Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-01,1488.9913330078125,1499.4242172237364,1478.0938957667988,1499.4242172237364,43446,GMMPFAUDLR.NS,2021-12-01,2021-48,2021-12,3.947998046875,up
2021-12-02,1491.8441162109375,1501.0828164680279,1482.5057994669662,1499.4240804779383,59064,GMMPFAUDLR.NS,2021-12-02,2021-48,2021-12,2.852783203125,up
2021-12-03,1525.08349609375,1542.5491822017664,1500.9998735843963,1500.9998735843963,57906,GMMPFAUDLR.NS,2021-12-03,2021-48,2021-12,33.2393798828125,up
2021-12-06,1520.8704833984375,1554.1431177181341,1498.4288334496355,1535.914516111369,89655,GMMPFAUDLR.NS,2021-12-06,2021-49,2021-12,-4.2130126953125,down
2021-12-07,1522.8773193359375,1535.2012140568531,1517.5862265203748,1529.4953765365026,35316,GMMPFAUDLR.NS,2021-12-07,2021-49,2021-12,2.0068359375,up
2021-12-08,1515.49658203125,1535.1516452244714,1502.7415403424825,1534.322277169066,46542,GMMPFAUDLR.NS,2021-12-08,2021-49,2021-12,-7.3807373046875,down
2021-12-09,1525.912841796875,1535.914580102852,1509.707790444401,1509.707790444401,62403,GMMPFAUDLR.NS,2021-12-09,2021-49,2021-12,10.416259765625,up
2021-12-10,1516.5577392578125,1540.8902769146332,1500.2698389790328,1532.4974678252445,31392,GMMPFAUDLR.NS,2021-12-10,2021-49,2021-12,-9.3551025390625,down
2021-12-13,1498.677734375,1530.855682934882,1496.554688300314,1530.7727096876279,27906,GMMPFAUDLR.NS,2021-12-13,2021-50,2021-12,-17.8800048828125,down
2021-12-14,1474.8262939453125,1498.6777621763677,1469.568365422592,1498.6777621763677,32055,GMMPFAUDLR.NS,2021-12-14,2021-50,2021-12,-23.8514404296875,down
2021-12-15,1462.535400390625,1485.159516162519,1456.2989232692605,1474.8260078950188,40779,GMMPFAUDLR.NS,2021-12-15,2021-50,2021-12,-12.2908935546875,down
2021-12-16,1461.258544921875,1491.1309800586262,1452.98187214479,1476.203084111933,48357,GMMPFAUDLR.NS,2021-12-16,2021-50,2021-12,-1.27685546875,down
2021-12-17,1457.427001953125,1476.2030091864758,1446.347218808436,1466.2510790604626,72411,GMMPFAUDLR.NS,2021-12-17,2021-50,2021-12,-3.83154296875,down
2021-12-20,1442.0013427734375,1455.3037868924398,1423.1258427278667,1455.3037868924398,139188,GMMPFAUDLR.NS,2021-12-20,2021-51,2021-12,-15.4256591796875,down
2021-12-21,1494.8792724609375,1508.7124784532202,1442.0345522946675,1453.9935106686437,74598,GMMPFAUDLR.NS,2021-12-21,2021-51,2021-12,52.8779296875,up
2021-12-22,1544.4898681640625,1559.1358012444057,1493.1214072321407,1502.7415666121894,94512,GMMPFAUDLR.NS,2021-12-22,2021-51,2021-12,49.610595703125,up
2021-12-23,1569.31982421875,1573.731862599097,1542.5491089347279,1554.391929616156,80316,GMMPFAUDLR.NS,2021-12-23,2021-51,2021-12,24.8299560546875,up
2021-12-24,1584.164794921875,1592.3088072065361,1562.784788567422,1575.722297625975,122829,GMMPFAUDLR.NS,2021-12-24,2021-51,2021-12,14.844970703125,up
2021-12-27,1587.74755859375,1592.3089006265125,1545.2362201583298,1564.1780533564643,80823,GMMPFAUDLR.NS,2021-12-27,2021-52,2021-12,3.582763671875,up
2021-12-28,1594.46484375,1611.8143894278776,1586.669247056753,1587.747291704655,90630,GMMPFAUDLR.NS,2021-12-28,2021-52,2021-12,6.71728515625,up
2021-12-29,1601.0001220703125,1608.8953361991069,1584.264309040447,1597.28479150098,70443,GMMPFAUDLR.NS,2021-12-29,2021-52,2021-12,6.5352783203125,up
2021-12-30,1588.278076171875,1638.7509513578893,1579.0393767559804,1605.2461638813213,231594,GMMPFAUDLR.NS,2021-12-30,2021-52,2021-12,-12.7220458984375,down
2021-12-31,1612.843017578125,1633.4435868592348,1579.9684815168432,1582.3569691632292,117945,GMMPFAUDLR.NS,2021-12-31,2021-52,2021-12,24.56494140625,up
2022-01-03,1631.1544189453125,1642.4001479350495,1615.6294331373463,1618.8471670009214,186228,GMMPFAUDLR.NS,2022-01-03,2022-01,2022-01,18.3114013671875,up
2022-01-04,1696.173828125,1756.5156653277154,1618.8472582400066,1618.8472582400066,1109007,GMMPFAUDLR.NS,2022-01-04,2022-01,2022-01,65.0194091796875,up
2022-01-05,1679.703125,1732.73031122917,1661.9721212613895,1706.0923797454655,241485,GMMPFAUDLR.NS,2022-01-05,2022-01,2022-01,-16.470703125,down
2022-01-06,1690.1859130859375,1725.863555851482,1650.2288920654069,1660.5125929869655,246846,GMMPFAUDLR.NS,2022-01-06,2022-01,2022-01,10.4827880859375,up
2022-01-07,1692.5743408203125,1707.4027394684608,1657.3279657702699,1657.3279657702699,117804,GMMPFAUDLR.NS,2022-01-07,2022-01,2022-01,2.388427734375,up
2022-01-10,1673.665771484375,1732.0503850270827,1662.63567561068,1705.412451413813,135330,GMMPFAUDLR.NS,2022-01-10,2022-02,2022-01,-18.9085693359375,down
2022-01-11,1688.328369140625,1716.4758593404117,1672.5545835662529,1683.534872138911,88602,GMMPFAUDLR.NS,2022-01-11,2022-02,2022-01,14.66259765625,up
2022-01-12,1700.353515625,1719.9256034988236,1691.8280453979537,1695.1785607854247,65724,GMMPFAUDLR.NS,2022-01-12,2022-02,2022-01,12.025146484375,up
2022-01-13,1683.2860107421875,1713.3905994301178,1677.8290924051155,1708.0829843419217,46284,GMMPFAUDLR.NS,2022-01-13,2022-02,2022-01,-17.0675048828125,down
2022-01-14,1655.4205322265625,1688.278543475861,1651.3237435882877,1688.278543475861,63339,GMMPFAUDLR.NS,2022-01-14,2022-02,2022-01,-27.865478515625,down
2022-01-17,1684.1484375,1698.4625970595637,1652.5012530427937,1655.4205018988919,61908,GMMPFAUDLR.NS,2022-01-17,2022-03,2022-01,28.7279052734375,up
2022-01-18,1631.8179931640625,1691.7783743410387,1625.482019842686,1680.317132522767,73200,GMMPFAUDLR.NS,2022-01-18,2022-03,2022-01,-52.3304443359375,down
2022-01-19,1615.5465087890625,1653.1150439934163,1600.6020922473265,1639.9785451776193,65478,GMMPFAUDLR.NS,2022-01-19,2022-03,2022-01,-16.271484375,down
2022-01-20,1639.4146728515625,1647.0444454983362,1603.3057609318348,1603.3057609318348,49245,GMMPFAUDLR.NS,2022-01-20,2022-03,2022-01,23.8681640625,up
2022-01-21,1624.105224609375,1640.4098929180448,1607.6182095300398,1625.4819973954848,77103,GMMPFAUDLR.NS,2022-01-21,2022-03,2022-01,-15.3094482421875,down
2022-01-24,1549.01806640625,1624.0888157505872,1505.7271663814047,1618.847408710436,167703,GMMPFAUDLR.NS,2022-01-24,2022-04,2022-01,-75.087158203125,down
2022-01-25,1567.1302490234375,1598.7442676053904,1512.6932446673015,1535.8812883927772,65739,GMMPFAUDLR.NS,2022-01-25,2022-04,2022-01,18.1121826171875,up
2022-01-27,1552.6007080078125,1575.0588824339034,1540.0114911826452,1569.0877239223803,53733,GMMPFAUDLR.NS,2022-01-27,2022-04,2022-01,-14.529541015625,down
2022-01-28,1608.31494140625,1633.3605926600703,1560.3797285280461,1560.3797285280461,85428,GMMPFAUDLR.NS,2022-01-28,2022-04,2022-01,55.7142333984375,up
2022-01-31,1656.5982666015625,1721.6839140057682,1624.4867701450369,1625.481963158913,292827,GMMPFAUDLR.NS,2022-01-31,2022-05,2022-01,48.2833251953125,up
2022-02-01,1692.557861328125,1711.7319699316852,1656.996354614102,1662.9011826461654,125505,GMMPFAUDLR.NS,2022-02-01,2022-05,2022-02,35.9595947265625,up
2022-02-02,1711.1678466796875,1721.6837020338078,1693.7519710810795,1696.8038797500824,104937,GMMPFAUDLR.NS,2022-02-02,2022-05,2022-02,18.6099853515625,up
2022-02-03,1674.9927978515625,1731.6358257966688,1664.2114998209652,1719.7266747579013,85692,GMMPFAUDLR.NS,2022-02-03,2022-05,2022-02,-36.175048828125,down
2022-02-04,1617.636474609375,1641.2889524987622,1581.428066981689,1615.5300717673997,264189,GMMPFAUDLR.NS,2022-02-04,2022-05,2022-02,-57.3563232421875,down
2022-02-07,1625.2496337890625,1654.790294987689,1617.1885949356256,1617.1885949356256,99621,GMMPFAUDLR.NS,2022-02-07,2022-06,2022-02,7.6131591796875,up
2022-02-08,1605.6776123046875,1635.433907983494,1581.229053242057,1629.512436607644,56004,GMMPFAUDLR.NS,2022-02-08,2022-06,2022-02,-19.572021484375,down
2022-02-09,1613.7220458984375,1648.6864598878688,1599.7228928190937,1621.865936426315,36777,GMMPFAUDLR.NS,2022-02-09,2022-06,2022-02,8.04443359375,up
2022-02-10,1607.0362548828125,1639.2373429712145,1597.6131494934373,1617.5211015120472,60870,GMMPFAUDLR.NS,2022-02-10,2022-06,2022-02,-6.685791015625,down
2022-02-11,1579.4305419921875,1602.5403650583412,1572.761426477737,1583.345788869472,48408,GMMPFAUDLR.NS,2022-02-11,2022-06,2022-02,-27.605712890625,down
2022-02-14,1517.10205078125,1567.7179926465585,1504.1287106213772,1559.4561442558236,89286,GMMPFAUDLR.NS,2022-02-14,2022-07,2022-02,-62.3284912109375,down
2022-02-15,1525.5462646484375,1552.156624022934,1491.8687284614318,1504.37754150329,77799,GMMPFAUDLR.NS,2022-02-15,2022-07,2022-02,8.4442138671875,up
2022-02-16,1528.3668212890625,1547.179862078723,1516.5050392267392,1527.271908123211,43332,GMMPFAUDLR.NS,2022-02-16,2022-07,2022-02,2.820556640625,up
2022-02-17,1528.648681640625,1556.1382775697548,1513.4688683472748,1530.9214980440902,35616,GMMPFAUDLR.NS,2022-02-17,2022-07,2022-02,0.2818603515625,up
2022-02-18,1492.880615234375,1536.2135795426113,1486.8252397663036,1523.0080371352672,55608,GMMPFAUDLR.NS,2022-02-18,2022-07,2022-02,-35.76806640625,down
2022-02-21,1496.9453125,1512.954542994627,1453.2805051041926,1468.2114691977288,65268,GMMPFAUDLR.NS,2022-02-21,2022-08,2022-02,4.064697265625,up
2022-02-22,1456.7974853515625,1488.9820466180367,1438.3494588700808,1476.5064054329014,68166,GMMPFAUDLR.NS,2022-02-22,2022-08,2022-02,-40.1478271484375,down
2022-02-23,1456.8973388671875,1476.8219411414855,1443.4761154992298,1466.552770241847,55731,GMMPFAUDLR.NS,2022-02-23,2022-08,2022-02,0.099853515625,up
2022-02-24,1369.003662109375,1443.3266490519743,1363.6948339318653,1443.3266490519743,116436,GMMPFAUDLR.NS,2022-02-24,2022-08,2022-02,-87.8936767578125,down
2022-02-25,1445.7982177734375,1462.7532685474284,1385.9583273498881,1385.9583273498881,88962,GMMPFAUDLR.NS,2022-02-25,2022-08,2022-02,76.7945556640625,up
2022-02-28,1450.659423828125,1465.8889353484574,1418.4416866827241,1456.5986380553868,31626,GMMPFAUDLR.NS,2022-02-28,2022-09,2022-02,4.8612060546875,up
2022-03-02,1433.4720458984375,1473.1884340644413,1427.0683051978806,1433.372530441078,49227,GMMPFAUDLR.NS,2022-03-02,2022-09,2022-03,-17.1873779296875,down
2022-03-03,1435.2803955078125,1470.9488511689756,1427.1513553466546,1459.5847687027597,34335,GMMPFAUDLR.NS,2022-03-03,2022-09,2022-03,1.808349609375,up
2022-03-04,1433.0242919921875,1463.2345872295455,1425.3431318067308,1434.9984406836868,45246,GMMPFAUDLR.NS,2022-03-04,2022-09,2022-03,-2.256103515625,down
2022-03-07,1418.2923583984375,1443.3099876577687,1389.890352729337,1416.7827367233945,48180,GMMPFAUDLR.NS,2022-03-07,2022-10,2022-03,-14.73193359375,down
2022-03-08,1414.41015625,1431.564239514228,1401.2377848524172,1415.1235326230683,33546,GMMPFAUDLR.NS,2022-03-08,2022-10,2022-03,-3.8822021484375,down
2022-03-09,1423.78369140625,1439.9920754993732,1408.056359486964,1418.4416914641986,40353,GMMPFAUDLR.NS,2022-03-09,2022-10,2022-03,9.37353515625,up
2022-03-10,1440.2408447265625,1466.5525380902943,1435.031532362726,1443.309906391187,44091,GMMPFAUDLR.NS,2022-03-10,2022-10,2022-03,16.4571533203125,up
2022-03-11,1452.2353515625,1465.5571792059616,1442.6463866116949,1447.308181802817,22599,GMMPFAUDLR.NS,2022-03-11,2022-10,2022-03,11.9945068359375,up
2022-03-14,1454.4749755859375,1458.274181866698,1420.4324250740383,1438.3495825031432,42342,GMMPFAUDLR.NS,2022-03-14,2022-11,2022-03,2.2396240234375,up
2022-03-15,1414.7088623046875,1459.9164635465663,1411.1419803430977,1459.9164635465663,65979,GMMPFAUDLR.NS,2022-03-15,2022-11,2022-03,-39.76611328125,down
2022-03-16,1446.262939453125,1471.197698714714,1422.9209136080403,1425.9402783217056,96231,GMMPFAUDLR.NS,2022-03-16,2022-11,2022-03,31.5540771484375,up
2022-03-17,1457.411376953125,1483.8059377228017,1434.1190495048613,1464.9763741862084,105015,GMMPFAUDLR.NS,2022-03-17,2022-11,2022-03,11.1484375,up
2022-03-21,1435.977294921875,1474.5157826466555,1428.4619939423353,1469.206954593348,78552,GMMPFAUDLR.NS,2022-03-21,2022-12,2022-03,-21.43408203125,down
2022-03-22,1463.533203125,1478.3148338220387,1431.1329612415354,1443.9901402942826,59883,GMMPFAUDLR.NS,2022-03-22,2022-12,2022-03,27.555908203125,up
2022-03-23,1486.9747314453125,1511.9923595808784,1466.884272995296,1466.884272995296,69864,GMMPFAUDLR.NS,2022-03-23,2022-12,2022-03,23.4415283203125,up
2022-03-24,1494.0750732421875,1509.354522814433,1479.210575162524,1479.8243145443782,25389,GMMPFAUDLR.NS,2022-03-24,2022-12,2022-03,7.100341796875,up
2022-03-25,1455.9017333984375,1506.3684665688784,1450.5265618495414,1501.3914783770301,38757,GMMPFAUDLR.NS,2022-03-25,2022-12,2022-03,-38.17333984375,down
2022-03-28,1423.4683837890625,1463.5663089325988,1420.4323725114104,1463.2178225664616,44523,GMMPFAUDLR.NS,2022-03-28,2022-13,2022-03,-32.433349609375,down
2022-03-29,1457.063232421875,1505.837720744805,1419.3541596564432,1426.7201270926287,79818,GMMPFAUDLR.NS,2022-03-29,2022-13,2022-03,33.5948486328125,up
2022-03-30,1509.7861328125,1516.3225616148459,1466.9010407005326,1476.5066529642024,70368,GMMPFAUDLR.NS,2022-03-30,2022-13,2022-03,52.722900390625,up
2022-03-31,1511.528076171875,1551.1614789707385,1469.4227042440696,1500.7279137624723,57444,GMMPFAUDLR.NS,2022-03-31,2022-13,2022-03,1.741943359375,up
2022-04-01,1520.536376953125,1532.364987581372,1513.0045503269744,1519.6404946939922,41820,GMMPFAUDLR.NS,2022-04-01,2022-13,2022-04,9.00830078125,up
2022-04-04,1526.1104736328125,1542.5345350415992,1518.3132729595625,1531.5851607690747,44691,GMMPFAUDLR.NS,2022-04-04,2022-14,2022-04,5.5740966796875,up
2022-04-05,1622.265869140625,1684.9592706535643,1522.958312863656,1522.958312863656,353565,GMMPFAUDLR.NS,2022-04-05,2022-14,2022-04,96.1553955078125,up
2022-04-06,1634.39306640625,1651.6964840644582,1576.0462652753763,1639.0880332606125,59799,GMMPFAUDLR.NS,2022-04-06,2022-14,2022-04,12.127197265625,up
2022-04-07,1585.8343505859375,1639.735158825785,1572.927352671927,1634.4429774041832,46653,GMMPFAUDLR.NS,2022-04-07,2022-14,2022-04,-48.5587158203125,down
2022-04-08,1600.91455078125,1619.7607617418312,1592.636176854773,1592.636176854773,44073,GMMPFAUDLR.NS,2022-04-08,2022-14,2022-04,15.0802001953125,up
2022-04-11,1618.0687255859375,1624.157152207225,1589.3182338753443,1609.5580269328907,32274,GMMPFAUDLR.NS,2022-04-11,2022-15,2022-04,17.1541748046875,up
2022-04-12,1606.7708740234375,1631.4567848998822,1582.5496116698048,1616.5258198153806,38292,GMMPFAUDLR.NS,2022-04-12,2022-15,2022-04,-11.2978515625,down
2022-04-13,1641.0955810546875,1649.042115828411,1593.449179708925,1618.8484672111151,48780,GMMPFAUDLR.NS,2022-04-13,2022-15,2022-04,34.32470703125,up
2022-04-18,1612.0465087890625,1641.078900007756,1597.6298893981693,1626.4797748449078,38055,GMMPFAUDLR.NS,2022-04-18,2022-16,2022-04,-29.049072265625,down
2022-04-19,1559.8048095703125,1622.4982166784905,1526.259834884801,1622.4982166784905,49005,GMMPFAUDLR.NS,2022-04-19,2022-16,2022-04,-52.24169921875,down
2022-04-20,1568.713623046875,1582.682362844791,1534.5714329053726,1567.6187098648477,36102,GMMPFAUDLR.NS,2022-04-20,2022-16,2022-04,8.9088134765625,up
2022-04-21,1569.924560546875,1582.6822239074274,1557.8636269204922,1572.7282476564374,25620,GMMPFAUDLR.NS,2022-04-21,2022-16,2022-04,1.2109375,up
2022-04-22,1573.3917236328125,1617.521056550245,1562.9732209321073,1574.1217466577339,71295,GMMPFAUDLR.NS,2022-04-22,2022-16,2022-04,3.4671630859375,up
2022-04-25,1558.2950439453125,1586.0003194464298,1550.282044141809,1573.3918680223803,36846,GMMPFAUDLR.NS,2022-04-25,2022-17,2022-04,-15.0966796875,down
2022-04-26,1564.250732421875,1591.972653686935,1559.7880897412385,1561.1318522430806,29196,GMMPFAUDLR.NS,2022-04-26,2022-17,2022-04,5.9556884765625,up
2022-04-27,1521.6976318359375,1561.1154791187448,1506.3686040131922,1561.1154791187448,74568,GMMPFAUDLR.NS,2022-04-27,2022-17,2022-04,-42.5531005859375,down
2022-04-28,1531.5189208984375,1561.1154781662233,1516.9861383628058,1529.3290944989562,36174,GMMPFAUDLR.NS,2022-04-28,2022-17,2022-04,9.8212890625,up
2022-04-29,1502.7352294921875,1540.4939958224918,1499.732389935242,1522.958375157249,32310,GMMPFAUDLR.NS,2022-04-29,2022-17,2022-04,-28.78369140625,down
2022-05-02,1506.484375,1524.3683591007032,1480.7202007898213,1493.0963265420687,41472,GMMPFAUDLR.NS,2022-05-02,2022-18,2022-05,3.7491455078125,up
2022-05-04,1498.90283203125,1522.3941896089575,1481.483375129149,1503.7138391223618,42531,GMMPFAUDLR.NS,2022-05-04,2022-18,2022-05,-7.58154296875,down
2022-05-05,1494.489990234375,1521.2993819622075,1488.4677861135308,1498.4052370198526,34032,GMMPFAUDLR.NS,2022-05-05,2022-18,2022-05,-4.412841796875,down
2022-05-06,1459.518310546875,1490.458503518402,1451.6379989035931,1480.4880028214345,40419,GMMPFAUDLR.NS,2022-05-06,2022-18,2022-05,-34.9716796875,down
2022-05-09,1488.5838623046875,1496.0825157378708,1431.1826441642147,1459.916364297931,44691,GMMPFAUDLR.NS,2022-05-09,2022-19,2022-05,29.0655517578125,up
2022-05-10,1447.8720703125,1488.1193271796044,1423.4184868674477,1484.784769711368,47316,GMMPFAUDLR.NS,2022-05-10,2022-19,2022-05,-40.7117919921875,down
2022-05-11,1384.797119140625,1457.37827654173,1370.3306818430606,1446.9762985166444,72312,GMMPFAUDLR.NS,2022-05-11,2022-19,2022-05,-63.074951171875,down
2022-05-12,1397.9862060546875,1408.371537924066,1363.794320464612,1364.375009607045,53679,GMMPFAUDLR.NS,2022-05-12,2022-19,2022-05,13.1890869140625,up
2022-05-13,1421.1788330078125,1456.5984358578278,1402.2164613304903,1402.2164613304903,39798,GMMPFAUDLR.NS,2022-05-13,2022-19,2022-05,23.192626953125,up
2022-05-16,1371.940185546875,1449.1830302926878,1354.122540678798,1426.7368828753579,120063,GMMPFAUDLR.NS,2022-05-16,2022-20,2022-05,-49.2386474609375,down
2022-05-17,1415.1070556640625,1420.1005689371163,1376.966752927083,1378.8082142287458,39255,GMMPFAUDLR.NS,2022-05-17,2022-20,2022-05,43.1668701171875,up
2022-05-18,1433.4554443359375,1440.0083971189952,1414.7917405073135,1421.6931796352965,79116,GMMPFAUDLR.NS,2022-05-18,2022-20,2022-05,18.348388671875,up
2022-05-19,1470.0860595703125,1479.210618368002,1397.2063588508809,1410.4950137147916,116886,GMMPFAUDLR.NS,2022-05-19,2022-20,2022-05,36.630615234375,up
2022-05-20,1556.30419921875,1576.0462927763783,1500.0974047739437,1509.0061649860268,209052,GMMPFAUDLR.NS,2022-05-20,2022-20,2022-05,86.2181396484375,up
2022-05-23,1564.400146484375,1580.8573800798729,1546.2009669432248,1567.1209649564062,110160,GMMPFAUDLR.NS,2022-05-23,2022-21,2022-05,8.095947265625,up
2022-05-24,1545.8690185546875,1571.6497175050108,1540.1620078826913,1564.4330853760891,52302,GMMPFAUDLR.NS,2022-05-24,2022-21,2022-05,-18.5311279296875,down
2022-05-25,1498.4715576171875,1545.8524586415263,1489.76182869696,1545.8524586415263,98730,GMMPFAUDLR.NS,2022-05-25,2022-21,2022-05,-47.3974609375,down
2022-05-26,1450.9578857421875,1496.3978112556995,1409.7318749447816,1496.3978112556995,284613,GMMPFAUDLR.NS,2022-05-26,2022-21,2022-05,-47.513671875,down
2022-05-27,1395.281982421875,1477.1700842262549,1383.6027069235136,1460.5801642144177,137592,GMMPFAUDLR.NS,2022-05-27,2022-21,2022-05,-55.6759033203125,down
2022-05-30,1384.7474365234375,1408.5539893251628,1377.5805006862338,1408.5539893251628,122982,GMMPFAUDLR.NS,2022-05-30,2022-22,2022-05,-10.5345458984375,down
2022-05-31,1391.3170166015625,1405.1695929098228,1377.9953109208254,1384.747416643151,128532,GMMPFAUDLR.NS,2022-05-31,2022-22,2022-05,6.569580078125,up
2022-06-01,1390.1890869140625,1406.7956551822917,1380.284806632277,1394.7678921533372,92169,GMMPFAUDLR.NS,2022-06-01,2022-22,2022-06,-1.1279296875,down
2022-06-02,1366.3988037109375,1389.9233332136007,1357.9379246054982,1389.906808059098,118149,GMMPFAUDLR.NS,2022-06-02,2022-22,2022-06,-23.790283203125,down
2022-06-03,1375.9381103515625,1413.0331950089071,1361.0403186120147,1375.7057861139087,119652,GMMPFAUDLR.NS,2022-06-03,2022-22,2022-06,9.539306640625,up
2022-06-06,1374.71044921875,1410.1465799920754,1355.9472284877468,1410.1465799920754,116574,GMMPFAUDLR.NS,2022-06-06,2022-23,2022-06,-1.2276611328125,down
2022-06-07,1363.4625244140625,1379.4552298306323,1355.731546264195,1378.675509802535,81030,GMMPFAUDLR.NS,2022-06-07,2022-23,2022-06,-11.2479248046875,down
2022-06-08,1339.290771484375,1366.6642044082407,1293.86749519237,1363.462455662041,288219,GMMPFAUDLR.NS,2022-06-08,2022-23,2022-06,-24.1717529296875,down
2022-06-09,1331.7591552734375,1340.3361980054028,1312.2660309843477,1340.3361980054028,98841,GMMPFAUDLR.NS,2022-06-09,2022-23,2022-06,-7.5316162109375,down
2022-06-10,1290.698974609375,1327.1803245438755,1285.721986119225,1320.5609055502746,109587,GMMPFAUDLR.NS,2022-06-10,2022-23,2022-06,-41.0601806640625,down
2022-06-13,1254.6656494140625,1277.4271095928448,1250.8830894891971,1277.4271095928448,127179,GMMPFAUDLR.NS,2022-06-13,2022-24,2022-06,-36.0333251953125,down
2022-06-14,1296.8372802734375,1302.31196735447,1252.210245079764,1254.2010403819575,108204,GMMPFAUDLR.NS,2022-06-14,2022-24,2022-06,42.171630859375,up
2022-06-15,1294.0169677734375,1316.2309095190808,1285.0583887657751,1310.938728121244,52488,GMMPFAUDLR.NS,2022-06-15,2022-24,2022-06,-2.8203125,down
2022-06-16,1295.0953369140625,1317.2429346942326,1277.4270285725784,1304.0539157914347,67737,GMMPFAUDLR.NS,2022-06-16,2022-24,2022-06,1.078369140625,up
2022-06-17,1285.1578369140625,1303.904532506532,1277.5098490347677,1292.3579444698357,65832,GMMPFAUDLR.NS,2022-06-17,2022-24,2022-06,-9.9375,down
2022-06-20,1288.2767333984375,1303.4565472257186,1271.6204697935618,1299.9893021920875,70032,GMMPFAUDLR.NS,2022-06-20,2022-25,2022-06,3.118896484375,up
2022-06-21,1308.4334716796875,1325.040037499961,1288.2933173570407,1299.7237428584597,41058,GMMPFAUDLR.NS,2022-06-21,2022-25,2022-06,20.15673828125,up
2022-06-22,1310.52392578125,1320.5275987185842,1294.6804330350851,1308.8814954457189,25815,GMMPFAUDLR.NS,2022-06-22,2022-25,2022-06,2.0904541015625,up
2022-06-23,1324.061279296875,1332.173793827412,1311.8510123507338,1318.5534208208067,28485,GMMPFAUDLR.NS,2022-06-23,2022-25,2022-06,13.537353515625,up
2022-06-24,1342.9903564453125,1346.0430143088663,1331.5931028416182,1343.58769219571,21033,GMMPFAUDLR.NS,2022-06-24,2022-25,2022-06,18.9290771484375,up
2022-06-27,1375.423828125,1401.1051352286124,1353.823748454964,1353.823748454964,59595,GMMPFAUDLR.NS,2022-06-27,2022-26,2022-06,32.4334716796875,up
2022-06-28,1397.8203125,1403.4940304637144,1373.6487478277998,1377.6303384012137,34920,GMMPFAUDLR.NS,2022-06-28,2022-26,2022-06,22.396484375,up
2022-06-29,1411.8721923828125,1442.9285535679928,1383.6526904823866,1397.8204617482063,82911,GMMPFAUDLR.NS,2022-06-29,2022-26,2022-06,14.0518798828125,up
2022-06-30,1441.86669921875,1448.3036122627068,1410.2130046566167,1410.2130046566167,90900,GMMPFAUDLR.NS,2022-06-30,2022-26,2022-06,29.9945068359375,up
2022-07-01,1436.2923583984375,1450.6261077932159,1426.753091126485,1444.9854405240733,44211,GMMPFAUDLR.NS,2022-07-01,2022-26,2022-07,-5.5743408203125,down
2022-07-04,1430.1044921875,1468.211626529164,1426.7367623277871,1458.2410027342999,66612,GMMPFAUDLR.NS,2022-07-04,2022-27,2022-07,-6.1878662109375,down
2022-07-05,1430.286865234375,1443.3265497615555,1425.0775528824272,1425.0775528824272,107136,GMMPFAUDLR.NS,2022-07-05,2022-27,2022-07,0.182373046875,up
2022-07-06,1433.7044677734375,1443.3266046348353,1425.1605973696037,1437.4537341487585,61917,GMMPFAUDLR.NS,2022-07-06,2022-27,2022-07,3.4176025390625,up
2022-07-07,1380.7159423828125,1449.9624170011493,1304.667543879761,1446.4453536944977,120696,GMMPFAUDLR.NS,2022-07-07,2022-27,2022-07,-52.988525390625,down
2022-07-08,1380.035888671875,1416.4508941868937,1367.0293752285663,1416.4508941868937,141225,GMMPFAUDLR.NS,2022-07-08,2022-27,2022-07,-0.6800537109375,down
2022-07-11,1462.6868896484375,1482.6944777251895,1413.116164278707,1448.3034435716888,139541,GMMPFAUDLR.NS,2022-07-11,2022-28,2022-07,82.6510009765625,up
2022-07-12,1461.1441650390625,1482.4953950096924,1443.8242224535359,1479.6087176606886,37970,GMMPFAUDLR.NS,2022-07-12,2022-28,2022-07,-1.542724609375,down
2022-07-13,1448.0546875,1461.3432214235108,1424.4139940281834,1461.144190502937,29558,GMMPFAUDLR.NS,2022-07-13,2022-28,2022-07,-13.0894775390625,down
2022-07-14,1419.0888671875,1457.162832214247,1404.755114875727,1453.2807565764829,26707,GMMPFAUDLR.NS,2022-07-14,2022-28,2022-07,-28.9658203125,down
2022-07-15,1431.3817138671875,1442.7789675056395,1418.1428775068823,1418.4415453829918,15377,GMMPFAUDLR.NS,2022-07-15,2022-28,2022-07,12.2928466796875,up
2022-07-18,1429.9383544921875,1460.5965251716384,1423.4184521394827,1441.3356074810986,35043,GMMPFAUDLR.NS,2022-07-18,2022-29,2022-07,-1.443359375,down
2022-07-19,1432.3773193359375,1451.2898760193168,1426.1560835848259,1431.1828906751284,29696,GMMPFAUDLR.NS,2022-07-19,2022-29,2022-07,2.43896484375,up
2022-07-20,1469.8040771484375,1488.1194173560575,1438.7974174951387,1447.308115609169,48748,GMMPFAUDLR.NS,2022-07-20,2022-29,2022-07,37.4267578125,up
2022-07-21,1468.0621337890625,1478.1156253003046,1463.2344797053395,1477.1700461787236,38146,GMMPFAUDLR.NS,2022-07-21,2022-29,2022-07,-1.741943359375,down
2022-07-22,1451.439208984375,1458.357174531466,1433.3727160738258,1452.782971603992,47548,GMMPFAUDLR.NS,2022-07-22,2022-29,2022-07,-16.6229248046875,down
2022-07-25,1422.4234619140625,1451.2899982300232,1413.4648816780748,1451.2899982300232,44604,GMMPFAUDLR.NS,2022-07-25,2022-30,2022-07,-29.0157470703125,down
