Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,,,,,,
Date,,,,,,,,,,,
2023-06-30,68.66693115234375,69.58523346208452,68.473608231765,68.65485123535633,494904,ALLCARGO.NS,2023-06-30,2023-26,2023-06,0.024169921875,up
2023-07-03,67.86945343017578,69.58522171618004,67.67612316743427,69.05357271213519,931908,ALLCARGO.NS,2023-07-03,2023-27,2023-07,-0.7974777221679688,down
2023-07-04,67.92987823486328,68.59443590505089,67.7365479422944,68.34069127882857,531104,ALLCARGO.NS,2023-07-04,2023-27,2023-07,0.0604248046875,up
2023-07-05,67.591552734375,68.03861285921205,66.8303263060398,68.02653294359868,973312,ALLCARGO.NS,2023-07-05,2023-27,2023-07,-0.33832550048828125,down
2023-07-06,67.68821716308594,68.19569901271517,67.059906652821,67.71238437017232,1033340,ALLCARGO.NS,2023-07-06,2023-27,2023-07,0.0966644287109375,up
2023-07-07,69.21065521240234,70.92642366529547,68.46151604285225,68.87233643819151,2191540,ALLCARGO.NS,2023-07-07,2023-27,2023-07,1.5224380493164062,up
2023-07-10,69.51272583007812,70.0806220005591,68.44943510916679,70.0806220005591,975144,ALLCARGO.NS,2023-07-10,2023-28,2023-07,0.30207061767578125,up
2023-07-11,69.93562316894531,70.56393364208743,69.58522449868227,69.83896172110708,916760,ALLCARGO.NS,2023-07-11,2023-28,2023-07,0.4228973388671875,up
2023-07-12,70.00812530517578,70.56393416546489,69.77854791191092,70.28602973532034,654556,ALLCARGO.NS,2023-07-12,2023-28,2023-07,0.07250213623046875,up
2023-07-13,69.93562316894531,70.76934382799102,69.53689008736526,70.34644354075247,848084,ALLCARGO.NS,2023-07-13,2023-28,2023-07,-0.07250213623046875,down
2023-07-14,69.74230194091797,70.15311494775257,69.41606309371677,69.7181347346816,728868,ALLCARGO.NS,2023-07-14,2023-28,2023-07,-0.19332122802734375,down
2023-07-17,69.62147521972656,71.21641500331287,68.77567460151522,69.77855100243515,3008208,ALLCARGO.NS,2023-07-17,2023-29,2023-07,-0.12082672119140625,down
2023-07-18,73.56048583984375,74.38211924290796,69.63355443752592,70.00812770385541,5995288,ALLCARGO.NS,2023-07-18,2023-29,2023-07,3.9390106201171875,up
2023-07-19,71.74806213378906,74.3942129332052,71.53057200468011,73.94714538321661,2301836,ALLCARGO.NS,2023-07-19,2023-29,2023-07,-1.8124237060546875,down
2023-07-20,72.93218231201172,74.0438075517321,71.15600676163312,72.00180745221218,2786004,ALLCARGO.NS,2023-07-20,2023-29,2023-07,1.1841201782226562,up
2023-07-21,72.46095275878906,73.40341488231878,71.76014796820525,72.06221963438763,1542404,ALLCARGO.NS,2023-07-21,2023-29,2023-07,-0.47122955322265625,down
2023-07-24,71.62722778320312,73.51215929382191,71.32515613484718,72.85968158345462,1775504,ALLCARGO.NS,2023-07-24,2023-30,2023-07,-0.8337249755859375,down
2023-07-25,72.43678283691406,73.14967489231678,71.50640066496692,71.83263952718167,1549276,ALLCARGO.NS,2023-07-25,2023-30,2023-07,0.8095550537109375,up
2023-07-26,72.32803344726562,72.94426404258377,71.79639176431239,72.78718825841113,892276,ALLCARGO.NS,2023-07-26,2023-30,2023-07,-0.1087493896484375,down
2023-07-27,72.58177947998047,74.67211387897969,72.06221770303098,72.32803486231002,2128872,ALLCARGO.NS,2023-07-27,2023-30,2023-07,0.25374603271484375,up
2023-07-28,73.88672637939453,74.59961843092943,72.75093401334145,72.75093401334145,1743920,ALLCARGO.NS,2023-07-28,2023-30,2023-07,1.3049468994140625,up
2023-07-31,75.40916442871094,75.8199848262938,73.94714057958853,74.18879790174405,2286156,ALLCARGO.NS,2023-07-31,2023-31,2023-07,1.5224380493164062,up
2023-08-01,74.53919982910156,76.48453821449667,73.99547088444875,75.63873763392562,1898412,ALLCARGO.NS,2023-08-01,2023-31,2023-08,-0.869964599609375,down
2023-08-02,73.3429946899414,74.78085865602173,71.89305080809743,74.78085865602173,1738468,ALLCARGO.NS,2023-08-02,2023-31,2023-08,-1.1962051391601562,down
2023-08-03,73.66923522949219,74.35796006413787,72.66635882982024,73.3188291667508,841156,ALLCARGO.NS,2023-08-03,2023-31,2023-08,0.32624053955078125,up
2023-08-04,73.13758087158203,74.66002629689953,72.63009906314286,73.89879989684299,926316,ALLCARGO.NS,2023-08-04,2023-31,2023-08,-0.5316543579101562,down
2023-08-07,73.68132019042969,73.92297752616399,72.90802114095789,73.51216448029365,534916,ALLCARGO.NS,2023-08-07,2023-32,2023-08,0.5437393188476562,up
2023-08-08,72.72677612304688,73.88672835249703,71.50640218654152,73.88672835249703,1329604,ALLCARGO.NS,2023-08-08,2023-32,2023-08,-0.9545440673828125,down
2023-08-09,72.43678283691406,73.3188305941641,72.11054397469931,73.3188305941641,519196,ALLCARGO.NS,2023-08-09,2023-32,2023-08,-0.2899932861328125,down
2023-08-10,71.28890991210938,73.46382580773306,70.73310102203514,72.41261498322237,1117216,ALLCARGO.NS,2023-08-10,2023-32,2023-08,-1.1478729248046875,down
2023-08-11,71.02308654785156,71.92930151922121,70.29811457075584,70.82976363721123,2185556,ALLCARGO.NS,2023-08-11,2023-32,2023-08,-0.2658233642578125,down
2023-08-14,68.70317077636719,70.32227771491063,67.25322690595665,70.08062040317554,1739460,ALLCARGO.NS,2023-08-14,2023-33,2023-08,-2.319915771484375,down
2023-08-16,66.97532653808594,68.69109503051813,66.89074499888504,68.69109503051813,1356724,ALLCARGO.NS,2023-08-16,2023-33,2023-08,-1.72784423828125,down
2023-08-17,66.10535430908203,67.99028575505332,65.97244573828222,66.9753221014691,855316,ALLCARGO.NS,2023-08-17,2023-33,2023-08,-0.8699722290039062,down
2023-08-18,64.12377166748047,67.08407385273912,63.79753280883966,66.10535727681672,1884700,ALLCARGO.NS,2023-08-18,2023-33,2023-08,-1.9815826416015625,down
2023-08-21,64.8849868774414,66.5765880250842,63.45921024224449,64.28084361042612,2742976,ALLCARGO.NS,2023-08-21,2023-34,2023-08,0.7612152099609375,up
2023-08-22,64.38959503173828,66.22618474016502,64.03918897234853,64.8970694973427,1216208,ALLCARGO.NS,2023-08-22,2023-34,2023-08,-0.495391845703125,down
2023-08-23,66.165771484375,67.13240076756409,64.84874351090755,65.10248074782622,1702776,ALLCARGO.NS,2023-08-23,2023-34,2023-08,1.7761764526367188,up
2023-08-24,66.00869750976562,66.6974223678714,65.35622715060993,66.57659370416148,748620,ALLCARGO.NS,2023-08-24,2023-34,2023-08,-0.157073974609375,down
2023-08-25,65.71871185302734,66.40742932283133,65.0420669246427,66.40742932283133,906600,ALLCARGO.NS,2023-08-25,2023-34,2023-08,-0.28998565673828125,down
2023-08-28,65.24748229980469,66.68534643373762,64.80041474242074,65.50121955882965,714668,ALLCARGO.NS,2023-08-28,2023-35,2023-08,-0.47122955322265625,down
2023-08-29,65.82745361328125,66.35910267624722,64.64333420008934,65.48913483448302,977736,ALLCARGO.NS,2023-08-29,2023-35,2023-08,0.5799713134765625,up
2023-08-30,65.99662017822266,66.1536959722385,65.23540104199458,65.76704275826334,856020,ALLCARGO.NS,2023-08-30,2023-35,2023-08,0.16916656494140625,up
2023-08-31,66.37117767333984,67.18073112407471,65.48912998066275,66.20202198387608,1098984,ALLCARGO.NS,2023-08-31,2023-35,2023-08,0.3745574951171875,up
2023-09-01,66.06910705566406,66.50409463838766,65.85161695170018,66.37117869305717,400312,ALLCARGO.NS,2023-09-01,2023-35,2023-09,-0.30207061767578125,down
2023-09-04,66.60075378417969,66.90282541112644,66.04493756572032,66.44367801312649,704648,ALLCARGO.NS,2023-09-04,2023-36,2023-09,0.531646728515625,up
2023-09-05,65.81537628173828,67.39822886691935,65.54955173981566,66.64908965779071,1027796,ALLCARGO.NS,2023-09-05,2023-36,2023-09,-0.7853775024414062,down
2023-09-06,65.89995574951172,66.45576464938807,65.48913534539697,66.03286432889196,731428,ALLCARGO.NS,2023-09-06,2023-36,2023-09,0.0845794677734375,up
2023-09-07,65.71871185302734,66.18993920737763,65.60996310790239,65.97244909192395,1017824,ALLCARGO.NS,2023-09-07,2023-36,2023-09,-0.181243896484375,down
2023-09-08,65.42871856689453,65.91203320081435,65.295809992485,65.73079021309442,1004096,ALLCARGO.NS,2023-09-08,2023-36,2023-09,-0.2899932861328125,down
2023-09-11,66.98741149902344,67.39822451474275,65.440798763998,66.45576244950894,1999296,ALLCARGO.NS,2023-09-11,2023-37,2023-09,1.5586929321289062,up
2023-09-12,65.80328369140625,67.50697218099678,64.9091560539522,67.38614352392494,1672768,ALLCARGO.NS,2023-09-12,2023-37,2023-09,-1.1841278076171875,down
2023-09-13,65.21122741699219,65.73078916521392,64.58291692795375,65.694542043207,1031504,ALLCARGO.NS,2023-09-13,2023-37,2023-09,-0.5920562744140625,down
2023-09-14,65.99662017822266,66.56451639486147,65.58579975559968,65.70662842404212,612908,ALLCARGO.NS,2023-09-14,2023-37,2023-09,0.7853927612304688,up
2023-09-15,65.02999114990234,66.3591065092936,64.82458093758254,66.12952908820735,1303928,ALLCARGO.NS,2023-09-15,2023-37,2023-09,-0.9666290283203125,down
2023-09-18,65.56163024902344,65.7791277444339,64.73999680737231,65.42872166831384,583284,ALLCARGO.NS,2023-09-18,2023-38,2023-09,0.5316390991210938,up
2023-09-20,64.96956634521484,65.4649608585067,64.71582175625434,65.24747076425163,542656,ALLCARGO.NS,2023-09-20,2023-38,2023-09,-0.5920639038085938,down
2023-09-21,64.66749572753906,65.22330457426108,64.30500977320845,65.22330457426108,526608,ALLCARGO.NS,2023-09-21,2023-38,2023-09,-0.30207061767578125,down
2023-09-22,64.05126953125,65.13872746811194,63.84586670967964,64.98165168552444,819408,ALLCARGO.NS,2023-09-22,2023-38,2023-09,-0.6162261962890625,down
2023-09-25,63.51962661743164,64.64333165536002,63.31421642506289,64.0512682846729,629824,ALLCARGO.NS,2023-09-25,2023-39,2023-09,-0.5316429138183594,down
2023-09-26,62.51675033569336,64.2083515405655,61.63469892357123,63.32629644104538,988764,ALLCARGO.NS,2023-09-26,2023-39,2023-09,-1.0028762817382812,down
2023-09-27,65.4649658203125,66.38326805147302,62.11801049876963,62.51675097238721,1205972,ALLCARGO.NS,2023-09-27,2023-39,2023-09,2.9482154846191406,up
2023-09-28,66.927001953125,68.14736854632314,66.29869140646198,66.69742453469924,3218732,ALLCARGO.NS,2023-09-28,2023-39,2023-09,1.4620361328125,up
2023-09-29,65.91203308105469,67.43447122521746,65.31996970566026,67.42239130930983,1020276,ALLCARGO.NS,2023-09-29,2023-39,2023-09,-1.0149688720703125,down
2023-10-03,64.95748138427734,66.72158415602843,64.76415848796293,65.71870780365532,1273604,ALLCARGO.NS,2023-10-03,2023-40,2023-10,-0.9545516967773438,down
2023-10-04,65.85161590576172,66.17785474392372,65.24747264057125,65.29580705170477,1048000,ALLCARGO.NS,2023-10-04,2023-40,2023-10,0.894134521484375,up
2023-10-05,65.81537628173828,67.18073874163595,65.30789440621265,66.0812008236609,848296,ALLCARGO.NS,2023-10-05,2023-40,2023-10,-0.0362396240234375,down
2023-10-06,65.81537628173828,66.45576674082693,65.51330461473452,66.09328074042243,468724,ALLCARGO.NS,2023-10-06,2023-40,2023-10,0.0,no change
2023-10-09,64.06336212158203,64.8849956002195,63.737123238576885,64.8849956002195,623292,ALLCARGO.NS,2023-10-09,2023-41,2023-10,-1.75201416015625,down
2023-10-10,64.23251342773438,64.76416248762591,63.76128607331782,64.19626630428637,544424,ALLCARGO.NS,2023-10-10,2023-41,2023-10,0.16915130615234375,up
2023-10-11,64.30501556396484,64.88499166816234,64.03919103189207,64.71582859098977,336500,ALLCARGO.NS,2023-10-11,2023-41,2023-10,0.07250213623046875,up
2023-10-12,64.37751007080078,64.65541452030708,64.075438413773,64.6312546875819,355112,ALLCARGO.NS,2023-10-12,2023-41,2023-10,0.0724945068359375,up
2023-10-13,65.6099624633789,66.21410576414667,63.74919814709574,64.05126979747962,978564,ALLCARGO.NS,2023-10-13,2023-41,2023-10,1.232452392578125,up
2023-10-16,66.02078247070312,66.9390773325672,64.89707003802711,65.60996207867144,1151400,ALLCARGO.NS,2023-10-16,2023-42,2023-10,0.41082000732421875,up
2023-10-17,66.34701538085938,66.93907877481506,65.7670392779863,66.20202688623831,834412,ALLCARGO.NS,2023-10-17,2023-42,2023-10,0.32623291015625,up
2023-10-18,65.4407958984375,66.56450827776027,65.2474730024227,66.22618214754074,428996,ALLCARGO.NS,2023-10-18,2023-42,2023-10,-0.906219482421875,down
2023-10-19,64.72791290283203,65.52537908754863,64.47416829875242,64.88498868166458,413864,ALLCARGO.NS,2023-10-19,2023-42,2023-10,-0.7128829956054688,down
2023-10-20,64.26876831054688,65.31997177081038,64.03919090267537,64.69166862782869,512616,ALLCARGO.NS,2023-10-20,2023-42,2023-10,-0.45914459228515625,down
2023-10-23,62.57716751098633,64.72791623719912,61.864275449443355,64.28084870918724,1003520,ALLCARGO.NS,2023-10-23,2023-43,2023-10,-1.6916007995605469,down
2023-10-25,61.19971466064453,64.2808454086138,60.28141613161331,62.58924421365028,1170200,ALLCARGO.NS,2023-10-25,2023-43,2023-10,-1.3774528503417969,down
2023-10-26,60.81306076049805,63.07255809042056,59.36311689635045,61.139299604890425,879948,ALLCARGO.NS,2023-10-26,2023-43,2023-10,-0.3866539001464844,down
2023-10-27,61.3205451965332,62.89131778284834,60.90972848836117,61.127218602276336,731940,ALLCARGO.NS,2023-10-27,2023-43,2023-10,0.5074844360351562,up
2023-10-30,60.83723068237305,61.87635421481486,59.931015726826274,61.63470058073382,558628,ALLCARGO.NS,2023-10-30,2023-44,2023-10,-0.48331451416015625,down
2023-10-31,61.80385971069336,62.64966033234508,61.15138568289879,61.15138568289879,490420,ALLCARGO.NS,2023-10-31,2023-44,2023-10,0.9666290283203125,up
2023-11-01,60.80098342895508,62.226760147670625,60.48682817422509,61.69511477903423,528128,ALLCARGO.NS,2023-11-01,2023-44,2023-11,-1.0028762817382812,down
2023-11-02,62.625492095947266,63.31421692293072,60.94597448375371,61.36887478762824,632764,ALLCARGO.NS,2023-11-02,2023-44,2023-11,1.8245086669921875,up
2023-11-03,65.30789184570312,66.38326988799307,63.29005171427164,63.55587624577215,1666700,ALLCARGO.NS,2023-11-03,2023-44,2023-11,2.6823997497558594,up
2023-11-06,63.79753494262695,65.59788499604011,63.08464287119039,65.39247479115191,838412,ALLCARGO.NS,2023-11-06,2023-45,2023-11,-1.5103569030761719,down
2023-11-07,64.12377166748047,65.7912057091159,63.326298082492265,63.326298082492265,926424,ALLCARGO.NS,2023-11-07,2023-45,2023-11,0.3262367248535156,up
2023-11-08,64.31709289550781,65.10247916905287,64.03918845828953,64.73999319664746,553272,ALLCARGO.NS,2023-11-08,2023-45,2023-11,0.19332122802734375,up
2023-11-09,64.24459838867188,64.95748303994796,64.03918819685484,64.52250282475563,280080,ALLCARGO.NS,2023-11-09,2023-45,2023-11,-0.0724945068359375,down
2023-11-10,65.62203979492188,66.66117065619348,64.82457361923545,65.24747391311676,2213172,ALLCARGO.NS,2023-11-10,2023-45,2023-11,1.37744140625,up
2023-11-13,68.1594467163086,68.60651425006073,67.68821934948589,67.88154226282909,3698392,ALLCARGO.NS,2023-11-13,2023-46,2023-11,2.5374069213867188,up
2023-11-15,68.34068298339844,69.11398931021421,67.65196556318566,68.87233200493374,1780760,ALLCARGO.NS,2023-11-15,2023-46,2023-11,0.18123626708984375,up
2023-11-16,67.61571502685547,68.87233603781475,67.27739625461139,68.52192997472144,1688404,ALLCARGO.NS,2023-11-16,2023-46,2023-11,-0.7249679565429688,down
2023-11-17,67.76071166992188,68.26819352150113,67.42239289380112,67.66405021600112,1091880,ALLCARGO.NS,2023-11-17,2023-46,2023-11,0.14499664306640625,up
2023-11-20,67.44656372070312,68.38902585290397,67.01157609252047,68.14736851773469,1012708,ALLCARGO.NS,2023-11-20,2023-47,2023-11,-0.31414794921875,down
2023-11-21,66.96324920654297,68.08695434274158,66.45576732654457,67.44656387800875,1024248,ALLCARGO.NS,2023-11-21,2023-47,2023-11,-0.48331451416015625,down
2023-11-22,65.38038635253906,66.90283192546889,65.13872902745143,66.50409881403357,1206072,ALLCARGO.NS,2023-11-22,2023-47,2023-11,-1.5828628540039062,down
2023-11-23,64.24459838867188,65.46496487420299,64.13584964747581,65.44079766784876,1246652,ALLCARGO.NS,2023-11-23,2023-47,2023-11,-1.1357879638671875,down
2023-11-24,63.65253829956055,64.75208355957147,63.42296826435561,64.55875327357137,939852,ALLCARGO.NS,2023-11-24,2023-47,2023-11,-0.5920600891113281,down
2023-11-28,64.32918548583984,65.24748040833481,63.7975363992607,64.02711381728274,836016,ALLCARGO.NS,2023-11-28,2023-48,2023-11,0.6766471862792969,up
2023-11-29,65.06623840332031,65.80329033596477,64.40168072232076,64.8366609817836,1002960,ALLCARGO.NS,2023-11-29,2023-48,2023-11,0.7370529174804688,up
2023-11-30,63.4350471496582,65.38038564566257,62.987979628120414,65.07831399256895,1711784,ALLCARGO.NS,2023-11-30,2023-48,2023-11,-1.6311912536621094,down
2023-12-01,64.02710723876953,64.48625465284157,63.604206946240794,63.78544992875311,928136,ALLCARGO.NS,2023-12-01,2023-48,2023-12,0.5920600891113281,up
2023-12-04,64.26876831054688,65.19914310872986,64.05127081896492,65.19914310872986,840584,ALLCARGO.NS,2023-12-04,2023-49,2023-12,0.24166107177734375,up
2023-12-05,65.67037200927734,65.96036372243803,64.19626098783581,64.28084251874066,1586392,ALLCARGO.NS,2023-12-05,2023-49,2023-12,1.4016036987304688,up
2023-12-06,65.05415344238281,65.9482811007968,64.71582729481392,65.9482811007968,1059936,ALLCARGO.NS,2023-12-06,2023-49,2023-12,-0.6162185668945312,down
2023-12-07,65.21122741699219,65.35622327981582,64.61916404996067,65.29580895153897,617380,ALLCARGO.NS,2023-12-07,2023-49,2023-12,0.157073974609375,up
2023-12-08,65.01789855957031,65.94828071028323,64.59499825240954,65.52538040312245,914420,ALLCARGO.NS,2023-12-08,2023-49,2023-12,-0.193328857421875,down
2023-12-11,65.40454864501953,66.1295205658026,64.52250094969263,65.73078748433106,782824,ALLCARGO.NS,2023-12-11,2023-50,2023-12,0.38665008544921875,up
2023-12-12,64.98165130615234,65.80328471202533,64.88498985395483,65.53746756218119,628412,ALLCARGO.NS,2023-12-12,2023-50,2023-12,-0.4228973388671875,down
2023-12-13,65.54955291748047,66.02078767639117,64.52250923121579,64.9695767813727,988452,ALLCARGO.NS,2023-12-13,2023-50,2023-12,0.567901611328125,up
2023-12-14,65.21122741699219,66.00869360032826,64.76415991278431,65.85161782176762,1492560,ALLCARGO.NS,2023-12-14,2023-50,2023-12,-0.33832550048828125,down
2023-12-15,68.00236511230469,68.66692271043893,64.7883258603374,65.00581596294944,5598820,ALLCARGO.NS,2023-12-15,2023-50,2023-12,2.7911376953125,up
2023-12-18,69.23481750488281,70.03228365711504,67.57946349970223,67.66404503095005,3872100,ALLCARGO.NS,2023-12-18,2023-51,2023-12,1.232452392578125,up
2023-12-19,69.33148956298828,70.57602339247448,68.94483634295847,69.23482810168002,2437472,ALLCARGO.NS,2023-12-19,2023-51,2023-12,0.09667205810546875,up
2023-12-20,65.81537628173828,70.24978982831277,65.31997432297418,69.59731207766603,1958404,ALLCARGO.NS,2023-12-20,2023-51,2023-12,-3.51611328125,down
2023-12-21,68.86026000976562,69.3435746759165,65.74287451325519,66.00869905459749,3916928,ALLCARGO.NS,2023-12-21,2023-51,2023-12,3.0448837280273438,up
2023-12-22,74.18879699707031,76.1220555507399,72.25553844340072,72.25553844340072,31905744,ALLCARGO.NS,2023-12-22,2023-51,2023-12,5.3285369873046875,up
2023-12-26,78.28489685058594,80.2302354530685,76.7262040853893,77.31826750777789,19118640,ALLCARGO.NS,2023-12-26,2023-52,2023-12,4.096099853515625,up
2023-12-27,77.17326354980469,79.67441818735867,76.60536739541578,79.67441818735867,5437164,ALLCARGO.NS,2023-12-27,2023-52,2023-12,-1.11163330078125,down
2023-12-28,75.79581451416016,78.38155070521857,75.28833268346321,78.0069774463441,3993808,ALLCARGO.NS,2023-12-28,2023-52,2023-12,-1.3774490356445312,down
2023-12-29,77.74116516113281,78.05531673678026,75.79581925101945,76.13413803436201,4461192,ALLCARGO.NS,2023-12-29,2023-52,2023-12,1.9453506469726562,up
2024-01-01,79.51734161376953,83.81884651952767,78.7802897060092,79.48109448917084,22470196,ALLCARGO.NS,2024-01-01,2024-00,2024-01,1.7761764526367188,up
2024-01-02,87.09329986572266,94.72967293437104,82.79180236096825,83.13012114648886,25954115,ALLCARGO.NS,2024-01-02,2024-00,2024-01,7.575958251953125,up
2024-01-03,85.01504516601562,87.96326752188756,84.6283993404818,87.91493310629764,4694239,ALLCARGO.NS,2024-01-03,2024-00,2024-01,-2.0782546997070312,down
2024-01-04,86.89997863769531,88.34992263929826,83.75843330088895,85.06338142737228,6824273,ALLCARGO.NS,2024-01-04,2024-00,2024-01,1.8849334716796875,up
2024-01-05,87.76994323730469,88.30158492650249,86.60998365444384,87.96326614705002,2186680,ALLCARGO.NS,2024-01-05,2024-00,2024-01,0.869964599609375,up
2024-01-08,86.80331420898438,88.88156130699802,86.5133224686681,88.88156130699802,1454961,ALLCARGO.NS,2024-01-08,2024-01,2024-01,-0.9666290283203125,down
2024-01-09,80.08523559570312,83.13011934914863,78.7802875227397,83.13011934914863,9083374,ALLCARGO.NS,2024-01-09,2024-01,2024-01,-6.71807861328125,down
2024-01-10,79.21527099609375,81.77684020695219,78.78029074557668,80.27856916366271,3736495,ALLCARGO.NS,2024-01-10,2024-01,2024-01,-0.869964599609375,down
2024-01-11,78.7319564819336,80.61688811236233,78.53863356461625,79.84358169349979,2356539,ALLCARGO.NS,2024-01-11,2024-01,2024-01,-0.48331451416015625,down
2024-01-12,79.40859985351562,81.19686261471372,79.07028106758027,79.26360398103006,3015671,ALLCARGO.NS,2024-01-12,2024-01,2024-01,0.6766433715820312,up
2024-01-15,79.07027435302734,80.52021820516259,78.63528677250929,80.52021820516259,1583074,ALLCARGO.NS,2024-01-15,2024-02,2024-01,-0.33832550048828125,down
2024-01-16,78.9736099243164,80.03690804155433,78.53862969438904,79.21526724645298,1865935,ALLCARGO.NS,2024-01-16,2024-02,2024-01,-0.0966644287109375,down
2024-01-17,77.66866302490234,79.26360284988988,77.42700569914048,78.97361110905712,1290312,ALLCARGO.NS,2024-01-17,2024-02,2024-01,-1.3049468994140625,down
2024-01-18,77.3303451538086,78.15197859610853,74.91377186775208,77.47534102593127,1517599,ALLCARGO.NS,2024-01-18,2024-02,2024-01,-0.33831787109375,down
2024-01-19,76.84703063964844,78.05531728492592,76.55703889486327,77.7169984992075,854574,ALLCARGO.NS,2024-01-19,2024-02,2024-01,-0.48331451416015625,down
2024-01-23,74.623779296875,76.94369110075012,74.14046464501753,75.6870774307985,1762185,ALLCARGO.NS,2024-01-23,2024-03,2024-01,-2.2232513427734375,down
2024-01-24,76.8953628540039,78.00698063599846,74.52711667218074,74.57545108652668,1921165,ALLCARGO.NS,2024-01-24,2024-03,2024-01,2.2715835571289062,up
2024-01-25,77.18534851074219,78.20031223066681,76.79869531387584,77.33034438141661,1029099,ALLCARGO.NS,2024-01-25,2024-03,2024-01,0.28998565673828125,up
2024-01-29,76.36371612548828,78.00698301624477,76.12205879597724,77.23368398668731,1040712,ALLCARGO.NS,2024-01-29,2024-04,2024-01,-0.8216323852539062,down
2024-01-30,75.01042938232422,77.13701818717637,74.8654335178213,76.75036500676724,1519043,ALLCARGO.NS,2024-01-30,2024-04,2024-01,-1.3532867431640625,down
2024-01-31,78.49029541015625,79.21526737776777,75.39708463159889,75.44541904602481,3329821,ALLCARGO.NS,2024-01-31,2024-04,2024-01,3.4798660278320312,up
2024-02-01,76.6053695678711,79.11860419229944,76.12205493337348,79.11860419229944,1527442,ALLCARGO.NS,2024-02-01,2024-04,2024-02,-1.8849258422851562,down
2024-02-02,76.65370178222656,77.5719966115099,76.1703871615941,77.23367785202635,1007521,ALLCARGO.NS,2024-02-02,2024-04,2024-02,0.04833221435546875,up
2024-02-05,76.99201965332031,78.73194784264311,76.36370917878885,77.18534254942426,1845411,ALLCARGO.NS,2024-02-05,2024-05,2024-02,0.33831787109375,up
2024-02-06,77.37867736816406,78.20031078709,76.36371366697566,77.3303429538994,1066006,ALLCARGO.NS,2024-02-06,2024-05,2024-02,0.38665771484375,up
2024-02-07,75.83206939697266,77.18535195906581,75.54208501746484,75.54208501746484,1327063,ALLCARGO.NS,2024-02-07,2024-05,2024-02,-1.5466079711914062,down
2024-02-08,75.49374389648438,77.28200655644413,75.39708244523175,76.75036488715664,1353198,ALLCARGO.NS,2024-02-08,2024-05,2024-02,-0.33832550048828125,down
2024-02-09,75.2037582397461,76.36371038427238,73.89880285865917,76.36371038427238,1004772,ALLCARGO.NS,2024-02-09,2024-05,2024-02,-0.28998565673828125,down
2024-02-12,73.12550354003906,76.65370174384874,72.54552747052965,76.65370174384874,1177242,ALLCARGO.NS,2024-02-12,2024-06,2024-02,-2.0782546997070312,down
2024-02-13,71.04725646972656,72.30387756128663,67.42239644576092,67.66405378069196,4135279,ALLCARGO.NS,2024-02-13,2024-06,2024-02,-2.0782470703125,down
2024-02-14,69.74230194091797,70.95058850477727,69.11399145275195,70.51560091691036,1492540,ALLCARGO.NS,2024-02-14,2024-06,2024-02,-1.3049545288085938,down
2024-02-15,73.22216796875,73.94713992883663,69.74230403529339,69.74230403529339,1625783,ALLCARGO.NS,2024-02-15,2024-06,2024-02,3.4798660278320312,up
2024-02-16,73.46382904052734,74.18880103763782,72.78719145980952,74.04380516325641,725119,ALLCARGO.NS,2024-02-16,2024-06,2024-02,0.24166107177734375,up
2024-02-19,72.49720001220703,74.72045042916666,72.30387709542643,73.85048255406087,852306,ALLCARGO.NS,2024-02-19,2024-07,2024-02,-0.9666290283203125,down
2024-02-20,82.45347595214844,84.58005730006022,72.11053880600649,72.49719197148019,50553876,ALLCARGO.NS,2024-02-20,2024-07,2024-02,9.956275939941406,up
2024-02-21,80.47188568115234,82.59846709758273,79.94023663964676,81.97016398008918,9664130,ALLCARGO.NS,2024-02-21,2024-07,2024-02,-1.9815902709960938,down
2024-02-22,78.82862091064453,81.14852528800861,78.29697185553417,80.47188774041012,2414982,ALLCARGO.NS,2024-02-22,2024-07,2024-02,-1.6432647705078125,down
2024-02-23,81.39018249511719,84.48340061861856,78.92528225390413,79.26360102723187,11169335,ALLCARGO.NS,2024-02-23,2024-07,2024-02,2.5615615844726562,up
2024-02-26,81.63184356689453,82.98512609719472,80.27856841139082,81.1002018628885,3209422,ALLCARGO.NS,2024-02-26,2024-08,2024-02,0.24166107177734375,up
2024-02-27,80.08523559570312,81.63184099235593,79.74691681749724,81.19686075963355,1561680,ALLCARGO.NS,2024-02-27,2024-08,2024-02,-1.5466079711914062,down
2024-02-28,77.52366638183594,81.48685238466787,76.84702882636506,80.42355426207614,2243896,ALLCARGO.NS,2024-02-28,2024-08,2024-02,-2.5615692138671875,down
2024-02-29,82.40514373779297,84.91837831817996,78.82861845510332,79.94023619513123,35039431,ALLCARGO.NS,2024-02-29,2024-08,2024-02,4.881477355957031,up
2024-03-01,82.5018081665039,83.95175209693384,81.19686010407621,82.40514671276782,4224491,ALLCARGO.NS,2024-03-01,2024-08,2024-03,0.0966644287109375,up
2024-03-04,84.91838073730469,88.73657081657556,83.03345659201638,85.0633766042029,10003561,ALLCARGO.NS,2024-03-04,2024-09,2024-03,2.4165725708007812,up
2024-03-05,79.79524993896484,85.45002974669394,79.45692379144573,85.06337656009791,3738388,ALLCARGO.NS,2024-03-05,2024-09,2024-03,-5.123130798339844,down
