Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-05-07,791.0435180664062,803.8529671652626,768.0663348824595,782.620195671122,15339,HAPPYFORGE.NS,2025-05-07,2025-18,2025-05,-9.32049560546875,down
2025-05-08,782.9193115234375,803.2548409189604,777.5363432715309,789.2990603987022,9859,HAPPYFORGE.NS,2025-05-08,2025-18,2025-05,-8.12420654296875,down
2025-05-09,785.1123046875,787.5047485136048,763.1319627993608,771.9540461710452,9030,HAPPYFORGE.NS,2025-05-09,2025-18,2025-05,2.1929931640625,up
2025-05-12,809.9336547851562,817.4099654447115,797.4731370192308,817.4099654447115,15200,HAPPYFORGE.NS,2025-05-12,2025-19,2025-05,24.82135009765625,up
2025-05-13,819.2042846679688,824.8364631508488,809.7841208748843,819.3538352211817,14797,HAPPYFORGE.NS,2025-05-13,2025-19,2025-05,9.2706298828125,up
2025-05-14,832.61181640625,835.353130378255,816.0143820206157,824.0888342254,16913,HAPPYFORGE.NS,2025-05-14,2025-19,2025-05,13.40753173828125,up
2025-05-15,841.433837890625,845.3215438561581,828.0761990568125,845.1221633990381,22754,HAPPYFORGE.NS,2025-05-15,2025-19,2025-05,8.822021484375,up
2025-05-16,846.0193481445312,856.2868028790299,838.4433166427386,855.2401315282694,27451,HAPPYFORGE.NS,2025-05-16,2025-19,2025-05,4.58551025390625,up
2025-05-19,815.8150634765625,856.8350524606242,809.285703333499,847.315228822912,73091,HAPPYFORGE.NS,2025-05-19,2025-20,2025-05,-30.20428466796875,down
2025-05-20,821.9456176757812,835.3531475465244,799.4668548118287,835.3531475465244,51585,HAPPYFORGE.NS,2025-05-20,2025-20,2025-05,6.13055419921875,up
2025-05-21,812.42578125,825.3847200920245,808.9368361771473,822.0453255735292,22034,HAPPYFORGE.NS,2025-05-21,2025-20,2025-05,-9.51983642578125,down
2025-05-22,821.7462158203125,823.789789443956,802.5071882180159,809.4850782903163,23913,HAPPYFORGE.NS,2025-05-22,2025-20,2025-05,9.3204345703125,up
2025-05-23,845.4212036132812,852.2994339080853,808.5380702160893,821.8459399877974,144912,HAPPYFORGE.NS,2025-05-23,2025-20,2025-05,23.67498779296875,up
2025-05-26,898.9017333984375,909.1193577592181,867.0028085647807,867.3516787182006,164095,HAPPYFORGE.NS,2025-05-26,2025-21,2025-05,53.48052978515625,up
2025-05-27,900.1478271484375,918.0411433006491,894.1667784630658,901.6430893197804,59049,HAPPYFORGE.NS,2025-05-27,2025-21,2025-05,1.24609375,up
2025-05-28,907.773681640625,913.355969367477,897.1572959680539,902.1415031678763,27778,HAPPYFORGE.NS,2025-05-28,2025-21,2025-05,7.6258544921875,up
2025-05-29,941.8157958984375,961.9021755831309,905.6304631972797,916.0972984901485,101869,HAPPYFORGE.NS,2025-05-29,2025-21,2025-05,34.0421142578125,up
2025-05-30,969.677490234375,990.8105404835162,944.7066248594198,946.999347954414,113421,HAPPYFORGE.NS,2025-05-30,2025-21,2025-05,27.8616943359375,up
2025-06-02,970.973388671875,996.193464836916,946.5507734872452,968.0326942668838,40307,HAPPYFORGE.NS,2025-06-02,2025-22,2025-06,1.2958984375,up
2025-06-03,954.7747192382812,973.914087058259,939.124296458942,973.8642571547244,29580,HAPPYFORGE.NS,2025-06-03,2025-22,2025-06,-16.19866943359375,down
2025-06-04,954.3261108398438,958.9614477882429,934.1400720480434,942.6132241334905,25847,HAPPYFORGE.NS,2025-06-04,2025-22,2025-06,-0.4486083984375,down
2025-06-05,952.9804077148438,961.0547989662737,939.5728783039376,954.4258399577811,19574,HAPPYFORGE.NS,2025-06-05,2025-22,2025-06,-1.345703125,down
2025-06-06,962.4005737304688,964.6434669548869,943.460586502049,959.9583000509612,14179,HAPPYFORGE.NS,2025-06-06,2025-22,2025-06,9.420166015625,up
2025-06-09,969.4781494140625,975.0604980935267,958.911654278723,967.1854262253426,20145,HAPPYFORGE.NS,2025-06-09,2025-23,2025-06,7.07757568359375,up
2025-06-10,967.384765625,972.9172233227565,957.9646020626732,972.9172233227565,12800,HAPPYFORGE.NS,2025-06-10,2025-23,2025-06,-2.0933837890625,down
2025-06-11,970.0263671875,973.9140730853834,943.0119888830836,967.9330245300996,20406,HAPPYFORGE.NS,2025-06-11,2025-23,2025-06,2.6416015625,up
2025-06-12,957.6655883789062,970.4251467064173,947.4977934714428,970.4251467064173,22671,HAPPYFORGE.NS,2025-06-12,2025-23,2025-06,-12.36077880859375,down
2025-06-13,941.2675170898438,956.0207580354066,933.1432351259082,956.0207580354066,22435,HAPPYFORGE.NS,2025-06-13,2025-23,2025-06,-16.3980712890625,down
2025-06-16,988.21875,1016.7782819626657,917.1439665763787,934.040441371586,37713,HAPPYFORGE.NS,2025-06-16,2025-24,2025-06,46.95123291015625,up
2025-06-17,971.2225952148438,983.3840728560439,962.1015326157232,983.3840728560439,21564,HAPPYFORGE.NS,2025-06-17,2025-24,2025-06,-16.99615478515625,down
2025-06-18,964.14501953125,978.8982601636123,953.9772250270642,978.8982601636123,10738,HAPPYFORGE.NS,2025-06-18,2025-24,2025-06,-7.07757568359375,down
2025-06-19,957.1173095703125,965.590461603311,942.0151377863134,951.0863703317516,12224,HAPPYFORGE.NS,2025-06-19,2025-24,2025-06,-7.0277099609375,down
2025-06-20,957.914794921875,960.5065583315919,942.0151617690445,942.0151617690445,9956,HAPPYFORGE.NS,2025-06-20,2025-24,2025-06,0.7974853515625,up
2025-06-23,954.027099609375,961.952001322423,929.0562334015526,960.8555000620103,13933,HAPPYFORGE.NS,2025-06-23,2025-25,2025-06,-3.8876953125,down
2025-06-24,966.6869506835938,971.9203680500169,950.8870387809598,966.7367805852759,19126,HAPPYFORGE.NS,2025-06-24,2025-25,2025-06,12.65985107421875,up
2025-06-25,966.78662109375,981.8887928537796,957.0674173066186,968.9298544709378,10789,HAPPYFORGE.NS,2025-06-25,2025-25,2025-06,0.09967041015625,up
2025-06-26,964.6434936523438,982.9853400231237,957.5658827762098,966.0390351918478,13075,HAPPYFORGE.NS,2025-06-26,2025-25,2025-06,-2.14312744140625,down
2025-06-27,962.9986572265625,979.0478408540399,953.2296233207434,974.8112647503922,115902,HAPPYFORGE.NS,2025-06-27,2025-25,2025-06,-1.64483642578125,down
2025-06-30,957.7652587890625,967.6838434450763,951.9835905125396,967.6838434450763,7647,HAPPYFORGE.NS,2025-06-30,2025-26,2025-06,-5.2333984375,down
2025-07-01,948.843505859375,958.9614708713179,933.143253087833,953.0800820040768,12094,HAPPYFORGE.NS,2025-07-01,2025-26,2025-07,-8.9217529296875,down
2025-07-02,943.1116333007812,955.8712520177635,936.1836341778468,955.8712520177635,7835,HAPPYFORGE.NS,2025-07-02,2025-26,2025-07,-5.73187255859375,down
2025-07-03,978.6490478515625,1000.7291092752561,934.140054849911,942.0151262742313,33302,HAPPYFORGE.NS,2025-07-03,2025-26,2025-07,35.53741455078125,up
2025-07-04,970.8737182617188,977.1538070721317,958.1639900901608,975.8579253878199,12684,HAPPYFORGE.NS,2025-07-04,2025-26,2025-07,-7.77532958984375,down
2025-07-07,952.4819946289062,970.8737313404508,948.3949690673954,970.8737313404508,8395,HAPPYFORGE.NS,2025-07-07,2025-27,2025-07,-18.3917236328125,down
2025-07-08,945.3545532226562,954.8245468819764,937.6290320795266,947.5974464577583,7431,HAPPYFORGE.NS,2025-07-08,2025-27,2025-07,-7.12744140625,down
2025-07-09,933.1432495117188,948.6940125122171,929.155883743751,943.0120041243883,24829,HAPPYFORGE.NS,2025-07-09,2025-27,2025-07,-12.2113037109375,down
2025-07-10,937.4296875,947.0491706133814,927.5609331914285,933.1432207576203,13266,HAPPYFORGE.NS,2025-07-10,2025-27,2025-07,4.28643798828125,up
2025-07-11,931.0997314453125,941.3671860711444,925.2184034763276,933.3924545804209,9802,HAPPYFORGE.NS,2025-07-11,2025-27,2025-07,-6.3299560546875,down
2025-07-14,919.6360473632812,947.8965383565105,907.0260398027173,931.0997237869062,30398,HAPPYFORGE.NS,2025-07-14,2025-28,2025-07,-11.46368408203125,down
2025-07-15,947.6971435546875,965.4907384406735,922.5767277773643,926.265053174122,21208,HAPPYFORGE.NS,2025-07-15,2025-28,2025-07,28.06109619140625,up
2025-07-16,936.6820678710938,946.9993522667352,928.0095353187029,932.0467309151551,11503,HAPPYFORGE.NS,2025-07-16,2025-28,2025-07,-11.01507568359375,down
2025-07-17,939.6226806640625,948.7438038242224,919.7357433791535,936.6820472036997,34056,HAPPYFORGE.NS,2025-07-17,2025-28,2025-07,2.94061279296875,up
2025-07-18,937.3299560546875,944.5570562031699,927.660582308244,941.9154629991469,6382,HAPPYFORGE.NS,2025-07-18,2025-28,2025-07,-2.292724609375,down
2025-07-21,946.7999877929688,951.983575450809,930.601314388701,937.3299941104738,9237,HAPPYFORGE.NS,2025-07-21,2025-29,2025-07,9.47003173828125,up
2025-07-22,941.8499755859375,960.0999755859375,935.0999755859375,948.9000244140625,94898,HAPPYFORGE.NS,2025-07-22,2025-29,2025-07,-4.95001220703125,down
2025-07-23,974.4000244140625,980.0,945.0,945.0,30481,HAPPYFORGE.NS,2025-07-23,2025-29,2025-07,32.550048828125,up
2025-07-24,974.25,979.6500244140625,965.5499877929688,979.3499755859375,20275,HAPPYFORGE.NS,2025-07-24,2025-29,2025-07,-0.1500244140625,down
2025-07-25,961.0,981.0,954.0,981.0,13222,HAPPYFORGE.NS,2025-07-25,2025-29,2025-07,-13.25,down
2025-07-28,959.7999877929688,974.9500122070312,935.0,968.0,14618,HAPPYFORGE.NS,2025-07-28,2025-30,2025-07,-1.20001220703125,down
2025-07-29,953.2000122070312,964.7999877929688,935.0,964.7999877929688,10948,HAPPYFORGE.NS,2025-07-29,2025-30,2025-07,-6.5999755859375,down
2025-07-30,946.2999877929688,963.75,938.0,947.0499877929688,6647,HAPPYFORGE.NS,2025-07-30,2025-30,2025-07,-6.9000244140625,down
2025-07-31,945.5999755859375,960.0,936.75,946.2999877929688,14500,HAPPYFORGE.NS,2025-07-31,2025-30,2025-07,-0.70001220703125,down
2025-08-01,940.8499755859375,971.0,935.0,938.5999755859375,12908,HAPPYFORGE.NS,2025-08-01,2025-30,2025-08,-4.75,down
2025-08-04,950.0,969.0,936.0999755859375,945.0,11653,HAPPYFORGE.NS,2025-08-04,2025-31,2025-08,9.1500244140625,up
2025-08-05,973.2999877929688,986.0499877929688,943.0499877929688,943.0499877929688,64769,HAPPYFORGE.NS,2025-08-05,2025-31,2025-08,23.29998779296875,up
2025-08-06,974.1500244140625,982.0,962.7000122070312,978.0,21517,HAPPYFORGE.NS,2025-08-06,2025-31,2025-08,0.85003662109375,up
2025-08-07,975.25,978.7000122070312,944.2000122070312,972.0,25402,HAPPYFORGE.NS,2025-08-07,2025-31,2025-08,1.0999755859375,up
2025-08-08,956.9000244140625,978.0,952.0999755859375,975.6500244140625,7890,HAPPYFORGE.NS,2025-08-08,2025-31,2025-08,-18.3499755859375,down
2025-08-11,969.6500244140625,975.0,941.9500122070312,942.0,23656,HAPPYFORGE.NS,2025-08-11,2025-32,2025-08,12.75,up
2025-08-12,966.25,978.0999755859375,948.3499755859375,953.0,16258,HAPPYFORGE.NS,2025-08-12,2025-32,2025-08,-3.4000244140625,down
2025-08-13,941.1500244140625,974.4000244140625,930.5999755859375,955.0,73804,HAPPYFORGE.NS,2025-08-13,2025-32,2025-08,-25.0999755859375,down
2025-08-14,945.9500122070312,950.0,928.7999877929688,945.5999755859375,14878,HAPPYFORGE.NS,2025-08-14,2025-32,2025-08,4.79998779296875,up
2025-08-18,939.4500122070312,958.9000244140625,934.9000244140625,958.9000244140625,17460,HAPPYFORGE.NS,2025-08-18,2025-33,2025-08,-6.5,down
