Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,
Date,,,,,,,,,,,
2023-05-25,272.03521728515625,274.2657455135162,271.58911163948426,273.0166551512602,363830,HINDZINC.NS,2023-05-25,2023-21,2023-05,-1.47216796875,down
2023-05-26,272.6597595214844,274.6672348050926,271.7229213855915,274.6672348050926,442425,HINDZINC.NS,2023-05-26,2023-21,2023-05,0.624542236328125,up
2023-05-29,273.6412048339844,274.80106858285603,272.34748761336624,274.1319101366316,453398,HINDZINC.NS,2023-05-29,2023-22,2023-05,0.9814453125,up
2023-05-30,273.5965881347656,274.62262567827247,272.5259509177651,273.9088675336054,370133,HINDZINC.NS,2023-05-30,2023-22,2023-05,-0.04461669921875,down
2023-05-31,273.01666259765625,274.042700165061,271.58911904694475,273.59659450722165,343628,HINDZINC.NS,2023-05-31,2023-22,2023-05,-0.579925537109375,down
2023-06-01,272.7043762207031,273.99809348661864,271.6783386795259,273.6858140884879,283062,HINDZINC.NS,2023-06-01,2023-22,2023-06,-0.312286376953125,down
2023-06-02,273.4627685546875,274.0427004648874,272.12445157970535,273.0166628963601,273163,HINDZINC.NS,2023-06-02,2023-22,2023-06,0.758392333984375,up
2023-06-05,273.81964111328125,276.4962749994876,272.5705507453439,272.8828301443602,421092,HINDZINC.NS,2023-06-05,2023-23,2023-06,0.35687255859375,up
2023-06-06,273.9534912109375,276.05019338328606,273.3735592640659,274.80110290660934,255148,HINDZINC.NS,2023-06-06,2023-23,2023-06,0.13385009765625,up
2023-06-07,272.5259704589844,276.40706808757767,272.2136910377529,276.40706808757767,710622,HINDZINC.NS,2023-06-07,2023-23,2023-06,-1.427520751953125,down
2023-06-08,271.41070556640625,273.4627807953149,270.8753733068254,273.4627807953149,712681,HINDZINC.NS,2023-06-08,2023-23,2023-06,-1.115264892578125,down
2023-06-09,268.15411376953125,272.9720769034517,266.7711970506544,272.9720769034517,854118,HINDZINC.NS,2023-06-09,2023-23,2023-06,-3.256591796875,down
2023-06-12,266.7265625,269.04628995376834,266.50350968882026,268.55558466042345,697003,HINDZINC.NS,2023-06-12,2023-24,2023-06,-1.42755126953125,down
2023-06-13,271.0984191894531,271.76757768972584,267.26189411767865,267.4403472756697,984236,HINDZINC.NS,2023-06-13,2023-24,2023-06,4.371856689453125,up
2023-06-14,269.5816345214844,272.92742684277067,268.55559698858207,272.1244421312875,790046,HINDZINC.NS,2023-06-14,2023-24,2023-06,-1.51678466796875,down
2023-06-15,271.14300537109375,271.85679073940634,267.7972130362379,270.38462032956755,1066599,HINDZINC.NS,2023-06-15,2023-24,2023-06,1.561370849609375,up
2023-06-16,271.6783447265625,276.13940129021705,271.1430124932983,272.0352238060292,803574,HINDZINC.NS,2023-06-16,2023-24,2023-06,0.53533935546875,up
2023-06-19,273.99810791015625,274.3103873247257,271.6783529809492,273.15049624605757,661796,HINDZINC.NS,2023-06-19,2023-25,2023-06,2.31976318359375,up
2023-06-20,274.89031982421875,275.0687457556817,273.0166705610173,273.99810848251605,485539,HINDZINC.NS,2023-06-20,2023-25,2023-06,0.8922119140625,up
2023-06-21,274.7118835449219,275.42566899902175,272.6151813174581,275.15798924318517,488122,HINDZINC.NS,2023-06-21,2023-25,2023-06,-0.178436279296875,down
2023-06-22,277.2100524902344,277.87921094275845,273.86426022761384,275.5148292946716,655279,HINDZINC.NS,2023-06-22,2023-25,2023-06,2.4981689453125,up
2023-06-23,275.2026062011719,279.7974892815504,274.80110019599715,279.7974892815504,333504,HINDZINC.NS,2023-06-23,2023-25,2023-06,-2.0074462890625,down
2023-06-26,273.9089050292969,275.64872818376494,271.23227077819627,275.2026224752482,577649,HINDZINC.NS,2023-06-26,2023-26,2023-06,-1.293701171875,down
2023-06-27,272.3475036621094,274.3549791190782,272.12445083355726,273.9981000390206,362332,HINDZINC.NS,2023-06-27,2023-26,2023-06,-1.5614013671875,down
2023-06-28,273.81964111328125,276.0055696782676,272.92742981787916,274.48879958483286,349310,HINDZINC.NS,2023-06-28,2023-26,2023-06,1.472137451171875,up
2023-06-30,274.2211608886719,274.8010928142449,272.39211130416703,274.8010928142449,347574,HINDZINC.NS,2023-06-30,2023-26,2023-06,0.401519775390625,up
2023-07-03,276.18402099609375,276.5855270071951,274.9795574190506,275.6933156297525,329058,HINDZINC.NS,2023-07-03,2023-27,2023-07,1.962860107421875,up
2023-07-04,277.254638671875,279.12828769340024,276.5854802519107,277.21003900179437,388875,HINDZINC.NS,2023-07-04,2023-27,2023-07,1.07061767578125,up
2023-07-05,277.9237976074219,278.7267822672435,277.03158637914765,278.7267822672435,311186,HINDZINC.NS,2023-07-05,2023-27,2023-07,0.669158935546875,up
2023-07-06,299.7384033203125,301.87970503893666,281.93877662623396,281.93877662623396,6685794,HINDZINC.NS,2023-07-06,2023-27,2023-07,21.814605712890625,up
2023-07-07,303.88720703125,306.92072033310217,301.1659459356041,303.3518747478335,3390644,HINDZINC.NS,2023-07-07,2023-27,2023-07,4.1488037109375,up
2023-07-10,292.5114440917969,296.2141150847311,289.1210252328679,295.3219038947168,2648867,HINDZINC.NS,2023-07-10,2023-28,2023-07,-11.375762939453125,down
2023-07-11,295.2773132324219,297.1063353364864,292.51145301339403,294.38510201519523,1207370,HINDZINC.NS,2023-07-11,2023-28,2023-07,2.765869140625,up
2023-07-12,296.7940673828125,297.10634676648067,295.8572564599346,297.0171201957003,624584,HINDZINC.NS,2023-07-12,2023-28,2023-07,1.516754150390625,up
2023-07-13,295.0542907714844,297.9985771998725,292.60070967178484,297.4186452946601,1090510,HINDZINC.NS,2023-07-13,2023-28,2023-07,-1.739776611328125,down
2023-07-14,299.4750671386719,299.885255666814,295.3732931249921,297.8799328000186,563672,HINDZINC.NS,2023-07-14,2023-28,2023-07,4.4207763671875,up
2023-07-17,295.28216552734375,298.92818688126346,294.4162243290137,298.5179983521733,720807,HINDZINC.NS,2023-07-17,2023-29,2023-07,-4.192901611328125,down
2023-07-18,291.9551696777344,296.37597644905776,290.31447107785266,296.37597644905776,442325,HINDZINC.NS,2023-07-18,2023-29,2023-07,-3.326995849609375,down
2023-07-19,294.6441345214844,298.97378537678844,290.49679588160006,291.68174183101314,607414,HINDZINC.NS,2023-07-19,2023-29,2023-07,2.68896484375,up
2023-07-20,294.5529479980469,295.9202060216958,293.5047224099698,295.9202060216958,208681,HINDZINC.NS,2023-07-20,2023-29,2023-07,-0.0911865234375,down
2023-07-21,289.9953918457031,294.9631066213197,287.67106456797154,294.9631066213197,950300,HINDZINC.NS,2023-07-21,2023-29,2023-07,-4.55755615234375,down
2023-07-24,288.5370178222656,289.8587117542089,285.30118483983455,287.12419560558425,763349,HINDZINC.NS,2023-07-24,2023-30,2023-07,-1.4583740234375,down
2023-07-25,289.9042663574219,291.6817129223166,284.3896700992587,288.0356915107876,572162,HINDZINC.NS,2023-07-25,2023-30,2023-07,1.36724853515625,up
2023-07-26,291.5450134277344,293.9149330772476,289.8587228415266,291.6817336770079,562029,HINDZINC.NS,2023-07-26,2023-30,2023-07,1.6407470703125,up
2023-07-27,292.0462951660156,293.4591450837998,286.9874518325891,292.68436000849033,816751,HINDZINC.NS,2023-07-27,2023-30,2023-07,0.50128173828125,up
2023-07-28,291.8184509277344,292.5020799840153,288.856058350517,292.046327279828,497223,HINDZINC.NS,2023-07-28,2023-30,2023-07,-0.22784423828125,down
2023-07-31,293.45916748046875,294.41623700028947,290.0410223140567,291.9551613536982,632384,HINDZINC.NS,2023-07-31,2023-31,2023-07,1.640716552734375,up
2023-08-01,293.7326354980469,295.6468025340364,292.04634482784326,294.917581473358,406743,HINDZINC.NS,2023-08-01,2023-31,2023-08,0.273468017578125,up
2023-08-02,292.59320068359375,295.96578141326245,291.0436305500846,294.4162112797532,580855,HINDZINC.NS,2023-08-02,2023-31,2023-08,-1.139434814453125,down
2023-08-03,289.94989013671875,293.5047558397126,288.126879230882,293.5047558397126,485555,HINDZINC.NS,2023-08-03,2023-31,2023-08,-2.643310546875,down
2023-08-04,290.041015625,293.0489721752971,288.71932173102755,290.67905268452023,362429,HINDZINC.NS,2023-08-04,2023-31,2023-08,0.09112548828125,up
2023-08-07,288.7193603515625,293.4136080030461,288.0357312426006,293.4136080030461,411143,HINDZINC.NS,2023-08-07,2023-32,2023-08,-1.3216552734375,down
2023-08-08,291.180419921875,292.54767806303215,287.8078387135788,291.0892638157436,427000,HINDZINC.NS,2023-08-08,2023-32,2023-08,2.4610595703125,up
2023-08-09,292.2286071777344,292.5932037373847,289.9042519532113,290.81575726080445,235747,HINDZINC.NS,2023-08-09,2023-32,2023-08,1.048187255859375,up
2023-08-10,290.5878601074219,293.4591238741037,289.85866704038256,292.54761863183836,225424,HINDZINC.NS,2023-08-10,2023-32,2023-08,-1.6407470703125,down
2023-08-11,288.5370178222656,291.6817225199586,288.03570098845915,291.6817225199586,279237,HINDZINC.NS,2023-08-11,2023-32,2023-08,-2.05084228515625,down
2023-08-14,288.5370178222656,289.81314761183984,286.2126902227094,288.947206371334,234103,HINDZINC.NS,2023-08-14,2023-33,2023-08,0.0,no change
2023-08-16,286.3949890136719,288.8560367420167,286.2126768188602,288.7648806446109,207990,HINDZINC.NS,2023-08-16,2023-33,2023-08,-2.14202880859375,down
2023-08-17,286.2126770019531,289.22063349972177,285.3467358014469,286.5317094346099,231013,HINDZINC.NS,2023-08-17,2023-33,2023-08,-0.18231201171875,down
2023-08-18,286.7139892578125,287.94452701169126,284.43522594208696,286.2126724551269,246539,HINDZINC.NS,2023-08-18,2023-33,2023-08,0.501312255859375,up
2023-08-21,287.21533203125,288.8104663420046,284.66310044388183,288.0356812562511,243071,HINDZINC.NS,2023-08-21,2023-34,2023-08,0.5013427734375,up
2023-08-22,288.3091125488281,288.81045714926853,285.7569088596305,287.9445159956476,190788,HINDZINC.NS,2023-08-22,2023-34,2023-08,1.093780517578125,up
2023-08-23,286.3038635253906,289.40297644997116,285.8481108065718,288.3091587980305,322539,HINDZINC.NS,2023-08-23,2023-34,2023-08,-2.0052490234375,down
2023-08-24,288.1268615722656,288.7193345169635,286.30385077815697,286.30385077815697,305984,HINDZINC.NS,2023-08-24,2023-34,2023-08,1.822998046875,up
2023-08-25,286.6228942871094,289.858727444701,285.5746407865103,288.9016578676495,344870,HINDZINC.NS,2023-08-25,2023-34,2023-08,-1.50396728515625,down
2023-08-28,288.218017578125,289.22065126099676,286.3038506815692,286.622883133818,475282,HINDZINC.NS,2023-08-28,2023-35,2023-08,1.595123291015625,up
2023-08-29,287.4888000488281,289.72199942465176,286.94189124077565,288.99277840826926,219232,HINDZINC.NS,2023-08-29,2023-35,2023-08,-0.729217529296875,down
2023-08-30,291.6361389160156,293.96046636046395,288.126837862744,288.126837862744,567027,HINDZINC.NS,2023-08-30,2023-35,2023-08,4.1473388671875,up
2023-08-31,289.9953918457031,293.00337588286897,288.9927304999812,292.593187390595,219124,HINDZINC.NS,2023-08-31,2023-35,2023-08,-1.6407470703125,down
2023-09-01,291.40826416015625,293.50471528542096,289.99541421318656,289.99541421318656,281397,HINDZINC.NS,2023-09-01,2023-35,2023-09,1.412872314453125,up
2023-09-04,294.8719482421875,296.1480500282262,291.54495964457254,291.6816798686244,667679,HINDZINC.NS,2023-09-04,2023-36,2023-09,3.46368408203125,up
2023-09-05,295.3277587890625,297.56095821532296,292.2742100406645,296.2392642174238,535157,HINDZINC.NS,2023-09-05,2023-36,2023-09,0.455810546875,up
2023-09-06,293.00341796875,296.23925096793266,292.5932294175581,296.23925096793266,291816,HINDZINC.NS,2023-09-06,2023-36,2023-09,-2.3243408203125,down
2023-09-07,292.5020751953125,294.37067794205103,290.7702205111414,293.50473669149693,263613,HINDZINC.NS,2023-09-07,2023-36,2023-09,-0.5013427734375,down
2023-09-08,291.8640441894531,294.27952796902656,291.6817319801904,293.50474280506666,295099,HINDZINC.NS,2023-09-08,2023-36,2023-09,-0.638031005859375,down
2023-09-11,291.6361389160156,293.50471369943995,290.5878855421126,292.2286118119598,391440,HINDZINC.NS,2023-09-11,2023-37,2023-09,-0.2279052734375,down
2023-09-12,287.3064880371094,293.50471308733506,286.713987325466,293.45914894810164,388769,HINDZINC.NS,2023-09-12,2023-37,2023-09,-4.32965087890625,down
2023-09-13,286.98748779296875,288.9016547433092,284.8454444870386,288.44590203213,297983,HINDZINC.NS,2023-09-13,2023-37,2023-09,-0.319000244140625,down
2023-09-14,292.7755126953125,293.5047058065676,288.40027057697955,289.67637243014303,555890,HINDZINC.NS,2023-09-14,2023-37,2023-09,5.78802490234375,up
2023-09-15,293.0489807128906,294.87199147937827,292.7755402246922,294.37067464536887,538269,HINDZINC.NS,2023-09-15,2023-37,2023-09,0.273468017578125,up
2023-09-18,289.9953918457031,293.9148811395375,289.4029189922552,293.9148811395375,299525,HINDZINC.NS,2023-09-18,2023-38,2023-09,-3.0535888671875,down
2023-09-20,287.6711120605469,290.6790687773734,286.94189104466284,289.9954397220094,239370,HINDZINC.NS,2023-09-20,2023-38,2023-09,-2.32427978515625,down
2023-09-21,285.665771484375,288.03569096073016,284.52638979544804,287.6710943836607,233391,HINDZINC.NS,2023-09-21,2023-38,2023-09,-2.005340576171875,down
2023-09-22,286.0303955078125,287.0786490157602,284.43526099025183,286.16714357715415,195355,HINDZINC.NS,2023-09-22,2023-38,2023-09,0.3646240234375,up
2023-09-25,285.5746154785156,287.53437423765433,281.8374657911715,287.53437423765433,350059,HINDZINC.NS,2023-09-25,2023-39,2023-09,-0.455780029296875,down
2023-09-26,283.8883361816406,288.4914268096497,282.61220651092583,286.98744863137483,276885,HINDZINC.NS,2023-09-26,2023-39,2023-09,-1.686279296875,down
2023-09-27,283.4781799316406,284.3896853333501,281.8374813353385,284.3896853333501,199242,HINDZINC.NS,2023-09-27,2023-39,2023-09,-0.41015625,down
2023-09-28,271.5830078125,283.8427370710663,267.9825508494836,283.4781405244537,1140485,HINDZINC.NS,2023-09-28,2023-39,2023-09,-11.895172119140625,down
2023-09-29,281.33612060546875,289.4029485132407,273.63391709110454,273.72504537252075,2289398,HINDZINC.NS,2023-09-29,2023-39,2023-09,9.75311279296875,up
2023-10-03,279.8321533203125,283.88836341215364,276.73304057331205,281.33613164284867,703140,HINDZINC.NS,2023-10-03,2023-40,2023-10,-1.50396728515625,down
2023-10-04,280.88037109375,282.01975279364103,277.2799416122559,279.8321454932374,369670,HINDZINC.NS,2023-10-04,2023-40,2023-10,1.0482177734375,up
2023-10-05,277.55340576171875,280.3334862197488,273.952948156261,273.952948156261,292298,HINDZINC.NS,2023-10-05,2023-40,2023-10,-3.32696533203125,down
2023-10-06,278.51043701171875,279.69541060772156,275.77592107516017,279.33081404623397,326063,HINDZINC.NS,2023-10-06,2023-40,2023-10,0.95703125,up
2023-10-09,284.2073669433594,286.6684426012096,276.00381850644084,280.74365761899065,1103868,HINDZINC.NS,2023-10-09,2023-41,2023-10,5.696929931640625,up
2023-10-10,288.9927673339844,289.7219883224229,285.3011817007335,287.07862830455736,601029,HINDZINC.NS,2023-10-10,2023-41,2023-10,4.785400390625,up
2023-10-11,289.22064208984375,291.49940550945155,285.11886793454977,289.85870697410843,461120,HINDZINC.NS,2023-10-11,2023-41,2023-10,0.227874755859375,up
2023-10-12,289.5852966308594,293.41360288409265,287.12422075475723,287.71669374213315,555523,HINDZINC.NS,2023-10-12,2023-41,2023-10,0.364654541015625,up
2023-10-13,290.4056091308594,292.13746372685137,289.0839152508747,289.585259881909,365388,HINDZINC.NS,2023-10-13,2023-41,2023-10,0.8203125,up
2023-10-16,293.4135437011719,295.8746190808633,289.4940821288536,291.8184094631695,710371,HINDZINC.NS,2023-10-16,2023-42,2023-10,3.0079345703125,up
2023-10-17,292.7755126953125,295.3277164016394,291.77285130463616,295.0542759391523,473925,HINDZINC.NS,2023-10-17,2023-42,2023-10,-0.638031005859375,down
2023-10-18,285.529052734375,295.7834879882033,282.156471790786,292.4109070446143,2046808,HINDZINC.NS,2023-10-18,2023-42,2023-10,-7.2464599609375,down
2023-10-19,286.5772705078125,287.1241792698087,282.56665261473233,282.56665261473233,205302,HINDZINC.NS,2023-10-19,2023-42,2023-10,1.0482177734375,up
2023-10-20,281.29052734375,287.8533484916286,273.7250170347406,286.7595588754486,1532582,HINDZINC.NS,2023-10-20,2023-42,2023-10,-5.2867431640625,down
2023-10-23,276.5962829589844,280.6524646858729,275.1834331123245,278.9206102509692,499171,HINDZINC.NS,2023-10-23,2023-43,2023-10,-4.694244384765625,down
2023-10-25,273.17816162109375,280.65248872156786,270.35248950271034,278.8750699981024,512926,HINDZINC.NS,2023-10-25,2023-43,2023-10,-3.418121337890625,down
2023-10-26,268.62060546875,273.13253971850503,264.7922723323527,272.5400668756401,557107,HINDZINC.NS,2023-10-26,2023-43,2023-10,-4.55755615234375,down
2023-10-27,269.623291015625,273.1781843927565,267.3901194358455,270.0334795797364,346211,HINDZINC.NS,2023-10-27,2023-43,2023-10,1.002685546875,up
2023-10-30,266.9343566894531,269.6232808762653,265.5670986164154,269.6232808762653,325580,HINDZINC.NS,2023-10-30,2023-44,2023-10,-2.688934326171875,down
2023-10-31,269.3954162597656,270.7626743923314,267.16224466673765,267.4812771277239,228054,HINDZINC.NS,2023-10-31,2023-44,2023-10,2.4610595703125,up
2023-11-01,266.61529541015625,269.9422841313749,265.38475771410725,269.6688436731123,315882,HINDZINC.NS,2023-11-01,2023-44,2023-11,-2.780120849609375,down
2023-11-02,268.25604248046875,270.26136559479414,266.6153437992489,268.89410742146464,213238,HINDZINC.NS,2023-11-02,2023-44,2023-11,1.6407470703125,up
2023-11-03,272.6312255859375,273.2692625701871,268.62060805303776,269.62324157356323,211812,HINDZINC.NS,2023-11-03,2023-44,2023-11,4.37518310546875,up
2023-11-06,269.85113525390625,273.1781518810038,269.1675062730398,272.5400870387547,333777,HINDZINC.NS,2023-11-06,2023-45,2023-11,-2.78009033203125,down
2023-11-07,266.84320068359375,271.1728512497665,266.2507277484522,270.62594245696783,393766,HINDZINC.NS,2023-11-07,2023-45,2023-11,-3.0079345703125,down
2023-11-08,270.71710205078125,271.1728547478364,267.8002736628532,267.8002736628532,197817,HINDZINC.NS,2023-11-08,2023-45,2023-11,3.8739013671875,up
2023-11-09,270.35247802734375,271.62857988624125,268.8940639813462,270.7170745846096,186227,HINDZINC.NS,2023-11-09,2023-45,2023-11,-0.3646240234375,down
2023-11-10,275.09228515625,278.82946240539025,269.2130927310177,270.3524743425279,331948,HINDZINC.NS,2023-11-10,2023-45,2023-11,4.73980712890625,up
2023-11-13,274.59100341796875,277.6445520899046,273.58834190849075,277.05207913969315,247756,HINDZINC.NS,2023-11-13,2023-46,2023-11,-0.50128173828125,down
2023-11-15,277.3710632324219,279.4675422000269,275.77592889088857,277.96356395568256,306698,HINDZINC.NS,2023-11-15,2023-46,2023-11,2.780059814453125,up
2023-11-16,276.68743896484375,278.82948210924,274.6821438770393,278.82948210924,300970,HINDZINC.NS,2023-11-16,2023-46,2023-11,-0.683624267578125,down
2023-11-17,280.37908935546875,281.3817509402197,273.54279830072034,273.7250827053499,334149,HINDZINC.NS,2023-11-17,2023-46,2023-11,3.691650390625,up
2023-11-20,278.1003112792969,281.60961273585474,278.0091551732295,280.37907484629056,119971,HINDZINC.NS,2023-11-20,2023-47,2023-11,-2.278778076171875,down
2023-11-21,276.9609069824219,280.10558375908835,276.4595623482733,279.8321432800515,142123,HINDZINC.NS,2023-11-21,2023-47,2023-11,-1.139404296875,down
2023-11-22,273.0414123535156,277.0976222267003,271.8564665431361,276.9609019896466,290073,HINDZINC.NS,2023-11-22,2023-47,2023-11,-3.91949462890625,down
2023-11-23,274.68212890625,275.7303544423962,273.0414026689941,273.0414026689941,115557,HINDZINC.NS,2023-11-23,2023-47,2023-11,1.640716552734375,up
2023-11-24,274.36309814453125,277.00645797855015,273.3604367407491,277.00645797855015,132414,HINDZINC.NS,2023-11-24,2023-47,2023-11,-0.31903076171875,down
2023-11-28,274.1808166503906,275.9582633295775,273.4516234479711,275.9582633295775,197865,HINDZINC.NS,2023-11-28,2023-48,2023-11,-0.182281494140625,down
2023-11-29,273.22369384765625,276.1860858576809,272.99581753919284,275.7758973756738,636251,HINDZINC.NS,2023-11-29,2023-48,2023-11,-0.957122802734375,down
2023-11-30,272.7679748535156,274.2263889708397,271.17284049764714,273.4971680037099,382853,HINDZINC.NS,2023-11-30,2023-48,2023-11,-0.455718994140625,down
2023-12-01,273.58831787109375,275.27460828656734,271.49186674932764,274.3175388216165,395237,HINDZINC.NS,2023-12-01,2023-48,2023-12,0.820343017578125,up
2023-12-04,289.7675476074219,290.77020906413367,285.30117691872675,290.6790529649897,2209533,HINDZINC.NS,2023-12-04,2023-49,2023-12,16.179229736328125,up
2023-12-05,296.23919677734375,298.0622072190505,291.68167067307695,292.54761175966036,1829812,HINDZINC.NS,2023-12-05,2023-49,2023-12,6.471649169921875,up
2023-12-06,296.8316955566406,302.6197597784404,296.2392226746781,300.29543238884355,2934514,HINDZINC.NS,2023-12-06,2023-49,2023-12,0.592498779296875,up
2023-12-07,295.4644775390625,298.6091823777101,294.41625186515927,298.06227356008384,861934,HINDZINC.NS,2023-12-07,2023-49,2023-12,-1.367218017578125,down
2023-12-08,294.0971984863281,297.05959090275945,291.86402704717995,295.46445652468105,676456,HINDZINC.NS,2023-12-08,2023-49,2023-12,-1.367279052734375,down
2023-12-11,296.5583190917969,297.8799853726369,294.9175925065931,295.3277811071291,565522,HINDZINC.NS,2023-12-11,2023-50,2023-12,2.46112060546875,up
2023-12-12,296.1481018066406,297.83439237659803,295.51006471053347,296.46713426316296,453205,HINDZINC.NS,2023-12-12,2023-50,2023-12,-0.41021728515625,down
2023-12-13,296.69500732421875,297.1507600236415,294.96315262979965,296.148098521524,879874,HINDZINC.NS,2023-12-13,2023-50,2023-12,0.546905517578125,up
2023-12-14,296.32354736328125,301.895284280149,295.3020565939916,301.895284280149,846426,HINDZINC.NS,2023-12-14,2023-50,2023-12,-0.3714599609375,down
2023-12-15,293.76983642578125,297.1593040699654,292.05187853126284,297.1593040699654,778336,HINDZINC.NS,2023-12-15,2023-50,2023-12,-2.5537109375,down
2023-12-18,292.7947692871094,293.7698402699401,288.84812222828583,293.4448166089965,401872,HINDZINC.NS,2023-12-18,2023-51,2023-12,-0.975067138671875,down
2023-12-19,289.68389892578125,292.42331923070276,288.3373845062081,291.77330026278275,541553,HINDZINC.NS,2023-12-19,2023-51,2023-12,-3.110870361328125,down
2023-12-20,284.99432373046875,291.58755109506797,283.926413208016,289.82317349197416,681204,HINDZINC.NS,2023-12-20,2023-51,2023-12,-4.6895751953125,down
2023-12-21,284.6228942871094,285.5979369122347,281.0941389073689,282.3013372374592,472198,HINDZINC.NS,2023-12-21,2023-51,2023-12,-0.371429443359375,down
2023-12-22,287.78021240234375,289.7303260338975,283.2763859611964,283.2763859611964,480182,HINDZINC.NS,2023-12-22,2023-51,2023-12,3.157318115234375,up
2023-12-26,289.4517517089844,290.56608211780133,287.8730815390101,288.84812418914,311187,HINDZINC.NS,2023-12-26,2023-52,2023-12,1.671539306640625,up
2023-12-27,289.68389892578125,290.8910972514322,288.1980967516052,289.7303187308758,306296,HINDZINC.NS,2023-12-27,2023-52,2023-12,0.232147216796875,up
2023-12-28,290.2874755859375,294.83772136592614,288.80167352693866,289.8231642137077,1639625,HINDZINC.NS,2023-12-28,2023-52,2023-12,0.60357666015625,up
2023-12-29,295.3484802246094,299.0629715506315,291.3089935790161,291.3089935790161,1519854,HINDZINC.NS,2023-12-29,2023-52,2023-12,5.061004638671875,up
2024-01-01,295.6270446777344,297.90215330811424,294.2341106161204,295.348440861822,579455,HINDZINC.NS,2024-01-01,2024-00,2024-01,0.278564453125,up
2024-01-02,294.6520080566406,296.41641407775097,290.38036577630004,295.6270790166205,566897,HINDZINC.NS,2024-01-02,2024-00,2024-01,-0.97503662109375,down
2024-01-03,296.0449523925781,299.01655683975724,295.3949334030404,297.2521790976973,787990,HINDZINC.NS,2024-01-03,2024-00,2024-01,1.3929443359375,up
2024-01-04,295.5342102050781,297.06643217849745,295.20918655269963,295.34847430677064,447976,HINDZINC.NS,2024-01-04,2024-00,2024-01,-0.5107421875,down
2024-01-05,295.766357421875,297.1592916012559,293.1662249560914,295.30204602874807,524841,HINDZINC.NS,2024-01-05,2024-00,2024-01,0.232147216796875,up
2024-01-08,292.9340515136719,295.5806036227135,292.2375844661732,295.3020281394407,451664,HINDZINC.NS,2024-01-08,2024-01,2024-01,-2.832305908203125,down
2024-01-09,291.4018249511719,295.16276431601864,290.19462664007676,294.2341415107704,371112,HINDZINC.NS,2024-01-09,2024-01,2024-01,-1.5322265625,down
2024-01-10,294.6055908203125,296.3699685174875,288.8016981721582,290.6589438195676,417359,HINDZINC.NS,2024-01-10,2024-01,2024-01,3.203765869140625,up
2024-01-11,294.6520080566406,296.18425837384905,293.9091211398821,295.71994696604514,319079,HINDZINC.NS,2024-01-11,2024-01,2024-01,0.046417236328125,up
2024-01-12,293.8162536621094,296.13781070485567,293.39839039800665,294.37343302023237,310597,HINDZINC.NS,2024-01-12,2024-01,2024-01,-0.83575439453125,down
2024-01-15,298.78436279296875,302.22027822297355,293.4447821059149,293.4447821059149,1709160,HINDZINC.NS,2024-01-15,2024-02,2024-01,4.968109130859375,up
2024-01-16,297.7164611816406,300.82735308147903,294.6519890838659,299.01652737191586,939904,HINDZINC.NS,2024-01-16,2024-02,2024-01,-1.067901611328125,down
2024-01-17,293.3519592285156,296.1378278410169,291.5875814417957,296.1378278410169,765447,HINDZINC.NS,2024-01-17,2024-02,2024-01,-4.364501953125,down
2024-01-18,289.7767333984375,292.934073589829,282.6727746464443,292.51618199410984,890971,HINDZINC.NS,2024-01-18,2024-02,2024-01,-3.575225830078125,down
2024-01-19,292.65545654296875,300.40946224085116,290.70534308312443,291.6339658412105,1814063,HINDZINC.NS,2024-01-19,2024-02,2024-01,2.87872314453125,up
2024-01-23,288.5231018066406,294.3734138373982,285.73723353688604,293.8626826570035,613374,HINDZINC.NS,2024-01-23,2024-03,2024-01,-4.132354736328125,down
2024-01-24,289.03387451171875,289.73034167921685,286.0158501192269,287.8730958992219,420648,HINDZINC.NS,2024-01-24,2024-03,2024-01,0.510772705078125,up
2024-01-25,290.84466552734375,291.9125760546281,288.80168407915943,289.2659954683542,331791,HINDZINC.NS,2024-01-25,2024-03,2024-01,1.810791015625,up
2024-01-29,291.5875549316406,292.5161777180471,289.3124177692173,291.5875549316406,366623,HINDZINC.NS,2024-01-29,2024-04,2024-01,0.742889404296875,up
2024-01-30,295.3484802246094,296.6949946660203,290.6589462612343,291.68043704375435,733697,HINDZINC.NS,2024-01-30,2024-04,2024-01,3.76092529296875,up
2024-01-31,294.6055908203125,296.7878601238824,293.4912320961391,295.85923730017777,491387,HINDZINC.NS,2024-01-31,2024-04,2024-01,-0.742889404296875,down
2024-02-01,294.6055908203125,298.08792640920507,293.4448122906816,297.1593035855004,504653,HINDZINC.NS,2024-02-01,2024-04,2024-02,0.0,no change
2024-02-02,295.48779296875,298.5058171369063,293.9091228373712,296.1378119398381,707719,HINDZINC.NS,2024-02-02,2024-04,2024-02,0.8822021484375,up
2024-02-05,292.9804992675781,296.9271462466184,292.0518764489804,295.48779221351975,802078,HINDZINC.NS,2024-02-05,2024-05,2024-02,-2.507293701171875,down
2024-02-06,293.3519592285156,295.9521202704427,291.12327000637885,292.98051574804634,433851,HINDZINC.NS,2024-02-06,2024-05,2024-02,0.3714599609375,up
2024-02-07,293.3519592285156,295.998540078256,292.51620431262944,294.37345005429694,430490,HINDZINC.NS,2024-02-07,2024-05,2024-02,0.0,no change
