Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-04-03,88.46749877929688,89.91167884771792,87.93175845858424,89.49240443224845,45032,MAHSEAMLES.NS,2020-04-03,2020-13,2020-04,-0.9550247192382812,down
2020-04-07,88.56068420410156,90.42413883557332,87.93176542257372,90.42413883557332,108568,MAHSEAMLES.NS,2020-04-07,2020-14,2020-04,0.0931854248046875,up
2020-04-08,91.72855377197266,97.69161016918032,88.6538578153374,89.65546186234799,46276,MAHSEAMLES.NS,2020-04-08,2020-14,2020-04,3.1678695678710938,up
2020-04-09,91.2859878540039,95.47876102818795,89.60888284943972,92.24100983204897,93736,MAHSEAMLES.NS,2020-04-09,2020-14,2020-04,-0.44256591796875,down
2020-04-13,89.70204162597656,96.43376952627702,89.21288340232874,96.43376952627702,58376,MAHSEAMLES.NS,2020-04-13,2020-15,2020-04,-1.5839462280273438,down
2020-04-15,89.212890625,90.16791254686625,88.86349288103786,89.93498071755815,97918,MAHSEAMLES.NS,2020-04-15,2020-15,2020-04,-0.4891510009765625,down
2020-04-16,92.9397964477539,101.4651025060178,86.69722649717545,89.44581913768796,1331652,MAHSEAMLES.NS,2020-04-16,2020-15,2020-04,3.7269058227539062,up
2020-04-17,93.5221176147461,96.87633410998555,92.84661681706476,96.87633410998555,404686,MAHSEAMLES.NS,2020-04-17,2020-15,2020-04,0.5823211669921875,up
2020-04-20,90.68035888671875,96.89964161246327,90.28437903946933,94.10445964287298,302766,MAHSEAMLES.NS,2020-04-20,2020-16,2020-04,-2.8417587280273438,down
2020-04-21,87.86189270019531,89.63216899353023,86.65064429142507,88.5140990073697,144814,MAHSEAMLES.NS,2020-04-21,2020-16,2020-04,-2.8184661865234375,down
2020-04-22,88.79360961914062,90.82011211937512,86.02171536823845,87.8618823707069,87180,MAHSEAMLES.NS,2020-04-22,2020-16,2020-04,0.9317169189453125,up
2020-04-23,95.50204467773438,98.76309010575457,88.60726149393155,90.9831688634665,823172,MAHSEAMLES.NS,2020-04-23,2020-16,2020-04,6.70843505859375,up
2020-04-24,91.02975463867188,95.10606158835552,90.37754837012857,93.19602488275572,150346,MAHSEAMLES.NS,2020-04-24,2020-16,2020-04,-4.4722900390625,down
2020-04-27,89.95826721191406,93.0795520215369,89.46910899276456,90.8434052400782,81952,MAHSEAMLES.NS,2020-04-27,2020-17,2020-04,-1.0714874267578125,down
2020-04-28,90.75023651123047,92.24099870496121,88.88678199193832,90.35424958247494,146406,MAHSEAMLES.NS,2020-04-28,2020-17,2020-04,0.7919692993164062,up
2020-04-29,91.56550598144531,94.10446156737689,89.67875669168342,90.42414140889062,124996,MAHSEAMLES.NS,2020-04-29,2020-17,2020-04,0.8152694702148438,up
2020-04-30,103.81771850585938,106.51972202183931,92.47393564728281,92.70686747510972,3256814,MAHSEAMLES.NS,2020-04-30,2020-17,2020-04,12.252212524414062,up
2020-05-04,95.92131805419922,100.11409070149618,94.50043967720488,99.69481628017242,310516,MAHSEAMLES.NS,2020-05-04,2020-18,2020-05,-7.896400451660156,down
2020-05-05,93.59199523925781,100.04420900075664,93.03296033592737,98.29722048502748,138446,MAHSEAMLES.NS,2020-05-05,2020-18,2020-05,-2.3293228149414062,down
2020-05-06,92.45064544677734,94.57032660267842,90.16791626873962,93.77835977204384,88604,MAHSEAMLES.NS,2020-05-06,2020-18,2020-05,-1.1413497924804688,down
2020-05-07,93.38236999511719,95.31570846516433,91.77514177657068,91.9614843987007,133658,MAHSEAMLES.NS,2020-05-07,2020-18,2020-05,0.9317245483398438,up
2020-05-08,91.6120834350586,94.59361504408922,91.30927490759761,93.63859314503632,82324,MAHSEAMLES.NS,2020-05-08,2020-18,2020-05,-1.7702865600585938,down
2020-05-11,90.54060363769531,93.14943582459556,90.37754851603864,93.14943582459556,79542,MAHSEAMLES.NS,2020-05-11,2020-19,2020-05,-1.0714797973632812,down
2020-05-12,91.1229248046875,92.6136869324534,90.40083478871063,90.65706119547849,86134,MAHSEAMLES.NS,2020-05-12,2020-19,2020-05,0.5823211669921875,up
2020-05-13,96.13097381591797,98.9960326225284,91.3092818541909,94.10446395176818,517884,MAHSEAMLES.NS,2020-05-13,2020-19,2020-05,5.008049011230469,up
2020-05-14,92.80004119873047,95.96791556129173,92.17112951234583,95.96791556129173,84714,MAHSEAMLES.NS,2020-05-14,2020-19,2020-05,-3.3309326171875,down
2020-05-15,91.98477172851562,93.54541772235575,91.72854531196525,93.17272539905656,70808,MAHSEAMLES.NS,2020-05-15,2020-19,2020-05,-0.8152694702148438,down
2020-05-18,89.00325012207031,93.17272829140781,87.1165009524663,91.98477458398935,94076,MAHSEAMLES.NS,2020-05-18,2020-20,2020-05,-2.9815216064453125,down
2020-05-19,89.1895980834961,91.02975815589348,88.97996085397254,89.72534556840678,39510,MAHSEAMLES.NS,2020-05-19,2020-20,2020-05,0.18634796142578125,up
2020-05-20,89.58557891845703,92.42734284227264,89.21288658673114,89.44581840549546,52008,MAHSEAMLES.NS,2020-05-20,2020-20,2020-05,0.3959808349609375,up
2020-05-21,90.30766296386719,92.03135688622262,89.93497065696249,90.54059476711832,59834,MAHSEAMLES.NS,2020-05-21,2020-20,2020-05,0.7220840454101562,up
2020-05-22,88.8401870727539,91.35585477713924,88.164686274651,90.30766167744062,68008,MAHSEAMLES.NS,2020-05-22,2020-20,2020-05,-1.4674758911132812,down
2020-05-26,88.79360961914062,90.35424849515826,88.51408860120459,89.44581584963832,53956,MAHSEAMLES.NS,2020-05-26,2020-21,2020-05,-0.04657745361328125,down
2020-05-27,89.04983520507812,89.65545938096915,88.51409484285642,88.93336929081121,75152,MAHSEAMLES.NS,2020-05-27,2020-21,2020-05,0.2562255859375,up
2020-05-28,90.42414093017578,93.00967860442252,88.97996071392578,89.7719275289435,93078,MAHSEAMLES.NS,2020-05-28,2020-21,2020-05,1.3743057250976562,up
2020-05-29,93.38236999511719,96.43377841497528,89.5855839782236,90.42413999483949,238704,MAHSEAMLES.NS,2020-05-29,2020-21,2020-05,2.9582290649414062,up
2020-06-01,96.29401397705078,99.22895636156052,93.40566080043607,95.40887589516589,186454,MAHSEAMLES.NS,2020-06-01,2020-22,2020-06,2.9116439819335938,up
2020-06-02,100.04421997070312,102.95586781618343,95.8281524687446,96.15425560573534,297758,MAHSEAMLES.NS,2020-06-02,2020-22,2020-06,3.7502059936523438,up
2020-06-03,99.13578033447266,103.18879243035005,98.83296471460206,103.18879243035005,149510,MAHSEAMLES.NS,2020-06-03,2020-22,2020-06,-0.9084396362304688,down
2020-06-04,97.8779525756836,100.4169079652177,96.9229307020474,100.16068154421555,79830,MAHSEAMLES.NS,2020-06-04,2020-22,2020-06,-1.2578277587890625,down
2020-06-05,101.51168823242188,105.75105036352893,98.53016366469765,100.18398107226207,364228,MAHSEAMLES.NS,2020-06-05,2020-22,2020-06,3.6337356567382812,up
2020-06-08,101.86107635498047,106.44983579616407,100.16067700733161,103.91088052163462,310722,MAHSEAMLES.NS,2020-06-08,2020-23,2020-06,0.34938812255859375,up
2020-06-09,103.46832275390625,108.77916568708586,101.46510757436819,102.72293804711963,576356,MAHSEAMLES.NS,2020-06-09,2020-23,2020-06,1.6072463989257812,up
2020-06-10,104.05065155029297,107.03217613793261,102.53659465171503,104.35346008660242,216788,MAHSEAMLES.NS,2020-06-10,2020-23,2020-06,0.5823287963867188,up
2020-06-11,101.69802856445312,105.75104059278193,101.06910984086993,104.7727241579891,138448,MAHSEAMLES.NS,2020-06-11,2020-23,2020-06,-2.3526229858398438,down
2020-06-12,99.29883575439453,99.90445993085781,95.19924125513758,95.73498161786551,175714,MAHSEAMLES.NS,2020-06-12,2020-23,2020-06,-2.3991928100585938,down
2020-06-15,102.9092788696289,105.28518636100459,97.85466246209693,99.2988355320281,386572,MAHSEAMLES.NS,2020-06-15,2020-24,2020-06,3.610443115234375,up
2020-06-16,99.99762725830078,105.28518240384689,99.22895509743091,105.28518240384689,172152,MAHSEAMLES.NS,2020-06-16,2020-24,2020-06,-2.911651611328125,down
2020-06-17,100.13739013671875,101.88437882406038,98.2972301410886,98.2972301410886,101886,MAHSEAMLES.NS,2020-06-17,2020-24,2020-06,0.13976287841796875,up
2020-06-18,105.37834930419922,109.47795057730772,99.67151996559488,101.44180314131386,908046,MAHSEAMLES.NS,2020-06-18,2020-24,2020-06,5.240959167480469,up
2020-06-19,105.8442153930664,108.08036224043352,104.14381598570691,106.54301083858645,321620,MAHSEAMLES.NS,2020-06-19,2020-24,2020-06,0.4658660888671875,up
2020-06-22,106.19361114501953,107.61449661291024,105.65787082346937,107.00887248299613,179792,MAHSEAMLES.NS,2020-06-22,2020-25,2020-06,0.349395751953125,up
2020-06-23,108.84903717041016,110.85225225382688,104.81931950827578,106.6827740773118,476052,MAHSEAMLES.NS,2020-06-23,2020-25,2020-06,2.655426025390625,up
2020-06-24,105.23859405517578,111.34141061868549,102.44341219863975,109.71088786903947,352452,MAHSEAMLES.NS,2020-06-24,2020-25,2020-06,-3.610443115234375,down
2020-06-25,105.26187896728516,106.68276436856942,102.95585556966743,102.95585556966743,97672,MAHSEAMLES.NS,2020-06-25,2020-25,2020-06,0.023284912109375,up
2020-06-26,105.65788269042969,108.05707776824896,105.28519032950709,106.14704096985838,172756,MAHSEAMLES.NS,2020-06-26,2020-25,2020-06,0.39600372314453125,up
2020-06-29,104.51651763916016,106.68278087019236,102.58317913557357,105.28518985442565,145308,MAHSEAMLES.NS,2020-06-29,2020-26,2020-06,-1.1413650512695312,down
2020-06-30,101.25546264648438,106.2169074538849,95.96790761184337,106.2169074538849,127086,MAHSEAMLES.NS,2020-06-30,2020-26,2020-06,-3.2610549926757812,down
2020-07-01,105.35504913330078,107.14862681690249,101.55826367862932,101.58155828007499,178936,MAHSEAMLES.NS,2020-07-01,2020-26,2020-07,4.099586486816406,up
2020-07-02,105.79764556884766,110.17676135872694,105.2851926726101,106.21692004139425,208956,MAHSEAMLES.NS,2020-07-02,2020-26,2020-07,0.442596435546875,up
2020-07-03,104.81932067871094,105.70445876548067,102.04743339802138,104.33016242717393,212254,MAHSEAMLES.NS,2020-07-03,2020-26,2020-07,-0.9783248901367188,down
2020-07-06,104.42333984375,107.14864518423346,103.93418867211268,105.28519048537723,160210,MAHSEAMLES.NS,2020-07-06,2020-27,2020-07,-0.3959808349609375,down
2020-07-07,105.77433776855469,107.14863404437745,104.30686308066412,104.35345228669803,152058,MAHSEAMLES.NS,2020-07-07,2020-27,2020-07,1.3509979248046875,up
2020-07-08,108.5229263305664,109.24501634645698,103.93417404551478,104.86590126382146,535794,MAHSEAMLES.NS,2020-07-08,2020-27,2020-07,2.7485885620117188,up
2020-07-09,109.33820343017578,117.35105724261122,108.68599712661725,109.01210027839652,1762112,MAHSEAMLES.NS,2020-07-09,2020-27,2020-07,0.815277099609375,up
2020-07-10,105.91410064697266,111.55104638592418,105.05225007567311,108.96550178054055,392636,MAHSEAMLES.NS,2020-07-10,2020-27,2020-07,-3.424102783203125,down
2020-07-13,106.4964370727539,108.63940567490187,105.05225686228309,106.61290298945268,279984,MAHSEAMLES.NS,2020-07-13,2020-28,2020-07,0.58233642578125,up
2020-07-14,103.56148529052734,106.19361192916757,102.65305264320553,105.72774830402666,210662,MAHSEAMLES.NS,2020-07-14,2020-28,2020-07,-2.9349517822265625,down
2020-07-15,104.91249084472656,111.78397956999225,104.16711328201015,111.34141053142392,1248738,MAHSEAMLES.NS,2020-07-15,2020-28,2020-07,1.3510055541992188,up
2020-07-16,104.23698425292969,105.2385881855855,103.00244851188745,104.84260837643735,133288,MAHSEAMLES.NS,2020-07-16,2020-28,2020-07,-0.675506591796875,down
2020-07-17,104.40003967285156,105.9839731311865,104.12051865855025,104.35345046762978,183210,MAHSEAMLES.NS,2020-07-17,2020-28,2020-07,0.163055419921875,up
2020-07-20,105.49481201171875,106.35666252503768,104.81931120565189,105.2385856070687,153822,MAHSEAMLES.NS,2020-07-20,2020-29,2020-07,1.0947723388671875,up
2020-07-21,105.37834930419922,107.42815349501082,105.19200669981394,106.44983705070135,138512,MAHSEAMLES.NS,2020-07-21,2020-29,2020-07,-0.11646270751953125,down
2020-07-22,105.1454086303711,106.17030708511739,104.4466132600649,105.6578614120013,90848,MAHSEAMLES.NS,2020-07-22,2020-29,2020-07,-0.232940673828125,down
2020-07-23,104.4466323852539,105.70446286042319,104.14382384607968,105.42494892622746,114958,MAHSEAMLES.NS,2020-07-23,2020-29,2020-07,-0.6987762451171875,down
2020-07-24,103.67794799804688,104.58638061734091,102.74622077651155,104.30685960747448,140870,MAHSEAMLES.NS,2020-07-24,2020-29,2020-07,-0.7686843872070312,down
2020-07-27,103.7944107055664,106.4265371819714,103.32854710913973,104.53978819474048,152054,MAHSEAMLES.NS,2020-07-27,2020-30,2020-07,0.11646270751953125,up
2020-07-28,96.5968246459961,99.85786999259909,93.73175911208605,97.92453170057561,771890,MAHSEAMLES.NS,2020-07-28,2020-30,2020-07,-7.1975860595703125,down
2020-07-29,95.52534484863281,98.64662994709767,95.03618658421688,96.71329860263859,163580,MAHSEAMLES.NS,2020-07-29,2020-30,2020-07,-1.0714797973632812,down
2020-07-30,94.61690521240234,96.526941812448,92.82332741025375,96.41047590603614,201554,MAHSEAMLES.NS,2020-07-30,2020-30,2020-07,-0.9084396362304688,down
2020-07-31,91.37915802001953,95.01289614697232,90.84341763124154,95.01289614697232,312180,MAHSEAMLES.NS,2020-07-31,2020-30,2020-07,-3.2377471923828125,down
2020-08-03,93.47553253173828,94.24421177002921,90.21448719096574,91.37914624124166,129262,MAHSEAMLES.NS,2020-08-03,2020-31,2020-08,2.09637451171875,up
2020-08-04,92.84663391113281,94.84984917982315,92.38077022578696,93.8249433852497,89798,MAHSEAMLES.NS,2020-08-04,2020-31,2020-08,-0.6288986206054688,down
2020-08-05,94.33738708496094,96.66670528458961,93.17272798514661,93.17272798514661,169672,MAHSEAMLES.NS,2020-08-05,2020-31,2020-08,1.490753173828125,up
2020-08-06,94.82654571533203,96.10767073035281,92.98638575182338,94.50044258775702,168834,MAHSEAMLES.NS,2020-08-06,2020-31,2020-08,0.48915863037109375,up
2020-08-07,97.78477478027344,102.02413672980369,94.3839759094253,94.61690772844311,540120,MAHSEAMLES.NS,2020-08-07,2020-31,2020-08,2.9582290649414062,up
2020-08-10,97.22573852539062,100.46348934437907,96.89963540486569,99.69481719539066,93864,MAHSEAMLES.NS,2020-08-10,2020-32,2020-08,-0.5590362548828125,down
2020-08-11,98.94943237304688,100.16068065695555,97.43537557241848,97.43537557241848,137240,MAHSEAMLES.NS,2020-08-11,2020-32,2020-08,1.72369384765625,up
2020-08-12,98.85625457763672,101.46509358313628,97.85465068023862,99.1590701829884,130066,MAHSEAMLES.NS,2020-08-12,2020-32,2020-08,-0.09317779541015625,down
2020-08-13,101.11570739746094,101.55827644651103,98.90285504369521,99.1823689706407,152936,MAHSEAMLES.NS,2020-08-13,2020-32,2020-08,2.2594528198242188,up
2020-08-14,98.83296966552734,103.37514021448847,97.83136566993171,101.58156944231544,117582,MAHSEAMLES.NS,2020-08-14,2020-32,2020-08,-2.2827377319335938,down
2020-08-17,98.71650695800781,100.4402081911402,98.29723250636312,100.11409794151061,163978,MAHSEAMLES.NS,2020-08-17,2020-33,2020-08,-0.11646270751953125,down
2020-08-18,103.0257339477539,104.09722166662917,98.87955068471015,98.87955068471015,218744,MAHSEAMLES.NS,2020-08-18,2020-33,2020-08,4.309226989746094,up
2020-08-19,104.49321746826172,105.75104789375311,103.88759330531693,103.95747000897724,201846,MAHSEAMLES.NS,2020-08-19,2020-33,2020-08,1.4674835205078125,up
2020-08-20,109.92051696777344,111.80726600328173,102.53658304058209,103.7012420614496,651614,MAHSEAMLES.NS,2020-08-20,2020-33,2020-08,5.427299499511719,up
2020-08-21,116.34944915771484,121.03137325682864,111.01531166908423,111.76068926044087,1887964,MAHSEAMLES.NS,2020-08-21,2020-33,2020-08,6.428932189941406,up
2020-08-24,117.37434387207031,124.38559314720175,116.55908249376468,117.8635021207567,1412416,MAHSEAMLES.NS,2020-08-24,2020-34,2020-08,1.0248947143554688,up
2020-08-25,114.67232513427734,119.82012657188221,112.73899398984086,118.32935732818008,360658,MAHSEAMLES.NS,2020-08-25,2020-34,2020-08,-2.7020187377929688,down
2020-08-26,115.72052001953125,118.70205144374955,114.8353819875765,115.09160839951541,211216,MAHSEAMLES.NS,2020-08-26,2020-34,2020-08,1.0481948852539062,up
2020-08-27,111.92373657226562,117.51410010553175,110.87554340977823,115.32454247670549,250254,MAHSEAMLES.NS,2020-08-27,2020-34,2020-08,-3.796783447265625,down
2020-08-28,111.17835235595703,114.78879548520516,110.87554384013572,112.38960063627202,161244,MAHSEAMLES.NS,2020-08-28,2020-34,2020-08,-0.7453842163085938,down
2020-08-31,106.91571044921875,114.36952904262834,103.42173298355802,114.36952904262834,427668,MAHSEAMLES.NS,2020-08-31,2020-35,2020-08,-4.262641906738281,down
2020-09-01,106.14704132080078,108.08037273098765,104.14382609416988,106.93900814755749,69814,MAHSEAMLES.NS,2020-09-01,2020-35,2020-09,-0.7686691284179688,down
2020-09-02,106.93900299072266,109.47795847841259,105.37835690943281,106.82253707744775,64122,MAHSEAMLES.NS,2020-09-02,2020-35,2020-09,0.791961669921875,up
2020-09-03,106.91571044921875,108.56952787133457,106.5430180978452,108.080369604439,63740,MAHSEAMLES.NS,2020-09-03,2020-35,2020-09,-0.02329254150390625,down
2020-09-04,108.05707550048828,110.43298303155633,104.81932445567172,106.05386032252126,182764,MAHSEAMLES.NS,2020-09-04,2020-35,2020-09,1.1413650512695312,up
2020-09-07,107.35826873779297,110.66590325024816,106.51971280844373,110.66590325024816,51950,MAHSEAMLES.NS,2020-09-07,2020-36,2020-09,-0.6988067626953125,down
2020-09-08,106.12374114990234,111.57434444646064,104.40004706241163,108.54623071409323,226588,MAHSEAMLES.NS,2020-09-08,2020-36,2020-09,-1.234527587890625,down
2020-09-09,103.30526733398438,106.70607349768558,102.95586958651882,106.65948428795069,84638,MAHSEAMLES.NS,2020-09-09,2020-36,2020-09,-2.8184738159179688,down
2020-09-10,103.21209716796875,107.14864374471271,101.09241605479417,103.8410088552741,102166,MAHSEAMLES.NS,2020-09-10,2020-36,2020-09,-0.093170166015625,down
2020-09-11,104.91249084472656,105.75104682273317,102.49000132599691,102.49000132599691,78370,MAHSEAMLES.NS,2020-09-11,2020-36,2020-09,1.7003936767578125,up
2020-09-14,107.62128448486328,108.49281013960119,106.70265380368654,107.40929389510168,74172,MAHSEAMLES.NS,2020-09-14,2020-37,2020-09,2.7087936401367188,up
2020-09-15,108.16304016113281,110.94248815682738,106.93819452908627,106.93819452908627,155770,MAHSEAMLES.NS,2020-09-15,2020-37,2020-09,0.5417556762695312,up
2020-09-16,114.12237548828125,115.2529967663996,108.18659580737291,109.74120545602173,324876,MAHSEAMLES.NS,2020-09-16,2020-37,2020-09,5.9593353271484375,up
2020-09-17,109.83541107177734,116.50138625052388,109.38787382940691,114.00459007162306,235526,MAHSEAMLES.NS,2020-09-17,2020-37,2020-09,-4.286964416503906,down
2020-09-18,110.9896011352539,114.47568920697174,110.23584886597278,110.40073442122628,146472,MAHSEAMLES.NS,2020-09-18,2020-37,2020-09,1.1541900634765625,up
2020-09-21,105.43070220947266,112.5442080915434,103.73476312870213,110.98960565387087,111180,MAHSEAMLES.NS,2020-09-21,2020-38,2020-09,-5.55889892578125,down
2020-09-22,101.16729736328125,105.28936419414836,99.04737727883531,104.25296025719317,135824,MAHSEAMLES.NS,2020-09-22,2020-38,2020-09,-4.263404846191406,down
2020-09-23,102.83968353271484,104.39429308267121,101.82682847989867,101.82682847989867,50574,MAHSEAMLES.NS,2020-09-23,2020-38,2020-09,1.6723861694335938,up
2020-09-24,101.16729736328125,103.14588800443465,99.94245177249796,101.73260794813736,54206,MAHSEAMLES.NS,2020-09-24,2020-38,2020-09,-1.6723861694335938,down
2020-09-25,104.11163330078125,105.05382002748514,101.87393982485948,101.87393982485948,33780,MAHSEAMLES.NS,2020-09-25,2020-38,2020-09,2.9443359375,up
2020-09-28,105.03026580810547,107.38573266717181,104.15874738323956,104.22940851368578,49004,MAHSEAMLES.NS,2020-09-28,2020-39,2020-09,0.9186325073242188,up
2020-09-29,103.1223373413086,105.87823647185279,102.27437501343142,105.24225753763045,81160,MAHSEAMLES.NS,2020-09-29,2020-39,2020-09,-1.907928466796875,down
2020-09-30,103.87609100341797,105.43070060575788,103.1458948217401,103.61698820497556,42724,MAHSEAMLES.NS,2020-09-30,2020-39,2020-09,0.753753662109375,up
2020-10-01,105.21870422363281,106.98530431342978,104.41783976560686,104.41783976560686,39052,MAHSEAMLES.NS,2020-10-01,2020-39,2020-10,1.3426132202148438,up
2020-10-05,106.23155975341797,107.40929323183724,104.11163949226328,105.76046636205027,64306,MAHSEAMLES.NS,2020-10-05,2020-40,2020-10,1.0128555297851562,up
2020-10-06,105.73690795898438,108.79901493638783,105.52491737513473,107.362178686251,49974,MAHSEAMLES.NS,2020-10-06,2020-40,2020-10,-0.49465179443359375,down
2020-10-07,103.80542755126953,105.9960088590304,103.33433417856274,105.9960088590304,68942,MAHSEAMLES.NS,2020-10-07,2020-40,2020-10,-1.9314804077148438,down
2020-10-08,101.63838958740234,105.28936302565202,101.26151347224281,104.11162965847471,152486,MAHSEAMLES.NS,2020-10-08,2020-40,2020-10,-2.1670379638671875,down
2020-10-09,102.41569519042969,103.99386084643747,101.63839400959857,102.15659958902886,40114,MAHSEAMLES.NS,2020-10-09,2020-40,2020-10,0.7773056030273438,up
2020-10-12,102.91034698486328,103.87608984741141,101.99171633544023,101.99171633544023,40812,MAHSEAMLES.NS,2020-10-12,2020-41,2020-10,0.49465179443359375,up
2020-10-13,101.14374542236328,102.9103455654704,101.00241597325183,102.9103455654704,149212,MAHSEAMLES.NS,2020-10-13,2020-41,2020-10,-1.7666015625,down
2020-10-14,101.37928771972656,101.66194660571406,101.21440935982892,101.59127829006016,33422,MAHSEAMLES.NS,2020-10-14,2020-41,2020-10,0.23554229736328125,up
2020-10-15,101.42639923095703,102.22725648464862,101.28506978893758,101.52061646286533,35572,MAHSEAMLES.NS,2020-10-15,2020-41,2020-10,0.04711151123046875,up
2020-10-16,103.09878540039062,103.54632265771892,100.81397971379435,101.07308250118892,32650,MAHSEAMLES.NS,2020-10-16,2020-41,2020-10,1.6723861694335938,up
2020-10-19,103.263671875,104.01742419056434,101.6855132974897,101.80328664752696,50878,MAHSEAMLES.NS,2020-10-19,2020-42,2020-10,0.164886474609375,up
2020-10-20,104.65338897705078,105.40714124226534,102.74546658454616,103.26366497710613,43374,MAHSEAMLES.NS,2020-10-20,2020-42,2020-10,1.3897171020507812,up
2020-10-21,103.92318725585938,106.04310715482767,103.59341618759133,105.19513775757765,45764,MAHSEAMLES.NS,2020-10-21,2020-42,2020-10,-0.7302017211914062,down
2020-10-22,104.62983703613281,105.40713819667089,103.75831145392966,104.46495148653304,21534,MAHSEAMLES.NS,2020-10-22,2020-42,2020-10,0.7066497802734375,up
2020-10-23,105.85467529296875,106.91463534033822,104.44139522980944,104.44139522980944,63422,MAHSEAMLES.NS,2020-10-23,2020-42,2020-10,1.2248382568359375,up
2020-10-26,105.36002349853516,107.38572631517223,104.11162901239983,106.39643460587085,44414,MAHSEAMLES.NS,2020-10-26,2020-43,2020-10,-0.49465179443359375,down
2020-10-27,103.64054107666016,104.95960394620779,103.40499439239503,103.64054107666016,161558,MAHSEAMLES.NS,2020-10-27,2020-43,2020-10,-1.719482421875,down
2020-10-28,104.62983703613281,105.97244878509076,103.16944476009351,104.1587436810639,44478,MAHSEAMLES.NS,2020-10-28,2020-43,2020-10,0.9892959594726562,up
2020-10-29,103.64054107666016,105.52491455078125,102.25081707715871,105.0302650761616,97958,MAHSEAMLES.NS,2020-10-29,2020-43,2020-10,-0.9892959594726562,down
2020-10-30,104.41783905029297,104.93604461507577,103.75831122994586,104.11163124548483,127418,MAHSEAMLES.NS,2020-10-30,2020-43,2020-10,0.7772979736328125,up
2020-11-02,104.27651977539062,105.76046100774596,103.75831419579532,104.95960372062856,38356,MAHSEAMLES.NS,2020-11-02,2020-44,2020-11,-0.14131927490234375,down
2020-11-03,101.37928771972656,105.14803452855145,101.07307991683517,104.58272394489053,340498,MAHSEAMLES.NS,2020-11-03,2020-44,2020-11,-2.8972320556640625,down
2020-11-04,104.34718322753906,105.26581387698091,101.42640572158686,101.42640572158686,52482,MAHSEAMLES.NS,2020-11-04,2020-44,2020-11,2.9678955078125,up
2020-11-05,108.75190734863281,109.76475521888909,104.70050149097897,104.70050149097897,107820,MAHSEAMLES.NS,2020-11-05,2020-44,2020-11,4.40472412109375,up
2020-11-06,114.07525634765625,114.9232258489217,110.28296048052947,110.70694163700502,323298,MAHSEAMLES.NS,2020-11-06,2020-44,2020-11,5.3233489990234375,up
2020-11-09,111.88467407226562,116.83115439967105,110.7540528727558,114.49924368298562,230908,MAHSEAMLES.NS,2020-11-09,2020-45,2020-11,-2.190582275390625,down
2020-11-10,109.92963409423828,112.82685526860764,109.08166464203065,112.82685526860764,86888,MAHSEAMLES.NS,2020-11-10,2020-45,2020-11,-1.9550399780273438,down
2020-11-11,113.53349304199219,114.73478247657229,111.6491197134944,113.06239970986775,257780,MAHSEAMLES.NS,2020-11-11,2020-45,2020-11,3.6038589477539062,up
2020-11-12,112.44998931884766,113.53350553966924,112.12022538772315,113.53350553966924,44602,MAHSEAMLES.NS,2020-11-12,2020-45,2020-11,-1.0835037231445312,down
2020-11-13,112.96819305419922,114.71123710853459,111.8846768512401,111.8846768512401,493508,MAHSEAMLES.NS,2020-11-13,2020-45,2020-11,0.5182037353515625,up
2020-11-14,113.76904296875,115.41786967844203,113.46283516941851,114.42857077730122,34474,MAHSEAMLES.NS,2020-11-14,2020-45,2020-11,0.8008499145507812,up
2020-11-17,114.8761215209961,115.41787602292078,112.87397469202706,113.06240916531016,313364,MAHSEAMLES.NS,2020-11-17,2020-46,2020-11,1.1070785522460938,up
2020-11-18,118.36221313476562,119.18662655958488,113.06241254664178,114.87612495657001,715640,MAHSEAMLES.NS,2020-11-18,2020-46,2020-11,3.4860916137695312,up
2020-11-19,115.41787719726562,119.65771758410395,114.00459706831951,118.36221079923669,305184,MAHSEAMLES.NS,2020-11-19,2020-46,2020-11,-2.9443359375,down
2020-11-20,115.79474639892578,118.0324398023676,115.22943581887698,116.00673696790484,85712,MAHSEAMLES.NS,2020-11-20,2020-46,2020-11,0.37686920166015625,up
2020-11-23,117.16091918945312,119.21017821567533,115.5120924013755,118.71552874158918,180322,MAHSEAMLES.NS,2020-11-23,2020-47,2020-11,1.3661727905273438,up
2020-11-24,119.39861297607422,122.46072706393204,118.24443565929379,118.24443565929379,430862,MAHSEAMLES.NS,2020-11-24,2020-47,2020-11,2.2376937866210938,up
2020-11-25,119.18661499023438,123.47356725848931,118.26798441512658,122.48426836941081,303418,MAHSEAMLES.NS,2020-11-25,2020-47,2020-11,-0.21199798583984375,down
2020-11-26,120.3407974243164,122.24872697077164,119.13950791815465,120.97676914759201,143482,MAHSEAMLES.NS,2020-11-26,2020-47,2020-11,1.1541824340820312,up
2020-11-27,122.15450286865234,122.95536733373804,120.15236327088081,121.23587943983713,151438,MAHSEAMLES.NS,2020-11-27,2020-47,2020-11,1.8137054443359375,up
2020-12-01,129.36224365234375,131.67059831455398,122.31939194533233,122.95537087691802,671434,MAHSEAMLES.NS,2020-12-01,2020-48,2020-12,7.207740783691406,up
2020-12-02,141.5635528564453,145.33229968789811,130.58708346049036,131.43504574691596,1367584,MAHSEAMLES.NS,2020-12-02,2020-48,2020-12,12.201309204101562,up
