Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2024-02-26,2268.396728515625,2299.140198310071,2260.251547245423,2291.5908639562617,129553,DEEPAKNTR.NS,2024-02-26,2024-08,2024-02,-21.753662109375,down
2024-02-27,2247.984130859375,2289.306125695595,2240.981171554207,2268.744436094622,145591,DEEPAKNTR.NS,2024-02-27,2024-08,2024-02,-20.41259765625,down
2024-02-28,2175.918701171875,2259.5562553517734,2166.2338243767636,2249.8216640198284,319676,DEEPAKNTR.NS,2024-02-28,2024-08,2024-02,-72.0654296875,down
2024-02-29,2198.06982421875,2208.797493849961,2154.5126141983624,2175.918723943307,214547,DEEPAKNTR.NS,2024-02-29,2024-08,2024-02,22.151123046875,up
2024-03-01,2206.41357421875,2219.8731180187283,2191.414334853177,2191.414334853177,184530,DEEPAKNTR.NS,2024-03-01,2024-08,2024-03,8.34375,up
2024-03-04,2172.888916015625,2223.101323239708,2169.5117228187014,2203.5329549894604,99205,DEEPAKNTR.NS,2024-03-04,2024-09,2024-03,-33.524658203125,down
2024-03-05,2186.696044921875,2212.1251512986564,2161.515511224681,2161.515511224681,215185,DEEPAKNTR.NS,2024-03-05,2024-09,2024-03,13.80712890625,up
2024-03-06,2174.925537109375,2187.04400198274,2120.5909395759595,2185.3056906379143,222308,DEEPAKNTR.NS,2024-03-06,2024-09,2024-03,-11.7705078125,down
2024-03-07,2191.315185546875,2234.9715819455573,2182.325584681951,2185.305546791212,244118,DEEPAKNTR.NS,2024-03-07,2024-09,2024-03,16.3896484375,up
2024-03-11,2150.986083984375,2200.35407020246,2143.1389481052724,2191.3149980836088,126299,DEEPAKNTR.NS,2024-03-11,2024-10,2024-03,-40.3291015625,down
2024-03-12,2115.12744140625,2160.4724324676345,2107.329777232224,2159.926057603416,183290,DEEPAKNTR.NS,2024-03-12,2024-10,2024-03,-35.858642578125,down
2024-03-13,2051.406005859375,2131.616658043028,2040.479477388537,2110.9060654929117,396878,DEEPAKNTR.NS,2024-03-13,2024-10,2024-03,-63.721435546875,down
2024-03-14,2085.576171875,2094.913289151743,2021.5068675236453,2037.3006903983994,138189,DEEPAKNTR.NS,2024-03-14,2024-10,2024-03,34.170166015625,up
2024-03-15,2084.63232421875,2109.3661543736225,2066.106990752751,2093.9199694744225,234166,DEEPAKNTR.NS,2024-03-15,2024-10,2024-03,-0.94384765625,down
2024-03-18,2095.16162109375,2106.733709883659,2086.9667255744785,2092.380274718557,102446,DEEPAKNTR.NS,2024-03-18,2024-11,2024-03,10.529296875,up
2024-03-19,2101.568359375,2124.712778016196,2082.6952678451694,2095.3601055822924,201055,DEEPAKNTR.NS,2024-03-19,2024-11,2024-03,6.40673828125,up
2024-03-20,2086.02294921875,2115.772852325762,2045.395991665798,2101.568319416147,165795,DEEPAKNTR.NS,2024-03-20,2024-11,2024-03,-15.54541015625,down
2024-03-21,2135.49072265625,2140.606227541755,2095.9565080957163,2096.453168473336,198270,DEEPAKNTR.NS,2024-03-21,2024-11,2024-03,49.4677734375,up
2024-03-22,2146.71484375,2168.7170418380074,2133.8016751916853,2145.5726219968888,225223,DEEPAKNTR.NS,2024-03-22,2024-11,2024-03,11.22412109375,up
2024-03-26,2124.7626953125,2157.1945192165745,2120.2927521551883,2139.811406938141,138132,DEEPAKNTR.NS,2024-03-26,2024-12,2024-03,-21.9521484375,down
2024-03-27,2142.145751953125,2166.184063806112,2115.773039507976,2134.546703277103,273112,DEEPAKNTR.NS,2024-03-27,2024-12,2024-03,17.383056640625,up
2024-03-28,2111.30322265625,2154.462960098469,2102.8599964070954,2142.1458799860334,214589,DEEPAKNTR.NS,2024-03-28,2024-12,2024-03,-30.842529296875,down
2024-04-01,2127.990966796875,2141.4007961377615,2105.8398668651275,2117.710000631555,273839,DEEPAKNTR.NS,2024-04-01,2024-13,2024-04,16.687744140625,up
2024-04-02,2188.235595703125,2199.261551510367,2126.2027719290195,2143.5361681222766,359037,DEEPAKNTR.NS,2024-04-02,2024-13,2024-04,60.24462890625,up
2024-04-03,2169.01513671875,2192.954019632431,2163.4524438994254,2185.305498888308,412580,DEEPAKNTR.NS,2024-04-03,2024-13,2024-04,-19.220458984375,down
2024-04-04,2199.658935546875,2215.850111163945,2149.198196404015,2175.3225788401546,662523,DEEPAKNTR.NS,2024-04-04,2024-13,2024-04,30.643798828125,up
2024-04-05,2205.072509765625,2207.9035707451353,2172.5909716009305,2202.1422622227583,314918,DEEPAKNTR.NS,2024-04-05,2024-13,2024-04,5.41357421875,up
2024-04-08,2192.06005859375,2242.8683128296725,2182.3751822577,2210.138445919058,364870,DEEPAKNTR.NS,2024-04-08,2024-14,2024-04,-13.012451171875,down
2024-04-09,2177.35888671875,2219.575014768726,2170.4553566337395,2198.168906043753,232323,DEEPAKNTR.NS,2024-04-09,2024-14,2024-04,-14.701171875,down
2024-04-10,2281.757080078125,2291.5908580175287,2175.8192817730433,2180.338939466179,803752,DEEPAKNTR.NS,2024-04-10,2024-14,2024-04,104.398193359375,up
2024-04-12,2301.225830078125,2330.8268330332903,2279.2238753660517,2282.650783000427,830564,DEEPAKNTR.NS,2024-04-12,2024-14,2024-04,19.46875,up
2024-04-15,2283.544921875,2303.8585247463566,2232.538048058927,2274.6547498719788,434128,DEEPAKNTR.NS,2024-04-15,2024-15,2024-04,-17.680908203125,down
2024-04-16,2306.39111328125,2339.1212226080647,2255.086198867315,2272.6679258173517,405585,DEEPAKNTR.NS,2024-04-16,2024-15,2024-04,22.84619140625,up
2024-04-18,2289.852294921875,2349.2032002994183,2278.3793935812214,2307.135976220325,461042,DEEPAKNTR.NS,2024-04-18,2024-15,2024-04,-16.538818359375,down
2024-04-19,2256.675537109375,2281.657453582817,2230.600870955022,2275.6975298903935,202028,DEEPAKNTR.NS,2024-04-19,2024-15,2024-04,-33.1767578125,down
2024-04-22,2286.475341796875,2309.2222887383177,2254.8876951523443,2264.7214730418036,244590,DEEPAKNTR.NS,2024-04-22,2024-16,2024-04,29.7998046875,up
2024-04-23,2355.36181640625,2379.9962163968153,2285.5810425323452,2295.862008000297,646643,DEEPAKNTR.NS,2024-04-23,2024-16,2024-04,68.886474609375,up
2024-04-24,2383.2744140625,2409.249653473066,2352.828988973147,2367.083238082233,779402,DEEPAKNTR.NS,2024-04-24,2024-16,2024-04,27.91259765625,up
2024-04-25,2406.617431640625,2410.789330063346,2372.2484385426287,2395.8895196179606,337195,DEEPAKNTR.NS,2024-04-25,2024-16,2024-04,23.343017578125,up
2024-04-26,2460.5048828125,2518.0677640649806,2389.631359786428,2423.7023054511055,873725,DEEPAKNTR.NS,2024-04-26,2024-16,2024-04,53.887451171875,up
2024-04-29,2427.52685546875,2493.234921843235,2408.802663533803,2492.1918866209553,355463,DEEPAKNTR.NS,2024-04-29,2024-17,2024-04,-32.97802734375,down
2024-04-30,2414.315673828125,2458.2701147656417,2403.935521023964,2425.6891473314386,258833,DEEPAKNTR.NS,2024-04-30,2024-17,2024-04,-13.211181640625,down
2024-05-02,2463.18701171875,2482.6064799522032,2400.7072365432273,2414.3156816638016,337409,DEEPAKNTR.NS,2024-05-02,2024-17,2024-05,48.871337890625,up
2024-05-03,2432.294677734375,2483.301793578453,2397.6775962378556,2468.401982816982,257008,DEEPAKNTR.NS,2024-05-03,2024-17,2024-05,-30.892333984375,down
2024-05-06,2546.924072265625,2602.301703093738,2494.2283589128488,2496.2150003775346,2112066,DEEPAKNTR.NS,2024-05-06,2024-18,2024-05,114.62939453125,up
2024-05-07,2496.71142578125,2551.4929620105563,2463.4848989132793,2547.867438682676,386722,DEEPAKNTR.NS,2024-05-07,2024-18,2024-05,-50.212646484375,down
2024-05-08,2487.27490234375,2510.61793756942,2455.4886416109225,2496.214788174858,209481,DEEPAKNTR.NS,2024-05-08,2024-18,2024-05,-9.4365234375,down
2024-05-09,2419.53076171875,2508.134925228803,2406.170645965561,2493.2351137918,211563,DEEPAKNTR.NS,2024-05-09,2024-18,2024-05,-67.744140625,down
2024-05-10,2477.88818359375,2486.976970932078,2394.598146469336,2416.749246428518,284452,DEEPAKNTR.NS,2024-05-10,2024-18,2024-05,58.357421875,up
2024-05-13,2466.1171875,2495.2215317343976,2421.7158018982727,2486.1327445762,169202,DEEPAKNTR.NS,2024-05-13,2024-19,2024-05,-11.77099609375,down
2024-05-14,2452.65771484375,2478.335151999706,2433.6357204005126,2478.335151999706,121988,DEEPAKNTR.NS,2024-05-14,2024-19,2024-05,-13.45947265625,down
2024-05-15,2408.057861328125,2468.4020977211057,2400.856285791514,2452.657866612948,119207,DEEPAKNTR.NS,2024-05-15,2024-19,2024-05,-44.599853515625,down
2024-05-16,2432.095947265625,2438.602246159605,2405.8226640320013,2423.901051733724,164601,DEEPAKNTR.NS,2024-05-16,2024-19,2024-05,24.0380859375,up
2024-05-17,2458.12109375,2466.5643201138932,2437.658831832886,2441.0857399138886,181347,DEEPAKNTR.NS,2024-05-17,2024-19,2024-05,26.025146484375,up
2024-05-21,2499.89013671875,2550.549492003948,2468.004688015792,2513.101350422563,459331,DEEPAKNTR.NS,2024-05-21,2024-20,2024-05,41.76904296875,up
2024-05-22,2447.04541015625,2537.934249218274,2437.062489167125,2523.0344395359753,248335,DEEPAKNTR.NS,2024-05-22,2024-20,2024-05,-52.8447265625,down
2024-05-23,2319.304443359375,2442.62535578731,2311.854537987528,2442.62535578731,845859,DEEPAKNTR.NS,2024-05-23,2024-20,2024-05,-127.740966796875,down
2024-05-24,2349.40185546875,2361.02365808991,2304.9507582242504,2307.483774278713,424506,DEEPAKNTR.NS,2024-05-24,2024-20,2024-05,30.097412109375,up
2024-05-27,2328.939697265625,2359.8318240313315,2314.5860198388586,2349.5511007909295,179388,DEEPAKNTR.NS,2024-05-27,2024-21,2024-05,-20.462158203125,down
2024-05-28,2284.091064453125,2345.6272287183547,2265.3174016298067,2329.336867459492,954366,DEEPAKNTR.NS,2024-05-28,2024-21,2024-05,-44.8486328125,down
2024-05-29,2252.50341796875,2282.650795937338,2248.579850002521,2266.807380472742,360699,DEEPAKNTR.NS,2024-05-29,2024-21,2024-05,-31.587646484375,down
2024-05-30,2169.859375,2252.503609514499,2155.7045548920078,2251.8580480574087,919607,DEEPAKNTR.NS,2024-05-30,2024-21,2024-05,-82.64404296875,down
2024-05-31,2176.66357421875,2190.520348691141,2150.5391927973337,2185.4048443819893,554665,DEEPAKNTR.NS,2024-05-31,2024-21,2024-05,6.80419921875,up
2024-06-03,2229.656982421875,2264.7709625513617,2191.9605142445484,2264.7709625513617,270605,DEEPAKNTR.NS,2024-06-03,2024-22,2024-06,52.993408203125,up
2024-06-04,2128.33837890625,2230.0048437301666,2007.5010196786934,2229.0115230870797,696813,DEEPAKNTR.NS,2024-06-04,2024-22,2024-06,-101.318603515625,down
2024-06-05,2213.267333984375,2224.98856628712,2136.1857961904207,2154.512513885386,189613,DEEPAKNTR.NS,2024-06-05,2024-22,2024-06,84.928955078125,up
2024-06-06,2263.2314453125,2271.6746710569414,2210.138503692085,2232.9848792358684,253051,DEEPAKNTR.NS,2024-06-06,2024-22,2024-06,49.964111328125,up
2024-06-07,2266.8076171875,2279.6710721207896,2250.914485530013,2263.231565560588,114417,DEEPAKNTR.NS,2024-06-07,2024-22,2024-06,3.576171875,up
2024-06-10,2287.021484375,2315.8277846963997,2259.2085047543383,2269.737801186135,222425,DEEPAKNTR.NS,2024-06-10,2024-23,2024-06,20.2138671875,up
2024-06-11,2300.53076171875,2321.390496604801,2284.8362460167814,2294.968068745161,340586,DEEPAKNTR.NS,2024-06-11,2024-23,2024-06,13.50927734375,up
2024-06-12,2336.091796875,2342.8464265016332,2293.1803888204313,2300.5308653932693,377841,DEEPAKNTR.NS,2024-06-12,2024-23,2024-06,35.56103515625,up
2024-06-13,2394.94580078125,2404.829292743038,2336.8365427781655,2354.1699396121435,502975,DEEPAKNTR.NS,2024-06-13,2024-23,2024-06,58.85400390625,up
2024-06-14,2397.578125,2425.0930598870027,2372.0498315129244,2402.8427732117943,450097,DEEPAKNTR.NS,2024-06-14,2024-23,2024-06,2.63232421875,up
2024-06-18,2406.17041015625,2417.643069830438,2374.036389635662,2402.842688924128,306853,DEEPAKNTR.NS,2024-06-18,2024-24,2024-06,8.59228515625,up
2024-06-19,2469.2958984375,2510.1214773243546,2391.270749333532,2414.7129729865906,918506,DEEPAKNTR.NS,2024-06-19,2024-24,2024-06,63.12548828125,up
2024-06-20,2587.8486328125,2622.3665255253813,2452.5086937583965,2473.268998414836,1649662,DEEPAKNTR.NS,2024-06-20,2024-24,2024-06,118.552734375,up
2024-06-21,2528.944580078125,2628.3263564574977,2514.491716577481,2597.4837027521867,474787,DEEPAKNTR.NS,2024-06-21,2024-24,2024-06,-58.904052734375,down
2024-06-24,2492.24169921875,2527.007924596453,2468.4020018168967,2527.007924596453,214453,DEEPAKNTR.NS,2024-06-24,2024-25,2024-06,-36.702880859375,down
2024-06-25,2443.320556640625,2510.965792340493,2437.6089626978733,2492.241600411151,158358,DEEPAKNTR.NS,2024-06-25,2024-25,2024-06,-48.921142578125,down
2024-06-26,2488.5166015625,2508.1346847401705,2431.648993363936,2444.5621620378456,602699,DEEPAKNTR.NS,2024-06-26,2024-25,2024-06,45.196044921875,up
2024-06-27,2496.5625,2518.067794614734,2459.9585378159327,2503.2674142460155,262310,DEEPAKNTR.NS,2024-06-27,2024-25,2024-06,8.0458984375,up
2024-06-28,2485.238525390625,2516.8758847613394,2480.96719813897,2496.2147669586234,150785,DEEPAKNTR.NS,2024-06-28,2024-25,2024-06,-11.323974609375,down
2024-07-01,2598.527099609375,2627.333401554586,2493.2350993958453,2503.1683069631595,614193,DEEPAKNTR.NS,2024-07-01,2024-26,2024-07,113.28857421875,up
2024-07-02,2668.754638671875,2720.705359053563,2612.6320199108213,2627.3332145661457,2094904,DEEPAKNTR.NS,2024-07-02,2024-26,2024-07,70.2275390625,up
2024-07-03,2642.4814453125,2701.832358330984,2618.691462571096,2701.782643792997,496918,DEEPAKNTR.NS,2024-07-03,2024-26,2024-07,-26.273193359375,down
2024-07-04,2659.21875,2686.932298514911,2600.1161726389514,2660.1126415611575,386465,DEEPAKNTR.NS,2024-07-04,2024-26,2024-07,16.7373046875,up
2024-07-05,2669.847412109375,2701.832289981433,2653.705950818126,2662.0994621875884,302861,DEEPAKNTR.NS,2024-07-05,2024-26,2024-07,10.628662109375,up
2024-07-08,2676.15478515625,2707.8915745597797,2652.2159025234396,2681.965808077723,381917,DEEPAKNTR.NS,2024-07-08,2024-27,2024-07,6.307373046875,up
2024-07-09,2682.859619140625,2736.5983627599526,2652.3150094655366,2676.94940983556,1009589,DEEPAKNTR.NS,2024-07-09,2024-27,2024-07,6.704833984375,up
2024-07-10,2706.69921875,2719.7118156755687,2613.525940036832,2686.9322357203846,655708,DEEPAKNTR.NS,2024-07-10,2024-27,2024-07,23.839599609375,up
2024-07-11,2744.09814453125,2761.3818276836196,2684.0022422635006,2718.6690376420793,559474,DEEPAKNTR.NS,2024-07-11,2024-27,2024-07,37.39892578125,up
2024-07-12,2756.067626953125,2785.022827468802,2719.215333105964,2744.098064382125,467034,DEEPAKNTR.NS,2024-07-12,2024-27,2024-07,11.969482421875,up
2024-07-15,2782.738037109375,2811.047675132514,2733.6680948732346,2750.107599841287,449236,DEEPAKNTR.NS,2024-07-15,2024-28,2024-07,26.67041015625,up
2024-07-16,2780.404052734375,2808.1176031045134,2763.9645467398586,2782.2912650497847,266498,DEEPAKNTR.NS,2024-07-16,2024-28,2024-07,-2.333984375,down
2024-07-18,2811.3955078125,2823.0173110131373,2756.514541439004,2756.514541439004,505315,DEEPAKNTR.NS,2024-07-18,2024-28,2024-07,30.991455078125,up
2024-07-19,2774.096435546875,2832.3051266330453,2742.558502746369,2782.589376188842,493169,DEEPAKNTR.NS,2024-07-19,2024-28,2024-07,-37.299072265625,down
2024-07-22,2832.15576171875,2844.8703144192564,2702.8254628263953,2741.5649678062664,358664,DEEPAKNTR.NS,2024-07-22,2024-29,2024-07,58.059326171875,up
2024-07-23,2813.034423828125,2850.8303238360204,2727.7579897865835,2833.000266305652,368157,DEEPAKNTR.NS,2024-07-23,2024-29,2024-07,-19.121337890625,down
2024-07-24,2880.232666015625,2905.5623426985458,2801.7106197965854,2811.0974514770946,493866,DEEPAKNTR.NS,2024-07-24,2024-29,2024-07,67.1982421875,up
2024-07-25,2933.4248046875,2942.215789516325,2851.8733241572336,2865.730098836799,525815,DEEPAKNTR.NS,2024-07-25,2024-29,2024-07,53.192138671875,up
2024-07-26,2900.39697265625,2962.082284231236,2883.659664611138,2933.424885449908,230661,DEEPAKNTR.NS,2024-07-26,2024-29,2024-07,-33.02783203125,down
2024-07-29,2985.046630859375,3005.561828733399,2906.969840315703,2907.019682876136,514281,DEEPAKNTR.NS,2024-07-29,2024-30,2024-07,84.649658203125,up
2024-07-30,3064.966064453125,3109.18322577733,2975.884761020918,3001.5784807839154,525062,DEEPAKNTR.NS,2024-07-30,2024-30,2024-07,79.91943359375,up
2024-07-31,3079.5556640625,3103.15793994676,3038.42582630859,3065.314550435214,225469,DEEPAKNTR.NS,2024-07-31,2024-30,2024-07,14.589599609375,up
2024-08-01,3076.169677734375,3155.9396603766604,3053.4139948868656,3070.343933109145,472498,DEEPAKNTR.NS,2024-08-01,2024-30,2024-08,-3.385986328125,down
2024-08-02,3083.190673828125,3116.1045141432337,3027.5709932099476,3047.3888824794803,304664,DEEPAKNTR.NS,2024-08-02,2024-30,2024-08,7.02099609375,up
2024-08-05,2941.27783203125,3096.983560543691,2927.8833124430507,3037.42996699024,565084,DEEPAKNTR.NS,2024-08-05,2024-31,2024-08,-141.912841796875,down
2024-08-06,3010.292236328125,3067.007477705004,2918.9203687627937,2953.875807177803,1625957,DEEPAKNTR.NS,2024-08-06,2024-31,2024-08,69.014404296875,up
2024-08-07,3089.813232421875,3103.8549756683533,2983.303815066961,3035.438160250231,469413,DEEPAKNTR.NS,2024-08-07,2024-31,2024-08,79.52099609375,up
2024-08-08,3042.708251953125,3120.585917953313,3027.521101722141,3120.585917953313,252128,DEEPAKNTR.NS,2024-08-08,2024-31,2024-08,-47.10498046875,down
2024-08-09,3063.671630859375,3133.3332994544226,3044.500965290793,3067.306490973142,304475,DEEPAKNTR.NS,2024-08-09,2024-31,2024-08,20.96337890625,up
2024-08-12,3003.221435546875,3075.721451871569,2988.133970841562,3037.5296504828552,404211,DEEPAKNTR.NS,2024-08-12,2024-32,2024-08,-60.4501953125,down
2024-08-13,2836.0634765625,3003.1719749427425,2828.295573894631,3003.1719749427425,682293,DEEPAKNTR.NS,2024-08-13,2024-32,2024-08,-167.157958984375,down
2024-08-14,2834.91796875,2887.0024727374,2806.5354261539283,2858.171833358805,335907,DEEPAKNTR.NS,2024-08-14,2024-32,2024-08,-1.1455078125,down
2024-08-16,2888.844970703125,2895.019369992973,2833.2748908255967,2848.163228707615,240372,DEEPAKNTR.NS,2024-08-16,2024-32,2024-08,53.927001953125,up
2024-08-19,2862.404296875,2907.816461950818,2851.997413292671,2888.9942090123322,107996,DEEPAKNTR.NS,2024-08-19,2024-33,2024-08,-26.440673828125,down
2024-08-20,2877.641357421875,2890.9860348000802,2838.702402846407,2890.9860348000802,105519,DEEPAKNTR.NS,2024-08-20,2024-33,2024-08,15.237060546875,up
2024-08-21,2941.72607421875,2957.759818976072,2877.0936420949065,2877.6414240216077,216714,DEEPAKNTR.NS,2024-08-21,2024-33,2024-08,64.084716796875,up
2024-08-22,2938.937744140625,3080.9997441822293,2927.9830783835328,2987.636115570647,1392991,DEEPAKNTR.NS,2024-08-22,2024-33,2024-08,-2.788330078125,down
2024-08-23,2809.423583984375,2936.995496337096,2771.9784485606115,2929.875061066527,862698,DEEPAKNTR.NS,2024-08-23,2024-33,2024-08,-129.51416015625,down
2024-08-26,2807.481689453125,2830.386899137274,2786.8172068032945,2816.344912468431,459165,DEEPAKNTR.NS,2024-08-26,2024-34,2024-08,-1.94189453125,down
2024-08-27,2857.8232421875,2891.8824885685963,2811.1664705162652,2811.1664705162652,769076,DEEPAKNTR.NS,2024-08-27,2024-34,2024-08,50.341552734375,up
2024-08-28,2874.65380859375,2897.5590194784522,2823.3162112231016,2866.736621284407,389112,DEEPAKNTR.NS,2024-08-28,2024-34,2024-08,16.83056640625,up
2024-08-29,2870.570556640625,2918.9205169349298,2838.254340929563,2873.707720477061,449373,DEEPAKNTR.NS,2024-08-29,2024-34,2024-08,-4.083251953125,down
2024-08-30,2899.052734375,2904.9781640051656,2871.168130812386,2873.1100456478925,464194,DEEPAKNTR.NS,2024-08-30,2024-34,2024-08,28.482177734375,up
2024-09-02,2899.749755859375,2923.8998139274063,2878.089394499388,2914.3891238757874,297684,DEEPAKNTR.NS,2024-09-02,2024-35,2024-09,0.697021484375,up
2024-09-03,2921.858154296875,2937.5930857970893,2893.027515633713,2911.949210228219,447430,DEEPAKNTR.NS,2024-09-03,2024-35,2024-09,22.1083984375,up
2024-09-04,2976.382568359375,3008.6491835378483,2905.3267702771245,2919.5180414960673,649944,DEEPAKNTR.NS,2024-09-04,2024-35,2024-09,54.5244140625,up
2024-09-05,2986.29150390625,3006.0099503798256,2959.502464691548,2987.536352255157,262633,DEEPAKNTR.NS,2024-09-05,2024-35,2024-09,9.908935546875,up
2024-09-06,2917.0283203125,3011.337982082546,2906.969848454615,2992.466129843311,220403,DEEPAKNTR.NS,2024-09-06,2024-35,2024-09,-69.26318359375,down
2024-09-09,2930.47265625,2940.530884883664,2869.1264332454703,2917.028294275403,181018,DEEPAKNTR.NS,2024-09-09,2024-36,2024-09,13.4443359375,up
2024-09-10,2956.962890625,2965.4777018581804,2930.57210593883,2960.349023974833,139811,DEEPAKNTR.NS,2024-09-10,2024-36,2024-09,26.490234375,up
2024-09-11,2907.268798828125,2975.685618333603,2901.193841376273,2975.5859332077225,130451,DEEPAKNTR.NS,2024-09-11,2024-36,2024-09,-49.694091796875,down
2024-09-12,2911.003173828125,2939.3358731569597,2898.106593772179,2907.2686288427485,100273,DEEPAKNTR.NS,2024-09-12,2024-36,2024-09,3.734375,up
2024-09-13,2918.82080078125,2957.0128463920682,2911.650522728331,2917.97444976222,97196,DEEPAKNTR.NS,2024-09-13,2024-36,2024-09,7.817626953125,up
2024-09-16,2911.8994140625,2936.846223591719,2889.6912708998043,2916.928650017004,145860,DEEPAKNTR.NS,2024-09-16,2024-37,2024-09,-6.92138671875,down
2024-09-17,2891.23486328125,2933.7588332333366,2872.2137268467272,2912.9450665924846,188324,DEEPAKNTR.NS,2024-09-17,2024-37,2024-09,-20.66455078125,down
2024-09-18,2874.304931640625,2911.7500664032555,2857.7236492528455,2892.03162036479,277084,DEEPAKNTR.NS,2024-09-18,2024-37,2024-09,-16.929931640625,down
2024-09-19,2812.759765625,2908.1649958351604,2798.220082162084,2894.720633085952,211490,DEEPAKNTR.NS,2024-09-19,2024-37,2024-09,-61.545166015625,down
2024-09-20,2832.378662109375,2867.6326702653537,2801.0084835667953,2816.295075483862,189228,DEEPAKNTR.NS,2024-09-20,2024-37,2024-09,19.618896484375,up
2024-09-23,2856.428955078125,2871.0184801347814,2823.315989766054,2833.2747763260754,105721,DEEPAKNTR.NS,2024-09-23,2024-38,2024-09,24.05029296875,up
2024-09-24,2850.0556640625,2893.1274194880034,2833.2251675068887,2868.130765906356,147717,DEEPAKNTR.NS,2024-09-24,2024-38,2024-09,-6.373291015625,down
2024-09-25,2817.689453125,2869.4751447168155,2801.70555161256,2857.1759457099815,411566,DEEPAKNTR.NS,2024-09-25,2024-38,2024-09,-32.3662109375,down
2024-09-26,2807.830078125,2829.2414696109868,2770.5344704193208,2817.6894228759566,199666,DEEPAKNTR.NS,2024-09-26,2024-38,2024-09,-9.859375,down
2024-09-27,2884.562744140625,2902.787373543547,2811.8635967826876,2818.336808533737,733029,DEEPAKNTR.NS,2024-09-27,2024-38,2024-09,76.732666015625,up
2024-09-30,2895.119140625,2925.393756631335,2875.3508506668327,2887.052425693358,199147,DEEPAKNTR.NS,2024-09-30,2024-39,2024-09,10.556396484375,up
2024-10-01,2944.713623046875,2962.739124723341,2889.0939436785357,2897.4093849210403,413474,DEEPAKNTR.NS,2024-10-01,2024-39,2024-10,49.594482421875,up
2024-10-03,2876.89453125,2974.5900890335906,2838.3540729267684,2927.8834737302477,448720,DEEPAKNTR.NS,2024-10-03,2024-39,2024-10,-67.819091796875,down
2024-10-04,2816.8427734375,2911.7999003703508,2804.394290259855,2866.0390817017783,335238,DEEPAKNTR.NS,2024-10-04,2024-39,2024-10,-60.0517578125,down
2024-10-07,2751.26416015625,2836.7604427750402,2738.6663920067967,2816.842869014991,349617,DEEPAKNTR.NS,2024-10-07,2024-40,2024-10,-65.57861328125,down
2024-10-08,2779.148681640625,2797.8214064912045,2738.4173417536695,2751.264079197093,114088,DEEPAKNTR.NS,2024-10-08,2024-40,2024-10,27.884521484375,up
2024-10-09,2770.833251953125,2814.0542886620274,2766.5010825164545,2788.4602556566383,205128,DEEPAKNTR.NS,2024-10-09,2024-40,2024-10,-8.3154296875,down
2024-10-10,2759.1318359375,2827.4988128021696,2757.140078497778,2782.4851432913474,203271,DEEPAKNTR.NS,2024-10-10,2024-40,2024-10,-11.701416015625,down
2024-10-11,2817.9384765625,2831.781093286806,2748.1272821962166,2772.924564658576,203049,DEEPAKNTR.NS,2024-10-11,2024-40,2024-10,58.806640625,up
2024-10-14,2836.511474609375,2843.2336557569615,2793.4397213303946,2817.9384343220436,271138,DEEPAKNTR.NS,2024-10-14,2024-41,2024-10,18.572998046875,up
2024-10-15,2920.513916015625,2931.8668357208207,2824.1128111055245,2842.2377544657684,478022,DEEPAKNTR.NS,2024-10-15,2024-41,2024-10,84.00244140625,up
2024-10-16,2987.13818359375,2998.740073284083,2912.945219873885,2920.513995305799,987813,DEEPAKNTR.NS,2024-10-16,2024-41,2024-10,66.624267578125,up
2024-10-17,2856.927001953125,2986.640201780365,2828.4447740654955,2986.640201780365,536081,DEEPAKNTR.NS,2024-10-17,2024-41,2024-10,-130.211181640625,down
2024-10-18,2827.69775390625,2866.0390820987063,2808.427647825249,2838.3040074557343,213553,DEEPAKNTR.NS,2024-10-18,2024-41,2024-10,-29.229248046875,down
2024-10-21,2765.00732421875,2846.221279545043,2757.837046319143,2828.2954632288042,158632,DEEPAKNTR.NS,2024-10-21,2024-42,2024-10,-62.6904296875,down
2024-10-22,2639.875244140625,2781.937240081368,2629.219390929579,2763.563327127893,280923,DEEPAKNTR.NS,2024-10-22,2024-42,2024-10,-125.132080078125,down
2024-10-23,2723.92724609375,2772.974269808649,2629.1196468494013,2639.1282759500905,342007,DEEPAKNTR.NS,2024-10-23,2024-42,2024-10,84.052001953125,up
2024-10-24,2705.902099609375,2746.5337558603865,2693.851870145334,2724.4751400185205,180298,DEEPAKNTR.NS,2024-10-24,2024-42,2024-10,-18.025146484375,down
2024-10-25,2660.39013671875,2714.914492977639,2640.0743094486647,2708.8397790742056,182605,DEEPAKNTR.NS,2024-10-25,2024-42,2024-10,-45.511962890625,down
2024-10-28,2681.1044921875,2708.7899676900433,2636.9374192935115,2649.0372478145277,126271,DEEPAKNTR.NS,2024-10-28,2024-43,2024-10,20.71435546875,up
2024-10-29,2695.8935546875,2705.3544025874558,2642.1659460299043,2688.822718476909,106369,DEEPAKNTR.NS,2024-10-29,2024-43,2024-10,14.7890625,up
2024-10-30,2700.972412109375,2733.487998666526,2684.2418438798863,2695.893576444872,267922,DEEPAKNTR.NS,2024-10-30,2024-43,2024-10,5.078857421875,up
