Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,,,,,,
Date,,,,,,,,,,,
2020-12-21,318.6112060546875,330.2635170310111,297.23221706686013,324.8817256312192,568110,SUNTECK.NS,2020-12-21,2020-51,2020-12,-8.49237060546875,down
2020-12-22,321.7217712402344,325.4248304402167,308.2920339834235,314.01942015850034,502322,SUNTECK.NS,2020-12-22,2020-51,2020-12,3.110565185546875,up
2020-12-23,326.41229248046875,330.80660117720026,317.4755888909549,320.93177726146297,448791,SUNTECK.NS,2020-12-23,2020-51,2020-12,4.690521240234375,up
2020-12-24,345.2732238769531,349.5687784528526,324.93107989467273,327.84416510267533,1924772,SUNTECK.NS,2020-12-24,2020-51,2020-12,18.860931396484375,up
2020-12-28,345.1744689941406,354.50618994811794,341.0764229647517,348.0381921300343,772228,SUNTECK.NS,2020-12-28,2020-52,2020-12,-0.0987548828125,down
2020-12-29,345.0263671875,349.9144174426805,336.8302747835687,346.6063451583564,259340,SUNTECK.NS,2020-12-29,2020-52,2020-12,-0.148101806640625,down
2020-12-30,351.5931091308594,357.32052533851515,339.7927121071282,342.65640514316993,332936,SUNTECK.NS,2020-12-30,2020-52,2020-12,6.566741943359375,up
2020-12-31,343.5945129394531,360.3323215286221,338.5583466751938,353.6174532666571,554891,SUNTECK.NS,2020-12-31,2020-52,2020-12,-7.99859619140625,down
2021-01-01,350.8031311035156,353.5187077693416,341.7182807490691,341.7182807490691,251435,SUNTECK.NS,2021-01-01,2021-00,2021-01,7.2086181640625,up
2021-01-04,348.3838195800781,353.3212321599294,340.68146800974,353.3212321599294,434954,SUNTECK.NS,2021-01-04,2021-01,2021-01,-2.4193115234375,down
2021-01-05,351.0006103515625,354.5061606097712,338.70644314526885,346.60630187752,266251,SUNTECK.NS,2021-01-05,2021-01,2021-01,2.616790771484375,up
2021-01-06,342.95263671875,353.51871079967304,339.74331881344574,351.5437459348704,250054,SUNTECK.NS,2021-01-06,2021-01,2021-01,-8.0479736328125,down
2021-01-07,352.3337097167969,364.3810071006401,346.7050780949591,363.3935246965733,626156,SUNTECK.NS,2021-01-07,2021-01,2021-01,9.381072998046875,up
2021-01-08,361.7148132324219,366.8003720125327,352.72874695019374,355.4936857854065,456165,SUNTECK.NS,2021-01-08,2021-01,2021-01,9.381103515625,up
2021-01-11,366.50408935546875,370.0096699818963,356.72801955262867,365.3684906144571,324867,SUNTECK.NS,2021-01-11,2021-02,2021-01,4.789276123046875,up
2021-01-12,377.1195068359375,382.15567289343005,370.5527551763815,378.4526140475635,615796,SUNTECK.NS,2021-01-12,2021-02,2021-01,10.61541748046875,up
2021-01-13,377.4651794433594,380.18075627388714,365.56602756745815,378.3045455817282,321170,SUNTECK.NS,2021-01-13,2021-02,2021-01,0.345672607421875,up
2021-01-14,378.4526062011719,389.06804133923475,373.2683239244435,380.18070029341465,367517,SUNTECK.NS,2021-01-14,2021-02,2021-01,0.9874267578125,up
2021-01-15,368.4296875,377.9588865820076,360.48043614109974,377.07015845386695,196108,SUNTECK.NS,2021-01-15,2021-02,2021-01,-10.022918701171875,down
2021-01-18,362.01104736328125,367.8371873914955,350.55624570196215,366.3559638181069,201382,SUNTECK.NS,2021-01-18,2021-03,2021-01,-6.41864013671875,down
2021-01-19,371.984619140625,375.2432988925692,362.55414446869327,363.4428725705353,455209,SUNTECK.NS,2021-01-19,2021-03,2021-01,9.97357177734375,up
2021-01-20,366.9978332519531,373.8114558835918,363.39352846682857,370.30590536701277,201402,SUNTECK.NS,2021-01-20,2021-03,2021-01,-4.986785888671875,down
2021-01-21,358.0611267089844,370.3059025253758,352.9262061397372,367.2940932390647,165413,SUNTECK.NS,2021-01-21,2021-03,2021-01,-8.93670654296875,down
2021-01-22,346.8038330078125,360.2829618212916,342.75514911649066,355.49366612554155,154006,SUNTECK.NS,2021-01-22,2021-03,2021-01,-11.257293701171875,down
2021-01-25,340.1877136230469,364.38103433063657,337.7683694980584,358.45613946347174,151506,SUNTECK.NS,2021-01-25,2021-04,2021-01,-6.616119384765625,down
2021-01-27,335.5959167480469,340.4839367954912,328.43666898366035,340.4839367954912,212938,SUNTECK.NS,2021-01-27,2021-04,2021-01,-4.591796875,down
2021-01-28,319.84552001953125,334.75650919979216,316.2412155493612,332.7815445437462,410985,SUNTECK.NS,2021-01-28,2021-04,2021-01,-15.750396728515625,down
2021-01-29,317.5743713378906,328.14041578398826,314.0687904553858,325.8198560663268,181517,SUNTECK.NS,2021-01-29,2021-04,2021-01,-2.271148681640625,down
2021-02-01,340.1383361816406,344.6807312660587,315.40188314778845,319.2036965428533,276461,SUNTECK.NS,2021-02-01,2021-05,2021-02,22.56396484375,up
2021-02-02,347.69256591796875,350.45750463822,335.94153115354334,345.6188468099944,228052,SUNTECK.NS,2021-02-02,2021-05,2021-02,7.554229736328125,up
2021-02-03,347.69256591796875,355.49367100456567,343.54512770202007,346.80383776757174,166557,SUNTECK.NS,2021-02-03,2021-05,2021-02,0.0,no change
2021-02-04,344.33514404296875,356.28365763758967,340.33582201968517,347.69257836217395,214097,SUNTECK.NS,2021-02-04,2021-05,2021-02,-3.357421875,down
2021-02-05,343.1007385253906,347.98875784808547,337.96581849116603,344.631324042124,138886,SUNTECK.NS,2021-02-05,2021-05,2021-02,-1.234405517578125,down
2021-02-08,362.1591796875,367.24470815361155,344.4832502915571,344.73012089802444,647282,SUNTECK.NS,2021-02-08,2021-06,2021-02,19.058441162109375,up
2021-02-09,364.5785217285156,375.0952034804672,360.23357496955197,364.825392333658,332836,SUNTECK.NS,2021-02-09,2021-06,2021-02,2.419342041015625,up
2021-02-10,367.9359436035156,374.05831632457165,362.70226886850986,365.56599190066913,189851,SUNTECK.NS,2021-02-10,2021-06,2021-02,3.357421875,up
2021-02-11,376.2801818847656,382.00759827301465,365.41787475098016,369.31844254870515,442640,SUNTECK.NS,2021-02-11,2021-06,2021-02,8.34423828125,up
2021-02-12,375.58892822265625,384.13064475894805,365.3684795907732,377.7613713713131,289194,SUNTECK.NS,2021-02-12,2021-06,2021-02,-0.691253662109375,down
2021-02-15,362.8998107910156,382.0569648437532,354.6543260697377,379.9832456121183,233753,SUNTECK.NS,2021-02-15,2021-07,2021-02,-12.689117431640625,down
2021-02-16,356.23431396484375,369.66408207074414,351.0500308094302,362.89982087894685,180131,SUNTECK.NS,2021-02-16,2021-07,2021-02,-6.665496826171875,down
2021-02-17,354.9505615234375,360.4310768013945,351.00063191465506,355.9874059915143,149124,SUNTECK.NS,2021-02-17,2021-07,2021-02,-1.28375244140625,down
2021-02-18,354.7037048339844,358.45612605526503,350.8524992059243,358.45612605526503,129507,SUNTECK.NS,2021-02-18,2021-07,2021-02,-0.246856689453125,down
2021-02-19,344.2363586425781,358.55485294241817,340.1876749168886,356.3823796840764,156212,SUNTECK.NS,2021-02-19,2021-07,2021-02,-10.46734619140625,down
2021-02-22,343.6438903808594,349.914409924981,340.78019732146674,344.2363858741478,106893,SUNTECK.NS,2021-02-22,2021-08,2021-02,-0.59246826171875,down
2021-02-23,340.3852233886719,349.5687984113507,336.7315261533068,343.1501622823288,125865,SUNTECK.NS,2021-02-23,2021-08,2021-02,-3.2586669921875,down
2021-02-24,338.953369140625,353.46937398834984,331.79412099417334,342.16268727524124,118614,SUNTECK.NS,2021-02-24,2021-08,2021-02,-1.431854248046875,down
2021-02-25,344.13763427734375,347.3963143123979,341.1751869234498,343.64389305169476,147553,SUNTECK.NS,2021-02-25,2021-08,2021-02,5.18426513671875,up
2021-02-26,343.3970031738281,357.4192652498204,339.94081478818214,343.64387377280286,178188,SUNTECK.NS,2021-02-26,2021-08,2021-02,-0.740631103515625,down
2021-03-01,345.71759033203125,355.49365995364224,343.6932333537304,355.49365995364224,123912,SUNTECK.NS,2021-03-01,2021-09,2021-03,2.320587158203125,up
2021-03-02,345.9644470214844,352.03745744111046,344.5325855611145,347.3469162830592,126890,SUNTECK.NS,2021-03-02,2021-09,2021-03,0.246856689453125,up
2021-03-03,349.7662658691406,360.43106336093473,345.61882788034836,360.43106336093473,169009,SUNTECK.NS,2021-03-03,2021-09,2021-03,3.80181884765625,up
2021-03-04,344.2363586425781,356.48113394774106,339.9901663895593,349.56875738919763,193410,SUNTECK.NS,2021-03-04,2021-09,2021-03,-5.5299072265625,down
2021-03-05,337.5215148925781,342.40956544413615,333.81845542490544,340.73083309789445,113999,SUNTECK.NS,2021-03-05,2021-09,2021-03,-6.71484375,down
2021-03-08,329.5722351074219,341.4713853993945,327.8935030541449,340.1876703955261,151736,SUNTECK.NS,2021-03-08,2021-10,2021-03,-7.94927978515625,down
2021-03-09,316.4881286621094,334.55904563913316,311.8469490424763,330.8066243426104,172730,SUNTECK.NS,2021-03-09,2021-10,2021-03,-13.0841064453125,down
2021-03-10,324.5361022949219,326.90605415605586,317.2781002350461,319.7468063686383,125485,SUNTECK.NS,2021-03-10,2021-10,2021-03,8.0479736328125,up
2021-03-12,327.10357666015625,338.21275473540686,323.8942585495283,328.5354383329738,315776,SUNTECK.NS,2021-03-12,2021-10,2021-03,2.567474365234375,up
2021-03-15,332.88037109375,336.73154698226784,321.4749296468762,329.6710528307225,214255,SUNTECK.NS,2021-03-15,2021-11,2021-03,5.77679443359375,up
2021-03-16,338.80523681640625,345.6188597384205,330.9547392338329,334.2628114898724,392190,SUNTECK.NS,2021-03-16,2021-11,2021-03,5.92486572265625,up
2021-03-17,323.2523498535156,341.3726568099543,319.9936400519139,340.6814071180956,134304,SUNTECK.NS,2021-03-17,2021-11,2021-03,-15.552886962890625,down
2021-03-18,317.6731262207031,334.4603283992236,312.24197257471116,324.9804905536502,156135,SUNTECK.NS,2021-03-18,2021-11,2021-03,-5.5792236328125,down
2021-03-19,318.7593078613281,323.25237087952286,300.2440127918836,308.8351217583344,235423,SUNTECK.NS,2021-03-19,2021-11,2021-03,1.086181640625,up
2021-03-22,311.35321044921875,319.2037081326977,308.8845042764987,317.96935504633774,349149,SUNTECK.NS,2021-03-22,2021-12,2021-03,-7.406097412109375,down
2021-03-23,308.0945129394531,313.62442048086535,306.31705664980035,312.4394295307157,122160,SUNTECK.NS,2021-03-23,2021-12,2021-03,-3.258697509765625,down
2021-03-24,299.3059387207031,307.897018014596,293.28228970635365,307.897018014596,161387,SUNTECK.NS,2021-03-24,2021-12,2021-03,-8.78857421875,down
2021-03-25,287.7030029296875,304.88519064242143,285.3824132652949,299.1084125820824,195645,SUNTECK.NS,2021-03-25,2021-12,2021-03,-11.602935791015625,down
2021-03-26,289.0361328125,303.10775809711004,285.9255389042852,294.22041581209317,280920,SUNTECK.NS,2021-03-26,2021-12,2021-03,1.3331298828125,up
2021-03-30,275.2607116699219,294.36850162820366,271.80452336195873,290.5173263978731,298643,SUNTECK.NS,2021-03-30,2021-13,2021-03,-13.775421142578125,down
2021-03-31,276.8900451660156,279.90188441761086,270.8170347350777,274.47073148764576,317528,SUNTECK.NS,2021-03-31,2021-13,2021-03,1.62933349609375,up
2021-04-01,277.72943115234375,295.01037353515625,274.7176218198538,286.2711480744481,1041026,SUNTECK.NS,2021-04-01,2021-13,2021-04,0.839385986328125,up
2021-04-05,272.19952392578125,278.81566821539695,266.71900853129404,278.1738106674365,195885,SUNTECK.NS,2021-04-05,2021-14,2021-04,-5.5299072265625,down
2021-04-06,279.50689697265625,284.14807656769574,273.68075651237064,274.61887689931683,396319,SUNTECK.NS,2021-04-06,2021-14,2021-04,7.307373046875,up
2021-04-07,279.5562744140625,287.0611467065982,277.9269344756577,281.8274718875273,269631,SUNTECK.NS,2021-04-07,2021-14,2021-04,0.04937744140625,up
2021-04-08,285.87615966796875,287.3573832931914,281.2349802547091,281.2349802547091,210393,SUNTECK.NS,2021-04-08,2021-14,2021-04,6.31988525390625,up
2021-04-09,284.09869384765625,289.67796328850477,280.79062183511286,286.27113701047625,155973,SUNTECK.NS,2021-04-09,2021-14,2021-04,-1.7774658203125,down
2021-04-12,267.9533386230469,279.30938551765985,264.0527713311042,278.96376067201425,311065,SUNTECK.NS,2021-04-12,2021-15,2021-04,-16.145355224609375,down
2021-04-13,286.91302490234375,294.26978149392136,264.74406112282054,266.6202718233516,326312,SUNTECK.NS,2021-04-13,2021-15,2021-04,18.959686279296875,up
2021-04-15,277.3344421386719,287.30802055220863,274.1251242915558,287.30802055220863,169253,SUNTECK.NS,2021-04-15,2021-15,2021-04,-9.578582763671875,down
2021-04-16,277.3344421386719,279.80314817491507,275.5075936447376,277.3344421386719,153146,SUNTECK.NS,2021-04-16,2021-15,2021-04,0.0,no change
2021-04-19,272.8907775878906,282.0743522009865,248.49994933119677,278.0750603839611,198730,SUNTECK.NS,2021-04-19,2021-16,2021-04,-4.44366455078125,down
2021-04-20,272.0020446777344,277.8775469961366,268.79272681232726,274.32260425657125,141990,SUNTECK.NS,2021-04-20,2021-16,2021-04,-0.88873291015625,down
2021-04-22,274.37200927734375,280.8400073771148,270.32332513856477,272.54516068764883,351549,SUNTECK.NS,2021-04-22,2021-16,2021-04,2.369964599609375,up
2021-04-23,275.11260986328125,278.2725355445932,271.6070291702424,273.53263195483925,110519,SUNTECK.NS,2021-04-23,2021-16,2021-04,0.7406005859375,up
2021-04-26,274.7176208496094,279.3587701346872,271.40954872089713,277.4825595668654,199756,SUNTECK.NS,2021-04-26,2021-17,2021-04,-0.394989013671875,down
2021-04-27,271.8045349121094,280.2474975118263,267.7558509807638,280.2474975118263,274823,SUNTECK.NS,2021-04-27,2021-17,2021-04,-2.9130859375,down
2021-04-28,267.9533386230469,276.19882217798846,264.44775823945514,274.5200901480353,479894,SUNTECK.NS,2021-04-28,2021-17,2021-04,-3.8511962890625,down
2021-04-29,267.2621154785156,275.1126129048848,265.08967219901524,269.3851966904076,578081,SUNTECK.NS,2021-04-29,2021-17,2021-04,-0.69122314453125,down
2021-04-30,263.5096740722656,269.5826845655851,261.68282567721633,267.1139786629699,580669,SUNTECK.NS,2021-04-30,2021-17,2021-04,-3.75244140625,down
2021-05-03,260.9422302246094,265.1390305215047,258.769756840223,264.29966443501127,328133,SUNTECK.NS,2021-05-03,2021-18,2021-05,-2.56744384765625,down
2021-05-04,258.17730712890625,262.9665730610369,256.9429540256615,262.9665730610369,353525,SUNTECK.NS,2021-05-04,2021-18,2021-05,-2.764923095703125,down
2021-05-05,253.8817596435547,261.6828654545178,252.79552285417572,258.2266766654959,321848,SUNTECK.NS,2021-05-05,2021-18,2021-05,-4.2955474853515625,down
2021-05-06,247.85809326171875,255.56044426502518,246.91998795416592,255.56044426502518,254877,SUNTECK.NS,2021-05-06,2021-18,2021-05,-6.0236663818359375,down
2021-05-07,249.19119262695312,251.80801499092092,246.87060293227543,249.0924383586659,314787,SUNTECK.NS,2021-05-07,2021-18,2021-05,1.333099365234375,up
2021-05-10,264.99090576171875,270.5701752460654,252.00550327401913,252.00550327401913,683903,SUNTECK.NS,2021-05-10,2021-19,2021-05,15.799713134765625,up
2021-05-11,263.41094970703125,266.5215134702714,258.27602879253357,262.1765966156206,284180,SUNTECK.NS,2021-05-11,2021-19,2021-05,-1.5799560546875,down
2021-05-12,269.632080078125,276.19886270216784,262.2259614515267,262.67034062335216,529482,SUNTECK.NS,2021-05-12,2021-19,2021-05,6.22113037109375,up
2021-05-14,261.92974853515625,271.01460012387656,259.26353357406464,270.07647963945425,261900,SUNTECK.NS,2021-05-14,2021-19,2021-05,-7.70233154296875,down
2021-05-17,252.84486389160156,264.6452909723982,251.80801939537886,264.6452909723982,283428,SUNTECK.NS,2021-05-17,2021-20,2021-05,-9.084884643554688,down
2021-05-18,250.67242431640625,256.4985647061001,248.89495290450066,255.75795287345503,646092,SUNTECK.NS,2021-05-18,2021-20,2021-05,-2.1724395751953125,down
2021-05-19,256.1035461425781,258.8191225270683,251.90674627563877,251.90674627563877,528388,SUNTECK.NS,2021-05-19,2021-20,2021-05,5.431121826171875,up
2021-05-20,256.64666748046875,262.1765748990507,252.74611504825842,258.72038652938335,736159,SUNTECK.NS,2021-05-20,2021-20,2021-05,0.543121337890625,up
2021-05-21,256.84417724609375,261.6828349597446,256.3010438469101,257.7329053754466,504138,SUNTECK.NS,2021-05-21,2021-20,2021-05,0.197509765625,up
2021-05-24,260.69537353515625,263.6578209616921,256.8935599773205,259.11539554722236,755947,SUNTECK.NS,2021-05-24,2021-21,2021-05,3.8511962890625,up
2021-05-25,259.1153869628906,265.43526856967867,256.992305737991,262.67032978407536,968343,SUNTECK.NS,2021-05-25,2021-21,2021-05,-1.579986572265625,down
2021-05-26,268.9902038574219,274.5201114093285,258.2266515594942,260.59660332871937,2221299,SUNTECK.NS,2021-05-26,2021-21,2021-05,9.87481689453125,up
2021-05-27,281.5312805175781,284.39497388022914,264.74407719825905,268.59525310910533,4141132,SUNTECK.NS,2021-05-27,2021-21,2021-05,12.54107666015625,up
2021-05-28,287.01177978515625,293.52917024840036,279.70441538388366,283.6049832748876,1576238,SUNTECK.NS,2021-05-28,2021-21,2021-05,5.480499267578125,up
2021-05-31,283.25933837890625,288.2461125487547,278.3219262758595,282.4199722942739,681896,SUNTECK.NS,2021-05-31,2021-22,2021-05,-3.75244140625,down
2021-06-01,275.0138244628906,285.7773756589205,273.43384673329706,285.08615612042684,421762,SUNTECK.NS,2021-06-01,2021-22,2021-06,-8.245513916015625,down
2021-06-02,285.87615966796875,290.2704684770246,275.4582322247983,276.2482061040216,988293,SUNTECK.NS,2021-06-02,2021-22,2021-06,10.862335205078125,up
2021-06-03,296.5903625488281,303.65085610263657,284.6418187693821,287.3573955312756,1927771,SUNTECK.NS,2021-06-03,2021-22,2021-06,10.714202880859375,up
2021-06-04,298.4665832519531,302.41651322054804,291.35669725425265,297.2322301367672,800112,SUNTECK.NS,2021-06-04,2021-22,2021-06,1.876220703125,up
2021-06-07,299.1083984375,306.81077886557017,296.24470564339447,300.7377382914247,765525,SUNTECK.NS,2021-06-07,2021-23,2021-06,0.641815185546875,up
2021-06-08,303.0583801269531,310.7607618837681,295.25727422634856,300.1946868388293,878873,SUNTECK.NS,2021-06-08,2021-23,2021-06,3.949981689453125,up
2021-06-09,297.2322082519531,315.0068918019038,289.03611622481577,303.15710276860335,1216108,SUNTECK.NS,2021-06-09,2021-23,2021-06,-5.826171875,down
2021-06-10,306.0207824707031,307.9957472238352,299.5527849584238,300.83649999373137,638491,SUNTECK.NS,2021-06-10,2021-23,2021-06,8.78857421875,up
2021-06-11,302.7127380371094,311.69883450895145,299.20718733542856,309.08201199996415,481259,SUNTECK.NS,2021-06-11,2021-23,2021-06,-3.30804443359375,down
2021-06-14,296.8865966796875,305.37895189449046,290.61607700817507,303.99648247244653,302954,SUNTECK.NS,2021-06-14,2021-24,2021-06,-5.826141357421875,down
2021-06-15,297.5284118652344,301.82396599739184,295.2572145765653,299.10838960914583,360112,SUNTECK.NS,2021-06-15,2021-24,2021-06,0.641815185546875,up
2021-06-16,292.2947998046875,300.4908919341711,289.5298610499531,298.51592707062593,255327,SUNTECK.NS,2021-06-16,2021-24,2021-06,-5.233612060546875,down
2021-06-17,285.67864990234375,295.50411196164634,279.50688482377967,289.529855419825,402754,SUNTECK.NS,2021-06-17,2021-24,2021-06,-6.61614990234375,down
2021-06-18,285.3824157714844,289.28298333539243,276.9394532414701,286.3698981789982,374569,SUNTECK.NS,2021-06-18,2021-24,2021-06,-0.296234130859375,down
2021-06-21,299.2565612792969,308.04517968793266,278.4700665898516,278.51942866090366,675323,SUNTECK.NS,2021-06-21,2021-25,2021-06,13.8741455078125,up
2021-06-22,296.49163818359375,310.06952336269256,290.3692342667878,298.21973266093363,924715,SUNTECK.NS,2021-06-22,2021-25,2021-06,-2.764923095703125,down
2021-06-23,294.6153869628906,300.0959023569392,292.5910299141657,296.491597539691,315788,SUNTECK.NS,2021-06-23,2021-25,2021-06,-1.876251220703125,down
2021-06-24,293.9735107421875,300.046521231469,290.91230939786595,296.4422166431613,284817,SUNTECK.NS,2021-06-24,2021-25,2021-06,-0.641876220703125,down
2021-06-25,297.0841064453125,301.13279059014235,292.4923189974575,294.1710211112637,301893,SUNTECK.NS,2021-06-25,2021-25,2021-06,3.110595703125,up
2021-06-28,303.5520935058594,307.69953177361623,295.25724710591794,297.5778368477445,650320,SUNTECK.NS,2021-06-28,2021-26,2021-06,6.467987060546875,up
2021-06-29,302.8114929199219,320.88244017371255,299.2565500064243,304.8358500615673,1323104,SUNTECK.NS,2021-06-29,2021-26,2021-06,-0.7406005859375,down
2021-06-30,290.36920166015625,301.1821465155162,288.39423676497256,300.44153467982227,735774,SUNTECK.NS,2021-06-30,2021-26,2021-06,-12.442291259765625,down
2021-07-01,295.1584777832031,299.20716157419247,293.331629350438,298.2196791927595,585963,SUNTECK.NS,2021-07-01,2021-26,2021-07,4.789276123046875,up
2021-07-02,294.6153869628906,298.9109415305468,292.2454351745337,295.30660657772654,313141,SUNTECK.NS,2021-07-02,2021-26,2021-07,-0.5430908203125,down
2021-07-05,297.38031005859375,302.07085132177525,295.1091126590709,297.8246891798602,339450,SUNTECK.NS,2021-07-05,2021-27,2021-07,2.764923095703125,up
2021-07-06,298.8615417480469,306.11954340095804,296.59034428671987,299.50339927967656,672096,SUNTECK.NS,2021-07-06,2021-27,2021-07,1.481231689453125,up
2021-07-07,303.1077575683594,305.7739421678693,299.2071897402879,299.2071897402879,467805,SUNTECK.NS,2021-07-07,2021-27,2021-07,4.2462158203125,up
2021-07-08,307.0082702636719,309.82260111365116,300.19464777227074,304.1445773482217,607330,SUNTECK.NS,2021-07-08,2021-27,2021-07,3.9005126953125,up
2021-07-09,328.04168701171875,332.78159079071025,305.3789523799025,307.0082924204575,5377840,SUNTECK.NS,2021-07-09,2021-27,2021-07,21.033416748046875,up
2021-07-12,345.0263671875,350.06253378529163,326.3135925601521,331.10285840616075,2696351,SUNTECK.NS,2021-07-12,2021-28,2021-07,16.98468017578125,up
2021-07-13,354.40740966796875,374.45331947015256,349.4206358507557,358.9498345086725,6126054,SUNTECK.NS,2021-07-13,2021-28,2021-07,9.38104248046875,up
2021-07-14,354.9505615234375,358.9004911322199,347.8406761734006,350.5562527794385,1055646,SUNTECK.NS,2021-07-14,2021-28,2021-07,0.54315185546875,up
2021-07-15,367.8865661621094,373.0708489043877,348.87752944042234,356.7280267901012,2368757,SUNTECK.NS,2021-07-15,2021-28,2021-07,12.936004638671875,up
2021-07-16,362.3072814941406,372.1821053568077,358.65361474629634,367.1459391597333,1854888,SUNTECK.NS,2021-07-16,2021-28,2021-07,-5.57928466796875,down
2021-07-19,362.7022705078125,369.17029825640634,355.78989376418525,357.46862588472317,1204788,SUNTECK.NS,2021-07-19,2021-29,2021-07,0.394989013671875,up
2021-07-20,356.925537109375,363.3935349849046,352.7780988406445,360.431087688832,1951025,SUNTECK.NS,2021-07-20,2021-29,2021-07,-5.7767333984375,down
2021-07-22,364.4797668457031,372.1327555922327,358.5054801299724,358.9498592727093,2091635,SUNTECK.NS,2021-07-22,2021-29,2021-07,7.554229736328125,up
2021-07-23,373.36712646484375,381.5632188793612,363.59105607742913,367.3434773944333,3158847,SUNTECK.NS,2021-07-23,2021-29,2021-07,8.887359619140625,up
2021-07-26,374.0090026855469,377.2183208604063,365.4672849549589,373.26839079904084,847194,SUNTECK.NS,2021-07-26,2021-30,2021-07,0.641876220703125,up
2021-07-27,370.50341796875,377.9095361573398,364.33165281159177,375.63830849816236,650599,SUNTECK.NS,2021-07-27,2021-30,2021-07,-3.505584716796875,down
2021-07-28,373.2683410644531,376.2307882157583,356.8267654018235,369.31841152937955,1151031,SUNTECK.NS,2021-07-28,2021-30,2021-07,2.764923095703125,up
2021-07-29,389.7593078613281,393.9561079808624,370.99714262105726,373.2683400432828,2271045,SUNTECK.NS,2021-07-29,2021-30,2021-07,16.490966796875,up
2021-07-30,375.9345703125,401.90534597088623,342.5082842826473,390.0555569004915,1712167,SUNTECK.NS,2021-07-30,2021-30,2021-07,-13.824737548828125,down
2021-08-02,399.3378601074219,404.8677673470814,367.98529519700764,368.4790363766992,4179779,SUNTECK.NS,2021-08-02,2021-31,2021-08,23.403289794921875,up
2021-08-03,401.0166320800781,409.7558578574235,396.2273361333455,399.930395349545,1838253,SUNTECK.NS,2021-08-03,2021-31,2021-08,1.67877197265625,up
2021-08-04,396.8691711425781,404.52215975433506,390.4505355327175,404.52215975433506,886110,SUNTECK.NS,2021-08-04,2021-31,2021-08,-4.1474609375,down
2021-08-05,396.67169189453125,400.0784880911298,382.69879183451764,393.01799496251056,830540,SUNTECK.NS,2021-08-05,2021-31,2021-08,-0.197479248046875,down
2021-08-06,395.6842346191406,403.13971515379353,390.54931376197266,392.12929172845304,863624,SUNTECK.NS,2021-08-06,2021-31,2021-08,-0.987457275390625,down
2021-08-09,390.40118408203125,398.4491598461084,382.1556997780519,396.57294925932536,628114,SUNTECK.NS,2021-08-09,2021-32,2021-08,-5.283050537109375,down
2021-08-10,376.2801818847656,389.9074580066768,362.3073110079654,387.7843767303698,1094194,SUNTECK.NS,2021-08-10,2021-32,2021-08,-14.121002197265625,down
2021-08-11,367.0965881347656,372.0833622811571,348.58129283543315,368.0347084841605,1123825,SUNTECK.NS,2021-08-11,2021-32,2021-08,-9.18359375,down
2021-08-12,374.55206298828125,379.8844920670245,363.393523900985,366.35597110669954,466117,SUNTECK.NS,2021-08-12,2021-32,2021-08,7.455474853515625,up
2021-08-13,377.1689453125,383.1432022626233,371.194658226803,374.2558599420985,804310,SUNTECK.NS,2021-08-13,2021-32,2021-08,2.61688232421875,up
2021-08-16,373.9595947265625,381.16820414977803,370.3552598793836,376.62577910947994,311966,SUNTECK.NS,2021-08-16,2021-33,2021-08,-3.2093505859375,down
2021-08-17,371.6390380859375,375.19398104785165,360.62861443999293,372.77463691299477,435125,SUNTECK.NS,2021-08-17,2021-33,2021-08,-2.320556640625,down
2021-08-18,373.0214538574219,380.72380405359223,368.3309127433974,370.799618592884,381920,SUNTECK.NS,2021-08-18,2021-33,2021-08,1.382415771484375,up
2021-08-20,358.5054931640625,369.8121793258511,350.80314207078396,366.10912012031855,291862,SUNTECK.NS,2021-08-20,2021-33,2021-08,-14.515960693359375,down
2021-08-23,340.4345703125,360.6779602803209,332.5347108128626,358.5548790669078,410709,SUNTECK.NS,2021-08-23,2021-34,2021-08,-18.0709228515625,down
2021-08-24,348.33441162109375,354.30866800147237,333.8184084943492,337.8177302385278,786445,SUNTECK.NS,2021-08-24,2021-34,2021-08,7.89984130859375,up
2021-08-25,351.54376220703125,354.90119660548925,346.1126085774282,348.3344441531749,376330,SUNTECK.NS,2021-08-25,2021-34,2021-08,3.2093505859375,up
2021-08-26,345.91510009765625,354.50620971318006,342.6564199734637,349.56879732163156,335498,SUNTECK.NS,2021-08-26,2021-34,2021-08,-5.628662109375,down
2021-08-27,352.8274841308594,359.147396220244,342.6564264657876,344.5326371830099,853241,SUNTECK.NS,2021-08-27,2021-34,2021-08,6.912384033203125,up
2021-08-30,352.6300048828125,360.2829942167012,348.1863336566836,355.54306016081915,504162,SUNTECK.NS,2021-08-30,2021-35,2021-08,-0.197479248046875,down
2021-08-31,360.62860107421875,364.28226804044897,352.72874151189694,352.72874151189694,937219,SUNTECK.NS,2021-08-31,2021-35,2021-08,7.99859619140625,up
2021-09-01,372.23150634765625,375.2433156426648,358.209244077307,362.3072900499744,2807568,SUNTECK.NS,2021-09-01,2021-35,2021-09,11.6029052734375,up
2021-09-02,371.8858642578125,379.1932277232825,367.34343935692993,371.24400674841576,1658751,SUNTECK.NS,2021-09-02,2021-35,2021-09,-0.34564208984375,down
2021-09-03,372.23150634765625,384.72315280180436,370.5034121308808,374.2558332330788,2114517,SUNTECK.NS,2021-09-03,2021-35,2021-09,0.34564208984375,up
