Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,
Date,,,,,,,,,,,
2023-06-21,485.7389831542969,496.5685025197387,482.85773933343836,492.594364747447,103285,ASAHIINDIA.NS,2023-06-21,2023-25,2023-06,-6.358612060546875,down
2023-06-22,480.622314453125,490.80604307978035,470.38892122956827,484.79517148190996,83975,ASAHIINDIA.NS,2023-06-22,2023-25,2023-06,-5.116668701171875,down
2023-06-23,488.0241394042969,500.4433201676364,472.7733793628628,485.8383514618429,464706,ASAHIINDIA.NS,2023-06-23,2023-25,2023-06,7.401824951171875,up
2023-06-26,479.5791015625,494.7801668496541,477.04557046779706,488.024144570978,107467,ASAHIINDIA.NS,2023-06-26,2023-26,2023-06,-8.445037841796875,down
2023-06-27,479.2810363769531,486.33513738572276,475.85336054668056,486.33513738572276,109392,ASAHIINDIA.NS,2023-06-27,2023-26,2023-06,-0.298065185546875,down
2023-06-28,479.1816711425781,487.179641958269,475.90301946228067,479.8771574118613,125733,ASAHIINDIA.NS,2023-06-28,2023-26,2023-06,-0.099365234375,down
2023-06-30,484.24871826171875,488.0241676242483,477.39333614799665,482.75841648394146,67842,ASAHIINDIA.NS,2023-06-30,2023-26,2023-06,5.067047119140625,up
2023-07-03,506.0567932128906,521.605601753489,485.83836049039263,489.216371656743,815502,ASAHIINDIA.NS,2023-07-03,2023-27,2023-07,21.808074951171875,up
2023-07-04,508.2425537109375,518.8237202331769,505.7090529021081,506.0567960359369,304967,ASAHIINDIA.NS,2023-07-04,2023-27,2023-07,2.185760498046875,up
2023-07-05,530.74609375,539.4891844265981,504.71548008970865,513.3095769891796,943496,ASAHIINDIA.NS,2023-07-05,2023-27,2023-07,22.5035400390625,up
2023-07-06,526.2255859375,535.4654449009364,523.6920243838424,534.471910374964,158326,ASAHIINDIA.NS,2023-07-06,2023-27,2023-07,-4.5205078125,down
2023-07-07,525.9771728515625,536.0118467457334,520.6617270509513,530.4977425634804,240773,ASAHIINDIA.NS,2023-07-07,2023-27,2023-07,-0.2484130859375,down
2023-07-10,531.2925415039062,536.011830091365,524.5365194436503,526.076485696715,123529,ASAHIINDIA.NS,2023-07-10,2023-28,2023-07,5.31536865234375,up
2023-07-11,524.7352294921875,540.3336714127946,521.6552363981638,535.515053719949,198314,ASAHIINDIA.NS,2023-07-11,2023-28,2023-07,-6.55731201171875,down
2023-07-12,531.1434936523438,532.6337953299771,521.6552517661837,530.4977326430209,182979,ASAHIINDIA.NS,2023-07-12,2023-28,2023-07,6.40826416015625,up
2023-07-13,522.3507690429688,536.2105875964668,519.8172681685847,534.5215668000327,106165,ASAHIINDIA.NS,2023-07-13,2023-28,2023-07,-8.792724609375,down
2023-07-14,536.806640625,539.2408121076221,517.4823838253267,524.3377956514004,232503,ASAHIINDIA.NS,2023-07-14,2023-28,2023-07,14.45587158203125,up
2023-07-17,529.8518676757812,545.6490884234255,523.3938942673333,537.0053272717055,200268,ASAHIINDIA.NS,2023-07-17,2023-29,2023-07,-6.95477294921875,down
2023-07-18,524.039794921875,532.5345029433305,521.7546776530237,529.6532285779083,77210,ASAHIINDIA.NS,2023-07-18,2023-29,2023-07,-5.81207275390625,down
2023-07-19,532.8822021484375,536.3099082843675,521.3075616657597,526.3745633341549,107916,ASAHIINDIA.NS,2023-07-19,2023-29,2023-07,8.8424072265625,up
2023-07-20,555.0380249023438,558.3663409346218,526.5732396714404,529.5538429148637,518293,ASAHIINDIA.NS,2023-07-20,2023-29,2023-07,22.15582275390625,up
2023-07-21,555.9321899414062,559.2605667366491,545.4504136112274,558.3663614745169,199538,ASAHIINDIA.NS,2023-07-21,2023-29,2023-07,0.8941650390625,up
2023-07-24,561.2476196289062,563.2843530672973,551.4612691811777,558.3166809538906,196508,ASAHIINDIA.NS,2023-07-24,2023-30,2023-07,5.3154296875,up
2023-07-25,551.2129516601562,569.2952924489455,547.288478091956,563.3340851981712,204986,ASAHIINDIA.NS,2023-07-25,2023-30,2023-07,-10.03466796875,down
2023-07-26,560.5025024414062,565.2217912322945,551.4116376722188,551.4116376722188,107881,ASAHIINDIA.NS,2023-07-26,2023-30,2023-07,9.28955078125,up
2023-07-27,550.9148559570312,561.1979133223795,547.4374853603683,559.3598988346413,81149,ASAHIINDIA.NS,2023-07-27,2023-30,2023-07,-9.587646484375,down
2023-07-28,553.1503295898438,557.5219056200943,546.5433009478694,551.4116442251698,73346,ASAHIINDIA.NS,2023-07-28,2023-30,2023-07,2.2354736328125,up
2023-07-31,570.0404052734375,576.2499957448257,551.560688286799,555.8328744030076,330777,ASAHIINDIA.NS,2023-07-31,2023-31,2023-07,16.89007568359375,up
2023-08-01,553.2496337890625,576.2499805445979,543.562672909218,572.0274591354348,295297,ASAHIINDIA.NS,2023-08-01,2023-31,2023-08,-16.790771484375,down
2023-08-02,533.0809326171875,553.4483902022747,526.4739644678092,553.3987256045643,382607,ASAHIINDIA.NS,2023-08-02,2023-31,2023-08,-20.168701171875,down
2023-08-03,524.5365600585938,541.2279278059148,522.1520529630332,535.5151043366463,247960,ASAHIINDIA.NS,2023-08-03,2023-31,2023-08,-8.54437255859375,down
2023-08-04,530.3486938476562,536.1609069460225,527.3680904045552,527.4177550005005,75521,ASAHIINDIA.NS,2023-08-04,2023-31,2023-08,5.8121337890625,up
2023-08-07,527.5171508789062,537.2041121800087,522.8475266364221,531.4912888485893,94591,ASAHIINDIA.NS,2023-08-07,2023-32,2023-08,-2.83154296875,down
2023-08-08,521.5062866210938,529.5538918660338,519.0224503553055,529.5538918660338,131937,ASAHIINDIA.NS,2023-08-08,2023-32,2023-08,-6.0108642578125,down
2023-08-09,529.1564331054688,530.5970702113716,519.7178556647327,526.47393855579,59238,ASAHIINDIA.NS,2023-08-09,2023-32,2023-08,7.650146484375,up
2023-08-10,528.560302734375,532.2363921559339,523.0958635143768,529.1067345282694,41567,ASAHIINDIA.NS,2023-08-10,2023-32,2023-08,-0.59613037109375,down
2023-08-11,527.8648071289062,532.5344308709923,526.5732245552722,532.5344308709923,25255,ASAHIINDIA.NS,2023-08-11,2023-32,2023-08,-0.69549560546875,down
2023-08-14,506.50384521484375,530.7957743928421,504.7154953515466,527.8648356677144,132224,ASAHIINDIA.NS,2023-08-14,2023-33,2023-08,-21.3609619140625,down
2023-08-16,499.69818115234375,506.7025871405925,497.9594958043123,505.65938805988014,66653,ASAHIINDIA.NS,2023-08-16,2023-33,2023-08,-6.8056640625,down
2023-08-17,499.9962463378906,503.6723361837327,497.76079367170036,499.69819811050553,49423,ASAHIINDIA.NS,2023-08-17,2023-33,2023-08,0.298065185546875,up
2023-08-18,494.0350036621094,508.29222903747717,490.90537621880065,499.00267589601697,97773,ASAHIINDIA.NS,2023-08-18,2023-33,2023-08,-5.96124267578125,down
2023-08-21,490.4085998535156,498.3071803660292,488.4215309969943,493.73694625224175,86650,ASAHIINDIA.NS,2023-08-21,2023-34,2023-08,-3.62640380859375,down
2023-08-22,503.57293701171875,505.4109817898946,489.81247895274583,490.80601339281225,96299,ASAHIINDIA.NS,2023-08-22,2023-34,2023-08,13.164337158203125,up
2023-08-23,499.49945068359375,506.7025755318405,497.8104299703814,506.6032160216047,47648,ASAHIINDIA.NS,2023-08-23,2023-34,2023-08,-4.073486328125,down
2023-08-24,507.2987060546875,513.6573205937289,501.5361879409736,503.2252086667769,119631,ASAHIINDIA.NS,2023-08-24,2023-34,2023-08,7.79925537109375,up
2023-08-25,555.0877685546875,562.3405586852414,506.5535994309624,506.60326403065403,1373745,ASAHIINDIA.NS,2023-08-25,2023-34,2023-08,47.7890625,up
2023-08-28,588.6195068359375,593.140076530636,558.3663702013691,567.3081804003235,1094763,ASAHIINDIA.NS,2023-08-28,2023-35,2023-08,33.53173828125,up
2023-08-29,590.9046020507812,600.8896109409358,574.0641813396393,596.1206578065888,547018,ASAHIINDIA.NS,2023-08-29,2023-35,2023-08,2.28509521484375,up
2023-08-30,579.6776733398438,602.0818625320305,576.2996320331224,598.1077248255484,214588,ASAHIINDIA.NS,2023-08-30,2023-35,2023-08,-11.2269287109375,down
2023-08-31,589.811767578125,591.7988365356654,576.8460941177485,581.2176700805502,141980,ASAHIINDIA.NS,2023-08-31,2023-35,2023-08,10.13409423828125,up
2023-09-01,583.7511596679688,592.1465379805304,578.2370555447461,592.1465379805304,74587,ASAHIINDIA.NS,2023-09-01,2023-35,2023-09,-6.06060791015625,down
2023-09-04,569.7423706054688,588.172423434647,568.2024042600557,588.172423434647,154793,ASAHIINDIA.NS,2023-09-04,2023-36,2023-09,-14.0087890625,down
2023-09-05,562.2908325195312,576.2499793745501,555.5844750009481,576.2499793745501,161153,ASAHIINDIA.NS,2023-09-05,2023-36,2023-09,-7.4515380859375,down
2023-09-06,547.3878173828125,567.3081709781965,545.4504130771102,562.3404987279496,194438,ASAHIINDIA.NS,2023-09-06,2023-36,2023-09,-14.90301513671875,down
2023-09-07,591.2026977539062,602.6780092106028,547.4375147382392,551.3619881788977,1560795,ASAHIINDIA.NS,2023-09-07,2023-36,2023-09,43.81488037109375,up
2023-09-08,580.62158203125,594.0839622848199,578.3861294217465,592.6433251417,174192,ASAHIINDIA.NS,2023-09-08,2023-36,2023-09,-10.58111572265625,down
2023-09-11,573.3438110351562,589.1952820490832,571.4994846609762,583.2136040587372,118882,ASAHIINDIA.NS,2023-09-11,2023-37,2023-09,-7.27777099609375,down
2023-09-12,562.4771118164062,578.1790159628699,550.4140251374785,578.1790159628699,163357,ASAHIINDIA.NS,2023-09-12,2023-37,2023-09,-10.86669921875,down
2023-09-13,553.0559692382812,564.0722138690365,548.4201445257062,564.0722138690365,107105,ASAHIINDIA.NS,2023-09-13,2023-37,2023-09,-9.421142578125,down
2023-09-14,574.93896484375,578.0793092967234,557.0437659209201,557.2930025052248,244811,ASAHIINDIA.NS,2023-09-14,2023-37,2023-09,21.88299560546875,up
2023-09-15,598.666259765625,605.1464107872346,568.7578704351191,574.9389497331784,357990,ASAHIINDIA.NS,2023-09-15,2023-37,2023-09,23.727294921875,up
2023-09-18,621.4963989257812,626.4811308361619,603.0528908573725,603.1027260067207,929816,ASAHIINDIA.NS,2023-09-18,2023-38,2023-09,22.83013916015625,up
2023-09-20,623.2908325195312,649.0120346252473,617.4586602152482,628.076162540562,1069233,ASAHIINDIA.NS,2023-09-20,2023-38,2023-09,1.79443359375,up
2023-09-21,607.9876708984375,623.2908329662852,603.1525057292083,623.2908329662852,202384,ASAHIINDIA.NS,2023-09-21,2023-38,2023-09,-15.30316162109375,down
2023-09-22,614.7669677734375,642.8808050991807,607.9876841712842,612.12503570653,783177,ASAHIINDIA.NS,2023-09-22,2023-38,2023-09,6.779296875,up
2023-09-25,618.7048950195312,625.982652224691,603.1525559333236,609.2339044718179,131869,ASAHIINDIA.NS,2023-09-25,2023-39,2023-09,3.93792724609375,up
2023-09-26,613.1718139648438,619.0538215157899,606.4424263924374,616.1128177403168,152673,ASAHIINDIA.NS,2023-09-26,2023-39,2023-09,-5.5330810546875,down
2023-09-27,605.5452270507812,621.1474006541789,603.1525315118852,612.0752133626838,88749,ASAHIINDIA.NS,2023-09-27,2023-39,2023-09,-7.6265869140625,down
2023-09-28,616.2623901367188,621.7954300258081,607.1403069974931,607.1403069974931,150082,ASAHIINDIA.NS,2023-09-28,2023-39,2023-09,10.7171630859375,up
2023-09-29,626.1819458007812,631.0171718581751,615.9632462403005,621.9449240318014,239664,ASAHIINDIA.NS,2023-09-29,2023-39,2023-09,9.9195556640625,up
2023-10-03,626.032470703125,637.8462605743326,622.14435561072,628.0761985445067,167208,ASAHIINDIA.NS,2023-10-03,2023-40,2023-10,-0.14947509765625,down
2023-10-04,608.4861450195312,626.0324362690571,603.351908124684,626.0324362690571,104266,ASAHIINDIA.NS,2023-10-04,2023-40,2023-10,-17.54632568359375,down
2023-10-05,615.5645141601562,618.0070448008423,606.193194462788,616.0629873174892,83798,ASAHIINDIA.NS,2023-10-05,2023-40,2023-10,7.078369140625,up
2023-10-06,612.4241333007812,622.3437616962111,610.1311688555566,615.5645386564602,55365,ASAHIINDIA.NS,2023-10-06,2023-40,2023-10,-3.140380859375,down
2023-10-09,597.3702392578125,609.0843583637616,589.7435756706001,606.1433545886835,104751,ASAHIINDIA.NS,2023-10-09,2023-41,2023-10,-15.05389404296875,down
2023-10-10,604.299072265625,608.6357646768828,600.6601936409858,603.1027244404848,87736,ASAHIINDIA.NS,2023-10-10,2023-41,2023-10,6.9288330078125,up
2023-10-11,599.513671875,608.1372822663201,597.3702737008686,608.1372822663201,45572,ASAHIINDIA.NS,2023-10-11,2023-41,2023-10,-4.785400390625,down
2023-10-12,596.373291015625,607.987678943931,592.6845775223502,607.987678943931,55434,ASAHIINDIA.NS,2023-10-12,2023-41,2023-10,-3.140380859375,down
2023-10-13,598.7161254882812,603.1525489686323,594.3794331533895,596.3733258772528,37103,ASAHIINDIA.NS,2023-10-13,2023-41,2023-10,2.34283447265625,up
2023-10-16,585.9552001953125,602.1555779123246,584.8086875865988,602.1555779123246,78178,ASAHIINDIA.NS,2023-10-16,2023-42,2023-10,-12.76092529296875,down
2023-10-17,590.1922607421875,593.0834296022265,585.0579625127737,592.5350604106899,53771,ASAHIINDIA.NS,2023-10-17,2023-42,2023-10,4.237060546875,up
2023-10-18,566.5645751953125,594.1301649767437,561.2807719277369,592.1362723588832,143174,ASAHIINDIA.NS,2023-10-18,2023-42,2023-10,-23.627685546875,down
2023-10-19,580.4719848632812,582.2166408933556,563.3743314290441,566.5645717680775,90504,ASAHIINDIA.NS,2023-10-19,2023-42,2023-10,13.90740966796875,up
2023-10-20,577.3814697265625,592.8341372626055,575.2380108578603,580.4719788942621,109870,ASAHIINDIA.NS,2023-10-20,2023-42,2023-10,-3.09051513671875,down
2023-10-23,554.102783203125,580.0732241090504,549.6663596634354,577.3316215770687,63097,ASAHIINDIA.NS,2023-10-23,2023-43,2023-10,-23.2786865234375,down
2023-10-25,544.0336303710938,564.3214640678622,539.5972069845602,556.2960581937822,52926,ASAHIINDIA.NS,2023-10-25,2023-43,2023-10,-10.06915283203125,down
2023-10-26,542.3886108398438,549.2675645034334,531.0732949143788,544.0335965394588,59869,ASAHIINDIA.NS,2023-10-26,2023-43,2023-10,-1.64501953125,down
2023-10-27,559.7355346679688,562.1780653703103,543.4853214984757,547.3235405673155,47591,ASAHIINDIA.NS,2023-10-27,2023-43,2023-10,17.346923828125,up
2023-10-30,557.492431640625,566.2655476742735,548.8189859061401,562.178091828108,35986,ASAHIINDIA.NS,2023-10-30,2023-44,2023-10,-2.24310302734375,down
2023-10-31,557.3927001953125,566.2157122226142,554.3021907375462,557.4924313432015,57633,ASAHIINDIA.NS,2023-10-31,2023-44,2023-10,-0.0997314453125,down
2023-11-01,553.7538452148438,563.2746703942303,549.367257070494,558.2899387978212,34441,ASAHIINDIA.NS,2023-11-01,2023-44,2023-11,-3.63885498046875,down
2023-11-02,559.835205078125,573.293980668627,549.8657416777532,558.5890221530785,131907,ASAHIINDIA.NS,2023-11-02,2023-44,2023-11,6.08135986328125,up
2023-11-03,550.4140625,560.5330924207842,548.420169774626,553.3052312913032,63538,ASAHIINDIA.NS,2023-11-03,2023-44,2023-11,-9.421142578125,down
2023-11-06,553.3052368164062,556.4456422297402,548.8189781395165,555.249294412814,56090,ASAHIINDIA.NS,2023-11-06,2023-45,2023-11,2.89117431640625,up
2023-11-07,547.1739501953125,558.1403594508158,545.5788604612939,553.305194254944,53131,ASAHIINDIA.NS,2023-11-07,2023-45,2023-11,-6.13128662109375,down
2023-11-08,558.7883911132812,566.2654882289808,547.6724157284324,552.906383709422,97803,ASAHIINDIA.NS,2023-11-08,2023-45,2023-11,11.61444091796875,up
2023-11-09,558.98779296875,564.9694706659035,553.4048572754767,564.9694706659035,39570,ASAHIINDIA.NS,2023-11-09,2023-45,2023-11,0.19940185546875,up
2023-11-10,556.8942260742188,562.0783594436726,552.1088955980993,562.0783594436726,25603,ASAHIINDIA.NS,2023-11-10,2023-45,2023-11,-2.09356689453125,down
2023-11-13,578.7771606445312,584.8585695664506,570.7517551221749,581.2695263874228,65959,ASAHIINDIA.NS,2023-11-13,2023-46,2023-11,21.8829345703125,up
2023-11-15,571.0508422851562,585.7558005658998,566.6643149683009,584.1108756403696,64540,ASAHIINDIA.NS,2023-11-15,2023-46,2023-11,-7.726318359375,down
2023-11-16,566.5147705078125,575.2380511799522,563.2746948295892,575.2380511799522,55097,ASAHIINDIA.NS,2023-11-16,2023-46,2023-11,-4.53607177734375,down
2023-11-17,566.0162963867188,574.2411038639366,563.3245290426012,566.5147695671562,38722,ASAHIINDIA.NS,2023-11-17,2023-46,2023-11,-0.49847412109375,down
2023-11-20,562.8260498046875,571.100692341137,556.345898528744,566.2655268824435,45689,ASAHIINDIA.NS,2023-11-20,2023-47,2023-11,-3.19024658203125,down
2023-11-21,567.9603271484375,569.5055817650913,559.9847566379417,565.2685599313903,38587,ASAHIINDIA.NS,2023-11-21,2023-47,2023-11,5.13427734375,up
2023-11-22,573.543212890625,579.6246220278553,568.2594094983776,568.2594094983776,60238,ASAHIINDIA.NS,2023-11-22,2023-47,2023-11,5.5828857421875,up
2023-11-23,573.6928100585938,578.2289039456531,570.9512074967824,575.2380647873135,19833,ASAHIINDIA.NS,2023-11-23,2023-47,2023-11,0.14959716796875,up
2023-11-24,563.872802734375,587.3010407758111,562.3773832849216,574.2410685900943,137273,ASAHIINDIA.NS,2023-11-24,2023-47,2023-11,-9.82000732421875,down
2023-11-28,556.4954833984375,569.106818639516,551.311350034864,564.2716530194086,49715,ASAHIINDIA.NS,2023-11-28,2023-48,2023-11,-7.3773193359375,down
2023-11-29,565.517822265625,569.7050091440901,554.4517420178313,558.1403948679114,77686,ASAHIINDIA.NS,2023-11-29,2023-48,2023-11,9.0223388671875,up
2023-11-30,567.1129150390625,569.754847244185,555.8972684397675,568.2594276976124,69786,ASAHIINDIA.NS,2023-11-30,2023-48,2023-11,1.5950927734375,up
2023-12-01,568.5584716796875,579.1759742815092,564.4211809787553,571.9481134926114,52908,ASAHIINDIA.NS,2023-12-01,2023-48,2023-12,1.445556640625,up
2023-12-04,579.9237060546875,583.1139465559398,567.7609483711001,575.1383757271974,107875,ASAHIINDIA.NS,2023-12-04,2023-49,2023-12,11.365234375,up
2023-12-05,577.830078125,595.4760406288163,571.3499268723787,582.2166663893618,161602,ASAHIINDIA.NS,2023-12-05,2023-49,2023-12,-2.0936279296875,down
2023-12-06,557.84130859375,582.1668234642752,556.2960539469856,582.1668234642752,215948,ASAHIINDIA.NS,2023-12-06,2023-49,2023-12,-19.98876953125,down
2023-12-07,561.0813598632812,565.3682167406874,554.351972405529,560.0844135732439,54453,ASAHIINDIA.NS,2023-12-07,2023-49,2023-12,3.24005126953125,up
2023-12-08,555.199462890625,565.767070170151,551.3113476724114,565.767070170151,70653,ASAHIINDIA.NS,2023-12-08,2023-49,2023-12,-5.88189697265625,down
2023-12-11,548.968505859375,560.283822054235,547.3235201205961,560.283822054235,94351,ASAHIINDIA.NS,2023-12-11,2023-50,2023-12,-6.23095703125,down
2023-12-12,543.884033203125,557.193302607133,540.9430294948314,548.3204563377943,360148,ASAHIINDIA.NS,2023-12-12,2023-50,2023-12,-5.08447265625,down
2023-12-13,555.54833984375,557.5920676411188,542.6378727597257,549.3174253098363,71857,ASAHIINDIA.NS,2023-12-13,2023-50,2023-12,11.664306640625,up
2023-12-14,547.0742797851562,561.280764499395,545.4292940576826,558.1902553221224,71740,ASAHIINDIA.NS,2023-12-14,2023-50,2023-12,-8.47406005859375,down
2023-12-15,562.0285034179688,563.2746863523766,552.308276529587,552.308276529587,111925,ASAHIINDIA.NS,2023-12-15,2023-50,2023-12,14.9542236328125,up
2023-12-18,565.1190185546875,572.4964459415953,558.9878349637519,565.9166243199139,117014,ASAHIINDIA.NS,2023-12-18,2023-51,2023-12,3.09051513671875,up
2023-12-19,560.6327514648438,571.9481289634921,556.9440986759598,568.159745031075,110501,ASAHIINDIA.NS,2023-12-19,2023-51,2023-12,-4.48626708984375,down
2023-12-20,551.6602172851562,570.7517634952944,546.9247223041909,566.1159388059978,195074,ASAHIINDIA.NS,2023-12-20,2023-51,2023-12,-8.9725341796875,down
2023-12-21,560.2340087890625,561.2807902779074,548.3204878380977,548.3204878380977,55167,ASAHIINDIA.NS,2023-12-21,2023-51,2023-12,8.57379150390625,up
2023-12-22,560.6327514648438,564.9695045647537,555.2991128710327,562.0783358314804,54403,ASAHIINDIA.NS,2023-12-22,2023-51,2023-12,0.39874267578125,up
2023-12-26,553.554443359375,564.8697597350907,548.5198766205934,560.6327378813719,73602,ASAHIINDIA.NS,2023-12-26,2023-52,2023-12,-7.07830810546875,down
2023-12-27,557.542236328125,559.8352007226162,554.3021607482119,554.3021607482119,52960,ASAHIINDIA.NS,2023-12-27,2023-52,2023-12,3.98779296875,up
2023-12-28,565.1688842773438,579.7242759813912,559.3367118876134,561.2807693508569,187504,ASAHIINDIA.NS,2023-12-28,2023-52,2023-12,7.62664794921875,up
2023-12-29,574.8392333984375,578.7273484510555,561.2309524118252,570.2533045891538,167233,ASAHIINDIA.NS,2023-12-29,2023-52,2023-12,9.67034912109375,up
2024-01-01,568.0101928710938,585.2075177101045,565.3682606577638,577.1821116216549,167523,ASAHIINDIA.NS,2024-01-01,2024-00,2024-01,-6.82904052734375,down
2024-01-02,580.970458984375,586.3040973742803,559.3367120055925,573.244125124008,743574,ASAHIINDIA.NS,2024-01-02,2024-00,2024-01,12.96026611328125,up
2024-01-03,579.1759643554688,585.4068787218698,571.250229111652,581.7181652472058,123174,ASAHIINDIA.NS,2024-01-03,2024-00,2024-01,-1.79449462890625,down
2024-01-04,573.6429443359375,582.3662247495084,571.3499190910644,579.1759843142189,59734,ASAHIINDIA.NS,2024-01-04,2024-00,2024-01,-5.53302001953125,down
2024-01-05,568.3590698242188,578.2288626819198,565.4679620200736,578.2288626819198,166235,ASAHIINDIA.NS,2024-01-05,2024-00,2024-01,-5.28387451171875,down
2024-01-08,558.8880615234375,570.7019114780734,556.5950972438791,568.3590512053818,79599,ASAHIINDIA.NS,2024-01-08,2024-01,2024-01,-9.47100830078125,down
2024-01-09,550.164794921875,564.3712797899999,548.5198700253562,561.0813691481889,176554,ASAHIINDIA.NS,2024-01-09,2024-01,2024-01,-8.7232666015625,down
2024-01-10,556.1964111328125,558.0905727502839,550.96244262472,551.2615143697125,67525,ASAHIINDIA.NS,2024-01-10,2024-01,2024-01,6.0316162109375,up
2024-01-11,563.4242553710938,569.7050052211544,554.5015733477904,556.2462294644059,190955,ASAHIINDIA.NS,2024-01-11,2024-01,2024-01,7.22784423828125,up
2024-01-12,567.7111206054688,569.7050133385821,562.2777507379793,563.4242633990305,95896,ASAHIINDIA.NS,2024-01-12,2024-01,2024-01,4.286865234375,up
2024-01-15,559.7355346679688,573.1444751084532,558.2899503054584,573.1444751084532,57537,ASAHIINDIA.NS,2024-01-15,2024-02,2024-01,-7.9755859375,down
2024-01-16,555.249267578125,564.022383063624,552.45783003939,564.022383063624,76271,ASAHIINDIA.NS,2024-01-16,2024-02,2024-01,-4.48626708984375,down
2024-01-17,551.261474609375,559.2868802398534,547.3235245127977,559.2868802398534,57010,ASAHIINDIA.NS,2024-01-17,2024-02,2024-01,-3.98779296875,down
2024-01-18,550.8626708984375,553.7040043885078,535.6592396853529,551.2614737615689,59838,ASAHIINDIA.NS,2024-01-18,2024-02,2024-01,-0.3988037109375,down
2024-01-19,546.7752075195312,557.1434124755564,543.335730632926,554.3021398750585,48844,ASAHIINDIA.NS,2024-01-19,2024-02,2024-01,-4.08746337890625,down
2024-01-23,556.0966796875,635.5034833501206,540.3449390222886,554.3021883697278,3091887,ASAHIINDIA.NS,2024-01-23,2024-03,2024-01,9.32147216796875,up
2024-01-24,578.9267578125,587.0518340585096,554.8504791122657,558.240121042934,646959,ASAHIINDIA.NS,2024-01-24,2024-03,2024-01,22.830078125,up
2024-01-25,567.810791015625,594.1800345860535,557.2930190161139,578.9267673444556,467706,ASAHIINDIA.NS,2024-01-25,2024-03,2024-01,-11.115966796875,down
2024-01-29,537.6033325195312,566.8138491264511,536.456819849195,563.2747016662682,368329,ASAHIINDIA.NS,2024-01-29,2024-04,2024-01,-30.20745849609375,down
2024-01-30,521.552490234375,544.9308326960124,519.6084327458875,538.9990507871039,416822,ASAHIINDIA.NS,2024-01-30,2024-04,2024-01,-16.05084228515625,down
2024-01-31,523.3469848632812,535.6592476230476,522.3998736858897,525.8891858192878,347792,ASAHIINDIA.NS,2024-01-31,2024-04,2024-01,1.79449462890625,up
2024-02-01,514.773193359375,537.5534526330804,508.4426087468401,528.5311008633076,376388,ASAHIINDIA.NS,2024-02-01,2024-04,2024-02,-8.57379150390625,down
2024-02-02,521.552490234375,534.3632260721548,517.5148089702955,519.4090313126729,259376,ASAHIINDIA.NS,2024-02-02,2024-04,2024-02,6.779296875,up
2024-02-05,534.7620239257812,540.8433720647882,519.209625012442,526.1882491681167,257179,ASAHIINDIA.NS,2024-02-05,2024-05,2024-02,13.20953369140625,up
2024-02-06,544.13330078125,554.2024953352299,535.4100202969677,535.4100202969677,208312,ASAHIINDIA.NS,2024-02-06,2024-05,2024-02,9.37127685546875,up
2024-02-07,545.3296508789062,552.0590387096788,543.335758188307,544.1333030947915,80994,ASAHIINDIA.NS,2024-02-07,2024-05,2024-02,1.19635009765625,up
2024-02-08,537.4039306640625,558.2401342174254,534.5128226891105,548.3205056276782,215032,ASAHIINDIA.NS,2024-02-08,2024-05,2024-02,-7.92572021484375,down
2024-02-09,544.980712890625,548.170892334471,530.9237337149923,543.186160892496,142445,ASAHIINDIA.NS,2024-02-09,2024-05,2024-02,7.5767822265625,up
2024-02-12,518.711181640625,551.5605765435191,515.6206722480348,551.2116696552121,140897,ASAHIINDIA.NS,2024-02-12,2024-06,2024-02,-26.26953125,down
2024-02-13,532.5687255859375,541.0926042804815,509.4893944033271,526.3876463566914,199012,ASAHIINDIA.NS,2024-02-13,2024-06,2024-02,13.8575439453125,up
2024-02-14,543.834228515625,548.1210856082296,530.3754529244959,530.3754529244959,118479,ASAHIINDIA.NS,2024-02-14,2024-06,2024-02,11.2655029296875,up
2024-02-15,538.5006103515625,550.314400589933,535.7590078123917,543.834249133711,171014,ASAHIINDIA.NS,2024-02-15,2024-06,2024-02,-5.3336181640625,down
2024-02-16,541.9899291992188,547.3235680455795,539.8464701214596,540.3449433164009,58960,ASAHIINDIA.NS,2024-02-16,2024-06,2024-02,3.48931884765625,up
2024-02-19,537.0549926757812,545.778272942029,533.3662791362987,543.6348140228129,54686,ASAHIINDIA.NS,2024-02-19,2024-07,2024-02,-4.9349365234375,down
2024-02-20,535.2106323242188,540.2452601522614,533.5657073293495,540.2452601522614,44721,ASAHIINDIA.NS,2024-02-20,2024-07,2024-02,-1.8443603515625,down
2024-02-21,529.4283447265625,538.3011915430096,526.3876705418619,537.0550086108556,58811,ASAHIINDIA.NS,2024-02-21,2024-07,2024-02,-5.78228759765625,down
2024-02-22,534.3134155273438,538.2513658317432,525.1913319645436,531.0733398469405,97678,ASAHIINDIA.NS,2024-02-22,2024-07,2024-02,4.88507080078125,up
2024-02-23,534.2136840820312,538.351035826505,530.1760634830879,538.3012006781283,67579,ASAHIINDIA.NS,2024-02-23,2024-07,2024-02,-0.0997314453125,down
2024-02-26,534.462890625,538.6500772824453,527.5341624731975,534.9115286327216,106387,ASAHIINDIA.NS,2024-02-26,2024-08,2024-02,0.24920654296875,up
2024-02-27,534.163818359375,537.3042235614577,530.8240725751954,533.4659437757151,52764,ASAHIINDIA.NS,2024-02-27,2024-08,2024-02,-0.299072265625,down
