Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-30,44.72758483886719,46.055655133132774,44.537859477197735,45.154462379235596,1823962,JSWENERGY.NS,2020-06-30,2020-26,2020-06,-0.6640357971191406,down
2020-07-01,46.340240478515625,47.288863649979284,44.91730572132014,44.96473977486149,6197202,JSWENERGY.NS,2020-07-01,2020-26,2020-07,1.6126556396484375,up
2020-07-02,47.76317596435547,48.33235204714278,46.38767523971758,46.861986832685204,2603967,JSWENERGY.NS,2020-07-02,2020-26,2020-07,1.4229354858398438,up
2020-07-03,46.43510818481445,48.14262928803723,46.19795237551377,48.047768411801144,1054729,JSWENERGY.NS,2020-07-03,2020-26,2020-07,-1.3280677795410156,down
2020-07-06,46.38767623901367,47.241434953521136,45.960795072404764,46.577397985319536,918507,JSWENERGY.NS,2020-07-06,2020-27,2020-07,-0.04743194580078125,down
2020-07-07,45.81850051879883,47.194004903031264,45.53391427830152,46.387676618503825,973009,JSWENERGY.NS,2020-07-07,2020-27,2020-07,-0.5691757202148438,down
2020-07-08,44.632720947265625,46.57739778836024,44.300704273923984,45.81849995021482,1008378,JSWENERGY.NS,2020-07-08,2020-27,2020-07,-1.1857795715332031,down
2020-07-09,44.82244873046875,45.43905529276364,44.6801537949513,45.391621235117476,760963,JSWENERGY.NS,2020-07-09,2020-27,2020-07,0.189727783203125,up
2020-07-10,43.731529235839844,45.10703363617238,43.352082116972184,44.58529158603533,804956,JSWENERGY.NS,2020-07-10,2020-27,2020-07,-1.0909194946289062,down
2020-07-13,43.399513244628906,44.253275608400884,42.68804581438909,44.11098067486873,886949,JSWENERGY.NS,2020-07-13,2020-28,2020-07,-0.3320159912109375,down
2020-07-14,42.2137336730957,43.1623569017046,41.78685249647962,43.1623569017046,819290,JSWENERGY.NS,2020-07-14,2020-28,2020-07,-1.1857795715332031,down
2020-07-15,41.69198989868164,43.87382251060195,41.12281381380441,42.21373192911971,1041634,JSWENERGY.NS,2020-07-15,2020-28,2020-07,-0.5217437744140625,down
2020-07-16,41.35997009277344,42.02400705684074,40.7907976199788,41.83428169300575,780718,JSWENERGY.NS,2020-07-16,2020-28,2020-07,-0.3320198059082031,down
2020-07-17,43.25722122192383,43.63667199106959,41.64456449983114,41.73942538276222,1037623,JSWENERGY.NS,2020-07-17,2020-28,2020-07,1.8972511291503906,up
2020-07-20,44.72758483886719,45.24932686942547,43.82639208497001,44.063547882379254,1683780,JSWENERGY.NS,2020-07-20,2020-29,2020-07,1.4703636169433594,up
2020-07-21,44.20583724975586,45.1544603977653,44.11097638243896,44.91730461076294,561548,JSWENERGY.NS,2020-07-21,2020-29,2020-07,-0.5217475891113281,down
2020-07-22,43.541805267333984,44.15840816109482,42.498317601514486,44.016116855785505,975187,JSWENERGY.NS,2020-07-22,2020-29,2020-07,-0.664031982421875,down
2020-07-23,44.253273010253906,44.86987590903418,43.63666649276336,43.63666649276336,429794,JSWENERGY.NS,2020-07-23,2020-29,2020-07,0.7114677429199219,up
2020-07-24,43.162357330322266,44.348136377858594,43.02006239713372,43.684099387496154,324722,JSWENERGY.NS,2020-07-24,2020-29,2020-07,-1.0909156799316406,down
2020-07-27,42.7354736328125,43.4469410194366,42.59318232671383,43.20978522389523,339770,JSWENERGY.NS,2020-07-27,2020-30,2020-07,-0.4268836975097656,down
2020-07-28,42.78290939331055,43.11492971962075,42.498323126980885,42.97263477710056,396232,JSWENERGY.NS,2020-07-28,2020-30,2020-07,0.047435760498046875,up
2020-07-29,44.53786087036133,44.96474204279305,42.688044868964134,43.114926041395854,855881,JSWENERGY.NS,2020-07-29,2020-30,2020-07,1.7549514770507812,up
2020-07-30,43.68409729003906,44.91730671652318,43.44694149191864,44.91730671652318,432994,JSWENERGY.NS,2020-07-30,2020-30,2020-07,-0.8537635803222656,down
2020-07-31,43.541805267333984,45.059600902894765,43.16235454908867,44.016116855785505,1870847,JSWENERGY.NS,2020-07-31,2020-30,2020-07,-0.14229202270507812,down
2020-08-03,43.25722122192383,45.43905771644589,43.11492989752721,43.73153287400067,1735293,JSWENERGY.NS,2020-08-03,2020-31,2020-08,-0.28458404541015625,down
2020-08-04,44.66355895996094,45.00302363144305,44.22710649653943,44.22710649653943,588923,JSWENERGY.NS,2020-08-04,2020-31,2020-08,1.4063377380371094,up
2020-08-05,44.5180778503418,45.19699980243101,44.46958025389501,45.19699980243101,1418912,JSWENERGY.NS,2020-08-05,2020-31,2020-08,-0.14548110961914062,down
2020-08-06,44.22711181640625,44.809049737582484,44.17861791460345,44.809049737582484,683499,JSWENERGY.NS,2020-08-06,2020-31,2020-08,-0.2909660339355469,down
2020-08-07,46.65183639526367,49.12506568740248,43.40269739948669,44.227104696968325,17345329,JSWENERGY.NS,2020-08-07,2020-31,2020-08,2.424724578857422,up
2020-08-10,49.31904602050781,49.85249000546424,47.0397994842019,47.23377877874539,3568333,JSWENERGY.NS,2020-08-10,2020-32,2020-08,2.6672096252441406,up
2020-08-11,48.93109130859375,50.43442437202106,48.688618114497494,49.464531595636046,1911191,JSWENERGY.NS,2020-08-11,2020-32,2020-08,-0.3879547119140625,down
2020-08-12,49.3675422668457,49.85248863999803,48.15517633396488,48.785604399154586,1347410,JSWENERGY.NS,2020-08-12,2020-32,2020-08,0.4364509582519531,up
2020-08-13,52.2772216796875,53.053135154185554,49.46453117230385,49.56151896917338,6045646,JSWENERGY.NS,2020-08-13,2020-32,2020-08,2.909679412841797,up
2020-08-14,54.362491607666016,57.417655458613964,52.37421207443921,52.762170680855526,8473679,JSWENERGY.NS,2020-08-14,2020-32,2020-08,2.0852699279785156,up
2020-08-17,55.67184829711914,56.641741098812176,54.55647009523318,54.99292259596454,3355907,JSWENERGY.NS,2020-08-17,2020-33,2020-08,1.309356689453125,up
2020-08-18,54.16850662231445,56.350765229835844,53.34409929496743,56.059798155469075,2188626,JSWENERGY.NS,2020-08-18,2020-33,2020-08,-1.5033416748046875,down
2020-08-19,55.3323860168457,55.865826341139964,54.023032157228194,54.507978579286174,1369135,JSWENERGY.NS,2020-08-19,2020-33,2020-08,1.16387939453125,up
2020-08-20,55.3808708190918,58.09657329625984,54.556463516995976,55.18689524202006,6637327,JSWENERGY.NS,2020-08-20,2020-33,2020-08,0.04848480224609375,up
2020-08-21,56.0598030090332,57.02969580745886,54.89593091095294,55.865823709378596,4785458,JSWENERGY.NS,2020-08-21,2020-33,2020-08,0.6789321899414062,up
2020-08-24,55.1869010925293,56.981201269590215,54.944427895637425,56.54474877521537,1398691,JSWENERGY.NS,2020-08-24,2020-34,2020-08,-0.8729019165039062,down
2020-08-25,55.91432189941406,56.44776220420973,54.89593149043899,55.768836498175496,1928586,JSWENERGY.NS,2020-08-25,2020-34,2020-08,0.7274208068847656,up
2020-08-26,55.13840103149414,56.835713333956896,54.94442544251901,56.39926455891566,1445222,JSWENERGY.NS,2020-08-26,2020-34,2020-08,-0.7759208679199219,down
2020-08-27,54.07151412963867,55.429365291756646,53.34409465704264,54.79893360223471,2036067,JSWENERGY.NS,2020-08-27,2020-34,2020-08,-1.0668869018554688,down
2020-08-28,54.16850662231445,55.08990544101513,53.53807857782763,54.313992009421376,2185568,JSWENERGY.NS,2020-08-28,2020-34,2020-08,0.09699249267578125,up
2020-08-31,53.101627349853516,55.86582017031798,52.3742077971158,54.6049603522087,3728831,JSWENERGY.NS,2020-08-31,2020-35,2020-08,-1.0668792724609375,down
2020-09-01,53.63507080078125,54.701955094737166,52.374210907785525,53.7805561999085,6486419,JSWENERGY.NS,2020-09-01,2020-35,2020-09,0.5334434509277344,up
2020-09-02,56.981201171875,57.22367436835106,54.3139960106383,54.653457005765844,9535555,JSWENERGY.NS,2020-09-02,2020-35,2020-09,3.34613037109375,up
2020-09-03,58.48453140258789,59.551415635047,57.32065937619941,57.563132560870045,4951066,JSWENERGY.NS,2020-09-03,2020-35,2020-09,1.5033302307128906,up
2020-09-04,57.1751823425293,57.85410805487864,55.526363812494466,56.44776272926518,8938639,JSWENERGY.NS,2020-09-04,2020-35,2020-09,-1.3093490600585938,down
2020-09-07,59.5029182434082,60.13335000566453,56.253779037557145,57.611630356333606,4991044,JSWENERGY.NS,2020-09-07,2020-36,2020-09,2.3277359008789062,up
2020-09-08,57.22367858886719,60.13335716118247,56.64174435434318,60.08486325828007,2514405,JSWENERGY.NS,2020-09-08,2020-36,2020-09,-2.2792396545410156,down
2020-09-09,56.59324645996094,56.93271117822366,55.526365802215494,56.25378544154583,1677286,JSWENERGY.NS,2020-09-09,2020-36,2020-09,-0.63043212890625,down
2020-09-10,58.823997497558594,59.16345848433308,56.73872657923746,56.73872657923746,2179055,JSWENERGY.NS,2020-09-10,2020-36,2020-09,2.2307510375976562,up
2020-09-11,56.981201171875,59.21195383948532,56.44776087959713,59.21195383948532,4096962,JSWENERGY.NS,2020-09-11,2020-36,2020-09,-1.8427963256835938,down
2020-09-14,55.1869010925293,57.9026001577488,53.82904970999586,57.70862086026583,2409030,JSWENERGY.NS,2020-09-14,2020-37,2020-09,-1.7943000793457031,down
2020-09-15,57.660125732421875,58.58152460095029,55.283887713537226,55.283887713537226,1597911,JSWENERGY.NS,2020-09-15,2020-37,2020-09,2.473224639892578,up
2020-09-16,56.7872200012207,58.96947869750897,56.641738308043166,58.87249090205727,1301003,JSWENERGY.NS,2020-09-16,2020-37,2020-09,-0.8729057312011719,down
2020-09-17,57.22367858886719,58.53303246647001,55.86582710851434,56.69023825724558,943925,JSWENERGY.NS,2020-09-17,2020-37,2020-09,0.4364585876464844,up
2020-09-18,59.06647491455078,59.64840913347494,57.175183153275974,57.70862347059771,2884272,JSWENERGY.NS,2020-09-18,2020-37,2020-09,1.8427963256835938,up
2020-09-21,55.76883316040039,58.96947849746262,54.50797332456948,58.96947849746262,2392552,JSWENERGY.NS,2020-09-21,2020-38,2020-09,-3.2976417541503906,down
2020-09-22,55.3323860168457,56.01131174769639,54.41098707496603,54.79894569255144,2079678,JSWENERGY.NS,2020-09-22,2020-38,2020-09,-0.4364471435546875,down
2020-09-23,55.52635955810547,56.35076691003366,55.235392475063,55.574853455304684,1013907,JSWENERGY.NS,2020-09-23,2020-38,2020-09,0.19397354125976562,up
2020-09-24,54.313995361328125,55.04141494206019,53.82904897417341,54.89592954597486,1642574,JSWENERGY.NS,2020-09-24,2020-38,2020-09,-1.2123641967773438,down
2020-09-25,56.205284118652344,57.07818535069946,53.538079126566444,54.89592672081099,1069072,JSWENERGY.NS,2020-09-25,2020-38,2020-09,1.8912887573242188,up
2020-09-28,56.0598030090332,58.04808250583631,55.28388951026216,57.22367510711347,2147721,JSWENERGY.NS,2020-09-28,2020-39,2020-09,-0.14548110961914062,down
2020-09-29,57.36915969848633,57.99958778867184,55.42937412896655,56.447760812994964,2322311,JSWENERGY.NS,2020-09-29,2020-39,2020-09,1.309356689453125,up
2020-09-30,54.70195388793945,57.85410540081182,54.313995298723924,57.61163220751395,1535984,JSWENERGY.NS,2020-09-30,2020-39,2020-09,-2.667205810546875,down
2020-10-01,54.2655029296875,55.57485673046559,53.392597929270494,55.28388963027573,1758833,JSWENERGY.NS,2020-10-01,2020-39,2020-10,-0.4364509582519531,down
2020-10-05,53.58657455444336,55.671845451432986,52.956142785628664,54.604961204196364,2105206,JSWENERGY.NS,2020-10-05,2020-40,2020-10,-0.6789283752441406,down
2020-10-06,54.313995361328125,54.70195395099082,53.58657578059605,54.217007563836106,784248,JSWENERGY.NS,2020-10-06,2020-40,2020-10,0.7274208068847656,up
2020-10-07,54.362491607666016,54.750450214082335,54.120018403617685,54.507977010034004,1909785,JSWENERGY.NS,2020-10-07,2020-40,2020-10,0.048496246337890625,up
2020-10-08,55.13840103149414,55.28388642307269,54.31399367880825,54.701952256452905,761818,JSWENERGY.NS,2020-10-08,2020-40,2020-10,0.775909423828125,up
2020-10-09,54.84743881225586,55.2353974243061,54.26550459402802,55.2353974243061,1432876,JSWENERGY.NS,2020-10-09,2020-40,2020-10,-0.29096221923828125,down
2020-10-12,55.86582565307617,56.544751375564964,54.65345961286317,54.798945017627744,1449261,JSWENERGY.NS,2020-10-12,2020-41,2020-10,1.0183868408203125,up
2020-10-13,56.884212493896484,57.36915887935222,55.477867236105396,56.205286814288996,950244,JSWENERGY.NS,2020-10-13,2020-41,2020-10,1.0183868408203125,up
2020-10-14,58.387542724609375,59.11496226760738,54.99291819061868,56.30227188807624,8281637,JSWENERGY.NS,2020-10-14,2020-41,2020-10,1.5033302307128906,up
2020-10-15,59.93937301635742,63.96442583024767,58.24206065270739,58.775500941313645,7862237,JSWENERGY.NS,2020-10-15,2020-41,2020-10,1.5518302917480469,up
2020-10-16,61.87915802001953,62.46109590224756,59.50291999224485,60.47281276277759,1662749,JSWENERGY.NS,2020-10-16,2020-41,2020-10,1.9397850036621094,up
2020-10-19,60.812278747558594,62.46109723255042,59.74539445734159,61.87915933792822,1196356,JSWENERGY.NS,2020-10-19,2020-42,2020-10,-1.0668792724609375,down
2020-10-20,60.95775604248047,61.491199998974395,60.03636091729374,61.15173532667398,1007468,JSWENERGY.NS,2020-10-20,2020-42,2020-10,0.145477294921875,up
2020-10-21,61.733673095703125,63.043026787504765,60.42431570405437,61.10324134788923,1663820,JSWENERGY.NS,2020-10-21,2020-42,2020-10,0.7759170532226562,up
2020-10-22,63.91593551635742,64.59485750072072,61.05475108280017,61.491203572638966,1642871,JSWENERGY.NS,2020-10-22,2020-42,2020-10,2.182262420654297,up
2020-10-23,61.83066177368164,64.74033997479607,61.636682486971246,63.96442282795449,1223341,JSWENERGY.NS,2020-10-23,2020-42,2020-10,-2.0852737426757812,down
2020-10-26,59.745391845703125,62.36410670726059,59.59991015329252,62.36410670726059,766210,JSWENERGY.NS,2020-10-26,2020-43,2020-10,-2.0852699279785156,down
2020-10-27,59.26044845581055,59.98786805403988,58.14507395843402,59.26044845581055,1028880,JSWENERGY.NS,2020-10-27,2020-43,2020-10,-0.4849433898925781,down
2020-10-28,58.387542724609375,60.03636109537428,58.14506954361004,59.40592934483716,805748,JSWENERGY.NS,2020-10-28,2020-43,2020-10,-0.8729057312011719,down
2020-10-29,58.48453140258789,59.01797166889386,57.90259723931724,57.95109113628193,627158,JSWENERGY.NS,2020-10-29,2020-43,2020-10,0.09698867797851562,up
2020-10-30,58.19356918334961,59.79389381583072,58.14507528233298,58.38754848726361,971544,JSWENERGY.NS,2020-10-30,2020-43,2020-10,-0.29096221923828125,down
2020-11-02,57.02969741821289,59.50292338408293,56.738730310436566,58.96948306985175,2033381,JSWENERGY.NS,2020-11-02,2020-44,2020-11,-1.1638717651367188,down
2020-11-03,56.884212493896484,58.969479731447755,56.49625390559298,58.48453334599203,1305015,JSWENERGY.NS,2020-11-03,2020-44,2020-11,-0.14548492431640625,down
2020-11-04,56.59324645996094,57.708624720206494,56.25378544154583,57.660130817554,7034585,JSWENERGY.NS,2020-11-04,2020-44,2020-11,-0.2909660339355469,down
2020-11-05,57.27216720581055,58.77550025611982,56.88421231855021,57.514640397790984,939056,JSWENERGY.NS,2020-11-05,2020-44,2020-11,0.6789207458496094,up
2020-11-06,58.387542724609375,59.84238181060539,57.56313168930336,57.708617077841815,7799494,JSWENERGY.NS,2020-11-06,2020-44,2020-11,1.1153755187988281,up
2020-11-09,57.22367858886719,58.82400328357964,56.88421756870279,58.67851787502483,1202272,JSWENERGY.NS,2020-11-09,2020-45,2020-11,-1.1638641357421875,down
2020-11-10,57.85410690307617,58.63002040180761,57.126687304294066,57.611633703482134,904034,JSWENERGY.NS,2020-11-10,2020-45,2020-11,0.6304283142089844,up
2020-11-11,58.09657669067383,58.82399624673479,57.36915713461288,57.951091299522766,766911,JSWENERGY.NS,2020-11-11,2020-45,2020-11,0.24246978759765625,up
2020-11-12,59.3089485168457,60.084862047187315,57.708623854389984,58.53303128665653,2600173,JSWENERGY.NS,2020-11-12,2020-45,2020-11,1.212371826171875,up
2020-11-13,61.685176849365234,61.97614763155102,59.01797181154155,59.599909676065934,2213892,JSWENERGY.NS,2020-11-13,2020-45,2020-11,2.3762283325195312,up
2020-11-14,62.0246467590332,62.36411146692719,61.10324783738879,61.97615285786192,431066,JSWENERGY.NS,2020-11-14,2020-45,2020-11,0.33946990966796875,up
2020-11-17,59.842384338378906,62.36410774719918,59.69689894369508,61.733675970032294,1084313,JSWENERGY.NS,2020-11-17,2020-46,2020-11,-2.182262420654297,down
2020-11-18,59.16345977783203,60.230340359460556,58.193566994588885,60.03636476268981,1683085,JSWENERGY.NS,2020-11-18,2020-46,2020-11,-0.678924560546875,down
2020-11-19,58.290557861328125,60.08486182468664,57.99959075100845,59.260450695625416,998157,JSWENERGY.NS,2020-11-19,2020-46,2020-11,-0.8729019165039062,down
2020-11-20,61.29722213745117,61.68517701499527,58.38754390655805,58.38754390655805,2126714,JSWENERGY.NS,2020-11-20,2020-46,2020-11,3.006664276123047,up
2020-11-23,60.32733154296875,61.927652407062745,60.03636444948324,61.1032450255459,974597,JSWENERGY.NS,2020-11-23,2020-47,2020-11,-0.9698905944824219,down
2020-11-24,59.59990692138672,61.10323986052548,59.30893985249647,61.10323986052548,1117063,JSWENERGY.NS,2020-11-24,2020-47,2020-11,-0.7274246215820312,down
2020-11-25,58.823997497558594,60.76378302163509,58.63001820518149,59.69689876348466,947090,JSWENERGY.NS,2020-11-25,2020-47,2020-11,-0.775909423828125,down
2020-11-26,58.92098617553711,60.23033994394345,58.58152518368282,58.92098617553711,700974,JSWENERGY.NS,2020-11-26,2020-47,2020-11,0.09698867797851562,up
2020-11-27,60.0363655090332,60.5213119066834,59.50292151174008,59.74539471056517,1647316,JSWENERGY.NS,2020-11-27,2020-47,2020-11,1.1153793334960938,up
2020-12-01,61.200233459472656,62.606582442271225,60.375826069387834,60.375826069387834,2191376,JSWENERGY.NS,2020-12-01,2020-48,2020-12,1.1638679504394531,up
2020-12-02,60.76378631591797,62.073140135716756,59.939375203581996,61.588193728406466,1993644,JSWENERGY.NS,2020-12-02,2020-48,2020-12,-0.4364471435546875,down
2020-12-03,68.61991882324219,69.73529707557314,61.10324927016619,61.588195692945284,15854733,JSWENERGY.NS,2020-12-03,2020-48,2020-12,7.856132507324219,up
2020-12-04,66.87410736083984,71.19013487429275,65.17679491615158,69.10486381945101,6579980,JSWENERGY.NS,2020-12-04,2020-48,2020-12,-1.7458114624023438,down
2020-12-07,65.75872802734375,67.262057272698,65.46775725743309,66.19517678251567,1715754,JSWENERGY.NS,2020-12-07,2020-49,2020-12,-1.1153793334960938,down
2020-12-08,63.721946716308594,66.63162478371436,63.14001258276624,66.14667843914673,2162208,JSWENERGY.NS,2020-12-08,2020-49,2020-12,-2.0367813110351562,down
2020-12-09,63.091529846191406,65.41926665552319,62.80055904517751,64.20690065079003,1836440,JSWENERGY.NS,2020-12-09,2020-49,2020-12,-0.6304168701171875,down
2020-12-10,63.43098831176758,64.01292249083627,62.07313696081093,62.94604192926124,1136352,JSWENERGY.NS,2020-12-10,2020-49,2020-12,0.3394584655761719,up
2020-12-11,65.90422058105469,67.11658672419179,62.703578402990146,63.818956734615426,5911354,JSWENERGY.NS,2020-12-11,2020-49,2020-12,2.4732322692871094,up
2020-12-14,65.85572052001953,66.68012789404334,64.98281554764951,66.29216930635725,976105,JSWENERGY.NS,2020-12-14,2020-50,2020-12,-0.04850006103515625,down
2020-12-15,64.40088653564453,66.14668922083149,64.10991572159911,66.14668922083149,1189733,JSWENERGY.NS,2020-12-15,2020-50,2020-12,-1.454833984375,down
2020-12-16,67.01959228515625,69.15336092588798,64.01292602744263,64.83733344331162,4171351,JSWENERGY.NS,2020-12-16,2020-50,2020-12,2.6187057495117188,up
2020-12-17,66.34066772460938,70.2202388500287,65.66173833784418,67.40754830416076,4273037,JSWENERGY.NS,2020-12-17,2020-50,2020-12,-0.678924560546875,down
2020-12-18,66.72862243652344,68.37743710906285,64.54636380538312,66.82561022907971,2269660,JSWENERGY.NS,2020-12-18,2020-50,2020-12,0.3879547119140625,up
2020-12-21,64.35238647460938,68.76540172074499,63.043032660823556,67.84399911126985,3805480,JSWENERGY.NS,2020-12-21,2020-51,2020-12,-2.3762359619140625,down
2020-12-22,66.14668273925781,66.72862431032543,62.073136139951295,63.5279752682314,2319412,JSWENERGY.NS,2020-12-22,2020-51,2020-12,1.7942962646484375,up
2020-12-23,66.87410736083984,68.57141980552812,65.61325112745986,66.72862935676544,7524739,JSWENERGY.NS,2020-12-23,2020-51,2020-12,0.7274246215820312,up
2020-12-24,66.2436752319336,68.03797527034473,65.95270445826944,67.40754352720185,1207158,JSWENERGY.NS,2020-12-24,2020-51,2020-12,-0.63043212890625,down
2020-12-28,66.97109985351562,68.18346583638379,65.17679227911495,66.92260225432301,2030860,JSWENERGY.NS,2020-12-28,2020-52,2020-12,0.7274246215820312,up
2020-12-29,66.34066772460938,67.84399709589255,66.00120673107412,67.45604590310636,958783,JSWENERGY.NS,2020-12-29,2020-52,2020-12,-0.63043212890625,down
2020-12-30,66.63162994384766,67.01958852948512,65.75873237578156,66.87410313490925,982505,JSWENERGY.NS,2020-12-30,2020-52,2020-12,0.29096221923828125,up
2020-12-31,65.75872802734375,67.35904506277019,65.56474504750528,66.92259630759827,974100,JSWENERGY.NS,2020-12-31,2020-52,2020-12,-0.8729019165039062,down
2021-01-01,64.7888412475586,66.43765602853485,64.01292405669051,65.75873403629633,1642085,JSWENERGY.NS,2021-01-01,2021-00,2021-01,-0.9698867797851562,down
2021-01-04,65.85572052001953,66.72862549238957,65.1283009429936,65.22528873999148,1589390,JSWENERGY.NS,2021-01-04,2021-01,2021-01,1.0668792724609375,up
2021-01-05,65.41925811767578,66.00119964375457,64.98280937281058,65.75872647445304,911999,JSWENERGY.NS,2021-01-05,2021-01,2021-01,-0.43646240234375,down
2021-01-06,65.27378845214844,66.43765685320253,64.7888420517601,65.95271045281419,2832539,JSWENERGY.NS,2021-01-06,2021-01,2021-01,-0.14546966552734375,down
2021-01-07,65.5162582397461,66.24367780243894,65.27378505218182,66.24367780243894,850988,JSWENERGY.NS,2021-01-07,2021-01,2021-01,0.24246978759765625,up
2021-01-08,65.03131866455078,66.14668952421852,64.83733565439906,66.14668952421852,1678181,JSWENERGY.NS,2021-01-08,2021-01,2021-01,-0.4849395751953125,down
2021-01-11,64.88582611083984,65.710233464029,64.0129211605301,65.56474807236165,1838451,JSWENERGY.NS,2021-01-11,2021-02,2021-01,-0.1454925537109375,down
2021-01-12,72.59647369384766,73.71185187986347,64.449372795608,64.88582898997667,20949427,JSWENERGY.NS,2021-01-12,2021-02,2021-01,7.7106475830078125,up
2021-01-13,70.99614715576172,73.71184984683886,68.08646887233387,73.42087905861827,9357500,JSWENERGY.NS,2021-01-13,2021-02,2021-01,-1.6003265380859375,down
2021-01-14,69.73529052734375,71.57808824080239,69.10485875699021,70.85066867493933,2354829,JSWENERGY.NS,2021-01-14,2021-02,2021-01,-1.2608566284179688,down
2021-01-15,72.79045867919922,73.4693806893882,68.86238982107672,69.39583382886445,8958267,JSWENERGY.NS,2021-01-15,2021-02,2021-01,3.0551681518554688,up
2021-01-18,70.12323760986328,73.5178616938875,69.25033279403269,73.46936410423842,3489073,JSWENERGY.NS,2021-01-18,2021-03,2021-01,-2.6672210693359375,down
2021-01-19,72.40249633789062,72.69345972737578,70.4142132111166,70.55969860570646,3308483,JSWENERGY.NS,2021-01-19,2021-03,2021-01,2.2792587280273438,up
2021-01-20,75.02120208740234,76.718514385306,71.43260190314095,72.30550685057314,12790058,JSWENERGY.NS,2021-01-20,2021-03,2021-01,2.6187057495117188,up
2021-01-21,72.11151885986328,75.94259936346195,71.23861397298676,75.16668226408419,2909912,JSWENERGY.NS,2021-01-21,2021-03,2021-01,-2.9096832275390625,down
2021-01-22,71.82057189941406,74.48777736307001,71.28712784680465,72.20852313800758,3083816,JSWENERGY.NS,2021-01-22,2021-03,2021-01,-0.29094696044921875,down
2021-01-25,70.51119995117188,72.88744162801841,69.15335602119607,72.49948304815628,2795114,JSWENERGY.NS,2021-01-25,2021-04,2021-01,-1.3093719482421875,down
2021-01-27,71.96603393554688,72.69345344594537,69.44431444610422,70.31721933852118,2002537,JSWENERGY.NS,2021-01-27,2021-04,2021-01,1.454833984375,up
2021-01-28,71.82057189941406,73.22691363855444,70.60820577957044,71.09315222750789,1652369,JSWENERGY.NS,2021-01-28,2021-04,2021-01,-0.1454620361328125,down
2021-01-29,70.07476043701172,73.9058343453162,68.86239433948556,72.40250482420102,4652567,JSWENERGY.NS,2021-01-29,2021-04,2021-01,-1.7458114624023438,down
2021-02-01,68.86238861083984,69.735293608381,67.16507621550224,69.34733500950773,2340937,JSWENERGY.NS,2021-02-01,2021-05,2021-02,-1.212371826171875,down
2021-02-02,69.78378295898438,70.75367574451408,67.69851938985128,69.29883656621952,2020022,JSWENERGY.NS,2021-02-02,2021-05,2021-02,0.9213943481445312,up
2021-02-03,69.54131317138672,70.41421820109056,69.15336195791397,70.123254790986,1719315,JSWENERGY.NS,2021-02-03,2021-05,2021-02,-0.24246978759765625,down
2021-02-04,70.07476043701172,71.43261194618009,69.49282619013825,69.49282619013825,2268906,JSWENERGY.NS,2021-02-04,2021-05,2021-02,0.533447265625,up
2021-02-05,68.66840362548828,70.46270357537128,67.89248653379596,70.46270357537128,2930517,JSWENERGY.NS,2021-02-05,2021-05,2021-02,-1.4063568115234375,down
2021-02-08,69.4928207397461,70.5597013419535,68.42594013753869,68.71690353830716,2297894,JSWENERGY.NS,2021-02-08,2021-06,2021-02,0.8244171142578125,up
2021-02-09,68.42594146728516,71.19013452662483,67.89249745596742,69.34733668716672,2823816,JSWENERGY.NS,2021-02-09,2021-06,2021-02,-1.0668792724609375,down
2021-02-10,70.46271514892578,71.77206898148688,68.32894649614565,68.6684149043276,3108574,JSWENERGY.NS,2021-02-10,2021-06,2021-02,2.036773681640625,up
2021-02-11,75.26367950439453,75.5546503031294,70.60819852250006,70.85067172154753,8928195,JSWENERGY.NS,2021-02-11,2021-06,2021-02,4.80096435546875,up
2021-02-12,72.40249633789062,75.1666892363196,71.77206456113097,74.77873065064485,2679065,JSWENERGY.NS,2021-02-12,2021-06,2021-02,-2.8611831665039062,down
2021-02-15,73.56636047363281,75.45765569538027,72.25700679685019,73.17840191022097,3056676,JSWENERGY.NS,2021-02-15,2021-07,2021-02,1.1638641357421875,up
2021-02-16,72.74195098876953,74.43926317850749,71.82055590278935,74.09980222049867,2764907,JSWENERGY.NS,2021-02-16,2021-07,2021-02,-0.8244094848632812,down
2021-02-17,72.40249633789062,73.32389150413543,71.82056215922577,72.74195732547058,1806761,JSWENERGY.NS,2021-02-17,2021-07,2021-02,-0.33945465087890625,down
2021-02-18,73.12991333007812,74.68174021831199,69.92926436084419,72.64496696502415,5751654,JSWENERGY.NS,2021-02-18,2021-07,2021-02,0.7274169921875,up
2021-02-19,71.72357177734375,73.46938183021702,69.83228371981023,72.59647680378039,3861934,JSWENERGY.NS,2021-02-19,2021-07,2021-02,-1.406341552734375,down
2021-02-22,69.63829803466797,71.77205899073104,68.91087851787002,71.72356139640024,1381550,JSWENERGY.NS,2021-02-22,2021-08,2021-02,-2.0852737426757812,down
2021-02-23,71.19013214111328,72.98443231952818,69.10486116633068,70.17174175352105,3909384,JSWENERGY.NS,2021-02-23,2021-08,2021-02,1.5518341064453125,up
2021-02-24,70.65668487548828,73.12991433099184,70.07475070939756,71.28711663862589,1299058,JSWENERGY.NS,2021-02-24,2021-08,2021-02,-0.533447265625,down
2021-02-25,70.99614715576172,72.49948389541059,70.55969837312536,71.19013014780697,2635963,JSWENERGY.NS,2021-02-25,2021-08,2021-02,0.3394622802734375,up
2021-02-26,69.73529052734375,71.6265784387099,69.00787096148069,70.60819548631831,2199673,JSWENERGY.NS,2021-02-26,2021-08,2021-02,-1.2608566284179688,down
