Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2019-11-22,38.43563461303711,38.88140949035742,37.2469028664743,38.13845262111492,195205,JSL.NS,2019-11-22,2019-46,2019-11,0.19811630249023438,up
2019-11-25,39.327186584472656,40.11967320056073,38.83188197705832,39.37671628943924,779998,JSL.NS,2019-11-25,2019-47,2019-11,0.8915519714355469,up
2019-11-26,37.29644012451172,39.62437037233673,37.04878780968462,39.62437037233673,398076,JSL.NS,2019-11-26,2019-47,2019-11,-2.0307464599609375,down
2019-11-27,37.64314651489258,38.58422593353967,37.39549423518934,37.64314651489258,286877,JSL.NS,2019-11-27,2019-47,2019-11,0.3467063903808594,up
2019-11-28,37.940330505371094,39.87201914519903,37.14784392409848,37.89080080258045,1615525,JSL.NS,2019-11-28,2019-47,2019-11,0.2971839904785156,up
2019-11-29,38.28704833984375,39.079534969906796,37.84127342953506,38.13845544344941,341147,JSL.NS,2019-11-29,2019-47,2019-11,0.34671783447265625,up
2019-12-02,38.584228515625,39.079533108177635,37.5440896270393,38.584228515625,453074,JSL.NS,2019-12-02,2019-48,2019-12,0.29718017578125,up
2019-12-03,37.04878616333008,38.88141170006362,36.80113385950801,38.88141170006362,304029,JSL.NS,2019-12-03,2019-48,2019-12,-1.5354423522949219,down
2019-12-04,37.3954963684082,37.89080095606924,36.058175493273055,37.24690348056025,285948,JSL.NS,2019-12-04,2019-48,2019-12,0.346710205078125,up
2019-12-05,36.9992561340332,38.0393989303019,36.7516038070882,37.494560787923206,264601,JSL.NS,2019-12-05,2019-48,2019-12,-0.396240234375,down
2019-12-06,37.692684173583984,38.33658174831608,36.30583338174711,37.29644270971974,321305,JSL.NS,2019-12-06,2019-48,2019-12,0.6934280395507812,up
2019-12-09,37.841270446777344,38.73281641824617,37.29643616773405,37.890800148713275,261639,JSL.NS,2019-12-09,2019-49,2019-12,0.14858627319335938,up
2019-12-10,37.09831237792969,38.03939179968704,36.85066009740796,37.98985832048356,158048,JSL.NS,2019-12-10,2019-49,2019-12,-0.7429580688476562,down
2019-12-11,37.49456024169922,37.742212565036404,36.85066646834729,37.09831879168447,110299,JSL.NS,2019-12-11,2019-49,2019-12,0.39624786376953125,up
2019-12-12,37.34597396850586,37.890808365701766,37.147851338923296,37.890808365701766,142986,JSL.NS,2019-12-12,2019-49,2019-12,-0.14858627319335938,down
2019-12-13,37.59362030029297,38.38610691304551,37.24690480923769,37.64315000505108,256152,JSL.NS,2019-12-13,2019-49,2019-12,0.24764633178710938,up
2019-12-16,37.14784622192383,37.98986255807104,36.8506642079233,37.79174373465357,140132,JSL.NS,2019-12-16,2019-50,2019-12,-0.4457740783691406,down
2019-12-17,37.89080810546875,38.38611278658599,37.048791659119374,37.048791659119374,245811,JSL.NS,2019-12-17,2019-50,2019-12,0.7429618835449219,up
2019-12-18,37.742210388183594,38.58423050628966,37.64315097611198,38.187985300254525,166808,JSL.NS,2019-12-18,2019-50,2019-12,-0.14859771728515625,down
2019-12-19,37.59362030029297,38.039395200864476,37.39549770238627,37.494557111902495,124532,JSL.NS,2019-12-19,2019-50,2019-12,-0.148590087890625,down
2019-12-20,38.78235626220703,39.82249528901677,37.098319667961675,38.088928984708986,1534739,JSL.NS,2019-12-20,2019-50,2019-12,1.1887359619140625,up
2019-12-23,38.088924407958984,39.12906330978605,37.89080181264092,38.782351602135094,434063,JSL.NS,2019-12-23,2019-51,2019-12,-0.6934318542480469,down
2019-12-24,37.1973762512207,38.584230700448046,36.7516013369066,38.0889260798489,411546,JSL.NS,2019-12-24,2019-51,2019-12,-0.8915481567382812,down
2019-12-26,36.94972610473633,37.9898651131313,36.25629883951482,37.19737842953868,475994,JSL.NS,2019-12-26,2019-51,2019-12,-0.247650146484375,down
2019-12-27,37.544090270996094,37.74220908831597,36.65254047755982,36.94972248241384,349435,JSL.NS,2019-12-27,2019-51,2019-12,0.5943641662597656,up
2019-12-30,37.34597396850586,37.84127865302484,36.94972870934074,37.64315602344227,308598,JSL.NS,2019-12-30,2019-52,2019-12,-0.19811630249023438,down
2019-12-31,38.28704833984375,38.73281947127811,37.29643910754636,37.593621121460714,729969,JSL.NS,2019-12-31,2019-52,2019-12,0.9410743713378906,up
2020-01-01,38.683292388916016,39.03000791105874,37.989865123505155,38.53470326131878,462305,JSL.NS,2020-01-01,2020-00,2020-01,0.3962440490722656,up
2020-01-02,38.980472564697266,41.30840657482192,38.28704911121806,39.030006050409554,2331596,JSL.NS,2020-01-02,2020-00,2020-01,0.29718017578125,up
2020-01-03,38.93094253540039,40.81310161064564,38.485167619802894,39.03000572713004,1342182,JSL.NS,2020-01-03,2020-00,2020-01,-0.049530029296875,down
2020-01-06,37.89080810546875,38.633765127144606,37.296443999678,38.33658307424923,437931,JSL.NS,2020-01-06,2020-01,2020-01,-1.0401344299316406,down
2020-01-07,37.742210388183594,38.88141252137883,37.445028373094424,37.94033299120116,542722,JSL.NS,2020-01-07,2020-01,2020-01,-0.14859771728515625,down
2020-01-08,37.742210388183594,38.039396182147115,36.99925346102349,37.445028373094424,497633,JSL.NS,2020-01-08,2020-01,2020-01,0.0,no change
2020-01-09,40.81310272216797,41.80371199319693,37.742211714653514,38.38610925237213,25216898,JSL.NS,2020-01-09,2020-01,2020-01,3.070892333984375,up
2020-01-10,42.69525909423828,46.80628917919926,41.754183287279965,42.69525909423828,17156920,JSL.NS,2020-01-10,2020-01,2020-01,1.8821563720703125,up
2020-01-13,42.89337921142578,44.329763361021456,41.952299680389004,43.38868382998468,2976725,JSL.NS,2020-01-13,2020-02,2020-01,0.1981201171875,up
2020-01-14,43.19055938720703,44.329761472921156,42.39807278704138,43.14102968323559,2510205,JSL.NS,2020-01-14,2020-02,2020-01,0.29718017578125,up
2020-01-15,44.379295349121094,45.36990463717681,42.59619938639572,43.339156352437506,2297003,JSL.NS,2020-01-15,2020-02,2020-01,1.1887359619140625,up
2020-01-16,44.92413330078125,46.36051763930992,44.280239479285534,45.32037855929773,3517964,JSL.NS,2020-01-16,2020-02,2020-01,0.5448379516601562,up
2020-01-17,43.43821334838867,45.41943181406431,42.546667306159236,44.5774154777019,1742445,JSL.NS,2020-01-17,2020-02,2020-01,-1.4859199523925781,down
2020-01-20,42.89337921142578,44.47835625813887,42.19995198966845,42.84384950534476,1590348,JSL.NS,2020-01-20,2020-03,2020-01,-0.5448341369628906,down
2020-01-21,43.04197311401367,44.18117149598647,42.497138776646295,42.497138776646295,1138574,JSL.NS,2020-01-21,2020-03,2020-01,0.14859390258789062,up
2020-01-22,42.89337921142578,43.784929036381534,42.59619719606531,43.24009471174162,626132,JSL.NS,2020-01-22,2020-03,2020-01,-0.14859390258789062,down
2020-01-23,43.88398742675781,44.47835522251396,42.94290791763294,42.99244140143498,1384826,JSL.NS,2020-01-23,2020-03,2020-01,0.9906082153320312,up
2020-01-24,44.82506561279297,45.221310798267865,43.48774472484494,43.68586353870824,1218666,JSL.NS,2020-01-24,2020-03,2020-01,0.9410781860351562,up
2020-01-27,42.94291305541992,44.37929734342338,42.64573101142345,44.131645010280536,1089970,JSL.NS,2020-01-27,2020-04,2020-01,-1.8821525573730469,down
2020-01-28,42.10089111328125,44.13163922297056,41.80370910825646,43.28962291225462,992495,JSL.NS,2020-01-28,2020-04,2020-01,-0.8420219421386719,down
2020-01-29,42.7943229675293,43.487750240624315,42.24948860255272,42.39807773179653,525314,JSL.NS,2020-01-29,2020-04,2020-01,0.6934318542480469,up
2020-01-30,40.71403884887695,42.893379964577356,40.41685682829836,42.695257357900154,1039374,JSL.NS,2020-01-30,2020-04,2020-01,-2.0802841186523438,down
2020-01-31,39.92155075073242,42.794318996001024,39.67389844610148,41.110282568735784,2363639,JSL.NS,2020-01-31,2020-04,2020-01,-0.7924880981445312,down
2020-02-03,38.336578369140625,39.52531021370203,37.54409173239114,38.03939635271886,1019468,JSL.NS,2020-02-03,2020-05,2020-02,-1.5849723815917969,down
2020-02-04,39.426246643066406,40.020614449067,38.48516711772121,38.93094202750307,684656,JSL.NS,2020-02-04,2020-05,2020-02,1.0896682739257812,up
2020-02-05,41.35793685913086,42.00183439363717,39.57484093594921,40.11967527652215,1145065,JSL.NS,2020-02-05,2020-05,2020-02,1.9316902160644531,up
2020-02-06,41.853240966796875,42.49713849322044,41.1598137334656,41.655118360291596,839254,JSL.NS,2020-02-06,2020-05,2020-02,0.4953041076660156,up
2020-02-07,41.902767181396484,42.84384664970825,41.407462595850724,41.6551148886236,516158,JSL.NS,2020-02-07,2020-05,2020-02,0.049526214599609375,up
2020-02-10,41.308406829833984,42.249486381061054,40.11967496401423,41.80371145901935,1420521,JSL.NS,2020-02-10,2020-06,2020-02,-0.5943603515625,down
2020-02-11,40.96168899536133,42.10089108932813,40.71403669483587,41.407463892082,892517,JSL.NS,2020-02-11,2020-06,2020-02,-0.34671783447265625,down
2020-02-12,41.20934295654297,42.893379423754325,40.02061488921671,42.44760450906979,1471218,JSL.NS,2020-02-12,2020-06,2020-02,0.24765396118164062,up
2020-02-13,40.66450881958008,41.60558835968108,40.41685650791531,41.20934314946769,506949,JSL.NS,2020-02-13,2020-06,2020-02,-0.5448341369628906,down
2020-02-14,40.66450881958008,41.853240671345844,40.21873390280862,40.81310171812869,3328630,JSL.NS,2020-02-14,2020-06,2020-02,0.0,no change
2020-02-17,39.87202072143555,41.55605713501016,39.32718641145165,40.76357052240865,3006267,JSL.NS,2020-02-17,2020-07,2020-02,-0.7924880981445312,down
2020-02-18,38.732818603515625,39.67389810888925,38.43563659625928,39.4757755110936,833303,JSL.NS,2020-02-18,2020-07,2020-02,-1.1392021179199219,down
2020-02-19,40.76356887817383,42.00183034131551,38.73281705552219,38.93093964539968,2192412,JSL.NS,2020-02-19,2020-07,2020-02,2.030750274658203,up
2020-02-20,41.20934295654297,42.00183337325963,40.61497892287984,40.9616906460376,1494611,JSL.NS,2020-02-20,2020-07,2020-02,0.4457740783691406,up
2020-02-24,40.21873092651367,41.50652587496966,39.87201922739035,40.61497610740384,793916,JSL.NS,2020-02-24,2020-08,2020-02,-0.9906120300292969,down
2020-02-25,41.407466888427734,41.80371210949143,40.3177981988143,40.3177981988143,854139,JSL.NS,2020-02-25,2020-08,2020-02,1.1887359619140625,up
2020-02-26,39.7729606628418,41.45699327005868,39.52530836426588,40.71403637433093,1269038,JSL.NS,2020-02-26,2020-08,2020-02,-1.6345062255859375,down
2020-02-27,40.07014083862305,41.704643667385156,39.52530656236901,40.02061113694069,2398491,JSL.NS,2020-02-27,2020-08,2020-02,0.29718017578125,up
2020-02-28,38.633758544921875,40.81309952630769,38.13845394819211,39.228122549447924,2215395,JSL.NS,2020-02-28,2020-08,2020-02,-1.4363822937011719,down
2020-03-02,39.327186584472656,42.49713682769922,38.7328187882509,40.11967320056073,1733523,JSL.NS,2020-03-02,2020-09,2020-03,0.6934280395507812,up
2020-03-03,39.327186584472656,40.61497780797506,39.129063985732074,39.72342800307956,810469,JSL.NS,2020-03-03,2020-09,2020-03,0.0,no change
2020-03-04,39.426246643066406,39.8224918470668,38.03939598681367,39.574839539285136,1171025,JSL.NS,2020-03-04,2020-09,2020-03,0.09906005859375,up
2020-03-05,39.62437057495117,40.416857230675305,39.12906594276428,40.02061579225046,1134299,JSL.NS,2020-03-05,2020-09,2020-03,0.19812393188476562,up
2020-03-06,40.76356887817383,41.209339981805556,37.643148479507154,38.6337576500205,961886,JSL.NS,2020-03-06,2020-09,2020-03,1.1391983032226562,up
2020-03-09,37.98986053466797,40.02061237640472,37.742208239712184,39.17859230623057,615884,JSL.NS,2020-03-09,2020-10,2020-03,-2.7737083435058594,down
2020-03-11,35.61240005493164,38.63375723691561,34.91897288721219,38.13845265695516,810905,JSL.NS,2020-03-11,2020-10,2020-03,-2.377460479736328,down
2020-03-12,29.569686889648438,33.631185247375754,29.024850661129534,33.185410323081854,4073490,JSL.NS,2020-03-12,2020-10,2020-03,-6.042713165283203,down
2020-03-13,31.352781295776367,32.293858916931796,26.74644882113499,27.439876027828156,1162714,JSL.NS,2020-03-13,2020-10,2020-03,1.7830944061279297,up
2020-03-16,30.015459060668945,31.69949551571624,29.272502134519346,30.95653858956664,437796,JSL.NS,2020-03-16,2020-11,2020-03,-1.3373222351074219,down
2020-03-17,29.569686889648438,31.204191796330697,29.22297326957954,30.609825860417903,296918,JSL.NS,2020-03-17,2020-11,2020-03,-0.4457721710205078,down
2020-03-18,26.548324584960938,30.46123150103075,25.260533439879158,29.71827463515195,761136,JSL.NS,2020-03-18,2020-11,2020-03,-3.0213623046875,down
2020-03-19,25.805370330810547,26.74644987861062,24.26992674170223,24.765231369083907,642106,JSL.NS,2020-03-19,2020-11,2020-03,-0.7429542541503906,down
2020-03-20,27.737058639526367,28.529545273452253,26.00349247455597,26.251144783837457,808049,JSL.NS,2020-03-20,2020-11,2020-03,1.9316883087158203,up
2020-03-23,22.883071899414062,25.75583807617719,22.486828614591047,24.269924341013123,629714,JSL.NS,2020-03-23,2020-12,2020-03,-4.853986740112305,down
2020-03-24,23.229785919189453,24.715699682307662,21.842931562062816,23.774620209891307,413632,JSL.NS,2020-03-24,2020-12,2020-03,0.3467140197753906,up
2020-03-25,23.52696990966797,24.17086555036091,21.793403705797697,23.081194987183583,267943,JSL.NS,2020-03-25,2020-12,2020-03,0.2971839904785156,up
2020-03-26,24.468050003051758,24.963354643684895,23.031665789440765,23.774622750390467,272941,JSL.NS,2020-03-26,2020-12,2020-03,0.9410800933837891,up
2020-03-27,24.269927978515625,26.994103567940847,21.199038754367002,25.211007574273804,532668,JSL.NS,2020-03-27,2020-12,2020-03,-0.1981220245361328,down
2020-03-30,23.180253982543945,24.36898573116139,22.585888108235224,23.72509015459237,282639,JSL.NS,2020-03-30,2020-13,2020-03,-1.0896739959716797,down
2020-03-31,23.87368392944336,24.26992726195518,23.52697030495655,24.26992726195518,156500,JSL.NS,2020-03-31,2020-13,2020-03,0.6934299468994141,up
2020-04-01,24.07180404663086,24.666169975194983,23.873683330067617,24.41851766241303,109067,JSL.NS,2020-04-01,2020-13,2020-04,0.1981201171875,up
2020-04-03,23.972745895385742,24.765232582242586,22.833543685052742,23.87368458716931,158104,JSL.NS,2020-04-03,2020-13,2020-04,-0.09905815124511719,down
2020-04-07,26.59786033630371,27.538938046607633,24.666171427124254,24.814762445652526,413586,JSL.NS,2020-04-07,2020-14,2020-04,2.6251144409179688,up
2020-04-08,26.69692039489746,29.22297325989298,24.913822587750133,26.39973648232096,578828,JSL.NS,2020-04-08,2020-14,2020-04,0.09906005859375,up
2020-04-09,28.232364654541016,28.72766929760314,26.944573338354402,26.944573338354402,359160,JSL.NS,2020-04-09,2020-14,2020-04,1.5354442596435547,up
2020-04-13,28.133302688598633,28.628607320050854,26.647388794241976,28.57907761268052,258689,JSL.NS,2020-04-13,2020-15,2020-04,-0.09906196594238281,down
2020-04-15,27.737058639526367,28.975320185933796,27.2417540209634,28.480015567370824,320351,JSL.NS,2020-04-15,2020-15,2020-04,-0.3962440490722656,down
2020-04-16,28.133302688598633,28.480016308502634,27.637998057146415,27.68752965395397,206991,JSL.NS,2020-04-16,2020-15,2020-04,0.3962440490722656,up
2020-04-17,29.02484893798828,29.32203283302014,28.182832625657472,28.92578952908144,327552,JSL.NS,2020-04-17,2020-15,2020-04,0.8915462493896484,up
2020-04-20,29.07438087463379,29.9659287913655,28.777196976098462,29.718276487304628,179365,JSL.NS,2020-04-20,2020-16,2020-04,0.04953193664550781,up
2020-04-21,28.281892776489258,28.430485672621813,27.24175384018436,27.786588161213178,309127,JSL.NS,2020-04-21,2020-16,2020-04,-0.7924880981445312,down
2020-04-22,28.281892776489258,28.628606385069947,27.439876442069654,27.489406147822397,170779,JSL.NS,2020-04-22,2020-16,2020-04,0.0,no change
2020-04-23,28.678136825561523,29.173441420894626,28.48001423165345,28.876257530032515,103990,JSL.NS,2020-04-23,2020-16,2020-04,0.3962440490722656,up
2020-04-24,28.281892776489258,28.579076679317204,27.737058455460435,28.331424371679162,144734,JSL.NS,2020-04-24,2020-16,2020-04,-0.3962440490722656,down
2020-04-27,29.470624923706055,29.916399837990767,28.232363372289836,28.28189307857161,210043,JSL.NS,2020-04-27,2020-17,2020-04,1.1887321472167969,up
2020-04-28,30.064990997314453,30.510764024401468,29.123911457735435,30.213582006343458,328358,JSL.NS,2020-04-28,2020-17,2020-04,0.5943660736083984,up
2020-04-29,30.708885192871094,31.303251090620535,29.42109398894489,30.11451929512165,606527,JSL.NS,2020-04-29,2020-17,2020-04,0.6438941955566406,up
2020-04-30,30.90700912475586,32.046207486416115,30.708886520461878,31.649966056702517,292403,JSL.NS,2020-04-30,2020-17,2020-04,0.19812393188476562,up
2020-05-04,28.579076766967773,30.312642925750808,25.359596757799277,29.71827700770919,635264,JSL.NS,2020-05-04,2020-18,2020-05,-2.327932357788086,down
2020-05-05,28.38095474243164,29.47062529945873,28.133302428990813,28.826729662400016,187462,JSL.NS,2020-05-05,2020-18,2020-05,-0.1981220245361328,down
2020-05-06,28.62860679626465,29.07438171219068,28.08377246741033,28.38095448506956,267908,JSL.NS,2020-05-06,2020-18,2020-05,0.2476520538330078,up
2020-05-07,28.43048667907715,28.87625971494394,26.54832756284882,28.529546094089394,316082,JSL.NS,2020-05-07,2020-18,2020-05,-0.1981201171875,down
2020-05-08,28.232364654541016,29.222973940665263,27.7865897200102,29.173444232133956,146411,JSL.NS,2020-05-08,2020-18,2020-05,-0.1981220245361328,down
2020-05-11,28.232364654541016,28.9753216191342,28.18283494600971,28.9753216191342,180328,JSL.NS,2020-05-11,2020-19,2020-05,0.0,no change
2020-05-12,28.03424072265625,28.480015636215363,27.737058706574963,28.480015636215363,146555,JSL.NS,2020-05-12,2020-19,2020-05,-0.19812393188476562,down
2020-05-13,28.777196884155273,30.11451969969866,28.480014876006578,30.11451969969866,331714,JSL.NS,2020-05-13,2020-19,2020-05,0.7429561614990234,up
2020-05-14,28.529544830322266,28.92579003056777,28.380953824948772,28.579076425071523,79524,JSL.NS,2020-05-14,2020-19,2020-05,-0.2476520538330078,down
2020-05-15,28.480012893676758,29.569683330104834,28.03423802304441,28.083769613913002,206884,JSL.NS,2020-05-15,2020-19,2020-05,-0.04953193664550781,down
2020-05-18,26.994102478027344,28.876259704112446,26.597859149815307,28.876259704112446,154364,JSL.NS,2020-05-18,2020-20,2020-05,-1.485910415649414,down
2020-05-19,26.300674438476562,27.984710894071675,26.05302212967947,27.241753967680392,270977,JSL.NS,2020-05-19,2020-20,2020-05,-0.6934280395507812,down
2020-05-20,26.300674438476562,26.845510651492475,26.102553725101192,26.350206033898285,124974,JSL.NS,2020-05-20,2020-20,2020-05,0.0,no change
2020-05-21,26.548324584960938,27.24175174888929,26.30067229633467,26.746447171636756,176923,JSL.NS,2020-05-21,2020-20,2020-05,0.247650146484375,up
2020-05-22,26.548324584960938,27.093160753600934,25.95396060380751,26.449265181060042,263791,JSL.NS,2020-05-22,2020-20,2020-05,0.0,no change
2020-05-26,26.548324584960938,27.24175174888929,26.449265181060042,26.5978561763484,196591,JSL.NS,2020-05-26,2020-21,2020-05,0.0,no change
2020-05-27,26.498796463012695,27.043630774701658,26.251144159620054,26.795978471309017,167454,JSL.NS,2020-05-27,2020-21,2020-05,-0.04952812194824219,down
2020-05-28,26.350204467773438,27.19222264552563,26.05302058121775,26.548325169373502,210693,JSL.NS,2020-05-28,2020-21,2020-05,-0.1485919952392578,down
2020-05-29,26.746448516845703,26.944571113486074,26.15208261636171,26.15208261636171,106996,JSL.NS,2020-05-29,2020-21,2020-05,0.3962440490722656,up
2020-06-01,30.21358299255371,31.006069659534315,26.994102837609464,27.19222544907324,876518,JSL.NS,2020-06-01,2020-22,2020-06,3.467134475708008,up
2020-06-02,29.866867065429688,31.105128568054777,29.322032760049492,31.105128568054777,281766,JSL.NS,2020-06-02,2020-22,2020-06,-0.34671592712402344,down
2020-06-03,31.154659271240234,32.69010273482858,30.411702390903223,30.8574753854432,788830,JSL.NS,2020-06-03,2020-22,2020-06,1.2877922058105469,up
2020-06-04,32.44245147705078,32.98728578424931,25.557716743703327,31.501371976140113,1225466,JSL.NS,2020-06-04,2020-22,2020-06,1.2877922058105469,up
2020-06-05,36.25629806518555,38.03939778878033,32.93775849525821,33.18541081477142,2297521,JSL.NS,2020-06-05,2020-22,2020-06,3.8138465881347656,up
2020-06-08,34.32461166381836,36.35535984923109,33.6807141465262,35.66193262573363,1027334,JSL.NS,2020-06-08,2020-23,2020-06,-1.9316864013671875,down
2020-06-09,33.7797737121582,35.26568757830371,33.18540967724975,34.374141525941035,404956,JSL.NS,2020-06-09,2020-23,2020-06,-0.5448379516601562,down
2020-06-10,32.09574508666992,34.176023251285166,31.204195142477758,33.779777991894235,496964,JSL.NS,2020-06-10,2020-23,2020-06,-1.6840286254882812,down
2020-06-11,32.64057540893555,34.17601898434122,31.55090486053288,32.69010511545682,726729,JSL.NS,2020-06-11,2020-23,2020-06,0.544830322265625,up
2020-06-12,32.69010925292969,32.88823188296484,30.461238167502664,31.69949988162879,279803,JSL.NS,2020-06-12,2020-23,2020-06,0.049533843994140625,up
2020-06-15,31.848087310791016,32.98728562415475,31.50137182325702,32.98728562415475,285538,JSL.NS,2020-06-15,2020-24,2020-06,-0.8420219421386719,down
2020-06-16,33.58165740966797,35.61240575687658,32.343395761507274,32.64057780129091,1023611,JSL.NS,2020-06-16,2020-24,2020-06,1.7335700988769531,up
2020-06-17,33.13587951660156,34.57226365662751,32.392922593713074,34.473200466251114,461584,JSL.NS,2020-06-17,2020-24,2020-06,-0.44577789306640625,down
2020-06-18,35.959110260009766,36.25629223990263,33.28446488322622,33.333998362269945,1272849,JSL.NS,2020-06-18,2020-24,2020-06,2.823230743408203,up
2020-06-19,38.732818603515625,41.110282219314854,36.454418176051334,36.454418176051334,3002385,JSL.NS,2020-06-19,2020-24,2020-06,2.7737083435058594,up
2020-06-22,37.445030212402344,41.1598150306739,36.65254354027932,38.73282152696158,1167300,JSL.NS,2020-06-22,2020-25,2020-06,-1.2877883911132812,down
2020-06-23,38.138458251953125,38.63376290457589,37.2469083656823,37.643153599330354,591941,JSL.NS,2020-06-23,2020-25,2020-06,0.6934280395507812,up
2020-06-24,37.49456024169922,40.2187357984082,37.19737820946952,38.88141476393725,975220,JSL.NS,2020-06-24,2020-25,2020-06,-0.6438980102539062,down
2020-06-25,36.9992561340332,38.08892863991598,36.702074097474124,37.64315369564005,340678,JSL.NS,2020-06-25,2020-25,2020-06,-0.4953041076660156,down
2020-06-26,37.04878616333008,38.08892508360788,36.85066356449757,37.64315018095332,257186,JSL.NS,2020-06-26,2020-25,2020-06,0.049530029296875,up
2020-06-29,39.37671661376953,39.723428330265584,36.058177228309745,37.14784586204673,1167935,JSL.NS,2020-06-29,2020-26,2020-06,2.327930450439453,up
2020-06-30,40.21873092651367,40.41685351695875,38.732817166486704,39.376714640714695,1609541,JSL.NS,2020-06-30,2020-26,2020-06,0.8420143127441406,up
2020-07-01,39.12906265258789,40.169201536945145,38.83188065403927,40.169201536945145,210806,JSL.NS,2020-07-01,2020-26,2020-07,-1.0896682739257812,down
2020-07-02,40.66450881958008,41.60558835968108,39.17859494959147,39.57484015980485,1209109,JSL.NS,2020-07-02,2020-26,2020-07,1.5354461669921875,up
2020-07-03,39.9710807800293,41.20934231322567,39.22812386011147,41.011223491013695,533045,JSL.NS,2020-07-03,2020-26,2020-07,-0.6934280395507812,down
2020-07-06,39.9710807800293,40.76357118437442,39.42624646119775,40.31779627664886,638508,JSL.NS,2020-07-06,2020-27,2020-07,0.0,no change
2020-07-07,40.07014083862305,40.86262740216292,39.624365965733745,40.317793125908885,433307,JSL.NS,2020-07-07,2020-27,2020-07,0.09906005859375,up
2020-07-08,40.11967849731445,41.35794017933033,39.67390353601378,39.67390353601378,1115690,JSL.NS,2020-07-08,2020-27,2020-07,0.04953765869140625,up
2020-07-09,40.21873092651367,42.00183046164532,39.97107863317584,40.4663832198515,886309,JSL.NS,2020-07-09,2020-27,2020-07,0.09905242919921875,up
2020-07-10,40.26826858520508,41.060755250313925,39.525311628126566,39.97108277927408,643383,JSL.NS,2020-07-10,2020-27,2020-07,0.04953765869140625,up
2020-07-13,40.46638870239258,40.81310422736434,40.268269863979704,40.56545190047363,434609,JSL.NS,2020-07-13,2020-28,2020-07,0.1981201171875,up
2020-07-14,39.07953643798828,40.56545034225495,38.287049778154284,40.56545034225495,320698,JSL.NS,2020-07-14,2020-28,2020-07,-1.3868522644042969,down
2020-07-15,39.426246643066406,39.92155125862974,38.68328971972141,39.32718723150347,641331,JSL.NS,2020-07-15,2020-28,2020-07,0.346710205078125,up
2020-07-16,38.336578369140625,39.47577672856977,37.69268085116484,39.42624702231187,275356,JSL.NS,2020-07-16,2020-28,2020-07,-1.0896682739257812,down
2020-07-17,38.039398193359375,39.77296444838976,37.89080528852124,39.22812631656629,653192,JSL.NS,2020-07-17,2020-28,2020-07,-0.29718017578125,down
2020-07-20,37.98986053466797,38.53469860667,37.69267853649585,38.23751282962375,196894,JSL.NS,2020-07-20,2020-29,2020-07,-0.04953765869140625,down
2020-07-21,38.039398193359375,38.386109932815636,37.79174587121218,38.336580224161104,157912,JSL.NS,2020-07-21,2020-29,2020-07,0.04953765869140625,up
2020-07-22,38.584228515625,38.88141051538175,37.345967034243415,38.039394219591934,353542,JSL.NS,2020-07-22,2020-29,2020-07,0.544830322265625,up
2020-07-23,38.3861083984375,39.5748402530027,37.7917443605921,38.73282012403492,355440,JSL.NS,2020-07-23,2020-29,2020-07,-0.1981201171875,down
2020-07-24,37.3954963684082,38.386105543730274,36.94972148373845,38.386105543730274,298623,JSL.NS,2020-07-24,2020-29,2020-07,-0.9906120300292969,down
2020-07-27,35.959110260009766,37.59361681773135,35.06756432033118,37.395494238178145,216065,JSL.NS,2020-07-27,2020-30,2020-07,-1.4363861083984375,down
2020-07-28,36.206764221191406,36.85066168992375,35.959111929967285,36.157234518721395,304943,JSL.NS,2020-07-28,2020-30,2020-07,0.24765396118164062,up
2020-07-29,36.50394821166992,37.04878630526516,36.10770679136117,36.10770679136117,212966,JSL.NS,2020-07-29,2020-30,2020-07,0.2971839904785156,up
2020-07-30,35.46381378173828,37.643155095684435,35.265691157038674,36.949727798673194,319331,JSL.NS,2020-07-30,2020-30,2020-07,-1.0401344299316406,down
2020-07-31,35.11709976196289,36.107709042814456,34.918977150017675,35.66193411065635,179152,JSL.NS,2020-07-31,2020-30,2020-07,-0.3467140197753906,down
2020-08-03,35.513336181640625,36.00864075197801,34.9685019100443,35.11709479269511,151867,JSL.NS,2020-08-03,2020-31,2020-08,0.3962364196777344,up
2020-08-04,36.3553581237793,36.60301042192646,35.760990340901586,35.90958323133955,184868,JSL.NS,2020-08-04,2020-31,2020-08,0.8420219421386719,up
2020-08-05,38.18798065185547,38.63375550966484,36.75159667841367,36.75159667841367,699395,JSL.NS,2020-08-05,2020-31,2020-08,1.8326225280761719,up
2020-08-06,37.445030212402344,39.62437139489656,37.345970795464915,38.58423240155543,620137,JSL.NS,2020-08-06,2020-31,2020-08,-0.742950439453125,down
2020-08-07,39.07953643798828,39.42624817076738,37.64315224142228,37.84127485109939,470266,JSL.NS,2020-08-07,2020-31,2020-08,1.6345062255859375,up
2020-08-10,43.09149932861328,43.63633362182092,39.67389690194843,39.67389690194843,1496980,JSL.NS,2020-08-10,2020-32,2020-08,4.011962890625,up
2020-08-11,43.58680725097656,44.23070477873394,42.992443209103925,42.992443209103925,1696678,JSL.NS,2020-08-11,2020-32,2020-08,0.49530792236328125,up
2020-08-12,43.58680725097656,43.78492985789225,42.695257409293184,43.48774783695593,1012630,JSL.NS,2020-08-12,2020-32,2020-08,0.0,no change
