Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,,,,,,
Date,,,,,,,,,,,
2024-05-28,1262.4642333984375,1289.0413303709734,1236.285198703281,1247.234584521104,212794,RAINBOW.NS,2024-05-28,2024-21,2024-05,15.2296142578125,up
2024-05-29,1242.65576171875,1273.1149376452847,1235.2399684965606,1262.4642201558484,62687,RAINBOW.NS,2024-05-29,2024-21,2024-05,-19.8084716796875,down
2024-05-30,1225.2861328125,1255.0984004724767,1214.5358984271454,1255.0984004724767,78387,RAINBOW.NS,2024-05-30,2024-21,2024-05,-17.36962890625,down
2024-05-31,1294.7152099609375,1306.9088456320483,1216.4768862014985,1227.7249415872877,331147,RAINBOW.NS,2024-05-31,2024-21,2024-05,69.4290771484375,up
2024-06-03,1276.748291015625,1343.7883756782915,1261.5186408211475,1326.8665961327129,195934,RAINBOW.NS,2024-06-03,2024-22,2024-06,-17.9669189453125,down
2024-06-04,1250.220947265625,1279.0875137231913,1214.3865889045085,1279.0875137231913,135522,RAINBOW.NS,2024-06-04,2024-22,2024-06,-26.52734375,down
2024-06-05,1276.2506103515625,1313.926431061717,1227.326734469013,1236.3848393511187,192470,RAINBOW.NS,2024-06-05,2024-22,2024-06,26.0296630859375,up
2024-06-06,1303.2757568359375,1318.3062550991742,1258.2339590833067,1278.490301284694,306010,RAINBOW.NS,2024-06-06,2024-22,2024-06,27.025146484375,up
2024-06-07,1302.3299560546875,1319.848950099941,1284.064412932148,1284.064412932148,63530,RAINBOW.NS,2024-06-07,2024-22,2024-06,-0.94580078125,down
2024-06-10,1294.1678466796875,1338.8114610609182,1289.0415182705497,1321.8896805121929,166588,RAINBOW.NS,2024-06-10,2024-23,2024-06,-8.162109375,down
2024-06-11,1291.4302978515625,1306.1124286784934,1289.0413166695223,1296.0091075704386,115858,RAINBOW.NS,2024-06-11,2024-23,2024-06,-2.737548828125,down
2024-06-12,1323.5816650390625,1328.0609593997387,1300.9861620897718,1303.9723583302227,146621,RAINBOW.NS,2024-06-12,2024-23,2024-06,32.1513671875,up
2024-06-13,1301.931884765625,1355.8825756520864,1291.2811656126344,1341.7976575415928,321529,RAINBOW.NS,2024-06-13,2024-23,2024-06,-21.6497802734375,down
2024-06-14,1303.922607421875,1320.396506139626,1294.0184379807868,1310.5420337332746,245722,RAINBOW.NS,2024-06-14,2024-23,2024-06,1.99072265625,up
2024-06-18,1314.473876953125,1321.2425155944784,1303.9723714649713,1318.4056534392018,173331,RAINBOW.NS,2024-06-18,2024-24,2024-06,10.55126953125,up
2024-06-19,1291.9281005859375,1330.1016194890015,1286.5529228733653,1321.889579555767,180866,RAINBOW.NS,2024-06-19,2024-24,2024-06,-22.5457763671875,down
2024-06-20,1288.294921875,1308.5015665101848,1275.1058875193162,1296.009262724551,67894,RAINBOW.NS,2024-06-20,2024-24,2024-06,-3.6331787109375,down
2024-06-21,1294.36669921875,1304.5695360827365,1275.205273888824,1304.5695360827365,107572,RAINBOW.NS,2024-06-21,2024-24,2024-06,6.07177734375,up
2024-06-24,1264.7039794921875,1298.9954191568959,1255.1480539144652,1297.004621579644,139075,RAINBOW.NS,2024-06-24,2024-25,2024-06,-29.6627197265625,down
2024-06-25,1265.550048828125,1281.0782456862298,1254.3019938717123,1269.133460178666,80801,RAINBOW.NS,2024-06-25,2024-25,2024-06,0.8460693359375,up
2024-06-26,1269.1334228515625,1289.041398111979,1260.9712015982468,1265.6495271809895,104928,RAINBOW.NS,2024-06-26,2024-25,2024-06,3.5833740234375,up
2024-06-27,1254.1029052734375,1281.0283684665849,1250.419857005453,1271.6218989136914,87434,RAINBOW.NS,2024-06-27,2024-25,2024-06,-15.030517578125,down
2024-06-28,1240.1175537109375,1262.165661131003,1236.7829920782897,1254.2024708399556,57733,RAINBOW.NS,2024-06-28,2024-25,2024-06,-13.9853515625,down
2024-07-01,1250.5692138671875,1260.1748362493306,1237.330483200399,1249.2254498364218,35322,RAINBOW.NS,2024-07-01,2024-26,2024-07,10.45166015625,up
2024-07-02,1250.7684326171875,1257.3877375460333,1239.27152767267,1254.3020255137983,98135,RAINBOW.NS,2024-07-02,2024-26,2024-07,0.19921875,up
2024-07-03,1289.8875732421875,1297.0046993091207,1249.2753731375437,1259.1297245285991,140626,RAINBOW.NS,2024-07-03,2024-26,2024-07,39.119140625,up
2024-07-04,1310.5419921875,1320.6951325149755,1294.0183969588304,1296.258044184336,102854,RAINBOW.NS,2024-07-04,2024-26,2024-07,20.6544189453125,up
2024-07-05,1292.3759765625,1323.13382304369,1267.8891909737822,1322.8849733496813,132914,RAINBOW.NS,2024-07-05,2024-26,2024-07,-18.166015625,down
2024-07-08,1282.0238037109375,1294.6156225169375,1259.4283001209567,1288.6930484088978,85402,RAINBOW.NS,2024-07-08,2024-27,2024-07,-10.3521728515625,down
2024-07-09,1253.4559326171875,1289.041439538819,1249.374821859372,1284.0146270205585,88228,RAINBOW.NS,2024-07-09,2024-27,2024-07,-28.56787109375,down
2024-07-10,1261.66796875,1271.2237728506386,1239.2714959319526,1263.6587663338264,80877,RAINBOW.NS,2024-07-10,2024-27,2024-07,8.2120361328125,up
2024-07-11,1244.2484130859375,1268.1379826171876,1241.8097347997427,1265.5996672510387,77788,RAINBOW.NS,2024-07-11,2024-27,2024-07,-17.4195556640625,down
2024-07-12,1224.3404541015625,1253.4060487987308,1223.3948738990034,1244.3479445375926,104797,RAINBOW.NS,2024-07-12,2024-27,2024-07,-19.907958984375,down
2024-07-15,1204.1339111328125,1233.5978135874711,1192.4877934728052,1224.3405559027967,114664,RAINBOW.NS,2024-07-15,2024-28,2024-07,-20.20654296875,down
2024-07-16,1179.9456787109375,1210.5541896549928,1174.5705012678156,1209.4094568138948,271410,RAINBOW.NS,2024-07-16,2024-28,2024-07,-24.188232421875,down
2024-07-18,1158.84326171875,1180.0453052628222,1141.971300263832,1179.9457896822012,369030,RAINBOW.NS,2024-07-18,2024-28,2024-07,-21.1024169921875,down
2024-07-19,1158.146484375,1189.5015460490974,1152.4727599136195,1154.8616197866384,220775,RAINBOW.NS,2024-07-19,2024-28,2024-07,-0.69677734375,down
2024-07-22,1140.4781494140625,1174.5705575462307,1132.7638088878055,1162.5262566392219,199375,RAINBOW.NS,2024-07-22,2024-29,2024-07,-17.6683349609375,down
2024-07-23,1119.919189453125,1153.4523682662666,1111.6356411273396,1150.0591031028978,177250,RAINBOW.NS,2024-07-23,2024-29,2024-07,-20.5589599609375,down
2024-07-24,1102.9029541015625,1136.5360290752008,1095.5176414900352,1122.46396346869,393044,RAINBOW.NS,2024-07-24,2024-29,2024-07,-17.0162353515625,down
2024-07-25,1146.366455078125,1152.6040297892673,1076.9546749614797,1096.8151372072834,858002,RAINBOW.NS,2024-07-25,2024-29,2024-07,43.4635009765625,up
2024-07-26,1167.37451171875,1172.06524091015,1138.2326119457969,1150.7077611341551,148866,RAINBOW.NS,2024-07-26,2024-29,2024-07,21.008056640625,up
2024-07-29,1170.9674072265625,1204.500582592947,1159.6898240618648,1187.9834369701384,153209,RAINBOW.NS,2024-07-29,2024-30,2024-07,3.5928955078125,up
2024-07-30,1181.8956298828125,1189.7799485072144,1151.9053226100862,1171.067224791527,160555,RAINBOW.NS,2024-07-30,2024-30,2024-07,10.92822265625,up
2024-07-31,1182.195068359375,1202.0055806023695,1174.4105266536917,1183.442583259156,120810,RAINBOW.NS,2024-07-31,2024-30,2024-07,0.2994384765625,up
2024-08-01,1192.2750244140625,1196.6163521183564,1175.658100746809,1184.8397621404338,123551,RAINBOW.NS,2024-08-01,2024-30,2024-08,10.0799560546875,up
2024-08-02,1186.3367919921875,1199.46067389579,1177.6541364965296,1191.6263042176747,89404,RAINBOW.NS,2024-08-02,2024-30,2024-08,-5.938232421875,down
2024-08-05,1165.578125,1181.995372060916,1140.7276042685203,1140.7276042685203,106402,RAINBOW.NS,2024-08-05,2024-31,2024-08,-20.7586669921875,down
2024-08-06,1192.374755859375,1202.6043781632534,1155.7477666828815,1155.7477666828815,258731,RAINBOW.NS,2024-08-06,2024-31,2024-08,26.796630859375,up
2024-08-07,1177.8038330078125,1219.5706089572288,1173.6620590292155,1201.3568907792671,186285,RAINBOW.NS,2024-08-07,2024-31,2024-08,-14.5709228515625,down
2024-08-08,1208.4427490234375,1213.033579642087,1180.7479173254205,1189.4805219148855,109385,RAINBOW.NS,2024-08-08,2024-31,2024-08,30.638916015625,up
2024-08-09,1224.610595703125,1231.596679260278,1208.4427292314224,1217.5246134901954,92164,RAINBOW.NS,2024-08-09,2024-31,2024-08,16.1678466796875,up
2024-08-12,1238.7823486328125,1242.4251166619922,1211.7860763122187,1224.6106274943097,107092,RAINBOW.NS,2024-08-12,2024-32,2024-08,14.1717529296875,up
2024-08-13,1200.1593017578125,1232.5447403334995,1192.9735427256878,1232.5447403334995,127292,RAINBOW.NS,2024-08-13,2024-32,2024-08,-38.623046875,down
2024-08-14,1219.2711181640625,1224.4608532626482,1180.1990488225763,1187.684138248551,125790,RAINBOW.NS,2024-08-14,2024-32,2024-08,19.11181640625,up
2024-08-16,1194.5703125,1218.5725477781968,1126.755451631109,1218.5725477781968,184033,RAINBOW.NS,2024-08-16,2024-32,2024-08,-24.7008056640625,down
2024-08-19,1200.5584716796875,1207.5945049228956,1177.654145296708,1187.634265172104,112292,RAINBOW.NS,2024-08-19,2024-33,2024-08,5.9881591796875,up
2024-08-20,1199.0115966796875,1216.3270798717194,1192.6242957511424,1209.5904991216607,54587,RAINBOW.NS,2024-08-20,2024-33,2024-08,-1.546875,down
2024-08-21,1206.7960205078125,1210.5385653801627,1192.6242993222331,1199.6103830839534,95845,RAINBOW.NS,2024-08-21,2024-33,2024-08,7.784423828125,up
2024-08-22,1210.139404296875,1217.2252645748838,1198.0135350836115,1206.596413244057,239794,RAINBOW.NS,2024-08-22,2024-33,2024-08,3.3433837890625,up
2024-08-23,1233.1435546875,1256.7465619314692,1214.5306072486983,1215.5785685388362,201263,RAINBOW.NS,2024-08-23,2024-33,2024-08,23.004150390625,up
2024-08-26,1232.34521484375,1254.101802438179,1219.919892866297,1251.4072188818134,48291,RAINBOW.NS,2024-08-26,2024-34,2024-08,-0.79833984375,down
2024-08-27,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435,RAINBOW.NS,2024-08-27,2024-34,2024-08,5.0399169921875,up
2024-08-28,1236.1375732421875,1256.497041327395,1232.7443082567145,1247.514933804006,56497,RAINBOW.NS,2024-08-28,2024-34,2024-08,-1.24755859375,down
2024-08-29,1236.7862548828125,1253.8522341150249,1235.4887906735717,1243.5228352503404,83809,RAINBOW.NS,2024-08-29,2024-34,2024-08,0.648681640625,up
2024-08-30,1264.9801025390625,1272.465191903199,1232.5447152944712,1238.782289764585,120134,RAINBOW.NS,2024-08-30,2024-34,2024-08,28.19384765625,up
2024-09-02,1275.6588134765625,1281.7966112754923,1261.5370419821352,1276.55704858844,107946,RAINBOW.NS,2024-09-02,2024-35,2024-09,10.6787109375,up
2024-09-03,1263.6328125,1288.1838812815015,1253.602744007664,1275.6587829978012,102121,RAINBOW.NS,2024-09-03,2024-35,2024-09,-12.0260009765625,down
2024-09-04,1261.1378173828125,1277.4552883014496,1247.5648793101357,1263.6328472427763,561254,RAINBOW.NS,2024-09-04,2024-35,2024-09,-2.4949951171875,down
2024-09-05,1278.7027587890625,1301.0582499228803,1264.481089081555,1264.481089081555,115916,RAINBOW.NS,2024-09-05,2024-35,2024-09,17.56494140625,up
2024-09-06,1276.1578369140625,1314.9805262921757,1264.830425601109,1287.535197555771,94445,RAINBOW.NS,2024-09-06,2024-35,2024-09,-2.544921875,down
2024-09-09,1274.9102783203125,1287.4353766458637,1258.5429802963736,1287.4353766458637,47832,RAINBOW.NS,2024-09-09,2024-36,2024-09,-1.24755859375,down
2024-09-10,1310.3397216796875,1313.633209797125,1268.4731697262266,1299.4115397195492,126980,RAINBOW.NS,2024-09-10,2024-36,2024-09,35.429443359375,up
2024-09-11,1327.006591796875,1358.2942415478258,1314.4814932998977,1319.371776139769,224159,RAINBOW.NS,2024-09-11,2024-36,2024-09,16.6668701171875,up
2024-09-12,1307.695068359375,1330.34989022709,1302.9045624092018,1330.2999409000067,54490,RAINBOW.NS,2024-09-12,2024-36,2024-09,-19.3115234375,down
2024-09-13,1314.830810546875,1345.6195770352997,1303.9525776236685,1307.6951224810007,100948,RAINBOW.NS,2024-09-13,2024-36,2024-09,7.1357421875,up
2024-09-16,1306.3975830078125,1336.986672246668,1299.2617735250178,1316.4774788778711,114900,RAINBOW.NS,2024-09-16,2024-37,2024-09,-8.4332275390625,down
2024-09-17,1311.2879638671875,1326.6573727127552,1303.6531478606016,1319.471613365766,39023,RAINBOW.NS,2024-09-17,2024-37,2024-09,4.890380859375,up
2024-09-18,1289.53125,1325.8089609670224,1279.4513534065516,1300.4096049054108,45021,RAINBOW.NS,2024-09-18,2024-37,2024-09,-21.7567138671875,down
2024-09-19,1383.4940185546875,1406.747744928533,1283.4433239757102,1283.4433239757102,2948077,RAINBOW.NS,2024-09-19,2024-37,2024-09,93.9627685546875,up
2024-09-20,1376.65771484375,1386.6378343919466,1324.7111438643349,1346.268177722913,332384,RAINBOW.NS,2024-09-20,2024-37,2024-09,-6.8363037109375,down
2024-09-23,1364.9310302734375,1386.2385604548604,1357.346164027403,1369.7713637323945,107106,RAINBOW.NS,2024-09-23,2024-38,2024-09,-11.7266845703125,down
2024-09-24,1386.4381103515625,1392.1766788908117,1345.3200679839927,1364.681523594985,125905,RAINBOW.NS,2024-09-24,2024-38,2024-09,21.507080078125,up
2024-09-25,1381.647705078125,1393.1746694795495,1369.4718867455679,1388.2345592828854,69767,RAINBOW.NS,2024-09-25,2024-38,2024-09,-4.7904052734375,down
2024-09-26,1408.3944091796875,1515.6806933530183,1354.3022104484648,1386.8373755159676,3572175,RAINBOW.NS,2024-09-26,2024-38,2024-09,26.7467041015625,up
2024-09-27,1397.665771484375,1430.7498916335,1372.2664163634631,1408.1948461737065,400496,RAINBOW.NS,2024-09-27,2024-38,2024-09,-10.7286376953125,down
2024-09-30,1397.0670166015625,1443.0255160498596,1385.9891082209126,1397.2666920899646,163968,RAINBOW.NS,2024-09-30,2024-39,2024-09,-0.5987548828125,down
2024-10-01,1452.35693359375,1461.887996731827,1377.2565321143275,1390.2306878516363,211776,RAINBOW.NS,2024-10-01,2024-39,2024-10,55.2899169921875,up
2024-10-03,1401.9073486328125,1444.1233031860986,1382.2965111207595,1444.1233031860986,176742,RAINBOW.NS,2024-10-03,2024-39,2024-10,-50.4495849609375,down
2024-10-04,1376.408203125,1417.0272406974757,1369.272393327773,1398.713745808217,140744,RAINBOW.NS,2024-10-04,2024-39,2024-10,-25.4991455078125,down
2024-10-07,1371.468017578125,1391.8274863860238,1336.4877706891602,1374.41222602299,213160,RAINBOW.NS,2024-10-07,2024-40,2024-10,-4.940185546875,down
2024-10-08,1393.1746826171875,1408.0450845013122,1358.2942149539397,1372.1666049240641,88931,RAINBOW.NS,2024-10-08,2024-40,2024-10,21.7066650390625,up
2024-10-09,1404.0531005859375,1419.1230568059511,1369.5219111594315,1409.1928865418963,53765,RAINBOW.NS,2024-10-09,2024-40,2024-10,10.87841796875,up
2024-10-10,1397.2166748046875,1414.3824309355234,1387.2865050255189,1396.2186628941126,46478,RAINBOW.NS,2024-10-10,2024-40,2024-10,-6.83642578125,down
2024-10-11,1408.4443359375,1411.388422399374,1387.3363592565956,1391.2286301483614,42164,RAINBOW.NS,2024-10-11,2024-40,2024-10,11.2276611328125,up
2024-10-14,1403.10498046875,1415.5301801219978,1386.737560641177,1408.4443198667584,32473,RAINBOW.NS,2024-10-14,2024-41,2024-10,-5.33935546875,down
2024-10-15,1466.029541015625,1471.1693266985505,1410.8395556942887,1417.126957607349,212193,RAINBOW.NS,2024-10-15,2024-41,2024-10,62.924560546875,up
2024-10-16,1448.464599609375,1468.0755585262543,1434.5922093271158,1467.5266032301522,55565,RAINBOW.NS,2024-10-16,2024-41,2024-10,-17.56494140625,down
2024-10-17,1449.2630615234375,1459.5924607261272,1428.3546383056892,1448.4646032412193,47953,RAINBOW.NS,2024-10-17,2024-41,2024-10,0.7984619140625,up
2024-10-18,1428.45458984375,1442.077355852745,1415.1809818331612,1427.50640537006,49797,RAINBOW.NS,2024-10-18,2024-41,2024-10,-20.8084716796875,down
2024-10-21,1393.2247314453125,1426.3088531227393,1387.2366595336564,1426.3088531227393,28791,RAINBOW.NS,2024-10-21,2024-42,2024-10,-35.2298583984375,down
2024-10-22,1344.0225830078125,1385.989032321486,1332.5454461065005,1379.3024012926414,71558,RAINBOW.NS,2024-10-22,2024-42,2024-10,-49.2021484375,down
2024-10-23,1376.807373046875,1387.585828530352,1332.34589392311,1332.34589392311,46600,RAINBOW.NS,2024-10-23,2024-42,2024-10,32.7847900390625,up
2024-10-24,1383.194580078125,1395.5699523257774,1349.1623977678016,1364.3820796389657,51340,RAINBOW.NS,2024-10-24,2024-42,2024-10,6.38720703125,up
2024-10-25,1417.9254150390625,1440.1811292674704,1357.346141093448,1372.2663703527792,114820,RAINBOW.NS,2024-10-25,2024-42,2024-10,34.7308349609375,up
2024-10-28,1494.672607421875,1497.0179111170992,1435.9396290745733,1467.0775528947572,483779,RAINBOW.NS,2024-10-28,2024-43,2024-10,76.7471923828125,up
2024-10-29,1464.1334228515625,1514.0340184045606,1453.255068655484,1494.672562964472,391578,RAINBOW.NS,2024-10-29,2024-43,2024-10,-30.5391845703125,down
2024-10-30,1477.2572021484375,1492.027827364434,1449.7120973933888,1457.097410001387,158224,RAINBOW.NS,2024-10-30,2024-43,2024-10,13.123779296875,up
2024-10-31,1610.9908447265625,1634.693628594496,1479.0537133590542,1479.0537133590542,2450121,RAINBOW.NS,2024-10-31,2024-43,2024-10,133.733642578125,up
2024-11-01,1546.4195556640625,1608.7953041177598,1533.5451768176927,1608.7953041177598,142749,RAINBOW.NS,2024-11-01,2024-43,2024-11,-64.5712890625,down
2024-11-04,1627.1087646484375,1685.4426364495068,1560.1921362371274,1574.8628632281625,2710740,RAINBOW.NS,2024-11-04,2024-44,2024-11,80.689208984375,up
2024-11-05,1546.1700439453125,1613.1865720713217,1536.9384332262587,1613.1865720713217,571443,RAINBOW.NS,2024-11-05,2024-44,2024-11,-80.938720703125,down
2024-11-06,1566.579345703125,1576.808968429092,1536.9384388282058,1536.9384388282058,192069,RAINBOW.NS,2024-11-06,2024-44,2024-11,20.4093017578125,up
2024-11-07,1591.4298095703125,1604.7034170567551,1542.8266769940299,1564.882716425056,155899,RAINBOW.NS,2024-11-07,2024-44,2024-11,24.8504638671875,up
2024-11-08,1580.252197265625,1601.7592823893278,1566.8788123362094,1600.8112197371208,103423,RAINBOW.NS,2024-11-08,2024-44,2024-11,-11.1776123046875,down
2024-11-11,1572.8668212890625,1615.5817811566446,1541.9284510733512,1591.8290481954662,134543,RAINBOW.NS,2024-11-11,2024-45,2024-11,-7.3853759765625,down
2024-11-12,1621.220458984375,1660.6918802292903,1547.1180719008264,1566.679203529093,641037,RAINBOW.NS,2024-11-12,2024-45,2024-11,48.3536376953125,up
2024-11-13,1596.17041015625,1616.3303249243459,1565.1822117726024,1607.8472232308861,224625,RAINBOW.NS,2024-11-13,2024-45,2024-11,-25.050048828125,down
2024-11-14,1646.47021484375,1680.652124138127,1597.8171322714616,1615.4320675580316,688672,RAINBOW.NS,2024-11-14,2024-45,2024-11,50.2998046875,up
2024-11-18,1592.8770751953125,1649.26475227011,1574.1144011721135,1648.7157969480625,199072,RAINBOW.NS,2024-11-18,2024-46,2024-11,-53.5931396484375,down
2024-11-19,1575.36181640625,1602.6075905651694,1542.1779200517947,1600.1125607640824,237118,RAINBOW.NS,2024-11-19,2024-46,2024-11,-17.5152587890625,down
2024-11-21,1570.6712646484375,1589.833045467273,1518.0759614852388,1556.898650928403,290256,RAINBOW.NS,2024-11-21,2024-46,2024-11,-4.6905517578125,down
2024-11-22,1581.69921875,1596.8191241977738,1558.3956640217648,1576.709158986882,106251,RAINBOW.NS,2024-11-22,2024-46,2024-11,11.0279541015625,up
2024-11-25,1630.601806640625,1665.6819511884605,1590.731277810276,1636.7396045231128,371858,RAINBOW.NS,2024-11-25,2024-47,2024-11,48.902587890625,up
2024-11-26,1641.1806640625,1706.201165449826,1624.9131427545433,1643.72564320653,485858,RAINBOW.NS,2024-11-26,2024-47,2024-11,10.578857421875,up
2024-11-27,1585.7412109375,1653.7058003334137,1561.6391979913753,1645.5221510785068,271638,RAINBOW.NS,2024-11-27,2024-47,2024-11,-55.439453125,down
2024-11-28,1521.119873046875,1586.838932784402,1511.988039728534,1585.7411440517744,354183,RAINBOW.NS,2024-11-28,2024-47,2024-11,-64.621337890625,down
2024-11-29,1586.240234375,1596.819136790712,1515.5311113395126,1531.2996272187418,229398,RAINBOW.NS,2024-11-29,2024-47,2024-11,65.120361328125,up
2024-12-02,1614.583740234375,1629.7534727561679,1576.2600579669286,1581.898849706044,156180,RAINBOW.NS,2024-12-02,2024-48,2024-12,28.343505859375,up
2024-12-03,1647.1688232421875,1655.651925070036,1596.8191675950109,1616.7794071899486,162955,RAINBOW.NS,2024-12-03,2024-48,2024-12,32.5850830078125,up
2024-12-04,1673.91552734375,1691.630239289108,1645.7216900222647,1647.168758605059,235595,RAINBOW.NS,2024-12-04,2024-48,2024-12,26.7467041015625,up
2024-12-05,1642.4781494140625,1691.430683777051,1626.0109524124937,1691.1312314641525,109367,RAINBOW.NS,2024-12-05,2024-48,2024-12,-31.4373779296875,down
2024-12-06,1639.6837158203125,1651.90936244118,1616.7294405321531,1651.90936244118,62954,RAINBOW.NS,2024-12-06,2024-48,2024-12,-2.79443359375,down
2024-12-09,1659.544189453125,1676.660119202174,1624.7634964649637,1646.520206266617,131214,RAINBOW.NS,2024-12-09,2024-49,2024-12,19.8604736328125,up
2024-12-10,1629.104736328125,1702.6083387406916,1619.9230753778077,1684.4445704933833,189256,RAINBOW.NS,2024-12-10,2024-49,2024-12,-30.439453125,down
2024-12-11,1640.681640625,1656.6997806083177,1619.6735628891631,1629.1047267645877,65130,RAINBOW.NS,2024-12-11,2024-49,2024-12,11.576904296875,up
2024-12-12,1624.9132080078125,1639.7336613483253,1610.8412636423523,1639.7336613483253,44122,RAINBOW.NS,2024-12-12,2024-49,2024-12,-15.7684326171875,down
2024-12-13,1623.6656494140625,1646.0211412336957,1587.2382136071465,1635.6916201934666,102002,RAINBOW.NS,2024-12-13,2024-49,2024-12,-1.24755859375,down
2024-12-16,1583.8948974609375,1612.3382377393168,1578.0564301522195,1610.791270501897,77478,RAINBOW.NS,2024-12-16,2024-50,2024-12,-39.770751953125,down
2024-12-17,1591.8790283203125,1611.739368897031,1563.8847440621735,1611.739368897031,85643,RAINBOW.NS,2024-12-17,2024-50,2024-12,7.984130859375,up
2024-12-18,1595.821044921875,1604.8531014431337,1574.6132918233197,1593.8250211008346,174722,RAINBOW.NS,2024-12-18,2024-50,2024-12,3.9420166015625,up
2024-12-19,1571.51953125,1594.7233089371457,1567.42770664704,1594.7233089371457,97380,RAINBOW.NS,2024-12-19,2024-50,2024-12,-24.301513671875,down
2024-12-20,1545.221923828125,1584.2939935235825,1528.9542805972465,1573.4655884214317,81040,RAINBOW.NS,2024-12-20,2024-50,2024-12,-26.297607421875,down
2024-12-23,1536.888427734375,1556.8986157252282,1500.7104951574265,1536.9383770620843,137378,RAINBOW.NS,2024-12-23,2024-51,2024-12,-8.33349609375,down
2024-12-24,1535.44140625,1540.2817399087262,1511.938175772319,1520.9702327754308,64381,RAINBOW.NS,2024-12-24,2024-51,2024-12,-1.447021484375,down
2024-12-26,1498.365234375,1545.3715734068685,1488.2353885979333,1541.9284808699592,96894,RAINBOW.NS,2024-12-26,2024-51,2024-12,-37.076171875,down
2024-12-27,1501.70849609375,1510.2914961181525,1479.0536741080316,1498.3651805076818,86926,RAINBOW.NS,2024-12-27,2024-51,2024-12,3.34326171875,up
2024-12-30,1485.5906982421875,1507.147731435656,1472.5665939025776,1487.0377668009764,49513,RAINBOW.NS,2024-12-30,2024-52,2024-12,-16.1177978515625,down
2024-12-31,1496.56884765625,1511.339351215398,1475.1614185282328,1485.6405438583083,72607,RAINBOW.NS,2024-12-31,2024-52,2024-12,10.9781494140625,up
2025-01-01,1551.5093994140625,1564.034498491465,1496.5689130232724,1496.5689130232724,97632,RAINBOW.NS,2025-01-01,2025-00,2025-01,54.9405517578125,up
2025-01-02,1555.152099609375,1568.874763732352,1533.3953906688034,1546.9185011355887,205983,RAINBOW.NS,2025-01-02,2025-00,2025-01,3.6427001953125,up
2025-01-03,1554.7030029296875,1585.092416873787,1544.5731576724456,1562.8866518648515,56225,RAINBOW.NS,2025-01-03,2025-00,2025-01,-0.4490966796875,down
2025-01-06,1585.04248046875,1616.779308212868,1557.9963818388626,1603.8051532704192,281056,RAINBOW.NS,2025-01-06,2025-01,2025-01,30.3394775390625,up
2025-01-07,1632.6478271484375,1638.8854020413974,1593.5256843232119,1608.5957627267107,197862,RAINBOW.NS,2025-01-07,2025-01,2025-01,47.6053466796875,up
2025-01-08,1610.4918212890625,1646.619926668424,1586.8389870062476,1640.7815811760968,60552,RAINBOW.NS,2025-01-08,2025-01,2025-01,-22.156005859375,down
2025-01-09,1589.134521484375,1604.8032608097349,1560.6412307781238,1578.8549493787318,59720,RAINBOW.NS,2025-01-09,2025-01,2025-01,-21.3572998046875,down
2025-01-10,1549.3636474609375,1577.2581553596476,1518.9742314433383,1576.858926202677,114872,RAINBOW.NS,2025-01-10,2025-01,2025-01,-39.7708740234375,down
2025-01-13,1524.7626953125,1540.6309877447836,1487.037795134414,1508.0459952665258,145400,RAINBOW.NS,2025-01-13,2025-02,2025-01,-24.6009521484375,down
2025-01-14,1466.3291015625,1517.3274893731473,1444.173284338347,1507.6468218985476,158490,RAINBOW.NS,2025-01-14,2025-02,2025-01,-58.43359375,down
2025-01-15,1447.167236328125,1486.2892549422038,1440.0314267198016,1477.0576446630598,62872,RAINBOW.NS,2025-01-15,2025-02,2025-01,-19.161865234375,down
2025-01-16,1464.6324462890625,1474.7123423455573,1419.6220111009095,1461.7381873469174,85068,RAINBOW.NS,2025-01-16,2025-02,2025-01,17.4652099609375,up
2025-01-17,1454.302978515625,1464.9817795778501,1443.1252933013286,1450.5106061664608,69466,RAINBOW.NS,2025-01-17,2025-02,2025-01,-10.3294677734375,down
2025-01-20,1455.201171875,1462.5365352005572,1424.6120818316936,1437.1371802937776,119802,RAINBOW.NS,2025-01-20,2025-03,2025-01,0.898193359375,up
2025-01-21,1440.281005859375,1457.9457690830325,1429.7519307937341,1455.3010129841734,63604,RAINBOW.NS,2025-01-21,2025-03,2025-01,-14.920166015625,down
2025-01-22,1398.114990234375,1434.3427515735432,1389.2326593542987,1429.1531380713761,127865,RAINBOW.NS,2025-01-22,2025-03,2025-01,-42.166015625,down
2025-01-23,1468.474853515625,1481.9978427644187,1376.0589684212505,1390.2306898233564,364927,RAINBOW.NS,2025-01-23,2025-03,2025-01,70.35986328125,up
2025-01-24,1444.77197265625,1487.0377528775462,1437.636163100742,1449.9117583823922,72722,RAINBOW.NS,2025-01-24,2025-03,2025-01,-23.702880859375,down
2025-01-27,1401.957275390625,1427.1570769237187,1297.4155244761077,1297.4155244761077,262602,RAINBOW.NS,2025-01-27,2025-04,2025-01,-42.814697265625,down
2025-01-28,1372.11669921875,1412.2368525335976,1351.1086208577517,1412.1869032052591,108980,RAINBOW.NS,2025-01-28,2025-04,2025-01,-29.840576171875,down
2025-01-29,1398.663818359375,1404.4523364822182,1363.8831257759548,1369.5718670679144,37084,RAINBOW.NS,2025-01-29,2025-04,2025-01,26.547119140625,up
