Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-17,148.92137145996094,158.634225567489,146.28210359027065,158.53218259491302,677463,SAREGAMA.NS,2021-03-17,2021-11,2021-03,-8.210006713867188,down
2021-03-18,138.7261199951172,151.58384191339044,134.82983135857586,151.58384191339044,1313692,SAREGAMA.NS,2021-03-18,2021-11,2021-03,-10.19525146484375,down
2021-03-19,138.6287078857422,142.85895537700043,124.85721559245816,139.24562595632452,969456,SAREGAMA.NS,2021-03-19,2021-11,2021-03,-0.097412109375,down
2021-03-22,140.0109405517578,144.70967944813515,134.97825739510745,138.59623202531054,399996,SAREGAMA.NS,2021-03-22,2021-12,2021-03,1.382232666015625,up
2021-03-23,145.80433654785156,149.81657539619408,135.54877741265176,143.79126328895956,535201,SAREGAMA.NS,2021-03-23,2021-12,2021-03,5.79339599609375,up
2021-03-24,139.63058471679688,147.03814369000744,137.29744596860937,146.11046582097123,493030,SAREGAMA.NS,2021-03-24,2021-12,2021-03,-6.1737518310546875,down
2021-03-25,137.61288452148438,139.98311555696347,134.5144158485447,139.24097024954781,206520,SAREGAMA.NS,2021-03-25,2021-12,2021-03,-2.0177001953125,down
2021-03-26,142.80792236328125,144.16235471895507,139.06007456518347,139.06007456518347,174885,SAREGAMA.NS,2021-03-26,2021-12,2021-03,5.195037841796875,up
2021-03-30,147.7385711669922,150.28507281747858,140.4469618465111,145.09002653914112,203907,SAREGAMA.NS,2021-03-30,2021-13,2021-03,4.9306488037109375,up
2021-03-31,147.97975158691406,150.28506055738302,144.71894936088796,148.42969015855132,188897,SAREGAMA.NS,2021-03-31,2021-13,2021-03,0.241180419921875,up
2021-04-01,158.84759521484375,161.51004726208959,148.5410078998723,150.1922923399327,453802,SAREGAMA.NS,2021-04-01,2021-13,2021-04,10.867843627929688,up
2021-04-05,159.61997985839844,162.25379044937392,153.97678017229174,161.50261870093283,279761,SAREGAMA.NS,2021-04-05,2021-14,2021-04,0.7723846435546875,up
2021-04-06,167.00965881347656,170.9861919181185,160.8688030529246,160.8688030529246,646054,SAREGAMA.NS,2021-04-06,2021-14,2021-04,7.389678955078125,up
2021-04-07,168.5496063232422,173.8031367649143,167.1364551294666,167.1364551294666,309750,SAREGAMA.NS,2021-04-07,2021-14,2021-04,1.539947509765625,up
2021-04-08,164.8641357421875,169.7843325370627,164.03784821408553,169.31954672376355,212374,SAREGAMA.NS,2021-04-08,2021-14,2021-04,-3.6854705810546875,down
2021-04-09,163.18336486816406,164.88290169634487,158.03311971311757,162.62937187466582,201778,SAREGAMA.NS,2021-04-09,2021-14,2021-04,-1.6807708740234375,down
2021-04-12,158.85003662109375,164.99559495439905,154.413404782087,157.93454186416207,335028,SAREGAMA.NS,2021-04-12,2021-15,2021-04,-4.3333282470703125,down
2021-04-13,158.89698791503906,164.31954298964752,155.68103041154512,155.68103041154512,80359,SAREGAMA.NS,2021-04-13,2021-15,2021-04,0.0469512939453125,up
2021-04-15,158.62936401367188,162.89698517203476,156.16926593514145,158.89697105878759,128424,SAREGAMA.NS,2021-04-15,2021-15,2021-04,-0.2676239013671875,down
2021-04-16,166.4510040283203,170.8923235709039,157.746764754721,160.30545996174655,362064,SAREGAMA.NS,2021-04-16,2021-15,2021-04,7.8216400146484375,up
2021-04-19,164.22561645507812,183.09420525567955,156.3101228568588,183.09420525567955,299421,SAREGAMA.NS,2021-04-19,2021-16,2021-04,-2.2253875732421875,down
2021-04-20,167.12704467773438,170.32892522623837,165.35239196982408,167.1364341406313,226572,SAREGAMA.NS,2021-04-20,2021-16,2021-04,2.90142822265625,up
2021-04-22,170.75616455078125,171.86883799245015,161.03313269947034,161.03313269947034,314380,SAREGAMA.NS,2021-04-22,2021-16,2021-04,3.629119873046875,up
2021-04-23,164.35708618164062,171.83127516622153,162.44159162329044,171.26319057834752,165934,SAREGAMA.NS,2021-04-23,2021-16,2021-04,-6.399078369140625,down
2021-04-26,165.281982421875,169.394655712379,162.91107665166547,166.66695034333523,239524,SAREGAMA.NS,2021-04-26,2021-17,2021-04,0.924896240234375,up
2021-04-27,168.2725830078125,169.94395156800005,163.67164316116728,165.2819728444996,118054,SAREGAMA.NS,2021-04-27,2021-17,2021-04,2.9906005859375,up
2021-04-28,173.71388244628906,178.12234518722073,171.73736394317027,171.73736394317027,254606,SAREGAMA.NS,2021-04-28,2021-17,2021-04,5.4412994384765625,up
2021-04-29,173.48385620117188,177.3993653591156,171.3617933937084,177.3711969707916,131747,SAREGAMA.NS,2021-04-29,2021-17,2021-04,-0.2300262451171875,down
2021-04-30,172.5589599609375,175.49324794388477,170.23971859711767,173.42281995615826,137179,SAREGAMA.NS,2021-04-30,2021-17,2021-04,-0.924896240234375,down
2021-05-03,176.18809509277344,177.93457938837662,169.2115621132606,171.83128118660042,180770,SAREGAMA.NS,2021-05-03,2021-18,2021-05,3.6291351318359375,up
2021-05-04,174.28199768066406,180.7420957549892,172.48386388979537,176.33833433912446,213280,SAREGAMA.NS,2021-05-04,2021-18,2021-05,-1.906097412109375,down
2021-05-05,180.2538299560547,182.95806907012238,175.5965530075931,177.08950714317692,161603,SAREGAMA.NS,2021-05-05,2021-18,2021-05,5.971832275390625,up
2021-05-06,181.0660400390625,183.56839831512482,180.2820124909592,183.5636962134545,132457,SAREGAMA.NS,2021-05-06,2021-18,2021-05,0.8122100830078125,up
2021-05-07,183.99093627929688,186.85478147809323,176.5261215119347,181.22097097113323,237744,SAREGAMA.NS,2021-05-07,2021-18,2021-05,2.924896240234375,up
2021-05-10,186.09420776367188,190.0472598947946,184.50734438967672,187.79374468703557,209051,SAREGAMA.NS,2021-05-10,2021-19,2021-05,2.103271484375,up
2021-05-11,186.74681091308594,191.92521037533697,181.10829827764127,184.2350631976114,179247,SAREGAMA.NS,2021-05-11,2021-19,2021-05,0.6526031494140625,up
2021-05-12,178.76556396484375,190.5167489859138,176.9955986916457,188.47448929998578,1114558,SAREGAMA.NS,2021-05-12,2021-19,2021-05,-7.9812469482421875,down
2021-05-14,185.99093627929688,187.87826257949132,175.11767270614277,183.4745012123709,608883,SAREGAMA.NS,2021-05-14,2021-19,2021-05,7.225372314453125,up
2021-05-17,204.5872039794922,204.5872039794922,189.7233300657154,192.48859329103726,1501005,SAREGAMA.NS,2021-05-17,2021-20,2021-05,18.596267700195312,up
2021-05-18,223.88302612304688,225.04264695023346,212.67642898748554,213.14591689238975,1405368,SAREGAMA.NS,2021-05-18,2021-20,2021-05,19.295822143554688,up
2021-05-19,219.29144287109375,229.55906336438204,216.59660816325936,223.85013748242082,529882,SAREGAMA.NS,2021-05-19,2021-20,2021-05,-4.591583251953125,down
2021-05-20,226.96282958984375,228.6294960708793,219.43699097757388,220.96750287927514,328947,SAREGAMA.NS,2021-05-20,2021-20,2021-05,7.67138671875,up
2021-05-21,230.72340393066406,238.31028186305826,228.9956984712028,228.9956984712028,334770,SAREGAMA.NS,2021-05-21,2021-20,2021-05,3.7605743408203125,up
2021-05-24,229.9769287109375,233.80321596654542,225.826682870585,231.45580598855253,334318,SAREGAMA.NS,2021-05-24,2021-21,2021-05,-0.7464752197265625,down
2021-05-25,232.89712524414062,239.15535751679568,230.1412513417199,232.0426693147878,231201,SAREGAMA.NS,2021-05-25,2021-21,2021-05,2.920196533203125,up
2021-05-26,229.46517944335938,234.74219029491454,221.3149339617865,233.2116636100533,435387,SAREGAMA.NS,2021-05-26,2021-21,2021-05,-3.43194580078125,down
2021-05-27,230.2586212158203,234.1318706716088,228.6389019321555,229.4651894498731,133219,SAREGAMA.NS,2021-05-27,2021-21,2021-05,0.7934417724609375,up
2021-05-28,234.55908203125,241.77036627976622,230.25860492577493,232.3759803590016,474358,SAREGAMA.NS,2021-05-28,2021-21,2021-05,4.3004608154296875,up
2021-05-31,242.90182495117188,246.28680741935307,236.5262321993046,237.77506025338707,766217,SAREGAMA.NS,2021-05-31,2021-22,2021-05,8.342742919921875,up
2021-06-01,246.0098114013672,252.95817614837833,239.4370251735765,248.73282936636676,373741,SAREGAMA.NS,2021-06-01,2021-22,2021-06,3.1079864501953125,up
2021-06-02,242.38540649414062,251.54974407924325,239.43704122001714,250.2351896936132,206078,SAREGAMA.NS,2021-06-02,2021-22,2021-06,-3.6244049072265625,down
2021-06-03,234.91119384765625,246.9487798331692,234.28208510654719,242.80792360103877,284616,SAREGAMA.NS,2021-06-03,2021-22,2021-06,-7.474212646484375,down
2021-06-04,227.77503967285156,237.07551619472005,225.35249933947372,237.07551619472005,346046,SAREGAMA.NS,2021-06-04,2021-22,2021-06,-7.1361541748046875,down
2021-06-07,229.92529296875,232.86426877271148,227.23045795822944,228.35720832902086,239596,SAREGAMA.NS,2021-06-07,2021-23,2021-06,2.1502532958984375,up
2021-06-08,234.77503967285156,235.69053439798867,226.3947452058572,230.23513863816527,211839,SAREGAMA.NS,2021-06-08,2021-23,2021-06,4.8497467041015625,up
2021-06-09,234.76097106933594,239.43702684722768,226.47925830081272,236.43233971194047,72633,SAREGAMA.NS,2021-06-09,2021-23,2021-06,-0.014068603515625,down
2021-06-10,235.5121307373047,240.37599026602985,230.98630660098092,236.9957100426641,83198,SAREGAMA.NS,2021-06-10,2021-23,2021-06,0.75115966796875,up
2021-06-11,234.52621459960938,239.71401810971548,227.23043983163848,239.43702158587575,75102,SAREGAMA.NS,2021-06-11,2021-23,2021-06,-0.9859161376953125,down
2021-06-14,238.18350219726562,239.62482156936272,227.69990915991855,234.64828842656877,169782,SAREGAMA.NS,2021-06-14,2021-24,2021-06,3.65728759765625,up
2021-06-15,248.0943145751953,250.08962703430618,235.21167665826243,238.18350800028063,326170,SAREGAMA.NS,2021-06-15,2021-24,2021-06,9.910812377929688,up
2021-06-16,254.74224853515625,256.86901361976845,244.22578403640912,247.91122955064088,190656,SAREGAMA.NS,2021-06-16,2021-24,2021-06,6.6479339599609375,up
2021-06-17,253.90650939941406,255.91122594014115,248.92060171458783,253.52155618349667,77406,SAREGAMA.NS,2021-06-17,2021-24,2021-06,-0.8357391357421875,down
2021-06-18,251.97695922851562,254.9347138158235,247.8877522235772,253.90653075251706,125472,SAREGAMA.NS,2021-06-18,2021-24,2021-06,-1.9295501708984375,down
2021-06-21,251.96759033203125,255.86900816454158,244.1318841752224,248.50749201707177,52972,SAREGAMA.NS,2021-06-21,2021-25,2021-06,-0.009368896484375,down
2021-06-22,255.20236206054688,255.86902875212334,248.920648432949,251.96761060569943,201057,SAREGAMA.NS,2021-06-22,2021-25,2021-06,3.234771728515625,up
2021-06-23,255.4417266845703,256.3384572003434,252.11311065011904,255.86898407707145,118424,SAREGAMA.NS,2021-06-23,2021-25,2021-06,0.2393646240234375,up
2021-06-24,257.066162109375,262.1976436613817,250.7046461663309,256.8689981268408,79176,SAREGAMA.NS,2021-06-24,2021-25,2021-06,1.6244354248046875,up
2021-06-25,264.32440185546875,266.6671096603746,253.52156701643992,258.1224922016872,212683,SAREGAMA.NS,2021-06-25,2021-25,2021-06,7.25823974609375,up
2021-06-28,277.5403747558594,277.5403747558594,267.60608726225337,267.60608726225337,147488,SAREGAMA.NS,2021-06-28,2021-26,2021-06,13.215972900390625,up
2021-06-29,289.9300537109375,291.413618215724,283.0943483619418,289.2023630218796,360994,SAREGAMA.NS,2021-06-29,2021-26,2021-06,12.389678955078125,up
2021-06-30,293.9817199707031,301.4042597782195,288.7328776378369,301.4042597782195,181654,SAREGAMA.NS,2021-06-30,2021-26,2021-06,4.051666259765625,up
2021-07-01,294.73291015625,302.3385519523827,279.2868752524171,300.4700046233508,120852,SAREGAMA.NS,2021-07-01,2021-26,2021-07,0.751190185546875,up
2021-07-02,294.6155090332031,300.36669485525096,285.33379686450496,300.36669485525096,161510,SAREGAMA.NS,2021-07-02,2021-26,2021-07,-0.117401123046875,down
2021-07-05,306.44183349609375,307.51223220279604,295.775138956102,300.46998804688303,1063283,SAREGAMA.NS,2021-07-05,2021-27,2021-07,11.826324462890625,up
2021-07-06,321.7564392089844,321.76112657044104,309.48410146804173,309.8596799897924,1076637,SAREGAMA.NS,2021-07-06,2021-27,2021-07,15.314605712890625,up
2021-07-07,326.7751770019531,337.8409157712132,323.944187916747,330.98643172257886,280079,SAREGAMA.NS,2021-07-07,2021-27,2021-07,5.01873779296875,up
2021-07-08,334.32452392578125,338.0287481783464,326.7611271697696,337.4653803940349,494183,SAREGAMA.NS,2021-07-08,2021-27,2021-07,7.549346923828125,up
2021-07-09,335.4794006347656,340.7517087808342,317.61082718168933,340.6578141618676,90976,SAREGAMA.NS,2021-07-09,2021-27,2021-07,1.154876708984375,up
2021-07-12,325.65313720703125,336.9958737864329,319.2493760662312,335.4794386678832,186829,SAREGAMA.NS,2021-07-12,2021-28,2021-07,-9.826263427734375,down
2021-07-13,309.3714294433594,331.43251098868575,309.3714294433594,331.43251098868575,204278,SAREGAMA.NS,2021-07-13,2021-28,2021-07,-16.281707763671875,down
2021-07-14,322.4512634277344,323.9442322903896,293.90661737870215,304.2212006110279,377671,SAREGAMA.NS,2021-07-14,2021-28,2021-07,13.079833984375,up
2021-07-15,318.6155700683594,328.73295930747094,309.8596676565337,322.4512466397853,93383,SAREGAMA.NS,2021-07-15,2021-28,2021-07,-3.835693359375,down
2021-07-16,312.02398681640625,323.4747091036896,302.85497763244194,319.2493625098176,99124,SAREGAMA.NS,2021-07-16,2021-28,2021-07,-6.591583251953125,down
2021-07-19,309.6437072753906,320.1883238407942,303.28687926519734,311.92539079579564,98137,SAREGAMA.NS,2021-07-19,2021-29,2021-07,-2.380279541015625,down
2021-07-20,305.45587158203125,309.8596322520163,295.883101751825,309.6436893754087,98610,SAREGAMA.NS,2021-07-20,2021-29,2021-07,-4.187835693359375,down
2021-07-22,315.8550109863281,319.2493978896623,290.1836278905023,305.5404567464087,241428,SAREGAMA.NS,2021-07-22,2021-29,2021-07,10.399139404296875,up
2021-07-23,307.0193176269531,323.94423021606747,305.16486181462056,307.9817597047724,82962,SAREGAMA.NS,2021-07-23,2021-29,2021-07,-8.835693359375,down
2021-07-26,311.4418640136719,317.1836461018841,301.87846718866535,308.2399833337681,123208,SAREGAMA.NS,2021-07-26,2021-30,2021-07,4.42254638671875,up
2021-07-27,314.6813049316406,317.3714377728534,306.1038164263941,310.7986660241509,104402,SAREGAMA.NS,2021-07-27,2021-30,2021-07,3.23944091796875,up
2021-07-28,316.6578369140625,321.59681253336754,300.714144979325,317.37143612521777,79505,SAREGAMA.NS,2021-07-28,2021-30,2021-07,1.976531982421875,up
2021-07-29,320.19769287109375,321.86907606281835,307.04274710409373,316.6577920065958,56954,SAREGAMA.NS,2021-07-29,2021-30,2021-07,3.53985595703125,up
2021-07-30,325.54986572265625,328.45125397903894,321.12729603574917,324.88319911665087,86264,SAREGAMA.NS,2021-07-30,2021-30,2021-07,5.3521728515625,up
2021-08-02,325.73291015625,336.15079104085135,315.4934732718029,326.761093105759,159247,SAREGAMA.NS,2021-08-02,2021-31,2021-08,0.18304443359375,up
2021-08-03,327.6531066894531,330.986439432561,315.399578597667,327.7000687400392,215666,SAREGAMA.NS,2021-08-03,2021-31,2021-08,1.920196533203125,up
2021-08-04,323.4700012207031,333.329172127839,318.3103665788857,328.3573267253564,107025,SAREGAMA.NS,2021-08-04,2021-31,2021-08,-4.18310546875,down
2021-08-05,327.8221740722656,330.23533995048,314.5780185740527,316.7141879022872,184988,SAREGAMA.NS,2021-08-05,2021-31,2021-08,4.3521728515625,up
2021-08-06,327.4184265136719,330.986481522671,318.1320262223872,328.35737284221824,53795,SAREGAMA.NS,2021-08-06,2021-31,2021-08,-0.40374755859375,down
2021-08-09,334.33392333984375,337.74708922937975,320.6578524528782,328.63910301521184,112149,SAREGAMA.NS,2021-08-09,2021-32,2021-08,6.915496826171875,up
2021-08-10,326.5123291015625,334.2728902063913,319.2493948227804,334.2728902063913,137241,SAREGAMA.NS,2021-08-10,2021-32,2021-08,-7.82159423828125,down
2021-08-11,326.28692626953125,330.51230243169323,310.18831649754105,319.2493691610084,430202,SAREGAMA.NS,2021-08-11,2021-32,2021-08,-0.22540283203125,down
2021-08-12,327.24468994140625,328.545182159579,319.34327256180967,319.34327256180967,37581,SAREGAMA.NS,2021-08-12,2021-32,2021-08,0.957763671875,up
2021-08-13,326.0803527832031,328.16955980333057,319.74702022471354,328.16955980333057,61655,SAREGAMA.NS,2021-08-13,2021-32,2021-08,-1.164337158203125,down
2021-08-16,316.3949279785156,333.3339028113789,312.67661211565377,326.08037298786826,79135,SAREGAMA.NS,2021-08-16,2021-33,2021-08,-9.6854248046875,down
2021-08-17,317.62493896484375,322.8174443854138,302.96764898810306,314.6530930146531,73559,SAREGAMA.NS,2021-08-17,2021-33,2021-08,1.230010986328125,up
2021-08-18,312.1085205078125,317.3667376961067,303.2869063088105,317.2775304277578,121645,SAREGAMA.NS,2021-08-18,2021-33,2021-08,-5.51641845703125,down
2021-08-20,296.7751770019531,311.71886937175503,296.50758466090167,308.9207502739364,190276,SAREGAMA.NS,2021-08-20,2021-33,2021-08,-15.333343505859375,down
2021-08-23,288.77984619140625,296.7000424425406,281.9394529198132,291.0803088348901,278392,SAREGAMA.NS,2021-08-23,2021-34,2021-08,-7.995330810546875,down
2021-08-24,302.8690490722656,303.2164739379378,277.2774710925384,282.7234774680227,139885,SAREGAMA.NS,2021-08-24,2021-34,2021-08,14.089202880859375,up
2021-08-25,305.16949462890625,309.3901533482326,300.46995863700874,303.2868560236572,76192,SAREGAMA.NS,2021-08-25,2021-34,2021-08,2.300445556640625,up
2021-08-26,302.8643493652344,307.51223646866504,291.08029390324293,305.16952873213967,83312,SAREGAMA.NS,2021-08-26,2021-34,2021-08,-2.305145263671875,down
2021-08-27,304.1883239746094,305.6296433907075,295.7751587923809,300.4700081980239,59629,SAREGAMA.NS,2021-08-27,2021-34,2021-08,1.323974609375,up
2021-08-30,309.6390075683594,312.5826999229778,300.4699982895383,304.1883139435063,59577,SAREGAMA.NS,2021-08-30,2021-35,2021-08,5.45068359375,up
2021-08-31,306.68597412109375,314.55452081783545,304.9770329334102,305.1648516694024,59577,SAREGAMA.NS,2021-08-31,2021-35,2021-08,-2.953033447265625,down
2021-09-01,307.9254150390625,312.1977238204847,300.47000464803716,306.685976461511,38188,SAREGAMA.NS,2021-09-01,2021-35,2021-09,1.23944091796875,up
2021-09-02,303.4371032714844,309.57795876281403,295.77512547025367,309.57795876281403,43158,SAREGAMA.NS,2021-09-02,2021-35,2021-09,-4.488311767578125,down
2021-09-03,311.4981994628906,313.1460871122153,300.4700169326941,308.91602337064495,70359,SAREGAMA.NS,2021-09-03,2021-35,2021-09,8.06109619140625,up
2021-09-06,323.19305419921875,323.94424075181206,305.16487173959763,313.99117370132535,102457,SAREGAMA.NS,2021-09-06,2021-36,2021-09,11.694854736328125,up
2021-09-07,335.2165222167969,337.9348379814739,323.94421436598105,324.1320036187682,127293,SAREGAMA.NS,2021-09-07,2021-36,2021-09,12.023468017578125,up
2021-09-08,351.97711181640625,351.97711181640625,337.08975763448814,338.87381450056404,89279,SAREGAMA.NS,2021-09-08,2021-36,2021-09,16.760589599609375,up
2021-09-09,369.5733947753906,369.5733947753906,361.54990020637507,369.5733947753906,169895,SAREGAMA.NS,2021-09-09,2021-36,2021-09,17.596282958984375,up
2021-09-13,387.77532958984375,388.0476092769478,375.0241145420023,375.0241145420023,299771,SAREGAMA.NS,2021-09-13,2021-37,2021-09,18.201934814453125,up
2021-09-14,386.3105163574219,396.6438784024531,380.28233367438685,394.3621946595375,352394,SAREGAMA.NS,2021-09-14,2021-37,2021-09,-1.464813232421875,down
2021-09-15,393.7706298828125,397.18376591395867,383.0992475435014,390.44667163735966,258722,SAREGAMA.NS,2021-09-15,2021-37,2021-09,7.460113525390625,up
2021-09-16,378.56402587890625,400.00068473247813,374.0851195923829,400.00068473247813,127087,SAREGAMA.NS,2021-09-16,2021-37,2021-09,-15.20660400390625,down
2021-09-17,359.6391296386719,382.4419636146529,359.6391296386719,382.4419636146529,117066,SAREGAMA.NS,2021-09-17,2021-37,2021-09,-18.924896240234375,down
2021-09-20,344.3104553222656,375.96308655163375,342.7235918694274,352.113290625402,443566,SAREGAMA.NS,2021-09-20,2021-38,2021-09,-15.32867431640625,down
2021-09-21,347.58746337890625,357.7470984386942,328.63908437155453,344.3198417331697,1065124,SAREGAMA.NS,2021-09-21,2021-38,2021-09,3.277008056640625,up
2021-09-22,361.8926086425781,364.9630365350193,347.51231538497905,351.16960678512845,114402,SAREGAMA.NS,2021-09-22,2021-38,2021-09,14.305145263671875,up
2021-09-23,360.4325256347656,374.3668421296077,347.51701743953737,361.89262394383917,86686,SAREGAMA.NS,2021-09-23,2021-38,2021-09,-1.4600830078125,down
2021-09-24,353.7846374511719,370.329254018995,349.29635634677,360.3761876866144,49197,SAREGAMA.NS,2021-09-24,2021-38,2021-09,-6.64788818359375,down
2021-09-27,357.0005798339844,364.1320309535527,347.4184054457876,352.11325433996853,57818,SAREGAMA.NS,2021-09-27,2021-39,2021-09,3.2159423828125,up
2021-09-28,348.0522155761719,356.8080881870175,342.67660836324404,354.46069312523065,50987,SAREGAMA.NS,2021-09-28,2021-39,2021-09,-8.9483642578125,down
2021-09-29,341.1461181640625,347.8878996518654,338.0287281679643,347.8878996518654,41470,SAREGAMA.NS,2021-09-29,2021-39,2021-09,-6.906097412109375,down
2021-09-30,337.8174743652344,346.94892570068583,330.9864560981458,341.1461199149624,27201,SAREGAMA.NS,2021-09-30,2021-39,2021-09,-3.328643798828125,down
2021-10-01,349.8785400390625,352.1132911765876,321.1272970254713,342.62969777662886,72633,SAREGAMA.NS,2021-10-01,2021-39,2021-10,12.061065673828125,up
2021-10-04,357.8879699707031,366.099254899958,338.0287679857355,355.84100794057116,152488,SAREGAMA.NS,2021-10-04,2021-40,2021-10,8.009429931640625,up
2021-10-05,371.3574523925781,373.1461967064292,352.58277132029394,360.366827864268,77139,SAREGAMA.NS,2021-10-05,2021-40,2021-10,13.469482421875,up
2021-10-06,389.59222412109375,389.92087006362937,374.4795224087158,375.49361388497016,178445,SAREGAMA.NS,2021-10-06,2021-40,2021-10,18.234771728515625,up
2021-10-07,374.5592956542969,398.4044023512124,370.1132895020042,398.4044023512124,115019,SAREGAMA.NS,2021-10-07,2021-40,2021-10,-15.032928466796875,down
2021-10-08,377.0569763183594,384.8832778096469,358.5358261213158,374.6485275209776,53970,SAREGAMA.NS,2021-10-08,2021-40,2021-10,2.4976806640625,up
2021-10-11,395.90679931640625,395.90679931640625,378.4983213895703,382.15561320723623,67036,SAREGAMA.NS,2021-10-11,2021-41,2021-10,18.849822998046875,up
2021-10-12,406.7237243652344,413.3340539878635,399.06174536349704,403.66267086173536,113764,SAREGAMA.NS,2021-10-12,2021-41,2021-10,10.816925048828125,up
2021-10-13,416.7894592285156,422.53595814101703,406.76127663159485,415.02421065658007,81532,SAREGAMA.NS,2021-10-13,2021-41,2021-10,10.06573486328125,up
2021-10-14,407.2777099609375,418.59229319149284,399.6297931846132,417.74721202232985,56326,SAREGAMA.NS,2021-10-14,2021-41,2021-10,-9.511749267578125,down
2021-10-18,406.4232482910156,417.2777329298429,396.714307627787,397.65328341570176,113527,SAREGAMA.NS,2021-10-18,2021-42,2021-10,-0.854461669921875,down
2021-10-19,406.9302673339844,413.14623910921716,403.7565699468945,413.14623910921716,60092,SAREGAMA.NS,2021-10-19,2021-42,2021-10,0.50701904296875,up
2021-10-20,404.48895263671875,411.8645600018597,402.81759875899763,408.4513944242889,116007,SAREGAMA.NS,2021-10-20,2021-42,2021-10,-2.441314697265625,down
2021-10-21,406.7330627441406,409.3903543446118,394.36686051182954,408.3574839845627,86583,SAREGAMA.NS,2021-10-21,2021-42,2021-10,2.244110107421875,up
2021-10-22,410.54998779296875,411.26830378419936,402.0663946948639,402.0663946948639,100225,SAREGAMA.NS,2021-10-22,2021-42,2021-10,3.816925048828125,up
2021-10-25,406.9725036621094,420.9678440537883,399.0617119138874,410.79880548062914,295717,SAREGAMA.NS,2021-10-25,2021-43,2021-10,-3.577484130859375,down
2021-10-26,405.2917785644531,419.29649379771035,399.0617153079723,413.1462336039054,65287,SAREGAMA.NS,2021-10-26,2021-43,2021-10,-1.68072509765625,down
2021-10-27,398.22607421875,412.2072949430361,387.60631091494685,405.29181502918556,80750,SAREGAMA.NS,2021-10-27,2021-43,2021-10,-7.065704345703125,down
2021-10-28,397.51239013671875,405.1649934613393,387.42787187875126,399.06169562211886,61439,SAREGAMA.NS,2021-10-28,2021-43,2021-10,-0.71368408203125,down
2021-10-29,381.4278869628906,398.09458227724417,378.404420824607,389.564055891083,81511,SAREGAMA.NS,2021-10-29,2021-43,2021-10,-16.084503173828125,down
2021-11-01,389.6109924316406,391.96310442094136,364.78935088811784,374.1790494002404,106336,SAREGAMA.NS,2021-11-01,2021-44,2021-11,8.18310546875,up
2021-11-02,408.79412841796875,409.08990386706546,381.6954901352484,396.70960969791753,71501,SAREGAMA.NS,2021-11-02,2021-44,2021-11,19.183135986328125,up
2021-11-03,406.2213439941406,416.90210083874337,400.05702180931576,416.90210083874337,45112,SAREGAMA.NS,2021-11-03,2021-44,2021-11,-2.572784423828125,down
2021-11-04,410.7753601074219,415.48430112991997,403.85047631930314,412.019486074864,25226,SAREGAMA.NS,2021-11-04,2021-44,2021-11,4.55401611328125,up
2021-11-08,412.3763122558594,418.7800734283577,406.5734767158485,413.1415608610453,122468,SAREGAMA.NS,2021-11-08,2021-45,2021-11,1.6009521484375,up
2021-11-09,411.6251220703125,418.78006969998074,403.8598446104525,418.02888318579846,78785,SAREGAMA.NS,2021-11-09,2021-45,2021-11,-0.751190185546875,down
2021-11-10,414.8927307128906,417.1837890754017,399.3433973506295,411.625109276114,91048,SAREGAMA.NS,2021-11-10,2021-45,2021-11,3.267608642578125,up
2021-11-11,435.58758544921875,435.63454750330834,417.84108804883897,420.47019659109816,686671,SAREGAMA.NS,2021-11-11,2021-45,2021-11,20.694854736328125,up
2021-11-12,420.366943359375,443.97261384836963,413.8082338362279,437.4655537426236,154978,SAREGAMA.NS,2021-11-12,2021-45,2021-11,-15.22064208984375,down
2021-11-15,403.7518615722656,427.13690140245353,399.3527876070034,420.3669364398901,517999,SAREGAMA.NS,2021-11-15,2021-46,2021-11,-16.615081787109375,down
2021-11-16,408.5828552246094,415.96315010141734,385.1649741325594,403.75658275131434,103455,SAREGAMA.NS,2021-11-16,2021-46,2021-11,4.83099365234375,up
2021-11-17,413.1180725097656,413.14622615715456,399.06170811508775,410.79880157010024,68754,SAREGAMA.NS,2021-11-17,2021-46,2021-11,4.53521728515625,up
2021-11-18,406.5312194824219,417.8410852929776,399.0617176290848,417.8410852929776,69937,SAREGAMA.NS,2021-11-18,2021-46,2021-11,-6.58685302734375,down
2021-11-22,391.88800048828125,405.54060390338157,386.2072427411378,405.54060390338157,179021,SAREGAMA.NS,2021-11-22,2021-47,2021-11,-14.643218994140625,down
2021-11-23,404.33404541015625,411.4795890278413,382.160290107399,391.88800979888856,177560,SAREGAMA.NS,2021-11-23,2021-47,2021-11,12.446044921875,up
2021-11-24,413.5030517578125,423.7566107822018,405.6345048008712,405.6345048008712,118054,SAREGAMA.NS,2021-11-24,2021-47,2021-11,9.16900634765625,up
2021-11-25,421.8880310058594,423.2870756400167,394.36685347590446,415.49364498636237,99351,SAREGAMA.NS,2021-11-25,2021-47,2021-11,8.384979248046875,up
2021-11-26,409.9537658691406,422.53125355734755,400.79881846808394,421.9725436662051,74937,SAREGAMA.NS,2021-11-26,2021-47,2021-11,-11.93426513671875,down
2021-11-29,409.33404541015625,422.53595492715783,389.4560654291965,403.7565863589036,180903,SAREGAMA.NS,2021-11-29,2021-48,2021-11,-0.619720458984375,down
