Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2023-10-04,127.58938598632812,130.04397215375116,126.65664623902839,128.6203151729668,1128428,NLCINDIA.NS,2023-10-04,2023-40,2023-10,-1.9636688232421875,down
2023-10-05,129.89671325683594,130.43672525272848,127.98213889104075,128.57123062888206,941310,NLCINDIA.NS,2023-10-05,2023-40,2023-10,2.3073272705078125,up
2023-10-06,136.67135620117188,138.63502515515884,128.96396454573613,130.43671626122637,6059385,NLCINDIA.NS,2023-10-06,2023-40,2023-10,6.7746429443359375,up
2023-10-09,132.35130310058594,137.3586504212047,131.3203738052329,137.11319177857808,2819461,NLCINDIA.NS,2023-10-09,2023-41,2023-10,-4.3200531005859375,down
2023-10-10,134.06948852539062,134.90403876528012,132.64583166072896,133.43128718495345,1336551,NLCINDIA.NS,2023-10-10,2023-41,2023-10,1.7181854248046875,up
2023-10-11,134.21676635742188,138.78230554020263,133.48039051970932,135.44405942027615,2523952,NLCINDIA.NS,2023-10-11,2023-41,2023-10,0.14727783203125,up
2023-10-12,136.47500610351562,139.12595646316186,133.62769182493386,135.05134896422476,3245220,NLCINDIA.NS,2023-10-12,2023-41,2023-10,2.25823974609375,up
2023-10-13,135.6895294189453,136.96591730774009,134.41314153015054,135.24770687556415,1100186,NLCINDIA.NS,2023-10-13,2023-41,2023-10,-0.7854766845703125,down
2023-10-16,133.08767700195312,136.0331806686215,132.35130108528605,135.68953258153428,1376598,NLCINDIA.NS,2023-10-16,2023-42,2023-10,-2.6018524169921875,down
2023-10-17,133.1858367919922,137.4568226306581,132.4494609564708,135.4931537359344,2557529,NLCINDIA.NS,2023-10-17,2023-42,2023-10,0.0981597900390625,up
2023-10-18,129.7985076904297,134.8058692390656,128.66940409691588,133.9713039870915,1609508,NLCINDIA.NS,2023-10-18,2023-42,2023-10,-3.3873291015625,down
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006,NLCINDIA.NS,2023-10-19,2023-42,2023-10,1.276397705078125,up
2023-10-20,130.43670654296875,134.75677192722918,130.09305850898264,131.46762068171896,1182894,NLCINDIA.NS,2023-10-20,2023-42,2023-10,-0.6381988525390625,down
2023-10-23,125.87117004394531,136.86771258624364,123.85841397109007,134.51131596346698,4359455,NLCINDIA.NS,2023-10-23,2023-43,2023-10,-4.5655364990234375,down
2023-10-25,120.02926635742188,126.95120250564335,118.60560934377762,126.60755444163026,3096646,NLCINDIA.NS,2023-10-25,2023-43,2023-10,-5.8419036865234375,down
2023-10-26,119.88198852539062,120.47108771530652,114.67827027519716,120.02926519557026,2120878,NLCINDIA.NS,2023-10-26,2023-43,2023-10,-0.14727783203125,down
2023-10-27,128.4239501953125,130.9276310613386,119.53834534768515,121.50201426510093,8943789,NLCINDIA.NS,2023-10-27,2023-43,2023-10,8.541961669921875,up
2023-10-30,133.13674926757812,136.27861631904346,128.1784826020949,128.4239411995782,5456439,NLCINDIA.NS,2023-10-30,2023-44,2023-10,4.712799072265625,up
2023-10-31,131.56581115722656,135.7877021235181,129.84760093688965,133.67674914957024,2138568,NLCINDIA.NS,2023-10-31,2023-44,2023-10,-1.5709381103515625,down
2023-11-01,132.5967559814453,133.03857852265324,129.06214568857007,132.400392072198,1585231,NLCINDIA.NS,2023-11-01,2023-44,2023-11,1.03094482421875,up
2023-11-02,139.07684326171875,140.89324297917932,133.03856741239582,133.6767538095551,6231573,NLCINDIA.NS,2023-11-02,2023-44,2023-11,6.4800872802734375,up
2023-11-03,137.94775390625,141.38417482206407,136.47500208518684,140.4023402746886,2454889,NLCINDIA.NS,2023-11-03,2023-44,2023-11,-1.12908935546875,down
2023-11-06,139.46958923339844,139.96050646760145,135.8368046966171,139.07684645707297,2391813,NLCINDIA.NS,2023-11-06,2023-45,2023-11,1.5218353271484375,up
2023-11-07,138.63502502441406,140.20596617876419,138.04593332773666,139.46959032171353,797303,NLCINDIA.NS,2023-11-07,2023-45,2023-11,-0.834564208984375,down
2023-11-08,149.04248046875,151.2025133778264,139.02777154004625,139.4204993483854,19249536,NLCINDIA.NS,2023-11-08,2023-45,2023-11,10.407455444335938,up
2023-11-09,148.1588134765625,152.38070463535914,146.83334594939933,149.58248542361144,5333644,NLCINDIA.NS,2023-11-09,2023-45,2023-11,-0.8836669921875,down
2023-11-10,147.4224395751953,149.4842979534015,146.5387945454527,148.20791014696934,1602569,NLCINDIA.NS,2023-11-10,2023-45,2023-11,-0.7363739013671875,down
2023-11-13,153.5098419189453,155.81714418311088,142.36601349097464,146.78426908207385,4628710,NLCINDIA.NS,2023-11-13,2023-46,2023-11,6.08740234375,up
2023-11-15,158.90992736816406,160.28448974083346,153.80437574029202,156.7007996381985,3843700,NLCINDIA.NS,2023-11-15,2023-46,2023-11,5.40008544921875,up
2023-11-16,160.77540588378906,167.79551685034716,159.5972074324123,160.03902997897782,6477858,NLCINDIA.NS,2023-11-16,2023-46,2023-11,1.865478515625,up
2023-11-17,162.7881622314453,163.37725393935222,158.5171761864944,161.41358494978496,2614458,NLCINDIA.NS,2023-11-17,2023-46,2023-11,2.01275634765625,up
2023-11-20,164.80091857910156,168.87552555776622,162.4445069079373,162.98451885226274,4494748,NLCINDIA.NS,2023-11-20,2023-47,2023-11,2.01275634765625,up
2023-11-21,159.6462860107422,166.3227482205574,158.36989824182882,166.2245737654746,3011164,NLCINDIA.NS,2023-11-21,2023-47,2023-11,-5.154632568359375,down
2023-11-22,161.364501953125,164.7518278954329,159.15537438445395,160.97175917417596,2085955,NLCINDIA.NS,2023-11-22,2023-47,2023-11,1.7182159423828125,up
2023-11-23,161.8554229736328,162.88633721115727,160.82449375450287,161.90450271324409,927550,NLCINDIA.NS,2023-11-23,2023-47,2023-11,0.4909210205078125,up
2023-11-24,160.08811950683594,163.9663628166573,158.664462466725,162.39542161140037,1491728,NLCINDIA.NS,2023-11-24,2023-47,2023-11,-1.767303466796875,down
2023-11-28,159.49900817871094,161.90449965686713,157.48624449966405,160.28447875853476,1238965,NLCINDIA.NS,2023-11-28,2023-48,2023-11,-0.589111328125,down
2023-11-29,159.59719848632812,162.54270194046543,158.6153640016157,159.9408315670143,1079484,NLCINDIA.NS,2023-11-29,2023-48,2023-11,0.0981903076171875,up
2023-11-30,167.25550842285156,168.18824817562768,159.05718458288197,160.0390190556158,7666838,NLCINDIA.NS,2023-11-30,2023-48,2023-11,7.6583099365234375,up
2023-12-01,167.3536834716797,170.7410094182428,165.97912119764413,169.26825770394535,1884933,NLCINDIA.NS,2023-12-01,2023-48,2023-12,0.098175048828125,up
2023-12-04,178.3011474609375,186.2539977555272,168.18824932627152,171.82103390391904,9297943,NLCINDIA.NS,2023-12-04,2023-49,2023-12,10.947463989257812,up
2023-12-05,178.49752807617188,181.2466678724029,175.15928154446044,178.30116415821394,2367382,NLCINDIA.NS,2023-12-05,2023-49,2023-12,0.196380615234375,up
2023-12-06,180.0684356689453,186.20490110179657,178.54660422688227,178.54660422688227,4519267,NLCINDIA.NS,2023-12-06,2023-49,2023-12,1.5709075927734375,up
2023-12-07,182.96485900878906,192.24319173021738,177.71203861509318,180.06843534441924,5996223,NLCINDIA.NS,2023-12-07,2023-49,2023-12,2.89642333984375,up
2023-12-08,179.1356964111328,187.03946690665913,173.93197071347169,183.9957740509691,3117507,NLCINDIA.NS,2023-12-08,2023-49,2023-12,-3.82916259765625,down
2023-12-11,189.19949340820312,191.45771561433415,177.51566957617536,180.11752484701034,5430214,NLCINDIA.NS,2023-12-11,2023-50,2023-12,10.063796997070312,up
2023-12-12,185.46852111816406,190.81953084168975,182.2284794270812,190.72134140430947,2218186,NLCINDIA.NS,2023-12-12,2023-50,2023-12,-3.7309722900390625,down
2023-12-13,203.4361114501953,208.73802689674187,186.6467499901462,187.33403116425242,16234700,NLCINDIA.NS,2023-12-13,2023-50,2023-12,17.96759033203125,up
2023-12-14,203.8779296875,217.7218022493212,202.30700346293955,206.62706930748786,9761073,NLCINDIA.NS,2023-12-14,2023-50,2023-12,0.4418182373046875,up
2023-12-15,202.55245971679688,207.46163220153937,200.29423737749423,205.694327110711,5900678,NLCINDIA.NS,2023-12-15,2023-50,2023-12,-1.325469970703125,down
2023-12-18,198.5269317626953,203.23974033193073,197.3487333657878,203.23974033193073,2012791,NLCINDIA.NS,2023-12-18,2023-51,2023-12,-4.0255279541015625,down
2023-12-19,205.8907012939453,209.81803947783212,197.49601292956598,197.83966101329858,6753541,NLCINDIA.NS,2023-12-19,2023-51,2023-12,7.36376953125,up
2023-12-20,194.94325256347656,216.44542317884566,193.37231129353643,207.95256032859774,8424629,NLCINDIA.NS,2023-12-20,2023-51,2023-12,-10.94744873046875,down
2023-12-21,206.6761474609375,208.00162993373257,190.23042076273939,194.05956904609596,5830814,NLCINDIA.NS,2023-12-21,2023-51,2023-12,11.732894897460938,up
2023-12-22,219.83273315429688,223.36734326006524,207.51072246743234,207.55980220594165,16761533,NLCINDIA.NS,2023-12-22,2023-51,2023-12,13.156585693359375,up
2023-12-26,245.6549835205078,250.12233339393345,221.6982282381274,221.89459213750328,27229880,NLCINDIA.NS,2023-12-26,2023-52,2023-12,25.822250366210938,up
2023-12-27,247.07864379882812,261.85527087415824,242.80767274967135,251.34962982959027,22751411,NLCINDIA.NS,2023-12-27,2023-52,2023-12,1.4236602783203125,up
2023-12-28,246.68592834472656,253.0678528591175,241.62948645289003,249.68052669010814,8277888,NLCINDIA.NS,2023-12-28,2023-52,2023-12,-0.3927154541015625,down
2023-12-29,248.845947265625,251.2023590189546,244.57497624417405,248.30593530246998,5745932,NLCINDIA.NS,2023-12-29,2023-52,2023-12,2.1600189208984375,up
2024-01-01,245.6549835205078,255.52242302559836,244.4767851426474,250.26960257306405,5471005,NLCINDIA.NS,2024-01-01,2024-00,2024-01,-3.1909637451171875,down
2024-01-02,235.49301147460938,246.93137743887738,234.21662362472745,246.48955490896589,6151198,NLCINDIA.NS,2024-01-02,2024-00,2024-01,-10.161972045898438,down
2024-01-03,225.03646850585938,240.0585396260172,224.05463398796155,237.5548586090566,7899717,NLCINDIA.NS,2024-01-03,2024-00,2024-01,-10.45654296875,down
2024-01-04,226.70558166503906,233.92207128385695,224.59464346771156,227.2946883618589,8208071,NLCINDIA.NS,2024-01-04,2024-00,2024-01,1.6691131591796875,up
2024-01-05,221.06002807617188,231.07475179808458,219.44000717024173,229.7983639725854,5711818,NLCINDIA.NS,2024-01-05,2024-00,2024-01,-5.6455535888671875,down
2024-01-08,216.6417694091797,226.80376214738644,214.57992601498466,221.64913118949127,5620715,NLCINDIA.NS,2024-01-08,2024-01,2024-01,-4.4182586669921875,down
2024-01-09,213.4508056640625,221.50186022333438,211.87987951663754,219.04727407272827,3476290,NLCINDIA.NS,2024-01-09,2024-01,2024-01,-3.1909637451171875,down
2024-01-10,226.1165008544922,227.63834740999786,209.57258262168386,215.90541250067827,12577672,NLCINDIA.NS,2024-01-10,2024-01,2024-01,12.665695190429688,up
2024-01-11,232.64569091796875,233.67662017978904,224.49646125151202,228.37471966415055,7409951,NLCINDIA.NS,2024-01-11,2024-01,2024-01,6.5291900634765625,up
2024-01-12,228.22743225097656,234.16753412123256,226.80377518660262,233.67661685892392,3021569,NLCINDIA.NS,2024-01-12,2024-01,2024-01,-4.4182586669921875,down
2024-01-15,225.2819061279297,230.73109019045057,222.23822839523106,230.73109019045057,2726128,NLCINDIA.NS,2024-01-15,2024-02,2024-01,-2.945526123046875,down
2024-01-16,223.02369689941406,228.7674346196306,219.98001899000445,225.57647254875593,2840946,NLCINDIA.NS,2024-01-16,2024-02,2024-01,-2.258209228515625,down
2024-01-17,227.54013061523438,230.19108059695503,218.2617981884098,219.93091373381878,4535522,NLCINDIA.NS,2024-01-17,2024-02,2024-01,4.5164337158203125,up
2024-01-18,222.87643432617188,232.3020516383351,221.50187200138402,226.3128551197472,4511523,NLCINDIA.NS,2024-01-18,2024-02,2024-01,-4.6636962890625,down
2024-01-19,228.0801544189453,230.09291811443288,223.7600736854296,225.13465095675042,2161207,NLCINDIA.NS,2024-01-19,2024-02,2024-01,5.2037200927734375,up
2024-01-23,220.76548767089844,244.47678424676823,208.14890867596333,241.28582220338674,7051826,NLCINDIA.NS,2024-01-23,2024-03,2024-01,-7.314666748046875,down
2024-01-24,225.42919921875,230.92746323530181,217.2799701606838,218.80181657817408,4126023,NLCINDIA.NS,2024-01-24,2024-03,2024-01,4.6637115478515625,up
2024-01-25,235.44390869140625,245.16406394305673,227.83469155572274,228.76743130506614,9723499,NLCINDIA.NS,2024-01-25,2024-03,2024-01,10.01470947265625,up
2024-01-29,246.44044494628906,250.36778271435742,238.43850023649165,238.58576941015235,9777795,NLCINDIA.NS,2024-01-29,2024-04,2024-01,10.996536254882812,up
2024-01-30,249.92596435546875,259.98975257139386,248.6495765633635,251.54600020061946,9492430,NLCINDIA.NS,2024-01-30,2024-04,2024-01,3.4855194091796875,up
2024-01-31,254.5896759033203,257.6333688703346,248.99323718643393,251.25144456923192,5556523,NLCINDIA.NS,2024-01-31,2024-04,2024-01,4.6637115478515625,up
2024-02-01,255.8660888671875,258.467944423346,246.88229377575988,256.16062724591774,4499321,NLCINDIA.NS,2024-02-01,2024-04,2024-02,1.2764129638671875,up
2024-02-02,260.7752685546875,271.82090749980426,255.4242581471012,257.8297648359897,14045286,NLCINDIA.NS,2024-02-02,2024-04,2024-02,4.9091796875,up
2024-02-05,269.85723876953125,288.4139062332582,264.1135005165837,265.4389831846813,22928093,NLCINDIA.NS,2024-02-05,2024-05,2024-02,9.08197021484375,up
2024-02-06,278.2027893066406,283.8483372298998,270.05354563079345,276.87730684505976,7463271,NLCINDIA.NS,2024-02-06,2024-05,2024-02,8.345550537109375,up
2024-02-07,251.4969024658203,274.66820277671246,249.8277868036234,269.5135716254069,11324854,NLCINDIA.NS,2024-02-07,2024-05,2024-02,-26.705886840820312,down
2024-02-08,261.6098327636719,264.50622676283626,253.36239841765212,256.2588223800297,6712178,NLCINDIA.NS,2024-02-08,2024-05,2024-02,10.112930297851562,up
2024-02-09,248.1095733642578,266.8626031900435,242.26766112771207,262.7879960370727,7286502,NLCINDIA.NS,2024-02-09,2024-05,2024-02,-13.500259399414062,down
2024-02-12,209.8671112060547,248.1095595850593,200.83423736917933,248.06046486681882,9836500,NLCINDIA.NS,2024-02-12,2024-06,2024-02,-38.242462158203125,down
2024-02-13,237.0148468017578,243.49496061727936,208.050728502525,211.1435162251354,19435842,NLCINDIA.NS,2024-02-13,2024-06,2024-02,27.147735595703125,up
2024-02-14,232.35113525390625,235.5911921953515,224.39828455938348,234.65845238928853,6994962,NLCINDIA.NS,2024-02-14,2024-06,2024-02,-4.6637115478515625,down
2024-02-15,250.2696075439453,255.08059059143366,232.94023464713763,233.676610520627,12207711,NLCINDIA.NS,2024-02-15,2024-06,2024-02,17.918472290039062,up
2024-02-16,250.51651000976562,259.55346878254363,242.96102087647833,252.0473649846304,6278097,NLCINDIA.NS,2024-02-16,2024-06,2024-02,0.2469024658203125,up
2024-02-19,248.59060668945312,255.84979900334187,246.22026125436471,251.7510722930006,4750718,NLCINDIA.NS,2024-02-19,2024-07,2024-02,-1.9259033203125,down
2024-02-20,252.14614868164062,255.10907304340287,247.3066719004496,249.52887647448824,3685508,NLCINDIA.NS,2024-02-20,2024-07,2024-02,3.5555419921875,up
2024-02-21,243.25732421875,252.68935085239693,240.64005207794722,252.19552762624045,2565120,NLCINDIA.NS,2024-02-21,2024-07,2024-02,-8.888824462890625,down
2024-02-22,245.38075256347656,247.45481609496417,235.5042882617042,243.99805358934387,2954981,NLCINDIA.NS,2024-02-22,2024-07,2024-02,2.1234283447265625,up
2024-02-23,242.12152099609375,252.63996472236994,240.8375926683498,246.56593001754567,2971116,NLCINDIA.NS,2024-02-23,2024-07,2024-02,-3.2592315673828125,down
2024-02-26,235.70181274414062,245.43013603564054,234.07220217483626,241.03511246877832,2400501,NLCINDIA.NS,2024-02-26,2024-08,2024-02,-6.419708251953125,down
2024-02-27,231.75123596191406,238.1709379560977,229.183364206414,235.84997781575856,2026894,NLCINDIA.NS,2024-02-27,2024-08,2024-02,-3.9505767822265625,down
2024-02-28,219.6031951904297,239.65240616093558,218.26986644871337,232.34382842561007,3913023,NLCINDIA.NS,2024-02-28,2024-08,2024-02,-12.148040771484375,down
2024-02-29,219.70193481445312,222.17105077116824,211.55385215729325,220.98587812600255,12772236,NLCINDIA.NS,2024-02-29,2024-08,2024-02,0.0987396240234375,up
2024-03-01,218.12173461914062,221.92416458568522,216.59087953663766,220.24516855693244,3221797,NLCINDIA.NS,2024-03-01,2024-08,2024-03,-1.5802001953125,down
2024-03-04,223.80068969726562,232.09691377868614,222.9117988576421,230.12162089546328,2765978,NLCINDIA.NS,2024-03-04,2024-09,2024-03,5.678955078125,up
2024-03-05,223.50439453125,229.82532577980274,222.220451132869,223.9982177559897,4805432,NLCINDIA.NS,2024-03-05,2024-09,2024-03,-0.296295166015625,down
2024-03-06,223.75131225585938,228.83768558150788,215.40570254383812,223.5044006367446,4430125,NLCINDIA.NS,2024-03-06,2024-09,2024-03,0.246917724609375,up
2024-03-07,216.0476531982422,222.56612556285305,214.61556891110007,215.3069183872768,22407457,NLCINDIA.NS,2024-03-07,2024-09,2024-03,-7.7036590576171875,down
2024-03-11,229.8747100830078,241.03511792601503,227.50436464302788,239.99808614466554,58284928,NLCINDIA.NS,2024-03-11,2024-10,2024-03,13.827056884765625,up
2024-03-12,218.4180145263672,227.15869196260942,215.35631945947958,223.35624696033693,25058283,NLCINDIA.NS,2024-03-12,2024-10,2024-03,-11.456695556640625,down
2024-03-13,199.6527099609375,219.0105850634302,194.27004019666046,218.4179912065076,15675734,NLCINDIA.NS,2024-03-13,2024-10,2024-03,-18.765304565429688,down
2024-03-14,213.33163452148438,216.5908708407315,192.59105894300671,196.64041544120602,15972097,NLCINDIA.NS,2024-03-14,2024-10,2024-03,13.678924560546875,up
2024-03-15,206.51687622070312,215.99827298364156,203.15886928921955,213.33163061501165,14114208,NLCINDIA.NS,2024-03-15,2024-10,2024-03,-6.81475830078125,down
2024-03-18,209.3316650390625,212.83781300045968,206.5662519256948,207.40575744824378,4451757,NLCINDIA.NS,2024-03-18,2024-11,2024-03,2.814788818359375,up
2024-03-19,204.83786010742188,210.76373858771706,200.6403628505461,209.18351336847797,5823930,NLCINDIA.NS,2024-03-19,2024-11,2024-03,-4.493804931640625,down
2024-03-20,201.1342010498047,209.72673754295207,199.30706409102498,206.4181157833802,5040330,NLCINDIA.NS,2024-03-20,2024-11,2024-03,-3.7036590576171875,down
2024-03-21,209.67733764648438,210.76373966458297,204.04775607549809,205.33168436322478,5137020,NLCINDIA.NS,2024-03-21,2024-11,2024-03,8.543136596679688,up
2024-03-22,211.45510864257812,213.33163084878063,207.9983461056766,209.8254829758656,3655554,NLCINDIA.NS,2024-03-22,2024-11,2024-03,1.77777099609375,up
2024-03-26,212.34397888183594,216.39333520490717,208.2452522943251,212.24520821238022,4626264,NLCINDIA.NS,2024-03-26,2024-12,2024-03,0.8888702392578125,up
2024-03-27,230.22039794921875,238.61539293561677,213.52916358114803,214.07237215314927,20951296,NLCINDIA.NS,2024-03-27,2024-12,2024-03,17.876419067382812,up
2024-03-28,225.28216552734375,234.6154216420352,222.4179817260832,234.07221307021948,7205261,NLCINDIA.NS,2024-03-28,2024-12,2024-03,-4.938232421875,down
2024-04-01,228.59075927734375,232.09690705759056,226.31916951336075,227.059904323119,3521519,NLCINDIA.NS,2024-04-01,2024-13,2024-04,3.30859375,up
2024-04-02,224.788330078125,229.62779148342378,223.70191299352896,228.6401450684413,3331910,NLCINDIA.NS,2024-04-02,2024-13,2024-04,-3.80242919921875,down
2024-04-03,228.64015197753906,231.70186198461946,223.65253441710303,224.9858631457355,6340067,NLCINDIA.NS,2024-04-03,2024-13,2024-04,3.8518218994140625,up
2024-04-04,228.24510192871094,235.35615339532941,224.1957454324325,232.09691707762835,7467757,NLCINDIA.NS,2024-04-04,2024-13,2024-04,-0.395050048828125,down
2024-04-05,228.442626953125,233.08456225516588,224.39327047905107,227.65250677888025,4635232,NLCINDIA.NS,2024-04-05,2024-13,2024-04,0.1975250244140625,up
2024-04-08,225.87474060058594,235.50429350938688,225.28216177144844,230.12162335903798,5460239,NLCINDIA.NS,2024-04-08,2024-14,2024-04,-2.5678863525390625,down
2024-04-09,227.80064392089844,236.44255021638455,225.77598078790115,227.65250298394838,5746978,NLCINDIA.NS,2024-04-09,2024-14,2024-04,1.9259033203125,up
2024-04-10,237.77587890625,240.6894328715212,226.81299746438847,229.0352019401478,16974874,NLCINDIA.NS,2024-04-10,2024-14,2024-04,9.975234985351562,up
2024-04-12,232.29443359375,240.83758411831047,231.50431344837327,236.83761312695,5982763,NLCINDIA.NS,2024-04-12,2024-14,2024-04,-5.4814453125,down
2024-04-15,222.36859130859375,229.52902804273162,214.61557574897637,224.19574326197204,9249014,NLCINDIA.NS,2024-04-15,2024-15,2024-04,-9.92584228515625,down
2024-04-16,222.76365661621094,225.52906965060131,219.10936781768623,220.93650468180428,2671522,NLCINDIA.NS,2024-04-16,2024-15,2024-04,0.3950653076171875,up
2024-04-18,223.2080841064453,230.8129582942445,222.2204377165938,224.09695982919652,4771300,NLCINDIA.NS,2024-04-18,2024-15,2024-04,0.444427490234375,up
2024-04-19,221.134033203125,225.3315305980905,215.8995190962226,220.19577209360224,3378541,NLCINDIA.NS,2024-04-19,2024-15,2024-04,-2.0740509033203125,down
2024-04-22,223.05995178222656,228.88705967905804,222.2698316258032,223.05995178222656,2307953,NLCINDIA.NS,2024-04-22,2024-16,2024-04,1.9259185791015625,up
2024-04-23,228.0475616455078,229.62780201003656,223.89944952648108,224.34388741953947,3354940,NLCINDIA.NS,2024-04-23,2024-16,2024-04,4.98760986328125,up
2024-04-24,229.38088989257812,233.57838733948213,225.97351262620796,228.0475611460342,3454933,NLCINDIA.NS,2024-04-24,2024-16,2024-04,1.3333282470703125,up
2024-04-25,230.8623504638672,232.8870286370732,228.29446374610026,229.38088083522203,2334554,NLCINDIA.NS,2024-04-25,2024-16,2024-04,1.4814605712890625,up
2024-04-26,247.45481872558594,250.17084643744664,231.8993872849291,232.78826305342258,25697695,NLCINDIA.NS,2024-04-26,2024-16,2024-04,16.59246826171875,up
2024-04-29,243.55361938476562,252.49180765650573,241.9733790445226,250.61528543896983,6378986,NLCINDIA.NS,2024-04-29,2024-17,2024-04,-3.9011993408203125,down
2024-04-30,239.3561248779297,245.13384760910648,237.62774357820956,244.9363213317677,2764309,NLCINDIA.NS,2024-04-30,2024-17,2024-04,-4.1974945068359375,down
2024-05-02,239.1092071533203,244.88692973684914,237.82526377799547,241.1832556178094,5577154,NLCINDIA.NS,2024-05-02,2024-17,2024-05,-0.246917724609375,down
2024-05-03,235.70181274414062,247.60295515147587,232.19567999986222,241.47955034492603,6358581,NLCINDIA.NS,2024-05-03,2024-17,2024-05,-3.4073944091796875,down
2024-05-06,225.3809051513672,237.8746411361019,224.09696181910164,237.28204726881378,4557065,NLCINDIA.NS,2024-05-06,2024-18,2024-05,-10.320907592773438,down
2024-05-07,214.3192901611328,226.46734510598304,210.3687041673792,226.46734510598304,7360518,NLCINDIA.NS,2024-05-07,2024-18,2024-05,-11.061614990234375,down
2024-05-08,221.134033203125,224.04760227468503,213.8254555317712,215.2575398642311,3862395,NLCINDIA.NS,2024-05-08,2024-18,2024-05,6.8147430419921875,up
2024-05-09,210.26992797851562,224.3932755500879,206.8131653245785,222.81305023617588,6068670,NLCINDIA.NS,2024-05-09,2024-18,2024-05,-10.864105224609375,down
2024-05-10,214.71432495117188,216.49209151519605,205.92427787111953,212.83780278765593,3460118,NLCINDIA.NS,2024-05-10,2024-18,2024-05,4.44439697265625,up
2024-05-13,215.0600128173828,218.12172281672167,206.02305389817775,214.76371587062602,4353295,NLCINDIA.NS,2024-05-13,2024-19,2024-05,0.3456878662109375,up
2024-05-14,221.23280334472656,222.0229235135869,215.1093984090642,215.1093984090642,3075216,NLCINDIA.NS,2024-05-14,2024-19,2024-05,6.17279052734375,up
2024-05-15,226.71424865722656,229.13397947817535,221.92415728226115,222.02292795670357,4734386,NLCINDIA.NS,2024-05-15,2024-19,2024-05,5.4814453125,up
2024-05-16,224.7389373779297,225.77596909373221,209.6773300430624,211.35632587944906,13651148,NLCINDIA.NS,2024-05-16,2024-19,2024-05,-1.975311279296875,down
2024-05-17,239.55364990234375,241.38078679603242,222.269836995541,224.49204151212993,14212526,NLCINDIA.NS,2024-05-17,2024-19,2024-05,14.814712524414062,up
2024-05-21,243.15855407714844,245.4301439364937,233.03517791880213,236.93637839991194,9223255,NLCINDIA.NS,2024-05-21,2024-20,2024-05,3.6049041748046875,up
2024-05-22,238.17092895507812,246.07210034162404,236.590703719942,244.83754231247624,4732581,NLCINDIA.NS,2024-05-22,2024-20,2024-05,-4.9876251220703125,down
2024-05-23,236.93637084960938,244.09680741636012,235.10923400923224,239.05981970123267,3033661,NLCINDIA.NS,2024-05-23,2024-20,2024-05,-1.23455810546875,down
2024-05-24,230.22039794921875,239.80056568434452,229.13398080521628,237.03515255712028,4123983,NLCINDIA.NS,2024-05-24,2024-20,2024-05,-6.715972900390625,down
2024-05-27,224.24513244628906,234.41789402961348,223.30687132046307,230.86236073456973,4052393,NLCINDIA.NS,2024-05-27,2024-21,2024-05,-5.9752655029296875,down
2024-05-28,219.55380249023438,227.05990625066568,218.2698591283628,226.02288956443132,3314653,NLCINDIA.NS,2024-05-28,2024-21,2024-05,-4.6913299560546875,down
2024-05-29,218.6649169921875,223.05995573062424,216.44271248994863,220.29454266933593,2824406,NLCINDIA.NS,2024-05-29,2024-21,2024-05,-0.888885498046875,down
2024-05-30,215.50445556640625,222.07231359831425,214.81310605522884,218.7143065764269,2408452,NLCINDIA.NS,2024-05-30,2024-21,2024-05,-3.16046142578125,down
2024-05-31,233.57838439941406,237.03514695923624,212.8871943768218,217.3809887186484,13274627,NLCINDIA.NS,2024-05-31,2024-21,2024-05,18.073928833007812,up
2024-06-03,238.319091796875,245.6276695109594,234.56603226655238,244.93632000886313,8233297,NLCINDIA.NS,2024-06-03,2024-22,2024-06,4.7407073974609375,up
2024-06-04,201.5292510986328,238.02278259437696,192.59104815727596,238.02278259437696,14772588,NLCINDIA.NS,2024-06-04,2024-22,2024-06,-36.78984069824219,down
2024-06-05,200.34408569335938,206.86254313277658,190.61576226468856,205.4304588137576,10066989,NLCINDIA.NS,2024-06-05,2024-22,2024-06,-1.1851654052734375,down
2024-06-06,213.77606201171875,217.77603297844163,205.08477060668474,207.40574569375394,6063035,NLCINDIA.NS,2024-06-06,2024-22,2024-06,13.431976318359375,up
2024-06-07,218.4180145263672,220.04764027175085,212.88720324249468,215.89952804127412,3007557,NLCINDIA.NS,2024-06-07,2024-22,2024-06,4.6419525146484375,up
2024-06-10,226.95126342773438,228.14632222268483,217.28221164065224,220.64020342880153,5379054,NLCINDIA.NS,2024-06-10,2024-23,2024-06,8.533248901367188,up
2024-06-11,230.32904052734375,234.0722140279178,226.1710422463847,229.7957029927283,3431946,NLCINDIA.NS,2024-06-11,2024-23,2024-06,3.377777099609375,up
2024-06-12,232.403076171875,236.44254640399208,230.32902773657338,231.09939073686945,3602975,NLCINDIA.NS,2024-06-12,2024-23,2024-06,2.07403564453125,up
2024-06-13,229.617919921875,235.15861690012534,228.19570667629165,234.81293462755306,2104101,NLCINDIA.NS,2024-06-13,2024-23,2024-06,-2.78515625,down
2024-06-14,229.07472229003906,232.93642356460472,228.25497391999622,230.93150245689702,1665248,NLCINDIA.NS,2024-06-14,2024-23,2024-06,-0.5431976318359375,down
