Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-03-06,645.8994140625,654.0560098935644,638.0481248473722,650.8718546361108,2004893,TECHM.NS,2020-03-06,2020-09,2020-03,-13.696044921875,down
2020-03-09,614.8432006835938,636.8268221804602,607.6461852274447,623.7413395329165,3429034,TECHM.NS,2020-03-09,2020-10,2020-03,-31.05621337890625,down
2020-03-11,618.114501953125,622.7816888537683,580.9953643257495,594.0808455042574,4626185,TECHM.NS,2020-03-11,2020-10,2020-03,3.27130126953125,up
2020-03-12,566.9065551757812,601.9320424203978,555.7838978701869,589.7189285162159,3796919,TECHM.NS,2020-03-12,2020-10,2020-03,-51.20794677734375,down
2020-03-13,572.2280883789062,584.4848114628293,458.776980026792,526.2544216641071,4553639,TECHM.NS,2020-03-13,2020-10,2020-03,5.321533203125,up
2020-03-16,526.3853149414062,553.7775571416023,515.5679624515457,553.7775571416023,6499354,TECHM.NS,2020-03-16,2020-11,2020-03,-45.8427734375,down
2020-03-17,519.4500122070312,539.0782346187465,508.85075080672055,523.4192643124081,3333465,TECHM.NS,2020-03-17,2020-11,2020-03,-6.935302734375,down
2020-03-18,505.6666564941406,533.2333835308381,497.81536741147795,523.4192721775098,3548257,TECHM.NS,2020-03-18,2020-11,2020-03,-13.783355712890625,down
2020-03-19,462.35369873046875,503.9219346407309,456.2471404453494,479.4957015002533,4931298,TECHM.NS,2020-03-19,2020-11,2020-03,-43.312957763671875,down
2020-03-20,502.7878112792969,519.4500235025405,458.0790814804148,458.0790814804148,6315992,TECHM.NS,2020-03-20,2020-11,2020-03,40.434112548828125,up
2020-03-23,425.0164489746094,472.8220639829322,411.23305918021657,471.0773331195266,2912669,TECHM.NS,2020-03-23,2020-12,2020-03,-77.7713623046875,down
2020-03-24,439.23602294921875,465.7995626921613,424.84199240569916,424.84199240569916,4082147,TECHM.NS,2020-03-24,2020-12,2020-03,14.219573974609375,up
2020-03-25,459.4748840332031,473.56355382375295,442.3328819833683,444.03400522605546,3664272,TECHM.NS,2020-03-25,2020-12,2020-03,20.238861083984375,up
2020-03-26,449.4426574707031,492.7992277995065,447.5234429727059,470.51024959349627,5979874,TECHM.NS,2020-03-26,2020-12,2020-03,-10.0322265625,down
2020-03-27,439.7594299316406,470.0304951600325,434.4379953468715,457.99186256447297,4672139,TECHM.NS,2020-03-27,2020-12,2020-03,-9.6832275390625,down
2020-03-30,459.5621032714844,464.4037208158457,423.66427072994475,430.94852748047725,4138337,TECHM.NS,2020-03-30,2020-13,2020-03,19.80267333984375,up
2020-03-31,493.3226318359375,501.82819445379846,460.4780533520602,468.4602180298823,3652911,TECHM.NS,2020-03-31,2020-13,2020-03,33.760528564453125,up
2020-04-01,445.9532165527344,488.7863376840808,444.90636739223123,488.52463870519506,4114437,TECHM.NS,2020-04-01,2020-13,2020-04,-47.369415283203125,down
2020-04-03,454.41522216796875,465.10169982329086,444.9936585473378,448.17778738136576,5826085,TECHM.NS,2020-04-03,2020-13,2020-04,8.462005615234375,up
2020-04-07,479.670166015625,486.4746597547212,467.36983332412007,468.0241074724973,3531972,TECHM.NS,2020-04-07,2020-14,2020-04,25.25494384765625,up
2020-04-08,487.5650939941406,497.07384589469865,468.46026845202226,471.0337572982841,4113059,TECHM.NS,2020-04-08,2020-14,2020-04,7.894927978515625,up
2020-04-09,475.6572570800781,508.32735352026504,468.9400325300926,497.2483017618423,5917001,TECHM.NS,2020-04-09,2020-14,2020-04,-11.9078369140625,down
2020-04-13,459.605712890625,480.6733596619983,455.1566704240429,480.6733596619983,3822640,TECHM.NS,2020-04-13,2020-15,2020-04,-16.051544189453125,down
2020-04-15,469.8995666503906,478.57955835547324,460.608855371898,460.608855371898,6316254,TECHM.NS,2020-04-15,2020-15,2020-04,10.293853759765625,up
2020-04-16,451.5799865722656,462.35367834515444,443.46697209196634,459.7365820526347,7001494,TECHM.NS,2020-04-16,2020-15,2020-04,-18.319580078125,down
2020-04-17,444.7755432128906,464.09843317961315,436.18273795076425,461.56855200151347,10839705,TECHM.NS,2020-04-17,2020-15,2020-04,-6.804443359375,down
2020-04-20,457.8609619140625,464.01118062062295,446.65108774805674,451.84167256130814,4549088,TECHM.NS,2020-04-20,2020-16,2020-04,13.085418701171875,up
2020-04-21,447.4798583984375,453.63002403686835,441.32966613752643,445.77873515930713,2950307,TECHM.NS,2020-04-21,2020-16,2020-04,-10.381103515625,down
2020-04-22,452.14697265625,455.2875200188121,442.33286198253984,446.65108132796394,2268496,TECHM.NS,2020-04-22,2020-16,2020-04,4.6671142578125,up
2020-04-23,456.8577575683594,460.4780419278877,444.2956748695003,452.75762965658197,6094748,TECHM.NS,2020-04-23,2020-16,2020-04,4.710784912109375,up
2020-04-24,439.1924133300781,464.6218352278783,438.01471460282187,455.3747824004898,4817852,TECHM.NS,2020-04-24,2020-16,2020-04,-17.66534423828125,down
2020-04-27,446.389404296875,452.75766133134886,441.85309338020846,446.389404296875,4032316,TECHM.NS,2020-04-27,2020-17,2020-04,7.196990966796875,up
2020-04-28,453.9790344238281,461.0451737836423,449.74802973730175,451.88533589390113,4972775,TECHM.NS,2020-04-28,2020-17,2020-04,7.589630126953125,up
2020-04-29,461.2196960449219,468.37310450032135,455.46205122936965,458.8206906830176,6361689,TECHM.NS,2020-04-29,2020-17,2020-04,7.24066162109375,up
2020-04-30,476.5295715332031,482.3308223976764,464.40367189323194,471.9496534543943,8931956,TECHM.NS,2020-04-30,2020-17,2020-04,15.30987548828125,up
2020-05-04,438.3200378417969,453.4119497133249,434.43800087972255,449.26821376115885,14814506,TECHM.NS,2020-05-04,2020-18,2020-05,-38.20953369140625,down
2020-05-05,436.1391296386719,448.395853906781,434.61249005825,441.4169301105665,5717678,TECHM.NS,2020-05-05,2020-18,2020-05,-2.180908203125,down
2020-05-06,442.1584167480469,444.12123893548494,427.45905415318134,439.4540786319696,3781531,TECHM.NS,2020-05-06,2020-18,2020-05,6.019287109375,up
2020-05-07,450.4458923339844,458.73336435781266,441.7222641945415,443.16166190576274,6799899,TECHM.NS,2020-05-07,2020-18,2020-05,8.2874755859375,up
2020-05-08,467.76239013671875,469.85603538252366,452.93217668783524,459.64940166367535,6016020,TECHM.NS,2020-05-08,2020-18,2020-05,17.316497802734375,up
2020-05-11,462.5281677246094,474.39231643082786,459.9110714001528,472.3858865644034,4272574,TECHM.NS,2020-05-11,2020-19,2020-05,-5.234222412109375,down
2020-05-12,465.1888427734375,470.64112644401223,457.9918283282788,457.9918283282788,5691969,TECHM.NS,2020-05-12,2020-19,2020-05,2.660675048828125,up
2020-05-13,475.22100830078125,479.58283490289944,463.574952571107,472.8220036696162,3296409,TECHM.NS,2020-05-13,2020-19,2020-05,10.03216552734375,up
2020-05-14,449.8788757324219,466.7155183626814,448.3522361863757,464.44738947796895,6148398,TECHM.NS,2020-05-14,2020-19,2020-05,-25.342132568359375,down
2020-05-15,445.3861389160156,453.6300024949637,442.6381932638592,453.6300024949637,3628530,TECHM.NS,2020-05-15,2020-19,2020-05,-4.49273681640625,down
2020-05-18,439.71575927734375,449.2681708403187,437.49123820664045,446.2148920093651,3283979,TECHM.NS,2020-05-18,2020-20,2020-05,-5.670379638671875,down
2020-05-19,447.1744689941406,453.3682950906935,439.06148167255697,444.90634032185505,3041594,TECHM.NS,2020-05-19,2020-20,2020-05,7.458709716796875,up
2020-05-20,452.9321594238281,457.8173847227983,445.5170529820213,449.2682138271193,2772920,TECHM.NS,2020-05-20,2020-20,2020-05,5.7576904296875,up
2020-05-21,453.6737060546875,454.9386467858279,444.95005031574544,453.5864907952857,2540109,TECHM.NS,2020-05-21,2020-20,2020-05,0.741546630859375,up
2020-05-22,462.0483703613281,463.2260423914579,449.35541078457703,451.10014164104206,4254552,TECHM.NS,2020-05-22,2020-20,2020-05,8.374664306640625,up
2020-05-26,454.0226135253906,471.73162168395106,452.62679684481316,464.970789380575,2719781,TECHM.NS,2020-05-26,2020-21,2020-05,-8.0257568359375,down
2020-05-27,456.90142822265625,458.86425058733596,446.6947412773291,455.0694819802743,2265885,TECHM.NS,2020-05-27,2020-21,2020-05,2.878814697265625,up
2020-05-28,462.0920104980469,463.96756435374067,451.1438342523717,460.6089785167086,3387672,TECHM.NS,2020-05-28,2020-21,2020-05,5.190582275390625,up
2020-05-29,462.74627685546875,467.28258797439,457.512084005551,462.2664864932189,4081245,TECHM.NS,2020-05-29,2020-21,2020-05,0.654266357421875,up
2020-06-01,474.1741943359375,483.9883049165289,468.503819333818,469.7687597909746,4913055,TECHM.NS,2020-06-01,2020-22,2020-06,11.42791748046875,up
2020-06-02,477.6200256347656,478.36151487886497,469.3325548703268,474.21777949664556,3878973,TECHM.NS,2020-06-02,2020-22,2020-06,3.445831298828125,up
2020-06-03,482.63623046875,493.32270823330884,479.8010424903976,483.2905046176005,4942023,TECHM.NS,2020-06-03,2020-22,2020-06,5.016204833984375,up
2020-06-04,507.8038635253906,510.3337444110521,484.72984195097615,485.90751390932655,10915145,TECHM.NS,2020-06-04,2020-22,2020-06,25.167633056640625,up
2020-06-05,505.8410949707031,517.792512523,501.610143751825,512.9508948279532,6207096,TECHM.NS,2020-06-05,2020-22,2020-06,-1.9627685546875,down
2020-06-08,514.695556640625,522.9394198493685,506.0591183752832,511.03161152063285,4791151,TECHM.NS,2020-06-08,2020-23,2020-06,8.854461669921875,up
2020-06-09,511.38067626953125,528.0864439585691,510.3338270010488,518.1851166472188,5665593,TECHM.NS,2020-06-09,2020-23,2020-06,-3.31488037109375,down
2020-06-10,515.1317749023438,520.7149348275501,508.1528516183154,516.0041403128473,3438670,TECHM.NS,2020-06-10,2020-23,2020-06,3.7510986328125,up
2020-06-11,498.86212158203125,515.5679399179652,492.66834867795404,515.5679399179652,3378322,TECHM.NS,2020-06-11,2020-23,2020-06,-16.2696533203125,down
2020-06-12,483.90106201171875,490.18210307320584,479.80093428790394,479.80093428790394,3603893,TECHM.NS,2020-06-12,2020-23,2020-06,-14.9610595703125,down
2020-06-15,478.754150390625,488.96083684895325,474.0434088871394,485.90755776069034,3944724,TECHM.NS,2020-06-15,2020-24,2020-06,-5.14691162109375,down
2020-06-16,465.23248291015625,485.86394705958253,463.35692914336573,485.86394705958253,4262594,TECHM.NS,2020-06-16,2020-24,2020-06,-13.52166748046875,down
2020-06-17,467.1953430175781,475.43920782052345,460.95796150415987,463.2260905554091,6139224,TECHM.NS,2020-06-17,2020-24,2020-06,1.962860107421875,up
2020-06-18,467.500732421875,471.0774099774196,463.2261198111293,466.7591897369661,2658663,TECHM.NS,2020-06-18,2020-24,2020-06,0.305389404296875,up
2020-06-19,470.0740661621094,473.65079618570337,464.0111693355132,469.76875957550294,5570067,TECHM.NS,2020-06-19,2020-24,2020-06,2.573333740234375,up
2020-06-22,478.49249267578125,482.63622893869825,469.5943536306294,472.7349014821358,4352621,TECHM.NS,2020-06-22,2020-25,2020-06,8.418426513671875,up
2020-06-23,487.47784423828125,488.611908770665,475.0466355193413,478.0563072266042,4438315,TECHM.NS,2020-06-23,2020-25,2020-06,8.9853515625,up
2020-06-24,489.3533630371094,493.75879748939275,483.6393805349425,487.4777562009604,3500477,TECHM.NS,2020-06-24,2020-25,2020-06,1.875518798828125,up
2020-06-25,483.4213562011719,493.4098984371804,481.5893567304244,486.77994203009655,2386979,TECHM.NS,2020-06-25,2020-25,2020-06,-5.9320068359375,down
2020-06-26,489.2661437988281,501.566528652759,482.06912880007854,484.59900991580554,5288935,TECHM.NS,2020-06-26,2020-25,2020-06,5.84478759765625,up
2020-06-29,472.4294738769531,487.5650455829998,470.3794364755811,487.5650455829998,3304988,TECHM.NS,2020-06-29,2020-26,2020-06,-16.836669921875,down
2020-06-30,474.0434265136719,478.8414366879197,472.4295184171739,477.18392096610313,2356985,TECHM.NS,2020-06-30,2020-26,2020-06,1.61395263671875,up
2020-07-01,476.2243347167969,477.4892220612134,467.6315028299485,474.5668190141665,3662491,TECHM.NS,2020-07-01,2020-26,2020-07,2.180908203125,up
2020-07-02,489.2661437988281,490.7055680965628,473.25825900868495,479.71378466918446,5966748,TECHM.NS,2020-07-02,2020-26,2020-07,13.04180908203125,up
2020-07-03,494.8056945800781,499.2111294597388,489.44062575710024,493.67163014248655,4007490,TECHM.NS,2020-07-03,2020-26,2020-07,5.53955078125,up
2020-07-06,507.3241271972656,512.9508951140913,499.90902072027626,501.5665364072354,4909636,TECHM.NS,2020-07-06,2020-27,2020-07,12.5184326171875,up
2020-07-07,511.9475402832031,516.8764253844273,503.4419788528265,509.33044445847185,5126702,TECHM.NS,2020-07-07,2020-27,2020-07,4.6234130859375,up
2020-07-08,508.9815673828125,518.0977958188776,502.569650198041,514.6519420829064,3391014,TECHM.NS,2020-07-08,2020-27,2020-07,-2.965972900390625,down
2020-07-09,503.61663818359375,512.6892615045487,499.03671889315365,508.98170779324,2498146,TECHM.NS,2020-07-09,2020-27,2020-07,-5.36492919921875,down
2020-07-10,496.37603759765625,498.99313445669486,489.7024193091191,498.99313445669486,3959401,TECHM.NS,2020-07-10,2020-27,2020-07,-7.2406005859375,down
2020-07-13,523.462890625,524.9895302004179,497.68450158622244,498.9494421691326,11008252,TECHM.NS,2020-07-13,2020-28,2020-07,27.08685302734375,up
2020-07-14,521.936279296875,526.7342896507147,516.9201775633153,519.0138761066135,5525588,TECHM.NS,2020-07-14,2020-28,2020-07,-1.526611328125,down
2020-07-15,536.7664184570312,549.5902004498529,525.1639693187483,526.9087001138272,11907668,TECHM.NS,2020-07-15,2020-28,2020-07,14.83013916015625,up
2020-07-16,522.8958129882812,557.3978519911942,513.0380419203442,546.9730753917543,13009798,TECHM.NS,2020-07-16,2020-28,2020-07,-13.87060546875,down
2020-07-17,523.1575317382812,527.2139988292678,514.8700605854577,527.2139988292678,3307397,TECHM.NS,2020-07-17,2020-28,2020-07,0.26171875,up
2020-07-20,543.352783203125,546.0571479653108,522.1107064203479,526.7778401421615,5461610,TECHM.NS,2020-07-20,2020-29,2020-07,20.19525146484375,up
2020-07-21,541.4771728515625,551.1604067500501,536.8099863729582,549.5901597996135,4218944,TECHM.NS,2020-07-21,2020-29,2020-07,-1.8756103515625,down
2020-07-22,539.0782470703125,546.4933534860115,533.4950868240365,539.1218546943536,2879564,TECHM.NS,2020-07-22,2020-29,2020-07,-2.39892578125,down
2020-07-23,556.2281494140625,558.1190026490618,533.8453319276928,539.0782581906852,5038587,TECHM.NS,2020-07-23,2020-29,2020-07,17.14990234375,up
2020-07-24,573.9496459960938,576.4122373135868,549.8958467426436,556.272088068328,12276883,TECHM.NS,2020-07-24,2020-29,2020-07,17.72149658203125,up
2020-07-27,584.45947265625,590.7917507616421,565.3307483107856,577.8193974698904,11521949,TECHM.NS,2020-07-27,2020-30,2020-07,10.50982666015625,up
2020-07-28,601.8732299804688,618.0557133893844,586.6142452233645,589.2526901044291,23296517,TECHM.NS,2020-07-28,2020-30,2020-07,17.41375732421875,up
2020-07-29,594.88134765625,611.4595535626789,590.1321257685114,604.1598673628022,5436716,TECHM.NS,2020-07-29,2020-30,2020-07,-6.99188232421875,down
2020-07-30,593.4302978515625,604.5117461878134,588.8569821155858,598.0475769382178,5126995,TECHM.NS,2020-07-30,2020-30,2020-07,-1.4510498046875,down
2020-07-31,599.4986572265625,602.8406765880674,592.3308606776017,596.6843053560805,3114793,TECHM.NS,2020-07-31,2020-30,2020-07,6.068359375,up
2020-08-03,592.418701171875,604.1598110921741,588.8568119274678,603.2803296155655,3092967,TECHM.NS,2020-08-03,2020-31,2020-08,-7.0799560546875,down
2020-08-04,573.99365234375,595.1012094431583,571.8389118206601,593.6500434208565,5559046,TECHM.NS,2020-08-04,2020-31,2020-08,-18.425048828125,down
2020-08-05,570.3878173828125,581.7771155662662,565.1109274457035,576.0604848010647,5139353,TECHM.NS,2020-08-05,2020-31,2020-08,-3.6058349609375,down
2020-08-06,580.7655639648438,586.4821934875781,570.9154144998708,576.9398410636524,8644001,TECHM.NS,2020-08-06,2020-31,2020-08,10.37774658203125,up
2020-08-07,582.6124877929688,587.4935990250591,575.5326729717127,578.4789143094799,3823897,TECHM.NS,2020-08-07,2020-31,2020-08,1.846923828125,up
2020-08-10,599.674560546875,604.5117097748611,582.8325186242864,587.493760780849,5362182,TECHM.NS,2020-08-10,2020-32,2020-08,17.06207275390625,up
2020-08-11,593.47412109375,610.3162137340161,591.0995102453546,606.9301776622677,4331864,TECHM.NS,2020-08-11,2020-32,2020-08,-6.200439453125,down
2020-08-12,608.6452026367188,610.3602024139425,591.5832925866146,593.6500527801313,4355435,TECHM.NS,2020-08-12,2020-32,2020-08,15.17108154296875,up
2020-08-13,613.0426025390625,620.7380660870942,601.8292127976447,612.0312309660402,7108877,TECHM.NS,2020-08-13,2020-32,2020-08,4.39739990234375,up
2020-08-14,612.0311889648438,625.311337961796,608.6011896899618,608.6011896899618,6476545,TECHM.NS,2020-08-14,2020-32,2020-08,-1.01141357421875,down
2020-08-17,634.150146484375,637.0964418175145,614.449792419524,619.8585716215655,7657241,TECHM.NS,2020-08-17,2020-33,2020-08,22.11895751953125,up
2020-08-18,627.1143798828125,640.2626412879792,624.607878651688,637.6241963376167,4752247,TECHM.NS,2020-08-18,2020-33,2020-08,-7.0357666015625,down
2020-08-19,639.1192626953125,641.1420595547567,623.5524282912517,628.8293176703031,6506907,TECHM.NS,2020-08-19,2020-33,2020-08,12.0048828125,up
2020-08-20,638.85546875,643.7805443387962,629.8847455110588,633.2267649234061,6610632,TECHM.NS,2020-08-20,2020-33,2020-08,-0.2637939453125,down
2020-08-21,644.3081665039062,647.8701097494181,642.0215359298463,642.9010174859146,4207706,TECHM.NS,2020-08-21,2020-33,2020-08,5.45269775390625,up
2020-08-24,635.4253540039062,646.3749089021842,632.5670392627122,646.3749089021842,2385907,TECHM.NS,2020-08-24,2020-34,2020-08,-8.8828125,down
2020-08-25,649.5850219726562,651.1241146155315,628.2575953499565,639.3830579258855,4585917,TECHM.NS,2020-08-25,2020-34,2020-08,14.15966796875,up
2020-08-26,644.528076171875,651.6958727623704,639.3831302270489,651.6519094177467,3157074,TECHM.NS,2020-08-26,2020-34,2020-08,-5.05694580078125,down
2020-08-27,646.9465942382812,656.4010207185456,644.1762596167562,646.4189267901696,3207076,TECHM.NS,2020-08-27,2020-34,2020-08,2.41851806640625,up
2020-08-28,661.6780395507812,666.9549297829006,650.8164619613902,651.6959436667435,4223327,TECHM.NS,2020-08-28,2020-34,2020-08,14.7314453125,up
2020-08-31,651.6958618164062,681.3344023001912,643.8684541501316,668.1421783767821,7224350,TECHM.NS,2020-08-31,2020-35,2020-08,-9.982177734375,down
2020-09-01,640.130615234375,661.8977832751468,635.6013175263963,649.9368558436521,3563888,TECHM.NS,2020-09-01,2020-35,2020-09,-11.56524658203125,down
2020-09-02,646.5948486328125,655.8733682829886,640.3945144187618,642.1534775251191,3467486,TECHM.NS,2020-09-02,2020-35,2020-09,6.4642333984375,up
2020-09-03,668.0101318359375,670.1648721475977,644.7478364960064,650.7723167012317,4606227,TECHM.NS,2020-09-03,2020-35,2020-09,21.415283203125,up
2020-09-04,658.0281982421875,666.9989220394813,653.9385869924605,656.9728094990998,2954845,TECHM.NS,2020-09-04,2020-35,2020-09,-9.98193359375,down
2020-09-07,657.0606689453125,661.2822234855926,645.5834450272534,659.3473532678469,3367905,TECHM.NS,2020-09-07,2020-36,2020-09,-0.967529296875,down
2020-09-08,661.5900268554688,676.3213435052915,655.2137853204708,658.2919708890905,5237241,TECHM.NS,2020-09-08,2020-36,2020-09,4.52935791015625,up
2020-09-09,662.5574340820312,668.3620447812195,654.9499505392407,661.326192064116,3038259,TECHM.NS,2020-09-09,2020-36,2020-09,0.9674072265625,up
2020-09-10,659.6112060546875,666.998873034219,650.2007421124478,665.4597802200914,3737568,TECHM.NS,2020-09-10,2020-36,2020-09,-2.94622802734375,down
2020-09-11,672.9353637695312,677.7284955180146,657.4124921487485,659.083528650678,4917946,TECHM.NS,2020-09-11,2020-36,2020-09,13.32415771484375,up
2020-09-14,695.4500732421875,700.5950191159848,677.2008300935622,677.3327738049096,9021887,TECHM.NS,2020-09-14,2020-37,2020-09,22.51470947265625,up
2020-09-15,695.8018798828125,706.3116419169558,681.5982307635693,695.4500657758612,6339704,TECHM.NS,2020-09-15,2020-37,2020-09,0.351806640625,up
2020-09-16,696.54931640625,698.5281496914951,689.5134647253788,696.54931640625,4279003,TECHM.NS,2020-09-16,2020-37,2020-09,0.7474365234375,up
2020-09-17,692.1080932617188,713.6553936262699,687.1390004814391,693.031538255768,7591219,TECHM.NS,2020-09-17,2020-37,2020-09,-4.44122314453125,down
2020-09-18,707.6748657226562,711.3246820251661,693.031476132156,697.4288839756341,6281494,TECHM.NS,2020-09-18,2020-37,2020-09,15.5667724609375,up
2020-09-21,692.3718872070312,729.969725477086,689.7774057601389,709.7416487469981,10789179,TECHM.NS,2020-09-21,2020-38,2020-09,-15.302978515625,down
2020-09-22,703.9810180664062,713.2595376913911,678.9597572105473,697.4288697771555,9053623,TECHM.NS,2020-09-22,2020-38,2020-09,11.609130859375,up
2020-09-23,697.4728393554688,714.534803065093,688.7219871109928,714.534803065093,6091530,TECHM.NS,2020-09-23,2020-38,2020-09,-6.5081787109375,down
2020-09-24,661.2382202148438,692.9875382173077,657.4564600665477,692.9875382173077,5929066,TECHM.NS,2020-09-24,2020-38,2020-09,-36.234619140625,down
2020-09-25,679.267578125,683.6649860333105,658.423907583045,664.0525574981049,6986586,TECHM.NS,2020-09-25,2020-38,2020-09,18.02935791015625,up
2020-09-28,685.4679565429688,689.8653643892046,678.9597714588216,685.4239395210703,3604366,TECHM.NS,2020-09-28,2020-39,2020-09,6.20037841796875,up
2020-09-29,675.5738525390625,694.7905051659188,671.9239822110911,690.393096905375,7041805,TECHM.NS,2020-09-29,2020-39,2020-09,-9.89410400390625,down
2020-09-30,696.3295288085938,699.0119368449056,673.375081443047,679.8392494714783,5433474,TECHM.NS,2020-09-30,2020-39,2020-09,20.75567626953125,up
2020-10-01,723.3735961914062,725.8800972110504,701.6943538733439,702.0022046324918,10104719,TECHM.NS,2020-10-01,2020-39,2020-10,27.0440673828125,up
2020-10-05,739.8638916015625,748.3948738067057,722.8019271912759,723.4175750434753,8551125,TECHM.NS,2020-10-05,2020-40,2020-10,16.49029541015625,up
2020-10-06,745.272705078125,751.9127802063542,732.1684081925109,751.9127802063542,4902535,TECHM.NS,2020-10-06,2020-40,2020-10,5.4088134765625,up
2020-10-07,744.3491821289062,745.9322918490658,736.3459215627365,744.9208666033297,3943817,TECHM.NS,2020-10-07,2020-40,2020-10,-0.92352294921875,down
2020-10-08,756.6179809570312,780.5838536451996,754.2873870132817,758.1131103560053,11398839,TECHM.NS,2020-10-08,2020-40,2020-10,12.268798828125,up
2020-10-09,751.2091674804688,758.508853416006,743.3817604213516,756.7938537031329,5306496,TECHM.NS,2020-10-09,2020-40,2020-10,-5.4088134765625,down
2020-10-12,753.6277465820312,760.5756184803856,746.1521535566634,757.2335993931385,3343240,TECHM.NS,2020-10-12,2020-41,2020-10,2.4185791015625,up
2020-10-13,763.56591796875,773.8558631835596,748.4388240672542,753.6277868574176,7327471,TECHM.NS,2020-10-13,2020-41,2020-10,9.93817138671875,up
2020-10-14,746.5478515625,768.4909257750663,743.6895366807645,764.2694253009766,5346616,TECHM.NS,2020-10-14,2020-41,2020-10,-17.01806640625,down
2020-10-15,714.4908447265625,754.9029796863273,709.477789071264,750.1977747862906,8893099,TECHM.NS,2020-10-15,2020-41,2020-10,-32.0570068359375,down
2020-10-16,723.5934448242188,728.4745566879035,702.5298509786182,715.1944067626648,7978964,TECHM.NS,2020-10-16,2020-41,2020-10,9.10260009765625,up
2020-10-19,724.8248291015625,735.774332787973,719.0641813046666,728.2108120093544,4558879,TECHM.NS,2020-10-19,2020-42,2020-10,1.23138427734375,up
2020-10-20,747.4274291992188,750.1098910689926,720.8231103396602,721.7025919548522,7382532,TECHM.NS,2020-10-20,2020-42,2020-10,22.60260009765625,up
2020-10-21,743.9534912109375,753.8916223453386,733.4436755768827,748.5267524909835,4818496,TECHM.NS,2020-10-21,2020-42,2020-10,-3.47393798828125,down
2020-10-22,736.5219116210938,750.9893953637744,728.9143739482189,743.030043562479,3962610,TECHM.NS,2020-10-22,2020-42,2020-10,-7.43157958984375,down
2020-10-23,746.0202026367188,754.111443392333,733.0918134997288,738.7644800646551,7356677,TECHM.NS,2020-10-23,2020-42,2020-10,9.498291015625,up
2020-10-26,720.5151977539062,751.6928267508272,715.8979200142566,729.9696236017603,9770648,TECHM.NS,2020-10-26,2020-43,2020-10,-25.5050048828125,down
2020-10-27,728.7824096679688,733.2677441122602,717.6569465614444,726.8035761756119,5479538,TECHM.NS,2020-10-27,2020-43,2020-10,8.2672119140625,up
2020-10-28,707.3670043945312,735.6423578772424,704.4647259970687,729.9696911080738,6829067,TECHM.NS,2020-10-28,2020-43,2020-10,-21.4154052734375,down
2020-10-29,720.7651977539062,725.3806262465879,700.6903975966242,707.994412465758,6477299,TECHM.NS,2020-10-29,2020-43,2020-10,13.398193359375,up
2020-10-30,728.8756713867188,733.6703493563143,719.3760225021183,722.9608039226353,6189261,TECHM.NS,2020-10-30,2020-43,2020-10,8.1104736328125,up
2020-11-02,730.0856323242188,739.1819831613606,725.38060629484,736.1349515048486,4433983,TECHM.NS,2020-11-02,2020-44,2020-11,1.2099609375,up
2020-11-03,724.2154541015625,739.3611776817214,720.809922647277,735.7763962141737,4599741,TECHM.NS,2020-11-03,2020-44,2020-11,-5.87017822265625,down
2020-11-04,741.0191040039062,749.2193133443221,728.2483202537189,731.2954063265154,5017595,TECHM.NS,2020-11-04,2020-44,2020-11,16.80364990234375,up
2020-11-05,753.4315795898438,761.4973392161666,747.2030098274078,749.2194497339884,4269675,TECHM.NS,2020-11-05,2020-44,2020-11,12.4124755859375,up
2020-11-06,762.7966918945312,765.3508267551041,738.5545639854313,748.3231151528242,4123331,TECHM.NS,2020-11-06,2020-44,2020-11,9.3651123046875,up
2020-11-09,782.1546020507812,785.9634328255918,766.4711812133265,769.8319142499239,4297119,TECHM.NS,2020-11-09,2020-45,2020-11,19.35791015625,up
2020-11-10,736.0452270507812,781.4823420526733,734.0735863488371,781.4823420526733,6889383,TECHM.NS,2020-11-10,2020-45,2020-11,-46.109375,down
2020-11-11,750.5635986328125,753.3866358387826,728.1139162643365,734.8801801539179,5387431,TECHM.NS,2020-11-11,2020-45,2020-11,14.51837158203125,up
2020-11-12,755.716796875,759.9737251704713,747.919885688672,750.1155754335903,3150886,TECHM.NS,2020-11-12,2020-45,2020-11,5.1531982421875,up
2020-11-13,751.7735595703125,757.9125314528944,746.8444844103012,751.0118152889924,2839192,TECHM.NS,2020-11-13,2020-45,2020-11,-3.9432373046875,down
2020-11-14,752.9385375976562,757.2402642944388,750.9668969076326,756.3888677806306,214282,TECHM.NS,2020-11-14,2020-45,2020-11,1.16497802734375,up
2020-11-17,757.5092163085938,767.5914152834198,744.64883327381,760.4666504013234,3635434,TECHM.NS,2020-11-17,2020-46,2020-11,4.5706787109375,up
2020-11-18,749.3089599609375,757.1955233236343,743.9766410342546,756.3889255753592,2772377,TECHM.NS,2020-11-18,2020-46,2020-11,-8.20025634765625,down
2020-11-19,737.479248046875,760.8699271064174,734.8802593960687,746.5308000938112,5593368,TECHM.NS,2020-11-19,2020-46,2020-11,-11.8297119140625,down
2020-11-20,750.6084594726562,757.2403274285454,740.6159134073507,742.9459996083781,6063818,TECHM.NS,2020-11-20,2020-46,2020-11,13.12921142578125,up
2020-11-23,775.881103515625,779.152238335425,749.8914390605825,751.0116832181274,6251814,TECHM.NS,2020-11-23,2020-47,2020-11,25.27264404296875,up
