Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,
Date,,,,,,,,,,,
2023-05-19,3166.258056640625,3193.0606758563717,3162.895475108774,3193.0606758563717,3578,ASTRAZEN.NS,2023-05-19,2023-20,2023-05,-26.802490234375,down
2023-05-22,3141.037841796875,3179.6592356898745,3090.6966710038355,3154.983161760715,9857,ASTRAZEN.NS,2023-05-22,2023-21,2023-05,-25.22021484375,down
2023-05-23,3163.142578125,3184.2583142130516,3115.3727224308677,3145.0929096967093,5808,ASTRAZEN.NS,2023-05-23,2023-21,2023-05,22.104736328125,up
2023-05-24,3164.57666015625,3186.038409711828,3145.241213342326,3163.142625182064,2413,ASTRAZEN.NS,2023-05-24,2023-21,2023-05,1.43408203125,up
2023-05-25,3183.664794921875,3186.6813631346413,3130.405813837281,3164.576604181156,3207,ASTRAZEN.NS,2023-05-25,2023-21,2023-05,19.088134765625,up
2023-05-26,3174.170166015625,3223.9675682401744,3169.8185616104793,3194.3463791157014,2628,ASTRAZEN.NS,2023-05-26,2023-21,2023-05,-9.49462890625,down
2023-05-29,3216.10498046875,3251.90756411732,3174.1702611645464,3174.1702611645464,4270,ASTRAZEN.NS,2023-05-29,2023-22,2023-05,41.934814453125,up
2023-05-30,3307.094970703125,3333.007323561527,3206.0168740492704,3224.0170433502562,9033,ASTRAZEN.NS,2023-05-30,2023-22,2023-05,90.989990234375,up
2023-05-31,3523.3447265625,3550.5923568690487,3319.16098876115,3366.634089911488,119390,ASTRAZEN.NS,2023-05-31,2023-22,2023-05,216.249755859375,up
2023-06-01,3464.052978515625,3545.6473741551795,3441.799961523019,3545.6473741551795,20424,ASTRAZEN.NS,2023-06-01,2023-22,2023-06,-59.291748046875,down
2023-06-02,3463.90478515625,3549.554031697121,3437.8934320803396,3511.0811337533096,18605,ASTRAZEN.NS,2023-06-02,2023-22,2023-06,-0.148193359375,down
2023-06-05,3415.73876953125,3481.162777854593,3406.6398073364303,3461.5800765579324,6708,ASTRAZEN.NS,2023-06-05,2023-23,2023-06,-48.166015625,down
2023-06-06,3449.118896484375,3460.591660476926,3415.096600064826,3415.096600064826,4915,ASTRAZEN.NS,2023-06-06,2023-23,2023-06,33.380126953125,up
2023-06-07,3453.272705078125,3473.5969339809894,3422.0194825835497,3450.7011487670534,5438,ASTRAZEN.NS,2023-06-07,2023-23,2023-06,4.15380859375,up
2023-06-08,3444.222900390625,3469.541984321816,3413.1181771178935,3469.541984321816,3039,ASTRAZEN.NS,2023-06-08,2023-23,2023-06,-9.0498046875,down
2023-06-09,3440.217529296875,3459.602476808956,3417.1734864135015,3449.7122467437503,3041,ASTRAZEN.NS,2023-06-09,2023-23,2023-06,-4.00537109375,down
2023-06-12,3511.8720703125,3521.8610567524465,3420.0906966582756,3449.711884299273,12392,ASTRAZEN.NS,2023-06-12,2023-24,2023-06,71.654541015625,up
2023-06-13,3513.059326171875,3539.7134487216026,3492.2403429550095,3539.7134487216026,7537,ASTRAZEN.NS,2023-06-13,2023-24,2023-06,1.187255859375,up
2023-06-14,3612.307373046875,3628.725250814994,3501.3885443439035,3501.3885443439035,41001,ASTRAZEN.NS,2023-06-14,2023-24,2023-06,99.248046875,up
2023-06-15,3610.82373046875,3692.962133368449,3568.8892546826332,3619.6261794512047,107595,ASTRAZEN.NS,2023-06-15,2023-24,2023-06,-1.483642578125,down
2023-06-16,3602.565673828125,3649.494765542764,3586.3455522159675,3649.494765542764,7308,ASTRAZEN.NS,2023-06-16,2023-24,2023-06,-8.258056640625,down
2023-06-19,3610.477783203125,3655.428828048106,3535.757050939388,3627.78568485108,10509,ASTRAZEN.NS,2023-06-19,2023-25,2023-06,7.912109375,up
2023-06-20,3608.64794921875,3619.6262004258656,3551.581373930877,3619.6262004258656,27354,ASTRAZEN.NS,2023-06-20,2023-25,2023-06,-1.829833984375,down
2023-06-21,3656.76416015625,3666.8521461179525,3585.2082519773385,3608.648047980888,14281,ASTRAZEN.NS,2023-06-21,2023-25,2023-06,48.1162109375,up
2023-06-22,3663.489013671875,3675.604543982645,3650.433959914852,3656.7638512393264,7241,ASTRAZEN.NS,2023-06-22,2023-25,2023-06,6.724853515625,up
2023-06-23,3666.604736328125,3747.4078609684584,3649.544090880327,3679.066280300546,18608,ASTRAZEN.NS,2023-06-23,2023-25,2023-06,3.11572265625,up
2023-06-26,3674.81396484375,3757.2983866717987,3609.9339592924625,3678.9183137200375,14888,ASTRAZEN.NS,2023-06-26,2023-26,2023-06,8.209228515625,up
2023-06-27,3697.610595703125,3724.2649576644567,3657.456408372223,3693.2094918198295,8329,ASTRAZEN.NS,2023-06-27,2023-26,2023-06,22.796630859375,up
2023-06-28,3679.956787109375,3723.770553830239,3661.3136071756294,3723.770553830239,7922,ASTRAZEN.NS,2023-06-28,2023-26,2023-06,-17.65380859375,down
2023-06-30,3666.802734375,3719.567207460667,3654.5882038677214,3679.9567884303715,14137,ASTRAZEN.NS,2023-06-30,2023-26,2023-06,-13.154052734375,down
2023-07-03,3753.737548828125,3765.2103114520187,3657.4563110358017,3659.6816126383146,18159,ASTRAZEN.NS,2023-07-03,2023-27,2023-07,86.934814453125,up
2023-07-04,3707.105224609375,3791.2216737160315,3661.906924668429,3778.0676203582507,11884,ASTRAZEN.NS,2023-07-04,2023-27,2023-07,-46.63232421875,down
2023-07-05,3692.368896484375,3747.407926613227,3670.2641371500886,3708.6382755854265,6408,ASTRAZEN.NS,2023-07-05,2023-27,2023-07,-14.736328125,down
2023-07-06,3696.572509765625,3717.7375056583583,3659.385147894633,3670.2644010370227,8418,ASTRAZEN.NS,2023-07-06,2023-27,2023-07,4.20361328125,up
2023-07-07,3706.95703125,3745.825440181815,3660.47295240224,3715.066971182366,7170,ASTRAZEN.NS,2023-07-07,2023-27,2023-07,10.384521484375,up
2023-07-10,3674.76416015625,3720.6547270781894,3661.857362752994,3707.846928551242,4556,ASTRAZEN.NS,2023-07-10,2023-28,2023-07,-32.19287109375,down
2023-07-11,3712.643798828125,3728.566923023773,3664.3299324196446,3688.9565066362516,7010,ASTRAZEN.NS,2023-07-11,2023-28,2023-07,37.879638671875,up
2023-07-12,3707.84716796875,3723.572536834115,3689.0557312679216,3723.572536834115,7113,ASTRAZEN.NS,2023-07-12,2023-28,2023-07,-4.796630859375,down
2023-07-13,3728.46826171875,3777.0786430888684,3672.242210471057,3672.242210471057,15866,ASTRAZEN.NS,2023-07-13,2023-28,2023-07,20.62109375,up
2023-07-14,3720.770751953125,3765.9133921895173,3686.156294068454,3753.448200817699,8725,ASTRAZEN.NS,2023-07-14,2023-28,2023-07,-7.697509765625,down
2023-07-17,3773.9091796875,3795.164387031376,3705.02799129123,3705.02799129123,8600,ASTRAZEN.NS,2023-07-17,2023-29,2023-07,53.138427734375,up
2023-07-18,3751.26318359375,3775.249796170077,3729.610535978776,3729.610535978776,5127,ASTRAZEN.NS,2023-07-18,2023-29,2023-07,-22.64599609375,down
2023-07-19,3782.053466796875,3836.9298918614827,3745.601663713469,3764.3737736627036,19433,ASTRAZEN.NS,2023-07-19,2023-29,2023-07,30.790283203125,up
2023-07-20,3830.9208984375,3849.345521129411,3758.513908709026,3800.9748546276683,11108,ASTRAZEN.NS,2023-07-20,2023-29,2023-07,48.867431640625,up
2023-07-21,3767.6513671875,3835.9365089268576,3744.409442541576,3830.920606381124,7670,ASTRAZEN.NS,2023-07-21,2023-29,2023-07,-63.26953125,down
2023-07-24,3744.558837890625,3782.7985199615837,3724.4457583597964,3774.107683127275,6050,ASTRAZEN.NS,2023-07-24,2023-30,2023-07,-23.092529296875,down
2023-07-25,3789.055908203125,3873.580357263051,3757.7688961179774,3819.498570585268,16756,ASTRAZEN.NS,2023-07-25,2023-30,2023-07,44.4970703125,up
2023-07-26,3777.882080078125,3809.069672184286,3765.416888324372,3809.069672184286,5121,ASTRAZEN.NS,2023-07-26,2023-30,2023-07,-11.173828125,down
2023-07-27,3781.556884765625,3829.927549877359,3766.360287638731,3777.881950915427,6395,ASTRAZEN.NS,2023-07-27,2023-30,2023-07,3.6748046875,up
2023-07-28,3841.151123046875,3874.8715200744473,3777.434730705726,3783.89078065907,18122,ASTRAZEN.NS,2023-07-28,2023-30,2023-07,59.59423828125,up
2023-07-31,3839.85986328125,3920.3121780577067,3796.1573713039156,3838.8666248272198,22066,ASTRAZEN.NS,2023-07-31,2023-31,2023-07,-1.291259765625,down
2023-08-01,3802.812255859375,3873.530789666163,3782.2522670861613,3839.860100986108,5712,ASTRAZEN.NS,2023-08-01,2023-31,2023-08,-37.047607421875,down
2023-08-02,3780.76220703125,3810.013031250228,3754.4413877783068,3802.812052398008,4452,ASTRAZEN.NS,2023-08-02,2023-31,2023-08,-22.050048828125,down
2023-08-03,3771.57470703125,3802.0670789706633,3724.6441902342976,3774.306112770755,3953,ASTRAZEN.NS,2023-08-03,2023-31,2023-08,-9.1875,down
2023-08-04,3775.945068359375,3798.094335535403,3731.8453757003635,3731.8453757003635,2673,ASTRAZEN.NS,2023-08-04,2023-31,2023-08,4.370361328125,up
2023-08-07,3787.864013671875,3798.144129428176,3756.5770000534158,3782.2523129870538,5246,ASTRAZEN.NS,2023-08-07,2023-32,2023-08,11.9189453125,up
2023-08-08,3787.218505859375,3823.720021749837,3736.5633409501625,3774.554714632072,7405,ASTRAZEN.NS,2023-08-08,2023-32,2023-08,-0.6455078125,down
2023-08-09,3788.559326171875,3823.9681812962435,3763.082613444125,3784.2386417503085,8472,ASTRAZEN.NS,2023-08-09,2023-32,2023-08,1.3408203125,up
2023-08-10,3865.8330078125,3908.3933731796633,3783.8908341689616,3803.408115567066,7085,ASTRAZEN.NS,2023-08-10,2023-32,2023-08,77.273681640625,up
2023-08-11,3862.158203125,3888.1810033694615,3836.3837125059435,3873.4315571143306,5851,ASTRAZEN.NS,2023-08-11,2023-32,2023-08,-3.6748046875,down
2023-08-14,3931.98291015625,4237.155439147853,3781.3583886930383,3849.047495442503,184874,ASTRAZEN.NS,2023-08-14,2023-33,2023-08,69.82470703125,up
2023-08-16,3970.8681640625,4226.130462542207,3907.0031215086965,3938.1907138989845,154936,ASTRAZEN.NS,2023-08-16,2023-33,2023-08,38.88525390625,up
2023-08-17,4118.56298828125,4131.822819661674,3984.4260762159956,4013.18028318098,36606,ASTRAZEN.NS,2023-08-17,2023-33,2023-08,147.69482421875,up
2023-08-18,4068.850830078125,4151.687305844897,4047.099004742562,4141.804389149883,20817,ASTRAZEN.NS,2023-08-18,2023-33,2023-08,-49.712158203125,down
2023-08-21,4134.40478515625,4170.608523007068,4068.9009961030583,4072.1290212756644,17749,ASTRAZEN.NS,2023-08-21,2023-34,2023-08,65.553955078125,up
2023-08-22,4130.08447265625,4171.601647441274,4094.6751325935893,4094.6751325935893,7231,ASTRAZEN.NS,2023-08-22,2023-34,2023-08,-4.3203125,down
2023-08-23,4141.65576171875,4171.6018062606,4116.973687369092,4130.084629894953,11242,ASTRAZEN.NS,2023-08-23,2023-34,2023-08,11.5712890625,up
2023-08-24,4119.00927734375,4255.977246161406,3993.911186852035,4170.8565178876925,22531,ASTRAZEN.NS,2023-08-24,2023-34,2023-08,-22.646484375,down
2023-08-25,4132.0205078125,4146.77019460241,4078.534524593969,4107.338437322944,7093,ASTRAZEN.NS,2023-08-25,2023-34,2023-08,13.01123046875,up
2023-08-28,4116.42724609375,4149.998511369332,4095.1220875667454,4131.8719098417805,4286,ASTRAZEN.NS,2023-08-28,2023-35,2023-08,-15.59326171875,down
2023-08-29,4166.23828125,4173.439260326871,4094.12906963601,4135.1496254199465,6220,ASTRAZEN.NS,2023-08-29,2023-35,2023-08,49.81103515625,up
2023-08-30,4241.177734375,4319.594105564946,4174.581288960559,4218.283781635853,42768,ASTRAZEN.NS,2023-08-30,2023-35,2023-08,74.939453125,up
2023-08-31,4230.50048828125,4284.4830969766645,4204.378510098422,4270.925488642385,9847,ASTRAZEN.NS,2023-08-31,2023-35,2023-08,-10.67724609375,down
2023-09-01,4294.564453125,4318.6010189334065,4223.29959040456,4231.245498443076,11217,ASTRAZEN.NS,2023-09-01,2023-35,2023-09,64.06396484375,up
2023-09-04,4259.30419921875,4335.436313466907,4230.599705359623,4294.564163763903,9547,ASTRAZEN.NS,2023-09-04,2023-36,2023-09,-35.26025390625,down
2023-09-05,4301.76513671875,4312.541870751486,4263.724298589965,4269.932038818533,9556,ASTRAZEN.NS,2023-09-05,2023-36,2023-09,42.4609375,up
2023-09-06,4296.50146484375,4332.307518972439,4261.042656208169,4309.661875040636,4476,ASTRAZEN.NS,2023-09-06,2023-36,2023-09,-5.263671875,down
2023-09-07,4269.8828125,4305.639398239841,4259.999895505011,4296.501410114433,3091,ASTRAZEN.NS,2023-09-07,2023-36,2023-09,-26.61865234375,down
2023-09-08,4329.12939453125,4337.4725008802525,4247.087797976635,4270.726680128764,16499,ASTRAZEN.NS,2023-09-08,2023-36,2023-09,59.24658203125,up
2023-09-11,4487.8984375,4518.241677946735,4345.41818883644,4345.41818883644,45310,ASTRAZEN.NS,2023-09-11,2023-37,2023-09,158.76904296875,up
2023-09-12,4449.9072265625,4524.1518028503115,4335.93311112402,4519.185610456478,17156,ASTRAZEN.NS,2023-09-12,2023-37,2023-09,-37.9912109375,down
2023-09-13,4354.20849609375,4448.31783966493,4335.485854229029,4439.7758919596245,15969,ASTRAZEN.NS,2023-09-13,2023-37,2023-09,-95.69873046875,down
2023-09-14,4339.359375,4418.868404053079,4221.263420078912,4389.517916815055,7442,ASTRAZEN.NS,2023-09-14,2023-37,2023-09,-14.84912109375,down
2023-09-15,4517.9443359375,4534.133930129851,4322.524653406712,4340.253573342473,33711,ASTRAZEN.NS,2023-09-15,2023-37,2023-09,178.5849609375,up
2023-09-18,4542.923828125,4558.964532261087,4470.56630930439,4517.248516933208,11705,ASTRAZEN.NS,2023-09-18,2023-38,2023-09,24.9794921875,up
2023-09-20,4474.53955078125,4542.079770415684,4410.028514653226,4542.079770415684,11406,ASTRAZEN.NS,2023-09-20,2023-38,2023-09,-68.38427734375,down
2023-09-21,4487.25244140625,4499.618454006904,4419.91106899856,4440.024147458609,4921,ASTRAZEN.NS,2023-09-21,2023-38,2023-09,12.712890625,up
2023-09-22,4552.80615234375,4578.829193378259,4469.374123657465,4486.458018761301,11341,ASTRAZEN.NS,2023-09-22,2023-38,2023-09,65.5537109375,up
2023-09-25,4562.04345703125,4608.626241658976,4449.708095394873,4552.806048791832,9458,ASTRAZEN.NS,2023-09-25,2023-39,2023-09,9.2373046875,up
2023-09-26,4384.10498046875,4565.122685095084,4353.066279401134,4557.971174377224,34416,ASTRAZEN.NS,2023-09-26,2023-39,2023-09,-177.9384765625,down
2023-09-27,4396.12255859375,4449.658495512632,4281.850676426298,4406.0549424407145,11163,ASTRAZEN.NS,2023-09-27,2023-39,2023-09,12.017578125,up
2023-09-28,4437.392578125,4469.573409678736,4381.075759171146,4396.123225987781,7907,ASTRAZEN.NS,2023-09-28,2023-39,2023-09,41.27001953125,up
2023-09-29,4472.80126953125,4483.379162547074,4399.798239872549,4420.159629097085,5760,ASTRAZEN.NS,2023-09-29,2023-39,2023-09,35.40869140625,up
2023-10-03,4501.00927734375,4518.2420627963975,4420.904687075569,4445.835071118385,5283,ASTRAZEN.NS,2023-10-03,2023-40,2023-10,28.2080078125,up
2023-10-04,4498.97314453125,4539.099882381742,4451.496053898369,4508.3094893065045,6313,ASTRAZEN.NS,2023-10-04,2023-40,2023-10,-2.0361328125,down
2023-10-05,4473.6953125,4530.359862695863,4456.6613683843425,4530.161020994202,4883,ASTRAZEN.NS,2023-10-05,2023-40,2023-10,-25.27783203125,down
2023-10-06,4694.14453125,4712.618864186177,4455.717340399126,4494.404173631449,71146,ASTRAZEN.NS,2023-10-06,2023-40,2023-10,220.44921875,up
2023-10-09,4634.5,4678.15302315701,4579.474687763903,4628.491101467444,10676,ASTRAZEN.NS,2023-10-09,2023-41,2023-10,-59.64453125,down
2023-10-10,4720.91162109375,4778.2711391550365,4598.6938289827485,4598.6938289827485,24348,ASTRAZEN.NS,2023-10-10,2023-41,2023-10,86.41162109375,up
2023-10-11,4703.82861328125,4797.341920385573,4622.531945646886,4720.912024370146,19427,ASTRAZEN.NS,2023-10-11,2023-41,2023-10,-17.0830078125,down
2023-10-12,4621.78662109375,4701.990622523572,4614.436753871971,4701.990622523572,8183,ASTRAZEN.NS,2023-10-12,2023-41,2023-10,-82.0419921875,down
2023-10-13,4643.68798828125,4657.246082441779,4590.699099742851,4621.489494722952,7231,ASTRAZEN.NS,2023-10-13,2023-41,2023-10,21.9013671875,up
2023-10-16,4662.31103515625,4702.984346143836,4598.942612192713,4598.942612192713,4835,ASTRAZEN.NS,2023-10-16,2023-42,2023-10,18.623046875,up
2023-10-17,4731.5400390625,4757.364240797609,4653.521346658523,4681.182651687138,9567,ASTRAZEN.NS,2023-10-17,2023-42,2023-10,69.22900390625,up
2023-10-18,4711.2275390625,4754.036211374071,4694.094176552183,4727.86428236962,5422,ASTRAZEN.NS,2023-10-18,2023-42,2023-10,-20.3125,down
2023-10-19,4627.34912109375,4691.810200496262,4618.558863679835,4664.297301015357,5392,ASTRAZEN.NS,2023-10-19,2023-42,2023-10,-83.87841796875,down
2023-10-20,4619.6513671875,4646.418851936958,4611.208840517115,4627.348965034028,4908,ASTRAZEN.NS,2023-10-20,2023-42,2023-10,-7.69775390625,down
2023-10-23,4549.32958984375,4662.062146764769,4496.390177810157,4619.551737794354,9798,ASTRAZEN.NS,2023-10-23,2023-43,2023-10,-70.32177734375,down
2023-10-25,4602.3193359375,4628.491266597574,4515.361501948569,4549.280498676725,12007,ASTRAZEN.NS,2023-10-25,2023-43,2023-10,52.98974609375,up
2023-10-26,4554.8427734375,4602.3193787159535,4514.368305440293,4602.3193787159535,11076,ASTRAZEN.NS,2023-10-26,2023-43,2023-10,-47.4765625,down
2023-10-27,4681.48046875,4761.485630597339,4444.7419910678,4567.903556853813,15150,ASTRAZEN.NS,2023-10-27,2023-43,2023-10,126.6376953125,up
2023-10-30,4696.1806640625,4722.79974768518,4578.829628603038,4680.636578045947,5925,ASTRAZEN.NS,2023-10-30,2023-44,2023-10,14.7001953125,up
2023-10-31,4642.89306640625,4716.889329845605,4618.558724738274,4716.889329845605,5501,ASTRAZEN.NS,2023-10-31,2023-44,2023-10,-53.28759765625,down
2023-11-01,4637.72802734375,4666.13474356103,4596.459164389945,4596.459164389945,3534,ASTRAZEN.NS,2023-11-01,2023-44,2023-11,-5.1650390625,down
2023-11-02,4624.8662109375,4683.66563946072,4618.559049433186,4658.089747950417,4992,ASTRAZEN.NS,2023-11-02,2023-44,2023-11,-12.86181640625,down
2023-11-03,4634.1533203125,4651.286685387201,4618.55928100623,4624.866442826782,3210,ASTRAZEN.NS,2023-11-03,2023-44,2023-11,9.287109375,up
2023-11-06,4659.1328125,4761.485843687489,4624.567822470511,4634.152961769003,8903,ASTRAZEN.NS,2023-11-06,2023-45,2023-11,24.9794921875,up
2023-11-07,4710.58251953125,4810.899608978973,4618.31075900548,4682.474063707596,14265,ASTRAZEN.NS,2023-11-07,2023-45,2023-11,51.44970703125,up
2023-11-08,4746.33935546875,4770.922009868737,4710.433878462297,4734.172183088958,8582,ASTRAZEN.NS,2023-11-08,2023-45,2023-11,35.7568359375,up
2023-11-09,4879.38330078125,4918.516798669715,4746.3887694771365,4757.413328275523,16158,ASTRAZEN.NS,2023-11-09,2023-45,2023-11,133.0439453125,up
2023-11-10,4621.439453125,4963.113506992826,4618.559158387762,4879.383693016534,51480,ASTRAZEN.NS,2023-11-10,2023-45,2023-11,-257.94384765625,down
2023-11-13,4599.6376953125,4658.139341766129,4569.890010381492,4618.558693387076,7844,ASTRAZEN.NS,2023-11-13,2023-46,2023-11,-21.8017578125,down
2023-11-15,4580.6669921875,4622.631318070138,4479.505555756131,4622.631318070138,7672,ASTRAZEN.NS,2023-11-15,2023-46,2023-11,-18.970703125,down
2023-11-16,4626.1572265625,4685.106028839693,4578.878976720936,4588.563052146246,10448,ASTRAZEN.NS,2023-11-16,2023-46,2023-11,45.490234375,up
2023-11-17,4638.62255859375,4684.112687135961,4590.74826970789,4590.74826970789,8744,ASTRAZEN.NS,2023-11-17,2023-46,2023-11,12.46533203125,up
2023-11-20,4622.03515625,4671.0515710628415,4614.585867827979,4638.622432461586,8568,ASTRAZEN.NS,2023-11-20,2023-47,2023-11,-16.58740234375,down
2023-11-21,4649.99462890625,4657.295028409935,4621.5384446985345,4637.231418002211,3437,ASTRAZEN.NS,2023-11-21,2023-47,2023-11,27.95947265625,up
2023-11-22,4633.35791015625,4682.573165935258,4618.558754369374,4667.227438017567,4433,ASTRAZEN.NS,2023-11-22,2023-47,2023-11,-16.63671875,down
2023-11-23,4615.97607421875,4657.245421004208,4584.689064408261,4636.685191994011,5188,ASTRAZEN.NS,2023-11-23,2023-47,2023-11,-17.3818359375,down
2023-11-24,4651.18701171875,4662.261524009703,4611.159209137898,4622.333142274904,2636,ASTRAZEN.NS,2023-11-24,2023-47,2023-11,35.2109375,up
2023-11-28,4712.51904296875,4756.618731244741,4651.335460100046,4651.335460100046,12988,ASTRAZEN.NS,2023-11-28,2023-48,2023-11,61.33203125,up
2023-11-29,4699.25927734375,4767.544418758256,4677.159722485964,4698.266038923175,6304,ASTRAZEN.NS,2023-11-29,2023-48,2023-11,-13.259765625,down
2023-11-30,4733.57568359375,4752.646056118024,4678.153171225891,4732.185246738374,9273,ASTRAZEN.NS,2023-11-30,2023-48,2023-11,34.31640625,up
2023-12-01,4731.142578125,4853.11206863722,4702.984170414955,4718.131057130653,6761,ASTRAZEN.NS,2023-12-01,2023-48,2023-12,-2.43310546875,down
2023-12-04,4768.0908203125,4787.360034926046,4696.4787134506205,4747.679963415649,12288,ASTRAZEN.NS,2023-12-04,2023-49,2023-12,36.9482421875,up
2023-12-05,4799.9736328125,4842.037377591208,4694.889200230197,4767.544494859036,9296,ASTRAZEN.NS,2023-12-05,2023-49,2023-12,31.8828125,up
2023-12-06,4775.98681640625,4849.784235070919,4719.918315086492,4846.804519889632,24925,ASTRAZEN.NS,2023-12-06,2023-49,2023-12,-23.98681640625,down
2023-12-07,4810.00537109375,4847.45065361802,4730.198566841111,4786.366490627515,8287,ASTRAZEN.NS,2023-12-07,2023-49,2023-12,34.0185546875,up
2023-12-08,4719.17333984375,4827.188014102295,4710.8302344141985,4827.138546174967,7191,ASTRAZEN.NS,2023-12-08,2023-49,2023-12,-90.83203125,down
2023-12-11,4670.654296875,4758.10874753832,4653.3220921025,4758.10874753832,5974,ASTRAZEN.NS,2023-12-11,2023-50,2023-12,-48.51904296875,down
2023-12-12,4654.861328125,4727.81488414214,4588.016576381004,4703.381121988659,9762,ASTRAZEN.NS,2023-12-12,2023-50,2023-12,-15.79296875,down
2023-12-13,4695.93212890625,4706.609442603335,4654.563843066512,4668.220872213947,2546,ASTRAZEN.NS,2023-12-13,2023-50,2023-12,41.07080078125,up
2023-12-14,4678.2529296875,4717.6842086149045,4638.423967361528,4694.04532542839,5465,ASTRAZEN.NS,2023-12-14,2023-50,2023-12,-17.67919921875,down
2023-12-15,4600.283203125,4688.0853832216,4584.78858664214,4687.88654154399,5831,ASTRAZEN.NS,2023-12-15,2023-50,2023-12,-77.9697265625,down
2023-12-18,4634.5,4656.3017776136,4576.395551623209,4600.283226943712,6861,ASTRAZEN.NS,2023-12-18,2023-51,2023-12,34.216796875,up
2023-12-19,4625.1640625,4664.248095303056,4598.694352907401,4634.500407602826,4820,ASTRAZEN.NS,2023-12-19,2023-51,2023-12,-9.3359375,down
2023-12-20,4584.78857421875,4654.9607720166905,4569.5922202934835,4625.163619237973,5411,ASTRAZEN.NS,2023-12-20,2023-51,2023-12,-40.37548828125,down
2023-12-21,4702.73583984375,4866.8684968022335,4618.558879618446,4618.558879618446,60043,ASTRAZEN.NS,2023-12-21,2023-51,2023-12,117.947265625,up
2023-12-22,5293.0673828125,5457.5477752675715,4742.713833437923,4759.002847828026,462600,ASTRAZEN.NS,2023-12-22,2023-51,2023-12,590.33154296875,up
2023-12-26,5606.43359375,5719.0667317985135,5123.322530908009,5293.066877202165,327921,ASTRAZEN.NS,2023-12-26,2023-52,2023-12,313.3662109375,up
2023-12-27,5525.68359375,5695.2296009404545,5464.798267243526,5606.4341753825,152859,ASTRAZEN.NS,2023-12-27,2023-52,2023-12,-80.75,down
2023-12-28,5564.0224609375,5630.668858945124,5481.732557103735,5512.721791208357,48496,ASTRAZEN.NS,2023-12-28,2023-52,2023-12,38.3388671875,up
2023-12-29,5489.23193359375,5578.424555967522,5453.574768813222,5569.137679093859,20119,ASTRAZEN.NS,2023-12-29,2023-52,2023-12,-74.79052734375,down
2024-01-01,5607.228515625,5651.527049600239,5462.8117351144665,5462.8117351144665,30202,ASTRAZEN.NS,2024-01-01,2024-00,2024-01,117.99658203125,up
2024-01-02,5659.5224609375,5720.060541718375,5485.656254889839,5574.1539025485945,30876,ASTRAZEN.NS,2024-01-02,2024-00,2024-01,52.2939453125,up
2024-01-03,5647.9013671875,5756.8098625709445,5611.797053748419,5659.521965673816,21464,ASTRAZEN.NS,2024-01-03,2024-00,2024-01,-11.62109375,down
2024-01-04,5548.67724609375,5693.242911446065,5519.326758310168,5647.603409746404,10189,ASTRAZEN.NS,2024-01-04,2024-00,2024-01,-99.22412109375,down
2024-01-05,5525.43505859375,5639.5585464098285,5472.743951923291,5548.6772267000315,9652,ASTRAZEN.NS,2024-01-05,2024-00,2024-01,-23.2421875,down
2024-01-08,5628.88134765625,5701.1889155197305,5470.757586530082,5532.338372725592,16778,ASTRAZEN.NS,2024-01-08,2024-01,2024-01,103.4462890625,up
2024-01-09,5614.4794921875,5701.040130917444,5528.7132502698,5701.040130917444,11700,ASTRAZEN.NS,2024-01-09,2024-01,2024-01,-14.40185546875,down
2024-01-10,6596.24560546875,6714.2920952939385,5582.000233069813,5614.479325214973,359029,ASTRAZEN.NS,2024-01-10,2024-01,2024-01,981.76611328125,up
2024-01-11,6252.2373046875,6584.922723020536,6227.605184711152,6584.922723020536,102745,ASTRAZEN.NS,2024-01-11,2024-01,2024-01,-344.00830078125,down
2024-01-12,6210.17431640625,6343.466633472529,6075.788855003182,6255.118358987838,19828,ASTRAZEN.NS,2024-01-12,2024-01,2024-01,-42.06298828125,down
2024-01-15,6152.61572265625,6298.572310294815,6089.545079603756,6218.218929823686,6273,ASTRAZEN.NS,2024-01-15,2024-02,2024-01,-57.55859375,down
2024-01-16,6247.17236328125,6444.081895144712,6059.74806506421,6113.134634232741,23414,ASTRAZEN.NS,2024-01-16,2024-02,2024-01,94.556640625,up
2024-01-17,6279.2041015625,6341.281505563348,6145.712464015301,6246.5261681126785,10305,ASTRAZEN.NS,2024-01-17,2024-02,2024-01,32.03173828125,up
2024-01-18,6271.55615234375,6322.2607834026785,6133.198224306663,6276.274035183934,7829,ASTRAZEN.NS,2024-01-18,2024-02,2024-01,-7.64794921875,down
2024-01-19,6256.35986328125,6322.956310924207,6208.038422120196,6257.650879343424,3264,ASTRAZEN.NS,2024-01-19,2024-02,2024-01,-15.1962890625,down
2024-01-23,6281.43896484375,6555.373942573334,6137.171076183329,6523.242580874018,10560,ASTRAZEN.NS,2024-01-23,2024-03,2024-01,25.0791015625,up
2024-01-24,6368.6943359375,6445.074759846058,6255.117908472629,6355.732768306254,4962,ASTRAZEN.NS,2024-01-24,2024-03,2024-01,87.25537109375,up
2024-01-25,6259.0908203125,6386.523117133722,6246.824228682562,6386.523117133722,3675,ASTRAZEN.NS,2024-01-25,2024-03,2024-01,-109.603515625,down
