Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-03-11,846.308837890625,850.9715938970155,810.4556051346668,811.4967649857703,508096,UTIAMC.NS,2022-03-11,2022-10,2022-03,40.2896728515625,up
2022-03-14,890.8990478515625,900.8582851751064,851.9674837686182,854.3214632136884,477154,UTIAMC.NS,2022-03-14,2022-11,2022-03,44.5902099609375,up
2022-03-15,873.6514282226562,905.3399090775924,854.6835979159937,890.8990046073494,359743,UTIAMC.NS,2022-03-15,2022-11,2022-03,-17.24761962890625,down
2022-03-16,858.1240234375,890.129421247847,849.3417765397413,875.5074291532064,171222,UTIAMC.NS,2022-03-16,2022-11,2022-03,-15.52740478515625,down
2022-03-17,837.8887329101562,889.9936394040774,822.8593056399139,864.6428541514689,3440042,UTIAMC.NS,2022-03-17,2022-11,2022-03,-20.23529052734375,down
2022-03-21,859.8442993164062,870.57309138089,847.2594234617505,853.823465885586,120522,UTIAMC.NS,2022-03-21,2022-12,2022-03,21.95556640625,up
2022-03-22,872.338623046875,881.0302986918364,857.1734212450741,859.8443185846206,139680,UTIAMC.NS,2022-03-22,2022-12,2022-03,12.49432373046875,up
2022-03-23,884.6065673828125,902.4426662452937,855.5889837991498,882.3883626690459,336284,UTIAMC.NS,2022-03-23,2022-12,2022-03,12.2679443359375,up
2022-03-24,885.1498413085938,900.8582520415702,878.6310569754237,887.7754251683988,78600,UTIAMC.NS,2022-03-24,2022-12,2022-03,0.54327392578125,up
2022-03-25,881.0303344726562,912.6283007187359,875.6433366280652,886.3721293686929,180739,UTIAMC.NS,2022-03-25,2022-12,2022-03,-4.1195068359375,down
2022-03-28,887.1869506835938,901.1298491532009,883.2484920356947,895.7881098034069,131165,UTIAMC.NS,2022-03-28,2022-13,2022-03,6.1566162109375,up
2022-03-29,889.7672729492188,914.9369695420158,879.1289972360127,888.2733653194044,115937,UTIAMC.NS,2022-03-29,2022-13,2022-03,2.580322265625,up
2022-03-30,911.1796875,928.8799018498582,889.7673054131462,903.1217371148444,275406,UTIAMC.NS,2022-03-30,2022-13,2022-03,21.41241455078125,up
2022-03-31,900.49609375,922.8591191410932,896.3313439529353,911.7228922834403,60008,UTIAMC.NS,2022-03-31,2022-13,2022-03,-10.68359375,down
2022-04-01,893.7057495117188,918.9207616361077,890.8990773680448,899.047544539094,51757,UTIAMC.NS,2022-04-01,2022-13,2022-04,-6.79034423828125,down
2022-04-04,892.0759887695312,914.5748431939354,889.9936139496895,894.0678471773331,52055,UTIAMC.NS,2022-04-04,2022-14,2022-04,-1.6297607421875,down
2022-04-05,881.3472290039062,909.9573790578505,878.3594689128814,909.9573790578505,153321,UTIAMC.NS,2022-04-05,2022-14,2022-04,-10.728759765625,down
2022-04-06,878.6310424804688,898.7758623571053,873.6966822900815,885.7382939058488,105005,UTIAMC.NS,2022-04-06,2022-14,2022-04,-2.7161865234375,down
2022-04-07,880.9398193359375,893.2530362276631,867.3590410316837,878.2236636750868,73613,UTIAMC.NS,2022-04-07,2022-14,2022-04,2.30877685546875,up
2022-04-08,873.06298828125,890.5822260802977,869.2603591671701,881.3925436596321,153620,UTIAMC.NS,2022-04-08,2022-14,2022-04,-7.8768310546875,down
2022-04-11,864.4617919921875,904.4798295362472,859.2558270073692,873.2440396273378,145531,UTIAMC.NS,2022-04-11,2022-15,2022-04,-8.6011962890625,down
2022-04-12,862.4246826171875,880.0796944554642,855.5890352395614,873.6062232709598,63252,UTIAMC.NS,2022-04-12,2022-15,2022-04,-2.037109375,down
2022-04-13,869.1698608398438,880.0344841003418,861.8815204546594,868.0381292502086,63503,UTIAMC.NS,2022-04-13,2022-15,2022-04,6.74517822265625,up
2022-04-18,847.1688842773438,882.4789046426166,839.8805449719611,882.4789046426166,32520,UTIAMC.NS,2022-04-18,2022-16,2022-04,-22.0009765625,down
2022-04-19,880.2155151367188,899.0475165151827,855.2268501015501,856.2228069920537,286194,UTIAMC.NS,2022-04-19,2022-16,2022-04,33.046630859375,up
2022-04-20,867.5401000976562,882.7958184448074,860.1159304876971,880.9397898573993,76154,UTIAMC.NS,2022-04-20,2022-16,2022-04,-12.6754150390625,down
2022-04-21,874.9189453125,895.2448536259128,869.3961178266873,880.0343936761677,211678,UTIAMC.NS,2022-04-21,2022-16,2022-04,7.37884521484375,up
2022-04-22,857.2186889648438,884.5160746151403,851.9674659018921,867.3590141700453,60442,UTIAMC.NS,2022-04-22,2022-16,2022-04,-17.70025634765625,down
2022-04-25,839.8352661132812,866.3630959454855,834.8556476514489,861.92668648445,37191,UTIAMC.NS,2022-04-25,2022-17,2022-04,-17.3834228515625,down
2022-04-26,841.8723754882812,869.1697603793244,834.7651240309762,864.6428345440155,59701,UTIAMC.NS,2022-04-26,2022-17,2022-04,2.037109375,up
2022-04-27,778.6765747070312,801.9902449393396,755.9966852030071,796.7390215313129,677131,UTIAMC.NS,2022-04-27,2022-17,2022-04,-63.19580078125,down
2022-04-28,755.4986572265625,791.9404098882242,748.1197460741707,791.9404098882242,331848,UTIAMC.NS,2022-04-28,2022-17,2022-04,-23.17791748046875,down
2022-04-29,716.974609375,768.6268273970632,711.632814237785,768.6268273970632,332243,UTIAMC.NS,2022-04-29,2022-17,2022-04,-38.5240478515625,down
2022-05-02,710.6369018554688,735.5802543365271,706.2004920449009,717.0651149994378,129058,UTIAMC.NS,2022-05-02,2022-18,2022-05,-6.33770751953125,down
2022-05-04,704.6613159179688,730.6458831617858,690.9900210013533,707.3322134078627,272723,UTIAMC.NS,2022-05-04,2022-18,2022-05,-5.9755859375,down
2022-05-05,706.064697265625,720.6866918232064,698.1878894401451,720.6866918232064,101402,UTIAMC.NS,2022-05-05,2022-18,2022-05,1.40338134765625,up
2022-05-06,705.3855590820312,724.1723012327344,683.5657987364289,692.619650375322,99733,UTIAMC.NS,2022-05-06,2022-18,2022-05,-0.67913818359375,down
2022-05-09,681.6192626953125,710.5010742463494,676.9113036081565,710.5010742463494,111905,UTIAMC.NS,2022-05-09,2022-19,2022-05,-23.76629638671875,down
2022-05-10,653.099609375,691.6690530822625,647.3504353054398,681.6192439374075,178510,UTIAMC.NS,2022-05-10,2022-19,2022-05,-28.5196533203125,down
2022-05-11,656.1779174804688,669.985041649599,625.4853373872551,651.8773378212314,141109,UTIAMC.NS,2022-05-11,2022-19,2022-05,3.07830810546875,up
2022-05-12,647.8031005859375,655.4083582525026,625.847509825338,651.877333922956,104647,UTIAMC.NS,2022-05-12,2022-19,2022-05,-8.37481689453125,down
2022-05-13,632.9547729492188,660.6143350932263,625.6211749132665,647.8031123740118,149200,UTIAMC.NS,2022-05-13,2022-19,2022-05,-14.84832763671875,down
2022-05-16,645.9470825195312,650.7003548234127,620.2341207144037,641.0127221234366,74080,UTIAMC.NS,2022-05-16,2022-20,2022-05,12.9923095703125,up
2022-05-17,667.1784057617188,673.6066188644927,617.6538220592661,650.1571190337609,70280,UTIAMC.NS,2022-05-17,2022-20,2022-05,21.2313232421875,up
2022-05-18,667.0878295898438,674.5119995632772,656.6758993952428,674.5119995632772,61319,UTIAMC.NS,2022-05-18,2022-20,2022-05,-0.090576171875,down
2022-05-19,646.3544921875,655.9062946378576,629.2426904439587,629.2426904439587,65036,UTIAMC.NS,2022-05-19,2022-20,2022-05,-20.73333740234375,down
2022-05-20,642.0086669921875,656.2684848645144,630.1028839565702,650.5645687676498,197540,UTIAMC.NS,2022-05-20,2022-20,2022-05,-4.3458251953125,down
2022-05-23,627.3413696289062,654.5934395445433,622.9049604517922,647.3503586090574,79676,UTIAMC.NS,2022-05-23,2022-21,2022-05,-14.66729736328125,down
2022-05-24,613.5795288085938,637.1195427700366,608.4188223880587,627.5677404646698,81073,UTIAMC.NS,2022-05-24,2022-21,2022-05,-13.7618408203125,down
2022-05-25,592.619873046875,622.0448921183219,583.0680702157476,613.579562581898,446099,UTIAMC.NS,2022-05-25,2022-21,2022-05,-20.95965576171875,down
2022-05-26,605.7479248046875,608.4188220547605,591.5333668683076,596.4677269980486,119433,UTIAMC.NS,2022-05-26,2022-21,2022-05,13.1280517578125,up
2022-05-27,616.6126098632812,626.3002430338322,607.3324111049194,609.6864458973847,69283,UTIAMC.NS,2022-05-27,2022-21,2022-05,10.86468505859375,up
2022-05-30,620.7321166992188,628.6542377822545,611.7688357157541,627.4319897764328,135776,UTIAMC.NS,2022-05-30,2022-22,2022-05,4.1195068359375,up
2022-05-31,620.234130859375,629.9670219265205,616.5673317884696,620.732081675861,79868,UTIAMC.NS,2022-05-31,2022-22,2022-05,-0.49798583984375,down
2022-06-01,620.5509643554688,627.7487316308687,618.1516717567883,624.2630211297043,32213,UTIAMC.NS,2022-06-01,2022-22,2022-06,0.31683349609375,up
2022-06-02,621.6827392578125,625.7569724584118,616.5672910240412,623.7651140638317,51941,UTIAMC.NS,2022-06-02,2022-22,2022-06,1.13177490234375,up
2022-06-03,611.9951171875,629.2426936372916,606.6080643697632,629.2426936372916,73157,UTIAMC.NS,2022-06-03,2022-22,2022-06,-9.6876220703125,down
2022-06-06,595.924560546875,615.6619472143276,581.2573089876445,613.4890005906163,87842,UTIAMC.NS,2022-06-06,2022-23,2022-06,-16.070556640625,down
2022-06-07,592.6651000976562,601.2210008607002,588.5003504906216,588.5003504906216,149327,UTIAMC.NS,2022-06-07,2022-23,2022-06,-3.25946044921875,down
2022-06-08,595.5170288085938,602.216900419652,593.0272198702073,596.5129302798206,34249,UTIAMC.NS,2022-06-08,2022-23,2022-06,2.8519287109375,up
2022-06-09,587.3233642578125,637.3911525463948,584.5166371060299,599.6365803278744,58301,UTIAMC.NS,2022-06-09,2022-23,2022-06,-8.19366455078125,down
2022-06-10,587.9571533203125,596.1508780820855,574.3763757283157,588.5003623198621,64622,UTIAMC.NS,2022-06-10,2022-23,2022-06,0.6337890625,up
2022-06-13,583.7471313476562,590.130086214165,567.721801606403,581.2573219467938,44545,UTIAMC.NS,2022-06-13,2022-24,2022-06,-4.21002197265625,down
2022-06-14,591.4880981445312,597.5541896062349,570.3926355332243,570.3926355332243,45168,UTIAMC.NS,2022-06-14,2022-24,2022-06,7.740966796875,up
2022-06-15,594.7022094726562,605.7026610715835,584.5166266071027,595.3359901252443,163586,UTIAMC.NS,2022-06-15,2022-24,2022-06,3.214111328125,up
2022-06-16,555.68017578125,600.1345677396188,552.2849812245418,597.5542419806518,77733,UTIAMC.NS,2022-06-16,2022-24,2022-06,-39.02203369140625,down
2022-06-17,560.8408203125,579.4464733661777,538.7041432076184,562.2441561881193,190160,UTIAMC.NS,2022-06-17,2022-24,2022-06,5.16064453125,up
2022-06-20,552.5113525390625,564.5077071824752,545.7662213290021,552.2850062250359,48276,UTIAMC.NS,2022-06-20,2022-25,2022-06,-8.3294677734375,down
2022-06-21,571.9771118164062,576.7303842137725,546.852672001756,546.852672001756,100100,UTIAMC.NS,2022-06-21,2022-25,2022-06,19.46575927734375,up
2022-06-22,565.86572265625,575.6891294974328,562.2894402369976,571.9770724609375,33654,UTIAMC.NS,2022-06-22,2022-25,2022-06,-6.11138916015625,down
2022-06-23,574.421630859375,577.5452207408753,561.6104086287205,569.4872706419701,28424,UTIAMC.NS,2022-06-23,2022-25,2022-06,8.555908203125,up
2022-06-24,582.1627197265625,584.1998365529773,569.442067929238,576.7304081894562,45911,UTIAMC.NS,2022-06-24,2022-25,2022-06,7.7410888671875,up
2022-06-27,581.6646728515625,602.0358377523154,576.1417905444988,585.9652521083881,97412,UTIAMC.NS,2022-06-27,2022-26,2022-06,-0.498046875,down
2022-06-28,584.1998291015625,586.4632922131532,568.6271918417524,585.4220770776896,44859,UTIAMC.NS,2022-06-28,2022-26,2022-06,2.53515625,up
2022-06-29,579.8087158203125,592.6198835012236,573.6520521284928,581.2573100652535,81681,UTIAMC.NS,2022-06-29,2022-26,2022-06,-4.39111328125,down
2022-06-30,584.7883911132812,588.4551905496602,577.0020443272953,587.9572396835429,44348,UTIAMC.NS,2022-06-30,2022-26,2022-06,4.97967529296875,up
2022-07-01,578.3148193359375,582.1627065878791,568.6271862613362,582.1627065878791,46115,UTIAMC.NS,2022-07-01,2022-26,2022-07,-6.47357177734375,down
2022-07-04,594.2042846679688,599.3649912641513,575.8702347086046,575.8702347086046,53884,UTIAMC.NS,2022-07-04,2022-27,2022-07,15.88946533203125,up
2022-07-05,602.3980102539062,604.7973030963682,594.8833242764807,598.9575576057227,56626,UTIAMC.NS,2022-07-05,2022-27,2022-07,8.1937255859375,up
2022-07-06,604.6614990234375,609.2337386074497,593.3441837369292,606.6080993568484,51169,UTIAMC.NS,2022-07-06,2022-27,2022-07,2.26348876953125,up
2022-07-07,615.7525024414062,620.1436541743526,604.7973627355095,611.1350596504026,60303,UTIAMC.NS,2022-07-07,2022-27,2022-07,11.09100341796875,up
2022-07-08,610.4559936523438,622.9050406122543,607.1060572365201,620.1888849119102,86047,UTIAMC.NS,2022-07-08,2022-27,2022-07,-5.2965087890625,down
2022-07-11,608.10205078125,617.4727664077925,607.1060938082637,610.4560304258857,33349,UTIAMC.NS,2022-07-11,2022-28,2022-07,-2.35394287109375,down
2022-07-12,604.706787109375,612.0856432102428,602.1716643833498,608.4188442633991,47687,UTIAMC.NS,2022-07-12,2022-28,2022-07,-3.395263671875,down
2022-07-13,603.0770874023438,619.2835053331772,600.9947123984648,619.2835053331772,35518,UTIAMC.NS,2022-07-13,2022-28,2022-07,-1.62969970703125,down
2022-07-14,590.265869140625,610.8181234300706,582.6153534473324,606.9702364803408,168308,UTIAMC.NS,2022-07-14,2022-28,2022-07,-12.81121826171875,down
2022-07-15,588.7222900390625,597.7968387609815,579.6477413171435,593.9612324319194,577426,UTIAMC.NS,2022-07-15,2022-28,2022-07,-1.5435791015625,down
2022-07-18,607.9939575195312,613.700601861652,582.1268285189221,595.7853861473601,197532,UTIAMC.NS,2022-07-18,2022-29,2022-07,19.27166748046875,up
2022-07-19,619.2670288085938,621.6058271218677,597.9839641578006,609.8182493632261,277413,UTIAMC.NS,2022-07-19,2022-29,2022-07,11.2730712890625,up
2022-07-20,631.3351440429688,634.2820525250567,619.3605090435294,619.7815041266225,71941,UTIAMC.NS,2022-07-20,2022-29,2022-07,12.068115234375,up
2022-07-21,646.4437866210938,654.8634596740458,638.9128682547547,638.9596327962475,195494,UTIAMC.NS,2022-07-21,2022-29,2022-07,15.108642578125,up
2022-07-22,644.011474609375,652.9924365705194,632.9255372359396,652.9924365705194,146808,UTIAMC.NS,2022-07-22,2022-29,2022-07,-2.43231201171875,down
2022-07-25,653.226318359375,657.6700348107994,634.1885244020458,644.0114765578259,85624,UTIAMC.NS,2022-07-25,2022-30,2022-07,9.21484375,up
2022-07-26,641.34521484375,654.8634795194573,638.3515418031768,653.2263208206587,38363,UTIAMC.NS,2022-07-26,2022-30,2022-07,-11.881103515625,down
2022-07-27,616.6007080078125,636.9950731116451,612.765101965108,635.2175637165013,172850,UTIAMC.NS,2022-07-27,2022-30,2022-07,-24.7445068359375,down
2022-07-28,632.0836181640625,635.7788736041186,612.7651223819654,621.1847958192749,164056,UTIAMC.NS,2022-07-28,2022-30,2022-07,15.48291015625,up
2022-07-29,649.0164794921875,654.8167102603547,631.6158442872494,636.1530898085585,63524,UTIAMC.NS,2022-07-29,2022-30,2022-07,16.932861328125,up
2022-08-01,643.6839599609375,663.7976223178712,640.9241669618184,658.605502292156,90803,UTIAMC.NS,2022-08-01,2022-31,2022-08,-5.33251953125,down
2022-08-02,648.7825927734375,649.9519918231373,635.21756379692,646.4437946740379,68263,UTIAMC.NS,2022-08-02,2022-31,2022-08,5.0986328125,up
2022-08-03,679.7951049804688,684.8001102689747,645.6486513946523,646.4438199397015,311470,UTIAMC.NS,2022-08-03,2022-31,2022-08,31.01251220703125,up
2022-08-04,679.65478515625,690.4132573232106,661.3186293463008,686.671180047746,185069,UTIAMC.NS,2022-08-04,2022-31,2022-08,-0.14031982421875,down
2022-08-05,688.9631958007812,691.3955231264653,672.4044928695076,681.9935656373858,92464,UTIAMC.NS,2022-08-05,2022-31,2022-08,9.30841064453125,up
2022-08-08,690.1793212890625,695.090797313146,681.2918884835782,688.9163931512663,256719,UTIAMC.NS,2022-08-08,2022-32,2022-08,1.21612548828125,up
2022-08-10,701.4523315429688,710.8542887103818,687.7001869654747,690.1793358507148,101419,UTIAMC.NS,2022-08-10,2022-32,2022-08,11.27301025390625,up
2022-08-11,702.7620849609375,711.9301623598504,697.0553831711131,706.3170467564877,61303,UTIAMC.NS,2022-08-11,2022-32,2022-08,1.30975341796875,up
2022-08-12,701.4523315429688,710.0591201771501,697.2424948620766,702.5749660777863,61273,UTIAMC.NS,2022-08-12,2022-32,2022-08,-1.30975341796875,down
2022-08-16,807.2127685546875,837.0090911680393,715.6722320412615,715.6722320412615,2485162,UTIAMC.NS,2022-08-16,2022-33,2022-08,105.76043701171875,up
2022-08-17,767.2661743164062,818.3922696405169,766.1903042849707,813.6211440653822,592633,UTIAMC.NS,2022-08-17,2022-33,2022-08,-39.94659423828125,down
2022-08-18,753.3736572265625,768.9968404661652,749.397700326342,766.237047197864,332281,UTIAMC.NS,2022-08-18,2022-33,2022-08,-13.89251708984375,down
2022-08-19,768.2484741210938,780.971513985524,751.4091264242827,753.0930497740503,403998,UTIAMC.NS,2022-08-19,2022-33,2022-08,14.87481689453125,up
2022-08-22,758.191650390625,771.8034451858065,750.7074957706413,771.8034451858065,124250,UTIAMC.NS,2022-08-22,2022-34,2022-08,-10.05682373046875,down
2022-08-23,750.3799438476562,760.5303616487961,746.6378669660331,755.8995300878752,76229,UTIAMC.NS,2022-08-23,2022-34,2022-08,-7.81170654296875,down
2022-08-24,755.0108032226562,775.9196928287317,749.6783320499864,755.2446830363737,102736,UTIAMC.NS,2022-08-24,2022-34,2022-08,4.630859375,up
2022-08-25,753.8414306640625,766.1902966825218,749.3977140471615,761.9336953430876,69199,UTIAMC.NS,2022-08-25,2022-34,2022-08,-1.16937255859375,down
2022-08-26,773.5341186523438,791.0283411696795,754.0753284237876,756.8351218082676,239236,UTIAMC.NS,2022-08-26,2022-34,2022-08,19.69268798828125,up
2022-08-29,760.81103515625,767.1257901360283,734.5229668950726,734.5229668950726,59224,UTIAMC.NS,2022-08-29,2022-35,2022-08,-12.72308349609375,down
2022-08-30,771.89697265625,785.3684737837315,761.1385004126372,771.8034435635241,166335,UTIAMC.NS,2022-08-30,2022-35,2022-08,11.0859375,up
2022-09-01,766.938720703125,775.4987452493752,762.4482394245869,767.2193650768647,149563,UTIAMC.NS,2022-09-01,2022-35,2022-09,-4.958251953125,down
2022-09-02,797.2495727539062,802.6755733684179,765.6290312835488,773.9083543928016,307458,UTIAMC.NS,2022-09-02,2022-35,2022-09,30.31085205078125,up
2022-09-05,785.7894287109375,795.1913860317528,776.4810004780645,795.1913860317528,233965,UTIAMC.NS,2022-09-05,2022-36,2022-09,-11.46014404296875,down
2022-09-06,787.3330078125,799.8222245332762,779.8020889843722,797.0624312212238,68405,UTIAMC.NS,2022-09-06,2022-36,2022-09,1.5435791015625,up
2022-09-07,783.2167358398438,795.284900033303,778.1649089963539,791.9170535373526,70811,UTIAMC.NS,2022-09-07,2022-36,2022-09,-4.11627197265625,down
2022-09-08,775.9664306640625,785.8361470433252,770.9613685630375,785.8361470433252,55653,UTIAMC.NS,2022-09-08,2022-36,2022-09,-7.25030517578125,down
2022-09-09,766.6580200195312,781.2989190195831,763.3837026674039,775.9664479119202,37347,UTIAMC.NS,2022-09-09,2022-36,2022-09,-9.30841064453125,down
2022-09-12,763.4304809570312,772.2711493868848,760.9045675342782,763.1966011419535,171342,UTIAMC.NS,2022-09-12,2022-37,2022-09,-3.2275390625,down
2022-09-13,763.7579956054688,781.0651030236025,760.4836779858218,781.0651030236025,384743,UTIAMC.NS,2022-09-13,2022-37,2022-09,0.3275146484375,up
2022-09-14,756.2269897460938,766.3774082287034,754.1688930026758,757.7706194032229,44501,UTIAMC.NS,2022-09-14,2022-37,2022-09,-7.531005859375,down
2022-09-15,754.9640502929688,767.1258007933512,751.2219732159281,762.4014399035002,32341,UTIAMC.NS,2022-09-15,2022-37,2022-09,-1.262939453125,down
2022-09-16,762.3546752929688,765.9564016394781,731.5760684971871,751.2219731499248,195199,UTIAMC.NS,2022-09-16,2022-37,2022-09,7.390625,up
2022-09-19,751.5026245117188,764.2257209508059,749.3509415924774,762.4482114829826,134848,UTIAMC.NS,2022-09-19,2022-38,2022-09,-10.85205078125,down
2022-09-20,745.7959594726562,763.5708252691968,739.9021996021371,755.2914456252804,65322,UTIAMC.NS,2022-09-20,2022-38,2022-09,-5.7066650390625,down
2022-09-21,726.7581176757812,757.7706041290361,724.1854396988,743.878165893163,68509,UTIAMC.NS,2022-09-21,2022-38,2022-09,-19.037841796875,down
2022-09-22,726.9451904296875,732.5115411469488,722.6885894457445,725.0273874698407,126308,UTIAMC.NS,2022-09-22,2022-38,2022-09,0.18707275390625,up
2022-09-23,704.3056640625,726.8984774166266,701.6394569658559,722.2208810368543,173534,UTIAMC.NS,2022-09-23,2022-38,2022-09,-22.6395263671875,down
2022-09-26,682.6483764648438,696.5408138428037,668.5688238256547,687.6066168398311,367790,UTIAMC.NS,2022-09-26,2022-39,2022-09,-21.65728759765625,down
2022-09-27,679.65478515625,692.2842959609429,670.7673516270216,682.6484583965353,46657,UTIAMC.NS,2022-09-27,2022-39,2022-09,-2.99359130859375,down
2022-09-28,661.552490234375,679.1870060502613,656.3603124836767,678.251486758181,44532,UTIAMC.NS,2022-09-28,2022-39,2022-09,-18.102294921875,down
2022-09-29,664.8735961914062,682.9291077574076,660.4766439407257,667.9607985462864,123849,UTIAMC.NS,2022-09-29,2022-39,2022-09,3.32110595703125,up
2022-09-30,676.1465454101562,687.6066563493114,646.4438088943866,664.8735497429817,70317,UTIAMC.NS,2022-09-30,2022-39,2022-09,11.27294921875,up
2022-10-03,664.8735961914062,678.2982756753033,660.2427641093019,674.2755539947282,72014,UTIAMC.NS,2022-10-03,2022-40,2022-10,-11.27294921875,down
2022-10-04,666.9784545898438,676.3804115461957,665.1541806491634,674.0416134426473,311170,UTIAMC.NS,2022-10-04,2022-40,2022-10,2.1048583984375,up
2022-10-06,679.3273315429688,686.5307841446839,670.0656680556721,672.6383460133029,51032,UTIAMC.NS,2022-10-06,2022-40,2022-10,12.348876953125,up
2022-10-07,682.6483764648438,686.6710976332463,667.0251942949653,674.5093479476437,52349,UTIAMC.NS,2022-10-07,2022-40,2022-10,3.321044921875,up
2022-10-10,692.3778076171875,695.3714807820845,674.7432917404693,676.3804505072574,67051,UTIAMC.NS,2022-10-10,2022-41,2022-10,9.72943115234375,up
2022-10-11,674.7432250976562,701.6394021812716,672.5447778106459,695.885936243561,51215,UTIAMC.NS,2022-10-11,2022-41,2022-10,-17.63458251953125,down
2022-10-12,676.286865234375,682.5080337715999,662.8153656612794,671.7027982283679,29133,UTIAMC.NS,2022-10-12,2022-41,2022-10,1.54364013671875,up
2022-10-13,679.7951049804688,684.3323506308128,664.2186861898525,679.7015187930973,68727,UTIAMC.NS,2022-10-13,2022-41,2022-10,3.50823974609375,up
2022-10-14,688.6825561523438,696.1667105590545,683.2564985278251,693.360152656538,189746,UTIAMC.NS,2022-10-14,2022-41,2022-10,8.887451171875,up
2022-10-17,689.2438354492188,700.7974758164476,681.0112771345501,681.8064456895414,35391,UTIAMC.NS,2022-10-17,2022-42,2022-10,0.561279296875,up
2022-10-18,715.5318603515625,717.5432495362413,686.7178794824056,686.7178794824056,58489,UTIAMC.NS,2022-10-18,2022-42,2022-10,26.28802490234375,up
2022-10-19,712.3043823242188,724.2322528041584,704.445997756433,718.4787865563619,54520,UTIAMC.NS,2022-10-19,2022-42,2022-10,-3.22747802734375,down
2022-10-20,739.715087890625,748.4154055603514,700.7506879988136,705.1944044693282,221773,UTIAMC.NS,2022-10-20,2022-42,2022-10,27.41070556640625,up
2022-10-21,707.3460693359375,751.1284151264534,703.1362327868158,746.5443480442514,124984,UTIAMC.NS,2022-10-21,2022-42,2022-10,-32.3690185546875,down
2022-10-24,714.4560546875,725.0274106748465,708.1880643623984,725.0274106748465,11542,UTIAMC.NS,2022-10-24,2022-43,2022-10,7.1099853515625,up
2022-10-25,689.4777221679688,716.7948970713348,683.1162023657081,714.5496279177997,48425,UTIAMC.NS,2022-10-25,2022-43,2022-10,-24.97833251953125,down
2022-10-27,681.712890625,700.5168047578961,679.1869772236769,694.1552852616643,72306,UTIAMC.NS,2022-10-27,2022-43,2022-10,-7.76483154296875,down
2022-10-28,658.324951171875,688.8228578985024,657.3426673143413,681.1048235757033,286050,UTIAMC.NS,2022-10-28,2022-43,2022-10,-23.387939453125,down
2022-10-31,656.4071044921875,668.8962636377665,651.6826866008294,661.645989451483,429582,UTIAMC.NS,2022-10-31,2022-44,2022-10,-1.9178466796875,down
2022-11-01,653.4602661132812,660.476661239766,650.1859483875884,659.494377341972,203443,UTIAMC.NS,2022-11-01,2022-44,2022-11,-2.94683837890625,down
2022-11-02,643.1694946289062,658.5587979566671,635.2175808771307,653.9279661754261,275570,UTIAMC.NS,2022-11-02,2022-44,2022-11,-10.290771484375,down
2022-11-03,631.3819580078125,650.1391073526327,613.7473860715055,646.3970303920875,356662,UTIAMC.NS,2022-11-03,2022-44,2022-11,-11.78753662109375,down
2022-11-04,616.9281616210938,634.5626760946245,614.1683684996218,634.5626760946245,166819,UTIAMC.NS,2022-11-04,2022-44,2022-11,-14.45379638671875,down
2022-11-07,635.7788696289062,637.3224992559207,616.507195610498,620.0153928541085,334342,UTIAMC.NS,2022-11-07,2022-45,2022-11,18.8507080078125,up
2022-11-09,654.72314453125,664.2186880523885,635.2175904050307,635.7788791325727,329008,UTIAMC.NS,2022-11-09,2022-45,2022-11,18.94427490234375,up
2022-11-10,639.5678100585938,663.2832021328245,632.8788240378783,654.7231774601123,113911,UTIAMC.NS,2022-11-10,2022-45,2022-11,-15.15533447265625,down
2022-11-11,640.8306884765625,649.7648859251916,629.8383372508696,642.7952560685629,223508,UTIAMC.NS,2022-11-11,2022-45,2022-11,1.26287841796875,up
2022-11-14,639.4274291992188,651.0746556791615,635.1708278863499,645.5083045317643,77198,UTIAMC.NS,2022-11-14,2022-46,2022-11,-1.40325927734375,down
2022-11-15,639.9887084960938,647.0051030071586,637.6967319687977,642.982381574061,57634,UTIAMC.NS,2022-11-15,2022-46,2022-11,0.561279296875,up
2022-11-16,640.6903686523438,644.5260320354215,638.0241614918015,643.2162821778697,53875,UTIAMC.NS,2022-11-16,2022-46,2022-11,0.70166015625,up
2022-11-17,639.2402954101562,644.9469971243998,636.1530932891072,640.6903388352407,38744,UTIAMC.NS,2022-11-17,2022-46,2022-11,-1.4500732421875,down
2022-11-18,641.251708984375,643.2630411988692,638.9596753031256,640.9710646171858,140475,UTIAMC.NS,2022-11-18,2022-46,2022-11,2.01141357421875,up
2022-11-21,638.11767578125,649.6246085640238,632.5513817646768,644.4792525423028,73899,UTIAMC.NS,2022-11-21,2022-47,2022-11,-3.134033203125,down
2022-11-22,639.6613159179688,645.5083114930873,634.422430722489,638.0241571569355,1194271,UTIAMC.NS,2022-11-22,2022-47,2022-11,1.54364013671875,up
2022-11-23,643.4033813476562,653.8812086470223,640.9242324292097,641.7662226164917,72685,UTIAMC.NS,2022-11-23,2022-47,2022-11,3.7420654296875,up
2022-11-24,643.777587890625,652.4311408612272,639.1467562323901,639.1467562323901,133147,UTIAMC.NS,2022-11-24,2022-47,2022-11,0.37420654296875,up
2022-11-25,696.119873046875,700.7039403563219,645.5083028649696,645.5083028649696,2197183,UTIAMC.NS,2022-11-25,2022-47,2022-11,52.34228515625,up
2022-11-28,706.4105834960938,710.9946507949928,675.5852689866736,684.8001110288616,323218,UTIAMC.NS,2022-11-28,2022-48,2022-11,10.29071044921875,up
