Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-15,49.26213455200195,50.39459487607962,49.00475760727384,50.03427127709953,1423923,OIL.NS,2020-07-15,2020-28,2020-07,0.2831153869628906,up
2020-07-16,48.000980377197266,49.9313147876866,47.923768178960316,49.9313147876866,1671616,OIL.NS,2020-07-16,2020-28,2020-07,-1.2611541748046875,down
2020-07-17,48.876068115234375,50.06000914105403,47.97524438215093,48.79885591473721,2241948,OIL.NS,2020-07-17,2020-28,2020-07,0.8750877380371094,up
2020-07-20,49.3393440246582,50.06000292159016,48.95327717922412,49.3393440246582,1457874,OIL.NS,2020-07-20,2020-29,2020-07,0.4632759094238281,up
2020-07-21,49.26213455200195,50.42033816692001,49.15918200683674,49.87984098662339,2335335,OIL.NS,2020-07-21,2020-29,2020-07,-0.07720947265625,down
2020-07-22,49.03049850463867,50.008531553461765,48.79885894331442,49.64820792877911,1091463,OIL.NS,2020-07-22,2020-29,2020-07,-0.23163604736328125,down
2020-07-23,49.72541046142578,50.24016428746989,48.92753643469054,48.92753643469054,1602187,OIL.NS,2020-07-23,2020-29,2020-07,0.6949119567871094,up
2020-07-24,51.295413970947266,51.68148080375328,49.416554599169686,49.416554599169686,2282796,OIL.NS,2020-07-24,2020-29,2020-07,1.5700035095214844,up
2020-07-27,50.54902267456055,51.42410601076974,50.188693202430954,51.295419017478075,1386198,OIL.NS,2020-07-27,2020-30,2020-07,-0.7463912963867188,down
2020-07-28,49.93132019042969,51.16673316863624,49.802633179443724,50.574767027187036,731716,OIL.NS,2020-07-28,2020-30,2020-07,-0.6177024841308594,down
2020-07-29,50.00852584838867,50.44607341027148,49.82836405660056,49.9827884495618,773373,OIL.NS,2020-07-29,2020-30,2020-07,0.07720565795898438,up
2020-07-30,49.828365325927734,51.21820846163564,49.67394092903269,50.240169608560976,690385,OIL.NS,2020-07-30,2020-30,2020-07,-0.1801605224609375,down
2020-07-31,49.751155853271484,50.31738456382259,48.95328464377333,49.93131765951983,728718,OIL.NS,2020-07-31,2020-30,2020-07,-0.07720947265625,down
2020-08-03,48.77311706542969,49.75115597447228,48.644430060653086,49.75115597447228,965041,OIL.NS,2020-08-03,2020-31,2020-08,-0.9780387878417969,down
2020-08-04,48.48999786376953,49.77688840113136,48.335570528013086,49.77688840113136,1034124,OIL.NS,2020-08-04,2020-31,2020-08,-0.28311920166015625,down
2020-08-05,48.41278839111328,48.953282623927336,48.30983584633397,48.541475390266676,676893,OIL.NS,2020-08-05,2020-31,2020-08,-0.07720947265625,down
2020-08-06,48.953277587890625,49.51950621682835,48.48999560222844,48.79885025933656,1582428,OIL.NS,2020-08-06,2020-31,2020-08,0.5404891967773438,up
2020-08-07,48.82459259033203,49.390824221944776,48.72164004574035,49.00475733427502,624097,OIL.NS,2020-08-07,2020-31,2020-08,-0.12868499755859375,down
2020-08-10,49.10770034790039,49.93130881235874,48.9790133662389,48.9790133662389,757657,OIL.NS,2020-08-10,2020-32,2020-08,0.2831077575683594,up
2020-08-11,49.1591796875,49.5967213565315,49.004755295222864,49.1591796875,654639,OIL.NS,2020-08-11,2020-32,2020-08,0.051479339599609375,up
2020-08-12,48.798851013183594,49.36508259632479,48.67016107982448,49.15917752476767,804723,OIL.NS,2020-08-12,2020-32,2020-08,-0.36032867431640625,down
2020-08-13,48.90180206298828,49.51950845972613,48.69589993074233,49.03049200018816,971181,OIL.NS,2020-08-13,2020-32,2020-08,0.1029510498046875,up
2020-08-14,48.43852996826172,49.210663811596966,48.2841026105033,48.92754649813038,876451,OIL.NS,2020-08-14,2020-32,2020-08,-0.4632720947265625,down
2020-08-17,49.287872314453125,49.365087460259126,48.51573852913294,48.90180542179303,756106,OIL.NS,2020-08-17,2020-33,2020-08,0.8493423461914062,up
2020-08-18,49.54524612426758,50.70344672891991,49.416559131832734,49.77688860156321,3358488,OIL.NS,2020-08-18,2020-33,2020-08,0.2573738098144531,up
2020-08-19,49.751155853271484,50.03427315400376,49.44230115164658,49.54525075521706,1429767,OIL.NS,2020-08-19,2020-33,2020-08,0.20590972900390625,up
2020-08-20,51.37262725830078,51.55278903503854,49.673935513980474,49.82835989404141,5007703,OIL.NS,2020-08-20,2020-33,2020-08,1.6214714050292969,up
2020-08-21,51.34689712524414,52.96837690891129,51.06377983083633,52.09329351628352,4619739,OIL.NS,2020-08-21,2020-33,2020-08,-0.025730133056640625,down
2020-08-24,50.08574295043945,50.96082627516347,49.93131266960336,50.96082627516347,3281757,OIL.NS,2020-08-24,2020-34,2020-08,-1.2611541748046875,down
2020-08-25,50.13722610473633,50.83214775705698,49.982795798157376,50.42034342436953,2760826,OIL.NS,2020-08-25,2020-34,2020-08,0.051483154296875,up
2020-08-26,50.24017333984375,50.65197765306125,50.137223734267764,50.65197765306125,969772,OIL.NS,2020-08-26,2020-34,2020-08,0.10294723510742188,up
2020-08-27,50.36885452270508,50.54902220254398,50.16295533536106,50.49754740570798,656616,OIL.NS,2020-08-27,2020-34,2020-08,0.12868118286132812,up
2020-08-28,49.85410690307617,50.75492774227701,49.776894698158436,50.47181632424531,1444417,OIL.NS,2020-08-28,2020-34,2020-08,-0.5147476196289062,down
2020-08-31,48.77311706542969,51.218211392579434,48.38705016018641,49.93131778115953,2843991,OIL.NS,2020-08-31,2020-35,2020-08,-1.0809898376464844,down
2020-09-01,48.41278839111328,49.41656171179275,47.74360421368923,49.05623222325005,1568649,OIL.NS,2020-09-01,2020-35,2020-09,-0.36032867431640625,down
2020-09-02,49.8026237487793,50.03426621560379,48.38704333233407,48.721635388452725,959640,OIL.NS,2020-09-02,2020-35,2020-09,1.3898353576660156,up
2020-09-03,49.982784271240234,50.18868933555552,49.416555653470056,49.80262249451279,530107,OIL.NS,2020-09-03,2020-35,2020-09,0.1801605224609375,up
2020-09-04,48.670169830322266,49.67394618917267,48.51574247161783,49.570990689427205,749232,OIL.NS,2020-09-04,2020-35,2020-09,-1.3126144409179688,down
2020-09-07,48.953277587890625,49.21065450517653,48.181143890576614,48.9017998480684,641469,OIL.NS,2020-09-07,2020-36,2020-09,0.2831077575683594,up
2020-09-08,48.72163391113281,49.15917554327864,48.309829675530125,48.95327637093353,419563,OIL.NS,2020-09-08,2020-36,2020-09,-0.2316436767578125,down
2020-09-09,48.07819747924805,48.2840996283901,47.151636335380466,48.25836222792943,577512,OIL.NS,2020-09-09,2020-36,2020-09,-0.6434364318847656,down
2020-09-10,48.36130142211914,48.59294386732765,47.92375981753604,48.232614447510024,446773,OIL.NS,2020-09-10,2020-36,2020-09,0.28310394287109375,up
2020-09-11,48.61868667602539,49.31360525266318,48.28409461387217,48.36130680723536,680793,OIL.NS,2020-09-11,2020-36,2020-09,0.25738525390625,up
2020-09-14,49.081966400146484,49.41655846688775,48.46426000840167,49.00475420572454,671191,OIL.NS,2020-09-14,2020-37,2020-09,0.46327972412109375,up
2020-09-15,49.3393440246582,49.51950580343492,49.004751973160324,49.41655621556251,816768,OIL.NS,2020-09-15,2020-37,2020-09,0.25737762451171875,up
2020-09-16,48.3355712890625,49.5195093060758,48.25835909269678,49.33934751455578,624043,OIL.NS,2020-09-16,2020-37,2020-09,-1.0037727355957031,down
2020-09-17,48.90180206298828,49.13344159358292,48.438523001799,48.850327266290904,862920,OIL.NS,2020-09-17,2020-37,2020-09,0.5662307739257812,up
2020-09-18,49.751155853271484,50.42034005830653,49.18492419726365,49.339351548076095,3627045,OIL.NS,2020-09-18,2020-37,2020-09,0.8493537902832031,up
2020-09-21,48.15471267700195,50.30073816002904,47.65746451357742,50.22222623792133,683979,OIL.NS,2020-09-21,2020-38,2020-09,-1.5964431762695312,down
2020-09-22,46.1395378112793,48.573443042656365,45.58994543789295,47.89299748158576,844197,OIL.NS,2020-09-22,2020-38,2020-09,-2.0151748657226562,down
2020-09-23,46.08720016479492,47.63128886630252,45.825487778745995,46.55827766762263,595887,OIL.NS,2020-09-23,2020-38,2020-09,-0.052337646484375,down
2020-09-24,44.30757522583008,45.799322833619826,43.705638460098214,45.799322833619826,966001,OIL.NS,2020-09-24,2020-38,2020-09,-1.7796249389648438,down
2020-09-25,45.77315139770508,46.061031459119484,44.49076895494409,44.543113234777834,718762,OIL.NS,2020-09-25,2020-38,2020-09,1.465576171875,up
2020-09-28,46.50594711303711,47.42193468536629,45.53761824944294,46.008695860904574,700057,OIL.NS,2020-09-28,2020-39,2020-09,0.7327957153320312,up
2020-09-29,46.322750091552734,47.52661777368966,45.95635505872177,47.05554015721467,802239,OIL.NS,2020-09-29,2020-39,2020-09,-0.183197021484375,down
2020-09-30,46.74148178100586,47.21255935076563,45.79932364644818,46.32274549787759,420187,OIL.NS,2020-09-30,2020-39,2020-09,0.418731689453125,up
2020-10-01,46.42743682861328,46.63680800470864,45.53762280788221,45.877847225238774,677094,OIL.NS,2020-10-01,2020-39,2020-10,-0.3140449523925781,down
2020-10-05,45.27589797973633,46.584451000522414,45.066532850852994,46.32274159438035,2030761,OIL.NS,2020-10-05,2020-40,2020-10,-1.1515388488769531,down
2020-10-06,45.14505386352539,45.74698771536983,45.06654192438683,45.51144890291566,557476,OIL.NS,2020-10-06,2020-40,2020-10,-0.1308441162109375,down
2020-10-07,48.128543853759766,49.724976957204845,44.88333336844997,45.249728342197685,8668660,OIL.NS,2020-10-07,2020-40,2020-10,2.983489990234375,up
2020-10-08,46.45359802246094,47.86683670076424,46.270403521979645,47.86683670076424,1125714,OIL.NS,2020-10-08,2020-40,2020-10,-1.6749458312988281,down
2020-10-09,46.793819427490234,47.55278000475908,46.47976873709349,47.00318755276737,884536,OIL.NS,2020-10-09,2020-40,2020-10,0.3402214050292969,up
2020-10-12,45.90401077270508,47.57895596206484,45.616127696384964,47.26490523657901,504820,OIL.NS,2020-10-12,2020-41,2020-10,-0.8898086547851562,down
2020-10-13,45.48527908325195,46.27041046906165,45.32825220708231,46.06103930414309,391452,OIL.NS,2020-10-13,2020-41,2020-10,-0.418731689453125,down
2020-10-14,44.150543212890625,45.53760808714008,44.045857658684184,45.43292253293364,1849593,OIL.NS,2020-10-14,2020-41,2020-10,-1.3347358703613281,down
2020-10-15,44.464599609375,44.75248267422367,43.967351399237295,44.35991703673049,998670,OIL.NS,2020-10-15,2020-41,2020-10,0.314056396484375,up
2020-10-16,45.27589797973633,46.16571475267996,44.77864980856262,44.77864980856262,1799449,OIL.NS,2020-10-16,2020-41,2020-10,0.8112983703613281,up
2020-10-19,46.6629753112793,46.89851412372052,45.43293396624005,45.51144890041279,1391833,OIL.NS,2020-10-19,2020-42,2020-10,1.3870773315429688,up
2020-10-20,46.322750091552734,46.89851328671019,46.11338192922625,46.11338192922625,695047,OIL.NS,2020-10-20,2020-42,2020-10,-0.3402252197265625,down
2020-10-21,45.98252487182617,46.79382686052733,45.79932735872865,46.3227492525842,789477,OIL.NS,2020-10-21,2020-42,2020-10,-0.3402252197265625,down
2020-10-22,47.97152328491211,48.52111581743941,45.8778417253391,45.90401237045397,7124596,OIL.NS,2020-10-22,2020-42,2020-10,1.9889984130859375,up
2020-10-23,47.60512924194336,48.39026059168438,47.107880984461204,48.207066072113996,786546,OIL.NS,2020-10-23,2020-42,2020-10,-0.36639404296875,down
2020-10-26,46.95084762573242,48.10237384552153,46.872335699625985,48.10237384552153,387472,OIL.NS,2020-10-26,2020-43,2020-10,-0.6542816162109375,down
2020-10-27,46.1395378112793,47.055525100256546,46.008681628557554,46.7153008222025,739585,OIL.NS,2020-10-27,2020-43,2020-10,-0.811309814453125,down
2020-10-28,45.87784194946289,47.00319467009161,45.799327018696374,47.00319467009161,413964,OIL.NS,2020-10-28,2020-43,2020-10,-0.26169586181640625,down
2020-10-29,44.778656005859375,46.061035567976504,44.59545849769432,45.5899579727168,757242,OIL.NS,2020-10-29,2020-43,2020-10,-1.0991859436035156,down
2020-10-30,44.98802185058594,45.69464120225974,44.804824351820066,44.804824351820066,695455,OIL.NS,2020-10-30,2020-43,2020-10,0.2093658447265625,up
2020-11-02,43.91501235961914,45.30207748338851,43.757985497580705,45.01419440381166,1523031,OIL.NS,2020-11-02,2020-44,2020-11,-1.0730094909667969,down
2020-11-03,43.9935188293457,44.46459636191728,43.705635785522475,44.202886954381725,711859,OIL.NS,2020-11-03,2020-44,2020-11,0.0785064697265625,up
2020-11-04,44.20288848876953,44.412256621073226,44.01969099862405,44.412256621073226,279318,OIL.NS,2020-11-04,2020-44,2020-11,0.20936965942382812,up
2020-11-05,44.83099365234375,44.988020503016365,44.38608673796972,44.49076930839276,738246,OIL.NS,2020-11-05,2020-44,2020-11,0.6281051635742188,up
2020-11-06,45.1973876953125,45.48527074804183,45.014190205858746,45.04036084791814,538083,OIL.NS,2020-11-06,2020-44,2020-11,0.36639404296875,up
2020-11-09,45.48527908325195,46.06103930414309,45.01419845474301,45.77315919369752,909435,OIL.NS,2020-11-09,2020-45,2020-11,0.2878913879394531,up
2020-11-10,46.45359802246094,46.767651727647916,46.06103238849626,46.08720602646026,1822099,OIL.NS,2020-11-10,2020-45,2020-11,0.9683189392089844,up
2020-11-11,47.369590759277344,47.735985790995215,46.58445940417862,46.610630050010116,1306567,OIL.NS,2020-11-11,2020-45,2020-11,0.9159927368164062,up
2020-11-12,48.10237503051758,48.41642573771794,47.70980940023858,47.866836251357796,995713,OIL.NS,2020-11-12,2020-45,2020-11,0.7327842712402344,up
2020-11-13,48.10237503051758,48.86133564839539,47.16021691884037,48.12854567319777,2146998,OIL.NS,2020-11-13,2020-45,2020-11,0.0,no change
2020-11-14,48.49494171142578,48.62579792269977,48.311744213657455,48.46877106817861,240583,OIL.NS,2020-11-14,2020-45,2020-11,0.3925666809082031,up
2020-11-17,48.704307556152344,49.28007066555867,48.521110067021326,49.14921446045423,955912,OIL.NS,2020-11-17,2020-46,2020-11,0.2093658447265625,up
2020-11-18,48.808990478515625,49.018361606217766,48.207059717764515,48.704307909702564,835033,OIL.NS,2020-11-18,2020-46,2020-11,0.10468292236328125,up
2020-11-19,48.15471267700195,48.939843878230455,47.89300327493841,48.6781344761669,1107777,OIL.NS,2020-11-19,2020-46,2020-11,-0.6542778015136719,down
2020-11-20,47.76215744018555,48.390261938451694,47.63130121324067,48.154723125981704,534004,OIL.NS,2020-11-20,2020-46,2020-11,-0.39255523681640625,down
2020-11-23,48.96601867675781,49.908176797240536,47.65746856029001,48.05003419423797,2033562,OIL.NS,2020-11-23,2020-47,2020-11,1.2038612365722656,up
2020-11-24,49.358585357666016,49.672639069501116,48.939849071911325,49.07070528434898,1090237,OIL.NS,2020-11-24,2020-47,2020-11,0.3925666809082031,up
2020-11-25,50.92884826660156,51.321413888409744,50.24839959144711,50.5101120026779,4560097,OIL.NS,2020-11-25,2020-47,2020-11,1.5702629089355469,up
2020-11-26,50.771827697753906,51.269081968927885,50.562462522587694,51.242905331954994,1007974,OIL.NS,2020-11-26,2020-47,2020-11,-0.15702056884765625,down
2020-11-27,50.3269157409668,51.4261007722828,49.82966750897022,51.03353511753255,1502931,OIL.NS,2020-11-27,2020-47,2020-11,-0.4449119567871094,down
2020-12-01,52.315914154052734,53.336587242582,49.5941252413845,50.77182219426759,4743750,OIL.NS,2020-12-01,2020-48,2020-12,1.9889984130859375,up
2020-12-02,53.38893127441406,53.912350172569006,52.10655167939224,52.34208748802742,3296545,OIL.NS,2020-12-02,2020-48,2020-12,1.0730171203613281,up
2020-12-03,54.592796325683594,54.93302068976088,53.54595258929782,53.8600063092212,2104242,OIL.NS,2020-12-03,2020-48,2020-12,1.2038650512695312,up
2020-12-04,56.058372497558594,56.18922570931555,54.618963207927784,54.90684626386916,4627777,OIL.NS,2020-12-04,2020-48,2020-12,1.465576171875,up
2020-12-07,56.843509674072266,57.52395243621928,56.13689027676893,56.163060921848555,2385633,OIL.NS,2020-12-07,2020-49,2020-12,0.7851371765136719,up
2020-12-08,55.95369338989258,57.3145909823549,55.06387941948388,57.20990839526613,1881534,OIL.NS,2020-12-08,2020-49,2020-12,-0.8898162841796875,down
2020-12-09,54.933013916015625,56.52944697285509,54.74981343945208,56.50327633192826,1722552,OIL.NS,2020-12-09,2020-49,2020-12,-1.0206794738769531,down
2020-12-10,54.880672454833984,55.4826031842599,54.48810685213857,55.4826031842599,1455841,OIL.NS,2020-12-10,2020-49,2020-12,-0.052341461181640625,down
2020-12-11,57.39309310913086,60.559788747715245,55.534947555640734,56.006031097144636,12790327,OIL.NS,2020-12-11,2020-49,2020-12,2.512420654296875,up
2020-12-14,61.161720275878906,62.025363378064704,57.83799507736848,57.83799507736848,6323752,OIL.NS,2020-12-14,2020-50,2020-12,3.768627166748047,up
2020-12-15,60.062538146972656,60.97852257082278,59.17272436437106,60.24573263571236,3070809,OIL.NS,2020-12-15,2020-50,2020-12,-1.09918212890625,down
2020-12-16,60.53361511230469,61.76365320968717,59.77465454305741,60.193390789186004,2134504,OIL.NS,2020-12-16,2020-50,2020-12,0.47107696533203125,up
2020-12-17,59.74848556518555,62.339421027162864,58.649300642223174,61.50194851159418,3907672,OIL.NS,2020-12-17,2020-50,2020-12,-0.7851295471191406,down
2020-12-18,57.131378173828125,59.879337424261564,56.55561807862982,59.72231357740997,3660795,OIL.NS,2020-12-18,2020-50,2020-12,-2.617107391357422,down
2020-12-21,53.25807571411133,56.52945416689208,52.34208519487458,56.52945416689208,2703751,OIL.NS,2020-12-21,2020-51,2020-12,-3.873302459716797,down
2020-12-22,53.59830093383789,54.93302792171034,51.32142464231402,52.420603821638394,2578099,OIL.NS,2020-12-22,2020-51,2020-12,0.3402252197265625,up
2020-12-23,54.933013916015625,55.37792080184744,53.8076583859348,53.8076583859348,1434912,OIL.NS,2020-12-23,2020-51,2020-12,1.3347129821777344,up
2020-12-24,57.00052261352539,58.20439002655197,55.534942809814574,55.6396313601336,3457864,OIL.NS,2020-12-24,2020-51,2020-12,2.0675086975097656,up
2020-12-28,58.17823028564453,58.361430790467075,57.3669283116166,57.57629946140284,1581460,OIL.NS,2020-12-28,2020-52,2020-12,1.1777076721191406,up
2020-12-29,57.65481185913086,58.832508862181434,57.02670439480653,58.59696706554063,1386174,OIL.NS,2020-12-29,2020-52,2020-12,-0.5234184265136719,down
2020-12-30,57.86417770385742,58.36143194818505,57.3145881586409,58.12589014876266,935820,OIL.NS,2020-12-30,2020-52,2020-12,0.2093658447265625,up
2020-12-31,56.215396881103516,58.623131940564,55.71814868166793,58.047371813334806,4169533,OIL.NS,2020-12-31,2020-52,2020-12,-1.6487808227539062,down
2021-01-01,56.89584732055664,57.26224231828377,56.42476974921499,57.05287118097842,1326969,OIL.NS,2021-01-01,2021-00,2021-01,0.680450439453125,up
2021-01-04,58.80633544921875,58.989529956812994,57.497779291811234,57.55012656977174,3195631,OIL.NS,2021-01-04,2021-01,2021-01,1.9104881286621094,up
2021-01-05,58.596961975097656,60.16722450941971,58.20439634151714,59.64380566133776,3653826,OIL.NS,2021-01-05,2021-01,2021-01,-0.20937347412109375,down
2021-01-06,59.146549224853516,60.664464272053706,58.78015428516371,60.14104549681486,4607667,OIL.NS,2021-01-06,2021-01,2021-01,0.5495872497558594,up
2021-01-07,59.0418701171875,60.19339639887592,58.9110168999762,59.93168996445331,1954242,OIL.NS,2021-01-07,2021-01,2021-01,-0.10467910766601562,down
2021-01-08,59.4344367980957,59.66997858327076,59.041871149521555,59.61763729547107,1978903,OIL.NS,2021-01-08,2021-01,2021-01,0.3925666809082031,up
2021-01-11,60.088714599609375,60.40276831504075,59.19890073095078,59.879343459296315,2119767,OIL.NS,2021-01-11,2021-02,2021-01,0.6542778015136719,up
2021-01-12,60.24573516845703,60.71681871088664,59.46060391784245,59.93168746027205,1893663,OIL.NS,2021-01-12,2021-02,2021-01,0.15702056884765625,up
2021-01-13,61.214073181152344,62.4964527579366,60.37660055998398,60.97853138579019,4414362,OIL.NS,2021-01-13,2021-02,2021-01,0.9683380126953125,up
2021-01-14,61.31874465942383,61.86834008573817,60.53361347046814,61.5019451315538,1226119,OIL.NS,2021-01-14,2021-02,2021-01,0.10467147827148438,up
2021-01-15,61.501953125,61.94686005788963,60.35042683219538,61.42343520383893,2437383,OIL.NS,2021-01-15,2021-02,2021-01,0.18320846557617188,up
2021-01-18,60.088714599609375,61.68514783046947,57.838003294106926,61.58046525535114,2691712,OIL.NS,2021-01-18,2021-03,2021-01,-1.413238525390625,down
2021-01-19,60.9000129699707,61.240237309254475,60.1933936491564,60.66447119967392,1654708,OIL.NS,2021-01-19,2021-03,2021-01,0.8112983703613281,up
2021-01-20,60.82150650024414,61.24024280383792,60.37659955205553,61.08321893626898,785667,OIL.NS,2021-01-20,2021-03,2021-01,-0.0785064697265625,down
2021-01-21,59.539119720458984,60.90001104449064,58.6754705833942,60.55978671596376,1222318,OIL.NS,2021-01-21,2021-03,2021-01,-1.2823867797851562,down
2021-01-22,58.361427307128906,60.92618630095195,57.60246666832741,59.539124230433686,4071489,OIL.NS,2021-01-22,2021-03,2021-01,-1.1776924133300781,down
2021-01-25,57.8380012512207,58.884844935657796,56.81733419971501,58.623132517029475,1249996,OIL.NS,2021-01-25,2021-04,2021-01,-0.5234260559082031,down
2021-01-27,58.544620513916016,59.04186871760808,57.236070402593036,57.28841168823681,1491417,OIL.NS,2021-01-27,2021-04,2021-01,0.7066192626953125,up
2021-01-28,57.86417770385742,58.439943884633585,57.183734931226674,58.439943884633585,947562,OIL.NS,2021-01-28,2021-04,2021-01,-0.6804428100585938,down
2021-01-29,58.28291702270508,58.98953646728,57.99503990757071,58.46611754059496,834946,OIL.NS,2021-01-29,2021-04,2021-01,0.41873931884765625,up
2021-02-01,58.675472259521484,58.93718467126653,57.890341014362384,58.57078969085388,1201749,OIL.NS,2021-02-01,2021-05,2021-02,0.39255523681640625,up
2021-02-02,59.12039566040039,59.66998523362665,58.67548268436356,58.989536436240165,1087968,OIL.NS,2021-02-02,2021-05,2021-02,0.44492340087890625,up
2021-02-03,59.66997146606445,60.664467795791815,59.14655266042246,60.19339027170645,2225200,OIL.NS,2021-02-03,2021-05,2021-02,0.5495758056640625,up
2021-02-04,61.84217071533203,61.99920056560305,59.93168978932444,60.141054936250725,3020764,OIL.NS,2021-02-04,2021-05,2021-02,2.172199249267578,up
2021-02-05,61.26640701293945,63.88351312805424,60.76915882779271,62.75815755845564,3290766,OIL.NS,2021-02-05,2021-05,2021-02,-0.5757637023925781,down
2021-02-08,61.78983688354492,62.81051006818372,61.5019597717889,62.78433942166044,1808862,OIL.NS,2021-02-08,2021-06,2021-02,0.5234298706054688,up
2021-02-09,62.78432083129883,63.517110697126384,62.05153096547128,62.78432083129883,2747806,OIL.NS,2021-02-09,2021-06,2021-02,0.9944839477539062,up
2021-02-10,62.758155822753906,63.28157463527029,62.54878470370188,63.0198622339742,1381330,OIL.NS,2021-02-10,2021-06,2021-02,-0.026165008544921875,down
2021-02-11,62.78432083129883,63.33391023563187,62.60112036980431,63.01985658026645,1889086,OIL.NS,2021-02-11,2021-06,2021-02,0.026165008544921875,up
2021-02-12,60.53361511230469,61.449599527571785,60.324249984278275,61.449599527571785,2387491,OIL.NS,2021-02-12,2021-06,2021-02,-2.2507057189941406,down
2021-02-15,60.74298858642578,61.240236774850885,60.53361746020279,61.187895490814135,1168342,OIL.NS,2021-02-15,2021-07,2021-02,0.20937347412109375,up
2021-02-16,61.8945198059082,62.23473817963324,61.083217857641685,61.580466086239376,2234070,OIL.NS,2021-02-16,2021-07,2021-02,1.1515312194824219,up
2021-02-17,62.5749626159668,62.96752826848874,61.789831310922914,61.789831310922914,4440124,OIL.NS,2021-02-17,2021-07,2021-02,0.6804428100585938,up
2021-02-18,63.75267028808594,65.2705918649562,62.889026905405274,63.07222743541246,8464639,OIL.NS,2021-02-18,2021-07,2021-02,1.1777076721191406,up
2021-02-19,64.56396484375,66.42211062528601,63.12456137051453,65.27058425265155,6244272,OIL.NS,2021-02-19,2021-07,2021-02,0.8112945556640625,up
2021-02-22,65.06121826171875,65.71549038121002,64.04054512960188,65.37526600383774,3485976,OIL.NS,2021-02-22,2021-08,2021-02,0.49725341796875,up
2021-02-23,67.64642333984375,69.23525302891963,66.6500417536249,67.18862589507052,9325689,OIL.NS,2021-02-23,2021-08,2021-02,2.585205078125,up
2021-02-24,67.10783386230469,68.93902965941959,66.21916794231144,67.64641796092465,1747677,OIL.NS,2021-02-24,2021-08,2021-02,-0.5385894775390625,down
2021-02-25,68.83131408691406,69.7738440486348,67.86186138965665,68.40044553661856,5851105,OIL.NS,2021-02-25,2021-08,2021-02,1.723480224609375,up
2021-02-26,68.0234375,68.88517463498964,67.10784256452729,67.86186409855077,2461638,OIL.NS,2021-02-26,2021-08,2021-02,-0.8078765869140625,down
2021-03-01,68.53509521484375,69.01982155653248,67.6464230641796,68.5620241136248,2153971,OIL.NS,2021-03-01,2021-09,2021-03,0.51165771484375,up
2021-03-02,68.69666290283203,69.85462394514745,68.2388654979407,68.83130738555616,3315459,OIL.NS,2021-03-02,2021-09,2021-03,0.16156768798828125,up
2021-03-03,68.88516235351562,69.47761038046283,68.02342537216431,69.18138636698923,2098275,OIL.NS,2021-03-03,2021-09,2021-03,0.18849945068359375,up
2021-03-04,68.56202697753906,69.36990630197627,68.40044741447356,68.61588477735086,1198516,OIL.NS,2021-03-04,2021-09,2021-03,-0.3231353759765625,down
2021-03-05,68.56202697753906,70.95873605094478,67.88879215263135,69.50455080150577,5827392,OIL.NS,2021-03-05,2021-09,2021-03,0.0,no change
2021-03-08,70.55479431152344,72.0089733545199,70.01620400200187,70.44707255144118,6518758,OIL.NS,2021-03-08,2021-10,2021-03,1.992767333984375,up
2021-03-09,69.77384948730469,71.57811052662345,69.53148321228362,70.93181073261795,3272896,OIL.NS,2021-03-09,2021-10,2021-03,-0.78094482421875,down
2021-03-10,71.12031555175781,71.57811305306245,69.69305907978105,69.93542536335674,2042136,OIL.NS,2021-03-10,2021-10,2021-03,1.346466064453125,up
2021-03-12,71.03952026367188,72.06283075153166,70.33935656336999,72.06283075153166,1900578,OIL.NS,2021-03-12,2021-10,2021-03,-0.0807952880859375,down
2021-03-15,70.74330139160156,72.06283602830847,70.09699544190046,72.06283602830847,1251480,OIL.NS,2021-03-15,2021-11,2021-03,-0.2962188720703125,down
2021-03-16,71.17415618896484,71.36266462264001,70.58171431947676,70.9317961274771,1189599,OIL.NS,2021-03-16,2021-11,2021-03,0.43085479736328125,up
2021-03-17,69.63919067382812,71.73968170870089,69.31604389642895,71.06644692852656,1575117,OIL.NS,2021-03-17,2021-11,2021-03,-1.5349655151367188,down
2021-03-18,68.64280700683594,70.44706777972114,65.97680302981222,69.96234146488851,1636653,OIL.NS,2021-03-18,2021-11,2021-03,-0.9963836669921875,down
2021-03-19,64.44184112548828,66.75776362975708,62.422142700516766,66.24610833906574,18308002,OIL.NS,2021-03-19,2021-11,2021-03,-4.200965881347656,down
2021-03-22,64.01097106933594,65.11507449327088,63.6339602944223,64.89964328682326,1663083,OIL.NS,2021-03-22,2021-12,2021-03,-0.43087005615234375,down
2021-03-23,63.60702133178711,64.36104276233769,63.36466126287185,63.98403204706239,965442,OIL.NS,2021-03-23,2021-12,2021-03,-0.4039497375488281,down
2021-03-24,62.718360900878906,63.79553534777108,62.04513226474744,62.09899006254757,1572855,OIL.NS,2021-03-24,2021-12,2021-03,-0.8886604309082031,down
2021-03-25,63.12228775024414,64.06481751154223,62.50291703748748,63.526227315478,2191425,OIL.NS,2021-03-25,2021-12,2021-03,0.4039268493652344,up
2021-03-26,63.63395690917969,64.36104951952063,62.529859707611564,62.98765716058883,1589343,OIL.NS,2021-03-26,2021-12,2021-03,0.5116691589355469,up
2021-03-30,66.78467559814453,69.47760820319908,63.93016962551083,64.06482026212234,4325391,OIL.NS,2021-03-30,2021-13,2021-03,3.1507186889648438,up
