Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2023-11-17,102.38386535644531,103.09061085059098,99.65111467453804,103.09061085059098,23593164,UNIONBANK.NS,2023-11-17,2023-46,2023-11,-1.554840087890625,down
2023-11-20,102.05404663085938,105.02237179189474,101.77134557295766,102.38385973882036,14988918,UNIONBANK.NS,2023-11-20,2023-47,2023-11,-0.3298187255859375,down
2023-11-21,103.1848373413086,103.9858140928387,101.67711512853666,103.65600098213649,11767774,UNIONBANK.NS,2023-11-21,2023-47,2023-11,1.1307907104492188,up
2023-11-22,100.49920654296875,103.37330045315795,99.69822978732215,103.18483787161286,12094255,UNIONBANK.NS,2023-11-22,2023-47,2023-11,-2.6856307983398438,down
2023-11-23,99.98092651367188,101.11172360338182,99.41553156351031,100.73479124014517,9202339,UNIONBANK.NS,2023-11-23,2023-47,2023-11,-0.518280029296875,down
2023-11-24,100.78190612792969,102.38386691941385,100.3578617007237,100.82902537068016,10524311,UNIONBANK.NS,2023-11-24,2023-47,2023-11,0.8009796142578125,up
2023-11-28,101.9598159790039,103.56177678111204,100.45209366302167,101.2530704693822,14394577,UNIONBANK.NS,2023-11-28,2023-48,2023-11,1.1779098510742188,up
2023-11-29,103.93870544433594,105.44642770645612,102.80790835570566,102.80790835570566,23355610,UNIONBANK.NS,2023-11-29,2023-48,2023-11,1.9788894653320312,up
2023-11-30,101.62999725341797,103.8444649571683,101.25306489781677,103.70312161453121,16707894,UNIONBANK.NS,2023-11-30,2023-48,2023-11,-2.3087081909179688,down
2023-12-01,102.52521514892578,104.315631302922,101.44153729455807,102.24251407756485,20204953,UNIONBANK.NS,2023-12-01,2023-48,2023-12,0.8952178955078125,up
2023-12-04,107.61376953125,108.2734029226831,105.58777168665527,105.77623426170108,44134018,UNIONBANK.NS,2023-12-04,2023-49,2023-12,5.088554382324219,up
2023-12-05,107.99070739746094,111.10039037056832,107.42531245400144,108.17917717153861,33498381,UNIONBANK.NS,2023-12-05,2023-49,2023-12,0.3769378662109375,up
2023-12-06,110.44075775146484,111.66578612905734,105.96470303321149,109.12150527022595,36097019,UNIONBANK.NS,2023-12-06,2023-49,2023-12,2.4500503540039062,up
2023-12-07,109.8753662109375,111.19462592247135,108.27341261153806,110.77058149597944,22636562,UNIONBANK.NS,2023-12-07,2023-49,2023-12,-0.5653915405273438,down
2023-12-08,110.39363861083984,110.91191428393556,108.65033463881545,110.0638255117087,17952489,UNIONBANK.NS,2023-12-08,2023-49,2023-12,0.5182723999023438,up
2023-12-11,113.26773834228516,113.88025252385407,110.7234575134749,110.95903933797166,24053871,UNIONBANK.NS,2023-12-11,2023-50,2023-12,2.8740997314453125,up
2023-12-12,115.5293197631836,117.60244403311505,113.92736630907027,114.02159759647932,33413850,UNIONBANK.NS,2023-12-12,2023-50,2023-12,2.2615814208984375,up
2023-12-13,114.77546691894531,116.1889578554378,112.51387998267998,115.90625679238464,21772175,UNIONBANK.NS,2023-12-13,2023-50,2023-12,-0.7538528442382812,down
2023-12-14,116.51876831054688,117.36686429096686,114.8225763497069,116.66011883884795,15736169,UNIONBANK.NS,2023-12-14,2023-50,2023-12,1.7433013916015625,up
2023-12-15,120.90058898925781,121.93714033646692,115.62355064043291,116.84857894056434,39463828,UNIONBANK.NS,2023-12-15,2023-50,2023-12,4.3818206787109375,up
2023-12-18,116.00048828125,120.52366216148731,115.52932463494973,120.52366216148731,32148228,UNIONBANK.NS,2023-12-18,2023-51,2023-12,-4.9001007080078125,down
2023-12-19,115.19951629638672,117.22552149734986,113.88025659417443,116.75435783151596,18919618,UNIONBANK.NS,2023-12-19,2023-51,2023-12,-0.8009719848632812,down
2023-12-20,109.7340087890625,117.0370452029941,109.16861385940963,115.85913610397286,24393889,UNIONBANK.NS,2023-12-20,2023-51,2023-12,-5.465507507324219,down
2023-12-21,111.71290588378906,112.27830083397428,106.10605405520289,108.41476028675726,16148701,UNIONBANK.NS,2023-12-21,2023-51,2023-12,1.9788970947265625,up
2023-12-22,111.43020629882812,113.07927911931819,110.1580658466132,112.37253362482245,11610568,UNIONBANK.NS,2023-12-22,2023-51,2023-12,-0.2826995849609375,down
2023-12-26,110.39363861083984,112.04271129588197,109.96958703534006,112.04271129588197,7968782,UNIONBANK.NS,2023-12-26,2023-52,2023-12,-1.0365676879882812,down
2023-12-27,112.18406677246094,113.22062535378879,110.53499401463452,111.00615765972778,12995015,UNIONBANK.NS,2023-12-27,2023-52,2023-12,1.7904281616210938,up
2023-12-28,111.00615692138672,114.49276499613156,110.25229221849705,112.74946095875913,17861879,UNIONBANK.NS,2023-12-28,2023-52,2023-12,-1.1779098510742188,down
2023-12-29,112.23118591308594,112.8437001282776,110.81769488851461,111.76002223822883,10246266,UNIONBANK.NS,2023-12-29,2023-52,2023-12,1.2250289916992188,up
2024-01-01,113.78602600097656,114.49277150408821,112.23118445625352,112.74946736762354,8090321,UNIONBANK.NS,2024-01-01,2024-00,2024-01,1.554840087890625,up
2024-01-02,113.9273681640625,116.61299944057417,113.07927218479921,114.39853179816583,15399801,UNIONBANK.NS,2024-01-02,2024-00,2024-01,0.1413421630859375,up
2024-01-03,115.95337677001953,116.42454041851309,113.31485746270091,114.0687221760453,13474009,UNIONBANK.NS,2024-01-03,2024-00,2024-01,2.0260086059570312,up
2024-01-04,116.89570617675781,117.79091424929773,116.2831919847841,116.47165457182822,16066005,UNIONBANK.NS,2024-01-04,2024-00,2024-01,0.9423294067382812,up
2024-01-05,116.98993682861328,118.30919649884692,116.23607210579785,117.17839941462374,12856589,UNIONBANK.NS,2024-01-05,2024-00,2024-01,0.09423065185546875,up
2024-01-08,115.48221588134766,118.35630989221211,114.77547039171733,117.93226547418868,12122073,UNIONBANK.NS,2024-01-08,2024-01,2024-01,-1.507720947265625,down
2024-01-09,115.76490783691406,117.03704825919925,115.19951289249695,116.09472095537515,8045492,UNIONBANK.NS,2024-01-09,2024-01,2024-01,0.28269195556640625,up
2024-01-10,116.28318786621094,116.84858279670476,114.72834641531294,115.7177929357171,8604396,UNIONBANK.NS,2024-01-10,2024-01,2024-01,0.518280029296875,up
2024-01-11,117.27262878417969,117.55532984794546,116.37742073123258,117.1312854416835,7312380,UNIONBANK.NS,2024-01-11,2024-01,2024-01,0.98944091796875,up
2024-01-12,123.63333892822266,124.85836729441311,117.17839835880393,117.79091254189916,42620166,UNIONBANK.NS,2024-01-12,2024-01,2024-01,6.360710144042969,up
2024-01-15,126.36609649658203,127.92093078779725,124.85836706727908,125.04682965124859,25866683,UNIONBANK.NS,2024-01-15,2024-02,2024-01,2.732757568359375,up
2024-01-16,128.10939025878906,132.11428118061187,125.80069130902231,127.16706298306606,30974573,UNIONBANK.NS,2024-01-16,2024-02,2024-01,1.7432937622070312,up
2024-01-17,124.34008026123047,127.54400160289936,123.3977529922878,126.74301767278888,23673815,UNIONBANK.NS,2024-01-17,2024-02,2024-01,-3.7693099975585938,down
2024-01-18,125.28241729736328,126.13052053279479,120.7121383139499,123.25641926269614,21609345,UNIONBANK.NS,2024-01-18,2024-02,2024-01,0.9423370361328125,up
2024-01-19,128.06227111816406,129.47576203284038,123.68045503417677,126.88436202260048,29183335,UNIONBANK.NS,2024-01-19,2024-02,2024-01,2.7798538208007812,up
2024-01-23,131.87869262695312,136.8730298089909,127.63822010275031,136.63744800209076,42032631,UNIONBANK.NS,2024-01-23,2024-03,2024-01,3.8164215087890625,up
2024-01-24,134.6114501953125,134.8470320021795,127.26129494530764,131.17194718779086,25283547,UNIONBANK.NS,2024-01-24,2024-03,2024-01,2.732757568359375,up
2024-01-25,132.25563049316406,136.07204421425533,131.548885081292,134.9412544310145,14886698,UNIONBANK.NS,2024-01-25,2024-03,2024-01,-2.3558197021484375,down
2024-01-29,133.9047088623047,136.63745215387303,132.82102389037235,132.86814312893858,15534613,UNIONBANK.NS,2024-01-29,2024-04,2024-01,1.649078369140625,up
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983,UNIONBANK.NS,2024-01-30,2024-04,2024-01,-1.03656005859375,down
2024-01-31,131.7844696044922,133.38642302870244,131.07772417803716,133.10372198236593,21053555,UNIONBANK.NS,2024-01-31,2024-04,2024-01,-1.08367919921875,down
2024-02-01,136.26052856445312,138.4278697756102,131.64311632872858,132.77390617341334,41841032,UNIONBANK.NS,2024-02-01,2024-04,2024-02,4.4760589599609375,up
2024-02-02,140.2183074951172,143.6577964469724,137.72113148047853,137.7682507220328,38195913,UNIONBANK.NS,2024-02-02,2024-04,2024-02,3.9577789306640625,up
2024-02-05,138.2865447998047,146.39056612390968,137.39133665300557,141.2077654670175,35858580,UNIONBANK.NS,2024-02-05,2024-05,2024-02,-1.9317626953125,down
2024-02-06,136.59033203125,140.83080465685552,135.88358659364908,139.46443301991496,18584278,UNIONBANK.NS,2024-02-06,2024-05,2024-02,-1.6962127685546875,down
2024-02-07,138.19229125976562,141.53755601339296,136.82591956568498,138.52211156261453,20366561,UNIONBANK.NS,2024-02-07,2024-05,2024-02,1.601959228515625,up
2024-02-08,140.830810546875,145.0712833498314,139.18173779016973,139.84136401709716,36435011,UNIONBANK.NS,2024-02-08,2024-05,2024-02,2.638519287109375,up
2024-02-09,140.2654266357422,142.2914246121541,133.00949480481864,141.34909729684182,29123961,UNIONBANK.NS,2024-02-09,2024-05,2024-02,-0.5653839111328125,down
2024-02-12,131.69024658203125,141.3962211200038,130.22963632021452,141.3491018769566,22342661,UNIONBANK.NS,2024-02-12,2024-06,2024-02,-8.575180053710938,down
2024-02-13,128.2978515625,137.43843754914593,127.59110611273499,133.43354666714418,33817049,UNIONBANK.NS,2024-02-13,2024-06,2024-02,-3.39239501953125,down
2024-02-14,131.03060913085938,131.690235340891,124.95260114472669,126.27185356478994,28323626,UNIONBANK.NS,2024-02-14,2024-06,2024-02,2.732757568359375,up
2024-02-15,137.34420776367188,138.05095325816762,132.06716898659414,132.67969037575477,32155272,UNIONBANK.NS,2024-02-15,2024-06,2024-02,6.3135986328125,up
2024-02-16,136.35475158691406,140.8779253087005,135.4124243273241,139.3230910818862,28730074,UNIONBANK.NS,2024-02-16,2024-06,2024-02,-0.9894561767578125,down
2024-02-19,133.00949096679688,137.06150118147266,132.49122246134888,136.6374567775728,19834182,UNIONBANK.NS,2024-02-19,2024-07,2024-02,-3.3452606201171875,down
2024-02-20,132.96238708496094,136.63745778419897,132.67968602068723,134.18740106552465,20767191,UNIONBANK.NS,2024-02-20,2024-07,2024-02,-0.0471038818359375,down
2024-02-21,136.731689453125,142.10295189163105,135.83646706439674,138.2394044228468,58178774,UNIONBANK.NS,2024-02-21,2024-07,2024-02,3.7693023681640625,up
2024-02-22,138.8048095703125,139.4173165435247,133.9047106482959,138.00382564032145,24062941,UNIONBANK.NS,2024-02-22,2024-07,2024-02,2.0731201171875,up
2024-02-23,137.4855499267578,140.59523295150697,136.73169957547515,140.59523295150697,18645495,UNIONBANK.NS,2024-02-23,2024-07,2024-02,-1.3192596435546875,down
2024-02-26,138.66346740722656,140.07695846898739,135.9307237726655,136.6374693035459,21337245,UNIONBANK.NS,2024-02-26,2024-08,2024-02,1.17791748046875,up
2024-02-27,137.6740264892578,139.55868111948024,135.55379003025757,139.46444263645964,19010674,UNIONBANK.NS,2024-02-27,2024-08,2024-02,-0.98944091796875,down
2024-02-28,132.726806640625,135.36531159120588,130.84215203091088,134.75280459455823,44713845,UNIONBANK.NS,2024-02-28,2024-08,2024-02,-4.9472198486328125,down
2024-02-29,137.86248779296875,142.10296067148866,130.9363763398768,133.05661277913674,227287955,UNIONBANK.NS,2024-02-29,2024-08,2024-02,5.13568115234375,up
2024-03-01,138.23941040039062,139.18173768925323,136.9201579474923,138.4749922226063,17073718,UNIONBANK.NS,2024-03-01,2024-08,2024-03,0.376922607421875,up
2024-03-04,140.2654266357422,141.72602247145724,138.75769717973304,140.21830739422182,18755485,UNIONBANK.NS,2024-03-04,2024-09,2024-03,2.0260162353515625,up
2024-03-05,148.79348754882812,149.54735232857465,139.32310888295368,140.26543626294315,63767342,UNIONBANK.NS,2024-03-05,2024-09,2024-03,8.528060913085938,up
2024-03-06,146.06072998046875,149.45311397668576,144.1760754000756,148.88771185105847,27499978,UNIONBANK.NS,2024-03-06,2024-09,2024-03,-2.732757568359375,down
2024-03-07,148.27520751953125,152.56278526369698,144.78858498034026,146.95594066236413,28694977,UNIONBANK.NS,2024-03-07,2024-09,2024-03,2.2144775390625,up
2024-03-11,144.8828125,151.57334162549276,143.94048526422765,149.02904658588938,19818827,UNIONBANK.NS,2024-03-11,2024-10,2024-03,-3.39239501953125,down
2024-03-12,141.7260284423828,146.48478446095123,139.46444854186234,145.49533786243316,22173988,UNIONBANK.NS,2024-03-12,2024-10,2024-03,-3.1567840576171875,down
2024-03-13,133.3864288330078,144.17607327064457,131.4546550408818,142.76258235622646,27124015,UNIONBANK.NS,2024-03-13,2024-10,2024-03,-8.339599609375,down
2024-03-14,135.3653106689453,136.1191753834495,130.13540566563952,131.45465813194176,19666323,UNIONBANK.NS,2024-03-14,2024-10,2024-03,1.9788818359375,up
2024-03-15,139.4644317626953,141.82024986679488,129.7584582980505,135.60088432046294,24676537,UNIONBANK.NS,2024-03-15,2024-10,2024-03,4.09912109375,up
2024-03-18,144.41165161132812,145.11839705151408,137.95670417278737,140.40676078360778,16880446,UNIONBANK.NS,2024-03-18,2024-11,2024-03,4.9472198486328125,up
2024-03-19,140.54811096191406,146.3905517215418,139.605783662461,144.03473347290915,13193308,UNIONBANK.NS,2024-03-19,2024-11,2024-03,-3.8635406494140625,down
2024-03-20,136.30764770507812,141.63180594886353,135.50667807145032,140.5481208509796,14794112,UNIONBANK.NS,2024-03-20,2024-11,2024-03,-4.2404632568359375,down
2024-03-21,138.33364868164062,140.64234766027576,137.72112731749772,138.42787278312724,9946607,UNIONBANK.NS,2024-03-21,2024-11,2024-03,2.0260009765625,up
2024-03-22,139.5586700439453,142.1500699548447,139.08750642378178,139.9355951885671,18104178,UNIONBANK.NS,2024-03-22,2024-11,2024-03,1.2250213623046875,up
2024-03-26,141.34909057617188,142.15007450761274,138.2394077077415,139.55867451371626,10248530,UNIONBANK.NS,2024-03-26,2024-12,2024-03,1.7904205322265625,up
2024-03-27,142.47988891601562,143.1866344110145,140.12407059935276,141.6789193156146,11982782,UNIONBANK.NS,2024-03-27,2024-12,2024-03,1.13079833984375,up
2024-03-28,144.64723205566406,145.30685825117314,142.52699575517386,143.2337411886706,11097927,UNIONBANK.NS,2024-03-28,2024-12,2024-03,2.1673431396484375,up
2024-04-01,147.7097930908203,147.9453748979827,145.21263168640792,145.58955682635877,8727492,UNIONBANK.NS,2024-04-01,2024-13,2024-04,3.06256103515625,up
2024-04-02,147.75692749023438,149.07617999421126,146.62613757557222,147.56846490091968,8622393,UNIONBANK.NS,2024-04-02,2024-13,2024-04,0.0471343994140625,up
2024-04-03,148.4165496826172,149.07617591656302,146.06073143368675,147.9453860328311,13943614,UNIONBANK.NS,2024-04-03,2024-13,2024-04,0.6596221923828125,up
2024-04-04,149.9242706298828,150.91370273542717,148.03961613738284,149.97137548917718,15754706,UNIONBANK.NS,2024-04-04,2024-13,2024-04,1.507720947265625,up
2024-04-05,150.96083068847656,153.78781259042844,148.98195198437435,149.9713841470387,19219975,UNIONBANK.NS,2024-04-05,2024-13,2024-04,1.03656005859375,up
2024-04-08,146.06072998046875,150.20696430582433,145.21264117080116,148.88771185105847,17595394,UNIONBANK.NS,2024-04-08,2024-14,2024-04,-4.9001007080078125,down
2024-04-09,142.71546936035156,147.47422518950572,142.29142494322915,146.9088230474933,15084804,UNIONBANK.NS,2024-04-09,2024-14,2024-04,-3.3452606201171875,down
2024-04-10,142.1971893310547,143.4222177443001,141.20775713071612,143.09241180377862,17948422,UNIONBANK.NS,2024-04-10,2024-14,2024-04,-0.518280029296875,down
2024-04-12,140.59523010253906,144.505897019749,140.40676751853732,142.2914221161016,16088871,UNIONBANK.NS,2024-04-12,2024-14,2024-04,-1.601959228515625,down
2024-04-15,136.920166015625,138.71058221845635,135.12973543401944,136.63746493655316,15095810,UNIONBANK.NS,2024-04-15,2024-15,2024-04,-3.6750640869140625,down
2024-04-16,134.98838806152344,138.05095183953358,134.6114628865086,135.83647689469367,11737571,UNIONBANK.NS,2024-04-16,2024-15,2024-04,-1.9317779541015625,down
2024-04-18,134.32876586914062,138.42788119151643,133.1979759312016,135.9778387224442,11659346,UNIONBANK.NS,2024-04-18,2024-15,2024-04,-0.6596221923828125,down
2024-04-19,132.58544921875,133.57489576685177,130.13540684782146,132.49122511531445,16570593,UNIONBANK.NS,2024-04-19,2024-15,2024-04,-1.743316650390625,down
2024-04-22,141.91448974609375,143.23374214592872,134.47009583624563,134.47009583624563,27745626,UNIONBANK.NS,2024-04-22,2024-16,2024-04,9.32904052734375,up
2024-04-23,138.42787170410156,143.3279850639559,137.7682454837437,142.903926284865,18952074,UNIONBANK.NS,2024-04-23,2024-16,2024-04,-3.4866180419921875,down
2024-04-24,138.61634826660156,140.35964510264782,138.05094614861335,139.74713812380486,8377083,UNIONBANK.NS,2024-04-24,2024-16,2024-04,0.1884765625,up
2024-04-25,141.34909057617188,142.29141784667968,138.28652694702149,138.99327239990234,17834511,UNIONBANK.NS,2024-04-25,2024-16,2024-04,2.7327423095703125,up
2024-04-26,142.1971893310547,144.45878356599408,141.63180155640038,142.76259148448304,14002368,UNIONBANK.NS,2024-04-26,2024-16,2024-04,0.8480987548828125,up
2024-04-29,147.7097930908203,147.9453748979827,143.09239542194638,143.23373875473484,23970707,UNIONBANK.NS,2024-04-29,2024-17,2024-04,5.512603759765625,up
2024-04-30,145.30686950683594,147.94538887202813,144.41166143081728,147.94538887202813,16033285,UNIONBANK.NS,2024-04-30,2024-17,2024-04,-2.402923583984375,down
2024-05-02,145.7309112548828,146.72035779605434,144.92994167680948,146.06073156153116,8371301,UNIONBANK.NS,2024-05-02,2024-17,2024-05,0.424041748046875,up
2024-05-03,143.7049102783203,147.00305576011783,140.83080919699927,146.62613059942169,13310526,UNIONBANK.NS,2024-05-03,2024-17,2024-05,-2.0260009765625,down
2024-05-06,139.18173217773438,145.30685931278973,136.6374514743121,145.1183967382349,17264861,UNIONBANK.NS,2024-05-06,2024-18,2024-05,-4.5231781005859375,down
2024-05-07,133.62200927734375,141.34908998757666,132.6796820107599,141.34908998757666,20164121,UNIONBANK.NS,2024-05-07,2024-18,2024-05,-5.559722900390625,down
2024-05-08,135.78936767578125,137.39132118636428,132.726803996018,134.28163826654233,16847052,UNIONBANK.NS,2024-05-08,2024-18,2024-05,2.1673583984375,up
2024-05-09,133.9047088623047,138.61634514347273,132.67968055344645,136.63745215387303,14936492,UNIONBANK.NS,2024-05-09,2024-18,2024-05,-1.8846588134765625,down
2024-05-10,133.81048583984375,135.648021325974,129.61713194104016,134.94127580217204,16412431,UNIONBANK.NS,2024-05-10,2024-18,2024-05,-0.0942230224609375,down
2024-05-13,128.53343200683594,131.3604137757145,122.83236360928244,130.93636938613727,33666442,UNIONBANK.NS,2024-05-13,2024-19,2024-05,-5.2770538330078125,down
2024-05-14,125.94203186035156,129.9940419319984,125.7064500466369,129.8998178337762,17206316,UNIONBANK.NS,2024-05-14,2024-19,2024-05,-2.591400146484375,down
2024-05-15,130.93637084960938,132.49121946713478,127.02571844379392,127.30841949959608,19140585,UNIONBANK.NS,2024-05-15,2024-19,2024-05,4.9943389892578125,up
2024-05-16,132.58544921875,135.0826252095567,130.84215232806935,131.73736039396198,16210090,UNIONBANK.NS,2024-05-16,2024-19,2024-05,1.649078369140625,up
2024-05-17,131.12484741210938,133.00950214676433,130.98350405852005,132.58545770722188,11480094,UNIONBANK.NS,2024-05-17,2024-19,2024-05,-1.460601806640625,down
2024-05-21,134.51722717285156,135.45955450856331,131.21908149786046,133.2450795181311,16455024,UNIONBANK.NS,2024-05-21,2024-20,2024-05,3.3923797607421875,up
2024-05-22,139.6529083251953,140.9250559803573,135.22397272156775,135.60089790447367,29496408,UNIONBANK.NS,2024-05-22,2024-20,2024-05,5.13568115234375,up
2024-05-23,143.7991485595703,144.17607371974665,140.3596453631752,140.40676460289052,18477670,UNIONBANK.NS,2024-05-23,2024-20,2024-05,4.146240234375,up
2024-05-24,147.47421264648438,147.94537626516325,142.47987541273392,143.2337400783746,31907317,UNIONBANK.NS,2024-05-24,2024-20,2024-05,3.6750640869140625,up
2024-05-27,150.77236938476562,152.46856141609896,147.14440349493526,148.13385004477752,26988783,UNIONBANK.NS,2024-05-27,2024-21,2024-05,3.29815673828125,up
2024-05-28,148.79348754882812,151.14930599880182,142.29143437841066,150.0185160185694,23175943,UNIONBANK.NS,2024-05-28,2024-21,2024-05,-1.9788818359375,down
2024-05-29,146.06072998046875,149.5944573187059,145.58956633537045,146.86171392864517,11401297,UNIONBANK.NS,2024-05-29,2024-21,2024-05,-2.732757568359375,down
2024-05-30,143.7991485595703,147.66268177708392,142.9981646207291,145.8251464583712,11542863,UNIONBANK.NS,2024-05-30,2024-21,2024-05,-2.2615814208984375,down
2024-05-31,150.91371154785156,152.28009763772067,140.4067678901329,144.36453967973765,76445028,UNIONBANK.NS,2024-05-31,2024-21,2024-05,7.11456298828125,up
2024-06-03,160.1956329345703,162.55145106596103,154.44743094246778,158.31097842945772,37182648,UNIONBANK.NS,2024-06-03,2024-22,2024-06,9.28192138671875,up
2024-06-04,130.98350524902344,160.10141541258426,128.15652312134668,160.10141541258426,58454122,UNIONBANK.NS,2024-06-04,2024-22,2024-06,-29.212127685546875,down
2024-06-05,132.82102966308594,135.41242973035668,122.07850422663658,133.8575954415036,39006751,UNIONBANK.NS,2024-06-05,2024-22,2024-06,1.8375244140625,up
2024-06-06,136.21340942382812,141.25485167883477,134.79991852225697,136.40187200161634,23237245,UNIONBANK.NS,2024-06-06,2024-22,2024-06,3.3923797607421875,up
2024-06-07,138.0038299560547,142.0558402143753,137.24996524168307,138.52211284585852,17894835,UNIONBANK.NS,2024-06-07,2024-22,2024-06,1.7904205322265625,up
2024-06-10,138.7294158935547,142.29141167118044,138.05093913793334,139.46442998234906,16860939,UNIONBANK.NS,2024-06-10,2024-23,2024-06,0.7255859375,up
2024-06-11,137.86248779296875,139.74714240564427,136.920160486631,139.60578468242946,16386567,UNIONBANK.NS,2024-06-11,2024-23,2024-06,-0.8669281005859375,down
2024-06-12,138.8802032470703,140.21830629890832,138.13575662167554,138.52211426884125,16530250,UNIONBANK.NS,2024-06-12,2024-23,2024-06,1.0177154541015625,up
2024-06-13,137.80593872070312,140.53868192487388,137.3536112994607,140.22771221480937,10014371,UNIONBANK.NS,2024-06-13,2024-23,2024-06,-1.0742645263671875,down
2024-06-14,139.0404052734375,139.323106358066,136.49612426932967,138.0886454344806,8892430,UNIONBANK.NS,2024-06-14,2024-23,2024-06,1.234466552734375,up
2024-06-18,138.56922912597656,140.04867547569148,137.90960290703444,140.0298392828454,8014001,UNIONBANK.NS,2024-06-18,2024-24,2024-06,-0.4711761474609375,down
2024-06-19,138.7576904296875,140.5010016297191,136.92015512997256,139.1346155859669,9434557,UNIONBANK.NS,2024-06-19,2024-24,2024-06,0.1884613037109375,up
2024-06-20,137.49497985839844,140.35023042843582,136.63745856409057,139.3230971218597,11132479,UNIONBANK.NS,2024-06-20,2024-24,2024-06,-1.2627105712890625,down
2024-06-21,138.465576171875,138.9838590641616,136.40187707817142,138.89903867904306,12066820,UNIONBANK.NS,2024-06-21,2024-24,2024-06,0.9705963134765625,up
2024-06-24,133.32989501953125,136.6374586702951,132.8775675622506,133.90471524839862,19720757,UNIONBANK.NS,2024-06-24,2024-25,2024-06,-5.13568115234375,down
2024-06-25,132.12371826171875,134.9883869531211,131.45465954597134,134.28164147169113,14819259,UNIONBANK.NS,2024-06-25,2024-25,2024-06,-1.2061767578125,down
2024-06-26,132.36871337890625,133.25450331740336,130.84214779565903,132.49122052577974,17100052,UNIONBANK.NS,2024-06-26,2024-25,2024-06,0.2449951171875,up
2024-06-27,130.40867614746094,132.3687186820982,129.33442358680887,132.3687186820982,15516200,UNIONBANK.NS,2024-06-27,2024-25,2024-06,-1.9600372314453125,down
2024-06-28,128.8067169189453,133.15084621156316,128.51459776566293,130.88925213485885,17791152,UNIONBANK.NS,2024-06-28,2024-25,2024-06,-1.601959228515625,down
2024-07-01,127.59111022949219,129.47576482300772,127.21418506229847,129.4663467263986,15752734,UNIONBANK.NS,2024-07-01,2024-26,2024-07,-1.215606689453125,down
2024-07-02,126.3755111694336,129.05171717410752,125.80069095769694,128.062270661607,13862976,UNIONBANK.NS,2024-07-02,2024-26,2024-07,-1.2155990600585938,down
2024-07-03,128.3261260986328,129.0046029117363,126.79014236180086,127.26130601652419,11382619,UNIONBANK.NS,2024-07-03,2024-26,2024-07,1.9506149291992188,up
2024-07-04,128.09054565429688,129.34384271484592,127.11994966538894,129.14596202983878,9703546,UNIONBANK.NS,2024-07-04,2024-26,2024-07,-0.2355804443359375,down
2024-07-05,127.9020767211914,129.28729896261868,127.4026444168698,127.68534547448675,9751722,UNIONBANK.NS,2024-07-05,2024-26,2024-07,-0.18846893310546875,down
2024-07-08,125.5556869506836,127.96804239056536,125.32952323615494,127.21417772090915,10139728,UNIONBANK.NS,2024-07-08,2024-27,2024-07,-2.3463897705078125,down
2024-07-09,131.718505859375,132.67025123445302,125.90434827555818,126.1493481916488,24150550,UNIONBANK.NS,2024-07-09,2024-27,2024-07,6.162818908691406,up
2024-07-10,130.38983154296875,132.93412690512878,128.01517696048845,132.2085308155393,10287227,UNIONBANK.NS,2024-07-10,2024-27,2024-07,-1.32867431640625,down
2024-07-11,128.8915252685547,131.40753740140244,128.15651113440921,131.2661940597488,9215193,UNIONBANK.NS,2024-07-11,2024-27,2024-07,-1.4983062744140625,down
2024-07-12,128.2601776123047,131.03062235276778,127.96805843115474,128.62768470774728,9543098,UNIONBANK.NS,2024-07-12,2024-27,2024-07,-0.63134765625,down
2024-07-15,131.15310668945312,132.8681492769671,127.59111064637248,128.6276764277022,22327366,UNIONBANK.NS,2024-07-15,2024-28,2024-07,2.8929290771484375,up
2024-07-16,131.59600830078125,134.5078107318475,130.99291937365177,132.0954406445553,13617156,UNIONBANK.NS,2024-07-16,2024-28,2024-07,0.442901611328125,up
2024-07-18,131.73736572265625,133.62202041288376,131.02118773795434,131.92582831592418,14015928,UNIONBANK.NS,2024-07-18,2024-28,2024-07,0.141357421875,up
2024-07-19,131.2053680419922,132.89802859786883,130.67340081720826,132.51114066005712,9426470,UNIONBANK.NS,2024-07-19,2024-28,2024-07,-0.5319976806640625,down
2024-07-22,131.7083282470703,134.40692093406432,129.135480775685,130.23812758358898,12569391,UNIONBANK.NS,2024-07-22,2024-29,2024-07,0.502960205078125,up
2024-07-23,130.31552124023438,132.68524319875667,124.87000015586192,132.4917992190705,12529462,UNIONBANK.NS,2024-07-23,2024-29,2024-07,-1.3928070068359375,down
2024-07-24,130.11241149902344,131.88245271017212,129.0774633213997,129.61911237334755,8709147,UNIONBANK.NS,2024-07-24,2024-29,2024-07,-0.2031097412109375,down
2024-07-25,127.70398712158203,129.4933770920624,127.34611503101765,129.4933770920624,9428228,UNIONBANK.NS,2024-07-25,2024-29,2024-07,-2.4084243774414062,down
2024-07-26,128.51646423339844,128.98074749540706,126.53364499236807,127.96514815315393,8580365,UNIONBANK.NS,2024-07-26,2024-29,2024-07,0.8124771118164062,up
2024-07-29,132.375732421875,132.62720811319886,129.85124944017102,129.85124944017102,15178338,UNIONBANK.NS,2024-07-29,2024-30,2024-07,3.8592681884765625,up
