Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,
Date,,,,,,,,,,,
2023-06-09,63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,1510154,MRPL.NS,2023-06-09,2023-23,2023-06,-0.19691848754882812,down
2023-06-12,63.84882736206055,64.5872486673541,63.110406056767,63.70114159867985,2697435,MRPL.NS,2023-06-12,2023-24,2023-06,0.2461395263671875,up
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,MRPL.NS,2023-06-13,2023-24,2023-06,0.7384223937988281,up
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,MRPL.NS,2023-06-14,2023-24,2023-06,-0.393829345703125,down
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,MRPL.NS,2023-06-15,2023-24,2023-06,1.6245346069335938,up
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,MRPL.NS,2023-06-16,2023-24,2023-06,4.8735809326171875,up
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,MRPL.NS,2023-06-19,2023-25,2023-06,6.7934722900390625,up
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,MRPL.NS,2023-06-20,2023-25,2023-06,-3.0521392822265625,down
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,MRPL.NS,2023-06-21,2023-25,2023-06,1.2799301147460938,up
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,MRPL.NS,2023-06-22,2023-25,2023-06,-0.2461395263671875,down
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,MRPL.NS,2023-06-23,2023-25,2023-06,0.049224853515625,up
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,MRPL.NS,2023-06-26,2023-26,2023-06,0.29537200927734375,up
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,MRPL.NS,2023-06-27,2023-26,2023-06,1.6737518310546875,up
2023-06-28,76.40199279785156,78.17420701048938,76.008166582642,77.78038079527984,3760515,MRPL.NS,2023-06-28,2023-26,2023-06,-1.0830154418945312,down
2023-06-30,75.86048126220703,76.79581186359415,75.71279550630128,76.79581186359415,2880606,MRPL.NS,2023-06-30,2023-26,2023-06,-0.5415115356445312,down
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,MRPL.NS,2023-07-03,2023-27,2023-07,1.5260696411132812,up
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,MRPL.NS,2023-07-04,2023-27,2023-07,0.6399688720703125,up
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,MRPL.NS,2023-07-05,2023-27,2023-07,9.402565002441406,up
2023-07-06,89.00438690185547,90.82582470251059,86.1491562218935,87.08448691337281,21961420,MRPL.NS,2023-07-06,2023-27,2023-07,1.5753021240234375,up
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,MRPL.NS,2023-07-07,2023-27,2023-07,-2.6583251953125,down
2023-07-10,83.09701538085938,87.2321718346259,82.7031891682125,86.64143627146072,7553287,MRPL.NS,2023-07-10,2023-28,2023-07,-3.2490463256835938,down
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,MRPL.NS,2023-07-11,2023-28,2023-07,2.5106277465820312,up
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,MRPL.NS,2023-07-12,2023-28,2023-07,0.39382171630859375,up
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,MRPL.NS,2023-07-13,2023-28,2023-07,-1.7722015380859375,down
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,MRPL.NS,2023-07-14,2023-28,2023-07,1.4276123046875,up
2023-07-17,85.06613159179688,85.60763601479884,83.29391754362231,83.88465305581063,5141937,MRPL.NS,2023-07-17,2023-29,2023-07,-0.5907440185546875,down
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,MRPL.NS,2023-07-18,2023-29,2023-07,1.8214492797851562,up
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,MRPL.NS,2023-07-19,2023-29,2023-07,-1.32916259765625,down
2023-07-20,85.11536407470703,87.23217343383195,84.82000004351471,85.90301651444061,3797033,MRPL.NS,2023-07-20,2023-29,2023-07,-0.44305419921875,down
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,MRPL.NS,2023-07-21,2023-29,2023-07,0.1969146728515625,up
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,MRPL.NS,2023-07-24,2023-30,2023-07,0.6891860961914062,up
2023-07-25,80.78329467773438,84.03234394921074,80.24178271001662,84.03234394921074,9170379,MRPL.NS,2023-07-25,2023-30,2023-07,-5.218170166015625,down
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,MRPL.NS,2023-07-26,2023-30,2023-07,0.2953643798828125,up
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,MRPL.NS,2023-07-27,2023-30,2023-07,0.0,no change
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,MRPL.NS,2023-07-28,2023-30,2023-07,1.772216796875,up
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,MRPL.NS,2023-07-31,2023-31,2023-07,-1.0830154418945312,down
2023-08-01,82.40782165527344,83.14624302319385,81.22635047124501,81.62017670312468,3605853,MRPL.NS,2023-08-01,2023-31,2023-08,0.6399612426757812,up
2023-08-02,81.27557373046875,84.3769371674116,80.68483068380357,82.75241632391196,3984027,MRPL.NS,2023-08-02,2023-31,2023-08,-1.1322479248046875,down
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,MRPL.NS,2023-08-03,2023-31,2023-08,-0.7384185791015625,down
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,MRPL.NS,2023-08-04,2023-31,2023-08,0.935333251953125,up
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,MRPL.NS,2023-08-07,2023-32,2023-08,-0.8861083984375,down
2023-08-08,83.39237976074219,83.63852020574038,80.73406595940585,80.73406595940585,4388943,MRPL.NS,2023-08-08,2023-32,2023-08,2.805999755859375,up
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,MRPL.NS,2023-08-09,2023-32,2023-08,1.1814804077148438,up
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,MRPL.NS,2023-08-10,2023-32,2023-08,0.8368682861328125,up
2023-08-11,85.36149597167969,86.83833851452265,84.57385112246254,85.55841281769118,4278841,MRPL.NS,2023-08-11,2023-32,2023-08,-0.04923248291015625,down
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,MRPL.NS,2023-08-14,2023-33,2023-08,-1.1814651489257812,down
2023-08-16,82.11245727539062,83.44161422982681,81.76786214077539,83.19547377487157,2495246,MRPL.NS,2023-08-16,2023-33,2023-08,-2.0675735473632812,down
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,MRPL.NS,2023-08-17,2023-33,2023-08,1.8214340209960938,up
2023-08-18,84.42617797851562,85.31228513892133,83.29393035753117,84.18003751793687,4893851,MRPL.NS,2023-08-18,2023-33,2023-08,0.49228668212890625,up
2023-08-21,90.4812240600586,90.97350492272311,84.67230837829543,85.11535815004954,28204964,MRPL.NS,2023-08-21,2023-34,2023-08,6.055046081542969,up
2023-08-22,90.23509216308594,92.45035625459406,89.59512547877259,91.56424911566869,8946485,MRPL.NS,2023-08-22,2023-34,2023-08,-0.24613189697265625,down
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,MRPL.NS,2023-08-23,2023-34,2023-08,-0.49228668212890625,down
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,MRPL.NS,2023-08-24,2023-34,2023-08,1.1814727783203125,up
2023-08-25,91.56424713134766,92.00729693540357,89.1028426385695,90.48123065684734,6499022,MRPL.NS,2023-08-25,2023-34,2023-08,0.6399688720703125,up
2023-08-28,92.5488052368164,94.02564787357412,91.76115282590159,92.3026647973568,5429262,MRPL.NS,2023-08-28,2023-35,2023-08,0.98455810546875,up
2023-08-29,93.23799133300781,95.40403161128131,91.12118965669951,93.04108199480557,13297999,MRPL.NS,2023-08-29,2023-35,2023-08,0.6891860961914062,up
2023-08-30,93.58259582519531,94.6656122303179,92.49957190846281,93.53336473384933,7898340,MRPL.NS,2023-08-30,2023-35,2023-08,0.3446044921875,up
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,MRPL.NS,2023-08-31,2023-35,2023-08,0.1969146728515625,up
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,MRPL.NS,2023-09-01,2023-35,2023-09,1.0830154418945312,up
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944995,95.3548102998445,7325771,MRPL.NS,2023-09-04,2023-36,2023-09,1.5260772705078125,up
2023-09-05,95.55171966552734,97.86543824721439,94.56715792765117,96.93010008926605,7215536,MRPL.NS,2023-09-05,2023-36,2023-09,-0.836883544921875,down
2023-09-06,94.17333221435547,96.19167928041269,92.8933989438919,96.14245570023176,4699576,MRPL.NS,2023-09-06,2023-36,2023-09,-1.378387451171875,down
2023-09-07,93.63182830810547,94.7148448162089,93.04109271383183,94.1733403179625,3427836,MRPL.NS,2023-09-07,2023-36,2023-09,-0.54150390625,down
2023-09-08,93.2872314453125,97.81621426645677,92.84418163570456,93.77951235003711,18213728,MRPL.NS,2023-09-08,2023-36,2023-09,-0.34459686279296875,down
2023-09-11,94.27178955078125,97.02856551356828,93.97641801490758,94.02564910808992,11121941,MRPL.NS,2023-09-11,2023-37,2023-09,0.98455810546875,up
2023-09-12,89.69357299804688,97.12701713856117,84.08157408554374,95.50248876548606,11349441,MRPL.NS,2023-09-12,2023-37,2023-09,-4.578216552734375,down
2023-09-13,89.98894500732422,91.66269696940346,86.29683846308178,89.69357347914082,5549273,MRPL.NS,2023-09-13,2023-37,2023-09,0.29537200927734375,up
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,MRPL.NS,2023-09-14,2023-37,2023-09,0.9845657348632812,up
2023-09-15,92.64726257324219,93.7795101296227,91.5642461108127,91.5642461108127,5001037,MRPL.NS,2023-09-15,2023-37,2023-09,1.6737518310546875,up
2023-09-18,93.18876647949219,95.30557563845348,91.3673288354035,92.54879987167463,5309283,MRPL.NS,2023-09-18,2023-38,2023-09,0.54150390625,up
2023-09-20,94.12409973144531,95.74862808560532,91.61347183102518,92.54880246834858,10711135,MRPL.NS,2023-09-20,2023-38,2023-09,0.935333251953125,up
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,MRPL.NS,2023-09-21,2023-38,2023-09,-2.1168060302734375,down
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,MRPL.NS,2023-09-22,2023-38,2023-09,0.9845657348632812,up
2023-09-25,91.6626968383789,93.53336565377643,90.97350662241612,93.28722521784545,2091835,MRPL.NS,2023-09-25,2023-39,2023-09,-1.32916259765625,down
2023-09-26,91.85961151123047,93.82873495188613,91.56423999048819,92.15497552036294,3080436,MRPL.NS,2023-09-26,2023-39,2023-09,0.1969146728515625,up
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629671,91.85961369408969,2020059,MRPL.NS,2023-09-27,2023-39,2023-09,-0.1969146728515625,down
2023-09-28,92.49957275390625,94.8132988593368,91.51501101086687,92.25343231814641,5324829,MRPL.NS,2023-09-28,2023-39,2023-09,0.8368759155273438,up
2023-09-29,94.12409973144531,94.51792592512196,92.3518931273152,92.89339757096195,2746471,MRPL.NS,2023-09-29,2023-39,2023-09,1.6245269775390625,up
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,MRPL.NS,2023-10-03,2023-40,2023-10,-0.09844970703125,down
2023-10-04,96.33937072753906,101.85291531093208,93.13954487422227,93.92719731968288,38959628,MRPL.NS,2023-10-04,2023-40,2023-10,2.313720703125,up
2023-10-05,97.27470397949219,100.72067010714369,96.48705157424212,97.57006799775344,12792503,MRPL.NS,2023-10-05,2023-40,2023-10,0.935333251953125,up
2023-10-06,94.96098327636719,98.06235447060412,93.73028101767083,97.9638997922305,10690914,MRPL.NS,2023-10-06,2023-40,2023-10,-2.313720703125,down
2023-10-09,91.07196044921875,93.77950521933066,89.10283698004645,93.48413369431084,5100094,MRPL.NS,2023-10-09,2023-41,2023-10,-3.8890228271484375,down
2023-10-10,94.91175079345703,95.45325522954225,91.56423946136475,91.56423946136475,5731150,MRPL.NS,2023-10-10,2023-41,2023-10,3.8397903442382812,up
2023-10-11,96.58550262451172,98.06234519525842,95.01020538470387,95.3055769034971,6037906,MRPL.NS,2023-10-11,2023-41,2023-10,1.6737518310546875,up
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104715,11728764,MRPL.NS,2023-10-12,2023-41,2023-10,2.166046142578125,up
2023-10-13,99.44074249267578,100.86835410797595,97.32393310560862,97.47161887895943,5944857,MRPL.NS,2023-10-13,2023-41,2023-10,0.6891937255859375,up
2023-10-16,101.85291290283203,105.10196977402684,99.73611108997355,99.73611108997355,13141537,MRPL.NS,2023-10-16,2023-42,2023-10,2.41217041015625,up
2023-10-17,110.46782684326172,115.88291654168847,101.70523315873199,102.39442338843317,70644888,MRPL.NS,2023-10-17,2023-42,2023-10,8.614913940429688,up
2023-10-18,105.79115295410156,115.5875464958698,105.00350809143507,112.73231602863058,21095767,MRPL.NS,2023-10-18,2023-42,2023-10,-4.676673889160156,down
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807505,105.79115519745285,7957567,MRPL.NS,2023-10-19,2023-42,2023-10,0.6399688720703125,up
2023-10-20,101.11449432373047,107.3172366971065,100.5729898381884,106.72650111669222,7723913,MRPL.NS,2023-10-20,2023-42,2023-10,-5.316627502441406,down
2023-10-23,94.37024688720703,102.04983192042008,93.82874240497931,101.11449370484608,8147068,MRPL.NS,2023-10-23,2023-43,2023-10,-6.7442474365234375,down
2023-10-25,95.45326232910156,97.27470764594453,91.07196537773571,95.99477431707277,7547947,MRPL.NS,2023-10-25,2023-43,2023-10,1.0830154418945312,up
2023-10-26,95.15789794921875,97.91466643812748,91.76115528662098,96.48705485562209,9240296,MRPL.NS,2023-10-26,2023-43,2023-10,-0.2953643798828125,down
2023-10-27,98.55462646484375,100.868344999713,94.86252002251736,96.48704835946293,10104714,MRPL.NS,2023-10-27,2023-43,2023-10,3.396728515625,up
2023-10-30,104.21586608886719,105.05274212506669,98.50541209768612,99.24383345520518,17394302,MRPL.NS,2023-10-30,2023-44,2023-10,5.6612396240234375,up
2023-10-31,102.09905242919922,105.74193548105654,100.52375510129802,105.24965459661179,9616149,MRPL.NS,2023-10-31,2023-44,2023-10,-2.1168136596679688,down
2023-11-01,102.29596710205078,106.92340431221645,99.53919120347761,100.42529827884827,11117550,MRPL.NS,2023-11-01,2023-44,2023-11,0.1969146728515625,up
2023-11-02,102.64056396484375,104.95428260945106,102.00059731549871,104.36354705298261,4867859,MRPL.NS,2023-11-02,2023-44,2023-11,0.34459686279296875,up
2023-11-03,108.2033462524414,112.83078383310708,103.47744647982107,103.47744647982107,29930353,MRPL.NS,2023-11-03,2023-44,2023-11,5.562782287597656,up
2023-11-06,107.41568756103516,110.61551331223507,106.62804265232128,109.04021598319714,5603146,MRPL.NS,2023-11-06,2023-45,2023-11,-0.78765869140625,down
2023-11-07,111.6000747680664,112.04313207010684,105.6927041670754,108.20333967714065,10056685,MRPL.NS,2023-11-07,2023-45,2023-11,4.18438720703125,up
2023-11-08,112.09235382080078,115.98137724323746,110.86165163236069,112.2400395857356,11447519,MRPL.NS,2023-11-08,2023-45,2023-11,0.492279052734375,up
2023-11-09,110.27091979980469,113.81534071961921,109.58172955570002,112.63386958355113,6155511,MRPL.NS,2023-11-09,2023-45,2023-11,-1.8214340209960938,down
2023-11-10,111.99390411376953,112.53541610533739,109.5817307221171,110.1232352020746,4068796,MRPL.NS,2023-11-10,2023-45,2023-11,1.7229843139648438,up
2023-11-13,112.97846221923828,114.20916442206223,110.51705781359038,111.00933869471997,4459004,MRPL.NS,2023-11-13,2023-46,2023-11,0.98455810546875,up
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233333,113.71688729997992,16794690,MRPL.NS,2023-11-15,2023-46,2023-11,3.4952011108398438,up
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339169,116.91670914433318,8336136,MRPL.NS,2023-11-16,2023-46,2023-11,-0.9845657348632812,down
2023-11-17,116.03060913085938,116.76903049678967,111.8954524862939,116.57212113718582,7140014,MRPL.NS,2023-11-17,2023-46,2023-11,0.5415115356445312,up
2023-11-20,113.71688842773438,117.55668096787606,112.3385003990155,115.98138358288755,3995854,MRPL.NS,2023-11-20,2023-47,2023-11,-2.313720703125,down
2023-11-21,114.30762481689453,115.34141772365051,113.61843455346421,114.20917013806313,2814580,MRPL.NS,2023-11-21,2023-47,2023-11,0.5907363891601562,up
2023-11-22,111.40316772460938,114.94758865622664,110.96011041340077,114.75067930342969,2326308,MRPL.NS,2023-11-22,2023-47,2023-11,-2.9044570922851562,down
2023-11-23,112.3385009765625,114.20916991718329,110.32015377378546,111.50162494069835,4013668,MRPL.NS,2023-11-23,2023-47,2023-11,0.935333251953125,up
2023-11-24,117.06439971923828,119.23043267823765,111.74776448797299,112.73232628962914,11265057,MRPL.NS,2023-11-24,2023-47,2023-11,4.725898742675781,up
2023-11-28,119.37811279296875,122.28256696555572,118.04895592604946,118.39355103797519,11249238,MRPL.NS,2023-11-28,2023-48,2023-11,2.3137130737304688,up
2023-11-29,119.6734848022461,124.20246739098923,118.19664216385527,120.3626750288511,9756805,MRPL.NS,2023-11-29,2023-48,2023-11,0.29537200927734375,up
2023-11-30,119.4273452758789,121.29800662285909,118.54123818374556,120.36267594936899,4489693,MRPL.NS,2023-11-30,2023-48,2023-11,-0.2461395263671875,down
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,MRPL.NS,2023-12-01,2023-48,2023-12,0.492279052734375,up
2023-12-04,123.26712799072266,126.66386302069539,121.34723558449635,121.5933760217874,8430708,MRPL.NS,2023-12-04,2023-49,2023-12,3.347503662109375,up
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.44860623023759,3987357,MRPL.NS,2023-12-05,2023-49,2023-12,-0.2953643798828125,down
2023-12-06,123.46404266357422,124.59629015740688,122.08565473680446,123.95632352944843,3007773,MRPL.NS,2023-12-06,2023-49,2023-12,0.492279052734375,up
2023-12-07,127.89456176757812,130.7497997772983,124.30091748906335,124.30091748906335,10796183,MRPL.NS,2023-12-07,2023-49,2023-12,4.430519104003906,up
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832565,128.2884042555906,4347652,MRPL.NS,2023-12-08,2023-49,2023-12,-1.9198837280273438,down
2023-12-11,124.69474792480469,127.00846654954809,124.10401237340788,126.27004523239955,2354633,MRPL.NS,2023-12-11,2023-50,2023-12,-1.2799301147460938,down
2023-12-12,124.79319763183594,126.31927129785537,123.61172657606011,125.03933806109005,2503634,MRPL.NS,2023-12-12,2023-50,2023-12,0.09844970703125,up
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438255,1987097,MRPL.NS,2023-12-13,2023-50,2023-12,-0.1968994140625,down
2023-12-14,127.6976547241211,129.81447147989456,125.531621899904,125.87621700671899,5221152,MRPL.NS,2023-12-14,2023-50,2023-12,3.1013565063476562,up
2023-12-15,127.59921264648438,130.35597361081037,127.15614782708437,128.68222159012086,3128877,MRPL.NS,2023-12-15,2023-50,2023-12,-0.09844207763671875,down
2023-12-18,125.43316650390625,127.59920682722608,125.23624964999904,127.59920682722608,1681094,MRPL.NS,2023-12-18,2023-51,2023-12,-2.166046142578125,down
2023-12-19,129.22373962402344,132.6697060139974,127.00847551618304,127.30384706853934,7312611,MRPL.NS,2023-12-19,2023-51,2023-12,3.7905731201171875,up
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,MRPL.NS,2023-12-20,2023-51,2023-12,-7.433448791503906,down
2023-12-21,122.33179473876953,123.21790179654336,116.96593632428838,121.10109257841974,4777635,MRPL.NS,2023-12-21,2023-51,2023-12,0.54150390625,up
2023-12-22,127.94380187988281,131.34053705801372,123.46405023275439,123.46405023275439,7379967,MRPL.NS,2023-12-22,2023-51,2023-12,5.612007141113281,up
2023-12-26,127.6976547241211,129.8636875483382,126.61464582362251,128.4853071210782,2117864,MRPL.NS,2023-12-26,2023-52,2023-12,-0.24614715576171875,down
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,MRPL.NS,2023-12-27,2023-52,2023-12,1.3783950805664062,up
2023-12-28,131.14361572265625,133.85116040358776,128.9775829825549,129.17449231834243,9171079,MRPL.NS,2023-12-28,2023-52,2023-12,2.06756591796875,up
2023-12-29,131.09439086914062,133.90039786305894,128.18993671425505,130.94671261607968,2930967,MRPL.NS,2023-12-29,2023-52,2023-12,-0.049224853515625,down
2024-01-01,130.70057678222656,132.12818836390431,130.35597414865373,131.340535932324,1384128,MRPL.NS,2024-01-01,2024-00,2024-01,-0.3938140869140625,down
2024-01-02,127.54997253417969,131.14361676636474,126.02389887904734,130.55288875430088,2836841,MRPL.NS,2024-01-02,2024-00,2024-01,-3.150604248046875,down
2024-01-03,130.70057678222656,131.43899811997926,127.10693228111836,127.64842924356054,3009841,MRPL.NS,2024-01-03,2024-00,2024-01,3.150604248046875,up
2024-01-04,132.1774139404297,132.6696948117162,129.5191002401265,130.70057132657016,1880372,MRPL.NS,2024-01-04,2024-00,2024-01,1.476837158203125,up
2024-01-05,132.07894897460938,135.57414609176047,131.2420805249831,132.2266422468161,3528932,MRPL.NS,2024-01-05,2024-00,2024-01,-0.0984649658203125,down
2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,MRPL.NS,2024-01-08,2024-01,2024-01,-0.2461395263671875,down
2024-01-09,131.9312744140625,133.60502638332824,131.43899353938315,132.07895266717827,1255731,MRPL.NS,2024-01-09,2024-01,2024-01,0.0984649658203125,up
2024-01-10,132.128173828125,132.91582617305355,129.5190913977193,132.81736399623037,2068651,MRPL.NS,2024-01-10,2024-01,2024-01,0.1968994140625,up
2024-01-11,158.12063598632812,158.51445470923647,132.1774257435714,132.1774257435714,60637503,MRPL.NS,2024-01-11,2024-01,2024-01,25.992462158203125,up
2024-01-12,156.8406982421875,161.9111855189842,154.08392218879806,160.97585481066125,23794037,MRPL.NS,2024-01-12,2024-01,2024-01,-1.279937744140625,down
2024-01-15,166.68630981445312,183.12848828484636,159.7451463667544,159.79437745964708,29427230,MRPL.NS,2024-01-15,2024-02,2024-01,9.845611572265625,up
2024-01-16,171.36297607421875,176.72883462216987,166.73553884084495,168.360059723627,14606264,MRPL.NS,2024-01-16,2024-02,2024-01,4.676666259765625,up
2024-01-17,168.55697631835938,173.87361902589123,165.75098421622548,168.40929805838104,6900079,MRPL.NS,2024-01-17,2024-02,2024-01,-2.805999755859375,down
2024-01-18,174.85816955566406,176.97497126948826,161.46812399552752,168.5569654589799,8865480,MRPL.NS,2024-01-18,2024-02,2024-01,6.3011932373046875,up
2024-01-19,174.26744079589844,178.59950676119735,172.83982917255364,177.22112623311705,7352246,MRPL.NS,2024-01-19,2024-02,2024-01,-0.590728759765625,down
2024-01-23,168.2615966796875,176.13809066161733,158.07139160449782,167.17858777110416,12034231,MRPL.NS,2024-01-23,2024-03,2024-01,-6.0058441162109375,down
2024-01-24,169.09848022460938,170.82146328366653,163.38801908137594,168.26159672949362,3519120,MRPL.NS,2024-01-24,2024-03,2024-01,0.836883544921875,up
2024-01-25,171.7075653076172,174.80894387228471,168.6062017661699,169.00002046173708,3270472,MRPL.NS,2024-01-25,2024-03,2024-01,2.6090850830078125,up
2024-01-29,176.82730102539062,181.40550727570644,170.32918729279356,172.7413606399838,10262174,MRPL.NS,2024-01-29,2024-04,2024-01,5.1197357177734375,up
2024-01-30,176.5319366455078,181.2578363678104,173.92283881870128,178.25491982382076,4830130,MRPL.NS,2024-01-30,2024-04,2024-01,-0.2953643798828125,down
2024-01-31,174.31666564941406,177.91031012673085,173.28287277876032,176.53192964800618,1877284,MRPL.NS,2024-01-31,2024-04,2024-01,-2.21527099609375,down
2024-02-01,175.89195251464844,179.53484304729437,173.28286985845412,175.64581207450857,3964871,MRPL.NS,2024-02-01,2024-04,2024-02,1.575286865234375,up
2024-02-02,189.70391845703125,196.8326637099008,178.21870686067308,179.20881078767684,21839790,MRPL.NS,2024-02-02,2024-04,2024-02,13.811965942382812,up
2024-02-05,195.0504608154297,204.30793796831193,190.59499343639703,191.23855490358736,14970646,MRPL.NS,2024-02-05,2024-05,2024-02,5.3465423583984375,up
2024-02-06,192.17916870117188,196.88216212016093,185.99101946565997,196.2880937504373,6303984,MRPL.NS,2024-02-06,2024-05,2024-02,-2.8712921142578125,down
2024-02-07,200.59506225585938,201.68416751415862,193.46630187381652,193.46630187381652,7860261,MRPL.NS,2024-02-07,2024-05,2024-02,8.4158935546875,up
2024-02-08,198.8623809814453,204.7534963610981,196.53563069583572,201.7831845621686,4596283,MRPL.NS,2024-02-08,2024-05,2024-02,-1.7326812744140625,down
2024-02-09,187.7237091064453,200.00099166029943,174.90185126773625,198.86237819643725,7116572,MRPL.NS,2024-02-09,2024-05,2024-02,-11.138671875,down
2024-02-12,183.11972045898438,193.21877761315835,172.9216468678158,186.83261022947386,9104566,MRPL.NS,2024-02-12,2024-06,2024-02,-4.6039886474609375,down
2024-02-13,180.89198303222656,185.8425026286629,177.22860155242103,182.12961293133566,3048091,MRPL.NS,2024-02-13,2024-06,2024-02,-2.2277374267578125,down
2024-02-14,201.9316864013672,206.93171409360733,175.00086347389998,176.23849334288087,21364386,MRPL.NS,2024-02-14,2024-06,2024-02,21.039703369140625,up
2024-02-15,241.98138427734375,242.27841846541548,201.1891070975799,203.31783952227212,65831941,MRPL.NS,2024-02-15,2024-06,2024-02,40.04969787597656,up
2024-02-16,238.66455078125,246.18933144059235,228.7635116707048,237.32790445821172,35332362,MRPL.NS,2024-02-16,2024-06,2024-02,-3.31683349609375,down
2024-02-19,283.26873779296875,286.3875591004728,245.34775460357002,249.5061880495044,46170497,MRPL.NS,2024-02-19,2024-07,2024-02,44.60418701171875,up
2024-02-20,270.49639892578125,284.06080429461394,265.89239159518235,284.06080429461394,13275282,MRPL.NS,2024-02-20,2024-07,2024-02,-12.7723388671875,down
2024-02-21,249.70419311523438,282.1796030887613,245.54575988074671,273.2686682543794,14377886,MRPL.NS,2024-02-21,2024-07,2024-02,-20.792205810546875,down
2024-02-22,250.54579162597656,257.32799418722954,240.34771856835718,254.25866609442642,10444602,MRPL.NS,2024-02-22,2024-07,2024-02,0.8415985107421875,up
2024-02-23,243.41705322265625,253.26858414226805,241.7833727004034,253.26858414226805,5802449,MRPL.NS,2024-02-23,2024-07,2024-02,-7.1287384033203125,down
