Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-31,80.78163146972656,83.12381786706213,79.44323611682,81.4508254993459,322561,TRIVENI.NS,2021-03-31,2021-13,2021-03,-0.47800445556640625,down
2021-04-01,81.4986343383789,82.64582627376848,79.82564184462919,81.83323137839515,339707,TRIVENI.NS,2021-04-01,2021-13,2021-04,0.7170028686523438,up
2021-04-05,77.81804656982422,82.55022207127473,76.57524932011604,82.35902586070482,499331,TRIVENI.NS,2021-04-05,2021-14,2021-04,-3.6805877685546875,down
2021-04-06,79.8734359741211,80.78162888434788,77.81804395797516,77.81804395797516,201737,TRIVENI.NS,2021-04-06,2021-14,2021-04,2.055389404296875,up
2021-04-07,80.92503356933594,81.64203030983153,78.2960455208521,80.54263384900469,255991,TRIVENI.NS,2021-04-07,2021-14,2021-04,1.0515975952148438,up
2021-04-08,85.65719604492188,87.33018818366514,80.92502119851483,81.40301895244147,1045822,TRIVENI.NS,2021-04-08,2021-14,2021-04,4.7321624755859375,up
2021-04-09,88.572998046875,89.67239449833782,85.84841191493182,87.85600131248638,1262848,TRIVENI.NS,2021-04-09,2021-14,2021-04,2.915802001953125,up
2021-04-12,85.13140869140625,86.75659824800663,81.30742639948309,86.75659824800663,786986,TRIVENI.NS,2021-04-12,2021-15,2021-04,-3.44158935546875,down
2021-04-13,89.72018432617188,90.86738340606856,84.5100112976854,85.51380228721905,1402657,TRIVENI.NS,2021-04-13,2021-15,2021-04,4.588775634765625,up
2021-04-15,94.40457153320312,96.55556177066852,89.6723959282465,90.81958780409414,7181800,TRIVENI.NS,2021-04-15,2021-15,2021-04,4.68438720703125,up
2021-04-16,97.46375274658203,99.13674511943232,94.88256743165162,94.88256743165162,2509537,TRIVENI.NS,2021-04-16,2021-15,2021-04,3.0591812133789062,up
2021-04-19,103.77332305908203,104.68151594202531,95.50395983871823,99.37573755900362,5407775,TRIVENI.NS,2021-04-19,2021-16,2021-04,6.3095703125,up
2021-04-20,103.62992858886719,106.7847098171816,102.1959351322694,104.96832394042538,1987107,TRIVENI.NS,2021-04-20,2021-16,2021-04,-0.14339447021484375,down
2021-04-22,107.21490478515625,108.02749956206664,101.574529455483,103.62992139260979,2093986,TRIVENI.NS,2021-04-22,2021-16,2021-04,3.5849761962890625,up
2021-04-23,107.07151794433594,110.60869910181542,106.16332495066828,106.35452117238725,1601085,TRIVENI.NS,2021-04-23,2021-16,2021-04,-0.1433868408203125,down
2021-04-26,108.07530975341797,111.56468799589383,106.78470980766072,108.60110297792288,1346679,TRIVENI.NS,2021-04-26,2021-17,2021-04,1.0037918090820312,up
2021-04-27,109.31809997558594,109.93949860032134,107.07151168031295,108.88790485505184,865158,TRIVENI.NS,2021-04-27,2021-17,2021-04,1.2427902221679688,up
2021-04-28,111.51689147949219,114.24147756091432,110.17849614138389,110.79989475839858,1604772,TRIVENI.NS,2021-04-28,2021-17,2021-04,2.19879150390625,up
2021-04-29,115.6276626586914,117.01386062799176,109.27029787699492,111.70808223348732,2163272,TRIVENI.NS,2021-04-29,2021-17,2021-04,4.110771179199219,up
2021-04-30,117.0616683959961,120.9334538273019,111.42129970459801,115.00628351370776,1546620,TRIVENI.NS,2021-04-30,2021-17,2021-04,1.4340057373046875,up
2021-05-03,135.99037170410156,138.95396384682263,115.7710636615948,117.01386083716605,4994042,TRIVENI.NS,2021-05-03,2021-18,2021-05,18.92870330810547,up
2021-05-04,122.03285217285156,143.39935454067907,116.77487583969332,138.61937605598976,3833311,TRIVENI.NS,2021-05-04,2021-18,2021-05,-13.95751953125,down
2021-05-05,127.05181121826172,129.53740564866848,122.84543635316531,123.22782876368848,2032584,TRIVENI.NS,2021-05-05,2021-18,2021-05,5.018959045410156,up
2021-05-06,129.68080139160156,131.0670067251522,122.36744065607509,127.14741880670303,1427933,TRIVENI.NS,2021-05-06,2021-18,2021-05,2.6289901733398438,up
2021-05-07,133.74378967285156,140.05336698992616,132.83559669516234,132.88339939658522,3839127,TRIVENI.NS,2021-05-07,2021-18,2021-05,4.06298828125,up
2021-05-10,146.12396240234375,152.76813022837294,135.75140224123,137.13759321988763,4272782,TRIVENI.NS,2021-05-10,2021-19,2021-05,12.380172729492188,up
2021-05-11,145.55032348632812,152.95928904967158,142.1087336477767,144.83332681890778,2195492,TRIVENI.NS,2021-05-11,2021-19,2021-05,-0.573638916015625,down
2021-05-12,145.02452087402344,150.09130016653907,140.1967404671233,146.88870926435754,1624933,TRIVENI.NS,2021-05-12,2021-19,2021-05,-0.5258026123046875,down
2021-05-14,137.61557006835938,152.9593030755974,134.6041896239929,152.9593030755974,1387186,TRIVENI.NS,2021-05-14,2021-19,2021-05,-7.4089508056640625,down
2021-05-17,144.7377471923828,148.17933764355507,133.74379633495775,137.3765830140091,2114931,TRIVENI.NS,2021-05-17,2021-20,2021-05,7.1221771240234375,up
2021-05-18,144.40313720703125,146.7453234918776,139.57535654602037,145.69372250488448,865697,TRIVENI.NS,2021-05-18,2021-20,2021-05,-0.3346099853515625,down
2021-05-19,142.58673095703125,150.76049585620316,140.67473985019967,143.39933301236846,1988150,TRIVENI.NS,2021-05-19,2021-20,2021-05,-1.81640625,down
2021-05-20,139.09735107421875,143.7817233854271,138.2369609231264,142.44333546432023,643602,TRIVENI.NS,2021-05-20,2021-20,2021-05,-3.4893798828125,down
2021-05-21,134.07839965820312,142.44336220372384,132.88340500884303,136.22939002705132,676632,TRIVENI.NS,2021-05-21,2021-20,2021-05,-5.018951416015625,down
2021-05-24,133.93499755859375,138.61937044918344,130.9714051830216,135.56018726018593,834277,TRIVENI.NS,2021-05-24,2021-21,2021-05,-0.143402099609375,down
2021-05-25,134.79537963867188,139.86215923759255,134.03058024098542,134.03058024098542,1083241,TRIVENI.NS,2021-05-25,2021-21,2021-05,0.860382080078125,up
2021-05-26,136.0859832763672,138.61936585182843,135.5601827642897,135.65577357454475,455211,TRIVENI.NS,2021-05-26,2021-21,2021-05,1.2906036376953125,up
2021-05-27,134.986572265625,137.3765612030027,133.83938049315068,136.65956452178938,323985,TRIVENI.NS,2021-05-27,2021-21,2021-05,-1.0994110107421875,down
2021-05-28,135.32119750976562,139.0495749945762,134.2217936759,136.22939052915928,690053,TRIVENI.NS,2021-05-28,2021-21,2021-05,0.334625244140625,up
2021-05-31,142.87353515625,144.7855262980863,135.7035683743639,135.7035683743639,2553433,TRIVENI.NS,2021-05-31,2021-22,2021-05,7.552337646484375,up
2021-06-01,142.8257293701172,144.30752539044772,138.8105509765987,143.49493792514897,852908,TRIVENI.NS,2021-06-01,2021-22,2021-06,-0.0478057861328125,down
2021-06-02,141.48736572265625,145.64595291497992,139.71876781618826,143.59055337674187,906225,TRIVENI.NS,2021-06-02,2021-22,2021-06,-1.3383636474609375,down
2021-06-03,145.40695190429688,150.71271637305313,144.3553507986436,146.26734219995012,2562018,TRIVENI.NS,2021-06-03,2021-22,2021-06,3.919586181640625,up
2021-06-04,145.07232666015625,148.0837068481515,143.2559409257043,146.69751619950821,1170813,TRIVENI.NS,2021-06-04,2021-22,2021-06,-0.334625244140625,down
2021-06-07,160.55946350097656,166.8212378089814,147.5101289571567,147.5101289571567,5188285,TRIVENI.NS,2021-06-07,2021-23,2021-06,15.487136840820312,up
2021-06-08,179.20138549804688,189.57394435676548,154.34549806778085,162.04126613192662,7113704,TRIVENI.NS,2021-06-08,2021-23,2021-06,18.641921997070312,up
2021-06-09,179.5359649658203,194.162699615661,177.1937788150312,181.06554907432158,5288956,TRIVENI.NS,2021-06-09,2021-23,2021-06,0.3345794677734375,up
2021-06-10,185.70213317871094,189.23931375036238,181.6391521439129,181.6391521439129,2322052,TRIVENI.NS,2021-06-10,2021-23,2021-06,6.166168212890625,up
2021-06-11,177.62399291992188,187.37514553542047,175.90319784957842,186.46695259442515,1245740,TRIVENI.NS,2021-06-11,2021-23,2021-06,-8.078140258789062,down
2021-06-14,181.06556701660156,185.08076034421273,160.8462652179034,177.81518770002992,1864044,TRIVENI.NS,2021-06-14,2021-24,2021-06,3.4415740966796875,up
2021-06-15,178.24537658691406,184.41154528544735,176.28558269071826,183.2643534836585,866235,TRIVENI.NS,2021-06-15,2021-24,2021-06,-2.8201904296875,down
2021-06-16,173.6088104248047,181.11336728931133,171.6012137878951,178.5799847312766,777303,TRIVENI.NS,2021-06-16,2021-24,2021-06,-4.636566162109375,down
2021-06-17,169.21124267578125,176.47681599284002,166.821253372451,171.9836244327095,749862,TRIVENI.NS,2021-06-17,2021-24,2021-06,-4.3975677490234375,down
2021-06-18,159.41226196289062,173.51319667924827,157.83487510074048,170.93201154694128,1397799,TRIVENI.NS,2021-06-18,2021-24,2021-06,-9.798980712890625,down
2021-06-21,174.08680725097656,179.58378203484392,154.8712895628713,155.82728517745696,2139324,TRIVENI.NS,2021-06-21,2021-25,2021-06,14.674545288085938,up
2021-06-22,170.31060791015625,176.71579000995467,168.15961784040348,175.47299282996386,662929,TRIVENI.NS,2021-06-22,2021-25,2021-06,-3.7761993408203125,down
2021-06-23,170.83642578125,175.9032058229658,169.21123603622252,171.6012252457737,595212,TRIVENI.NS,2021-06-23,2021-25,2021-06,0.52581787109375,up
2021-06-24,182.02154541015625,185.60652869360734,170.78859778867616,171.69680522368458,4032110,TRIVENI.NS,2021-06-24,2021-25,2021-06,11.18511962890625,up
2021-06-25,183.45555114746094,191.1035160034232,180.68316972210874,184.50715215008987,3933993,TRIVENI.NS,2021-06-25,2021-25,2021-06,1.4340057373046875,up
2021-06-28,193.589111328125,199.3728876951484,183.5511574074074,185.27195242556894,5091829,TRIVENI.NS,2021-06-28,2021-26,2021-06,10.133560180664062,up
2021-06-29,194.40171813964844,199.80308764044875,189.62173996643196,195.88349970347696,2359874,TRIVENI.NS,2021-06-29,2021-26,2021-06,0.8126068115234375,up
2021-06-30,184.12477111816406,194.54511804328774,180.92217980192729,189.28714187995564,2700087,TRIVENI.NS,2021-06-30,2021-26,2021-06,-10.276947021484375,down
2021-07-01,189.09591674804688,190.62550082744087,185.46313085506844,186.37132368147957,1313077,TRIVENI.NS,2021-07-01,2021-26,2021-07,4.9711456298828125,up
2021-07-02,196.4571075439453,199.420699916039,189.95633415787066,190.0519395585199,2036338,TRIVENI.NS,2021-07-02,2021-26,2021-07,7.3611907958984375,up
2021-07-05,193.78030395507812,199.80307911377375,192.776505664073,198.3212830258457,1021283,TRIVENI.NS,2021-07-05,2021-27,2021-07,-2.6768035888671875,down
2021-07-06,187.27955627441406,200.18549853309813,185.70216916662085,192.15514029596287,1016890,TRIVENI.NS,2021-07-06,2021-27,2021-07,-6.5007476806640625,down
2021-07-07,184.12477111816406,187.27954514629434,178.77118955329144,185.70215813222921,857470,TRIVENI.NS,2021-07-07,2021-27,2021-07,-3.15478515625,down
2021-07-08,186.65814208984375,192.9199162272262,183.55115637003843,184.50715197613238,1533319,TRIVENI.NS,2021-07-08,2021-27,2021-07,2.5333709716796875,up
2021-07-09,190.4821319580078,192.77651566736066,186.65814938419587,188.52233797146204,1126818,TRIVENI.NS,2021-07-09,2021-27,2021-07,3.8239898681640625,up
2021-07-12,189.6217498779297,195.6445110211226,188.0443482459163,193.11112829183267,674985,TRIVENI.NS,2021-07-12,2021-28,2021-07,-0.860382080078125,down
2021-07-13,189.76513671875,192.87212258442224,187.2795421912778,190.52993615699805,1007884,TRIVENI.NS,2021-07-13,2021-28,2021-07,0.1433868408203125,up
2021-07-14,190.434326171875,190.8645212869892,187.99653440311357,187.99653440311357,489685,TRIVENI.NS,2021-07-14,2021-28,2021-07,0.669189453125,up
2021-07-15,186.61033630371094,191.15131535750496,184.12475652140364,190.43431866480063,600690,TRIVENI.NS,2021-07-15,2021-28,2021-07,-3.8239898681640625,down
2021-07-16,182.69076538085938,187.1361390953159,182.1649648822816,186.9927455899471,649558,TRIVENI.NS,2021-07-16,2021-28,2021-07,-3.9195709228515625,down
2021-07-19,185.0807647705078,190.19533277588158,180.58757351904188,181.63917457520117,731644,TRIVENI.NS,2021-07-19,2021-29,2021-07,2.3899993896484375,up
2021-07-20,179.63156127929688,185.84553246738895,176.04657790155144,184.41153911629078,537648,TRIVENI.NS,2021-07-20,2021-29,2021-07,-5.4492034912109375,down
2021-07-22,178.48439025878906,183.79016919194044,176.9070032241959,180.68318323681012,546631,TRIVENI.NS,2021-07-22,2021-29,2021-07,-1.1471710205078125,down
2021-07-23,176.23779296875,181.25676981959097,174.18239369648074,179.67936834263992,585093,TRIVENI.NS,2021-07-23,2021-29,2021-07,-2.2465972900390625,down
2021-07-26,164.7180633544922,170.5018403035556,152.433512675589,170.5018403035556,3188124,TRIVENI.NS,2021-07-26,2021-30,2021-07,-11.519729614257812,down
2021-07-27,173.08299255371094,175.52078405760372,167.29921671550798,167.29921671550798,1285716,TRIVENI.NS,2021-07-27,2021-30,2021-07,8.36492919921875,up
2021-07-28,168.92442321777344,176.76358438807642,165.96084554674948,174.85159314715688,820261,TRIVENI.NS,2021-07-28,2021-30,2021-07,-4.1585693359375,down
2021-07-29,183.4077606201172,184.22034812295408,167.68162142240826,167.68162142240826,2160840,TRIVENI.NS,2021-07-29,2021-30,2021-07,14.48333740234375,up
2021-07-30,178.62779235839844,184.41155434904326,176.8591945776872,182.54736575609698,879850,TRIVENI.NS,2021-07-30,2021-30,2021-07,-4.77996826171875,down
2021-08-02,178.5321807861328,184.50715336933672,176.47679605244483,179.91837150796903,627066,TRIVENI.NS,2021-08-02,2021-31,2021-08,-0.095611572265625,down
2021-08-03,176.66799926757812,180.15737755968868,173.9912085266244,179.4403808212548,667384,TRIVENI.NS,2021-08-03,2021-31,2021-08,-1.8641815185546875,down
2021-08-04,172.31822204589844,178.48439129040642,168.82884363413385,176.81139884335886,761616,TRIVENI.NS,2021-08-04,2021-31,2021-08,-4.3497772216796875,down
2021-08-05,170.93203735351562,172.9396196095905,167.29925070642304,172.07922929803513,590860,TRIVENI.NS,2021-08-05,2021-31,2021-08,-1.3861846923828125,down
2021-08-06,173.17860412597656,176.57239156103265,172.27041118662416,172.6528181945286,360366,TRIVENI.NS,2021-08-06,2021-31,2021-08,2.2465667724609375,up
2021-08-09,167.29922485351562,173.8955884556632,166.39103197892064,173.36980256170565,497884,TRIVENI.NS,2021-08-09,2021-32,2021-08,-5.8793792724609375,down
2021-08-10,157.97828674316406,169.49803765007238,155.8272964546792,167.20363925662,671099,TRIVENI.NS,2021-08-10,2021-32,2021-08,-9.320938110351562,down
2021-08-11,165.2916259765625,167.29922248127158,160.1770584988215,162.5192446960924,873269,TRIVENI.NS,2021-08-11,2021-32,2021-08,7.3133392333984375,up
2021-08-12,166.24765014648438,170.16723843986554,163.9054635460997,166.82125341436256,686053,TRIVENI.NS,2021-08-12,2021-32,2021-08,0.956024169921875,up
2021-08-13,165.9130401611328,170.16721768581104,165.3872396609287,167.1080346673534,361447,TRIVENI.NS,2021-08-13,2021-32,2021-08,-0.3346099853515625,down
2021-08-16,170.02383422851562,172.07921906575547,167.39484615945545,169.4502309966953,518320,TRIVENI.NS,2021-08-16,2021-33,2021-08,4.1107940673828125,up
2021-08-17,172.7006072998047,177.33719200937776,171.2188257210775,173.51320943235615,994763,TRIVENI.NS,2021-08-17,2021-33,2021-08,2.6767730712890625,up
2021-08-18,171.36219787597656,175.9031766202493,167.39482228170348,172.98738735119684,665467,TRIVENI.NS,2021-08-18,2021-33,2021-08,-1.338409423828125,down
2021-08-20,166.48663330078125,171.93582006725373,165.48284955811746,170.4540239217627,484150,TRIVENI.NS,2021-08-20,2021-33,2021-08,-4.8755645751953125,down
2021-08-23,158.36065673828125,168.97221315916542,157.02226880561767,167.29922094966875,350325,TRIVENI.NS,2021-08-23,2021-34,2021-08,-8.1259765625,down
2021-08-24,163.14064025878906,166.10423239838485,158.69526663673028,158.69526663673028,521323,TRIVENI.NS,2021-08-24,2021-34,2021-08,4.7799835205078125,up
2021-08-25,166.24765014648438,169.06784919499225,164.09665977294674,164.09665977294674,606949,TRIVENI.NS,2021-08-25,2021-34,2021-08,3.1070098876953125,up
2021-08-26,164.62245178222656,170.11942689560195,163.71425881139703,167.06024366301682,449343,TRIVENI.NS,2021-08-26,2021-34,2021-08,-1.6251983642578125,down
2021-08-27,161.27645874023438,164.76585151783198,159.93807070249056,164.62244342192943,238667,TRIVENI.NS,2021-08-27,2021-34,2021-08,-3.3459930419921875,down
2021-08-30,163.33187866210938,165.05265933106833,161.85008234176146,163.4752721887435,269040,TRIVENI.NS,2021-08-30,2021-35,2021-08,2.055419921875,up
2021-08-31,165.62623596191406,168.68541893234388,165.19604086389558,166.34323265438988,251623,TRIVENI.NS,2021-08-31,2021-35,2021-08,2.2943572998046875,up
2021-09-01,166.4388427734375,169.02002802216202,165.9608449648835,166.4388427734375,260076,TRIVENI.NS,2021-09-01,2021-35,2021-09,0.8126068115234375,up
2021-09-02,162.9972686767578,167.29924937497137,160.6072793999725,166.4388590702634,404213,TRIVENI.NS,2021-09-02,2021-35,2021-09,-3.4415740966796875,down
2021-09-03,166.48663330078125,167.77723323754276,162.90164968459442,163.76205450488067,382286,TRIVENI.NS,2021-09-03,2021-35,2021-09,3.4893646240234375,up
2021-09-06,162.2802734375,168.73324454620766,161.5632766476436,167.3948563734105,374594,TRIVENI.NS,2021-09-06,2021-36,2021-09,-4.20635986328125,down
2021-09-07,160.84628295898438,164.3356615686277,158.26509738320215,162.3280792707248,292124,TRIVENI.NS,2021-09-07,2021-36,2021-09,-1.433990478515625,down
2021-09-08,163.3579864501953,165.48327952346355,160.89457220453286,160.94287733496864,210627,TRIVENI.NS,2021-09-08,2021-36,2021-09,2.5117034912109375,up
2021-09-09,163.6477813720703,166.4976218094684,162.5368371186361,162.87495827784946,232157,TRIVENI.NS,2021-09-09,2021-36,2021-09,0.289794921875,up
2021-09-13,164.66212463378906,165.62816821009838,160.3632336673437,163.69608105747977,297442,TRIVENI.NS,2021-09-13,2021-37,2021-09,1.01434326171875,up
2021-09-14,169.63726806640625,171.61764572404542,164.6138293759045,166.01460443805752,528892,TRIVENI.NS,2021-09-14,2021-37,2021-09,4.9751434326171875,up
2021-09-15,172.1006622314453,177.3656116680675,171.3761295281291,171.9557615870443,640540,TRIVENI.NS,2021-09-15,2021-37,2021-09,2.4633941650390625,up
2021-09-16,172.24557495117188,176.20634482361808,171.56934738667184,173.83954097754022,440559,TRIVENI.NS,2021-09-16,2021-37,2021-09,0.1449127197265625,up
2021-09-17,172.197265625,173.64633097387798,165.77308180790297,172.53538676933354,485450,TRIVENI.NS,2021-09-17,2021-37,2021-09,-0.048309326171875,down
2021-09-20,164.08251953125,172.148975148747,162.92325536096823,168.57461659879493,406679,TRIVENI.NS,2021-09-20,2021-38,2021-09,-8.11474609375,down
2021-09-21,162.39193725585938,164.90364180548707,160.8945667074464,163.26137061137362,358101,TRIVENI.NS,2021-09-21,2021-38,2021-09,-1.690582275390625,down
2021-09-22,164.8070526123047,167.02894121513074,163.16476661452015,163.16476661452015,267179,TRIVENI.NS,2021-09-22,2021-38,2021-09,2.4151153564453125,up
2021-09-23,167.8983917236328,169.6855636573441,165.77309861131474,166.6425320125087,317981,TRIVENI.NS,2021-09-23,2021-38,2021-09,3.091339111328125,up
2021-09-24,168.42971801757812,175.8199461203294,167.85008592531446,171.27954386645217,563346,TRIVENI.NS,2021-09-24,2021-38,2021-09,0.5313262939453125,up
2021-09-27,166.1112060546875,170.26519678247638,165.19346751661539,169.92707560182302,251092,TRIVENI.NS,2021-09-27,2021-39,2021-09,-2.318511962890625,down
2021-09-28,169.2991485595703,170.50670311420348,167.1255503612306,167.75347283337737,475658,TRIVENI.NS,2021-09-28,2021-39,2021-09,3.1879425048828125,up
2021-09-29,178.81466674804688,180.6501435941858,171.3761196310566,171.3761196310566,1758045,TRIVENI.NS,2021-09-29,2021-39,2021-09,9.515518188476562,up
2021-09-30,178.76637268066406,183.45167533696122,176.5444694332364,180.60184964034244,1096108,TRIVENI.NS,2021-09-30,2021-39,2021-09,-0.0482940673828125,down
2021-10-01,185.673583984375,187.0743443091477,177.0758015159168,177.99354002244678,1831703,TRIVENI.NS,2021-10-01,2021-39,2021-10,6.9072113037109375,up
2021-10-04,199.48800659179688,202.8691592458951,188.2818947562375,188.37850501404546,4589697,TRIVENI.NS,2021-10-04,2021-40,2021-10,13.814422607421875,up
2021-10-05,192.9672088623047,199.82612431011813,191.66304410764894,199.82612431011813,1239227,TRIVENI.NS,2021-10-05,2021-40,2021-10,-6.5207977294921875,down
2021-10-06,187.94378662109375,195.04419828554785,186.01169940780193,193.69174313250582,936291,TRIVENI.NS,2021-10-06,2021-40,2021-10,-5.0234222412109375,down
2021-10-07,185.673583984375,190.7453130759237,183.64490119214918,189.39285788110647,873629,TRIVENI.NS,2021-10-07,2021-40,2021-10,-2.27020263671875,down
2021-10-08,190.8419189453125,198.087246052267,184.03130851664415,187.36415603771206,1193360,TRIVENI.NS,2021-10-08,2021-40,2021-10,5.1683349609375,up
2021-10-11,192.6291046142578,198.03895513869963,189.34456198626893,192.24269303707916,974266,TRIVENI.NS,2021-10-11,2021-41,2021-10,1.7871856689453125,up
2021-10-12,196.25173950195312,200.647240562621,193.11209799299817,193.20870824338172,1677123,TRIVENI.NS,2021-10-12,2021-41,2021-10,3.6226348876953125,up
2021-10-13,199.8744354248047,205.18767576925066,196.92801393541026,197.7491422351577,1825099,TRIVENI.NS,2021-10-13,2021-41,2021-10,3.6226959228515625,up
2021-10-14,194.3679656982422,202.57933614304423,192.14606251210589,201.4200867930856,756831,TRIVENI.NS,2021-10-14,2021-41,2021-10,-5.5064697265625,down
2021-10-18,206.20201110839844,211.2254350663059,195.43063046575102,196.0102478028234,2489763,TRIVENI.NS,2021-10-18,2021-42,2021-10,11.83404541015625,up
2021-10-19,201.2751922607422,212.52959443333611,198.03894026742685,207.84427702342984,1409005,TRIVENI.NS,2021-10-19,2021-42,2021-10,-4.92681884765625,down
2021-10-20,194.2230682373047,200.93706829220645,187.84717459715517,200.93706829220645,1067222,TRIVENI.NS,2021-10-20,2021-42,2021-10,-7.0521240234375,down
2021-10-21,198.61856079101562,202.77253628471473,194.4645705566617,195.81702563730957,905395,TRIVENI.NS,2021-10-21,2021-42,2021-10,4.3954925537109375,up
2021-10-22,186.63963317871094,199.34311622117926,184.8041561109932,199.00499504207815,634482,TRIVENI.NS,2021-10-22,2021-42,2021-10,-11.978927612304688,down
2021-10-25,183.5966033935547,190.0690930683349,174.9022103180019,187.41247296191597,841099,TRIVENI.NS,2021-10-25,2021-43,2021-10,-3.04302978515625,down
2021-10-26,196.92800903320312,200.11594136798664,185.48038558887697,185.57699585263384,1102630,TRIVENI.NS,2021-10-26,2021-43,2021-10,13.331405639648438,up
2021-10-27,196.97628784179688,203.25557135968498,194.17476724546296,198.03894171800948,797468,TRIVENI.NS,2021-10-27,2021-43,2021-10,0.04827880859375,up
2021-10-28,181.47128295898438,194.17474947887806,178.8146632521838,194.17474947887806,1069140,TRIVENI.NS,2021-10-28,2021-43,2021-10,-15.5050048828125,down
2021-10-29,184.75582885742188,189.34453571793298,176.83427469898623,178.7180566725388,789730,TRIVENI.NS,2021-10-29,2021-43,2021-10,3.2845458984375,up
2021-11-01,187.46078491210938,188.95815561104814,184.5626537815145,186.01171934681193,468644,TRIVENI.NS,2021-11-01,2021-44,2021-11,2.7049560546875,up
2021-11-02,197.12120056152344,199.48800444580013,187.94378631341158,189.34454659262383,988812,TRIVENI.NS,2021-11-02,2021-44,2021-11,9.660415649414062,up
2021-11-03,194.31967163085938,200.6472603995357,191.75966188980203,198.32876156765946,592128,TRIVENI.NS,2021-11-03,2021-44,2021-11,-2.8015289306640625,down
2021-11-04,196.49327087402344,199.29480628003873,194.41628294011818,196.87969717519255,237791,TRIVENI.NS,2021-11-04,2021-44,2021-11,2.1735992431640625,up
2021-11-08,198.4253692626953,202.14464338856857,195.1891317254804,200.35745665470074,626097,TRIVENI.NS,2021-11-08,2021-45,2021-11,1.932098388671875,up
2021-11-09,195.3636932373047,200.95245560603354,194.19734579610025,198.42535712433033,331129,TRIVENI.NS,2021-11-09,2021-45,2021-11,-3.061676025390625,down
2021-11-10,206.29824829101562,207.9991761332266,193.90577401205002,194.39175339553887,1767505,TRIVENI.NS,2021-11-10,2021-45,2021-11,10.934555053710938,up
2021-11-11,204.06272888183594,207.99916463670382,196.28705917579094,207.90196283301307,1110614,TRIVENI.NS,2021-11-11,2021-45,2021-11,-2.2355194091796875,down
2021-11-12,209.89447021484375,211.64399877364414,202.7019820442237,205.66645893123103,1406120,TRIVENI.NS,2021-11-12,2021-45,2021-11,5.8317413330078125,up
2021-11-15,200.32069396972656,210.9150378656353,199.25153346753564,210.9150378656353,463849,TRIVENI.NS,2021-11-15,2021-46,2021-11,-9.573776245117188,down
2021-11-16,192.4964141845703,203.62533779476024,191.13566317188148,201.19544116236455,624007,TRIVENI.NS,2021-11-16,2021-46,2021-11,-7.82427978515625,down
2021-11-17,199.98049926757812,204.1113236752924,192.44781946527567,193.27399027918355,862770,TRIVENI.NS,2021-11-17,2021-46,2021-11,7.4840850830078125,up
2021-11-18,194.10012817382812,200.9038383289612,192.93378082770184,200.077682422956,472055,TRIVENI.NS,2021-11-18,2021-46,2021-11,-5.88037109375,down
2021-11-22,182.77682495117188,195.0720957968455,180.54131711625524,195.0720957968455,912918,TRIVENI.NS,2021-11-22,2021-47,2021-11,-11.32330322265625,down
2021-11-23,195.80108642578125,198.03659450788112,183.7002030036296,183.7002030036296,946748,TRIVENI.NS,2021-11-23,2021-47,2021-11,13.024261474609375,up
2021-11-24,210.33184814453125,218.69069855499828,199.5431159143653,199.5431159143653,4445028,TRIVENI.NS,2021-11-24,2021-47,2021-11,14.53076171875,up
2021-11-25,219.32247924804688,223.5505056126514,210.57485076755182,211.78979916762057,3871414,TRIVENI.NS,2021-11-25,2021-47,2021-11,8.990631103515625,up
2021-11-26,217.767333984375,228.41027801506485,213.15053049258114,217.96172274416293,3041955,TRIVENI.NS,2021-11-26,2021-47,2021-11,-1.555145263671875,down
2021-11-29,195.55807495117188,217.71873485828704,192.05903275378222,214.07388996668624,1505990,TRIVENI.NS,2021-11-29,2021-48,2021-11,-22.209259033203125,down
2021-11-30,200.70947265625,207.7561732700893,194.48894287432944,195.36369977678572,2124349,TRIVENI.NS,2021-11-30,2021-48,2021-11,5.151397705078125,up
2021-12-01,198.4253692626953,203.81974319303467,195.84968455451735,199.0085504344289,694520,TRIVENI.NS,2021-12-01,2021-48,2021-12,-2.2841033935546875,down
2021-12-02,203.23655700683594,206.34682168024378,199.73749997993227,201.09823613988823,638008,TRIVENI.NS,2021-12-02,2021-48,2021-12,4.811187744140625,up
2021-12-03,208.29074096679688,211.4010056702457,202.79916571405712,203.09075627426742,1100590,TRIVENI.NS,2021-12-03,2021-48,2021-12,5.0541839599609375,up
2021-12-06,203.38235473632812,211.8869932258998,202.36179515139702,208.97111717233236,640004,TRIVENI.NS,2021-12-06,2021-49,2021-12,-4.90838623046875,down
2021-12-07,207.02720642089844,208.3393566193116,203.13937155853415,203.13937155853415,392169,TRIVENI.NS,2021-12-07,2021-49,2021-12,3.6448516845703125,up
2021-12-08,205.61785888671875,210.81782885451443,204.20852178632225,208.4851339870245,389513,TRIVENI.NS,2021-12-08,2021-49,2021-12,-1.4093475341796875,down
2021-12-09,218.10751342773438,225.49440504252675,204.4515063663971,207.02719083645775,1683178,TRIVENI.NS,2021-12-09,2021-49,2021-12,12.489654541015625,up
2021-12-10,212.27577209472656,219.27388653177837,210.08886504087602,219.12808382964076,567130,TRIVENI.NS,2021-12-10,2021-49,2021-12,-5.8317413330078125,down
2021-12-13,211.5467987060547,215.14305765170417,209.50569439651258,213.83090751413883,540365,TRIVENI.NS,2021-12-13,2021-50,2021-12,-0.728973388671875,down
