Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-28,1236.7784423828125,1269.1566222174663,1228.3018604815204,1261.6164684791468,737822,MANYAVAR.NS,2023-06-28,2023-26,2023-06,-18.9735107421875,down
2023-06-30,1221.205322265625,1259.1523803021275,1210.5603851311337,1248.7046429321254,589747,MANYAVAR.NS,2023-06-30,2023-26,2023-06,-15.5731201171875,down
2023-07-03,1209.8704833984375,1240.326717593847,1203.4638372541688,1236.9755247780358,366277,MANYAVAR.NS,2023-07-03,2023-27,2023-07,-11.3348388671875,down
2023-07-04,1203.266845703125,1217.164316598599,1191.1434509099977,1209.9199018004708,319363,MANYAVAR.NS,2023-07-04,2023-27,2023-07,-6.6036376953125,down
2023-07-05,1204.0059814453125,1230.0760548331568,1194.5930917129695,1230.0760548331568,105242,MANYAVAR.NS,2023-07-05,2023-27,2023-07,0.7391357421875,up
2023-07-06,1199.5706787109375,1220.2690750317672,1195.7758764650823,1202.4782624482025,89418,MANYAVAR.NS,2023-07-06,2023-27,2023-07,-4.435302734375,down
2023-07-07,1188.8270263671875,1206.8641254592314,1171.430495575198,1197.5498966124237,165382,MANYAVAR.NS,2023-07-07,2023-27,2023-07,-10.74365234375,down
2023-07-10,1212.778076171875,1228.104793267675,1187.7429703798282,1187.7429703798282,440338,MANYAVAR.NS,2023-07-10,2023-28,2023-07,23.9510498046875,up
2023-07-11,1196.860107421875,1230.3717948269898,1187.8907065979847,1224.556507360913,179298,MANYAVAR.NS,2023-07-11,2023-28,2023-07,-15.91796875,down
2023-07-12,1226.8233642578125,1231.9979628880203,1204.8929224440753,1207.800626245606,150406,MANYAVAR.NS,2023-07-12,2023-28,2023-07,29.9632568359375,up
2023-07-13,1227.0206298828125,1245.8462894655843,1213.3202391868151,1230.0760832698174,370357,MANYAVAR.NS,2023-07-13,2023-28,2023-07,0.197265625,up
2023-07-14,1213.1722412109375,1231.012261020827,1203.7101425570233,1221.9937715595552,81807,MANYAVAR.NS,2023-07-14,2023-28,2023-07,-13.848388671875,down
2023-07-17,1221.45166015625,1225.9855700340968,1197.549943183251,1221.1067109850114,146480,MANYAVAR.NS,2023-07-17,2023-29,2023-07,8.2794189453125,up
2023-07-18,1237.961181640625,1245.8462847083997,1218.7905729339477,1230.026748551827,80931,MANYAVAR.NS,2023-07-18,2023-29,2023-07,16.509521484375,up
2023-07-19,1250.873046875,1255.6533666726189,1232.3923360719934,1244.8113496681883,67234,MANYAVAR.NS,2023-07-19,2023-29,2023-07,12.911865234375,up
2023-07-20,1259.6944580078125,1266.0517737898367,1249.0001914578022,1256.6388845266004,65401,MANYAVAR.NS,2023-07-20,2023-29,2023-07,8.8214111328125,up
2023-07-21,1262.6514892578125,1274.0355348967094,1242.9879408171455,1265.953352183801,209807,MANYAVAR.NS,2023-07-21,2023-29,2023-07,2.95703125,up
2023-07-24,1268.5653076171875,1289.2143735001441,1249.0496290657934,1274.3312652701045,283282,MANYAVAR.NS,2023-07-24,2023-30,2023-07,5.913818359375,up
2023-07-25,1231.801025390625,1271.4729527936836,1222.6838743725307,1268.5653689742255,139547,MANYAVAR.NS,2023-07-25,2023-30,2023-07,-36.7642822265625,down
2023-07-26,1213.3201904296875,1247.3740261920723,1204.4494498010383,1231.8009000727068,73095,MANYAVAR.NS,2023-07-26,2023-30,2023-07,-18.4808349609375,down
2023-07-27,1217.755615234375,1230.0760888810198,1187.6936595365617,1202.4782279125354,254323,MANYAVAR.NS,2023-07-27,2023-30,2023-07,4.4354248046875,up
2023-07-28,1222.7823486328125,1227.1191794348024,1194.7409986432613,1217.7556194310832,113186,MANYAVAR.NS,2023-07-28,2023-30,2023-07,5.0267333984375,up
2023-07-31,1247.571044921875,1250.5279583208603,1214.3057691832905,1234.6098837929,115187,MANYAVAR.NS,2023-07-31,2023-31,2023-07,24.7886962890625,up
2023-08-01,1278.470947265625,1286.2575110511232,1241.903803773498,1241.903803773498,268751,MANYAVAR.NS,2023-08-01,2023-31,2023-08,30.89990234375,up
2023-08-02,1266.1998291015625,1292.0728255459255,1237.961277490288,1266.6433180566123,269632,MANYAVAR.NS,2023-08-02,2023-31,2023-08,-12.2711181640625,down
2023-08-03,1237.0247802734375,1267.4808923168885,1229.0903477843906,1254.7169308175855,169645,MANYAVAR.NS,2023-08-03,2023-31,2023-08,-29.175048828125,down
2023-08-04,1255.8504638671875,1263.883436236855,1229.977470856279,1230.0760105757543,87406,MANYAVAR.NS,2023-08-04,2023-31,2023-08,18.82568359375,up
2023-08-07,1247.0289306640625,1269.2057817728164,1232.0472838196624,1255.702591669,230616,MANYAVAR.NS,2023-08-07,2023-32,2023-08,-8.821533203125,down
2023-08-08,1254.3720703125,1266.7417534991368,1232.7372466861143,1241.9037270843003,77633,MANYAVAR.NS,2023-08-08,2023-32,2023-08,7.3431396484375,up
2023-08-09,1267.0867919921875,1276.4010215904586,1247.7681937900948,1249.2959805914336,55590,MANYAVAR.NS,2023-08-09,2023-32,2023-08,12.7147216796875,up
2023-08-10,1249.5423583984375,1274.3803835759804,1241.903665219508,1274.3311738747743,294329,MANYAVAR.NS,2023-08-10,2023-32,2023-08,-17.54443359375,down
2023-08-11,1248.8525390625,1261.6165016357932,1234.0186406625103,1248.8032090410547,78109,MANYAVAR.NS,2023-08-11,2023-32,2023-08,-0.6898193359375,down
2023-08-14,1245.8956298828125,1255.6533487941638,1235.9899209065911,1243.8750240702695,37606,MANYAVAR.NS,2023-08-14,2023-33,2023-08,-2.9569091796875,down
2023-08-16,1240.819580078125,1265.0662484270927,1230.3718423703567,1245.8956393417059,119699,MANYAVAR.NS,2023-08-16,2023-33,2023-08,-5.0760498046875,down
2023-08-17,1231.3388671875,1245.8327743530651,1226.0277590267915,1243.4006220089525,32684,MANYAVAR.NS,2023-08-17,2023-33,2023-08,-9.480712890625,down
2023-08-18,1216.150146484375,1234.7639290546422,1213.3207545869102,1224.9853916642776,270270,MANYAVAR.NS,2023-08-18,2023-33,2023-08,-15.188720703125,down
2023-08-21,1218.880126953125,1234.9623860798092,1208.7045928234481,1220.220295016436,288034,MANYAVAR.NS,2023-08-21,2023-34,2023-08,2.72998046875,up
2023-08-22,1251.3922119140625,1265.5882503754501,1221.0641077561588,1221.0641077561588,274411,MANYAVAR.NS,2023-08-22,2023-34,2023-08,32.5120849609375,up
2023-08-23,1227.8642578125,1270.7007972049712,1225.0349873054176,1261.6669329615363,71317,MANYAVAR.NS,2023-08-23,2023-34,2023-08,-23.5279541015625,down
2023-08-24,1206.37158203125,1239.727576595672,1205.1803484468683,1239.727576595672,370376,MANYAVAR.NS,2023-08-24,2023-34,2023-08,-21.49267578125,down
2023-08-25,1209.697265625,1238.933262488377,1188.8498309196668,1214.1148878391707,249211,MANYAVAR.NS,2023-08-25,2023-34,2023-08,3.32568359375,up
2023-08-28,1226.72265625,1235.955140714269,1206.1730891307927,1210.1440293419228,67396,MANYAVAR.NS,2023-08-28,2023-35,2023-08,17.025390625,up
2023-08-29,1226.9212646484375,1240.8691193012326,1213.966023855787,1232.6790551913557,1034473,MANYAVAR.NS,2023-08-29,2023-35,2023-08,0.1986083984375,up
2023-08-30,1253.0301513671875,1260.7735333525081,1240.9188320398703,1240.9188320398703,303312,MANYAVAR.NS,2023-08-30,2023-35,2023-08,26.10888671875,up
2023-08-31,1251.2928466796875,1265.6875049205694,1245.8824891246093,1251.1440333688056,41613,MANYAVAR.NS,2023-08-31,2023-35,2023-08,-1.7373046875,down
2023-09-01,1249.2578125,1264.6452057915458,1240.422446308804,1255.7601543744051,67808,MANYAVAR.NS,2023-09-01,2023-35,2023-09,-2.0350341796875,down
2023-09-04,1241.2662353515625,1260.7238179353014,1238.9333322398895,1260.7238179353014,204252,MANYAVAR.NS,2023-09-04,2023-36,2023-09,-7.9915771484375,down
2023-09-05,1288.272216796875,1295.5192310839923,1239.032582901949,1250.2008521354317,198191,MANYAVAR.NS,2023-09-05,2023-36,2023-09,47.0059814453125,up
2023-09-06,1280.1318359375,1299.4901692455894,1276.8557618273558,1290.555553872625,65712,MANYAVAR.NS,2023-09-06,2023-36,2023-09,-8.140380859375,down
2023-09-07,1280.28076171875,1290.5058598659243,1266.7299042585987,1280.131827226852,43422,MANYAVAR.NS,2023-09-07,2023-36,2023-09,0.14892578125,up
2023-09-08,1271.4454345703125,1285.5422240207142,1267.722678076353,1285.5422240207142,155334,MANYAVAR.NS,2023-09-08,2023-36,2023-09,-8.8353271484375,down
2023-09-11,1284.3509521484375,1301.2274477515473,1270.4029764265945,1282.5144165695,613470,MANYAVAR.NS,2023-09-11,2023-37,2023-09,12.905517578125,up
2023-09-12,1279.98291015625,1300.2844146019675,1251.3922134782597,1295.419988629106,120579,MANYAVAR.NS,2023-09-12,2023-37,2023-09,-4.3680419921875,down
2023-09-13,1275.96240234375,1287.726288395208,1238.9333366764242,1278.5434892251305,157498,MANYAVAR.NS,2023-09-13,2023-37,2023-09,-4.0205078125,down
2023-09-14,1274.3739013671875,1283.9042545408656,1264.0495540681604,1275.6645053713032,179230,MANYAVAR.NS,2023-09-14,2023-37,2023-09,-1.5885009765625,down
2023-09-15,1304.453857421875,1312.2964885639228,1261.3691319583077,1278.8412446246753,230924,MANYAVAR.NS,2023-09-15,2023-37,2023-09,30.0799560546875,up
2023-09-18,1308.921142578125,1333.2431509157543,1293.5337495481965,1315.3242350752535,116281,MANYAVAR.NS,2023-09-18,2023-38,2023-09,4.46728515625,up
2023-09-20,1309.3677978515625,1315.5228276466116,1288.0239950569255,1310.410218089341,74625,MANYAVAR.NS,2023-09-20,2023-38,2023-09,0.4466552734375,up
2023-09-21,1302.9150390625,1325.3012624179307,1290.5555364369363,1304.106393806219,70062,MANYAVAR.NS,2023-09-21,2023-38,2023-09,-6.4527587890625,down
2023-09-22,1332.49853515625,1340.1425460761964,1290.6051672142207,1302.4683018252933,106793,MANYAVAR.NS,2023-09-22,2023-38,2023-09,29.58349609375,up
2023-09-25,1323.712890625,1355.579660306908,1308.4247471874805,1339.9440838515188,74064,MANYAVAR.NS,2023-09-25,2023-39,2023-09,-8.78564453125,down
2023-09-26,1312.544677734375,1346.0990498968224,1303.2129439769153,1334.732281985879,113716,MANYAVAR.NS,2023-09-26,2023-39,2023-09,-11.168212890625,down
2023-09-27,1291.895751953125,1324.3085760458148,1289.3643502487323,1324.3085760458148,61115,MANYAVAR.NS,2023-09-27,2023-39,2023-09,-20.64892578125,down
2023-09-28,1314.281982421875,1327.2371023655496,1285.6415999105973,1292.143941904122,166376,MANYAVAR.NS,2023-09-28,2023-39,2023-09,22.38623046875,up
2023-09-29,1328.8255615234375,1339.1499091888993,1306.4890226988691,1319.34489323784,92674,MANYAVAR.NS,2023-09-29,2023-39,2023-09,14.5435791015625,up
2023-10-03,1322.769775390625,1333.9380447579335,1304.0071798003294,1328.825556172126,52783,MANYAVAR.NS,2023-10-03,2023-40,2023-10,-6.0557861328125,down
2023-10-04,1303.709228515625,1319.4937391284077,1291.5979100840898,1317.4585839209954,39497,MANYAVAR.NS,2023-10-04,2023-40,2023-10,-19.060546875,down
2023-10-05,1283.4078369140625,1319.2951096703578,1268.71531066459,1300.4828301804484,98276,MANYAVAR.NS,2023-10-05,2023-40,2023-10,-20.3013916015625,down
2023-10-06,1289.4635009765625,1301.4755701023694,1276.2600771543098,1284.0530225784116,170334,MANYAVAR.NS,2023-10-06,2023-40,2023-10,6.0556640625,up
2023-10-09,1279.784423828125,1301.872778861216,1266.7796188093828,1275.5652998330402,71792,MANYAVAR.NS,2023-10-09,2023-41,2023-10,-9.6790771484375,down
2023-10-10,1272.388427734375,1294.030099662028,1262.41151348504,1278.394523083833,38111,MANYAVAR.NS,2023-10-10,2023-41,2023-10,-7.39599609375,down
2023-10-11,1284.6983642578125,1298.4477200386193,1263.5034958321492,1271.1971922318342,42248,MANYAVAR.NS,2023-10-11,2023-41,2023-10,12.3099365234375,up
2023-10-12,1284.30126953125,1297.8521270297242,1275.6645231784516,1296.4127096987497,24733,MANYAVAR.NS,2023-10-12,2023-41,2023-10,-0.3970947265625,down
2023-10-13,1267.6234130859375,1288.5700984621474,1264.7444571962833,1288.4708491935685,41386,MANYAVAR.NS,2023-10-13,2023-41,2023-10,-16.6778564453125,down
2023-10-16,1265.9853515625,1297.4054396117442,1252.881297592742,1269.7081079383945,78929,MANYAVAR.NS,2023-10-16,2023-42,2023-10,-1.6380615234375,down
2023-10-17,1286.33642578125,1295.5192248848398,1267.7226438145137,1268.3679458260558,77195,MANYAVAR.NS,2023-10-17,2023-42,2023-10,20.35107421875,up
2023-10-18,1273.8280029296875,1300.6814133070384,1262.7589828917007,1287.478109859531,72465,MANYAVAR.NS,2023-10-18,2023-42,2023-10,-12.5084228515625,down
2023-10-19,1309.6656494140625,1319.841183169222,1261.4187526262933,1275.3666066732826,152787,MANYAVAR.NS,2023-10-19,2023-42,2023-10,35.837646484375,up
2023-10-20,1301.5748291015625,1320.3375447638482,1290.8036786309726,1305.5457690858148,44009,MANYAVAR.NS,2023-10-20,2023-42,2023-10,-8.0908203125,down
2023-10-23,1287.9744873046875,1340.0930778018894,1274.225131000693,1299.3909404612175,100135,MANYAVAR.NS,2023-10-23,2023-43,2023-10,-13.600341796875,down
2023-10-25,1285.542236328125,1309.616061886206,1275.6645708096448,1289.1657435869652,142129,MANYAVAR.NS,2023-10-25,2023-43,2023-10,-2.4322509765625,down
2023-10-26,1260.574951171875,1295.3702402034694,1238.883594480286,1285.442890205844,208679,MANYAVAR.NS,2023-10-26,2023-43,2023-10,-24.96728515625,down
2023-10-27,1273.728759765625,1287.5773652983337,1260.723833608813,1260.723833608813,35911,MANYAVAR.NS,2023-10-27,2023-43,2023-10,13.15380859375,up
2023-10-30,1276.50830078125,1305.84366908532,1266.2832027889315,1274.8206997212333,73479,MANYAVAR.NS,2023-10-30,2023-44,2023-10,2.779541015625,up
2023-10-31,1282.7625732421875,1304.900491355787,1272.686288608166,1282.3157697755717,375082,MANYAVAR.NS,2023-10-31,2023-44,2023-10,6.2542724609375,up
2023-11-01,1285.7408447265625,1305.4466115462876,1247.1234264296759,1257.8945776570692,327765,MANYAVAR.NS,2023-11-01,2023-44,2023-11,2.978271484375,up
2023-11-02,1295.1220703125,1304.304869158568,1282.6136334183348,1284.3012344626013,812974,MANYAVAR.NS,2023-11-02,2023-44,2023-11,9.3812255859375,up
2023-11-03,1293.186279296875,1301.624526844575,1288.8182210354887,1295.4199330595015,38068,MANYAVAR.NS,2023-11-03,2023-44,2023-11,-1.935791015625,down
2023-11-06,1295.1220703125,1312.097814753401,1290.5555135014204,1312.097814753401,39291,MANYAVAR.NS,2023-11-06,2023-45,2023-11,1.935791015625,up
2023-11-07,1302.0712890625,1310.4102878582942,1290.5555865271078,1294.576212020065,46279,MANYAVAR.NS,2023-11-07,2023-45,2023-11,6.94921875,up
2023-11-08,1328.47802734375,1354.5870082592219,1306.4393571778205,1306.4393571778205,160812,MANYAVAR.NS,2023-11-08,2023-45,2023-11,26.40673828125,up
2023-11-09,1323.86181640625,1334.781901477872,1310.6583923462636,1322.918645439981,46546,MANYAVAR.NS,2023-11-09,2023-45,2023-11,-4.6162109375,down
2023-11-10,1323.0179443359375,1326.3932677213922,1310.9066252755445,1322.7697605749993,30812,MANYAVAR.NS,2023-11-10,2023-45,2023-11,-0.8438720703125,down
2023-11-13,1330.5130615234375,1338.2067576449124,1320.8338954351304,1338.2067576449124,25850,MANYAVAR.NS,2023-11-13,2023-46,2023-11,7.4951171875,up
2023-11-15,1338.1571044921875,1345.1559347663906,1304.5034846946255,1330.5130934100773,161477,MANYAVAR.NS,2023-11-15,2023-46,2023-11,7.64404296875,up
2023-11-16,1318.5506591796875,1337.0651922988784,1305.6451033902808,1337.0651922988784,48484,MANYAVAR.NS,2023-11-16,2023-46,2023-11,-19.6064453125,down
2023-11-17,1295.3206787109375,1329.1729180327197,1282.663307439073,1329.1729180327197,68363,MANYAVAR.NS,2023-11-17,2023-46,2023-11,-23.22998046875,down
2023-11-20,1279.833984375,1302.1705231114945,1262.75898990316,1293.186343574236,142551,MANYAVAR.NS,2023-11-20,2023-47,2023-11,-15.4866943359375,down
2023-11-21,1288.07373046875,1293.1863402252252,1273.9272559722724,1275.664542313945,304324,MANYAVAR.NS,2023-11-21,2023-47,2023-11,8.23974609375,up
2023-11-22,1291.84619140625,1314.7783472216167,1280.380052906827,1294.3775931174937,63095,MANYAVAR.NS,2023-11-22,2023-47,2023-11,3.7724609375,up
2023-11-23,1295.27099609375,1300.48285486324,1280.628154788992,1294.8243138154683,1052777,MANYAVAR.NS,2023-11-23,2023-47,2023-11,3.4248046875,up
2023-11-24,1334.583251953125,1349.1268437103165,1291.746713142406,1299.390845231862,285045,MANYAVAR.NS,2023-11-24,2023-47,2023-11,39.312255859375,up
2023-11-28,1396.33154296875,1409.6837810126972,1350.1196775896253,1350.1196775896253,486545,MANYAVAR.NS,2023-11-28,2023-48,2023-11,61.748291015625,up
2023-11-29,1384.815673828125,1415.6898300340733,1371.3145017328363,1409.6837346629995,339781,MANYAVAR.NS,2023-11-29,2023-48,2023-11,-11.515869140625,down
2023-11-30,1360.49365234375,1388.8362854851896,1350.119619914123,1382.7806261325636,558892,MANYAVAR.NS,2023-11-30,2023-48,2023-11,-24.322021484375,down
2023-12-01,1381.638916015625,1388.8362446602189,1346.7442570399699,1360.5432975745746,775656,MANYAVAR.NS,2023-12-01,2023-48,2023-12,21.145263671875,up
2023-12-04,1386.007080078125,1417.6256675440038,1376.9235300304854,1393.800026072676,79142,MANYAVAR.NS,2023-12-04,2023-49,2023-12,4.3681640625,up
2023-12-05,1422.142578125,1434.3531459612955,1376.9731354534365,1389.7297560151947,293873,MANYAVAR.NS,2023-12-05,2023-49,2023-12,36.135498046875,up
2023-12-06,1428.04931640625,1443.4863943340133,1416.2357455131532,1438.2745355150125,224687,MANYAVAR.NS,2023-12-06,2023-49,2023-12,5.90673828125,up
2023-12-07,1447.0601806640625,1453.3640236062618,1416.6825142434125,1428.0492813918083,586071,MANYAVAR.NS,2023-12-07,2023-49,2023-12,19.0108642578125,up
2023-12-08,1448.1522216796875,1477.0904719742834,1431.5239099654564,1447.0602373858958,187910,MANYAVAR.NS,2023-12-08,2023-49,2023-12,1.092041015625,up
2023-12-11,1423.780517578125,1463.9862858985032,1411.6691988043883,1448.1522107988055,122921,MANYAVAR.NS,2023-12-11,2023-50,2023-12,-24.3717041015625,down
2023-12-12,1358.21044921875,1424.5747614291188,1346.1983796482725,1423.78052493542,149828,MANYAVAR.NS,2023-12-12,2023-50,2023-12,-65.570068359375,down
2023-12-13,1366.2515869140625,1396.4803201456918,1336.1716669903572,1362.3303320135667,590742,MANYAVAR.NS,2023-12-13,2023-50,2023-12,8.0411376953125,up
2023-12-14,1329.2225341796875,1374.9877164995648,1322.0252051351117,1372.9525611928802,478421,MANYAVAR.NS,2023-12-14,2023-50,2023-12,-37.029052734375,down
2023-12-15,1321.2806396484375,1349.623273227112,1310.0628065200037,1340.1922904425164,175028,MANYAVAR.NS,2023-12-15,2023-50,2023-12,-7.94189453125,down
2023-12-18,1361.23828125,1369.9743983505552,1325.6984384086754,1330.215310272859,120772,MANYAVAR.NS,2023-12-18,2023-51,2023-12,39.9576416015625,up
2023-12-19,1337.908935546875,1372.257664123172,1331.2576593983638,1369.9743251079358,113652,MANYAVAR.NS,2023-12-19,2023-51,2023-12,-23.329345703125,down
2023-12-20,1286.7335205078125,1352.5022155878275,1279.585755653183,1349.6232597929134,193080,MANYAVAR.NS,2023-12-20,2023-51,2023-12,-51.1754150390625,down
2023-12-21,1286.534912109375,1294.5264775646635,1256.9017957361734,1286.4853480680197,267687,MANYAVAR.NS,2023-12-21,2023-51,2023-12,-0.1986083984375,down
2023-12-22,1269.062744140625,1300.3835813982305,1242.705702992673,1298.3981114277572,171175,MANYAVAR.NS,2023-12-22,2023-51,2023-12,-17.47216796875,down
2023-12-26,1272.6365966796875,1285.4925877600135,1267.7226068571151,1280.628161977822,52963,MANYAVAR.NS,2023-12-26,2023-52,2023-12,3.5738525390625,up
2023-12-27,1257.249267578125,1284.4999176703548,1253.8740653227485,1272.6863462260999,85107,MANYAVAR.NS,2023-12-27,2023-52,2023-12,-15.3873291015625,down
2023-12-28,1251.9381103515625,1266.4320174168965,1242.0107601446934,1262.2128935789772,155921,MANYAVAR.NS,2023-12-28,2023-52,2023-12,-5.3111572265625,down
2023-12-29,1258.688720703125,1268.7153198865042,1245.8824150685155,1255.9090142518946,184201,MANYAVAR.NS,2023-12-29,2023-52,2023-12,6.7506103515625,up
2024-01-01,1266.183837890625,1270.7505159478162,1253.9732698054788,1268.16930793863,86359,MANYAVAR.NS,2024-01-01,2024-00,2024-01,7.4951171875,up
2024-01-02,1266.5313720703125,1282.2165124914652,1263.0071143174368,1269.1620228955455,118317,MANYAVAR.NS,2024-01-02,2024-00,2024-01,0.3475341796875,up
2024-01-03,1251.2432861328125,1273.1330213605306,1247.2723459173376,1269.4102649085228,83352,MANYAVAR.NS,2024-01-03,2024-00,2024-01,-15.2880859375,down
2024-01-04,1229.6512451171875,1259.9296629405071,1224.24076659933,1250.8461133568167,177474,MANYAVAR.NS,2024-01-04,2024-00,2024-01,-21.592041015625,down
2024-01-05,1200.7626953125,1239.2311774463642,1194.2602324397087,1235.4587358862989,259203,MANYAVAR.NS,2024-01-05,2024-00,2024-01,-28.8885498046875,down
2024-01-08,1200.7130126953125,1218.9793613913657,1192.1755157173075,1206.6694228451033,204687,MANYAVAR.NS,2024-01-08,2024-01,2024-01,-0.0496826171875,down
2024-01-09,1195.2529296875,1215.9514300222215,1188.0059157766377,1215.9514300222215,504299,MANYAVAR.NS,2024-01-09,2024-01,2024-01,-5.4600830078125,down
2024-01-10,1217.7879638671875,1234.7638291444634,1198.231133035848,1201.2093380061112,676360,MANYAVAR.NS,2024-01-10,2024-01,2024-01,22.5350341796875,up
2024-01-11,1220.0216064453125,1241.5143430209866,1216.10035174369,1235.6076183573336,96311,MANYAVAR.NS,2024-01-11,2024-01,2024-01,2.233642578125,up
2024-01-12,1190.9345703125,1222.9998381919625,1183.4393725681803,1217.440546413132,149097,MANYAVAR.NS,2024-01-12,2024-01,2024-01,-29.0870361328125,down
2024-01-15,1190.9345703125,1190.9345703125,1190.9345703125,1190.9345703125,0,MANYAVAR.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1189.7432861328125,1219.972141469425,1186.318398643593,1219.972141469425,198035,MANYAVAR.NS,2024-01-16,2024-02,2024-01,-1.1912841796875,down
2024-01-17,1154.5010986328125,1187.0628545098577,1148.7928724873543,1186.3183032734935,432897,MANYAVAR.NS,2024-01-17,2024-02,2024-01,-35.2421875,down
2024-01-18,1112.2603759765625,1161.1525772646637,1107.9420027390806,1161.1525772646637,215674,MANYAVAR.NS,2024-01-18,2024-02,2024-01,-42.24072265625,down
2024-01-19,1080.1453857421875,1122.0387550646192,1072.1538203669884,1121.7905713099046,410871,MANYAVAR.NS,2024-01-19,2024-02,2024-01,-32.114990234375,down
2024-01-23,1053.192626953125,1098.9576880074349,1042.37179079296,1089.22883615331,184571,MANYAVAR.NS,2024-01-23,2024-03,2024-01,-26.9527587890625,down
2024-01-24,1064.65869140625,1075.8269610912198,1035.4723769096474,1053.5401069488282,318311,MANYAVAR.NS,2024-01-24,2024-03,2024-01,11.466064453125,up
2024-01-25,1116.8765869140625,1138.468573680059,1064.211945432115,1072.203510846483,714757,MANYAVAR.NS,2024-01-25,2024-03,2024-01,52.2178955078125,up
2024-01-29,1097.8160400390625,1136.5823925410007,1093.0012992427633,1136.5823925410007,167282,MANYAVAR.NS,2024-01-29,2024-04,2024-01,-19.060546875,down
2024-01-30,1022.9141845703125,1101.9358675954152,1010.6042461370564,1101.9358675954152,1310910,MANYAVAR.NS,2024-01-30,2024-04,2024-01,-74.90185546875,down
2024-01-31,996.2095947265625,1027.9771154353318,973.2774399516145,1027.4807479242572,1708529,MANYAVAR.NS,2024-01-31,2024-04,2024-01,-26.70458984375,down
2024-02-01,974.7168579101562,1010.0582610772656,972.9299469874442,1008.6187831758424,358335,MANYAVAR.NS,2024-02-01,2024-04,2024-02,-21.49273681640625,down
2024-02-02,954.6636352539062,982.5098398350161,953.0255982701851,979.5812594719846,725177,MANYAVAR.NS,2024-02-02,2024-04,2024-02,-20.05322265625,down
2024-02-05,946.7218017578125,969.1079649481221,938.1346193650244,969.1079649481221,433823,MANYAVAR.NS,2024-02-05,2024-05,2024-02,-7.94183349609375,down
2024-02-06,954.5147094726562,977.7447328790441,941.9069627622105,954.9118277122516,631813,MANYAVAR.NS,2024-02-06,2024-05,2024-02,7.79290771484375,up
2024-02-07,990.1539306640625,996.0110309121098,963.0025915811393,968.4626341772398,322195,MANYAVAR.NS,2024-02-07,2024-05,2024-02,35.63922119140625,up
2024-02-08,976.5038452148438,1004.0522425433078,972.8803380862964,1004.0522425433078,163587,MANYAVAR.NS,2024-02-08,2024-05,2024-02,-13.65008544921875,down
2024-02-09,957.790771484375,987.6721330741221,945.8283261582652,979.8295018821387,217319,MANYAVAR.NS,2024-02-09,2024-05,2024-02,-18.71307373046875,down
2024-02-12,949.402099609375,974.2204747818033,942.4529545610951,962.6055236744959,160016,MANYAVAR.NS,2024-02-12,2024-06,2024-02,-8.388671875,down
2024-02-13,948.3597412109375,961.9105983095025,926.2217626465223,948.0619328268261,180044,MANYAVAR.NS,2024-02-13,2024-06,2024-02,-1.0423583984375,down
2024-02-14,967.8173828125,976.1563205184252,943.1478815270974,948.3597403152019,196038,MANYAVAR.NS,2024-02-14,2024-06,2024-02,19.4576416015625,up
2024-02-15,954.5643310546875,986.9771531745909,944.239923367298,978.8367140227884,256047,MANYAVAR.NS,2024-02-15,2024-06,2024-02,-13.2530517578125,down
2024-02-16,965.3355712890625,976.8016488133053,953.3730656560866,959.3294758600297,128579,MANYAVAR.NS,2024-02-16,2024-06,2024-02,10.771240234375,up
2024-02-19,986.13330078125,993.7277478662734,972.8803125963515,979.8294576863254,397645,MANYAVAR.NS,2024-02-19,2024-07,2024-02,20.7977294921875,up
2024-02-20,980.07763671875,988.4662596553028,976.4541297025938,986.7785980232337,94399,MANYAVAR.NS,2024-02-20,2024-07,2024-02,-6.0556640625,down
2024-02-21,975.3621826171875,989.7568407830391,967.9166697727815,989.7568407830391,349524,MANYAVAR.NS,2024-02-21,2024-07,2024-02,-4.7154541015625,down
2024-02-22,983.5026245117188,998.641833998949,975.5607441249751,980.8718523969144,330783,MANYAVAR.NS,2024-02-22,2024-07,2024-02,8.14044189453125,up
2024-02-23,978.0425415039062,994.7701021435279,973.6248586021995,985.8354870760594,125446,MANYAVAR.NS,2024-02-23,2024-07,2024-02,-5.4600830078125,down
2024-02-26,978.8863525390625,986.629673562369,970.8452231286552,984.6938887503451,107123,MANYAVAR.NS,2024-02-26,2024-08,2024-02,0.84381103515625,up
2024-02-27,983.5026245117188,984.7931679562168,976.1067362832159,981.1696607930695,73532,MANYAVAR.NS,2024-02-27,2024-08,2024-02,4.61627197265625,up
2024-02-28,1013.28466796875,1019.0425190853708,978.1418232979368,978.1418232979368,805806,MANYAVAR.NS,2024-02-28,2024-08,2024-02,29.78204345703125,up
2024-02-29,1021.6732788085938,1031.3524453363848,996.7555932384178,1013.2846556994941,342881,MANYAVAR.NS,2024-02-29,2024-08,2024-02,8.38861083984375,up
2024-03-01,1016.8585205078125,1054.3838312233866,1003.8536555052543,1023.0631143281925,511511,MANYAVAR.NS,2024-03-01,2024-08,2024-03,-4.81475830078125,down
2024-03-04,1003.9529418945312,1042.3221151435598,1000.6769283545754,1022.5170994099332,702672,MANYAVAR.NS,2024-03-04,2024-09,2024-03,-12.90557861328125,down
