Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-09-30,17.85004425048828,18.841713375515408,17.651709668899358,18.742546084720946,2136311,HFCL.NS,2019-09-30,2019-39,2019-09,-0.7933349609375,down
2019-10-01,17.354206085205078,18.048375085196625,16.95753889583492,17.949207814989496,1999251,HFCL.NS,2019-10-01,2019-39,2019-10,-0.4958381652832031,down
2019-10-03,17.7012939453125,17.94921122216153,17.25504209040076,17.552543957494823,1345827,HFCL.NS,2019-10-03,2019-39,2019-10,0.3470878601074219,up
2019-10-04,17.354206085205078,17.850040544782367,17.25503881499795,17.552540625619336,765835,HFCL.NS,2019-10-04,2019-39,2019-10,-0.3470878601074219,down
2019-10-07,17.403793334960938,17.55254522497883,17.2550433364019,17.403793334960938,626437,HFCL.NS,2019-10-07,2019-40,2019-10,0.049587249755859375,up
2019-10-09,17.45337677001953,17.651709457777564,17.00712491251118,17.45337677001953,1268691,HFCL.NS,2019-10-09,2019-40,2019-10,0.04958343505859375,up
2019-10-10,16.75920867919922,17.5525451540741,16.660041383407503,17.354210562490668,2006106,HFCL.NS,2019-10-10,2019-40,2019-10,-0.6941680908203125,down
2019-10-11,16.907957077026367,17.205458936246607,16.75920709314558,16.858374379552327,1850894,HFCL.NS,2019-10-11,2019-40,2019-10,0.14874839782714844,up
2019-10-14,17.20545768737793,17.45337493967024,16.907955849752042,17.05670771429425,1355749,HFCL.NS,2019-10-14,2019-41,2019-10,0.2975006103515625,up
2019-10-15,17.502958297729492,17.60212558070122,17.155873753057747,17.155873753057747,1120779,HFCL.NS,2019-10-15,2019-41,2019-10,0.2975006103515625,up
2019-10-16,17.55254364013672,17.850043610393133,16.95754180816521,17.40379176354983,1781271,HFCL.NS,2019-10-16,2019-41,2019-10,0.04958534240722656,up
2019-10-17,17.60212516784668,17.850042423731843,17.205457936722127,17.850042423731843,1190667,HFCL.NS,2019-10-17,2019-41,2019-10,0.04958152770996094,up
2019-10-18,18.593795776367188,18.841713053385416,17.453376680375076,17.55254396947411,2121700,HFCL.NS,2019-10-18,2019-41,2019-10,0.9916706085205078,up
2019-10-22,17.20545768737793,19.1887957057164,16.907955849752042,19.1887957057164,3030770,HFCL.NS,2019-10-22,2019-42,2019-10,-1.3883380889892578,down
2019-10-23,16.907957077026367,17.45337620653414,16.808791682078287,17.255041633720648,1724298,HFCL.NS,2019-10-23,2019-42,2019-10,-0.2975006103515625,down
2019-10-24,16.858375549316406,17.205460130094092,16.808792848401936,17.056710135891883,1097181,HFCL.NS,2019-10-24,2019-42,2019-10,-0.04958152770996094,down
2019-10-25,16.858375549316406,17.056710135891883,16.808792848401936,16.858375549316406,1273870,HFCL.NS,2019-10-25,2019-42,2019-10,0.0,no change
2019-10-27,17.05670928955078,17.106291988004994,16.95754200118365,16.95754200118365,255665,HFCL.NS,2019-10-27,2019-43,2019-10,0.198333740234375,up
2019-10-29,17.007125854492188,17.155875851414276,16.907958559391187,17.155875851414276,737753,HFCL.NS,2019-10-29,2019-43,2019-10,-0.04958343505859375,down
2019-10-30,17.354206085205078,17.850040544782367,16.95753889583492,17.106288855416434,1524750,HFCL.NS,2019-10-30,2019-43,2019-10,0.3470802307128906,up
2019-10-31,17.60212516784668,18.0483769850234,17.354207911961517,17.453375192607293,1722642,HFCL.NS,2019-10-31,2019-43,2019-10,0.24791908264160156,up
2019-11-01,17.651710510253906,18.048379692338674,17.453377810670364,17.651710510253906,1281602,HFCL.NS,2019-11-01,2019-43,2019-11,0.04958534240722656,up
2019-11-04,17.60212516784668,17.800459729138232,17.403790606555127,17.701292448492456,1225909,HFCL.NS,2019-11-04,2019-44,2019-11,-0.04958534240722656,down
2019-11-05,17.20545768737793,17.701292191962548,17.1062904081693,17.701292191962548,2753815,HFCL.NS,2019-11-05,2019-44,2019-11,-0.39666748046875,down
2019-11-06,17.106292724609375,17.35421001047328,17.007125431972057,17.25504271783596,771526,HFCL.NS,2019-11-06,2019-44,2019-11,-0.09916496276855469,down
2019-11-07,16.95754051208496,17.155873179944262,16.907955926526235,17.056707791743882,713575,HFCL.NS,2019-11-07,2019-44,2019-11,-0.14875221252441406,down
2019-11-08,16.858375549316406,17.007125543518615,16.808792848401936,16.957542842604145,1232679,HFCL.NS,2019-11-08,2019-44,2019-11,-0.09916496276855469,down
2019-11-11,16.858375549316406,17.106292836806354,16.858375549316406,16.858375549316406,844006,HFCL.NS,2019-11-11,2019-45,2019-11,0.0,no change
2019-11-13,17.403793334960938,17.94921251828921,16.80879334072479,16.858376043091518,5856989,HFCL.NS,2019-11-13,2019-45,2019-11,0.5454177856445312,up
2019-11-14,17.60212516784668,17.850042423731843,17.05670796148274,17.255040631315737,2882000,HFCL.NS,2019-11-14,2019-45,2019-11,0.1983318328857422,up
2019-11-15,17.155874252319336,17.701293378807048,17.05670885792035,17.502958807091762,1277054,HFCL.NS,2019-11-15,2019-45,2019-11,-0.44625091552734375,down
2019-11-18,16.95754051208496,17.502957713021214,16.907955926526235,17.056707791743882,1610935,HFCL.NS,2019-11-18,2019-46,2019-11,-0.198333740234375,down
2019-11-19,17.007125854492188,17.354210441616278,16.907958559391187,16.957543152671104,1321067,HFCL.NS,2019-11-19,2019-46,2019-11,0.04958534240722656,up
2019-11-20,17.155874252319336,17.55254339574991,17.0071242692622,17.05670885792035,2426270,HFCL.NS,2019-11-20,2019-46,2019-11,0.14874839782714844,up
2019-11-21,17.05670928955078,17.25504197482634,16.95754200118365,17.205459276372128,1170982,HFCL.NS,2019-11-21,2019-46,2019-11,-0.09916496276855469,down
2019-11-22,17.20545768737793,17.35420766046161,16.907955849752042,17.1062904081693,2308310,HFCL.NS,2019-11-22,2019-46,2019-11,0.14874839782714844,up
2019-11-25,17.05670928955078,17.15587468645921,17.007124699637863,17.15587468645921,737914,HFCL.NS,2019-11-25,2019-47,2019-11,-0.14874839782714844,down
2019-11-26,17.007125854492188,17.205460444694193,16.8583758575701,17.10629314959319,1529041,HFCL.NS,2019-11-26,2019-47,2019-11,-0.04958343505859375,down
2019-11-27,16.95754051208496,17.106290485844074,16.907955926526235,17.007123206185152,591199,HFCL.NS,2019-11-27,2019-47,2019-11,-0.04958534240722656,down
2019-11-28,16.95754051208496,17.056707791743882,16.907955926526235,16.95754051208496,794596,HFCL.NS,2019-11-28,2019-47,2019-11,0.0,no change
2019-11-29,16.95754051208496,17.3542077392621,16.907955926526235,16.95754051208496,1610676,HFCL.NS,2019-11-29,2019-47,2019-11,0.0,no change
2019-12-02,19.53588104248047,19.88296369682952,17.00712382998919,17.056708417366632,16552266,HFCL.NS,2019-12-02,2019-48,2019-12,2.578340530395508,up
2019-12-03,17.75087547302246,19.387129013985962,17.502958212529247,19.287963622955548,4612188,HFCL.NS,2019-12-03,2019-48,2019-12,-1.7850055694580078,down
2019-12-04,18.891294479370117,19.337546304519385,17.354208222004576,17.453375504422034,4558986,HFCL.NS,2019-12-04,2019-48,2019-12,1.1404190063476562,up
2019-12-05,18.544212341308594,19.486296821700194,18.44504505614668,18.643377735011867,2364080,HFCL.NS,2019-12-05,2019-48,2019-12,-0.34708213806152344,down
2019-12-06,17.75087547302246,18.79212910196912,17.60212549501825,18.643377232506317,1370874,HFCL.NS,2019-12-06,2019-48,2019-12,-0.7933368682861328,down
2019-12-09,17.354206085205078,18.048375085196625,17.25503881499795,17.850040544782367,1331138,HFCL.NS,2019-12-09,2019-49,2019-12,-0.3966693878173828,down
2019-12-10,16.95754051208496,17.502957713021214,16.907955926526235,17.30462504516191,1384470,HFCL.NS,2019-12-10,2019-49,2019-12,-0.3966655731201172,down
2019-12-11,17.20545768737793,17.35420766046161,16.660038597459735,17.05670771429425,3577416,HFCL.NS,2019-12-11,2019-49,2019-12,0.24791717529296875,up
2019-12-12,16.95754051208496,17.453375018921022,16.907955926526235,17.155873179944262,2453713,HFCL.NS,2019-12-12,2019-49,2019-12,-0.24791717529296875,down
2019-12-13,17.05670928955078,17.25504197482634,16.95754200118365,17.106291988004994,1399970,HFCL.NS,2019-12-13,2019-49,2019-12,0.09916877746582031,up
2019-12-16,16.95754051208496,17.403790433362293,16.95754051208496,17.106290485844074,2854584,HFCL.NS,2019-12-16,2019-50,2019-12,-0.09916877746582031,down
2019-12-17,17.007125854492188,17.155875851414276,16.957543152671104,17.056710447772105,2160611,HFCL.NS,2019-12-17,2019-50,2019-12,0.04958534240722656,up
2019-12-18,17.007125854492188,17.403793143437365,16.907958559391187,17.10629314959319,2558183,HFCL.NS,2019-12-18,2019-50,2019-12,0.0,no change
2019-12-19,17.007125854492188,17.354210441616278,17.007125854492188,17.10629314959319,1959449,HFCL.NS,2019-12-19,2019-50,2019-12,0.0,no change
2019-12-20,17.007125854492188,17.205460444694193,16.957543152671104,17.10629314959319,1627967,HFCL.NS,2019-12-20,2019-50,2019-12,0.0,no change
2019-12-23,16.907957077026367,17.10629164983986,16.907957077026367,17.007124363433114,1881150,HFCL.NS,2019-12-23,2019-51,2019-12,-0.09916877746582031,down
2019-12-24,16.907957077026367,17.05670895236582,16.858374379552327,17.007124363433114,884671,HFCL.NS,2019-12-24,2019-51,2019-12,0.0,no change
2019-12-26,17.255043029785156,17.651710316046884,16.80879304203777,16.957543037953567,3759507,HFCL.NS,2019-12-26,2019-51,2019-12,0.34708595275878906,up
2019-12-27,17.45337677001953,17.70129404831112,17.155874901194387,17.205459491727943,2331597,HFCL.NS,2019-12-27,2019-51,2019-12,0.198333740234375,up
2019-12-30,17.55254364013672,18.24671086788791,17.35420906565999,17.453376352898353,3652485,HFCL.NS,2019-12-30,2019-52,2019-12,0.0991668701171875,up
2019-12-31,17.403793334960938,17.850045222096902,17.304627930227483,17.55254522497883,1178829,HFCL.NS,2019-12-31,2019-52,2019-12,-0.14875030517578125,down
2020-01-01,17.30462646484375,17.800461012358372,17.255041875217074,17.502959148974384,915041,HFCL.NS,2020-01-01,2020-00,2020-01,-0.0991668701171875,down
2020-01-02,17.75087547302246,17.94921003800047,17.30462553900983,17.40379093004024,2380198,HFCL.NS,2020-01-02,2020-00,2020-01,0.44624900817871094,up
2020-01-03,17.60212516784668,18.14754237421062,17.55254247325307,17.701292448492456,2882181,HFCL.NS,2020-01-03,2020-00,2020-01,-0.14875030517578125,down
2020-01-06,17.106292724609375,17.4533773031106,17.05671002402011,17.403792711062547,1328713,HFCL.NS,2020-01-06,2020-01,2020-01,-0.4958324432373047,down
2020-01-07,17.155874252319336,17.453376109892268,17.106291555119842,17.304626126835128,936052,HFCL.NS,2020-01-07,2020-01,2020-01,0.04958152770996094,up
2020-01-08,17.20545768737793,17.35420766046161,16.907955849752042,17.00712312896067,1486712,HFCL.NS,2020-01-08,2020-01,2020-01,0.04958343505859375,up
2020-01-09,17.403793334960938,17.651710629712284,17.35421063259421,17.403793334960938,2289944,HFCL.NS,2020-01-09,2020-01,2020-01,0.1983356475830078,up
2020-01-10,17.45337677001953,17.998794025677533,17.35420948041115,17.502959469094357,2454042,HFCL.NS,2020-01-10,2020-01,2020-01,0.04958343505859375,up
2020-01-13,17.45337677001953,17.8004613379195,17.403792179485976,17.502959469094357,880190,HFCL.NS,2020-01-13,2020-02,2020-01,0.0,no change
2020-01-14,17.55254364013672,17.701293625264924,17.453376352898353,17.502959050788196,1264397,HFCL.NS,2020-01-14,2020-02,2020-01,0.0991668701171875,up
2020-01-15,17.85004425048828,18.246711522207384,17.502959678437037,17.552544269563644,4649548,HFCL.NS,2020-01-15,2020-02,2020-01,0.2975006103515625,up
2020-01-16,17.60212516784668,18.296294240908562,17.502957887200903,17.949209704377623,3000428,HFCL.NS,2020-01-16,2020-02,2020-01,-0.24791908264160156,down
2020-01-17,17.106292724609375,17.701294588974502,17.05671002402011,17.403792711062547,2513623,HFCL.NS,2020-01-17,2020-02,2020-01,-0.4958324432373047,down
2020-01-20,17.155874252319336,17.453376109892268,17.106291555119842,17.205458840977485,1724716,HFCL.NS,2020-01-20,2020-03,2020-01,0.04958152770996094,up
2020-01-21,16.858375549316406,17.106292836806354,16.66004096274093,16.907958250230877,3131072,HFCL.NS,2020-01-21,2020-03,2020-01,-0.2974987030029297,down
2020-01-22,16.907957077026367,17.007124363433114,16.808791682078287,16.957541665959074,1192404,HFCL.NS,2020-01-22,2020-03,2020-01,0.04958152770996094,up
2020-01-23,17.007125854492188,17.155875851414276,16.907958559391187,16.957543152671104,976390,HFCL.NS,2020-01-23,2020-03,2020-01,0.09916877746582031,up
2020-01-24,16.907957077026367,17.1558743473139,16.907957077026367,17.007124363433114,1219319,HFCL.NS,2020-01-24,2020-03,2020-01,-0.09916877746582031,down
2020-01-27,16.858375549316406,17.007125543518615,16.759208256028668,16.808792848401936,1278844,HFCL.NS,2020-01-27,2020-04,2020-01,-0.04958152770996094,down
2020-01-28,16.75920867919922,17.056710566574367,16.709625977032783,16.858375974990935,1482312,HFCL.NS,2020-01-28,2020-04,2020-01,-0.0991668701171875,down
2020-01-29,16.80879020690918,17.05670745543906,16.759205622328103,16.90795559315433,848396,HFCL.NS,2020-01-29,2020-04,2020-01,0.04958152770996094,up
2020-01-30,16.858375549316406,16.957542842604145,16.759208256028668,16.808792848401936,1535307,HFCL.NS,2020-01-30,2020-04,2020-01,0.04958534240722656,up
2020-01-31,16.80879020690918,17.007122870857984,16.759205622328103,16.858372900031757,1018579,HFCL.NS,2020-01-31,2020-04,2020-01,-0.04958534240722656,down
2020-02-03,16.709625244140625,16.85837523557453,16.46170796126453,16.66004065269015,1381098,HFCL.NS,2020-02-03,2020-05,2020-02,-0.09916496276855469,down
2020-02-04,16.36254119873047,16.759208485862473,16.06504120624617,16.660041191214766,5566389,HFCL.NS,2020-02-04,2020-05,2020-02,-0.34708404541015625,down
2020-02-05,16.75920867919922,17.007125972949087,16.362541387491202,16.362541387491202,1391746,HFCL.NS,2020-02-05,2020-05,2020-02,0.39666748046875,up
2020-02-06,16.75920867919922,17.007125972949087,16.75920867919922,16.8087932728245,810517,HFCL.NS,2020-02-06,2020-05,2020-02,0.0,no change
2020-02-07,16.75920867919922,16.858375974990935,16.56087597907463,16.858375974990935,1988107,HFCL.NS,2020-02-07,2020-05,2020-02,0.0,no change
2020-02-10,16.75920867919922,16.858375974990935,16.51129138544935,16.8087932728245,1660723,HFCL.NS,2020-02-10,2020-06,2020-02,0.0,no change
2020-02-11,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1057566,HFCL.NS,2020-02-11,2020-06,2020-02,0.0,no change
2020-02-12,16.709625244140625,17.007125227008437,16.610457952698436,16.75920794413234,4932476,HFCL.NS,2020-02-12,2020-06,2020-02,-0.04958343505859375,down
2020-02-13,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1079973,HFCL.NS,2020-02-13,2020-06,2020-02,0.04958343505859375,up
2020-02-14,16.75920867919922,16.8087932728245,16.660041383407503,16.709625977032783,1152279,HFCL.NS,2020-02-14,2020-06,2020-02,0.0,no change
2020-02-17,16.75920867919922,16.8087932728245,16.709625977032783,16.75920867919922,1029754,HFCL.NS,2020-02-17,2020-07,2020-02,0.0,no change
2020-02-18,16.75920867919922,17.007125972949087,16.610458681241067,16.75920867919922,1037202,HFCL.NS,2020-02-18,2020-07,2020-02,0.0,no change
2020-02-19,16.80879020690918,16.858372900031757,16.759205622328103,16.759205622328103,607776,HFCL.NS,2020-02-19,2020-07,2020-02,0.04958152770996094,up
2020-02-20,16.858375549316406,17.3542101242963,16.759208256028668,16.808792848401936,2103562,HFCL.NS,2020-02-20,2020-07,2020-02,0.04958534240722656,up
2020-02-24,16.75920867919922,16.8087932728245,16.709625977032783,16.8087932728245,1943738,HFCL.NS,2020-02-24,2020-08,2020-02,-0.0991668701171875,down
2020-02-25,16.75920867919922,16.90795867715737,16.660041383407503,16.858375974990935,708598,HFCL.NS,2020-02-25,2020-08,2020-02,0.0,no change
2020-02-26,16.36254119873047,16.70962578426803,16.263373904082762,16.660041191214766,752063,HFCL.NS,2020-02-26,2020-08,2020-02,-0.39666748046875,down
2020-02-27,15.916287422180176,16.511289227715395,15.866704726493323,16.511289227715395,1268641,HFCL.NS,2020-02-27,2020-08,2020-02,-0.44625377655029297,down
2020-02-28,14.428784370422363,15.370869746377037,13.982533502415336,15.370869746377037,2692491,HFCL.NS,2020-02-28,2020-08,2020-02,-1.4875030517578125,down
2020-03-02,12.891697883605957,14.825452377000987,12.643780616613535,14.627118752552914,2323622,HFCL.NS,2020-03-02,2020-09,2020-03,-1.5370864868164062,down
2020-03-03,12.544612884521484,13.090031041615742,11.70169477422062,12.693363806854075,3145635,HFCL.NS,2020-03-03,2020-09,2020-03,-0.34708499908447266,down
2020-03-04,12.643781661987305,13.387533524457146,12.346280727853488,12.99086624276499,1600567,HFCL.NS,2020-03-04,2020-09,2020-03,0.09916877746582031,up
2020-03-05,12.742947578430176,12.990864839133257,12.544613013284271,12.6933639371437,1165490,HFCL.NS,2020-03-05,2020-09,2020-03,0.0991659164428711,up
2020-03-06,11.503361701965332,12.147946225431172,11.404194415710895,12.098362582303954,1399144,HFCL.NS,2020-03-06,2020-09,2020-03,-1.2395858764648438,down
2020-03-09,10.759610176086426,11.156277440109696,10.214191978757414,10.511692899639543,3618015,HFCL.NS,2020-03-09,2020-10,2020-03,-0.7437515258789062,down
2020-03-11,11.255444526672363,11.503361798663127,10.660442695602796,10.759609982690838,3977720,HFCL.NS,2020-03-11,2020-10,2020-03,0.4958343505859375,up
2020-03-12,9.767940521240234,11.106693171364123,9.619189596295822,9.916690500455342,2982597,HFCL.NS,2020-03-12,2020-10,2020-03,-1.487504005432129,down
2020-03-13,10.56127643585205,10.858777380325932,8.478771715993744,9.073772659212075,3172009,HFCL.NS,2020-03-13,2020-10,2020-03,0.7933359146118164,up
2020-03-16,10.065441131591797,10.561275688728918,9.817523853023237,10.561275688728918,3557802,HFCL.NS,2020-03-16,2020-11,2020-03,-0.4958353042602539,down
2020-03-17,10.263775825500488,10.511693106834032,9.867107607929192,10.313358525183697,1378078,HFCL.NS,2020-03-17,2020-11,2020-03,0.1983346939086914,up
2020-03-18,8.974605560302734,10.362941924510396,8.875438271832463,10.313358280275262,4936352,HFCL.NS,2020-03-18,2020-11,2020-03,-1.289170265197754,down
2020-03-19,8.92502212524414,9.371273042360473,8.379603917333347,8.825854834449679,2777409,HFCL.NS,2020-03-19,2020-11,2020-03,-0.04958343505859375,down
2020-03-20,9.32168960571289,9.520024191743316,8.825855032095623,8.825855032095623,2900377,HFCL.NS,2020-03-20,2020-11,2020-03,0.39666748046875,up
2020-03-23,8.47877025604248,8.87543748321962,8.429186616213022,8.577936589972131,3625734,HFCL.NS,2020-03-23,2020-12,2020-03,-0.8429193496704102,down
2020-03-24,8.677103042602539,8.875436637287619,8.032518623443735,8.875436637287619,2786311,HFCL.NS,2020-03-24,2020-12,2020-03,0.1983327865600586,up
2020-03-25,8.974605560302734,9.123355547278786,8.429187365174954,8.478771009410089,1247773,HFCL.NS,2020-03-25,2020-12,2020-03,0.2975025177001953,up
2020-03-26,9.222522735595703,9.371272720956382,8.875438175448327,9.172939091899028,1935444,HFCL.NS,2020-03-26,2020-12,2020-03,0.24791717529296875,up
2020-03-27,8.974605560302734,9.817523729382618,8.875438271832463,9.272106479984192,2366106,HFCL.NS,2020-03-27,2020-12,2020-03,-0.24791717529296875,down
2020-03-30,9.024188995361328,9.073771692717806,8.5283544559619,8.92502170918971,1695541,HFCL.NS,2020-03-30,2020-13,2020-03,0.04958343505859375,up
2020-03-31,8.974605560302734,9.222522835749055,8.726688284856412,9.073771903043651,3650245,HFCL.NS,2020-03-31,2020-13,2020-03,-0.04958343505859375,down
2020-04-01,8.77627182006836,8.974605448815748,8.627520889210812,8.925021805196566,2105292,HFCL.NS,2020-04-01,2020-13,2020-04,-0.198333740234375,down
2020-04-03,8.677103042602539,8.925020272391183,8.57793577239541,8.875436637287619,995524,HFCL.NS,2020-04-03,2020-13,2020-04,-0.09916877746582031,down
2020-04-07,9.222522735595703,9.371272720956382,8.825854531751652,9.07377180450568,1021941,HFCL.NS,2020-04-07,2020-14,2020-04,0.5454196929931641,up
2020-04-08,9.470439910888672,9.619189894718554,9.073771711126767,9.123355354313171,1853418,HFCL.NS,2020-04-08,2020-14,2020-04,0.24791717529296875,up
2020-04-09,10.065441131591797,10.263775711030137,9.569606574454676,9.569606574454676,2430938,HFCL.NS,2020-04-09,2020-14,2020-04,0.595001220703125,up
2020-04-13,11.057110786437988,11.057110786437988,10.11502527096564,10.660443499627341,1773862,HFCL.NS,2020-04-13,2020-15,2020-04,0.9916696548461914,up
2020-04-15,11.255444526672363,12.098362684003353,11.156277239584321,11.999196342644652,2102867,HFCL.NS,2020-04-15,2020-15,2020-04,0.198333740234375,up
2020-04-16,11.20586109161377,11.354611079283991,10.957943815010498,11.305027434817465,909483,HFCL.NS,2020-04-16,2020-15,2020-04,-0.04958343505859375,down
2020-04-17,11.106693267822266,11.701695081308712,11.007526929394066,11.453777816644244,1806930,HFCL.NS,2020-04-17,2020-15,2020-04,-0.0991678237915039,down
2020-04-20,10.858777046203613,11.255445275206533,10.015858832815038,11.255445275206533,1336893,HFCL.NS,2020-04-20,2020-16,2020-04,-0.24791622161865234,down
2020-04-21,10.115023612976074,10.660441752236343,10.015857280392826,10.561274473923838,878847,HFCL.NS,2020-04-21,2020-16,2020-04,-0.7437534332275391,down
2020-04-22,11.106693267822266,11.106693267822266,10.115024209164398,10.164607851243153,1151112,HFCL.NS,2020-04-22,2020-16,2020-04,0.9916696548461914,up
2020-04-23,12.197529792785645,12.197529792785645,11.205860719318995,11.40419434486646,2795835,HFCL.NS,2020-04-23,2020-16,2020-04,1.090836524963379,up
2020-04-24,11.60252857208252,12.643781342364276,11.404194936250132,12.594197696973835,2579918,HFCL.NS,2020-04-24,2020-16,2020-04,-0.595001220703125,down
2020-04-27,11.057110786437988,11.850446305788696,11.007528084883717,11.652112662383372,1865337,HFCL.NS,2020-04-27,2020-17,2020-04,-0.5454177856445312,down
2020-04-28,10.809192657470703,11.255444502686567,10.610859029446617,11.255444502686567,2827335,HFCL.NS,2020-04-28,2020-17,2020-04,-0.24791812896728516,down
2020-04-29,10.90835952758789,11.354610410025172,10.809192244499917,10.809192244499917,1250261,HFCL.NS,2020-04-29,2020-17,2020-04,0.0991668701171875,up
2020-04-30,10.759610176086426,11.25544472898019,10.66044288721593,11.057110151239199,1653441,HFCL.NS,2020-04-30,2020-17,2020-04,-0.14874935150146484,down
2020-05-04,10.462109565734863,10.759610495447252,10.36294227392094,10.610859557726364,848528,HFCL.NS,2020-05-04,2020-18,2020-05,-0.2975006103515625,down
2020-05-05,10.462109565734863,10.71002684954029,10.412525919827901,10.511693211641825,812694,HFCL.NS,2020-05-05,2020-18,2020-05,0.0,no change
2020-05-06,10.31335735321045,10.90835913908882,10.16460737960549,10.90835913908882,758654,HFCL.NS,2020-05-06,2020-18,2020-05,-0.14875221252441406,down
2020-05-07,10.164608001708984,10.41252527004335,10.065440716083508,10.214191644521723,946751,HFCL.NS,2020-05-07,2020-18,2020-05,-0.14874935150146484,down
2020-05-08,10.065441131591797,10.313358410160356,10.015858432461576,10.313358410160356,727426,HFCL.NS,2020-05-08,2020-18,2020-05,-0.0991668701171875,down
2020-05-11,10.164608001708984,10.462108912856088,10.065440716083508,10.214191644521723,930152,HFCL.NS,2020-05-11,2020-19,2020-05,0.0991668701171875,up
2020-05-12,9.96627426147461,10.164607884713398,9.867106976990557,10.164607884713398,727030,HFCL.NS,2020-05-12,2020-19,2020-05,-0.198333740234375,down
2020-05-13,10.412525177001953,10.561275158381683,10.214191553252542,10.313357892262589,1504517,HFCL.NS,2020-05-13,2020-19,2020-05,0.44625091552734375,up
2020-05-14,10.362942695617676,10.561276341586883,10.214192697573125,10.412526343542334,678518,HFCL.NS,2020-05-14,2020-19,2020-05,-0.049582481384277344,down
2020-05-15,10.263775825500488,10.412525816008865,10.115024889262736,10.36294217059628,690609,HFCL.NS,2020-05-15,2020-19,2020-05,-0.0991668701171875,down
2020-05-18,9.569605827331543,10.263774909711481,9.470439491083903,10.214191268723017,1885791,HFCL.NS,2020-05-18,2020-20,2020-05,-0.6941699981689453,down
2020-05-19,9.073771476745605,9.767940571965788,8.925021496758028,9.718356930060159,4072959,HFCL.NS,2020-05-19,2020-20,2020-05,-0.4958343505859375,down
2020-05-20,9.024188995361328,9.32168896241752,8.825854423018091,8.97460535227552,2464153,HFCL.NS,2020-05-20,2020-20,2020-05,-0.049582481384277344,down
2020-05-21,8.87543773651123,9.272105920737951,8.82585409526673,9.024188660244738,1116840,HFCL.NS,2020-05-21,2020-20,2020-05,-0.14875125885009766,down
2020-05-22,8.726688385009766,9.024189308105543,8.677104740205575,8.875438373692973,2472343,HFCL.NS,2020-05-22,2020-20,2020-05,-0.14874935150146484,down
2020-05-26,8.726688385009766,9.172939296788751,8.627521095401384,9.024189308105543,2534247,HFCL.NS,2020-05-26,2020-21,2020-05,0.0,no change
2020-05-27,8.726688385009766,8.875438373692973,8.627521095401384,8.875438373692973,1184275,HFCL.NS,2020-05-27,2020-21,2020-05,0.0,no change
2020-05-28,9.17293930053711,9.569606567673995,8.726688388575772,8.776272033400224,6485989,HFCL.NS,2020-05-28,2020-21,2020-05,0.44625091552734375,up
2020-05-29,9.420856475830078,10.065441014305657,9.024189213034237,9.172939200150338,7344419,HFCL.NS,2020-05-29,2020-21,2020-05,0.24791717529296875,up
2020-06-01,9.96627426147461,10.214191526955423,9.619189711509742,9.619189711509742,4460764,HFCL.NS,2020-06-01,2020-22,2020-06,0.5454177856445312,up
2020-06-02,10.51169204711914,10.7100256630455,10.0158575344386,10.0158575344386,3718252,HFCL.NS,2020-06-02,2020-22,2020-06,0.5454177856445312,up
2020-06-03,11.106693267822266,11.503361458723,10.660442380572087,10.809192361079043,8534820,HFCL.NS,2020-06-03,2020-22,2020-06,0.595001220703125,up
2020-06-04,11.007527351379395,11.305027323798285,10.660442789251558,11.205860981568438,4154214,HFCL.NS,2020-06-04,2020-22,2020-06,-0.0991659164428711,down
2020-06-05,12.098363876342773,12.098363876342773,11.156278339077657,11.25544563593901,8685358,HFCL.NS,2020-06-05,2020-22,2020-06,1.090836524963379,up
2020-06-08,12.693364143371582,12.693364143371582,12.693364143371582,12.693364143371582,2606216,HFCL.NS,2020-06-08,2020-23,2020-06,0.5950002670288086,up
2020-06-09,13.288365364074707,13.288365364074707,13.288365364074707,13.288365364074707,1340835,HFCL.NS,2020-06-09,2020-23,2020-06,0.595001220703125,up
2020-06-10,13.932951927185059,13.932951927185059,13.932951927185059,13.932951927185059,726419,HFCL.NS,2020-06-10,2020-23,2020-06,0.6445865631103516,up
2020-06-11,13.23878288269043,14.627119246433008,13.23878288269043,14.627119246433008,15337092,HFCL.NS,2020-06-11,2020-23,2020-06,-0.6941690444946289,down
2020-06-12,12.693364143371582,13.238782314925581,12.594196859187468,12.594196859187468,6075974,HFCL.NS,2020-06-12,2020-23,2020-06,-0.5454187393188477,down
2020-06-15,12.79253101348877,13.139615576828819,12.098362832538022,12.84211465764154,5565486,HFCL.NS,2020-06-15,2020-24,2020-06,0.0991668701171875,up
2020-06-16,12.197529792785645,13.090031580613898,12.197529792785645,12.94128159788563,2242886,HFCL.NS,2020-06-16,2020-24,2020-06,-0.595001220703125,down
2020-06-17,11.701695442199707,12.247113630428592,11.602528154983785,12.147946343212672,2116410,HFCL.NS,2020-06-17,2020-24,2020-06,-0.4958343505859375,down
2020-06-18,12.247114181518555,12.247114181518555,11.999196898052427,12.247114181518555,1697580,HFCL.NS,2020-06-18,2020-24,2020-06,0.5454187393188477,up
2020-06-19,12.84211540222168,12.84211540222168,12.395864470432008,12.84211540222168,3833605,HFCL.NS,2020-06-19,2020-24,2020-06,0.595001220703125,up
