Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-03,72.2349853515625,73.35273852457452,62.22175437836661,64.08468107105422,39338638,NCC.NS,2021-02-03,2021-05,2021-02,8.383174896240234,up
2021-02-04,70.18576049804688,74.23762456246872,69.02143133548306,71.72267641393137,24124112,NCC.NS,2021-02-04,2021-05,2021-02,-2.049224853515625,down
2021-02-05,77.35803985595703,79.77984332610428,69.06801399854743,69.85975648406647,41316352,NCC.NS,2021-02-05,2021-05,2021-02,7.172279357910156,up
2021-02-08,92.7271728515625,92.82031775874948,77.59089447239992,77.59089447239992,78773825,NCC.NS,2021-02-08,2021-06,2021-02,15.369132995605469,up
2021-02-09,83.8782730102539,93.00660908664207,83.45911026134004,93.00660908664207,23495137,NCC.NS,2021-02-09,2021-06,2021-02,-8.848899841308594,down
2021-02-10,84.6700210571289,88.48901942138303,81.54962021462254,84.34401030161358,19792439,NCC.NS,2021-02-10,2021-06,2021-02,0.791748046875,up
2021-02-11,83.97142791748047,87.27811876241395,79.87298748804707,84.76317039547853,14558818,NCC.NS,2021-02-11,2021-06,2021-02,-0.6985931396484375,down
2021-02-12,78.5223617553711,83.83169990687252,77.77718824693173,83.83169990687252,10049591,NCC.NS,2021-02-12,2021-06,2021-02,-5.449066162109375,down
2021-02-15,79.22096252441406,81.78248679396124,78.42921297408007,80.19899479979479,5326441,NCC.NS,2021-02-15,2021-07,2021-02,0.6986007690429688,up
2021-02-16,77.21831512451172,80.75787168174712,76.37999666662648,80.52500583825132,6224116,NCC.NS,2021-02-16,2021-07,2021-02,-2.0026473999023438,down
2021-02-17,84.80973815917969,84.90288306991305,77.31145558787563,77.35803159649288,19945261,NCC.NS,2021-02-17,2021-07,2021-02,7.591423034667969,up
2021-02-18,82.6673812866211,88.06987214569973,82.01535971344015,85.41519562481496,10812723,NCC.NS,2021-02-18,2021-07,2021-02,-2.1423568725585938,down
2021-02-19,82.71395874023438,86.34666057756375,80.66473484823848,83.22625938335663,11055714,NCC.NS,2021-02-19,2021-07,2021-02,0.04657745361328125,up
2021-02-22,81.6893310546875,85.22889454506102,80.8510197443633,83.55225771141015,6767579,NCC.NS,2021-02-22,2021-08,2021-02,-1.024627685546875,down
2021-02-23,82.62079620361328,84.15771215057593,81.27017719032871,82.52765129002493,4929723,NCC.NS,2021-02-23,2021-08,2021-02,0.9314651489257812,up
2021-02-24,83.2728271484375,83.73855883594945,82.62079852201981,83.31939605328775,2271436,NCC.NS,2021-02-24,2021-08,2021-02,0.6520309448242188,up
2021-02-25,84.99603271484375,85.60148532808542,83.92484841549336,84.29743518568065,5317612,NCC.NS,2021-02-25,2021-08,2021-02,1.72320556640625,up
2021-02-26,82.94681549072266,84.99603205099537,81.96877611493252,82.43450779740373,3950768,NCC.NS,2021-02-26,2021-08,2021-02,-2.0492172241210938,down
2021-03-01,86.06721496582031,87.37126507718908,81.50304312928033,83.6454116769934,8622056,NCC.NS,2021-03-01,2021-09,2021-03,3.1203994750976562,up
2021-03-02,87.41783142089844,90.165652486978,85.78777060604658,86.30007827617192,9359435,NCC.NS,2021-03-02,2021-09,2021-03,1.350616455078125,up
2021-03-03,86.25350189208984,88.86160202710383,85.60148041158692,88.11642852952808,3872566,NCC.NS,2021-03-03,2021-09,2021-03,-1.1643295288085938,down
2021-03-04,86.34664916992188,87.55755436005508,84.01799080928211,85.182319989602,4431497,NCC.NS,2021-03-04,2021-09,2021-03,0.09314727783203125,up
2021-03-05,82.80709838867188,87.37127050896122,82.24822176519808,86.3932310880057,5599835,NCC.NS,2021-03-05,2021-09,2021-03,-3.53955078125,down
2021-03-08,83.31940460205078,85.69463929466693,82.99339380864328,83.83171235347852,2448176,NCC.NS,2021-03-08,2021-10,2021-03,0.5123062133789062,up
2021-03-09,79.4072494506836,83.92484521220815,78.89494177291738,83.83170029984191,5582786,NCC.NS,2021-03-09,2021-10,2021-03,-3.9121551513671875,down
2021-03-10,80.85102081298828,82.57422657193246,78.75522829647477,80.19899221061662,3780907,NCC.NS,2021-03-10,2021-10,2021-03,1.4437713623046875,up
2021-03-12,81.17703247070312,82.62079640102574,79.31410576847931,81.13045646054697,3332424,NCC.NS,2021-03-12,2021-10,2021-03,0.32601165771484375,up
2021-03-15,80.05927276611328,81.59618872789498,78.52236391083302,81.31675398443559,2554535,NCC.NS,2021-03-15,2021-11,2021-03,-1.1177597045898438,down
2021-03-16,81.59618377685547,84.76316042274162,78.70864896397437,80.24556483250011,3272768,NCC.NS,2021-03-16,2021-11,2021-03,1.5369110107421875,up
2021-03-17,79.6401138305664,83.83169876901727,78.98809234940785,83.83169876901727,5739286,NCC.NS,2021-03-17,2021-11,2021-03,-1.9560699462890625,down
2021-03-18,76.93887329101562,81.03731355897683,75.49510932484284,80.10585018473571,3502614,NCC.NS,2021-03-18,2021-11,2021-03,-2.7012405395507812,down
2021-03-19,78.61551666259766,79.0812483879608,71.48981984324126,75.5416844326001,7737820,NCC.NS,2021-03-19,2021-11,2021-03,1.6766433715820312,up
2021-03-22,78.056640625,79.03467299202372,75.91427182894425,77.31146701598003,3529398,NCC.NS,2021-03-22,2021-12,2021-03,-0.5588760375976562,down
2021-03-23,75.4019546508789,79.17438402650713,75.16908881550683,78.05663085932167,5969236,NCC.NS,2021-03-23,2021-12,2021-03,-2.6546859741210938,down
2021-03-24,71.8158187866211,74.93621941067157,71.02407640536963,74.6102086779799,6458759,NCC.NS,2021-03-24,2021-12,2021-03,-3.5861358642578125,down
2021-03-25,68.32284545898438,71.4898227411297,66.36677355446894,71.4898227411297,8686231,NCC.NS,2021-03-25,2021-12,2021-03,-3.4929733276367188,down
2021-03-26,73.44589233398438,74.1444899283593,69.16116184311855,69.3940277079102,7213118,NCC.NS,2021-03-26,2021-12,2021-03,5.123046875,up
2021-03-30,74.61021423339844,77.31145941747809,73.63218196249991,75.40195667360243,5214872,NCC.NS,2021-03-30,2021-13,2021-03,1.1643218994140625,up
2021-03-31,73.58560180664062,75.63481825485802,73.16644615793743,74.74993094915077,3068416,NCC.NS,2021-03-31,2021-13,2021-03,-1.0246124267578125,down
2021-04-01,75.54167175292969,76.75257687822426,74.05133190322165,74.05133190322165,3286735,NCC.NS,2021-04-01,2021-13,2021-04,1.9560699462890625,up
2021-04-05,72.98015594482422,76.7060095436053,71.48981592661214,76.28685385634314,4772662,NCC.NS,2021-04-05,2021-14,2021-04,-2.5615158081054688,down
2021-04-06,73.16645050048828,74.98280122800709,72.04869019343694,73.35274033174606,3861013,NCC.NS,2021-04-06,2021-14,2021-04,0.1862945556640625,up
2021-04-07,73.58560180664062,74.14447837374527,72.8404283128337,73.49245689654003,2353269,NCC.NS,2021-04-07,2021-14,2021-04,0.41915130615234375,up
2021-04-08,75.21566772460938,76.93887355148895,74.51707019156346,74.98280188026074,7840459,NCC.NS,2021-04-08,2021-14,2021-04,1.63006591796875,up
2021-04-09,74.19105529785156,75.86768501986161,72.79386030959259,74.98279770323141,4827930,NCC.NS,2021-04-09,2021-14,2021-04,-1.0246124267578125,down
2021-04-12,68.78856658935547,71.72267754665526,67.20508174586102,71.11722495125986,7056485,NCC.NS,2021-04-12,2021-15,2021-04,-5.402488708496094,down
2021-04-13,70.558349609375,71.67610280019025,67.99682536613037,67.99682536613037,6373998,NCC.NS,2021-04-13,2021-15,2021-04,1.7697830200195312,up
2021-04-15,68.92828369140625,70.13918881507188,67.53108875171559,69.48716024598232,3923469,NCC.NS,2021-04-15,2021-15,2021-04,-1.63006591796875,down
2021-04-16,69.72003173828125,70.55835019156049,68.64884744278564,69.02143421163214,3852128,NCC.NS,2021-04-16,2021-15,2021-04,0.791748046875,up
2021-04-19,71.4432373046875,72.51442159651428,64.45726206212348,65.20243559726424,11408813,NCC.NS,2021-04-19,2021-16,2021-04,1.72320556640625,up
2021-04-20,69.81317138671875,73.02672403075479,68.60227336245238,71.72267399142862,5191312,NCC.NS,2021-04-20,2021-16,2021-04,-1.63006591796875,down
2021-04-22,68.32284545898438,69.3940298920412,66.73936037116293,68.41599038653227,2299110,NCC.NS,2021-04-22,2021-16,2021-04,-1.490325927734375,down
2021-04-23,69.30087280273438,70.2789050301039,67.81053290400376,67.85710180635401,2690250,NCC.NS,2021-04-23,2021-16,2021-04,0.97802734375,up
2021-04-26,68.60227966308594,70.32548550244145,68.18311687632271,69.30087720118966,1838676,NCC.NS,2021-04-26,2021-17,2021-04,-0.6985931396484375,down
2021-04-27,69.3940200805664,69.99947268377767,68.50913273422016,68.92828840217334,2107670,NCC.NS,2021-04-27,2021-17,2021-04,0.7917404174804688,up
2021-04-28,70.41862487792969,71.90896475396767,69.39401665730989,69.85974831272809,2923318,NCC.NS,2021-04-28,2021-17,2021-04,1.0246047973632812,up
2021-04-29,70.60492706298828,72.42127781180922,70.32548520632277,70.88436181315217,2837685,NCC.NS,2021-04-29,2021-17,2021-04,0.18630218505859375,up
2021-04-30,69.53373718261719,70.79121122384582,69.30087135622296,69.67345809975394,1522862,NCC.NS,2021-04-30,2021-17,2021-04,-1.0711898803710938,down
2021-05-03,68.55570220947266,69.25429973288406,67.67081485575214,68.4625572943181,2544608,NCC.NS,2021-05-03,2021-18,2021-05,-0.9780349731445312,down
2021-05-04,69.30087280273438,72.0952627777922,68.97486206027787,69.48716262513774,4530856,NCC.NS,2021-05-04,2021-18,2021-05,0.7451705932617188,up
2021-05-05,69.6734619140625,70.18576249627533,69.02143330056239,69.859751742776,1538591,NCC.NS,2021-05-05,2021-18,2021-05,0.372589111328125,up
2021-05-06,69.0680160522461,70.8377980237663,68.27627354318504,69.62689269943613,2047364,NCC.NS,2021-05-06,2021-18,2021-05,-0.6054458618164062,down
2021-05-07,71.48980712890625,71.95553877143985,69.20772492309202,69.62688055877189,4155615,NCC.NS,2021-05-07,2021-18,2021-05,2.4217910766601562,up
2021-05-10,75.4019546508789,76.14712816667009,72.09526405249616,72.2815538781933,8419343,NCC.NS,2021-05-10,2021-19,2021-05,3.9121475219726562,up
2021-05-11,75.49510955810547,77.87033690585827,73.44588586454243,74.42392525311816,6163785,NCC.NS,2021-05-11,2021-19,2021-05,0.0931549072265625,up
2021-05-12,73.77188873291016,76.799144384683,73.02672237483581,76.00740202013489,3758910,NCC.NS,2021-05-12,2021-19,2021-05,-1.7232208251953125,down
2021-05-14,73.07330322265625,74.93623008219116,71.81582901377058,74.51707438139661,3197684,NCC.NS,2021-05-14,2021-19,2021-05,-0.6985855102539062,down
2021-05-17,73.77188873291016,74.05133055875106,72.00211419092055,73.58559892001678,2030823,NCC.NS,2021-05-17,2021-20,2021-05,0.6985855102539062,up
2021-05-18,74.7965087890625,76.14712778484767,74.37734602359376,74.47049093597528,3101587,NCC.NS,2021-05-18,2021-20,2021-05,1.0246200561523438,up
2021-05-19,75.72797393798828,77.17173788070303,74.5636447391047,74.88965549349182,4783889,NCC.NS,2021-05-19,2021-20,2021-05,0.9314651489257812,up
2021-05-20,77.59090423583984,78.9880993389594,75.26224573064059,76.10055710731089,5389725,NCC.NS,2021-05-20,2021-20,2021-05,1.8629302978515625,up
2021-05-21,82.1084976196289,83.13310590698612,77.87033643667212,78.19634719539921,15237993,NCC.NS,2021-05-21,2021-20,2021-05,4.5175933837890625,up
2021-05-24,79.5469741821289,83.36597262405337,79.31410833681032,82.20164339746044,8713919,NCC.NS,2021-05-24,2021-21,2021-05,-2.5615234375,down
2021-05-25,81.64276123046875,82.71394546729144,81.0838846610616,81.40989540100735,5052308,NCC.NS,2021-05-25,2021-21,2021-05,2.0957870483398438,up
2021-05-26,81.3167495727539,82.99337926205231,80.52500007632018,81.96877104528645,3270171,NCC.NS,2021-05-26,2021-21,2021-05,-0.32601165771484375,down
2021-05-27,82.0619125366211,82.99337580515596,80.10584109399804,82.15505744217442,9739472,NCC.NS,2021-05-27,2021-21,2021-05,0.7451629638671875,up
2021-05-28,77.6840591430664,81.87564499136312,76.89231657079979,81.59620309220892,7819160,NCC.NS,2021-05-28,2021-21,2021-05,-4.3778533935546875,down
2021-05-31,75.4019546508789,80.47843412589104,74.28420148369345,80.10584736799544,10757057,NCC.NS,2021-05-31,2021-22,2021-05,-2.2821044921875,down
2021-06-01,72.8404312133789,77.31145814125698,72.28155462401949,77.31145814125698,8712142,NCC.NS,2021-06-01,2021-22,2021-06,-2.5615234375,down
2021-06-02,75.07593536376953,75.35537717703377,73.213008892676,73.44587470156269,4108673,NCC.NS,2021-06-02,2021-22,2021-06,2.235504150390625,up
2021-06-03,76.00740051269531,76.75257396249162,75.49509998414845,75.6813897933472,3026838,NCC.NS,2021-06-03,2021-22,2021-06,0.9314651489257812,up
2021-06-04,75.681396484375,76.61285982572116,74.5170673076923,76.56628381605331,3382359,NCC.NS,2021-06-04,2021-22,2021-06,-0.3260040283203125,down
2021-06-07,76.65943908691406,78.01005814655223,75.9608415512733,76.10055537320015,4226314,NCC.NS,2021-06-07,2021-23,2021-06,0.9780426025390625,up
2021-06-08,76.28684997558594,77.6840450040527,75.54167645113642,76.9388714796032,2837502,NCC.NS,2021-06-08,2021-23,2021-06,-0.372589111328125,down
2021-06-09,75.86769104003906,77.49775198902151,75.2156695030468,76.37999875231996,4326308,NCC.NS,2021-06-09,2021-23,2021-06,-0.419158935546875,down
2021-06-10,80.10585021972656,80.71130283454806,76.00740994997511,76.42657273246766,9522954,NCC.NS,2021-06-10,2021-23,2021-06,4.2381591796875,up
2021-06-11,84.25086212158203,85.69463324162315,80.24557374484203,80.89759528560148,23181204,NCC.NS,2021-06-11,2021-23,2021-06,4.145011901855469,up
2021-06-14,85.46176147460938,87.55755399033549,81.13045552080847,84.76316396936733,16780430,NCC.NS,2021-06-14,2021-24,2021-06,1.2108993530273438,up
2021-06-15,83.73855590820312,86.8123806744111,83.55225897581089,85.92749334167729,7259554,NCC.NS,2021-06-15,2021-24,2021-06,-1.72320556640625,down
2021-06-16,80.94416809082031,83.8317031099747,80.29213946939737,83.8317031099747,5528843,NCC.NS,2021-06-16,2021-24,2021-06,-2.7943878173828125,down
2021-06-17,78.28949737548828,82.99338302700782,77.9634795179313,79.82640621710769,6732754,NCC.NS,2021-06-17,2021-24,2021-06,-2.6546707153320312,down
2021-06-18,78.19635009765625,79.96613199050502,73.58560908017036,78.9880996780241,5762569,NCC.NS,2021-06-18,2021-24,2021-06,-0.09314727783203125,down
2021-06-21,77.8703384399414,79.2675335331455,76.84573012622542,77.31146182396012,6222732,NCC.NS,2021-06-21,2021-25,2021-06,-0.32601165771484375,down
2021-06-22,78.5223617553711,80.57157824382747,78.28949592229645,78.47578574615567,3810746,NCC.NS,2021-06-22,2021-25,2021-06,0.6520233154296875,up
2021-06-23,78.66207885742188,80.10584992542256,78.24292318297087,79.17438655419672,3271815,NCC.NS,2021-06-23,2021-25,2021-06,0.13971710205078125,up
2021-06-24,78.19635009765625,79.82641105829293,77.45118363669485,79.17438951663898,1975181,NCC.NS,2021-06-24,2021-25,2021-06,-0.465728759765625,down
2021-06-25,77.49774932861328,78.80179946433304,77.03201764489204,78.47578870702849,2306350,NCC.NS,2021-06-25,2021-25,2021-06,-0.6986007690429688,down
2021-06-28,80.61814880371094,81.03730443231224,76.93886462592964,78.01004880696725,9575550,NCC.NS,2021-06-28,2021-26,2021-06,3.1203994750976562,up
2021-06-29,79.73326873779297,80.99074295568387,78.70866037901158,80.89759803334047,2996465,NCC.NS,2021-06-29,2021-26,2021-06,-0.8848800659179688,down
2021-06-30,80.89759063720703,81.82905398848519,77.54432399390598,79.87298237210135,7512540,NCC.NS,2021-06-30,2021-26,2021-06,1.1643218994140625,up
2021-07-01,81.17703247070312,81.68933304991383,79.68669253022435,81.4098983084811,4780767,NCC.NS,2021-07-01,2021-26,2021-07,0.27944183349609375,up
2021-07-02,83.92484283447266,84.57687141556578,82.06191621392276,82.90023461447043,13408596,NCC.NS,2021-07-02,2021-26,2021-07,2.7478103637695312,up
2021-07-05,84.53030395507812,85.41519134671789,83.50569563146846,84.71659379337014,7225120,NCC.NS,2021-07-05,2021-27,2021-07,0.6054611206054688,up
2021-07-06,85.22889709472656,86.48637120433207,84.7631654166133,85.27547310513846,9211076,NCC.NS,2021-07-06,2021-27,2021-07,0.6985931396484375,up
2021-07-07,83.45912170410156,85.60149043050174,82.2016474979545,84.29744021036693,3420804,NCC.NS,2021-07-07,2021-27,2021-07,-1.769775390625,down
2021-07-08,84.48371887207031,86.48636639796305,82.9933790062319,83.13309992320136,6746312,NCC.NS,2021-07-08,2021-27,2021-07,1.02459716796875,up
2021-07-09,88.20958709716797,88.86161578512252,82.9468242167975,83.36597993251651,14649058,NCC.NS,2021-07-09,2021-27,2021-07,3.7258682250976562,up
2021-07-12,90.07250213623047,91.74913899084646,87.2781121162047,88.95474897082069,14802249,NCC.NS,2021-07-12,2021-28,2021-07,1.8629150390625,up
2021-07-13,88.62873840332031,91.23683149674643,87.60413014852786,91.00396566127081,5031776,NCC.NS,2021-07-13,2021-28,2021-07,-1.4437637329101562,down
2021-07-14,86.43980407714844,88.39587574412992,86.16036222193613,88.39587574412992,3212878,NCC.NS,2021-07-14,2021-28,2021-07,-2.188934326171875,down
2021-07-15,86.11377716064453,88.44243535435045,85.41517970253275,86.81237461875631,3466603,NCC.NS,2021-07-15,2021-28,2021-07,-0.32602691650390625,down
2021-07-16,87.83699798583984,88.95475117899628,84.76316604490744,86.16036108960371,4417600,NCC.NS,2021-07-16,2021-28,2021-07,1.7232208251953125,up
2021-07-19,85.78777313232422,87.46441000528877,84.76316486840206,86.48637064497588,3792357,NCC.NS,2021-07-19,2021-29,2021-07,-2.049224853515625,down
2021-07-20,81.54962158203125,86.30008338827058,81.22360371454783,85.55490984331077,5035096,NCC.NS,2021-07-20,2021-29,2021-07,-4.238151550292969,down
2021-07-22,83.45912170410156,84.8097479382241,81.64277086261157,82.71395522581166,2503446,NCC.NS,2021-07-22,2021-29,2021-07,1.9095001220703125,up
2021-07-23,82.57422637939453,84.57687397847148,81.78248396296914,83.92484537762014,2844504,NCC.NS,2021-07-23,2021-29,2021-07,-0.8848953247070312,down
2021-07-26,82.43450164794922,85.18231552694714,81.59618326073767,82.43450164794922,4509351,NCC.NS,2021-07-26,2021-30,2021-07,-0.1397247314453125,down
2021-07-27,80.2921371459961,83.17967918809563,79.87298148517587,82.24821584716064,3083826,NCC.NS,2021-07-27,2021-30,2021-07,-2.142364501953125,down
2021-07-28,79.17438507080078,81.40989854115897,78.70865339391372,80.47843518738485,3922253,NCC.NS,2021-07-28,2021-30,2021-07,-1.1177520751953125,down
2021-07-29,80.804443359375,81.31675103019053,79.40724837333393,79.91955604414947,4885087,NCC.NS,2021-07-29,2021-30,2021-07,1.6300582885742188,up
2021-07-30,81.78248596191406,82.5742283976914,80.38529092001235,81.03731243029922,2736133,NCC.NS,2021-07-30,2021-30,2021-07,0.9780426025390625,up
2021-08-02,80.71129608154297,83.27282014750567,80.43185424992846,81.96877011080628,2718890,NCC.NS,2021-08-02,2021-31,2021-08,-1.0711898803710938,down
2021-08-03,82.01535034179688,83.36596934898435,81.17703191028335,83.31939333914974,5627223,NCC.NS,2021-08-03,2021-31,2021-08,1.3040542602539062,up
2021-08-04,80.9907455444336,82.66738262621406,80.19900301945482,82.24822690902008,3091608,NCC.NS,2021-08-04,2021-31,2021-08,-1.0246047973632812,down
2021-08-05,83.99910736083984,84.98622902373903,79.5805784857066,81.69583304406711,5367462,NCC.NS,2021-08-05,2021-31,2021-08,3.00836181640625,up
2021-08-06,82.8239517211914,84.61016780944492,82.3068938880738,83.6700548337844,4683452,NCC.NS,2021-08-06,2021-31,2021-08,-1.1751556396484375,down
2021-08-09,80.0976333618164,83.20000946510599,79.90961361055378,82.87097131414953,2584171,NCC.NS,2021-08-09,2021-32,2021-08,-2.726318359375,down
2021-08-10,78.3584213256836,80.56768555988832,76.47819522465943,80.19164607767819,3000637,NCC.NS,2021-08-10,2021-32,2021-08,-1.7392120361328125,down
2021-08-11,79.15752410888672,79.62758068238959,74.83300506715908,78.02939120147745,4001923,NCC.NS,2021-08-11,2021-32,2021-08,0.799102783203125,up
2021-08-12,80.05062103271484,80.9437254874794,78.78146995449946,79.15750940545752,1797495,NCC.NS,2021-08-12,2021-32,2021-08,0.893096923828125,up
2021-08-13,78.40544128417969,80.61470584064902,78.02939457462239,79.81561106564877,1876538,NCC.NS,2021-08-13,2021-32,2021-08,-1.6451797485351562,down
2021-08-16,76.33717346191406,78.59344611801596,75.91412547686068,78.4054263852129,2762386,NCC.NS,2021-08-16,2021-33,2021-08,-2.068267822265625,down
2021-08-17,75.86711883544922,77.32429690446996,75.20904258185527,75.96113587667112,1812229,NCC.NS,2021-08-17,2021-33,2021-08,-0.47005462646484375,down
2021-08-18,74.92700958251953,76.99526266133986,74.36294316920257,76.24316932858818,1913392,NCC.NS,2021-08-18,2021-33,2021-08,-0.9401092529296875,down
2021-08-20,72.62372589111328,74.26892356502199,71.96564969054685,74.26892356502199,2278518,NCC.NS,2021-08-20,2021-33,2021-08,-2.30328369140625,down
2021-08-23,66.60700988769531,74.50396114726713,65.80791520894257,73.84588486417512,6691097,NCC.NS,2021-08-23,2021-34,2021-08,-6.016716003417969,down
2021-08-24,71.30757141113281,72.67073959895522,66.18395830110975,68.15819421632538,5932687,NCC.NS,2021-08-24,2021-34,2021-08,4.7005615234375,up
2021-08-25,70.7435073852539,72.24768683868089,70.3674607287738,71.6366119184624,3288014,NCC.NS,2021-08-25,2021-34,2021-08,-0.5640640258789062,down
2021-08-26,71.35458374023438,74.4569525804659,70.5084805392645,70.5084805392645,3205455,NCC.NS,2021-08-26,2021-34,2021-08,0.6110763549804688,up
2021-08-27,71.87162780761719,73.98688181706626,71.02553194183129,71.68360809799636,3038576,NCC.NS,2021-08-27,2021-34,2021-08,0.5170440673828125,up
2021-08-30,72.95277404785156,74.26893380290815,71.96565961092935,72.62373590221083,3257106,NCC.NS,2021-08-30,2021-35,2021-08,1.081146240234375,up
2021-08-31,74.50396728515625,75.6321001983944,71.91865611753254,72.67074950802072,5888639,NCC.NS,2021-08-31,2021-35,2021-08,1.5511932373046875,up
2021-09-01,73.6108627319336,75.11504234188811,72.15368447612175,74.73899564627595,4983579,NCC.NS,2021-09-01,2021-35,2021-09,-0.8931045532226562,down
2021-09-02,73.3758316040039,74.97402103288606,70.55549225480443,73.79887963738628,3094228,NCC.NS,2021-09-02,2021-35,2021-09,-0.2350311279296875,down
2021-09-03,75.77310180664062,76.5251950303884,73.42281944804449,73.42281944804449,4527057,NCC.NS,2021-09-03,2021-35,2021-09,2.3972702026367188,up
2021-09-06,74.26892852783203,76.80723081105182,73.65785363076263,75.77310792427684,2859262,NCC.NS,2021-09-06,2021-36,2021-09,-1.5041732788085938,down
2021-09-07,72.81175231933594,74.73898692669457,72.38870431893687,74.5039586659188,1981738,NCC.NS,2021-09-07,2021-36,2021-09,-1.4571762084960938,down
2021-09-08,72.34169006347656,74.17491465570936,71.30756723253364,72.8587550651944,2448115,NCC.NS,2021-09-08,2021-36,2021-09,-0.470062255859375,down
2021-09-09,73.98690032958984,74.4099555408291,72.01266419462188,72.6707476879405,3004705,NCC.NS,2021-09-09,2021-36,2021-09,1.6452102661132812,up
2021-09-13,73.28180694580078,74.22191996459229,72.85875895634186,74.22191996459229,2021382,NCC.NS,2021-09-13,2021-37,2021-09,-0.7050933837890625,down
2021-09-14,75.06803131103516,76.14916283516907,73.84588855668311,73.89288990925786,3175656,NCC.NS,2021-09-14,2021-37,2021-09,1.786224365234375,up
2021-09-15,80.56768035888672,82.2598866095664,75.30304905037305,75.49107595183352,19777060,NCC.NS,2021-09-15,2021-37,2021-09,5.4996490478515625,up
2021-09-16,77.93537139892578,80.61469209227536,77.41830636490516,80.56768357191233,4630574,NCC.NS,2021-09-16,2021-37,2021-09,-2.6323089599609375,down
2021-09-17,75.20903778076172,78.64045156400753,74.83299115735936,78.64045156400753,4286688,NCC.NS,2021-09-17,2021-37,2021-09,-2.7263336181640625,down
2021-09-20,73.46984100341797,75.77311525462328,73.18780420133439,73.79887915751961,3250301,NCC.NS,2021-09-20,2021-38,2021-09,-1.73919677734375,down
2021-09-21,75.16203308105469,76.14915462106575,72.52972092851373,73.42282542852897,4911072,NCC.NS,2021-09-21,2021-38,2021-09,1.6921920776367188,up
2021-09-22,76.1961669921875,76.85424327046009,74.26893233475654,75.67910193604939,4755688,NCC.NS,2021-09-22,2021-38,2021-09,1.0341339111328125,up
2021-09-23,77.88836669921875,78.87548829531819,76.66622400725521,76.90125227561285,4476117,NCC.NS,2021-09-23,2021-38,2021-09,1.69219970703125,up
2021-09-24,76.61920928955078,78.64045366849764,76.05514292559869,78.21739851616385,2740906,NCC.NS,2021-09-24,2021-38,2021-09,-1.2691574096679688,down
2021-09-27,76.1491470336914,77.4653065650685,75.67909057052047,76.8542317284478,2269802,NCC.NS,2021-09-27,2021-39,2021-09,-0.470062255859375,down
2021-09-28,75.91413116455078,77.7003474499801,74.78599833822362,75.77311276813649,2497892,NCC.NS,2021-09-28,2021-39,2021-09,-0.235015869140625,down
2021-09-29,76.9952621459961,77.46531868269632,74.83299920817763,75.20904587203651,3861971,NCC.NS,2021-09-29,2021-39,2021-09,1.0811309814453125,up
2021-09-30,77.51232147216797,78.49944308656536,76.61921690485121,77.04226492673943,3716042,NCC.NS,2021-09-30,2021-39,2021-09,0.517059326171875,up
2021-10-01,76.9952621459961,78.264413360588,76.61921548213721,76.94825362332865,2317292,NCC.NS,2021-10-01,2021-39,2021-10,-0.517059326171875,down
2021-10-04,78.02938079833984,79.43955033083996,77.32429603208979,77.46531441983844,4570032,NCC.NS,2021-10-04,2021-40,2021-10,1.03411865234375,up
2021-10-05,77.23028564453125,78.73446503457374,77.0892672577319,78.07638879283424,2229934,NCC.NS,2021-10-05,2021-40,2021-10,-0.7990951538085938,down
2021-10-06,78.3114242553711,78.68746375812698,77.27729410531113,77.5593309048718,4028003,NCC.NS,2021-10-06,2021-40,2021-10,1.0811386108398438,up
2021-10-07,78.64046478271484,80.37967263924055,77.74735300544911,78.68746613573263,3930337,NCC.NS,2021-10-07,2021-40,2021-10,0.32904052734375,up
2021-10-08,78.26441955566406,79.72159780377618,77.32430640784828,79.34555111015104,2996142,NCC.NS,2021-10-08,2021-40,2021-10,-0.37604522705078125,down
2021-10-11,78.54644775390625,80.33265680084668,78.07639123155491,78.687458972617,3248720,NCC.NS,2021-10-11,2021-41,2021-10,0.2820281982421875,up
2021-10-12,77.41830444335938,79.0635022003266,77.1362748456608,78.40542596653691,2009916,NCC.NS,2021-10-12,2021-41,2021-10,-1.128143310546875,down
2021-10-13,77.0422592163086,78.35841888045248,76.85423948107082,77.84136102230201,3938902,NCC.NS,2021-10-13,2021-41,2021-10,-0.37604522705078125,down
2021-10-14,76.61920928955078,77.60633080583665,76.4311895590644,77.08926578825968,3095371,NCC.NS,2021-10-14,2021-41,2021-10,-0.4230499267578125,down
2021-10-18,76.9952621459961,78.875488292797,76.71322535497853,77.18328189167877,4503434,NCC.NS,2021-10-18,2021-42,2021-10,0.3760528564453125,up
2021-10-19,74.26892852783203,77.93537073775528,73.61085228329154,77.37130436065011,3468769,NCC.NS,2021-10-19,2021-42,2021-10,-2.7263336181640625,down
2021-10-20,73.6578598022461,74.83300117488082,72.90577362725611,74.83300117488082,2591134,NCC.NS,2021-10-20,2021-42,2021-10,-0.6110687255859375,down
2021-10-21,73.3758316040039,75.06803091002728,72.81175799616891,74.22192767076865,4806301,NCC.NS,2021-10-21,2021-42,2021-10,-0.2820281982421875,down
2021-10-22,72.3886947631836,75.16202500524369,71.07253524208178,73.939882514036,3779190,NCC.NS,2021-10-22,2021-42,2021-10,-0.9871368408203125,down
