Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,,,
Date,,,,,,,,,,,
2024-02-08,3513.877197265625,3544.1612484505627,3492.3696201800553,3529.935415832114,177808,HDFCAMC.NS,2024-02-08,2024-05,2024-02,0.337646484375,up
2024-02-09,3507.415283203125,3558.8694932328876,3450.560220099289,3537.4584555697857,255781,HDFCAMC.NS,2024-02-09,2024-05,2024-02,-6.4619140625,down
2024-02-12,3507.029541015625,3553.9025497957455,3447.1845484376404,3512.5752047793485,819227,HDFCAMC.NS,2024-02-12,2024-06,2024-02,-0.3857421875,down
2024-02-13,3631.01123046875,3644.706561298666,3494.4431423480128,3520.1942636029708,715541,HDFCAMC.NS,2024-02-13,2024-06,2024-02,123.981689453125,up
2024-02-14,3643.9833984375,3662.3564710687738,3550.2376144371697,3616.737310696916,374796,HDFCAMC.NS,2024-02-14,2024-06,2024-02,12.97216796875,up
2024-02-15,3648.564453125,3683.5745159854278,3591.6611217122654,3644.0315229697985,317483,HDFCAMC.NS,2024-02-15,2024-06,2024-02,4.5810546875,up
2024-02-16,3737.680908203125,3742.0692632283676,3648.5645951482575,3679.1380340892124,268252,HDFCAMC.NS,2024-02-16,2024-06,2024-02,89.116455078125,up
2024-02-19,3601.7880859375,3751.52100877638,3558.8694703733763,3746.9880784951247,1062065,HDFCAMC.NS,2024-02-19,2024-07,2024-02,-135.892822265625,down
2024-02-20,3640.366455078125,3693.894164246713,3592.770100577491,3612.8792530726337,656485,HDFCAMC.NS,2024-02-20,2024-07,2024-02,38.578369140625,up
2024-02-21,3608.39453125,3674.4119909973924,3593.5899267646664,3645.6709401960384,235442,HDFCAMC.NS,2024-02-21,2024-07,2024-02,-31.971923828125,down
2024-02-22,3648.51611328125,3658.160745540133,3583.029154429296,3619.6304867588265,203416,HDFCAMC.NS,2024-02-22,2024-07,2024-02,40.12158203125,up
2024-02-23,3682.176025390625,3701.8992512898594,3641.8131451547824,3649.528850970788,190415,HDFCAMC.NS,2024-02-23,2024-07,2024-02,33.659912109375,up
2024-02-26,3742.9853515625,3771.0030562088323,3609.503731277089,3684.1530930166346,1154419,HDFCAMC.NS,2024-02-26,2024-08,2024-02,60.809326171875,up
2024-02-27,3765.119873046875,3921.9897231549135,3723.889069981617,3772.015690952629,1439510,HDFCAMC.NS,2024-02-27,2024-08,2024-02,22.134521484375,up
2024-02-28,3700.45263671875,3779.6831983496504,3691.000849796186,3765.119944584829,269883,HDFCAMC.NS,2024-02-28,2024-08,2024-02,-64.667236328125,down
2024-02-29,3619.630615234375,3691.2420122983644,3580.3287373844414,3679.4273373618817,1582874,HDFCAMC.NS,2024-02-29,2024-08,2024-02,-80.822021484375,down
2024-03-01,3650.252197265625,3672.6759672864787,3590.696593016691,3619.6304898177927,251727,HDFCAMC.NS,2024-03-01,2024-08,2024-03,30.62158203125,up
2024-03-04,3719.45263671875,3738.5490567423285,3636.0265630570952,3636.0265630570952,509995,HDFCAMC.NS,2024-03-04,2024-09,2024-03,69.200439453125,up
2024-03-05,3659.8486328125,3718.5845857776585,3636.026437727219,3716.028616896747,258471,HDFCAMC.NS,2024-03-05,2024-09,2024-03,-59.60400390625,down
2024-03-06,3629.371826171875,3680.1507231605888,3599.4734647965283,3657.9197976901805,172798,HDFCAMC.NS,2024-03-06,2024-09,2024-03,-30.476806640625,down
2024-03-07,3612.686279296875,3653.3383087394523,3597.4477137382446,3636.0262414995127,145755,HDFCAMC.NS,2024-03-07,2024-09,2024-03,-16.685546875,down
2024-03-11,3634.194091796875,3698.378933159232,3592.6256312467854,3616.737212664549,555584,HDFCAMC.NS,2024-03-11,2024-10,2024-03,21.5078125,up
2024-03-12,3558.00146484375,3636.026447475056,3529.887219866307,3612.879329507045,393444,HDFCAMC.NS,2024-03-12,2024-10,2024-03,-76.192626953125,down
2024-03-13,3506.836669921875,3617.6051336215305,3458.6135071101844,3558.001492758011,339324,HDFCAMC.NS,2024-03-13,2024-10,2024-03,-51.164794921875,down
2024-03-14,3621.607666015625,3644.706513071427,3455.044914800158,3457.648918404579,310419,HDFCAMC.NS,2024-03-14,2024-10,2024-03,114.77099609375,up
2024-03-15,3682.947265625,3695.292441547641,3549.2245385421443,3616.7369618296307,639465,HDFCAMC.NS,2024-03-15,2024-10,2024-03,61.339599609375,up
2024-03-18,3608.39453125,3688.7823986657436,3583.5113332954143,3684.2011984102064,528247,HDFCAMC.NS,2024-03-18,2024-11,2024-03,-74.552734375,down
2024-03-19,3535.866943359375,3597.4480176871516,3516.4331025435267,3592.5291607961362,382067,HDFCAMC.NS,2024-03-19,2024-11,2024-03,-72.527587890625,down
2024-03-20,3483.0625,3564.3185291189457,3458.9509186590667,3529.9355083126393,232662,HDFCAMC.NS,2024-03-20,2024-11,2024-03,-52.804443359375,down
2024-03-21,3540.78564453125,3551.153624287113,3493.334100555489,3501.146111464833,208790,HDFCAMC.NS,2024-03-21,2024-11,2024-03,57.72314453125,up
2024-03-22,3639.3056640625,3683.285284027804,3537.651328047653,3540.785833722722,843004,HDFCAMC.NS,2024-03-22,2024-11,2024-03,98.52001953125,up
2024-03-26,3675.4248046875,3720.8991519255064,3614.5188102609363,3640.125356183215,494806,HDFCAMC.NS,2024-03-26,2024-12,2024-03,36.119140625,up
2024-03-27,3660.66845703125,3700.693681046858,3643.7420802642487,3675.183675725022,152937,HDFCAMC.NS,2024-03-27,2024-12,2024-03,-14.75634765625,down
2024-03-28,3620.691650390625,3674.3639370957303,3611.0950524975065,3664.912149971683,331246,HDFCAMC.NS,2024-03-28,2024-12,2024-03,-39.976806640625,down
2024-04-01,3650.58984375,3688.5413303397836,3637.9552813283476,3663.9957883792135,742410,HDFCAMC.NS,2024-04-01,2024-13,2024-04,29.898193359375,up
2024-04-02,3623.198974609375,3676.5338384031706,3526.9454970147026,3676.5338384031706,717419,HDFCAMC.NS,2024-04-02,2024-13,2024-04,-27.390869140625,down
2024-04-03,3610.757568359375,3646.635554225231,3589.780492637503,3616.6889231707296,180279,HDFCAMC.NS,2024-04-03,2024-13,2024-04,-12.44140625,down
2024-04-04,3567.88720703125,3624.452882282823,3558.8693814857947,3620.5950292947623,224551,HDFCAMC.NS,2024-04-04,2024-13,2024-04,-42.870361328125,down
2024-04-05,3544.113037109375,3573.770281874722,3531.141053565106,3567.8871973626683,255932,HDFCAMC.NS,2024-04-05,2024-13,2024-04,-23.774169921875,down
2024-04-08,3530.27294921875,3555.9757991739234,3487.740028142853,3540.3515425113287,715618,HDFCAMC.NS,2024-04-08,2024-14,2024-04,-13.840087890625,down
2024-04-09,3572.275390625,3593.5418526967605,3521.2553781269667,3539.724755453325,365878,HDFCAMC.NS,2024-04-09,2024-14,2024-04,42.00244140625,up
2024-04-10,3574.0595703125,3621.9933451569723,3566.3438645680485,3586.7904376979136,526428,HDFCAMC.NS,2024-04-10,2024-14,2024-04,1.7841796875,up
2024-04-12,3549.417724609375,3599.376969728008,3529.9356133988504,3574.059808566336,474609,HDFCAMC.NS,2024-04-12,2024-14,2024-04,-24.641845703125,down
2024-04-15,3517.30078125,3573.6255739109106,3469.7529334378414,3501.001447210555,600630,HDFCAMC.NS,2024-04-15,2024-15,2024-04,-32.116943359375,down
2024-04-16,3596.43505859375,3641.4274088536977,3520.146159563656,3520.146159563656,1467286,HDFCAMC.NS,2024-04-16,2024-15,2024-04,79.13427734375,up
2024-04-18,3638.341064453125,3689.0719255100557,3597.4479169026163,3602.31850340047,602634,HDFCAMC.NS,2024-04-18,2024-15,2024-04,41.906005859375,up
2024-04-19,3576.66357421875,3634.1456762057614,3515.516700374528,3634.1456762057614,486522,HDFCAMC.NS,2024-04-19,2024-15,2024-04,-61.677490234375,down
2024-04-22,3517.879638671875,3617.7015831825097,3496.468602014699,3597.4478553107865,766944,HDFCAMC.NS,2024-04-22,2024-16,2024-04,-58.783935546875,down
2024-04-23,3516.19189453125,3566.488558844955,3506.836648096937,3520.24259308929,329932,HDFCAMC.NS,2024-04-23,2024-16,2024-04,-1.687744140625,down
2024-04-24,3530.3212890625,3536.6385706271517,3470.2834499992255,3516.4331120433685,399163,HDFCAMC.NS,2024-04-24,2024-16,2024-04,14.12939453125,up
2024-04-25,3556.5546875,3573.3362534518064,3506.8365610911605,3529.9354082681816,337566,HDFCAMC.NS,2024-04-25,2024-16,2024-04,26.2333984375,up
2024-04-26,3585.5849609375,3651.6506932585817,3563.6916923561466,3563.6916923561466,358702,HDFCAMC.NS,2024-04-26,2024-16,2024-04,29.0302734375,up
2024-04-29,3636.84619140625,3651.457714859089,3576.3261249489315,3599.3767014934283,318775,HDFCAMC.NS,2024-04-29,2024-17,2024-04,51.26123046875,up
2024-04-30,3756.24658203125,3803.794665825169,3646.6354313678758,3653.3866739014848,1716768,HDFCAMC.NS,2024-04-30,2024-17,2024-04,119.400390625,up
2024-05-02,3798.44189453125,3809.726302704922,3754.655358032632,3780.6958652678954,234196,HDFCAMC.NS,2024-05-02,2024-17,2024-05,42.1953125,up
2024-05-03,3778.71875,3842.277019567423,3757.355983160173,3799.985211793451,265654,HDFCAMC.NS,2024-05-03,2024-17,2024-05,-19.72314453125,down
2024-05-06,3749.543701171875,3809.533267768804,3734.932177232314,3809.533267768804,223516,HDFCAMC.NS,2024-05-06,2024-18,2024-05,-29.175048828125,down
2024-05-07,3631.01123046875,3792.3177063558105,3617.315899638834,3749.5436677418993,514033,HDFCAMC.NS,2024-05-07,2024-18,2024-05,-118.532470703125,down
2024-05-08,3583.7041015625,3649.335868795731,3575.313318894656,3649.335868795731,226763,HDFCAMC.NS,2024-05-08,2024-18,2024-05,-47.30712890625,down
2024-05-09,3487.884765625,3605.5975511152096,3473.9000486503132,3597.3513433234107,217795,HDFCAMC.NS,2024-05-09,2024-18,2024-05,-95.8193359375,down
2024-05-10,3510.260498046875,3568.51398348328,3487.88476253547,3498.108167052393,169244,HDFCAMC.NS,2024-05-10,2024-18,2024-05,22.375732421875,up
2024-05-13,3542.6181640625,3561.473468073543,3402.6264146850076,3510.260609743563,472970,HDFCAMC.NS,2024-05-13,2024-19,2024-05,32.357666015625,up
2024-05-14,3547.19921875,3589.6356008618513,3513.7323917683575,3554.0470018675474,176441,HDFCAMC.NS,2024-05-14,2024-19,2024-05,4.5810546875,up
2024-05-15,3628.35888671875,3634.531357111671,3545.559625487827,3547.29570636854,146451,HDFCAMC.NS,2024-05-15,2024-19,2024-05,81.15966796875,up
2024-05-16,3717.95751953125,3722.8281059856395,3631.2523684507637,3644.7065835543344,259920,HDFCAMC.NS,2024-05-16,2024-19,2024-05,89.5986328125,up
2024-05-17,3650.010986328125,3737.150330775511,3640.8968561662523,3717.9573717855496,283809,HDFCAMC.NS,2024-05-17,2024-19,2024-05,-67.946533203125,down
2024-05-21,3661.584716796875,3674.6049706298154,3626.381808285592,3652.0366248385826,224822,HDFCAMC.NS,2024-05-21,2024-20,2024-05,11.57373046875,up
2024-05-22,3663.802978515625,3689.0718681404132,3633.711772723332,3662.5491292191423,247535,HDFCAMC.NS,2024-05-22,2024-20,2024-05,2.21826171875,up
2024-05-23,3691.049072265625,3698.7165078944045,3627.8767303446125,3668.2876457234893,172636,HDFCAMC.NS,2024-05-23,2024-20,2024-05,27.24609375,up
2024-05-24,3680.729248046875,3708.3610246952203,3667.1302226651237,3703.538708668308,154427,HDFCAMC.NS,2024-05-24,2024-20,2024-05,-10.31982421875,down
2024-05-27,3780.599365234375,3877.142229870496,3657.2446108629156,3697.7520669958913,1144740,HDFCAMC.NS,2024-05-27,2024-21,2024-05,99.8701171875,up
2024-05-28,3869.040771484375,3897.3958961420108,3772.642483677018,3786.43435490131,847226,HDFCAMC.NS,2024-05-28,2024-21,2024-05,88.44140625,up
2024-05-29,3755.08935546875,3856.74392226476,3742.6478738560168,3839.094197876145,321050,HDFCAMC.NS,2024-05-29,2024-21,2024-05,-113.951416015625,down
2024-05-30,3615.53173828125,3734.4018381127044,3593.638468812934,3733.4373748280677,607555,HDFCAMC.NS,2024-05-30,2024-21,2024-05,-139.5576171875,down
2024-05-31,3746.2646484375,3766.180720360784,3630.239672389093,3636.026451888119,634966,HDFCAMC.NS,2024-05-31,2024-21,2024-05,130.73291015625,up
2024-06-03,3944.84765625,4038.1597139479154,3857.853115586459,3857.853115586459,1475143,HDFCAMC.NS,2024-06-03,2024-22,2024-06,198.5830078125,up
2024-06-04,3334.534912109375,3933.0325869446847,3294.1722692111916,3930.2357379020305,1583847,HDFCAMC.NS,2024-06-04,2024-22,2024-06,-610.312744140625,down
2024-06-05,3573.721923828125,3608.490870027604,3318.959058263785,3383.3369782460904,958419,HDFCAMC.NS,2024-06-05,2024-22,2024-06,239.18701171875,up
2024-06-06,3626.864013671875,3673.6404808073853,3569.574991407237,3615.7726864129395,451506,HDFCAMC.NS,2024-06-06,2024-22,2024-06,53.14208984375,up
2024-06-07,3687.335693359375,3703.5387223626417,3602.704046774135,3663.899190288994,313435,HDFCAMC.NS,2024-06-07,2024-22,2024-06,60.4716796875,up
2024-06-10,3656.08740234375,3756.584427746632,3608.2016598229434,3726.6860664474934,933057,HDFCAMC.NS,2024-06-10,2024-23,2024-06,-31.248291015625,down
2024-06-11,3681.21142578125,3712.8456300831585,3602.270019390017,3674.604758735198,586984,HDFCAMC.NS,2024-06-11,2024-23,2024-06,25.1240234375,up
2024-06-12,3861.807373046875,3886.4974908372437,3681.2116304413644,3691.7724558799696,638951,HDFCAMC.NS,2024-06-12,2024-23,2024-06,180.595947265625,up
2024-06-13,3854.1396484375,3944.6063466466485,3833.6448047677814,3886.7868230101853,469787,HDFCAMC.NS,2024-06-13,2024-23,2024-06,-7.667724609375,down
2024-06-14,3871.7412109375,3881.964615663996,3814.5004578213516,3856.8885709416945,394196,HDFCAMC.NS,2024-06-14,2024-23,2024-06,17.6015625,up
2024-06-18,3888.08447265625,3897.900264995977,3843.9134071274784,3872.3300780223144,378174,HDFCAMC.NS,2024-06-18,2024-24,2024-06,16.34326171875,up
2024-06-19,3828.45361328125,3916.9428871945684,3814.073333420459,3893.532365766722,168844,HDFCAMC.NS,2024-06-19,2024-24,2024-06,-59.630859375,down
2024-06-20,3820.502685546875,3857.557302007669,3795.2270200140156,3830.612999688693,198919,HDFCAMC.NS,2024-06-20,2024-24,2024-06,-7.950927734375,down
2024-06-21,3840.723388671875,3875.618579404532,3813.4354372284124,3842.882815122068,196607,HDFCAMC.NS,2024-06-21,2024-24,2024-06,20.220703125,up
2024-06-24,3895.789794921875,3921.4091092400913,3735.939757621603,3793.80380656144,581378,HDFCAMC.NS,2024-06-24,2024-25,2024-06,55.06640625,up
2024-06-25,4037.824462890625,4051.8608543265946,3911.8386714117482,3921.4090690144744,1452164,HDFCAMC.NS,2024-06-25,2024-25,2024-06,142.03466796875,up
2024-06-26,3969.85009765625,4076.0566839192215,3955.813466586719,4051.9591052767114,515829,HDFCAMC.NS,2024-06-26,2024-25,2024-06,-67.974365234375,down
2024-06-27,3969.408203125,3992.0336525946477,3916.5011778084445,3947.4209239490374,303793,HDFCAMC.NS,2024-06-27,2024-25,2024-06,-0.44189453125,down
2024-06-28,3919.740478515625,4017.0148386915293,3910.4646025044385,3952.917905192162,272580,HDFCAMC.NS,2024-06-28,2024-25,2024-06,-49.667724609375,down
2024-07-01,4033.996337890625,4048.9160545577943,3909.2864096217827,3926.267778164818,550518,HDFCAMC.NS,2024-07-01,2024-26,2024-07,114.255859375,up
2024-07-02,4020.49951171875,4039.1986445022894,3952.868796736195,4033.9964661523804,447990,HDFCAMC.NS,2024-07-02,2024-26,2024-07,-13.496826171875,down
2024-07-03,4049.947021484375,4118.657567681948,4000.573298573221,4029.333857625103,477798,HDFCAMC.NS,2024-07-03,2024-26,2024-07,29.447509765625,up
2024-07-04,4143.04931640625,4170.484646898417,4032.2291200282707,4065.652179527786,423932,HDFCAMC.NS,2024-07-04,2024-26,2024-07,93.102294921875,up
2024-07-05,4156.69384765625,4186.386620011371,4123.859829981922,4151.981979677441,408268,HDFCAMC.NS,2024-07-05,2024-26,2024-07,13.64453125,up
2024-07-08,4082.43701171875,4173.871502816924,4028.057616810128,4153.061830881312,725210,HDFCAMC.NS,2024-07-08,2024-27,2024-07,-74.2568359375,down
2024-07-09,4109.8232421875,4122.534405314334,4054.9036939784773,4082.387911705758,283331,HDFCAMC.NS,2024-07-09,2024-27,2024-07,27.38623046875,up
2024-07-10,4083.026123046875,4122.632942530681,3975.3960517260143,4122.632942530681,322108,HDFCAMC.NS,2024-07-10,2024-27,2024-07,-26.797119140625,down
2024-07-11,4104.4248046875,4120.6697497901005,4055.198221174257,4102.019743776282,201770,HDFCAMC.NS,2024-07-11,2024-27,2024-07,21.398681640625,up
2024-07-12,4092.155029296875,4122.632873468174,4063.7381181329138,4102.068596348914,334425,HDFCAMC.NS,2024-07-12,2024-27,2024-07,-12.269775390625,down
2024-07-15,4119.09912109375,4217.257047338891,4049.0144576120692,4094.167103684834,1595241,HDFCAMC.NS,2024-07-15,2024-28,2024-07,26.944091796875,up
2024-07-16,4012.548828125,4199.147139182045,4001.1132860902844,4146.190746993789,818224,HDFCAMC.NS,2024-07-16,2024-28,2024-07,-106.55029296875,down
2024-07-18,4085.823486328125,4094.3634172214474,3986.1931959107546,4012.5486937159462,689318,HDFCAMC.NS,2024-07-18,2024-28,2024-07,73.274658203125,up
2024-07-19,3991.248291015625,4120.669608374687,3967.54324846367,4090.1917649917073,556729,HDFCAMC.NS,2024-07-19,2024-28,2024-07,-94.5751953125,down
2024-07-22,3979.81298828125,4067.6643293716857,3904.4767823740885,3965.5800894453696,920841,HDFCAMC.NS,2024-07-22,2024-29,2024-07,-11.435302734375,down
2024-07-23,3884.0107421875,4024.474825237906,3635.327789150587,3981.3344661984797,1513534,HDFCAMC.NS,2024-07-23,2024-29,2024-07,-95.80224609375,down
2024-07-24,3985.015380859375,4009.849383151107,3867.7166636109346,3884.0107349405985,708289,HDFCAMC.NS,2024-07-24,2024-29,2024-07,101.004638671875,up
2024-07-25,3983.7392578125,4010.0456287938705,3928.5254267783853,3969.850007729708,522086,HDFCAMC.NS,2024-07-25,2024-29,2024-07,-1.276123046875,down
2024-07-26,4029.48095703125,4077.4800850932734,3975.3958460827535,3983.739269463421,381052,HDFCAMC.NS,2024-07-26,2024-29,2024-07,45.74169921875,up
2024-07-29,4069.48046875,4139.270849955991,4029.579367709708,4034.290756440487,470813,HDFCAMC.NS,2024-07-29,2024-30,2024-07,39.99951171875,up
2024-07-30,4030.070068359375,4100.007589052785,4017.407552405705,4073.5049496321244,631867,HDFCAMC.NS,2024-07-30,2024-30,2024-07,-39.410400390625,down
2024-07-31,4038.46240234375,4083.124257920499,4024.474898124658,4030.070091526991,618850,HDFCAMC.NS,2024-07-31,2024-30,2024-07,8.392333984375,up
2024-08-01,4105.798828125,4134.362879923629,4044.4007589678313,4062.559974944247,497432,HDFCAMC.NS,2024-08-01,2024-30,2024-08,67.33642578125,up
2024-08-02,4047.836181640625,4083.3695409957113,4024.4747880005807,4073.553748829856,809935,HDFCAMC.NS,2024-08-02,2024-30,2024-08,-57.962646484375,down
2024-08-05,3955.420654296875,3993.947639132668,3882.685777029844,3975.3467606246973,815067,HDFCAMC.NS,2024-08-05,2024-31,2024-08,-92.41552734375,down
2024-08-06,3910.7099609375,4043.321412627364,3888.62442795281,3975.3959372441996,704510,HDFCAMC.NS,2024-08-06,2024-31,2024-08,-44.710693359375,down
2024-08-07,3994.487548828125,4019.6160729686485,3946.9300830724264,3993.0643068735712,457866,HDFCAMC.NS,2024-08-07,2024-31,2024-08,83.777587890625,up
2024-08-08,4033.063720703125,4102.854100842065,3980.696372153471,3991.101208002168,386410,HDFCAMC.NS,2024-08-08,2024-31,2024-08,38.576171875,up
2024-08-09,4057.1123046875,4111.982487141902,4036.5480283461343,4089.0136292873535,744893,HDFCAMC.NS,2024-08-09,2024-31,2024-08,24.048583984375,up
2024-08-12,4130.58349609375,4139.074060252102,3995.0273137430618,4053.9709525419557,420173,HDFCAMC.NS,2024-08-12,2024-32,2024-08,73.47119140625,up
2024-08-13,4065.75,4176.816071722019,4050.1429863226313,4132.448499443234,525596,HDFCAMC.NS,2024-08-13,2024-32,2024-08,-64.83349609375,down
2024-08-14,4067.7626953125,4123.712712968672,4058.2411848036804,4115.565317562479,366484,HDFCAMC.NS,2024-08-14,2024-32,2024-08,2.0126953125,up
2024-08-16,4138.63232421875,4166.656698864742,4085.381650882083,4088.277501331213,470082,HDFCAMC.NS,2024-08-16,2024-32,2024-08,70.86962890625,up
2024-08-19,4118.853515625,4165.675035764009,4085.381568629934,4160.619998678268,884376,HDFCAMC.NS,2024-08-19,2024-33,2024-08,-19.77880859375,down
2024-08-20,4219.56396484375,4237.4288996024,4098.780825154204,4137.062417391227,952912,HDFCAMC.NS,2024-08-20,2024-33,2024-08,100.71044921875,up
2024-08-21,4308.69091796875,4314.825788157157,4207.048580401918,4221.772268854094,829450,HDFCAMC.NS,2024-08-21,2024-33,2024-08,89.126953125,up
2024-08-22,4343.880859375,4357.083292434639,4284.5935665904135,4314.089832304357,841618,HDFCAMC.NS,2024-08-22,2024-33,2024-08,35.18994140625,up
2024-08-23,4304.9609375,4355.266871045431,4297.402586013611,4338.580024796215,495805,HDFCAMC.NS,2024-08-23,2024-33,2024-08,-38.919921875,down
2024-08-26,4324.396484375,4352.175466079084,4285.182678993902,4304.2252215168055,532929,HDFCAMC.NS,2024-08-26,2024-34,2024-08,19.435546875,up
2024-08-27,4424.3212890625,4444.541917290316,4304.5192550916445,4324.396234727662,829461,HDFCAMC.NS,2024-08-27,2024-34,2024-08,99.9248046875,up
2024-08-28,4392.51806640625,4426.873338669449,4379.070239548538,4425.449857103857,138783,HDFCAMC.NS,2024-08-28,2024-34,2024-08,-31.80322265625,down
2024-08-29,4371.9541015625,4411.168385409538,4344.371628010064,4392.51837913884,508531,HDFCAMC.NS,2024-08-29,2024-34,2024-08,-20.56396484375,down
2024-08-30,4339.0712890625,4397.32811628641,4329.255496077402,4371.954195562578,616110,HDFCAMC.NS,2024-08-30,2024-34,2024-08,-32.8828125,down
2024-09-02,4322.1875,4397.082280538178,4311.439495331149,4350.310127511683,224056,HDFCAMC.NS,2024-09-02,2024-35,2024-09,-16.8837890625,down
2024-09-03,4377.6962890625,4385.7449512946605,4279.685505650294,4322.973246186352,515160,HDFCAMC.NS,2024-09-03,2024-35,2024-09,55.5087890625,up
2024-09-04,4421.37646484375,4431.781300455168,4332.298150439781,4334.653844715433,350915,HDFCAMC.NS,2024-09-04,2024-35,2024-09,43.68017578125,up
2024-09-05,4431.1923828125,4462.455777780357,4409.499385531533,4430.848734217673,374350,HDFCAMC.NS,2024-09-05,2024-35,2024-09,9.81591796875,up
2024-09-06,4336.6171875,4456.075575620031,4323.954910854238,4422.99616271503,324473,HDFCAMC.NS,2024-09-06,2024-35,2024-09,-94.5751953125,down
2024-09-09,4320.32275390625,4336.665952329941,4289.501261750107,4336.617065082831,319601,HDFCAMC.NS,2024-09-09,2024-36,2024-09,-16.29443359375,down
2024-09-10,4295.0966796875,4366.457206311028,4243.858049169363,4348.29798949372,512789,HDFCAMC.NS,2024-09-10,2024-36,2024-09,-25.22607421875,down
2024-09-11,4320.7646484375,4376.812918574372,4295.4396166200695,4295.4396166200695,277593,HDFCAMC.NS,2024-09-11,2024-36,2024-09,25.66796875,up
2024-09-12,4305.5009765625,4351.733456211625,4287.440013783575,4320.764821840754,233054,HDFCAMC.NS,2024-09-12,2024-36,2024-09,-15.263671875,down
2024-09-13,4340.93603515625,4368.02771866193,4305.844576517561,4322.87507258138,318264,HDFCAMC.NS,2024-09-13,2024-36,2024-09,35.43505859375,up
2024-09-16,4351.3408203125,4382.358820505936,4316.298249332033,4356.2487165682105,382297,HDFCAMC.NS,2024-09-16,2024-37,2024-09,10.40478515625,up
2024-09-17,4340.4453125,4371.757595603412,4318.948822174257,4357.672316396863,278578,HDFCAMC.NS,2024-09-17,2024-37,2024-09,-10.8955078125,down
2024-09-18,4350.6044921875,4403.364375193892,4311.1941824130945,4340.4450514163655,190249,HDFCAMC.NS,2024-09-18,2024-37,2024-09,10.1591796875,up
2024-09-19,4308.9365234375,4403.364641708685,4220.692642190614,4358.211994914524,448620,HDFCAMC.NS,2024-09-19,2024-37,2024-09,-41.66796875,down
2024-09-20,4297.6484375,4333.623702107203,4279.685728108197,4311.0962655622025,737967,HDFCAMC.NS,2024-09-20,2024-37,2024-09,-11.2880859375,down
2024-09-23,4331.5126953125,4351.340787751894,4250.238125640808,4304.715773671539,415628,HDFCAMC.NS,2024-09-23,2024-38,2024-09,33.8642578125,up
2024-09-24,4396.640625,4450.7746250660475,4309.132930257697,4340.5434664235845,558134,HDFCAMC.NS,2024-09-24,2024-38,2024-09,65.1279296875,up
2024-09-25,4388.83740234375,4422.7018869936655,4343.537135824679,4407.192647031219,261274,HDFCAMC.NS,2024-09-25,2024-38,2024-09,-7.80322265625,down
2024-09-26,4444.14892578125,4457.351358361386,4334.6539525487515,4407.683352631083,268104,HDFCAMC.NS,2024-09-26,2024-38,2024-09,55.3115234375,up
2024-09-27,4339.1201171875,4441.6462652345235,4329.746226729168,4441.6462652345235,496527,HDFCAMC.NS,2024-09-27,2024-38,2024-09,-105.02880859375,down
2024-09-30,4220.103515625,4338.580323876322,4196.791008228605,4338.580323876322,398612,HDFCAMC.NS,2024-09-30,2024-39,2024-09,-119.0166015625,down
2024-10-01,4284.59326171875,4309.820039189722,4222.508376540351,4238.459038740335,335988,HDFCAMC.NS,2024-10-01,2024-39,2024-10,64.48974609375,up
2024-10-03,4147.81005859375,4269.869528205663,4123.6631143700015,4212.9379344962545,231145,HDFCAMC.NS,2024-10-03,2024-39,2024-10,-136.783203125,down
2024-10-04,4141.724609375,4210.631182678138,4107.565365129802,4147.172182302151,285684,HDFCAMC.NS,2024-10-04,2024-39,2024-10,-6.08544921875,down
2024-10-07,4056.67041015625,4159.88384860565,4026.6833566891864,4125.577463139655,483253,HDFCAMC.NS,2024-10-07,2024-40,2024-10,-85.05419921875,down
2024-10-08,4112.27734375,4124.5959715123345,4024.4748889101784,4024.4748889101784,371923,HDFCAMC.NS,2024-10-08,2024-40,2024-10,55.60693359375,up
2024-10-09,4289.3046875,4308.102313008417,4161.257965713816,4171.6134347789575,692046,HDFCAMC.NS,2024-10-09,2024-40,2024-10,177.02734375,up
2024-10-10,4329.20654296875,4361.696433825755,4272.07843694984,4280.176466039354,385531,HDFCAMC.NS,2024-10-10,2024-40,2024-10,39.90185546875,up
2024-10-11,4367.4384765625,4372.935416040457,4264.96170206415,4329.745930449934,717931,HDFCAMC.NS,2024-10-11,2024-40,2024-10,38.23193359375,up
2024-10-14,4399.48681640625,4419.069512959572,4332.690544247791,4394.481145967097,497069,HDFCAMC.NS,2024-10-14,2024-41,2024-10,32.04833984375,up
2024-10-15,4471.19189453125,4519.436420505433,4382.898646178774,4417.008526313988,1566800,HDFCAMC.NS,2024-10-15,2024-41,2024-10,71.705078125,up
2024-10-16,4738.96630859375,4774.401414952699,4476.001326518156,4476.001326518156,3365030,HDFCAMC.NS,2024-10-16,2024-41,2024-10,267.7744140625,up
2024-10-17,4641.54443359375,4735.186994331762,4603.90077504844,4735.186994331762,670142,HDFCAMC.NS,2024-10-17,2024-41,2024-10,-97.421875,down
2024-10-18,4622.99267578125,4662.697746467296,4520.172253723161,4612.391812047468,343633,HDFCAMC.NS,2024-10-18,2024-41,2024-10,-18.5517578125,down
2024-10-21,4518.16015625,4711.580145291498,4505.497401180155,4653.568718895253,607174,HDFCAMC.NS,2024-10-21,2024-42,2024-10,-104.83251953125,down
