Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-05,609.4414672851562,612.8912367493584,592.2898611485313,594.3305564264939,3146152,GRASIM.NS,2020-06-05,2020-22,2020-06,21.4273681640625,up
2020-06-08,599.7238159179688,626.2043817655577,596.4198190390819,617.0697846452325,2757483,GRASIM.NS,2020-06-08,2020-23,2020-06,-9.7176513671875,down
2020-06-09,594.6221313476562,617.8472955453633,589.5689832100832,605.5059403819947,2091161,GRASIM.NS,2020-06-09,2020-23,2020-06,-5.1016845703125,down
2020-06-10,597.3916015625,608.3239402690315,592.872893624124,594.7192256353159,1797749,GRASIM.NS,2020-06-10,2020-23,2020-06,2.76947021484375,up
2020-06-11,573.9234619140625,608.3239140148175,566.1008168396169,600.5498002092935,2507917,GRASIM.NS,2020-06-11,2020-23,2020-06,-23.4681396484375,down
2020-06-12,584.9530639648438,589.0831053040947,552.1560446528886,552.1560446528886,2110589,GRASIM.NS,2020-06-12,2020-23,2020-06,11.02960205078125,up
2020-06-15,565.4691772460938,593.6017137982171,560.8046967148898,592.7757294055253,2927192,GRASIM.NS,2020-06-15,2020-24,2020-06,-19.48388671875,down
2020-06-16,572.4659423828125,587.4310824407029,563.8172521307454,581.1146326348796,1815454,GRASIM.NS,2020-06-16,2020-24,2020-06,6.99676513671875,up
2020-06-17,567.3641967773438,580.8231416434037,564.4003348942432,570.5224815211986,1161867,GRASIM.NS,2020-06-17,2020-24,2020-06,-5.10174560546875,down
2020-06-18,581.2117919921875,585.8276818838705,561.9708388223809,566.5381378921483,1808862,GRASIM.NS,2020-06-18,2020-24,2020-06,13.84759521484375,up
2020-06-19,584.2728271484375,586.6536582946281,576.7902575086778,581.1146024097923,2630246,GRASIM.NS,2020-06-19,2020-24,2020-06,3.06103515625,up
2020-06-22,600.1611328125,611.0934721243968,570.4252175222006,586.8480219006851,5901428,GRASIM.NS,2020-06-22,2020-25,2020-06,15.8883056640625,up
2020-06-23,604.7769775390625,616.4381783004374,595.7395618358896,605.019931627335,3194115,GRASIM.NS,2020-06-23,2020-25,2020-06,4.6158447265625,up
2020-06-24,596.3226318359375,615.5635231316041,581.6003886941622,608.3239083746013,2452073,GRASIM.NS,2020-06-24,2020-25,2020-06,-8.454345703125,down
2020-06-25,590.2976684570312,608.8583478779755,586.9936716086022,593.6988469375525,2097893,GRASIM.NS,2020-06-25,2020-25,2020-06,-6.02496337890625,down
2020-06-26,598.7520751953125,608.6640660978313,592.7757023440945,595.5938506811982,1767686,GRASIM.NS,2020-06-26,2020-25,2020-06,8.45440673828125,up
2020-06-29,601.7645263671875,606.8176736727924,581.6004088673523,596.4198341552293,2018333,GRASIM.NS,2020-06-29,2020-26,2020-06,3.012451171875,up
2020-06-30,602.2017822265625,610.9962429561848,594.0389425152972,607.5950647054547,1634716,GRASIM.NS,2020-06-30,2020-26,2020-06,0.437255859375,up
2020-07-01,597.0029296875,608.2754051564826,594.8650525689941,602.2990316607271,1402760,GRASIM.NS,2020-07-01,2020-26,2020-07,-5.1988525390625,down
2020-07-02,600.5011596679688,613.7171460882457,597.5858895626362,597.5858895626362,2512090,GRASIM.NS,2020-07-02,2020-26,2020-07,3.49822998046875,up
2020-07-03,610.4132690429688,612.2110103612406,596.1769323200191,606.1861057206274,2074752,GRASIM.NS,2020-07-03,2020-26,2020-07,9.912109375,up
2020-07-06,623.046142578125,634.9502979992378,611.3364099845342,615.1263153008101,4075813,GRASIM.NS,2020-07-06,2020-27,2020-07,12.63287353515625,up
2020-07-07,606.0404052734375,624.7468616516308,603.7567554639439,623.0462422276588,2164858,GRASIM.NS,2020-07-07,2020-27,2020-07,-17.0057373046875,down
2020-07-08,591.3179931640625,614.0087124281515,588.2083597001521,610.2673983800861,2401094,GRASIM.NS,2020-07-08,2020-27,2020-07,-14.722412109375,down
2020-07-09,599.2379760742188,605.1657586244921,592.7271632071129,594.7192678153567,1631873,GRASIM.NS,2020-07-09,2020-27,2020-07,7.91998291015625,up
2020-07-10,594.184814453125,602.3961868046287,580.240022973294,599.2379620888523,2704109,GRASIM.NS,2020-07-10,2020-27,2020-07,-5.05316162109375,down
2020-07-13,594.4762573242188,600.5011607960706,590.3948077120086,597.0513917471193,1722338,GRASIM.NS,2020-07-13,2020-28,2020-07,0.29144287109375,up
2020-07-14,579.8512573242188,596.5170145560315,577.0817593623061,595.1565312101023,1758125,GRASIM.NS,2020-07-14,2020-28,2020-07,-14.625,down
2020-07-15,572.2715454101562,589.860469821877,569.7935326384031,585.438943308487,1921434,GRASIM.NS,2020-07-15,2020-28,2020-07,-7.5797119140625,down
2020-07-16,566.586669921875,576.2557065515929,563.6228087352949,575.2839497616908,1515681,GRASIM.NS,2020-07-16,2020-28,2020-07,-5.68487548828125,down
2020-07-17,575.381103515625,578.5879186311885,566.5380516536743,567.995716541682,2180665,GRASIM.NS,2020-07-17,2020-28,2020-07,8.79443359375,up
2020-07-20,586.1192016601562,594.1362709136334,576.5959359340649,581.114644447066,2295638,GRASIM.NS,2020-07-20,2020-29,2020-07,10.73809814453125,up
2020-07-21,586.0704956054688,599.092119511797,584.9043755879194,587.9168870360031,1950293,GRASIM.NS,2020-07-21,2020-29,2020-07,-0.0487060546875,down
2020-07-22,584.8071899414062,594.7191802487228,577.2274396531722,589.8603964986072,1749629,GRASIM.NS,2020-07-22,2020-29,2020-07,-1.2633056640625,down
2020-07-23,581.3575439453125,594.524941648944,580.142832987857,588.2084327606609,1211759,GRASIM.NS,2020-07-23,2020-29,2020-07,-3.44964599609375,down
2020-07-24,566.2466430664062,579.9485414881552,565.1777044372502,579.9485414881552,1255646,GRASIM.NS,2020-07-24,2020-29,2020-07,-15.11090087890625,down
2020-07-27,554.6825561523438,568.4815735618581,552.3989069312431,568.4815735618581,2224709,GRASIM.NS,2020-07-27,2020-30,2020-07,-11.5640869140625,down
2020-07-28,579.4139404296875,581.0659686826898,549.0463467217216,556.6260974442972,5625982,GRASIM.NS,2020-07-28,2020-30,2020-07,24.73138427734375,up
2020-07-29,598.8978881835938,604.2911715862745,582.426493049035,583.0581141755791,6110360,GRASIM.NS,2020-07-29,2020-30,2020-07,19.48394775390625,up
2020-07-30,585.9247436523438,607.4493441408255,584.1755933386276,596.8084911650814,2519390,GRASIM.NS,2020-07-30,2020-30,2020-07,-12.97314453125,down
2020-07-31,615.1749267578125,618.9161818320341,585.001634318076,589.2287976084696,4769694,GRASIM.NS,2020-07-31,2020-30,2020-07,29.25018310546875,up
2020-08-03,615.6121215820312,624.6009462803843,604.0967530609637,612.2109430597471,2556245,GRASIM.NS,2020-08-03,2020-31,2020-08,0.43719482421875,up
2020-08-04,607.0120239257812,621.685676445792,604.6311930034292,617.4585135846063,2070693,GRASIM.NS,2020-08-04,2020-31,2020-08,-8.60009765625,down
2020-08-05,615.5635375976562,625.4269375574852,604.1453505831413,607.0606209713551,2505820,GRASIM.NS,2020-08-05,2020-31,2020-08,8.551513671875,up
2020-08-06,616.2923583984375,628.2450435979182,611.2391519417034,618.0415086041893,2312477,GRASIM.NS,2020-08-06,2020-31,2020-08,0.72882080078125,up
2020-08-07,618.5761108398438,623.7750310588069,610.5104512164648,616.0980980116407,2235535,GRASIM.NS,2020-08-07,2020-31,2020-08,2.28375244140625,up
2020-08-10,616.1466064453125,625.1840217532042,609.9758706109409,621.9286157554502,1932817,GRASIM.NS,2020-08-10,2020-32,2020-08,-2.42950439453125,down
2020-08-11,606.623291015625,622.8517288107572,601.5700848199727,617.0697199916241,2069626,GRASIM.NS,2020-08-11,2020-32,2020-08,-9.5233154296875,down
2020-08-12,608.4697265625,611.2392246422712,597.7317508861186,602.4933534781491,2151111,GRASIM.NS,2020-08-12,2020-32,2020-08,1.846435546875,up
2020-08-13,614.0087890625,619.9851026653948,603.951025202974,613.9601982422696,3049144,GRASIM.NS,2020-08-13,2020-32,2020-08,5.5390625,up
2020-08-14,611.1906127929688,621.7342843753695,605.8459205485225,614.154533597103,2852059,GRASIM.NS,2020-08-14,2020-32,2020-08,-2.81817626953125,down
2020-08-17,607.6922607421875,616.0979951690432,593.4559263833003,612.3566811402467,4326042,GRASIM.NS,2020-08-17,2020-33,2020-08,-3.49835205078125,down
2020-08-18,648.263427734375,659.3415395434225,603.4651318315147,603.4651318315147,15527149,GRASIM.NS,2020-08-18,2020-33,2020-08,40.5711669921875,up
2020-08-19,646.0769653320312,653.0250955690818,641.8012112007926,649.0894771906932,3257907,GRASIM.NS,2020-08-19,2020-33,2020-08,-2.18646240234375,down
2020-08-20,646.8057861328125,655.9403241232792,636.553659311877,641.5096846306246,3026994,GRASIM.NS,2020-08-20,2020-33,2020-08,0.72882080078125,up
2020-08-21,658.2239990234375,663.714464013324,650.0126267226947,655.64886417438,4009171,GRASIM.NS,2020-08-21,2020-33,2020-08,11.418212890625,up
2020-08-24,652.5877685546875,673.9180076222543,647.3888484327683,661.1879270598265,3836076,GRASIM.NS,2020-08-24,2020-34,2020-08,-5.63623046875,down
2020-08-25,654.7257690429688,660.2647659058014,642.967384660068,653.0251496853645,1831246,GRASIM.NS,2020-08-25,2020-34,2020-08,2.13800048828125,up
2020-08-26,652.2327880859375,663.2792992318815,643.8257321318667,657.8538056958832,2459758,GRASIM.NS,2020-08-26,2020-34,2020-08,-2.49298095703125,down
2020-08-27,669.6824951171875,672.5662958513084,652.0374037347351,655.1167285667387,3272319,GRASIM.NS,2020-08-27,2020-34,2020-08,17.44970703125,up
2020-08-28,685.4212646484375,701.4045204969665,668.655972336467,674.4725145473984,7416581,GRASIM.NS,2020-08-28,2020-34,2020-08,15.73876953125,up
2020-08-31,659.711181640625,694.8547147470923,655.6053560640671,687.2296956809206,4474304,GRASIM.NS,2020-08-31,2020-35,2020-08,-25.7100830078125,down
2020-09-01,669.1936645507812,688.9894006023648,636.4451762464068,661.7641683793678,4746522,GRASIM.NS,2020-09-01,2020-35,2020-09,9.48248291015625,up
2020-09-02,663.23046875,670.5622626624429,647.7849043761574,665.7232810763592,3946609,GRASIM.NS,2020-09-02,2020-35,2020-09,-5.96319580078125,down
2020-09-03,708.4918212890625,712.9886356054383,666.3098364173728,669.6335661336849,7528192,GRASIM.NS,2020-09-03,2020-35,2020-09,45.2613525390625,up
2020-09-04,690.6511840820312,707.7586423034686,683.0261643871995,689.1848733082008,3620215,GRASIM.NS,2020-09-04,2020-35,2020-09,-17.84063720703125,down
2020-09-07,684.4437255859375,704.6305104262813,677.4540985087513,703.8484140350663,4194868,GRASIM.NS,2020-09-07,2020-36,2020-09,-6.20745849609375,down
2020-09-08,661.9108276367188,687.1320583405443,659.0758480406081,687.1320583405443,2836862,GRASIM.NS,2020-09-08,2020-36,2020-09,-22.53289794921875,down
2020-09-09,671.6864624023438,680.8755553962695,649.1535093568665,660.8354745660104,2847119,GRASIM.NS,2020-09-09,2020-36,2020-09,9.775634765625,up
2020-09-10,697.2986450195312,701.6488161388702,666.0165297565026,680.9244020476816,4943692,GRASIM.NS,2020-09-10,2020-36,2020-09,25.6121826171875,up
2020-09-11,704.777099609375,710.6913436964123,688.8427255018078,698.9605576605526,7359626,GRASIM.NS,2020-09-11,2020-36,2020-09,7.47845458984375,up
2020-09-14,691.1400146484375,719.4405681980351,687.2297725986796,704.8259816290137,3056973,GRASIM.NS,2020-09-14,2020-37,2020-09,-13.6370849609375,down
2020-09-15,704.2394409179688,707.2698846325663,693.877263080128,695.6368601006778,2938207,GRASIM.NS,2020-09-15,2020-37,2020-09,13.09942626953125,up
2020-09-16,704.2394409179688,720.662566088219,698.0807914428303,706.7322532830929,3050802,GRASIM.NS,2020-09-16,2020-37,2020-09,0.0,no change
2020-09-17,708.4429321289062,722.1777800250851,700.475805028054,704.2394039866431,3942939,GRASIM.NS,2020-09-17,2020-37,2020-09,4.2034912109375,up
2020-09-18,728.28759765625,731.8557326789322,708.3940992558029,711.6200671123714,3228972,GRASIM.NS,2020-09-18,2020-37,2020-09,19.84466552734375,up
2020-09-21,700.76904296875,732.8332556997497,694.1215835013085,732.8332556997497,2436306,GRASIM.NS,2020-09-21,2020-38,2020-09,-27.5185546875,down
2020-09-22,712.7442626953125,729.2651499811828,690.9445244223151,704.2394438880958,3326343,GRASIM.NS,2020-09-22,2020-38,2020-09,11.9752197265625,up
2020-09-23,702.2843017578125,716.31237624838,689.1849067766257,712.9886464813679,2586941,GRASIM.NS,2020-09-23,2020-38,2020-09,-10.4599609375,down
2020-09-24,664.4524536132812,698.960599292705,660.3466872416606,692.1176154045269,2836522,GRASIM.NS,2020-09-24,2020-38,2020-09,-37.83184814453125,down
2020-09-25,692.2642211914062,696.223344278922,667.6783855030212,667.6783855030212,2267006,GRASIM.NS,2020-09-25,2020-38,2020-09,27.811767578125,up
2020-09-28,717.7299194335938,719.1474092657079,698.9606240514853,698.9606240514853,2555901,GRASIM.NS,2020-09-28,2020-39,2020-09,25.4656982421875,up
2020-09-29,705.265869140625,723.3020078241508,699.0094577380291,719.4894678142102,1829165,GRASIM.NS,2020-09-29,2020-39,2020-09,-12.46405029296875,down
2020-09-30,727.5055541992188,729.6561994162953,699.0094751213477,705.2658866795311,2387252,GRASIM.NS,2020-09-30,2020-39,2020-09,22.23968505859375,up
2020-10-01,737.6233520507812,739.0407818519964,719.5383327495364,732.3933823248625,2413277,GRASIM.NS,2020-10-01,2020-39,2020-10,10.1177978515625,up
2020-10-05,733.3220825195312,746.4703586885055,725.3060141794386,735.326084628751,1907600,GRASIM.NS,2020-10-05,2020-40,2020-10,-4.30126953125,down
2020-10-06,740.7026977539062,742.9022239530055,723.8885246154182,733.4198447469912,1861945,GRASIM.NS,2020-10-06,2020-40,2020-10,7.380615234375,up
2020-10-07,742.6089477539062,744.612949890436,731.2203283305005,738.0632522278579,1633121,GRASIM.NS,2020-10-07,2020-40,2020-10,1.90625,up
2020-10-08,753.0689697265625,757.3213792398611,741.6802900645166,747.8389397244906,2229138,GRASIM.NS,2020-10-08,2020-40,2020-10,10.46002197265625,up
2020-10-09,728.3853759765625,755.5617281974969,725.5993372713258,752.2868792440345,2916735,GRASIM.NS,2020-10-09,2020-40,2020-10,-24.68359375,down
2020-10-12,727.9943237304688,735.4727005488671,721.4445664956912,729.4117535193758,2824839,GRASIM.NS,2020-10-12,2020-41,2020-10,-0.39105224609375,down
2020-10-13,732.6376953125,745.8837325698134,720.4180995468568,726.1368792308527,2751314,GRASIM.NS,2020-10-13,2020-41,2020-10,4.64337158203125,up
2020-10-14,746.4703369140625,750.771627141031,716.9966986938617,726.332434558192,2415604,GRASIM.NS,2020-10-14,2020-41,2020-10,13.8326416015625,up
2020-10-15,733.2731323242188,750.722697199533,728.4830322003254,743.2932018282926,1506667,GRASIM.NS,2020-10-15,2020-41,2020-10,-13.19720458984375,down
2020-10-16,755.3662109375,759.2275720143589,733.1754252912713,736.0592258435682,1772044,GRASIM.NS,2020-10-16,2020-41,2020-10,22.09307861328125,up
2020-10-19,755.8060302734375,764.8485394070058,744.4662929960672,754.6818267590112,2143086,GRASIM.NS,2020-10-19,2020-42,2020-10,0.4398193359375,up
2020-10-20,759.7652587890625,762.4046542189201,747.3501383645543,757.6146136670103,1746130,GRASIM.NS,2020-10-20,2020-42,2020-10,3.959228515625,up
2020-10-21,773.9888916015625,776.6282871487747,754.2420364562793,762.5024501640567,2418947,GRASIM.NS,2020-10-21,2020-42,2020-10,14.2236328125,up
2020-10-22,773.8911743164062,776.6283320684843,763.4800548855656,773.988936368611,1706604,GRASIM.NS,2020-10-22,2020-42,2020-10,-0.09771728515625,down
2020-10-23,767.5858154296875,785.9640613107007,764.5553118781099,776.2861581027678,2363692,GRASIM.NS,2020-10-23,2020-42,2020-10,-6.30535888671875,down
2020-10-26,762.50244140625,772.1314637519208,750.7716548903187,767.390304064763,1344142,GRASIM.NS,2020-10-26,2020-43,2020-10,-5.0833740234375,down
2020-10-27,761.6226196289062,772.2780832227681,755.5128513956658,756.6370549805162,1536888,GRASIM.NS,2020-10-27,2020-43,2020-10,-0.87982177734375,down
2020-10-28,759.8140869140625,771.9848013857714,755.7082611369888,771.9848013857714,1985259,GRASIM.NS,2020-10-28,2020-43,2020-10,-1.80853271484375,down
2020-10-29,752.9223022460938,759.9119290949453,748.8165359392059,755.4151146052246,1066172,GRASIM.NS,2020-10-29,2020-43,2020-10,-6.89178466796875,down
2020-10-30,760.8894653320312,775.9439812449785,748.0832966888765,752.7267540987623,1716739,GRASIM.NS,2020-10-30,2020-43,2020-10,7.9671630859375,up
2020-11-02,770.17626953125,774.0865712674691,758.1033170024978,766.8036589938343,1795870,GRASIM.NS,2020-11-02,2020-44,2020-11,9.28680419921875,up
2020-11-03,773.4022827148438,782.9824835975901,769.3942786088536,771.4960427037715,2056424,GRASIM.NS,2020-11-03,2020-44,2020-11,3.22601318359375,up
2020-11-04,765.5328979492188,777.1659825181206,761.2316074911017,772.6691679658682,1505112,GRASIM.NS,2020-11-04,2020-44,2020-11,-7.869384765625,down
2020-11-05,786.3551025390625,792.2204656963622,769.8342158298979,769.8342158298979,2985097,GRASIM.NS,2020-11-05,2020-44,2020-11,20.82220458984375,up
2020-11-06,776.5305786132812,790.851940677991,773.7445398042565,790.851940677991,1506722,GRASIM.NS,2020-11-06,2020-44,2020-11,-9.82452392578125,down
2020-11-09,774.3798217773438,790.1675524655359,771.4960213301479,779.1210410664042,2196951,GRASIM.NS,2020-11-09,2020-45,2020-11,-2.1507568359375,down
2020-11-10,771.789306640625,798.1836195238795,763.5288336581139,781.0761612273941,2914387,GRASIM.NS,2020-11-10,2020-45,2020-11,-2.59051513671875,down
2020-11-11,785.0842895507812,790.4609026271442,772.2781203114303,774.2333013509201,2520351,GRASIM.NS,2020-11-11,2020-45,2020-11,13.29498291015625,up
2020-11-12,808.399169921875,812.3583528763295,785.0842409928925,785.9640394594786,3845786,GRASIM.NS,2020-11-12,2020-45,2020-11,23.31488037109375,up
2020-11-13,822.4761962890625,828.9770126914141,801.1163281790413,808.4480620388395,5942145,GRASIM.NS,2020-11-13,2020-45,2020-11,14.0770263671875,up
2020-11-14,819.7879638671875,825.6533876406135,816.3664716579574,824.0892546666266,326158,GRASIM.NS,2020-11-14,2020-45,2020-11,-2.688232421875,down
2020-11-17,823.991455078125,834.3536932886301,816.806363698284,827.9017573833639,1893365,GRASIM.NS,2020-11-17,2020-46,2020-11,4.2034912109375,up
2020-11-18,829.90576171875,832.5940384011678,819.4457614312888,822.6717293921206,1727008,GRASIM.NS,2020-11-18,2020-46,2020-11,5.914306640625,up
2020-11-19,817.9793701171875,842.5651456589057,813.3359127817624,825.8487950965138,1931331,GRASIM.NS,2020-11-19,2020-46,2020-11,-11.9263916015625,down
2020-11-20,836.797607421875,842.5652088551604,819.7879095574176,821.1565183310853,2058126,GRASIM.NS,2020-11-20,2020-46,2020-11,18.8182373046875,up
2020-11-23,835.428955078125,849.4081485211444,832.0074632740046,844.0315356584446,2233883,GRASIM.NS,2020-11-23,2020-47,2020-11,-1.36865234375,down
2020-11-24,834.1092529296875,844.373728656246,830.9321661364417,837.7751499541473,1399638,GRASIM.NS,2020-11-24,2020-47,2020-11,-1.3197021484375,down
2020-11-25,824.1868896484375,854.1982184657634,821.2053271456186,836.7975338411911,2401936,GRASIM.NS,2020-11-25,2020-47,2020-11,-9.92236328125,down
2020-11-26,857.7174682617188,861.2366620638594,828.048306719313,831.1276312477913,4266333,GRASIM.NS,2020-11-26,2020-47,2020-11,33.53057861328125,up
2020-11-27,856.1044311523438,865.9778577238046,850.4834135617585,857.7174448536459,4020685,GRASIM.NS,2020-11-27,2020-47,2020-11,-1.613037109375,down
2020-12-01,887.4356079101562,890.2705276505151,842.8096282136825,847.5508480258308,4126748,GRASIM.NS,2020-12-01,2020-48,2020-12,31.3311767578125,up
2020-12-02,894.9627685546875,898.3353792011824,879.9081932429907,881.3256829097463,2854485,GRASIM.NS,2020-12-02,2020-48,2020-12,7.52716064453125,up
2020-12-03,889.6351318359375,904.1519575769047,885.6759485312236,900.3394772500137,1996094,GRASIM.NS,2020-12-03,2020-48,2020-12,-5.32763671875,down
2020-12-04,910.6039428710938,925.6584597124822,892.6166843777453,894.8650916894139,3042427,GRASIM.NS,2020-12-04,2020-48,2020-12,20.96881103515625,up
2020-12-07,916.6647338867188,932.5991074867916,909.381881354873,918.8642599423405,3205743,GRASIM.NS,2020-12-07,2020-49,2020-12,6.060791015625,up
2020-12-08,905.03173828125,920.8682904300766,897.7977066413958,916.4692381826451,1763695,GRASIM.NS,2020-12-08,2020-49,2020-12,-11.63299560546875,down
2020-12-09,899.6062622070312,912.8034192090432,895.5981981428682,906.1559596864055,1618537,GRASIM.NS,2020-12-09,2020-49,2020-12,-5.42547607421875,down
2020-12-10,889.0973510742188,904.054164436809,882.3032487206013,901.3169471260982,1734033,GRASIM.NS,2020-12-10,2020-49,2020-12,-10.5089111328125,down
2020-12-11,882.0100708007812,895.1094660258183,880.7881051383605,889.4884479399682,1945748,GRASIM.NS,2020-12-11,2020-49,2020-12,-7.0872802734375,down
2020-12-14,891.003662109375,903.2721401596975,885.9692161691722,886.3113833361039,2052814,GRASIM.NS,2020-12-14,2020-50,2020-12,8.99359130859375,up
2020-12-15,891.5413208007812,897.1134577997369,882.7432160553999,891.5413208007812,1467901,GRASIM.NS,2020-12-15,2020-50,2020-12,0.53765869140625,up
2020-12-16,894.2785034179688,904.542979209982,890.5637852499141,899.7528785263995,1395643,GRASIM.NS,2020-12-16,2020-50,2020-12,2.7371826171875,up
2020-12-17,892.2255859375,905.6182670046878,891.5413115389595,895.3537916073049,1482672,GRASIM.NS,2020-12-17,2020-50,2020-12,-2.05291748046875,down
2020-12-18,889.2440185546875,896.1847641587597,881.7656416196248,891.5413067489478,2224860,GRASIM.NS,2020-12-18,2020-50,2020-12,-2.9815673828125,down
2020-12-21,857.6685791015625,889.5372664194318,848.8215938541081,889.1950992851117,1912602,GRASIM.NS,2020-12-21,2020-51,2020-12,-31.575439453125,down
2020-12-22,865.3424682617188,869.4482342060143,843.9826013218986,857.6685676738289,1715164,GRASIM.NS,2020-12-22,2020-51,2020-12,7.67388916015625,up
2020-12-23,881.7656860351562,888.6086699413348,861.5789014828939,866.222359126602,2387101,GRASIM.NS,2020-12-23,2020-51,2020-12,16.4232177734375,up
2020-12-24,877.0243530273438,891.3945934123149,871.1100494334258,886.311267114837,1425968,GRASIM.NS,2020-12-24,2020-51,2020-12,-4.7413330078125,down
2020-12-28,886.311279296875,891.8834158453164,876.9754840636269,880.983547838981,1495820,GRASIM.NS,2020-12-28,2020-52,2020-12,9.28692626953125,up
2020-12-29,889.0973510742188,901.9523404822218,885.8713834672308,890.5637217694717,1631226,GRASIM.NS,2020-12-29,2020-52,2020-12,2.78607177734375,up
2020-12-30,913.4388427734375,917.886776276064,877.171100330181,890.6615439078017,2289284,GRASIM.NS,2020-12-30,2020-52,2020-12,24.34149169921875,up
2020-12-31,907.0357666015625,919.7441135053548,900.877057334797,918.7176719447627,2086260,GRASIM.NS,2020-12-31,2020-52,2020-12,-6.403076171875,down
2021-01-01,912.4612426757812,916.9580570068129,899.6062529573651,903.7609001404927,1156184,GRASIM.NS,2021-01-01,2021-00,2021-01,5.42547607421875,up
2021-01-04,942.8147583007812,945.3075707802743,916.1272161142235,916.1272161142235,2678141,GRASIM.NS,2021-01-04,2021-01,2021-01,30.353515625,up
2021-01-05,939.7353515625,950.1464698972809,925.707277289802,933.57670234128,1517829,GRASIM.NS,2021-01-05,2021-01,2021-01,-3.07940673828125,down
2021-01-06,962.5126953125,967.3027959820547,933.6256279349465,938.4645497245763,2171483,GRASIM.NS,2021-01-06,2021-01,2021-01,22.77734375,up
2021-01-07,971.55517578125,982.1129373611301,955.2786940700496,967.7915767155031,1896450,GRASIM.NS,2021-01-07,2021-01,2021-01,9.04248046875,up
2021-01-08,981.770751953125,1000.8822127669331,969.8444417910334,977.2250566231025,2390870,GRASIM.NS,2021-01-08,2021-01,2021-01,10.215576171875,up
2021-01-11,981.770751953125,989.5912959732137,972.1417299664902,976.9317704977561,1254601,GRASIM.NS,2021-01-11,2021-02,2021-01,0.0,no change
2021-01-12,987.6361694335938,997.7050606488581,975.318811173097,983.2371171907886,1557324,GRASIM.NS,2021-01-12,2021-02,2021-01,5.86541748046875,up
2021-01-13,1010.1691284179688,1017.6475656452224,984.8501358461007,986.365387681728,2214186,GRASIM.NS,2021-01-13,2021-02,2021-01,22.532958984375,up
2021-01-14,997.3629760742188,1017.5986408122911,990.568873473132,1011.7820388393634,1528096,GRASIM.NS,2021-01-14,2021-02,2021-01,-12.80615234375,down
2021-01-15,1009.8757934570312,1015.9855617215936,979.1313082419118,992.3284652004504,2034259,GRASIM.NS,2021-01-15,2021-02,2021-01,12.5128173828125,up
2021-01-18,976.78515625,1006.454379322608,968.6225047460895,1000.0512649130463,1854738,GRASIM.NS,2021-01-18,2021-03,2021-01,-33.09063720703125,down
2021-01-19,1008.7516479492188,1028.8895505009805,979.5223546460136,979.5223546460136,4075179,GRASIM.NS,2021-01-19,2021-03,2021-01,31.96649169921875,up
2021-01-20,1011.4887084960938,1015.2035461787118,992.0352008592288,1004.9390711931554,1534841,GRASIM.NS,2021-01-20,2021-03,2021-01,2.737060546875,up
2021-01-21,994.2836303710938,1023.4639823391042,989.7868160800297,1012.7596378390854,1273254,GRASIM.NS,2021-01-21,2021-03,2021-01,-17.205078125,down
2021-01-22,981.4775390625,1007.6274495133626,977.5672967122917,999.3670355921004,1033889,GRASIM.NS,2021-01-22,2021-03,2021-01,-12.80609130859375,down
2021-01-25,1045.7525634765625,1089.6453253491156,994.1859004296533,1002.006444670828,15405089,GRASIM.NS,2021-01-25,2021-04,2021-01,64.2750244140625,up
2021-01-27,1037.736572265625,1089.3520572878977,1027.472036643728,1040.0826217607928,6647316,GRASIM.NS,2021-01-27,2021-04,2021-01,-8.0159912109375,down
2021-01-28,1043.455322265625,1051.862379249775,1015.252528626569,1017.1587687747023,2845529,GRASIM.NS,2021-01-28,2021-04,2021-01,5.71875,up
2021-01-29,1031.9688720703125,1069.4585808261827,1024.930364022867,1038.7629749973853,3837388,GRASIM.NS,2021-01-29,2021-04,2021-01,-11.4864501953125,down
2021-02-01,1100.3985595703125,1105.4330652897881,1023.8550713347927,1036.221251225156,2107472,GRASIM.NS,2021-02-01,2021-05,2021-02,68.4296875,up
2021-02-02,1163.304931640625,1182.758619705078,1110.9562330790498,1118.3369078906637,4139299,GRASIM.NS,2021-02-02,2021-05,2021-02,62.9063720703125,up
2021-02-03,1164.135986328125,1178.4574077100349,1145.9532036122548,1151.6720438826633,2436735,GRASIM.NS,2021-02-03,2021-05,2021-02,0.8310546875,up
2021-02-04,1161.8385009765625,1190.1390519628426,1144.7799847199085,1153.5292074218337,2669863,GRASIM.NS,2021-02-04,2021-05,2021-02,-2.2974853515625,down
2021-02-05,1159.4925537109375,1181.6833413152829,1146.6864438156308,1161.838723138197,1642638,GRASIM.NS,2021-02-05,2021-05,2021-02,-2.345947265625,down
2021-02-08,1183.638427734375,1192.632056973358,1158.4172568909564,1159.3947575698191,1963580,GRASIM.NS,2021-02-08,2021-06,2021-02,24.1458740234375,up
2021-02-09,1190.6279296875,1198.986104732861,1176.9908441890586,1182.8563268716855,1733956,GRASIM.NS,2021-02-09,2021-06,2021-02,6.989501953125,up
2021-02-10,1203.7762451171875,1220.9814059726557,1188.7217293686526,1188.7217293686526,3276987,GRASIM.NS,2021-02-10,2021-06,2021-02,13.1483154296875,up
2021-02-11,1207.7353515625,1216.8756230927668,1194.1960278373983,1195.5646963997872,1221329,GRASIM.NS,2021-02-11,2021-06,2021-02,3.9591064453125,up
2021-02-12,1214.2362060546875,1226.6513865152417,1193.6584940149307,1216.0936848764272,3434991,GRASIM.NS,2021-02-12,2021-06,2021-02,6.5008544921875,up
