Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-23,1735.871337890625,1750.0782322270138,1718.5505272224684,1737.6715058100583,355089,PIDILITIND.NS,2021-04-23,2021-16,2021-04,-1.8487548828125,down
2021-04-26,1787.6875,1793.3799737181553,1734.5088459862245,1742.1961740253262,805229,PIDILITIND.NS,2021-04-26,2021-17,2021-04,51.816162109375,up
2021-04-27,1783.795166015625,1806.4677766397274,1773.9184160259276,1800.1914808820438,601930,PIDILITIND.NS,2021-04-27,2021-17,2021-04,-3.892333984375,down
2021-04-28,1832.1571044921875,1841.060778419413,1785.5954167017035,1798.2454114794266,871430,PIDILITIND.NS,2021-04-28,2021-17,2021-04,48.3619384765625,up
2021-04-29,1798.4400634765625,1846.948025364763,1795.4722512176988,1839.1147114875155,327090,PIDILITIND.NS,2021-04-29,2021-17,2021-04,-33.717041015625,down
2021-04-30,1766.9124755859375,1806.7112120977345,1756.7924555454795,1793.3801106605874,360185,PIDILITIND.NS,2021-04-30,2021-17,2021-04,-31.527587890625,down
2021-05-03,1762.3389892578125,1775.6702098176181,1747.6455564983487,1766.620550012668,318649,PIDILITIND.NS,2021-05-03,2021-18,2021-05,-4.573486328125,down
2021-05-04,1751.683837890625,1772.7509697083715,1742.7801633829213,1766.1340014182033,236099,PIDILITIND.NS,2021-05-04,2021-18,2021-05,-10.6551513671875,down
2021-05-05,1763.84716796875,1767.885459261142,1746.2830893664961,1757.9600075418439,167560,PIDILITIND.NS,2021-05-05,2021-18,2021-05,12.163330078125,up
2021-05-06,1751.4891357421875,1778.3947268297102,1746.818439446886,1767.1070623030291,226013,PIDILITIND.NS,2021-05-06,2021-18,2021-05,-12.3580322265625,down
2021-05-07,1767.3016357421875,1776.7405498312864,1756.695196055241,1766.133991360578,223306,PIDILITIND.NS,2021-05-07,2021-18,2021-05,15.8125,up
2021-05-10,1797.126220703125,1805.0568175396306,1771.04784307307,1771.04784307307,466507,PIDILITIND.NS,2021-05-10,2021-19,2021-05,29.8245849609375,up
2021-05-11,1826.6590576171875,1832.1083807438708,1780.8758820856033,1790.4606613256244,832760,PIDILITIND.NS,2021-05-11,2021-19,2021-05,29.5328369140625,up
2021-05-12,1829.286376953125,1840.2334866256922,1811.041194165513,1837.0709882758395,688865,PIDILITIND.NS,2021-05-12,2021-19,2021-05,2.6273193359375,up
2021-05-14,1837.4117431640625,1860.9601474893373,1767.3989349007054,1814.7877140214362,2463987,PIDILITIND.NS,2021-05-14,2021-19,2021-05,8.1253662109375,up
2021-05-17,1840.1851806640625,1851.7161149065616,1805.4463926861501,1835.2225136363274,825633,PIDILITIND.NS,2021-05-17,2021-20,2021-05,2.7734375,up
2021-05-18,1842.1798095703125,1862.4684309469178,1825.5888076432038,1850.6942289907856,521146,PIDILITIND.NS,2021-05-18,2021-20,2021-05,1.99462890625,up
2021-05-19,1869.2313232421875,1894.8232836377927,1834.2492693065806,1842.0338815901098,1351787,PIDILITIND.NS,2021-05-19,2021-20,2021-05,27.051513671875,up
2021-05-20,1883.9248046875,1897.4991743443084,1869.7664941038915,1876.0914913517058,675754,PIDILITIND.NS,2021-05-20,2021-20,2021-05,14.6934814453125,up
2021-05-21,1924.7454833984375,1938.3685555761817,1893.6070327064506,1894.0935709985129,1477980,PIDILITIND.NS,2021-05-21,2021-20,2021-05,40.8206787109375,up
2021-05-24,2004.4404296875,2018.1609050234968,1924.3562953244748,1935.4006911781441,2672584,PIDILITIND.NS,2021-05-24,2021-21,2021-05,79.6949462890625,up
2021-05-25,1995.3421630859375,2018.1607606238465,1983.2272887926513,2018.1607606238465,616953,PIDILITIND.NS,2021-05-25,2021-21,2021-05,-9.0982666015625,down
2021-05-26,2045.2611083984375,2051.488703494689,1995.3909335832577,1995.3909335832577,1087642,PIDILITIND.NS,2021-05-26,2021-21,2021-05,49.9189453125,up
2021-05-27,2040.979248046875,2066.8144765168363,1989.017058212295,2038.5952581463146,1894108,PIDILITIND.NS,2021-05-27,2021-21,2021-05,-4.2818603515625,down
2021-05-28,2004.53759765625,2034.7029692714655,1999.915484263596,2032.7568162640323,389887,PIDILITIND.NS,2021-05-28,2021-21,2021-05,-36.441650390625,down
2021-05-31,2034.26513671875,2041.5145091734767,2002.7860167290391,2013.0033200399646,474946,PIDILITIND.NS,2021-05-31,2021-22,2021-05,29.7275390625,up
2021-06-01,2011.4466552734375,2048.228759243569,2006.483869782854,2048.228759243569,252827,PIDILITIND.NS,2021-06-01,2021-22,2021-06,-22.8184814453125,down
2021-06-02,2008.8677978515625,2021.517792760495,1995.8773686971276,2015.241496646104,312412,PIDILITIND.NS,2021-06-02,2021-22,2021-06,-2.578857421875,down
2021-06-03,2024.4371337890625,2033.1461217114766,2000.6454587988555,2014.26853098912,415893,PIDILITIND.NS,2021-06-03,2021-22,2021-06,15.5693359375,up
2021-06-04,2023.4150390625,2040.7845484126162,2019.668837337222,2023.9989799490959,297659,PIDILITIND.NS,2021-06-04,2021-22,2021-06,-1.0220947265625,down
2021-06-07,2028.280517578125,2045.4067586336464,2020.1067701824215,2029.7888336339097,390899,PIDILITIND.NS,2021-06-07,2021-23,2021-06,4.865478515625,up
2021-06-08,2018.890380859375,2029.6916245681605,2010.035290066227,2029.6916245681605,356876,PIDILITIND.NS,2021-06-08,2021-23,2021-06,-9.39013671875,down
2021-06-09,2020.155517578125,2038.5952697600671,2014.3170585716523,2025.9452752460427,377441,PIDILITIND.NS,2021-06-09,2021-23,2021-06,1.26513671875,up
2021-06-10,2074.84228515625,2085.0595880026053,2016.311831020557,2023.999040039864,1140643,PIDILITIND.NS,2021-06-10,2021-23,2021-06,54.686767578125,up
2021-06-11,2059.954345703125,2101.8453385048856,2048.5693976330604,2096.9799557768647,734785,PIDILITIND.NS,2021-06-11,2021-23,2021-06,-14.887939453125,down
2021-06-14,2058.008056640625,2060.9759874221313,2025.993935432409,2058.056757978191,267964,PIDILITIND.NS,2021-06-14,2021-24,2021-06,-1.9462890625,down
2021-06-15,2079.6103515625,2092.990153467189,2060.9760315731537,2060.9760315731537,459349,PIDILITIND.NS,2021-06-15,2021-24,2021-06,21.602294921875,up
2021-06-16,2073.6748046875,2091.628019307622,2065.1116836360084,2078.491486039116,240645,PIDILITIND.NS,2021-06-16,2021-24,2021-06,-5.935546875,down
2021-06-17,2070.07470703125,2101.8455646363523,2063.5064396417615,2070.755813172948,469223,PIDILITIND.NS,2021-06-17,2021-24,2021-06,-3.60009765625,down
2021-06-18,2068.322509765625,2099.752923786961,2038.1571425289962,2073.8202961866027,503620,PIDILITIND.NS,2021-06-18,2021-24,2021-06,-1.752197265625,down
2021-06-21,2092.990234375,2098.0504224358415,2039.5684273683594,2059.029958163859,281990,PIDILITIND.NS,2021-06-21,2021-25,2021-06,24.667724609375,up
2021-06-22,2090.0224609375,2115.4196151124397,2084.6705401737095,2107.683704431007,373042,PIDILITIND.NS,2021-06-22,2021-25,2021-06,-2.9677734375,down
2021-06-23,2075.71826171875,2097.9531571356274,2069.5880691707544,2095.8611374651246,167479,PIDILITIND.NS,2021-06-23,2021-25,2021-06,-14.30419921875,down
2021-06-24,2098.09912109375,2101.8455612183084,2073.967010259721,2075.71835817337,205193,PIDILITIND.NS,2021-06-24,2021-25,2021-06,22.380859375,up
2021-06-25,2076.78857421875,2106.516109581559,2067.7876163593037,2104.7645243224347,196267,PIDILITIND.NS,2021-06-25,2021-25,2021-06,-21.310546875,down
2021-06-28,2097.17431640625,2120.1390156409802,2077.7614887526183,2090.168213483491,275535,PIDILITIND.NS,2021-06-28,2021-26,2021-06,20.3857421875,up
2021-06-29,2103.548095703125,2126.172124025132,2090.2656966830123,2097.9529059030588,352800,PIDILITIND.NS,2021-06-29,2021-26,2021-06,6.373779296875,up
2021-06-30,2095.9580078125,2127.0477534082493,2089.7791147898142,2101.8451679491905,361472,PIDILITIND.NS,2021-06-30,2021-26,2021-06,-7.590087890625,down
2021-07-01,2110.748779296875,2123.934013287608,2101.8452244148966,2106.71060687882,260370,PIDILITIND.NS,2021-07-01,2021-26,2021-07,14.790771484375,up
2021-07-02,2120.187744140625,2134.929757512127,2107.6836165776053,2118.387457659024,273572,PIDILITIND.NS,2021-07-02,2021-26,2021-07,9.43896484375,up
2021-07-05,2206.1103515625,2221.533709531279,2121.987933377807,2132.935044298625,1524994,PIDILITIND.NS,2021-07-05,2021-27,2021-07,85.922607421875,up
2021-07-06,2171.1279296875,2218.516700966444,2162.175674677577,2205.7695431746693,426882,PIDILITIND.NS,2021-07-06,2021-27,2021-07,-34.982421875,down
2021-07-07,2215.20849609375,2232.1399309732037,2166.554674523494,2171.1280862376007,551296,PIDILITIND.NS,2021-07-07,2021-27,2021-07,44.08056640625,up
2021-07-08,2221.9716796875,2240.022297846116,2200.12615787579,2218.61461298399,397141,PIDILITIND.NS,2021-07-08,2021-27,2021-07,6.76318359375,up
2021-07-09,2216.4736328125,2232.4806932444603,2206.2076285315475,2209.6620975165597,221617,PIDILITIND.NS,2021-07-09,2021-27,2021-07,-5.498046875,down
2021-07-12,2207.764892578125,2236.5191154503173,2200.320714203921,2225.4261374702605,301488,PIDILITIND.NS,2021-07-12,2021-28,2021-07,-8.708740234375,down
2021-07-13,2187.962158203125,2223.4794447383324,2176.771780253676,2223.4794447383324,356876,PIDILITIND.NS,2021-07-13,2021-28,2021-07,-19.802734375,down
2021-07-14,2188.789794921875,2210.82988337126,2177.7452812433453,2189.4221996414326,331982,PIDILITIND.NS,2021-07-14,2021-28,2021-07,0.82763671875,up
2021-07-15,2188.5947265625,2200.9042857684453,2181.9779969860456,2200.3203448917066,176959,PIDILITIND.NS,2021-07-15,2021-28,2021-07,-0.195068359375,down
2021-07-16,2183.778076171875,2208.834794238401,2179.691202680347,2189.178697870585,225702,PIDILITIND.NS,2021-07-16,2021-28,2021-07,-4.816650390625,down
2021-07-19,2199.39599609375,2207.9104148376146,2171.906587006415,2173.852739862156,192179,PIDILITIND.NS,2021-07-19,2021-29,2021-07,15.617919921875,up
2021-07-20,2253.3046875,2263.8139620777383,2188.692497613576,2220.658158294295,637865,PIDILITIND.NS,2021-07-20,2021-29,2021-07,53.90869140625,up
2021-07-22,2248.19580078125,2271.1117993622206,2225.815041776926,2271.1117993622206,345208,PIDILITIND.NS,2021-07-22,2021-29,2021-07,-5.10888671875,down
2021-07-23,2244.498291015625,2265.0300620862245,2238.659832168867,2247.8066560017883,164481,PIDILITIND.NS,2021-07-23,2021-29,2021-07,-3.697509765625,down
2021-07-26,2258.802734375,2270.1389816139335,2233.794713542173,2247.4662495685398,229367,PIDILITIND.NS,2021-07-26,2021-30,2021-07,14.304443359375,up
2021-07-27,2246.936279296875,2272.1828507930527,2235.558368994325,2260.3652559564084,183364,PIDILITIND.NS,2021-07-27,2021-30,2021-07,-11.866455078125,down
2021-07-28,2242.345703125,2255.7257973328883,2218.1246686470263,2247.8639339055962,248241,PIDILITIND.NS,2021-07-28,2021-30,2021-07,-4.590576171875,down
2021-07-29,2242.883056640625,2263.8810909179047,2235.411758425187,2242.3458499361063,197033,PIDILITIND.NS,2021-07-29,2021-30,2021-07,0.537353515625,up
2021-07-30,2225.596435546875,2257.3376513645903,2218.95514885689,2256.8493249673948,390786,PIDILITIND.NS,2021-07-30,2021-30,2021-07,-17.28662109375,down
2021-08-02,2209.725830078125,2246.2036689245447,2203.1334237087044,2246.2036689245447,456617,PIDILITIND.NS,2021-08-02,2021-31,2021-08,-15.87060546875,down
2021-08-03,2211.288330078125,2249.2802668620743,2204.3053579712137,2213.0952331248427,721816,PIDILITIND.NS,2021-08-03,2021-31,2021-08,1.5625,up
2021-08-04,2211.4345703125,2229.3073609074863,2198.5914453232695,2217.0992031842143,211045,PIDILITIND.NS,2021-08-04,2021-31,2021-08,0.146240234375,up
2021-08-05,2196.491943359375,2223.8382192215636,2184.772110847008,2223.8382192215636,409726,PIDILITIND.NS,2021-08-05,2021-31,2021-08,-14.942626953125,down
2021-08-06,2171.39208984375,2206.1607844084665,2153.568177295133,2198.44532311983,481993,PIDILITIND.NS,2021-08-06,2021-31,2021-08,-25.099853515625,down
2021-08-09,2179.69384765625,2202.401026099327,2167.241523993918,2187.7023532254666,272882,PIDILITIND.NS,2021-08-09,2021-32,2021-08,8.3017578125,up
2021-08-10,2170.464111328125,2197.4195813941396,2163.285618976955,2187.457772055817,406827,PIDILITIND.NS,2021-08-10,2021-32,2021-08,-9.229736328125,down
2021-08-11,2207.479248046875,2220.908222567678,2124.659052041368,2174.077773654162,1518493,PIDILITIND.NS,2021-08-11,2021-32,2021-08,37.01513671875,up
2021-08-12,2168.950439453125,2234.581455492763,2150.88236387331,2234.581455492763,940284,PIDILITIND.NS,2021-08-12,2021-32,2021-08,-38.52880859375,down
2021-08-13,2155.1796875,2189.8508619229747,2152.054446226054,2189.8508619229747,366570,PIDILITIND.NS,2021-08-13,2021-32,2021-08,-13.770751953125,down
2021-08-16,2167.094970703125,2177.935913000596,2124.268885164338,2151.4685246905647,263310,PIDILITIND.NS,2021-08-16,2021-33,2021-08,11.915283203125,up
2021-08-17,2164.360107421875,2186.6275978546514,2144.7781734283026,2176.1774618286386,441443,PIDILITIND.NS,2021-08-17,2021-33,2021-08,-2.73486328125,down
2021-08-18,2173.345458984375,2186.237227873392,2158.4026239000204,2168.266912263322,396668,PIDILITIND.NS,2021-08-18,2021-33,2021-08,8.9853515625,up
2021-08-20,2214.266845703125,2231.6513106029415,2158.4023616772433,2171.0988461576976,1043017,PIDILITIND.NS,2021-08-20,2021-33,2021-08,40.92138671875,up
2021-08-23,2175.298828125,2241.4181749663844,2169.1458677997125,2226.7195026450377,649263,PIDILITIND.NS,2021-08-23,2021-34,2021-08,-38.968017578125,down
2021-08-24,2156.595703125,2195.5154111046813,2148.636078483229,2177.935661371637,355160,PIDILITIND.NS,2021-08-24,2021-34,2021-08,-18.703125,down
2021-08-25,2163.1396484375,2179.303062264608,2136.770021630875,2158.891113186845,315324,PIDILITIND.NS,2021-08-25,2021-34,2021-08,6.5439453125,up
2021-08-26,2175.689453125,2187.507047697661,2155.4727873118327,2171.88060247927,337985,PIDILITIND.NS,2021-08-26,2021-34,2021-08,12.5498046875,up
2021-08-27,2173.247802734375,2190.339227047872,2161.38156637297,2173.052519858918,361975,PIDILITIND.NS,2021-08-27,2021-34,2021-08,-2.441650390625,down
2021-08-30,2209.334716796875,2225.791409474403,2163.2856393092593,2185.6997701412984,461816,PIDILITIND.NS,2021-08-30,2021-35,2021-08,36.0869140625,up
2021-08-31,2227.1103515625,2236.5349558912044,2196.4921903053796,2225.7917748803734,644194,PIDILITIND.NS,2021-08-31,2021-35,2021-08,17.775634765625,up
2021-09-01,2259.779052734375,2284.3906529532333,2229.7958626945497,2236.534670911887,1206729,PIDILITIND.NS,2021-09-01,2021-35,2021-09,32.668701171875,up
2021-09-02,2286.051025390625,2306.8537764822495,2269.740972288208,2280.4352721244213,1056284,PIDILITIND.NS,2021-09-02,2021-35,2021-09,26.27197265625,up
2021-09-03,2273.061767578125,2304.2171368297754,2257.8261260493628,2297.966415470768,421459,PIDILITIND.NS,2021-09-03,2021-35,2021-09,-12.9892578125,down
2021-09-06,2286.73486328125,2297.526924847042,2265.8345878898986,2281.8515990832116,254192,PIDILITIND.NS,2021-09-06,2021-36,2021-09,13.673095703125,up
2021-09-07,2281.216796875,2306.853933091619,2270.815539843365,2291.2274881595845,371234,PIDILITIND.NS,2021-09-07,2021-36,2021-09,-5.51806640625,down
2021-09-08,2259.290771484375,2281.6071429398517,2228.5262109865657,2280.484087694745,535562,PIDILITIND.NS,2021-09-08,2021-36,2021-09,-21.926025390625,down
2021-09-09,2293.425048828125,2297.1363773362445,2252.161466026895,2269.7412172794902,355161,PIDILITIND.NS,2021-09-09,2021-36,2021-09,34.13427734375,up
2021-09-13,2341.036865234375,2353.6355915358527,2289.323144873207,2295.1341816023287,1080438,PIDILITIND.NS,2021-09-13,2021-37,2021-09,47.61181640625,up
2021-09-14,2352.610107421875,2367.4063014295634,2334.200107432614,2359.104752930326,371947,PIDILITIND.NS,2021-09-14,2021-37,2021-09,11.5732421875,up
2021-09-15,2344.69921875,2368.285288585793,2339.0834651280848,2356.8584984693257,309460,PIDILITIND.NS,2021-09-15,2021-37,2021-09,-7.910888671875,down
2021-09-16,2344.992431640625,2365.4532616700803,2340.0602869370405,2365.4532616700803,231210,PIDILITIND.NS,2021-09-16,2021-37,2021-09,0.293212890625,up
2021-09-17,2313.1533203125,2365.4531264318503,2291.4227951006465,2351.9752698482826,862698,PIDILITIND.NS,2021-09-17,2021-37,2021-09,-31.839111328125,down
2021-09-20,2306.316650390625,2346.7502183847896,2296.1595568956204,2311.541838118911,281382,PIDILITIND.NS,2021-09-20,2021-38,2021-09,-6.836669921875,down
2021-09-21,2373.99853515625,2383.0325725727657,2296.159363158284,2314.66688401535,596902,PIDILITIND.NS,2021-09-21,2021-38,2021-09,67.681884765625,up
2021-09-22,2361.54638671875,2414.285636049938,2355.7842307791816,2389.625153723781,374862,PIDILITIND.NS,2021-09-22,2021-38,2021-09,-12.4521484375,down
2021-09-23,2378.1494140625,2392.7503247892587,2361.5463175372174,2378.1494140625,396212,PIDILITIND.NS,2021-09-23,2021-38,2021-09,16.60302734375,up
2021-09-24,2394.70361328125,2419.852421075031,2376.4891352456866,2384.9859663073084,554484,PIDILITIND.NS,2021-09-24,2021-38,2021-09,16.55419921875,up
2021-09-27,2349.38720703125,2406.2772330260277,2343.966736265511,2397.682640638262,340534,PIDILITIND.NS,2021-09-27,2021-39,2021-09,-45.31640625,down
2021-09-28,2354.709716796875,2361.546285862648,2319.5502187443294,2356.7607828928494,267159,PIDILITIND.NS,2021-09-28,2021-39,2021-09,5.322509765625,up
2021-09-29,2346.1640625,2360.569690524508,2328.8773565587126,2342.9899410708713,223281,PIDILITIND.NS,2021-09-29,2021-39,2021-09,-8.545654296875,down
2021-09-30,2326.338134765625,2357.200459225417,2319.55044536101,2348.947790592153,373722,PIDILITIND.NS,2021-09-30,2021-39,2021-09,-19.825927734375,down
2021-10-01,2360.813720703125,2365.452820992023,2309.978900375602,2328.3400186808353,506531,PIDILITIND.NS,2021-10-01,2021-39,2021-10,34.4755859375,up
2021-10-04,2364.4765625,2390.846189591078,2355.2472407062505,2374.243091052251,254546,PIDILITIND.NS,2021-10-04,2021-40,2021-10,3.662841796875,up
2021-10-05,2379.46826171875,2383.032949237872,2355.2472233990247,2359.5932808847124,127966,PIDILITIND.NS,2021-10-05,2021-40,2021-10,14.99169921875,up
2021-10-06,2359.251220703125,2399.6359090129044,2350.412703691453,2381.0795059721045,186602,PIDILITIND.NS,2021-10-06,2021-40,2021-10,-20.217041015625,down
2021-10-07,2403.054443359375,2418.5831289826747,2361.3025321813166,2366.5277205354146,584927,PIDILITIND.NS,2021-10-07,2021-40,2021-10,43.80322265625,up
2021-10-08,2384.595703125,2412.3325487956254,2377.319448611952,2405.0076523924,223042,PIDILITIND.NS,2021-10-08,2021-40,2021-10,-18.458740234375,down
2021-10-11,2405.25146484375,2426.7867048168387,2373.9985780809848,2384.4975947278513,278903,PIDILITIND.NS,2021-10-11,2021-41,2021-10,20.65576171875,up
2021-10-12,2403.64013671875,2431.67002246955,2390.845890539375,2416.2388615990253,267935,PIDILITIND.NS,2021-10-12,2021-41,2021-10,-1.611328125,down
2021-10-13,2416.5322265625,2425.907950982735,2398.6594314818162,2425.907950982735,170163,PIDILITIND.NS,2021-10-13,2021-41,2021-10,12.89208984375,up
2021-10-14,2423.173583984375,2459.700306742792,2405.8866370558208,2428.5451748865335,345132,PIDILITIND.NS,2021-10-14,2021-41,2021-10,6.641357421875,up
2021-10-18,2443.389892578125,2453.3517029193727,2418.192203992184,2419.217737065683,294771,PIDILITIND.NS,2021-10-18,2021-42,2021-10,20.21630859375,up
2021-10-19,2413.16259765625,2472.884819302251,2402.66358035471,2461.164986035416,280666,PIDILITIND.NS,2021-10-19,2021-42,2021-10,-30.227294921875,down
2021-10-20,2361.05810546875,2421.122251688534,2339.620624546724,2417.0203576836,289981,PIDILITIND.NS,2021-10-20,2021-42,2021-10,-52.1044921875,down
2021-10-21,2251.6728515625,2388.3553523784653,2236.534734364834,2383.0326427293426,682642,PIDILITIND.NS,2021-10-21,2021-42,2021-10,-109.38525390625,down
2021-10-22,2262.318359375,2290.2018433794537,2225.791641503233,2252.161266040569,389691,PIDILITIND.NS,2021-10-22,2021-42,2021-10,10.6455078125,up
2021-10-25,2232.579345703125,2272.91515268041,2197.4687264070994,2268.764378419419,352025,PIDILITIND.NS,2021-10-25,2021-43,2021-10,-29.739013671875,down
2021-10-26,2264.71142578125,2280.4842730214013,2228.7705552891903,2241.418161277994,217581,PIDILITIND.NS,2021-10-26,2021-43,2021-10,32.132080078125,up
2021-10-27,2313.1533203125,2357.5910235547167,2256.068010758701,2280.386570563355,760348,PIDILITIND.NS,2021-10-27,2021-43,2021-10,48.44189453125,up
2021-10-28,2312.7138671875,2337.9115575164356,2295.0363558500603,2329.1705625055206,316083,PIDILITIND.NS,2021-10-28,2021-43,2021-10,-0.439453125,down
2021-10-29,2259.6328125,2336.5442258491476,2247.2782490969967,2319.1599955525835,461600,PIDILITIND.NS,2021-10-29,2021-43,2021-10,-53.0810546875,down
2021-11-01,2307.78173828125,2323.798987627986,2270.766691700102,2278.1404681950453,216399,PIDILITIND.NS,2021-11-01,2021-44,2021-11,48.14892578125,up
2021-11-02,2289.02978515625,2329.316709375,2283.0721082591754,2314.6669187499997,178441,PIDILITIND.NS,2021-11-02,2021-44,2021-11,-18.751953125,down
2021-11-03,2304.412353515625,2313.6905554051773,2263.1487714278796,2300.0174157784686,256043,PIDILITIND.NS,2021-11-03,2021-44,2021-11,15.382568359375,up
2021-11-04,2351.77978515625,2358.616354299146,2319.257201402637,2323.06629013233,161450,PIDILITIND.NS,2021-11-04,2021-44,2021-11,47.367431640625,up
2021-11-08,2326.679931640625,2369.2132072791037,2300.993916212103,2368.187674186896,460480,PIDILITIND.NS,2021-11-08,2021-45,2021-11,-25.099853515625,down
2021-11-09,2336.251220703125,2350.021881897399,2317.3528939506486,2339.08341840135,334935,PIDILITIND.NS,2021-11-09,2021-45,2021-11,9.5712890625,up
2021-11-10,2311.199951171875,2332.246866520602,2288.297490895214,2332.246866520602,821513,PIDILITIND.NS,2021-11-10,2021-45,2021-11,-25.05126953125,down
2021-11-11,2416.2392578125,2422.0991751717866,2320.527274277486,2345.920249501061,2164902,PIDILITIND.NS,2021-11-11,2021-45,2021-11,105.039306640625,up
2021-11-12,2369.554931640625,2431.8654268108917,2340.743674575998,2431.8654268108917,634268,PIDILITIND.NS,2021-11-12,2021-45,2021-11,-46.684326171875,down
2021-11-15,2374.7802734375,2405.2517945196555,2356.8585983518005,2388.306772279157,441074,PIDILITIND.NS,2021-11-15,2021-46,2021-11,5.225341796875,up
2021-11-16,2387.671875,2396.315347447012,2344.943316034359,2381.079468759587,452443,PIDILITIND.NS,2021-11-16,2021-46,2021-11,12.8916015625,up
2021-11-17,2358.0791015625,2398.6101892611064,2353.830805313876,2383.0326261349437,252330,PIDILITIND.NS,2021-11-17,2021-46,2021-11,-29.5927734375,down
2021-11-18,2382.642333984375,2389.8694695335607,2320.136553007608,2372.387479292874,475469,PIDILITIND.NS,2021-11-18,2021-46,2021-11,24.563232421875,up
2021-11-22,2295.134033203125,2386.792991990485,2273.6476720412234,2382.495576693733,527841,PIDILITIND.NS,2021-11-22,2021-47,2021-11,-87.50830078125,down
2021-11-23,2288.49267578125,2315.8878331029146,2262.8066607718383,2295.133962168413,290078,PIDILITIND.NS,2021-11-23,2021-47,2021-11,-6.641357421875,down
2021-11-24,2210.26318359375,2301.7755089187363,2177.935878540503,2289.274304618358,794035,PIDILITIND.NS,2021-11-24,2021-47,2021-11,-78.2294921875,down
2021-11-25,2199.080078125,2224.7172129170003,2180.963360291144,2224.7172129170003,415899,PIDILITIND.NS,2021-11-25,2021-47,2021-11,-11.18310546875,down
2021-11-26,2180.18212890625,2196.8827489959426,2162.3093346848214,2182.8190438213983,599912,PIDILITIND.NS,2021-11-26,2021-47,2021-11,-18.89794921875,down
2021-11-29,2166.3134765625,2179.8888538874394,2121.1432886179236,2173.052284901233,461311,PIDILITIND.NS,2021-11-29,2021-48,2021-11,-13.86865234375,down
2021-11-30,2154.349609375,2197.4198534935044,2142.190091628701,2163.237006522969,1564828,PIDILITIND.NS,2021-11-30,2021-48,2021-11,-11.9638671875,down
2021-12-01,2152.98193359375,2179.302675397589,2144.2898201952776,2170.512801355748,339213,PIDILITIND.NS,2021-12-01,2021-48,2021-12,-1.36767578125,down
2021-12-02,2182.819091796875,2192.585620171805,2146.6829368096337,2179.889133284396,832438,PIDILITIND.NS,2021-12-02,2021-48,2021-12,29.837158203125,up
2021-12-03,2156.888916015625,2206.1610040873543,2137.453619883036,2192.5856249926073,1439081,PIDILITIND.NS,2021-12-03,2021-48,2021-12,-25.93017578125,down
2021-12-06,2150.149658203125,2174.0776477821114,2148.586918609488,2169.926874079634,436167,PIDILITIND.NS,2021-12-06,2021-49,2021-12,-6.7392578125,down
2021-12-07,2161.86962890625,2171.587275570243,2148.73369779679,2167.0945777799607,362902,PIDILITIND.NS,2021-12-07,2021-49,2021-12,11.719970703125,up
2021-12-08,2179.93798828125,2188.141776644601,2161.332704255094,2173.0525381688135,312052,PIDILITIND.NS,2021-12-08,2021-49,2021-12,18.068359375,up
2021-12-09,2209.92138671875,2215.9765871126683,2172.222488767152,2194.6368639524203,479903,PIDILITIND.NS,2021-12-09,2021-49,2021-12,29.9833984375,up
2021-12-10,2271.449951171875,2285.6114149113105,2217.2457278933457,2227.110015253604,1777658,PIDILITIND.NS,2021-12-10,2021-49,2021-12,61.528564453125,up
2021-12-13,2303.044921875,2334.2000489088787,2275.7472870358993,2285.0743683922556,1391413,PIDILITIND.NS,2021-12-13,2021-50,2021-12,31.594970703125,up
2021-12-14,2333.467529296875,2343.868785469031,2298.3569114296038,2310.7603533813567,971135,PIDILITIND.NS,2021-12-14,2021-50,2021-12,30.422607421875,up
2021-12-15,2351.53564453125,2364.4762933901593,2322.4802253952084,2343.9177054393926,1119097,PIDILITIND.NS,2021-12-15,2021-50,2021-12,18.068115234375,up
2021-12-16,2361.79052734375,2367.064356850232,2346.9943334656764,2358.616405886553,203956,PIDILITIND.NS,2021-12-16,2021-50,2021-12,10.2548828125,up
2021-12-17,2335.6162109375,2358.4211484132716,2328.5843587062836,2358.4211484132716,491876,PIDILITIND.NS,2021-12-17,2021-50,2021-12,-26.17431640625,down
2021-12-20,2349.38720703125,2358.4701258224045,2274.8685501860173,2332.2469025841833,1169343,PIDILITIND.NS,2021-12-20,2021-51,2021-12,13.77099609375,up
2021-12-21,2353.7333984375,2395.7294715216544,2338.106952638745,2373.266455685944,451100,PIDILITIND.NS,2021-12-21,2021-51,2021-12,4.34619140625,up
2021-12-22,2377.6611328125,2383.032722966728,2350.6078991784184,2363.4996678604434,211943,PIDILITIND.NS,2021-12-22,2021-51,2021-12,23.927734375,up
2021-12-23,2364.866943359375,2387.3788376002603,2360.130320446268,2383.03278042245,163170,PIDILITIND.NS,2021-12-23,2021-51,2021-12,-12.794189453125,down
2021-12-24,2353.9287109375,2391.7740098325057,2348.8501636771375,2366.5276760856427,174813,PIDILITIND.NS,2021-12-24,2021-51,2021-12,-10.938232421875,down
2021-12-27,2342.208740234375,2368.334203113587,2337.9115632118032,2345.0411764707046,163735,PIDILITIND.NS,2021-12-27,2021-52,2021-12,-11.719970703125,down
2021-12-28,2415.066650390625,2426.0051120644744,2347.433456344544,2352.75616544417,345457,PIDILITIND.NS,2021-12-28,2021-52,2021-12,72.85791015625,up
