Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-01,2686.658203125,2776.3835367319643,2668.4480160586154,2762.4928795677583,91895,BALAMINES.NS,2021-06-01,2021-22,2021-06,-69.5517578125,down
2021-06-02,2613.817626953125,2699.517979973698,2596.5399871263644,2655.4407051708185,143779,BALAMINES.NS,2021-06-02,2021-22,2021-06,-72.840576171875,down
2021-06-03,2651.12158203125,2687.8362693910804,2619.118760677649,2636.78897720396,75708,BALAMINES.NS,2021-06-03,2021-22,2021-06,37.303955078125,up
2021-06-04,2651.6611328125,2687.836086157606,2633.843761563498,2664.2757990619953,58827,BALAMINES.NS,2021-06-04,2021-22,2021-06,0.53955078125,up
2021-06-07,2613.620849609375,2671.8344349778254,2609.252428038927,2670.165629392977,71647,BALAMINES.NS,2021-06-07,2021-23,2021-06,-38.040283203125,down
2021-06-08,2670.362060546875,2693.6769271288945,2616.173450150822,2616.173450150822,123604,BALAMINES.NS,2021-06-08,2021-23,2021-06,56.7412109375,up
2021-06-09,2636.4453125,2754.5904402576557,2618.137100558506,2687.836288462388,148451,BALAMINES.NS,2021-06-09,2021-23,2021-06,-33.916748046875,down
2021-06-10,2649.550537109375,2682.191350506517,2641.5988445952007,2641.5988445952007,34288,BALAMINES.NS,2021-06-10,2021-23,2021-06,13.105224609375,up
2021-06-11,2651.12158203125,2696.52422171691,2633.8439411162412,2673.9945039117433,42862,BALAMINES.NS,2021-06-11,2021-23,2021-06,1.571044921875,up
2021-06-14,2615.38818359375,2669.1842209754022,2560.6104675725333,2640.715540428037,70389,BALAMINES.NS,2021-06-14,2021-24,2021-06,-35.7333984375,down
2021-06-15,2622.11279296875,2679.9827011647694,2600.1721793833676,2630.1133780593846,60292,BALAMINES.NS,2021-06-15,2021-24,2021-06,6.724609375,up
2021-06-16,2602.380859375,2667.220779402578,2593.594883762095,2625.9902778439077,41794,BALAMINES.NS,2021-06-16,2021-24,2021-06,-19.73193359375,down
2021-06-17,2573.51953125,2630.8985963602277,2568.7091624038426,2589.6680959695077,37680,BALAMINES.NS,2021-06-17,2021-24,2021-06,-28.861328125,down
2021-06-18,2528.460205078125,2604.6876865869945,2406.781199451515,2586.5266338168253,92218,BALAMINES.NS,2021-06-18,2021-24,2021-06,-45.059326171875,down
2021-06-21,2479.130615234375,2520.9502122865365,2449.2876867815066,2503.280000518173,68149,BALAMINES.NS,2021-06-21,2021-25,2021-06,-49.32958984375,down
2021-06-22,2538.425048828125,2584.41655608016,2493.464112565651,2497.39082770355,48470,BALAMINES.NS,2021-06-22,2021-25,2021-06,59.29443359375,up
2021-06-23,2530.816650390625,2581.814807494877,2494.9362483833575,2552.266184743566,49447,BALAMINES.NS,2021-06-23,2021-25,2021-06,-7.6083984375,down
2021-06-24,2496.899658203125,2557.1257395353914,2491.696713399742,2547.456108919642,35251,BALAMINES.NS,2021-06-24,2021-25,2021-06,-33.9169921875,down
2021-06-25,2642.286376953125,2715.3231733853713,2498.813897002767,2501.1209377206756,137730,BALAMINES.NS,2021-06-25,2021-25,2021-06,145.38671875,up
2021-06-28,2651.75927734375,2707.224117388145,2613.032105104684,2658.3856077915316,90779,BALAMINES.NS,2021-06-28,2021-26,2021-06,9.472900390625,up
2021-06-29,2621.327392578125,2687.099861561454,2593.594970954557,2656.4224040132594,59273,BALAMINES.NS,2021-06-29,2021-26,2021-06,-30.431884765625,down
2021-06-30,2624.81201171875,2651.611882605123,2602.429694066364,2629.8184282500406,45189,BALAMINES.NS,2021-06-30,2021-26,2021-06,3.484619140625,up
2021-07-01,2753.01953125,2777.1689220917674,2621.0820155479037,2645.623981985618,235637,BALAMINES.NS,2021-07-01,2021-26,2021-07,128.20751953125,up
2021-07-02,2734.1220703125,2802.6924167253537,2709.580105192313,2769.3153441618992,106232,BALAMINES.NS,2021-07-02,2021-26,2021-07,-18.8974609375,down
2021-07-05,2766.3701171875,2802.74135491584,2744.773189374113,2757.0441710862647,61822,BALAMINES.NS,2021-07-05,2021-27,2021-07,32.248046875,up
2021-07-06,2725.238037109375,2783.0588103533705,2714.3413088631637,2775.2053816116327,48503,BALAMINES.NS,2021-07-06,2021-27,2021-07,-41.132080078125,down
2021-07-07,2708.74560546875,2743.791480923047,2695.73836499568,2701.481040573791,31435,BALAMINES.NS,2021-07-07,2021-27,2021-07,-16.492431640625,down
2021-07-08,2744.036865234375,2795.8204068285486,2713.3594116833247,2727.102910874195,64515,BALAMINES.NS,2021-07-08,2021-27,2021-07,35.291259765625,up
2021-07-09,2746.24609375,2766.07595505463,2704.57388192314,2738.883503686327,29649,BALAMINES.NS,2021-07-09,2021-27,2021-07,2.209228515625,up
2021-07-12,2851.580078125,2915.585475650192,2738.8833256107864,2738.8833256107864,161785,BALAMINES.NS,2021-07-12,2021-28,2021-07,105.333984375,up
2021-07-13,2909.2041015625,2978.756115970351,2881.226265593365,2881.226265593365,136181,BALAMINES.NS,2021-07-13,2021-28,2021-07,57.6240234375,up
2021-07-14,2834.302490234375,2957.79770971872,2827.332715767779,2925.4023149557866,80401,BALAMINES.NS,2021-07-14,2021-28,2021-07,-74.901611328125,down
2021-07-15,2822.718505859375,2869.4465023462258,2789.930537005807,2858.598906054533,54218,BALAMINES.NS,2021-07-15,2021-28,2021-07,-11.583984375,down
2021-07-16,2856.73388671875,3121.737979531971,2817.4176104580997,2835.676928469584,65376,BALAMINES.NS,2021-07-16,2021-28,2021-07,34.015380859375,up
2021-07-19,2780.70263671875,2886.871071457199,2765.780931667945,2827.234102115696,62537,BALAMINES.NS,2021-07-19,2021-29,2021-07,-76.03125,down
2021-07-20,2768.775390625,2840.683348884998,2714.34135957536,2840.683348884998,94017,BALAMINES.NS,2021-07-20,2021-29,2021-07,-11.92724609375,down
2021-07-22,2887.558837890625,2929.8692868077214,2738.8836429140038,2778.150791916355,153596,BALAMINES.NS,2021-07-22,2021-29,2021-07,118.783447265625,up
2021-07-23,2990.094970703125,3062.8374561538362,2905.916024592487,2908.7139046743005,196346,BALAMINES.NS,2021-07-23,2021-29,2021-07,102.5361328125,up
2021-07-26,3194.43115234375,3334.7620539578497,3023.6190836394035,3028.478344556952,433907,BALAMINES.NS,2021-07-26,2021-30,2021-07,204.336181640625,up
2021-07-27,3328.626953125,3377.9563063343285,3222.0165536055424,3263.0016381127953,240859,BALAMINES.NS,2021-07-27,2021-30,2021-07,134.19580078125,up
2021-07-28,3289.80126953125,3347.524019024494,3142.353192052025,3346.149764854408,158832,BALAMINES.NS,2021-07-28,2021-30,2021-07,-38.82568359375,down
2021-07-29,3143.454833984375,3326.953209701473,3132.348561098551,3302.5784380472683,128257,BALAMINES.NS,2021-07-29,2021-30,2021-07,-146.346435546875,down
2021-07-30,3210.73095703125,3243.3615871680727,3129.399974649881,3143.4548026775906,121439,BALAMINES.NS,2021-07-30,2021-30,2021-07,67.276123046875,up
2021-08-02,3261.34765625,3283.707532443683,3177.5595487549913,3236.137606105547,109334,BALAMINES.NS,2021-08-02,2021-31,2021-08,50.61669921875,up
2021-08-03,3351.08203125,3556.940269952054,3339.730046227433,3439.98091871572,350985,BALAMINES.NS,2021-08-03,2021-31,2021-08,89.734375,up
2021-08-04,3355.55419921875,3416.392625538878,3267.982013785031,3388.8235864242597,128413,BALAMINES.NS,2021-08-04,2021-31,2021-08,4.47216796875,up
2021-08-05,3353.834228515625,3388.8727970393616,3267.982033107853,3388.8727970393616,70495,BALAMINES.NS,2021-08-05,2021-31,2021-08,-1.719970703125,down
2021-08-06,3381.206298828125,3408.824526995541,3353.489929465202,3356.4384845028326,55065,BALAMINES.NS,2021-08-06,2021-31,2021-08,27.3720703125,up
2021-08-09,3385.924072265625,3408.529661137065,3349.6077503086176,3388.872627335813,53311,BALAMINES.NS,2021-08-09,2021-32,2021-08,4.7177734375,up
2021-08-10,3286.60693359375,3488.0423439308956,3115.3450228172405,3393.099012546007,162269,BALAMINES.NS,2021-08-10,2021-32,2021-08,-99.317138671875,down
2021-08-11,3261.642822265625,3286.6071614941366,3135.2971779652744,3282.724944954237,120345,BALAMINES.NS,2021-08-11,2021-32,2021-08,-24.964111328125,down
2021-08-12,3380.567626953125,3390.8383792705445,3269.505384385713,3269.5545749617254,63242,BALAMINES.NS,2021-08-12,2021-32,2021-08,118.9248046875,up
2021-08-13,3367.840087890625,3414.230645053058,3331.8676158791577,3390.8387241248065,42777,BALAMINES.NS,2021-08-13,2021-32,2021-08,-12.7275390625,down
2021-08-16,3369.019287109375,3405.3848019723737,3351.5244779142054,3380.960839927365,33215,BALAMINES.NS,2021-08-16,2021-33,2021-08,1.17919921875,up
2021-08-17,3361.402099609375,3388.184809191576,3327.297192645967,3377.0785366767736,33695,BALAMINES.NS,2021-08-17,2021-33,2021-08,-7.6171875,down
2021-08-18,3343.808837890625,3373.8350055204232,3317.124510035948,3363.318540249782,33079,BALAMINES.NS,2021-08-18,2021-33,2021-08,-17.59326171875,down
2021-08-20,3262.0849609375,3367.2500982741412,3248.3742270045122,3287.639106458553,42020,BALAMINES.NS,2021-08-20,2021-33,2021-08,-81.723876953125,down
2021-08-23,3212.942138671875,3300.7108415979496,3125.4683392403067,3296.4353408126626,88454,BALAMINES.NS,2021-08-23,2021-34,2021-08,-49.142822265625,down
2021-08-24,3267.5888671875,3290.5875010519508,3194.3664153271743,3208.027958014805,70026,BALAMINES.NS,2021-08-24,2021-34,2021-08,54.646728515625,up
2021-08-25,3399.83154296875,3435.0668742701328,3266.3112763919335,3267.5890316607247,108562,BALAMINES.NS,2021-08-25,2021-34,2021-08,132.24267578125,up
2021-08-26,3676.5537109375,3719.7991904982364,3415.508414652398,3428.1871069965378,495369,BALAMINES.NS,2021-08-26,2021-34,2021-08,276.72216796875,up
2021-08-27,3723.730224609375,3764.322048211443,3591.340147301465,3679.796801175886,181128,BALAMINES.NS,2021-08-27,2021-34,2021-08,47.176513671875,up
2021-08-30,3919.12109375,4000.157167183568,3723.730130790543,3752.5277331504703,230941,BALAMINES.NS,2021-08-30,2021-35,2021-08,195.390869140625,up
2021-08-31,3970.868408203125,4024.5814003999217,3803.5870880733823,3939.7120556685427,106898,BALAMINES.NS,2021-08-31,2021-35,2021-08,51.747314453125,up
2021-09-01,4097.85302734375,4191.764319806544,3988.4123893334786,3996.2752033094935,186085,BALAMINES.NS,2021-09-01,2021-35,2021-09,126.984619140625,up
2021-09-02,4027.185791015625,4125.225245677787,3964.823660222189,4110.924465849908,111771,BALAMINES.NS,2021-09-02,2021-35,2021-09,-70.667236328125,down
2021-09-03,3981.090087890625,4052.690691818293,3936.321143992488,4027.185977594193,91374,BALAMINES.NS,2021-09-03,2021-35,2021-09,-46.095703125,down
2021-09-06,3966.445556640625,4054.2145055890696,3932.6847431049464,3995.2923513955398,86357,BALAMINES.NS,2021-09-06,2021-36,2021-09,-14.64453125,down
2021-09-07,4152.9912109375,4221.053696131732,3946.5920989143033,3966.445656713003,147631,BALAMINES.NS,2021-09-07,2021-36,2021-09,186.545654296875,up
2021-09-08,4169.55126953125,4334.375679511247,4137.068215188825,4183.900999281758,187939,BALAMINES.NS,2021-09-08,2021-36,2021-09,16.56005859375,up
2021-09-09,4245.5751953125,4299.386325195326,4177.267003041149,4183.999633081158,110552,BALAMINES.NS,2021-09-09,2021-36,2021-09,76.02392578125,up
2021-09-13,4565.6904296875,4642.991623112704,4270.490813383721,4271.276902813058,238085,BALAMINES.NS,2021-09-13,2021-37,2021-09,320.115234375,up
2021-09-14,4889.490234375,4919.1725463984,4594.831499383122,4653.802598840445,329741,BALAMINES.NS,2021-09-14,2021-37,2021-09,323.7998046875,up
2021-09-15,4861.626953125,5133.974773570972,4752.08793987955,4914.258469368718,300802,BALAMINES.NS,2021-09-15,2021-37,2021-09,-27.86328125,down
2021-09-16,4833.95947265625,4986.743966078336,4619.4031319178475,4885.952713110038,204259,BALAMINES.NS,2021-09-16,2021-37,2021-09,-27.66748046875,down
2021-09-17,4698.96533203125,4815.973642546622,4624.317548608542,4815.973642546622,529578,BALAMINES.NS,2021-09-17,2021-37,2021-09,-134.994140625,down
2021-09-20,4515.51611328125,4618.1751821316875,4496.547264326145,4618.1751821316875,145532,BALAMINES.NS,2021-09-20,2021-38,2021-09,-183.44921875,down
2021-09-21,4572.3740234375,4604.366138298333,4277.371144032764,4471.975805457049,179390,BALAMINES.NS,2021-09-21,2021-38,2021-09,56.85791015625,up
2021-09-22,4570.55517578125,4666.579981087409,4556.009162243194,4599.74606391935,64668,BALAMINES.NS,2021-09-22,2021-38,2021-09,-1.81884765625,down
2021-09-23,4593.80078125,4634.146659353862,4571.391470222763,4587.755858202584,50848,BALAMINES.NS,2021-09-23,2021-38,2021-09,23.24560546875,up
2021-09-24,4536.84326171875,4616.798340226532,4471.975052170778,4616.798340226532,46866,BALAMINES.NS,2021-09-24,2021-38,2021-09,-56.95751953125,down
2021-09-27,4508.88134765625,4604.365778966183,4481.8039739435735,4580.089148810757,34441,BALAMINES.NS,2021-09-27,2021-39,2021-09,-27.9619140625,down
2021-09-28,4440.130859375,4525.63895580125,4367.79287952015,4521.117742077562,54980,BALAMINES.NS,2021-09-28,2021-39,2021-09,-68.75048828125,down
2021-09-29,4523.673828125,4594.832203052686,4375.361586258355,4403.176100465462,61462,BALAMINES.NS,2021-09-29,2021-39,2021-09,83.54296875,up
2021-09-30,4439.9345703125,4555.5669871678,4431.67871127644,4535.861000785267,36026,BALAMINES.NS,2021-09-30,2021-39,2021-09,-83.7392578125,down
2021-10-01,4471.828125,4503.082618646796,4375.655985403881,4422.832869343545,46519,BALAMINES.NS,2021-10-01,2021-39,2021-10,31.8935546875,up
2021-10-04,4615.32421875,4661.66558009529,4467.060944873097,4496.546495664338,77837,BALAMINES.NS,2021-10-04,2021-40,2021-10,143.49609375,up
2021-10-05,4607.1171875,4722.602258333333,4545.688958333333,4643.974125,110261,BALAMINES.NS,2021-10-05,2021-40,2021-10,-8.20703125,down
2021-10-06,4553.06005859375,4641.5167030132725,4542.00297804131,4614.488283885085,72039,BALAMINES.NS,2021-10-06,2021-40,2021-10,-54.05712890625,down
2021-10-07,4490.0595703125,4576.157474447373,4474.48127502462,4576.157474447373,88326,BALAMINES.NS,2021-10-07,2021-40,2021-10,-63.00048828125,down
2021-10-08,4442.1455078125,4501.80479686295,4423.668088157269,4489.66648261071,46023,BALAMINES.NS,2021-10-08,2021-40,2021-10,-47.9140625,down
2021-10-11,4429.6640625,4565.346560011371,4395.903007565444,4447.404345328623,45019,BALAMINES.NS,2021-10-11,2021-41,2021-10,-12.4814453125,down
2021-10-12,4411.13671875,4466.274793951615,4395.2637601076685,4442.4895913444725,28886,BALAMINES.NS,2021-10-12,2021-41,2021-10,-18.52734375,down
2021-10-13,4396.24658203125,4484.801133828471,4378.6042025404,4413.249724008313,36149,BALAMINES.NS,2021-10-13,2021-41,2021-10,-14.89013671875,down
2021-10-14,4388.138671875,4481.804257485969,4368.776299237968,4412.8078684009015,41004,BALAMINES.NS,2021-10-14,2021-41,2021-10,-8.10791015625,down
2021-10-18,4408.1884765625,4442.489906629862,4388.678773358184,4388.678773358184,29600,BALAMINES.NS,2021-10-18,2021-42,2021-10,20.0498046875,up
2021-10-19,4403.91357421875,4510.110528200777,4370.742323171518,4413.004954135398,42951,BALAMINES.NS,2021-10-19,2021-42,2021-10,-4.27490234375,down
2021-10-20,4074.854248046875,4399.244263686349,4005.661343537477,4399.244263686349,113704,BALAMINES.NS,2021-10-20,2021-42,2021-10,-329.059326171875,down
2021-10-21,3756.950927734375,4175.007028192597,3734.836762692119,4118.148956757889,176492,BALAMINES.NS,2021-10-21,2021-42,2021-10,-317.9033203125,down
2021-10-22,3486.175048828125,3751.2009189915652,3442.045102607206,3687.9053642417066,232685,BALAMINES.NS,2021-10-22,2021-42,2021-10,-270.77587890625,down
2021-10-25,3758.91650390625,3867.718144236117,3450.792481426289,3489.1236995338445,245196,BALAMINES.NS,2021-10-25,2021-43,2021-10,272.741455078125,up
2021-10-26,3897.79345703125,3979.3701510022915,3759.407884810049,3772.18495735973,118649,BALAMINES.NS,2021-10-26,2021-43,2021-10,138.876953125,up
2021-10-27,3770.36669921875,3979.5176026293516,3759.4571886086587,3941.2355744049305,63738,BALAMINES.NS,2021-10-27,2021-43,2021-10,-127.4267578125,down
2021-10-28,3497.92041015625,3672.9172233651966,3459.638380049637,3672.9172233651966,175488,BALAMINES.NS,2021-10-28,2021-43,2021-10,-272.4462890625,down
2021-10-29,3400.568603515625,3557.923261417962,3340.7130291601247,3502.8835645562476,91891,BALAMINES.NS,2021-10-29,2021-43,2021-10,-97.351806640625,down
2021-11-01,3232.894287109375,3407.7927068324116,3223.753717906211,3331.8674096652608,151160,BALAMINES.NS,2021-11-01,2021-44,2021-11,-167.67431640625,down
2021-11-02,3295.55078125,3366.266909653226,2973.3227710115148,3286.6559258044927,177435,BALAMINES.NS,2021-11-02,2021-44,2021-11,62.656494140625,up
2021-11-03,3336.04443359375,3438.0152990236247,3302.381762355454,3307.296020930388,91813,BALAMINES.NS,2021-11-03,2021-44,2021-11,40.49365234375,up
2021-11-04,3393.787109375,3416.392699735737,3336.8308981742994,3372.164370769078,24037,BALAMINES.NS,2021-11-04,2021-44,2021-11,57.74267578125,up
2021-11-08,3238.0048828125,3439.9809044904387,3232.7465303054546,3433.002561531148,129898,BALAMINES.NS,2021-11-08,2021-45,2021-11,-155.7822265625,down
2021-11-09,3214.7607421875,3282.7248447124302,3209.0109634688874,3269.652868447767,77696,BALAMINES.NS,2021-11-09,2021-45,2021-11,-23.244140625,down
2021-11-10,3152.742431640625,3238.2013360093106,3145.272662997348,3238.2013360093106,78283,BALAMINES.NS,2021-11-10,2021-45,2021-11,-62.018310546875,down
2021-11-11,3077.65283203125,3210.878190827769,3063.6471950092923,3174.611058310418,101534,BALAMINES.NS,2021-11-11,2021-45,2021-11,-75.089599609375,down
2021-11-12,2927.17822265625,3115.5908550257886,2909.241178229665,3115.541664447511,236427,BALAMINES.NS,2021-11-12,2021-45,2021-11,-150.474609375,down
2021-11-15,3083.05859375,3105.811515675947,2835.7238080307875,2929.5369591448116,270662,BALAMINES.NS,2021-11-15,2021-46,2021-11,155.88037109375,up
2021-11-16,3280.071044921875,3314.1759511136443,3083.3531320836814,3086.15435542611,225659,BALAMINES.NS,2021-11-16,2021-46,2021-11,197.012451171875,up
2021-11-17,3217.217529296875,3322.43160596867,3165.7651496810554,3292.553011931554,109939,BALAMINES.NS,2021-11-17,2021-46,2021-11,-62.853515625,down
2021-11-18,3104.730224609375,3233.4838008534534,3071.411647043857,3233.4838008534534,77185,BALAMINES.NS,2021-11-18,2021-46,2021-11,-112.4873046875,down
2021-11-22,2974.15869140625,3120.4560356023535,2949.538206206023,3110.725898914383,68292,BALAMINES.NS,2021-11-22,2021-47,2021-11,-130.571533203125,down
2021-11-23,3101.585205078125,3120.554291755827,2900.0024560618494,2948.555236304718,69683,BALAMINES.NS,2021-11-23,2021-47,2021-11,127.426513671875,up
2021-11-24,3132.102783203125,3267.9820362910145,3108.9073861518955,3194.268155773172,104769,BALAMINES.NS,2021-11-24,2021-47,2021-11,30.517578125,up
2021-11-25,3061.53369140625,3153.7744145062416,3012.4402996041567,3153.7744145062416,68037,BALAMINES.NS,2021-11-25,2021-47,2021-11,-70.569091796875,down
2021-11-26,3032.5400390625,3140.2606923505246,3007.5265087371795,3018.3378785398295,91383,BALAMINES.NS,2021-11-26,2021-47,2021-11,-28.99365234375,down
2021-11-29,2915.678955078125,2987.8693693163577,2852.2358255776544,2943.6410398363455,86122,BALAMINES.NS,2021-11-29,2021-48,2021-11,-116.861083984375,down
2021-11-30,2945.852294921875,2995.732019325006,2901.6239678649113,2901.6239678649113,50228,BALAMINES.NS,2021-11-30,2021-48,2021-11,30.17333984375,up
2021-12-01,2901.525634765625,2978.0407378229884,2885.6526753294697,2958.383703249899,54845,BALAMINES.NS,2021-12-01,2021-48,2021-12,-44.32666015625,down
2021-12-02,2983.544921875,3035.8817785026263,2917.5954722837346,2948.5553029648654,89158,BALAMINES.NS,2021-12-02,2021-48,2021-12,82.019287109375,up
2021-12-03,3025.266845703125,3145.125567381757,2971.308141215309,2995.7321029311233,110979,BALAMINES.NS,2021-12-03,2021-48,2021-12,41.721923828125,up
2021-12-06,2953.17431640625,3064.5314567810474,2948.5549616238427,3064.5314567810474,41218,BALAMINES.NS,2021-12-06,2021-49,2021-12,-72.092529296875,down
2021-12-07,3012.98095703125,3031.1145221838615,2952.486389312685,2977.0576808349274,36605,BALAMINES.NS,2021-12-07,2021-49,2021-12,59.806640625,up
2021-12-08,3221.345703125,3252.256341730575,3028.461053060139,3035.9305821602948,167891,BALAMINES.NS,2021-12-08,2021-49,2021-12,208.36474609375,up
2021-12-09,3260.46337890625,3298.450503412383,3213.925252133043,3263.3135530259133,114951,BALAMINES.NS,2021-12-09,2021-49,2021-12,39.11767578125,up
2021-12-10,3237.90673828125,3281.742022706324,3220.805213659366,3260.4633781094467,39055,BALAMINES.NS,2021-12-10,2021-49,2021-12,-22.556640625,down
2021-12-13,3165.274169921875,3277.8106991738714,3150.2364896380036,3267.982181335269,40600,BALAMINES.NS,2021-12-13,2021-50,2021-12,-72.632568359375,down
2021-12-14,3121.78271484375,3183.5058496483102,3087.137192388577,3145.125442739079,33871,BALAMINES.NS,2021-12-14,2021-50,2021-12,-43.491455078125,down
2021-12-15,3138.93359375,3211.861145789617,3086.154502635231,3104.8286859314317,47160,BALAMINES.NS,2021-12-15,2021-50,2021-12,17.15087890625,up
2021-12-16,3122.9130859375,3192.2041350107356,3105.8115612967867,3168.714073930646,27524,BALAMINES.NS,2021-12-16,2021-50,2021-12,-16.0205078125,down
2021-12-17,3072.935302734375,3155.9370881583814,3022.2692451220873,3155.9370881583814,55188,BALAMINES.NS,2021-12-17,2021-50,2021-12,-49.977783203125,down
2021-12-20,2930.17578125,3022.2689362935716,2899.8547107367945,3007.5261609945787,83505,BALAMINES.NS,2021-12-20,2021-51,2021-12,-142.759521484375,down
2021-12-21,2948.554931640625,3022.2688049316407,2921.673843198895,2949.046357462565,44606,BALAMINES.NS,2021-12-21,2021-51,2021-12,18.379150390625,up
2021-12-22,3080.84716796875,3109.742913216134,2978.0899703013474,2995.732111088109,42078,BALAMINES.NS,2021-12-22,2021-51,2021-12,132.292236328125,up
2021-12-23,3132.299072265625,3194.267917862971,3100.8970094946685,3100.8970094946685,54854,BALAMINES.NS,2021-12-23,2021-51,2021-12,51.451904296875,up
2021-12-24,3073.524658203125,3174.1196276608453,3061.5831057945607,3149.2534311703266,23855,BALAMINES.NS,2021-12-24,2021-51,2021-12,-58.7744140625,down
2021-12-27,3128.367919921875,3164.7826251366937,3029.394796996141,3094.0172993572396,37563,BALAMINES.NS,2021-12-27,2021-52,2021-12,54.84326171875,up
2021-12-28,3198.88720703125,3251.273247799475,3146.1081215858885,3150.9239986738767,94362,BALAMINES.NS,2021-12-28,2021-52,2021-12,70.519287109375,up
2021-12-29,3148.811279296875,3235.547945827643,3066.792349134792,3204.0966899751265,43781,BALAMINES.NS,2021-12-29,2021-52,2021-12,-50.075927734375,down
2021-12-30,3111.70849609375,3170.7287889330805,3105.90976701947,3169.6967466526667,35312,BALAMINES.NS,2021-12-30,2021-52,2021-12,-37.102783203125,down
2021-12-31,3351.32763671875,3376.0954505485647,3117.0156571100133,3125.4682773637364,287172,BALAMINES.NS,2021-12-31,2021-52,2021-12,239.619140625,up
2022-01-03,3656.453857421875,3685.693694061429,3405.826686225698,3420.028844602678,370464,BALAMINES.NS,2022-01-03,2022-01,2022-01,305.126220703125,up
2022-01-04,3719.0126953125,3867.5216928941973,3686.2347329423546,3713.2139658841875,269195,BALAMINES.NS,2022-01-04,2022-01,2022-01,62.558837890625,up
2022-01-05,3621.955810546875,3728.152983675165,3559.888822285707,3718.1279444248567,119873,BALAMINES.NS,2022-01-05,2022-01,2022-01,-97.056884765625,down
2022-01-06,3660.877197265625,3725.008276431094,3518.6094009560206,3562.8377314149648,135869,BALAMINES.NS,2022-01-06,2022-01,2022-01,38.92138671875,up
2022-01-07,3570.012451171875,3695.522571362721,3555.4170067368714,3689.625460876504,81972,BALAMINES.NS,2022-01-07,2022-01,2022-01,-90.86474609375,down
2022-01-10,3610.45654296875,3625.7399349521024,3519.149715676561,3602.544538763153,57658,BALAMINES.NS,2022-01-10,2022-02,2022-01,40.444091796875,up
2022-01-11,3622.349365234375,3645.3971910993982,3555.5154453112805,3602.1517135021018,64463,BALAMINES.NS,2022-01-11,2022-02,2022-01,11.892822265625,up
2022-01-12,3621.808837890625,3694.490679604567,3612.0295105932364,3668.101253075677,67361,BALAMINES.NS,2022-01-12,2022-02,2022-01,-0.54052734375,down
2022-01-13,3623.4794921875,3670.951279617539,3594.141511475431,3643.4314306672604,42135,BALAMINES.NS,2022-01-13,2022-02,2022-01,1.670654296875,up
2022-01-14,3580.577880859375,3661.1225284954708,3560.4786118816614,3607.3113987142283,30744,BALAMINES.NS,2022-01-14,2022-02,2022-01,-42.901611328125,down
2022-01-17,3582.49462890625,3628.9343740957756,3557.9233351551784,3557.9233351551784,35387,BALAMINES.NS,2022-01-17,2022-03,2022-01,1.916748046875,up
2022-01-18,3540.379150390625,3661.1225775541216,3505.8320091639066,3587.408700153703,67856,BALAMINES.NS,2022-01-18,2022-03,2022-01,-42.115478515625,down
2022-01-19,3452.119384765625,3548.0455700557536,3439.9810698660544,3518.6092086058497,63353,BALAMINES.NS,2022-01-19,2022-03,2022-01,-88.259765625,down
2022-01-20,3401.3056640625,3486.5680496501286,3389.8555376568397,3464.552267393552,36751,BALAMINES.NS,2022-01-20,2022-03,2022-01,-50.813720703125,down
2022-01-21,3293.19189453125,3376.8326687074323,3276.581797075865,3361.352754705499,62826,BALAMINES.NS,2022-01-21,2022-03,2022-01,-108.11376953125,down
2022-01-24,3122.667236328125,3287.2459482841955,3032.097546598537,3282.724734404899,97558,BALAMINES.NS,2022-01-24,2022-04,2022-01,-170.524658203125,down
2022-01-25,3141.734619140625,3238.643651847871,2960.496623446814,3090.085714815984,82456,BALAMINES.NS,2022-01-25,2022-04,2022-01,19.0673828125,up
2022-01-27,3036.569580078125,3114.6079106789375,3028.5591945862243,3095.982918572301,50822,BALAMINES.NS,2022-01-27,2022-04,2022-01,-105.1650390625,down
2022-01-28,3134.314208984375,3189.3539066021626,3036.029034666897,3036.569651116451,46976,BALAMINES.NS,2022-01-28,2022-04,2022-01,97.74462890625,up
2022-01-31,3199.231689453125,3287.6391578290495,3146.2558352842902,3194.268240043172,51030,BALAMINES.NS,2022-01-31,2022-05,2022-01,64.91748046875,up
2022-02-01,3236.82568359375,3275.8448496840883,3176.5768239360855,3225.719410940047,42548,BALAMINES.NS,2022-02-01,2022-05,2022-02,37.593994140625,up
2022-02-02,3316.19091796875,3488.1407796421868,3263.067734125686,3271.9133996700025,163402,BALAMINES.NS,2022-02-02,2022-05,2022-02,79.365234375,up
2022-02-03,3543.082275390625,3651.048639089862,3491.0895123621212,3573.649061640955,270536,BALAMINES.NS,2022-02-03,2022-05,2022-02,226.891357421875,up
2022-02-04,3448.925048828125,3623.675891778726,3397.7183784988724,3579.5459457601655,91816,BALAMINES.NS,2022-02-04,2022-05,2022-02,-94.1572265625,down
2022-02-07,3363.4169921875,3485.978554598749,3341.7450636083586,3439.981045767395,52937,BALAMINES.NS,2022-02-07,2022-06,2022-02,-85.508056640625,down
2022-02-08,3167.53466796875,3403.124184458739,3144.1427483273665,3388.872834083388,129036,BALAMINES.NS,2022-02-08,2022-06,2022-02,-195.88232421875,down
2022-02-09,3066.939453125,3238.4962605318383,3040.500839119262,3199.1821936361557,159824,BALAMINES.NS,2022-02-09,2022-06,2022-02,-100.59521484375,down
