Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-19,248.8019256591797,254.07357643479574,247.52096224278304,250.27995690071938,9556686,TATAMOTORS.NS,2018-07-19,2018-28,2018-07,0.640472412109375,up
2018-07-20,249.68875122070312,250.2799697618244,247.3239071268422,248.999006279603,6422014,TATAMOTORS.NS,2018-07-20,2018-28,2018-07,0.8868255615234375,up
2018-07-23,254.9604034423828,255.69941910453466,247.42244970255896,251.2160544137511,8891743,TATAMOTORS.NS,2018-07-23,2018-29,2018-07,5.2716522216796875,up
2018-07-24,255.00965881347656,259.887174205971,253.3345746903529,254.96040313097632,9906160,TATAMOTORS.NS,2018-07-24,2018-29,2018-07,0.04925537109375,up
2018-07-25,254.07357788085938,257.8671974365272,252.3492080892488,256.19208332499926,6721386,TATAMOTORS.NS,2018-07-25,2018-29,2018-07,-0.9360809326171875,down
2018-07-26,254.46774291992188,259.14817575194365,253.72872720960265,256.29065435283457,8817721,TATAMOTORS.NS,2018-07-26,2018-29,2018-07,0.3941650390625,up
2018-07-27,264.22271728515625,265.75003430613873,254.76331114545602,255.30527398669102,15275469,TATAMOTORS.NS,2018-07-27,2018-29,2018-07,9.754974365234375,up
2018-07-30,263.582275390625,267.6714897236813,262.3013268281923,263.8286139657564,7801098,TATAMOTORS.NS,2018-07-30,2018-30,2018-07,-0.64044189453125,down
2018-07-31,260.2320251464844,266.4890297274033,258.3598583610952,265.0109985698927,10026055,TATAMOTORS.NS,2018-07-31,2018-30,2018-07,-3.350250244140625,down
2018-08-01,261.1681213378906,264.07492828570304,246.33855250532,246.33855250532,53282545,TATAMOTORS.NS,2018-08-01,2018-30,2018-08,0.93609619140625,up
2018-08-02,257.0296325683594,262.5476217479187,254.91112718861137,259.5915593378643,17421472,TATAMOTORS.NS,2018-08-02,2018-30,2018-08,-4.13848876953125,down
2018-08-03,254.66482543945312,259.9857325320042,253.82726828816587,258.3106182294297,9041836,TATAMOTORS.NS,2018-08-03,2018-30,2018-08,-2.36480712890625,down
2018-08-06,250.32923889160156,257.965718948221,248.8019368661529,256.1428377247107,11371744,TATAMOTORS.NS,2018-08-06,2018-31,2018-08,-4.3355865478515625,down
2018-08-07,247.91513061523438,252.25068321893488,246.88050566528176,251.46239682681323,14490727,TATAMOTORS.NS,2018-08-07,2018-31,2018-08,-2.4141082763671875,down
2018-08-08,251.41311645507812,254.4677204690246,248.1614596448076,249.78728804994284,16125867,TATAMOTORS.NS,2018-08-08,2018-31,2018-08,3.49798583984375,up
2018-08-09,254.07357788085938,256.5862189775285,251.75798957514348,252.89114085264876,7777719,TATAMOTORS.NS,2018-08-09,2018-31,2018-08,2.66046142578125,up
2018-08-10,246.4370880126953,254.86185427747986,245.89514020315713,253.4823644307569,14606037,TATAMOTORS.NS,2018-08-10,2018-31,2018-08,-7.6364898681640625,down
2018-08-13,245.05758666992188,246.04294087047268,239.53961216802452,245.59953448728717,13877900,TATAMOTORS.NS,2018-08-13,2018-32,2018-08,-1.3795013427734375,down
2018-08-14,245.1561279296875,246.19075284659215,243.5795551958031,244.95906009677992,9171033,TATAMOTORS.NS,2018-08-14,2018-32,2018-08,0.098541259765625,up
2018-08-16,247.61952209472656,249.09755344622474,241.65812596995468,242.20007380589985,14148347,TATAMOTORS.NS,2018-08-16,2018-32,2018-08,2.4633941650390625,up
2018-08-17,254.46774291992188,256.29065435283457,249.29463294768726,249.98437793692258,16117660,TATAMOTORS.NS,2018-08-17,2018-32,2018-08,6.8482208251953125,up
2018-08-20,266.1441650390625,267.86853482171205,255.40381069268415,258.0149932065718,25576718,TATAMOTORS.NS,2018-08-20,2018-33,2018-08,11.676422119140625,up
2018-08-21,264.86322021484375,270.67683456239496,262.7940002694457,267.8685688314065,19505584,TATAMOTORS.NS,2018-08-21,2018-33,2018-08,-1.28094482421875,down
2018-08-23,253.1374969482422,265.25737208067983,252.25068415089916,265.25737208067983,18667622,TATAMOTORS.NS,2018-08-23,2018-33,2018-08,-11.725723266601562,down
2018-08-24,251.75799560546875,254.86185529058955,251.2653185103504,253.23602689082375,8703468,TATAMOTORS.NS,2018-08-24,2018-33,2018-08,-1.3795013427734375,down
2018-08-27,255.00965881347656,255.69941879222552,252.7433561472287,253.23603325472817,6127707,TATAMOTORS.NS,2018-08-27,2018-34,2018-08,3.2516632080078125,up
2018-08-28,256.1921081542969,259.3945095062256,255.25600957702127,257.8672224281714,8506857,TATAMOTORS.NS,2018-08-28,2018-34,2018-08,1.1824493408203125,up
2018-08-29,257.8672180175781,259.64084363082895,257.1774580176332,257.2267137016471,5117552,TATAMOTORS.NS,2018-08-29,2018-34,2018-08,1.67510986328125,up
2018-08-30,255.55162048339844,259.14815733726226,255.20674049563087,258.4583973617271,6333570,TATAMOTORS.NS,2018-08-30,2018-34,2018-08,-2.3155975341796875,down
2018-08-31,263.582275390625,264.32129111601927,254.3199509798088,255.3053052803345,12360078,TATAMOTORS.NS,2018-08-31,2018-34,2018-08,8.030654907226562,up
2018-09-03,262.6954345703125,269.0016954082493,261.365200392081,267.4251226811092,14597832,TATAMOTORS.NS,2018-09-03,2018-35,2018-09,-0.8868408203125,down
2018-09-04,258.1135559082031,266.83391689975645,256.53698310572946,266.5383226551911,14775900,TATAMOTORS.NS,2018-09-04,2018-35,2018-09,-4.581878662109375,down
2018-09-05,262.5968933105469,267.0309871938394,251.65945571763388,257.1774452309671,10084307,TATAMOTORS.NS,2018-09-05,2018-35,2018-09,4.48333740234375,up
2018-09-06,265.99639892578125,268.01636316402437,259.9857318259923,265.7500603566967,14736214,TATAMOTORS.NS,2018-09-06,2018-35,2018-09,3.399505615234375,up
2018-09-07,273.3372497558594,275.80063526207766,265.3066190197124,265.6022132522091,26189156,TATAMOTORS.NS,2018-09-07,2018-35,2018-09,7.340850830078125,up
2018-09-10,271.66217041015625,277.8698899662591,267.7700092139394,271.95776464782807,21322969,TATAMOTORS.NS,2018-09-10,2018-36,2018-09,-1.675079345703125,down
2018-09-11,263.38519287109375,274.7660531004786,261.8086500445464,273.1894802033044,13444031,TATAMOTORS.NS,2018-09-11,2018-36,2018-09,-8.2769775390625,down
2018-09-12,258.55694580078125,264.27201841833323,255.05895028732803,264.27201841833323,14456273,TATAMOTORS.NS,2018-09-12,2018-36,2018-09,-4.8282470703125,down
2018-09-14,262.6954345703125,265.65149715721634,259.5422891160323,261.1188618431724,10710620,TATAMOTORS.NS,2018-09-14,2018-36,2018-09,4.13848876953125,up
2018-09-17,256.4384460449219,260.2320659582706,255.8472274750736,259.4930502636167,9461420,TATAMOTORS.NS,2018-09-17,2018-37,2018-09,-6.256988525390625,down
2018-09-18,247.81658935546875,255.99501745306534,246.92977656076698,253.97505330565437,11554420,TATAMOTORS.NS,2018-09-18,2018-37,2018-09,-8.621856689453125,down
2018-09-19,248.90048217773438,251.26532629343,247.32390941039583,249.83656568039257,7845650,TATAMOTORS.NS,2018-09-19,2018-37,2018-09,1.083892822265625,up
2018-09-21,246.6834259033203,253.92578516763703,225.49831095377883,251.3145875596461,18547453,TATAMOTORS.NS,2018-09-21,2018-37,2018-09,-2.2170562744140625,down
2018-09-24,236.6820831298828,247.3239118250344,235.84454105524838,246.53562543366903,8889259,TATAMOTORS.NS,2018-09-24,2018-38,2018-09,-10.0013427734375,down
2018-09-25,237.27330017089844,239.9337535689122,232.00164905782617,237.47036800865644,9030367,TATAMOTORS.NS,2018-09-25,2018-38,2018-09,0.591217041015625,up
2018-09-26,229.9324188232422,239.6381491042608,226.18806968944025,238.75133629889493,17810869,TATAMOTORS.NS,2018-09-26,2018-38,2018-09,-7.34088134765625,down
2018-09-27,221.95103454589844,233.08554006292155,219.83252902051743,231.36117020518427,17430781,TATAMOTORS.NS,2018-09-27,2018-38,2018-09,-7.98138427734375,down
2018-09-28,220.42373657226562,227.32121612995581,216.28525184471397,224.5622212998173,14196824,TATAMOTORS.NS,2018-09-28,2018-38,2018-09,-1.5272979736328125,down
2018-10-01,225.99099731445312,227.07487793979013,216.77792930487118,221.70470042543644,9743094,TATAMOTORS.NS,2018-10-01,2018-39,2018-10,5.5672607421875,up
2018-10-03,224.26661682128906,229.3904555374133,222.49297629466218,226.63146083325051,9094685,TATAMOTORS.NS,2018-10-03,2018-39,2018-10,-1.7243804931640625,down
2018-10-04,219.98031616210938,227.41974307521386,218.50228492249835,220.7193317819149,13898979,TATAMOTORS.NS,2018-10-04,2018-39,2018-10,-4.2863006591796875,down
2018-10-05,213.0828399658203,223.13344952593198,211.6048087059418,219.4876420919606,10471026,TATAMOTORS.NS,2018-10-05,2018-39,2018-10,-6.8974761962890625,down
2018-10-08,209.23997497558594,215.2998974244372,205.05221953369187,214.61015247636416,11854170,TATAMOTORS.NS,2018-10-08,2018-40,2018-10,-3.842864990234375,down
2018-10-09,181.65003967285156,202.98295054894393,167.80581115504833,202.68734130321826,142760251,TATAMOTORS.NS,2018-10-09,2018-40,2018-10,-27.589935302734375,down
2018-10-10,185.985595703125,188.15337182478794,182.33978835733126,183.27587179221854,35670907,TATAMOTORS.NS,2018-10-10,2018-40,2018-10,4.3355560302734375,up
2018-10-11,180.27053833007812,185.00024124650506,175.39303830560797,178.00422078311198,19323517,TATAMOTORS.NS,2018-10-11,2018-40,2018-10,-5.715057373046875,down
2018-10-12,181.058837890625,185.6407289986302,179.92568655196501,183.22661416715098,18014894,TATAMOTORS.NS,2018-10-12,2018-40,2018-10,0.788299560546875,up
2018-10-15,181.65003967285156,183.76854503581575,180.0241963390158,183.76854503581575,11658409,TATAMOTORS.NS,2018-10-15,2018-41,2018-10,0.5912017822265625,up
2018-10-16,183.12808227539062,184.50757212764083,181.84711882098017,182.48759303052952,9695745,TATAMOTORS.NS,2018-10-16,2018-41,2018-10,1.4780426025390625,up
2018-10-17,177.31448364257812,185.04952005514505,176.47694160151346,184.85245222403051,12004524,TATAMOTORS.NS,2018-10-17,2018-41,2018-10,-5.8135986328125,down
2018-10-19,172.14137268066406,177.11741430949522,171.45162775995644,176.3291279564101,10469358,TATAMOTORS.NS,2018-10-19,2018-41,2018-10,-5.1731109619140625,down
2018-10-22,168.2492218017578,174.25988815550585,167.55947690099438,173.8164667579404,11721075,TATAMOTORS.NS,2018-10-22,2018-42,2018-10,-3.89215087890625,down
2018-10-23,168.1506805419922,173.12672203196325,167.06679999264432,167.51020635534624,15588511,TATAMOTORS.NS,2018-10-23,2018-42,2018-10,-0.098541259765625,down
2018-10-24,168.1506805419922,172.43697713050346,166.52485220031477,171.3530815458444,15421903,TATAMOTORS.NS,2018-10-24,2018-42,2018-10,0.0,no change
2018-10-25,162.92831420898438,167.26386644135152,162.18929859878693,166.4755801167454,14877057,TATAMOTORS.NS,2018-10-25,2018-42,2018-10,-5.2223663330078125,down
2018-10-26,166.0321807861328,170.26920680435464,163.4702538815396,163.56879531452847,19584723,TATAMOTORS.NS,2018-10-26,2018-42,2018-10,3.1038665771484375,up
2018-10-29,172.7818603515625,173.91501163705612,165.24389190248053,167.4609387930379,14171750,TATAMOTORS.NS,2018-10-29,2018-43,2018-10,6.7496795654296875,up
2018-10-30,174.65403747558594,178.8417929580753,173.47161540523965,174.40769891779243,15602414,TATAMOTORS.NS,2018-10-30,2018-43,2018-10,1.8721771240234375,up
2018-10-31,176.4769287109375,177.3637414038324,170.9096689179086,175.68864240874723,12579712,TATAMOTORS.NS,2018-10-31,2018-43,2018-10,1.8228912353515625,up
2018-11-01,176.8218231201172,183.32516740361768,175.59013026606885,179.33447954943844,28947802,TATAMOTORS.NS,2018-11-01,2018-43,2018-11,0.3448944091796875,up
2018-11-02,187.51290893554688,189.04021096619914,178.2505703519437,178.2998410694445,29425248,TATAMOTORS.NS,2018-11-02,2018-43,2018-11,10.691085815429688,up
2018-11-05,187.02023315429688,188.49826447790514,183.9163583535322,188.49826447790514,14818506,TATAMOTORS.NS,2018-11-05,2018-44,2018-11,-0.49267578125,down
2018-11-06,190.41970825195312,197.0215787004564,188.94167688130406,189.6314218472111,35339222,TATAMOTORS.NS,2018-11-06,2018-44,2018-11,3.39947509765625,up
2018-11-07,191.99627685546875,192.88308964430615,190.5182455171982,192.09480325683276,3932893,TATAMOTORS.NS,2018-11-07,2018-44,2018-11,1.576568603515625,up
2018-11-09,192.39041137695312,197.80985958475463,189.18801016325224,190.07482294676763,22341961,TATAMOTORS.NS,2018-11-09,2018-44,2018-11,0.394134521484375,up
2018-11-12,183.3251495361328,191.60211869451118,182.4875924628858,191.60211869451118,20789180,TATAMOTORS.NS,2018-11-12,2018-45,2018-11,-9.065261840820312,down
2018-11-13,176.87109375,180.3198337395543,175.737942338986,178.10278660341226,22189598,TATAMOTORS.NS,2018-11-13,2018-45,2018-11,-6.4540557861328125,down
2018-11-14,174.21063232421875,180.31982559411537,173.6686844861357,177.85643999856734,15795883,TATAMOTORS.NS,2018-11-14,2018-45,2018-11,-2.66046142578125,down
2018-11-15,177.56082153320312,180.0242070012978,174.9003682347232,175.39304532834214,18740276,TATAMOTORS.NS,2018-11-15,2018-45,2018-11,3.350189208984375,up
2018-11-16,177.2652130126953,179.18666571410924,175.24524894864354,178.25056720406175,10022823,TATAMOTORS.NS,2018-11-16,2018-45,2018-11,-0.2956085205078125,down
2018-11-19,181.89639282226562,182.7832055953961,176.47694467792775,177.9549759900199,14522581,TATAMOTORS.NS,2018-11-19,2018-46,2018-11,4.6311798095703125,up
2018-11-20,181.058837890625,185.54220259783625,180.51689006266545,181.3544471636313,13114982,TATAMOTORS.NS,2018-11-20,2018-46,2018-11,-0.837554931640625,down
2018-11-21,181.45297241210938,184.01489938147836,181.05883674081204,181.69931096549823,8097107,TATAMOTORS.NS,2018-11-21,2018-46,2018-11,0.394134521484375,up
2018-11-22,179.8764190673828,183.42368530128792,179.08813267029973,182.7832110610212,9135857,TATAMOTORS.NS,2018-11-22,2018-46,2018-11,-1.5765533447265625,down
2018-11-26,179.08811950683594,181.74857274554236,174.40768722261328,181.20662494767535,9865426,TATAMOTORS.NS,2018-11-26,2018-47,2018-11,-0.788299560546875,down
2018-11-27,177.4130401611328,181.84713439714122,175.93500874913,179.03886870021068,11639680,TATAMOTORS.NS,2018-11-27,2018-47,2018-11,-1.675079345703125,down
2018-11-28,171.89503479003906,178.69398769658005,171.45162841327397,178.34910771725626,12504717,TATAMOTORS.NS,2018-11-28,2018-47,2018-11,-5.51800537109375,down
2018-11-29,174.65403747558594,176.7232873751762,170.90968839006237,173.3730739679973,20892744,TATAMOTORS.NS,2018-11-29,2018-47,2018-11,2.759002685546875,up
2018-11-30,169.43165588378906,172.33844783879704,167.85509814588735,169.48092660207305,18393012,TATAMOTORS.NS,2018-11-30,2018-47,2018-11,-5.222381591796875,down
2018-12-03,172.88038635253906,173.86574052386766,167.51020912586054,170.71261018267845,14068885,TATAMOTORS.NS,2018-12-03,2018-48,2018-12,3.44873046875,up
2018-12-04,173.17601013183594,176.13207289368805,172.73260372462065,175.34378648346492,11481923,TATAMOTORS.NS,2018-12-04,2018-48,2018-12,0.295623779296875,up
2018-12-05,166.721923828125,170.46627270973642,166.13072034280415,170.46627270973642,14960527,TATAMOTORS.NS,2018-12-05,2018-48,2018-12,-6.4540863037109375,down
2018-12-06,160.26785278320312,166.2292486320966,159.23324291328348,166.03218080141247,15428019,TATAMOTORS.NS,2018-12-06,2018-48,2018-12,-6.454071044921875,down
2018-12-07,160.02151489257812,161.79515544663596,158.44495720532478,159.87371777778657,13545006,TATAMOTORS.NS,2018-12-07,2018-48,2018-12,-0.246337890625,down
2018-12-10,154.79916381835938,158.14936236524235,154.20794523464443,157.5581437815274,13520495,TATAMOTORS.NS,2018-12-10,2018-49,2018-12,-5.22235107421875,down
2018-12-11,155.7845001220703,157.16398994444876,152.38501621101022,152.72989618426053,12094881,TATAMOTORS.NS,2018-12-11,2018-49,2018-12,0.9853363037109375,up
2018-12-12,161.69664001464844,164.65270279345143,155.68597301695723,157.16400440635874,22461175,TATAMOTORS.NS,2018-12-12,2018-49,2018-12,5.912139892578125,up
2018-12-13,164.40635681152344,165.53950814481848,163.12539332476896,163.568799714523,12235499,TATAMOTORS.NS,2018-12-13,2018-49,2018-12,2.709716796875,up
2018-12-14,164.5048828125,165.93364341393334,162.4356479869003,163.5687993174445,10091732,TATAMOTORS.NS,2018-12-14,2018-49,2018-12,0.0985260009765625,up
2018-12-17,171.40235900878906,173.37306739643898,164.80048891722421,164.80048891722421,28526103,TATAMOTORS.NS,2018-12-17,2018-50,2018-12,6.8974761962890625,up
2018-12-18,172.19064331054688,174.99890874347014,170.56481492431442,171.45162767402093,18015933,TATAMOTORS.NS,2018-12-18,2018-50,2018-12,0.7882843017578125,up
2018-12-19,171.35308837890625,173.91501529827468,169.97359852097668,173.91501529827468,11540042,TATAMOTORS.NS,2018-12-19,2018-50,2018-12,-0.837554931640625,down
2018-12-20,173.81646728515625,174.70329504766585,169.23457646911262,170.46626916539438,15819006,TATAMOTORS.NS,2018-12-20,2018-50,2018-12,2.46337890625,up
2018-12-21,173.66867065429688,177.8564258331948,172.5847750644576,174.4076862741024,23742481,TATAMOTORS.NS,2018-12-21,2018-50,2018-12,-0.147796630859375,down
2018-12-24,169.97360229492188,175.2452533657298,168.98824807871944,173.66868060568106,11374468,TATAMOTORS.NS,2018-12-24,2018-51,2018-12,-3.695068359375,down
2018-12-26,168.3970184326172,169.6779818362901,165.14536176177745,168.93896622286084,12044191,TATAMOTORS.NS,2018-12-26,2018-51,2018-12,-1.5765838623046875,down
2018-12-27,165.78585815429688,170.8604266988321,165.24391029145497,170.21995242885458,15231581,TATAMOTORS.NS,2018-12-27,2018-51,2018-12,-2.6111602783203125,down
2018-12-28,168.34776306152344,169.6779821469448,166.67264897310136,166.91898751136213,8669584,TATAMOTORS.NS,2018-12-28,2018-51,2018-12,2.5619049072265625,up
2018-12-31,170.17066955566406,171.3530916040462,169.23458606049957,169.92433100244645,8511388,TATAMOTORS.NS,2018-12-31,2018-52,2018-12,1.822906494140625,up
2019-01-01,170.90968322753906,171.64869887859672,168.79117770863186,170.95895394467195,6715543,TATAMOTORS.NS,2019-01-01,2019-00,2019-01,0.739013671875,up
2019-01-02,166.08145141601562,169.23458181096248,165.53950360548293,168.1014305087401,13410104,TATAMOTORS.NS,2019-01-02,2019-00,2019-01,-4.8282318115234375,down
2019-01-03,163.61807250976562,167.65801582197832,162.68198900055245,166.5248644742959,9321842,TATAMOTORS.NS,2019-01-03,2019-00,2019-01,-2.46337890625,down
2019-01-04,168.44630432128906,169.43165856129113,166.0321894403465,166.52486656034756,17650435,TATAMOTORS.NS,2019-01-04,2019-00,2019-01,4.8282318115234375,up
2019-01-07,172.7818603515625,175.59011072508162,170.66333985717634,170.66333985717634,21438351,TATAMOTORS.NS,2019-01-07,2019-01,2019-01,4.3355560302734375,up
2019-01-08,177.31448364257812,177.85643145462686,173.52087902886038,173.52087902886038,20128985,TATAMOTORS.NS,2019-01-08,2019-01,2019-01,4.532623291015625,up
2019-01-09,180.3690948486328,180.91104268231567,177.56082927838398,178.84179278473104,17468948,TATAMOTORS.NS,2019-01-09,2019-01,2019-01,3.0546112060546875,up
2019-01-10,183.029541015625,184.11343664007103,180.8617648020447,180.96029119997775,16961888,TATAMOTORS.NS,2019-01-10,2019-01,2019-01,2.6604461669921875,up
2019-01-11,177.65936279296875,185.00024847367683,176.77253500413164,183.81782645720565,25902974,TATAMOTORS.NS,2019-01-11,2019-01,2019-01,-5.37017822265625,down
2019-01-14,179.72860717773438,195.39574859887014,174.8511067017941,177.6593722970419,18935120,TATAMOTORS.NS,2019-01-14,2019-02,2019-01,2.069244384765625,up
2019-01-15,182.6354217529297,183.07882817172336,178.59546319211387,180.61544247252178,13536578,TATAMOTORS.NS,2019-01-15,2019-02,2019-01,2.9068145751953125,up
2019-01-16,182.7339324951172,184.60611448720826,181.35444263594425,183.2758803095465,11874245,TATAMOTORS.NS,2019-01-16,2019-02,2019-01,0.0985107421875,up
2019-01-17,182.19198608398438,184.55684519189657,180.7139547797812,183.27588172119147,9365756,TATAMOTORS.NS,2019-01-17,2019-02,2019-01,-0.5419464111328125,down
2019-01-18,180.61541748046875,182.9309906961207,178.64470919379764,182.9309906961207,6797621,TATAMOTORS.NS,2019-01-18,2019-02,2019-01,-1.576568603515625,down
2019-01-21,178.84178161621094,182.2412504911097,178.00422455870466,181.6007762955894,6918258,TATAMOTORS.NS,2019-01-21,2019-03,2019-01,-1.7736358642578125,down
2019-01-22,178.20132446289062,178.84179871966236,173.3730795534035,178.84179871966236,9775717,TATAMOTORS.NS,2019-01-22,2019-03,2019-01,-0.6404571533203125,down
2019-01-23,177.61009216308594,180.02420691358012,175.93499305266008,179.03885272682234,9778926,TATAMOTORS.NS,2019-01-23,2019-03,2019-01,-0.5912322998046875,down
2019-01-24,172.83111572265625,177.65936018574862,171.15601663762888,177.3637509271411,13461254,TATAMOTORS.NS,2019-01-24,2019-03,2019-01,-4.7789764404296875,down
2019-01-25,170.7126007080078,176.27984545290371,169.43163734931272,173.37305381587566,12136892,TATAMOTORS.NS,2019-01-25,2019-03,2019-01,-2.1185150146484375,down
2019-01-28,169.7765350341797,172.78186841084576,166.91899877632005,170.76188925372185,8167430,TATAMOTORS.NS,2019-01-28,2019-04,2019-01,-0.936065673828125,down
2019-01-29,171.0574951171875,172.33844354881114,168.39702674920142,169.82580236730945,6141180,TATAMOTORS.NS,2019-01-29,2019-04,2019-01,1.2809600830078125,up
2019-01-30,172.0428466796875,174.16135216287645,170.761883232389,171.74723741718606,7757847,TATAMOTORS.NS,2019-01-30,2019-04,2019-01,0.9853515625,up
2019-01-31,178.54617309570312,181.20662635507276,173.22526657696383,173.22526657696383,22277646,TATAMOTORS.NS,2019-01-31,2019-04,2019-01,6.503326416015625,up
2019-02-01,178.98959350585938,183.17734906853448,176.92035860196043,179.33447350749884,14931422,TATAMOTORS.NS,2019-02-01,2019-04,2019-02,0.44342041015625,up
2019-02-04,177.61009216308594,181.00956110033786,175.5901130731702,178.34910780315425,11854351,TATAMOTORS.NS,2019-02-04,2019-05,2019-02,-1.3795013427734375,down
2019-02-05,173.22528076171875,178.49691699643222,172.14138506881028,178.053510589447,12064426,TATAMOTORS.NS,2019-02-05,2019-05,2019-02,-4.3848114013671875,down
2019-02-06,175.88571166992188,176.82179508351197,169.38236841758197,173.42232635241598,10334594,TATAMOTORS.NS,2019-02-06,2019-05,2019-02,2.660430908203125,up
2019-02-07,180.17201232910156,182.29051773732988,176.2798514086232,176.3783928377408,16152722,TATAMOTORS.NS,2019-02-07,2019-05,2019-02,4.2863006591796875,up
2019-02-08,148.4928741455078,162.18930647406535,127.1106911259559,162.18930647406535,102256857,TATAMOTORS.NS,2019-02-08,2019-05,2019-02,-31.67913818359375,down
2019-02-11,150.414306640625,151.00552515126344,143.7139103750496,147.95092123848366,26161867,TATAMOTORS.NS,2019-02-11,2019-06,2019-02,1.9214324951171875,up
2019-02-12,149.5767822265625,152.13869432507624,148.39436010145516,150.7099336307668,14174912,TATAMOTORS.NS,2019-02-12,2019-06,2019-02,-0.8375244140625,down
2019-02-14,157.50889587402344,158.64204734090436,151.5474991625354,153.66600496072624,16348306,TATAMOTORS.NS,2019-02-14,2019-06,2019-02,7.9321136474609375,up
2019-02-15,159.28250122070312,159.92299047512654,150.90699047838308,157.45960496267946,20705576,TATAMOTORS.NS,2019-02-15,2019-06,2019-02,1.7736053466796875,up
2019-02-18,160.5142059326172,161.05615379278422,156.86839810970469,160.41567952596787,13503666,TATAMOTORS.NS,2019-02-18,2019-07,2019-02,1.2317047119140625,up
2019-02-19,161.35174560546875,163.51952177600666,159.18396943493084,161.59808414837786,14533142,TATAMOTORS.NS,2019-02-19,2019-07,2019-02,0.8375396728515625,up
2019-02-20,162.38636779785156,164.25853467876652,161.3517429277412,162.0414878293777,11610728,TATAMOTORS.NS,2019-02-20,2019-07,2019-02,1.0346221923828125,up
2019-02-21,167.21461486816406,168.10144272310367,162.6819942946196,163.1746714244818,14811723,TATAMOTORS.NS,2019-02-21,2019-07,2019-02,4.8282470703125,up
2019-02-22,171.7472381591797,172.7325923482337,165.39170664684355,167.510212139185,13011477,TATAMOTORS.NS,2019-02-22,2019-07,2019-02,4.532623291015625,up
2019-02-25,173.17601013183594,174.90038007624966,170.95896306044685,172.58479156534042,15554532,TATAMOTORS.NS,2019-02-25,2019-08,2019-02,1.42877197265625,up
2019-02-26,179.97494506835938,180.7632314636835,169.97360559391487,170.46628271157837,31859427,TATAMOTORS.NS,2019-02-26,2019-08,2019-02,6.7989349365234375,up
2019-02-27,174.75257873535156,183.37442824936755,173.520885947635,180.86177195536328,19723906,TATAMOTORS.NS,2019-02-27,2019-08,2019-02,-5.2223663330078125,down
2019-02-28,174.85108947753906,178.8910474735562,174.01354747808938,177.36374554651016,18692372,TATAMOTORS.NS,2019-02-28,2019-08,2019-02,0.0985107421875,up
2019-03-01,177.65936279296875,181.30517027513469,174.75257095051128,176.0335193644232,20539919,TATAMOTORS.NS,2019-03-01,2019-08,2019-03,2.8082733154296875,up
2019-03-05,191.20797729492188,195.44500317978776,178.7432381797314,181.10809717922714,58138551,TATAMOTORS.NS,2019-03-05,2019-09,2019-03,13.548614501953125,up
2019-03-06,186.0348663330078,192.53819469503748,185.0002414695248,192.53819469503748,22468702,TATAMOTORS.NS,2019-03-06,2019-09,2019-03,-5.1731109619140625,down
2019-03-07,186.52755737304688,190.61677138332152,185.04952603892656,188.59679221962799,27051501,TATAMOTORS.NS,2019-03-07,2019-09,2019-03,0.4926910400390625,up
2019-03-08,178.54617309570312,185.19731376178297,177.36375109546233,185.04951664999467,28012914,TATAMOTORS.NS,2019-03-08,2019-09,2019-03,-7.98138427734375,down
2019-03-11,179.18666076660156,181.89638471804128,178.39837442821138,179.33445787710102,25669662,TATAMOTORS.NS,2019-03-11,2019-10,2019-03,0.6404876708984375,up
2019-03-12,182.09347534179688,183.27589747976498,180.86178248238986,181.6993246055987,18657724,TATAMOTORS.NS,2019-03-12,2019-10,2019-03,2.9068145751953125,up
2019-03-13,179.03884887695312,182.1919791997139,177.75788545465025,181.74857283226982,9769821,TATAMOTORS.NS,2019-03-13,2019-10,2019-03,-3.05462646484375,down
2019-03-14,176.92034912109375,179.77787027895837,175.048167125155,178.84178679864493,15737080,TATAMOTORS.NS,2019-03-14,2019-10,2019-03,-2.118499755859375,down
2019-03-15,177.36375427246094,178.74324412489983,174.9989102296195,177.5608221034791,17490993,TATAMOTORS.NS,2019-03-15,2019-10,2019-03,0.4434051513671875,up
2019-03-18,179.58079528808594,181.99490996802402,176.8710713536978,178.3491025906368,14690339,TATAMOTORS.NS,2019-03-18,2019-11,2019-03,2.217041015625,up
2019-03-19,180.17201232910156,181.7978406623641,178.10276260012094,179.33445528753532,10318028,TATAMOTORS.NS,2019-03-19,2019-11,2019-03,0.591217041015625,up
2019-03-20,177.56082153320312,180.76322264172623,176.96961804204741,180.3198162645315,7543753,TATAMOTORS.NS,2019-03-20,2019-11,2019-03,-2.6111907958984375,down
2019-03-22,172.83111572265625,179.334459270776,172.33843863674753,179.28518855512283,11505994,TATAMOTORS.NS,2019-03-22,2019-11,2019-03,-4.729705810546875,down
2019-03-25,168.7911834716797,171.25456905931276,168.05216779538978,171.15602762168245,11864723,TATAMOTORS.NS,2019-03-25,2019-12,2019-03,-4.0399322509765625,down
2019-03-26,170.5648193359375,171.0574964396978,169.08678802465664,169.3823822586632,7820112,TATAMOTORS.NS,2019-03-26,2019-12,2019-03,1.7736358642578125,up
2019-03-27,167.3624267578125,172.43699517306618,166.67266674887,171.4516409149344,10047628,TATAMOTORS.NS,2019-03-27,2019-12,2019-03,-3.202392578125,down
