Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-30,53.05278778076172,54.041656117609215,51.61892793788617,51.61892793788617,153908,POONAWALLA.NS,2019-12-30,2019-52,2019-12,1.5821952819824219,up
2019-12-31,53.25056076049805,54.0416584823798,52.50890947540903,53.39889252640925,52903,POONAWALLA.NS,2019-12-31,2019-52,2019-12,0.19777297973632812,up
2020-01-01,52.558353424072266,53.49777532292568,52.2122472440754,53.349447336269876,43479,POONAWALLA.NS,2020-01-01,2020-00,2020-01,-0.6922073364257812,down
2020-01-02,54.53609085083008,55.178853013097644,52.11336264601631,53.34944807987707,646382,POONAWALLA.NS,2020-01-02,2020-00,2020-01,1.9777374267578125,up
2020-01-03,57.25547409057617,57.25547409057617,54.73385699535808,55.376622876929964,781190,POONAWALLA.NS,2020-01-03,2020-00,2020-01,2.7193832397460938,up
2020-01-06,54.437198638916016,58.34322914093363,54.437198638916016,58.293786480854045,376814,POONAWALLA.NS,2020-01-06,2020-01,2020-01,-2.8182754516601562,down
2020-01-07,54.981075286865234,56.761041222500054,53.448330195386944,55.2777387909598,112634,POONAWALLA.NS,2020-01-07,2020-01,2020-01,0.5438766479492188,up
2020-01-08,55.42606735229492,56.26660766899309,53.201113681640706,53.49777341661463,133831,POONAWALLA.NS,2020-01-08,2020-01,2020-01,0.4449920654296875,up
2020-01-09,55.47551345825195,57.05770509676906,55.27774280414157,55.920504974467185,115547,POONAWALLA.NS,2020-01-09,2020-01,2020-01,0.04944610595703125,up
2020-01-10,56.0688362121582,57.25547898687391,53.89332508721831,53.89332508721831,132971,POONAWALLA.NS,2020-01-10,2020-01,2020-01,0.59332275390625,up
2020-01-13,58.6893310546875,58.83766280594869,55.42606647703949,56.36549209981639,209511,POONAWALLA.NS,2020-01-13,2020-02,2020-01,2.620494842529297,up
2020-01-14,61.60649490356445,61.60649490356445,60.073749778879204,60.518741272428656,170795,POONAWALLA.NS,2020-01-14,2020-02,2020-01,2.917163848876953,up
2020-01-15,64.67198944091797,64.67198944091797,62.39758929402346,64.47421125083737,526512,POONAWALLA.NS,2020-01-15,2020-02,2020-01,3.0654945373535156,up
2020-01-16,67.49026489257812,67.88581374150124,61.458169466017615,67.04527715283136,469634,POONAWALLA.NS,2020-01-16,2020-02,2020-01,2.8182754516601562,up
2020-01-17,67.83636474609375,70.01187956083446,66.74861111095665,70.01187956083446,209657,POONAWALLA.NS,2020-01-17,2020-02,2020-01,0.346099853515625,up
2020-01-20,66.94638061523438,69.61632954086777,64.77087338202172,68.28135885028426,164454,POONAWALLA.NS,2020-01-20,2020-03,2020-01,-0.889984130859375,down
2020-01-21,64.72142791748047,67.24304512755019,64.5236572731272,66.74861097220055,263266,POONAWALLA.NS,2020-01-21,2020-03,2020-01,-2.2249526977539062,down
2020-01-22,63.287574768066406,66.25417983531952,61.50761248216122,66.25417983531952,133709,POONAWALLA.NS,2020-01-22,2020-03,2020-01,-1.4338531494140625,down
2020-01-23,66.30362701416016,66.45195123361208,62.39759243847666,65.16642688340504,213697,POONAWALLA.NS,2020-01-23,2020-03,2020-01,3.01605224609375,up
2020-01-24,63.880889892578125,66.20472886036377,63.33701686088625,65.75974114857348,188517,POONAWALLA.NS,2020-01-24,2020-03,2020-01,-2.4227371215820312,down
2020-01-27,61.458168029785156,64.7214289820906,61.06261919010573,64.27644125274287,118928,POONAWALLA.NS,2020-01-27,2020-04,2020-01,-2.4227218627929688,down
2020-01-28,59.43098449707031,61.458167569968836,58.39267351597185,61.458167569968836,180774,POONAWALLA.NS,2020-01-28,2020-04,2020-01,-2.0271835327148438,down
2020-01-29,60.46929931640625,61.903155363556564,59.43098456194115,59.52987365734574,78886,POONAWALLA.NS,2020-01-29,2020-04,2020-01,1.0383148193359375,up
2020-01-30,59.233211517333984,61.11205898714999,58.491560306877716,60.370407776693725,65409,POONAWALLA.NS,2020-01-30,2020-04,2020-01,-1.2360877990722656,down
2020-01-31,57.354366302490234,60.963737414902425,56.5138296845368,58.34323468701593,425839,POONAWALLA.NS,2020-01-31,2020-04,2020-01,-1.87884521484375,down
2020-02-03,54.78330612182617,57.1565878128371,52.75612305969819,52.75612305969819,91041,POONAWALLA.NS,2020-02-03,2020-05,2020-02,-2.5710601806640625,down
2020-02-04,56.2171630859375,57.502694933509204,53.893324017911695,54.38775818321364,291591,POONAWALLA.NS,2020-02-04,2020-05,2020-02,1.4338569641113281,up
2020-02-05,58.98599624633789,58.98599624633789,56.06883397511905,58.04657059665952,396127,POONAWALLA.NS,2020-02-05,2020-05,2020-02,2.7688331604003906,up
2020-02-06,58.54100799560547,60.419855626829616,56.9093736835379,60.419855626829616,175342,POONAWALLA.NS,2020-02-06,2020-05,2020-02,-0.4449882507324219,down
2020-02-07,58.54100799560547,59.62876168882821,57.60158229387667,58.59045065943678,100498,POONAWALLA.NS,2020-02-07,2020-05,2020-02,0.0,no change
2020-02-10,56.16771697998047,59.974862082713706,55.37662311844924,59.974862082713706,96538,POONAWALLA.NS,2020-02-10,2020-06,2020-02,-2.373291015625,down
2020-02-11,55.57440185546875,57.848798299106605,55.37662743162342,55.37662743162342,44384,POONAWALLA.NS,2020-02-11,2020-06,2020-02,-0.5933151245117188,down
2020-02-12,54.437198638916016,56.76104138498802,54.23942422636453,56.266607239725865,76316,POONAWALLA.NS,2020-02-12,2020-06,2020-02,-1.1372032165527344,down
2020-02-13,54.338314056396484,54.88219086912131,53.596662828435385,54.38775671714725,101132,POONAWALLA.NS,2020-02-13,2020-06,2020-02,-0.09888458251953125,down
2020-02-14,53.25056076049805,54.38776090652794,51.27282400026066,54.38776090652794,88839,POONAWALLA.NS,2020-02-14,2020-06,2020-02,-1.0877532958984375,down
2020-02-17,50.63005828857422,52.6572375721151,49.59174731624677,51.915586338705026,100754,POONAWALLA.NS,2020-02-17,2020-07,2020-02,-2.620502471923828,down
2020-02-18,49.9872932434082,51.32226775001434,49.344531093323745,50.827833585841695,131252,POONAWALLA.NS,2020-02-18,2020-07,2020-02,-0.6427650451660156,down
2020-02-19,49.49285888671875,51.322267550381525,48.998424724469345,50.53116987299584,136954,POONAWALLA.NS,2020-02-19,2020-07,2020-02,-0.4944343566894531,down
2020-02-20,49.44342041015625,51.56948899668642,48.454552001953125,49.344535078229384,176611,POONAWALLA.NS,2020-02-20,2020-07,2020-02,-0.0494384765625,down
2020-02-24,48.40510559082031,49.88840808835985,46.971245755418764,49.5423019089273,75921,POONAWALLA.NS,2020-02-24,2020-08,2020-02,-1.0383148193359375,down
2020-02-25,48.652320861816406,49.49285740355859,47.515120813828105,48.45454644839672,132897,POONAWALLA.NS,2020-02-25,2020-08,2020-02,0.24721527099609375,up
2020-02-26,47.56456756591797,51.91558994651969,46.52625652143428,49.39397633213543,87092,POONAWALLA.NS,2020-02-26,2020-08,2020-02,-1.0877532958984375,down
2020-02-27,46.03181838989258,46.97124402483593,44.79573302081795,46.57569519783878,138893,POONAWALLA.NS,2020-02-27,2020-08,2020-02,-1.5327491760253906,down
2020-02-28,43.015769958496094,45.48794064576598,41.23580781810839,45.48794064576598,144176,POONAWALLA.NS,2020-02-28,2020-08,2020-02,-3.0160484313964844,down
2020-03-02,40.889705657958984,46.42737080242055,40.64248856505178,46.42737080242055,88014,POONAWALLA.NS,2020-03-02,2020-09,2020-03,-2.1260643005371094,down
2020-03-03,41.6807975769043,44.59795584976166,41.334691431623746,42.52133406701016,68061,POONAWALLA.NS,2020-03-03,2020-09,2020-03,0.7910919189453125,up
2020-03-04,40.24694061279297,42.52133695107843,38.41753199225549,41.977460139871745,233897,POONAWALLA.NS,2020-03-04,2020-09,2020-03,-1.4338569641113281,down
2020-03-05,40.098609924316406,42.02690391732257,38.71419652920341,41.285252671722766,175534,POONAWALLA.NS,2020-03-05,2020-09,2020-03,-0.1483306884765625,down
2020-03-06,38.21976089477539,39.55473157659211,34.610390129518095,36.39035229601811,389836,POONAWALLA.NS,2020-03-06,2020-09,2020-03,-1.8788490295410156,down
2020-03-09,35.25315856933594,37.57699770818562,34.75872438896507,37.57699770818562,158639,POONAWALLA.NS,2020-03-09,2020-10,2020-03,-2.966602325439453,down
2020-03-11,33.868743896484375,36.2420296492191,32.879875461550526,34.511509888084866,252716,POONAWALLA.NS,2020-03-11,2020-10,2020-03,-1.3844146728515625,down
2020-03-12,27.83664321899414,33.42374892769012,27.441096262701063,31.198795176660305,604687,POONAWALLA.NS,2020-03-12,2020-10,2020-03,-6.032100677490234,down
2020-03-13,27.63886833190918,29.468273084851603,25.067810505619594,25.710574490662864,350695,POONAWALLA.NS,2020-03-13,2020-10,2020-03,-0.19777488708496094,down
2020-03-16,25.463359832763672,27.144436770344257,24.968925661253696,26.155568427324308,140985,POONAWALLA.NS,2020-03-16,2020-11,2020-03,-2.175508499145508,down
2020-03-17,22.94174575805664,26.65000195476084,22.94174575805664,26.65000195476084,369205,POONAWALLA.NS,2020-03-17,2020-11,2020-03,-2.5216140747070312,down
2020-03-18,20.667346954345703,24.078943320941292,20.667346954345703,23.732839041036197,286642,POONAWALLA.NS,2020-03-18,2020-11,2020-03,-2.2743988037109375,down
2020-03-19,19.727924346923828,22.69452939842415,18.640168784150372,18.640168784150372,467982,POONAWALLA.NS,2020-03-19,2020-11,2020-03,-0.939422607421875,down
2020-03-20,19.777366638183594,20.667347759678524,18.788498306274413,20.172913593723933,430077,POONAWALLA.NS,2020-03-20,2020-11,2020-03,0.049442291259765625,up
2020-03-23,18.887386322021484,19.43126317331505,18.788499107390816,18.788499107390816,128073,POONAWALLA.NS,2020-03-23,2020-12,2020-03,-0.8899803161621094,down
2020-03-24,17.947959899902344,19.826809358851946,17.947959899902344,19.57959227514498,225982,POONAWALLA.NS,2020-03-24,2020-12,2020-03,-0.9394264221191406,down
2020-03-25,17.404083251953125,17.79963021279183,17.057978953925502,17.79963021279183,280800,POONAWALLA.NS,2020-03-25,2020-12,2020-03,-0.5438766479492188,down
2020-03-26,18.046846389770508,18.244620803283123,16.56354394677567,18.096289050090366,458548,POONAWALLA.NS,2020-03-26,2020-12,2020-03,0.6427631378173828,up
2020-03-27,17.50296974182129,18.936827651489924,17.255752665728426,18.68961057539706,422438,POONAWALLA.NS,2020-03-27,2020-12,2020-03,-0.5438766479492188,down
2020-03-30,17.0579776763916,18.29406301526056,16.662430745176845,17.30519474416539,182212,POONAWALLA.NS,2020-03-30,2020-13,2020-03,-0.4449920654296875,down
2020-03-31,16.810762405395508,17.750188117790778,16.316328217001523,17.750188117790778,371003,POONAWALLA.NS,2020-03-31,2020-13,2020-03,-0.24721527099609375,down
2020-04-01,16.810762405395508,17.601856352379187,16.167998337706674,16.810762405395508,196680,POONAWALLA.NS,2020-04-01,2020-13,2020-04,0.0,no change
2020-04-03,16.71187400817871,17.1074209536868,16.514101478482974,16.810761216084884,129890,POONAWALLA.NS,2020-04-03,2020-13,2020-04,-0.09888839721679688,down
2020-04-07,16.761320114135742,17.502971413237027,16.069111480527827,17.502971413237027,283937,POONAWALLA.NS,2020-04-07,2020-14,2020-04,0.04944610595703125,up
2020-04-08,17.552412033081055,17.552412033081055,16.36576933836979,16.711873614836957,413696,POONAWALLA.NS,2020-04-08,2020-14,2020-04,0.7910919189453125,up
2020-04-09,17.700742721557617,18.392951306682864,17.45352563917241,17.799629931735033,365010,POONAWALLA.NS,2020-04-09,2020-14,2020-04,0.1483306884765625,up
2020-04-13,17.700742721557617,18.34350675853583,17.057978684579407,18.34350675853583,277609,POONAWALLA.NS,2020-04-13,2020-15,2020-04,0.0,no change
2020-04-15,17.404083251953125,18.392951597108226,17.20630882847543,18.046847299080603,365805,POONAWALLA.NS,2020-04-15,2020-15,2020-04,-0.2966594696044922,down
2020-04-16,16.810762405395508,17.799630782183478,16.711875190493362,17.404083808691638,1017309,POONAWALLA.NS,2020-04-16,2020-15,2020-04,-0.5933208465576172,down
2020-04-17,16.909648895263672,17.601855597665498,16.71187447393934,17.404083062457833,1645468,POONAWALLA.NS,2020-04-17,2020-15,2020-04,0.09888648986816406,up
2020-04-20,17.75018882751465,17.75018882751465,16.761320411187743,17.453527170946483,1861810,POONAWALLA.NS,2020-04-20,2020-16,2020-04,0.8405399322509766,up
2020-04-21,18.54128074645996,18.590723407337208,17.156865494614273,18.590723407337208,1138663,POONAWALLA.NS,2020-04-21,2020-16,2020-04,0.7910919189453125,up
2020-04-22,19.43126106262207,19.43126106262207,18.29406293318776,19.03571413318186,795859,POONAWALLA.NS,2020-04-22,2020-16,2020-04,0.8899803161621094,up
2020-04-23,20.37068748474121,20.37068748474121,19.975140539488457,20.37068748474121,583744,POONAWALLA.NS,2020-04-23,2020-16,2020-04,0.9394264221191406,up
2020-04-24,19.381818771362305,21.359555342192813,19.381818771362305,21.359555342192813,1279996,POONAWALLA.NS,2020-04-24,2020-16,2020-04,-0.9888687133789062,down
2020-04-27,18.442392349243164,18.442392349243164,18.442392349243164,18.442392349243164,156192,POONAWALLA.NS,2020-04-27,2020-17,2020-04,-0.9394264221191406,down
2020-04-28,17.898517608642578,18.442394449625763,17.552413307054778,17.552413307054778,1170570,POONAWALLA.NS,2020-04-28,2020-17,2020-04,-0.5438747406005859,down
2020-04-29,18.145732879638672,18.689609666136395,17.55241154865792,17.997403018422613,620588,POONAWALLA.NS,2020-04-29,2020-17,2020-04,0.24721527099609375,up
2020-04-30,18.54128074645996,18.887385030950536,18.195176461969385,18.590723407337208,621794,POONAWALLA.NS,2020-04-30,2020-17,2020-04,0.39554786682128906,up
2020-05-04,17.65129852294922,18.29406250397364,17.65129852294922,18.19517530240454,474599,POONAWALLA.NS,2020-05-04,2020-18,2020-05,-0.8899822235107422,down
2020-05-05,16.810762405395508,17.651300902888632,16.810762405395508,17.651300902888632,506688,POONAWALLA.NS,2020-05-05,2020-18,2020-05,-0.8405361175537109,down
2020-05-06,15.970222473144531,16.711873689105886,15.970222473144531,16.11855233911349,1103493,POONAWALLA.NS,2020-05-06,2020-18,2020-05,-0.8405399322509766,down
2020-05-07,15.821893692016602,16.76131938442677,15.228572301342638,15.228572301342638,1538904,POONAWALLA.NS,2020-05-07,2020-18,2020-05,-0.1483287811279297,down
2020-05-08,15.030797958374023,16.217439728734917,15.030797958374023,15.821892786300719,1690979,POONAWALLA.NS,2020-05-08,2020-18,2020-05,-0.7910957336425781,down
2020-05-11,14.635251998901367,15.772450242072154,14.289147693731982,15.624120364461481,1620566,POONAWALLA.NS,2020-05-11,2020-19,2020-05,-0.39554595947265625,down
2020-05-12,13.94304370880127,15.030798296493634,13.94304370880127,14.833024820827596,975601,POONAWALLA.NS,2020-05-12,2020-19,2020-05,-0.6922082901000977,down
2020-05-13,14.486920356750488,14.635251169008415,13.695826463608123,14.536363960836464,3399785,POONAWALLA.NS,2020-05-13,2020-19,2020-05,0.5438766479492188,up
2020-05-14,15.12968635559082,15.179129963048833,14.833025653901123,14.833025653901123,3122561,POONAWALLA.NS,2020-05-14,2020-19,2020-05,0.642765998840332,up
2020-05-15,14.833024978637695,15.525232622362454,14.38803441789023,15.525232622362454,1245446,POONAWALLA.NS,2020-05-15,2020-19,2020-05,-0.296661376953125,down
2020-05-18,14.091374397277832,14.93191289644407,14.091374397277832,14.882469288894578,701468,POONAWALLA.NS,2020-05-18,2020-20,2020-05,-0.7416505813598633,down
2020-05-19,13.596940040588379,14.388034922470649,13.448610162823487,14.091374223882502,1151392,POONAWALLA.NS,2020-05-19,2020-20,2020-05,-0.4944343566894531,down
2020-05-20,13.844157218933105,14.041930704877618,13.596940125737872,13.646383732988593,421180,POONAWALLA.NS,2020-05-20,2020-20,2020-05,0.24721717834472656,up
2020-05-21,13.844157218933105,14.536364891268086,13.745270004431664,13.893600826183826,610964,POONAWALLA.NS,2020-05-21,2020-20,2020-05,0.0,no change
2020-05-22,13.250834465026855,13.943043009740274,13.151948203680849,13.745268600931713,1171676,POONAWALLA.NS,2020-05-22,2020-20,2020-05,-0.59332275390625,down
2020-05-26,13.102505683898926,13.84415694902528,12.904732201810235,13.448609984847899,769160,POONAWALLA.NS,2020-05-26,2020-21,2020-05,-0.1483287811279297,down
2020-05-27,13.20139217376709,13.349722041448755,12.756400684605492,13.349722041448755,707542,POONAWALLA.NS,2020-05-27,2020-21,2020-05,0.09888648986816406,up
2020-05-28,13.003618240356445,13.84415670312676,12.805844761780588,13.201392661990639,1841869,POONAWALLA.NS,2020-05-28,2020-21,2020-05,-0.19777393341064453,down
2020-05-29,13.20139217376709,13.646382719870388,12.80584428818548,12.954175098925445,1268355,POONAWALLA.NS,2020-05-29,2020-21,2020-05,0.19777393341064453,up
2020-06-01,13.844157218933105,13.844157218933105,13.300279425291917,13.349723032542638,1898829,POONAWALLA.NS,2020-06-01,2020-22,2020-06,0.6427650451660156,up
2020-06-02,14.53636360168457,14.53636360168457,14.140816664886218,14.289146530421029,3119066,POONAWALLA.NS,2020-06-02,2020-22,2020-06,0.6922063827514648,up
2020-06-03,14.38803482055664,15.228572360367895,14.23970400078405,15.228572360367895,7448131,POONAWALLA.NS,2020-06-03,2020-22,2020-06,-0.1483287811279297,down
2020-06-04,13.794713020324707,14.684695083510437,13.695826753120734,14.585807873248136,3563746,POONAWALLA.NS,2020-06-04,2020-22,2020-06,-0.5933218002319336,down
2020-06-05,14.437477111816406,14.437477111816406,13.84415577289749,13.84415577289749,3008820,POONAWALLA.NS,2020-06-05,2020-22,2020-06,0.6427640914916992,up
2020-06-08,15.12968635559082,15.12968635559082,14.63525216712745,15.030799140674796,4949969,POONAWALLA.NS,2020-06-08,2020-23,2020-06,0.6922092437744141,up
2020-06-09,15.871335983276367,15.871335983276367,14.635251510624181,15.772449715854524,3095157,POONAWALLA.NS,2020-06-09,2020-23,2020-06,0.7416496276855469,up
2020-06-10,16.662431716918945,16.662431716918945,16.662431716918945,16.662431716918945,303983,POONAWALLA.NS,2020-06-10,2020-23,2020-06,0.7910957336425781,up
2020-06-11,17.45352554321289,17.45352554321289,17.45352554321289,17.45352554321289,253540,POONAWALLA.NS,2020-06-11,2020-23,2020-06,0.7910938262939453,up
2020-06-12,18.294063568115234,18.294063568115234,16.61298670200395,17.651299549702074,6941404,POONAWALLA.NS,2020-06-12,2020-23,2020-06,0.8405380249023438,up
2020-06-15,19.184045791625977,19.184045791625977,18.294064645552186,19.184045791625977,1125882,POONAWALLA.NS,2020-06-15,2020-24,2020-06,0.8899822235107422,up
2020-06-16,20.123470306396484,20.123470306396484,20.123470306396484,20.123470306396484,367959,POONAWALLA.NS,2020-06-16,2020-24,2020-06,0.9394245147705078,up
2020-06-17,21.112337112426758,21.112337112426758,21.112337112426758,21.112337112426758,241833,POONAWALLA.NS,2020-06-17,2020-24,2020-06,0.9888668060302734,up
2020-06-18,22.150650024414062,22.150650024414062,20.27180059078422,22.150650024414062,9860491,POONAWALLA.NS,2020-06-18,2020-24,2020-06,1.0383129119873047,up
2020-06-19,23.238405227661133,23.238405227661133,21.75510276632106,22.150649712121755,1267176,POONAWALLA.NS,2020-06-19,2020-24,2020-06,1.0877552032470703,up
2020-06-22,24.3756046295166,24.3756046295166,24.3756046295166,24.3756046295166,163706,POONAWALLA.NS,2020-06-22,2020-25,2020-06,1.1371994018554688,up
2020-06-23,25.562244415283203,25.562244415283203,25.562244415283203,25.562244415283203,61026,POONAWALLA.NS,2020-06-23,2020-25,2020-06,1.1866397857666016,up
2020-06-24,26.79833221435547,26.79833221435547,26.79833221435547,26.79833221435547,169566,POONAWALLA.NS,2020-06-24,2020-25,2020-06,1.2360877990722656,up
2020-06-25,28.133302688598633,28.133302688598633,25.46335763811651,27.688311218146104,3595995,POONAWALLA.NS,2020-06-25,2020-25,2020-06,1.334970474243164,up
2020-06-26,29.517719268798828,29.517719268798828,28.67718083268642,29.517719268798828,933903,POONAWALLA.NS,2020-06-26,2020-25,2020-06,1.3844165802001953,up
2020-06-29,28.182748794555664,30.95157950062671,28.083861579456677,30.95157950062671,6646827,POONAWALLA.NS,2020-06-29,2020-26,2020-06,-1.334970474243164,down
2020-06-30,26.79833221435547,27.688313337258297,26.79833221435547,27.39165359166291,777190,POONAWALLA.NS,2020-06-30,2020-26,2020-06,-1.3844165802001953,down
2020-07-01,25.463359832763672,25.463359832763672,25.463359832763672,25.463359832763672,170808,POONAWALLA.NS,2020-07-01,2020-26,2020-07,-1.3349723815917969,down
2020-07-02,24.227275848388672,24.721710049376195,24.227275848388672,24.227275848388672,1108607,POONAWALLA.NS,2020-07-02,2020-26,2020-07,-1.236083984375,down
2020-07-03,23.040630340576172,23.040630340576172,23.040630340576172,23.040630340576172,272512,POONAWALLA.NS,2020-07-03,2020-26,2020-07,-1.1866455078125,down
2020-07-06,21.903432846069336,21.903432846069336,21.903432846069336,21.903432846069336,276187,POONAWALLA.NS,2020-07-06,2020-27,2020-07,-1.137197494506836,down
2020-07-07,22.991188049316406,22.991188049316406,21.458442933808623,21.458442933808623,1313550,POONAWALLA.NS,2020-07-07,2020-27,2020-07,1.0877552032470703,up
2020-07-08,24.128385543823242,24.128385543823242,24.128385543823242,24.128385543823242,99913,POONAWALLA.NS,2020-07-08,2020-27,2020-07,1.137197494506836,up
2020-07-09,25.31502914428711,25.31502914428711,23.58450959966361,25.31502914428711,3831883,POONAWALLA.NS,2020-07-09,2020-27,2020-07,1.1866436004638672,up
2020-07-10,25.858905792236328,26.551114360014587,24.276716127397883,26.10612286842619,5581827,POONAWALLA.NS,2020-07-10,2020-27,2020-07,0.5438766479492188,up
2020-07-13,26.20501136779785,26.69944554454875,24.820596050118663,26.15556870456944,1947838,POONAWALLA.NS,2020-07-13,2020-28,2020-07,0.34610557556152344,up
2020-07-14,24.91948127746582,26.600556212824962,24.91948127746582,26.303896484854686,871407,POONAWALLA.NS,2020-07-14,2020-28,2020-07,-1.2855300903320312,down
2020-07-15,23.68339729309082,25.611689407782247,23.68339729309082,23.980057038084375,1739868,POONAWALLA.NS,2020-07-15,2020-28,2020-07,-1.236083984375,down
2020-07-16,22.54619598388672,23.485621602430566,22.54619598388672,22.89230025840901,629858,POONAWALLA.NS,2020-07-16,2020-28,2020-07,-1.1372013092041016,down
2020-07-17,23.633953094482422,23.633953094482422,21.45844386474019,21.804546276980606,777414,POONAWALLA.NS,2020-07-17,2020-28,2020-07,1.0877571105957031,up
2020-07-20,24.771150588989258,24.771150588989258,23.63395240154387,24.177831107620626,1573853,POONAWALLA.NS,2020-07-20,2020-29,2020-07,1.137197494506836,up
2020-07-21,25.31502914428711,26.007235830466538,25.018367519253108,26.007235830466538,4315229,POONAWALLA.NS,2020-07-21,2020-29,2020-07,0.5438785552978516,up
2020-07-22,24.91948127746582,25.66113248350806,24.474489799393858,25.56224527881245,870444,POONAWALLA.NS,2020-07-22,2020-29,2020-07,-0.39554786682128906,down
2020-07-23,26.155569076538086,26.155569076538086,24.672266525190746,25.06781349499336,1411573,POONAWALLA.NS,2020-07-23,2020-29,2020-07,1.2360877990722656,up
2020-07-24,26.600557327270508,27.34220856438465,25.364471932080274,25.957793298994915,1774576,POONAWALLA.NS,2020-07-24,2020-29,2020-07,0.4449882507324219,up
2020-07-27,25.463359832763672,26.600558050013277,25.315029958534016,25.957794004273644,1395934,POONAWALLA.NS,2020-07-27,2020-30,2020-07,-1.137197494506836,down
2020-07-28,25.413915634155273,25.957792435500078,24.523932670330588,24.820594286977673,663756,POONAWALLA.NS,2020-07-28,2020-30,2020-07,-0.04944419860839844,down
2020-07-29,25.512802124023438,26.501670452646312,24.919482635743037,25.413916800054476,860363,POONAWALLA.NS,2020-07-29,2020-30,2020-07,0.09888648986816406,up
2020-07-30,25.760019302368164,26.353340678980707,25.216142474041387,25.512802219289327,699979,POONAWALLA.NS,2020-07-30,2020-30,2020-07,0.24721717834472656,up
2020-07-31,25.463359832763672,26.35334096425829,25.018368323958022,26.35334096425829,1795856,POONAWALLA.NS,2020-07-31,2020-30,2020-07,-0.2966594696044922,down
2020-08-03,26.650001525878906,26.699444186592622,25.01836731669385,25.463358807583703,2143041,POONAWALLA.NS,2020-08-03,2020-31,2020-08,1.1866416931152344,up
2020-08-04,27.935529708862305,27.935529708862305,26.007235753272948,26.99610406155126,2128306,POONAWALLA.NS,2020-08-04,2020-31,2020-08,1.2855281829833984,up
2020-08-05,29.3199462890625,29.3199462890625,28.133305397139164,28.133305397139164,2403102,POONAWALLA.NS,2020-08-05,2020-31,2020-08,1.3844165802001953,up
2020-08-06,30.753807067871094,30.753807067871094,28.528853207615228,30.35826009216007,3678107,POONAWALLA.NS,2020-08-06,2020-31,2020-08,1.4338607788085938,up
2020-08-07,28.627737045288086,31.44601009352433,28.38051997887322,30.20992476145,2131505,POONAWALLA.NS,2020-08-07,2020-31,2020-08,-2.126070022583008,down
2020-08-10,31.44601058959961,31.44601058959961,29.666048437779466,30.160482578409127,1507757,POONAWALLA.NS,2020-08-10,2020-32,2020-08,2.8182735443115234,up
2020-08-11,31.841562271118164,34.51150762478886,31.44601341419159,33.37430749030007,2380364,POONAWALLA.NS,2020-08-11,2020-32,2020-08,0.3955516815185547,up
2020-08-12,31.940444946289062,32.53376818239804,30.654916926402677,32.38543643031251,972364,POONAWALLA.NS,2020-08-12,2020-32,2020-08,0.09888267517089844,up
2020-08-13,31.89100456237793,33.07764734705263,31.693230136226575,32.53377050431148,732350,POONAWALLA.NS,2020-08-13,2020-32,2020-08,-0.04944038391113281,down
2020-08-14,30.308813095092773,31.989888077711143,29.962708811986563,31.940445417031658,941055,POONAWALLA.NS,2020-08-14,2020-32,2020-08,-1.5821914672851562,down
2020-08-17,30.308813095092773,31.3965686050909,29.764936283152014,30.11104056625823,540338,POONAWALLA.NS,2020-08-17,2020-33,2020-08,0.0,no change
2020-08-18,30.951576232910156,31.149350642228065,30.358256777189528,30.40769943646073,441902,POONAWALLA.NS,2020-08-18,2020-33,2020-08,0.6427631378173828,up
2020-08-19,33.918182373046875,34.01707146766232,30.90213477359104,31.3471262687774,2212109,POONAWALLA.NS,2020-08-19,2020-33,2020-08,2.9666061401367188,up
2020-08-20,36.39035415649414,37.033120086368776,32.92931496659488,32.92931496659488,2808677,POONAWALLA.NS,2020-08-20,2020-33,2020-08,2.4721717834472656,up
2020-08-21,35.401485443115234,36.98367703372056,35.10482569869965,36.98367703372056,1097274,POONAWALLA.NS,2020-08-21,2020-33,2020-08,-0.9888687133789062,down
2020-08-24,35.35204315185547,36.29146882921858,34.36317481194342,36.093694406789496,689672,POONAWALLA.NS,2020-08-24,2020-34,2020-08,-0.049442291259765625,down
2020-08-25,34.90705108642578,36.34091091082329,34.61039134364123,36.29146824906475,584321,POONAWALLA.NS,2020-08-25,2020-34,2020-08,-0.4449920654296875,down
2020-08-26,37.923099517822266,38.3680910274716,34.907051820339795,34.907051820339795,2815641,POONAWALLA.NS,2020-08-26,2020-34,2020-08,3.0160484313964844,up
2020-08-27,39.80194854736328,40.88970215405014,37.626437561756426,38.269203457128846,3033301,POONAWALLA.NS,2020-08-27,2020-34,2020-08,1.8788490295410156,up
2020-08-28,40.3458251953125,42.52133617254026,39.80194839406384,41.13691906733174,2037549,POONAWALLA.NS,2020-08-28,2020-34,2020-08,0.5438766479492188,up
2020-08-31,36.98367691040039,41.53246970222719,36.340910989448794,40.84026111941007,2204503,POONAWALLA.NS,2020-08-31,2020-35,2020-08,-3.3621482849121094,down
2020-09-01,35.84647750854492,38.02198862213088,34.610392077215785,36.39035434388307,1408678,POONAWALLA.NS,2020-09-01,2020-35,2020-09,-1.1371994018554688,down
2020-09-02,35.203712463378906,36.934232110892296,34.90705270682331,35.9948101771718,980304,POONAWALLA.NS,2020-09-02,2020-35,2020-09,-0.6427650451660156,down
2020-09-03,35.00593948364258,36.39035284642268,34.610390653000714,35.30259922050737,364995,POONAWALLA.NS,2020-09-03,2020-35,2020-09,-0.19777297973632812,down
