Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-25,422.3966369628906,432.1266297989479,413.85535609883954,417.15739351452174,3969326,SUNTV.NS,2020-08-25,2020-34,2020-08,8.9815673828125,up
2020-08-26,427.15155029296875,430.14539206909114,419.138601074488,423.54131747232924,2645689,SUNTV.NS,2020-08-26,2020-34,2020-08,4.754913330078125,up
2020-08-27,424.1576232910156,435.42856425600405,422.70470567402356,430.49751750680554,2126371,SUNTV.NS,2020-08-27,2020-34,2020-08,-2.993927001953125,down
2020-08-28,419.71087646484375,428.9125628985877,418.47812146041065,426.7112050792273,1251773,SUNTV.NS,2020-08-28,2020-34,2020-08,-4.446746826171875,down
2020-08-31,398.5338439941406,425.39041067090113,390.4768793655215,424.15765560768835,2502228,SUNTV.NS,2020-08-31,2020-35,2020-08,-21.177032470703125,down
2020-09-01,410.5972595214844,415.57234980965643,395.45193348590936,399.1501985875064,2761811,SUNTV.NS,2020-09-01,2020-35,2020-09,12.06341552734375,up
2020-09-02,421.9563293457031,424.20170384818243,408.6160778256473,410.5973001062045,1804924,SUNTV.NS,2020-09-02,2020-35,2020-09,11.35906982421875,up
2020-09-03,420.0631103515625,430.233400133126,416.54093765603477,425.17027688330484,2749618,SUNTV.NS,2020-09-03,2020-35,2020-09,-1.893218994140625,down
2020-09-04,419.5788269042969,428.5603781240989,407.69149392799466,407.69149392799466,1762822,SUNTV.NS,2020-09-04,2020-35,2020-09,-0.484283447265625,down
2020-09-07,423.8494567871094,426.7992817568908,412.97474335214815,423.23306582433304,1646899,SUNTV.NS,2020-09-07,2020-36,2020-09,4.2706298828125,up
2020-09-08,417.6416015625,428.82451021634347,414.69180353400645,424.6419302912354,1764522,SUNTV.NS,2020-09-08,2020-36,2020-09,-6.207855224609375,down
2020-09-09,408.9682922363281,417.2894091953637,403.2447615448246,408.7481564405011,2095676,SUNTV.NS,2020-09-09,2020-36,2020-09,-8.673309326171875,down
2020-09-10,423.14501953125,441.7685295117154,412.9747564277432,414.6037667049057,6740392,SUNTV.NS,2020-09-10,2020-36,2020-09,14.176727294921875,up
2020-09-11,428.7365417480469,433.5795300601716,419.0505651237975,421.78025481958684,2959390,SUNTV.NS,2020-09-11,2020-36,2020-09,5.591522216796875,up
2020-09-14,439.69921875,447.5360472577235,430.58559195086434,430.58559195086434,2679303,SUNTV.NS,2020-09-14,2020-37,2020-09,10.962677001953125,up
2020-09-15,436.6174011230469,445.5108938364931,435.5607384131536,442.869263933809,1831936,SUNTV.NS,2020-09-15,2020-37,2020-09,-3.081817626953125,down
2020-09-16,421.82421875,438.33440412334903,406.9870869921209,437.1897086862821,5616275,SUNTV.NS,2020-09-16,2020-37,2020-09,-14.793182373046875,down
2020-09-17,417.4215087890625,425.9187724838112,413.98739555531296,421.8242249533688,1532215,SUNTV.NS,2020-09-17,2020-37,2020-09,-4.4027099609375,down
2020-09-18,426.6231994628906,429.96925302358466,418.6102506104372,420.89966840714493,2100693,SUNTV.NS,2020-09-18,2020-37,2020-09,9.201690673828125,up
2020-09-21,417.90582275390625,446.34735836277343,414.29559013285564,431.4221667224481,5494689,SUNTV.NS,2020-09-21,2020-38,2020-09,-8.717376708984375,down
2020-09-22,422.5727233886719,426.0508801650267,397.74141850519374,420.94371291275826,2881478,SUNTV.NS,2020-09-22,2020-38,2020-09,4.666900634765625,up
2020-09-23,405.666259765625,430.0572900886002,401.0874244131875,426.18290541379304,2708332,SUNTV.NS,2020-09-23,2020-38,2020-09,-16.906463623046875,down
2020-09-24,389.8164978027344,396.2444526186177,386.8226293297563,396.2444526186177,2770070,SUNTV.NS,2020-09-24,2020-38,2020-09,-15.849761962890625,down
2020-09-25,403.2887878417969,404.9618145566877,387.9673414510374,392.06186197938877,2272670,SUNTV.NS,2020-09-25,2020-38,2020-09,13.4722900390625,up
2020-09-28,411.78607177734375,414.0314733314232,403.72910589988027,407.82362689937327,2115480,SUNTV.NS,2020-09-28,2020-39,2020-09,8.497283935546875,up
2020-09-29,414.6477966308594,418.9184366192537,409.89286862062556,413.9433728041753,2337638,SUNTV.NS,2020-09-29,2020-39,2020-09,2.861724853515625,up
2020-09-30,410.02496337890625,421.29593322283165,408.30792014624745,416.49696171012215,1627929,SUNTV.NS,2020-09-30,2020-39,2020-09,-4.622833251953125,down
2020-10-01,410.5532531738281,422.04433079802556,407.69148787020356,415.17610481814467,1592807,SUNTV.NS,2020-10-01,2020-39,2020-10,0.528289794921875,up
2020-10-05,405.4461975097656,412.6226204600416,401.96804051769266,409.36459930614916,2512054,SUNTV.NS,2020-10-05,2020-40,2020-10,-5.1070556640625,down
2020-10-06,411.2577209472656,412.53451942964506,404.69768974978814,407.6915314747613,1187339,SUNTV.NS,2020-10-06,2020-40,2020-10,5.8115234375,up
2020-10-07,408.0877990722656,415.74850958279194,405.9304572599173,413.41507523542555,1843976,SUNTV.NS,2020-10-07,2020-40,2020-10,-3.169921875,down
2020-10-08,410.8613586425781,419.49066907256247,407.9555506938404,410.77329897042745,2462879,SUNTV.NS,2020-10-08,2020-40,2020-10,2.7735595703125,up
2020-10-09,405.0938415527344,416.32076605408156,402.01194070922725,411.2136268336584,1202994,SUNTV.NS,2020-10-09,2020-40,2020-10,-5.76751708984375,down
2020-10-12,395.8921813964844,410.3330827986818,393.7788833401701,408.61601301240245,1282622,SUNTV.NS,2020-10-12,2020-41,2020-10,-9.20166015625,down
2020-10-13,389.72845458984375,396.2444693785481,387.4830531401366,395.8922574468434,1093347,SUNTV.NS,2020-10-13,2020-41,2020-10,-6.163726806640625,down
2020-10-14,386.9547119140625,392.546139619747,380.92298574552,388.3195430967636,1239393,SUNTV.NS,2020-10-14,2020-41,2020-10,-2.77374267578125,down
2020-10-15,379.99835205078125,395.8041109452423,378.32532558804627,386.9986802234349,1609882,SUNTV.NS,2020-10-15,2020-41,2020-10,-6.95635986328125,down
2020-10-16,382.8601989746094,386.6905675327745,377.532922996596,381.80356318507785,1014322,SUNTV.NS,2020-10-16,2020-41,2020-10,2.861846923828125,up
2020-10-19,375.9919738769531,387.74723183041965,374.23088734825546,383.91686325609265,1142401,SUNTV.NS,2020-10-19,2020-42,2020-10,-6.86822509765625,down
2020-10-20,377.532958984375,381.8476159983578,371.7654108262618,372.33775862582223,1489051,SUNTV.NS,2020-10-20,2020-42,2020-10,1.540985107421875,up
2020-10-21,375.9039001464844,382.9482459983634,368.8595542946054,380.1305237808399,1694712,SUNTV.NS,2020-10-21,2020-42,2020-10,-1.629058837890625,down
2020-10-22,378.853759765625,384.7974271181363,374.2749237970929,375.9039342977466,2302197,SUNTV.NS,2020-10-22,2020-42,2020-10,2.949859619140625,up
2020-10-23,377.2247009277344,382.8161556135782,374.2308594267297,379.5141186186365,940354,SUNTV.NS,2020-10-23,2020-42,2020-10,-1.629058837890625,down
2020-10-26,368.1111755371094,376.8725935423474,363.7525016182044,376.8725935423474,1176809,SUNTV.NS,2020-10-26,2020-43,2020-10,-9.113525390625,down
2020-10-27,376.21209716796875,378.5895746513774,364.0606112733283,367.01040961305216,1235761,SUNTV.NS,2020-10-27,2020-43,2020-10,8.100921630859375,up
2020-10-28,372.07354736328125,383.91686507366177,368.15514594160686,377.57694279151605,1553211,SUNTV.NS,2020-10-28,2020-43,2020-10,-4.1385498046875,down
2020-10-29,370.0043029785156,372.02954180639364,365.60158650743404,368.0670969824202,833795,SUNTV.NS,2020-10-29,2020-43,2020-10,-2.069244384765625,down
2020-10-30,371.5892639160156,375.9919803131248,362.7838311217972,370.7087206365938,1384414,SUNTV.NS,2020-10-30,2020-43,2020-10,1.5849609375,up
2020-11-02,372.7338562011719,378.3693531263499,367.93491278062737,371.5891610037681,1582271,SUNTV.NS,2020-11-02,2020-44,2020-11,1.14459228515625,up
2020-11-03,367.3185729980469,375.90386878884505,365.16125838409874,373.2622393147533,2714892,SUNTV.NS,2020-11-03,2020-44,2020-11,-5.415283203125,down
2020-11-04,368.0231018066406,369.5200093699717,359.0855653568844,369.5200093699717,2475817,SUNTV.NS,2020-11-04,2020-44,2020-11,0.70452880859375,up
2020-11-05,386.86663818359375,394.92360262870017,368.06703656364925,371.58920916234445,5090461,SUNTV.NS,2020-11-05,2020-44,2020-11,18.843536376953125,up
2020-11-06,383.4325866699219,393.16257928297676,377.18072393177385,391.8417643469757,2174624,SUNTV.NS,2020-11-06,2020-44,2020-11,-3.434051513671875,down
2020-11-09,388.4075622558594,390.08058875194456,383.12430371745836,386.55841639301053,1160661,SUNTV.NS,2020-11-09,2020-45,2020-11,4.9749755859375,up
2020-11-10,387.43902587890625,393.07449724455364,381.97964703815734,390.08065560080786,1201372,SUNTV.NS,2020-11-10,2020-45,2020-11,-0.968536376953125,down
2020-11-11,389.684326171875,396.11230672741533,382.5519487788576,390.5208528399657,1684396,SUNTV.NS,2020-11-11,2020-45,2020-11,2.24530029296875,up
2020-11-12,389.2441101074219,402.6723938831433,385.80999700804,391.8417232915437,4406447,SUNTV.NS,2020-11-12,2020-45,2020-11,-0.440216064453125,down
2020-11-13,374.05474853515625,391.97380840916276,364.0165612169165,391.841732300774,3519444,SUNTV.NS,2020-11-13,2020-45,2020-11,-15.189361572265625,down
2020-11-14,375.6397705078125,379.47013916944746,369.82817945623344,377.6650093131582,232289,SUNTV.NS,2020-11-14,2020-45,2020-11,1.58502197265625,up
2020-11-17,366.526123046875,378.63359257695197,365.4254439986862,378.63359257695197,1617872,SUNTV.NS,2020-11-17,2020-46,2020-11,-9.1136474609375,down
2020-11-18,367.5827331542969,370.6646340488212,366.5260706702141,367.7148092467964,1353339,SUNTV.NS,2020-11-18,2020-46,2020-11,1.056610107421875,up
2020-11-19,371.3250732421875,374.09877891082823,361.3309026809163,365.42542313196174,2036732,SUNTV.NS,2020-11-19,2020-46,2020-11,3.742340087890625,up
2020-11-20,377.6209411621094,378.63356042604914,368.24316184224523,372.42574187020745,1766651,SUNTV.NS,2020-11-20,2020-46,2020-11,6.295867919921875,up
2020-11-23,378.0171813964844,387.43900429520886,375.6397309024457,380.3946587625687,2587937,SUNTV.NS,2020-11-23,2020-47,2020-11,0.396240234375,up
2020-11-24,375.33154296875,382.1557528409091,372.95406555479224,379.51412321297653,1051026,SUNTV.NS,2020-11-24,2020-47,2020-11,-2.685638427734375,down
2020-11-25,366.39404296875,379.6462078166504,365.0291848405442,376.7844423223423,1703464,SUNTV.NS,2020-11-25,2020-47,2020-11,-8.9375,down
2020-11-26,370.13641357421875,371.06097337044355,362.6077515841904,367.27464760145944,1229438,SUNTV.NS,2020-11-26,2020-47,2020-11,3.74237060546875,up
2020-11-27,387.3949279785156,394.4832888257874,369.8280832741757,372.4697124404198,6411874,SUNTV.NS,2020-11-27,2020-47,2020-11,17.258514404296875,up
2020-12-01,391.8857421875,397.38913721244546,386.42639044598167,389.2881558589533,2509110,SUNTV.NS,2020-12-01,2020-48,2020-12,4.490814208984375,up
2020-12-02,380.2625427246094,394.9675963565032,377.92910888637925,391.8856955096219,4911269,SUNTV.NS,2020-12-02,2020-48,2020-12,-11.623199462890625,down
2020-12-03,390.3008117675781,396.1564192487903,381.4073191989157,383.9168729400205,6242018,SUNTV.NS,2020-12-03,2020-48,2020-12,10.03826904296875,up
2020-12-04,390.7850036621094,405.9303552127917,388.01129836640865,396.1563217627608,10355986,SUNTV.NS,2020-12-04,2020-48,2020-12,0.48419189453125,up
2020-12-07,408.39593505859375,409.7167498897949,393.07448839106905,394.48336291875967,6007813,SUNTV.NS,2020-12-07,2020-49,2020-12,17.610931396484375,up
2020-12-08,403.5089416503906,419.1385842347757,398.04956278758937,413.8553247696314,7883976,SUNTV.NS,2020-12-08,2020-49,2020-12,-4.886993408203125,down
2020-12-09,418.16998291015625,421.42800367508994,403.8611551366793,406.81098039054405,7470287,SUNTV.NS,2020-12-09,2020-49,2020-12,14.661041259765625,up
2020-12-10,417.729736328125,419.5788826333428,406.37073312757127,416.4969810819961,2613776,SUNTV.NS,2020-12-10,2020-49,2020-12,-0.44024658203125,down
2020-12-11,413.7232360839844,424.7740427139147,410.33313932246887,418.2580282793406,4999383,SUNTV.NS,2020-12-11,2020-49,2020-12,-4.006500244140625,down
2020-12-14,434.4159851074219,437.10163106922636,415.61638275865414,415.7044424514443,7837269,SUNTV.NS,2020-12-14,2020-50,2020-12,20.6927490234375,up
2020-12-15,442.7811279296875,445.8630289517487,426.05080809564095,430.93781182466313,6289591,SUNTV.NS,2020-12-15,2020-50,2020-12,8.365142822265625,up
2020-12-16,445.68695068359375,448.54871618233625,437.01359448991866,442.03270165191657,3198584,SUNTV.NS,2020-12-16,2020-50,2020-12,2.90582275390625,up
2020-12-17,439.0828857421875,455.68113136035083,435.9569679570369,445.55488399678745,5890999,SUNTV.NS,2020-12-17,2020-50,2020-12,-6.60406494140625,down
2020-12-18,426.0948486328125,439.74326821766874,421.5160401211205,439.74326821766874,3009324,SUNTV.NS,2020-12-18,2020-50,2020-12,-12.988037109375,down
2020-12-21,401.7478942871094,434.5481333275364,387.61518459032254,427.0635150230094,3506466,SUNTV.NS,2020-12-21,2020-51,2020-12,-24.346954345703125,down
2020-12-22,419.75494384765625,421.95630179342317,397.30109280083354,401.7478251024647,3159068,SUNTV.NS,2020-12-22,2020-51,2020-12,18.007049560546875,up
2020-12-23,429.793212890625,431.4662398749136,414.912035706084,421.7362466428811,2112357,SUNTV.NS,2020-12-23,2020-51,2020-12,10.03826904296875,up
2020-12-24,426.5792236328125,439.3911182353438,424.42188174235616,439.34710181800784,3505462,SUNTV.NS,2020-12-24,2020-51,2020-12,-3.2139892578125,down
2020-12-28,432.0385437011719,434.9003092866108,426.35905581637536,427.944022930261,2072423,SUNTV.NS,2020-12-28,2020-52,2020-12,5.459320068359375,up
2020-12-29,427.6358337402344,435.16449482265233,423.23311738983136,432.3467456095752,2006404,SUNTV.NS,2020-12-29,2020-52,2020-12,-4.4027099609375,down
2020-12-30,423.1009826660156,429.2647847027734,418.3020117600079,427.943969980611,1748005,SUNTV.NS,2020-12-30,2020-52,2020-12,-4.53485107421875,down
2020-12-31,423.32122802734375,426.18299399944743,418.9185111471842,421.78027711928786,1565614,SUNTV.NS,2020-12-31,2020-52,2020-12,0.220245361328125,up
2021-01-01,421.2518310546875,427.94396426534445,420.10713572625207,423.5412485836022,1160750,SUNTV.NS,2021-01-01,2021-00,2021-01,-2.06939697265625,down
2021-01-04,436.397216796875,437.98218381351353,417.6416304490741,424.0696119544325,3514752,SUNTV.NS,2021-01-04,2021-01,2021-01,15.1453857421875,up
2021-01-05,433.1831970214844,441.1080850720058,428.86851425189917,429.7050409616049,2618522,SUNTV.NS,2021-01-05,2021-01,2021-01,-3.214019775390625,down
2021-01-06,428.82452392578125,442.4729430651028,420.23922801556284,435.86886928801175,3475134,SUNTV.NS,2021-01-06,2021-01,2021-01,-4.358673095703125,down
2021-01-07,456.1654052734375,459.20329013725814,428.9126086838215,431.4661786524573,6406879,SUNTV.NS,2021-01-07,2021-01,2021-01,27.34088134765625,up
2021-01-08,464.8387451171875,475.05302404385003,457.88243281334945,465.4991524722068,9100927,SUNTV.NS,2021-01-08,2021-01,2021-01,8.67333984375,up
2021-01-11,459.3793640136719,468.4489475501294,455.857191475701,468.14077895069204,2430226,SUNTV.NS,2021-01-11,2021-02,2021-01,-5.459381103515625,down
2021-01-12,464.61865234375,467.08416261524616,456.20942158275886,461.3166152629712,2907396,SUNTV.NS,2021-01-12,2021-02,2021-01,5.239288330078125,up
2021-01-13,471.046630859375,474.9650591415935,457.97053111382087,469.32956074198756,4803358,SUNTV.NS,2021-01-13,2021-02,2021-01,6.427978515625,up
2021-01-14,468.713134765625,484.8711347374042,465.3670813533408,475.88958334562636,4975405,SUNTV.NS,2021-01-14,2021-02,2021-01,-2.33349609375,down
2021-01-15,456.2974853515625,470.033937423596,446.25927162993696,470.033937423596,3391571,SUNTV.NS,2021-01-15,2021-02,2021-01,-12.4156494140625,down
2021-01-18,442.07672119140625,456.0773801511484,436.2211140423569,454.36031009093944,3228784,SUNTV.NS,2021-01-18,2021-03,2021-01,-14.22076416015625,down
2021-01-19,455.4169921875,457.0019593323188,443.8378266335609,445.99516840427646,2402229,SUNTV.NS,2021-01-19,2021-03,2021-01,13.34027099609375,up
2021-01-20,462.5492858886719,464.48649148348665,450.0015465452791,454.6684142890921,3385932,SUNTV.NS,2021-01-20,2021-03,2021-01,7.132293701171875,up
2021-01-21,443.5296325683594,463.1657357099035,426.8433277288512,463.1657357099035,2776340,SUNTV.NS,2021-01-21,2021-03,2021-01,-19.0196533203125,down
2021-01-22,447.1838073730469,455.3728741186751,438.0701811446739,444.7623139094331,2553316,SUNTV.NS,2021-01-22,2021-03,2021-01,3.6541748046875,up
2021-01-25,432.83099365234375,455.8572195342552,427.94398970392575,451.19035138301,2275144,SUNTV.NS,2021-01-25,2021-04,2021-01,-14.352813720703125,down
2021-01-27,429.39691162109375,438.9508112832121,423.1450491551882,431.46619363846327,1710093,SUNTV.NS,2021-01-27,2021-04,2021-01,-3.43408203125,down
2021-01-28,434.06378173828125,436.57330836382124,421.33992173335633,421.33992173335633,2214186,SUNTV.NS,2021-01-28,2021-04,2021-01,4.6668701171875,up
2021-01-29,420.679443359375,439.2148638668951,417.8616948423742,436.61727798507513,1937202,SUNTV.NS,2021-01-29,2021-04,2021-01,-13.38433837890625,down
2021-02-01,442.8691711425781,446.17120782908097,416.5409104645608,426.40300411706664,2987409,SUNTV.NS,2021-02-01,2021-05,2021-02,22.189727783203125,up
2021-02-02,458.4107360839844,463.16569052618496,439.65517799590515,445.02649651139706,4520335,SUNTV.NS,2021-02-02,2021-05,2021-02,15.54156494140625,up
2021-02-03,454.2722473144531,465.2349668921976,452.33504157281277,458.76299602745036,2325735,SUNTV.NS,2021-02-03,2021-05,2021-02,-4.13848876953125,down
2021-02-04,483.0219421386719,486.8523371507087,453.47972971845275,454.27224006414025,7497030,SUNTV.NS,2021-02-04,2021-05,2021-02,28.74969482421875,up
2021-02-05,487.2043762207031,494.1166702378154,470.7382132283858,487.73273420758045,5254268,SUNTV.NS,2021-02-05,2021-05,2021-02,4.18243408203125,up
2021-02-08,485.5755920410156,502.26189758625713,479.98411008705006,491.3431396519098,6138525,SUNTV.NS,2021-02-08,2021-06,2021-02,-1.6287841796875,down
2021-02-09,465.1029052734375,482.88988775530595,452.0708773267529,461.4046132731934,11075085,SUNTV.NS,2021-02-09,2021-06,2021-02,-20.472686767578125,down
2021-02-10,463.1657409667969,479.8960624085633,459.81968742726235,467.56845713568276,4216997,SUNTV.NS,2021-02-10,2021-06,2021-02,-1.937164306640625,down
2021-02-11,455.064697265625,467.0841329745557,452.5991871505876,465.80733463552696,2700243,SUNTV.NS,2021-02-11,2021-06,2021-02,-8.101043701171875,down
2021-02-12,450.7060546875,465.8073656083324,447.58011011831815,462.1090733178219,4550068,SUNTV.NS,2021-02-12,2021-06,2021-02,-4.358642578125,down
2021-02-15,456.9579772949219,459.42348789946743,449.1651633571955,456.1214503726385,2158240,SUNTV.NS,2021-02-15,2021-07,2021-02,6.251922607421875,up
2021-02-16,454.6244812011719,460.964403516987,452.5992424216453,457.9705348904893,1569320,SUNTV.NS,2021-02-16,2021-07,2021-02,-2.33349609375,down
2021-02-17,467.02813720703125,469.4733107002618,451.9125192488789,455.24684673964776,3107983,SUNTV.NS,2021-02-17,2021-07,2021-02,12.403656005859375,up
2021-02-18,458.27001953125,470.3624929153511,455.958186437169,467.69503076271207,2087248,SUNTV.NS,2021-02-18,2021-07,2021-02,-8.75811767578125,down
2021-02-19,448.2225646972656,463.0269742908326,442.4875101867316,456.8473427526549,2538376,SUNTV.NS,2021-02-19,2021-07,2021-02,-10.047454833984375,down
2021-02-22,440.0867919921875,451.11229638664724,436.574622767722,447.95578334235904,1559495,SUNTV.NS,2021-02-22,2021-08,2021-02,-8.135772705078125,down
2021-02-23,443.02099609375,449.778572158573,440.1312454920346,441.9984743847239,1639909,SUNTV.NS,2021-02-23,2021-08,2021-02,2.9342041015625,up
2021-02-24,442.6653137207031,447.24445128402164,437.06362737402355,445.37722250179513,847307,SUNTV.NS,2021-02-24,2021-08,2021-02,-0.355682373046875,down
2021-02-25,454.8022155761719,463.6937544926171,443.82115958739735,445.2882580816461,3364534,SUNTV.NS,2021-02-25,2021-08,2021-02,12.13690185546875,up
2021-02-26,438.5307922363281,454.313276764993,436.3079070914457,453.2907278904844,1803320,SUNTV.NS,2021-02-26,2021-08,2021-02,-16.27142333984375,down
2021-03-01,448.933837890625,456.6250143703683,442.48747155263226,443.4210995100647,1956349,SUNTV.NS,2021-03-01,2021-09,2021-03,10.403045654296875,up
2021-03-02,456.40277099609375,459.4703633761943,447.28894182414217,451.1567674362776,2815702,SUNTV.NS,2021-03-02,2021-09,2021-03,7.46893310546875,up
2021-03-03,450.2676086425781,462.49350405042435,449.2450869048914,458.00323265079055,2301946,SUNTV.NS,2021-03-03,2021-09,2021-03,-6.135162353515625,down
2021-03-04,454.6243896484375,461.33749090832134,443.68780725734644,448.0446560499427,2425922,SUNTV.NS,2021-03-04,2021-09,2021-03,4.356781005859375,up
2021-03-05,450.0008239746094,471.8740167880041,445.6884218474742,454.980091570843,8254835,SUNTV.NS,2021-03-05,2021-09,2021-03,-4.623565673828125,down
2021-03-08,446.35528564453125,456.4916624447175,443.6878237781297,452.5349164889584,1694585,SUNTV.NS,2021-03-08,2021-10,2021-03,-3.645538330078125,down
2021-03-09,436.6190490722656,451.2456428317778,435.68544825137167,449.0227578917198,2180349,SUNTV.NS,2021-03-09,2021-10,2021-03,-9.736236572265625,down
2021-03-10,434.7962951660156,441.4649499998502,432.57341022140406,439.2420650552387,1793946,SUNTV.NS,2021-03-10,2021-10,2021-03,-1.82275390625,down
2021-03-12,432.3511962890625,443.6879114616806,431.41759530524973,442.7543104778678,1374479,SUNTV.NS,2021-03-12,2021-10,2021-03,-2.445098876953125,down
2021-03-15,428.83892822265625,435.2408473522473,421.4589614810321,435.15192653256486,1392084,SUNTV.NS,2021-03-15,2021-11,2021-03,-3.51226806640625,down
2021-03-16,424.3487548828125,436.5746226243288,422.34815834329163,430.35054450137505,1208892,SUNTV.NS,2021-03-16,2021-11,2021-03,-4.49017333984375,down
2021-03-17,406.0766296386719,427.5496926234683,400.56386416143215,425.0155983777238,1778346,SUNTV.NS,2021-03-17,2021-11,2021-03,-18.272125244140625,down
2021-03-18,413.0120544433594,422.2148042481264,409.1887028987837,412.12290039719494,2506795,SUNTV.NS,2021-03-18,2021-11,2021-03,6.9354248046875,up
2021-03-19,425.4158020019531,430.3505965422555,405.2319925085391,409.81113082577264,3108819,SUNTV.NS,2021-03-19,2021-11,2021-03,12.40374755859375,up
2021-03-22,430.57281494140625,433.0179883871241,420.8810419835262,426.83835737037947,2554609,SUNTV.NS,2021-03-22,2021-12,2021-03,5.157012939453125,up
2021-03-23,427.8164367675781,433.01799303490105,426.0381287879687,430.57281956293804,876789,SUNTV.NS,2021-03-23,2021-12,2021-03,-2.756378173828125,down
2021-03-24,417.23553466796875,429.2835610964051,414.3457840282865,426.52720527103213,760045,SUNTV.NS,2021-03-24,2021-12,2021-03,-10.580902099609375,down
2021-03-25,401.5419921875,417.9024220049846,400.1637870680753,416.83542624380607,1855167,SUNTV.NS,2021-03-25,2021-12,2021-03,-15.69354248046875,down
2021-03-26,403.764892578125,409.05534332772527,400.11935524779017,408.6552402533757,1645089,SUNTV.NS,2021-03-26,2021-12,2021-03,2.222900390625,up
2021-03-30,412.4784851074219,417.9023292760545,405.5430956031529,408.1216364632107,1544634,SUNTV.NS,2021-03-30,2021-13,2021-03,8.713592529296875,up
2021-03-31,418.1690979003906,422.7927093614279,408.65516677820017,413.41214590670813,1618757,SUNTV.NS,2021-03-31,2021-13,2021-03,5.69061279296875,up
2021-04-01,425.3267822265625,426.7938807647264,415.41272146493003,421.9035342142973,1268820,SUNTV.NS,2021-04-01,2021-13,2021-04,7.157684326171875,up
2021-04-05,417.1465759277344,425.90474788212947,409.23311109133635,425.90474788212947,1347258,SUNTV.NS,2021-04-05,2021-14,2021-04,-8.180206298828125,down
2021-04-06,424.7933044433594,428.57220877383406,413.45659145193537,421.45897709294053,1622250,SUNTV.NS,2021-04-06,2021-14,2021-04,7.646728515625,up
2021-04-07,424.08203125,427.5941734355347,420.34757341910375,425.0156321403101,1576517,SUNTV.NS,2021-04-07,2021-14,2021-04,-0.711273193359375,down
2021-04-08,427.3274230957031,434.6629436861465,422.8371790594446,424.9266964121727,2214884,SUNTV.NS,2021-04-08,2021-14,2021-04,3.245391845703125,up
2021-04-09,438.7530212402344,441.90950686390374,427.63859702333536,427.68304386627307,2497344,SUNTV.NS,2021-04-09,2021-14,2021-04,11.42559814453125,up
2021-04-12,403.5870056152344,432.70679986866475,400.11931035247835,432.70679986866475,2947544,SUNTV.NS,2021-04-12,2021-15,2021-04,-35.166015625,down
2021-04-13,413.5455322265625,415.0126309045624,403.8092850396806,408.1216873812408,1242866,SUNTV.NS,2021-04-13,2021-15,2021-04,9.958526611328125,up
2021-04-15,412.83416748046875,420.3919760435581,406.7879314839273,413.4565860984179,1176160,SUNTV.NS,2021-04-15,2021-15,2021-04,-0.71136474609375,down
2021-04-16,423.2817687988281,431.8621269706104,411.6783194606187,411.6783194606187,2061372,SUNTV.NS,2021-04-16,2021-15,2021-04,10.447601318359375,up
2021-04-19,407.45489501953125,416.92438142444274,403.00912420644306,416.92438142444274,1238100,SUNTV.NS,2021-04-19,2021-16,2021-04,-15.826873779296875,down
2021-04-20,414.9237365722656,419.45842770414095,406.6101406862989,411.23375265111855,1387405,SUNTV.NS,2021-04-20,2021-16,2021-04,7.468841552734375,up
2021-04-22,405.23193359375,416.0796231966521,403.6759141010697,414.3457620508777,1752236,SUNTV.NS,2021-04-22,2021-16,2021-04,-9.691802978515625,down
2021-04-23,404.742919921875,411.1003657247773,403.58700341736636,407.2325403188014,904166,SUNTV.NS,2021-04-23,2021-16,2021-04,-0.489013671875,down
2021-04-26,414.87921142578125,416.6130452342522,406.3433286357891,406.7434587411103,1509176,SUNTV.NS,2021-04-26,2021-17,2021-04,10.13629150390625,up
2021-04-27,434.4850769042969,436.3078588022577,415.32381993005004,416.1240530666747,3334705,SUNTV.NS,2021-04-27,2021-17,2021-04,19.605865478515625,up
2021-04-28,447.86688232421875,454.6689050226211,436.13003862651635,438.4418444621034,5914042,SUNTV.NS,2021-04-28,2021-17,2021-04,13.381805419921875,up
2021-04-29,461.87103271484375,465.827778667977,441.15372928531195,450.93442278896015,5527581,SUNTV.NS,2021-04-29,2021-17,2021-04,14.004150390625,up
2021-04-30,483.121826171875,488.99027540065345,462.8046780554031,466.8058712374383,13910216,SUNTV.NS,2021-04-30,2021-17,2021-04,21.25079345703125,up
2021-05-03,449.1561279296875,496.9926283728873,445.8662744819489,492.5913053144326,13929340,SUNTV.NS,2021-05-03,2021-18,2021-05,-33.9656982421875,down
2021-05-04,435.7298583984375,458.8034129868816,433.90710375503534,456.9806583434795,4309315,SUNTV.NS,2021-05-04,2021-18,2021-05,-13.42626953125,down
2021-05-05,445.15496826171875,452.5794099821039,437.46379118113,440.1312533224783,3130867,SUNTV.NS,2021-05-05,2021-18,2021-05,9.42510986328125,up
2021-05-06,435.99664306640625,451.6902047942004,433.0179719188496,446.3552811155287,2434682,SUNTV.NS,2021-05-06,2021-18,2021-05,-9.1583251953125,down
2021-05-07,440.0423889160156,448.1336972092603,436.574693114577,438.35300143683594,2573864,SUNTV.NS,2021-05-07,2021-18,2021-05,4.045745849609375,up
2021-05-10,449.2450866699219,452.5794143790009,439.8645222356441,443.6878738214567,2872999,SUNTV.NS,2021-05-10,2021-19,2021-05,9.20269775390625,up
