Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-24,134.55064392089844,135.6707762862599,128.0133509320421,129.39419232995604,396825,KSB.NS,2021-02-24,2021-08,2021-02,7.174613952636719,up
2021-02-25,137.03231811523438,138.47109487879234,132.59042195962687,136.15359280979987,411045,KSB.NS,2021-02-25,2021-08,2021-02,2.4816741943359375,up
2021-02-26,140.06439208984375,152.0381774775567,131.15164673741305,137.31234545804313,3143815,KSB.NS,2021-02-26,2021-08,2021-02,3.032073974609375,up
2021-03-01,141.5321502685547,147.74113330832017,139.48500820599145,142.7295199582136,453565,KSB.NS,2021-03-01,2021-09,2021-03,1.4677581787109375,up
2021-03-02,147.73147583007812,149.09300050650617,139.84229455227722,142.9129854095502,489815,KSB.NS,2021-03-02,2021-09,2021-03,6.1993255615234375,up
2021-03-03,145.28843688964844,149.653066088447,143.88826410199786,149.653066088447,342420,KSB.NS,2021-03-03,2021-09,2021-03,-2.4430389404296875,down
2021-03-04,154.7709197998047,157.28155955018505,142.55572635251292,146.77551777351914,557690,KSB.NS,2021-03-04,2021-09,2021-03,9.48248291015625,up
2021-03-05,157.08840942382812,159.76320401965353,151.0435813911603,156.13244680848038,423970,KSB.NS,2021-03-05,2021-09,2021-03,2.3174896240234375,up
2021-03-08,156.94357299804688,161.2599328586989,153.25488039929266,159.6183676267616,585110,KSB.NS,2021-03-08,2021-10,2021-03,-0.14483642578125,down
2021-03-09,156.5573272705078,161.4530552859364,153.60250691153735,157.41673590258955,287630,KSB.NS,2021-03-09,2021-10,2021-03,-0.3862457275390625,down
2021-03-10,156.45111083984375,160.10118485786282,155.81379258671168,157.3491381411776,68990,KSB.NS,2021-03-10,2021-10,2021-03,-0.1062164306640625,down
2021-03-12,152.1926727294922,159.1355423713398,149.96207377587544,157.59053124048168,387320,KSB.NS,2021-03-12,2021-10,2021-03,-4.2584381103515625,down
2021-03-15,154.72262573242188,156.43179203021322,150.2903951611358,150.2903951611358,111415,KSB.NS,2021-03-15,2021-11,2021-03,2.5299530029296875,up
2021-03-16,154.0563507080078,155.42755602228146,152.98450257894507,154.50054626161088,41370,KSB.NS,2021-03-16,2021-11,2021-03,-0.6662750244140625,down
2021-03-17,152.13473510742188,156.41246122105701,150.06829122314434,156.41246122105701,72475,KSB.NS,2021-03-17,2021-11,2021-03,-1.9216156005859375,down
2021-03-18,147.80873107910156,155.2730337188366,143.86896584363475,152.18302610307396,90785,KSB.NS,2021-03-18,2021-11,2021-03,-4.3260040283203125,down
2021-03-19,156.62490844726562,158.32442369753576,143.57927532415619,146.54374656477643,221755,KSB.NS,2021-03-19,2021-11,2021-03,8.816177368164062,up
2021-03-22,153.9984130859375,157.41674587270273,152.08647297980104,157.41674587270273,96640,KSB.NS,2021-03-22,2021-12,2021-03,-2.626495361328125,down
2021-03-23,162.26419067382812,167.43995951338624,153.57353502986024,154.7709195562733,1023810,KSB.NS,2021-03-23,2021-12,2021-03,8.265777587890625,up
2021-03-24,165.13209533691406,169.7381465946142,162.29316042478035,162.59250284945875,403095,KSB.NS,2021-03-24,2021-12,2021-03,2.8679046630859375,up
2021-03-25,166.7253875732422,170.8003402209797,162.5924995843844,165.12244104209415,257960,KSB.NS,2021-03-25,2021-12,2021-03,1.593292236328125,up
2021-03-26,170.8776092529297,172.8764523920187,166.0301505279499,169.37121656235226,387945,KSB.NS,2021-03-26,2021-12,2021-03,4.1522216796875,up
2021-03-30,173.05990600585938,175.33878939509813,171.88183829497976,172.84746660000772,456895,KSB.NS,2021-03-30,2021-13,2021-03,2.1822967529296875,up
2021-03-31,173.08888244628906,174.77873206570888,171.1093413738191,171.1093413738191,111865,KSB.NS,2021-03-31,2021-13,2021-03,0.0289764404296875,up
2021-04-01,172.18118286132812,176.4299562970784,170.91621212344225,171.52456267818567,129540,KSB.NS,2021-04-01,2021-13,2021-04,-0.9076995849609375,down
2021-04-05,170.28855895996094,174.08347115910857,166.46466435583838,171.88183978332606,173500,KSB.NS,2021-04-05,2021-14,2021-04,-1.8926239013671875,down
2021-04-06,172.77020263671875,173.60064351106888,169.6801952208756,170.91619818721284,165120,KSB.NS,2021-04-06,2021-14,2021-04,2.4816436767578125,up
2021-04-07,172.68333435058594,176.15958786696325,171.11902100493216,173.81311784848262,252425,KSB.NS,2021-04-07,2021-14,2021-04,-0.0868682861328125,down
2021-04-08,173.9579315185547,178.1584204971748,172.2198123743297,175.35810433430706,302775,KSB.NS,2021-04-08,2021-14,2021-04,1.27459716796875,up
2021-04-09,180.3214569091797,182.30098338770756,172.86680430926427,175.16498993531295,641740,KSB.NS,2021-04-09,2021-14,2021-04,6.363525390625,up
2021-04-12,170.9451904296875,184.24189730877453,169.37121145993623,179.60687815154805,712850,KSB.NS,2021-04-12,2021-15,2021-04,-9.376266479492188,down
2021-04-13,172.9247283935547,176.51686706976855,170.2499337120347,174.39248762565654,284380,KSB.NS,2021-04-13,2021-15,2021-04,1.9795379638671875,up
2021-04-15,169.2396697998047,175.3521745982751,166.256515764152,173.91909560950617,140725,KSB.NS,2021-04-15,2021-15,2021-04,-3.68505859375,down
2021-04-16,167.67987060546875,171.1894552427734,166.7049876368323,169.2396893055005,102875,KSB.NS,2021-04-16,2021-15,2021-04,-1.5597991943359375,down
2021-04-19,167.28013610839844,170.01955439674788,160.11475645258082,166.71470229924506,164995,KSB.NS,2021-04-19,2021-16,2021-04,-0.3997344970703125,down
2021-04-20,172.40805053710938,179.37845747237154,167.67986241982555,169.62962826191657,180085,KSB.NS,2021-04-20,2021-16,2021-04,5.1279144287109375,up
2021-04-22,168.99595642089844,173.52915594913185,166.49050023126492,173.3146805213993,142610,KSB.NS,2021-04-22,2021-16,2021-04,-3.4120941162109375,down
2021-04-23,167.4263916015625,173.36342478606616,166.72447473609552,170.39002901923132,73965,KSB.NS,2021-04-23,2021-16,2021-04,-1.5695648193359375,down
2021-04-26,168.68399047851562,170.19506197980994,166.70497934071238,167.49463212592522,128035,KSB.NS,2021-04-26,2021-17,2021-04,1.257598876953125,up
2021-04-27,174.35780334472656,175.08896548085116,169.52237787258855,169.52237787258855,178475,KSB.NS,2021-04-27,2021-17,2021-04,5.6738128662109375,up
2021-04-28,170.62399291992188,178.20857996272213,168.72297442278602,177.23369715644412,209835,KSB.NS,2021-04-28,2021-17,2021-04,-3.7338104248046875,down
2021-04-29,175.07923889160156,184.8280691417118,172.19359346786823,184.8280691417118,1922315,KSB.NS,2021-04-29,2021-17,2021-04,4.4552459716796875,up
2021-04-30,172.44703674316406,175.83962509278052,170.40953503861945,173.4901685934195,342920,KSB.NS,2021-04-30,2021-17,2021-04,-2.6322021484375,down
2021-05-03,170.6142578125,174.5040460946052,169.9220992560546,170.8774803711998,189925,KSB.NS,2021-05-03,2021-18,2021-05,-1.8327789306640625,down
2021-05-04,170.14630126953125,175.28393801338837,168.65473171091654,171.5988820596895,259400,KSB.NS,2021-05-04,2021-18,2021-05,-0.46795654296875,down
2021-05-05,169.0739288330078,172.5152790461201,168.42075909583164,172.5152790461201,93785,KSB.NS,2021-05-05,2021-18,2021-05,-1.0723724365234375,down
2021-05-06,179.8074188232422,181.30873206396734,169.824611774394,171.50141168641795,1653285,KSB.NS,2021-05-06,2021-18,2021-05,10.733489990234375,up
2021-05-07,182.1763458251953,187.89891803150792,179.80738773870206,180.33381791052352,753810,KSB.NS,2021-05-07,2021-18,2021-05,2.368927001953125,up
2021-05-10,185.3934783935547,187.76245156414757,182.59556924452468,185.1887613158626,362230,KSB.NS,2021-05-10,2021-19,2021-05,3.217132568359375,up
2021-05-11,180.7140350341797,185.25699283337184,180.1778613496301,183.27798177341427,118685,KSB.NS,2021-05-11,2021-19,2021-05,-4.679443359375,down
2021-05-12,182.0398712158203,185.20824049225232,180.75303358343834,183.6679237974154,123040,KSB.NS,2021-05-12,2021-19,2021-05,1.325836181640625,up
2021-05-14,177.34095764160156,184.72081369787546,176.0638633814052,184.64282127829048,123420,KSB.NS,2021-05-14,2021-19,2021-05,-4.69891357421875,down
2021-05-17,180.5093231201172,183.04400975987627,174.50404082657212,178.2281006816742,187585,KSB.NS,2021-05-17,2021-20,2021-05,3.168365478515625,up
2021-05-18,178.37432861328125,183.2779884984908,177.23371738481734,183.2779884984908,166765,KSB.NS,2021-05-18,2021-20,2021-05,-2.1349945068359375,down
2021-05-19,178.45230102539062,181.445183511444,177.68213527657517,178.98848954503472,260125,KSB.NS,2021-05-19,2021-20,2021-05,0.077972412109375,up
2021-05-20,184.05787658691406,194.93757226248525,178.78375704093978,179.34919085298893,1858895,KSB.NS,2021-05-20,2021-20,2021-05,5.6055755615234375,up
2021-05-21,189.5854949951172,191.04781947039675,184.07741208844445,185.9101819820985,600845,KSB.NS,2021-05-21,2021-20,2021-05,5.527618408203125,up
2021-05-24,192.73434448242188,195.9514609962731,190.1021636531008,194.00169521521568,629685,KSB.NS,2021-05-24,2021-21,2021-05,3.1488494873046875,up
2021-05-25,195.9514617919922,196.9263446864797,192.15916792745702,193.6994846858112,297035,KSB.NS,2021-05-25,2021-21,2021-05,3.2171173095703125,up
2021-05-26,200.2799530029297,201.62529621646635,195.269055300631,196.92635331880143,342345,KSB.NS,2021-05-26,2021-21,2021-05,4.3284912109375,up
2021-05-27,194.6548614501953,201.8007546937379,192.5101221048852,201.8007546937379,377920,KSB.NS,2021-05-27,2021-21,2021-05,-5.625091552734375,down
2021-05-28,195.35678100585938,198.8761088206979,193.80672078664935,194.03093968536677,250485,KSB.NS,2021-05-28,2021-21,2021-05,0.7019195556640625,up
2021-05-31,190.4238739013672,195.8539637839055,189.3222514916222,195.35677887247488,225395,KSB.NS,2021-05-31,2021-22,2021-05,-4.9329071044921875,down
2021-06-01,192.1494140625,196.90683221496172,190.59933903868634,192.05191982811064,220555,KSB.NS,2021-06-01,2021-22,2021-06,1.7255401611328125,up
2021-06-02,191.4572296142578,194.97655706428947,190.11188661034436,191.27199950496183,181000,KSB.NS,2021-06-02,2021-22,2021-06,-0.6921844482421875,down
2021-06-03,197.84274291992188,200.63090867678378,191.51574738978402,194.78161113446083,308125,KSB.NS,2021-06-03,2021-22,2021-06,6.3855133056640625,up
2021-06-04,198.39842224121094,200.15321451253655,195.21056573013033,195.21056573013033,203580,KSB.NS,2021-06-04,2021-22,2021-06,0.5556793212890625,up
2021-06-07,207.5428009033203,215.44910109039168,199.87047794592746,201.76175297811815,1075545,KSB.NS,2021-06-07,2021-23,2021-06,9.144378662109375,up
2021-06-08,203.56529235839844,208.40071800186968,202.77563960348922,207.83528414483453,271355,KSB.NS,2021-06-08,2021-23,2021-06,-3.977508544921875,down
2021-06-09,198.93460083007812,206.43145265976713,198.09620094680466,206.43145265976713,192925,KSB.NS,2021-06-09,2021-23,2021-06,-4.6306915283203125,down
2021-06-10,196.64364624023438,202.7853969201384,195.60051434427143,199.9387404933666,138015,KSB.NS,2021-06-10,2021-23,2021-06,-2.29095458984375,down
2021-06-11,197.24806213378906,203.16559369726534,196.06844726046708,198.8761148180691,280815,KSB.NS,2021-06-11,2021-23,2021-06,0.6044158935546875,up
2021-06-14,194.16741943359375,198.66163005933257,192.8318346618588,197.31628693855706,142110,KSB.NS,2021-06-14,2021-24,2021-06,-3.0806427001953125,down
2021-06-15,194.3916473388672,202.87314060145488,193.87496058385858,194.5866358223316,316195,KSB.NS,2021-06-15,2021-24,2021-06,0.2242279052734375,up
2021-06-16,194.21617126464844,197.72575563203128,192.3053942478439,195.9417181515727,81285,KSB.NS,2021-06-16,2021-24,2021-06,-0.17547607421875,down
2021-06-17,189.71221923828125,196.01971282284495,188.93230993927725,193.8749585317007,121900,KSB.NS,2021-06-17,2021-24,2021-06,-4.5039520263671875,down
2021-06-18,184.30162048339844,192.0031896631271,182.47857929297385,189.42949932864886,208030,KSB.NS,2021-06-18,2021-24,2021-06,-5.4105987548828125,down
2021-06-21,180.65554809570312,189.5172301001526,179.38819734865487,184.41859669048992,315425,KSB.NS,2021-06-21,2021-25,2021-06,-3.6460723876953125,down
2021-06-22,180.9090118408203,184.7110488842609,179.3881821479128,183.2487246559328,239970,KSB.NS,2021-06-22,2021-25,2021-06,0.2534637451171875,up
2021-06-23,179.38819885253906,184.1358887379771,178.40357246896767,180.41182888279542,205480,KSB.NS,2021-06-23,2021-25,2021-06,-1.52081298828125,down
2021-06-24,179.40768432617188,181.96187255656037,178.0136090326488,180.36306532543048,244970,KSB.NS,2021-06-24,2021-25,2021-06,0.0194854736328125,up
2021-06-25,178.92999267578125,181.32821104450713,178.40356247927315,180.35332818942913,193580,KSB.NS,2021-06-25,2021-25,2021-06,-0.477691650390625,down
2021-06-28,180.4995880126953,185.29602563623362,178.06238042475434,180.15838787570434,1638785,KSB.NS,2021-06-28,2021-26,2021-06,1.5695953369140625,up
2021-06-29,194.91807556152344,197.1213054038416,182.14710452840174,183.08299859116175,3068465,KSB.NS,2021-06-29,2021-26,2021-06,14.418487548828125,up
2021-06-30,197.26756286621094,207.84503351854676,192.2956540730446,197.68675537741993,1675105,KSB.NS,2021-06-30,2021-26,2021-06,2.3494873046875,up
2021-07-01,201.13784790039062,204.77415696728542,195.23980335588308,198.46666338814785,734680,KSB.NS,2021-07-01,2021-26,2021-07,3.8702850341796875,up
2021-07-02,197.8232421875,204.07224533314601,195.95146874869582,202.35645673312544,203205,KSB.NS,2021-07-02,2021-26,2021-07,-3.314605712890625,down
2021-07-05,197.2383270263672,199.83150438692195,195.36653865821228,199.07109687040486,166460,KSB.NS,2021-07-05,2021-27,2021-07,-0.5849151611328125,down
2021-07-06,202.85362243652344,204.92036929006485,195.61023522489012,199.07107227012656,587455,KSB.NS,2021-07-06,2021-27,2021-07,5.61529541015625,up
2021-07-07,203.0973663330078,210.07753181051007,201.38157769979495,204.72541907103252,352025,KSB.NS,2021-07-07,2021-27,2021-07,0.243743896484375,up
2021-07-08,203.20460510253906,211.54960080009815,201.22559389800017,205.3103558511381,550830,KSB.NS,2021-07-08,2021-27,2021-07,0.10723876953125,up
2021-07-09,206.17799377441406,207.1333748693284,203.7505299523261,203.7505299523261,157765,KSB.NS,2021-07-09,2021-27,2021-07,2.973388671875,up
2021-07-12,206.0025177001953,209.98978547135894,204.3549631032926,208.624955265629,193665,KSB.NS,2021-07-12,2021-28,2021-07,-0.17547607421875,down
2021-07-13,210.89642333984375,211.74456671794653,204.52068072873246,206.67517852176454,215405,KSB.NS,2021-07-13,2021-28,2021-07,4.8939056396484375,up
2021-07-14,212.42698669433594,213.47011858048293,208.6249491782172,211.5495979984726,126555,KSB.NS,2021-07-14,2021-28,2021-07,1.5305633544921875,up
2021-07-15,208.7809295654297,217.28190981168746,206.002507295238,211.93954070359064,227665,KSB.NS,2021-07-15,2021-28,2021-07,-3.64605712890625,down
2021-07-16,210.2627410888672,211.35462007485555,207.65006200298214,207.65006200298214,112090,KSB.NS,2021-07-16,2021-28,2021-07,1.4818115234375,up
2021-07-19,208.50794982910156,212.5049606100786,201.82999632080868,209.59981386674886,144395,KSB.NS,2021-07-19,2021-29,2021-07,-1.754791259765625,down
2021-07-20,202.34669494628906,212.2904976790695,201.21582719761722,207.75729808598115,105015,KSB.NS,2021-07-20,2021-29,2021-07,-6.1612548828125,down
2021-07-22,203.53604125976562,206.66542176928684,201.89824520375845,204.1404638696447,77515,KSB.NS,2021-07-22,2021-29,2021-07,1.1893463134765625,up
2021-07-23,202.57090759277344,205.70028819057515,200.75762483645136,204.55967700320787,62930,KSB.NS,2021-07-23,2021-29,2021-07,-0.9651336669921875,down
2021-07-26,208.65419006347656,214.41575168765434,200.0849757465962,200.4359341926256,506055,KSB.NS,2021-07-26,2021-30,2021-07,6.083282470703125,up
2021-07-27,208.31297302246094,213.4993572427693,207.07488243741838,211.5495914232006,162635,KSB.NS,2021-07-27,2021-30,2021-07,-0.341217041015625,down
2021-07-28,205.905029296875,211.15964767174782,203.93576162167267,208.3129764380338,116940,KSB.NS,2021-07-28,2021-30,2021-07,-2.4079437255859375,down
2021-07-29,210.04827880859375,212.32950125302202,206.0902416896002,206.0902416896002,111990,KSB.NS,2021-07-29,2021-30,2021-07,4.14324951171875,up
2021-07-30,225.9973602294922,247.65924450639918,206.00250249993633,214.47423725145396,5109155,KSB.NS,2021-07-30,2021-30,2021-07,15.949081420898438,up
2021-08-02,231.57366943359375,233.97188782907588,220.85971625709448,226.562772097609,739060,KSB.NS,2021-08-02,2021-31,2021-08,5.5763092041015625,up
2021-08-03,228.30783081054688,235.62919610103924,225.8218764177979,232.02213231329208,284645,KSB.NS,2021-08-03,2021-31,2021-08,-3.265838623046875,down
2021-08-04,233.29922485351562,243.88645376225932,229.9651271143686,229.9651271143686,906695,KSB.NS,2021-08-04,2021-31,2021-08,4.99139404296875,up
2021-08-05,230.47207641601562,233.97190255493868,226.43606169196426,233.11400081873336,250830,KSB.NS,2021-08-05,2021-31,2021-08,-2.8271484375,down
2021-08-06,235.093017578125,239.60673039940372,231.04725928350064,231.63219500405194,255310,KSB.NS,2021-08-06,2021-31,2021-08,4.620941162109375,up
2021-08-09,237.9689178466797,241.9561852706386,230.0723605389847,230.0723605389847,362595,KSB.NS,2021-08-09,2021-32,2021-08,2.8759002685546875,up
2021-08-10,228.13233947753906,241.77095644851596,223.17018914313883,237.9689191319982,280960,KSB.NS,2021-08-10,2021-32,2021-08,-9.836578369140625,down
2021-08-11,230.81324768066406,233.38693769222613,218.96842754376027,231.047224909181,317485,KSB.NS,2021-08-11,2021-32,2021-08,2.680908203125,up
2021-08-12,233.29922485351562,235.74619045741477,229.42893854326326,233.77692283059721,175925,KSB.NS,2021-08-12,2021-32,2021-08,2.4859771728515625,up
2021-08-13,235.375732421875,237.60820774292498,232.08062342238523,233.12375527745502,286070,KSB.NS,2021-08-13,2021-32,2021-08,2.076507568359375,up
2021-08-16,228.50279235839844,236.86728906022637,226.84549447587088,236.5553194055929,245430,KSB.NS,2021-08-16,2021-33,2021-08,-6.8729400634765625,down
2021-08-17,228.91224670410156,233.58194403023987,227.14771107114476,231.03749911806972,97630,KSB.NS,2021-08-17,2021-33,2021-08,0.409454345703125,up
2021-08-18,226.14358520507812,231.98313907193105,225.57815134375988,229.48742637784397,86420,KSB.NS,2021-08-18,2021-33,2021-08,-2.7686614990234375,down
2021-08-20,230.2185821533203,237.08176583931956,222.4682663673719,225.2369301282374,342825,KSB.NS,2021-08-20,2021-33,2021-08,4.0749969482421875,up
2021-08-23,220.2552947998047,233.58195763807458,215.75134039136958,232.01239551459975,141175,KSB.NS,2021-08-23,2021-34,2021-08,-9.963287353515625,down
2021-08-24,227.30369567871094,229.77014817298263,218.18853480820619,220.4307684054165,114100,KSB.NS,2021-08-24,2021-34,2021-08,7.04840087890625,up
2021-08-25,228.2103271484375,230.29657589229328,224.8859729962674,227.30369322086315,110240,KSB.NS,2021-08-25,2021-34,2021-08,0.9066314697265625,up
2021-08-26,228.97073364257812,231.82714817105975,223.34567022436298,231.82714817105975,79745,KSB.NS,2021-08-26,2021-34,2021-08,0.760406494140625,up
2021-08-27,229.92613220214844,231.54442647053332,226.17282718019527,230.07235868330207,179225,KSB.NS,2021-08-27,2021-34,2021-08,0.9553985595703125,up
2021-08-30,232.54856872558594,234.74205532892017,229.1072331557309,233.58195713193786,93495,KSB.NS,2021-08-30,2021-35,2021-08,2.6224365234375,up
2021-08-31,232.20736694335938,233.97190266252062,229.8773973410331,232.6070725138691,81235,KSB.NS,2021-08-31,2021-35,2021-08,-0.3412017822265625,down
2021-09-01,233.56243896484375,238.8463023167463,224.24256114024277,229.29244724897003,182305,KSB.NS,2021-09-01,2021-35,2021-09,1.355072021484375,up
2021-09-02,242.4826202392578,248.40016659928892,233.98164013711605,234.73230413739319,913990,KSB.NS,2021-09-02,2021-35,2021-09,8.920181274414062,up
2021-09-03,236.65283203125,250.54491382917098,235.18076415732887,247.62026502960867,220630,KSB.NS,2021-09-03,2021-35,2021-09,-5.8297882080078125,down
2021-09-06,236.11663818359375,242.73610148279204,234.43009491189505,242.73610148279204,96995,KSB.NS,2021-09-06,2021-36,2021-09,-0.53619384765625,down
2021-09-07,233.41619873046875,236.50659052289663,231.0277386709376,236.05813785687343,80080,KSB.NS,2021-09-07,2021-36,2021-09,-2.700439453125,down
2021-09-08,232.95802307128906,235.0637588185136,231.6516686869385,233.91340414298102,80665,KSB.NS,2021-09-08,2021-36,2021-09,-0.4581756591796875,down
2021-09-09,232.8800506591797,237.69597495295022,231.0472658994688,232.95804308252204,95625,KSB.NS,2021-09-09,2021-36,2021-09,-0.077972412109375,down
2021-09-13,233.79641723632812,234.7517982846482,229.36069719868678,230.46230472742704,92805,KSB.NS,2021-09-13,2021-37,2021-09,0.9163665771484375,up
2021-09-14,235.35621643066406,242.74583023658454,234.75179382237366,236.89653312244997,201970,KSB.NS,2021-09-14,2021-37,2021-09,1.5597991943359375,up
2021-09-15,236.01914978027344,237.52046286121978,235.14174626822532,237.52046286121978,55185,KSB.NS,2021-09-15,2021-37,2021-09,0.662933349609375,up
2021-09-16,234.2156219482422,236.85756121139437,232.0318788483508,236.2433802105271,45550,KSB.NS,2021-09-16,2021-37,2021-09,-1.80352783203125,down
2021-09-17,242.66786193847656,268.0928110395856,230.79379475705198,234.21562855367435,2758900,KSB.NS,2021-09-17,2021-37,2021-09,8.452239990234375,up
2021-09-20,239.4117431640625,245.28054235772194,236.896543509637,242.55086727633156,203075,KSB.NS,2021-09-20,2021-38,2021-09,-3.2561187744140625,down
2021-09-21,244.45188903808594,245.66074919849095,236.33111263412968,236.70157289912353,344745,KSB.NS,2021-09-21,2021-38,2021-09,5.0401458740234375,up
2021-09-22,248.5171356201172,252.2411803910692,240.95205002024744,243.71097028505653,392670,KSB.NS,2021-09-22,2021-38,2021-09,4.06524658203125,up
2021-09-23,247.77622985839844,257.17408510479106,245.68998114488613,250.50588995044686,169315,KSB.NS,2021-09-23,2021-38,2021-09,-0.74090576171875,down
2021-09-24,242.25840759277344,249.9599767732762,238.1639022705374,249.9599767732762,132555,KSB.NS,2021-09-24,2021-38,2021-09,-5.517822265625,down
2021-09-27,241.42974853515625,246.6843668647307,239.8504429691959,242.16091072317977,106515,KSB.NS,2021-09-27,2021-39,2021-09,-0.8286590576171875,down
2021-09-28,236.95504760742188,243.7694847877298,234.771319318284,242.62887352052118,117590,KSB.NS,2021-09-28,2021-39,2021-09,-4.474700927734375,down
2021-09-29,242.65809631347656,247.2107974857525,235.3952219797647,236.8965350393065,87985,KSB.NS,2021-09-29,2021-39,2021-09,5.7030487060546875,up
2021-09-30,238.10540771484375,245.670493754636,237.1695135743536,245.670493754636,115500,KSB.NS,2021-09-30,2021-39,2021-09,-4.5526885986328125,down
2021-10-01,240.28912353515625,241.63446664418407,234.7517960221426,239.35324431842275,99995,KSB.NS,2021-10-01,2021-39,2021-10,2.1837158203125,up
2021-10-04,254.75640869140625,257.37884609434695,241.80994998602,244.48113450947346,280315,KSB.NS,2021-10-04,2021-40,2021-10,14.46728515625,up
2021-10-05,255.9945068359375,262.8284457440943,250.29143570473684,253.46956359944022,414195,KSB.NS,2021-10-05,2021-40,2021-10,1.23809814453125,up
2021-10-06,248.2052001953125,258.49020321745405,245.02707231975134,256.00426364370526,134475,KSB.NS,2021-10-06,2021-40,2021-10,-7.789306640625,down
2021-10-07,251.1591033935547,254.92213736334276,247.62027346535544,250.73991085825918,69395,KSB.NS,2021-10-07,2021-40,2021-10,2.9539031982421875,up
2021-10-08,252.20220947265625,256.7744124967837,243.07729037134888,253.46954529872426,208365,KSB.NS,2021-10-08,2021-40,2021-10,1.0431060791015625,up
2021-10-11,251.33457946777344,254.84416415679573,248.010224925607,253.46957558063417,89930,KSB.NS,2021-10-11,2021-41,2021-10,-0.8676300048828125,down
2021-10-12,251.43203735351562,255.41930460721827,247.62024187112002,251.96821101619707,132425,KSB.NS,2021-10-12,2021-41,2021-10,0.0974578857421875,up
2021-10-13,252.66041564941406,256.2479776005537,251.54903485689442,252.68966094652956,77945,KSB.NS,2021-10-13,2021-41,2021-10,1.2283782958984375,up
2021-10-14,257.3398132324219,262.82840814222465,251.71475020152852,253.21604828883403,300615,KSB.NS,2021-10-14,2021-41,2021-10,4.6793975830078125,up
2021-10-18,254.51266479492188,259.10435454388846,253.16732174401207,257.3690643154405,105225,KSB.NS,2021-10-18,2021-42,2021-10,-2.8271484375,down
2021-10-19,252.4167022705078,261.463614704715,249.1800837905419,254.58094357324813,112220,KSB.NS,2021-10-19,2021-42,2021-10,-2.0959625244140625,down
2021-10-20,246.57713317871094,255.41932852397622,245.06607653252607,255.22434003689025,73235,KSB.NS,2021-10-20,2021-42,2021-10,-5.839569091796875,down
2021-10-21,249.5797882080078,251.51979571664393,245.67049814183824,246.5771321256773,88705,KSB.NS,2021-10-21,2021-42,2021-10,3.002655029296875,up
2021-10-22,242.25840759277344,253.0796140431065,240.79608320086535,252.4849199865096,97170,KSB.NS,2021-10-22,2021-42,2021-10,-7.321380615234375,down
2021-10-25,245.20254516601562,248.9753371364169,237.25724080034541,242.76533797572395,147650,KSB.NS,2021-10-25,2021-43,2021-10,2.9441375732421875,up
2021-10-26,253.21609497070312,255.58508321604597,244.53964242407247,244.79312151847915,179200,KSB.NS,2021-10-26,2021-43,2021-10,8.0135498046875,up
2021-10-27,246.43089294433594,256.9791328345478,244.20816117043205,253.46954852020892,80690,KSB.NS,2021-10-27,2021-43,2021-10,-6.7852020263671875,down
2021-10-28,250.16468811035156,257.3593287134142,246.0409524605951,247.66900512778457,83120,KSB.NS,2021-10-28,2021-43,2021-10,3.733795166015625,up
2021-10-29,258.43170166015625,262.24349732900674,246.97682770619406,251.01285715005864,116485,KSB.NS,2021-10-29,2021-43,2021-10,8.267013549804688,up
2021-11-01,254.38595581054688,275.11197655926094,251.4710653509805,262.2435098980385,464555,KSB.NS,2021-11-01,2021-44,2021-11,-4.045745849609375,down
2021-11-02,259.6795349121094,262.24348151760023,253.85948322147178,255.6630224088872,93415,KSB.NS,2021-11-02,2021-44,2021-11,5.2935791015625,up
2021-11-03,255.9652557373047,264.2225152159453,253.6840332867337,260.87867395833905,66430,KSB.NS,2021-11-03,2021-44,2021-11,-3.7142791748046875,down
2021-11-04,256.7841491699219,258.79240555805035,251.54903277217608,257.3690848584495,29110,KSB.NS,2021-11-04,2021-44,2021-11,0.8188934326171875,up
2021-11-08,258.42193603515625,260.4887126940231,254.22995162790042,258.7339056913321,76670,KSB.NS,2021-11-08,2021-45,2021-11,1.637786865234375,up
2021-11-09,256.2577209472656,263.95932014300405,250.6911475680969,259.71857331079707,508255,KSB.NS,2021-11-09,2021-45,2021-11,-2.164215087890625,down
2021-11-10,265.7140808105469,267.8978089859318,250.96409777522877,257.5445573494024,235290,KSB.NS,2021-11-10,2021-45,2021-11,9.45635986328125,up
2021-11-11,256.0822448730469,261.24914233260444,249.76502242961868,256.99863722150627,220370,KSB.NS,2021-11-11,2021-45,2021-11,-9.6318359375,down
2021-11-12,248.06871032714844,259.12386401418826,244.3836392640917,259.12386401418826,239485,KSB.NS,2021-11-12,2021-45,2021-11,-8.013534545898438,down
2021-11-15,241.5077362060547,249.37504833478812,240.07465715565738,249.37504833478812,152700,KSB.NS,2021-11-15,2021-46,2021-11,-6.56097412109375,down
2021-11-16,234.17662048339844,241.46874017761198,232.98726219329942,239.04127647886259,223245,KSB.NS,2021-11-16,2021-46,2021-11,-7.33111572265625,down
2021-11-17,239.18753051757812,241.3810170889112,234.13762925363199,234.17663290075407,206610,KSB.NS,2021-11-17,2021-46,2021-11,5.0109100341796875,up
2021-11-18,238.8950653076172,242.99931411839142,234.69332225349265,240.36713317879583,104265,KSB.NS,2021-11-18,2021-46,2021-11,-0.2924652099609375,down
