Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,,,,,
Date,,,,,,,,,,,
2021-05-06,380.6036682128906,385.63226127422666,376.4055056811869,380.3729993230646,1063819,TORNTPOWER.NS,2021-05-06,2021-18,2021-05,1.891448974609375,up
2021-05-07,383.879150390625,387.3853343668818,379.4041965101518,381.9876767808058,819608,TORNTPOWER.NS,2021-05-07,2021-18,2021-05,3.275482177734375,up
2021-05-10,416.3112487792969,418.8947292383416,385.3554649992574,385.86295348223683,3096757,TORNTPOWER.NS,2021-05-10,2021-19,2021-05,32.432098388671875,up
2021-05-11,405.05462646484375,421.6627888255891,402.9786061697506,416.3112811058132,2493351,TORNTPOWER.NS,2021-05-11,2021-19,2021-05,-11.256622314453125,down
2021-05-12,402.2404479980469,418.52566706741374,396.7505167932428,406.8538261002939,1755211,TORNTPOWER.NS,2021-05-12,2021-19,2021-05,-2.814178466796875,down
2021-05-14,395.18194580078125,410.8674309048823,393.05980319688564,407.17672852744676,867556,TORNTPOWER.NS,2021-05-14,2021-19,2021-05,-7.058502197265625,down
2021-05-17,395.0435791015625,406.80769379348675,393.3366234950905,397.3041457368668,991524,TORNTPOWER.NS,2021-05-17,2021-20,2021-05,-0.13836669921875,down
2021-05-18,403.0708312988281,406.3924690063965,395.92009557965383,397.1195625661922,1327034,TORNTPOWER.NS,2021-05-18,2021-20,2021-05,8.027252197265625,up
2021-05-19,401.73297119140625,409.8986563013438,396.7505283276935,405.7466158886121,1121662,TORNTPOWER.NS,2021-05-19,2021-20,2021-05,-1.337860107421875,down
2021-05-20,397.4425048828125,403.71668754470466,389.8765538865684,401.7329406852699,1092535,TORNTPOWER.NS,2021-05-20,2021-20,2021-05,-4.29046630859375,down
2021-05-21,415.75762939453125,429.87455475717456,393.15207728136505,409.6679648263583,15661484,TORNTPOWER.NS,2021-05-21,2021-20,2021-05,18.31512451171875,up
2021-05-24,405.74658203125,415.75761760036806,402.7478864278354,415.75761760036806,1527131,TORNTPOWER.NS,2021-05-24,2021-21,2021-05,-10.01104736328125,down
2021-05-25,401.0871276855469,411.88241620180594,395.504922950143,407.82264885831125,1262347,TORNTPOWER.NS,2021-05-25,2021-21,2021-05,-4.659454345703125,down
2021-05-26,391.9987487792969,405.51594118730867,390.5224621331704,405.51594118730867,1288204,TORNTPOWER.NS,2021-05-26,2021-21,2021-05,-9.08837890625,down
2021-05-27,396.6582336425781,397.67318243115994,388.44642645827923,393.10592696145414,1027802,TORNTPOWER.NS,2021-05-27,2021-21,2021-05,4.65948486328125,up
2021-05-28,396.0585021972656,399.7492046056269,392.3677997889044,396.7505088988334,804669,TORNTPOWER.NS,2021-05-28,2021-21,2021-05,-0.5997314453125,down
2021-05-31,399.3802185058594,402.65570627404,391.76814329224516,395.82791110794,746021,TORNTPOWER.NS,2021-05-31,2021-22,2021-05,3.32171630859375,up
2021-06-01,399.0572204589844,402.24046272924437,395.8278556691429,398.5958826318642,543857,TORNTPOWER.NS,2021-06-01,2021-22,2021-06,-0.322998046875,down
2021-06-02,401.91754150390625,407.63811396276446,396.3814872907886,398.36523441892354,750045,TORNTPOWER.NS,2021-06-02,2021-22,2021-06,2.860321044921875,up
2021-06-03,405.3775634765625,407.7303751848776,401.8252564959514,401.9175296950245,695389,TORNTPOWER.NS,2021-06-03,2021-22,2021-06,3.46002197265625,up
2021-06-04,398.042236328125,406.8076542665048,396.98116505135954,406.34631648027425,620183,TORNTPOWER.NS,2021-06-04,2021-22,2021-06,-7.3353271484375,down
2021-06-07,425.5379943847656,435.5028795173723,398.5958558294594,400.2105381158056,5968231,TORNTPOWER.NS,2021-06-07,2021-23,2021-06,27.495758056640625,up
2021-06-08,432.2735290527344,451.8342635088591,426.0454686021347,426.27613750771246,9024820,TORNTPOWER.NS,2021-06-08,2021-23,2021-06,6.73553466796875,up
2021-06-09,437.9941101074219,469.36507990035625,429.04414569748445,437.2559527470113,12342963,TORNTPOWER.NS,2021-06-09,2021-23,2021-06,5.7205810546875,up
2021-06-10,434.44183349609375,445.6062144428566,431.8583247929226,442.8381875052043,3186303,TORNTPOWER.NS,2021-06-10,2021-23,2021-06,-3.552276611328125,down
2021-06-11,428.7212219238281,437.809582427707,425.3995840546661,437.25597142320913,1698152,TORNTPOWER.NS,2021-06-11,2021-23,2021-06,-5.720611572265625,down
2021-06-14,423.3235778808594,428.9980556670061,411.37494508197483,428.72123607670613,2291051,TORNTPOWER.NS,2021-06-14,2021-24,2021-06,-5.39764404296875,down
2021-06-15,426.78363037109375,435.3183805280856,419.81744015473413,419.81744015473413,1246448,TORNTPOWER.NS,2021-06-15,2021-24,2021-06,3.460052490234375,up
2021-06-16,431.6276550292969,435.7335729085053,420.0480869594432,428.9519012930809,1624938,TORNTPOWER.NS,2021-06-16,2021-24,2021-06,4.844024658203125,up
2021-06-17,422.0318298339844,432.827146027038,417.2800559451132,428.21376785185714,1403849,TORNTPOWER.NS,2021-06-17,2021-24,2021-06,-9.5958251953125,down
2021-06-18,420.14031982421875,427.1987821921573,405.46978412348255,422.5854044147042,2198717,TORNTPOWER.NS,2021-06-18,2021-24,2021-06,-1.891510009765625,down
2021-06-21,427.5217590332031,432.2735328988182,411.60560440672583,414.97336482656027,1676409,TORNTPOWER.NS,2021-06-21,2021-25,2021-06,7.381439208984375,up
2021-06-22,423.2774353027344,434.9492761160295,421.70887550551254,429.9668334628321,1369609,TORNTPOWER.NS,2021-06-22,2021-25,2021-06,-4.24432373046875,down
2021-06-23,422.12408447265625,424.89211125608347,418.0181668141093,424.89211125608347,940388,TORNTPOWER.NS,2021-06-23,2021-25,2021-06,-1.153350830078125,down
2021-06-24,417.8748474121094,424.9258026269465,413.71896827195013,423.71174030533666,1389341,TORNTPOWER.NS,2021-06-24,2021-25,2021-06,-4.249237060546875,down
2021-06-25,422.12408447265625,424.9257929979172,415.2598928856762,417.4078865219814,686591,TORNTPOWER.NS,2021-06-25,2021-25,2021-06,4.249237060546875,up
2021-06-28,422.49761962890625,429.73536630507715,415.68014061153235,423.52491840561436,1174109,TORNTPOWER.NS,2021-06-28,2021-26,2021-06,0.37353515625,up
2021-06-29,424.7856750488281,425.9997372336834,417.0809772976418,423.9918520046764,698402,TORNTPOWER.NS,2021-06-29,2021-26,2021-06,2.288055419921875,up
2021-06-30,429.6886901855469,432.30360666313015,422.7311028248865,425.4861275248545,1035110,TORNTPOWER.NS,2021-06-30,2021-26,2021-06,4.90301513671875,up
2021-07-01,428.0076904296875,431.46314258215074,423.991919333975,431.46314258215074,441887,TORNTPOWER.NS,2021-07-01,2021-26,2021-07,-1.680999755859375,down
2021-07-02,433.93792724609375,434.9652260189072,425.1592466883682,425.1592466883682,820426,TORNTPOWER.NS,2021-07-02,2021-26,2021-07,5.93023681640625,up
2021-07-05,437.90704345703125,440.8021480105813,431.463119451035,438.6074705989972,1348370,TORNTPOWER.NS,2021-07-05,2021-27,2021-07,3.9691162109375,up
2021-07-06,436.3660888671875,443.51043967824523,434.21812379996425,438.00041878803836,1150867,TORNTPOWER.NS,2021-07-06,2021-27,2021-07,-1.54095458984375,down
2021-07-07,439.3545837402344,440.61532972010275,430.71598283866035,434.2648020791263,445467,TORNTPOWER.NS,2021-07-07,2021-27,2021-07,2.988494873046875,up
2021-07-08,440.1017150878906,443.60385075172,435.80575630683603,439.8215556349655,1006484,TORNTPOWER.NS,2021-07-08,2021-27,2021-07,0.74713134765625,up
2021-07-09,443.7906188964844,444.49104599164895,434.4982747004531,439.8682157633819,693825,TORNTPOWER.NS,2021-07-09,2021-27,2021-07,3.68890380859375,up
2021-07-12,445.00469970703125,447.29277304694415,439.1678070036337,444.67782801555046,777136,TORNTPOWER.NS,2021-07-12,2021-28,2021-07,1.214080810546875,up
2021-07-13,443.2769470214844,445.3315445292966,437.06649925986915,444.6311174471494,1131416,TORNTPOWER.NS,2021-07-13,2021-28,2021-07,-1.727752685546875,down
2021-07-14,441.9228820800781,444.3043231740499,439.40133274490904,443.60389596988693,414137,TORNTPOWER.NS,2021-07-14,2021-28,2021-07,-1.35406494140625,down
2021-07-15,448.3667297363281,451.86886515631545,441.2223791796443,444.25756321029996,1490916,TORNTPOWER.NS,2021-07-15,2021-28,2021-07,6.44384765625,up
2021-07-16,448.7403259277344,450.6081316548009,443.1369087465348,450.6081316548009,627623,TORNTPOWER.NS,2021-07-16,2021-28,2021-07,0.37359619140625,up
2021-07-19,449.3006896972656,450.79494003338954,442.6699734247782,444.53777921981947,677467,TORNTPOWER.NS,2021-07-19,2021-29,2021-07,0.56036376953125,up
2021-07-20,444.2575988769531,449.90769974129665,437.5801706730611,449.3940645719757,890897,TORNTPOWER.NS,2021-07-20,2021-29,2021-07,-5.0430908203125,down
2021-07-22,441.73602294921875,444.25757190111796,436.2260021474055,444.25757190111796,929153,TORNTPOWER.NS,2021-07-22,2021-29,2021-07,-2.521575927734375,down
2021-07-23,442.15631103515625,444.117484198958,437.53348057658854,443.60384903709615,376596,TORNTPOWER.NS,2021-07-23,2021-29,2021-07,0.4202880859375,up
2021-07-26,436.50616455078125,440.7554394059549,432.39699791646035,437.953730996129,955011,TORNTPOWER.NS,2021-07-26,2021-30,2021-07,-5.650146484375,down
2021-07-27,428.0076904296875,439.167841556832,426.0465171274053,436.13265711226063,573971,TORNTPOWER.NS,2021-07-27,2021-30,2021-07,-8.49847412109375,down
2021-07-28,424.5522766113281,429.4552669815085,416.52070573341774,428.8015235319689,833983,TORNTPOWER.NS,2021-07-28,2021-30,2021-07,-3.455413818359375,down
2021-07-29,422.3108825683594,426.65352514542934,420.72323631416236,425.81301827574697,331119,TORNTPOWER.NS,2021-07-29,2021-30,2021-07,-2.24139404296875,down
2021-07-30,425.1125793457031,426.32664162374965,418.43515131508957,422.3108708574857,409490,TORNTPOWER.NS,2021-07-30,2021-30,2021-07,2.80169677734375,up
2021-08-02,434.63836669921875,437.907026569003,423.2914531370582,430.3891202686802,1621575,TORNTPOWER.NS,2021-08-02,2021-31,2021-08,9.525787353515625,up
2021-08-03,433.7511901855469,438.6074679064267,428.75480423677135,438.6074679064267,866123,TORNTPOWER.NS,2021-08-03,2021-31,2021-08,-0.887176513671875,down
2021-08-04,440.56866455078125,444.0708001990387,432.5838066729355,433.75118522235465,882942,TORNTPOWER.NS,2021-08-04,2021-31,2021-08,6.817474365234375,up
2021-08-05,441.9228820800781,443.97745144534935,433.3776473889251,443.60389596988693,538755,TORNTPOWER.NS,2021-08-05,2021-31,2021-08,1.354217529296875,up
2021-08-06,443.65057373046875,448.2734046157509,435.2921596405109,444.67787264947094,1561862,TORNTPOWER.NS,2021-08-06,2021-31,2021-08,1.727691650390625,up
2021-08-09,426.2332458496094,438.93433003584346,416.84753380966225,438.93433003584346,1921307,TORNTPOWER.NS,2021-08-09,2021-32,2021-08,-17.417327880859375,down
2021-08-10,426.2799987792969,431.7433080551027,415.68019494851694,424.4588766870581,1085595,TORNTPOWER.NS,2021-08-10,2021-32,2021-08,0.0467529296875,up
2021-08-11,426.9803771972656,428.7080745997137,418.9020950702531,425.3460472756889,482111,TORNTPOWER.NS,2021-08-11,2021-32,2021-08,0.70037841796875,up
2021-08-12,437.3934020996094,442.0629163133333,426.79359913436554,426.79359913436554,1602107,TORNTPOWER.NS,2021-08-12,2021-32,2021-08,10.41302490234375,up
2021-08-13,433.56439208984375,442.9501042017852,432.0234581088395,437.06652772869546,983232,TORNTPOWER.NS,2021-08-13,2021-32,2021-08,-3.829010009765625,down
2021-08-16,429.54864501953125,435.5723015508377,428.0076824529499,433.2842565739989,278189,TORNTPOWER.NS,2021-08-16,2021-33,2021-08,-4.0157470703125,down
2021-08-17,425.9997863769531,431.22964812358873,420.25628945449904,428.1944638108618,951862,TORNTPOWER.NS,2021-08-17,2021-33,2021-08,-3.548858642578125,down
2021-08-18,429.6886901855469,430.5291970175949,421.51704056753397,425.3927315434154,967129,TORNTPOWER.NS,2021-08-18,2021-33,2021-08,3.68890380859375,up
2021-08-20,423.1513977050781,427.54072411048537,414.51279612475116,426.79361321182785,674279,TORNTPOWER.NS,2021-08-20,2021-33,2021-08,-6.53729248046875,down
2021-08-23,423.5715637207031,429.50185164329895,408.3489609119303,422.2174218882743,1028391,TORNTPOWER.NS,2021-08-23,2021-34,2021-08,0.420166015625,up
2021-08-24,430.01556396484375,432.3970047506546,418.4818584620091,420.816615507099,560910,TORNTPOWER.NS,2021-08-24,2021-34,2021-08,6.444000244140625,up
2021-08-25,441.4091491699219,443.60382643236176,429.6419682844679,430.9961387337578,1229430,TORNTPOWER.NS,2021-08-25,2021-34,2021-08,11.393585205078125,up
2021-08-26,441.8761291503906,446.07869198844867,434.9185699965443,444.49107423878763,3057691,TORNTPOWER.NS,2021-08-26,2021-34,2021-08,0.46697998046875,up
2021-08-27,455.8846740722656,463.9162443448079,440.9889405992117,441.87613121333834,3236006,TORNTPOWER.NS,2021-08-27,2021-34,2021-08,14.008544921875,up
2021-08-30,458.4062194824219,466.7646328870942,455.32432297809237,457.612396360074,2109663,TORNTPOWER.NS,2021-08-30,2021-35,2021-08,2.52154541015625,up
2021-08-31,449.6742248535156,462.18851741518426,446.8725162874501,462.18851741518426,934369,TORNTPOWER.NS,2021-08-31,2021-35,2021-08,-8.73199462890625,down
2021-09-01,455.60455322265625,460.0405921705546,449.20731240822755,451.54206974922664,809156,TORNTPOWER.NS,2021-09-01,2021-35,2021-09,5.930328369140625,up
2021-09-02,452.98956298828125,462.28190768433956,452.1023723869366,457.61239346530584,1016752,TORNTPOWER.NS,2021-09-02,2021-35,2021-09,-2.614990234375,down
2021-09-03,454.11029052734375,458.0326941541887,451.91561298614374,453.8768147995662,515555,TORNTPOWER.NS,2021-09-03,2021-35,2021-09,1.1207275390625,up
2021-09-06,447.1993713378906,453.50321537684886,446.4055482403017,452.98955172525496,480998,TORNTPOWER.NS,2021-09-06,2021-36,2021-09,-6.910919189453125,down
2021-09-07,440.52197265625,449.06717777976144,439.1211184228726,447.9464829928786,871115,TORNTPOWER.NS,2021-09-07,2021-36,2021-09,-6.677398681640625,down
2021-09-08,450.65478515625,453.12965037889825,434.1714064211087,440.8488057471887,1025584,TORNTPOWER.NS,2021-09-08,2021-36,2021-09,10.1328125,up
2021-09-09,445.8919372558594,455.55780917244317,441.969533796627,452.9428925332574,1537264,TORNTPOWER.NS,2021-09-09,2021-36,2021-09,-4.762847900390625,down
2021-09-13,448.97381591796875,451.0284136832458,440.6620858683562,445.4716800683746,481004,TORNTPOWER.NS,2021-09-13,2021-37,2021-09,3.081878662109375,up
2021-09-14,450.3746337890625,452.2424394242685,445.14477231039507,448.74030385825716,304051,TORNTPOWER.NS,2021-09-14,2021-37,2021-09,1.40081787109375,up
2021-09-15,456.5850830078125,466.9514100101278,448.2733536097227,449.2072564297429,2050714,TORNTPOWER.NS,2021-09-15,2021-37,2021-09,6.21044921875,up
2021-09-16,462.2819519042969,464.80350122395714,455.7446313723169,457.61243723859695,1172348,TORNTPOWER.NS,2021-09-16,2021-37,2021-09,5.696868896484375,up
2021-09-17,450.0477600097656,465.92410783518073,444.7245310744565,465.08360100333744,1384011,TORNTPOWER.NS,2021-09-17,2021-37,2021-09,-12.23419189453125,down
2021-09-20,452.4759216308594,461.34799852558206,443.23028930381776,449.2072617222773,1126158,TORNTPOWER.NS,2021-09-20,2021-38,2021-09,2.42816162109375,up
2021-09-21,458.5462951660156,459.4335142656015,445.56505136955303,453.87678095862236,673106,TORNTPOWER.NS,2021-09-21,2021-38,2021-09,6.07037353515625,up
2021-09-22,460.3674011230469,470.50022380091457,453.12965435288316,466.9514045266925,1966270,TORNTPOWER.NS,2021-09-22,2021-38,2021-09,1.82110595703125,up
2021-09-23,462.4219665527344,471.6209148493921,458.96654328678216,462.2818868325724,1553788,TORNTPOWER.NS,2021-09-23,2021-38,2021-09,2.0545654296875,up
2021-09-24,465.59722900390625,468.7725213206127,456.4916767143869,464.89680190471245,1028602,TORNTPOWER.NS,2021-09-24,2021-38,2021-09,3.175262451171875,up
2021-09-27,462.1885070800781,469.51965003077345,453.1763504275143,468.8192229049195,685799,TORNTPOWER.NS,2021-09-27,2021-39,2021-09,-3.408721923828125,down
2021-09-28,469.9866027832031,483.0145587612793,459.52687960722096,464.05631406736825,4017209,TORNTPOWER.NS,2021-09-28,2021-39,2021-09,7.798095703125,up
2021-09-29,482.2674560546875,492.4936466935727,465.45717620144984,472.41476385597804,4894804,TORNTPOWER.NS,2021-09-29,2021-39,2021-09,12.280853271484375,up
2021-09-30,471.6676025390625,484.6955581318033,469.7997969200575,483.6682878417121,1140668,TORNTPOWER.NS,2021-09-30,2021-39,2021-09,-10.599853515625,down
2021-10-01,468.2588806152344,474.3292491055607,457.7991858552516,470.68703371145546,977000,TORNTPOWER.NS,2021-10-01,2021-39,2021-10,-3.408721923828125,down
2021-10-04,469.3795471191406,476.66397746800226,466.71791847228496,468.35224835187773,657696,TORNTPOWER.NS,2021-10-04,2021-40,2021-10,1.12066650390625,up
2021-10-05,481.10003662109375,485.1624908858989,465.83069207217073,466.95138680067265,1817013,TORNTPOWER.NS,2021-10-05,2021-40,2021-10,11.720489501953125,up
2021-10-06,472.274658203125,488.10432209155937,470.26674437917984,486.0964082676142,781849,TORNTPOWER.NS,2021-10-06,2021-40,2021-10,-8.82537841796875,down
2021-10-07,476.337158203125,482.6410027180202,471.62096000327404,471.62096000327404,471190,TORNTPOWER.NS,2021-10-07,2021-40,2021-10,4.0625,up
2021-10-08,470.68707275390625,479.93273448336515,468.39899919450374,476.3371740326153,374514,TORNTPOWER.NS,2021-10-08,2021-40,2021-10,-5.65008544921875,down
2021-10-11,503.6538391113281,508.88372972363914,469.5663821417933,478.1583005041597,4867457,TORNTPOWER.NS,2021-10-11,2021-41,2021-10,32.966766357421875,up
2021-10-12,486.47003173828125,508.04316541030414,484.7422772141904,506.17535965511917,1397416,TORNTPOWER.NS,2021-10-12,2021-41,2021-10,-17.183807373046875,down
2021-10-13,484.9290466308594,491.1395232782995,481.0533270687869,484.69557092232264,1386140,TORNTPOWER.NS,2021-10-13,2021-41,2021-10,-1.540985107421875,down
2021-10-14,481.33355712890625,488.38451232589307,479.8392783514787,486.4700228619427,387959,TORNTPOWER.NS,2021-10-14,2021-41,2021-10,-3.595489501953125,down
2021-10-18,486.8435363769531,493.00732928712443,481.75375452715497,482.54760613727154,1108317,TORNTPOWER.NS,2021-10-18,2021-42,2021-10,5.509979248046875,up
2021-10-19,477.31768798828125,492.96053011652924,471.8076676161732,488.6646003860226,1289601,TORNTPOWER.NS,2021-10-19,2021-42,2021-10,-9.525848388671875,down
2021-10-20,465.3638000488281,483.1546387552159,463.2625185401781,477.5045376543612,1002255,TORNTPOWER.NS,2021-10-20,2021-42,2021-10,-11.953887939453125,down
2021-10-21,463.3092041015625,471.6209336680978,458.9665616005508,465.3637732469736,2200667,TORNTPOWER.NS,2021-10-21,2021-42,2021-10,-2.054595947265625,down
2021-10-22,464.24310302734375,472.36804055742243,457.65907096799526,468.53906175037804,607180,TORNTPOWER.NS,2021-10-22,2021-42,2021-10,0.93389892578125,up
2021-10-25,461.44140625,464.71006624175203,450.3746517206917,464.2431148143589,683871,TORNTPOWER.NS,2021-10-25,2021-43,2021-10,-2.80169677734375,down
2021-10-26,466.1575927734375,473.44205196144526,454.3437276517507,457.70578354618107,780784,TORNTPOWER.NS,2021-10-26,2021-43,2021-10,4.7161865234375,up
2021-10-27,466.6712646484375,471.3407788894647,462.5620693159711,465.9241252696013,862027,TORNTPOWER.NS,2021-10-27,2021-43,2021-10,0.513671875,up
2021-10-28,456.49169921875,500.571924901283,453.3164352459593,485.62947938184175,7424700,TORNTPOWER.NS,2021-10-28,2021-43,2021-10,-10.1795654296875,down
2021-10-29,466.9047546386719,477.69132146512203,452.008992354094,457.61240961468195,1308349,TORNTPOWER.NS,2021-10-29,2021-43,2021-10,10.413055419921875,up
2021-11-01,470.500244140625,477.2243560566733,461.8149590411447,471.6209389601174,656415,TORNTPOWER.NS,2021-11-01,2021-44,2021-11,3.595489501953125,up
2021-11-02,487.5439758300781,490.76595209175633,471.6209434944566,472.55484635286143,1330349,TORNTPOWER.NS,2021-11-02,2021-44,2021-11,17.043731689453125,up
2021-11-03,478.485107421875,490.3456851416083,476.617330202714,490.3456851416083,1314090,TORNTPOWER.NS,2021-11-03,2021-44,2021-11,-9.058868408203125,down
2021-11-04,481.4736328125,483.29475488325653,480.02609470530217,480.95999761328915,64089,TORNTPOWER.NS,2021-11-04,2021-44,2021-11,2.988525390625,up
2021-11-08,494.64166259765625,495.90240863280104,481.56702282202684,481.7070740476508,765691,TORNTPOWER.NS,2021-11-08,2021-45,2021-11,13.16802978515625,up
2021-11-09,494.78167724609375,503.3735941493804,492.4936040543253,493.5676150425743,880823,TORNTPOWER.NS,2021-11-09,2021-45,2021-11,0.1400146484375,up
2021-11-10,503.0934753417969,509.44400330453186,490.67257887039193,494.0346063209851,1001719,TORNTPOWER.NS,2021-11-10,2021-45,2021-11,8.311798095703125,up
2021-11-11,499.9181823730469,505.2881237408706,495.20198439800896,502.43973145898883,537716,TORNTPOWER.NS,2021-11-11,2021-45,2021-11,-3.17529296875,down
2021-11-12,503.6538391113281,510.84490307768624,499.91822738863937,499.91822738863937,1334026,TORNTPOWER.NS,2021-11-12,2021-45,2021-11,3.73565673828125,up
2021-11-15,509.3973083496094,514.533773897729,504.3075265426553,504.3075265426553,835799,TORNTPOWER.NS,2021-11-15,2021-46,2021-11,5.74346923828125,up
2021-11-16,506.9225158691406,512.7127256279633,504.30759897832456,509.0237975315503,1069585,TORNTPOWER.NS,2021-11-16,2021-46,2021-11,-2.47479248046875,down
2021-11-17,504.86785888671875,508.3699945809965,499.6380257169599,506.9224565608763,914669,TORNTPOWER.NS,2021-11-17,2021-46,2021-11,-2.054656982421875,down
2021-11-18,491.7464904785156,509.44395931028123,486.4232333073572,503.88722644741324,748124,TORNTPOWER.NS,2021-11-18,2021-46,2021-11,-13.121368408203125,down
2021-11-22,478.2049560546875,490.29900969398744,474.32926482100675,490.29900969398744,583012,TORNTPOWER.NS,2021-11-22,2021-47,2021-11,-13.541534423828125,down
2021-11-23,500.0583190917969,504.1674576503195,468.6324637135587,470.4535857683276,1457880,TORNTPOWER.NS,2021-11-23,2021-47,2021-11,21.853363037109375,up
2021-11-24,514.1134643554688,521.0710512496511,495.9023607134494,495.9023607134494,2118292,TORNTPOWER.NS,2021-11-24,2021-47,2021-11,14.055145263671875,up
2021-11-25,516.0279541015625,523.6859680664232,502.9999993139074,514.1134648605724,2506597,TORNTPOWER.NS,2021-11-25,2021-47,2021-11,1.91448974609375,up
2021-11-26,502.53314208984375,517.7558053967804,500.61865249016546,511.6854363728325,782324,TORNTPOWER.NS,2021-11-26,2021-47,2021-11,-13.49481201171875,down
2021-11-29,498.33050537109375,502.1595410062361,487.1704126441381,498.23713789256215,513097,TORNTPOWER.NS,2021-11-29,2021-48,2021-11,-4.20263671875,down
2021-11-30,514.7672119140625,518.409398471875,495.0151457703266,495.9023647911312,1620463,TORNTPOWER.NS,2021-11-30,2021-48,2021-11,16.43670654296875,up
2021-12-01,514.0201416015625,519.2499746610963,507.1559215849059,514.5337767590498,720482,TORNTPOWER.NS,2021-12-01,2021-48,2021-12,-0.7470703125,down
2021-12-02,524.9000244140625,529.989805754973,509.53731291754895,511.77870229731315,1409396,TORNTPOWER.NS,2021-12-02,2021-48,2021-12,10.8798828125,up
2021-12-03,527.9351806640625,533.2584374114313,522.0516051015588,524.8533131790269,806897,TORNTPOWER.NS,2021-12-03,2021-48,2021-12,3.03515625,up
2021-12-06,518.035888671875,538.8152257356846,515.2808640430096,529.3360896230688,1410805,TORNTPOWER.NS,2021-12-06,2021-49,2021-12,-9.8992919921875,down
2021-12-07,547.1737060546875,550.0220983649101,515.0941087550035,520.7442096328366,2030844,TORNTPOWER.NS,2021-12-07,2021-49,2021-12,29.1378173828125,up
2021-12-08,544.2318725585938,552.5903142623345,538.3949798885102,551.0026680558907,1277695,TORNTPOWER.NS,2021-12-08,2021-49,2021-12,-2.94183349609375,down
2021-12-09,539.6556396484375,544.4652612401973,538.2081018978065,543.5313585622553,362390,TORNTPOWER.NS,2021-12-09,2021-49,2021-12,-4.57623291015625,down
2021-12-10,541.3834838867188,543.9050329369147,530.3634418535013,542.4574379445153,628423,TORNTPOWER.NS,2021-12-10,2021-49,2021-12,1.72784423828125,up
2021-12-13,538.441650390625,551.7964490912309,536.994112444217,541.8504184265018,459749,TORNTPOWER.NS,2021-12-13,2021-50,2021-12,-2.94183349609375,down
2021-12-14,543.578125,546.1930414959114,533.6787779080125,536.8073295547612,407005,TORNTPOWER.NS,2021-12-14,2021-50,2021-12,5.136474609375,up
2021-12-15,559.0342407226562,566.4587800129281,538.6751693550433,544.9323300462444,2282818,TORNTPOWER.NS,2021-12-15,2021-50,2021-12,15.45611572265625,up
2021-12-16,520.5574951171875,563.3302361965725,518.0826296515214,559.4078326476094,2635061,TORNTPOWER.NS,2021-12-16,2021-50,2021-12,-38.47674560546875,down
2021-12-17,508.46343994140625,522.9856184830301,503.46702527856775,520.1839098125853,1426816,TORNTPOWER.NS,2021-12-17,2021-50,2021-12,-12.09405517578125,down
2021-12-20,501.83270263671875,504.26088438753237,491.23292747725964,504.21420064251686,522564,TORNTPOWER.NS,2021-12-20,2021-51,2021-12,-6.6307373046875,down
2021-12-21,501.2723388671875,511.96553756132147,496.3226653190757,504.3075230335934,623385,TORNTPOWER.NS,2021-12-21,2021-51,2021-12,-0.56036376953125,down
2021-12-22,499.7314147949219,506.59563525284966,497.3032900756672,501.5525368348174,527661,TORNTPOWER.NS,2021-12-22,2021-51,2021-12,-1.540924072265625,down
2021-12-23,506.36212158203125,509.30388127133136,500.29175323791094,502.4397183287264,561881,TORNTPOWER.NS,2021-12-23,2021-51,2021-12,6.630706787109375,up
2021-12-24,498.1438293457031,511.68542138714935,494.5482689824287,508.93039643370776,536765,TORNTPOWER.NS,2021-12-24,2021-51,2021-12,-8.218292236328125,down
2021-12-27,502.439697265625,504.91456244099317,492.44692608711335,495.1085832192663,520997,TORNTPOWER.NS,2021-12-27,2021-52,2021-12,4.295867919921875,up
2021-12-28,508.9303283691406,510.37786626945,498.70408158808107,507.4360497293843,839069,TORNTPOWER.NS,2021-12-28,2021-52,2021-12,6.490631103515625,up
2021-12-29,505.14813232421875,512.5259314851767,503.23358566132555,508.7903196565662,382180,TORNTPOWER.NS,2021-12-29,2021-52,2021-12,-3.782196044921875,down
2021-12-30,512.7593383789062,515.2808874248454,497.7702093293025,507.0158701641113,827908,TORNTPOWER.NS,2021-12-30,2021-52,2021-12,7.6112060546875,up
2021-12-31,516.9619140625,518.3160846026342,509.25721550759596,512.8527757004285,393467,TORNTPOWER.NS,2021-12-31,2021-52,2021-12,4.20257568359375,up
2022-01-03,518.4094848632812,522.0517290289637,515.5144086296743,517.4755819490971,312604,TORNTPOWER.NS,2022-01-03,2022-01,2022-01,1.44757080078125,up
2022-01-04,532.885009765625,535.219767181354,519.2500492581329,521.9583906607439,1178814,TORNTPOWER.NS,2022-01-04,2022-01,2022-01,14.47552490234375,up
2022-01-05,528.7758178710938,539.5157009060911,525.3203658422609,531.7643184636224,744489,TORNTPOWER.NS,2022-01-05,2022-01,2022-01,-4.10919189453125,down
2022-01-06,530.8303833007812,534.0990431560795,519.9037089557467,522.985576847704,538995,TORNTPOWER.NS,2022-01-06,2022-01,2022-01,2.0545654296875,up
2022-01-07,536.807373046875,540.7297766089873,528.4022469855954,528.4022469855954,513874,TORNTPOWER.NS,2022-01-07,2022-01,2022-01,5.97698974609375,up
