Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,
Date,,,,,,,,,,,
2022-06-28,17.9031925201416,18.03985776699295,17.81208177630974,18.03985776699295,3878945,IRFC.NS,2022-06-28,2022-26,2022-06,-0.0911102294921875,down
2022-06-29,17.9031925201416,17.994303263973464,17.720972770270773,17.81208177630974,2911052,IRFC.NS,2022-06-29,2022-26,2022-06,0.0,no change
2022-06-30,17.9031925201416,17.948748760953983,17.81208177630974,17.9031925201416,2829852,IRFC.NS,2022-06-30,2022-26,2022-06,0.0,no change
2022-07-01,18.176525115966797,18.267634123831947,17.85763837505997,17.948749120718055,2510750,IRFC.NS,2022-07-01,2022-26,2022-07,0.2733325958251953,up
2022-07-04,17.99430274963379,18.31318947503397,17.903192008406187,18.31318947503397,4764980,IRFC.NS,2022-07-04,2022-27,2022-07,-0.1822223663330078,down
2022-07-05,18.130966186523438,18.22207691867535,18.039855454371526,18.085411689343818,2172288,IRFC.NS,2022-07-05,2022-27,2022-07,0.13666343688964844,up
2022-07-06,18.176525115966797,18.22207961989937,18.085414370308712,18.176525115966797,3057654,IRFC.NS,2022-07-06,2022-27,2022-07,0.045558929443359375,up
2022-07-07,18.176525115966797,18.313190365557457,18.130968874241287,18.22207961989937,2256307,IRFC.NS,2022-07-07,2022-27,2022-07,0.0,no change
2022-07-08,18.176525115966797,18.313190365557457,18.176525115966797,18.22207961989937,2821482,IRFC.NS,2022-07-08,2022-27,2022-07,0.0,no change
2022-07-11,18.358741760253906,18.449852490481476,18.130965803581294,18.1765220375914,2136231,IRFC.NS,2022-07-11,2022-28,2022-07,0.18221664428710938,up
2022-07-12,18.404300689697266,18.586520439047074,18.267633705443792,18.35874444901514,2131019,IRFC.NS,2022-07-12,2022-28,2022-07,0.045558929443359375,up
2022-07-13,18.313190460205078,18.495410214670073,18.267634218244122,18.495410214670073,1711397,IRFC.NS,2022-07-13,2022-28,2022-07,-0.0911102294921875,down
2022-07-14,18.222076416015625,18.31318714565423,18.176521920092636,18.267630911938614,2438490,IRFC.NS,2022-07-14,2022-28,2022-07,-0.09111404418945312,down
2022-07-15,18.313190460205078,18.404301206334047,18.176525209908096,18.267634218244122,3888758,IRFC.NS,2022-07-15,2022-28,2022-07,0.09111404418945312,up
2022-07-18,18.449851989746094,18.495406484727194,18.313186767010198,18.313186767010198,1920084,IRFC.NS,2022-07-18,2022-29,2022-07,0.13666152954101562,up
2022-07-19,18.632076263427734,18.677630765299128,18.404300278485064,18.449854780356457,1733146,IRFC.NS,2022-07-19,2022-29,2022-07,0.18222427368164062,up
2022-07-20,18.814292907714844,18.90540363423352,18.586516960314437,18.586516960314437,2638431,IRFC.NS,2022-07-20,2022-29,2022-07,0.18221664428710938,up
2022-07-21,18.72318458557129,18.81429532379013,18.72318458557129,18.81429532379013,1861097,IRFC.NS,2022-07-21,2022-29,2022-07,-0.09110832214355469,down
2022-07-22,18.905406951904297,19.087628436919317,18.723185466889273,18.768741707039467,2691375,IRFC.NS,2022-07-22,2022-29,2022-07,0.1822223663330078,up
2022-07-25,18.72318458557129,18.950960562222,18.632075585145238,18.905406062008975,2621417,IRFC.NS,2022-07-25,2022-30,2022-07,-0.1822223663330078,down
2022-07-26,18.58652114868164,18.72318640036011,18.58652114868164,18.677631895731604,1044496,IRFC.NS,2022-07-26,2022-30,2022-07,-0.13666343688964844,down
2022-07-27,18.49540901184082,18.5865197520445,18.449854510635394,18.5865197520445,1357707,IRFC.NS,2022-07-27,2022-30,2022-07,-0.09111213684082031,down
2022-07-28,18.58652114868164,18.677631895731604,18.540966644053135,18.58652114868164,1509341,IRFC.NS,2022-07-28,2022-30,2022-07,0.09111213684082031,up
2022-07-29,18.768739700317383,18.859850433083487,18.63207447006457,18.63207447006457,2688899,IRFC.NS,2022-07-29,2022-30,2022-07,0.1822185516357422,up
2022-08-01,19.087627410888672,19.452068623535776,18.723184460448785,18.85985143576013,5196431,IRFC.NS,2022-08-01,2022-31,2022-08,0.31888771057128906,up
2022-08-02,19.360958099365234,19.49762333839043,19.087627621314844,19.133182121725643,3465913,IRFC.NS,2022-08-02,2022-31,2022-08,0.2733306884765625,up
2022-08-03,19.406513214111328,19.58873469710855,19.360958712258448,19.406513214111328,3404410,IRFC.NS,2022-08-03,2022-31,2022-08,0.04555511474609375,up
2022-08-04,19.406513214111328,19.725399940460036,19.269847970759837,19.54318019525567,5179908,IRFC.NS,2022-08-04,2022-31,2022-08,0.0,no change
2022-08-05,19.360958099365234,19.543179576594024,19.315403598954436,19.406512599776033,2668174,IRFC.NS,2022-08-05,2022-31,2022-08,-0.04555511474609375,down
2022-08-08,19.452070236206055,19.543180981369545,19.31540498735728,19.360959491042564,2242450,IRFC.NS,2022-08-08,2022-32,2022-08,0.09111213684082031,up
2022-08-10,19.452070236206055,19.67984623021832,19.360959491042564,19.49762473989134,3695871,IRFC.NS,2022-08-10,2022-32,2022-08,0.0,no change
2022-08-11,19.31540298461914,19.679844189692705,19.26984674786448,19.58873345397613,3384528,IRFC.NS,2022-08-11,2022-32,2022-08,-0.13666725158691406,down
2022-08-12,19.452070236206055,19.543180981369545,19.22429424219379,19.31540498735728,3140348,IRFC.NS,2022-08-12,2022-32,2022-08,0.13666725158691406,up
2022-08-16,19.452070236206055,19.543180981369545,19.360959491042564,19.49762473989134,3285567,IRFC.NS,2022-08-16,2022-33,2022-08,0.0,no change
2022-08-17,19.452070236206055,19.543180981369545,19.406513994727845,19.452070236206055,2817475,IRFC.NS,2022-08-17,2022-33,2022-08,0.0,no change
2022-08-18,19.497623443603516,19.634288683366186,19.36095820384085,19.40651270449747,3367337,IRFC.NS,2022-08-18,2022-33,2022-08,0.04555320739746094,up
2022-08-19,19.360958099365234,19.634288577415624,19.360958099365234,19.49762333839043,3208472,IRFC.NS,2022-08-19,2022-33,2022-08,-0.13666534423828125,down
2022-08-22,19.087627410888672,19.406512385834404,19.042071173187296,19.406512385834404,2995773,IRFC.NS,2022-08-22,2022-34,2022-08,-0.2733306884765625,down
2022-08-23,19.087627410888672,19.269847148315833,18.950960435577326,18.9965166732787,2215625,IRFC.NS,2022-08-23,2022-34,2022-08,0.0,no change
2022-08-24,19.17873764038086,19.224293881003145,19.042072394099783,19.08762863472207,5540331,IRFC.NS,2022-08-24,2022-34,2022-08,0.0911102294921875,up
2022-08-25,19.224292755126953,19.452068731519944,19.17873651717268,19.17873651717268,2519955,IRFC.NS,2022-08-25,2022-34,2022-08,0.04555511474609375,up
2022-08-26,19.360958099365234,19.588734077004826,19.315403598954436,19.360958099365234,4050990,IRFC.NS,2022-08-26,2022-34,2022-08,0.13666534423828125,up
2022-08-29,19.452070236206055,19.58873548505483,19.087628993345014,19.22429424219379,3976760,IRFC.NS,2022-08-29,2022-35,2022-08,0.09111213684082031,up
2022-08-30,19.497623443603516,19.588734182709565,19.452068942946898,19.588734182709565,2987602,IRFC.NS,2022-08-30,2022-35,2022-08,0.04555320739746094,up
2022-09-01,19.77095603942871,19.998732022658107,19.406513076027405,19.45206931534899,7092597,IRFC.NS,2022-09-01,2022-35,2022-09,0.2733325958251953,up
2022-09-02,19.998733520507812,20.044288025448463,19.67984677254436,19.862066530099924,7214311,IRFC.NS,2022-09-02,2022-35,2022-09,0.22777748107910156,up
2022-09-05,20.135395050048828,20.226505780876543,19.953173588393394,20.135395050048828,5413152,IRFC.NS,2022-09-05,2022-36,2022-09,0.13666152954101562,up
2022-09-06,20.408727645874023,20.499838386260414,20.135397162507683,20.180951663804464,7029366,IRFC.NS,2022-09-06,2022-36,2022-09,0.2733325958251953,up
2022-09-07,20.72761344909668,20.773167948373196,20.272061505160487,20.272061505160487,11453837,IRFC.NS,2022-09-07,2022-36,2022-09,0.31888580322265625,up
2022-09-08,20.72761344909668,20.955389421064776,20.682058949820163,20.81872418544247,8544734,IRFC.NS,2022-09-08,2022-36,2022-09,0.0,no change
2022-09-09,20.8187255859375,20.909836328412393,20.54539335851282,20.773169345803616,7536327,IRFC.NS,2022-09-09,2022-36,2022-09,0.09111213684082031,up
2022-09-12,20.90983772277832,21.00094673353592,20.590950971747766,20.818726974227737,11931156,IRFC.NS,2022-09-12,2022-37,2022-09,0.09111213684082031,up
2022-09-13,21.04650115966797,21.09205566111384,20.864279678298804,20.955390418983384,11480792,IRFC.NS,2022-09-13,2022-37,2022-09,0.13666343688964844,up
2022-09-14,20.8187255859375,20.909836328412393,20.773169345803616,20.8187255859375,4983940,IRFC.NS,2022-09-14,2022-37,2022-09,-0.22777557373046875,down
2022-09-15,20.893680572509766,21.12791466765927,20.846834468305595,21.081068563455098,5293333,IRFC.NS,2022-09-15,2022-37,2022-09,0.07495498657226562,up
2022-09-16,20.612600326538086,20.846834421157837,20.425212336016557,20.70629432179885,7621644,IRFC.NS,2022-09-16,2022-37,2022-09,-0.2810802459716797,down
2022-09-19,20.237825393676758,20.5189055821325,20.19097750422463,20.5189055821325,4090063,IRFC.NS,2022-09-19,2022-38,2022-09,-0.3747749328613281,down
2022-09-20,20.284669876098633,20.425209959102748,20.190975891741186,20.237823777451965,2769912,IRFC.NS,2022-09-20,2022-38,2022-09,0.046844482421875,up
2022-09-21,20.14413070678711,20.472058773380205,20.050436718179913,20.28467079616581,5095250,IRFC.NS,2022-09-21,2022-38,2022-09,-0.14053916931152344,down
2022-09-22,20.0972843170166,20.19097651721231,19.9567424425947,20.144130417114457,3121582,IRFC.NS,2022-09-22,2022-38,2022-09,-0.04684638977050781,down
2022-09-23,19.956743240356445,20.144131222366948,19.909897138385936,20.144131222366948,3349284,IRFC.NS,2022-09-23,2022-38,2022-09,-0.14054107666015625,down
2022-09-26,19.581966400146484,19.909894430532763,19.48827242188412,19.909894430532763,6258183,IRFC.NS,2022-09-26,2022-39,2022-09,-0.37477684020996094,down
2022-09-27,19.816204071044922,19.956744170571476,19.581969976145896,19.722510075672446,4591378,IRFC.NS,2022-09-27,2022-39,2022-09,0.2342376708984375,up
2022-09-28,19.909894943237305,20.425209156354303,19.7225069818871,20.425209156354303,6152889,IRFC.NS,2022-09-28,2022-39,2022-09,0.09369087219238281,up
2022-09-29,20.003591537475586,20.09728553039225,19.909897544558923,20.05043764040178,2861215,IRFC.NS,2022-09-29,2022-39,2022-09,0.09369659423828125,up
2022-09-30,19.909894943237305,20.09728290458751,19.816200962562203,20.003588923912407,3226644,IRFC.NS,2022-09-30,2022-39,2022-09,-0.09369659423828125,down
2022-10-03,19.909894943237305,20.003588923912407,19.816200962562203,19.863048846431777,3531770,IRFC.NS,2022-10-03,2022-40,2022-10,0.0,no change
2022-10-04,20.003591537475586,20.09728553039225,19.95674364748512,19.95674364748512,2654820,IRFC.NS,2022-10-04,2022-40,2022-10,0.09369659423828125,up
2022-10-06,20.05043601989746,20.09728390610162,20.003589920757435,20.09728390610162,2409652,IRFC.NS,2022-10-06,2022-40,2022-10,0.046844482421875,up
2022-10-07,20.003591537475586,20.05043764040178,19.909897544558923,20.003591537475586,1793061,IRFC.NS,2022-10-07,2022-40,2022-10,-0.046844482421875,down
2022-10-10,20.05043601989746,20.19097610438167,19.863049836273227,19.95674203455328,5286105,IRFC.NS,2022-10-10,2022-41,2022-10,0.046844482421875,up
2022-10-11,20.003591537475586,20.190977736244633,19.95674364748512,20.14413163331844,2507254,IRFC.NS,2022-10-11,2022-41,2022-10,-0.046844482421875,down
2022-10-12,20.003591537475586,20.14413163331844,20.003591537475586,20.09728553039225,2250705,IRFC.NS,2022-10-12,2022-41,2022-10,0.0,no change
2022-10-13,20.05043601989746,20.09728390610162,19.95674203455328,20.003589920757435,2494125,IRFC.NS,2022-10-13,2022-41,2022-10,0.046844482421875,up
2022-10-14,20.05043601989746,20.19097610438167,20.003589920757435,20.05043601989746,2736083,IRFC.NS,2022-10-14,2022-41,2022-10,0.0,no change
2022-10-17,19.956743240356445,20.050437231361695,19.86305103641543,20.050437231361695,2903656,IRFC.NS,2022-10-17,2022-42,2022-10,-0.09369277954101562,down
2022-10-18,20.05043601989746,20.09728390610162,19.909895935413253,20.003589920757435,2954018,IRFC.NS,2022-10-18,2022-42,2022-10,0.09369277954101562,up
2022-10-19,20.0972843170166,20.144130417114457,20.003590329756722,20.144130417114457,3812012,IRFC.NS,2022-10-19,2022-42,2022-10,0.046848297119140625,up
2022-10-20,19.956743240356445,20.097285120396442,19.909897138385936,20.097285120396442,2138398,IRFC.NS,2022-10-20,2022-42,2022-10,-0.14054107666015625,down
2022-10-21,20.003591537475586,20.05043764040178,19.95674364748512,19.95674364748512,1874409,IRFC.NS,2022-10-21,2022-42,2022-10,0.046848297119140625,up
2022-10-24,20.237825393676758,20.331519385516756,20.14413140183676,20.331519385516756,2874558,IRFC.NS,2022-10-24,2022-43,2022-10,0.23423385620117188,up
2022-10-25,20.565753936767578,20.70629403417437,20.09728575403542,20.09728575403542,7281948,IRFC.NS,2022-10-25,2022-43,2022-10,0.3279285430908203,up
2022-10-27,20.893680572509766,21.034222459250927,20.659446477360266,20.846834468305595,6706879,IRFC.NS,2022-10-27,2022-43,2022-10,0.3279266357421875,up
2022-10-28,20.940526962280273,21.174761040634497,20.89367907437091,20.89367907437091,6390289,IRFC.NS,2022-10-28,2022-43,2022-10,0.04684638977050781,up
2022-10-31,21.221607208251953,21.455841287343176,20.98737312916073,21.081067118210058,8254434,IRFC.NS,2022-10-31,2022-44,2022-10,0.2810802459716797,up
2022-11-01,21.127914428710938,21.455842515624365,21.034222221362217,21.315302417536984,7735529,IRFC.NS,2022-11-01,2022-44,2022-11,-0.09369277954101562,down
2022-11-02,21.221607208251953,21.31530119730128,21.081067118210058,21.221607208251953,5131538,IRFC.NS,2022-11-02,2022-44,2022-11,0.09369277954101562,up
2022-11-03,21.362146377563477,21.59638044655897,21.127912308567982,21.221606293579004,11765692,IRFC.NS,2022-11-03,2022-44,2022-11,0.14053916931152344,up
2022-11-04,22.20539093017578,22.580165091165483,21.455840821132217,21.502688708171032,34154707,IRFC.NS,2022-11-04,2022-44,2022-11,0.8432445526123047,up
2022-11-07,23.1423282623291,23.657642533378986,22.439626008862398,22.439626008862398,52076818,IRFC.NS,2022-11-07,2022-45,2022-11,0.9369373321533203,up
2022-11-09,23.517099380493164,23.84502741352661,23.142325251482376,23.423405401474465,38875439,IRFC.NS,2022-11-09,2022-45,2022-11,0.3747711181640625,up
2022-11-10,22.90809440612793,23.56394877699414,22.861246516524744,23.470254784852035,14954605,IRFC.NS,2022-11-10,2022-45,2022-11,-0.6090049743652344,down
2022-11-11,22.95494270324707,23.517104922780295,22.767554701047853,23.376564814663094,18761662,IRFC.NS,2022-11-11,2022-45,2022-11,0.046848297119140625,up
2022-11-14,23.236021041870117,23.42340902892725,22.861246854820138,23.09548094510941,22046223,IRFC.NS,2022-11-14,2022-46,2022-11,0.2810783386230469,up
2022-11-15,23.610795974731445,23.938722257023215,23.28286790537547,23.28286790537547,35052725,IRFC.NS,2022-11-15,2022-46,2022-11,0.3747749328613281,up
2022-11-16,25.25043487548828,25.625209051072282,23.610796293627075,23.610796293627075,191610244,IRFC.NS,2022-11-16,2022-46,2022-11,1.639638900756836,up
2022-11-17,26.940231323242188,27.71271219004935,26.216031546586564,26.312591885154365,215982024,IRFC.NS,2022-11-17,2022-46,2022-11,1.6897964477539062,up
2022-11-18,26.553993225097656,27.471313727749724,25.87807266085557,27.13335344562868,108880653,IRFC.NS,2022-11-18,2022-46,2022-11,-0.38623809814453125,down
2022-11-21,27.13335418701172,27.278193785668183,25.974633714289165,26.55399395065044,77988304,IRFC.NS,2022-11-21,2022-47,2022-11,0.5793609619140625,up
2022-11-22,27.954113006591797,29.161112672822266,27.13335286520801,27.229913206853514,174086537,IRFC.NS,2022-11-22,2022-47,2022-11,0.8207588195800781,up
2022-11-23,28.243791580200195,28.43691225932303,27.32647111696966,28.002391652164295,87003661,IRFC.NS,2022-11-23,2022-47,2022-11,0.28967857360839844,up
2022-11-24,29.837034225463867,30.60951519053911,28.388634487900227,28.48519483875157,239985161,IRFC.NS,2022-11-24,2022-47,2022-11,1.5932426452636719,up
2022-11-25,30.706071853637695,31.044033982167218,29.98187202839402,30.12671346683107,151615074,IRFC.NS,2022-11-25,2022-47,2022-11,0.8690376281738281,up
2022-11-28,32.39586639404297,33.60286591456223,30.706067065316,30.899187725293125,321464637,IRFC.NS,2022-11-28,2022-48,2022-11,1.6897945404052734,up
2022-11-29,34.085670471191406,35.05127022212301,32.637270844794,32.7338330299696,347649114,IRFC.NS,2022-11-29,2022-48,2022-11,1.6898040771484375,up
2022-11-30,31.671669006347656,35.823746924991354,31.381989836855396,34.85814723770349,356366103,IRFC.NS,2022-11-30,2022-48,2022-11,-2.41400146484375,down
2022-12-01,33.02350997924805,33.4580305743968,31.430269024859445,32.057910293793256,198522937,IRFC.NS,2022-12-01,2022-48,2022-12,1.3518409729003906,up
2022-12-02,33.31319046020508,33.55459039107613,32.733832099502806,33.50631114159604,100345607,IRFC.NS,2022-12-02,2022-48,2022-12,0.28968048095703125,up
2022-12-05,32.492435455322266,33.50631453084294,32.29931475439666,33.50631453084294,71585440,IRFC.NS,2022-12-05,2022-49,2022-12,-0.8207550048828125,down
2022-12-06,31.86479377746582,32.49243512828914,30.947473219905188,32.10619373032541,107014786,IRFC.NS,2022-12-06,2022-49,2022-12,-0.6276416778564453,down
2022-12-07,31.913074493408203,32.492436616896676,31.57511601730994,32.00963668905851,70789132,IRFC.NS,2022-12-07,2022-49,2022-12,0.04828071594238281,up
2022-12-08,31.092313766479492,32.15447205497823,30.850913820596066,32.10619280249571,55312942,IRFC.NS,2022-12-08,2022-49,2022-12,-0.8207607269287109,down
2022-12-09,29.981870651245117,31.38199098576571,29.54735188109878,31.092311805668153,65342359,IRFC.NS,2022-12-09,2022-49,2022-12,-1.110443115234375,down
2022-12-12,32.251033782958984,32.782112919626016,29.209393034865645,29.933592862176365,142467203,IRFC.NS,2022-12-12,2022-50,2022-12,2.269163131713867,up
2022-12-13,32.637271881103516,33.50631315792434,32.44415118809102,32.7821133217306,105835589,IRFC.NS,2022-12-13,2022-50,2022-12,0.38623809814453125,up
2022-12-14,32.782108306884766,32.92694604188444,31.671667254535848,32.830387551884655,64653991,IRFC.NS,2022-12-14,2022-50,2022-12,0.14483642578125,up
2022-12-15,31.768232345581055,32.68554913523566,31.62339091380895,32.54071138693418,46565124,IRFC.NS,2022-12-15,2022-50,2022-12,-1.013875961303711,down
2022-12-16,30.995750427246094,31.623391736628534,30.464671302714414,31.1888711134769,43591915,IRFC.NS,2022-12-16,2022-50,2022-12,-0.7724819183349609,down
2022-12-19,31.71994972229004,32.106191088471945,31.092312106582757,31.188870606392904,38418582,IRFC.NS,2022-12-19,2022-51,2022-12,0.7241992950439453,up
2022-12-20,34.42363357543945,34.665033520054116,31.478551304363883,31.816513436906913,181272162,IRFC.NS,2022-12-20,2022-51,2022-12,2.703683853149414,up
2022-12-21,31.18886947631836,35.24438894040108,29.837030268869203,34.954709767996,192467386,IRFC.NS,2022-12-21,2022-51,2022-12,-3.2347640991210938,down
2022-12-22,30.17499351501465,32.25103454223601,29.933593566894533,31.86479315185547,99443583,IRFC.NS,2022-12-22,2022-51,2022-12,-1.013875961303711,down
2022-12-23,26.891956329345703,29.885316248109174,26.60227526781246,29.885316248109174,122876842,IRFC.NS,2022-12-23,2022-51,2022-12,-3.2830371856689453,down
2022-12-26,29.305952072143555,29.740470844094403,26.89195275552111,27.278192277833636,136601051,IRFC.NS,2022-12-26,2022-52,2022-12,2.4139957427978516,up
2022-12-27,30.995750427246094,31.28543329832766,29.981871428872758,30.223271365793586,89075438,IRFC.NS,2022-12-27,2022-52,2022-12,1.689798355102539,up
2022-12-28,31.381990432739258,32.057910963369295,30.46466997570354,31.04403200915952,104597559,IRFC.NS,2022-12-28,2022-52,2022-12,0.38624000549316406,up
2022-12-29,31.575111389160156,32.057911246231505,30.609511675017465,30.899190852566154,87697856,IRFC.NS,2022-12-29,2022-52,2022-12,0.19312095642089844,up
2022-12-30,31.430273056030273,32.10619365923467,31.237152357476024,31.961352214451242,42178363,IRFC.NS,2022-12-30,2022-52,2022-12,-0.1448383331298828,down
2023-01-02,31.768232345581055,32.20274927395613,31.38199098316919,31.57511166437512,40172355,IRFC.NS,2023-01-02,2023-01,2023-01,0.33795928955078125,up
2023-01-03,32.685550689697266,32.975233567018236,31.768233856416845,31.86479235987664,84881999,IRFC.NS,2023-01-03,2023-01,2023-01,0.9173183441162109,up
2023-01-04,32.10619354248047,33.40975180690709,31.864793591033248,32.87867265041739,75920751,IRFC.NS,2023-01-04,2023-01,2023-01,-0.5793571472167969,down
2023-01-05,31.62339210510254,32.49243336153183,31.092312974382754,32.29931267305079,45698294,IRFC.NS,2023-01-05,2023-01,2023-01,-0.4828014373779297,down
2023-01-06,31.575111389160156,31.96134906473488,31.23714927912786,31.81651131769583,27818130,IRFC.NS,2023-01-06,2023-01,2023-01,-0.04828071594238281,down
2023-01-09,31.575111389160156,32.20274899327055,31.430269958650516,31.91306981572186,28648565,IRFC.NS,2023-01-09,2023-02,2023-01,0.0,no change
2023-01-10,31.04403305053711,31.76823285404758,30.947470866653305,31.719949920370336,22376324,IRFC.NS,2023-01-10,2023-02,2023-01,-0.5310783386230469,down
2023-01-11,31.04403305053711,31.478549985866845,30.60951243173669,31.09231230074367,25187049,IRFC.NS,2023-01-11,2023-02,2023-01,0.0,no change
2023-01-12,31.62339210510254,31.768233542331007,30.899192285901716,31.188871476887893,41148274,IRFC.NS,2023-01-12,2023-02,2023-01,0.5793590545654297,up
2023-01-13,32.782108306884766,33.0717874603544,31.575108764536065,31.671667254535848,75271636,IRFC.NS,2023-01-13,2023-02,2023-01,1.1587162017822266,up
2023-01-16,32.00963592529297,32.8303943096457,31.864794477009056,32.8303943096457,43209016,IRFC.NS,2023-01-16,2023-03,2023-01,-0.7724723815917969,down
2023-01-17,31.575111389160156,32.009631997218484,31.33371146062448,31.91306981572186,23809717,IRFC.NS,2023-01-17,2023-03,2023-01,-0.4345245361328125,down
2023-01-18,31.913074493408203,32.25103665297759,31.67167452948912,31.76823672513943,26275227,IRFC.NS,2023-01-18,2023-03,2023-01,0.3379631042480469,up
2023-01-19,32.00963592529297,32.44415290320262,31.333715305753113,31.67167377378752,43947894,IRFC.NS,2023-01-19,2023-03,2023-01,0.09656143188476562,up
2023-01-20,31.961353302001953,32.97523608304346,31.816515535761077,32.00963624088666,37966558,IRFC.NS,2023-01-20,2023-03,2023-01,-0.048282623291015625,down
2023-01-23,31.71994972229004,32.49243245465386,31.52683272266974,32.25103252165783,47560769,IRFC.NS,2023-01-23,2023-04,2023-01,-0.24140357971191406,down
2023-01-24,31.47854995727539,32.202749760128086,31.285432956624547,31.76823282519301,34050557,IRFC.NS,2023-01-24,2023-04,2023-01,-0.24139976501464844,down
2023-01-25,30.85091209411621,31.71994964058092,30.657791411522727,31.478549708206728,29120299,IRFC.NS,2023-01-25,2023-04,2023-01,-0.6276378631591797,down
2023-01-27,30.2232723236084,31.188872101892827,29.40251398545497,31.04403434523266,34619490,IRFC.NS,2023-01-27,2023-04,2023-01,-0.6276397705078125,down
2023-01-30,30.1267147064209,30.609514609781904,29.016273455302212,29.016273455302212,37227440,IRFC.NS,2023-01-30,2023-05,2023-01,-0.0965576171875,down
2023-01-31,31.913074493408203,32.10619520123769,30.319835099889385,30.46467470989372,35809352,IRFC.NS,2023-01-31,2023-05,2023-01,1.7863597869873047,up
2023-02-01,30.416391372680664,32.97523212027856,29.740470827704748,32.685549255667,78444937,IRFC.NS,2023-02-01,2023-05,2023-02,-1.496683120727539,down
2023-02-02,30.46467399597168,31.33371531910334,30.174994782751476,30.416394741013487,24517707,IRFC.NS,2023-02-02,2023-05,2023-02,0.048282623291015625,up
2023-02-03,30.07843017578125,30.995748782358774,29.78875100354314,30.802629948111786,28559269,IRFC.NS,2023-02-03,2023-05,2023-02,-0.3862438201904297,down
2023-02-06,29.161113739013672,30.464671952815134,29.016272300382045,30.464671952815134,30328389,IRFC.NS,2023-02-06,2023-06,2023-02,-0.9173164367675781,down
2023-02-07,28.871435165405273,29.59563505337565,28.67831630032117,29.35423509071886,25692419,IRFC.NS,2023-02-07,2023-06,2023-02,-0.28967857360839844,down
2023-02-08,29.305952072143555,29.740470844094403,28.53347118578318,29.06455214048131,29213321,IRFC.NS,2023-02-08,2023-06,2023-02,0.43451690673828125,up
2023-02-09,29.064552307128906,29.305952240175266,28.774871282432073,29.209391898609656,12967212,IRFC.NS,2023-02-09,2023-06,2023-02,-0.24139976501464844,down
2023-02-10,29.064552307128906,29.354231490090406,28.823152374082543,28.919712715648153,12718144,IRFC.NS,2023-02-10,2023-06,2023-02,0.0,no change
2023-02-13,28.919713973999023,29.402513861099273,28.72659328246476,29.161113917549148,16476556,IRFC.NS,2023-02-13,2023-07,2023-02,-0.1448383331298828,down
2023-02-14,28.147232055664062,28.82315261043051,28.002392462995637,28.77487151838414,23057839,IRFC.NS,2023-02-14,2023-07,2023-02,-0.7724819183349609,down
2023-02-15,28.774871826171875,29.064552856342615,27.80927207574013,28.00239276252062,108461456,IRFC.NS,2023-02-15,2023-07,2023-02,0.6276397705078125,up
2023-02-16,27.954113006591797,28.919712739576173,27.809271573255877,28.581752464684573,37728708,IRFC.NS,2023-02-16,2023-07,2023-02,-0.8207588195800781,down
2023-02-17,27.76099395751953,28.19551459963575,27.664433610189768,27.90583355764646,17614414,IRFC.NS,2023-02-17,2023-07,2023-02,-0.19311904907226562,down
2023-02-20,27.51959228515625,28.002392149808113,27.22991310305926,27.954112900037057,13475222,IRFC.NS,2023-02-20,2023-08,2023-02,-0.24140167236328125,down
2023-02-21,27.2781925201416,27.616152795817857,27.18163217827191,27.32647177020878,11287304,IRFC.NS,2023-02-21,2023-08,2023-02,-0.24139976501464844,down
2023-02-22,26.940231323242188,27.2299123389456,26.843670984674382,27.2299123389456,14410318,IRFC.NS,2023-02-22,2023-08,2023-02,-0.33796119689941406,down
2023-02-23,26.795394897460938,27.423034409594905,26.698834547501367,26.843674151572976,17475738,IRFC.NS,2023-02-23,2023-08,2023-02,-0.14483642578125,down
2023-02-24,26.891956329345703,27.278195902987797,26.843675231555714,26.988516683190117,10402222,IRFC.NS,2023-02-24,2023-08,2023-02,0.09656143188476562,up
2023-02-27,26.167753219604492,27.181632205929557,26.07119287763655,27.13335295581325,14416765,IRFC.NS,2023-02-27,2023-09,2023-02,-0.7242031097412109,down
2023-02-28,26.02291488647461,26.553994030388203,25.878073445647786,26.312594084657402,16207572,IRFC.NS,2023-02-28,2023-09,2023-02,-0.1448383331298828,down
2023-03-01,26.36087417602539,27.229915481701237,25.974634618911395,26.022915714635324,27761685,IRFC.NS,2023-03-01,2023-09,2023-03,0.33795928955078125,up
2023-03-02,27.51959228515625,28.48519201445998,26.409152964804026,26.505713306081464,74972504,IRFC.NS,2023-03-02,2023-09,2023-03,1.1587181091308594,up
2023-03-03,27.22991371154785,28.002392775558775,26.843672337807025,27.809272088688363,31886865,IRFC.NS,2023-03-03,2023-09,2023-03,-0.28967857360839844,down
2023-03-06,27.22991371154785,28.19551346242919,27.133353368112644,27.471313649268186,24034894,IRFC.NS,2023-03-06,2023-10,2023-03,0.0,no change
2023-03-08,27.085073471069336,27.326473419445126,26.94023387039095,27.229914913483167,16951705,IRFC.NS,2023-03-08,2023-10,2023-03,-0.14484024047851562,down
2023-03-09,26.891956329345703,27.760995830474307,26.795395975501286,27.13335629308896,29457034,IRFC.NS,2023-03-09,2023-10,2023-03,-0.1931171417236328,down
2023-03-10,27.036794662475586,27.2299153610446,26.602274011563036,26.747115456357538,18602384,IRFC.NS,2023-03-10,2023-10,2023-03,0.1448383331298828,up
