Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-10,168.27415466308594,169.267064912922,166.78479650288614,168.416007229696,13794794,WIPRO.NS,2020-12-10,2020-49,2020-12,-1.702117919921875,down
2020-12-11,167.13941955566406,170.21270449798885,166.73752556199963,168.983387635237,11727232,WIPRO.NS,2020-12-11,2020-49,2020-12,-1.134735107421875,down
2020-12-14,165.17726135253906,167.63588084456995,164.11343186477575,167.13943285525812,23003678,WIPRO.NS,2020-12-14,2020-50,2020-12,-1.962158203125,down
2020-12-15,166.7611541748047,167.32852112857833,164.30252075446165,165.15357839967612,14463562,WIPRO.NS,2020-12-15,2020-50,2020-12,1.583892822265625,up
2020-12-16,169.45619201660156,169.71624784816387,166.9975728462416,167.328533319445,13332544,WIPRO.NS,2020-12-16,2020-50,2020-12,2.695037841796875,up
2020-12-17,168.74696350097656,169.8580769808273,168.08502816056813,169.45618302908022,8330742,WIPRO.NS,2020-12-17,2020-50,2020-12,-0.709228515625,down
2020-12-18,171.8911590576172,172.9549882994432,169.03064620123925,169.71623081761456,34796162,WIPRO.NS,2020-12-18,2020-50,2020-12,3.144195556640625,up
2020-12-21,167.35218811035156,173.73516441088145,164.704432092458,171.39473399571003,19330126,WIPRO.NS,2020-12-21,2020-51,2020-12,-4.538970947265625,down
2020-12-22,172.19850158691406,172.9077210919193,165.22450978769592,167.37580318123537,16372078,WIPRO.NS,2020-12-22,2020-51,2020-12,4.8463134765625,up
2020-12-23,182.29306030273438,183.26233568423666,175.74461129582002,176.83207550724245,89748866,WIPRO.NS,2020-12-23,2020-51,2020-12,10.094558715820312,up
2020-12-24,180.70913696289062,182.83679549339982,179.03064213135752,182.71859224170484,24480344,WIPRO.NS,2020-12-24,2020-51,2020-12,-1.58392333984375,down
2020-12-28,181.04010009765625,182.6949456459513,180.61457127105913,181.30015591271032,9451758,WIPRO.NS,2020-12-28,2020-52,2020-12,0.330963134765625,up
2020-12-29,182.03302001953125,184.63349173409597,181.13467813123066,181.56020698051947,22918252,WIPRO.NS,2020-12-29,2020-52,2020-12,0.992919921875,up
2020-12-30,181.74932861328125,182.78952306676146,180.9928248679419,182.0330193214221,14376870,WIPRO.NS,2020-12-30,2020-52,2020-12,-0.28369140625,down
2020-12-31,182.62403869628906,183.2623391930882,180.23633858983231,180.23633858983231,12789210,WIPRO.NS,2020-12-31,2020-52,2020-12,0.8747100830078125,up
2021-01-01,183.49874877929688,184.7517004840901,182.05666030999132,182.05666030999132,10084672,WIPRO.NS,2021-01-01,2021-00,2021-01,0.8747100830078125,up
2021-01-04,187.42306518554688,188.15593397295729,183.3568706109924,184.39706495417167,19511442,WIPRO.NS,2021-01-04,2021-01,2021-01,3.92431640625,up
2021-01-05,192.1039276123047,193.75877321123116,186.05192662215993,186.33561732494047,50313494,WIPRO.NS,2021-01-05,2021-01,2021-01,4.6808624267578125,up
2021-01-06,192.15122985839844,197.35217365806977,190.68550644721455,191.48929444244408,44972600,WIPRO.NS,2021-01-06,2021-01,2021-01,0.04730224609375,up
2021-01-07,192.31671142578125,195.2717930395763,190.94555644280226,194.91718324592088,24689510,WIPRO.NS,2021-01-07,2021-01,2021-01,0.1654815673828125,up
2021-01-08,203.40415954589844,204.5625427451212,192.553095361612,192.67129861229438,81986460,WIPRO.NS,2021-01-08,2021-01,2021-01,11.087448120117188,up
2021-01-11,211.2528533935547,213.23867386639284,205.6736654808889,206.1464785049829,94668036,WIPRO.NS,2021-01-11,2021-02,2021-01,7.84869384765625,up
2021-01-12,216.40652465820312,217.8485985951113,209.17247680702098,211.7965977210304,44268930,WIPRO.NS,2021-01-12,2021-02,2021-01,5.1536712646484375,up
2021-01-13,217.02117919921875,221.01645504544473,214.0897326627929,217.9668052523744,58380386,WIPRO.NS,2021-01-13,2021-02,2021-01,0.614654541015625,up
2021-01-14,214.82261657714844,220.330885837258,203.30961568674022,213.71150300094553,143103614,WIPRO.NS,2021-01-14,2021-02,2021-01,-2.1985626220703125,down
2021-01-15,207.35214233398438,217.21029660049768,206.43016561052127,215.01171896256793,50615558,WIPRO.NS,2021-01-15,2021-02,2021-01,-7.4704742431640625,down
2021-01-18,204.0424346923828,210.4017750121455,202.8840515548363,208.51052310192398,43021174,WIPRO.NS,2021-01-18,2021-03,2021-01,-3.3097076416015625,down
2021-01-19,203.4278106689453,207.82496617381818,202.2221431873505,204.7280465302808,31355580,WIPRO.NS,2021-01-19,2021-03,2021-01,-0.6146240234375,down
2021-01-20,210.378173828125,211.74932879681216,204.72805206979749,205.20086512307648,48839358,WIPRO.NS,2021-01-20,2021-03,2021-01,6.9503631591796875,up
2021-01-21,210.780029296875,214.39706028447281,209.12518379947747,213.5223533500269,31822754,WIPRO.NS,2021-01-21,2021-03,2021-01,0.40185546875,up
2021-01-22,210.75636291503906,214.1919641092696,208.7187017844597,212.03583397199264,22797624,WIPRO.NS,2021-01-22,2021-03,2021-01,-0.0236663818359375,down
2021-01-25,207.2022705078125,213.7180651778695,206.20712806589438,210.9458878259358,14760338,WIPRO.NS,2021-01-25,2021-04,2021-01,-3.5540924072265625,down
2021-01-27,211.5619659423828,215.49513132880003,207.20230054649326,207.55770758002072,59180420,WIPRO.NS,2021-01-27,2021-04,2021-01,4.3596954345703125,up
2021-01-28,204.6670379638672,212.5807728114595,202.48720550930156,210.04553336304775,29624870,WIPRO.NS,2021-01-28,2021-04,2021-01,-6.894927978515625,down
2021-01-29,198.0327911376953,207.41554526041094,196.9191795687392,207.273373773697,31264842,WIPRO.NS,2021-01-29,2021-04,2021-01,-6.634246826171875,down
2021-02-01,199.7387237548828,200.82863271435943,193.43617906277584,197.1797963784464,30163704,WIPRO.NS,2021-02-01,2021-05,2021-02,1.7059326171875,up
2021-02-02,202.9847869873047,206.39668550188753,200.75756400822664,202.81892749540773,26620996,WIPRO.NS,2021-02-02,2021-05,2021-02,3.246063232421875,up
2021-02-03,205.4252471923828,208.4817531947433,203.86146216792503,203.86146216792503,19795332,WIPRO.NS,2021-02-03,2021-05,2021-02,2.440460205078125,up
2021-02-04,203.7192840576172,207.03641596887442,202.93739157084462,205.42524050428753,14386598,WIPRO.NS,2021-02-04,2021-05,2021-02,-1.705963134765625,down
2021-02-05,201.65792846679688,205.37785800432707,199.28854843799397,204.71443448857184,17358052,WIPRO.NS,2021-02-05,2021-05,2021-02,-2.0613555908203125,down
2021-02-08,206.27821350097656,207.4155274508382,202.01332957363826,203.93253601786907,25032680,WIPRO.NS,2021-02-08,2021-06,2021-02,4.6202850341796875,up
2021-02-09,208.19741821289062,214.0734775715774,206.2308357550683,208.62390370976635,58949660,WIPRO.NS,2021-02-09,2021-06,2021-02,1.9192047119140625,up
2021-02-10,208.0315704345703,210.47202901774594,206.13606637594097,209.45319847854233,21215470,WIPRO.NS,2021-02-10,2021-06,2021-02,-0.1658477783203125,down
2021-02-11,207.0838165283203,208.74238256458833,205.37785999870644,208.0315685490449,18474052,WIPRO.NS,2021-02-11,2021-06,2021-02,-0.94775390625,down
2021-02-12,209.45318603515625,212.86509892261034,208.31588655985402,208.5054340621465,38561668,WIPRO.NS,2021-02-12,2021-06,2021-02,2.3693695068359375,up
2021-02-15,208.36328125,210.82742775255733,206.98902929220233,210.68527073835992,15689754,WIPRO.NS,2021-02-15,2021-07,2021-02,-1.08990478515625,down
2021-02-16,207.34445190429688,212.20168122965717,205.56741678526262,211.34871015714026,24907596,WIPRO.NS,2021-02-16,2021-07,2021-02,-1.018829345703125,down
2021-02-17,203.86146545410156,208.03156856090825,203.05587045182048,206.56255003639174,14780384,WIPRO.NS,2021-02-17,2021-07,2021-02,-3.4829864501953125,down
2021-02-18,205.16461181640625,206.91794426967218,203.45865539201588,203.90882889716443,16771472,WIPRO.NS,2021-02-18,2021-07,2021-02,1.3031463623046875,up
2021-02-19,203.7429962158203,206.49147128827968,201.91857068562226,205.25939077038308,16957332,WIPRO.NS,2021-02-19,2021-07,2021-02,-1.4216156005859375,down
2021-02-22,198.41188049316406,205.11722278147533,197.13240955040547,204.09839230711808,21332174,WIPRO.NS,2021-02-22,2021-08,2021-02,-5.33111572265625,down
2021-02-23,196.8954620361328,201.87115963271378,196.32680509761917,198.8857468593839,17984706,WIPRO.NS,2021-02-23,2021-08,2021-02,-1.51641845703125,down
2021-02-24,200.49693298339844,201.776389471315,196.54006559980888,197.93800554601785,10120594,WIPRO.NS,2021-02-24,2021-08,2021-02,3.601470947265625,up
2021-02-25,199.64395141601562,203.2928023714035,199.24116838848065,200.496936886111,18220784,WIPRO.NS,2021-02-25,2021-08,2021-02,-0.8529815673828125,down
2021-02-26,194.43130493164062,198.95682912731186,193.34139598399668,198.05646767557812,23463882,WIPRO.NS,2021-02-26,2021-08,2021-02,-5.212646484375,down
2021-03-01,196.3742218017578,198.41189738550284,193.9100751495143,194.7630462096085,12843392,WIPRO.NS,2021-03-01,2021-09,2021-03,1.9429168701171875,up
2021-03-02,203.95623779296875,205.23570884211014,198.19864699492965,198.88577301419974,29750468,WIPRO.NS,2021-03-02,2021-09,2021-03,7.5820159912109375,up
2021-03-03,206.37301635742188,206.91797091358745,202.93741505181612,205.18832625204058,17564904,WIPRO.NS,2021-03-03,2021-09,2021-03,2.416778564453125,up
2021-03-04,207.936767578125,210.5430853846316,202.58197496028473,203.24539841872252,25927594,WIPRO.NS,2021-03-04,2021-09,2021-03,1.563751220703125,up
2021-03-05,199.43072509765625,208.50544795141377,197.60629953577168,208.50544795141377,87862344,WIPRO.NS,2021-03-05,2021-09,2021-03,-8.50604248046875,down
2021-03-08,197.5589141845703,201.46839143543207,196.91917865121047,201.4447034185312,24709676,WIPRO.NS,2021-03-08,2021-10,2021-03,-1.8718109130859375,down
2021-03-09,198.64881896972656,200.354760948834,194.31284213177744,198.93313299187952,23811258,WIPRO.NS,2021-03-09,2021-10,2021-03,1.08990478515625,up
2021-03-10,202.20289611816406,204.09840012879022,200.44954912371568,201.91856762426056,34582736,WIPRO.NS,2021-03-10,2021-10,2021-03,3.5540771484375,up
2021-03-12,201.49209594726562,205.09354224546794,200.02307734586788,204.47750918434093,17920252,WIPRO.NS,2021-03-12,2021-10,2021-03,-0.7108001708984375,down
2021-03-15,202.0370330810547,203.10325406832965,197.98538465248126,201.30251661289222,15034204,WIPRO.NS,2021-03-15,2021-11,2021-03,0.5449371337890625,up
2021-03-16,203.43496704101562,206.1123780895574,201.70532248209406,202.46352699686125,21347294,WIPRO.NS,2021-03-16,2021-11,2021-03,1.3979339599609375,up
2021-03-17,198.86207580566406,206.37301387577176,197.93802621150792,203.29281963881994,24269624,WIPRO.NS,2021-03-17,2021-11,2021-03,-4.5728912353515625,down
2021-03-18,194.36026000976562,200.99452474371432,191.58808221077004,200.5680391888418,20165862,WIPRO.NS,2021-03-18,2021-11,2021-03,-4.5018157958984375,down
2021-03-19,194.52610778808594,196.0188143708858,189.28978350922586,193.7916057357467,33750804,WIPRO.NS,2021-03-19,2021-11,2021-03,0.1658477783203125,up
2021-03-22,196.39791870117188,197.25088973703708,194.38394565280572,194.7867286932404,13245968,WIPRO.NS,2021-03-22,2021-12,2021-03,1.8718109130859375,up
2021-03-23,196.8954620361328,200.63907924029868,195.5686151283299,197.9379949362256,23150388,WIPRO.NS,2021-03-23,2021-12,2021-03,0.4975433349609375,up
2021-03-24,194.76304626464844,196.8718003604058,193.91007520431322,194.92890576569934,10280694,WIPRO.NS,2021-03-24,2021-12,2021-03,-2.132415771484375,down
2021-03-25,189.38453674316406,195.09475110658693,188.48417525337075,194.6208751160065,25474258,WIPRO.NS,2021-03-25,2021-12,2021-03,-5.378509521484375,down
2021-03-26,191.39852905273438,193.19926667591577,189.85843192765046,191.8250145950632,18066738,WIPRO.NS,2021-03-26,2021-12,2021-03,2.0139923095703125,up
2021-03-30,198.1275634765625,199.24117499688697,191.91978482808517,191.91978482808517,26339126,WIPRO.NS,2021-03-30,2021-13,2021-03,6.729034423828125,up
2021-03-31,196.25575256347656,198.9331492083519,195.87665752867156,198.9331492083519,14890268,WIPRO.NS,2021-03-31,2021-13,2021-03,-1.8718109130859375,down
2021-04-01,197.32196044921875,200.37846638646235,196.3505204488951,198.48296241584248,15193886,WIPRO.NS,2021-04-01,2021-13,2021-04,1.0662078857421875,up
2021-04-05,201.6105499267578,202.7715374494959,197.22719692801581,197.34566592798183,42432790,WIPRO.NS,2021-04-05,2021-14,2021-04,4.2885894775390625,up
2021-04-06,202.41612243652344,203.24540540345652,200.14152351184023,202.7952318983355,16641040,WIPRO.NS,2021-04-06,2021-14,2021-04,0.805572509765625,up
2021-04-07,207.5576934814453,208.03156949396003,200.63910080642083,201.397305318754,27735300,WIPRO.NS,2021-04-07,2021-14,2021-04,5.141571044921875,up
2021-04-08,209.50057983398438,211.32500530314405,208.50543735430205,209.42950132719585,25833228,WIPRO.NS,2021-04-08,2021-14,2021-04,1.9428863525390625,up
2021-04-09,213.29161071777344,213.88395577394277,208.50545977161514,209.87969740961822,23398770,WIPRO.NS,2021-04-09,2021-14,2021-04,3.7910308837890625,up
2021-04-12,204.99874877929688,213.2915783054695,203.48233988132077,213.2441878158677,30172534,WIPRO.NS,2021-04-12,2021-15,2021-04,-8.292861938476562,down
2021-04-13,198.53036499023438,207.34444742081521,195.5212493614271,204.7144412861336,40840640,WIPRO.NS,2021-04-13,2021-15,2021-04,-6.4683837890625,down
2021-04-15,204.09841918945312,205.8754543653717,196.65855946832104,198.5066731589665,53517782,WIPRO.NS,2021-04-15,2021-15,2021-04,5.56805419921875,up
2021-04-16,222.34262084960938,224.45136033346344,206.6099321575784,209.31103109196394,218723272,WIPRO.NS,2021-04-16,2021-15,2021-04,18.24420166015625,up
2021-04-19,224.02487182617188,226.4890327318825,218.5042194952663,219.40458097412497,87619710,WIPRO.NS,2021-04-19,2021-16,2021-04,1.6822509765625,up
2021-04-20,222.76910400390625,226.29947142415156,221.67918055872278,225.5649694301639,35461382,WIPRO.NS,2021-04-20,2021-16,2021-04,-1.255767822265625,down
2021-04-22,230.6117706298828,234.3317004145161,223.47994205406061,223.47994205406061,85241858,WIPRO.NS,2021-04-22,2021-16,2021-04,7.8426666259765625,up
2021-04-23,225.42283630371094,230.9434892355496,224.7831007622509,229.14275162027138,27192006,WIPRO.NS,2021-04-23,2021-16,2021-04,-5.188934326171875,down
2021-04-26,227.60263061523438,229.284899044858,226.0388456438269,227.17614511953667,18629288,WIPRO.NS,2021-04-26,2021-17,2021-04,2.1797943115234375,up
2021-04-27,229.8535614013672,230.77762543980106,227.93436927421828,228.1239167929474,14418934,WIPRO.NS,2021-04-27,2021-17,2021-04,2.2509307861328125,up
2021-04-28,231.86753845214844,233.71566656036856,228.052842149897,230.23267480613308,19231068,WIPRO.NS,2021-04-28,2021-17,2021-04,2.01397705078125,up
2021-04-29,232.12815856933594,233.52608407480446,230.16157608640887,233.47870804463932,15282266,WIPRO.NS,2021-04-29,2021-17,2021-04,0.2606201171875,up
2021-04-30,233.50241088867188,242.52974336367538,231.86753282081364,232.9100658585129,58231142,WIPRO.NS,2021-04-30,2021-17,2021-04,1.3742523193359375,up
2021-05-03,230.9434814453125,235.04250612965916,229.00058686926974,231.22780994987582,17199462,WIPRO.NS,2021-05-03,2021-18,2021-05,-2.558929443359375,down
2021-05-04,228.384521484375,231.39362221868274,226.41792470888413,230.9197462653686,16204858,WIPRO.NS,2021-05-04,2021-18,2021-05,-2.5589599609375,down
2021-05-05,232.4835662841797,235.0424937675654,229.02426284010744,229.73507683335612,23713182,WIPRO.NS,2021-05-05,2021-18,2021-05,4.0990447998046875,up
2021-05-06,242.7666778564453,243.9513678995893,230.89608940876195,233.9525955046928,48827088,WIPRO.NS,2021-05-06,2021-18,2021-05,10.283111572265625,up
2021-05-07,244.16461181640625,244.78064483889295,240.492072774044,243.57226680957362,29333162,WIPRO.NS,2021-05-07,2021-18,2021-05,1.3979339599609375,up
2021-05-10,249.23507690429688,250.4434548659565,243.21684618723214,245.27819512635182,25088944,WIPRO.NS,2021-05-10,2021-19,2021-05,5.070465087890625,up
2021-05-11,245.65731811523438,247.97929304933183,243.59594026084713,245.44406814090544,15298998,WIPRO.NS,2021-05-11,2021-19,2021-05,-3.5777587890625,down
2021-05-12,240.5394744873047,247.6239124225606,239.23631541148467,246.39184632011518,15742214,WIPRO.NS,2021-05-12,2021-19,2021-05,-5.1178436279296875,down
2021-05-14,236.20352172851562,240.91857972555889,233.50242247237378,240.49209417499685,13599758,WIPRO.NS,2021-05-14,2021-19,2021-05,-4.3359527587890625,down
2021-05-17,236.84323120117188,238.69135926549794,234.5686320687609,236.20351013749593,11505300,WIPRO.NS,2021-05-17,2021-20,2021-05,0.63970947265625,up
2021-05-18,240.75271606445312,243.951379330827,237.36450527460394,237.88577181032284,18761492,WIPRO.NS,2021-05-18,2021-20,2021-05,3.90948486328125,up
2021-05-19,242.4586639404297,245.37299858554078,239.3784697951882,240.87117637326477,14980792,WIPRO.NS,2021-05-19,2021-20,2021-05,1.7059478759765625,up
2021-05-20,240.84747314453125,244.99388807815575,238.6439526721146,244.5200120857415,12584608,WIPRO.NS,2021-05-20,2021-20,2021-05,-1.6111907958984375,down
2021-05-21,242.95623779296875,244.47264682008216,241.27396926889793,241.67676677249506,10395006,WIPRO.NS,2021-05-21,2021-20,2021-05,2.1087646484375,up
2021-05-24,243.99876403808594,245.704706069329,241.5109005758361,242.57712157613696,14873624,WIPRO.NS,2021-05-24,2021-21,2021-05,1.0425262451171875,up
2021-05-25,245.25453186035156,248.71382107101425,244.37787278010117,245.1834678101973,15909128,WIPRO.NS,2021-05-25,2021-21,2021-05,1.255767822265625,up
2021-05-26,249.85113525390625,251.3675443250359,243.92768491597582,243.99877788926992,17646380,WIPRO.NS,2021-05-26,2021-21,2021-05,4.5966033935546875,up
2021-05-27,256.3195495605469,258.26242966400986,248.80859732563457,249.85113034926462,58822252,WIPRO.NS,2021-05-27,2021-21,2021-05,6.468414306640625,up
2021-05-28,255.2769775390625,256.03516748236893,252.4100338543764,255.4191345380459,11757252,WIPRO.NS,2021-05-28,2021-21,2021-05,-1.042572021484375,down
2021-05-31,255.44287109375,256.1536851468389,251.65186281060934,255.27702605060173,10772410,WIPRO.NS,2021-05-31,2021-22,2021-05,0.1658935546875,up
2021-06-01,257.2198791503906,259.210164074153,255.72718714988997,256.7934081172882,11930088,WIPRO.NS,2021-06-01,2021-22,2021-06,1.777008056640625,up
2021-06-02,257.3146667480469,258.26241874343566,252.57590677110312,256.8171027350869,9427136,WIPRO.NS,2021-06-02,2021-22,2021-06,0.09478759765625,up
2021-06-03,255.44287109375,260.5844434316182,255.08746406720556,258.5941582983498,11275982,WIPRO.NS,2021-06-03,2021-22,2021-06,-1.871795654296875,down
2021-06-04,256.46173095703125,258.4993922423326,256.106323909952,257.55164011678784,9543432,WIPRO.NS,2021-06-04,2021-22,2021-06,1.01885986328125,up
2021-06-07,259.80255126953125,261.20049143854715,257.1725449072366,258.12029703225085,8696866,WIPRO.NS,2021-06-07,2021-23,2021-06,3.3408203125,up
2021-06-08,260.9161071777344,263.23811108598466,260.22901013425775,260.63179315444023,10859468,WIPRO.NS,2021-06-08,2021-23,2021-06,1.113555908203125,up
2021-06-09,257.8833312988281,262.1719034192136,256.9355792756227,262.05343441631294,12413798,WIPRO.NS,2021-06-09,2021-23,2021-06,-3.03277587890625,down
2021-06-10,262.6457824707031,263.2381274920624,258.5230553374232,258.5230553374232,11441488,WIPRO.NS,2021-06-10,2021-23,2021-06,4.762451171875,up
2021-06-11,262.66949462890625,264.8730298801285,261.34264744373024,263.0012136559751,11224718,WIPRO.NS,2021-06-11,2021-23,2021-06,0.023712158203125,up
2021-06-14,266.1287536621094,266.6974106544879,262.0534315757396,262.4799315507975,11904318,WIPRO.NS,2021-06-14,2021-24,2021-06,3.459259033203125,up
2021-06-15,264.3753967285156,267.26602837396183,263.948896816129,266.08133853187866,7674490,WIPRO.NS,2021-06-15,2021-24,2021-06,-1.75335693359375,down
2021-06-16,263.11968994140625,266.57897949505235,262.29040681236984,265.32322525351447,10994538,WIPRO.NS,2021-06-16,2021-24,2021-06,-1.255706787109375,down
2021-06-17,264.7545471191406,266.08139423542787,260.4185698201523,261.81650991108444,8798696,WIPRO.NS,2021-06-17,2021-24,2021-06,1.634857177734375,up
2021-06-18,260.53704833984375,266.29465395712305,258.76001313983147,265.37058986849684,20014232,WIPRO.NS,2021-06-18,2021-24,2021-06,-4.217498779296875,down
2021-06-21,256.91192626953125,258.1439924983558,253.6184817554691,258.1439924983558,10781642,WIPRO.NS,2021-06-21,2021-25,2021-06,-3.6251220703125,down
2021-06-22,263.7357177734375,265.3469079611256,256.9829838578822,258.3809240320381,11505842,WIPRO.NS,2021-06-22,2021-25,2021-06,6.82379150390625,up
2021-06-23,255.9641571044922,265.77336809094123,255.1348740262978,265.3705850222005,22485404,WIPRO.NS,2021-06-23,2021-25,2021-06,-7.7715606689453125,down
2021-06-24,260.181640625,260.8924547031612,255.51397308098072,256.79344420629076,17337360,WIPRO.NS,2021-06-24,2021-25,2021-06,4.2174835205078125,up
2021-06-25,259.4471130371094,261.1056790565247,256.12998099827877,260.560710080907,10079644,WIPRO.NS,2021-06-25,2021-25,2021-06,-0.734527587890625,down
2021-06-28,259.3997497558594,261.01091090005445,257.90702869577666,260.5133468543927,6519660,WIPRO.NS,2021-06-28,2021-26,2021-06,-0.04736328125,down
2021-06-29,257.1250915527344,262.40882022446,256.3669015646643,259.5892523986032,15855760,WIPRO.NS,2021-06-29,2021-26,2021-06,-2.274658203125,down
2021-06-30,258.5704345703125,259.68403153044824,256.84077571077177,258.19131065588056,8586644,WIPRO.NS,2021-06-30,2021-26,2021-06,1.445343017578125,up
2021-07-01,255.58499145507812,258.6889021801096,254.94527046830777,258.26240224020023,8658748,WIPRO.NS,2021-07-01,2021-26,2021-07,-2.985443115234375,down
2021-07-02,255.2296142578125,256.98296132642764,252.86023414430477,255.9404282918648,8314614,WIPRO.NS,2021-07-02,2021-26,2021-07,-0.355377197265625,down
2021-07-05,254.16339111328125,257.2673021748882,253.78429608286189,257.2673021748882,6878338,WIPRO.NS,2021-07-05,2021-27,2021-07,-1.06622314453125,down
2021-07-06,252.3863525390625,255.08745159333503,252.03094552989762,254.25816857195028,8386882,WIPRO.NS,2021-07-06,2021-27,2021-07,-1.77703857421875,down
2021-07-07,252.1731414794922,254.18711461135084,248.8322923222839,253.0734885845822,10755374,WIPRO.NS,2021-07-07,2021-27,2021-07,-0.2132110595703125,down
2021-07-08,251.62815856933594,254.44772658274525,250.20653055481992,253.0024105526065,9131020,WIPRO.NS,2021-07-08,2021-27,2021-07,-0.54498291015625,down
2021-07-09,249.16397094726562,251.60444368076526,247.95559304860862,249.92218982788253,11449216,WIPRO.NS,2021-07-09,2021-27,2021-07,-2.4641876220703125,down
2021-07-12,249.18765258789062,252.1730941616404,247.93189869516158,251.50965627345332,7731112,WIPRO.NS,2021-07-12,2021-28,2021-07,0.023681640625,up
2021-07-13,248.71383666992188,250.91737190175488,247.64761554286062,250.20655781704735,8344716,WIPRO.NS,2021-07-13,2021-28,2021-07,-0.47381591796875,down
2021-07-14,266.1761474609375,266.93433747026836,249.06920699062144,249.37723795115298,58696166,WIPRO.NS,2021-07-14,2021-28,2021-07,17.462310791015625,up
2021-07-15,272.90521240234375,274.6822474833025,264.89669606825083,265.84444811142885,62132402,WIPRO.NS,2021-07-15,2021-28,2021-07,6.72906494140625,up
2021-07-16,273.7818603515625,279.2314343784651,269.30372634483643,274.84808135682607,73815654,WIPRO.NS,2021-07-16,2021-28,2021-07,0.87664794921875,up
2021-07-19,271.9100341796875,276.74357500724113,270.10931122282096,271.3176891989357,21715702,WIPRO.NS,2021-07-19,2021-29,2021-07,-1.871826171875,down
2021-07-20,269.208984375,273.9714620271917,266.1051018944646,272.8104598685823,21047054,WIPRO.NS,2021-07-20,2021-29,2021-07,-2.7010498046875,down
2021-07-22,276.83837890625,277.2174739406948,270.5832096070713,273.473841783197,24086770,WIPRO.NS,2021-07-22,2021-29,2021-07,7.62939453125,up
2021-07-23,283.9228820800781,285.17863641419757,276.60149041647503,277.9283377361362,28114910,WIPRO.NS,2021-07-23,2021-29,2021-07,7.084503173828125,up
2021-07-26,279.800048828125,284.5624961429855,278.75751599685464,284.37293420163036,12199806,WIPRO.NS,2021-07-26,2021-30,2021-07,-4.122833251953125,down
2021-07-27,280.27398681640625,281.7903959137348,276.8146975439085,279.06560871121087,7966274,WIPRO.NS,2021-07-27,2021-30,2021-07,0.47393798828125,up
2021-07-28,280.5109558105469,281.1743649792579,276.26975904234354,280.0370797229957,9147860,WIPRO.NS,2021-07-28,2021-30,2021-07,0.236968994140625,up
2021-07-29,279.800048828125,283.3778063172445,278.5916709904875,281.2927406547038,11668940,WIPRO.NS,2021-07-29,2021-30,2021-07,-0.710906982421875,down
2021-07-30,278.2362976074219,281.00846056483533,277.2174526651411,279.041863647631,6356412,WIPRO.NS,2021-07-30,2021-30,2021-07,-1.563751220703125,down
2021-08-02,280.6530456542969,282.14576654191535,275.9142859134054,278.73385374385464,9247796,WIPRO.NS,2021-08-02,2021-31,2021-08,2.416748046875,up
2021-08-03,284.041259765625,286.22107759529234,281.5534109951361,286.22107759529234,10331214,WIPRO.NS,2021-08-03,2021-31,2021-08,3.388214111328125,up
2021-08-04,282.8091735839844,286.2210863583048,281.62448365700465,285.98414837290886,9018712,WIPRO.NS,2021-08-04,2021-31,2021-08,-1.232086181640625,down
2021-08-05,284.75213623046875,291.19683908191917,283.14094605605646,283.14094605605646,22588728,WIPRO.NS,2021-08-05,2021-31,2021-08,1.942962646484375,up
2021-08-06,283.3778381347656,287.35840796542834,282.5722431781917,286.1026250399076,10540400,WIPRO.NS,2021-08-06,2021-31,2021-08,-1.374298095703125,down
2021-08-09,282.8091735839844,287.1688382998886,282.1931406065737,284.3255824751372,9293502,WIPRO.NS,2021-08-09,2021-32,2021-08,-0.56866455078125,down
2021-08-10,286.1500244140625,288.5668094809535,281.05585717580715,283.56742323175024,14055564,WIPRO.NS,2021-08-10,2021-32,2021-08,3.340850830078125,up
2021-08-11,284.9179382324219,287.4057871733287,283.59109124855723,285.2259691943436,8565026,WIPRO.NS,2021-08-11,2021-32,2021-08,-1.232086181640625,down
2021-08-12,287.0977783203125,288.5431233357617,284.6336461275603,285.27336719239077,7905016,WIPRO.NS,2021-08-12,2021-32,2021-08,2.179840087890625,up
2021-08-13,291.6706848144531,294.0163768538759,287.1688627092747,287.1688627092747,16729368,WIPRO.NS,2021-08-13,2021-32,2021-08,4.572906494140625,up
2021-08-16,290.98358154296875,294.2296498262213,289.301327356881,291.9550216569266,7144852,WIPRO.NS,2021-08-16,2021-33,2021-08,-0.687103271484375,down
2021-08-17,300.8638916015625,301.88270767355044,289.63302433203836,290.8414023780734,23645544,WIPRO.NS,2021-08-17,2021-33,2021-08,9.88031005859375,up
2021-08-18,298.2575378417969,302.9015164192232,295.98291011783107,301.26663858878266,13847154,WIPRO.NS,2021-08-18,2021-33,2021-08,-2.606353759765625,down
2021-08-20,293.8268127441406,299.46594880413346,292.8553727131257,294.9878147474446,12341386,WIPRO.NS,2021-08-20,2021-33,2021-08,-4.43072509765625,down
2021-08-23,297.99688720703125,301.835299854022,295.4616623789512,296.6463522842397,14072750,WIPRO.NS,2021-08-23,2021-34,2021-08,4.170074462890625,up
2021-08-24,300.22418212890625,301.38518429958606,295.74604742662723,301.38518429958606,8967436,WIPRO.NS,2021-08-24,2021-34,2021-08,2.227294921875,up
2021-08-25,299.3237609863281,304.6074605738172,298.32860411885565,300.91123387928866,12815436,WIPRO.NS,2021-08-25,2021-34,2021-08,-0.900421142578125,down
