Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-23,597.4852905273438,616.7879708373931,590.7517973959311,612.0745256454044,601605,CYIENT.NS,2021-03-23,2021-12,2021-03,-9.38201904296875,down
2021-03-24,597.1710205078125,606.014318646173,585.1853711050961,587.9685808542965,231319,CYIENT.NS,2021-03-24,2021-12,2021-03,-0.31427001953125,down
2021-03-25,584.1979370117188,599.1013814712588,573.3794678591025,597.0364543180426,976345,CYIENT.NS,2021-03-25,2021-12,2021-03,-12.97308349609375,down
2021-03-26,577.105224609375,590.0335529878357,573.6935991420136,588.1032630905795,230659,CYIENT.NS,2021-03-26,2021-12,2021-03,-7.09271240234375,down
2021-03-30,577.8233642578125,582.6266213687043,557.7575802708118,580.8310235247741,424760,CYIENT.NS,2021-03-30,2021-13,2021-03,0.7181396484375,up
2021-03-31,581.280029296875,587.160602351793,576.3870133178152,577.1501206221322,168498,CYIENT.NS,2021-03-31,2021-13,2021-03,3.4566650390625,up
2021-04-01,597.6199951171875,609.4260204489085,585.4098944321527,585.4098944321527,496762,CYIENT.NS,2021-04-01,2021-13,2021-04,16.3399658203125,up
2021-04-05,599.1012573242188,610.503315499628,588.1032196552916,593.1309268966108,241274,CYIENT.NS,2021-04-05,2021-14,2021-04,1.48126220703125,up
2021-04-06,610.1891479492188,617.5061773486946,595.3305297925317,601.5253651736904,280578,CYIENT.NS,2021-04-06,2021-14,2021-04,11.087890625,up
2021-04-07,619.9302978515625,629.3571886950692,610.1891992321962,610.1891992321962,300257,CYIENT.NS,2021-04-07,2021-14,2021-04,9.74114990234375,up
2021-04-08,629.5368041992188,637.3476681267161,620.7832620798696,632.8586721680756,377409,CYIENT.NS,2021-04-08,2021-14,2021-04,9.60650634765625,up
2021-04-09,631.0630493164062,635.5969240993785,621.2770165870782,628.369651845653,203019,CYIENT.NS,2021-04-09,2021-14,2021-04,1.5262451171875,up
2021-04-12,594.8367919921875,621.1872288651862,589.0909105412537,621.1872288651862,150105,CYIENT.NS,2021-04-12,2021-15,2021-04,-36.22625732421875,down
2021-04-13,620.0650634765625,632.0506613430474,592.5474950091069,592.5474950091069,195807,CYIENT.NS,2021-04-13,2021-15,2021-04,25.228271484375,up
2021-04-15,616.832763671875,625.7209952827391,597.0363075901867,620.3790805185248,153641,CYIENT.NS,2021-04-15,2021-15,2021-04,-3.2322998046875,down
2021-04-16,615.1271362304688,626.4842630923432,611.5808184746394,611.5808184746394,95888,CYIENT.NS,2021-04-16,2021-15,2021-04,-1.70562744140625,down
2021-04-19,601.8394775390625,609.8747887448841,598.8318731087842,605.9693854043977,139752,CYIENT.NS,2021-04-19,2021-16,2021-04,-13.28765869140625,down
2021-04-20,614.6781616210938,623.9703601738242,602.4231822685412,604.3085384163305,109907,CYIENT.NS,2021-04-20,2021-16,2021-04,12.83868408203125,up
2021-04-22,617.7755737304688,624.8682089405287,609.1118448038612,616.788016583539,227885,CYIENT.NS,2021-04-22,2021-16,2021-04,3.097412109375,up
2021-04-23,616.249267578125,647.8068701672853,601.5253417710759,637.4373024738267,838787,CYIENT.NS,2021-04-23,2021-16,2021-04,-1.52630615234375,down
2021-04-26,624.14990234375,636.2701893599868,620.1995646565731,624.14990234375,388797,CYIENT.NS,2021-04-26,2021-17,2021-04,7.900634765625,up
2021-04-27,627.3370971679688,644.5748501891474,617.4164284512854,629.3571450658262,546832,CYIENT.NS,2021-04-27,2021-17,2021-04,3.18719482421875,up
2021-04-28,635.8660888671875,640.1306337625199,627.5614488078561,628.4592477331892,226249,CYIENT.NS,2021-04-28,2021-17,2021-04,8.52899169921875,up
2021-04-29,659.7925415039062,695.61469059782,635.8661749844401,635.8661749844401,1078424,CYIENT.NS,2021-04-29,2021-17,2021-04,23.92645263671875,up
2021-04-30,661.7227783203125,674.6959855420254,655.3933059822734,663.4734974258905,235198,CYIENT.NS,2021-04-30,2021-17,2021-04,1.93023681640625,up
2021-05-03,673.0350952148438,681.7886361534621,651.7572462815102,655.3933215580904,242733,CYIENT.NS,2021-05-03,2021-18,2021-05,11.31231689453125,up
2021-05-04,705.3109741210938,712.4036091621107,672.9902054634555,674.2471461635099,616695,CYIENT.NS,2021-05-04,2021-18,2021-05,32.27587890625,up
2021-05-05,685.604248046875,715.5009446498589,679.0053923281332,714.6480246157938,425977,CYIENT.NS,2021-05-05,2021-18,2021-05,-19.70672607421875,down
2021-05-06,681.2049560546875,697.3204582315202,676.26706180981,685.20017235773,278286,CYIENT.NS,2021-05-06,2021-18,2021-05,-4.3992919921875,down
2021-05-07,682.821044921875,692.0683640203692,677.8382712384571,682.1476956458102,194428,CYIENT.NS,2021-05-07,2021-18,2021-05,1.6160888671875,up
2021-05-10,679.6787109375,689.4198628074693,670.6558420936917,686.6366530743488,260371,CYIENT.NS,2021-05-10,2021-19,2021-05,-3.142333984375,down
2021-05-11,690.13818359375,698.4877043182987,675.1449275673016,678.736123990532,234231,CYIENT.NS,2021-05-11,2021-19,2021-05,10.45947265625,up
2021-05-12,685.0656127929688,693.056046940969,679.6788180317938,689.5097294304002,116426,CYIENT.NS,2021-05-12,2021-19,2021-05,-5.07257080078125,down
2021-05-14,695.3901977539062,698.3529234657442,684.7513016258921,691.3052233029401,228750,CYIENT.NS,2021-05-14,2021-19,2021-05,10.3245849609375,up
2021-05-17,698.5325927734375,703.874508484793,684.1678068859927,698.8468553431111,270046,CYIENT.NS,2021-05-17,2021-20,2021-05,3.14239501953125,up
2021-05-18,722.3690795898438,727.217216283992,692.2030540184664,695.7942501482639,812227,CYIENT.NS,2021-05-18,2021-20,2021-05,23.83648681640625,up
2021-05-19,712.8524780273438,736.1054963957735,696.9165441671607,729.8657817558459,235043,CYIENT.NS,2021-05-19,2021-20,2021-05,-9.5166015625,down
2021-05-20,742.5247192382812,745.1732374876083,707.5554340617808,716.4436668856764,421337,CYIENT.NS,2021-05-20,2021-20,2021-05,29.6722412109375,up
2021-05-21,723.7158203125,751.9067334931357,716.9374481819636,743.3776421878405,228096,CYIENT.NS,2021-05-21,2021-20,2021-05,-18.80889892578125,down
2021-05-24,721.7406616210938,733.4569279947756,718.2392234876697,726.7234352745787,70650,CYIENT.NS,2021-05-24,2021-21,2021-05,-1.97515869140625,down
2021-05-25,726.5438842773438,732.4693361134175,723.6709163457634,725.4216354601097,67528,CYIENT.NS,2021-05-25,2021-21,2021-05,4.80322265625,up
2021-05-26,730.7635498046875,740.1904398567483,726.7234540680901,726.7234540680901,218011,CYIENT.NS,2021-05-26,2021-21,2021-05,4.21966552734375,up
2021-05-27,731.9755859375,739.6517571851634,721.4713256419726,729.0128599047379,179602,CYIENT.NS,2021-05-27,2021-21,2021-05,1.2120361328125,up
2021-05-28,733.3671264648438,740.594452599914,728.1150239814335,733.9507177618026,118976,CYIENT.NS,2021-05-28,2021-21,2021-05,1.39154052734375,up
2021-05-31,739.6516723632812,745.1282790537898,721.8752634079663,736.6889466702789,164916,CYIENT.NS,2021-05-31,2021-22,2021-05,6.2845458984375,up
2021-06-01,727.8008422851562,745.1732324726747,721.6957647354865,745.1732324726747,192430,CYIENT.NS,2021-06-01,2021-22,2021-06,-11.850830078125,down
2021-06-02,731.0777587890625,734.175176485147,715.5458461127021,731.7062290863892,191372,CYIENT.NS,2021-06-02,2021-22,2021-06,3.27691650390625,up
2021-06-03,736.3960571289062,740.7974232582957,732.1781465482189,738.3216688019379,295159,CYIENT.NS,2021-06-03,2021-22,2021-06,5.31829833984375,up
2021-06-04,737.1754760742188,739.9721377685571,733.6452160630688,736.3043700472755,100782,CYIENT.NS,2021-06-04,2021-22,2021-06,0.7794189453125,up
2021-06-07,737.7255249023438,740.751421693937,730.0690831454363,739.4677367343725,270630,CYIENT.NS,2021-06-07,2021-23,2021-06,0.550048828125,up
2021-06-08,736.212646484375,741.8059694798382,716.9568673013384,730.8026670895316,279118,CYIENT.NS,2021-06-08,2021-23,2021-06,-1.51287841796875,down
2021-06-09,732.3156127929688,752.7175684513284,729.7940227677782,737.2212291829734,457906,CYIENT.NS,2021-06-09,2021-23,2021-06,-3.89703369140625,down
2021-06-10,746.4823608398438,751.7089407400067,737.7255770940194,739.9720958892998,202246,CYIENT.NS,2021-06-10,2021-23,2021-06,14.166748046875,up
2021-06-11,750.2418823242188,753.7262503907943,744.8777385686642,750.05848274899,78408,CYIENT.NS,2021-06-11,2021-23,2021-06,3.759521484375,up
2021-06-14,751.4796752929688,768.3972634681926,733.8743807363593,751.8923103149378,155377,CYIENT.NS,2021-06-14,2021-24,2021-06,1.23779296875,up
2021-06-15,760.649169921875,764.7295727200549,750.1501735876755,754.1847404823084,100437,CYIENT.NS,2021-06-15,2021-24,2021-06,9.16949462890625,up
2021-06-16,774.7241821289062,788.6616533086434,762.0703399786205,764.7294936978982,206259,CYIENT.NS,2021-06-16,2021-24,2021-06,14.07501220703125,up
2021-06-17,784.5354614257812,798.5647171641183,767.2969650269763,774.8617356457812,273902,CYIENT.NS,2021-06-17,2021-24,2021-06,9.811279296875,up
2021-06-18,790.4955444335938,812.6397124395188,747.3534416969381,789.4869307875043,281898,CYIENT.NS,2021-06-18,2021-24,2021-06,5.9600830078125,up
2021-06-21,806.5419921875,843.5864636287774,778.4835952400349,783.9852460897878,502901,CYIENT.NS,2021-06-21,2021-25,2021-06,16.04644775390625,up
2021-06-22,799.4815673828125,812.868895101997,790.4496571911569,805.9001598991283,122980,CYIENT.NS,2021-06-22,2021-25,2021-06,-7.0604248046875,down
2021-06-23,778.8504638671875,809.5680171867195,775.5036035819171,805.9919214289154,157818,CYIENT.NS,2021-06-23,2021-25,2021-06,-20.631103515625,down
2021-06-24,777.7042846679688,783.8019146435539,770.2311858947373,779.4006047744366,94196,CYIENT.NS,2021-06-24,2021-25,2021-06,-1.14617919921875,down
2021-06-25,769.772705078125,785.6357883434164,767.4803503876005,783.0683622831671,104155,CYIENT.NS,2021-06-25,2021-25,2021-06,-7.93157958984375,down
2021-06-28,761.7953491210938,773.1654515120615,738.3674938529559,765.6465164448534,210727,CYIENT.NS,2021-06-28,2021-26,2021-06,-7.97735595703125,down
2021-06-29,775.2285766601562,803.2411418169107,754.8266184347838,756.4771027385289,125856,CYIENT.NS,2021-06-29,2021-26,2021-06,13.4332275390625,up
2021-06-30,788.2031860351562,798.2895463104421,777.0623762195945,788.5241492596922,504166,CYIENT.NS,2021-06-30,2021-26,2021-06,12.974609375,up
2021-07-01,812.5021362304688,820.5712691373465,794.0257918659391,796.8224532648127,267213,CYIENT.NS,2021-07-01,2021-26,2021-07,24.2989501953125,up
2021-07-02,802.3241577148438,824.4224349867701,799.57333203125,822.4968793945312,170343,CYIENT.NS,2021-07-02,2021-26,2021-07,-10.177978515625,down
2021-07-05,779.2630004882812,811.4018567590414,774.8158549496975,811.4018567590414,172610,CYIENT.NS,2021-07-05,2021-27,2021-07,-23.0611572265625,down
2021-07-06,791.8710327148438,805.258418545854,778.9880097206612,785.0856959749593,167345,CYIENT.NS,2021-07-06,2021-27,2021-07,12.6080322265625,up
2021-07-07,778.4837036132812,794.988658460206,775.7328778054605,794.988658460206,118035,CYIENT.NS,2021-07-07,2021-27,2021-07,-13.3873291015625,down
2021-07-08,788.2031860351562,796.8224617475851,775.8244711518508,784.4437468642797,152079,CYIENT.NS,2021-07-08,2021-27,2021-07,9.719482421875,up
2021-07-09,781.2803955078125,787.6989893073626,776.7415215564199,785.8192694592051,100903,CYIENT.NS,2021-07-09,2021-27,2021-07,-6.92279052734375,down
2021-07-12,780.4091796875,802.3241121073358,767.5261579948,782.1055556753687,485360,CYIENT.NS,2021-07-12,2021-28,2021-07,-0.8712158203125,down
2021-07-13,785.7276000976562,789.8996748872299,778.1628288103195,788.524261925896,217270,CYIENT.NS,2021-07-13,2021-28,2021-07,5.31842041015625,up
2021-07-14,801.4071655273438,806.633745191312,782.564021970382,784.3520697456458,564603,CYIENT.NS,2021-07-14,2021-28,2021-07,15.6795654296875,up
2021-07-15,867.7019653320312,912.632111004369,806.9087386052496,808.7426221020797,1874627,CYIENT.NS,2021-07-15,2021-28,2021-07,66.2947998046875,up
2021-07-16,974.3423461914062,1001.3004578268658,839.7811353982812,868.343895203335,2167067,CYIENT.NS,2021-07-16,2021-28,2021-07,106.640380859375,up
2021-07-19,929.9624633789062,958.2042620135354,916.9418775249143,958.2042620135354,740880,CYIENT.NS,2021-07-19,2021-29,2021-07,-44.3798828125,down
2021-07-20,896.5858154296875,937.8482026234154,891.2675633845237,926.4781561761159,524271,CYIENT.NS,2021-07-20,2021-29,2021-07,-33.37664794921875,down
2021-07-22,946.0548095703125,967.3737088409787,903.4170110289803,905.2050589351423,666432,CYIENT.NS,2021-07-22,2021-29,2021-07,49.468994140625,up
2021-07-23,919.6010131835938,978.6520913155543,915.1538115860654,953.619533781245,413942,CYIENT.NS,2021-07-23,2021-29,2021-07,-26.45379638671875,down
2021-07-26,902.316650390625,924.919290233372,894.9352794123804,924.919290233372,539754,CYIENT.NS,2021-07-26,2021-30,2021-07,-17.28436279296875,down
2021-07-27,899.4284057617188,919.2343300375967,889.4337158468517,910.7067808623075,175277,CYIENT.NS,2021-07-27,2021-30,2021-07,-2.88824462890625,down
2021-07-28,905.6635131835938,916.8960513018311,896.0356233679616,910.5232939926317,266218,CYIENT.NS,2021-07-28,2021-30,2021-07,6.235107421875,up
2021-07-29,916.0250244140625,923.2229964638705,899.5200690192145,911.0276795041498,284054,CYIENT.NS,2021-07-29,2021-30,2021-07,10.36151123046875,up
2021-07-30,904.7465209960938,918.6381562354857,891.7259357285648,898.6488353989239,652149,CYIENT.NS,2021-07-30,2021-30,2021-07,-11.27850341796875,down
2021-08-02,907.7724609375,913.2741122159091,903.1877515388258,912.9990408451268,120497,CYIENT.NS,2021-08-02,2021-31,2021-08,3.02593994140625,up
2021-08-03,897.3192749023438,912.8614505028412,894.0183066180298,908.5977044660765,164639,CYIENT.NS,2021-08-03,2021-31,2021-08,-10.45318603515625,down
2021-08-04,889.0209350585938,903.82956791567,875.6794427006378,897.3192473800539,269123,CYIENT.NS,2021-08-04,2021-31,2021-08,-8.29833984375,down
2021-08-05,879.6680908203125,902.2707285091797,872.0116491994206,888.5166015501983,203099,CYIENT.NS,2021-08-05,2021-31,2021-08,-9.35284423828125,down
2021-08-06,886.6828002929688,893.1013934698568,875.7253336050002,882.0980908809058,91865,CYIENT.NS,2021-08-06,2021-31,2021-08,7.01470947265625,up
2021-08-09,888.9292602539062,893.1013343495681,881.2727624631808,893.1013343495681,122063,CYIENT.NS,2021-08-09,2021-32,2021-08,2.2464599609375,up
2021-08-10,873.112060546875,907.2681452333135,850.509421045949,887.7372945789042,300826,CYIENT.NS,2021-08-10,2021-32,2021-08,-15.81719970703125,down
2021-08-11,866.601806640625,879.1639224339846,827.2650309244602,871.0948445408503,156120,CYIENT.NS,2021-08-11,2021-32,2021-08,-6.51025390625,down
2021-08-12,889.0668334960938,894.0183420846855,860.458291321937,871.094794851745,172984,CYIENT.NS,2021-08-12,2021-32,2021-08,22.46502685546875,up
2021-08-13,875.2669067382812,884.4821619274281,864.1260958853821,871.0948321563554,141788,CYIENT.NS,2021-08-13,2021-32,2021-08,-13.7999267578125,down
2021-08-16,888.654296875,899.2908009129799,876.0463452945223,879.9891844138239,230818,CYIENT.NS,2021-08-16,2021-33,2021-08,13.38739013671875,up
2021-08-17,874.0748291015625,889.4336052751279,871.0947680529603,887.4163219875516,141376,CYIENT.NS,2021-08-17,2021-33,2021-08,-14.5794677734375,down
2021-08-18,863.1632080078125,884.8489056464605,855.1399666353706,876.5964288062345,193959,CYIENT.NS,2021-08-18,2021-33,2021-08,-10.91162109375,down
2021-08-20,838.91015625,854.956639300186,829.8324091667611,843.5865374954918,336116,CYIENT.NS,2021-08-20,2021-33,2021-08,-24.2530517578125,down
2021-08-23,845.5579833984375,852.7559548243884,833.6835747698414,838.5433555773152,131792,CYIENT.NS,2021-08-23,2021-34,2021-08,6.6478271484375,up
2021-08-24,871.6449584960938,879.3472929372962,840.8815685650965,846.3373841304738,249442,CYIENT.NS,2021-08-24,2021-34,2021-08,26.08697509765625,up
2021-08-25,871.2322998046875,876.5963871094061,855.0482541626791,876.5963871094061,151063,CYIENT.NS,2021-08-25,2021-34,2021-08,-0.41265869140625,down
2021-08-26,864.4012451171875,892.9181192780999,860.0916064715782,874.304207644616,151853,CYIENT.NS,2021-08-26,2021-34,2021-08,-6.8310546875,down
2021-08-27,866.7392578125,876.5963824054484,859.0369241163864,863.7591968890506,122418,CYIENT.NS,2021-08-27,2021-34,2021-08,2.3380126953125,up
2021-08-30,859.5413818359375,873.1579470193501,814.7028993716908,852.7559892129121,343350,CYIENT.NS,2021-08-30,2021-35,2021-08,-7.1978759765625,down
2021-08-31,896.2648315429688,903.6003664171809,862.3838186495635,867.060199745598,1075766,CYIENT.NS,2021-08-31,2021-35,2021-08,36.72344970703125,up
2021-09-01,901.0328979492188,912.3112710937644,894.1558343286803,905.938514278928,581474,CYIENT.NS,2021-09-01,2021-35,2021-09,4.76806640625,up
2021-09-02,904.5631103515625,906.6720653558996,897.6860466641457,897.7318825622576,257796,CYIENT.NS,2021-09-02,2021-35,2021-09,3.53021240234375,up
2021-09-03,907.9100952148438,919.6927768995115,901.2163741996491,912.3114053867273,242420,CYIENT.NS,2021-09-03,2021-35,2021-09,3.34698486328125,up
2021-09-06,943.3497924804688,950.1809642907571,901.3538122053695,901.3538122053695,727555,CYIENT.NS,2021-09-06,2021-36,2021-09,35.439697265625,up
2021-09-07,934.5930786132812,950.7312344792415,917.8588880960457,950.7312344792415,437123,CYIENT.NS,2021-09-07,2021-36,2021-09,-8.7567138671875,down
2021-09-08,944.5877075195312,949.0348532863356,931.9338647031603,935.4641245484229,230722,CYIENT.NS,2021-09-08,2021-36,2021-09,9.99462890625,up
2021-09-09,932.2549438476562,944.4502612709275,927.9453052487172,944.4502612709275,736670,CYIENT.NS,2021-09-09,2021-36,2021-09,-12.332763671875,down
2021-09-13,962.7430419921875,976.5430614833529,917.3086408913892,932.5298530784694,599547,CYIENT.NS,2021-09-13,2021-37,2021-09,30.48809814453125,up
2021-09-14,955.3617553710938,971.1331107399552,935.968412462091,971.1331107399552,371615,CYIENT.NS,2021-09-14,2021-37,2021-09,-7.38128662109375,down
2021-09-15,1018.7225341796875,1052.6493872531785,958.2043638323794,960.1758114648204,1709957,CYIENT.NS,2021-09-15,2021-37,2021-09,63.36077880859375,up
2021-09-16,1008.0859375,1033.8060903875044,992.2227980108127,1026.9749180711026,452281,CYIENT.NS,2021-09-16,2021-37,2021-09,-10.6365966796875,down
2021-09-17,1021.1981201171875,1032.476549937907,990.3888955426168,1016.8885380827167,818511,CYIENT.NS,2021-09-17,2021-37,2021-09,13.1121826171875,up
2021-09-20,995.0195922851562,1020.464731726426,980.1650653443907,1015.9716937270946,587555,CYIENT.NS,2021-09-20,2021-38,2021-09,-26.17852783203125,down
2021-09-21,984.24560546875,996.8076666103221,961.3678344735878,990.8934352408274,441724,CYIENT.NS,2021-09-21,2021-38,2021-09,-10.77398681640625,down
2021-09-22,1000.2918701171875,1019.1808495305793,975.5802205068555,983.8785888855705,427169,CYIENT.NS,2021-09-22,2021-38,2021-09,16.0462646484375,up
2021-09-23,975.6261596679688,1007.0773109035019,967.373682753484,1006.8021835671332,186984,CYIENT.NS,2021-09-23,2021-38,2021-09,-24.66571044921875,down
2021-09-24,991.9478149414062,1020.9231572596359,979.2939716586553,982.5949401880813,644492,CYIENT.NS,2021-09-24,2021-38,2021-09,16.3216552734375,up
2021-09-27,954.9490966796875,999.8334698292879,946.8800751210763,999.8334698292879,543226,CYIENT.NS,2021-09-27,2021-39,2021-09,-36.99871826171875,down
2021-09-28,915.0621948242188,965.4939441591013,907.9558949864104,965.402272353923,402333,CYIENT.NS,2021-09-28,2021-39,2021-09,-39.88690185546875,down
2021-09-29,965.585693359375,971.9583946650506,894.2475701859345,915.0621620950129,930732,CYIENT.NS,2021-09-29,2021-39,2021-09,50.52349853515625,up
2021-09-30,974.47998046875,981.1278090816866,947.7969942155149,972.5085330455338,377194,CYIENT.NS,2021-09-30,2021-39,2021-09,8.894287109375,up
2021-10-01,974.4340209960938,989.3802173373164,949.0347775200394,972.8752646847939,365425,CYIENT.NS,2021-10-01,2021-39,2021-10,-0.04595947265625,down
2021-10-04,967.2361450195312,973.7923020192144,960.0840653273735,971.9584182112686,195445,CYIENT.NS,2021-10-04,2021-40,2021-10,-7.1978759765625,down
2021-10-05,967.0984497070312,977.2765930007979,955.7284611905484,969.8492750445099,301356,CYIENT.NS,2021-10-05,2021-40,2021-10,-0.1376953125,down
2021-10-06,988.46337890625,994.8360804077204,970.720575335351,975.0301575394752,382536,CYIENT.NS,2021-10-06,2021-40,2021-10,21.36492919921875,up
2021-10-07,1000.52099609375,1016.5215845899534,990.2970733667005,1004.0511993856825,415979,CYIENT.NS,2021-10-07,2021-40,2021-10,12.0576171875,up
2021-10-08,1024.27001953125,1031.5596630442076,1003.0427916343295,1008.6361149765586,425414,CYIENT.NS,2021-10-08,2021-40,2021-10,23.7490234375,up
2021-10-11,1004.9683227539062,1031.5596378632706,993.5065489998699,1031.5596378632706,184641,CYIENT.NS,2021-10-11,2021-41,2021-10,-19.30169677734375,down
2021-10-12,1001.9422607421875,1017.0260205208674,994.8818536501226,1010.9283351606084,128448,CYIENT.NS,2021-10-12,2021-41,2021-10,-3.02606201171875,down
2021-10-13,990.1597900390625,1012.899996267516,986.171114750618,1006.435510435923,198986,CYIENT.NS,2021-10-13,2021-41,2021-10,-11.782470703125,down
2021-10-14,1063.4691162109375,1074.8391046843249,1007.7190114767982,1007.7190114767982,1387384,CYIENT.NS,2021-10-14,2021-41,2021-10,73.309326171875,up
2021-10-18,1092.8570556640625,1109.4995716247074,1065.669709064009,1104.9148626510516,1670023,CYIENT.NS,2021-10-18,2021-42,2021-10,29.387939453125,up
2021-10-19,1125.5921630859375,1184.6890284394829,1093.9117731643214,1095.608093427124,1047621,CYIENT.NS,2021-10-19,2021-42,2021-10,32.735107421875,up
2021-10-20,1109.7747802734375,1158.6936062214359,1091.9401938999586,1148.011211143608,619999,CYIENT.NS,2021-10-20,2021-42,2021-10,-15.8173828125,down
2021-10-21,1075.251953125,1117.7521882663225,1055.033339237374,1109.4997110764973,1165081,CYIENT.NS,2021-10-21,2021-42,2021-10,-34.5228271484375,down
2021-10-22,1027.66259765625,1103.7228807673346,1011.2493158472241,1074.6558683498772,496964,CYIENT.NS,2021-10-22,2021-42,2021-10,-47.58935546875,down
2021-10-25,992.3143920898438,1047.3767931122427,986.2168185365005,1039.536895784552,332707,CYIENT.NS,2021-10-25,2021-43,2021-10,-35.34820556640625,down
2021-10-26,1006.9835205078125,1037.8487144945661,971.8609648881454,992.5920474961815,288813,CYIENT.NS,2021-10-26,2021-43,2021-10,14.66912841796875,up
2021-10-27,1004.6236572265625,1022.2543617167104,984.5866911225553,1002.3099224102876,525958,CYIENT.NS,2021-10-27,2021-43,2021-10,-2.35986328125,down
2021-10-28,989.6306762695312,1021.7452695330186,985.6510072940804,1010.6393426902683,241584,CYIENT.NS,2021-10-28,2021-43,2021-10,-14.99298095703125,down
2021-10-29,988.6588745117188,997.266013109723,975.4705862254636,985.6510192885377,164804,CYIENT.NS,2021-10-29,2021-43,2021-10,-0.9718017578125,down
2021-11-01,992.4070434570312,1006.3819771930602,985.7897402151261,993.9803377213983,513421,CYIENT.NS,2021-11-01,2021-44,2021-11,3.7481689453125,up
2021-11-02,1023.9202270507812,1041.180712117847,998.3302962867729,999.533483633133,358710,CYIENT.NS,2021-11-02,2021-44,2021-11,31.51318359375,up
2021-11-03,1022.9021606445312,1038.1264905212179,1008.7883782877531,1031.9257264136188,142875,CYIENT.NS,2021-11-03,2021-44,2021-11,-1.01806640625,down
2021-11-04,1030.3060302734375,1035.6276199200329,1022.902079460783,1024.3828470282492,39396,CYIENT.NS,2021-11-04,2021-44,2021-11,7.40386962890625,up
2021-11-08,1080.8841552734375,1092.08260686744,1016.4698139380131,1041.0879246842003,288309,CYIENT.NS,2021-11-08,2021-45,2021-11,50.578125,up
2021-11-09,1054.7391357421875,1089.6302102516538,1046.9649644607393,1080.0513710724267,265191,CYIENT.NS,2021-11-09,2021-45,2021-11,-26.14501953125,down
2021-11-10,1039.283447265625,1052.9344838333461,1035.951691444165,1049.5102012064954,147768,CYIENT.NS,2021-11-10,2021-45,2021-11,-15.4556884765625,down
2021-11-11,1022.1153564453125,1044.188360572749,1016.4235470853281,1041.08797899505,101024,CYIENT.NS,2021-11-11,2021-45,2021-11,-17.1680908203125,down
2021-11-12,1017.8580322265625,1032.850985208826,1007.8626549215156,1032.850985208826,173030,CYIENT.NS,2021-11-12,2021-45,2021-11,-4.25732421875,down
2021-11-15,999.4408569335938,1024.3366647344246,996.2941551675394,1021.0047964084106,132381,CYIENT.NS,2021-11-15,2021-46,2021-11,-18.41717529296875,down
2021-11-16,1046.085693359375,1057.5617261652646,1004.0219321217447,1005.7803929469433,470711,CYIENT.NS,2021-11-16,2021-46,2021-11,46.64483642578125,up
2021-11-17,1048.075439453125,1064.3179013110878,1028.5938621751884,1054.1374692115903,185782,CYIENT.NS,2021-11-17,2021-46,2021-11,1.98974609375,up
2021-11-18,1050.0191650390625,1092.0828182290225,1034.7021955763112,1054.7853683146275,465678,CYIENT.NS,2021-11-18,2021-46,2021-11,1.9437255859375,up
2021-11-22,1034.146728515625,1045.8079270540863,1008.0940571182864,1039.5145244268226,211314,CYIENT.NS,2021-11-22,2021-47,2021-11,-15.8724365234375,down
2021-11-23,1040.76416015625,1045.8080564774496,1011.3334103679055,1019.8942285293358,261939,CYIENT.NS,2021-11-23,2021-47,2021-11,6.617431640625,up
2021-11-24,1029.0101318359375,1048.5843458832765,1021.5599754513399,1046.687038637497,182330,CYIENT.NS,2021-11-24,2021-47,2021-11,-11.7540283203125,down
2021-11-25,1028.17724609375,1043.633059650071,1012.9992388304917,1024.0588440574352,122178,CYIENT.NS,2021-11-25,2021-47,2021-11,-0.8328857421875,down
2021-11-26,994.9058227539062,1021.7451426235465,974.7763328516761,1018.0431674691134,215771,CYIENT.NS,2021-11-26,2021-47,2021-11,-33.27142333984375,down
2021-11-29,980.1444091796875,986.0212731445881,874.4529327097151,971.7686437741665,536779,CYIENT.NS,2021-11-29,2021-48,2021-11,-14.76141357421875,down
2021-11-30,937.016357421875,989.954622458667,932.8978980624586,989.954622458667,595043,CYIENT.NS,2021-11-30,2021-48,2021-11,-43.1280517578125,down
2021-12-01,932.1574096679688,951.6390437593341,923.6428550175691,937.0162523421594,247609,CYIENT.NS,2021-12-01,2021-48,2021-12,-4.85894775390625,down
2021-12-02,926.1880493164062,941.412435743847,925.4939288697539,938.4508438739305,146228,CYIENT.NS,2021-12-02,2021-48,2021-12,-5.9693603515625,down
2021-12-03,929.7510986328125,937.062522639086,923.6428618210447,931.8334597942328,262146,CYIENT.NS,2021-12-03,2021-48,2021-12,3.56304931640625,up
2021-12-06,912.1204223632812,933.8232637245807,907.9557001762042,933.8232637245807,166876,CYIENT.NS,2021-12-06,2021-49,2021-12,-17.63067626953125,down
2021-12-07,924.475830078125,933.6381853076446,911.7039697480755,914.3879245102248,107726,CYIENT.NS,2021-12-07,2021-49,2021-12,12.35540771484375,up
2021-12-08,933.4994506835938,940.3018082961821,928.8719811545772,931.6947262697443,139655,CYIENT.NS,2021-12-08,2021-49,2021-12,9.02362060546875,up
2021-12-09,925.4938354492188,938.1268488981649,921.2365864012166,937.2476184569559,111170,CYIENT.NS,2021-12-09,2021-49,2021-12,-8.005615234375,down
2021-12-10,916.840576171875,931.9723791973413,905.318165548615,929.8437544748608,97949,CYIENT.NS,2021-12-10,2021-49,2021-12,-8.65325927734375,down
