Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-02-14,6697.51416015625,6789.800104294694,6695.7286460769365,6784.890545917672,1471,ZFCVINDIA.NS,2020-02-14,2020-06,2020-02,-98.83154296875,down
2020-02-17,6750.67333984375,6802.643564133592,6654.916133744683,6654.916133744683,3055,ZFCVINDIA.NS,2020-02-17,2020-07,2020-02,53.1591796875,up
2020-02-18,6741.7978515625,6822.330981276843,6724.342235041736,6768.824153318383,2080,ZFCVINDIA.NS,2020-02-18,2020-07,2020-02,-8.87548828125,down
2020-02-19,6669.99169921875,6783.7498137109405,6645.990168087178,6783.7498137109405,7966,ZFCVINDIA.NS,2020-02-19,2020-07,2020-02,-71.80615234375,down
2020-02-20,6750.8232421875,6863.192956273983,6674.75268724334,6679.711641691514,4866,ZFCVINDIA.NS,2020-02-20,2020-07,2020-02,80.83154296875,up
2020-02-24,6825.7529296875,6853.275127195412,6710.4572374246245,6710.4572374246245,4300,ZFCVINDIA.NS,2020-02-24,2020-08,2020-02,74.9296875,up
2020-02-25,6836.26513671875,6875.093648685015,6794.758595952257,6875.093648685015,2327,ZFCVINDIA.NS,2020-02-25,2020-08,2020-02,10.51220703125,up
2020-02-26,6783.453125,6872.119134455175,6750.575353575292,6872.119134455175,1445,ZFCVINDIA.NS,2020-02-26,2020-08,2020-02,-52.81201171875,down
2020-02-27,6722.35791015625,6773.931030741692,6709.514025839777,6764.409742394427,3734,ZFCVINDIA.NS,2020-02-27,2020-08,2020-02,-61.09521484375,down
2020-02-28,6715.71337890625,6739.219016425455,6655.957978503066,6705.498126571376,5194,ZFCVINDIA.NS,2020-02-28,2020-08,2020-02,-6.64453125,down
2020-03-02,6665.32958984375,6710.9025675203375,6655.907577924471,6670.784438849649,2361,ZFCVINDIA.NS,2020-03-02,2020-09,2020-03,-50.3837890625,down
2020-03-03,6753.0546875,6792.627046648515,6646.982459466766,6646.982459466766,3325,ZFCVINDIA.NS,2020-03-03,2020-09,2020-03,87.72509765625,up
2020-03-04,6695.03466796875,6741.995576813101,6674.801747419344,6715.415776016675,6998,ZFCVINDIA.NS,2020-03-04,2020-09,2020-03,-58.02001953125,down
2020-03-05,6685.95947265625,6715.118511104937,6669.892751427722,6715.118511104937,725,ZFCVINDIA.NS,2020-03-05,2020-09,2020-03,-9.0751953125,down
2020-03-06,6621.49267578125,6714.423666769009,6548.893880317265,6684.2234434213005,3556,ZFCVINDIA.NS,2020-03-06,2020-09,2020-03,-64.466796875,down
2020-03-09,6543.48876953125,6615.244933998234,6525.983757977268,6555.73748331759,14413,ZFCVINDIA.NS,2020-03-09,2020-10,2020-03,-78.00390625,down
2020-03-11,6565.3583984375,6636.172171670327,6536.0012910144715,6541.356865006838,7670,ZFCVINDIA.NS,2020-03-11,2020-10,2020-03,21.86962890625,up
2020-03-12,6369.03271484375,6601.35971503095,6352.5688903345035,6451.648696654749,30594,ZFCVINDIA.NS,2020-03-12,2020-10,2020-03,-196.32568359375,down
2020-03-13,6429.87939453125,6469.4517528258,6179.948098852558,6179.948098852558,11731,ZFCVINDIA.NS,2020-03-13,2020-10,2020-03,60.8466796875,up
2020-03-16,6247.68701171875,6394.075434005177,6228.446366612768,6347.510661169843,16780,ZFCVINDIA.NS,2020-03-16,2020-11,2020-03,-182.1923828125,down
2020-03-17,6298.81396484375,6322.567063901855,6198.741885866335,6237.3723311733775,12549,ZFCVINDIA.NS,2020-03-17,2020-11,2020-03,51.126953125,up
2020-03-18,5852.55712890625,6258.199539637085,5802.967592142089,6258.199539637085,36724,ZFCVINDIA.NS,2020-03-18,2020-11,2020-03,-446.2568359375,down
2020-03-19,5751.4443359375,5899.469115177162,5723.575401435289,5862.475511461586,26721,ZFCVINDIA.NS,2020-03-19,2020-11,2020-03,-101.11279296875,down
2020-03-20,5943.40576171875,5945.785962830949,5707.756166153814,5821.464886753548,7706,ZFCVINDIA.NS,2020-03-20,2020-11,2020-03,191.96142578125,up
2020-03-23,5582.39306640625,5801.97542406236,4969.863051278032,5512.372548194632,5814,ZFCVINDIA.NS,2020-03-23,2020-12,2020-03,-361.0126953125,down
2020-03-24,5389.2919921875,5707.160947180781,5306.080839981429,5484.6031859994955,3513,ZFCVINDIA.NS,2020-03-24,2020-12,2020-03,-193.10107421875,down
2020-03-25,5933.53759765625,6049.825078067338,5591.07240129335,5591.07240129335,42841,ZFCVINDIA.NS,2020-03-25,2020-12,2020-03,544.24560546875,up
2020-03-26,6009.48681640625,6110.719414617861,5912.178060080172,6050.118880673512,3422,ZFCVINDIA.NS,2020-03-26,2020-12,2020-03,75.94921875,up
2020-03-27,6207.53125,6357.045677405671,5965.874210355951,6122.988443533283,38082,ZFCVINDIA.NS,2020-03-27,2020-12,2020-03,198.04443359375,up
2020-03-30,6089.21142578125,6149.414677540845,5975.262356351641,6110.719551539806,3365,ZFCVINDIA.NS,2020-03-30,2020-13,2020-03,-118.31982421875,down
2020-03-31,6101.0830078125,6190.0963520057985,6079.723802295804,6079.723802295804,1510,ZFCVINDIA.NS,2020-03-31,2020-13,2020-03,11.87158203125,up
2020-04-01,6164.96142578125,6237.731732815542,6110.718888299371,6144.49623217877,1625,ZFCVINDIA.NS,2020-04-01,2020-13,2020-04,63.87841796875,up
2020-04-03,6134.31396484375,6164.365869364018,6089.857015181536,6104.85822817368,1152,ZFCVINDIA.NS,2020-04-03,2020-13,2020-04,-30.6474609375,down
2020-04-07,6209.46826171875,6307.422662487455,6156.566976984547,6209.07097819288,1900,ZFCVINDIA.NS,2020-04-07,2020-14,2020-04,75.154296875,up
2020-04-08,6213.83935546875,6248.809037278403,6159.398415123385,6187.215053127168,7668,ZFCVINDIA.NS,2020-04-08,2020-14,2020-04,4.37109375,up
2020-04-09,6211.40576171875,6238.03006436477,6169.332999240208,6169.332999240208,8468,ZFCVINDIA.NS,2020-04-09,2020-14,2020-04,-2.43359375,down
2020-04-13,6252.7333984375,6397.627891623563,6164.365705689911,6164.365705689911,2885,ZFCVINDIA.NS,2020-04-13,2020-15,2020-04,41.32763671875,up
2020-04-15,6304.29345703125,6323.317953700826,6237.980578255204,6252.733428078295,9056,ZFCVINDIA.NS,2020-04-15,2020-15,2020-04,51.56005859375,up
2020-04-16,6289.44140625,6308.416425112352,6156.865607232304,6240.961171693638,3256,ZFCVINDIA.NS,2020-04-16,2020-15,2020-04,-14.85205078125,down
2020-04-17,6270.615234375,6337.921561101786,6259.289501294274,6337.673198272536,12600,ZFCVINDIA.NS,2020-04-17,2020-15,2020-04,-18.826171875,down
2020-04-20,6276.328125,6353.121724445749,6239.868264463449,6239.868264463449,7140,ZFCVINDIA.NS,2020-04-20,2020-16,2020-04,5.712890625,up
2020-04-21,6270.66455078125,6309.40915114254,6243.890844446851,6258.842577431327,2571,ZFCVINDIA.NS,2020-04-21,2020-16,2020-04,-5.66357421875,down
2020-04-22,6272.65185546875,6283.579820373748,6236.589765315724,6278.612563598748,1158,ZFCVINDIA.NS,2020-04-22,2020-16,2020-04,1.9873046875,up
2020-04-23,6259.1904296875,6286.55981893655,6209.021139097061,6209.865184634145,1490,ZFCVINDIA.NS,2020-04-23,2020-16,2020-04,-13.46142578125,down
2020-04-24,6258.3466796875,6283.4313281115965,6189.152885110644,6241.855289053334,9633,ZFCVINDIA.NS,2020-04-24,2020-16,2020-04,-0.84375,down
2020-04-27,6269.224609375,6284.076902007009,6219.999285979905,6234.950535686084,4675,ZFCVINDIA.NS,2020-04-27,2020-17,2020-04,10.8779296875,up
2020-04-28,6258.79345703125,6348.10512821989,6234.901144289689,6348.10512821989,2463,ZFCVINDIA.NS,2020-04-28,2020-17,2020-04,-10.43115234375,down
2020-04-29,6210.66064453125,6288.54713445628,6109.5769682388445,6268.032460805318,7221,ZFCVINDIA.NS,2020-04-29,2020-17,2020-04,-48.1328125,down
2020-04-30,6204.6005859375,6297.289405540721,6160.441478118914,6210.0645685205845,13895,ZFCVINDIA.NS,2020-04-30,2020-17,2020-04,-6.06005859375,down
2020-05-04,6129.84326171875,6204.103750971774,6121.696766523076,6167.395529140322,9632,ZFCVINDIA.NS,2020-05-04,2020-18,2020-05,-74.75732421875,down
2020-05-05,6108.0869140625,6228.244567911602,6091.9433290718935,6228.195089375873,4369,ZFCVINDIA.NS,2020-05-05,2020-18,2020-05,-21.75634765625,down
2020-05-06,6186.767578125,6247.666435133444,6079.3259148091865,6098.102047753483,3338,ZFCVINDIA.NS,2020-05-06,2020-18,2020-05,78.6806640625,up
2020-05-07,6171.7666015625,6189.201477501785,6129.19711717644,6159.397939086848,907,ZFCVINDIA.NS,2020-05-07,2020-18,2020-05,-15.0009765625,down
2020-05-08,6185.07958984375,6199.136830350963,6145.689338250968,6189.351236895288,2329,ZFCVINDIA.NS,2020-05-08,2020-18,2020-05,13.31298828125,up
2020-05-11,6210.01513671875,6233.9569270596785,6142.708805302417,6209.021685332531,1450,ZFCVINDIA.NS,2020-05-11,2020-19,2020-05,24.935546875,up
2020-05-12,6208.52490234375,6226.90375281919,6166.203776664649,6209.021628032276,2260,ZFCVINDIA.NS,2020-05-12,2020-19,2020-05,-1.490234375,down
2020-05-13,6174.7470703125,6229.933095937684,6160.3915050087035,6209.07061865899,3577,ZFCVINDIA.NS,2020-05-13,2020-19,2020-05,-33.77783203125,down
2020-05-14,6160.2431640625,6247.815807292677,6139.529605512601,6219.204601222793,3667,ZFCVINDIA.NS,2020-05-14,2020-19,2020-05,-14.50390625,down
2020-05-15,6171.716796875,6189.201636878738,6134.561815044335,6145.489779411216,6087,ZFCVINDIA.NS,2020-05-15,2020-19,2020-05,11.4736328125,up
2020-05-18,6765.99951171875,6790.339068536094,6568.699986786739,6596.516623149418,80524,ZFCVINDIA.NS,2020-05-18,2020-20,2020-05,594.28271484375,up
2020-05-19,6719.8046875,6755.420017078176,6656.22379812951,6730.6332107041735,12535,ZFCVINDIA.NS,2020-05-19,2020-20,2020-05,-46.19482421875,down
2020-05-20,6769.32861328125,6780.306057626782,6706.790651287678,6706.790651287678,4814,ZFCVINDIA.NS,2020-05-20,2020-20,2020-05,49.52392578125,up
2020-05-21,6765.5029296875,6780.007415972669,6755.468974341234,6755.51845287376,1342,ZFCVINDIA.NS,2020-05-21,2020-20,2020-05,-3.82568359375,down
2020-05-22,6846.61865234375,6924.356224012179,6775.338514743625,6780.305771719243,28247,ZFCVINDIA.NS,2020-05-22,2020-20,2020-05,81.11572265625,up
2020-05-26,6852.876953125,6869.716147694031,6725.665700634648,6780.30552538131,9863,ZFCVINDIA.NS,2020-05-26,2020-21,2020-05,6.25830078125,up
2020-05-27,6822.875,6869.666655936995,6811.102504401417,6869.666655936995,4399,ZFCVINDIA.NS,2020-05-27,2020-21,2020-05,-30.001953125,down
2020-05-28,6872.59765625,6884.56903721579,6796.201337125108,6828.48850909654,2312,ZFCVINDIA.NS,2020-05-28,2020-21,2020-05,49.72265625,up
2020-05-29,6881.73681640625,6916.010887347761,6854.814188302129,6869.715958276699,17553,ZFCVINDIA.NS,2020-05-29,2020-21,2020-05,9.13916015625,up
2020-06-01,6863.65576171875,6923.362283363135,6854.814141943699,6923.362283363135,33987,ZFCVINDIA.NS,2020-06-01,2020-22,2020-06,-18.0810546875,down
2020-06-02,6857.0498046875,6893.559142993453,6815.076483777934,6893.559142993453,19496,ZFCVINDIA.NS,2020-06-02,2020-22,2020-06,-6.60595703125,down
2020-06-03,6839.71435546875,6849.798275762869,6766.44731096117,6821.28602508711,41518,ZFCVINDIA.NS,2020-06-03,2020-22,2020-06,-17.33544921875,down
2020-06-04,6833.0078125,6893.509387327406,6821.533643527168,6821.533643527168,7118,ZFCVINDIA.NS,2020-06-04,2020-22,2020-06,-6.70654296875,down
2020-06-05,6834.896484375,6843.489742384305,6823.024545536744,6823.024545536744,20570,ZFCVINDIA.NS,2020-06-05,2020-22,2020-06,1.888671875,up
2020-06-08,6821.78173828125,6872.199391933673,6807.327215848841,6872.199391933673,16975,ZFCVINDIA.NS,2020-06-08,2020-23,2020-06,-13.11474609375,down
2020-06-09,6824.4150390625,6842.2476859583285,6810.109435732842,6842.2476859583285,5199,ZFCVINDIA.NS,2020-06-09,2020-23,2020-06,2.63330078125,up
2020-06-10,6826.89794921875,6833.852108377592,6813.138551580597,6816.069426973853,4702,ZFCVINDIA.NS,2020-06-10,2020-23,2020-06,2.48291015625,up
2020-06-11,6825.35888671875,6842.843728282528,6820.29218758895,6842.843728282528,2032,ZFCVINDIA.NS,2020-06-11,2020-23,2020-06,-1.5390625,down
2020-06-12,6823.8681640625,6829.7789083382995,6808.121863698386,6808.121863698386,4441,ZFCVINDIA.NS,2020-06-12,2020-23,2020-06,-1.49072265625,down
2020-06-15,6825.90478515625,6844.879802962037,6815.076262455671,6844.879802962037,5704,ZFCVINDIA.NS,2020-06-15,2020-24,2020-06,2.03662109375,up
2020-06-16,6822.07958984375,6854.71456222914,6815.175394324311,6830.126642430833,3014,ZFCVINDIA.NS,2020-06-16,2020-24,2020-06,-3.8251953125,down
2020-06-17,6825.15966796875,6842.7934293609305,6810.158455626837,6829.978004013768,6321,ZFCVINDIA.NS,2020-06-17,2020-24,2020-06,3.080078125,up
2020-06-18,6814.48046875,6834.945664704663,6810.109379585823,6810.109379585823,4615,ZFCVINDIA.NS,2020-06-18,2020-24,2020-06,-10.67919921875,down
2020-06-19,6821.236328125,6834.697400820852,6806.235114679263,6806.235114679263,4851,ZFCVINDIA.NS,2020-06-19,2020-24,2020-06,6.755859375,up
2020-06-22,6833.0078125,6856.056077680313,6812.344218608706,6821.235802157873,4679,ZFCVINDIA.NS,2020-06-22,2020-25,2020-06,11.771484375,up
2020-06-23,6825.060546875,6842.843714872556,6816.119484340058,6842.843714872556,2444,ZFCVINDIA.NS,2020-06-23,2020-25,2020-06,-7.947265625,down
2020-06-24,6832.0146484375,6844.880037897792,6817.1128776728465,6825.011010211586,16361,ZFCVINDIA.NS,2020-06-24,2020-25,2020-06,6.9541015625,up
2020-06-25,6825.2099609375,6844.532299500149,6823.024173837274,6844.482820963925,2686,ZFCVINDIA.NS,2020-06-25,2020-25,2020-06,-6.8046875,down
2020-06-26,6825.8056640625,6853.821187489686,6820.043839993723,6846.867027711106,6871,ZFCVINDIA.NS,2020-06-26,2020-25,2020-06,0.595703125,up
2020-06-29,6830.126953125,6849.847059442666,6821.285333125194,6844.83032415776,9933,ZFCVINDIA.NS,2020-06-29,2020-26,2020-06,4.3212890625,up
2020-06-30,6835.09423828125,6844.879831137854,6829.97806082333,6843.836901249306,2323,ZFCVINDIA.NS,2020-06-30,2020-26,2020-06,4.96728515625,up
2020-07-01,6839.16748046875,6849.250914690242,6825.010798681093,6825.010798681093,4737,ZFCVINDIA.NS,2020-07-01,2020-26,2020-07,4.0732421875,up
2020-07-02,6834.15087890625,6844.879959700756,6826.004383614499,6844.879959700756,2884,ZFCVINDIA.NS,2020-07-02,2020-26,2020-07,-5.0166015625,down
2020-07-03,6839.81298828125,6847.860041098489,6831.070810580829,6847.611678265141,22496,ZFCVINDIA.NS,2020-07-03,2020-26,2020-07,5.662109375,up
2020-07-06,6836.087890625,6844.880032385803,6833.95206716719,6844.880032385803,4601,ZFCVINDIA.NS,2020-07-06,2020-27,2020-07,-3.72509765625,down
2020-07-07,6844.88037109375,6850.344353973433,6826.054272411177,6844.88037109375,10205,ZFCVINDIA.NS,2020-07-07,2020-27,2020-07,8.79248046875,up
2020-07-08,6868.72314453125,6928.032388568855,6842.893407511028,6853.721931014304,7349,ZFCVINDIA.NS,2020-07-08,2020-27,2020-07,23.8427734375,up
2020-07-09,6866.73583984375,6879.650707598085,6864.748937112314,6864.748937112314,970,ZFCVINDIA.NS,2020-07-09,2020-27,2020-07,-1.9873046875,down
2020-07-10,6878.85595703125,6914.421320941709,6859.781497284843,6859.781497284843,10597,ZFCVINDIA.NS,2020-07-10,2020-27,2020-07,12.1201171875,up
2020-07-13,6877.21630859375,6904.437263095297,6866.934475397963,6866.934475397963,2838,ZFCVINDIA.NS,2020-07-13,2020-28,2020-07,-1.6396484375,down
2020-07-14,6875.7763671875,6890.578695569263,6874.683473664835,6875.676925033862,1337,ZFCVINDIA.NS,2020-07-14,2020-28,2020-07,-1.43994140625,down
2020-07-15,6881.587890625,6894.552236459807,6875.7761033224915,6875.7761033224915,5635,ZFCVINDIA.NS,2020-07-15,2020-28,2020-07,5.8115234375,up
2020-07-16,6877.66357421875,6894.403326186455,6866.735609562329,6894.403326186455,2883,ZFCVINDIA.NS,2020-07-16,2020-28,2020-07,-3.92431640625,down
2020-07-17,6876.57080078125,6884.617853730915,6874.683340233468,6879.601118448171,1660,ZFCVINDIA.NS,2020-07-17,2020-28,2020-07,-1.0927734375,down
2020-07-20,6882.68017578125,6884.617599875281,6860.824246892757,6860.824246892757,3718,ZFCVINDIA.NS,2020-07-20,2020-29,2020-07,6.109375,up
2020-07-21,6881.28955078125,6893.310408878498,6865.941018798884,6889.584966394867,3173,ZFCVINDIA.NS,2020-07-21,2020-29,2020-07,-1.390625,down
2020-07-22,6887.49853515625,6892.565233887137,6874.732588722476,6881.686747937986,1980,ZFCVINDIA.NS,2020-07-22,2020-29,2020-07,6.208984375,up
2020-07-23,6885.95947265625,6904.487244287852,6860.974266911285,6860.974266911285,1556,ZFCVINDIA.NS,2020-07-23,2020-29,2020-07,-1.5390625,down
2020-07-24,6887.35009765625,6914.421647930114,6864.798557156108,6886.605009116603,2108,ZFCVINDIA.NS,2020-07-24,2020-29,2020-07,1.390625,up
2020-07-27,6885.263671875,6893.509609333813,6878.706795786361,6878.756759405295,1060,ZFCVINDIA.NS,2020-07-27,2020-30,2020-07,-2.08642578125,down
2020-07-28,6891.0751953125,6902.052638546851,6879.749947093657,6880.693434813093,1655,ZFCVINDIA.NS,2020-07-28,2020-30,2020-07,5.8115234375,up
2020-07-29,6913.03076171875,6915.315505823529,6884.866318519694,6898.526274780961,4228,ZFCVINDIA.NS,2020-07-29,2020-30,2020-07,21.95556640625,up
2020-07-30,6916.06103515625,6929.323708733794,6909.454680178284,6929.323708733794,1223,ZFCVINDIA.NS,2020-07-30,2020-30,2020-07,3.0302734375,up
2020-07-31,6914.07373046875,6924.058207787839,6899.5197649144275,6899.668685603197,3715,ZFCVINDIA.NS,2020-07-31,2020-30,2020-07,-1.9873046875,down
2020-08-03,6904.43701171875,6908.360853278134,6894.601455845584,6894.601455845584,1279,ZFCVINDIA.NS,2020-08-03,2020-31,2020-08,-9.63671875,down
2020-08-04,6924.35595703125,6974.823091924208,6894.552416326667,6894.552416326667,4557,ZFCVINDIA.NS,2020-08-04,2020-31,2020-08,19.9189453125,up
2020-08-05,6936.12890625,6951.1795982733975,6924.356409885034,6924.405888422642,4392,ZFCVINDIA.NS,2020-08-05,2020-31,2020-08,11.77294921875,up
2020-08-06,6959.17578125,6973.928629957716,6939.406197549511,6952.817789995864,4910,ZFCVINDIA.NS,2020-08-06,2020-31,2020-08,23.046875,up
2020-08-07,6956.29541015625,6971.942269226389,6948.943967038444,6959.126843576153,4022,ZFCVINDIA.NS,2020-08-07,2020-31,2020-08,-2.88037109375,down
2020-08-10,6955.60009765625,6974.077904564272,6954.208877709484,6972.041523345122,22607,ZFCVINDIA.NS,2020-08-10,2020-32,2020-08,-0.6953125,down
2020-08-11,6956.146484375,6973.829724706265,6954.308502325975,6972.488953425319,42099,ZFCVINDIA.NS,2020-08-11,2020-32,2020-08,0.54638671875,up
2020-08-12,6955.55029296875,6972.687329022575,6954.060115920591,6972.687329022575,35840,ZFCVINDIA.NS,2020-08-12,2020-32,2020-08,-0.59619140625,down
2020-08-13,6955.25244140625,6959.176283243783,6946.211936977259,6949.192291069212,12141,ZFCVINDIA.NS,2020-08-13,2020-32,2020-08,-0.2978515625,down
2020-08-14,6961.9580078125,6964.093831157678,6952.172415184227,6956.146220508711,3951,ZFCVINDIA.NS,2020-08-14,2020-32,2020-08,6.70556640625,up
2020-08-17,6966.22998046875,6972.041768044486,6955.1530946251705,6955.1530946251705,9092,ZFCVINDIA.NS,2020-08-17,2020-33,2020-08,4.27197265625,up
2020-08-18,6965.53466796875,6971.892659597473,6964.093969476547,6969.06122623081,15148,ZFCVINDIA.NS,2020-08-18,2020-33,2020-08,-0.6953125,down
2020-08-19,6969.21044921875,6974.0287854961225,6964.094271556669,6965.087722950614,8172,ZFCVINDIA.NS,2020-08-19,2020-33,2020-08,3.67578125,up
2020-08-20,6969.0615234375,6973.780417555295,6956.196133861828,6964.342629319705,25915,ZFCVINDIA.NS,2020-08-20,2020-33,2020-08,-0.14892578125,down
2020-08-21,6970.45166015625,6978.995438421438,6965.0871201099935,6965.136598641933,33931,ZFCVINDIA.NS,2020-08-21,2020-33,2020-08,1.39013671875,up
2020-08-24,6937.4697265625,6973.979064018171,6921.375620507756,6954.2589575185775,6753,ZFCVINDIA.NS,2020-08-24,2020-34,2020-08,-32.98193359375,down
2020-08-25,6883.873046875,6941.741590365345,6786.315926305014,6790.83642118151,2489,ZFCVINDIA.NS,2020-08-25,2020-34,2020-08,-53.5966796875,down
2020-08-26,6859.8310546875,6988.930251736338,6815.026786840673,6939.257684204452,3348,ZFCVINDIA.NS,2020-08-26,2020-34,2020-08,-24.0419921875,down
2020-08-27,6803.94970703125,6904.437703510287,6756.462924474536,6904.437703510287,954,ZFCVINDIA.NS,2020-08-27,2020-34,2020-08,-55.88134765625,down
2020-08-28,6854.66552734375,6903.49356512713,6819.944207953941,6903.49356512713,1748,ZFCVINDIA.NS,2020-08-28,2020-34,2020-08,50.7158203125,up
2020-08-31,6927.73388671875,6954.159790941064,6820.192772808839,6914.37225645637,2249,ZFCVINDIA.NS,2020-08-31,2020-35,2020-08,73.068359375,up
2020-09-01,6732.32177734375,6890.826741959359,6582.608468873342,6730.632716060502,4558,ZFCVINDIA.NS,2020-09-01,2020-35,2020-09,-195.412109375,down
2020-09-02,6761.4794921875,6814.033457645305,6472.484586122906,6665.164673066737,2078,ZFCVINDIA.NS,2020-09-02,2020-35,2020-09,29.15771484375,up
2020-09-03,6702.4189453125,6805.141717431892,6681.009777764395,6805.141717431892,589,ZFCVINDIA.NS,2020-09-03,2020-35,2020-09,-59.060546875,down
2020-09-04,6853.8701171875,6954.15922171121,6541.976367143943,6541.976367143943,2194,ZFCVINDIA.NS,2020-09-04,2020-35,2020-09,151.451171875,up
2020-09-07,7220.6533203125,7619.772430336997,6854.814833028067,6904.288519963397,33958,ZFCVINDIA.NS,2020-09-07,2020-36,2020-09,366.783203125,up
2020-09-08,7154.5888671875,7549.237449475171,6993.8980976845905,7220.653387570458,22764,ZFCVINDIA.NS,2020-09-08,2020-36,2020-09,-66.064453125,down
2020-09-09,6832.5615234375,7321.7369013494545,6770.4708102306695,7137.9483902572365,9929,ZFCVINDIA.NS,2020-09-09,2020-36,2020-09,-322.02734375,down
2020-09-10,6963.29931640625,7053.504503915821,6856.801138877042,6912.4344138375045,5052,ZFCVINDIA.NS,2020-09-10,2020-36,2020-09,130.73779296875,up
2020-09-11,6791.82958984375,7053.504578163388,6755.518651986244,6963.299389704286,5744,ZFCVINDIA.NS,2020-09-11,2020-36,2020-09,-171.4697265625,down
2020-09-14,6647.283203125,7053.455932135343,6582.112689919481,6793.221126506591,8809,ZFCVINDIA.NS,2020-09-14,2020-37,2020-09,-144.54638671875,down
2020-09-15,6447.15234375,6786.912752206886,6407.762089318456,6784.925849233454,7916,ZFCVINDIA.NS,2020-09-15,2020-37,2020-09,-200.130859375,down
2020-09-16,5956.5849609375,6606.401540936719,5861.362558625143,6479.28925548359,44926,ZFCVINDIA.NS,2020-09-16,2020-37,2020-09,-490.5673828125,down
2020-09-17,5971.48779296875,6134.562752772676,5742.198905426221,6010.381320530314,33085,ZFCVINDIA.NS,2020-09-17,2020-37,2020-09,14.90283203125,up
2020-09-18,5961.05615234375,6020.265952277398,5862.356659608973,5961.7017987313075,10480,ZFCVINDIA.NS,2020-09-18,2020-37,2020-09,-10.431640625,down
2020-09-21,5712.6435546875,6018.676558255939,5661.977531839167,5973.623438961318,11067,ZFCVINDIA.NS,2020-09-21,2020-38,2020-09,-248.41259765625,down
2020-09-22,5488.6201171875,5761.968658786248,5420.469739009566,5761.968658786248,9197,ZFCVINDIA.NS,2020-09-22,2020-38,2020-09,-224.0234375,down
2020-09-23,5713.73681640625,5930.756488955802,5369.6053164536115,5444.213620550037,12805,ZFCVINDIA.NS,2020-09-23,2020-38,2020-09,225.11669921875,up
2020-09-24,5926.28515625,6108.732401154224,5683.6346620262375,5683.6346620262375,19696,ZFCVINDIA.NS,2020-09-24,2020-38,2020-09,212.54833984375,up
2020-09-25,5832.30517578125,6028.263476836967,5777.069177427635,5940.939190265384,7925,ZFCVINDIA.NS,2020-09-25,2020-38,2020-09,-93.97998046875,down
2020-09-28,5839.408203125,5908.006317058367,5772.101867131771,5855.402868547514,5704,ZFCVINDIA.NS,2020-09-28,2020-39,2020-09,7.10302734375,up
2020-09-29,5805.87890625,5940.591013198545,5791.821665947158,5839.4578546430985,5263,ZFCVINDIA.NS,2020-09-29,2020-39,2020-09,-33.529296875,down
2020-09-30,5762.017578125,5906.018539046255,5712.345012796336,5837.967124545985,4229,ZFCVINDIA.NS,2020-09-30,2020-39,2020-09,-43.861328125,down
2020-10-01,5591.24365234375,5855.402269877478,5568.344307625297,5796.788640097571,7109,ZFCVINDIA.NS,2020-10-01,2020-39,2020-10,-170.77392578125,down
2020-10-05,5630.7333984375,5702.41081718027,5575.348485012796,5702.211932874425,4246,ZFCVINDIA.NS,2020-10-05,2020-40,2020-10,39.48974609375,up
2020-10-06,5660.04052734375,5745.228986346715,5613.0005057347025,5631.180472631301,5088,ZFCVINDIA.NS,2020-10-06,2020-40,2020-10,29.30712890625,up
2020-10-07,5612.404296875,5691.334205408195,5573.411329044744,5660.040486003021,4881,ZFCVINDIA.NS,2020-10-07,2020-40,2020-10,-47.63623046875,down
2020-10-08,5626.65966796875,5694.413239067834,5613.993164191817,5613.993164191817,2048,ZFCVINDIA.NS,2020-10-08,2020-40,2020-10,14.25537109375,up
2020-10-09,5538.24267578125,5687.508734714141,5470.042340546778,5614.986789275865,3385,ZFCVINDIA.NS,2020-10-09,2020-40,2020-10,-88.4169921875,down
2020-10-12,5472.228515625,5646.28140648549,5389.970928281346,5488.868827678952,7193,ZFCVINDIA.NS,2020-10-12,2020-41,2020-10,-66.01416015625,down
2020-10-13,5369.95263671875,5493.587372737256,5361.657220489285,5420.270853249868,5804,ZFCVINDIA.NS,2020-10-13,2020-41,2020-10,-102.27587890625,down
2020-10-14,5242.69091796875,5458.915498254763,5121.887141834109,5379.737720014676,5295,ZFCVINDIA.NS,2020-10-14,2020-41,2020-10,-127.26171875,down
2020-10-15,5127.45068359375,5344.668720162444,5096.4053294911,5242.691038022789,3840,ZFCVINDIA.NS,2020-10-15,2020-41,2020-10,-115.240234375,down
2020-10-16,4993.3349609375,5174.739278569444,4967.2568624098485,5116.324046817297,5817,ZFCVINDIA.NS,2020-10-16,2020-41,2020-10,-134.11572265625,down
2020-10-19,4985.2880859375,5085.925004616079,4967.306518436325,5041.567011182821,1908,ZFCVINDIA.NS,2020-10-19,2020-42,2020-10,-8.046875,down
2020-10-20,4946.34521484375,5037.9411460730635,4932.486373296171,5017.029187406066,19756,ZFCVINDIA.NS,2020-10-20,2020-42,2020-10,-38.94287109375,down
2020-10-21,4994.12890625,5026.86331893143,4946.393767778574,4985.1383664818,2694,ZFCVINDIA.NS,2020-10-21,2020-42,2020-10,47.78369140625,up
2020-10-22,4950.4677734375,5020.207770738861,4937.50294160398,5016.6812122987185,1594,ZFCVINDIA.NS,2020-10-22,2020-42,2020-10,-43.6611328125,down
