Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-21,3.5,3.5999999046325684,3.5,3.549999952316284,854065,TTML.NS,2020-08-21,2020-33,2020-08,0.0,no change
2020-08-24,3.5,3.5999999046325684,3.5,3.5999999046325684,1911199,TTML.NS,2020-08-24,2020-34,2020-08,0.0,no change
2020-08-25,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1254505,TTML.NS,2020-08-25,2020-34,2020-08,0.0,no change
2020-08-26,3.5,3.549999952316284,3.450000047683716,3.549999952316284,1057496,TTML.NS,2020-08-26,2020-34,2020-08,0.0,no change
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,TTML.NS,2020-08-27,2020-34,2020-08,0.0,no change
2020-08-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3142338,TTML.NS,2020-08-28,2020-34,2020-08,0.09999990463256836,up
2020-08-31,3.549999952316284,3.75,3.450000047683716,3.6500000953674316,1972154,TTML.NS,2020-08-31,2020-35,2020-08,-0.04999995231628418,down
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,TTML.NS,2020-09-01,2020-35,2020-09,-0.04999995231628418,down
2020-09-02,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,932284,TTML.NS,2020-09-02,2020-35,2020-09,0.04999995231628418,up
2020-09-03,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,TTML.NS,2020-09-03,2020-35,2020-09,-0.04999995231628418,down
2020-09-04,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,1498425,TTML.NS,2020-09-04,2020-35,2020-09,0.0,no change
2020-09-07,3.5,3.549999952316284,3.450000047683716,3.549999952316284,685249,TTML.NS,2020-09-07,2020-36,2020-09,0.0,no change
2020-09-08,3.4000000953674316,3.5,3.4000000953674316,3.5,874957,TTML.NS,2020-09-08,2020-36,2020-09,-0.09999990463256836,down
2020-09-09,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,767679,TTML.NS,2020-09-09,2020-36,2020-09,-0.05000019073486328,down
2020-09-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,1016259,TTML.NS,2020-09-10,2020-36,2020-09,0.05000019073486328,up
2020-09-11,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,783073,TTML.NS,2020-09-11,2020-36,2020-09,-0.05000019073486328,down
2020-09-14,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,933651,TTML.NS,2020-09-14,2020-37,2020-09,0.0,no change
2020-09-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,477868,TTML.NS,2020-09-15,2020-37,2020-09,0.05000019073486328,up
2020-09-16,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,1344543,TTML.NS,2020-09-16,2020-37,2020-09,-0.05000019073486328,down
2020-09-17,3.25,3.4000000953674316,3.25,3.3499999046325684,1117474,TTML.NS,2020-09-17,2020-37,2020-09,-0.09999990463256836,down
2020-09-18,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,1981326,TTML.NS,2020-09-18,2020-37,2020-09,-0.09999990463256836,down
2020-09-21,2.950000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,1084822,TTML.NS,2020-09-21,2020-38,2020-09,-0.20000004768371582,down
2020-09-22,2.950000047683716,3.049999952316284,2.75,3.0,1202618,TTML.NS,2020-09-22,2020-38,2020-09,0.0,no change
2020-09-23,2.8499999046325684,3.1500000953674316,2.799999952316284,3.049999952316284,735791,TTML.NS,2020-09-23,2020-38,2020-09,-0.10000014305114746,down
2020-09-24,2.799999952316284,3.0,2.75,2.8499999046325684,857040,TTML.NS,2020-09-24,2020-38,2020-09,-0.04999995231628418,down
2020-09-25,2.950000047683716,3.0,2.799999952316284,2.799999952316284,616676,TTML.NS,2020-09-25,2020-38,2020-09,0.15000009536743164,up
2020-09-28,3.200000047683716,3.200000047683716,2.950000047683716,3.0,991083,TTML.NS,2020-09-28,2020-39,2020-09,0.25,up
2020-09-29,2.950000047683716,3.25,2.9000000953674316,3.25,1742830,TTML.NS,2020-09-29,2020-39,2020-09,-0.25,down
2020-09-30,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,689448,TTML.NS,2020-09-30,2020-39,2020-09,0.0,no change
2020-10-01,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,661424,TTML.NS,2020-10-01,2020-39,2020-10,0.0,no change
2020-10-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,509006,TTML.NS,2020-10-05,2020-40,2020-10,0.0,no change
2020-10-06,3.0,3.0,2.9000000953674316,3.0,664839,TTML.NS,2020-10-06,2020-40,2020-10,0.04999995231628418,up
2020-10-07,2.9000000953674316,3.0,2.9000000953674316,3.0,549894,TTML.NS,2020-10-07,2020-40,2020-10,-0.09999990463256836,down
2020-10-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,649200,TTML.NS,2020-10-08,2020-40,2020-10,0.04999995231628418,up
2020-10-09,3.0,3.0,2.950000047683716,2.950000047683716,302962,TTML.NS,2020-10-09,2020-40,2020-10,0.04999995231628418,up
2020-10-12,3.0,3.200000047683716,2.950000047683716,3.0,934510,TTML.NS,2020-10-12,2020-41,2020-10,0.0,no change
2020-10-13,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,570576,TTML.NS,2020-10-13,2020-41,2020-10,-0.09999990463256836,down
2020-10-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,342418,TTML.NS,2020-10-14,2020-41,2020-10,0.0,no change
2020-10-15,2.8499999046325684,2.950000047683716,2.700000047683716,2.9000000953674316,949037,TTML.NS,2020-10-15,2020-41,2020-10,-0.05000019073486328,down
2020-10-16,2.75,2.9000000953674316,2.75,2.9000000953674316,647782,TTML.NS,2020-10-16,2020-41,2020-10,-0.09999990463256836,down
2020-10-19,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,2802132,TTML.NS,2020-10-19,2020-42,2020-10,0.5499999523162842,up
2020-10-20,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,2690430,TTML.NS,2020-10-20,2020-42,2020-10,0.6500000953674316,up
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,TTML.NS,2020-10-21,2020-42,2020-10,0.7499997615814209,up
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,TTML.NS,2020-10-22,2020-42,2020-10,0.4500002861022949,up
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,TTML.NS,2020-10-23,2020-42,2020-10,0.5,up
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,TTML.NS,2020-10-26,2020-43,2020-10,0.5499997138977051,up
2020-10-27,6.5,6.5,6.300000190734863,6.5,7427934,TTML.NS,2020-10-27,2020-43,2020-10,0.3000001907348633,up
2020-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292,TTML.NS,2020-10-28,2020-43,2020-10,0.3000001907348633,up
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116,TTML.NS,2020-10-29,2020-43,2020-10,0.2999997138977051,up
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304,TTML.NS,2020-10-30,2020-43,2020-10,0.34999990463256836,up
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214,TTML.NS,2020-11-02,2020-44,2020-11,0.35000038146972656,up
2020-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052,TTML.NS,2020-11-03,2020-44,2020-11,0.34999942779541016,up
2020-11-04,7.75,8.550000190734863,7.75,8.550000190734863,35374075,TTML.NS,2020-11-04,2020-44,2020-11,-0.39999961853027344,down
2020-11-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086,TTML.NS,2020-11-05,2020-44,2020-11,-0.34999990463256836,down
2020-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460,TTML.NS,2020-11-06,2020-44,2020-11,-0.34999990463256836,down
2020-11-09,6.699999809265137,7.0,6.699999809265137,6.699999809265137,10378070,TTML.NS,2020-11-09,2020-45,2020-11,-0.35000038146972656,down
2020-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646,TTML.NS,2020-11-10,2020-45,2020-11,-0.2999997138977051,down
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077,TTML.NS,2020-11-11,2020-45,2020-11,-0.3000001907348633,down
2020-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,535750,TTML.NS,2020-11-12,2020-45,2020-11,-0.2999997138977051,down
2020-11-13,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,4709481,TTML.NS,2020-11-13,2020-45,2020-11,0.25,up
2020-11-14,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,3770987,TTML.NS,2020-11-14,2020-45,2020-11,0.2999997138977051,up
2020-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,5327286,TTML.NS,2020-11-17,2020-46,2020-11,0.3000001907348633,up
2020-11-18,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,1242943,TTML.NS,2020-11-18,2020-46,2020-11,0.2999997138977051,up
2020-11-19,7.25,7.25,6.949999809265137,7.25,1284050,TTML.NS,2020-11-19,2020-46,2020-11,0.3000001907348633,up
2020-11-20,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2222597,TTML.NS,2020-11-20,2020-46,2020-11,0.34999990463256836,up
2020-11-23,7.25,7.949999809265137,7.25,7.949999809265137,3054795,TTML.NS,2020-11-23,2020-47,2020-11,-0.34999990463256836,down
2020-11-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,918991,TTML.NS,2020-11-24,2020-47,2020-11,-0.34999990463256836,down
2020-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1528270,TTML.NS,2020-11-25,2020-47,2020-11,0.2999997138977051,up
2020-11-26,7.449999809265137,7.550000190734863,6.849999904632568,7.550000190734863,3940043,TTML.NS,2020-11-26,2020-47,2020-11,0.25,up
2020-11-27,7.300000190734863,7.449999809265137,7.099999904632568,7.449999809265137,2176756,TTML.NS,2020-11-27,2020-47,2020-11,-0.14999961853027344,down
2020-12-01,7.0,7.400000095367432,6.949999809265137,7.300000190734863,2853339,TTML.NS,2020-12-01,2020-48,2020-12,-0.3000001907348633,down
2020-12-02,6.900000095367432,7.199999809265137,6.650000095367432,6.949999809265137,2296320,TTML.NS,2020-12-02,2020-48,2020-12,-0.09999990463256836,down
2020-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,662405,TTML.NS,2020-12-03,2020-48,2020-12,0.2999997138977051,up
2020-12-04,7.550000190734863,7.550000190734863,7.5,7.550000190734863,1863282,TTML.NS,2020-12-04,2020-48,2020-12,0.35000038146972656,up
2020-12-07,7.900000095367432,7.900000095367432,7.650000095367432,7.75,3068158,TTML.NS,2020-12-07,2020-49,2020-12,0.34999990463256836,up
2020-12-08,8.25,8.25,7.550000190734863,8.25,3386880,TTML.NS,2020-12-08,2020-49,2020-12,0.34999990463256836,up
2020-12-09,8.350000381469727,8.649999618530273,7.949999809265137,8.600000381469727,3323935,TTML.NS,2020-12-09,2020-49,2020-12,0.10000038146972656,up
2020-12-10,8.100000381469727,8.550000190734863,7.949999809265137,8.550000190734863,3178028,TTML.NS,2020-12-10,2020-49,2020-12,-0.25,down
2020-12-11,8.0,8.300000190734863,7.900000095367432,8.100000381469727,1986163,TTML.NS,2020-12-11,2020-49,2020-12,-0.10000038146972656,down
2020-12-14,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,2489477,TTML.NS,2020-12-14,2020-50,2020-12,0.19999980926513672,up
2020-12-15,7.949999809265137,8.350000381469727,7.900000095367432,8.300000190734863,1572659,TTML.NS,2020-12-15,2020-50,2020-12,-0.25,down
2020-12-16,7.900000095367432,8.100000381469727,7.599999904632568,7.949999809265137,1693530,TTML.NS,2020-12-16,2020-50,2020-12,-0.04999971389770508,down
2020-12-17,7.75,7.949999809265137,7.599999904632568,7.900000095367432,1376011,TTML.NS,2020-12-17,2020-50,2020-12,-0.15000009536743164,down
2020-12-18,7.599999904632568,7.849999904632568,7.400000095367432,7.75,1467953,TTML.NS,2020-12-18,2020-50,2020-12,-0.15000009536743164,down
2020-12-21,7.25,7.949999809265137,7.25,7.599999904632568,3056414,TTML.NS,2020-12-21,2020-51,2020-12,-0.34999990463256836,down
2020-12-22,7.349999904632568,7.5,6.900000095367432,6.900000095367432,1883552,TTML.NS,2020-12-22,2020-51,2020-12,0.09999990463256836,up
2020-12-23,7.699999809265137,7.699999809265137,7.400000095367432,7.5,1027007,TTML.NS,2020-12-23,2020-51,2020-12,0.34999990463256836,up
2020-12-24,7.599999904632568,8.0,7.5,8.0,1956576,TTML.NS,2020-12-24,2020-51,2020-12,-0.09999990463256836,down
2020-12-28,7.849999904632568,7.949999809265137,7.599999904632568,7.800000190734863,2672570,TTML.NS,2020-12-28,2020-52,2020-12,0.25,up
2020-12-29,7.849999904632568,8.0,7.699999809265137,8.0,1459432,TTML.NS,2020-12-29,2020-52,2020-12,0.0,no change
2020-12-30,7.900000095367432,8.050000190734863,7.699999809265137,8.0,1338284,TTML.NS,2020-12-30,2020-52,2020-12,0.05000019073486328,up
2020-12-31,7.949999809265137,8.050000190734863,7.900000095367432,8.0,1500007,TTML.NS,2020-12-31,2020-52,2020-12,0.04999971389770508,up
2021-01-01,7.849999904632568,8.050000190734863,7.75,8.050000190734863,1597101,TTML.NS,2021-01-01,2021-00,2021-01,-0.09999990463256836,down
2021-01-04,7.900000095367432,8.100000381469727,7.800000190734863,8.0,1622061,TTML.NS,2021-01-04,2021-01,2021-01,0.05000019073486328,up
2021-01-05,8.100000381469727,8.25,7.599999904632568,7.949999809265137,2468902,TTML.NS,2021-01-05,2021-01,2021-01,0.20000028610229492,up
2021-01-06,8.350000381469727,8.5,8.100000381469727,8.449999809265137,4075549,TTML.NS,2021-01-06,2021-01,2021-01,0.25,up
2021-01-07,8.550000190734863,8.649999618530273,8.350000381469727,8.649999618530273,2767309,TTML.NS,2021-01-07,2021-01,2021-01,0.19999980926513672,up
2021-01-08,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,4206263,TTML.NS,2021-01-08,2021-01,2021-01,0.39999961853027344,up
2021-01-11,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,2226377,TTML.NS,2021-01-11,2021-02,2021-01,0.40000057220458984,up
2021-01-12,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,1988026,TTML.NS,2021-01-12,2021-02,2021-01,0.4499998092651367,up
2021-01-13,10.25,10.25,9.350000381469727,10.25,3564421,TTML.NS,2021-01-13,2021-02,2021-01,0.4499998092651367,up
2021-01-14,10.75,10.75,9.800000190734863,10.75,5912960,TTML.NS,2021-01-14,2021-02,2021-01,0.5,up
2021-01-15,11.25,11.25,10.850000381469727,10.899999618530273,1693133,TTML.NS,2021-01-15,2021-02,2021-01,0.5,up
2021-01-18,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,1628117,TTML.NS,2021-01-18,2021-03,2021-01,0.5500001907348633,up
2021-01-19,12.350000381469727,12.350000381469727,12.149999618530273,12.300000190734863,1250225,TTML.NS,2021-01-19,2021-03,2021-01,0.5500001907348633,up
2021-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556219,TTML.NS,2021-01-20,2021-03,2021-01,0.5999994277954102,up
2021-01-21,13.550000190734863,13.550000190734863,12.399999618530273,13.550000190734863,6956770,TTML.NS,2021-01-21,2021-03,2021-01,0.6000003814697266,up
2021-01-22,14.199999809265137,14.199999809265137,12.899999618530273,13.350000381469727,8869078,TTML.NS,2021-01-22,2021-03,2021-01,0.6499996185302734,up
2021-01-25,14.899999618530273,14.899999618530273,14.25,14.899999618530273,2985410,TTML.NS,2021-01-25,2021-04,2021-01,0.6999998092651367,up
2021-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1355854,TTML.NS,2021-01-27,2021-04,2021-01,0.7000007629394531,up
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,954286,TTML.NS,2021-01-28,2021-04,2021-01,0.75,up
2021-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,783966,TTML.NS,2021-01-29,2021-04,2021-01,0.7999992370605469,up
2021-02-01,18.0,18.0,18.0,18.0,3916044,TTML.NS,2021-02-01,2021-05,2021-02,0.8500003814697266,up
2021-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,496638,TTML.NS,2021-02-02,2021-05,2021-02,0.8999996185302734,up
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,587882,TTML.NS,2021-02-03,2021-05,2021-02,0.8999996185302734,up
2021-02-04,20.75,20.75,20.75,20.75,3279088,TTML.NS,2021-02-04,2021-05,2021-02,0.9500007629394531,up
2021-02-05,21.75,21.75,21.75,21.75,510939,TTML.NS,2021-02-05,2021-05,2021-02,1.0,up
2021-02-08,20.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,7343606,TTML.NS,2021-02-08,2021-06,2021-02,-1.0499992370605469,down
2021-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,769652,TTML.NS,2021-02-09,2021-06,2021-02,-1.0,down
2021-02-10,18.75,18.75,18.75,18.75,1057182,TTML.NS,2021-02-10,2021-06,2021-02,-0.9500007629394531,down
2021-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,675241,TTML.NS,2021-02-11,2021-06,2021-02,-0.8999996185302734,down
2021-02-12,17.0,17.0,17.0,17.0,426411,TTML.NS,2021-02-12,2021-06,2021-02,-0.8500003814697266,down
2021-02-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523639,TTML.NS,2021-02-15,2021-07,2021-02,-0.8500003814697266,down
2021-02-16,16.950000762939453,16.950000762939453,15.350000381469727,15.350000381469727,9352722,TTML.NS,2021-02-16,2021-07,2021-02,0.8000011444091797,up
2021-02-17,17.75,17.75,16.950000762939453,17.75,4675762,TTML.NS,2021-02-17,2021-07,2021-02,0.7999992370605469,up
2021-02-18,18.25,18.600000381469727,16.899999618530273,18.600000381469727,11147861,TTML.NS,2021-02-18,2021-07,2021-02,0.5,up
2021-02-19,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,1772734,TTML.NS,2021-02-19,2021-07,2021-02,-0.8999996185302734,down
2021-02-22,16.5,16.5,16.5,16.5,699396,TTML.NS,2021-02-22,2021-08,2021-02,-0.8500003814697266,down
2021-02-23,15.699999809265137,17.299999237060547,15.699999809265137,16.0,6907614,TTML.NS,2021-02-23,2021-08,2021-02,-0.8000001907348633,down
2021-02-24,14.949999809265137,15.399999618530273,14.949999809265137,15.0,1585450,TTML.NS,2021-02-24,2021-08,2021-02,-0.75,down
2021-02-25,15.649999618530273,15.649999618530273,14.25,14.25,3550223,TTML.NS,2021-02-25,2021-08,2021-02,0.6999998092651367,up
2021-02-26,15.75,16.399999618530273,14.899999618530273,14.899999618530273,5135625,TTML.NS,2021-02-26,2021-08,2021-02,0.10000038146972656,up
2021-03-01,15.350000381469727,16.350000381469727,15.199999809265137,16.350000381469727,2323298,TTML.NS,2021-03-01,2021-09,2021-03,-0.39999961853027344,down
2021-03-02,14.649999618530273,15.399999618530273,14.600000381469727,15.350000381469727,3041656,TTML.NS,2021-03-02,2021-09,2021-03,-0.7000007629394531,down
2021-03-03,13.949999809265137,14.75,13.949999809265137,14.600000381469727,2588209,TTML.NS,2021-03-03,2021-09,2021-03,-0.6999998092651367,down
2021-03-04,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,2272705,TTML.NS,2021-03-04,2021-09,2021-03,0.6500005722045898,up
2021-03-05,14.100000381469727,15.100000381469727,13.899999618530273,15.0,3291309,TTML.NS,2021-03-05,2021-09,2021-03,-0.5,down
2021-03-08,14.25,14.600000381469727,14.100000381469727,14.5,1692179,TTML.NS,2021-03-08,2021-10,2021-03,0.14999961853027344,up
2021-03-09,13.850000381469727,14.699999809265137,13.600000381469727,14.699999809265137,1530680,TTML.NS,2021-03-09,2021-10,2021-03,-0.39999961853027344,down
2021-03-10,13.800000190734863,14.149999618530273,13.649999618530273,14.0,1107367,TTML.NS,2021-03-10,2021-10,2021-03,-0.05000019073486328,down
2021-03-12,14.399999618530273,14.449999809265137,13.850000381469727,13.850000381469727,2058282,TTML.NS,2021-03-12,2021-10,2021-03,0.5999994277954102,up
2021-03-15,15.100000381469727,15.100000381469727,14.5,14.5,3047513,TTML.NS,2021-03-15,2021-11,2021-03,0.7000007629394531,up
2021-03-16,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,1315922,TTML.NS,2021-03-16,2021-11,2021-03,0.75,up
2021-03-17,15.449999809265137,16.600000381469727,15.25,16.600000381469727,3686920,TTML.NS,2021-03-17,2021-11,2021-03,-0.40000057220458984,down
2021-03-18,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,1828432,TTML.NS,2021-03-18,2021-11,2021-03,-0.75,down
2021-03-19,14.199999809265137,14.449999809265137,14.0,14.0,1555441,TTML.NS,2021-03-19,2021-11,2021-03,-0.5,down
2021-03-22,13.75,14.100000381469727,13.5,13.5,1501580,TTML.NS,2021-03-22,2021-12,2021-03,-0.4499998092651367,down
2021-03-23,14.100000381469727,14.350000381469727,13.350000381469727,13.699999809265137,1448969,TTML.NS,2021-03-23,2021-12,2021-03,0.35000038146972656,up
2021-03-24,13.649999618530273,14.25,13.550000190734863,14.25,1296463,TTML.NS,2021-03-24,2021-12,2021-03,-0.4500007629394531,down
2021-03-25,13.25,13.899999618530273,13.0,13.550000190734863,2202593,TTML.NS,2021-03-25,2021-12,2021-03,-0.39999961853027344,down
2021-03-26,12.850000381469727,13.699999809265137,12.600000381469727,13.0,1631731,TTML.NS,2021-03-26,2021-12,2021-03,-0.39999961853027344,down
2021-03-30,13.449999809265137,13.449999809265137,13.0,13.0,947439,TTML.NS,2021-03-30,2021-13,2021-03,0.5999994277954102,up
2021-03-31,14.100000381469727,14.100000381469727,13.600000381469727,14.0,1586558,TTML.NS,2021-03-31,2021-13,2021-03,0.6500005722045898,up
2021-04-01,14.050000190734863,14.5,13.800000190734863,14.449999809265137,1369991,TTML.NS,2021-04-01,2021-13,2021-04,-0.05000019073486328,down
2021-04-05,13.449999809265137,14.050000190734863,13.350000381469727,14.050000190734863,1328358,TTML.NS,2021-04-05,2021-14,2021-04,-0.6000003814697266,down
2021-04-06,13.050000190734863,13.600000381469727,12.949999809265137,13.050000190734863,1413939,TTML.NS,2021-04-06,2021-14,2021-04,-0.39999961853027344,down
2021-04-07,13.149999618530273,13.449999809265137,13.0,13.0,871327,TTML.NS,2021-04-07,2021-14,2021-04,0.09999942779541016,up
2021-04-08,13.050000190734863,13.300000190734863,12.550000190734863,13.0,1935496,TTML.NS,2021-04-08,2021-14,2021-04,-0.09999942779541016,down
2021-04-09,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,1026043,TTML.NS,2021-04-09,2021-14,2021-04,-0.10000038146972656,down
2021-04-12,12.350000381469727,12.850000381469727,12.350000381469727,12.800000190734863,688171,TTML.NS,2021-04-12,2021-15,2021-04,-0.5999994277954102,down
2021-04-13,11.850000381469727,12.75,11.75,11.75,2378015,TTML.NS,2021-04-13,2021-15,2021-04,-0.5,down
2021-04-15,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,830677,TTML.NS,2021-04-15,2021-15,2021-04,-0.5500001907348633,down
2021-04-16,11.850000381469727,11.850000381469727,10.75,10.800000190734863,2168176,TTML.NS,2021-04-16,2021-15,2021-04,0.5500001907348633,up
2021-04-19,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,1616950,TTML.NS,2021-04-19,2021-16,2021-04,-0.5500001907348633,down
2021-04-20,11.0,11.600000381469727,10.899999618530273,11.550000190734863,1479485,TTML.NS,2021-04-20,2021-16,2021-04,-0.3000001907348633,down
2021-04-22,11.550000190734863,11.550000190734863,10.449999809265137,11.0,1146718,TTML.NS,2021-04-22,2021-16,2021-04,0.5500001907348633,up
2021-04-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,320481,TTML.NS,2021-04-23,2021-16,2021-04,0.5500001907348633,up
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404,TTML.NS,2021-04-26,2021-17,2021-04,0.5999994277954102,up
2021-04-27,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,6390098,TTML.NS,2021-04-27,2021-17,2021-04,-0.5999994277954102,down
2021-04-28,12.699999809265137,12.699999809265137,11.75,11.75,5029405,TTML.NS,2021-04-28,2021-17,2021-04,0.5999994277954102,up
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,6221287,TTML.NS,2021-04-29,2021-17,2021-04,0.6000003814697266,up
2021-04-30,13.949999809265137,13.949999809265137,13.300000190734863,13.649999618530273,8343103,TTML.NS,2021-04-30,2021-17,2021-04,0.6499996185302734,up
2021-05-03,13.699999809265137,14.0,13.350000381469727,13.800000190734863,3784523,TTML.NS,2021-05-03,2021-18,2021-05,-0.25,down
2021-05-04,13.050000190734863,14.0,13.050000190734863,14.0,3364900,TTML.NS,2021-05-04,2021-18,2021-05,-0.6499996185302734,down
2021-05-05,12.75,13.300000190734863,12.5,13.199999809265137,2376821,TTML.NS,2021-05-05,2021-18,2021-05,-0.3000001907348633,down
2021-05-06,13.350000381469727,13.350000381469727,12.5,12.5,3437092,TTML.NS,2021-05-06,2021-18,2021-05,0.6000003814697266,up
2021-05-07,13.449999809265137,13.899999618530273,12.949999809265137,13.75,3144171,TTML.NS,2021-05-07,2021-18,2021-05,0.09999942779541016,up
2021-05-10,13.300000190734863,13.75,13.25,13.75,2018928,TTML.NS,2021-05-10,2021-19,2021-05,-0.14999961853027344,down
2021-05-11,13.300000190734863,13.449999809265137,12.800000190734863,13.199999809265137,2542304,TTML.NS,2021-05-11,2021-19,2021-05,0.0,no change
2021-05-12,13.100000381469727,13.449999809265137,13.0,13.350000381469727,2442166,TTML.NS,2021-05-12,2021-19,2021-05,-0.19999980926513672,down
2021-05-14,12.899999618530273,13.25,12.800000190734863,13.149999618530273,2353061,TTML.NS,2021-05-14,2021-19,2021-05,-0.20000076293945312,down
2021-05-17,12.800000190734863,13.050000190734863,12.550000190734863,13.0,2089711,TTML.NS,2021-05-17,2021-20,2021-05,-0.09999942779541016,down
2021-05-18,12.850000381469727,13.0,12.75,12.899999618530273,1626875,TTML.NS,2021-05-18,2021-20,2021-05,0.05000019073486328,up
2021-05-19,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,2155414,TTML.NS,2021-05-19,2021-20,2021-05,-0.15000057220458984,down
2021-05-20,12.550000190734863,12.800000190734863,12.5,12.699999809265137,1153502,TTML.NS,2021-05-20,2021-20,2021-05,-0.14999961853027344,down
2021-05-21,12.5,12.699999809265137,12.399999618530273,12.649999618530273,1434003,TTML.NS,2021-05-21,2021-20,2021-05,-0.05000019073486328,down
2021-05-24,12.350000381469727,12.699999809265137,12.300000190734863,12.699999809265137,1541296,TTML.NS,2021-05-24,2021-21,2021-05,-0.14999961853027344,down
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914,TTML.NS,2021-05-25,2021-21,2021-05,0.5999994277954102,up
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803,TTML.NS,2021-05-26,2021-21,2021-05,0.6000003814697266,up
