Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-08,54.06556701660156,58.307352329842566,50.9472801976891,56.63356607408252,112024663,VEDL.NS,2020-10-08,2020-40,2020-10,-2.49920654296875,down
2020-10-09,55.876922607421875,58.92642301984651,51.08485302977033,53.85920781207627,148365893,VEDL.NS,2020-10-09,2020-40,2020-10,1.8113555908203125,up
2020-10-12,44.458499908447266,50.30528579473584,42.25735908572386,50.30528579473584,145043336,VEDL.NS,2020-10-12,2020-41,2020-10,-11.41842269897461,down
2020-10-13,45.69664764404297,47.645576389786605,44.871217599337776,45.146359781365284,99094028,VEDL.NS,2020-10-13,2020-41,2020-10,1.2381477355957031,up
2020-10-14,45.14634704589844,46.086419692812434,42.55542177251329,45.421492648931974,62237695,VEDL.NS,2020-10-14,2020-41,2020-10,-0.5503005981445312,down
2020-10-15,43.541351318359375,45.97178104223559,43.28913915745048,44.93999543280886,34921322,VEDL.NS,2020-10-15,2020-41,2020-10,-1.6049957275390625,down
2020-10-16,43.518428802490234,44.939999516027875,43.3349995333126,44.13749952467023,24325948,VEDL.NS,2020-10-16,2020-41,2020-10,-0.022922515869140625,down
2020-10-19,44.36677169799805,45.14634148083995,42.53248656319709,43.77062762973924,37394148,VEDL.NS,2020-10-19,2020-42,2020-10,0.8483428955078125,up
2020-10-20,45.513206481933594,45.880064961337425,43.95406319239993,44.16042239904774,35720982,VEDL.NS,2020-10-20,2020-42,2020-10,1.1464347839355469,up
2020-10-21,46.40742111206055,47.874851591044255,45.742494026907636,46.31570823777114,73029577,VEDL.NS,2020-10-21,2020-42,2020-10,0.8942146301269531,up
2020-10-22,47.89777374267578,49.41106052239258,47.37041951511595,48.608560699523096,79745011,VEDL.NS,2020-10-22,2020-42,2020-10,1.4903526306152344,up
2020-10-23,48.03535461425781,49.15885315566748,47.80606891204178,48.40221313725232,39413960,VEDL.NS,2020-10-23,2020-42,2020-10,0.13758087158203125,up
2020-10-26,47.62263107299805,49.02127500404804,47.39334541207979,48.01241599683478,46765178,VEDL.NS,2020-10-26,2020-43,2020-10,-0.4127235412597656,down
2020-10-27,47.00356674194336,47.94363947623103,46.77428105051925,47.94363947623103,33619595,VEDL.NS,2020-10-27,2020-43,2020-10,-0.6190643310546875,down
2020-10-28,48.21657180786133,49.78335688795562,47.33209592406516,47.66061630924836,50491711,VEDL.NS,2020-10-28,2020-43,2020-10,1.2130050659179688,up
2020-10-29,48.2418327331543,48.898873401364035,47.433169964901865,47.7111495989925,24380710,VEDL.NS,2020-10-29,2020-43,2020-10,0.02526092529296875,up
2020-10-30,48.393455505371094,48.721975817862415,47.155191084451474,48.418727781719646,18428297,VEDL.NS,2020-10-30,2020-43,2020-10,0.15162277221679688,up
2020-11-02,47.86277389526367,48.67144055663078,47.50898512292188,48.393460909784785,13078623,VEDL.NS,2020-11-02,2020-44,2020-11,-0.5306816101074219,down
2020-11-03,47.93857955932617,48.72197382194352,47.812225894775494,48.216559163740804,13952913,VEDL.NS,2020-11-03,2020-44,2020-11,0.0758056640625,up
2020-11-04,46.49814987182617,48.267101225645646,46.09381659140712,48.24182894961648,25617864,VEDL.NS,2020-11-04,2020-44,2020-11,-1.4404296875,down
2020-11-05,47.635337829589844,47.96385817203006,46.32126031583731,46.95302872206529,32411974,VEDL.NS,2020-11-05,2020-44,2020-11,1.1371879577636719,up
2020-11-06,47.8880500793457,48.44400556236327,47.38263530278269,47.8880500793457,14623081,VEDL.NS,2020-11-06,2020-44,2020-11,0.2527122497558594,up
2020-11-09,49.93497085571289,50.11186521871838,47.78695851176991,47.888039903199356,49168324,VEDL.NS,2020-11-09,2020-45,2020-11,2.0469207763671875,up
2020-11-10,50.41512680053711,51.24906200001846,49.05050836939232,51.24906200001846,30426536,VEDL.NS,2020-11-10,2020-45,2020-11,0.48015594482421875,up
2020-11-11,51.50175857543945,51.65338067146432,49.83388852710897,50.28876252719984,30289109,VEDL.NS,2020-11-11,2020-45,2020-11,1.0866317749023438,up
2020-11-12,52.285160064697266,52.46205833135543,50.87000092349469,51.173249035466036,34565638,VEDL.NS,2020-11-12,2020-45,2020-11,0.7834014892578125,up
2020-11-13,54.33208084106445,54.58478819381359,51.552299960823945,52.05771466632222,40034974,VEDL.NS,2020-11-13,2020-45,2020-11,2.0469207763671875,up
2020-11-14,54.61006546020508,54.837500556052575,54.33208580438389,54.58479318021823,4239009,VEDL.NS,2020-11-14,2020-45,2020-11,0.277984619140625,up
2020-11-17,54.25627136230469,55.595621189433636,53.599234516398255,54.837499082304994,28307482,VEDL.NS,2020-11-17,2020-46,2020-11,-0.3537940979003906,down
2020-11-18,55.03965759277344,55.494531560847506,53.725580239676695,54.07936896150771,20109037,VEDL.NS,2020-11-18,2020-46,2020-11,0.78338623046875,up
2020-11-19,56.65699768066406,59.05771795404821,55.747253364355394,55.94941619730697,55092960,VEDL.NS,2020-11-19,2020-46,2020-11,1.617340087890625,up
2020-11-20,56.12630844116211,57.26349160660297,55.34291405145503,56.98551195709182,26001384,VEDL.NS,2020-11-20,2020-46,2020-11,-0.5306892395019531,down
2020-11-23,57.13713073730469,57.41510649585555,55.97467543861425,56.63171606065805,23294257,VEDL.NS,2020-11-23,2020-47,2020-11,1.0108222961425781,up
2020-11-24,58.52703094482422,59.234608526367836,57.010786659787414,57.288762465105656,29770286,VEDL.NS,2020-11-24,2020-47,2020-11,1.3899002075195312,up
2020-11-25,57.64255905151367,59.58840524576629,57.31403866276764,59.25988485702026,26396518,VEDL.NS,2020-11-25,2020-47,2020-11,-0.8844718933105469,down
2020-11-26,60.04327392578125,60.19489603738668,57.21294823704415,57.768907547622995,36508712,VEDL.NS,2020-11-26,2020-47,2020-11,2.400714874267578,up
2020-11-27,61.028831481933594,62.09020169302638,59.38623353314449,60.04327425506355,37532330,VEDL.NS,2020-11-27,2020-47,2020-11,0.9855575561523438,up
2020-12-01,61.43315887451172,61.812219902887534,60.64976454013174,61.812219902887534,17531535,VEDL.NS,2020-12-01,2020-48,2020-12,0.404327392578125,up
2020-12-02,62.74722671508789,64.08657624787861,61.66058449580457,61.73639746105831,39093643,VEDL.NS,2020-12-02,2020-48,2020-12,1.3140678405761719,up
2020-12-03,63.884422302246094,64.44037773107725,62.469259523395564,62.949405827938016,24023433,VEDL.NS,2020-12-03,2020-48,2020-12,1.1371955871582031,up
2020-12-04,65.1732177734375,65.55227876209109,63.378998074081835,63.88441272561996,27068944,VEDL.NS,2020-12-04,2020-48,2020-12,1.2887954711914062,up
2020-12-07,66.74002075195312,67.4728706132138,65.50175612954479,65.50175612954479,24937666,VEDL.NS,2020-12-07,2020-49,2020-12,1.566802978515625,up
2020-12-08,68.86273956298828,70.22735744678766,66.10823152287172,67.22014210552251,41355412,VEDL.NS,2020-12-08,2020-49,2020-12,2.1227188110351562,up
2020-12-09,72.55228424072266,73.63892279855891,69.34289769973819,69.46925137911528,64656405,VEDL.NS,2020-12-09,2020-49,2020-12,3.689544677734375,up
2020-12-10,72.83026123046875,73.58838327917447,70.80860243392019,72.24902969925127,40886623,VEDL.NS,2020-12-10,2020-49,2020-12,0.27797698974609375,up
2020-12-11,74.04325866699219,74.62448252735297,72.04687200642886,73.48729937376434,25734091,VEDL.NS,2020-12-11,2020-49,2020-12,1.2129974365234375,up
2020-12-14,74.11906433105469,75.5594993431385,73.74000329756068,74.77610499818093,18641959,VEDL.NS,2020-12-14,2020-50,2020-12,0.0758056640625,up
2020-12-15,73.66419219970703,74.42231424635925,72.19849266098592,73.66419219970703,22035135,VEDL.NS,2020-12-15,2020-50,2020-12,-0.45487213134765625,down
2020-12-16,74.80137634277344,77.5811572203765,74.04325428524533,74.44758759166359,32956572,VEDL.NS,2020-12-16,2020-50,2020-12,1.1371841430664062,up
2020-12-17,74.04325866699219,75.43314918804494,73.74000674122848,75.28152322516308,15738442,VEDL.NS,2020-12-17,2020-50,2020-12,-0.75811767578125,down
2020-12-18,74.49812316894531,75.88801358412725,72.3248461439102,73.79054567875009,25200760,VEDL.NS,2020-12-18,2020-50,2020-12,0.454864501953125,up
2020-12-21,67.54867553710938,74.44759122447022,65.98189450230714,74.44759122447022,40141910,VEDL.NS,2020-12-21,2020-51,2020-12,-6.9494476318359375,down
2020-12-22,70.3031997680664,70.80861455371169,65.70392213388726,68.00356095097683,42061951,VEDL.NS,2020-12-22,2020-51,2020-12,2.7545242309570312,up
2020-12-23,76.03964233398438,76.41870337025749,69.62087699549619,70.30318994559441,73258033,VEDL.NS,2020-12-23,2020-51,2020-12,5.736442565917969,up
2020-12-24,82.3067855834961,86.27428628397884,78.38982172494623,78.59198451671008,270968028,VEDL.NS,2020-12-24,2020-51,2020-12,6.267143249511719,up
2020-12-28,82.61003112792969,83.57032368462025,80.10822990668566,82.10461642820297,38262010,VEDL.NS,2020-12-28,2020-52,2020-12,0.30324554443359375,up
2020-12-29,80.91690063476562,83.03964093939432,80.41148590928181,82.43314481121708,24223818,VEDL.NS,2020-12-29,2020-52,2020-12,-1.6931304931640625,down
2020-12-30,81.90245056152344,82.12988562546768,78.89523475333259,80.94215804084683,24689065,VEDL.NS,2020-12-30,2020-52,2020-12,0.9855499267578125,up
2020-12-31,81.5739517211914,82.98911480917623,80.8663740332082,82.4078908306199,20074626,VEDL.NS,2020-12-31,2020-52,2020-12,-0.32849884033203125,down
2021-01-01,81.06853485107422,82.05409992951029,80.86637200586682,81.77612023333647,9590065,VEDL.NS,2021-01-01,2021-00,2021-01,-0.5054168701171875,down
2021-01-04,86.04685974121094,86.67862816809208,81.37177338229051,81.67502531200024,32854053,VEDL.NS,2021-01-04,2021-01,2021-01,4.978324890136719,up
2021-01-05,85.41508483886719,86.14793461608733,84.35371087736466,85.16237748727289,18873277,VEDL.NS,2021-01-05,2021-01,2021-01,-0.63177490234375,down
2021-01-06,91.12626647949219,92.97102693889205,86.19847345044828,86.29955484197421,49999500,VEDL.NS,2021-01-06,2021-01,2021-01,5.711181640625,up
2021-01-07,93.75444030761719,94.68946072163757,91.73278121742598,91.73278121742598,32949315,VEDL.NS,2021-01-07,2021-01,2021-01,2.628173828125,up
2021-01-08,92.01074981689453,95.90244155498331,89.28150574622268,95.01796580941694,25476849,VEDL.NS,2021-01-08,2021-01,2021-01,-1.7436904907226562,down
2021-01-11,90.54503631591797,92.31398768573398,88.67500355308711,90.59558086843339,26443871,VEDL.NS,2021-01-11,2021-02,2021-01,-1.4657135009765625,down
2021-01-12,91.5306167602539,93.07212561940935,90.34288898114936,90.67140549263755,14828511,VEDL.NS,2021-01-12,2021-02,2021-01,0.9855804443359375,up
2021-01-13,91.22734832763672,93.09738107228206,89.15514508691176,92.36453134003108,16787140,VEDL.NS,2021-01-13,2021-02,2021-01,-0.3032684326171875,down
2021-01-14,89.15514373779297,91.22734694716081,88.77608273939757,90.41868039911098,13052552,VEDL.NS,2021-01-14,2021-02,2021-01,-2.07220458984375,down
2021-01-15,88.7508316040039,90.44396635913607,87.61364843675906,89.35732775079777,16324499,VEDL.NS,2021-01-15,2021-02,2021-01,-0.4043121337890625,down
2021-01-18,85.26346588134766,88.85191365322399,84.42953463746926,88.70028768742328,17040380,VEDL.NS,2021-01-18,2021-03,2021-01,-3.48736572265625,down
2021-01-19,87.94214630126953,88.95297556910022,85.92048776560816,85.92048776560816,10954431,VEDL.NS,2021-01-19,2021-03,2021-01,2.678680419921875,up
2021-01-20,87.79053497314453,88.57392932843845,86.67862413596117,86.70389641426418,11709839,VEDL.NS,2021-01-20,2021-03,2021-01,-0.151611328125,down
2021-01-21,85.44035339355469,88.57392287438212,84.68223137180534,88.42229692762905,10895884,VEDL.NS,2021-01-21,2021-03,2021-01,-2.3501815795898438,down
2021-01-22,83.67140197753906,87.43673980838722,83.0396336263224,86.02157715925867,13618435,VEDL.NS,2021-01-22,2021-03,2021-01,-1.768951416015625,down
2021-01-25,83.49449157714844,84.75802809530146,82.10460140718013,83.84828025982831,13087676,VEDL.NS,2021-01-25,2021-04,2021-01,-0.176910400390625,down
2021-01-27,82.3573226928711,83.79775765291863,81.87718027686064,83.51977802932852,10420167,VEDL.NS,2021-01-27,2021-04,2021-01,-1.1371688842773438,down
2021-01-28,82.25625610351562,82.98910599797908,81.04326370661184,81.04326370661184,9315988,VEDL.NS,2021-01-28,2021-04,2021-01,-0.10106658935546875,down
2021-01-29,81.49812316894531,83.54505431652214,81.01798072988818,82.78693224053195,14514240,VEDL.NS,2021-01-29,2021-04,2021-01,-0.7581329345703125,down
2021-02-01,86.60281372070312,87.18403755291598,81.37176838272158,81.39704066064746,17122983,VEDL.NS,2021-02-01,2021-05,2021-02,5.1046905517578125,up
2021-02-02,87.56310272216797,89.07934692514922,86.77970834155762,87.46202131770592,12556627,VEDL.NS,2021-02-02,2021-05,2021-02,0.9602890014648438,up
2021-02-03,87.89161682128906,89.40786098298135,87.33566525587852,87.56310033772905,9859693,VEDL.NS,2021-02-03,2021-05,2021-02,0.32851409912109375,up
2021-02-04,89.15514373779297,90.97463961489721,87.96742390336348,88.19485895999757,15430260,VEDL.NS,2021-02-04,2021-05,2021-02,1.2635269165039062,up
2021-02-05,88.16960144042969,90.64613833829559,87.20931650192104,90.21653271674238,12315157,VEDL.NS,2021-02-05,2021-05,2021-02,-0.9855422973632812,down
2021-02-08,89.96382904052734,90.51978837221395,88.64974755400483,89.00354406254215,10896506,VEDL.NS,2021-02-08,2021-06,2021-02,1.7942276000976562,up
2021-02-09,91.85911560058594,95.14431093155599,90.11543654424344,90.11543654424344,22888866,VEDL.NS,2021-02-09,2021-06,2021-02,1.8952865600585938,up
2021-02-10,94.05770111083984,94.8663601958356,91.3537287383417,92.9963269037614,19580392,VEDL.NS,2021-02-10,2021-06,2021-02,2.1985855102539062,up
2021-02-11,94.73998260498047,96.23095440605434,92.81940523030165,93.75442549661071,10165976,VEDL.NS,2021-02-11,2021-06,2021-02,0.682281494140625,up
2021-02-12,92.1623764038086,94.71471454601858,91.45479117530117,94.51255174474018,9635055,VEDL.NS,2021-02-12,2021-06,2021-02,-2.577606201171875,down
2021-02-15,93.02157592773438,94.23456810793628,92.08655565948392,92.49088895688995,8000109,VEDL.NS,2021-02-15,2021-07,2021-02,0.8591995239257812,up
2021-02-16,96.15516662597656,97.51978505671431,93.0468686608507,93.22375921534348,24155607,VEDL.NS,2021-02-16,2021-07,2021-02,3.1335906982421875,up
2021-02-17,97.46923065185547,98.70749515839834,94.18403501179418,96.12987703292826,17142487,VEDL.NS,2021-02-17,2021-07,2021-02,1.3140640258789062,up
2021-02-18,98.6822280883789,100.42590740080219,97.24179299306316,98.2020856272793,19077034,VEDL.NS,2021-02-18,2021-07,2021-02,1.2129974365234375,up
2021-02-19,96.43314361572266,99.03602670323001,93.95660651388278,99.03602670323001,14558896,VEDL.NS,2021-02-19,2021-07,2021-02,-2.24908447265625,down
2021-02-22,103.23096466064453,105.22735141889983,97.39342264416302,97.44396720493596,48211035,VEDL.NS,2021-02-22,2021-08,2021-02,6.797821044921875,up
2021-02-23,105.40424346923828,106.38980065019781,103.25623086703715,103.25623086703715,23472362,VEDL.NS,2021-02-23,2021-08,2021-02,2.17327880859375,up
2021-02-24,103.38258361816406,106.5414256517671,101.84106716336242,106.23817373173453,10649237,VEDL.NS,2021-02-24,2021-08,2021-02,-2.0216598510742188,down
2021-02-25,105.20207214355469,106.5919626402061,103.91327076172763,104.7724742536179,17173463,VEDL.NS,2021-02-25,2021-08,2021-02,1.819488525390625,up
2021-02-26,104.77246856689453,108.51253425189618,103.15514307370505,103.5342040976721,34717972,VEDL.NS,2021-02-26,2021-08,2021-02,-0.42960357666015625,down
2021-03-01,107.95658111572266,109.37173608134646,103.68582080584174,105.7580241243877,17480256,VEDL.NS,2021-03-01,2021-09,2021-03,3.184112548828125,up
2021-03-02,108.53780364990234,110.15512910018684,107.75440934541601,109.04321833511726,12729476,VEDL.NS,2021-03-02,2021-09,2021-03,0.5812225341796875,up
2021-03-03,110.83744049072266,112.05043263380485,109.29592417954439,109.5233592423703,14189479,VEDL.NS,2021-03-03,2021-09,2021-03,2.2996368408203125,up
2021-03-04,107.7796859741211,109.70026339789207,107.14791759209226,109.06849501586322,13750833,VEDL.NS,2021-03-04,2021-09,2021-03,-3.0577545166015625,down
2021-03-05,110.81218719482422,112.40424061931581,106.38980800232838,106.38980800232838,22131897,VEDL.NS,2021-03-05,2021-09,2021-03,3.032501220703125,up
2021-03-08,113.61722564697266,115.9926731850475,111.69664825226795,112.42949802192709,24409291,VEDL.NS,2021-03-08,2021-10,2021-03,2.8050384521484375,up
2021-03-09,113.46561431884766,115.15875686008279,110.02879238727643,114.72915122662991,15980727,VEDL.NS,2021-03-09,2021-10,2021-03,-0.151611328125,down
2021-03-10,114.35009765625,115.46200866564203,111.82302367489642,113.2887234992744,22508396,VEDL.NS,2021-03-10,2021-10,2021-03,0.8844833374023438,up
2021-03-12,111.89881134033203,116.14429944166629,108.23455477040314,116.14429944166629,21345125,VEDL.NS,2021-03-12,2021-10,2021-03,-2.4512863159179688,down
2021-03-15,114.35009765625,114.72915875345305,110.30677928608426,112.25262933653363,23620753,VEDL.NS,2021-03-15,2021-11,2021-03,2.4512863159179688,up
2021-03-16,114.47644805908203,115.38619620857757,111.69666675963411,114.72915544994092,27174232,VEDL.NS,2021-03-16,2021-11,2021-03,0.12635040283203125,up
2021-03-17,113.61722564697266,117.10458397818718,113.08653867169663,116.29592508863843,30284720,VEDL.NS,2021-03-17,2021-11,2021-03,-0.859222412109375,down
2021-03-18,112.12625122070312,114.40061730865234,111.69664565261739,113.9204671871391,19059687,VEDL.NS,2021-03-18,2021-11,2021-03,-1.4909744262695312,down
2021-03-19,112.30315399169922,113.31398347445442,110.88799117343855,111.11543397667201,15529758,VEDL.NS,2021-03-19,2021-11,2021-03,0.17690277099609375,up
2021-03-22,113.0107192993164,113.28869118837113,111.2164957418797,112.6316583102248,17117657,VEDL.NS,2021-03-22,2021-12,2021-03,0.7075653076171875,up
2021-03-23,113.08653259277344,113.59194726357913,112.40421970237942,113.16234170858796,18153789,VEDL.NS,2021-03-23,2021-12,2021-03,0.07581329345703125,up
2021-03-24,112.90963745117188,113.76884858457684,112.58112099099894,112.85910060992313,20887559,VEDL.NS,2021-03-24,2021-12,2021-03,-0.1768951416015625,down
2021-03-25,112.45477294921875,113.33924869151596,111.36813440777445,113.26343956983993,30276235,VEDL.NS,2021-03-25,2021-12,2021-03,-0.454864501953125,down
2021-03-26,114.65335083007812,114.93132280134944,112.05045997457495,112.96020815987686,16219649,VEDL.NS,2021-03-26,2021-12,2021-03,2.198577880859375,up
2021-03-30,116.29593658447266,116.67499764542333,114.6786032214695,115.68943271733797,18234834,VEDL.NS,2021-03-30,2021-13,2021-03,1.6425857543945312,up
2021-03-31,115.6136245727539,116.62445407721513,115.33564491662365,116.11903932498453,10376309,VEDL.NS,2021-03-31,2021-13,2021-03,-0.68231201171875,down
2021-04-01,116.87715911865234,117.15513876922982,115.61362226331556,115.86632963438292,10398919,VEDL.NS,2021-04-01,2021-13,2021-04,1.2635345458984375,up
2021-04-05,117.12986755371094,117.71109142763885,115.7399770002149,116.52337140004335,14527112,VEDL.NS,2021-04-05,2021-14,2021-04,0.25270843505859375,up
2021-04-06,118.03960418701172,118.21649470399214,116.97823023706424,117.60999860917197,17652029,VEDL.NS,2021-04-06,2021-14,2021-04,0.9097366333007812,up
2021-04-07,119.70747375488281,120.7183031462282,117.91325004284153,118.26703878740916,42365445,VEDL.NS,2021-04-07,2021-14,2021-04,1.6678695678710938,up
2021-04-08,120.16236114501953,123.77607365300707,119.48004812311153,120.79412960529828,24821045,VEDL.NS,2021-04-08,2021-14,2021-04,0.45488739013671875,up
2021-04-09,116.92769622802734,122.00710789325045,115.33563526452552,120.33924552008155,10610296,VEDL.NS,2021-04-09,2021-14,2021-04,-3.2346649169921875,down
2021-04-12,107.75440979003906,114.17317477635075,106.01073066125596,114.17317477635075,14765942,VEDL.NS,2021-04-12,2021-15,2021-04,-9.173286437988281,down
2021-04-13,110.4078369140625,110.93852387820657,107.19845827645844,107.80495435890191,9623854,VEDL.NS,2021-04-13,2021-15,2021-04,2.6534271240234375,up
2021-04-15,113.89521789550781,114.42589721757922,110.48366830610364,111.97464028795834,9752896,VEDL.NS,2021-04-15,2021-15,2021-04,3.4873809814453125,up
2021-04-16,117.1551284790039,118.89880764381064,113.28870141406769,114.3248030868421,11975438,VEDL.NS,2021-04-16,2021-15,2021-04,3.2599105834960938,up
2021-04-19,115.25982666015625,116.04322100647325,113.11181413329614,114.1226435577009,8509541,VEDL.NS,2021-04-19,2021-16,2021-04,-1.8953018188476562,down
2021-04-20,114.27426147460938,117.20566042954707,112.48003783011065,115.63887955915207,7754673,VEDL.NS,2021-04-20,2021-16,2021-04,-0.985565185546875,down
2021-04-22,114.47644805908203,115.66417588092587,113.11182969084746,113.11182969084746,5431482,VEDL.NS,2021-04-22,2021-16,2021-04,0.20218658447265625,up
2021-04-23,115.23454284667969,118.26703081632915,114.37533946434881,115.18399829571257,12023111,VEDL.NS,2021-04-23,2021-16,2021-04,0.7580947875976562,up
2021-04-26,119.60637664794922,121.14789290907157,116.04320945134194,116.04320945134194,16763872,VEDL.NS,2021-04-26,2021-17,2021-04,4.371833801269531,up
2021-04-27,122.99267578125,123.59917190572865,120.84466321104294,121.17317969579736,15648609,VEDL.NS,2021-04-27,2021-17,2021-04,3.3862991333007812,up
2021-04-28,123.27063751220703,125.19121484086955,120.94573460868163,122.8915765017611,13518520,VEDL.NS,2021-04-28,2021-17,2021-04,0.27796173095703125,up
2021-04-29,128.90602111816406,129.6388708926981,122.56306507399331,124.2056628533355,25110119,VEDL.NS,2021-04-29,2021-17,2021-04,5.635383605957031,up
2021-04-30,130.0179443359375,134.5414125145177,127.64249655519649,128.9060334292095,21911292,VEDL.NS,2021-04-30,2021-17,2021-04,1.1119232177734375,up
2021-05-03,129.61363220214844,132.6208410210106,127.66778212874601,129.08293740538284,12835262,VEDL.NS,2021-05-03,2021-18,2021-05,-0.4043121337890625,down
2021-05-04,130.67495727539062,132.62080684738808,126.85908267142074,129.3861560314092,30234483,VEDL.NS,2021-05-04,2021-18,2021-05,1.0613250732421875,up
2021-05-05,133.58108520507812,136.48721942908293,129.63885712299705,130.5738773059613,83074283,VEDL.NS,2021-05-05,2021-18,2021-05,2.9061279296875,up
2021-05-06,135.88076782226562,137.2201139156407,133.35369390116725,134.81939369059728,20191746,VEDL.NS,2021-05-06,2021-18,2021-05,2.2996826171875,up
2021-05-07,143.05763244628906,145.73633975640348,136.967391149654,138.98905005961197,38947011,VEDL.NS,2021-05-07,2021-18,2021-05,7.1768646240234375,up
2021-05-10,148.51611328125,149.75437004684497,145.07928405291236,146.06484889151662,23353138,VEDL.NS,2021-05-10,2021-19,2021-05,5.4584808349609375,up
2021-05-11,145.86270141601562,149.4764138304054,142.62805006797515,145.66053859876953,18065603,VEDL.NS,2021-05-11,2021-19,2021-05,-2.653411865234375,down
2021-05-12,142.5775146484375,147.70747165711097,139.11542026901554,146.92408490604578,19900414,VEDL.NS,2021-05-12,2021-19,2021-05,-3.285186767578125,down
2021-05-14,137.6749725341797,145.0540308467295,135.60276900870534,144.01793679600925,37836764,VEDL.NS,2021-05-14,2021-19,2021-05,-4.9025421142578125,down
2021-05-17,140.83380126953125,141.3644959521655,138.0034759009125,139.49445541646227,15818894,VEDL.NS,2021-05-17,2021-20,2021-05,3.1588287353515625,up
2021-05-18,144.29586791992188,145.6352135215881,141.4149985378983,143.487201477246,17186313,VEDL.NS,2021-05-18,2021-20,2021-05,3.462066650390625,up
2021-05-19,142.88075256347656,145.30673713560535,141.8699230877506,144.42226134434512,12079521,VEDL.NS,2021-05-19,2021-20,2021-05,-1.4151153564453125,down
2021-05-20,139.39337158203125,141.92044514533157,136.4619724182161,140.50529011949658,25259296,VEDL.NS,2021-05-20,2021-20,2021-05,-3.4873809814453125,down
2021-05-21,138.30673217773438,141.66773691129396,137.06847539380868,140.3789355716088,17094902,VEDL.NS,2021-05-21,2021-20,2021-05,-1.086639404296875,down
2021-05-24,138.96377563476562,140.07567870194407,134.23814518316817,137.47279612482825,20475771,VEDL.NS,2021-05-24,2021-21,2021-05,0.65704345703125,up
2021-05-25,138.43309020996094,141.7940950492514,138.00348460854036,140.5558382263725,10686256,VEDL.NS,2021-05-25,2021-21,2021-05,-0.5306854248046875,down
2021-05-26,135.88076782226562,140.2273380513618,135.09736565230403,138.35729718013496,10302553,VEDL.NS,2021-05-26,2021-21,2021-05,-2.5523223876953125,down
2021-05-27,135.29953002929688,137.9782219413283,134.84464443092278,136.537786869222,19501514,VEDL.NS,2021-05-27,2021-21,2021-05,-0.58123779296875,down
2021-05-28,134.56666564941406,138.98904433272816,133.3031288827529,138.43308507059066,10107966,VEDL.NS,2021-05-28,2021-21,2021-05,-0.7328643798828125,down
2021-05-31,138.584716796875,139.03958694169845,133.75799716138195,134.69301744042784,11125660,VEDL.NS,2021-05-31,2021-22,2021-05,4.0180511474609375,up
2021-06-01,135.57748413085938,139.89877335479324,134.36449201747718,139.74715512463231,11911215,VEDL.NS,2021-06-01,2021-22,2021-06,-3.007232666015625,down
2021-06-02,139.09014892578125,139.7219173794339,136.23454317604364,136.23454317604364,9303223,VEDL.NS,2021-06-02,2021-22,2021-06,3.512664794921875,up
2021-06-03,140.22732543945312,142.12263070981498,139.19121597056838,140.25259000677775,11241144,VEDL.NS,2021-06-03,2021-22,2021-06,1.137176513671875,up
2021-06-04,141.9457244873047,142.70384655283345,137.11900474901864,138.91323622518973,12113422,VEDL.NS,2021-06-04,2021-22,2021-06,1.7183990478515625,up
2021-06-07,140.50526428222656,142.90598372589773,139.79768689942426,142.04677270276125,10293892,VEDL.NS,2021-06-07,2021-23,2021-06,-1.440460205078125,down
2021-06-08,138.0034942626953,140.42949436888335,136.81578191407843,140.2020515569164,10114133,VEDL.NS,2021-06-08,2021-23,2021-06,-2.50177001953125,down
2021-06-09,136.43670654296875,140.2525814173224,135.45114169312578,139.31756112306704,14702921,VEDL.NS,2021-06-09,2021-23,2021-06,-1.5667877197265625,down
2021-06-10,137.24537658691406,138.5847380857988,136.20928246320864,136.91686006652222,6951260,VEDL.NS,2021-06-10,2021-23,2021-06,0.8086700439453125,up
2021-06-11,139.62081909179688,140.88435591615703,136.99265632751437,137.59916017282063,10489641,VEDL.NS,2021-06-11,2021-23,2021-06,2.3754425048828125,up
2021-06-14,138.43309020996094,140.22732173965085,135.50169097209107,139.97461437693678,5854545,VEDL.NS,2021-06-14,2021-24,2021-06,-1.1877288818359375,down
2021-06-15,136.942138671875,139.36812340837236,136.71469585481313,138.50891212617736,6063128,VEDL.NS,2021-06-15,2021-24,2021-06,-1.4909515380859375,down
2021-06-16,133.60638427734375,137.14428731629877,132.62081940402157,136.335620679731,13188440,VEDL.NS,2021-06-16,2021-24,2021-06,-3.33575439453125,down
2021-06-17,132.0395965576172,135.55223505670588,130.72551519128018,132.82298320968542,7487331,VEDL.NS,2021-06-17,2021-24,2021-06,-1.5667877197265625,down
2021-06-18,127.18760681152344,131.1551153113357,122.56306536801118,130.70024516384856,25178889,VEDL.NS,2021-06-18,2021-24,2021-06,-4.85198974609375,down
2021-06-21,128.55224609375,129.23455138618615,123.37174485198996,124.33202980224107,10259127,VEDL.NS,2021-06-21,2021-25,2021-06,1.3646392822265625,up
2021-06-22,127.56666564941406,131.25620216912594,127.03598639045758,130.67496293194299,7080988,VEDL.NS,2021-06-22,2021-25,2021-06,-0.9855804443359375,down
2021-06-23,126.9854507446289,129.81577631369402,126.30313777522422,128.77967457616035,6708344,VEDL.NS,2021-06-23,2021-25,2021-06,-0.5812149047851562,down
