Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-31,221.5792999267578,227.81611946509696,219.2220644034605,225.0169219514124,40709,RHIM.NS,2021-03-31,2021-13,2021-03,-2.5536651611328125,down
2021-04-01,233.1689910888672,236.70483697198256,222.26682709180702,222.26682709180702,187534,RHIM.NS,2021-04-01,2021-13,2021-04,11.589691162109375,up
2021-04-05,235.42800903320312,237.6870209069603,222.1686091065752,233.75830981758904,146165,RHIM.NS,2021-04-05,2021-14,2021-04,2.2590179443359375,up
2021-04-06,253.20542907714844,255.36623226269268,232.72703059741974,237.9816879098705,1031964,RHIM.NS,2021-04-06,2021-14,2021-04,17.777420043945312,up
2021-04-07,264.4022521972656,271.47391374312923,255.8081972127999,256.34838296520655,2068802,RHIM.NS,2021-04-07,2021-14,2021-04,11.196823120117188,up
2021-04-08,281.4921569824219,285.8137332080118,257.2323538924732,265.53176810053117,1710975,RHIM.NS,2021-04-08,2021-14,2021-04,17.08990478515625,up
2021-04-09,297.64898681640625,302.90364433271304,281.3448584106766,283.7511761699851,2185200,RHIM.NS,2021-04-09,2021-14,2021-04,16.156829833984375,up
2021-04-12,276.18841552734375,294.2113545815363,273.04543450756546,294.2113545815363,442840,RHIM.NS,2021-04-12,2021-15,2021-04,-21.4605712890625,down
2021-04-13,278.7420349121094,284.5369076462359,276.97412694237727,278.9384824526069,178215,RHIM.NS,2021-04-13,2021-15,2021-04,2.553619384765625,up
2021-04-15,277.4652404785156,286.79592998133296,270.0498097578575,281.5412725297454,178673,RHIM.NS,2021-04-15,2021-15,2021-04,-1.27679443359375,down
2021-04-16,278.5456237792969,289.54599690646353,275.1080015569909,278.9384888956801,164130,RHIM.NS,2021-04-16,2021-15,2021-04,1.08038330078125,up
2021-04-19,271.6703796386719,275.0097780921968,256.54484783833846,274.91155431956935,132025,RHIM.NS,2021-04-19,2021-16,2021-04,-6.875244140625,down
2021-04-20,270.39349365234375,284.73329326266526,267.1523194136368,275.0097405728614,254788,RHIM.NS,2021-04-20,2021-16,2021-04,-1.276885986328125,down
2021-04-22,300.6446228027344,306.83233079330006,257.52702449211057,270.9828420200498,1088054,RHIM.NS,2021-04-22,2021-16,2021-04,30.251129150390625,up
2021-04-23,306.6850280761719,314.1004587191226,299.5642387933785,300.5464166254879,959482,RHIM.NS,2021-04-23,2021-16,2021-04,6.0404052734375,up
2021-04-26,304.47509765625,316.5558717995882,301.62678822129965,309.33688943088055,369754,RHIM.NS,2021-04-26,2021-17,2021-04,-2.209930419921875,down
2021-04-27,304.22955322265625,311.350341796875,301.97055642306805,308.30558482557535,178099,RHIM.NS,2021-04-27,2021-17,2021-04,-0.24554443359375,down
2021-04-28,295.291748046875,305.6046148934971,292.6889828850841,304.2295719753517,163467,RHIM.NS,2021-04-28,2021-17,2021-04,-8.93780517578125,down
2021-04-29,305.2608337402344,313.31470330687625,298.5820370071799,298.68026077724846,313708,RHIM.NS,2021-04-29,2021-17,2021-04,9.969085693359375,up
2021-04-30,310.6628112792969,319.2077697197303,301.1357050595659,301.5285701660222,421407,RHIM.NS,2021-04-30,2021-17,2021-04,5.4019775390625,up
2021-05-03,323.08740234375,326.8687629304295,310.36818772442876,310.36818772442876,381224,RHIM.NS,2021-05-03,2021-18,2021-05,12.424591064453125,up
2021-05-04,312.5289611816406,331.3376584459545,310.02439002194234,327.9491333367036,377875,RHIM.NS,2021-05-04,2021-18,2021-05,-10.558441162109375,down
2021-05-05,313.9040222167969,319.6006413102005,310.3681762395832,314.34598423039427,164474,RHIM.NS,2021-05-05,2021-18,2021-05,1.37506103515625,up
2021-05-06,308.60028076171875,318.7167002437715,304.32780128143287,315.81926370662563,305271,RHIM.NS,2021-05-06,2021-18,2021-05,-5.303741455078125,down
2021-05-07,308.9931640625,317.243452180188,306.7341369760742,308.6493958130776,220520,RHIM.NS,2021-05-07,2021-18,2021-05,0.39288330078125,up
2021-05-10,318.8149108886719,324.1186648644436,309.38599827969614,309.38599827969614,287820,RHIM.NS,2021-05-10,2021-19,2021-05,9.821746826171875,up
2021-05-11,311.4485778808594,320.5337222830878,310.3681763355867,313.31470965522834,188242,RHIM.NS,2021-05-11,2021-19,2021-05,-7.3663330078125,down
2021-05-12,304.5242004394531,316.01569214322683,301.13570517457674,314.14956040658217,236513,RHIM.NS,2021-05-12,2021-19,2021-05,-6.92437744140625,down
2021-05-14,291.7558898925781,309.48421633991416,289.4477961491814,307.1269957245961,292429,RHIM.NS,2021-05-14,2021-19,2021-05,-12.768310546875,down
2021-05-17,303.5420227050781,305.0152893352086,290.13530236562787,297.5998592863597,190437,RHIM.NS,2021-05-17,2021-20,2021-05,11.7861328125,up
2021-05-18,322.9400634765625,331.33770203630706,300.3499730394613,306.4394876685033,532297,RHIM.NS,2021-05-18,2021-20,2021-05,19.398040771484375,up
2021-05-19,318.7167053222656,331.38679331414494,315.4755304779553,331.0921519550944,367312,RHIM.NS,2021-05-19,2021-20,2021-05,-4.223358154296875,down
2021-05-20,307.9618225097656,322.9400332452573,305.65372876881924,319.20776977277325,242486,RHIM.NS,2021-05-20,2021-20,2021-05,-10.7548828125,down
2021-05-21,306.2921142578125,316.5558529878851,302.7071717351203,310.22082496184424,190849,RHIM.NS,2021-05-21,2021-20,2021-05,-1.669708251953125,down
2021-05-24,300.8901672363281,312.77452430344437,298.6802672435304,309.2877752194847,607509,RHIM.NS,2021-05-24,2021-21,2021-05,-5.401947021484375,down
2021-05-25,315.5736999511719,317.24341412022653,304.47510333520194,304.47510333520194,346914,RHIM.NS,2021-05-25,2021-21,2021-05,14.68353271484375,up
2021-05-26,308.0109558105469,319.01132889118503,302.75629872679616,318.22559866174197,465901,RHIM.NS,2021-05-26,2021-21,2021-05,-7.562744140625,down
2021-05-27,300.841064453125,309.38602376565206,297.6981133070209,307.8636600826302,335568,RHIM.NS,2021-05-27,2021-21,2021-05,-7.169891357421875,down
2021-05-28,300.841064453125,306.1939457426731,299.56424523340917,302.510778793082,143996,RHIM.NS,2021-05-28,2021-21,2021-05,0.0,no change
2021-05-31,308.0109558105469,309.3859986989158,296.91232898411965,303.10006694231015,184910,RHIM.NS,2021-05-31,2021-22,2021-05,7.169891357421875,up
2021-06-01,301.5285949707031,311.64501466916977,299.80978376158674,311.10482885006587,88772,RHIM.NS,2021-06-01,2021-22,2021-06,-6.48236083984375,down
2021-06-02,307.17608642578125,310.76102916151285,300.3499391824007,302.0196533203125,147614,RHIM.NS,2021-06-02,2021-22,2021-06,5.647491455078125,up
2021-06-03,304.9662170410156,312.3325507859677,304.0331361105129,309.87710620431704,114848,RHIM.NS,2021-06-03,2021-22,2021-06,-2.209869384765625,down
2021-06-04,309.6806335449219,312.33252546761196,302.95273991552773,307.37253980422037,108027,RHIM.NS,2021-06-04,2021-22,2021-06,4.71441650390625,up
2021-06-07,306.2921142578125,313.31467864653246,303.4438049921263,311.3503232945166,164427,RHIM.NS,2021-06-07,2021-23,2021-06,-3.388519287109375,down
2021-06-08,310.95745849609375,312.33250124899405,302.21608316656625,310.12260147600585,217687,RHIM.NS,2021-06-08,2021-23,2021-06,4.66534423828125,up
2021-06-09,305.2117614746094,314.0513619678402,300.54641676984863,312.7254158991178,167379,RHIM.NS,2021-06-09,2021-23,2021-06,-5.745697021484375,down
2021-06-10,305.99749755859375,309.3860231347838,304.52423078176145,307.4216674323407,60808,RHIM.NS,2021-06-10,2021-23,2021-06,0.785736083984375,up
2021-06-11,304.9662170410156,317.6854319634417,303.591174070029,309.3860172879869,232124,RHIM.NS,2021-06-11,2021-23,2021-06,-1.031280517578125,down
2021-06-14,304.47509765625,311.0065735951066,302.11787708848715,305.457275390625,139711,RHIM.NS,2021-06-14,2021-24,2021-06,-0.491119384765625,down
2021-06-15,302.8545227050781,308.40382113522617,301.67589738642414,307.4216433609102,91019,RHIM.NS,2021-06-15,2021-24,2021-06,-1.620574951171875,down
2021-06-16,299.46600341796875,306.34124797647627,298.6311462982696,303.8367065910664,83776,RHIM.NS,2021-06-16,2021-24,2021-06,-3.388519287109375,down
2021-06-17,304.37689208984375,304.96620476044683,295.68461262608866,296.5194697449691,217817,RHIM.NS,2021-06-17,2021-24,2021-06,4.910888671875,up
2021-06-18,306.6358947753906,310.5154787674908,287.8762944141866,305.2117250984099,247377,RHIM.NS,2021-06-18,2021-24,2021-06,2.259002685546875,up
2021-06-21,303.9349060058594,308.40380262124734,298.87666679283666,304.47509175983015,110856,RHIM.NS,2021-06-21,2021-25,2021-06,-2.70098876953125,down
2021-06-22,322.0561218261719,326.2795047070921,304.6715912820844,307.421677364882,667261,RHIM.NS,2021-06-22,2021-25,2021-06,18.1212158203125,up
2021-06-23,343.4184265136719,348.67308319887064,324.9043708899245,325.49368350415244,1409854,RHIM.NS,2021-06-23,2021-25,2021-06,21.3623046875,up
2021-06-24,326.42681884765625,350.6374971821629,322.3998836135714,350.6374971821629,642921,RHIM.NS,2021-06-24,2021-25,2021-06,-16.991607666015625,down
2021-06-25,322.0069580078125,332.6635918181414,319.6988344677631,329.02952241689906,219397,RHIM.NS,2021-06-25,2021-25,2021-06,-4.41986083984375,down
2021-06-28,322.0069580078125,341.60138471678755,315.5245793326233,326.2303100374215,866584,RHIM.NS,2021-06-28,2021-26,2021-06,0.0,no change
2021-06-29,318.0782775878906,326.27946798220444,315.3772887137786,323.92221734948447,192363,RHIM.NS,2021-06-29,2021-26,2021-06,-3.928680419921875,down
2021-06-30,313.9040222167969,321.5649968560207,312.1852111142042,319.1586792966031,193061,RHIM.NS,2021-06-30,2021-26,2021-06,-4.17425537109375,down
2021-07-01,314.7388916015625,319.4042362049559,311.6450075172038,316.16303144364866,247503,RHIM.NS,2021-07-01,2021-26,2021-07,0.834869384765625,up
2021-07-02,316.899658203125,321.1230406877274,315.2790708430617,317.19432952457396,94210,RHIM.NS,2021-07-02,2021-26,2021-07,2.1607666015625,up
2021-07-05,315.8192443847656,324.11865838438575,314.3951046275915,320.1899473736659,105847,RHIM.NS,2021-07-05,2021-27,2021-07,-1.080413818359375,down
2021-07-06,319.45330810546875,321.61411111056805,316.26123046875,316.26123046875,96887,RHIM.NS,2021-07-06,2021-27,2021-07,3.634063720703125,up
2021-07-07,326.4758605957031,335.85567558935645,319.4532960545747,319.4532960545747,435376,RHIM.NS,2021-07-07,2021-27,2021-07,7.022552490234375,up
2021-07-08,322.6944885253906,332.0743040439715,319.2077694942358,328.04736926484543,111902,RHIM.NS,2021-07-08,2021-27,2021-07,-3.7813720703125,down
2021-07-09,318.0291442871094,324.118658342411,316.7032283001122,319.7479553540767,90334,RHIM.NS,2021-07-09,2021-27,2021-07,-4.66534423828125,down
2021-07-12,329.5697326660156,335.61014981924944,326.2794611760453,327.3107358260828,262267,RHIM.NS,2021-07-12,2021-28,2021-07,11.54058837890625,up
2021-07-13,325.83746337890625,333.7931090220809,324.4132936745882,333.7931090220809,70654,RHIM.NS,2021-07-13,2021-28,2021-07,-3.732269287109375,down
2021-07-14,324.80621337890625,329.815296225133,323.52936424317767,326.08303254094676,54304,RHIM.NS,2021-07-14,2021-28,2021-07,-1.03125,down
2021-07-15,322.4980773925781,328.19469648002575,317.93095674805875,326.2794678090657,136915,RHIM.NS,2021-07-15,2021-28,2021-07,-2.308135986328125,down
2021-07-16,320.43548583984375,326.0830078125,318.0291384011507,325.00260630995035,68073,RHIM.NS,2021-07-16,2021-28,2021-07,-2.062591552734375,down
2021-07-19,319.55157470703125,326.0830515213812,317.2434507271269,318.22562859315514,76176,RHIM.NS,2021-07-19,2021-29,2021-07,-0.8839111328125,down
2021-07-20,316.65411376953125,322.1543153929285,314.3459899663383,322.1543153929285,85878,RHIM.NS,2021-07-20,2021-29,2021-07,-2.8974609375,down
2021-07-22,316.65411376953125,322.1543153929285,314.64066128780047,319.1095582466115,86577,RHIM.NS,2021-07-22,2021-29,2021-07,0.0,no change
2021-07-23,317.09613037109375,322.15434039165154,316.55591456000366,316.65413834144636,39196,RHIM.NS,2021-07-23,2021-29,2021-07,0.4420166015625,up
2021-07-26,328.34197998046875,340.3245594304067,321.1720950468773,321.1720950468773,307989,RHIM.NS,2021-07-26,2021-30,2021-07,11.245849609375,up
2021-07-27,330.89569091796875,338.85133699876417,327.3598448849833,333.9404480567531,110926,RHIM.NS,2021-07-27,2021-30,2021-07,2.5537109375,up
2021-07-28,323.8240051269531,334.9716982305357,320.28815935273497,332.4671570428773,73632,RHIM.NS,2021-07-28,2021-30,2021-07,-7.071685791015625,down
2021-07-29,334.5788269042969,337.9673519526337,327.06517350764204,327.06517350764204,109842,RHIM.NS,2021-07-29,2021-30,2021-07,10.75482177734375,up
2021-07-30,344.8917236328125,348.32934588454657,330.84659327948816,334.38243930458066,279668,RHIM.NS,2021-07-30,2021-30,2021-07,10.312896728515625,up
2021-08-02,361.9815673828125,368.2184015664355,344.89168196233345,348.6730719771036,570576,RHIM.NS,2021-08-02,2021-31,2021-08,17.08984375,up
2021-08-03,363.74951171875,370.9193968314372,359.13326460870695,364.24060056136375,215394,RHIM.NS,2021-08-03,2021-31,2021-08,1.7679443359375,up
2021-08-04,379.2188415527344,385.5047732621441,366.74517193159284,367.1871639158904,606290,RHIM.NS,2021-08-04,2021-31,2021-08,15.469329833984375,up
2021-08-05,365.12457275390625,383.00021950900555,358.6913205832243,380.00455943495035,241943,RHIM.NS,2021-08-05,2021-31,2021-08,-14.094268798828125,down
2021-08-06,366.7943115234375,376.1740975271324,361.7360718727778,361.7360718727778,107701,RHIM.NS,2021-08-06,2021-31,2021-08,1.66973876953125,up
2021-08-09,373.178466796875,380.34835274158604,367.3344969021386,368.1693540261992,150356,RHIM.NS,2021-08-09,2021-32,2021-08,6.3841552734375,up
2021-08-10,347.1507263183594,374.6025755444816,339.9317140983647,374.6025755444816,235874,RHIM.NS,2021-08-10,2021-32,2021-08,-26.027740478515625,down
2021-08-11,366.0576477050781,373.12930929465915,325.5919137100154,343.713104607332,392023,RHIM.NS,2021-08-11,2021-32,2021-08,18.90692138671875,up
2021-08-12,356.7269592285156,369.7408139942571,348.82041061304267,369.7408139942571,132761,RHIM.NS,2021-08-12,2021-32,2021-08,-9.3306884765625,down
2021-08-13,360.3119201660156,368.26756608112197,358.54398219949934,361.39232170549445,114778,RHIM.NS,2021-08-13,2021-32,2021-08,3.5849609375,up
2021-08-16,352.35626220703125,366.352294921875,347.69091796875,360.459228515625,51828,RHIM.NS,2021-08-16,2021-33,2021-08,-7.955657958984375,down
2021-08-17,346.95428466796875,360.459228515625,340.815673828125,352.601806640625,61436,RHIM.NS,2021-08-17,2021-33,2021-08,-5.4019775390625,down
2021-08-18,339.195068359375,353.1419734548746,336.00299089394844,348.5748532298472,83772,RHIM.NS,2021-08-18,2021-33,2021-08,-7.75921630859375,down
2021-08-20,335.7574768066406,340.4719181150952,329.02955308465,333.9404419366597,82733,RHIM.NS,2021-08-20,2021-33,2021-08,-3.437591552734375,down
2021-08-23,324.9534912109375,347.6908984933808,324.21685795141764,342.6326894394145,122857,RHIM.NS,2021-08-23,2021-34,2021-08,-10.803985595703125,down
2021-08-24,337.8691711425781,345.62836995024264,324.21690539638024,327.0652150886003,93579,RHIM.NS,2021-08-24,2021-34,2021-08,12.915679931640625,up
2021-08-25,348.2310791015625,353.53486247098067,342.43623687337686,347.5926696141129,84820,RHIM.NS,2021-08-25,2021-34,2021-08,10.361907958984375,up
2021-08-26,354.5170593261719,364.38793340328266,339.0968571630279,350.2445802578384,229905,RHIM.NS,2021-08-26,2021-34,2021-08,6.285980224609375,up
2021-08-27,361.392333984375,363.16024203727204,348.7713432427032,354.5661862757409,136137,RHIM.NS,2021-08-27,2021-34,2021-08,6.875274658203125,up
2021-08-30,361.0485534667969,368.3166629543589,358.59310904710117,365.2719058791988,87182,RHIM.NS,2021-08-30,2021-35,2021-08,-0.343780517578125,down
2021-08-31,356.43231201171875,366.254089857033,354.7626277622277,362.4726993918496,60231,RHIM.NS,2021-08-31,2021-35,2021-08,-4.616241455078125,down
2021-09-01,358.2984313964844,362.96377571140573,350.735680701771,359.96814556182545,70513,RHIM.NS,2021-09-01,2021-35,2021-09,1.866119384765625,up
2021-09-02,361.2940673828125,363.4057434105967,359.96812151346944,363.4057434105967,62489,RHIM.NS,2021-09-02,2021-35,2021-09,2.995635986328125,up
2021-09-03,363.01287841796875,368.31663192292194,358.9368470194253,359.47703275677185,85016,RHIM.NS,2021-09-03,2021-35,2021-09,1.71881103515625,up
2021-09-06,355.8921203613281,366.74517271227245,354.2224061656351,366.74517271227245,70173,RHIM.NS,2021-09-06,2021-36,2021-09,-7.120758056640625,down
2021-09-07,355.4992370605469,359.7716861553911,354.0750673798086,355.8921021530551,51887,RHIM.NS,2021-09-07,2021-36,2021-09,-0.39288330078125,down
2021-09-08,355.4992370605469,359.47704482943124,351.275854888449,358.39664334476964,53453,RHIM.NS,2021-09-08,2021-36,2021-09,0.0,no change
2021-09-09,362.5709228515625,365.17368798358297,355.54835769297193,357.90557837907187,64565,RHIM.NS,2021-09-09,2021-36,2021-09,7.071685791015625,up
2021-09-13,380.54473876953125,386.97799032479776,358.59306251144636,362.5708699656672,397776,RHIM.NS,2021-09-13,2021-37,2021-09,17.97381591796875,up
2021-09-14,393.3130798339844,399.7463319083923,384.62080102010907,390.7102848978931,441277,RHIM.NS,2021-09-14,2021-37,2021-09,12.768341064453125,up
2021-09-15,383.9823913574219,399.50078733319543,381.03585819946346,396.7015748383979,136876,RHIM.NS,2021-09-15,2021-37,2021-09,-9.3306884765625,down
2021-09-16,378.138427734375,388.4512939453125,374.79902943223715,384.8663512095809,89381,RHIM.NS,2021-09-16,2021-37,2021-09,-5.843963623046875,down
2021-09-17,368.1535949707031,384.2677475954859,364.64408694303427,383.47685172572903,106001,RHIM.NS,2021-09-17,2021-37,2021-09,-9.984832763671875,down
2021-09-20,359.2068176269531,375.66695584244684,357.4767724355735,366.5224312594399,103799,RHIM.NS,2021-09-20,2021-38,2021-09,-8.94677734375,down
2021-09-21,351.84173583984375,364.7429473427021,344.0318240294162,359.8493791572055,117411,RHIM.NS,2021-09-21,2021-38,2021-09,-7.365081787109375,down
2021-09-22,357.7239074707031,364.79237150801026,349.96341331662774,351.9406077421454,111222,RHIM.NS,2021-09-22,2021-38,2021-09,5.882171630859375,up
2021-09-23,355.4501037597656,364.2980605825934,354.1649394944751,363.21059765141354,73710,RHIM.NS,2021-09-23,2021-38,2021-09,-2.2738037109375,down
2021-09-24,353.0775146484375,361.3323080201632,351.9406338034969,356.88362023332127,90135,RHIM.NS,2021-09-24,2021-38,2021-09,-2.372589111328125,down
2021-09-27,346.75048828125,357.7733416752312,345.168726634359,352.43492251536884,85231,RHIM.NS,2021-09-27,2021-39,2021-09,-6.3270263671875,down
2021-09-28,347.4919128417969,356.09272047641497,344.97100207109435,350.55657016962584,232478,RHIM.NS,2021-09-28,2021-39,2021-09,0.741424560546875,up
2021-09-29,352.28662109375,361.8265781167345,346.00902278922695,346.4539036006501,153362,RHIM.NS,2021-09-29,2021-39,2021-09,4.794708251953125,up
2021-09-30,350.7542724609375,359.1079308203982,347.54133157954374,354.8075269913835,76524,RHIM.NS,2021-09-30,2021-39,2021-09,-1.5323486328125,down
2021-10-01,352.4349060058594,355.20296613105575,346.4539049423207,349.9634129763653,47995,RHIM.NS,2021-10-01,2021-39,2021-10,1.680633544921875,up
2021-10-04,351.0509033203125,355.3018595947203,347.54136484298044,351.94063484639844,107606,RHIM.NS,2021-10-04,2021-40,2021-10,-1.384002685546875,down
2021-10-05,354.2143859863281,359.40452159834143,351.10031065303895,351.74289283775033,71083,RHIM.NS,2021-10-05,2021-40,2021-10,3.163482666015625,up
2021-10-06,370.03192138671875,380.56050574491746,355.8949934374567,357.9710535997604,349140,RHIM.NS,2021-10-06,2021-40,2021-10,15.817535400390625,up
2021-10-07,364.2980651855469,376.6555300832927,360.4919599631228,371.7125441241944,171998,RHIM.NS,2021-10-07,2021-40,2021-10,-5.733856201171875,down
2021-10-08,362.8645935058594,369.9825054786974,361.08513059744615,366.2752659448427,57419,RHIM.NS,2021-10-08,2021-40,2021-10,-1.4334716796875,down
2021-10-11,349.4691467285156,368.69737634619713,346.00905616684713,364.74298713286174,154577,RHIM.NS,2021-10-11,2021-41,2021-10,-13.39544677734375,down
2021-10-12,354.313232421875,358.91020339359113,350.95200795704994,353.3246352163622,52080,RHIM.NS,2021-10-12,2021-41,2021-10,4.844085693359375,up
2021-10-13,353.37408447265625,359.8493841246446,351.94060645157543,354.9063980789764,86031,RHIM.NS,2021-10-13,2021-41,2021-10,-0.93914794921875,down
2021-10-14,351.4957275390625,357.77332588490293,348.0850852508764,354.06608633061836,73375,RHIM.NS,2021-10-14,2021-41,2021-10,-1.87835693359375,down
2021-10-18,360.2942810058594,363.8037891869722,352.5337865341207,354.9558317027667,110808,RHIM.NS,2021-10-18,2021-42,2021-10,8.798553466796875,up
2021-10-19,361.5794372558594,364.6935124997424,357.3778990239047,363.8037810257177,129032,RHIM.NS,2021-10-19,2021-42,2021-10,1.28515625,up
2021-10-20,349.5185241699219,361.82657124316125,346.0090162161378,361.57942194586406,342723,RHIM.NS,2021-10-20,2021-42,2021-10,-12.0609130859375,down
2021-10-21,348.7276611328125,361.6782904433854,346.5033174402574,361.6782904433854,197402,RHIM.NS,2021-10-21,2021-42,2021-10,-0.790863037109375,down
2021-10-22,345.91015625,355.7961283072712,344.18011113997756,346.7998877012359,50868,RHIM.NS,2021-10-22,2021-42,2021-10,-2.8175048828125,down
2021-10-25,337.01275634765625,350.65541487436116,333.35496506011197,346.0089962849839,82631,RHIM.NS,2021-10-25,2021-43,2021-10,-8.89739990234375,down
2021-10-26,340.5223083496094,345.81127909013736,337.21050178573336,338.0508154168051,40463,RHIM.NS,2021-10-26,2021-43,2021-10,3.509552001953125,up
2021-10-27,342.20294189453125,346.8987789670725,339.28659802492035,344.72388305628385,45761,RHIM.NS,2021-10-27,2021-43,2021-10,1.680633544921875,up
2021-10-28,336.4196472167969,342.0546638627202,336.12308009631465,338.19914044847565,34707,RHIM.NS,2021-10-28,2021-43,2021-10,-5.783294677734375,down
2021-10-29,340.9671936035156,344.03185118535,328.5108619232306,336.12307299718105,54709,RHIM.NS,2021-10-29,2021-43,2021-10,4.54754638671875,up
2021-11-01,343.1914978027344,347.98620005905724,341.0660199442464,346.6515878601398,29131,RHIM.NS,2021-11-01,2021-44,2021-11,2.22430419921875,up
2021-11-02,341.51092529296875,348.33224014847957,341.066044471473,348.33224014847957,22809,RHIM.NS,2021-11-02,2021-44,2021-11,-1.680572509765625,down
2021-11-03,341.46148681640625,349.9140114725063,337.3093964353272,341.0660539471979,44464,RHIM.NS,2021-11-03,2021-44,2021-11,-0.0494384765625,down
2021-11-04,348.1344909667969,348.974804603869,336.1230412615169,336.1230412615169,12859,RHIM.NS,2021-11-04,2021-44,2021-11,6.673004150390625,up
2021-11-08,345.9595947265625,354.56037207881786,345.1192810908156,351.7428640858272,183165,RHIM.NS,2021-11-08,2021-45,2021-11,-2.174896240234375,down
2021-11-09,341.9557800292969,351.2485880716841,340.81889923473136,347.98622924039284,91454,RHIM.NS,2021-11-09,2021-45,2021-11,-4.003814697265625,down
2021-11-10,341.0660400390625,349.96341499660326,337.70481553346565,337.70481553346565,116744,RHIM.NS,2021-11-10,2021-45,2021-11,-0.889739990234375,down
2021-11-11,345.8113098144531,348.7771015973201,341.6097714553915,343.0432495516149,64082,RHIM.NS,2021-11-11,2021-45,2021-11,4.745269775390625,up
2021-11-12,338.8416748046875,355.5984086462349,331.1800468550556,348.9747956412974,134076,RHIM.NS,2021-11-12,2021-45,2021-11,-6.969635009765625,down
2021-11-15,337.95196533203125,342.1040555498662,321.29409615880246,329.20287391040375,157255,RHIM.NS,2021-11-15,2021-46,2021-11,-0.88970947265625,down
2021-11-16,335.8758850097656,340.1268407286606,332.06977991098324,337.9024971193244,152588,RHIM.NS,2021-11-16,2021-46,2021-11,-2.076080322265625,down
2021-11-17,346.35504150390625,358.2676259179112,338.1496664893465,342.3017868745062,964260,RHIM.NS,2021-11-17,2021-46,2021-11,10.479156494140625,up
2021-11-18,332.8112487792969,346.5033263390228,331.18006939678355,345.9101619718562,115347,RHIM.NS,2021-11-18,2021-46,2021-11,-13.543792724609375,down
2021-11-22,333.4043884277344,338.98995628445135,319.6134461343476,335.5298662637039,102565,RHIM.NS,2021-11-22,2021-47,2021-11,0.5931396484375,up
2021-11-23,332.4652404785156,343.04324303771784,326.2370899205962,334.7390322372941,160516,RHIM.NS,2021-11-23,2021-47,2021-11,-0.93914794921875,down
2021-11-24,334.5412902832031,337.161066859333,331.18006579856905,335.6287532495946,37880,RHIM.NS,2021-11-24,2021-47,2021-11,2.0760498046875,up
2021-11-25,336.37017822265625,342.7960596582103,334.09641685945024,338.59452179650185,213728,RHIM.NS,2021-11-25,2021-47,2021-11,1.828887939453125,up
2021-11-26,333.0090026855469,338.49570556922004,329.4500464128098,336.12307811059367,249912,RHIM.NS,2021-11-26,2021-47,2021-11,-3.361175537109375,down
2021-11-29,330.4385986328125,338.10022657418665,327.225657883204,331.6743450749696,106959,RHIM.NS,2021-11-29,2021-48,2021-11,-2.570404052734375,down
2021-11-30,334.98614501953125,337.1116228245362,331.18004001823937,331.18004001823937,51184,RHIM.NS,2021-11-30,2021-48,2021-11,4.54754638671875,up
2021-12-01,329.45001220703125,341.01661135010363,326.18765356134,338.9405512257583,154018,RHIM.NS,2021-12-01,2021-48,2021-12,-5.5361328125,down
2021-12-02,335.48046875,336.6173495058958,328.7579896302119,329.30173619666124,49361,RHIM.NS,2021-12-02,2021-48,2021-12,6.03045654296875,up
2021-12-03,335.28277587890625,339.03946380601764,334.09647719371003,334.34362652432543,91907,RHIM.NS,2021-12-03,2021-48,2021-12,-0.19769287109375,down
2021-12-06,331.77325439453125,340.0280477461234,329.4994625406009,340.0280477461234,162070,RHIM.NS,2021-12-06,2021-49,2021-12,-3.509521484375,down
2021-12-07,334.6401672363281,335.7770480334929,330.78464401700705,332.16867412527694,45277,RHIM.NS,2021-12-07,2021-49,2021-12,2.866912841796875,up
2021-12-08,336.4196472167969,345.66303795336455,329.8949292094269,337.9519911248754,444736,RHIM.NS,2021-12-08,2021-49,2021-12,1.77947998046875,up
2021-12-09,348.5299377441406,353.91780465944703,340.4234586441995,340.4234586441995,301846,RHIM.NS,2021-12-09,2021-49,2021-12,12.11029052734375,up
2021-12-10,347.9367980957031,354.7086648089875,343.38924492233815,347.8873501337363,74010,RHIM.NS,2021-12-10,2021-49,2021-12,-0.5931396484375,down
2021-12-13,351.10028076171875,364.19919333399014,347.9862056935499,347.9862056935499,341166,RHIM.NS,2021-12-13,2021-50,2021-12,3.163482666015625,up
2021-12-14,351.5946044921875,356.93302358645934,349.5185442417502,349.71627575877994,80559,RHIM.NS,2021-12-14,2021-50,2021-12,0.49432373046875,up
2021-12-15,364.0509338378906,373.68975693339485,352.1877669511162,352.73148336558927,533660,RHIM.NS,2021-12-15,2021-50,2021-12,12.456329345703125,up
2021-12-16,365.6326904296875,380.6099323844018,363.8037795258698,368.7467656607322,676878,RHIM.NS,2021-12-16,2021-50,2021-12,1.581756591796875,up
2021-12-17,367.06610107421875,371.2182210741761,361.925414117156,370.22962394748055,163810,RHIM.NS,2021-12-17,2021-50,2021-12,1.43341064453125,up
2021-12-20,357.3284606933594,362.7162971911593,347.9862053290469,357.1801469815516,102253,RHIM.NS,2021-12-20,2021-51,2021-12,-9.737640380859375,down
2021-12-21,364.7429504394531,371.21825005703175,359.7010986657454,364.4958011384831,131675,RHIM.NS,2021-12-21,2021-51,2021-12,7.41448974609375,up
2021-12-22,359.0090637207031,370.62508070987235,357.03186933956795,365.28666191472576,70752,RHIM.NS,2021-12-22,2021-51,2021-12,-5.73388671875,down
