Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-01-01,163.1925048828125,163.8827420755253,157.86780077212256,159.1496633959996,77570,CENTURYPLY.NS,2020-01-01,2020-00,2020-01,4.8316802978515625,up
2020-01-02,164.6715850830078,167.038116814287,162.3543441846805,165.65764247871445,169510,CENTURYPLY.NS,2020-01-02,2020-00,2020-01,1.4790802001953125,up
2020-01-03,165.0167236328125,168.51721561468804,161.76273097240878,164.67159749987462,152013,CENTURYPLY.NS,2020-01-03,2020-00,2020-01,0.3451385498046875,up
2020-01-06,163.0446014404297,165.01671629282777,159.79060892476437,165.01671629282777,109736,CENTURYPLY.NS,2020-01-06,2020-01,2020-01,-1.9721221923828125,down
2020-01-07,162.0092315673828,165.55902913019867,160.72735395607086,164.6715835010051,102206,CENTURYPLY.NS,2020-01-07,2020-01,2020-01,-1.035369873046875,down
2020-01-08,160.6780548095703,161.51620964140216,158.45942559758961,159.79060914319496,95944,CENTURYPLY.NS,2020-01-08,2020-01,2020-01,-1.3311767578125,down
2020-01-09,161.22039794921875,163.68554164874809,160.8259809757113,163.68554164874809,240664,CENTURYPLY.NS,2020-01-09,2020-01,2020-01,0.5423431396484375,up
2020-01-10,161.22039794921875,164.17857038865395,160.43154895616075,162.8473867724909,299772,CENTURYPLY.NS,2020-01-10,2020-01,2020-01,0.0,no change
2020-01-13,161.26968383789062,162.7487698742283,159.7412919244668,162.60085224296978,317611,CENTURYPLY.NS,2020-01-13,2020-02,2020-01,0.049285888671875,up
2020-01-14,160.97386169433594,164.27715982102816,159.2482613392665,161.26968190727035,404957,CENTURYPLY.NS,2020-01-14,2020-02,2020-01,-0.2958221435546875,down
2020-01-15,160.62875366210938,162.20645161109027,159.8892105696576,161.56552028271582,666147,CENTURYPLY.NS,2020-01-15,2020-02,2020-01,-0.3451080322265625,down
2020-01-16,161.31900024414062,163.88274051350112,160.3822336564851,160.92456824774825,623960,CENTURYPLY.NS,2020-01-16,2020-02,2020-01,0.69024658203125,up
2020-01-17,167.97488403320312,170.58793012361633,161.1710789486245,162.20644222736928,1098550,CENTURYPLY.NS,2020-01-17,2020-02,2020-01,6.6558837890625,up
2020-01-20,167.97488403320312,172.65865668110587,165.75625488419655,169.55256684487156,742165,CENTURYPLY.NS,2020-01-20,2020-03,2020-01,0.0,no change
2020-01-21,167.43255615234375,169.10885078944463,163.5869231125968,167.08743003027485,239387,CENTURYPLY.NS,2020-01-21,2020-03,2020-01,-0.542327880859375,down
2020-01-22,167.13674926757812,168.61583554428236,163.68554795526825,166.89023488812742,190133,CENTURYPLY.NS,2020-01-22,2020-03,2020-01,-0.295806884765625,down
2020-01-23,168.3693084716797,170.045603116362,165.21392766179963,167.6297653890808,360785,CENTURYPLY.NS,2020-01-23,2020-03,2020-01,1.2325592041015625,up
2020-01-24,169.45396423339844,170.48931243005813,167.97487818555163,169.10883813715097,322652,CENTURYPLY.NS,2020-01-24,2020-03,2020-01,1.08465576171875,up
2020-01-27,169.30604553222656,172.1163150238119,166.0520532382965,167.6297510311236,298335,CENTURYPLY.NS,2020-01-27,2020-04,2020-01,-0.147918701171875,down
2020-01-28,168.22140502929688,171.22886817993762,166.74231887152243,169.40467094630793,177550,CENTURYPLY.NS,2020-01-28,2020-04,2020-01,-1.0846405029296875,down
2020-01-29,168.7144317626953,170.24280873757178,166.89021950449515,169.60187742849726,120819,CENTURYPLY.NS,2020-01-29,2020-04,2020-01,0.4930267333984375,up
2020-01-30,167.72836303710938,168.4186001802414,165.65763656167198,167.8762656227658,136942,CENTURYPLY.NS,2020-01-30,2020-04,2020-01,-0.9860687255859375,down
2020-01-31,168.3199920654297,169.3553553255365,165.6576401437562,167.62975490737236,129971,CENTURYPLY.NS,2020-01-31,2020-04,2020-01,0.5916290283203125,up
2020-02-03,166.39718627929688,169.60187282986112,156.43800051912666,165.85485169999302,564910,CENTURYPLY.NS,2020-02-03,2020-05,2020-02,-1.9228057861328125,down
2020-02-04,167.03814697265625,167.97491370454216,159.59342432777635,166.6437299615792,282943,CENTURYPLY.NS,2020-02-04,2020-05,2020-02,0.640960693359375,up
2020-02-05,168.17210388183594,170.1442188143792,164.91811123393097,169.60188419872122,131892,CENTURYPLY.NS,2020-02-05,2020-05,2020-02,1.1339569091796875,up
2020-02-06,169.30604553222656,172.16562090097048,167.28462493705476,168.61580839013018,265811,CENTURYPLY.NS,2020-02-06,2020-05,2020-02,1.133941650390625,up
2020-02-07,169.01023864746094,170.5879365647426,166.98883293887454,170.5879365647426,104755,CENTURYPLY.NS,2020-02-07,2020-05,2020-02,-0.295806884765625,down
2020-02-10,165.21392822265625,168.96094952975255,163.53763357228337,167.23534899783056,68289,CENTURYPLY.NS,2020-02-10,2020-06,2020-02,-3.7963104248046875,down
2020-02-11,163.63624572753906,167.5311700007054,161.71343653405634,167.5311700007054,107626,CENTURYPLY.NS,2020-02-11,2020-06,2020-02,-1.5776824951171875,down
2020-02-12,161.22039794921875,164.81950173211436,160.13572870300862,164.62229324536062,148785,CENTURYPLY.NS,2020-02-12,2020-06,2020-02,-2.4158477783203125,down
2020-02-13,158.11431884765625,167.08743265598994,155.79707781116176,161.2203938109174,70046,CENTURYPLY.NS,2020-02-13,2020-06,2020-02,-3.1060791015625,down
2020-02-14,158.01571655273438,162.699489742285,156.53663028234996,159.0510799512122,187092,CENTURYPLY.NS,2020-02-14,2020-06,2020-02,-0.098602294921875,down
2020-02-17,153.43052673339844,158.80453617853894,151.8528289852651,158.1635898857169,284946,CENTURYPLY.NS,2020-02-17,2020-07,2020-02,-4.5851898193359375,down
2020-02-18,151.6441650390625,153.18244327137506,149.7585282840657,152.58697584487803,177554,CENTURYPLY.NS,2020-02-18,2020-07,2020-02,-1.7863616943359375,down
2020-02-19,150.8998260498047,153.3809148860614,150.40360828255336,151.89226158430736,107737,CENTURYPLY.NS,2020-02-19,2020-07,2020-02,-0.7443389892578125,down
2020-02-20,153.13282775878906,153.77790489051938,150.00664629493457,150.89984748890726,171539,CENTURYPLY.NS,2020-02-20,2020-07,2020-02,2.233001708984375,up
2020-02-24,151.34642028808594,156.7551909680692,149.8577669737769,154.81994468814037,118406,CENTURYPLY.NS,2020-02-24,2020-08,2020-02,-1.786407470703125,down
2020-02-25,153.8275146484375,155.11768392900066,148.96458637173617,151.59453459708922,357815,CENTURYPLY.NS,2020-02-25,2020-08,2020-02,2.4810943603515625,up
2020-02-26,155.26654052734375,156.1597416184788,151.84264086973832,155.7131335012288,138132,CENTURYPLY.NS,2020-02-26,2020-08,2020-02,1.43902587890625,up
2020-02-27,159.0377960205078,161.76699376812962,152.338856094527,154.81994495600136,156030,CENTURYPLY.NS,2020-02-27,2020-08,2020-02,3.7712554931640625,up
2020-02-28,155.6138916015625,157.10254487234906,148.8653270786572,157.10254487234906,241213,CENTURYPLY.NS,2020-02-28,2020-08,2020-02,-3.4239044189453125,down
2020-03-02,154.37335205078125,156.65595683291514,152.33885615489314,153.18243242547456,92800,CENTURYPLY.NS,2020-03-02,2020-09,2020-03,-1.24053955078125,down
2020-03-03,158.1446075439453,160.0302289909895,153.38091397786624,153.5793980549186,157638,CENTURYPLY.NS,2020-03-03,2020-09,2020-03,3.7712554931640625,up
2020-03-04,153.8275146484375,162.26321706464213,149.9570219501132,158.7896925403226,1048902,CENTURYPLY.NS,2020-03-04,2020-09,2020-03,-4.3170928955078125,down
2020-03-05,149.06382751464844,152.6366018140451,148.86534341876325,152.6366018140451,157455,CENTURYPLY.NS,2020-03-05,2020-09,2020-03,-4.7636871337890625,down
2020-03-06,151.94190979003906,154.81996722599612,141.76944399474124,143.90317466518871,119095,CENTURYPLY.NS,2020-03-06,2020-09,2020-03,2.878082275390625,up
2020-03-09,144.00241088867188,148.86533924671852,142.61299196968326,148.86533924671852,103841,CENTURYPLY.NS,2020-03-09,2020-10,2020-03,-7.9394989013671875,down
2020-03-11,146.43386840820312,149.56003433286688,140.08227180318062,140.08227180318062,74920,CENTURYPLY.NS,2020-03-11,2020-10,2020-03,2.43145751953125,up
2020-03-12,135.71556091308594,141.8190334635315,129.4632139447242,140.92584752949324,478250,CENTURYPLY.NS,2020-03-12,2020-10,2020-03,-10.718307495117188,down
2020-03-13,126.08893585205078,142.3152475189817,114.13008480667818,115.07289552206049,856480,CENTURYPLY.NS,2020-03-13,2020-10,2020-03,-9.626625061035156,down
2020-03-16,122.21844482421875,126.08894515226655,114.179718033155,126.08894515226655,201367,CENTURYPLY.NS,2020-03-16,2020-11,2020-03,-3.8704910278320312,down
2020-03-17,115.32100677490234,138.64324197614175,109.11828464691314,122.06957147882751,260033,CENTURYPLY.NS,2020-03-17,2020-11,2020-03,-6.897438049316406,down
2020-03-18,105.14855194091797,120.43206215305263,99.24356297271464,119.09227556725756,1368202,CENTURYPLY.NS,2020-03-18,2020-11,2020-03,-10.172454833984375,down
2020-03-19,101.8735122680664,105.14854508976524,100.23599207137575,104.20573433162825,157836,CENTURYPLY.NS,2020-03-19,2020-11,2020-03,-3.2750396728515625,down
2020-03-20,112.34371185302734,119.5884950816689,100.3848668878703,102.32011336466806,168625,CENTURYPLY.NS,2020-03-20,2020-11,2020-03,10.470199584960938,up
2020-03-23,101.57577514648438,105.6943841170241,94.43024234752745,97.06019802064432,144057,CENTURYPLY.NS,2020-03-23,2020-12,2020-03,-10.767936706542969,down
2020-03-24,102.71708679199219,105.69439365552819,96.76247306492017,101.8238932185948,113858,CENTURYPLY.NS,2020-03-24,2020-12,2020-03,1.1413116455078125,up
2020-03-25,102.1712417602539,105.14854855352036,97.50679747947622,97.50679747947622,468893,CENTURYPLY.NS,2020-03-25,2020-12,2020-03,-0.5458450317382812,down
2020-03-26,110.35883331298828,112.54219612894435,102.71708238634842,105.19817133287859,133124,CENTURYPLY.NS,2020-03-26,2020-12,2020-03,8.187591552734375,up
2020-03-27,114.22933197021484,118.19907422858327,111.15278323431582,114.03084788596941,188661,CENTURYPLY.NS,2020-03-27,2020-12,2020-03,3.8704986572265625,up
2020-03-30,108.87017822265625,112.19484341575384,107.18304079438064,112.14521860893531,92823,CENTURYPLY.NS,2020-03-30,2020-13,2020-03,-5.359153747558594,down
2020-03-31,110.11072540283203,111.74824563651947,108.17547903590855,108.17547903590855,123424,CENTURYPLY.NS,2020-03-31,2020-13,2020-03,1.2405471801757812,up
2020-04-01,107.43115234375,115.12252814665126,105.19817227193995,115.12252814665126,84103,CENTURYPLY.NS,2020-04-01,2020-13,2020-04,-2.6795730590820312,down
2020-04-03,103.21330261230469,107.13342021169508,100.73221360720122,105.29741586225506,363985,CENTURYPLY.NS,2020-04-03,2020-13,2020-04,-4.2178497314453125,down
2020-04-07,103.9576187133789,107.58000980579484,103.01480801625017,105.19816308943355,275197,CENTURYPLY.NS,2020-04-07,2020-14,2020-04,0.7443161010742188,up
2020-04-08,105.64476013183594,108.67169155543183,102.71707831951777,104.55308255292148,96892,CENTURYPLY.NS,2020-04-08,2020-14,2020-04,1.6871414184570312,up
2020-04-09,111.79786682128906,114.03084682076215,106.19060441938683,106.19060441938683,143149,CENTURYPLY.NS,2020-04-09,2020-14,2020-04,6.153106689453125,up
2020-04-13,106.53795623779297,114.13008981364591,105.19816974127362,114.13008981364591,103054,CENTURYPLY.NS,2020-04-13,2020-15,2020-04,-5.259910583496094,down
2020-04-15,110.16034698486328,112.54219383941303,107.08379826809097,108.37395995103037,158576,CENTURYPLY.NS,2020-04-15,2020-15,2020-04,3.6223907470703125,up
2020-04-16,111.15277862548828,112.69105671549603,107.38152060773636,109.6641253403255,109225,CENTURYPLY.NS,2020-04-16,2020-15,2020-04,0.992431640625,up
2020-04-17,115.76761627197266,117.3058869357725,112.14522475450389,115.7179914624347,151576,CENTURYPLY.NS,2020-04-17,2020-15,2020-04,4.614837646484375,up
2020-04-20,119.63811492919922,126.4362972930759,115.32101400028695,118.09983671640488,524635,CENTURYPLY.NS,2020-04-20,2020-16,2020-04,3.8704986572265625,up
2020-04-21,113.8819808959961,116.85928758608749,111.7978677272686,116.11496091356464,152063,CENTURYPLY.NS,2020-04-21,2020-16,2020-04,-5.756134033203125,down
2020-04-22,114.22933197021484,118.09983218646055,113.63387214579608,114.32857401233757,68611,CENTURYPLY.NS,2020-04-22,2020-16,2020-04,0.34735107421875,up
2020-04-23,120.77940368652344,123.90557719061233,114.97365721989115,116.61117739552651,231089,CENTURYPLY.NS,2020-04-23,2020-16,2020-04,6.550071716308594,up
2020-04-24,119.73735046386719,130.65413392778234,115.22176568865166,127.92493616888297,1079336,CENTURYPLY.NS,2020-04-24,2020-16,2020-04,-1.04205322265625,down
2020-04-27,119.04264068603516,122.81389878862132,117.15701920642441,120.58091881064638,178763,CENTURYPLY.NS,2020-04-27,2020-17,2020-04,-0.6947097778320312,down
2020-04-28,117.15702056884766,120.03507762769406,115.71798446774203,119.78696873836714,147461,CENTURYPLY.NS,2020-04-28,2020-17,2020-04,-1.8856201171875,down
2020-04-29,124.50103759765625,130.20754205043738,114.7255488754894,117.20663776800293,1866834,CENTURYPLY.NS,2020-04-29,2020-17,2020-04,7.344017028808594,up
2020-04-30,120.77940368652344,127.62721808342853,119.34037516435798,125.2949884781721,559591,CENTURYPLY.NS,2020-04-30,2020-17,2020-04,-3.7216339111328125,down
2020-05-04,115.32100677490234,117.35550266155572,114.2293291947127,114.62630492524046,106308,CENTURYPLY.NS,2020-05-04,2020-18,2020-05,-5.458396911621094,down
2020-05-05,111.45051574707031,119.43961741406176,110.16034649814877,116.11495982237302,144604,CENTURYPLY.NS,2020-05-05,2020-18,2020-05,-3.8704910278320312,down
2020-05-06,110.011474609375,113.03840593915129,108.72131299125815,111.89710358997259,181157,CENTURYPLY.NS,2020-05-06,2020-18,2020-05,-1.4390411376953125,down
2020-05-07,107.23265838623047,112.09558625995416,104.90042891296393,110.01147323240373,199445,CENTURYPLY.NS,2020-05-07,2020-18,2020-05,-2.7788162231445312,down
2020-05-08,107.13340759277344,113.93159672336493,105.64475436505533,108.22509268377887,353741,CENTURYPLY.NS,2020-05-08,2020-18,2020-05,-0.09925079345703125,down
2020-05-11,108.6220703125,110.90467515647404,107.4807754621955,108.225102141098,210412,CENTURYPLY.NS,2020-05-11,2020-19,2020-05,1.4886627197265625,up
2020-05-12,104.10649108886719,107.87774164960625,99.93825722066205,106.28984627815389,405019,CENTURYPLY.NS,2020-05-12,2020-19,2020-05,-4.5155792236328125,down
2020-05-13,111.05353546142578,113.98121719722046,106.63719288388081,111.94672893780313,478280,CENTURYPLY.NS,2020-05-13,2020-19,2020-05,6.947044372558594,up
2020-05-14,118.54642486572266,121.07713857778374,115.61874298616235,116.11496076721883,3976275,CENTURYPLY.NS,2020-05-14,2020-19,2020-05,7.492889404296875,up
2020-05-15,111.35126495361328,115.8172248994269,110.55732106181136,115.8172248994269,353377,CENTURYPLY.NS,2020-05-15,2020-19,2020-05,-7.195159912109375,down
2020-05-18,103.9576187133789,110.16034059365211,103.21329208774611,109.26714712855637,477841,CENTURYPLY.NS,2020-05-18,2020-20,2020-05,-7.393646240234375,down
2020-05-19,104.60270690917969,107.48077147517691,102.27048491613586,102.27048491613586,363437,CENTURYPLY.NS,2020-05-19,2020-20,2020-05,0.6450881958007812,up
2020-05-20,104.00724792480469,104.70194977616318,100.33523187305782,100.33523187305782,195171,CENTURYPLY.NS,2020-05-20,2020-20,2020-05,-0.595458984375,down
2020-05-21,102.7667007446289,106.48833393086585,102.41934225656777,105.89286656372225,181633,CENTURYPLY.NS,2020-05-21,2020-20,2020-05,-1.2405471801757812,down
2020-05-22,102.22085571289062,104.05685985941685,99.34279127071558,102.71707345906971,301333,CENTURYPLY.NS,2020-05-22,2020-20,2020-05,-0.5458450317382812,down
2020-05-26,102.2704849243164,104.05686434454974,101.72464235131936,103.11405361484455,105664,CENTURYPLY.NS,2020-05-26,2020-21,2020-05,0.04962921142578125,up
2020-05-27,101.12918090820312,102.22085846485054,99.6405276295888,101.32766498334551,182182,CENTURYPLY.NS,2020-05-27,2020-21,2020-05,-1.1413040161132812,down
2020-05-28,102.07199096679688,103.90799515095435,100.98031341716396,101.82388208862203,212450,CENTURYPLY.NS,2020-05-28,2020-21,2020-05,0.94281005859375,up
2020-05-29,100.93069458007812,107.13341690116657,100.0871258587466,103.21329942291167,906355,CENTURYPLY.NS,2020-05-29,2020-21,2020-05,-1.14129638671875,down
2020-06-01,105.29740905761719,107.33190493899986,102.22086040444134,102.5682113283724,669102,CENTURYPLY.NS,2020-06-01,2020-22,2020-06,4.3667144775390625,up
2020-06-02,106.19059753417969,108.67168626161379,105.19816204320604,106.0913554994187,814033,CENTURYPLY.NS,2020-06-02,2020-22,2020-06,0.8931884765625,up
2020-06-03,107.62963104248047,109.81299376858377,107.18303807915689,107.18303807915689,702199,CENTURYPLY.NS,2020-06-03,2020-22,2020-06,1.4390335083007812,up
2020-06-04,106.28984832763672,108.17547743020619,103.4614084596238,108.17547743020619,365464,CENTURYPLY.NS,2020-06-04,2020-22,2020-06,-1.33978271484375,down
2020-06-05,111.1031494140625,114.03083863510706,106.33946363348849,106.58757250450844,1394099,CENTURYPLY.NS,2020-06-05,2020-22,2020-06,4.813301086425781,up
2020-06-08,110.65656280517578,114.37819608337676,109.16790949389538,112.83991796638077,653625,CENTURYPLY.NS,2020-06-08,2020-23,2020-06,-0.44658660888671875,down
2020-06-09,109.36638641357422,115.1225152023652,108.37395093769176,110.65655556089413,655447,CENTURYPLY.NS,2020-06-09,2020-23,2020-06,-1.2901763916015625,down
2020-06-10,109.3167724609375,111.45051031240683,108.37395418756724,109.26714765698253,293860,CENTURYPLY.NS,2020-06-10,2020-23,2020-06,-0.04961395263671875,down
2020-06-11,106.58757781982422,113.03840878803344,106.1906020920595,109.3167755371435,371538,CENTURYPLY.NS,2020-06-11,2020-23,2020-06,-2.7291946411132812,down
2020-06-12,107.13340759277344,107.72887494120617,101.22841948483104,101.82387926158191,270940,CENTURYPLY.NS,2020-06-12,2020-23,2020-06,0.5458297729492188,up
2020-06-15,106.98455810546875,109.11828853620352,105.14854623279737,107.18304219196604,228327,CENTURYPLY.NS,2020-06-15,2020-24,2020-06,-0.1488494873046875,down
2020-06-16,105.29740905761719,111.15278024560611,103.2629207479168,107.97698955297598,417017,CENTURYPLY.NS,2020-06-16,2020-24,2020-06,-1.6871490478515625,down
2020-06-17,105.44628143310547,107.18304371553309,104.35460379848749,105.19817253561581,142048,CENTURYPLY.NS,2020-06-17,2020-24,2020-06,0.14887237548828125,up
2020-06-18,109.96186065673828,111.0535382343772,105.44627592943995,105.44627592943995,478836,CENTURYPLY.NS,2020-06-18,2020-24,2020-06,4.5155792236328125,up
2020-06-19,118.74491119384766,120.48167334962822,109.36639100962334,112.14521348754509,1554432,CENTURYPLY.NS,2020-06-19,2020-24,2020-06,8.783050537109375,up
2020-06-22,119.53886413574219,124.15369115704868,114.22933522808104,119.34038004583591,1658428,CENTURYPLY.NS,2020-06-22,2020-25,2020-06,0.7939529418945312,up
2020-06-23,119.34037780761719,121.27562414879743,118.5960511269044,120.38243818928811,333567,CENTURYPLY.NS,2020-06-23,2020-25,2020-06,-0.198486328125,down
2020-06-24,118.05020904541016,122.36730986965208,117.25626512554231,119.88622092316021,531941,CENTURYPLY.NS,2020-06-24,2020-25,2020-06,-1.2901687622070312,down
2020-06-25,116.26383209228516,118.05021162985858,114.32857812864384,117.10740083822395,191211,CENTURYPLY.NS,2020-06-25,2020-25,2020-06,-1.786376953125,down
2020-06-26,119.63811492919922,123.0620147296992,116.61118331241659,117.10740111374602,1145221,CENTURYPLY.NS,2020-06-26,2020-25,2020-06,3.3742828369140625,up
2020-06-29,119.19151306152344,119.88622251879701,114.32857714733916,118.09983542487375,411572,CENTURYPLY.NS,2020-06-29,2020-26,2020-06,-0.44660186767578125,down
2020-06-30,117.20663452148438,120.28318314864704,114.13008589432171,119.2907476191312,305845,CENTURYPLY.NS,2020-06-30,2020-26,2020-06,-1.9848785400390625,down
2020-07-01,117.7028579711914,119.39000299586534,117.10739813905813,118.5960515052326,212760,CENTURYPLY.NS,2020-07-01,2020-26,2020-07,0.49622344970703125,up
2020-07-02,118.00059509277344,119.63811535735744,116.90891744027837,118.54643013317958,310159,CENTURYPLY.NS,2020-07-02,2020-26,2020-07,0.29773712158203125,up
2020-07-03,124.10407257080078,126.28742782275694,117.10739868829327,118.00059222652355,1636008,CENTURYPLY.NS,2020-07-03,2020-26,2020-07,6.103477478027344,up
2020-07-06,125.84083557128906,127.72645713090644,124.15369052889109,125.7415859551554,567603,CENTURYPLY.NS,2020-07-06,2020-27,2020-07,1.7367630004882812,up
2020-07-07,129.41358947753906,131.69619426794694,125.9896898636096,125.9896898636096,2791307,CENTURYPLY.NS,2020-07-07,2020-27,2020-07,3.57275390625,up
2020-07-08,141.76942443847656,142.91071926414293,129.16548083312773,129.41358972073908,3568317,CENTURYPLY.NS,2020-07-08,2020-27,2020-07,12.3558349609375,up
2020-07-09,134.97122192382812,142.86108076496748,133.1848350755754,142.51373744162265,1407843,CENTURYPLY.NS,2020-07-09,2020-27,2020-07,-6.7982025146484375,down
2020-07-10,131.59695434570312,134.9216042096545,128.12343006961527,134.871979405609,2128081,CENTURYPLY.NS,2020-07-10,2020-27,2020-07,-3.374267578125,down
2020-07-13,129.86019897460938,132.88711531538294,129.31435638839346,131.99392936947677,656959,CENTURYPLY.NS,2020-07-13,2020-28,2020-07,-1.73675537109375,down
2020-07-14,132.1427764892578,135.86440949376222,129.7113126216543,130.00904629068734,777854,CENTURYPLY.NS,2020-07-14,2020-28,2020-07,2.2825775146484375,up
2020-07-15,129.01663208007812,134.97124586838942,126.1385672347244,132.8375153182576,570295,CENTURYPLY.NS,2020-07-15,2020-28,2020-07,-3.1261444091796875,down
2020-07-16,130.50527954101562,131.59696474281128,124.4514239815864,129.21511025072036,294035,CENTURYPLY.NS,2020-07-16,2020-28,2020-07,1.4886474609375,up
2020-07-17,130.30679321289062,132.9863662199936,128.66926543834185,132.9863662199936,338658,CENTURYPLY.NS,2020-07-17,2020-28,2020-07,-0.198486328125,down
2020-07-20,128.52040100097656,131.4977075878718,128.02418323649403,131.00148982338925,456315,CENTURYPLY.NS,2020-07-20,2020-29,2020-07,-1.7863922119140625,down
2020-07-21,127.42871856689453,130.5052748293428,127.18060967938628,129.46321447313517,202359,CENTURYPLY.NS,2020-07-21,2020-29,2020-07,-1.0916824340820312,down
2020-07-22,125.94007873535156,128.96700276227176,125.04688518398655,127.42872455871631,280561,CENTURYPLY.NS,2020-07-22,2020-29,2020-07,-1.4886398315429688,down
2020-07-23,125.19574737548828,127.92493759308978,124.05444496745125,126.93250960503259,161244,CENTURYPLY.NS,2020-07-23,2020-29,2020-07,-0.7443313598632812,down
2020-07-24,125.64234161376953,128.86776478708194,123.65747047430497,124.8483977009932,428119,CENTURYPLY.NS,2020-07-24,2020-29,2020-07,0.44659423828125,up
2020-07-27,124.84839630126953,131.94430448795433,123.11163407370955,126.0393159429234,935147,CENTURYPLY.NS,2020-07-27,2020-30,2020-07,-0.7939453125,down
2020-07-28,128.12342834472656,131.00148522025015,125.09649705907074,126.03930774978613,707329,CENTURYPLY.NS,2020-07-28,2020-30,2020-07,3.2750320434570312,up
2020-07-29,129.06625366210938,132.88712166135514,127.72645953590394,128.66927033346508,620492,CENTURYPLY.NS,2020-07-29,2020-30,2020-07,0.9428253173828125,up
2020-07-30,126.68440246582031,130.95187088866572,126.28742672210196,129.71132642184742,174599,CENTURYPLY.NS,2020-07-30,2020-30,2020-07,-2.3818511962890625,down
2020-07-31,127.47833251953125,128.02417505424918,124.79875979125454,126.68438869011082,184650,CENTURYPLY.NS,2020-07-31,2020-30,2020-07,0.7939300537109375,up
2020-08-03,127.52796936035156,129.01662269918836,127.0317515807393,127.57759416698576,184541,CENTURYPLY.NS,2020-08-03,2020-31,2020-08,0.0496368408203125,up
2020-08-04,130.0090789794922,130.9518898823494,128.02420754469077,128.96701844754799,331475,CENTURYPLY.NS,2020-08-04,2020-31,2020-08,2.481109619140625,up
2020-08-05,130.50527954101562,131.29923103837928,129.5624687631186,130.306795452516,453442,CENTURYPLY.NS,2020-08-05,2020-31,2020-08,0.4962005615234375,up
2020-08-06,130.6045379638672,131.94431700910732,129.86021122427834,130.9518813563222,156624,CENTURYPLY.NS,2020-08-06,2020-31,2020-08,0.0992584228515625,up
2020-08-07,130.7037811279297,131.49773273158632,130.00907915349288,131.29924861651398,133659,CENTURYPLY.NS,2020-08-07,2020-31,2020-08,0.0992431640625,up
2020-08-10,132.49014282226562,133.97879611240344,130.2075380820481,131.0014895321278,551725,CENTURYPLY.NS,2020-08-10,2020-32,2020-08,1.7863616943359375,up
2020-08-11,133.03598022460938,134.9712263979663,131.15034371097246,133.97879090974595,221941,CENTURYPLY.NS,2020-08-11,2020-32,2020-08,0.54583740234375,up
2020-08-12,129.86019897460938,132.93674012201436,129.31435638839346,132.93674012201436,431063,CENTURYPLY.NS,2020-08-12,2020-32,2020-08,-3.17578125,down
2020-08-13,134.8223876953125,135.71557371359484,129.51285096617278,129.86020949737485,706529,CENTURYPLY.NS,2020-08-13,2020-32,2020-08,4.962188720703125,up
2020-08-14,130.55491638183594,136.90649865942078,129.26474697262964,135.71557887529445,297567,CENTURYPLY.NS,2020-08-14,2020-32,2020-08,-4.2674713134765625,down
2020-08-17,132.5894012451172,135.26897431679578,130.8526389578522,131.99393383213734,309776,CENTURYPLY.NS,2020-08-17,2020-33,2020-08,2.03448486328125,up
2020-08-18,133.53221130371094,134.37577246692092,132.68863499713567,133.8299450085825,188213,CENTURYPLY.NS,2020-08-18,2020-33,2020-08,0.94281005859375,up
2020-08-19,136.55914306640625,138.6432487167172,133.48258668400138,133.7306955811835,630590,CENTURYPLY.NS,2020-08-19,2020-33,2020-08,3.0269317626953125,up
2020-08-20,137.5515899658203,139.58607097531444,135.81482754273352,136.559154295485,334734,CENTURYPLY.NS,2020-08-20,2020-33,2020-08,0.9924468994140625,up
2020-08-21,140.876220703125,142.6129828836861,137.99816371839813,138.19664779607507,972721,CENTURYPLY.NS,2020-08-21,2020-33,2020-08,3.3246307373046875,up
2020-08-24,151.99148559570312,153.1327954678851,141.12432026916275,141.91827167081902,1994328,CENTURYPLY.NS,2020-08-24,2020-34,2020-08,11.115264892578125,up
2020-08-25,147.2774200439453,153.827500307952,145.88801642108996,153.33128256502312,833277,CENTURYPLY.NS,2020-08-25,2020-34,2020-08,-4.7140655517578125,down
2020-08-26,146.53309631347656,151.296789768021,144.44899083817614,149.06380988089367,464054,CENTURYPLY.NS,2020-08-26,2020-34,2020-08,-0.74432373046875,down
2020-08-27,156.40786743164062,158.1942395204609,147.3766967898646,147.57518089491504,2432180,CENTURYPLY.NS,2020-08-27,2020-34,2020-08,9.874771118164062,up
2020-08-28,156.8048095703125,169.16062856157887,151.99149132046045,158.78968057753164,3426895,CENTURYPLY.NS,2020-08-28,2020-34,2020-08,0.396942138671875,up
2020-08-31,148.02175903320312,158.83931581943656,144.4986248785592,157.6980058292665,455520,CENTURYPLY.NS,2020-08-31,2020-35,2020-08,-8.783050537109375,down
2020-09-01,151.34642028808594,152.33885583095864,146.58272665362406,150.35398474521324,220409,CENTURYPLY.NS,2020-09-01,2020-35,2020-09,3.3246612548828125,up
2020-09-02,159.6332550048828,161.46925157974695,151.99148959895123,151.99148959895123,1335918,CENTURYPLY.NS,2020-09-02,2020-35,2020-09,8.286834716796875,up
2020-09-03,159.5340118408203,165.488625035501,156.75518932129643,162.21358474975372,777506,CENTURYPLY.NS,2020-09-03,2020-35,2020-09,-0.0992431640625,down
2020-09-04,161.07229614257812,163.75186915461703,155.7131349751353,158.4919576015836,571734,CENTURYPLY.NS,2020-09-04,2020-35,2020-09,1.5382843017578125,up
