Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,,,,,,
Date,,,,,,,,,,,
2022-12-13,241.2642364501953,247.06052908179154,238.09362117150698,246.96144121236625,842955,RKFORGE.NS,2022-12-13,2022-50,2022-12,-0.644012451171875,down
2022-12-14,254.39256286621094,259.59435821206336,240.96697375936907,242.70090554131988,3483668,RKFORGE.NS,2022-12-14,2022-50,2022-12,13.128326416015625,up
2022-12-15,254.4420928955078,264.4493624180739,252.65863229192487,256.5228170912684,1843315,RKFORGE.NS,2022-12-15,2022-50,2022-12,0.049530029296875,up
2022-12-16,250.47885131835938,258.30632439877814,248.19996636789097,255.4329273447407,830728,RKFORGE.NS,2022-12-16,2022-50,2022-12,-3.9632415771484375,down
2022-12-19,263.1613464355469,267.22370751160275,252.21280120063395,252.36141789810705,1618599,RKFORGE.NS,2022-12-19,2022-51,2022-12,12.6824951171875,up
2022-12-20,270.59246826171875,272.4254880590885,262.66592231622644,265.4897603567827,1537063,RKFORGE.NS,2022-12-20,2022-51,2022-12,7.431121826171875,up
2022-12-21,258.2072448730469,272.42549296636565,253.0054490026161,272.42549296636565,1186620,RKFORGE.NS,2022-12-21,2022-51,2022-12,-12.385223388671875,down
2022-12-22,248.54673767089844,263.7062431914114,243.0476939435138,259.59435393795974,978535,RKFORGE.NS,2022-12-22,2022-51,2022-12,-9.660507202148438,down
2022-12-23,233.68447875976562,248.19995935734136,228.1358907865383,245.62382598719597,953690,RKFORGE.NS,2022-12-23,2022-51,2022-12,-14.862258911132812,down
2022-12-26,251.42013549804688,254.09535691652246,230.91020037475147,233.68449454881215,942266,RKFORGE.NS,2022-12-26,2022-52,2022-12,17.73565673828125,up
2022-12-27,255.4329376220703,257.11734077411427,248.794473363005,252.65865856415854,345212,RKFORGE.NS,2022-12-27,2022-52,2022-12,4.0128021240234375,up
2022-12-28,260.4366149902344,262.3686926721885,252.41098013379434,256.57242938894905,548503,RKFORGE.NS,2022-12-28,2022-52,2022-12,5.0036773681640625,up
2022-12-29,258.8017578125,263.2108812031646,254.64030876497048,259.3962246158252,277900,RKFORGE.NS,2022-12-29,2022-52,2022-12,-1.634857177734375,down
2022-12-30,260.4860534667969,263.26036208711696,257.3649827266325,261.9722805085291,436934,RKFORGE.NS,2022-12-30,2022-52,2022-12,1.684295654296875,up
2023-01-02,262.7154235839844,265.53926132842105,259.7925282155152,260.18884942375524,477273,RKFORGE.NS,2023-01-02,2023-01,2023-01,2.2293701171875,up
2023-01-03,259.39617919921875,264.0035077799395,258.6035367753153,262.71542604438366,177823,RKFORGE.NS,2023-01-03,2023-01,2023-01,-3.319244384765625,down
2023-01-04,253.5008544921875,262.5668354029662,251.61829075204858,259.8916140416471,407946,RKFORGE.NS,2023-01-04,2023-01,2023-01,-5.89532470703125,down
2023-01-05,249.98345947265625,255.5320328672145,247.55595766761905,251.66784755459915,365254,RKFORGE.NS,2023-01-05,2023-01,2023-01,-3.51739501953125,down
2023-01-06,245.27706909179688,252.36141377098983,240.9670035113143,249.9834559381846,438898,RKFORGE.NS,2023-01-06,2023-01,2023-01,-4.706390380859375,down
2023-01-09,255.38339233398438,256.82009082615633,245.82200270338717,245.87153151868748,313047,RKFORGE.NS,2023-01-09,2023-02,2023-01,10.1063232421875,up
2023-01-10,255.8292694091797,257.46411337939895,250.97425119451455,256.5228240015358,291937,RKFORGE.NS,2023-01-10,2023-02,2023-01,0.4458770751953125,up
2023-01-11,267.9668273925781,269.50258369737395,255.8293029429721,256.1265363447469,1118535,RKFORGE.NS,2023-01-11,2023-02,2023-01,12.137557983398438,up
2023-01-12,265.73748779296875,271.53375082466926,263.50814655389144,269.50258534623794,589418,RKFORGE.NS,2023-01-12,2023-02,2023-01,-2.229339599609375,down
2023-01-13,261.82373046875,268.2640492882273,260.7338243133636,266.13379603387506,233509,RKFORGE.NS,2023-01-13,2023-02,2023-01,-3.91375732421875,down
2023-01-16,265.6878967285156,269.50255288110867,261.82371176041534,261.82371176041534,233448,RKFORGE.NS,2023-01-16,2023-03,2023-01,3.864166259765625,up
2023-01-17,268.1154479980469,269.5025876221563,261.87327433349043,266.92645389888105,244102,RKFORGE.NS,2023-01-17,2023-03,2023-01,2.42755126953125,up
2023-01-18,271.6328125,276.3391991062393,265.8365197901044,269.89888059243816,798893,RKFORGE.NS,2023-01-18,2023-03,2023-01,3.517364501953125,up
2023-01-19,275.74468994140625,282.38318390356136,270.49336563393774,271.43465500856485,1543023,RKFORGE.NS,2023-01-19,2023-03,2023-01,4.11187744140625,up
2023-01-20,263.7558288574219,281.04558908654246,261.5760166239398,278.41992678532984,1666289,RKFORGE.NS,2023-01-20,2023-03,2023-01,-11.988861083984375,down
2023-01-23,278.9153137207031,281.3923591356294,259.6934473483491,265.09338821046595,1468529,RKFORGE.NS,2023-01-23,2023-04,2023-01,15.15948486328125,up
2023-01-24,271.2364807128906,284.3648217884917,269.056668590295,281.39236720533677,531217,RKFORGE.NS,2023-01-24,2023-04,2023-01,-7.6788330078125,down
2023-01-25,270.84014892578125,276.8841457234206,267.76860659543627,271.3850868165037,688095,RKFORGE.NS,2023-01-25,2023-04,2023-01,-0.396331787109375,down
2023-01-27,260.2879943847656,272.22734348734934,254.1449084786355,271.38514183672845,634049,RKFORGE.NS,2023-01-27,2023-04,2023-01,-10.552154541015625,down
2023-01-30,256.3741760253906,263.1117268172943,252.0641113664757,259.6438635667093,252020,RKFORGE.NS,2023-01-30,2023-05,2023-01,-3.913818359375,down
2023-01-31,273.0521545410156,274.4916345439694,257.66473922299923,257.66473922299923,624643,RKFORGE.NS,2023-01-31,2023-05,2023-01,16.677978515625,up
2023-02-01,264.9117736816406,278.95899082597134,257.81371289240525,275.1866037801437,515011,RKFORGE.NS,2023-02-01,2023-05,2023-02,-8.140380859375,down
2023-02-02,263.6708679199219,270.0243766043703,261.9832034477769,267.8899988043652,230875,RKFORGE.NS,2023-02-02,2023-05,2023-02,-1.24090576171875,down
2023-02-03,262.132080078125,270.7192756744474,261.04009408415845,263.8197443712084,275145,RKFORGE.NS,2023-02-03,2023-05,2023-02,-1.538787841796875,down
2023-02-06,268.3863525390625,270.42145050127164,259.69990707318885,262.97592581623707,204388,RKFORGE.NS,2023-02-06,2023-06,2023-02,6.2542724609375,up
2023-02-07,265.5570373535156,272.5061934711777,263.47228445903374,269.6272634244724,249477,RKFORGE.NS,2023-02-07,2023-06,2023-02,-2.829315185546875,down
2023-02-08,264.3161315917969,269.87546286004743,262.97593106257034,266.8972529266187,152078,RKFORGE.NS,2023-02-08,2023-06,2023-02,-1.24090576171875,down
2023-02-09,262.3306579589844,269.18053473770806,260.6926485569293,264.96140400421444,262565,RKFORGE.NS,2023-02-09,2023-06,2023-02,-1.9854736328125,down
2023-02-10,268.8827209472656,276.47715006952507,262.82702147542824,262.8766461883125,488565,RKFORGE.NS,2023-02-10,2023-06,2023-02,6.55206298828125,up
2023-02-13,280.89483642578125,286.3052327825141,270.17326284084425,270.8185355793276,1140099,RKFORGE.NS,2023-02-13,2023-07,2023-02,12.012115478515625,up
2023-02-14,276.8742370605469,283.6744889618607,274.1938663660167,282.92993649739384,332447,RKFORGE.NS,2023-02-14,2023-07,2023-02,-4.020599365234375,down
2023-02-15,270.4710998535156,279.15754513772396,268.38634692612226,278.16480853381444,381305,RKFORGE.NS,2023-02-15,2023-07,2023-02,-6.40313720703125,down
2023-02-16,270.222900390625,275.93113553965327,267.0461313197563,271.4141660702644,361475,RKFORGE.NS,2023-02-16,2023-07,2023-02,-0.248199462890625,down
2023-02-17,270.91778564453125,281.5897030531605,269.13087205726583,271.6127133150866,429628,RKFORGE.NS,2023-02-17,2023-07,2023-02,0.69488525390625,up
2023-02-20,272.50616455078125,277.2712875502438,271.01705982646,271.01705982646,242143,RKFORGE.NS,2023-02-20,2023-08,2023-02,1.58837890625,up
2023-02-21,273.9952697753906,277.81731130064304,272.15870121952514,272.9032535830452,160903,RKFORGE.NS,2023-02-21,2023-08,2023-02,1.489105224609375,up
2023-02-22,263.2737731933594,276.4771585949671,261.0897404325901,273.94569224145954,417071,RKFORGE.NS,2023-02-22,2023-08,2023-02,-10.72149658203125,down
2023-02-23,265.159912109375,268.98195350473577,258.70712517816474,264.6138888838022,475703,RKFORGE.NS,2023-02-23,2023-08,2023-02,1.886138916015625,up
2023-02-24,257.7640380859375,270.7688928965208,256.12602884437166,265.15993747132126,384231,RKFORGE.NS,2023-02-24,2023-08,2023-02,-7.3958740234375,down
2023-02-27,255.3318634033203,258.1611384518209,242.922640863986,255.1333039666917,718651,RKFORGE.NS,2023-02-27,2023-09,2023-02,-2.4321746826171875,down
2023-02-28,256.67205810546875,264.0679585362232,251.01347717152987,256.12606504641195,1344456,RKFORGE.NS,2023-02-28,2023-09,2023-02,1.3401947021484375,up
2023-03-01,265.4081115722656,266.05338424352425,257.118755668182,257.81368334240756,508756,RKFORGE.NS,2023-03-01,2023-09,2023-03,8.736053466796875,up
2023-03-02,256.076416015625,266.3015907944934,255.33186357165158,263.0751968706085,445559,RKFORGE.NS,2023-03-02,2023-09,2023-03,-9.331695556640625,down
2023-03-03,265.159912109375,267.7906576452244,258.21075695268706,258.21075695268706,615351,RKFORGE.NS,2023-03-03,2023-09,2023-03,9.08349609375,up
2023-03-06,267.2943115234375,268.03886392322426,264.16719750351615,266.4504794111629,265641,RKFORGE.NS,2023-03-06,2023-10,2023-03,2.1343994140625,up
2023-03-08,277.66845703125,278.9590025760457,262.7277520609248,264.06795261647034,657278,RKFORGE.NS,2023-03-08,2023-10,2023-03,10.3741455078125,up
2023-03-09,275.6829528808594,282.632108751718,272.5558085022407,280.4480762167963,397811,RKFORGE.NS,2023-03-09,2023-10,2023-03,-1.985504150390625,down
2023-03-10,271.1659851074219,272.5061855216294,267.19503887031254,270.9674559731157,318400,RKFORGE.NS,2023-03-10,2023-10,2023-03,-4.5169677734375,down
2023-03-13,263.4226379394531,269.9250499357127,259.2531324956791,264.2168150259273,761803,RKFORGE.NS,2023-03-13,2023-11,2023-03,-7.74334716796875,down
2023-03-14,263.5715637207031,266.64905319809424,259.6006173746285,263.4226592919086,326257,RKFORGE.NS,2023-03-14,2023-11,2023-03,0.14892578125,up
2023-03-15,279.306396484375,288.8862968321702,271.21560075942597,271.21560075942597,3971823,RKFORGE.NS,2023-03-15,2023-11,2023-03,15.734832763671875,up
2023-03-16,282.43359375,286.80162921102686,277.9662785588752,285.808892501888,1509371,RKFORGE.NS,2023-03-16,2023-11,2023-03,3.127197265625,up
2023-03-17,282.5328369140625,289.38271326141006,278.95897916451537,288.83672026041535,514107,RKFORGE.NS,2023-03-17,2023-11,2023-03,0.0992431640625,up
2023-03-20,267.4432373046875,282.92993451634453,265.7059482330959,282.92993451634453,801437,RKFORGE.NS,2023-03-20,2023-12,2023-03,-15.089599609375,down
2023-03-21,269.47833251953125,271.6127099153587,265.0606430175402,269.6272369339539,343920,RKFORGE.NS,2023-03-21,2023-12,2023-03,2.03509521484375,up
2023-03-22,275.73260498046875,276.82462135640674,269.27981674510227,270.4214578352527,299960,RKFORGE.NS,2023-03-22,2023-12,2023-03,6.2542724609375,up
2023-03-23,274.044921875,277.37059549034257,273.3003694370539,275.63330646846833,197694,RKFORGE.NS,2023-03-23,2023-12,2023-03,-1.68768310546875,down
2023-03-24,271.01708984375,279.60425531258295,269.5279849544986,275.98077280792126,308980,RKFORGE.NS,2023-03-24,2023-12,2023-03,-3.02783203125,down
2023-03-27,274.14422607421875,277.3209955448474,271.11639134121253,272.6054963500849,257344,RKFORGE.NS,2023-03-27,2023-13,2023-03,3.12713623046875,up
2023-03-28,277.1224365234375,278.9590054297567,272.8040259318002,274.78949928005466,274032,RKFORGE.NS,2023-03-28,2023-13,2023-03,2.97821044921875,up
2023-03-29,279.753173828125,280.94446991787544,276.129691141018,277.9662599894174,775336,RKFORGE.NS,2023-03-29,2023-13,2023-03,2.6307373046875,up
2023-03-31,284.0219421386719,285.80885586771217,280.15027552847374,280.9444526756214,390117,RKFORGE.NS,2023-03-31,2023-13,2023-03,4.268768310546875,up
2023-04-03,280.6466369628906,287.7943220003416,278.61150884218154,286.20593744893625,320201,RKFORGE.NS,2023-04-03,2023-14,2023-04,-3.37530517578125,down
2023-04-05,280.5473327636719,283.1780783526383,278.4129554102053,279.95168482188956,188901,RKFORGE.NS,2023-04-05,2023-14,2023-04,-0.09930419921875,down
2023-04-06,302.4868469238281,307.7483386599709,285.6599498367956,285.9081339808762,2656783,RKFORGE.NS,2023-04-06,2023-14,2023-04,21.93951416015625,up
2023-04-10,305.3160705566406,315.69017815201295,300.5013232083465,307.74828687774846,1404608,RKFORGE.NS,2023-04-10,2023-15,2023-04,2.8292236328125,up
2023-04-11,310.0812683105469,312.5134546872344,304.9190261178824,306.55703537073634,651103,RKFORGE.NS,2023-04-11,2023-15,2023-04,4.76519775390625,up
2023-04-12,304.8197326660156,312.41419118902104,302.88391465294507,312.1660070620186,424695,RKFORGE.NS,2023-04-12,2023-15,2023-04,-5.26153564453125,down
2023-04-13,304.5219421386719,309.73380911904036,302.2882848613711,305.7132381382653,417584,RKFORGE.NS,2023-04-13,2023-15,2023-04,-0.29779052734375,down
2023-04-17,307.4505310058594,308.74107644175103,300.65027937231605,302.7846569605597,359876,RKFORGE.NS,2023-04-17,2023-16,2023-04,2.9285888671875,up
2023-04-18,295.7858581542969,312.71200369631924,290.77252055241047,307.5497616756651,558150,RKFORGE.NS,2023-04-18,2023-16,2023-04,-11.6646728515625,down
2023-04-19,305.167236328125,311.71930419523386,298.16845515166284,300.1539284267917,837749,RKFORGE.NS,2023-04-19,2023-16,2023-04,9.381378173828125,up
2023-04-20,321.6963195800781,322.6394315753588,305.7629074621862,306.85492390516373,1454278,RKFORGE.NS,2023-04-20,2023-16,2023-04,16.529083251953125,up
2023-04-21,315.8887634277344,327.2059533614078,313.70473103004593,322.1429912001579,846813,RKFORGE.NS,2023-04-21,2023-16,2023-04,-5.80755615234375,down
2023-04-24,318.9166259765625,324.12849301586823,312.7616470689208,317.57642553584355,513733,RKFORGE.NS,2023-04-24,2023-17,2023-04,3.027862548828125,up
2023-04-25,317.1793518066406,322.0437552117843,315.1442538429932,319.015920622764,499601,RKFORGE.NS,2023-04-25,2023-17,2023-04,-1.737274169921875,down
2023-04-26,314.846435546875,320.0086784593513,313.75441912739893,315.69026779355744,229279,RKFORGE.NS,2023-04-26,2023-17,2023-04,-2.332916259765625,down
2023-04-27,324.3270568847656,326.2132503513128,314.89605925611306,315.0449636858032,472233,RKFORGE.NS,2023-04-27,2023-17,2023-04,9.480621337890625,up
2023-04-28,323.6321105957031,329.29072096681597,308.44325371985354,327.007408757457,1074563,RKFORGE.NS,2023-04-28,2023-17,2023-04,-0.6949462890625,down
2023-05-02,327.0074462890625,332.2689687090109,322.54013136627225,323.63214773991575,748215,RKFORGE.NS,2023-05-02,2023-18,2023-05,3.375335693359375,up
2023-05-03,328.79437255859375,336.48808117396743,326.262876062437,328.09944482335464,561285,RKFORGE.NS,2023-05-03,2023-18,2023-05,1.78692626953125,up
2023-05-04,333.65875244140625,337.5304188335494,328.99287865092964,331.02800670673946,391770,RKFORGE.NS,2023-05-04,2023-18,2023-05,4.8643798828125,up
2023-05-05,340.0619201660156,342.29557758139987,327.6030875896841,333.55950736404196,540737,RKFORGE.NS,2023-05-05,2023-18,2023-05,6.403167724609375,up
2023-05-08,344.4795837402344,360.3137438720205,340.70719695885157,342.49411063510337,1181715,RKFORGE.NS,2023-05-08,2023-19,2023-05,4.41766357421875,up
2023-05-09,338.8128356933594,351.488492412322,334.9355820590154,346.9650348955265,415319,RKFORGE.NS,2023-05-09,2023-19,2023-05,-5.666748046875,down
2023-05-10,336.6256408691406,344.4795701672203,334.1899146007927,340.2046554582847,317057,RKFORGE.NS,2023-05-10,2023-19,2023-05,-2.18719482421875,down
2023-05-11,337.4707336425781,346.66679837652185,335.1841263698165,338.41517614120215,365477,RKFORGE.NS,2023-05-11,2023-19,2023-05,0.8450927734375,up
2023-05-12,338.31573486328125,342.98834180047436,335.78061577713106,339.0116653738022,319986,RKFORGE.NS,2023-05-12,2023-19,2023-05,0.845001220703125,up
2023-05-15,345.12579345703125,347.6609428398075,335.2338292172755,338.31572912395717,408847,RKFORGE.NS,2023-05-15,2023-20,2023-05,6.81005859375,up
2023-05-16,344.18133544921875,349.5498422232687,339.01164428035196,345.92113127763696,240754,RKFORGE.NS,2023-05-16,2023-20,2023-05,-0.9444580078125,down
2023-05-17,344.18133544921875,349.94750377326653,337.71923665795106,345.274897126805,245036,RKFORGE.NS,2023-05-17,2023-20,2023-05,0.0,no change
2023-05-18,363.56768798828125,367.84260340551793,345.0264081665374,345.8217617290337,982052,RKFORGE.NS,2023-05-18,2023-20,2023-05,19.3863525390625,up
2023-05-19,366.351318359375,369.03558710193215,353.22827392408124,367.1466415143967,734116,RKFORGE.NS,2023-05-19,2023-20,2023-05,2.78363037109375,up
2023-05-22,355.21661376953125,371.76955385798794,353.1288828931797,368.985862123463,398430,RKFORGE.NS,2023-05-22,2023-21,2023-05,-11.13470458984375,down
2023-05-23,353.0294494628906,361.479886716783,351.1902305808816,356.70785688727585,287295,RKFORGE.NS,2023-05-23,2023-21,2023-05,-2.187164306640625,down
2023-05-24,356.5090637207031,361.87757106974493,348.35686454426707,351.93587955683984,331588,RKFORGE.NS,2023-05-24,2023-21,2023-05,3.4796142578125,up
2023-05-25,362.7723083496094,371.17304960803955,357.9008856955687,357.9008856955687,663109,RKFORGE.NS,2023-05-25,2023-21,2023-05,6.26324462890625,up
2023-05-26,367.9419860839844,370.67595108005077,361.57930997924745,365.3074440647925,433638,RKFORGE.NS,2023-05-26,2023-21,2023-05,5.169677734375,up
2023-05-29,386.0358581542969,387.72595779850286,367.1466448256519,370.3279981536983,745310,RKFORGE.NS,2023-05-29,2023-22,2023-05,18.0938720703125,up
2023-05-30,381.7609558105469,387.328309150711,379.87204048253625,387.328309150711,320827,RKFORGE.NS,2023-05-30,2023-22,2023-05,-4.27490234375,down
2023-05-31,385.98614501953125,389.96282133653864,378.77841919495535,382.75509551196274,484312,RKFORGE.NS,2023-05-31,2023-22,2023-05,4.225189208984375,up
2023-06-01,376.83978271484375,395.67929917049827,374.8017482092408,387.5271004688208,691108,RKFORGE.NS,2023-06-01,2023-22,2023-06,-9.1463623046875,down
2023-06-02,375.4977111816406,383.7493032345077,373.5093728229126,379.6732035311881,524633,RKFORGE.NS,2023-06-02,2023-22,2023-06,-1.342071533203125,down
2023-06-05,370.5765380859375,383.7492788763833,369.3338266906124,378.72873697512347,364413,RKFORGE.NS,2023-06-05,2023-23,2023-06,-4.921173095703125,down
2023-06-06,375.0502624511719,380.31934611648916,362.87169196733663,371.22270565975464,630266,RKFORGE.NS,2023-06-06,2023-23,2023-06,4.473724365234375,up
2023-06-07,374.8514404296875,384.04750444303124,372.01808281620123,377.4860127700813,629742,RKFORGE.NS,2023-06-07,2023-23,2023-06,-0.198822021484375,down
2023-06-08,380.9656066894531,385.09140233707313,375.79591529556575,377.3368652462421,516094,RKFORGE.NS,2023-06-08,2023-23,2023-06,6.114166259765625,up
2023-06-09,388.1733703613281,392.6968280165505,379.42466333084883,383.2522207604563,714531,RKFORGE.NS,2023-06-09,2023-23,2023-06,7.207763671875,up
2023-06-12,383.4510498046875,390.6090494158293,381.41298486193585,390.1616915061773,301874,RKFORGE.NS,2023-06-12,2023-24,2023-06,-4.722320556640625,down
2023-06-13,409.4982604980469,413.5743600180749,386.08558951268503,386.7317933822864,1235019,RKFORGE.NS,2023-06-13,2023-24,2023-06,26.047210693359375,up
2023-06-14,418.048095703125,427.34358261486653,413.5743348692033,415.56267301761295,1157515,RKFORGE.NS,2023-06-14,2023-24,2023-06,8.549835205078125,up
2023-06-15,406.0186767578125,419.53938333119993,401.89288083326437,419.53938333119993,826176,RKFORGE.NS,2023-06-15,2023-24,2023-06,-12.0294189453125,down
2023-06-16,421.4282531738281,437.33495793407366,413.82286602826207,432.46353566917475,3081220,RKFORGE.NS,2023-06-16,2023-24,2023-06,15.409576416015625,up
2023-06-19,429.4810791015625,436.93734783596466,422.9195565473616,426.8465368833341,1152975,RKFORGE.NS,2023-06-19,2023-25,2023-06,8.052825927734375,up
2023-06-20,456.27392578125,474.864869959361,427.69156383048164,429.9781406506897,3594964,RKFORGE.NS,2023-06-20,2023-25,2023-06,26.7928466796875,up
2023-06-21,466.7126770019531,487.14283903373985,456.4727174878729,459.306105374669,2535307,RKFORGE.NS,2023-06-21,2023-25,2023-06,10.438751220703125,up
2023-06-22,453.63934326171875,469.1981137792545,450.40829372185,467.2594719194801,864178,RKFORGE.NS,2023-06-22,2023-25,2023-06,-13.073333740234375,down
2023-06-23,427.0950622558594,455.32945934374567,422.52187821199107,455.32945934374567,622524,RKFORGE.NS,2023-06-23,2023-25,2023-06,-26.544281005859375,down
2023-06-26,447.77374267578125,450.3585883234893,427.3435804406679,427.49269973311345,481185,RKFORGE.NS,2023-06-26,2023-26,2023-06,20.678680419921875,up
2023-06-27,457.2183837890625,465.2711599327485,442.40526959417326,451.7504534907075,606905,RKFORGE.NS,2023-06-27,2023-26,2023-06,9.44464111328125,up
2023-06-28,447.27667236328125,472.13089988224147,445.83514537096147,461.29446275190145,375173,RKFORGE.NS,2023-06-28,2023-26,2023-06,-9.94171142578125,down
2023-06-30,442.10699462890625,455.7768192506276,434.94896523658844,443.3994022754707,326863,RKFORGE.NS,2023-06-30,2023-26,2023-06,-5.169677734375,down
2023-07-03,436.2911071777344,445.7854097635372,433.25887327750974,444.3935791183414,365936,RKFORGE.NS,2023-07-03,2023-27,2023-07,-5.815887451171875,down
2023-07-04,443.54852294921875,451.94926369696196,436.4402201916995,439.32330441661117,270965,RKFORGE.NS,2023-07-04,2023-27,2023-07,7.257415771484375,up
2023-07-05,441.8087463378906,449.21531834193337,439.2736272436926,445.5368804997309,194251,RKFORGE.NS,2023-07-05,2023-27,2023-07,-1.739776611328125,down
2023-07-06,446.0339660644531,448.7679311226589,441.808747338135,441.808747338135,221731,RKFORGE.NS,2023-07-06,2023-27,2023-07,4.2252197265625,up
2023-07-07,444.24444580078125,448.37024128794354,438.1800085313994,445.139191877332,174949,RKFORGE.NS,2023-07-07,2023-27,2023-07,-1.789520263671875,down
2023-07-10,437.5338439941406,447.8235006472443,433.4577444576896,446.38194326032715,260618,RKFORGE.NS,2023-07-10,2023-28,2023-07,-6.710601806640625,down
2023-07-11,441.3613586425781,444.14501982628593,435.4957370189422,437.43437878806003,324465,RKFORGE.NS,2023-07-11,2023-28,2023-07,3.8275146484375,up
2023-07-12,461.0459289550781,467.20978962898334,439.9198351754654,443.30000411227667,702704,RKFORGE.NS,2023-07-12,2023-28,2023-07,19.6845703125,up
2023-07-13,453.9376525878906,472.23035938892394,437.93152275962314,467.2595135006195,541825,RKFORGE.NS,2023-07-13,2023-28,2023-07,-7.1082763671875,down
2023-07-14,464.37640380859375,469.7449110093452,455.1306127532009,456.3236278376496,428672,RKFORGE.NS,2023-07-14,2023-28,2023-07,10.438751220703125,up
2023-07-17,480.6310729980469,485.05510737640907,469.24782444297296,471.0373167223681,684974,RKFORGE.NS,2023-07-17,2023-29,2023-07,16.254669189453125,up
2023-07-18,485.9001770019531,491.5172266886267,473.62218180671334,483.1662118116608,458842,RKFORGE.NS,2023-07-18,2023-29,2023-07,5.26910400390625,up
2023-07-19,493.5055236816406,495.9909463737718,478.5432912108639,488.7335242486017,528893,RKFORGE.NS,2023-07-19,2023-29,2023-07,7.6053466796875,up
2023-07-20,493.6546630859375,501.1606581257353,491.36808625187837,494.69855886293874,687755,RKFORGE.NS,2023-07-20,2023-29,2023-07,0.149139404296875,up
2023-07-21,501.7571716308594,505.83324078877274,478.24504745414544,494.9968033486838,1861098,RKFORGE.NS,2023-07-21,2023-29,2023-07,8.102508544921875,up
2023-07-24,517.7135009765625,541.8220989577082,507.0261843457453,510.008691312485,1285452,RKFORGE.NS,2023-07-24,2023-30,2023-07,15.956329345703125,up
2023-07-25,537.49755859375,545.7988464677732,525.0704446031358,526.8102405618218,1075754,RKFORGE.NS,2023-07-25,2023-30,2023-07,19.7840576171875,up
2023-07-26,558.0271606445312,565.68227563164,541.6233688204152,541.822214796562,1120556,RKFORGE.NS,2023-07-26,2023-30,2023-07,20.52960205078125,up
2023-07-27,560.3634643554688,571.6472599098068,544.8046929227377,564.3401409461457,535250,RKFORGE.NS,2023-07-27,2023-30,2023-07,2.3363037109375,up
2023-07-28,538.9390869140625,562.3518195903422,529.1465447862508,560.4131775581362,735455,RKFORGE.NS,2023-07-28,2023-30,2023-07,-21.42437744140625,down
2023-07-31,559.568115234375,561.1588223769654,532.5267612823408,543.7111648879968,508327,RKFORGE.NS,2023-07-31,2023-31,2023-07,20.6290283203125,up
2023-08-01,557.5797119140625,566.1296025271987,550.2725933472819,564.6880452055216,238366,RKFORGE.NS,2023-08-01,2023-31,2023-08,-1.9884033203125,down
2023-08-02,545.699462890625,561.6558653837267,532.8746567676076,557.5797355195476,363238,RKFORGE.NS,2023-08-02,2023-31,2023-08,-11.8802490234375,down
2023-08-03,554.6966552734375,556.7346897697773,540.7285917106025,546.1467647015565,246716,RKFORGE.NS,2023-08-03,2023-31,2023-08,8.9971923828125,up
2023-08-04,559.8663330078125,564.6880286994739,553.3047807738164,557.4803029810387,266207,RKFORGE.NS,2023-08-04,2023-31,2023-08,5.169677734375,up
2023-08-07,585.7644653320312,591.1329422429689,560.7113910431842,562.6997293092949,905173,RKFORGE.NS,2023-08-07,2023-32,2023-08,25.89813232421875,up
2023-08-08,584.7703247070312,591.480966682304,577.711687110663,587.5539862794383,301956,RKFORGE.NS,2023-08-08,2023-32,2023-08,-0.994140625,down
2023-08-09,566.3284912109375,595.9547203017822,560.21432655184,582.2351979098362,604079,RKFORGE.NS,2023-08-09,2023-32,2023-08,-18.44183349609375,down
2023-08-10,567.1238403320312,588.0013938286037,562.4015365649494,567.670621263944,479931,RKFORGE.NS,2023-08-10,2023-32,2023-08,0.79534912109375,up
2023-08-11,577.711669921875,581.539257564414,567.6705857589671,569.5097744183523,243381,RKFORGE.NS,2023-08-11,2023-32,2023-08,10.58782958984375,up
2023-08-14,581.39013671875,587.8025402022656,573.6853254095448,580.6445098178592,320916,RKFORGE.NS,2023-08-14,2023-33,2023-08,3.678466796875,up
2023-08-16,591.9779663085938,595.9049461478342,582.1853648685372,584.3228525737319,590528,RKFORGE.NS,2023-08-16,2023-33,2023-08,10.58782958984375,up
2023-08-17,609.475341796875,614.3467945560949,594.960497513948,594.960497513948,486715,RKFORGE.NS,2023-08-17,2023-33,2023-08,17.49737548828125,up
2023-08-18,600.0804443359375,616.5836877993072,594.8610565622627,612.9052499943879,327629,RKFORGE.NS,2023-08-18,2023-33,2023-08,-9.3948974609375,down
2023-08-21,645.4642944335938,646.1105286265663,602.8641723572381,602.8641723572381,1416354,RKFORGE.NS,2023-08-21,2023-34,2023-08,45.38385009765625,up
2023-08-22,647.303466796875,685.9766684646306,644.2215669059141,650.1865814143022,1237747,RKFORGE.NS,2023-08-22,2023-34,2023-08,1.83917236328125,up
2023-08-23,648.1982421875,661.0727439496231,638.3062476747058,653.1690876030483,614665,RKFORGE.NS,2023-08-23,2023-34,2023-08,0.894775390625,up
2023-08-24,663.707275390625,676.0349966602541,655.1574452928052,655.4556838907724,745336,RKFORGE.NS,2023-08-24,2023-34,2023-08,15.509033203125,up
2023-08-25,650.6339721679688,674.0466420685681,647.2537729950336,666.0932893597944,537563,RKFORGE.NS,2023-08-25,2023-34,2023-08,-13.07330322265625,down
