Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-11-14,296.044921875,303.18986711721686,293.3655638228817,301.7796816887647,22744,MASTEK.NS,2019-11-14,2019-45,2019-11,-5.4527587890625,down
2019-11-15,298.2542419433594,301.16863113303265,294.8697909066517,296.0449455242378,19402,MASTEK.NS,2019-11-15,2019-45,2019-11,2.209320068359375,up
2019-11-18,301.12152099609375,304.45897636286327,295.1517602105845,298.0191251754308,18344,MASTEK.NS,2019-11-18,2019-46,2019-11,2.867279052734375,up
2019-11-19,302.0616455078125,305.5401136625483,299.2412752278505,302.71974338258633,24230,MASTEK.NS,2019-11-19,2019-46,2019-11,0.94012451171875,up
2019-11-20,305.3991394042969,306.3862576506653,301.7796580171231,301.8266527182668,33500,MASTEK.NS,2019-11-20,2019-46,2019-11,3.337493896484375,up
2019-11-21,339.5726623535156,363.8278402257828,302.71980504574174,302.71980504574174,1267439,MASTEK.NS,2019-11-21,2019-46,2019-11,34.17352294921875,up
2019-11-22,336.04718017578125,349.16188670859106,328.0561298639974,335.57711839273514,301155,MASTEK.NS,2019-11-22,2019-46,2019-11,-3.525482177734375,down
2019-11-25,346.95257568359375,354.75561816108245,329.9833575208198,329.9833575208198,195010,MASTEK.NS,2019-11-25,2019-47,2019-11,10.9053955078125,up
2019-11-26,346.52947998046875,365.7079909937545,342.11088866458306,343.14503010982105,382516,MASTEK.NS,2019-11-26,2019-47,2019-11,-0.423095703125,down
2019-11-27,353.11041259765625,358.3751102377751,343.145097187841,343.145097187841,105287,MASTEK.NS,2019-11-27,2019-47,2019-11,6.5809326171875,up
2019-11-28,379.950927734375,399.3174786401491,350.1960230569877,350.1960230569877,671527,MASTEK.NS,2019-11-28,2019-47,2019-11,26.84051513671875,up
2019-11-29,363.54583740234375,379.3399037011421,361.94761567519134,378.86984186260287,118425,MASTEK.NS,2019-11-29,2019-47,2019-11,-16.40509033203125,down
2019-12-02,340.1836853027344,366.36612983000435,332.80371028297725,366.36612983000435,146038,MASTEK.NS,2019-12-02,2019-48,2019-12,-23.362152099609375,down
2019-12-03,356.16583251953125,370.17366845771323,334.96602807050584,341.2648676829204,538606,MASTEK.NS,2019-12-03,2019-48,2019-12,15.982147216796875,up
2019-12-04,345.4013977050781,359.97331320145435,343.09811214724715,350.66609549344076,91510,MASTEK.NS,2019-12-04,2019-48,2019-12,-10.764434814453125,down
2019-12-05,345.8714294433594,353.39241743317007,343.2390951230426,345.96544753129047,61061,MASTEK.NS,2019-12-05,2019-48,2019-12,0.47003173828125,up
2019-12-06,345.6364440917969,351.32420922239135,337.5513751998229,349.7259875879409,47325,MASTEK.NS,2019-12-06,2019-48,2019-12,-0.2349853515625,down
2019-12-09,355.83673095703125,359.1271630794873,340.65374275861376,343.1450641989865,116811,MASTEK.NS,2019-12-09,2019-49,2019-12,10.200286865234375,up
2019-12-10,346.24749755859375,363.4987707166552,344.08522483492914,357.0589185575054,63324,MASTEK.NS,2019-12-10,2019-49,2019-12,-9.5892333984375,down
2019-12-11,338.9615173339844,349.72594291320956,332.8507145680278,346.90557240584496,56735,MASTEK.NS,2019-12-11,2019-49,2019-12,-7.285980224609375,down
2019-12-12,337.2223205566406,346.43551964363775,334.26090849483364,342.3929999543069,71462,MASTEK.NS,2019-12-12,2019-49,2019-12,-1.73919677734375,down
2019-12-13,355.5077209472656,369.46856164837374,342.72203470432663,342.72203470432663,646704,MASTEK.NS,2019-12-13,2019-49,2019-12,18.285400390625,up
2019-12-16,392.7366638183594,405.66336430310486,353.7215314462183,360.86647708857356,1894004,MASTEK.NS,2019-12-16,2019-50,2019-12,37.22894287109375,up
2019-12-17,406.8384704589844,419.2951076249729,384.79256150796624,397.86030193999335,1261442,MASTEK.NS,2019-12-17,2019-50,2019-12,14.101806640625,up
2019-12-18,408.7657165527344,420.2352355770398,398.7064115730088,403.3130113256154,523499,MASTEK.NS,2019-12-18,2019-50,2019-12,1.92724609375,up
2019-12-19,394.5228271484375,411.25704292184025,391.6554619051365,406.13335829135303,211428,MASTEK.NS,2019-12-19,2019-50,2019-12,-14.242889404296875,down
2019-12-20,394.80487060546875,402.8429149587506,391.60842779125204,397.6722357702485,136558,MASTEK.NS,2019-12-20,2019-50,2019-12,0.28204345703125,up
2019-12-23,383.28839111328125,399.176473714364,380.7500459971822,394.804904850233,83819,MASTEK.NS,2019-12-23,2019-51,2019-12,-11.5164794921875,down
2019-12-24,383.0533752441406,392.36059321771097,373.69913387603117,386.3908025737077,172117,MASTEK.NS,2019-12-24,2019-51,2019-12,-0.235015869140625,down
2019-12-26,380.4680480957031,392.0315573767401,376.0494555172567,384.46357356057393,117632,MASTEK.NS,2019-12-26,2019-51,2019-12,-2.5853271484375,down
2019-12-27,379.9979553222656,389.2111547558269,377.03654314906197,384.5105369447662,84227,MASTEK.NS,2019-12-27,2019-51,2019-12,-0.4700927734375,down
2019-12-30,390.4333190917969,396.40310968202607,378.9638284010173,381.5961630014466,255764,MASTEK.NS,2019-12-30,2019-52,2019-12,10.43536376953125,up
2019-12-31,393.2536315917969,396.7320998677012,389.21111219248417,390.43326121359047,98462,MASTEK.NS,2019-12-31,2019-52,2019-12,2.8203125,up
2020-01-01,393.6767578125,396.7321595149254,389.3521835110081,395.7920359141791,44059,MASTEK.NS,2020-01-01,2020-00,2020-01,0.423126220703125,up
2020-01-02,400.6806640625,407.919598103404,392.5485724925453,394.85188664073365,135646,MASTEK.NS,2020-01-02,2020-00,2020-01,7.00390625,up
2020-01-03,395.7920227050781,408.85973458127245,393.4887084840021,400.3986224569358,66935,MASTEK.NS,2020-01-03,2020-00,2020-01,-4.888641357421875,down
2020-01-06,384.1814880371094,394.85189620841953,382.6302898972066,394.85189620841953,43180,MASTEK.NS,2020-01-06,2020-01,2020-01,-11.61053466796875,down
2020-01-07,397.10821533203125,398.6124188771742,387.7069790377583,387.7069790377583,76295,MASTEK.NS,2020-01-07,2020-01,2020-01,12.926727294921875,up
2020-01-08,399.78753662109375,411.68009370080534,386.2027399499738,390.15127030629964,134526,MASTEK.NS,2020-01-08,2020-01,2020-01,2.6793212890625,up
2020-01-09,408.0606384277344,414.4534961426517,402.5609383021283,402.5609383021283,141979,MASTEK.NS,2020-01-09,2020-01,2020-01,8.273101806640625,up
2020-01-10,412.1501159667969,418.35493649329493,407.44949870282727,408.9537019653557,97773,MASTEK.NS,2020-01-10,2020-01,2020-01,4.0894775390625,up
2020-01-13,413.9364318847656,419.29514816932647,408.5307208937934,412.00918987714647,39137,MASTEK.NS,2020-01-13,2020-02,2020-01,1.78631591796875,up
2020-01-14,413.3253479003906,418.35501505540816,410.8340260207042,414.5945205380562,52629,MASTEK.NS,2020-01-14,2020-02,2020-01,-0.611083984375,down
2020-01-15,415.2995300292969,418.307936516378,409.70578407966775,409.70578407966775,33941,MASTEK.NS,2020-01-15,2020-02,2020-01,1.97418212890625,up
2020-01-16,416.09869384765625,434.3370851934794,413.65436685093283,414.5944904119577,160100,MASTEK.NS,2020-01-16,2020-02,2020-01,0.799163818359375,up
2020-01-17,415.2995300292969,422.3504558362459,410.8339436848958,416.9447460509183,50750,MASTEK.NS,2020-01-17,2020-02,2020-01,-0.799163818359375,down
2020-01-20,415.58160400390625,421.17535060524983,412.7142386511265,416.47473285295905,27170,MASTEK.NS,2020-01-20,2020-03,2020-01,0.282073974609375,up
2020-01-21,416.7098388671875,419.295179097046,404.3001942877473,413.65443677735476,19095,MASTEK.NS,2020-01-21,2020-03,2020-01,1.12823486328125,up
2020-01-22,416.09869384765625,421.08133724497026,414.5944904119577,414.5944904119577,18704,MASTEK.NS,2020-01-22,2020-03,2020-01,-0.61114501953125,down
2020-01-23,415.3465270996094,425.687885008919,413.8423525377606,417.4148101575876,26716,MASTEK.NS,2020-01-23,2020-03,2020-01,-0.752166748046875,down
2020-01-24,418.4019470214844,421.12832808998144,414.45344558451944,418.3079576248813,17629,MASTEK.NS,2020-01-24,2020-03,2020-01,3.055419921875,up
2020-01-27,414.82952880859375,420.1882446795195,411.7741271799752,419.29511580426697,28463,MASTEK.NS,2020-01-27,2020-04,2020-01,-3.572418212890625,down
2020-01-28,394.7108459472656,422.7265139715286,382.72427166438507,415.06451340327504,294016,MASTEK.NS,2020-01-28,2020-04,2020-01,-20.118682861328125,down
2020-01-29,414.8764953613281,421.5513780505443,392.1725182303083,392.1725182303083,191351,MASTEK.NS,2020-01-29,2020-04,2020-01,20.1656494140625,up
2020-01-30,414.82952880859375,419.24812110148304,406.7914836924998,413.65437433604814,70207,MASTEK.NS,2020-01-30,2020-04,2020-01,-0.046966552734375,down
2020-01-31,415.3465270996094,420.6582475234419,412.29112589913154,416.4746867112867,40292,MASTEK.NS,2020-01-31,2020-04,2020-01,0.516998291015625,up
2020-02-03,406.1333923339844,414.59450467427575,399.7405633752157,408.67173751218985,28256,MASTEK.NS,2020-02-03,2020-05,2020-02,-9.213134765625,down
2020-02-04,418.6369934082031,422.9145726529733,407.0734855488675,407.0734855488675,105976,MASTEK.NS,2020-02-04,2020-05,2020-02,12.50360107421875,up
2020-02-05,418.4019470214844,427.75618720684986,413.184273137166,417.41482883481615,73454,MASTEK.NS,2020-02-05,2020-05,2020-02,-0.23504638671875,down
2020-02-06,418.4490051269531,426.8160991295394,416.0516728185467,418.3549870322578,47706,MASTEK.NS,2020-02-06,2020-05,2020-02,0.04705810546875,up
2020-02-07,425.49993896484375,428.60233530942486,416.5217415422802,419.2951175853867,86070,MASTEK.NS,2020-02-07,2020-05,2020-02,7.050933837890625,up
2020-02-10,392.12554931640625,428.6963506874284,387.7069570327644,427.7562271113594,155089,MASTEK.NS,2020-02-10,2020-06,2020-02,-33.3743896484375,down
2020-02-11,395.18096923828125,406.13340366859984,393.1126857990357,398.5183966117544,46305,MASTEK.NS,2020-02-11,2020-06,2020-02,3.055419921875,up
2020-02-12,389.44622802734375,401.9498612893387,384.3695659769961,395.79206276285265,33197,MASTEK.NS,2020-02-12,2020-06,2020-02,-5.7347412109375,down
2020-02-13,390.10430908203125,397.67229277575876,385.26264946834004,397.67229277575876,19380,MASTEK.NS,2020-02-13,2020-06,2020-02,0.6580810546875,up
2020-02-14,382.81829833984375,393.9117440960255,381.69013867061176,393.9117440960255,48053,MASTEK.NS,2020-02-14,2020-06,2020-02,-7.2860107421875,down
2020-02-17,375.81439208984375,387.00185668541627,372.3359234511684,385.5446766474895,59886,MASTEK.NS,2020-02-17,2020-07,2020-02,-7.00390625,down
2020-02-18,374.451171875,382.48924487037533,371.34877585661843,374.16914630616236,31858,MASTEK.NS,2020-02-18,2020-07,2020-02,-1.36322021484375,down
2020-02-19,400.8686828613281,405.4752825973241,376.4254701418533,377.1775862089368,136886,MASTEK.NS,2020-02-19,2020-07,2020-02,26.417510986328125,up
2020-02-20,398.2362976074219,404.20608722973515,394.85184746254197,402.37283503325705,25543,MASTEK.NS,2020-02-20,2020-07,2020-02,-2.63238525390625,down
2020-02-24,387.89495849609375,395.60395391550037,378.3527107913648,391.0913726304961,34057,MASTEK.NS,2020-02-24,2020-08,2020-02,-10.341339111328125,down
2020-02-25,390.1982727050781,394.381834029663,385.49765489781157,387.894987193694,20652,MASTEK.NS,2020-02-25,2020-08,2020-02,2.303314208984375,up
2020-02-26,388.60003662109375,393.4416666857394,385.5446353863777,387.0958333520984,18543,MASTEK.NS,2020-02-26,2020-08,2020-02,-1.598236083984375,down
2020-02-27,389.5401916503906,392.97163680790334,378.9167785129387,388.55304472652966,24058,MASTEK.NS,2020-02-27,2020-08,2020-02,0.940155029296875,up
2020-02-28,381.22003173828125,392.0314506408466,374.2161010600691,384.8395125002413,127497,MASTEK.NS,2020-02-28,2020-08,2020-02,-8.320159912109375,down
2020-03-02,385.3566589355469,397.62528916263113,380.7500590212501,381.78420072208297,31141,MASTEK.NS,2020-03-02,2020-09,2020-03,4.136627197265625,up
2020-03-03,390.24530029296875,394.6168691626678,384.3695279707134,387.3309114830712,23100,MASTEK.NS,2020-03-03,2020-09,2020-03,4.888641357421875,up
2020-03-04,386.3907775878906,391.0913953201034,382.63028340212037,384.04046872178424,18046,MASTEK.NS,2020-03-04,2020-09,2020-03,-3.854522705078125,down
2020-03-05,388.45904541015625,395.7919973045269,380.75002115993675,380.75002115993675,11032,MASTEK.NS,2020-03-05,2020-09,2020-03,2.068267822265625,up
2020-03-06,366.6951599121094,379.66888143382874,363.87478941046936,365.237979962379,14025,MASTEK.NS,2020-03-06,2020-09,2020-03,-21.763885498046875,down
2020-03-09,361.3364562988281,370.4086419173757,337.5043209348677,370.4086419173757,55502,MASTEK.NS,2020-03-09,2020-10,2020-03,-5.35870361328125,down
2020-03-11,349.3499755859375,392.8776917846209,345.0723955009083,366.6482460728534,66324,MASTEK.NS,2020-03-11,2020-10,2020-03,-11.986480712890625,down
2020-03-12,303.0957946777344,346.6235276464101,293.3185165314121,345.0253063045777,104327,MASTEK.NS,2020-03-12,2020-10,2020-03,-46.254180908203125,down
2020-03-13,262.6235046386719,298.4892103130294,242.55186223861918,266.99507316189084,138760,MASTEK.NS,2020-03-13,2020-10,2020-03,-40.4722900390625,down
2020-03-16,246.54739379882812,280.2038044313784,237.8512512148847,265.0208152796331,55696,MASTEK.NS,2020-03-16,2020-11,2020-03,-16.07611083984375,down
2020-03-17,226.33474731445312,258.0639174987223,224.3134873963289,255.7136085961838,36770,MASTEK.NS,2020-03-17,2020-11,2020-03,-20.212646484375,down
2020-03-18,211.19874572753906,242.5518712580646,203.72476651710477,235.0308830020006,77738,MASTEK.NS,2020-03-18,2020-11,2020-03,-15.136001586914062,down
2020-03-19,190.0929718017578,206.82717323231037,190.0929718017578,206.82717323231037,203309,MASTEK.NS,2020-03-19,2020-11,2020-03,-21.10577392578125,down
2020-03-20,192.49029541015625,199.58823102813156,180.59773833044466,190.09297750671467,54262,MASTEK.NS,2020-03-20,2020-11,2020-03,2.3973236083984375,up
2020-03-23,182.9019317626953,190.8039088868617,182.9019317626953,189.8402527813725,9299,MASTEK.NS,2020-03-23,2020-12,2020-03,-9.588363647460938,down
2020-03-24,173.7953643798828,186.75653455686844,173.7953643798828,180.20367085756675,8300,MASTEK.NS,2020-03-24,2020-12,2020-03,-9.1065673828125,down
2020-03-25,172.92807006835938,175.33721012142712,165.12246511895418,173.45808382087907,19202,MASTEK.NS,2020-03-25,2020-12,2020-03,-0.8672943115234375,down
2020-03-26,168.06158447265625,181.55276718458762,164.7851602671618,178.2763429790932,32719,MASTEK.NS,2020-03-26,2020-12,2020-03,-4.866485595703125,down
2020-03-27,165.8933868408203,176.34906109915403,159.67780811997378,176.25268961030613,60021,MASTEK.NS,2020-03-27,2020-12,2020-03,-2.1681976318359375,down
2020-03-30,174.18081665039062,174.18081665039062,162.85785899815224,169.6034507909751,92928,MASTEK.NS,2020-03-30,2020-13,2020-03,8.287429809570312,up
2020-03-31,182.8537139892578,182.8537139892578,174.95173824914366,182.13097203673112,47169,MASTEK.NS,2020-03-31,2020-13,2020-03,8.672897338867188,up
2020-04-01,177.69818115234375,190.80391015584985,173.7471999160962,182.13100514876575,22870,MASTEK.NS,2020-04-01,2020-13,2020-04,-5.1555328369140625,down
2020-04-03,168.83255004882812,185.40743244715185,168.83255004882812,185.40743244715185,33748,MASTEK.NS,2020-04-03,2020-13,2020-04,-8.865631103515625,down
2020-04-07,177.2645263671875,177.2645263671875,168.88072172455924,168.88072172455924,40071,MASTEK.NS,2020-04-07,2020-14,2020-04,8.431976318359375,up
2020-04-08,186.08200073242188,186.08200073242188,181.16734868947472,186.08200073242188,34651,MASTEK.NS,2020-04-08,2020-14,2020-04,8.817474365234375,up
2020-04-09,204.48777770996094,204.68050594786376,188.68382693437732,195.09213274603374,50749,MASTEK.NS,2020-04-09,2020-14,2020-04,18.405776977539062,up
2020-04-13,197.6458740234375,220.67724916850392,192.73122198122613,220.67724916850392,56356,MASTEK.NS,2020-04-13,2020-15,2020-04,-6.8419036865234375,down
2020-04-15,202.175048828125,212.9679939994704,197.64586818617582,197.64586818617582,38157,MASTEK.NS,2020-04-15,2020-15,2020-04,4.5291748046875,up
2020-04-16,211.23336791992188,215.85891912779033,196.10397340404168,207.18601612712018,27308,MASTEK.NS,2020-04-16,2020-15,2020-04,9.058319091796875,up
2020-04-17,232.3374786376953,232.3374786376953,213.97982801538257,213.97982801538257,64600,MASTEK.NS,2020-04-17,2020-15,2020-04,21.104110717773438,up
2020-04-20,241.63674926757812,251.89968009456132,233.2047590139737,240.91400724584062,80347,MASTEK.NS,2020-04-20,2020-16,2020-04,9.299270629882812,up
2020-04-21,222.89364624023438,238.9866992574518,217.49716650434414,237.05938716666589,35964,MASTEK.NS,2020-04-21,2020-16,2020-04,-18.74310302734375,down
2020-04-22,221.1108856201172,231.1810887610419,217.44898955862868,224.53186766051073,23332,MASTEK.NS,2020-04-22,2020-16,2020-04,-1.7827606201171875,down
2020-04-23,218.46083068847656,230.26561768432654,216.82261829112196,230.26561768432654,42920,MASTEK.NS,2020-04-23,2020-16,2020-04,-2.650054931640625,down
2020-04-24,223.85728454589844,232.24108853559176,210.55882923247634,218.46080523765602,74513,MASTEK.NS,2020-04-24,2020-16,2020-04,5.396453857421875,up
2020-04-27,221.9781494140625,235.13204698024364,219.2317241311698,235.13204698024364,23905,MASTEK.NS,2020-04-27,2020-17,2020-04,-1.8791351318359375,down
2020-04-28,221.73727416992188,225.49552707277812,219.80996197271864,223.23092935937427,17615,MASTEK.NS,2020-04-28,2020-17,2020-04,-0.240875244140625,down
2020-04-29,226.89280700683594,231.2292590975752,221.4481563745973,222.65272639980265,20922,MASTEK.NS,2020-04-29,2020-17,2020-04,5.1555328369140625,up
2020-04-30,237.34848022460938,246.6959406603481,221.20724191968426,238.98669251471222,58294,MASTEK.NS,2020-04-30,2020-17,2020-04,10.455673217773438,up
2020-05-04,224.86915588378906,240.91402400053462,223.18275771578533,237.05939961652606,34162,MASTEK.NS,2020-05-04,2020-18,2020-05,-12.479324340820312,down
2020-05-05,231.22926330566406,234.16841716149892,224.5318567844825,231.22926330566406,29429,MASTEK.NS,2020-05-05,2020-18,2020-05,6.360107421875,up
2020-05-06,242.35948181152344,249.5869017462607,226.45915795510143,235.08387613637655,60758,MASTEK.NS,2020-05-06,2020-18,2020-05,11.130218505859375,up
2020-05-07,266.0653991699219,266.5953981501463,232.91562747482357,242.55218644940643,132876,MASTEK.NS,2020-05-07,2020-18,2020-05,23.705917358398438,up
2020-05-08,260.28350830078125,285.242194431881,252.9597163458404,275.5092623212655,143384,MASTEK.NS,2020-05-08,2020-18,2020-05,-5.781890869140625,down
2020-05-11,254.35702514648438,267.80000934530347,251.51422804694215,259.65713340034716,17895,MASTEK.NS,2020-05-11,2020-19,2020-05,-5.926483154296875,down
2020-05-12,250.64697265625,255.27251045272263,240.52858299407055,254.88705387109192,27610,MASTEK.NS,2020-05-12,2020-19,2020-05,-3.710052490234375,down
2020-05-13,247.08140563964844,260.1871338173218,245.925021319083,260.1871338173218,22413,MASTEK.NS,2020-05-13,2020-19,2020-05,-3.5655670166015625,down
2020-05-14,240.673095703125,247.0814024797968,239.27579738763538,247.0814024797968,15825,MASTEK.NS,2020-05-14,2020-19,2020-05,-6.4083099365234375,down
2020-05-15,242.2149658203125,245.39501917647667,238.9867120142366,244.5759203167049,13520,MASTEK.NS,2020-05-15,2020-19,2020-05,1.5418701171875,up
2020-05-18,232.38565063476562,242.50403916233262,228.43466965129792,238.98670046063003,24714,MASTEK.NS,2020-05-18,2020-20,2020-05,-9.829315185546875,down
2020-05-19,224.43548583984375,235.517530300117,218.74992108539328,235.13207376579717,21286,MASTEK.NS,2020-05-19,2020-20,2020-05,-7.950164794921875,down
2020-05-20,228.4828338623047,235.1320541006756,220.82175722146576,221.6408706686696,21177,MASTEK.NS,2020-05-20,2020-20,2020-05,4.0473480224609375,up
2020-05-21,232.96385192871094,241.78129897420914,226.41098779607603,226.70008755420577,16608,MASTEK.NS,2020-05-21,2020-20,2020-05,4.48101806640625,up
2020-05-22,230.26560974121094,234.69843344394047,226.98918505952344,229.49468196192436,6496,MASTEK.NS,2020-05-22,2020-20,2020-05,-2.6982421875,down
2020-05-26,229.9765167236328,237.05939476601463,229.15741788132578,229.4946886854905,5803,MASTEK.NS,2020-05-26,2020-21,2020-05,-0.289093017578125,down
2020-05-27,231.85565185546875,234.36114876664908,228.53102671465973,228.53102671465973,8446,MASTEK.NS,2020-05-27,2020-21,2020-05,1.8791351318359375,up
2020-05-28,232.53021240234375,237.68576354922055,231.27745657173526,232.24111264078414,12947,MASTEK.NS,2020-05-28,2020-21,2020-05,0.674560546875,up
2020-05-29,255.75433349609375,255.75433349609375,225.97736467253338,225.97736467253338,73416,MASTEK.NS,2020-05-29,2020-21,2020-05,23.22412109375,up
2020-06-01,281.29119873046875,281.29119873046875,258.45256769685324,267.8963853449129,76651,MASTEK.NS,2020-06-01,2020-22,2020-06,25.536865234375,up
2020-06-02,284.2303466796875,298.733357599782,281.2911782582343,287.5549422079072,54479,MASTEK.NS,2020-06-02,2020-22,2020-06,2.93914794921875,up
2020-06-03,286.2058410644531,298.7333694612137,284.27852900341304,291.9877772475734,27444,MASTEK.NS,2020-06-03,2020-22,2020-06,1.975494384765625,up
2020-06-04,275.07562255859375,289.0968058804147,273.82285208804325,286.20583782161054,18130,MASTEK.NS,2020-06-04,2020-22,2020-06,-11.130218505859375,down
2020-06-05,283.3148498535156,297.8660606086337,274.6419462865713,281.38753794975025,56551,MASTEK.NS,2020-06-05,2020-22,2020-06,8.239227294921875,up
2020-06-08,283.50762939453125,293.91510325459274,281.5803172420421,287.16951072088074,24653,MASTEK.NS,2020-06-08,2020-23,2020-06,0.192779541015625,up
2020-06-09,276.9065856933594,286.6876892081838,275.605644079128,286.6876892081838,15055,MASTEK.NS,2020-06-09,2020-23,2020-06,-6.601043701171875,down
2020-06-10,278.2557067871094,286.20586983816963,275.36473840490567,279.3639054519306,21088,MASTEK.NS,2020-06-10,2020-23,2020-06,1.34912109375,up
2020-06-11,278.4966125488281,292.5659974727773,276.47292885968983,279.36389715604446,29590,MASTEK.NS,2020-06-11,2020-23,2020-06,0.24090576171875,up
2020-06-12,277.6774597167969,279.21931513850893,270.88369694444975,270.88369694444975,16086,MASTEK.NS,2020-06-12,2020-23,2020-06,-0.81915283203125,down
2020-06-15,333.18408203125,333.18408203125,294.01146915785574,320.89746729257047,220214,MASTEK.NS,2020-06-15,2020-24,2020-06,55.506622314453125,up
2020-06-16,375.633056640625,399.82082552113496,361.3709611377655,363.0091879249677,1281715,MASTEK.NS,2020-06-16,2020-24,2020-06,42.448974609375,up
2020-06-17,359.2027587890625,371.00754428917253,354.23993648090953,365.2256085340166,150809,MASTEK.NS,2020-06-17,2020-24,2020-06,-16.4302978515625,down
2020-06-18,369.9476013183594,375.72953839364015,357.082785444169,361.27469570543815,141760,MASTEK.NS,2020-06-18,2020-24,2020-06,10.744842529296875,up
2020-06-19,362.2864685058594,378.7167907961033,361.37098358406803,369.9475157127741,76658,MASTEK.NS,2020-06-19,2020-24,2020-06,-7.6611328125,down
2020-06-22,379.8731994628906,395.4362376739134,342.0978732453748,365.1774457530541,274960,MASTEK.NS,2020-06-22,2020-25,2020-06,17.58673095703125,up
2020-06-23,380.4996032714844,388.3533943221152,360.118283371753,387.2933667685784,108656,MASTEK.NS,2020-06-23,2020-25,2020-06,0.62640380859375,up
2020-06-24,359.87738037109375,386.42609401979695,355.4445564532664,385.3660664338132,109669,MASTEK.NS,2020-06-24,2020-25,2020-06,-20.622222900390625,down
2020-06-25,361.1782531738281,368.06841702689576,350.33712328977373,357.9982001712176,35927,MASTEK.NS,2020-06-25,2020-25,2020-06,1.300872802734375,up
2020-06-26,378.6204833984375,408.01199503764315,364.3101841448718,366.18932534092266,793594,MASTEK.NS,2020-06-26,2020-25,2020-06,17.442230224609375,up
2020-06-29,383.82415771484375,400.8808799973398,371.0075451898457,378.1385934234938,335912,MASTEK.NS,2020-06-29,2020-26,2020-06,5.20367431640625,up
2020-06-30,384.498779296875,393.1716840930451,371.0075940583881,387.34157652122184,140007,MASTEK.NS,2020-06-30,2020-26,2020-06,0.67462158203125,up
2020-07-01,376.9340515136719,390.0397794472008,374.86219692393104,379.68047709004844,48962,MASTEK.NS,2020-07-01,2020-26,2020-07,-7.564727783203125,down
2020-07-02,379.77685546875,388.35338843843004,374.38037570305227,377.75317188055726,131909,MASTEK.NS,2020-07-02,2020-26,2020-07,2.842803955078125,up
2020-07-03,380.5959777832031,391.72619366263626,375.82586845861783,378.71683667753024,122978,MASTEK.NS,2020-07-03,2020-26,2020-07,0.819122314453125,up
2020-07-06,381.4632568359375,391.24435995307454,380.6441433040996,380.98142880643866,77956,MASTEK.NS,2020-07-06,2020-27,2020-07,0.867279052734375,up
2020-07-07,378.33135986328125,388.3533766036206,376.54859034209613,379.6804724114802,68068,MASTEK.NS,2020-07-07,2020-27,2020-07,-3.13189697265625,down
2020-07-08,365.85205078125,382.667862330666,362.86471084014937,379.6805223895654,55573,MASTEK.NS,2020-07-08,2020-27,2020-07,-12.47930908203125,down
2020-07-09,373.1275939941406,380.6440986083449,366.1892594206862,370.0438832040619,58930,MASTEK.NS,2020-07-09,2020-27,2020-07,7.275543212890625,up
2020-07-10,370.23663330078125,375.48854066190523,363.78012657566256,372.8384867596984,59043,MASTEK.NS,2020-07-10,2020-27,2020-07,-2.890960693359375,down
2020-07-13,380.7886657714844,385.46240329310274,368.2129666274259,373.7057882292841,88419,MASTEK.NS,2020-07-13,2020-28,2020-07,10.552032470703125,up
2020-07-14,377.2713317871094,390.08794508827316,376.74133273954874,385.3660364724995,120107,MASTEK.NS,2020-07-14,2020-28,2020-07,-3.517333984375,down
2020-07-15,386.71514892578125,410.4692933371341,377.2713316965021,379.6804717456496,655884,MASTEK.NS,2020-07-15,2020-28,2020-07,9.443817138671875,up
2020-07-16,418.6121826171875,431.717910790739,391.2443566541072,393.94258183316975,888996,MASTEK.NS,2020-07-16,2020-28,2020-07,31.89703369140625,up
2020-07-17,407.8674011230469,418.5157881367729,403.00095009688914,418.5157881367729,189755,MASTEK.NS,2020-07-17,2020-28,2020-07,-10.744781494140625,down
2020-07-20,408.7829284667969,411.6738967603147,397.5563114002092,409.4574700902142,69685,MASTEK.NS,2020-07-20,2020-29,2020-07,0.91552734375,up
2020-07-21,467.5659484863281,490.5009517559369,455.80933237830675,490.5009517559369,1045661,MASTEK.NS,2020-07-21,2020-29,2020-07,58.78302001953125,up
2020-07-22,444.38995361328125,467.3731548412897,431.8142547154666,467.3731548412897,271820,MASTEK.NS,2020-07-22,2020-29,2020-07,-23.175994873046875,down
2020-07-23,441.4508361816406,452.532880600871,438.463496586941,445.0645463183462,99076,MASTEK.NS,2020-07-23,2020-29,2020-07,-2.939117431640625,down
2020-07-24,455.1347961425781,479.9007714104756,425.5505694456785,440.29449704490855,447741,MASTEK.NS,2020-07-24,2020-29,2020-07,13.6839599609375,up
2020-07-27,461.4949035644531,475.0824605490679,451.95471399089826,456.38753796290416,267535,MASTEK.NS,2020-07-27,2020-30,2020-07,6.360107421875,up
2020-07-28,480.6234436035156,496.9574250292098,458.7002689830044,463.4221776349633,902421,MASTEK.NS,2020-07-28,2020-30,2020-07,19.1285400390625,up
2020-07-29,478.8888854980469,489.0554450555261,464.8676723346369,479.8043410998796,224596,MASTEK.NS,2020-07-29,2020-30,2020-07,-1.73455810546875,down
2020-07-30,503.84759521484375,538.2501315819834,497.34291619312467,525.1926024943576,853611,MASTEK.NS,2020-07-30,2020-30,2020-07,24.958709716796875,up
2020-07-31,551.5485229492188,575.3026683780186,489.8263640097306,505.9194319907198,1258122,MASTEK.NS,2020-07-31,2020-30,2020-07,47.700927734375,up
