Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-03,464.02471923828125,467.0897230221379,449.21046814581564,449.5355511761026,8268559,LICHSGFIN.NS,2021-06-03,2021-22,2021-06,16.02166748046875,up
2021-06-04,492.4457702636719,499.6439117794688,465.32501927925796,467.18260418656035,23367435,LICHSGFIN.NS,2021-06-04,2021-22,2021-06,28.421051025390625,up
2021-06-07,483.250732421875,496.8111371039085,481.2538625354393,496.48602571146824,5418112,LICHSGFIN.NS,2021-06-07,2021-23,2021-06,-9.195037841796875,down
2021-06-08,478.0495300292969,488.5913026463897,474.3343598820927,483.90091167334396,3611262,LICHSGFIN.NS,2021-06-08,2021-23,2021-06,-5.201202392578125,down
2021-06-09,471.68731689453125,485.75851879689895,468.57585608611,480.74301619490643,3772128,LICHSGFIN.NS,2021-06-09,2021-23,2021-06,-6.362213134765625,down
2021-06-10,489.6130065917969,491.2383935250291,472.2910031706092,474.42721465934346,4352745,LICHSGFIN.NS,2021-06-10,2021-23,2021-06,17.925689697265625,up
2021-06-11,484.96905517578125,503.8235327008632,482.04333595249324,493.931869316412,7851831,LICHSGFIN.NS,2021-06-11,2021-23,2021-06,-4.643951416015625,down
2021-06-14,487.0123596191406,490.2167053116976,471.8730521214218,486.6873048964317,4034696,LICHSGFIN.NS,2021-06-14,2021-24,2021-06,2.043304443359375,up
2021-06-15,484.551025390625,490.3095498339006,483.529319697226,490.3095498339006,3287418,LICHSGFIN.NS,2021-06-15,2021-24,2021-06,-2.461334228515625,down
2021-06-16,459.7987365722656,480.37151405285005,457.47675521730116,470.8978187867954,13264071,LICHSGFIN.NS,2021-06-16,2021-24,2021-06,-24.752288818359375,down
2021-06-17,447.7708740234375,462.5386692399085,444.33433040413695,459.2878954601099,9889063,LICHSGFIN.NS,2021-06-17,2021-24,2021-06,-12.027862548828125,down
2021-06-18,436.4395751953125,451.8575358383466,425.9906599266971,450.5107754214819,9310454,LICHSGFIN.NS,2021-06-18,2021-24,2021-06,-11.331298828125,down
2021-06-21,436.7646484375,438.6222333325027,423.3900428623801,429.102110745614,5146025,LICHSGFIN.NS,2021-06-21,2021-25,2021-06,0.3250732421875,up
2021-06-22,438.39007568359375,445.54178952724845,437.4612831503658,441.1764532832776,4259196,LICHSGFIN.NS,2021-06-22,2021-25,2021-06,1.62542724609375,up
2021-06-23,431.7491760253906,441.6408099483955,430.6346137476593,440.8977873262387,2930478,LICHSGFIN.NS,2021-06-23,2021-25,2021-06,-6.640899658203125,down
2021-06-24,425.0618591308594,434.6748666585535,424.08663839602644,434.21047043349097,2776186,LICHSGFIN.NS,2021-06-24,2021-25,2021-06,-6.68731689453125,down
2021-06-25,434.3962707519531,441.8730391624625,429.61296662246775,435.6036896840671,6646669,LICHSGFIN.NS,2021-06-25,2021-25,2021-06,9.33441162109375,up
2021-06-28,434.8606262207031,438.3900261100622,433.79249225267756,435.60364882546435,2350223,LICHSGFIN.NS,2021-06-28,2021-26,2021-06,0.46435546875,up
2021-06-29,439.5510559082031,443.9628203362305,434.256927256771,434.86066506462583,3894114,LICHSGFIN.NS,2021-06-29,2021-26,2021-06,4.6904296875,up
2021-06-30,436.532470703125,442.61605018044406,435.7894480482378,442.61605018044406,2374997,LICHSGFIN.NS,2021-06-30,2021-26,2021-06,-3.018585205078125,down
2021-07-01,436.7646484375,441.45503895958325,435.3250314816714,437.182616376674,1832833,LICHSGFIN.NS,2021-07-01,2021-26,2021-07,0.232177734375,up
2021-07-02,432.63153076171875,439.5046178674078,431.424111861799,437.41483476366386,1810350,LICHSGFIN.NS,2021-07-02,2021-26,2021-07,-4.13311767578125,down
2021-07-05,437.97210693359375,440.1547750517306,434.4891349401302,434.6284764954677,1838511,LICHSGFIN.NS,2021-07-05,2021-27,2021-07,5.340576171875,up
2021-07-06,433.3281555175781,440.06190154630275,432.39936296189194,437.8328050815559,1487156,LICHSGFIN.NS,2021-07-06,2021-27,2021-07,-4.643951416015625,down
2021-07-07,431.5634460449219,434.7677916308924,429.10215149421197,432.81732163701895,1227335,LICHSGFIN.NS,2021-07-07,2021-27,2021-07,-1.76470947265625,down
2021-07-08,428.3591003417969,436.6717759773056,426.7801417982158,431.88850040515854,1702020,LICHSGFIN.NS,2021-07-08,2021-27,2021-07,-3.204345703125,down
2021-07-09,423.29718017578125,428.2197690682217,421.8111065128472,427.38386149047676,2920766,LICHSGFIN.NS,2021-07-09,2021-27,2021-07,-5.061920166015625,down
2021-07-12,428.9164123535156,434.53562460346524,424.6439890590425,427.1517120782549,3495351,LICHSGFIN.NS,2021-07-12,2021-28,2021-07,5.619232177734375,up
2021-07-13,429.00921630859375,431.5169671989774,423.6222315704676,431.42408228739,3402638,LICHSGFIN.NS,2021-07-13,2021-28,2021-07,0.092803955078125,up
2021-07-14,437.97210693359375,439.08666930930156,428.2662419851746,429.10214959470613,3152495,LICHSGFIN.NS,2021-07-14,2021-28,2021-07,8.962890625,up
2021-07-15,436.532470703125,440.8978067479552,435.13928196683844,440.3405255845411,1653707,LICHSGFIN.NS,2021-07-15,2021-28,2021-07,-1.43963623046875,down
2021-07-16,435.1392822265625,439.0866503150639,434.3033746531911,438.66868235612947,765330,LICHSGFIN.NS,2021-07-16,2021-28,2021-07,-1.3931884765625,down
2021-07-19,427.9411315917969,432.8172920711391,425.38695229309377,431.8884995988834,1527570,LICHSGFIN.NS,2021-07-19,2021-29,2021-07,-7.198150634765625,down
2021-07-20,421.34674072265625,428.45199816385315,420.18575001839207,427.24457916921824,1268081,LICHSGFIN.NS,2021-07-20,2021-29,2021-07,-6.594390869140625,down
2021-07-22,424.8296813964844,427.56963059358134,421.6717925834812,423.06498132549706,1124064,LICHSGFIN.NS,2021-07-22,2021-29,2021-07,3.482940673828125,up
2021-07-23,422.1361999511719,429.00925892394145,420.83589609326924,424.82969258779127,1111818,LICHSGFIN.NS,2021-07-23,2021-29,2021-07,-2.6934814453125,down
2021-07-26,411.1299743652344,423.48293101827574,409.59747248402334,421.67177439398324,2959560,LICHSGFIN.NS,2021-07-26,2021-30,2021-07,-11.0062255859375,down
2021-07-27,412.24456787109375,416.56344744324446,409.08667895513946,412.38388108093767,2107606,LICHSGFIN.NS,2021-07-27,2021-30,2021-07,1.114593505859375,up
2021-07-28,402.2135925292969,413.2662462775627,399.52009986956347,413.2662462775627,2453304,LICHSGFIN.NS,2021-07-28,2021-30,2021-07,-10.030975341796875,down
2021-07-29,385.35601806640625,408.761601344745,383.0340367230988,404.21052358076207,9397186,LICHSGFIN.NS,2021-07-29,2021-30,2021-07,-16.857574462890625,down
2021-07-30,381.222900390625,387.6315630965932,377.18264726800436,378.9473473834886,7898855,LICHSGFIN.NS,2021-07-30,2021-30,2021-07,-4.13311767578125,down
2021-08-02,378.8080139160156,384.6593951292941,377.0897421805301,384.5200819279297,3970987,LICHSGFIN.NS,2021-08-02,2021-31,2021-08,-2.414886474609375,down
2021-08-03,376.99688720703125,381.8266197642318,375.46438518131345,380.80494229892025,3660503,LICHSGFIN.NS,2021-08-03,2021-31,2021-08,-1.811126708984375,down
2021-08-04,380.4333801269531,387.1671251582541,378.66868020144227,378.80799339525976,7310197,LICHSGFIN.NS,2021-08-04,2021-31,2021-08,3.436492919921875,up
2021-08-05,379.13311767578125,384.00927840158823,374.7677814977357,382.662517910947,4640244,LICHSGFIN.NS,2021-08-05,2021-31,2021-08,-1.300262451171875,down
2021-08-06,376.4860534667969,383.59131057242274,376.1609704160562,380.71204809293107,4054006,LICHSGFIN.NS,2021-08-06,2021-31,2021-08,-2.647064208984375,down
2021-08-09,377.5541687011719,382.1981314158234,374.3033948009158,377.0897724297067,2635416,LICHSGFIN.NS,2021-08-09,2021-32,2021-08,1.068115234375,up
2021-08-10,368.0340270996094,379.04022386284424,365.47984773172567,377.5541501980851,2630683,LICHSGFIN.NS,2021-08-10,2021-32,2021-08,-9.5201416015625,down
2021-08-11,365.619140625,370.58818587899344,356.93492558775847,368.7306009873694,3140051,LICHSGFIN.NS,2021-08-11,2021-32,2021-08,-2.414886474609375,down
2021-08-12,371.9349670410156,373.42101236173454,365.3405346384594,366.8730365907618,1988927,LICHSGFIN.NS,2021-08-12,2021-32,2021-08,6.315826416015625,up
2021-08-13,369.7987365722656,375.5108049075934,367.8482666092395,373.28170852606286,2505173,LICHSGFIN.NS,2021-08-13,2021-32,2021-08,-2.13623046875,down
2021-08-16,365.2940979003906,370.54179847376713,364.31887706249717,369.7987474284443,1291038,LICHSGFIN.NS,2021-08-16,2021-33,2021-08,-4.504638671875,down
2021-08-17,360.18572998046875,367.6160701830117,357.58512224737814,364.96903416145454,2353242,LICHSGFIN.NS,2021-08-17,2021-33,2021-08,-5.108367919921875,down
2021-08-18,357.3529357910156,363.1578892639041,356.7027696642524,361.3003041525798,2999565,LICHSGFIN.NS,2021-08-18,2021-33,2021-08,-2.832794189453125,down
2021-08-20,348.7615661621094,357.44578126806783,347.87920199380756,352.94113220133573,3045747,LICHSGFIN.NS,2021-08-20,2021-33,2021-08,-8.59136962890625,down
2021-08-23,341.3312683105469,353.86996796277106,339.1021718190514,350.0154844793206,2462085,LICHSGFIN.NS,2021-08-23,2021-34,2021-08,-7.4302978515625,down
2021-08-24,351.1299743652344,352.47673475545815,341.099027243589,341.79562158105034,3221230,LICHSGFIN.NS,2021-08-24,2021-34,2021-08,9.7987060546875,up
2021-08-25,357.2600402832031,362.5541690314457,352.7553908527859,354.2879211998288,4290066,LICHSGFIN.NS,2021-08-25,2021-34,2021-08,6.13006591796875,up
2021-08-26,358.7461242675781,363.7615983942638,355.1238389729995,359.3034054693208,5460351,LICHSGFIN.NS,2021-08-26,2021-34,2021-08,1.486083984375,up
2021-08-27,360.1392822265625,363.900880412987,357.6779878364022,361.76466905801703,3913112,LICHSGFIN.NS,2021-08-27,2021-34,2021-08,1.393157958984375,up
2021-08-30,369.1021423339844,369.7987367250316,361.8111153721239,363.1578758659478,3049154,LICHSGFIN.NS,2021-08-30,2021-35,2021-08,8.962860107421875,up
2021-08-31,373.6067810058594,377.55414910846946,366.59440900843344,370.0309242322425,5154473,LICHSGFIN.NS,2021-08-31,2021-35,2021-08,4.504638671875,up
2021-09-01,379.1795349121094,380.804921773337,373.60677995932883,374.3033743284264,2816217,LICHSGFIN.NS,2021-09-01,2021-35,2021-09,5.57275390625,up
2021-09-02,380.5727233886719,384.19500843658955,377.18263646362715,379.8761290200532,2570732,LICHSGFIN.NS,2021-09-02,2021-35,2021-09,1.3931884765625,up
2021-09-03,378.2043151855469,385.07737397753476,376.6253566067332,382.4767379856356,3539668,LICHSGFIN.NS,2021-09-03,2021-35,2021-09,-2.368408203125,down
2021-09-06,375.9752197265625,380.24767120301203,375.46439515259016,379.96904477075435,1278306,LICHSGFIN.NS,2021-09-06,2021-36,2021-09,-2.229095458984375,down
2021-09-07,393.7615966796875,394.829702399261,374.48915206158586,377.08975975659075,7757017,LICHSGFIN.NS,2021-09-07,2021-36,2021-09,17.786376953125,up
2021-09-08,388.6532287597656,397.94115365932277,385.44888333161947,397.3374158652536,5299728,LICHSGFIN.NS,2021-09-08,2021-36,2021-09,-5.108367919921875,down
2021-09-09,389.2104797363281,396.8265894557231,382.8482738858365,387.77086272150825,6628482,LICHSGFIN.NS,2021-09-09,2021-36,2021-09,0.5572509765625,up
2021-09-13,389.6748962402344,391.9040209970806,386.56346392742574,391.02165675212075,3346927,LICHSGFIN.NS,2021-09-13,2021-37,2021-09,0.46441650390625,up
2021-09-14,389.7213134765625,391.9039813793702,387.44576066085955,390.09282478364776,1971764,LICHSGFIN.NS,2021-09-14,2021-37,2021-09,0.046417236328125,up
2021-09-15,390.5572509765625,393.15785867023624,388.6996659540818,390.09285472094234,2631861,LICHSGFIN.NS,2021-09-15,2021-37,2021-09,0.8359375,up
2021-09-16,395.2496337890625,398.4252581679548,392.07398048089516,394.63344023086546,3944321,LICHSGFIN.NS,2021-09-16,2021-37,2021-09,4.6923828125,up
2021-09-17,396.00799560546875,400.93737061739074,392.7375409820795,396.244984232402,5814289,LICHSGFIN.NS,2021-09-17,2021-37,2021-09,0.75836181640625,up
2021-09-20,383.352783203125,396.2449698254046,380.2245450130554,394.3016747269181,2754504,LICHSGFIN.NS,2021-09-20,2021-38,2021-09,-12.65521240234375,down
2021-09-21,386.24407958984375,388.4717495617564,375.010812775605,382.9262387797727,3332459,LICHSGFIN.NS,2021-09-21,2021-38,2021-09,2.89129638671875,up
2021-09-22,408.28399658203125,413.2133424054597,387.4289985085994,388.18735050319634,9562593,LICHSGFIN.NS,2021-09-22,2021-38,2021-09,22.0399169921875,up
2021-09-23,417.9057312011719,420.5126059769281,410.7960727218368,412.6445665688993,6742478,LICHSGFIN.NS,2021-09-23,2021-38,2021-09,9.621734619140625,up
2021-09-24,406.9094543457031,420.74959532887254,404.5395681817794,420.74959532887254,3209523,LICHSGFIN.NS,2021-09-24,2021-38,2021-09,-10.99627685546875,down
2021-09-27,412.31280517578125,414.87226486783385,405.9141125517383,410.27467993729624,2673462,LICHSGFIN.NS,2021-09-27,2021-39,2021-09,5.403350830078125,up
2021-09-28,415.4410705566406,420.2282293358965,409.9903320382135,415.20408192540464,5295557,LICHSGFIN.NS,2021-09-28,2021-39,2021-09,3.128265380859375,up
2021-09-29,412.31280517578125,417.57394087272905,406.3880897831489,413.26075963860245,2625582,LICHSGFIN.NS,2021-09-29,2021-39,2021-09,-3.128265380859375,down
2021-09-30,404.82391357421875,412.83413979873905,403.5441982819804,408.5683450132182,5230575,LICHSGFIN.NS,2021-09-30,2021-39,2021-09,-7.4888916015625,down
2021-10-01,405.6771240234375,408.09439633244256,400.03678339672655,402.88064678580275,2166469,LICHSGFIN.NS,2021-10-01,2021-39,2021-10,0.85321044921875,up
2021-10-04,421.7449645996094,424.2096521633972,406.4828908811715,408.094425153838,5122107,LICHSGFIN.NS,2021-10-04,2021-40,2021-10,16.067840576171875,up
2021-10-05,424.4466247558594,427.9540679559262,417.1947786614636,421.36577264987045,3454051,LICHSGFIN.NS,2021-10-05,2021-40,2021-10,2.70166015625,up
2021-10-06,413.592529296875,429.28119334565037,412.4550012750169,426.1055400422392,3114348,LICHSGFIN.NS,2021-10-06,2021-40,2021-10,-10.854095458984375,down
2021-10-07,420.55999755859375,425.4419573249171,416.91036703955695,417.85832151570804,2043783,LICHSGFIN.NS,2021-10-07,2021-40,2021-10,6.96746826171875,up
2021-10-08,419.2328796386719,426.1055497966829,418.47452760673957,424.4940155672321,1586933,LICHSGFIN.NS,2021-10-08,2021-40,2021-10,-1.327117919921875,down
2021-10-11,420.55999755859375,423.54604837261485,417.526560592475,419.9438329349505,1424927,LICHSGFIN.NS,2021-10-11,2021-41,2021-10,1.327117919921875,up
2021-10-12,422.313720703125,425.63156138204965,418.5219027843539,420.5599991298384,1694161,LICHSGFIN.NS,2021-10-12,2021-41,2021-10,1.75372314453125,up
2021-10-13,423.4038391113281,430.89267330014655,421.3657428787591,423.2616517331067,2640354,LICHSGFIN.NS,2021-10-13,2021-41,2021-10,1.090118408203125,up
2021-10-14,420.22821044921875,426.38991458442297,418.5692901051253,425.6315625702617,1581427,LICHSGFIN.NS,2021-10-14,2021-41,2021-10,-3.175628662109375,down
2021-10-18,431.6036376953125,435.9168476822745,422.64548574566504,427.5274452436346,6146509,LICHSGFIN.NS,2021-10-18,2021-42,2021-10,11.37542724609375,up
2021-10-19,420.22821044921875,438.4289480818397,418.04792671154877,436.0590618759919,3750940,LICHSGFIN.NS,2021-10-19,2021-42,2021-10,-11.37542724609375,down
2021-10-20,412.6919860839844,424.11482592514335,409.51633280990444,421.8397409731655,3303840,LICHSGFIN.NS,2021-10-20,2021-42,2021-10,-7.536224365234375,down
2021-10-21,417.0999450683594,420.41778554049404,410.46426412409,414.49307041168214,2342863,LICHSGFIN.NS,2021-10-21,2021-42,2021-10,4.407958984375,up
2021-10-22,387.2394104003906,397.85651229397195,382.59443917042705,394.3490690980722,15675738,LICHSGFIN.NS,2021-10-22,2021-42,2021-10,-29.86053466796875,down
2021-10-25,380.3193359375,389.9410677944986,373.5414384939428,388.66132350442194,4804856,LICHSGFIN.NS,2021-10-25,2021-43,2021-10,-6.920074462890625,down
2021-10-26,384.679931640625,386.9550456261099,377.9020626261643,380.93552865396015,2967467,LICHSGFIN.NS,2021-10-26,2021-43,2021-10,4.360595703125,up
2021-10-27,390.5098571777344,392.358351044667,385.86485711121827,386.29144819627373,2599738,LICHSGFIN.NS,2021-10-27,2021-43,2021-10,5.829925537109375,up
2021-10-28,382.4996337890625,391.83699122999127,380.22454881632086,390.5098607399982,2444801,LICHSGFIN.NS,2021-10-28,2021-43,2021-10,-8.010223388671875,down
2021-10-29,385.67529296875,391.220832563183,375.57958335950167,382.499639617299,1976377,LICHSGFIN.NS,2021-10-29,2021-43,2021-10,3.1756591796875,up
2021-11-01,394.112060546875,395.1074011425118,385.8174591523226,385.8174591523226,2187265,LICHSGFIN.NS,2021-11-01,2021-44,2021-11,8.436767578125,up
2021-11-02,403.07025146484375,403.8286034677212,393.54329170152647,394.06468401661994,2324123,LICHSGFIN.NS,2021-11-02,2021-44,2021-11,8.95819091796875,up
2021-11-03,403.496826171875,407.904808800453,400.1315992766524,405.67713887421365,1566002,LICHSGFIN.NS,2021-11-03,2021-44,2021-11,0.42657470703125,up
2021-11-04,404.58697509765625,406.672486600652,402.88066854376945,406.3881118180962,264474,LICHSGFIN.NS,2021-11-04,2021-44,2021-11,1.09014892578125,up
2021-11-08,410.227294921875,411.886215236406,402.88064781466636,402.88064781466636,1485301,LICHSGFIN.NS,2021-11-08,2021-45,2021-11,5.64031982421875,up
2021-11-09,411.0804443359375,415.67802923649475,408.0943935833774,413.02376832961335,1517814,LICHSGFIN.NS,2021-11-09,2021-45,2021-11,0.8531494140625,up
2021-11-10,416.0572204589844,417.0525900324463,407.33605649631136,407.62043127200036,1813080,LICHSGFIN.NS,2021-11-10,2021-45,2021-11,4.976776123046875,up
2021-11-11,405.3453369140625,417.384341318257,403.40201289416655,416.15201207970796,1936889,LICHSGFIN.NS,2021-11-11,2021-45,2021-11,-10.711883544921875,down
2021-11-12,408.6157531738281,410.93825314276904,403.92339601453733,408.4735657925055,2393294,LICHSGFIN.NS,2021-11-12,2021-45,2021-11,3.270416259765625,up
2021-11-15,403.6864013671875,410.7012583905423,398.4252369027163,410.7012583905423,2106267,LICHSGFIN.NS,2021-11-15,2021-46,2021-11,-4.929351806640625,down
2021-11-16,393.68548583984375,403.40201930593673,390.65204884701876,402.40667866892505,1710229,LICHSGFIN.NS,2021-11-16,2021-46,2021-11,-10.00091552734375,down
2021-11-17,388.5191345214844,395.10740054738386,387.71336745851534,392.4531396768346,1318483,LICHSGFIN.NS,2021-11-17,2021-46,2021-11,-5.166351318359375,down
2021-11-18,384.679931640625,391.07862463393025,382.499647822024,387.99777245196844,1569199,LICHSGFIN.NS,2021-11-18,2021-46,2021-11,-3.839202880859375,down
2021-11-22,374.8211975097656,385.2486968427242,371.40855557857867,384.3955435922462,2694794,LICHSGFIN.NS,2021-11-22,2021-47,2021-11,-9.858734130859375,down
2021-11-23,380.4141540527344,383.40023406562307,368.37514847626034,374.4420518855119,2549831,LICHSGFIN.NS,2021-11-23,2021-47,2021-11,5.59295654296875,up
2021-11-24,378.94482421875,386.71806295392213,378.32865955872114,382.9736309803002,1980365,LICHSGFIN.NS,2021-11-24,2021-47,2021-11,-1.469329833984375,down
2021-11-25,375.6269226074219,380.98285906190046,372.5460708762569,379.70311486463913,2002569,LICHSGFIN.NS,2021-11-25,2021-47,2021-11,-3.317901611328125,down
2021-11-26,359.41693115234375,373.30445833798984,357.7106246797736,371.5981518654197,2705393,LICHSGFIN.NS,2021-11-26,2021-47,2021-11,-16.209991455078125,down
2021-11-29,355.3407287597656,359.6539099038926,347.8992805960392,356.430870583408,2575385,LICHSGFIN.NS,2021-11-29,2021-48,2021-11,-4.076202392578125,down
2021-11-30,352.73388671875,365.19948301369976,351.691130948949,357.75803416059586,2402727,LICHSGFIN.NS,2021-11-30,2021-48,2021-11,-2.606842041015625,down
2021-12-01,355.6251220703125,358.2794120068388,350.9801508429856,354.53498018980855,2149966,LICHSGFIN.NS,2021-12-01,2021-48,2021-12,2.8912353515625,up
2021-12-02,358.9429626464844,360.2227069966697,354.01361664514775,355.95691178223547,2470937,LICHSGFIN.NS,2021-12-02,2021-48,2021-12,3.317840576171875,up
2021-12-03,362.21343994140625,368.7543205613956,359.4169624425589,360.12792835623765,1648472,LICHSGFIN.NS,2021-12-03,2021-48,2021-12,3.270477294921875,up
2021-12-06,358.9903564453125,366.47919070303175,357.47362356202507,364.91507166965897,1330006,LICHSGFIN.NS,2021-12-06,2021-49,2021-12,-3.22308349609375,down
2021-12-07,363.96710205078125,365.91039699159245,359.1325288435353,360.93363641074825,1464421,LICHSGFIN.NS,2021-12-07,2021-49,2021-12,4.97674560546875,up
2021-12-08,369.46527099609375,371.36118001980685,365.7682541857083,366.8583960884882,1166296,LICHSGFIN.NS,2021-12-08,2021-49,2021-12,5.4981689453125,up
2021-12-09,373.68365478515625,375.8165522920823,365.91041674376055,365.91041674376055,1818633,LICHSGFIN.NS,2021-12-09,2021-49,2021-12,4.2183837890625,up
2021-12-10,373.5888671875,374.20503181502,369.13346954984803,373.39926471936695,1315332,LICHSGFIN.NS,2021-12-10,2021-49,2021-12,-0.09478759765625,down
2021-12-13,368.896484375,378.4234443668105,367.8063424962399,377.001512630356,1595959,LICHSGFIN.NS,2021-12-13,2021-50,2021-12,-4.6923828125,down
2021-12-14,366.10003662109375,367.3797520427089,361.31284907580357,365.9104341508599,1926062,LICHSGFIN.NS,2021-12-14,2021-50,2021-12,-2.79644775390625,down
2021-12-15,362.92437744140625,367.8063372139321,362.16599650195695,367.8063372139321,1313997,LICHSGFIN.NS,2021-12-15,2021-50,2021-12,-3.1756591796875,down
2021-12-16,356.57305908203125,366.10001862202876,354.0609855859509,365.5786263191572,2059546,LICHSGFIN.NS,2021-12-16,2021-50,2021-12,-6.351318359375,down
2021-12-17,345.6241760253906,357.9949692304946,343.1594888280639,356.7152250194526,2323032,LICHSGFIN.NS,2021-12-17,2021-50,2021-12,-10.948883056640625,down
2021-12-20,328.892822265625,342.96992331532954,322.0675383578544,342.96992331532954,3126110,LICHSGFIN.NS,2021-12-20,2021-51,2021-12,-16.731353759765625,down
2021-12-21,325.62237548828125,336.52385239691364,323.4420916782651,332.7320343417372,2334572,LICHSGFIN.NS,2021-12-21,2021-51,2021-12,-3.27044677734375,down
2021-12-22,333.4429626464844,334.3909170534395,326.712480571248,326.712480571248,1578995,LICHSGFIN.NS,2021-12-22,2021-51,2021-12,7.820587158203125,up
2021-12-23,344.3918151855469,348.46803638306653,336.09721434842606,336.9029813584579,3177147,LICHSGFIN.NS,2021-12-23,2021-51,2021-12,10.9488525390625,up
2021-12-24,337.3769836425781,347.52010784953427,335.90766581385486,347.52010784953427,1408649,LICHSGFIN.NS,2021-12-24,2021-51,2021-12,-7.01483154296875,down
2021-12-27,345.95599365234375,346.85653303673445,331.78406282565254,336.2868465354293,2415160,LICHSGFIN.NS,2021-12-27,2021-52,2021-12,8.579010009765625,up
2021-12-28,350.83795166015625,352.165082119165,346.4773553554638,346.8565313538557,2003215,LICHSGFIN.NS,2021-12-28,2021-52,2021-12,4.8819580078125,up
2021-12-29,346.6195373535156,353.01822986326744,345.33979306571047,351.3119234323765,1300953,LICHSGFIN.NS,2021-12-29,2021-52,2021-12,-4.218414306640625,down
2021-12-30,343.017333984375,348.23108361845505,341.2636124125113,348.23108361845505,1272509,LICHSGFIN.NS,2021-12-30,2021-52,2021-12,-3.602203369140625,down
2021-12-31,350.4113464355469,352.92341986891773,344.15484146218716,344.486631295864,1168341,LICHSGFIN.NS,2021-12-31,2021-52,2021-12,7.394012451171875,up
2022-01-03,359.6539001464844,360.7440419405512,351.3592989949083,351.9754635803136,2359074,LICHSGFIN.NS,2022-01-03,2022-01,2022-01,9.2425537109375,up
2022-01-04,359.46435546875,362.82958234860763,353.91881589650865,359.7487302450597,1779669,LICHSGFIN.NS,2022-01-04,2022-01,2022-01,-0.189544677734375,down
2022-01-05,361.4550476074219,364.01453638811125,358.8955877560087,359.74874103981307,1828781,LICHSGFIN.NS,2022-01-05,2022-01,2022-01,1.990692138671875,up
2022-01-06,359.7961120605469,361.97642472664614,355.10375473235325,358.32679418520115,2103162,LICHSGFIN.NS,2022-01-06,2022-01,2022-01,-1.658935546875,down
2022-01-07,356.4308776855469,362.0238032250769,353.0182358367453,361.6446272261599,1775363,LICHSGFIN.NS,2022-01-07,2022-01,2022-01,-3.365234375,down
2022-01-10,360.41229248046875,363.5405305852424,357.4736279076146,358.32678112443705,2619247,LICHSGFIN.NS,2022-01-10,2022-02,2022-01,3.981414794921875,up
2022-01-11,355.9568786621094,363.0665366913126,355.05631040670124,362.4503721146362,2360674,LICHSGFIN.NS,2022-01-11,2022-02,2022-01,-4.455413818359375,down
2022-01-12,361.78680419921875,367.9011218744359,357.8527990812662,358.23197506927244,5175043,LICHSGFIN.NS,2022-01-12,2022-02,2022-01,5.829925537109375,up
2022-01-13,360.22271728515625,364.10933659961444,359.36956400375715,364.10933659961444,2309062,LICHSGFIN.NS,2022-01-13,2022-02,2022-01,-1.5640869140625,down
2022-01-14,359.179931640625,361.02845437090303,355.67251756911037,360.22268731080044,2534148,LICHSGFIN.NS,2022-01-14,2022-02,2022-01,-1.04278564453125,down
2022-01-17,369.228271484375,371.92994754938394,358.42159615361413,359.1799481690351,7240364,LICHSGFIN.NS,2022-01-17,2022-03,2022-01,10.04833984375,up
2022-01-18,358.89556884765625,374.29982901605104,357.04704605573903,372.5461074571789,3918505,LICHSGFIN.NS,2022-01-18,2022-03,2022-01,-10.33270263671875,down
2022-01-19,351.738525390625,358.848184539574,348.08892350425293,358.848184539574,4411110,LICHSGFIN.NS,2022-01-19,2022-03,2022-01,-7.15704345703125,down
2022-01-20,347.8044738769531,354.58234225187545,344.58143460733345,352.8760358530395,3570906,LICHSGFIN.NS,2022-01-20,2022-03,2022-01,-3.934051513671875,down
2022-01-21,333.6325988769531,348.1836773534658,330.45694550629173,344.8658365932205,3934544,LICHSGFIN.NS,2022-01-21,2022-03,2022-01,-14.171875,down
2022-01-24,320.55078125,337.3769722004256,314.9104698100972,333.6799557492853,5550090,LICHSGFIN.NS,2022-01-24,2022-04,2022-01,-13.081817626953125,down
2022-01-25,323.48944091796875,327.8026218918326,312.824953854739,320.0294131233087,4665632,LICHSGFIN.NS,2022-01-25,2022-04,2022-01,2.93865966796875,up
2022-01-27,327.5182800292969,329.7933650453819,312.49319540562885,322.2097290389148,5402870,LICHSGFIN.NS,2022-01-27,2022-04,2022-01,4.028839111328125,up
2022-01-28,363.208740234375,376.1009264870838,336.5238283627341,340.2682599965079,27295740,LICHSGFIN.NS,2022-01-28,2022-04,2022-01,35.690460205078125,up
2022-01-31,365.29425048828125,374.34720384951106,362.1185973175734,374.34720384951106,4516325,LICHSGFIN.NS,2022-01-31,2022-05,2022-01,2.08551025390625,up
2022-02-01,367.3797302246094,375.2003543242601,361.0284528588208,369.1334517176585,6423339,LICHSGFIN.NS,2022-02-01,2022-05,2022-02,2.085479736328125,up
2022-02-02,382.5944519042969,384.7747357391087,369.32308856024787,369.7022645842226,8477068,LICHSGFIN.NS,2022-02-02,2022-05,2022-02,15.2147216796875,up
2022-02-03,378.3760070800781,384.3955235303414,376.66970066817566,384.1111487714488,3509709,LICHSGFIN.NS,2022-02-03,2022-05,2022-02,-4.21844482421875,down
2022-02-04,374.2998046875,382.5469906994294,373.3518502772135,380.08233237610256,3262801,LICHSGFIN.NS,2022-02-04,2022-05,2022-02,-4.076202392578125,down
