Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-03,19.450000762939453,20.0,19.287500381469727,19.299999237060547,1062320,INOXWIND.NS,2021-05-03,2021-18,2021-05,0.15000152587890625,up
2021-05-04,19.049999237060547,19.9375,19.0,19.725000381469727,688924,INOXWIND.NS,2021-05-04,2021-18,2021-05,-0.40000152587890625,down
2021-05-05,19.087499618530273,19.350000381469727,19.0,19.350000381469727,446956,INOXWIND.NS,2021-05-05,2021-18,2021-05,0.03750038146972656,up
2021-05-06,18.6875,19.225000381469727,18.399999618530273,19.225000381469727,623204,INOXWIND.NS,2021-05-06,2021-18,2021-05,-0.39999961853027344,down
2021-05-07,18.125,18.975000381469727,18.024999618530273,18.799999237060547,609768,INOXWIND.NS,2021-05-07,2021-18,2021-05,-0.5625,down
2021-05-10,19.174999237060547,19.887500762939453,18.200000762939453,18.25,1447924,INOXWIND.NS,2021-05-10,2021-19,2021-05,1.0499992370605469,up
2021-05-11,19.200000762939453,19.924999237060547,19.049999237060547,19.200000762939453,820916,INOXWIND.NS,2021-05-11,2021-19,2021-05,0.02500152587890625,up
2021-05-12,18.825000762939453,19.487499237060547,18.625,19.375,873540,INOXWIND.NS,2021-05-12,2021-19,2021-05,-0.375,down
2021-05-14,18.875,19.25,18.25,18.899999618530273,471588,INOXWIND.NS,2021-05-14,2021-19,2021-05,0.049999237060546875,up
2021-05-17,19.112499237060547,19.225000381469727,18.712499618530273,19.0,475052,INOXWIND.NS,2021-05-17,2021-20,2021-05,0.23749923706054688,up
2021-05-18,19.362499237060547,19.75,18.799999237060547,19.237499237060547,582584,INOXWIND.NS,2021-05-18,2021-20,2021-05,0.25,up
2021-05-19,19.087499618530273,19.524999618530273,18.850000381469727,19.325000762939453,331100,INOXWIND.NS,2021-05-19,2021-20,2021-05,-0.27499961853027344,down
2021-05-20,18.950000762939453,19.4375,18.875,19.25,329200,INOXWIND.NS,2021-05-20,2021-20,2021-05,-0.1374988555908203,down
2021-05-21,18.762500762939453,19.5,18.637500762939453,19.225000381469727,354160,INOXWIND.NS,2021-05-21,2021-20,2021-05,-0.1875,down
2021-05-24,18.950000762939453,19.125,18.424999237060547,18.975000381469727,320508,INOXWIND.NS,2021-05-24,2021-21,2021-05,0.1875,up
2021-05-25,18.537500381469727,19.225000381469727,18.5,19.212499618530273,423836,INOXWIND.NS,2021-05-25,2021-21,2021-05,-0.41250038146972656,down
2021-05-26,18.712499618530273,18.950000762939453,18.575000762939453,18.575000762939453,279260,INOXWIND.NS,2021-05-26,2021-21,2021-05,0.17499923706054688,up
2021-05-27,18.587499618530273,18.899999618530273,18.424999237060547,18.587499618530273,320016,INOXWIND.NS,2021-05-27,2021-21,2021-05,-0.125,down
2021-05-28,18.375,18.737499237060547,18.337499618530273,18.725000381469727,255568,INOXWIND.NS,2021-05-28,2021-21,2021-05,-0.21249961853027344,down
2021-05-31,18.325000762939453,18.600000381469727,18.287500381469727,18.5,236832,INOXWIND.NS,2021-05-31,2021-22,2021-05,-0.049999237060546875,down
2021-06-01,19.337499618530273,19.75,18.274999618530273,18.475000381469727,2880152,INOXWIND.NS,2021-06-01,2021-22,2021-06,1.0124988555908203,up
2021-06-02,19.1875,19.912500381469727,19.075000762939453,19.450000762939453,1116084,INOXWIND.NS,2021-06-02,2021-22,2021-06,-0.14999961853027344,down
2021-06-03,21.8125,22.25,18.962499618530273,19.262500762939453,7928916,INOXWIND.NS,2021-06-03,2021-22,2021-06,2.625,up
2021-06-04,20.8125,21.8125,20.625,21.8125,2221352,INOXWIND.NS,2021-06-04,2021-22,2021-06,-1.0,down
2021-06-07,22.149999618530273,23.424999237060547,20.962499618530273,21.212499618530273,5057812,INOXWIND.NS,2021-06-07,2021-23,2021-06,1.3374996185302734,up
2021-06-08,22.225000381469727,22.774999618530273,21.287500381469727,22.325000762939453,2047712,INOXWIND.NS,2021-06-08,2021-23,2021-06,0.07500076293945312,up
2021-06-09,22.350000381469727,23.5,21.762500762939453,22.4375,2660976,INOXWIND.NS,2021-06-09,2021-23,2021-06,0.125,up
2021-06-10,23.537500381469727,23.875,22.424999237060547,22.5,2759120,INOXWIND.NS,2021-06-10,2021-23,2021-06,1.1875,up
2021-06-11,22.912500381469727,24.137500762939453,22.725000381469727,23.75,2542520,INOXWIND.NS,2021-06-11,2021-23,2021-06,-0.625,down
2021-06-14,22.1875,23.1875,21.299999237060547,23.1875,1104068,INOXWIND.NS,2021-06-14,2021-24,2021-06,-0.7250003814697266,down
2021-06-15,21.737499237060547,23.0,21.424999237060547,22.424999237060547,1881276,INOXWIND.NS,2021-06-15,2021-24,2021-06,-0.4500007629394531,down
2021-06-16,21.287500381469727,22.287500381469727,21.125,21.962499618530273,1645476,INOXWIND.NS,2021-06-16,2021-24,2021-06,-0.4499988555908203,down
2021-06-17,20.887500762939453,21.625,20.600000381469727,21.487499237060547,1045940,INOXWIND.NS,2021-06-17,2021-24,2021-06,-0.39999961853027344,down
2021-06-18,20.75,21.149999618530273,20.5,21.125,491876,INOXWIND.NS,2021-06-18,2021-24,2021-06,-0.13750076293945312,down
2021-06-21,21.462499618530273,21.575000762939453,20.100000381469727,20.125,592932,INOXWIND.NS,2021-06-21,2021-25,2021-06,0.7124996185302734,up
2021-06-22,21.362499237060547,22.137500762939453,21.075000762939453,21.75,560744,INOXWIND.NS,2021-06-22,2021-25,2021-06,-0.10000038146972656,down
2021-06-23,21.850000381469727,22.25,21.362499237060547,21.375,573704,INOXWIND.NS,2021-06-23,2021-25,2021-06,0.4875011444091797,up
2021-06-24,21.200000762939453,22.100000381469727,21.125,22.100000381469727,482760,INOXWIND.NS,2021-06-24,2021-25,2021-06,-0.6499996185302734,down
2021-06-25,21.649999618530273,22.25,20.924999237060547,21.200000762939453,531520,INOXWIND.NS,2021-06-25,2021-25,2021-06,0.4499988555908203,up
2021-06-28,20.512500762939453,21.25,20.25,21.25,2428600,INOXWIND.NS,2021-06-28,2021-26,2021-06,-1.1374988555908203,down
2021-06-29,20.5625,21.25,20.387500762939453,20.850000381469727,616496,INOXWIND.NS,2021-06-29,2021-26,2021-06,0.049999237060546875,up
2021-06-30,20.612499237060547,21.049999237060547,20.537500381469727,20.737499237060547,377540,INOXWIND.NS,2021-06-30,2021-26,2021-06,0.049999237060546875,up
2021-07-01,20.700000762939453,21.100000381469727,20.4375,20.637500762939453,368252,INOXWIND.NS,2021-07-01,2021-26,2021-07,0.08750152587890625,up
2021-07-02,20.524999618530273,21.087499618530273,20.5,20.950000762939453,288908,INOXWIND.NS,2021-07-02,2021-26,2021-07,-0.1750011444091797,down
2021-07-05,21.100000381469727,21.5,20.575000762939453,20.737499237060547,1032568,INOXWIND.NS,2021-07-05,2021-27,2021-07,0.5750007629394531,up
2021-07-06,21.424999237060547,22.049999237060547,21.100000381469727,21.75,636720,INOXWIND.NS,2021-07-06,2021-27,2021-07,0.3249988555908203,up
2021-07-07,22.424999237060547,23.975000381469727,21.25,21.450000762939453,8381052,INOXWIND.NS,2021-07-07,2021-27,2021-07,1.0,up
2021-07-08,22.649999618530273,23.487499237060547,22.024999618530273,22.5,1529096,INOXWIND.NS,2021-07-08,2021-27,2021-07,0.22500038146972656,up
2021-07-09,23.149999618530273,23.537500381469727,22.75,23.25,994200,INOXWIND.NS,2021-07-09,2021-27,2021-07,0.5,up
2021-07-12,22.725000381469727,23.524999618530273,22.387500762939453,23.5,930788,INOXWIND.NS,2021-07-12,2021-28,2021-07,-0.4249992370605469,down
2021-07-13,22.524999618530273,23.6875,22.337499618530273,22.950000762939453,2502524,INOXWIND.NS,2021-07-13,2021-28,2021-07,-0.20000076293945312,down
2021-07-14,24.712499618530273,26.174999237060547,22.625,22.774999618530273,9267588,INOXWIND.NS,2021-07-14,2021-28,2021-07,2.1875,up
2021-07-15,27.037500381469727,29.25,24.875,24.912500381469727,14242208,INOXWIND.NS,2021-07-15,2021-28,2021-07,2.325000762939453,up
2021-07-16,26.575000762939453,27.575000762939453,26.149999618530273,26.725000381469727,2455144,INOXWIND.NS,2021-07-16,2021-28,2021-07,-0.46249961853027344,down
2021-07-19,27.912500381469727,28.5,25.637500762939453,26.399999618530273,2953716,INOXWIND.NS,2021-07-19,2021-29,2021-07,1.3374996185302734,up
2021-07-20,27.0,28.662500381469727,26.625,28.25,1987648,INOXWIND.NS,2021-07-20,2021-29,2021-07,-0.9125003814697266,down
2021-07-22,27.137500762939453,28.487499237060547,26.8125,27.700000762939453,2337976,INOXWIND.NS,2021-07-22,2021-29,2021-07,0.13750076293945312,up
2021-07-23,26.125,28.3125,25.774999618530273,27.375,1247420,INOXWIND.NS,2021-07-23,2021-29,2021-07,-1.0125007629394531,down
2021-07-26,27.712499618530273,29.575000762939453,25.462499618530273,25.462499618530273,4711088,INOXWIND.NS,2021-07-26,2021-30,2021-07,1.5874996185302734,up
2021-07-27,30.3125,31.1875,28.0,28.0,7358776,INOXWIND.NS,2021-07-27,2021-30,2021-07,2.6000003814697266,up
2021-07-28,32.32500076293945,32.974998474121094,29.100000381469727,30.362499237060547,6956016,INOXWIND.NS,2021-07-28,2021-30,2021-07,2.012500762939453,up
2021-07-29,33.912498474121094,35.67499923706055,32.0,32.525001525878906,12201388,INOXWIND.NS,2021-07-29,2021-30,2021-07,1.5874977111816406,up
2021-07-30,35.212501525878906,35.625,33.125,33.70000076293945,5288076,INOXWIND.NS,2021-07-30,2021-30,2021-07,1.3000030517578125,up
2021-08-02,34.087501525878906,35.625,33.86249923706055,35.5625,2633940,INOXWIND.NS,2021-08-02,2021-31,2021-08,-1.125,down
2021-08-03,31.575000762939453,34.25,30.924999237060547,34.212501525878906,4125836,INOXWIND.NS,2021-08-03,2021-31,2021-08,-2.512500762939453,down
2021-08-04,31.087499618530273,33.0,29.637500762939453,31.862499237060547,4089736,INOXWIND.NS,2021-08-04,2021-31,2021-08,-0.4875011444091797,down
2021-08-05,30.9375,32.20000076293945,29.450000762939453,31.0,1809292,INOXWIND.NS,2021-08-05,2021-31,2021-08,-0.14999961853027344,down
2021-08-06,32.712501525878906,32.974998474121094,31.012500762939453,31.274999618530273,2296088,INOXWIND.NS,2021-08-06,2021-31,2021-08,1.7750015258789062,up
2021-08-09,33.474998474121094,33.875,32.025001525878906,32.974998474121094,1827412,INOXWIND.NS,2021-08-09,2021-32,2021-08,0.7624969482421875,up
2021-08-10,32.0,33.5625,30.5,33.5,1256952,INOXWIND.NS,2021-08-10,2021-32,2021-08,-1.4749984741210938,down
2021-08-11,31.375,32.13750076293945,29.125,31.575000762939453,2484136,INOXWIND.NS,2021-08-11,2021-32,2021-08,-0.625,down
2021-08-12,31.787500381469727,32.32500076293945,31.0,31.024999618530273,1201604,INOXWIND.NS,2021-08-12,2021-32,2021-08,0.41250038146972656,up
2021-08-13,31.899999618530273,33.099998474121094,31.387500762939453,31.75,1424912,INOXWIND.NS,2021-08-13,2021-32,2021-08,0.11249923706054688,up
2021-08-16,32.07500076293945,33.125,31.299999237060547,31.850000381469727,1726884,INOXWIND.NS,2021-08-16,2021-33,2021-08,0.1750011444091797,up
2021-08-17,31.0,32.5,30.774999618530273,32.5,465968,INOXWIND.NS,2021-08-17,2021-33,2021-08,-1.0750007629394531,down
2021-08-18,30.950000762939453,31.75,29.762500762939453,31.0,875520,INOXWIND.NS,2021-08-18,2021-33,2021-08,-0.049999237060546875,down
2021-08-20,29.700000762939453,31.225000381469727,29.325000762939453,30.75,1040648,INOXWIND.NS,2021-08-20,2021-33,2021-08,-1.25,down
2021-08-23,28.962499618530273,31.0,28.212499618530273,29.875,3999124,INOXWIND.NS,2021-08-23,2021-34,2021-08,-0.7375011444091797,down
2021-08-24,28.362499237060547,29.149999618530273,27.8125,28.637500762939453,854152,INOXWIND.NS,2021-08-24,2021-34,2021-08,-0.6000003814697266,down
2021-08-25,28.362499237060547,29.887500762939453,28.0,28.512500762939453,876160,INOXWIND.NS,2021-08-25,2021-34,2021-08,0.0,no change
2021-08-26,26.049999237060547,29.024999618530273,25.75,28.362499237060547,3853636,INOXWIND.NS,2021-08-26,2021-34,2021-08,-2.3125,down
2021-08-27,26.475000381469727,28.0,25.924999237060547,26.5,3146908,INOXWIND.NS,2021-08-27,2021-34,2021-08,0.4250011444091797,up
2021-08-30,26.762500762939453,27.924999237060547,26.387500762939453,26.5,7492720,INOXWIND.NS,2021-08-30,2021-35,2021-08,0.28750038146972656,up
2021-08-31,26.700000762939453,27.5625,26.524999618530273,27.475000381469727,2587824,INOXWIND.NS,2021-08-31,2021-35,2021-08,-0.0625,down
2021-09-01,26.450000762939453,27.475000381469727,26.25,27.475000381469727,889896,INOXWIND.NS,2021-09-01,2021-35,2021-09,-0.25,down
2021-09-02,26.950000762939453,27.25,26.362499237060547,26.674999237060547,993832,INOXWIND.NS,2021-09-02,2021-35,2021-09,0.5,up
2021-09-03,28.049999237060547,29.1875,26.950000762939453,27.125,2057448,INOXWIND.NS,2021-09-03,2021-35,2021-09,1.0999984741210938,up
2021-09-06,27.149999618530273,29.475000381469727,26.575000762939453,28.237499237060547,3945156,INOXWIND.NS,2021-09-06,2021-36,2021-09,-0.8999996185302734,down
2021-09-07,26.712499618530273,27.424999237060547,26.537500381469727,27.350000381469727,796808,INOXWIND.NS,2021-09-07,2021-36,2021-09,-0.4375,down
2021-09-08,26.1875,27.0625,25.787500381469727,26.950000762939453,2520088,INOXWIND.NS,2021-09-08,2021-36,2021-09,-0.5249996185302734,down
2021-09-09,25.924999237060547,27.375,25.875,26.600000381469727,7467860,INOXWIND.NS,2021-09-09,2021-36,2021-09,-0.2625007629394531,down
2021-09-13,25.287500381469727,26.325000762939453,25.225000381469727,26.212499618530273,4501532,INOXWIND.NS,2021-09-13,2021-37,2021-09,-0.6374988555908203,down
2021-09-14,25.787500381469727,26.200000762939453,25.0625,25.462499618530273,4504264,INOXWIND.NS,2021-09-14,2021-37,2021-09,0.5,up
2021-09-15,25.899999618530273,27.100000381469727,25.637500762939453,26.0,10594856,INOXWIND.NS,2021-09-15,2021-37,2021-09,0.11249923706054688,up
2021-09-16,26.212499618530273,26.75,25.75,26.112499237060547,2417908,INOXWIND.NS,2021-09-16,2021-37,2021-09,0.3125,up
2021-09-17,25.712499618530273,26.737499237060547,25.274999618530273,26.524999618530273,10907004,INOXWIND.NS,2021-09-17,2021-37,2021-09,-0.5,down
2021-09-20,25.274999618530273,26.075000762939453,25.25,25.5,2051584,INOXWIND.NS,2021-09-20,2021-38,2021-09,-0.4375,down
2021-09-21,25.712499618530273,25.9375,25.049999237060547,25.325000762939453,2969420,INOXWIND.NS,2021-09-21,2021-38,2021-09,0.4375,up
2021-09-22,26.012500762939453,26.299999237060547,25.625,25.75,5591824,INOXWIND.NS,2021-09-22,2021-38,2021-09,0.3000011444091797,up
2021-09-23,25.600000381469727,26.424999237060547,25.475000381469727,26.25,2883544,INOXWIND.NS,2021-09-23,2021-38,2021-09,-0.41250038146972656,down
2021-09-24,25.612499237060547,26.162500381469727,25.512500762939453,25.975000381469727,6632856,INOXWIND.NS,2021-09-24,2021-38,2021-09,0.012498855590820312,up
2021-09-27,25.475000381469727,26.200000762939453,25.399999618530273,26.037500381469727,2505072,INOXWIND.NS,2021-09-27,2021-39,2021-09,-0.1374988555908203,down
2021-09-28,24.75,26.037500381469727,24.637500762939453,25.837499618530273,9677840,INOXWIND.NS,2021-09-28,2021-39,2021-09,-0.7250003814697266,down
2021-09-29,24.774999618530273,25.537500381469727,24.549999237060547,24.912500381469727,12645700,INOXWIND.NS,2021-09-29,2021-39,2021-09,0.024999618530273438,up
2021-09-30,24.5,25.212499618530273,24.4375,25.212499618530273,6117588,INOXWIND.NS,2021-09-30,2021-39,2021-09,-0.27499961853027344,down
2021-10-01,24.787500381469727,25.375,24.387500762939453,24.5,3042544,INOXWIND.NS,2021-10-01,2021-39,2021-10,0.28750038146972656,up
2021-10-04,24.850000381469727,25.399999618530273,24.524999618530273,25.375,2924352,INOXWIND.NS,2021-10-04,2021-40,2021-10,0.0625,up
2021-10-05,24.8125,25.212499618530273,24.662500381469727,24.725000381469727,2117600,INOXWIND.NS,2021-10-05,2021-40,2021-10,-0.03750038146972656,down
2021-10-06,24.700000762939453,25.075000762939453,24.5625,24.875,2542972,INOXWIND.NS,2021-10-06,2021-40,2021-10,-0.11249923706054688,down
2021-10-07,24.875,25.125,24.725000381469727,25.0,2012548,INOXWIND.NS,2021-10-07,2021-40,2021-10,0.17499923706054688,up
2021-10-08,25.037500381469727,25.337499618530273,24.700000762939453,25.0625,2035632,INOXWIND.NS,2021-10-08,2021-40,2021-10,0.16250038146972656,up
2021-10-11,28.6875,29.112499237060547,25.162500381469727,25.5,29279992,INOXWIND.NS,2021-10-11,2021-41,2021-10,3.6499996185302734,up
2021-10-12,31.25,32.86249923706055,28.600000381469727,28.8125,21746520,INOXWIND.NS,2021-10-12,2021-41,2021-10,2.5625,up
2021-10-13,31.912500381469727,33.212501525878906,30.0,32.20000076293945,14989684,INOXWIND.NS,2021-10-13,2021-41,2021-10,0.6625003814697266,up
2021-10-14,32.275001525878906,33.724998474121094,31.524999618530273,32.5625,9642176,INOXWIND.NS,2021-10-14,2021-41,2021-10,0.3625011444091797,up
2021-10-18,32.0625,33.625,31.774999618530273,33.57500076293945,5029240,INOXWIND.NS,2021-10-18,2021-42,2021-10,-0.21250152587890625,down
2021-10-19,29.049999237060547,32.599998474121094,28.25,32.45000076293945,3838020,INOXWIND.NS,2021-10-19,2021-42,2021-10,-3.012500762939453,down
2021-10-20,28.112499237060547,31.225000381469727,27.524999618530273,29.0,2791064,INOXWIND.NS,2021-10-20,2021-42,2021-10,-0.9375,down
2021-10-21,28.387500762939453,29.25,26.75,28.899999618530273,2307436,INOXWIND.NS,2021-10-21,2021-42,2021-10,0.27500152587890625,up
2021-10-22,28.424999237060547,29.950000762939453,28.0,28.700000762939453,3092756,INOXWIND.NS,2021-10-22,2021-42,2021-10,0.03749847412109375,up
2021-10-25,29.037500381469727,30.0,27.3125,28.424999237060547,4349524,INOXWIND.NS,2021-10-25,2021-43,2021-10,0.6125011444091797,up
2021-10-26,29.137500762939453,29.662500381469727,28.924999237060547,29.225000381469727,1160144,INOXWIND.NS,2021-10-26,2021-43,2021-10,0.10000038146972656,up
2021-10-27,29.137500762939453,29.649999618530273,29.012500762939453,29.237499237060547,1083928,INOXWIND.NS,2021-10-27,2021-43,2021-10,0.0,no change
2021-10-28,28.0625,29.362499237060547,27.774999618530273,29.25,811584,INOXWIND.NS,2021-10-28,2021-43,2021-10,-1.0750007629394531,down
2021-10-29,29.700000762939453,31.225000381469727,27.774999618530273,27.774999618530273,5174592,INOXWIND.NS,2021-10-29,2021-43,2021-10,1.6375007629394531,up
2021-11-01,31.262500762939453,31.600000381469727,29.725000381469727,29.899999618530273,2657828,INOXWIND.NS,2021-11-01,2021-44,2021-11,1.5625,up
2021-11-02,32.61249923706055,32.912498474121094,30.637500762939453,31.100000381469727,6040292,INOXWIND.NS,2021-11-02,2021-44,2021-11,1.3499984741210938,up
2021-11-03,32.900001525878906,33.5,32.275001525878906,32.61249923706055,4589496,INOXWIND.NS,2021-11-03,2021-44,2021-11,0.2875022888183594,up
2021-11-04,33.4375,33.73749923706055,32.837501525878906,33.224998474121094,1668056,INOXWIND.NS,2021-11-04,2021-44,2021-11,0.5374984741210938,up
2021-11-08,34.67499923706055,34.95000076293945,33.63750076293945,33.73749923706055,6150228,INOXWIND.NS,2021-11-08,2021-45,2021-11,1.2374992370605469,up
2021-11-09,33.88750076293945,35.474998474121094,33.5625,34.974998474121094,2643112,INOXWIND.NS,2021-11-09,2021-45,2021-11,-0.7874984741210938,down
2021-11-10,35.400001525878906,35.75,33.625,33.837501525878906,5957628,INOXWIND.NS,2021-11-10,2021-45,2021-11,1.5125007629394531,up
2021-11-11,33.76250076293945,35.662498474121094,33.57500076293945,34.974998474121094,3316548,INOXWIND.NS,2021-11-11,2021-45,2021-11,-1.6375007629394531,down
2021-11-12,32.662498474121094,34.287498474121094,32.275001525878906,34.0,2489376,INOXWIND.NS,2021-11-12,2021-45,2021-11,-1.1000022888183594,down
2021-11-15,31.9375,33.037498474121094,31.0625,32.662498474121094,1962608,INOXWIND.NS,2021-11-15,2021-46,2021-11,-0.7249984741210938,down
2021-11-16,33.4375,33.75,31.149999618530273,31.375,3338144,INOXWIND.NS,2021-11-16,2021-46,2021-11,1.5,up
2021-11-17,31.912500381469727,33.36249923706055,31.774999618530273,33.36249923706055,1640476,INOXWIND.NS,2021-11-17,2021-46,2021-11,-1.5249996185302734,down
2021-11-18,30.9375,32.400001525878906,30.5,32.0,1935896,INOXWIND.NS,2021-11-18,2021-46,2021-11,-0.9750003814697266,down
2021-11-22,31.012500762939453,31.5,29.799999237060547,31.0625,1903900,INOXWIND.NS,2021-11-22,2021-47,2021-11,0.07500076293945312,up
2021-11-23,32.087501525878906,32.5625,30.5,30.612499237060547,1591244,INOXWIND.NS,2021-11-23,2021-47,2021-11,1.0750007629394531,up
2021-11-24,31.924999237060547,32.625,31.350000381469727,32.3125,1044344,INOXWIND.NS,2021-11-24,2021-47,2021-11,-0.16250228881835938,down
2021-11-25,32.099998474121094,32.525001525878906,31.537500381469727,31.987499237060547,1179056,INOXWIND.NS,2021-11-25,2021-47,2021-11,0.17499923706054688,up
2021-11-26,31.149999618530273,32.099998474121094,30.387500762939453,31.450000762939453,1368260,INOXWIND.NS,2021-11-26,2021-47,2021-11,-0.9499988555908203,down
2021-11-29,29.362499237060547,31.087499618530273,29.125,30.625,1663280,INOXWIND.NS,2021-11-29,2021-48,2021-11,-1.7875003814697266,down
2021-11-30,29.962499618530273,31.362499237060547,29.5625,29.600000381469727,2768932,INOXWIND.NS,2021-11-30,2021-48,2021-11,0.6000003814697266,up
2021-12-01,30.299999237060547,30.850000381469727,30.125,30.25,813188,INOXWIND.NS,2021-12-01,2021-48,2021-12,0.33749961853027344,up
2021-12-02,33.3125,33.75,30.212499618530273,30.537500381469727,5636440,INOXWIND.NS,2021-12-02,2021-48,2021-12,3.012500762939453,up
2021-12-03,36.38750076293945,37.087501525878906,33.337501525878906,33.375,24362208,INOXWIND.NS,2021-12-03,2021-48,2021-12,3.075000762939453,up
2021-12-06,34.51250076293945,38.61249923706055,33.95000076293945,37.474998474121094,20662052,INOXWIND.NS,2021-12-06,2021-49,2021-12,-1.875,down
2021-12-07,33.375,35.20000076293945,33.212501525878906,34.625,5263680,INOXWIND.NS,2021-12-07,2021-49,2021-12,-1.1375007629394531,down
2021-12-08,33.42499923706055,34.662498474121094,32.5,33.650001525878906,6576972,INOXWIND.NS,2021-12-08,2021-49,2021-12,0.049999237060546875,up
2021-12-09,32.88750076293945,33.599998474121094,32.54999923706055,33.587501525878906,2692508,INOXWIND.NS,2021-12-09,2021-49,2021-12,-0.5374984741210938,down
2021-12-10,34.162498474121094,34.462501525878906,31.975000381469727,32.875,4065712,INOXWIND.NS,2021-12-10,2021-49,2021-12,1.2749977111816406,up
2021-12-13,33.599998474121094,34.625,33.25,34.474998474121094,3166272,INOXWIND.NS,2021-12-13,2021-50,2021-12,-0.5625,down
2021-12-14,33.23749923706055,33.6875,33.04999923706055,33.474998474121094,3508224,INOXWIND.NS,2021-12-14,2021-50,2021-12,-0.3624992370605469,down
2021-12-15,32.04999923706055,34.0,31.524999618530273,33.275001525878906,3313544,INOXWIND.NS,2021-12-15,2021-50,2021-12,-1.1875,down
2021-12-16,32.82500076293945,33.23749923706055,31.912500381469727,32.25,3698304,INOXWIND.NS,2021-12-16,2021-50,2021-12,0.7750015258789062,up
2021-12-17,31.875,33.5,31.375,32.6875,3241256,INOXWIND.NS,2021-12-17,2021-50,2021-12,-0.9500007629394531,down
2021-12-20,29.912500381469727,31.524999618530273,29.362499237060547,31.524999618530273,3223208,INOXWIND.NS,2021-12-20,2021-51,2021-12,-1.9624996185302734,down
2021-12-21,28.987499237060547,30.75,28.75,30.0,4436140,INOXWIND.NS,2021-12-21,2021-51,2021-12,-0.9250011444091797,down
2021-12-22,28.512500762939453,29.662500381469727,28.424999237060547,29.450000762939453,3338776,INOXWIND.NS,2021-12-22,2021-51,2021-12,-0.47499847412109375,down
2021-12-23,28.924999237060547,29.412500381469727,28.787500381469727,29.0,2269524,INOXWIND.NS,2021-12-23,2021-51,2021-12,0.41249847412109375,up
2021-12-24,29.25,29.462499618530273,28.962499618530273,29.450000762939453,2608692,INOXWIND.NS,2021-12-24,2021-51,2021-12,0.3250007629394531,up
2021-12-27,29.975000381469727,30.225000381469727,28.825000762939453,29.25,2366004,INOXWIND.NS,2021-12-27,2021-52,2021-12,0.7250003814697266,up
2021-12-28,30.575000762939453,30.950000762939453,30.237499237060547,30.350000381469727,2552156,INOXWIND.NS,2021-12-28,2021-52,2021-12,0.6000003814697266,up
2021-12-29,29.25,30.75,28.962499618530273,30.5,6596520,INOXWIND.NS,2021-12-29,2021-52,2021-12,-1.3250007629394531,down
2021-12-30,29.399999618530273,30.1875,28.875,29.5,6084544,INOXWIND.NS,2021-12-30,2021-52,2021-12,0.14999961853027344,up
2021-12-31,28.924999237060547,30.0,28.799999237060547,29.450000762939453,3298784,INOXWIND.NS,2021-12-31,2021-52,2021-12,-0.47500038146972656,down
2022-01-03,28.924999237060547,29.399999618530273,28.725000381469727,29.037500381469727,3694892,INOXWIND.NS,2022-01-03,2022-01,2022-01,0.0,no change
2022-01-04,29.012500762939453,29.700000762939453,28.5625,29.049999237060547,6966056,INOXWIND.NS,2022-01-04,2022-01,2022-01,0.08750152587890625,up
2022-01-05,28.524999618530273,29.412500381469727,28.4375,29.037500381469727,3795160,INOXWIND.NS,2022-01-05,2022-01,2022-01,-0.4875011444091797,down
2022-01-06,28.737499237060547,29.024999618530273,28.200000762939453,28.5,2145672,INOXWIND.NS,2022-01-06,2022-01,2022-01,0.21249961853027344,up
2022-01-07,29.524999618530273,29.975000381469727,28.674999237060547,29.0,4239628,INOXWIND.NS,2022-01-07,2022-01,2022-01,0.7875003814697266,up
2022-01-10,31.962499618530273,32.375,29.649999618530273,29.662500381469727,6864352,INOXWIND.NS,2022-01-10,2022-02,2022-01,2.4375,up
2022-01-11,32.9375,33.5,31.662500381469727,32.23749923706055,6104272,INOXWIND.NS,2022-01-11,2022-02,2022-01,0.9750003814697266,up
2022-01-12,31.112499237060547,33.3125,30.787500381469727,33.20000076293945,4150100,INOXWIND.NS,2022-01-12,2022-02,2022-01,-1.8250007629394531,down
2022-01-13,31.649999618530273,31.75,31.0,31.5,1499848,INOXWIND.NS,2022-01-13,2022-02,2022-01,0.5375003814697266,up
2022-01-14,32.20000076293945,32.82500076293945,31.075000762939453,31.612499237060547,1884992,INOXWIND.NS,2022-01-14,2022-02,2022-01,0.5500011444091797,up
2022-01-17,31.612499237060547,32.787498474121094,31.5,32.25,3611852,INOXWIND.NS,2022-01-17,2022-03,2022-01,-0.5875015258789062,down
2022-01-18,31.087499618530273,32.75,30.774999618530273,31.524999618530273,4115788,INOXWIND.NS,2022-01-18,2022-03,2022-01,-0.5249996185302734,down
2022-01-19,31.649999618530273,32.099998474121094,30.612499237060547,31.037500381469727,2649600,INOXWIND.NS,2022-01-19,2022-03,2022-01,0.5625,up
2022-01-20,33.025001525878906,33.5,31.737499237060547,31.787500381469727,5017464,INOXWIND.NS,2022-01-20,2022-03,2022-01,1.3750019073486328,up
2022-01-21,32.11249923706055,33.75,31.387500762939453,32.900001525878906,4788272,INOXWIND.NS,2022-01-21,2022-03,2022-01,-0.9125022888183594,down
2022-01-24,29.1875,31.875,28.25,31.25,3838372,INOXWIND.NS,2022-01-24,2022-04,2022-01,-2.924999237060547,down
2022-01-25,30.112499237060547,30.5625,28.287500381469727,28.975000381469727,1938916,INOXWIND.NS,2022-01-25,2022-04,2022-01,0.9249992370605469,up
