Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-17,4092.256103515625,4179.304909990444,4063.9550661791495,4149.80624173587,262127,DIXON.NS,2021-08-17,2021-33,2021-08,-56.551513671875,down
2021-08-18,4092.256103515625,4132.835660521169,4062.956796695932,4118.859887756122,172889,DIXON.NS,2021-08-18,2021-33,2021-08,0.0,no change
2021-08-20,4036.302734375,4074.885749394778,3993.0776203906476,4063.954748152582,234130,DIXON.NS,2021-08-20,2021-33,2021-08,-55.953369140625,down
2021-08-23,3903.38330078125,4089.2110665697483,3893.250963069745,4036.303027969242,258652,DIXON.NS,2021-08-23,2021-34,2021-08,-132.91943359375,down
2021-08-24,3812.141357421875,3883.2680537796646,3753.4930288461537,3883.2680537796646,446228,DIXON.NS,2021-08-24,2021-34,2021-08,-91.241943359375,down
2021-08-25,3819.22900390625,3978.1034782021616,3797.4167204720256,3843.337111939353,311769,DIXON.NS,2021-08-25,2021-34,2021-08,7.087646484375,up
2021-08-26,4035.703857421875,4080.9255122577893,3834.802130576992,3864.3010415728727,530804,DIXON.NS,2021-08-26,2021-34,2021-08,216.474853515625,up
2021-08-27,4039.24755859375,4139.773482119466,4001.812456104466,4057.965109838392,401027,DIXON.NS,2021-08-27,2021-34,2021-08,3.543701171875,up
2021-08-30,4108.07861328125,4177.757625537944,3994.175972168222,4072.9393338577797,313229,DIXON.NS,2021-08-30,2021-35,2021-08,68.8310546875,up
2021-08-31,4153.20068359375,4215.592532650948,4097.946364581432,4140.822238228066,241465,DIXON.NS,2021-08-31,2021-35,2021-08,45.1220703125,up
2021-09-01,4135.53076171875,4190.585220621287,4125.348219052951,4153.199837309586,219818,DIXON.NS,2021-09-01,2021-35,2021-09,-17.669921875,down
2021-09-02,4286.818359375,4322.5064903286375,4133.783855742707,4133.83357423808,630735,DIXON.NS,2021-09-02,2021-35,2021-09,151.28759765625,up
2021-09-03,4232.8623046875,4329.694441058936,4214.094546619738,4304.537856016804,311469,DIXON.NS,2021-09-03,2021-35,2021-09,-53.9560546875,down
2021-09-06,4280.82861328125,4302.5409720147345,4232.762040744708,4242.644809991328,224937,DIXON.NS,2021-09-06,2021-36,2021-09,47.96630859375,up
2021-09-07,4318.66357421875,4340.475860656177,4193.331031312542,4243.194301233423,337337,DIXON.NS,2021-09-07,2021-36,2021-09,37.8349609375,up
2021-09-08,4302.890625,4392.285455194871,4266.653153156374,4342.172623552735,378818,DIXON.NS,2021-09-08,2021-36,2021-09,-15.77294921875,down
2021-09-09,4309.72900390625,4359.741912698908,4284.572419145528,4300.544730120908,166912,DIXON.NS,2021-09-09,2021-36,2021-09,6.83837890625,up
2021-09-13,4299.29736328125,4339.328069526293,4243.693554645671,4307.533087028175,199587,DIXON.NS,2021-09-13,2021-37,2021-09,-10.431640625,down
2021-09-14,4281.7275390625,4328.846054553933,4255.672607560591,4316.916539024819,185828,DIXON.NS,2021-09-14,2021-37,2021-09,-17.56982421875,down
2021-09-15,4264.357421875,4280.579300052672,4214.693517915667,4262.610450378943,214241,DIXON.NS,2021-09-15,2021-37,2021-09,-17.3701171875,down
2021-09-16,4244.09326171875,4282.576357791517,4224.676724049813,4247.63692363704,194925,DIXON.NS,2021-09-16,2021-37,2021-09,-20.26416015625,down
2021-09-17,4237.75390625,4312.724042379003,4143.616800953126,4253.626293641624,411526,DIXON.NS,2021-09-17,2021-37,2021-09,-6.33935546875,down
2021-09-20,4162.466796875,4246.890175435473,4111.842412847417,4213.689893690165,210959,DIXON.NS,2021-09-20,2021-38,2021-09,-75.287109375,down
2021-09-21,4101.30859375,4148.6376221207365,3986.6799541489468,4144.343759098732,320353,DIXON.NS,2021-09-21,2021-38,2021-09,-61.158203125,down
2021-09-22,4156.9248046875,4193.969427105917,4019.6304064428564,4045.042546447499,256361,DIXON.NS,2021-09-22,2021-38,2021-09,55.6162109375,up
2021-09-23,4389.7255859375,4453.330524093526,4204.752608451328,4215.686428861629,1142122,DIXON.NS,2021-09-23,2021-38,2021-09,232.80078125,up
2021-09-24,4373.5,4473.151054385664,4345.042618107537,4427.369519690554,519411,DIXON.NS,2021-09-24,2021-38,2021-09,-16.2255859375,down
2021-09-27,4485.23291015625,4513.240769023233,4299.560785711072,4380.43965789932,619728,DIXON.NS,2021-09-27,2021-39,2021-09,111.73291015625,up
2021-09-28,4442.74658203125,4558.173819415386,4398.413072185055,4511.244099916476,401700,DIXON.NS,2021-09-28,2021-39,2021-09,-42.486328125,down
2021-09-29,4458.72265625,4481.288959303954,4318.532698081462,4353.480361534144,210299,DIXON.NS,2021-09-29,2021-39,2021-09,15.97607421875,up
2021-09-30,4605.00341796875,4637.05551418815,4443.345615447301,4477.794025274926,525326,DIXON.NS,2021-09-30,2021-39,2021-09,146.28076171875,up
2021-10-01,4837.35546875,4892.672525920602,4538.802594209131,4572.901428690791,1281816,DIXON.NS,2021-10-01,2021-39,2021-10,232.35205078125,up
2021-10-04,4852.53271484375,5064.714953484464,4822.777471221869,4932.563252776645,872863,DIXON.NS,2021-10-04,2021-40,2021-10,15.17724609375,up
2021-10-05,4823.2763671875,4940.60065517933,4792.821977538557,4848.738233943174,318724,DIXON.NS,2021-10-05,2021-40,2021-10,-29.25634765625,down
2021-10-06,4827.5205078125,4959.572751911616,4748.289063842807,4840.750694839444,513752,DIXON.NS,2021-10-06,2021-40,2021-10,4.244140625,up
2021-10-07,4858.52392578125,4954.580271983646,4827.770176348434,4844.744756079131,288641,DIXON.NS,2021-10-07,2021-40,2021-10,31.00341796875,up
2021-10-08,5246.2431640625,5344.346241904331,4872.70249229652,4914.639685877761,1254493,DIXON.NS,2021-10-08,2021-40,2021-10,387.71923828125,up
2021-10-11,5385.63427734375,5561.670437462397,5193.371930462417,5391.924661094604,1391361,DIXON.NS,2021-10-11,2021-41,2021-10,139.39111328125,up
2021-10-12,5455.330078125,5557.676803302599,5362.918669094834,5381.939987387892,629407,DIXON.NS,2021-10-12,2021-41,2021-10,69.69580078125,up
2021-10-13,5495.669921875,5601.611368075567,5400.961653551591,5495.769869855244,469551,DIXON.NS,2021-10-13,2021-41,2021-10,40.33984375,up
2021-10-14,5503.05810546875,5641.55088595501,5481.790152901416,5547.441829140627,518320,DIXON.NS,2021-10-14,2021-41,2021-10,7.38818359375,up
2021-10-18,5744.8466796875,5802.260696124308,5592.125200945153,5623.578096906187,702407,DIXON.NS,2021-10-18,2021-42,2021-10,241.78857421875,up
2021-10-19,5712.74462890625,6234.263915640493,5546.693495693775,5836.259852804701,1424218,DIXON.NS,2021-10-19,2021-42,2021-10,-32.10205078125,down
2021-10-20,5201.560546875,5711.446873480668,4868.75863844728,5711.446873480668,1599280,DIXON.NS,2021-10-20,2021-42,2021-10,-511.18408203125,down
2021-10-21,5259.97265625,5366.96232869697,5025.024226799834,5252.134297478337,761038,DIXON.NS,2021-10-21,2021-42,2021-10,58.412109375,up
2021-10-22,5104.4052734375,5359.972722231233,5042.5482056584915,5332.014593277717,457706,DIXON.NS,2021-10-22,2021-42,2021-10,-155.5673828125,down
2021-10-25,4823.9755859375,5148.389630774726,4793.820552200874,5122.328563380646,542138,DIXON.NS,2021-10-25,2021-43,2021-10,-280.4296875,down
2021-10-26,5153.38232421875,5209.947513787458,4727.919405449401,4824.774354198839,766074,DIXON.NS,2021-10-26,2021-43,2021-10,329.40673828125,up
2021-10-27,5138.5546875,5250.9361937335025,5103.607023849284,5174.151281679722,338358,DIXON.NS,2021-10-27,2021-43,2021-10,-14.82763671875,down
2021-10-28,5152.73388671875,5269.059686810379,5036.507547058394,5156.178435478337,366271,DIXON.NS,2021-10-28,2021-43,2021-10,14.17919921875,up
2021-10-29,4986.08251953125,5131.065584484477,4742.896915845539,5077.395961489383,590431,DIXON.NS,2021-10-29,2021-43,2021-10,-166.6513671875,down
2021-11-01,5298.16552734375,5336.70790366356,4982.538115540477,4985.533629437596,590178,DIXON.NS,2021-11-01,2021-44,2021-11,312.0830078125,up
2021-11-02,5485.28515625,5521.730575054609,5276.947263799069,5292.074511354328,953558,DIXON.NS,2021-11-02,2021-44,2021-11,187.11962890625,up
2021-11-03,5553.3837890625,5635.560530912012,5508.051285608524,5530.717537335512,531933,DIXON.NS,2021-11-03,2021-44,2021-11,68.0986328125,up
2021-11-04,5582.14013671875,5634.86098618785,5554.431633222829,5588.73036479016,86356,DIXON.NS,2021-11-04,2021-44,2021-11,28.75634765625,up
2021-11-08,5527.1728515625,5624.8264129322,5470.5574419477725,5601.611179434543,220281,DIXON.NS,2021-11-08,2021-45,2021-11,-54.96728515625,down
2021-11-09,5586.88330078125,5715.8903002270445,5492.8741828375505,5528.720403275239,478929,DIXON.NS,2021-11-09,2021-45,2021-11,59.71044921875,up
2021-11-10,5519.0341796875,5591.625657801166,5482.289406099519,5591.625657801166,235172,DIXON.NS,2021-11-10,2021-45,2021-11,-67.84912109375,down
2021-11-11,5374.6005859375,5560.372655781442,5352.533537185019,5521.730333472519,294989,DIXON.NS,2021-11-11,2021-45,2021-11,-144.43359375,down
2021-11-12,5397.76611328125,5515.739332596947,5332.613689050267,5426.872424450472,326988,DIXON.NS,2021-11-12,2021-45,2021-11,23.16552734375,up
2021-11-15,5402.458984375,5478.594961757873,5352.983275404335,5451.236032641326,254771,DIXON.NS,2021-11-15,2021-46,2021-11,4.69287109375,up
2021-11-16,5471.15625,5589.578992474542,5353.032863883523,5436.458215324533,410389,DIXON.NS,2021-11-16,2021-46,2021-11,68.697265625,up
2021-11-17,5440.95166015625,5524.726100846103,5406.902554867458,5471.755625407494,214352,DIXON.NS,2021-11-17,2021-46,2021-11,-30.20458984375,down
2021-11-18,5380.392578125,5513.792409369049,5222.279269234029,5430.86679317906,331117,DIXON.NS,2021-11-18,2021-46,2021-11,-60.55908203125,down
2021-11-22,5059.97216796875,5408.899821474374,4992.523372230362,5408.899821474374,674665,DIXON.NS,2021-11-22,2021-47,2021-11,-320.42041015625,down
2021-11-23,5076.3974609375,5112.343627065303,4932.712744397971,5037.4557809657135,405040,DIXON.NS,2021-11-23,2021-47,2021-11,16.42529296875,up
2021-11-24,5069.95751953125,5140.252642879454,5043.4474138513,5112.344240530321,267731,DIXON.NS,2021-11-24,2021-47,2021-11,-6.43994140625,down
2021-11-25,5214.44091796875,5292.074654647781,5074.450370763099,5117.336340579222,549167,DIXON.NS,2021-11-25,2021-47,2021-11,144.4833984375,up
2021-11-26,5094.86962890625,5202.159141246809,4999.762067484727,5192.223825636943,383534,DIXON.NS,2021-11-26,2021-47,2021-11,-119.5712890625,down
2021-11-29,4996.31787109375,5141.750477915822,4824.575054160291,4927.620939340825,500363,DIXON.NS,2021-11-29,2021-48,2021-11,-98.5517578125,down
2021-11-30,5093.07275390625,5167.261452787674,4998.514170561371,4998.514170561371,431979,DIXON.NS,2021-11-30,2021-48,2021-11,96.7548828125,up
2021-12-01,5070.15673828125,5172.902764225151,5043.446740201584,5092.872717956479,201529,DIXON.NS,2021-12-01,2021-48,2021-12,-22.916015625,down
2021-12-02,5088.0302734375,5115.28974372309,5032.962837864059,5075.399286749928,213511,DIXON.NS,2021-12-02,2021-48,2021-12,17.87353515625,up
2021-12-03,5170.90625,5259.324133422514,5092.473901095502,5117.3365705328415,358752,DIXON.NS,2021-12-03,2021-48,2021-12,82.8759765625,up
2021-12-06,5104.45556640625,5248.439640107638,5082.438247000312,5192.2240250111245,279535,DIXON.NS,2021-12-06,2021-49,2021-12,-66.45068359375,down
2021-12-07,5212.69384765625,5226.672913620658,5103.357581720352,5142.299265478343,224558,DIXON.NS,2021-12-07,2021-49,2021-12,108.23828125,up
2021-12-08,5369.35888671875,5390.92668498758,5243.1479946045165,5272.104629882279,398399,DIXON.NS,2021-12-08,2021-49,2021-12,156.6650390625,up
2021-12-09,5381.14111328125,5421.779957426408,5361.969630197547,5391.924767796416,173816,DIXON.NS,2021-12-09,2021-49,2021-12,11.7822265625,up
2021-12-10,5536.15966796875,5565.116304734434,5381.141810800731,5414.891075183042,435142,DIXON.NS,2021-12-10,2021-49,2021-12,155.0185546875,up
2021-12-13,5699.9638671875,5849.789296809518,5571.656018026846,5611.596204535999,814233,DIXON.NS,2021-12-13,2021-50,2021-12,163.80419921875,up
2021-12-14,5521.08203125,5671.306770039673,5476.7982505290265,5671.306770039673,326000,DIXON.NS,2021-12-14,2021-50,2021-12,-178.8818359375,down
2021-12-15,5576.39892578125,5651.336505841139,5492.874108095339,5551.685935331707,329240,DIXON.NS,2021-12-15,2021-50,2021-12,55.31689453125,up
2021-12-16,5518.0859375,5710.447749219935,5491.875192017044,5598.215930833607,412128,DIXON.NS,2021-12-16,2021-50,2021-12,-58.31298828125,down
2021-12-17,5375.49951171875,5603.15857184386,5350.187808890456,5541.90070162739,295610,DIXON.NS,2021-12-17,2021-50,2021-12,-142.58642578125,down
2021-12-20,5219.18359375,5267.0620847949795,5047.440800919505,5242.149199768031,444162,DIXON.NS,2021-12-20,2021-51,2021-12,-156.31591796875,down
2021-12-21,5493.2236328125,5522.878928554463,5242.199172342745,5310.347115090441,496834,DIXON.NS,2021-12-21,2021-51,2021-12,274.0400390625,up
2021-12-22,5405.15576171875,5611.596615870203,5323.727895524933,5522.729694373326,765586,DIXON.NS,2021-12-22,2021-51,2021-12,-88.06787109375,down
2021-12-23,5361.0712890625,5491.675499222642,5334.0117161670105,5353.981808702267,414245,DIXON.NS,2021-12-23,2021-51,2021-12,-44.08447265625,down
2021-12-24,5415.2900390625,5460.821948762069,5376.897827674729,5379.943071846778,343496,DIXON.NS,2021-12-24,2021-51,2021-12,54.21875,up
2021-12-27,5608.94970703125,5651.535829152373,5329.118803123131,5414.89024761366,500006,DIXON.NS,2021-12-27,2021-52,2021-12,193.65966796875,up
2021-12-28,5590.1279296875,5717.437264515607,5567.911202629261,5697.866477102406,510809,DIXON.NS,2021-12-28,2021-52,2021-12,-18.82177734375,down
2021-12-29,5546.4931640625,5624.22684478086,5531.715490984272,5569.6586658321785,183001,DIXON.NS,2021-12-29,2021-52,2021-12,-43.634765625,down
2021-12-30,5547.19287109375,5576.1992376618655,5491.775860141413,5535.210814671623,188151,DIXON.NS,2021-12-30,2021-52,2021-12,0.69970703125,up
2021-12-31,5501.31103515625,5591.625974714713,5482.938647320977,5566.6633587561655,220185,DIXON.NS,2021-12-31,2021-52,2021-12,-45.8818359375,down
2022-01-03,5508.85009765625,5564.766358011904,5496.768093890612,5517.736691523983,161271,DIXON.NS,2022-01-03,2022-01,2022-01,7.5390625,up
2022-01-04,5472.75439453125,5546.394114326891,5434.062338367438,5531.715900581078,157713,DIXON.NS,2022-01-04,2022-01,2022-01,-36.095703125,down
2022-01-05,5305.00537109375,5470.80686995091,5292.07454110966,5470.80686995091,356761,DIXON.NS,2022-01-05,2022-01,2022-01,-167.7490234375,down
2022-01-06,5330.51708984375,5339.8029880958675,5212.194288467617,5292.0746607046685,276201,DIXON.NS,2022-01-06,2022-01,2022-01,25.51171875,up
2022-01-07,5287.13134765625,5384.885333607998,5272.104049127548,5382.788376532794,227966,DIXON.NS,2022-01-07,2022-01,2022-01,-43.3857421875,down
2022-01-10,5282.28955078125,5348.9397368795135,5270.107598900901,5314.04180396942,174787,DIXON.NS,2022-01-10,2022-02,2022-01,-4.841796875,down
2022-01-11,5257.2265625,5320.331759435346,5250.786012937555,5288.579508806748,168200,DIXON.NS,2022-01-11,2022-02,2022-01,-25.06298828125,down
2022-01-12,5258.12548828125,5360.971467258267,5233.162872024693,5298.814552779439,261993,DIXON.NS,2022-01-12,2022-02,2022-01,0.89892578125,up
2022-01-13,5261.57080078125,5344.945943458574,5238.055722501462,5322.030065510645,188976,DIXON.NS,2022-01-13,2022-02,2022-01,3.4453125,up
2022-01-14,5260.47216796875,5302.059789902871,5238.055543139772,5242.149509790974,92897,DIXON.NS,2022-01-14,2022-02,2022-01,-1.0986328125,down
2022-01-17,5380.04248046875,5401.909632673057,5247.141426931038,5272.104040760396,325628,DIXON.NS,2022-01-17,2022-03,2022-01,119.5703125,up
2022-01-18,5227.82080078125,5435.95929118982,5173.2526188817255,5431.865324593049,286207,DIXON.NS,2022-01-18,2022-03,2022-01,-152.2216796875,down
2022-01-19,5251.33642578125,5295.769887575601,5202.209796597146,5252.135034568328,258538,DIXON.NS,2022-01-19,2022-03,2022-01,23.515625,up
2022-01-20,5218.43505859375,5279.4935219700155,5202.209357622279,5255.130105406152,132290,DIXON.NS,2022-01-20,2022-03,2022-01,-32.9013671875,down
2022-01-21,4971.8046875,5219.184234887282,4934.160864077928,5162.269465155395,341256,DIXON.NS,2022-01-21,2022-03,2022-01,-246.63037109375,down
2022-01-24,4613.640625,4989.527908504869,4581.139492539592,4972.55332886817,913867,DIXON.NS,2022-01-24,2022-04,2022-01,-358.1640625,down
2022-01-25,4545.29296875,4717.934319678385,4404.403869651081,4583.136196259003,589319,DIXON.NS,2022-01-25,2022-04,2022-01,-68.34765625,down
2022-01-27,4383.98388671875,4518.233016335022,4372.501084577788,4518.233016335022,528674,DIXON.NS,2022-01-27,2022-04,2022-01,-161.30908203125,down
2022-01-28,4385.43212890625,4822.377831974153,4111.342620849609,4393.420165570925,1205399,DIXON.NS,2022-01-28,2022-04,2022-01,1.4482421875,up
2022-01-31,4400.65966796875,4518.183861609629,4182.985651832341,4293.570043057604,1138496,DIXON.NS,2022-01-31,2022-05,2022-01,15.2275390625,up
2022-02-01,4431.16357421875,4542.197482146343,4396.964791241499,4503.255802259839,486888,DIXON.NS,2022-02-01,2022-05,2022-02,30.50390625,up
2022-02-02,4621.478515625,4652.981627757319,4461.468156158463,4471.403471782272,495843,DIXON.NS,2022-02-02,2022-05,2022-02,190.31494140625,up
2022-02-03,4518.283203125,4652.0330939900305,4493.270857041241,4649.037580085336,275028,DIXON.NS,2022-02-03,2022-05,2022-02,-103.1953125,down
2022-02-04,4485.83203125,4548.737826456517,4450.036028304327,4543.196320470675,236324,DIXON.NS,2022-02-04,2022-05,2022-02,-32.451171875,down
2022-02-07,4390.6748046875,4512.242752261712,4353.480504505657,4493.271162907215,234439,DIXON.NS,2022-02-07,2022-06,2022-02,-95.1572265625,down
2022-02-08,4306.40087890625,4437.354666293509,4251.6328013226275,4415.187668034609,339528,DIXON.NS,2022-02-08,2022-06,2022-02,-84.27392578125,down
2022-02-09,4478.29345703125,4492.272522448962,4319.181639927287,4343.4953262176,268806,DIXON.NS,2022-02-09,2022-06,2022-02,171.892578125,up
2022-02-10,4492.8212890625,4531.21398690277,4441.747875019152,4493.27081116405,156483,DIXON.NS,2022-02-10,2022-06,2022-02,14.52783203125,up
2022-02-11,4358.02294921875,4467.309470008608,4343.494902668182,4467.309470008608,247863,DIXON.NS,2022-02-11,2022-06,2022-02,-134.79833984375,down
2022-02-14,4140.29931640625,4267.059670167249,4122.825485937877,4195.965947755496,331141,DIXON.NS,2022-02-14,2022-07,2022-02,-217.7236328125,down
2022-02-15,4291.52294921875,4313.490049951044,4137.90292226929,4175.646200325261,301791,DIXON.NS,2022-02-15,2022-07,2022-02,151.2236328125,up
2022-02-16,4266.5107421875,4345.492563449767,4218.782411350211,4323.5254594985045,265377,DIXON.NS,2022-02-16,2022-07,2022-02,-25.01220703125,down
2022-02-17,4187.2294921875,4323.475654588178,4177.294175324372,4281.5881870752355,282927,DIXON.NS,2022-02-17,2022-07,2022-02,-79.28125,down
2022-02-18,4063.5146484375,4214.188903624087,4032.5610040796405,4158.771895176951,344777,DIXON.NS,2022-02-18,2022-07,2022-02,-123.71484375,down
2022-02-21,4080.688720703125,4201.457805468647,3968.1073250483,4043.94370201367,444662,DIXON.NS,2022-02-21,2022-08,2022-02,17.174072265625,up
2022-02-22,4153.2802734375,4175.846577025302,3931.0630050998625,3964.063633981699,397077,DIXON.NS,2022-02-22,2022-08,2022-02,72.591552734375,up
2022-02-23,4231.11328125,4278.59197736699,4173.749000091953,4193.719091001484,381395,DIXON.NS,2022-02-23,2022-08,2022-02,77.8330078125,up
2022-02-24,4043.544677734375,4152.631314782352,3996.0157571259024,4088.8766930111374,544656,DIXON.NS,2022-02-24,2022-08,2022-02,-187.568603515625,down
2022-02-25,4427.51904296875,4447.888439153104,4121.826959371506,4125.82097774299,660996,DIXON.NS,2022-02-25,2022-08,2022-02,383.974365234375,up
2022-02-28,4311.79248046875,4344.493506054428,4235.906131018018,4333.509955476032,345385,DIXON.NS,2022-02-28,2022-09,2022-02,-115.7265625,down
2022-03-02,4274.3984375,4337.504125319747,4234.658148130996,4275.796734026932,202688,DIXON.NS,2022-03-02,2022-09,2022-03,-37.39404296875,down
2022-03-03,4215.88671875,4371.653451188494,4202.755991968294,4325.771965427349,188372,DIXON.NS,2022-03-03,2022-09,2022-03,-58.51171875,down
2022-03-04,4145.44189453125,4215.786744890977,4123.824365524861,4193.719693754095,213189,DIXON.NS,2022-03-04,2022-09,2022-03,-70.44482421875,down
2022-03-07,4054.577880859375,4088.8766137006387,3931.112876224521,4018.981286970713,263177,DIXON.NS,2022-03-07,2022-10,2022-03,-90.864013671875,down
2022-03-08,4067.658203125,4130.763890244237,3997.014001131482,4044.942222978674,198639,DIXON.NS,2022-03-08,2022-10,2022-03,13.080322265625,up
2022-03-09,4086.23046875,4143.794162436033,4045.9407099254954,4073.8988392142205,243486,DIXON.NS,2022-03-09,2022-10,2022-03,18.572265625,up
2022-03-10,4119.181640625,4217.684036049497,4088.876924153099,4217.684036049497,309356,DIXON.NS,2022-03-10,2022-10,2022-03,32.951171875,up
2022-03-11,4147.73876953125,4188.677461993832,4088.8767227871626,4118.831863613442,184965,DIXON.NS,2022-03-11,2022-10,2022-03,28.55712890625,up
2022-03-14,4330.115234375,4453.2808768126415,4108.846512982194,4153.77922090059,492943,DIXON.NS,2022-03-14,2022-11,2022-03,182.37646484375,up
2022-03-15,4277.7939453125,4416.386199883702,4246.6901344878925,4369.456479921113,340580,DIXON.NS,2022-03-15,2022-11,2022-03,-52.3212890625,down
2022-03-16,4406.60107421875,4493.221355708475,4315.537251856945,4318.532765914227,533766,DIXON.NS,2022-03-16,2022-11,2022-03,128.80712890625,up
2022-03-17,4471.9033203125,4538.203935970244,4447.340006779201,4481.289167136294,816551,DIXON.NS,2022-03-17,2022-11,2022-03,65.30224609375,up
2022-03-21,4501.658203125,4521.228991499483,4414.538673639945,4500.260394144913,198594,DIXON.NS,2022-03-21,2022-12,2022-03,29.7548828125,up
2022-03-22,4367.45947265625,4492.272557723016,4337.105027878236,4482.137832725817,333424,DIXON.NS,2022-03-22,2022-12,2022-03,-134.19873046875,down
2022-03-23,4379.84033203125,4441.747615140764,4354.728039699457,4406.300703037736,238711,DIXON.NS,2022-03-23,2022-12,2022-03,12.380859375,up
2022-03-24,4316.685546875,4393.420731479359,4293.570260309374,4368.458113686863,136201,DIXON.NS,2022-03-24,2022-12,2022-03,-63.15478515625,down
2022-03-25,4271.802734375,4409.296530402412,4259.620782779339,4336.10633550777,175998,DIXON.NS,2022-03-25,2022-12,2022-03,-44.8828125,down
2022-03-28,4168.1083984375,4293.071170322757,4035.3072667587176,4292.571917948025,327200,DIXON.NS,2022-03-28,2022-13,2022-03,-103.6943359375,down
2022-03-29,4226.5205078125,4332.761305126373,4170.753925566137,4170.753925566137,425450,DIXON.NS,2022-03-29,2022-13,2022-03,58.412109375,up
2022-03-30,4359.7705078125,4377.444234527993,4259.171167796831,4281.58779143614,293916,DIXON.NS,2022-03-30,2022-13,2022-03,133.25,up
2022-03-31,4302.3564453125,4377.394456389617,4284.583258370916,4363.465122134911,257765,DIXON.NS,2022-03-31,2022-13,2022-03,-57.4140625,down
2022-04-01,4354.47900390625,4392.37245235441,4304.603499038261,4325.871941714133,179079,DIXON.NS,2022-04-01,2022-13,2022-04,52.12255859375,up
2022-04-04,4397.76416015625,4428.368230916057,4358.07359934928,4382.786590040412,165167,DIXON.NS,2022-04-04,2022-14,2022-04,43.28515625,up
2022-04-05,4631.763671875,4682.986764922909,4404.403970165235,4418.3830351351535,730562,DIXON.NS,2022-04-05,2022-14,2022-04,233.99951171875,up
2022-04-06,4585.4833984375,4651.135085925598,4559.9215792589,4624.075509617993,324809,DIXON.NS,2022-04-06,2022-14,2022-04,-46.2802734375,down
2022-04-07,4456.7255859375,4578.094119455541,4443.3457210517445,4572.6520740576325,284085,DIXON.NS,2022-04-07,2022-14,2022-04,-128.7578125,down
2022-04-08,4469.05712890625,4548.188621385906,4453.330680874015,4453.330680874015,186775,DIXON.NS,2022-04-08,2022-14,2022-04,12.33154296875,up
2022-04-11,4409.74658203125,4469.307293288821,4368.45831281023,4469.057667099518,193326,DIXON.NS,2022-04-11,2022-15,2022-04,-59.310546875,down
2022-04-12,4340.49951171875,4403.355571533912,4309.096346916043,4398.462508935558,176685,DIXON.NS,2022-04-12,2022-15,2022-04,-69.2470703125,down
2022-04-13,4425.22265625,4478.54270374395,4353.480004085307,4353.480004085307,329016,DIXON.NS,2022-04-13,2022-15,2022-04,84.72314453125,up
2022-04-18,4302.45654296875,4393.42041312341,4278.792275546901,4393.42041312341,205431,DIXON.NS,2022-04-18,2022-16,2022-04,-122.76611328125,down
2022-04-19,4190.72412109375,4367.459448573758,4137.304120979737,4333.510289622796,201974,DIXON.NS,2022-04-19,2022-16,2022-04,-111.732421875,down
2022-04-20,4214.7880859375,4269.55616363422,4156.924546307986,4223.624949621841,186501,DIXON.NS,2022-04-20,2022-16,2022-04,24.06396484375,up
2022-04-21,4288.228515625,4302.257800510038,4235.307761548144,4264.613974759429,128861,DIXON.NS,2022-04-21,2022-16,2022-04,73.4404296875,up
2022-04-22,4292.17236328125,4319.331398352349,4243.644937776686,4243.644937776686,184339,DIXON.NS,2022-04-22,2022-16,2022-04,3.94384765625,up
2022-04-25,4306.50048828125,4330.9136325329155,4223.624608815769,4263.614521898869,177251,DIXON.NS,2022-04-25,2022-17,2022-04,14.328125,up
2022-04-26,4333.759765625,4382.436866845948,4306.5007839617065,4338.452932455457,117135,DIXON.NS,2022-04-26,2022-17,2022-04,27.25927734375,up
2022-04-27,4308.498046875,4343.495441561849,4249.1864777010505,4303.555253593463,142412,DIXON.NS,2022-04-27,2022-17,2022-04,-25.26171875,down
2022-04-28,4364.7138671875,4377.444802688018,4293.320777910083,4319.4817972531755,175712,DIXON.NS,2022-04-28,2022-17,2022-04,56.2158203125,up
2022-04-29,4389.67578125,4417.533961657757,4349.685867646244,4392.271990680884,157562,DIXON.NS,2022-04-29,2022-17,2022-04,24.9619140625,up
2022-05-02,3988.87646484375,4261.268342869501,3961.916838845776,4204.703151017307,1459355,DIXON.NS,2022-05-02,2022-18,2022-05,-400.79931640625,down
2022-05-04,3804.751953125,4099.360795632744,3774.3475356209406,3995.0170608516887,1013739,DIXON.NS,2022-05-04,2022-18,2022-05,-184.12451171875,down
2022-05-05,3943.64404296875,3988.726429877958,3815.286222959659,3854.2279038535157,573084,DIXON.NS,2022-05-05,2022-18,2022-05,138.89208984375,up
2022-05-06,3903.75390625,3991.0231158003116,3759.569687449877,3844.2429311561673,634087,DIXON.NS,2022-05-06,2022-18,2022-05,-39.89013671875,down
2022-05-09,3818.531494140625,3927.218825261936,3760.3685969624357,3884.1831763632167,315873,DIXON.NS,2022-05-09,2022-19,2022-05,-85.222412109375,down
2022-05-10,3674.59716796875,3844.2430154792887,3541.9956977965867,3804.3028283054778,907244,DIXON.NS,2022-05-10,2022-19,2022-05,-143.934326171875,down
2022-05-11,3506.548583984375,3741.9960228548266,3394.915718372204,3694.4671052873987,882549,DIXON.NS,2022-05-11,2022-19,2022-05,-168.048583984375,down
2022-05-12,3396.01416015625,3504.701241763972,3298.210437619372,3489.7236724658947,744515,DIXON.NS,2022-05-12,2022-19,2022-05,-110.534423828125,down
