Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-01,163.43153381347656,164.25449178130597,161.01104313132643,161.5435540361,1461860,CUB.NS,2021-03-01,2021-09,2021-03,3.388671875,up
2021-03-02,170.01528930664062,173.54920016489226,164.15769828500757,165.41635652681782,6863895,CUB.NS,2021-03-02,2021-09,2021-03,6.5837554931640625,up
2021-03-03,175.58242797851562,177.66404438755083,170.30574563157995,171.3707676108801,18275463,CUB.NS,2021-03-03,2021-09,2021-03,5.567138671875,up
2021-03-04,174.90467834472656,183.66685894957902,171.37076730130505,174.17853102565323,13975656,CUB.NS,2021-03-04,2021-09,2021-03,-0.6777496337890625,down
2021-03-05,167.88525390625,176.88948359846864,166.96547025873144,175.14672708166745,4240564,CUB.NS,2021-03-05,2021-09,2021-03,-7.0194244384765625,down
2021-03-08,169.5312042236328,173.01670257786898,166.33615298545396,170.54779867684417,2460499,CUB.NS,2021-03-08,2021-10,2021-03,1.6459503173828125,up
2021-03-09,166.2877197265625,173.69441574384638,161.6887871577056,171.37075046056222,5746414,CUB.NS,2021-03-09,2021-10,2021-03,-3.2434844970703125,down
2021-03-10,166.9170684814453,168.99869979299856,162.65700984722977,167.49799228315925,3134003,CUB.NS,2021-03-10,2021-10,2021-03,0.6293487548828125,up
2021-03-12,166.72341918945312,170.4025685097045,165.07748824377626,169.43437209771756,3870535,CUB.NS,2021-03-12,2021-10,2021-03,-0.1936492919921875,down
2021-03-15,165.7552032470703,167.2559104635276,162.31810343479793,167.01386138905073,2147410,CUB.NS,2021-03-15,2021-11,2021-03,-0.9682159423828125,down
2021-03-16,164.7870330810547,167.30434976421105,164.109298519745,165.9972786453596,1004833,CUB.NS,2021-03-16,2021-11,2021-03,-0.968170166015625,down
2021-03-17,163.72201538085938,166.86865364686906,162.656993442962,164.8838480936082,2078840,CUB.NS,2021-03-17,2021-11,2021-03,-1.0650177001953125,down
2021-03-18,161.97926330566406,167.69161624904564,154.9598392916504,164.59339067342336,4038162,CUB.NS,2021-03-18,2021-11,2021-03,-1.7427520751953125,down
2021-03-19,164.15769958496094,166.52977776705828,157.57396123016707,160.67218669903937,5772184,CUB.NS,2021-03-19,2021-11,2021-03,2.178436279296875,up
2021-03-22,164.25450134277344,165.3195232143169,162.0760596020284,165.07747413201187,986324,CUB.NS,2021-03-22,2021-12,2021-03,0.0968017578125,up
2021-03-23,163.2863006591797,166.43293864523298,162.6569789713703,164.59337157817234,1331486,CUB.NS,2021-03-23,2021-12,2021-03,-0.96820068359375,down
2021-03-24,158.63897705078125,163.62518231854241,157.67078070570113,162.65698597346227,2785434,CUB.NS,2021-03-24,2021-12,2021-03,-4.6473236083984375,down
2021-03-25,155.6859893798828,159.51036233550187,150.8450072149207,158.63899145521074,2878881,CUB.NS,2021-03-25,2021-12,2021-03,-2.9529876708984375,down
2021-03-26,154.52413940429688,159.75239365073782,153.7011666185129,155.87960835011387,1577014,CUB.NS,2021-03-26,2021-12,2021-03,-1.1618499755859375,down
2021-03-30,149.0054168701172,156.8478134521252,145.2294569001159,156.8478134521252,5510475,CUB.NS,2021-03-30,2021-13,2021-03,-5.5187225341796875,down
2021-03-31,150.990234375,154.91143297692963,149.73157602736134,150.74818526097354,3763648,CUB.NS,2021-03-31,2021-13,2021-03,1.9848175048828125,up
2021-04-01,155.9764404296875,156.79939847646176,151.4743184649064,151.4743184649064,1502566,CUB.NS,2021-04-01,2021-13,2021-04,4.9862060546875,up
2021-04-05,151.3291015625,156.65418180781603,150.16726882731382,155.9764472767495,1785738,CUB.NS,2021-04-05,2021-14,2021-04,-4.6473388671875,down
2021-04-06,150.5545196533203,153.3622829207336,150.16724705557456,152.00681405512083,1206564,CUB.NS,2021-04-06,2021-14,2021-04,-0.7745819091796875,down
2021-04-07,160.18809509277344,161.20470429074942,151.9584255043568,152.49093649124947,5977836,CUB.NS,2021-04-07,2021-14,2021-04,9.633575439453125,up
2021-04-08,160.8174285888672,163.33473037477407,159.94604296129947,162.12448486996172,2557930,CUB.NS,2021-04-08,2021-14,2021-04,0.62933349609375,up
2021-04-09,160.28492736816406,163.04427842298773,157.91284898905073,161.1562982752651,1496054,CUB.NS,2021-04-09,2021-14,2021-04,-0.532501220703125,down
2021-04-12,154.52413940429688,158.54214824429283,152.1036485914069,157.81600100042584,3582250,CUB.NS,2021-04-12,2021-15,2021-04,-5.7607879638671875,down
2021-04-13,157.2834930419922,159.36512404455485,153.89480583984738,153.94321861172162,1422539,CUB.NS,2021-04-13,2021-15,2021-04,2.7593536376953125,up
2021-04-15,156.84780883789062,160.23649606586974,153.79799624211097,155.87961248703945,2168104,CUB.NS,2021-04-15,2021-15,2021-04,-0.4356842041015625,down
2021-04-16,156.70257568359375,159.60716455799954,155.87960292644425,156.65416291431973,1619017,CUB.NS,2021-04-16,2021-15,2021-04,-0.145233154296875,down
2021-04-19,152.97500610351562,155.05662211261193,150.74815179414375,153.07183163703266,2111519,CUB.NS,2021-04-19,2021-16,2021-04,-3.727569580078125,down
2021-04-20,153.26548767089844,155.87961490402915,152.87820026045057,153.99163494529608,1088175,CUB.NS,2021-04-20,2021-16,2021-04,0.2904815673828125,up
2021-04-22,154.4273223876953,154.91142057699844,150.1188514575984,150.1188514575984,1311193,CUB.NS,2021-04-22,2021-16,2021-04,1.161834716796875,up
2021-04-23,160.3333282470703,163.14109187135958,153.65276428556476,153.94322615754405,4221417,CUB.NS,2021-04-23,2021-16,2021-04,5.906005859375,up
2021-04-26,159.70399475097656,162.36653487641223,158.00965103479024,161.44675124232631,3014688,CUB.NS,2021-04-26,2021-17,2021-04,-0.62933349609375,down
2021-04-27,159.31671142578125,161.253104114582,158.34851508138087,159.2198858819397,1019306,CUB.NS,2021-04-27,2021-17,2021-04,-0.3872833251953125,down
2021-04-28,163.2863006591797,165.07746972987283,158.83260652763693,159.84921560090862,3881289,CUB.NS,2021-04-28,2021-17,2021-04,3.9695892333984375,up
2021-04-29,163.2863006591797,166.2393023392534,162.6569789713703,164.59337157817234,1789363,CUB.NS,2021-04-29,2021-17,2021-04,0.0,no change
2021-04-30,161.44674682617188,163.9640633307643,160.2365013477148,162.0760685655678,1447507,CUB.NS,2021-04-30,2021-17,2021-04,-1.8395538330078125,down
2021-05-03,164.15769958496094,164.69021054996344,156.8962267172113,156.8962267172113,2052774,CUB.NS,2021-05-03,2021-18,2021-05,2.7109527587890625,up
2021-05-04,161.640380859375,166.52977547781398,160.0912755329862,164.59338273969985,4528692,CUB.NS,2021-05-04,2021-18,2021-05,-2.5173187255859375,down
2021-05-05,164.39974975585938,165.46475691932605,160.72060052410075,163.5767769160631,3330540,CUB.NS,2021-05-05,2021-18,2021-05,2.759368896484375,up
2021-05-06,165.31954956054688,168.27255178997524,163.81884205639417,165.27113678166984,2194011,CUB.NS,2021-05-06,2021-18,2021-05,0.9197998046875,up
2021-05-07,165.07748413085938,167.98207329445222,164.59338593692723,166.04568051872366,1025359,CUB.NS,2021-05-07,2021-18,2021-05,-0.2420654296875,down
2021-05-10,162.02767944335938,166.4329614075221,160.91424467806684,165.17431785976427,1900660,CUB.NS,2021-05-10,2021-19,2021-05,-3.0498046875,down
2021-05-11,160.86581420898438,163.1410814923142,159.60717079965661,160.09126896432224,1242977,CUB.NS,2021-05-11,2021-19,2021-05,-1.161865234375,down
2021-05-12,160.4785614013672,162.89905252355976,159.5587777296351,160.72061051358645,982059,CUB.NS,2021-05-12,2021-19,2021-05,-0.3872528076171875,down
2021-05-14,157.912841796875,162.12448735405044,157.08986893159104,160.76901827729384,2259343,CUB.NS,2021-05-14,2021-19,2021-05,-2.5657196044921875,down
2021-05-17,163.8672332763672,164.49655499845534,158.0096423670311,158.0096423670311,1918059,CUB.NS,2021-05-17,2021-20,2021-05,5.9543914794921875,up
2021-05-18,165.36793518066406,166.23930596331985,162.85061882754192,165.94884411126677,2059753,CUB.NS,2021-05-18,2021-20,2021-05,1.500701904296875,up
2021-05-19,164.5449981689453,167.49800055540376,164.0124871199927,165.51319470394765,1559947,CUB.NS,2021-05-19,2021-20,2021-05,-0.82293701171875,down
2021-05-20,166.19088745117188,168.95025279009613,164.3513204075577,165.36792946787205,3359483,CUB.NS,2021-05-20,2021-20,2021-05,1.6458892822265625,up
2021-05-21,169.4827880859375,170.16052263247536,167.11070978630244,167.4979824490369,3636647,CUB.NS,2021-05-21,2021-20,2021-05,3.291900634765625,up
2021-05-24,170.74143981933594,174.27535074447488,169.43436877935056,174.27535074447488,4895773,CUB.NS,2021-05-24,2021-21,2021-05,1.2586517333984375,up
2021-05-25,167.5948028564453,173.06510661053736,166.52978090636321,172.33895931007356,1490056,CUB.NS,2021-05-25,2021-21,2021-05,-3.146636962890625,down
2021-05-26,168.80502319335938,169.19229578647392,164.44814004005963,168.4661485942573,1855668,CUB.NS,2021-05-26,2021-21,2021-05,1.2102203369140625,up
2021-05-27,168.3693389892578,170.35414445714002,165.75521180464645,169.3375353371512,2214659,CUB.NS,2021-05-27,2021-21,2021-05,-0.4356842041015625,down
2021-05-28,168.22412109375,169.82163921200114,166.77182652315648,168.85344283160546,950380,CUB.NS,2021-05-28,2021-21,2021-05,-0.1452178955078125,down
2021-05-31,166.86866760253906,172.29055897331563,164.2061273086248,166.96547838548707,3710646,CUB.NS,2021-05-31,2021-22,2021-05,-1.3554534912109375,down
2021-06-01,161.7371826171875,167.20748538837964,161.2530845038607,167.01384909774933,3785119,CUB.NS,2021-06-01,2021-22,2021-06,-5.1314849853515625,down
2021-06-02,162.22129821777344,163.14108177754554,161.25310188674942,161.6887872810095,1822014,CUB.NS,2021-06-02,2021-22,2021-06,0.4841156005859375,up
2021-06-03,161.93084716796875,164.4481637059907,161.59197252009884,163.4315545358855,1681046,CUB.NS,2021-06-03,2021-22,2021-06,-0.2904510498046875,down
2021-06-04,160.96090698242188,163.8222157689025,160.57293842834207,162.85227958365132,1899228,CUB.NS,2021-06-04,2021-22,2021-06,-0.969940185546875,down
2021-06-07,162.27032470703125,164.25869682174203,160.66992114150972,162.5128087502874,2533506,CUB.NS,2021-06-07,2021-23,2021-06,1.309417724609375,up
2021-06-08,160.37896728515625,162.99779223978652,159.79699960632604,162.07635574834939,2894729,CUB.NS,2021-06-08,2021-23,2021-06,-1.891357421875,down
2021-06-09,159.26351928710938,162.5613112100162,158.48756737583415,161.00940738746573,1554825,CUB.NS,2021-06-09,2021-23,2021-06,-1.115447998046875,down
2021-06-10,161.63986206054688,161.9793456510939,158.58456894583145,160.2334575283771,2624813,CUB.NS,2021-06-10,2021-23,2021-06,2.3763427734375,up
2021-06-11,164.11318969726562,168.67188653329092,162.02783294463143,162.7067852733925,6913004,CUB.NS,2021-06-11,2021-23,2021-06,2.47332763671875,up
2021-06-14,164.74366760253906,167.07150853584804,161.49437544974572,164.88915211085148,2842585,CUB.NS,2021-06-14,2021-24,2021-06,0.6304779052734375,up
2021-06-15,163.62823486328125,166.39255896822428,163.14326676066332,165.85909109533415,1164121,CUB.NS,2021-06-15,2021-24,2021-06,-1.1154327392578125,down
2021-06-16,162.75531005859375,164.6951826104243,161.4943899398933,163.91923062968146,1276700,CUB.NS,2021-06-16,2021-24,2021-06,-0.8729248046875,down
2021-06-17,160.76693725585938,161.97935759715543,158.63308041518889,161.49438946063702,2062415,CUB.NS,2021-06-17,2021-24,2021-06,-1.988372802734375,down
2021-06-18,159.3605194091797,161.78535989075561,156.15972701348912,161.73686012111375,2318992,CUB.NS,2021-06-18,2021-24,2021-06,-1.4064178466796875,down
2021-06-21,160.2334747314453,160.71844288426448,156.9356972122963,157.12968151341326,1434415,CUB.NS,2021-06-21,2021-25,2021-06,0.872955322265625,up
2021-06-22,158.5360870361328,161.97936389939412,158.19661820739378,161.59139529510563,1245411,CUB.NS,2021-06-22,2021-25,2021-06,-1.6973876953125,down
2021-06-23,162.997802734375,164.0647238141868,158.77857379133363,158.77857379133363,5147600,CUB.NS,2021-06-23,2021-25,2021-06,4.4617156982421875,up
2021-06-24,167.65347290039062,169.7388297458187,162.85227701896775,163.91921272596204,10896506,CUB.NS,2021-06-24,2021-25,2021-06,4.655670166015625,up
2021-06-25,168.9143829345703,172.0666755775644,167.84746199697264,169.15686698403138,4909014,CUB.NS,2021-06-25,2021-25,2021-06,1.2609100341796875,up
2021-06-28,165.8590850830078,170.66026616487406,164.9861484499599,170.17529807983604,2349256,CUB.NS,2021-06-28,2021-26,2021-06,-3.0552978515625,down
2021-06-29,164.64666748046875,167.3139919904616,162.94927915592783,165.8590877122837,1781994,CUB.NS,2021-06-29,2021-26,2021-06,-1.2124176025390625,down
2021-06-30,161.59136962890625,165.47111425577026,161.20338628618913,164.64666260254117,1327940,CUB.NS,2021-06-30,2021-26,2021-06,-3.0552978515625,down
2021-07-01,160.13645935058594,162.80378368089518,159.7969757885263,162.56129965086708,1134525,CUB.NS,2021-07-01,2021-26,2021-07,-1.4549102783203125,down
2021-07-02,159.31202697753906,160.8154311053741,158.82705885888598,160.8154311053741,1418397,CUB.NS,2021-07-02,2021-26,2021-07,-0.824432373046875,down
2021-07-05,159.89398193359375,161.8338542540496,159.31201431743648,159.31201431743648,1249027,CUB.NS,2021-07-05,2021-27,2021-07,0.5819549560546875,up
2021-07-06,160.7184295654297,163.72523778375395,159.74849334017054,159.89399265399078,2499806,CUB.NS,2021-07-06,2021-27,2021-07,0.8244476318359375,up
2021-07-07,159.990966796875,161.73685484668454,159.45749894831496,160.9609029578746,1474851,CUB.NS,2021-07-07,2021-27,2021-07,-0.7274627685546875,down
2021-07-08,157.56613159179688,161.30039185484287,156.3537113505549,160.03947184394087,1828162,CUB.NS,2021-07-08,2021-27,2021-07,-2.424835205078125,down
2021-07-09,156.59620666503906,157.4206584084191,155.2868015903243,156.15973830680082,2425856,CUB.NS,2021-07-09,2021-27,2021-07,-0.9699249267578125,down
2021-07-12,156.93568420410156,158.97254139707755,156.3537165489357,157.4691520879949,1715901,CUB.NS,2021-07-12,2021-28,2021-07,0.3394775390625,up
2021-07-13,158.05108642578125,158.68155377835384,156.7901665206866,158.09958619137154,1472504,CUB.NS,2021-07-13,2021-28,2021-07,1.1154022216796875,up
2021-07-14,157.56613159179688,158.5845675544505,157.03266372564005,158.48756801513042,1487976,CUB.NS,2021-07-14,2021-28,2021-07,-0.484954833984375,down
2021-07-15,156.69320678710938,159.79699987938426,156.4992224938521,157.7116428267761,1503756,CUB.NS,2021-07-15,2021-28,2021-07,-0.8729248046875,down
2021-07-16,156.98416137695312,157.56611414829257,156.2567093127412,157.12964586977546,1184176,CUB.NS,2021-07-16,2021-28,2021-07,0.29095458984375,up
2021-07-19,153.88035583496094,156.1597115824264,152.76493524367802,155.18977548564118,2625777,CUB.NS,2021-07-19,2021-29,2021-07,-3.1038055419921875,down
2021-07-20,148.9337158203125,155.04431722395643,148.5942322089784,155.04431722395643,1994270,CUB.NS,2021-07-20,2021-29,2021-07,-4.9466400146484375,down
2021-07-22,149.6126708984375,151.31005938512968,149.37018682891005,149.37018682891005,941760,CUB.NS,2021-07-22,2021-29,2021-07,0.678955078125,up
2021-07-23,150.92208862304688,152.2799934728473,149.5156691999751,150.34012094453078,952220,CUB.NS,2021-07-23,2021-29,2021-07,1.309417724609375,up
2021-07-26,149.07919311523438,151.21304982578698,148.64272477899326,150.92208080166097,1008850,CUB.NS,2021-07-26,2021-30,2021-07,-1.8428955078125,down
2021-07-27,147.04234313964844,150.14613621593608,146.07240687830526,149.85515237752256,1478220,CUB.NS,2021-07-27,2021-30,2021-07,-2.0368499755859375,down
2021-07-28,145.19944763183594,148.15775603142637,144.0355271402083,147.04233531029405,1281275,CUB.NS,2021-07-28,2021-30,2021-07,-1.8428955078125,down
2021-07-29,145.73291015625,147.4302984608985,145.19944230049302,145.97539419977122,1761201,CUB.NS,2021-07-29,2021-30,2021-07,0.5334625244140625,up
2021-07-30,145.73291015625,147.72128227313425,145.34494160663664,145.78140992496455,1272801,CUB.NS,2021-07-30,2021-30,2021-07,0.0,no change
2021-08-02,146.7513427734375,149.46716695934063,146.16937516215427,146.50885873541134,1607938,CUB.NS,2021-08-02,2021-31,2021-08,1.0184326171875,up
2021-08-03,147.13931274414062,148.73971629069644,145.24794018916674,146.84832893567128,1426554,CUB.NS,2021-08-03,2021-31,2021-08,0.387969970703125,up
2021-08-04,149.95213317871094,152.5709577969573,146.945325224396,147.13930949240478,3054842,CUB.NS,2021-08-04,2021-31,2021-08,2.8128204345703125,up
2021-08-05,148.4972381591797,150.67959460946125,146.21788216886486,150.34011101939672,1349655,CUB.NS,2021-08-05,2021-31,2021-08,-1.45489501953125,down
2021-08-06,148.59420776367188,150.09761168074272,148.30322397326296,149.27316007459248,801838,CUB.NS,2021-08-06,2021-31,2021-08,0.0969696044921875,up
2021-08-09,150.485595703125,151.31004739420393,146.50886615805206,148.40023879046925,3128312,CUB.NS,2021-08-09,2021-32,2021-08,1.891387939453125,up
2021-08-10,148.4972381591797,151.98899959959905,147.7212862390692,151.69801577955116,3074732,CUB.NS,2021-08-10,2021-32,2021-08,-1.9883575439453125,down
2021-08-11,147.76882934570312,149.22563679171168,144.95234087785124,148.15732022295242,1291713,CUB.NS,2021-08-11,2021-32,2021-08,-0.7284088134765625,down
2021-08-12,147.57460021972656,149.12853418364674,146.70052162715433,148.44869363171136,773468,CUB.NS,2021-08-12,2021-32,2021-08,-0.1942291259765625,down
2021-08-13,145.97210693359375,148.10875485948768,145.58361606198756,147.52602596178411,620681,CUB.NS,2021-08-13,2021-32,2021-08,-1.6024932861328125,down
2021-08-16,143.59266662597656,146.26348040291322,142.86426286863022,146.26348040291322,986836,CUB.NS,2021-08-16,2021-33,2021-08,-2.3794403076171875,down
2021-08-17,141.7473602294922,144.22393582881887,138.44526930999766,143.88400816677756,2130256,CUB.NS,2021-08-17,2021-33,2021-08,-1.845306396484375,down
2021-08-18,145.14657592773438,146.06921766072085,141.31031936253075,142.67000035646754,4459490,CUB.NS,2021-08-18,2021-33,2021-08,3.3992156982421875,up
2021-08-20,142.03871154785156,145.0008893508512,141.79591033153045,145.0008893508512,942381,CUB.NS,2021-08-20,2021-33,2021-08,-3.1078643798828125,down
2021-08-23,141.310302734375,143.34983880469684,139.65925748761475,140.82470031948026,1076403,CUB.NS,2021-08-23,2021-34,2021-08,-0.7284088134765625,down
2021-08-24,142.5728759765625,144.66096049142288,140.33910184150088,142.76711398408742,1062638,CUB.NS,2021-08-24,2021-34,2021-08,1.2625732421875,up
2021-08-25,142.2329559326172,143.68976329584524,141.79591668753093,141.79591668753093,884241,CUB.NS,2021-08-25,2021-34,2021-08,-0.3399200439453125,down
2021-08-26,140.38768005371094,142.96136727217973,140.0477523896513,142.23296355154764,1113048,CUB.NS,2021-08-26,2021-34,2021-08,-1.84527587890625,down
2021-08-27,144.02969360351562,145.04946174050383,139.85350945453277,139.85350945453277,3387422,CUB.NS,2021-08-27,2021-34,2021-08,3.6420135498046875,up
2021-08-30,147.52603149414062,147.86595916711718,144.22394046841973,144.22394046841973,2171131,CUB.NS,2021-08-30,2021-35,2021-08,3.496337890625,up
2021-08-31,147.38035583496094,149.12852776426627,145.53507229922374,147.52603065431472,1832677,CUB.NS,2021-08-31,2021-35,2021-08,-0.1456756591796875,down
2021-09-01,155.4413604736328,156.84960473492467,146.9433168734434,147.13755490613676,7634327,CUB.NS,2021-09-01,2021-35,2021-09,8.061004638671875,up
2021-09-02,152.2363739013672,154.90718747858415,150.3425272377683,154.3730217992585,2472275,CUB.NS,2021-09-02,2021-35,2021-09,-3.204986572265625,down
2021-09-03,149.75979614257812,153.40181460333835,148.3515519682997,152.1878084497516,2117766,CUB.NS,2021-09-03,2021-35,2021-09,-2.4765777587890625,down
2021-09-06,151.60508728027344,151.89643688794663,148.54578302501156,149.80835232943343,1114123,CUB.NS,2021-09-06,2021-36,2021-09,1.8452911376953125,up
2021-09-07,149.61412048339844,152.8676480649124,148.83715358562716,152.3820456062317,878112,CUB.NS,2021-09-07,2021-36,2021-09,-1.990966796875,down
2021-09-08,150.87667846679688,152.13923290866677,149.17706998953065,149.75978400437603,868818,CUB.NS,2021-09-08,2021-36,2021-09,1.2625579833984375,up
2021-09-09,150.92523193359375,151.5079607874635,150.24539148368592,151.21659636052863,534738,CUB.NS,2021-09-09,2021-36,2021-09,0.048553466796875,up
2021-09-13,151.0709228515625,151.99356452858876,149.95402834197452,150.73099521398996,418884,CUB.NS,2021-09-13,2021-37,2021-09,0.14569091796875,up
2021-09-14,152.38204956054688,154.71295031434758,151.2166065933522,151.31373301537315,1539491,CUB.NS,2021-09-14,2021-37,2021-09,1.311126708984375,up
2021-09-15,151.4108428955078,153.49894238991294,151.07093006112407,153.49894238991294,1632555,CUB.NS,2021-09-15,2021-37,2021-09,-0.9712066650390625,down
2021-09-16,153.15902709960938,156.50968141993138,151.0709422560585,151.99358405159464,4356431,CUB.NS,2021-09-16,2021-37,2021-09,1.7481842041015625,up
2021-09-17,149.12852478027344,155.39279381714476,148.3029946353552,155.39279381714476,1898871,CUB.NS,2021-09-17,2021-37,2021-09,-4.0305023193359375,down
2021-09-20,145.38937377929688,149.71123271593,144.7580965081096,148.49722656409986,1284987,CUB.NS,2021-09-20,2021-38,2021-09,-3.7391510009765625,down
2021-09-21,145.63218688964844,146.1663526039106,142.7671351014941,145.6807501035654,1197247,CUB.NS,2021-09-21,2021-38,2021-09,0.2428131103515625,up
2021-09-22,145.53506469726562,147.08898369371505,144.02969409179028,146.9433088819705,1020114,CUB.NS,2021-09-22,2021-38,2021-09,-0.0971221923828125,down
2021-09-23,148.1573028564453,148.59434207513726,146.26345636250693,146.65193237480867,1061717,CUB.NS,2021-09-23,2021-38,2021-09,2.6222381591796875,up
2021-09-24,145.63218688964844,149.2256424283206,145.00090956696454,148.20588903312543,842401,CUB.NS,2021-09-24,2021-38,2021-09,-2.525115966796875,down
2021-09-27,146.65194702148438,147.42891394309638,145.19513960074116,145.3893776262913,1385605,CUB.NS,2021-09-27,2021-39,2021-09,1.0197601318359375,up
2021-09-28,146.2149200439453,148.49724296988754,145.19515179986305,147.42892632989734,719498,CUB.NS,2021-09-28,2021-39,2021-09,-0.4370269775390625,down
2021-09-29,154.81005859375,156.36399239625985,144.70953333566905,146.94330761949783,8355078,CUB.NS,2021-09-29,2021-39,2021-09,8.595138549804688,up
2021-09-30,153.11045837402344,159.2290526801276,152.47918106806688,153.45038604302272,4820978,CUB.NS,2021-09-30,2021-39,2021-09,-1.6996002197265625,down
2021-10-01,154.08164978027344,155.44134551712148,151.21659832033765,152.96477008519338,2216227,CUB.NS,2021-10-01,2021-39,2021-10,0.97119140625,up
2021-10-04,155.1014404296875,156.364009933405,153.2561567992323,154.42159987212045,2188659,CUB.NS,2021-10-04,2021-40,2021-10,1.0197906494140625,up
2021-10-05,153.45037841796875,155.39278827136076,153.15901397607774,154.42158334466475,887948,CUB.NS,2021-10-05,2021-40,2021-10,-1.65106201171875,down
2021-10-06,154.4215850830078,160.05457668513816,153.35325372385142,153.35325372385142,4924292,CUB.NS,2021-10-06,2021-40,2021-10,0.9712066650390625,up
2021-10-07,155.39279174804688,157.723677696503,154.71295124803146,156.12119545936585,1779037,CUB.NS,2021-10-07,2021-40,2021-10,0.9712066650390625,up
2021-10-08,160.3944854736328,162.67682294722388,155.7327137461963,156.3639910119585,7167614,CUB.NS,2021-10-08,2021-40,2021-10,5.0016937255859375,up
2021-10-11,163.9879608154297,165.6875694683963,160.92865634844293,162.28835216246307,5111032,CUB.NS,2021-10-11,2021-41,2021-10,3.593475341796875,up
2021-10-12,164.5706787109375,165.25051922402403,161.70562702187965,163.55091053160186,3211188,CUB.NS,2021-10-12,2021-41,2021-10,0.5827178955078125,up
2021-10-13,164.03651428222656,167.48429490594,161.6570650583382,166.07605065665194,2046049,CUB.NS,2021-10-13,2021-41,2021-10,-0.5341644287109375,down
2021-10-14,166.4159698486328,167.9698888371927,163.74515630452785,164.91059925080052,2724655,CUB.NS,2021-10-14,2021-41,2021-10,2.37945556640625,up
2021-10-18,166.0760498046875,169.3295923806727,165.00771841034293,169.3295923806727,2545315,CUB.NS,2021-10-18,2021-42,2021-10,-0.3399200439453125,down
2021-10-19,161.55995178222656,166.75588945097252,160.78298484669668,166.07604893966325,1993464,CUB.NS,2021-10-19,2021-42,2021-10,-4.5160980224609375,down
2021-10-20,163.0653076171875,164.8620427293367,158.54921045987757,160.92865965909905,2145567,CUB.NS,2021-10-20,2021-42,2021-10,1.5053558349609375,up
2021-10-21,165.49331665039062,166.85301246462794,160.78298156020617,162.968192685798,3164738,CUB.NS,2021-10-21,2021-42,2021-10,2.428009033203125,up
2021-10-22,164.6678009033203,167.5328525187441,161.17145718386024,166.07604510553764,2005281,CUB.NS,2021-10-22,2021-42,2021-10,-0.8255157470703125,down
2021-10-25,171.17486572265625,174.52551970483458,160.20024725428604,166.07603993517287,8863132,CUB.NS,2021-10-25,2021-43,2021-10,6.5070648193359375,up
2021-10-26,175.836669921875,178.6531585214681,170.15511468892223,173.21441936028617,10779683,CUB.NS,2021-10-26,2021-43,2021-10,4.66180419921875,up
2021-10-27,170.00942993164062,177.24490386527216,169.18389979409255,177.19634065375553,2559104,CUB.NS,2021-10-27,2021-43,2021-10,-5.827239990234375,down
2021-10-28,164.8134765625,171.51479958927968,163.793708404141,171.51479958927968,1963648,CUB.NS,2021-10-28,2021-43,2021-10,-5.195953369140625,down
2021-10-29,163.30810546875,167.53285290454212,159.27761087736178,166.0274822768799,2205870,CUB.NS,2021-10-29,2021-43,2021-10,-1.50537109375,down
2021-11-01,162.6282501220703,165.25050026856198,160.24880118950213,165.1048254679719,1129075,CUB.NS,2021-11-01,2021-44,2021-11,-0.6798553466796875,down
2021-11-02,165.1533966064453,166.85300518553666,161.02577577150916,162.19121869043252,1740449,CUB.NS,2021-11-02,2021-44,2021-11,2.525146484375,up
2021-11-03,163.74514770507812,168.74684687905284,163.21098206042785,165.10482860108766,1496387,CUB.NS,2021-11-03,2021-44,2021-11,-1.4082489013671875,down
2021-11-04,169.23245239257812,170.2522204928287,165.10483160251525,167.532843831964,1317342,CUB.NS,2021-11-04,2021-44,2021-11,5.4873046875,up
2021-11-08,167.09580993652344,170.05798791503253,165.29907490152632,169.96086149498527,1226213,CUB.NS,2021-11-08,2021-45,2021-11,-2.1366424560546875,down
2021-11-09,165.5904541015625,168.60119555844676,163.79371890641988,167.9699034106937,1030383,CUB.NS,2021-11-09,2021-45,2021-11,-1.5053558349609375,down
2021-11-10,163.69659423828125,167.3386127329653,163.35666658434624,165.15340163615485,905474,CUB.NS,2021-11-10,2021-45,2021-11,-1.89385986328125,down
2021-11-11,159.76319885253906,164.57065992707692,158.84055720298696,164.57065992707692,1953389,CUB.NS,2021-11-11,2021-45,2021-11,-3.9333953857421875,down
2021-11-12,159.13192749023438,161.22001208037867,157.77223174971738,160.00600596531558,1912776,CUB.NS,2021-11-12,2021-45,2021-11,-0.6312713623046875,down
2021-11-15,157.2380828857422,160.54018876297272,156.50967913892237,159.18049287726174,1369838,CUB.NS,2021-11-15,2021-46,2021-11,-1.8938446044921875,down
2021-11-16,154.51870727539062,158.30640050071077,153.7417403826706,157.33519558966347,1593130,CUB.NS,2021-11-16,2021-46,2021-11,-2.7193756103515625,down
2021-11-17,152.0906982421875,155.87839154830712,151.70220737783472,154.42158415065938,1622474,CUB.NS,2021-11-17,2021-46,2021-11,-2.428009033203125,down
2021-11-18,151.50796508789062,153.98454055801716,150.53676018348108,151.9935675400954,1431886,CUB.NS,2021-11-18,2021-46,2021-11,-0.582733154296875,down
2021-11-22,147.76882934570312,153.40182110081855,146.214910294941,152.86765540673306,1858975,CUB.NS,2021-11-22,2021-47,2021-11,-3.7391357421875,down
