Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-02-25,401.436279296875,411.3384261466484,399.54221744379925,405.3904756605263,19390,ECLERX.NS,2020-02-25,2020-08,2020-02,-8.573028564453125,down
2020-02-26,391.1354064941406,410.50774305795136,390.1053239143764,392.76361233441116,41544,ECLERX.NS,2020-02-26,2020-08,2020-02,-10.300872802734375,down
2020-02-27,383.7918395996094,394.89023362571106,382.13041320515,391.16861173092786,13596,ECLERX.NS,2020-02-27,2020-08,2020-02,-7.34356689453125,down
2020-02-28,360.63140869140625,380.1366877258881,351.29413337644417,380.1366877258881,31278,ECLERX.NS,2020-02-28,2020-08,2020-02,-23.160430908203125,down
2020-03-02,346.0107727050781,377.47836389294406,295.7356878258202,366.0809236625439,74716,ECLERX.NS,2020-03-02,2020-09,2020-03,-14.620635986328125,down
2020-03-03,359.0364074707031,365.5160096395328,346.0439825164555,346.0439825164555,286285,ECLERX.NS,2020-03-03,2020-09,2020-03,13.025634765625,up
2020-03-04,376.97991943359375,404.0613537829335,356.4113382615004,364.8514435191436,551859,ECLERX.NS,2020-03-04,2020-09,2020-03,17.943511962890625,up
2020-03-05,380.8012390136719,388.8093546884749,370.0683634711859,382.1303983305883,245115,ECLERX.NS,2020-03-05,2020-09,2020-03,3.821319580078125,up
2020-03-06,387.18115234375,402.06763947292046,355.58064865509806,374.82007098087064,338565,ECLERX.NS,2020-03-06,2020-09,2020-03,6.379913330078125,up
2020-03-09,334.1148681640625,385.3535938785171,322.75064865118986,378.8075199078263,218248,ECLERX.NS,2020-03-09,2020-10,2020-03,-53.0662841796875,down
2020-03-11,329.1637878417969,338.9330215894759,323.2490581028198,327.1700641853882,34183,ECLERX.NS,2020-03-11,2020-10,2020-03,-4.951080322265625,down
2020-03-12,307.89739990234375,318.9957931785605,303.4447421767438,318.9957931785605,39088,ECLERX.NS,2020-03-12,2020-10,2020-03,-21.266387939453125,down
2020-03-13,305.8371887207031,309.02715865619996,246.32455738741646,292.4128054281897,33432,ECLERX.NS,2020-03-13,2020-10,2020-03,-2.060211181640625,down
2020-03-16,275.69879150390625,300.08865741241357,272.4756005850897,300.08865741241357,34990,ECLERX.NS,2020-03-16,2020-11,2020-03,-30.138397216796875,down
2020-03-17,261.0448913574219,279.4536149343179,259.61603981662694,275.13387011794987,25081,ECLERX.NS,2020-03-17,2020-11,2020-03,-14.653900146484375,down
2020-03-18,256.9909973144531,267.2586936035247,254.83113990703464,267.15900132463815,49768,ECLERX.NS,2020-03-18,2020-11,2020-03,-4.05389404296875,down
2020-03-19,234.96034240722656,252.40542533198106,229.2782327253447,245.8926024858888,40212,ECLERX.NS,2020-03-19,2020-11,2020-03,-22.030654907226562,down
2020-03-20,250.04617309570312,269.1194761478939,233.93025015849722,233.93025015849722,46335,ECLERX.NS,2020-03-20,2020-11,2020-03,15.085830688476562,up
2020-03-23,245.52708435058594,250.1458757047725,219.30961383617165,239.2468514576418,27811,ECLERX.NS,2020-03-23,2020-12,2020-03,-4.5190887451171875,down
2020-03-24,253.76779174804688,294.605890883045,212.6638516375008,240.31015706575627,63835,ECLERX.NS,2020-03-24,2020-12,2020-03,8.240707397460938,up
2020-03-25,249.28192138671875,255.4624618751356,247.98599792683177,248.01923375391317,23155,ECLERX.NS,2020-03-25,2020-12,2020-03,-4.485870361328125,down
2020-03-26,255.03050231933594,262.50698191625713,243.8988877074279,249.14902308669943,37639,ECLERX.NS,2020-03-26,2020-12,2020-03,5.7485809326171875,up
2020-03-27,248.384765625,258.48628246070643,247.62049366862905,252.67125969193512,33951,ECLERX.NS,2020-03-27,2020-12,2020-03,-6.6457366943359375,down
2020-03-30,246.15843200683594,259.84865756505314,241.97161508342717,245.89260622399232,62737,ECLERX.NS,2020-03-30,2020-13,2020-03,-2.2263336181640625,down
2020-03-31,242.83555603027344,251.8737692451797,240.57599131836818,248.55088622627989,21696,ECLERX.NS,2020-03-31,2020-13,2020-03,-3.3228759765625,down
2020-04-01,240.37661743164062,243.86563388771955,238.0173757046476,242.60294627414174,9948,ECLERX.NS,2020-04-01,2020-13,2020-04,-2.4589385986328125,down
2020-04-03,248.384765625,249.21547881742285,239.28009549365757,241.905163175747,12369,ECLERX.NS,2020-04-03,2020-13,2020-04,8.008148193359375,up
2020-04-07,246.39102172851562,252.53832623144194,244.59666738498024,252.53832623144194,42046,ECLERX.NS,2020-04-07,2020-14,2020-04,-1.993743896484375,down
2020-04-08,239.6788330078125,249.8800572806188,239.2468584992396,246.52395348743926,37083,ECLERX.NS,2020-04-08,2020-14,2020-04,-6.712188720703125,down
2020-04-09,248.91641235351562,253.7678089414777,242.5032664761033,242.5032664761033,29055,ECLERX.NS,2020-04-09,2020-14,2020-04,9.237579345703125,up
2020-04-13,270.0830993652344,277.7921686707871,245.9590599846999,247.22174765032847,116167,ECLERX.NS,2020-04-13,2020-15,2020-04,21.16668701171875,up
2020-04-15,296.76580810546875,311.02092150575794,272.47560376744315,281.44736111857077,235654,ECLERX.NS,2020-04-15,2020-15,2020-04,26.682708740234375,up
2020-04-16,308.5952453613281,340.26222260149564,289.9539147169625,293.07741346729125,620239,ECLERX.NS,2020-04-16,2020-15,2020-04,11.829437255859375,up
2020-04-17,311.81842041015625,322.91681527902455,309.691783511908,312.3501024510787,88330,ECLERX.NS,2020-04-17,2020-15,2020-04,3.223175048828125,up
2020-04-20,309.7249755859375,315.639674776956,306.40209275552456,313.6127305486539,35898,ECLERX.NS,2020-04-20,2020-16,2020-04,-2.09344482421875,down
2020-04-21,294.8052978515625,307.69803094874175,290.48555279285785,303.0460188698521,26569,ECLERX.NS,2020-04-21,2020-16,2020-04,-14.919677734375,down
2020-04-22,290.91754150390625,299.7231346791553,279.1213322046535,294.80529683239456,23161,ECLERX.NS,2020-04-22,2020-16,2020-04,-3.88775634765625,down
2020-04-23,304.4416198730469,311.02091453409184,291.6153279934134,291.6153279934134,28834,ECLERX.NS,2020-04-23,2020-16,2020-04,13.524078369140625,up
2020-04-24,293.2102966308594,305.0397259394193,280.8824363975618,304.3751615137056,38365,ECLERX.NS,2020-04-24,2020-16,2020-04,-11.2313232421875,down
2020-04-27,297.3638610839844,302.34817005570255,291.0836439483425,293.0773675370298,12820,ECLERX.NS,2020-04-27,2020-17,2020-04,4.153564453125,up
2020-04-28,309.6253356933594,324.84409113066994,295.73570927558694,302.9795689084159,50875,ECLERX.NS,2020-04-28,2020-17,2020-04,12.261474609375,up
2020-04-29,309.5256042480469,316.0716779228156,306.6347109690615,315.34064184365894,19099,ECLERX.NS,2020-04-29,2020-17,2020-04,-0.0997314453125,down
2020-04-30,309.0604248046875,316.6365817013406,307.1331725668278,314.6760784225189,26578,ECLERX.NS,2020-04-30,2020-17,2020-04,-0.465179443359375,down
2020-05-04,296.8322448730469,304.37518087745383,294.04104368566925,304.37518087745383,18846,ECLERX.NS,2020-05-04,2020-18,2020-05,-12.228179931640625,down
2020-05-05,290.3858642578125,299.5902266811613,289.0899559344173,297.7294157412788,14671,ECLERX.NS,2020-05-05,2020-18,2020-05,-6.446380615234375,down
2020-05-06,285.9332275390625,292.3795787538837,282.377739285084,289.7545111510366,22596,ECLERX.NS,2020-05-06,2020-18,2020-05,-4.45263671875,down
2020-05-07,310.5889587402344,331.55627961104847,284.60407724554693,287.09623203753944,510756,ECLERX.NS,2020-05-07,2020-18,2020-05,24.655731201171875,up
2020-05-08,294.3733215332031,315.6729405500287,292.8448079897107,311.0209282594025,61639,ECLERX.NS,2020-05-08,2020-18,2020-05,-16.21563720703125,down
2020-05-11,286.7639465332031,297.29746875619,285.89999747454704,295.73570415799196,32686,ECLERX.NS,2020-05-11,2020-19,2020-05,-7.609375,down
2020-05-12,287.3952941894531,289.4887104137817,283.1087998811053,286.4316832597508,33577,ECLERX.NS,2020-05-12,2020-19,2020-05,0.63134765625,up
2020-05-13,294.1407165527344,302.414657715079,289.7545000879736,291.08365935806563,40965,ECLERX.NS,2020-05-13,2020-19,2020-05,6.74542236328125,up
2020-05-14,287.32879638671875,293.0773619006377,285.8667243373176,291.4823769760007,15910,ECLERX.NS,2020-05-14,2020-19,2020-05,-6.811920166015625,down
2020-05-15,283.34136962890625,292.7783365572251,279.1213170881184,288.42537113165884,64918,ECLERX.NS,2020-05-15,2020-19,2020-05,-3.9874267578125,down
2020-05-18,256.12701416015625,282.44419034746585,254.89756241274233,280.51690795167815,74253,ECLERX.NS,2020-05-18,2020-20,2020-05,-27.21435546875,down
2020-05-19,259.5163879394531,267.82355004617347,255.86120740755808,256.7916280599716,47001,ECLERX.NS,2020-05-19,2020-20,2020-05,3.389373779296875,up
2020-05-20,260.9783935546875,263.8028453156728,258.5527108304954,259.18405457634304,28045,ECLERX.NS,2020-05-20,2020-20,2020-05,1.462005615234375,up
2020-05-21,256.6919250488281,262.4737115802334,255.96088897303036,261.84236777328243,62758,ECLERX.NS,2020-05-21,2020-20,2020-05,-4.286468505859375,down
2020-05-22,260.64617919921875,269.15272638992315,255.26313075578278,258.4862913605605,37252,ECLERX.NS,2020-05-22,2020-20,2020-05,3.954254150390625,up
2020-05-26,268.8204650878906,275.7652790499122,258.51957717122355,258.51957717122355,72810,ECLERX.NS,2020-05-26,2020-21,2020-05,8.174285888671875,up
2020-05-27,269.8172607421875,274.1037848996916,264.50068455279666,268.8203989039506,169896,ECLERX.NS,2020-05-27,2020-21,2020-05,0.996795654296875,up
2020-05-28,276.9947204589844,278.921972777132,270.48189690010895,273.30631892535655,43033,ECLERX.NS,2020-05-28,2020-21,2020-05,7.177459716796875,up
2020-05-29,263.50384521484375,278.98842564518486,260.5797006813614,276.9947017984693,228520,ECLERX.NS,2020-05-29,2020-21,2020-05,-13.490875244140625,down
2020-06-01,270.0498962402344,273.0404820910051,264.2681090974693,264.50071427543753,63333,ECLERX.NS,2020-06-01,2020-22,2020-06,6.546051025390625,up
2020-06-02,272.84112548828125,278.35708678403654,267.69065184395885,271.1464480194349,98533,ECLERX.NS,2020-06-02,2020-22,2020-06,2.791229248046875,up
2020-06-03,279.08807373046875,285.96641382814374,273.1401237504289,275.6654987772455,329433,ECLERX.NS,2020-06-03,2020-22,2020-06,6.2469482421875,up
2020-06-04,275.73199462890625,285.7670543909805,274.46930700465913,281.6466940932969,118026,ECLERX.NS,2020-06-04,2020-22,2020-06,-3.3560791015625,down
2020-06-05,276.8617858886719,282.44421868304954,273.4724614705248,276.56270906183425,131748,ECLERX.NS,2020-06-05,2020-22,2020-06,1.129791259765625,up
2020-06-08,286.5312805175781,289.75447088801343,281.4473099470669,283.706859183251,252502,ECLERX.NS,2020-06-08,2020-23,2020-06,9.66949462890625,up
2020-06-09,285.10247802734375,295.37014251485,283.77331880502845,290.21969996381654,270576,ECLERX.NS,2020-06-09,2020-23,2020-06,-1.428802490234375,down
2020-06-10,271.1463928222656,282.44416933046205,268.4881049940219,282.44416933046205,235024,ECLERX.NS,2020-06-10,2020-23,2020-06,-13.956085205078125,down
2020-06-11,266.3615417480469,277.8254548848814,264.8662487301989,272.4756267262377,107128,ECLERX.NS,2020-06-11,2020-23,2020-06,-4.78485107421875,down
2020-06-12,265.73016357421875,269.01979562062024,259.18408967656825,261.74271604073306,81600,ECLERX.NS,2020-06-12,2020-23,2020-06,-0.631378173828125,down
2020-06-15,269.1859130859375,271.44546249735373,265.8962812355715,268.35521518050444,45178,ECLERX.NS,2020-06-15,2020-24,2020-06,3.45574951171875,up
2020-06-16,282.7100524902344,285.5012537557001,269.1527240112321,269.9502013951331,224962,ECLERX.NS,2020-06-16,2020-24,2020-06,13.524139404296875,up
2020-06-17,283.1087646484375,289.0899357325594,279.1213172590229,283.64041618787695,2644557,ECLERX.NS,2020-06-17,2020-24,2020-06,0.398712158203125,up
2020-06-18,306.4021301269531,324.31242422200546,295.7356953229692,296.1012133915506,929460,ECLERX.NS,2020-06-18,2020-24,2020-06,23.293365478515625,up
2020-06-19,297.7626647949219,314.87545078226054,295.9018538674521,305.770780695709,140653,ECLERX.NS,2020-06-19,2020-24,2020-06,-8.63946533203125,down
2020-06-22,300.8196716308594,306.9005349615196,289.7544990819218,301.7168412057875,163806,ECLERX.NS,2020-06-22,2020-25,2020-06,3.0570068359375,up
2020-06-23,301.9826965332031,305.6046566466981,296.4002939997629,300.8197010757051,70414,ECLERX.NS,2020-06-23,2020-25,2020-06,1.16302490234375,up
2020-06-24,299.8560485839844,305.67108649849365,295.1375952701563,305.67108649849365,108553,ECLERX.NS,2020-06-24,2020-25,2020-06,-2.12664794921875,down
2020-06-25,292.24664306640625,298.39397782666754,290.4190833673518,290.4190833673518,49776,ECLERX.NS,2020-06-25,2020-25,2020-06,-7.609405517578125,down
2020-06-26,295.7689514160156,303.01281083083444,293.40970945007234,295.735700375168,118813,ECLERX.NS,2020-06-26,2020-25,2020-06,3.522308349609375,up
2020-06-29,295.96832275390625,299.68994495653703,290.15331468138294,299.0586010491099,47593,ECLERX.NS,2020-06-29,2020-26,2020-06,0.199371337890625,up
2020-06-30,296.56640625,303.71057284258995,292.778343313682,295.73567788460673,58000,ECLERX.NS,2020-06-30,2020-26,2020-06,0.59808349609375,up
2020-07-01,300.3877258300781,302.6472753874301,292.51249257466446,296.6328834402011,56740,ECLERX.NS,2020-07-01,2020-26,2020-07,3.821319580078125,up
2020-07-02,313.5130615234375,328.93120005954245,301.68363184271016,302.38144732802067,902241,ECLERX.NS,2020-07-02,2020-26,2020-07,13.125335693359375,up
2020-07-03,316.76947021484375,321.3882615281351,307.6980210930322,313.479838205152,216382,ECLERX.NS,2020-07-03,2020-26,2020-07,3.25640869140625,up
2020-07-06,318.72998046875,350.82891521967554,307.7644996288701,336.9393203526727,2349549,ECLERX.NS,2020-07-06,2020-27,2020-07,1.96051025390625,up
2020-07-07,315.6064758300781,319.062271777216,311.02090511896216,312.18390049963693,345651,ECLERX.NS,2020-07-07,2020-27,2020-07,-3.123504638671875,down
2020-07-08,308.03033447265625,318.1650872246263,305.7043131763797,318.1650872246263,261216,ECLERX.NS,2020-07-08,2020-27,2020-07,-7.576141357421875,down
2020-07-09,318.66351318359375,321.6540989082213,305.70430837687456,308.96071988744967,527971,ECLERX.NS,2020-07-09,2020-27,2020-07,10.6331787109375,up
2020-07-10,315.8390808105469,320.98952368981105,311.02090494168027,316.33751174795344,333873,ECLERX.NS,2020-07-10,2020-27,2020-07,-2.824432373046875,down
2020-07-13,319.095458984375,324.9769373489673,318.43086418916425,320.8233567770317,246109,ECLERX.NS,2020-07-13,2020-28,2020-07,3.256378173828125,up
2020-07-14,322.2854309082031,324.9769701301523,316.03843390263785,319.0954911722815,199099,ECLERX.NS,2020-07-14,2020-28,2020-07,3.189971923828125,up
2020-07-15,332.4866638183594,340.2622048809419,321.6540958248724,322.95003454620826,557487,ECLERX.NS,2020-07-15,2020-28,2020-07,10.20123291015625,up
2020-07-16,348.3034973144531,351.3605542810628,333.64964750811384,334.2809912694016,2939184,ECLERX.NS,2020-07-16,2020-28,2020-07,15.81683349609375,up
2020-07-17,341.5913391113281,348.3035467229092,339.03274308995185,348.3035467229092,398424,ECLERX.NS,2020-07-17,2020-28,2020-07,-6.712158203125,down
2020-07-20,342.0565490722656,346.9079457439318,338.93305043947356,346.17690961811496,235342,ECLERX.NS,2020-07-20,2020-29,2020-07,0.4652099609375,up
2020-07-21,347.8716125488281,350.89541912769107,339.664111473217,342.5217845283248,553605,ECLERX.NS,2020-07-21,2020-29,2020-07,5.8150634765625,up
2020-07-22,330.2935791015625,355.4809518332896,327.63526047861757,347.5724980416533,500854,ECLERX.NS,2020-07-22,2020-29,2020-07,-17.578033447265625,down
2020-07-23,320.8565979003906,335.47722800251745,318.9957871141044,329.62896987730494,334129,ECLERX.NS,2020-07-23,2020-29,2020-07,-9.436981201171875,down
2020-07-24,316.73626708984375,325.5751115400101,313.6792096492833,317.6999083987153,176169,ECLERX.NS,2020-07-24,2020-29,2020-07,-4.120330810546875,down
2020-07-27,319.8265380859375,324.9105094654378,316.7362600951944,316.7362600951944,157102,ECLERX.NS,2020-07-27,2020-30,2020-07,3.09027099609375,up
2020-07-28,317.8992614746094,324.97698721926866,316.6697943787857,324.97698721926866,101814,ECLERX.NS,2020-07-28,2020-30,2020-07,-1.927276611328125,down
2020-07-29,317.5005187988281,321.85348450697467,315.77262076272905,318.99581166601257,69742,ECLERX.NS,2020-07-29,2020-30,2020-07,-0.39874267578125,down
2020-07-30,309.95758056640625,320.98953317034824,308.3626258570459,317.7331216726877,56373,ECLERX.NS,2020-07-30,2020-30,2020-07,-7.542938232421875,down
2020-07-31,319.02899169921875,320.32493027233824,309.0271532391227,309.0271532391227,244717,ECLERX.NS,2020-07-31,2020-30,2020-07,9.0714111328125,up
2020-08-03,318.79644775390625,321.91994658389746,316.3707644758356,319.0290529378798,76834,ECLERX.NS,2020-08-03,2020-31,2020-08,-0.2325439453125,down
2020-08-04,314.609619140625,321.2885755626874,310.3563457917965,318.33124092630254,66324,ECLERX.NS,2020-08-04,2020-31,2020-08,-4.18682861328125,down
2020-08-05,309.9243469238281,318.92932430134437,307.79771031224425,315.67291294053814,126544,ECLERX.NS,2020-08-05,2020-31,2020-08,-4.685272216796875,down
2020-08-06,310.6885986328125,321.02273513457294,306.0698074395957,311.0208960555262,183682,ECLERX.NS,2020-08-06,2020-31,2020-08,0.764251708984375,up
2020-08-07,319.6936340332031,324.5782514197978,311.6854875299923,312.3500824330992,539737,ECLERX.NS,2020-08-07,2020-31,2020-08,9.005035400390625,up
2020-08-10,325.5751037597656,331.4898035235473,319.79328646651567,321.98639482288826,208177,ECLERX.NS,2020-08-10,2020-32,2020-08,5.8814697265625,up
2020-08-11,340.26220703125,346.2101274214752,328.76504408479656,328.76504408479656,323668,ECLERX.NS,2020-08-11,2020-32,2020-08,14.687103271484375,up
2020-08-12,345.11358642578125,356.77685187809,340.26219003587255,342.18944209234115,279478,ECLERX.NS,2020-08-12,2020-32,2020-08,4.85137939453125,up
2020-08-13,414.129638671875,414.129638671875,361.8608617299493,361.8608617299493,1012320,ECLERX.NS,2020-08-13,2020-32,2020-08,69.01605224609375,up
2020-08-14,449.21917724609375,488.46230751763824,420.01113714896695,430.64432009718314,2676897,ECLERX.NS,2020-08-14,2020-32,2020-08,35.08953857421875,up
2020-08-17,475.2372741699219,483.14569727464766,436.69195964741004,449.35208682246827,932722,ECLERX.NS,2020-08-17,2020-33,2020-08,26.018096923828125,up
2020-08-18,462.0787048339844,481.15199356030575,458.6229392714271,467.5946962465131,212206,ECLERX.NS,2020-08-18,2020-33,2020-08,-13.1585693359375,down
2020-08-19,453.80474853515625,475.1708067334163,449.58469596541846,467.86050675502236,198129,ECLERX.NS,2020-08-19,2020-33,2020-08,-8.273956298828125,down
2020-08-20,473.8749084472656,481.1519879625604,453.90445034013493,454.56901478254696,339445,ECLERX.NS,2020-08-20,2020-33,2020-08,20.070159912109375,up
2020-08-21,489.5920715332031,498.06539709029136,474.83852861429074,477.1645192703248,546375,ECLERX.NS,2020-08-21,2020-33,2020-08,15.7171630859375,up
2020-08-24,528.6690063476562,537.640762299246,510.4928893080095,518.368121647406,852292,ECLERX.NS,2020-08-24,2020-34,2020-08,39.076934814453125,up
2020-08-25,508.1337585449219,539.6345711977464,507.3362507477772,538.3054422388583,392919,ECLERX.NS,2020-08-25,2020-34,2020-08,-20.535247802734375,down
2020-08-26,516.6735229492188,522.3556480837398,499.46104445410043,512.2540855286331,220912,ECLERX.NS,2020-08-26,2020-34,2020-08,8.539764404296875,up
2020-08-27,522.75439453125,531.6264287625391,511.72241176713703,520.9932759317405,213724,ECLERX.NS,2020-08-27,2020-34,2020-08,6.08087158203125,up
2020-08-28,512.7857666015625,528.4032285575614,511.72240266250566,527.8715770098428,94921,ECLERX.NS,2020-08-28,2020-34,2020-08,-9.9686279296875,down
2020-08-31,467.960205078125,516.9393526070096,463.3414134913043,515.0453514437473,237277,ECLERX.NS,2020-08-31,2020-35,2020-08,-44.8255615234375,down
2020-09-01,460.7828063964844,497.76638924616645,448.5878583394591,471.84797965321997,223915,ECLERX.NS,2020-09-01,2020-35,2020-09,-7.177398681640625,down
2020-09-02,490.9544982910156,495.0084176514146,465.6009908502269,468.4586333095328,225261,ECLERX.NS,2020-09-02,2020-35,2020-09,30.17169189453125,up
2020-09-03,504.14630126953125,511.72242745703807,493.04790735319915,496.37076010925296,184351,ECLERX.NS,2020-09-03,2020-35,2020-09,13.191802978515625,up
2020-09-04,487.4654235839844,501.08919147129126,481.81655015203916,488.4622853909046,157303,ECLERX.NS,2020-09-04,2020-35,2020-09,-16.680877685546875,down
2020-09-07,479.2247619628906,495.24099406069547,472.57902591147337,491.45293089996807,58896,ECLERX.NS,2020-09-07,2020-36,2020-09,-8.24066162109375,down
2020-09-08,471.3163146972656,491.3864664640586,469.09001605578453,483.61095547382683,98113,ECLERX.NS,2020-09-08,2020-36,2020-09,-7.908447265625,down
2020-09-09,468.52508544921875,477.03163207964377,461.94579093088896,471.8479685362706,140161,ECLERX.NS,2020-09-09,2020-36,2020-09,-2.791229248046875,down
2020-09-10,473.0774230957031,479.8228509427047,468.6912065847182,473.2103359819321,47547,ECLERX.NS,2020-09-10,2020-36,2020-09,4.552337646484375,up
2020-09-11,486.335693359375,489.12689450520554,473.84169901623125,475.1708279324311,103504,ECLERX.NS,2020-09-11,2020-36,2020-09,13.258270263671875,up
2020-09-14,512.287353515625,516.1086371752292,491.7852129580785,492.44977741587684,247386,ECLERX.NS,2020-09-14,2020-37,2020-09,25.95166015625,up
2020-09-15,510.9913330078125,518.3681346459902,505.0766338734391,515.0452822692082,87940,ECLERX.NS,2020-09-15,2020-37,2020-09,-1.2960205078125,down
2020-09-16,522.4702758789062,527.6939843766748,512.4886750453176,518.6439549441262,173334,ECLERX.NS,2020-09-16,2020-37,2020-09,11.47894287109375,up
2020-09-17,510.15960693359375,527.8270215170214,507.16512678778287,518.3777649338599,142546,ECLERX.NS,2020-09-17,2020-37,2020-09,-12.3106689453125,down
2020-09-18,514.8509521484375,520.3740964151586,494.5550510237739,514.6513079497784,219025,ECLERX.NS,2020-09-18,2020-37,2020-09,4.69134521484375,up
2020-09-21,489.23150634765625,522.3704014511662,485.37195215612894,517.7123618723749,178066,ECLERX.NS,2020-09-21,2020-38,2020-09,-25.61944580078125,down
2020-09-22,477.053955078125,492.35908630007424,459.1536320441987,489.7638640266693,92899,ECLERX.NS,2020-09-22,2020-38,2020-09,-12.17755126953125,down
2020-09-23,461.4826965332031,482.4440586398374,459.153646145323,477.05396972898836,159397,ECLERX.NS,2020-09-23,2020-38,2020-09,-15.571258544921875,down
2020-09-24,458.28857421875,475.02438791920554,445.84483678560224,454.56210576489667,171925,ECLERX.NS,2020-09-24,2020-38,2020-09,-3.194122314453125,down
2020-09-25,471.1981201171875,475.75636827644144,463.6120973503062,466.4734916355209,103240,ECLERX.NS,2020-09-25,2020-38,2020-09,12.9095458984375,up
2020-09-28,475.12420654296875,481.7453331608098,469.1352459562927,473.8266106004271,64911,ECLERX.NS,2020-09-28,2020-39,2020-09,3.92608642578125,up
2020-09-29,474.924560546875,490.895122051085,468.5363420374767,480.44773540546197,174466,ECLERX.NS,2020-09-29,2020-39,2020-09,-0.19964599609375,down
2020-09-30,466.5400390625,477.7859724751108,465.8080509050264,477.7859724751108,73924,ECLERX.NS,2020-09-30,2020-39,2020-09,-8.384521484375,down
2020-10-01,464.1111755371094,474.92455614780505,463.01319335157945,471.1315600102599,60273,ECLERX.NS,2020-10-01,2020-39,2020-10,-2.428863525390625,down
2020-10-05,482.81005859375,488.7657249265314,469.8006827893091,470.4661431719189,219732,ECLERX.NS,2020-10-05,2020-40,2020-10,18.698883056640625,up
2020-10-06,477.6528625488281,488.4330096984691,472.46244840545575,485.7712291753481,106498,ECLERX.NS,2020-10-06,2020-40,2020-10,-5.157196044921875,down
2020-10-07,477.3534240722656,488.9986147969507,473.92639156764227,480.44772639797975,141334,ECLERX.NS,2020-10-07,2020-40,2020-10,-0.2994384765625,down
2020-10-08,480.01513671875,500.21124473024906,473.5270967348205,486.4366489489381,368742,ECLERX.NS,2020-10-08,2020-40,2020-10,2.661712646484375,up
2020-10-09,476.0557861328125,487.03554669437864,473.52712212652943,482.47729870733815,88218,ECLERX.NS,2020-10-09,2020-40,2020-10,-3.9593505859375,down
2020-10-12,472.0631408691406,485.77120948485106,469.26830494072186,478.41809515681916,332658,ECLERX.NS,2020-10-12,2020-41,2020-10,-3.992645263671875,down
2020-10-13,473.02801513671875,479.0835333165776,470.5326151513368,475.1241572167247,83640,ECLERX.NS,2020-10-13,2020-41,2020-10,0.964874267578125,up
2020-10-14,479.9486389160156,486.93575933473755,464.410599769525,477.0206864944565,221739,ECLERX.NS,2020-10-14,2020-41,2020-10,6.920623779296875,up
2020-10-15,466.5067443847656,486.4366818045856,464.4771603757544,481.7785811938817,114328,ECLERX.NS,2020-10-15,2020-41,2020-10,-13.44189453125,down
2020-10-16,465.97442626953125,478.71759974262505,462.64721571503793,474.4254929488857,92769,ECLERX.NS,2020-10-16,2020-41,2020-10,-0.532318115234375,down
2020-10-19,467.63800048828125,472.79515078098075,464.37734826749613,471.5308187330378,48006,ECLERX.NS,2020-10-19,2020-42,2020-10,1.66357421875,up
2020-10-20,476.1556091308594,478.4513955294767,463.51225861410154,467.8043346571704,80302,ECLERX.NS,2020-10-20,2020-42,2020-10,8.517608642578125,up
2020-10-21,476.0890808105469,485.27213500987676,473.1278645339467,479.116824844503,140124,ECLERX.NS,2020-10-21,2020-42,2020-10,-0.0665283203125,down
2020-10-22,477.48651123046875,481.7120596211935,471.86354482316005,475.75636303415405,53980,ECLERX.NS,2020-10-22,2020-42,2020-10,1.397430419921875,up
2020-10-23,479.1168212890625,481.778571253526,476.0890772775747,477.4864952473823,35695,ECLERX.NS,2020-10-23,2020-42,2020-10,1.63031005859375,up
2020-10-26,472.46246337890625,477.7859636710062,469.1352528502719,472.46246337890625,30493,ECLERX.NS,2020-10-26,2020-43,2020-10,-6.65435791015625,down
2020-10-27,468.10382080078125,473.1611490373795,463.81171411426965,469.20180299786233,127426,ECLERX.NS,2020-10-27,2020-43,2020-10,-4.358642578125,down
2020-10-28,462.58062744140625,471.73044825651243,459.8190553497609,467.1389059095603,49255,ECLERX.NS,2020-10-28,2020-43,2020-10,-5.523193359375,down
2020-10-29,447.3088073730469,462.48085296197246,445.8781254559521,462.48085296197246,44250,ECLERX.NS,2020-10-29,2020-43,2020-10,-15.271820068359375,down
2020-10-30,461.21649169921875,465.74147570846196,447.5084232369333,447.5084232369333,51817,ECLERX.NS,2020-10-30,2020-43,2020-10,13.907684326171875,up
2020-11-02,447.24224853515625,465.1425707328625,445.8448001337704,455.16097050254353,43119,ECLERX.NS,2020-11-02,2020-44,2020-11,-13.9742431640625,down
2020-11-03,447.9742126464844,457.8227270472694,445.1793767260486,454.4955472298795,31450,ECLERX.NS,2020-11-03,2020-44,2020-11,0.731964111328125,up
2020-11-04,449.438232421875,454.69520506781157,446.27740215031315,447.9742561018127,23907,ECLERX.NS,2020-11-04,2020-44,2020-11,1.464019775390625,up
2020-11-05,475.0576171875,480.44770573140386,452.499224825228,452.499224825228,125400,ECLERX.NS,2020-11-05,2020-44,2020-11,25.619384765625,up
2020-11-06,473.9596862792969,510.3925290562297,467.80434550251596,495.75282763276584,444175,ECLERX.NS,2020-11-06,2020-44,2020-11,-1.097930908203125,down
2020-11-09,485.5716247558594,489.7638788988824,474.32569169103743,479.11684798632916,154527,ECLERX.NS,2020-11-09,2020-45,2020-11,11.6119384765625,up
2020-11-10,473.5271301269531,485.77122289852946,469.86722003173793,485.77122289852946,76929,ECLERX.NS,2020-11-10,2020-45,2020-11,-12.04449462890625,down
