Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,
Date,,,,,,,,,,,
2023-09-21,4441.76806640625,4448.735277054644,4363.281800917103,4404.205837459873,367638,BRITANNIA.NS,2023-09-21,2023-38,2023-09,30.35205078125,up
2023-09-22,4447.7119140625,4454.8737156496145,4394.46204234028,4441.768089759848,210753,BRITANNIA.NS,2023-09-22,2023-38,2023-09,5.94384765625,up
2023-09-25,4452.97314453125,4467.540342062396,4394.997430168608,4456.870671547225,498354,BRITANNIA.NS,2023-09-25,2023-39,2023-09,5.26123046875,up
2023-09-26,4482.30224609375,4490.925619993489,4432.901375355455,4453.168326052341,330231,BRITANNIA.NS,2023-09-26,2023-39,2023-09,29.3291015625,up
2023-09-27,4508.80615234375,4515.334225570088,4451.950873674515,4483.326160970198,358156,BRITANNIA.NS,2023-09-27,2023-39,2023-09,26.50390625,up
2023-09-28,4408.63916015625,4515.577567006336,4389.638714292226,4508.805898687459,390490,BRITANNIA.NS,2023-09-28,2023-39,2023-09,-100.1669921875,down
2023-09-29,4420.91650390625,4443.619886414769,4386.228414983314,4438.309315037328,230125,BRITANNIA.NS,2023-09-29,2023-39,2023-09,12.27734375,up
2023-10-03,4380.28515625,4436.604237878532,4371.66178156876,4408.8828834411715,543482,BRITANNIA.NS,2023-10-03,2023-40,2023-10,-40.63134765625,down
2023-10-04,4416.3857421875,4423.693606074186,4352.320135447549,4374.974513496277,318564,BRITANNIA.NS,2023-10-04,2023-40,2023-10,36.1005859375,up
2023-10-05,4417.74951171875,4431.683456808158,4384.718064123492,4423.936931252596,302015,BRITANNIA.NS,2023-10-05,2023-40,2023-10,1.36376953125,up
2023-10-06,4422.18359375,4432.901794333427,4399.334148560918,4417.701341987906,238131,BRITANNIA.NS,2023-10-06,2023-40,2023-10,4.43408203125,up
2023-10-09,4406.6416015625,4418.8213738166805,4378.384529932801,4395.436211088654,255764,BRITANNIA.NS,2023-10-09,2023-41,2023-10,-15.5419921875,down
2023-10-10,4413.9013671875,4425.593949693387,4387.6415853340695,4406.349907652449,222750,BRITANNIA.NS,2023-10-10,2023-41,2023-10,7.259765625,up
2023-10-11,4438.2607421875,4451.902087916059,4404.8391596891015,4406.154670324546,368192,BRITANNIA.NS,2023-10-11,2023-41,2023-10,24.359375,up
2023-10-12,4443.912109375,4473.971885190384,4414.924248770076,4464.617724092803,518582,BRITANNIA.NS,2023-10-12,2023-41,2023-10,5.6513671875,up
2023-10-13,4457.50439453125,4464.617191017256,4399.333613584224,4433.436974929838,445822,BRITANNIA.NS,2023-10-13,2023-41,2023-10,13.59228515625,up
2023-10-16,4468.56396484375,4473.826007771912,4438.309596868901,4443.13297762891,292118,BRITANNIA.NS,2023-10-16,2023-42,2023-10,11.0595703125,up
2023-10-17,4482.49755859375,4491.802714785792,4445.324986835881,4468.710150817435,196669,BRITANNIA.NS,2023-10-17,2023-42,2023-10,13.93359375,up
2023-10-18,4489.6591796875,4504.567030817341,4468.758499910455,4487.028158536417,217179,BRITANNIA.NS,2023-10-18,2023-42,2023-10,7.16162109375,up
2023-10-19,4484.5439453125,4497.746629098928,4444.837884841143,4482.20504824965,228881,BRITANNIA.NS,2023-10-19,2023-42,2023-10,-5.115234375,down
2023-10-20,4462.6689453125,4489.9516375545845,4441.963330664489,4485.079728225641,351045,BRITANNIA.NS,2023-10-20,2023-42,2023-10,-21.875,down
2023-10-23,4414.53466796875,4482.156675704241,4400.649726092927,4455.556240524785,203004,BRITANNIA.NS,2023-10-23,2023-43,2023-10,-48.13427734375,down
2023-10-25,4417.603515625,4468.125307451137,4355.486675454921,4355.486675454921,330082,BRITANNIA.NS,2023-10-25,2023-43,2023-10,3.06884765625,up
2023-10-26,4392.318359375,4408.882850999435,4362.063992922857,4401.867587068992,488909,BRITANNIA.NS,2023-10-26,2023-43,2023-10,-25.28515625,down
2023-10-27,4398.6513671875,4427.590695625858,4375.948462600292,4396.410479459478,382794,BRITANNIA.NS,2023-10-27,2023-43,2023-10,6.3330078125,up
2023-10-30,4347.30224609375,4393.195727322562,4327.229884418437,4384.718414745095,450526,BRITANNIA.NS,2023-10-30,2023-44,2023-10,-51.34912109375,down
2023-10-31,4313.10107421875,4364.986905508064,4289.131186581326,4345.840398130425,504625,BRITANNIA.NS,2023-10-31,2023-44,2023-10,-34.201171875,down
2023-11-01,4284.64892578125,4341.845328109957,4236.319968815154,4328.788707062305,395359,BRITANNIA.NS,2023-11-01,2023-44,2023-11,-28.4521484375,down
2023-11-02,4411.27001953125,4451.755393154387,4340.1401478816215,4396.5082303639165,822845,BRITANNIA.NS,2023-11-02,2023-44,2023-11,126.62109375,up
2023-11-03,4423.2548828125,4465.007239729322,4408.249497660323,4412.000962891462,335012,BRITANNIA.NS,2023-11-03,2023-44,2023-11,11.98486328125,up
2023-11-06,4505.15185546875,4509.585102418524,4429.588260244022,4438.211634462165,205763,BRITANNIA.NS,2023-11-06,2023-45,2023-11,81.89697265625,up
2023-11-07,4535.94287109375,4550.363533095234,4473.241299846188,4491.998151668903,282612,BRITANNIA.NS,2023-11-07,2023-45,2023-11,30.791015625,up
2023-11-08,4550.9482421875,4566.440819395844,4531.363070649819,4551.289371010347,385727,BRITANNIA.NS,2023-11-08,2023-45,2023-11,15.00537109375,up
2023-11-09,4532.921875,4565.466133459341,4511.875131999462,4550.947939127414,208210,BRITANNIA.NS,2023-11-09,2023-45,2023-11,-18.0263671875,down
2023-11-10,4562.00732421875,4565.807318305346,4502.6185597447975,4538.134968729949,142336,BRITANNIA.NS,2023-11-10,2023-45,2023-11,29.08544921875,up
2023-11-13,4576.03857421875,4582.664180892044,4525.029586119956,4542.860584748542,260394,BRITANNIA.NS,2023-11-13,2023-46,2023-11,14.03125,up
2023-11-15,4590.11767578125,4603.954087899336,4547.829600054279,4602.005324264246,269650,BRITANNIA.NS,2023-11-15,2023-46,2023-11,14.0791015625,up
2023-11-16,4581.640625,4607.851399510753,4559.717035131319,4589.338145843867,178375,BRITANNIA.NS,2023-11-16,2023-46,2023-11,-8.47705078125,down
2023-11-17,4597.42578125,4624.026691731678,4569.948498013278,4582.517928966319,138652,BRITANNIA.NS,2023-11-17,2023-46,2023-11,15.78515625,up
2023-11-20,4591.287109375,4618.034080488775,4570.727557937034,4571.068686726542,126069,BRITANNIA.NS,2023-11-20,2023-47,2023-11,-6.138671875,down
2023-11-21,4579.3505859375,4608.825633594207,4545.490820447563,4608.825633594207,129602,BRITANNIA.NS,2023-11-21,2023-47,2023-11,-11.9365234375,down
2023-11-22,4573.94384765625,4592.115975502388,4543.299345638453,4589.241358498949,72533,BRITANNIA.NS,2023-11-22,2023-47,2023-11,-5.40673828125,down
2023-11-23,4585.24560546875,4590.264052270547,4559.08383520546,4578.6199996513615,109775,BRITANNIA.NS,2023-11-23,2023-47,2023-11,11.3017578125,up
2023-11-24,4525.17529296875,4594.21034096681,4521.6188944340365,4585.245837797435,123628,BRITANNIA.NS,2023-11-24,2023-47,2023-11,-60.0703125,down
2023-11-28,4592.70068359375,4601.908307339375,4507.490793778526,4513.580680821568,182790,BRITANNIA.NS,2023-11-28,2023-48,2023-11,67.525390625,up
2023-11-29,4680.58935546875,4708.310709865481,4580.958809669987,4595.136351283762,363702,BRITANNIA.NS,2023-11-29,2023-48,2023-11,87.888671875,up
2023-11-30,4728.333984375,4751.037366920034,4674.596920557358,4691.648602914785,961054,BRITANNIA.NS,2023-11-30,2023-48,2023-11,47.74462890625,up
2023-12-01,4843.408203125,4856.318761630539,4735.5439504339365,4748.162384716215,485597,BRITANNIA.NS,2023-12-01,2023-48,2023-12,115.07421875,up
2023-12-04,4811.25390625,4866.988737526498,4789.086719501544,4862.165357133816,310152,BRITANNIA.NS,2023-12-04,2023-49,2023-12,-32.154296875,down
2023-12-05,4821.630859375,4847.549510707326,4806.625474637033,4811.253788240221,280497,BRITANNIA.NS,2023-12-05,2023-49,2023-12,10.376953125,up
2023-12-06,4874.978515625,4894.027966482386,4825.431102809021,4826.113360421086,295686,BRITANNIA.NS,2023-12-06,2023-49,2023-12,53.34765625,up
2023-12-07,4887.4990234375,4896.268459484338,4836.002851052433,4874.978122371711,268095,BRITANNIA.NS,2023-12-07,2023-49,2023-12,12.5205078125,up
2023-12-08,4815.59033203125,4930.372327529193,4804.677064633686,4895.294579744401,282713,BRITANNIA.NS,2023-12-08,2023-49,2023-12,-71.90869140625,down
2023-12-11,4817.48974609375,4847.062329275869,4774.519412981478,4832.8362596501065,147976,BRITANNIA.NS,2023-12-11,2023-50,2023-12,1.8994140625,up
2023-12-12,4777.44287109375,4844.090972089792,4750.11164975642,4840.729164305619,184238,BRITANNIA.NS,2023-12-12,2023-50,2023-12,-40.046875,down
2023-12-13,4793.2763671875,4801.753679454906,4735.495714722168,4784.214806437416,153558,BRITANNIA.NS,2023-12-13,2023-50,2023-12,15.83349609375,up
2023-12-14,4819.92578125,4837.805782973976,4771.547818574736,4805.8462492785875,174503,BRITANNIA.NS,2023-12-14,2023-50,2023-12,26.6494140625,up
2023-12-15,4788.0146484375,4842.531500645136,4755.470391359332,4811.49734505325,216579,BRITANNIA.NS,2023-12-15,2023-50,2023-12,-31.9111328125,down
2023-12-18,4754.49658203125,4799.31815038322,4713.133879188778,4787.966696161608,223278,BRITANNIA.NS,2023-12-18,2023-51,2023-12,-33.51806640625,down
2023-12-19,4785.4326171875,4801.2177926628365,4734.229043885714,4766.042514514122,200718,BRITANNIA.NS,2023-12-19,2023-51,2023-12,30.93603515625,up
2023-12-20,4828.013671875,4922.528713946445,4790.061307455908,4793.958834964009,457942,BRITANNIA.NS,2023-12-20,2023-51,2023-12,42.5810546875,up
2023-12-21,4929.982421875,4982.306440891154,4752.595923552953,4803.702441049131,796081,BRITANNIA.NS,2023-12-21,2023-51,2023-12,101.96875,up
2023-12-22,5028.8818359375,5050.902959039829,4920.676455181623,4944.987470592292,582688,BRITANNIA.NS,2023-12-22,2023-51,2023-12,98.8994140625,up
2023-12-26,5101.81494140625,5110.145716083947,5014.16910191019,5022.938538738249,574310,BRITANNIA.NS,2023-12-26,2023-52,2023-12,72.93310546875,up
2023-12-27,5083.1552734375,5110.633033152546,5027.810572176766,5107.709887471048,241944,BRITANNIA.NS,2023-12-27,2023-52,2023-12,-18.65966796875,down
2023-12-28,5146.68505859375,5201.883696602718,5053.875185092982,5091.096762989651,655367,BRITANNIA.NS,2023-12-28,2023-52,2023-12,63.52978515625,up
2023-12-29,5201.68896484375,5248.069160173514,5104.445370985826,5125.784238294669,535691,BRITANNIA.NS,2023-12-29,2023-52,2023-12,55.00390625,up
2024-01-01,5183.51611328125,5212.845100638074,5154.479725928068,5202.224434164453,130032,BRITANNIA.NS,2024-01-01,2024-00,2024-01,-18.1728515625,down
2024-01-02,5153.359375,5198.2784719792335,5090.268152263488,5183.51620681372,193517,BRITANNIA.NS,2024-01-02,2024-00,2024-01,-30.15673828125,down
2024-01-03,5119.20703125,5197.255110424969,5105.76075240186,5153.359399608785,123303,BRITANNIA.NS,2024-01-03,2024-00,2024-01,-34.15234375,down
2024-01-04,5223.953125,5237.302346405837,5087.247544294861,5119.207078071883,413391,BRITANNIA.NS,2024-01-04,2024-00,2024-01,104.74609375,up
2024-01-05,5137.2822265625,5225.950974646017,5121.350988208402,5223.953206396089,299017,BRITANNIA.NS,2024-01-05,2024-00,2024-01,-86.6708984375,down
2024-01-08,5044.7158203125,5169.095564712318,5038.57692937166,5169.095564712318,236628,BRITANNIA.NS,2024-01-08,2024-01,2024-01,-92.56640625,down
2024-01-09,4991.17333984375,5076.72434910712,4980.065482249712,5065.8110824136675,194434,BRITANNIA.NS,2024-01-09,2024-01,2024-01,-53.54248046875,down
2024-01-10,4956.33935546875,5011.879121068019,4922.0899285036785,4980.065648734495,191450,BRITANNIA.NS,2024-01-10,2024-01,2024-01,-34.833984375,down
2024-01-11,5005.107421875,5053.533914188903,4946.497973182511,4972.173029995595,277823,BRITANNIA.NS,2024-01-11,2024-01,2024-01,48.76806640625,up
2024-01-12,5019.13818359375,5115.894105995104,4969.395707255601,5017.091886659906,462298,BRITANNIA.NS,2024-01-12,2024-01,2024-01,14.03076171875,up
2024-01-15,5044.7158203125,5094.0681644328,4987.860545855298,5027.761671767447,400069,BRITANNIA.NS,2024-01-15,2024-02,2024-01,25.57763671875,up
2024-01-16,4999.1630859375,5084.3239554644415,4976.41117699229,5035.994525662401,203028,BRITANNIA.NS,2024-01-16,2024-02,2024-01,-45.552734375,down
2024-01-17,4932.02880859375,5003.694403470571,4925.50025987902,4984.011699759132,270672,BRITANNIA.NS,2024-01-17,2024-02,2024-01,-67.13427734375,down
2024-01-18,4886.6708984375,4947.86236230986,4846.770248298282,4931.346400121429,514119,BRITANNIA.NS,2024-01-18,2024-02,2024-01,-45.35791015625,down
2024-01-19,5007.0068359375,5037.2126711011815,4883.893602946541,4900.165968972691,329252,BRITANNIA.NS,2024-01-19,2024-02,2024-01,120.3359375,up
2024-01-23,4918.77685546875,5056.895475498969,4799.707209303066,5034.04603199984,491135,BRITANNIA.NS,2024-01-23,2024-03,2024-01,-88.22998046875,down
2024-01-24,5010.51513671875,5041.110632072895,4901.140772559738,4918.777179440525,611741,BRITANNIA.NS,2024-01-24,2024-03,2024-01,91.73828125,up
2024-01-25,5010.173828125,5102.398973025446,4975.291148978418,5018.066416089247,342129,BRITANNIA.NS,2024-01-25,2024-03,2024-01,-0.34130859375,down
2024-01-29,5005.30224609375,5085.786285531185,4980.260916931627,5010.271688897664,275710,BRITANNIA.NS,2024-01-29,2024-04,2024-01,-4.87158203125,down
2024-01-30,4961.30908203125,5059.867716910147,4950.834476516086,5031.025917267398,146422,BRITANNIA.NS,2024-01-30,2024-04,2024-01,-43.9931640625,down
2024-01-31,5065.22607421875,5086.272815506349,4902.845448165531,4961.308354090891,549238,BRITANNIA.NS,2024-01-31,2024-04,2024-01,103.9169921875,up
2024-02-01,5016.70263671875,5068.686005111092,4995.753426322985,5062.936771407821,344394,BRITANNIA.NS,2024-02-01,2024-04,2024-02,-48.5234375,down
2024-02-02,5016.94580078125,5075.55477060118,4999.991652701232,5034.387139758811,176167,BRITANNIA.NS,2024-02-02,2024-04,2024-02,0.2431640625,up
2024-02-05,4993.2197265625,5105.517233340981,4948.398162034863,5037.456566833126,231620,BRITANNIA.NS,2024-02-05,2024-05,2024-02,-23.72607421875,down
2024-02-06,4878.77880859375,4993.707346516699,4864.650270735312,4993.220155556062,336609,BRITANNIA.NS,2024-02-06,2024-05,2024-02,-114.44091796875,down
2024-02-07,4948.154296875,5051.097637247501,4798.830288408286,5008.322372064687,1258830,BRITANNIA.NS,2024-02-07,2024-05,2024-02,69.37548828125,up
2024-02-08,4750.64697265625,4991.173214025603,4709.33327968226,4970.321538756747,623680,BRITANNIA.NS,2024-02-08,2024-05,2024-02,-197.50732421875,down
2024-02-09,4844.13916015625,4850.521170691923,4735.544117307946,4750.647035337197,411953,BRITANNIA.NS,2024-02-09,2024-05,2024-02,93.4921875,up
2024-02-12,4842.873046875,4869.912144249292,4814.17730998323,4844.139553019608,158487,BRITANNIA.NS,2024-02-12,2024-06,2024-02,-1.26611328125,down
2024-02-13,4853.98095703125,4923.94138698139,4813.641641618506,4842.873098551278,262011,BRITANNIA.NS,2024-02-13,2024-06,2024-02,11.10791015625,up
2024-02-14,4882.2861328125,4896.268606973955,4823.18997104897,4840.290181546468,277479,BRITANNIA.NS,2024-02-14,2024-06,2024-02,28.30517578125,up
2024-02-15,4823.7255859375,4914.148501620925,4806.479313697314,4882.578626741687,189625,BRITANNIA.NS,2024-02-15,2024-06,2024-02,-58.560546875,down
2024-02-16,4787.8203125,4843.213540353619,4769.355586033867,4827.0877109580215,352139,BRITANNIA.NS,2024-02-16,2024-06,2024-02,-35.9052734375,down
2024-02-19,4799.07421875,4821.777125602991,4761.462984091182,4793.910185241002,182521,BRITANNIA.NS,2024-02-19,2024-07,2024-02,11.25390625,up
2024-02-20,4795.0791015625,4807.600003373513,4754.10653545843,4784.360901311768,129279,BRITANNIA.NS,2024-02-20,2024-07,2024-02,-3.9951171875,down
2024-02-21,4796.8818359375,4860.508780279514,4762.778471270059,4808.330822647284,235932,BRITANNIA.NS,2024-02-21,2024-07,2024-02,1.802734375,up
2024-02-22,4829.96240234375,4840.72913170172,4735.495889708204,4798.782182493819,255308,BRITANNIA.NS,2024-02-22,2024-07,2024-02,33.08056640625,up
2024-02-23,4809.8896484375,4843.067158107141,4786.2608900092855,4829.962008483568,115910,BRITANNIA.NS,2024-02-23,2024-07,2024-02,-20.07275390625,down
2024-02-26,4776.322265625,4830.010800380233,4766.286322941435,4823.1415986894535,78084,BRITANNIA.NS,2024-02-26,2024-08,2024-02,-33.5673828125,down
2024-02-27,4778.70947265625,4813.007426528945,4754.008798888981,4754.008798888981,434014,BRITANNIA.NS,2024-02-27,2024-08,2024-02,2.38720703125,up
2024-02-28,4762.58349609375,4790.158788375224,4742.511610264616,4768.965982781857,96877,BRITANNIA.NS,2024-02-28,2024-08,2024-02,-16.1259765625,down
2024-02-29,4838.0009765625,4853.298486221957,4705.143915484056,4759.903890269445,447941,BRITANNIA.NS,2024-02-29,2024-08,2024-02,75.41748046875,up
2024-03-01,4801.4619140625,4858.950446583039,4788.258753757469,4838.001235579792,316277,BRITANNIA.NS,2024-03-01,2024-08,2024-03,-36.5390625,down
2024-03-04,4714.93603515625,4815.833556829072,4709.674468547993,4780.317149621693,307520,BRITANNIA.NS,2024-03-04,2024-09,2024-03,-86.52587890625,down
2024-03-05,4702.025390625,4742.754834917916,4687.750792553343,4715.082011458933,156956,BRITANNIA.NS,2024-03-05,2024-09,2024-03,-12.91064453125,down
2024-03-06,4755.7138671875,4762.583068419546,4666.070743532068,4715.033427919953,190965,BRITANNIA.NS,2024-03-06,2024-09,2024-03,53.6884765625,up
2024-03-07,4763.89892578125,4776.419827705621,4711.233777108669,4745.239608512112,216747,BRITANNIA.NS,2024-03-07,2024-09,2024-03,8.18505859375,up
2024-03-11,4810.9130859375,4830.644319363415,4746.311756437172,4768.673535523096,295000,BRITANNIA.NS,2024-03-11,2024-10,2024-03,47.01416015625,up
2024-03-12,4744.4111328125,4813.446179755574,4728.479894937579,4809.256528248136,140625,BRITANNIA.NS,2024-03-12,2024-10,2024-03,-66.501953125,down
2024-03-13,4732.2314453125,4847.549630676125,4698.469209873422,4767.260662600911,410729,BRITANNIA.NS,2024-03-13,2024-10,2024-03,-12.1796875,down
2024-03-14,4812.37451171875,4826.064862424766,4660.4684736833415,4728.918799896232,240217,BRITANNIA.NS,2024-03-14,2024-10,2024-03,80.14306640625,up
2024-03-15,4846.7705078125,4880.386682464479,4786.163764942582,4791.47433646468,491571,BRITANNIA.NS,2024-03-15,2024-10,2024-03,34.39599609375,up
2024-03-18,4852.42138671875,4885.5503680738575,4832.93375062751,4852.42138671875,143928,BRITANNIA.NS,2024-03-18,2024-11,2024-03,5.65087890625,up
2024-03-19,4693.548828125,4871.8607061225575,4677.032865509715,4870.934853058971,265081,BRITANNIA.NS,2024-03-19,2024-11,2024-03,-158.87255859375,down
2024-03-20,4679.8583984375,4709.0413245692,4638.057513064566,4698.566719891585,300159,BRITANNIA.NS,2024-03-20,2024-11,2024-03,-13.6904296875,down
2024-03-21,4683.56103515625,4700.417649435877,4645.657203758303,4689.212259102437,449591,BRITANNIA.NS,2024-03-21,2024-11,2024-03,3.70263671875,up
2024-03-22,4740.36767578125,4767.601838657129,4662.31959484464,4677.0328558581705,264787,BRITANNIA.NS,2024-03-22,2024-11,2024-03,56.806640625,up
2024-03-26,4834.34716796875,4847.549852131423,4619.25236799729,4626.754823008504,554559,BRITANNIA.NS,2024-03-26,2024-12,2024-03,93.9794921875,up
2024-03-27,4794.1533203125,4852.421159184128,4754.982983296895,4832.933524006681,327107,BRITANNIA.NS,2024-03-27,2024-12,2024-03,-40.19384765625,down
2024-03-28,4785.4326171875,4843.846996430096,4739.977801353569,4815.686981780804,648795,BRITANNIA.NS,2024-03-28,2024-12,2024-03,-8.720703125,down
2024-04-01,4769.79443359375,4833.6164475942305,4758.637570608366,4803.654204380265,181877,BRITANNIA.NS,2024-04-01,2024-13,2024-04,-15.63818359375,down
2024-04-02,4774.42236328125,4788.989085947694,4745.239437621834,4784.214710210104,93480,BRITANNIA.NS,2024-04-02,2024-13,2024-04,4.6279296875,up
2024-04-03,4710.74658203125,4771.4993854670265,4682.879165997139,4745.239604329186,246246,BRITANNIA.NS,2024-04-03,2024-13,2024-04,-63.67578125,down
2024-04-04,4690.2841796875,4730.6234897805925,4658.129581301761,4715.959234462097,372526,BRITANNIA.NS,2024-04-04,2024-13,2024-04,-20.46240234375,down
2024-04-05,4689.74853515625,4723.413714702409,4668.84832921378,4690.284730655741,189143,BRITANNIA.NS,2024-04-05,2024-13,2024-04,-0.53564453125,down
2024-04-08,4703.14599609375,4716.982408298556,4658.519498879446,4701.440827902359,235219,BRITANNIA.NS,2024-04-08,2024-14,2024-04,13.3974609375,up
2024-04-09,4671.86865234375,4725.751776100443,4660.8578524329205,4725.751776100443,180114,BRITANNIA.NS,2024-04-09,2024-14,2024-04,-31.27734375,down
2024-04-10,4685.51025390625,4695.107534636814,4625.926422378739,4695.059005852632,509880,BRITANNIA.NS,2024-04-10,2024-14,2024-04,13.6416015625,up
2024-04-12,4630.01904296875,4697.348925226747,4623.441965357336,4694.571841747448,620568,BRITANNIA.NS,2024-04-12,2024-14,2024-04,-55.4912109375,down
2024-04-15,4639.90869140625,4654.719485372505,4572.627817074611,4623.4417338101675,421873,BRITANNIA.NS,2024-04-15,2024-15,2024-04,9.8896484375,up
2024-04-16,4619.25244140625,4650.237595368151,4571.117595159995,4626.365238933051,516581,BRITANNIA.NS,2024-04-16,2024-15,2024-04,-20.65625,down
2024-04-18,4574.72265625,4636.790968646942,4547.050307647819,4623.441747370874,670722,BRITANNIA.NS,2024-04-18,2024-15,2024-04,-44.52978515625,down
2024-04-19,4548.70654296875,4577.645873859574,4522.1061091064885,4562.104293238135,424834,BRITANNIA.NS,2024-04-19,2024-15,2024-04,-26.01611328125,down
2024-04-22,4631.52880859375,4641.857350803609,4542.860065005055,4554.162989012591,321925,BRITANNIA.NS,2024-04-22,2024-16,2024-04,82.822265625,up
2024-04-23,4674.88916015625,4688.725573062359,4602.054115146605,4634.160188172191,279440,BRITANNIA.NS,2024-04-23,2024-16,2024-04,43.3603515625,up
2024-04-24,4705.24169921875,4716.00842898008,4658.519896478049,4674.1100069870745,412282,BRITANNIA.NS,2024-04-24,2024-16,2024-04,30.3525390625,up
2024-04-25,4720.0517578125,4734.521423483283,4625.877846879375,4692.769065929904,509266,BRITANNIA.NS,2024-04-25,2024-16,2024-04,14.81005859375,up
2024-04-26,4677.4716796875,4736.470312130962,4670.212344382576,4719.9543489788375,205462,BRITANNIA.NS,2024-04-26,2024-16,2024-04,-42.580078125,down
2024-04-29,4676.88671875,4701.9770508557085,4653.647616965577,4691.648508310145,147362,BRITANNIA.NS,2024-04-29,2024-17,2024-04,-0.5849609375,down
2024-04-30,4653.59912109375,4701.3923598523115,4643.026983016082,4676.058432110102,489132,BRITANNIA.NS,2024-04-30,2024-17,2024-04,-23.28759765625,down
2024-05-02,4637.716796875,4688.725785393018,4628.3626353157415,4667.240854428521,356664,BRITANNIA.NS,2024-05-02,2024-17,2024-05,-15.88232421875,down
2024-05-03,4623.0517578125,4658.6166917768,4587.291757188775,4658.6166917768,262493,BRITANNIA.NS,2024-05-03,2024-17,2024-05,-14.6650390625,down
2024-05-06,4931.93115234375,5072.096073358956,4679.176601490067,4695.497497097764,2837757,BRITANNIA.NS,2024-05-06,2024-18,2024-05,308.87939453125,up
2024-05-07,5041.3056640625,5086.175758251203,4919.458927427897,4928.374902033945,1156073,BRITANNIA.NS,2024-05-07,2024-18,2024-05,109.37451171875,up
2024-05-08,5094.4580078125,5113.994649515796,4992.58657493555,5019.040947208115,323414,BRITANNIA.NS,2024-05-08,2024-18,2024-05,53.15234375,up
2024-05-09,4940.21337890625,5113.555810167318,4915.756299979824,5094.116702477872,379667,BRITANNIA.NS,2024-05-09,2024-18,2024-05,-154.24462890625,down
2024-05-10,4936.998046875,4987.081657419366,4844.38323709627,4940.213792625555,223289,BRITANNIA.NS,2024-05-10,2024-18,2024-05,-3.21533203125,down
2024-05-13,4999.11474609375,5037.554301430063,4925.50038563423,4944.939494379076,323879,BRITANNIA.NS,2024-05-13,2024-19,2024-05,62.11669921875,up
2024-05-14,5009.10205078125,5029.271945492355,4906.012640812556,4999.114636765693,205585,BRITANNIA.NS,2024-05-14,2024-19,2024-05,9.9873046875,up
2024-05-15,4934.26953125,5032.438499510947,4923.989993368845,5017.627705553697,166198,BRITANNIA.NS,2024-05-15,2024-19,2024-05,-74.83251953125,down
2024-05-16,5006.13037109375,5018.066548806932,4888.960953133744,4934.415771474769,312988,BRITANNIA.NS,2024-05-16,2024-19,2024-05,71.86083984375,up
2024-05-17,4956.4853515625,5008.225122401764,4935.244017767341,5008.225122401764,116594,BRITANNIA.NS,2024-05-17,2024-19,2024-05,-49.64501953125,down
2024-05-21,5045.44677734375,5058.016208115817,4915.804986103046,4916.730839174034,376474,BRITANNIA.NS,2024-05-21,2024-20,2024-05,88.96142578125,up
2024-05-22,5132.45849609375,5166.659391748052,5061.91335033119,5086.077828181673,748236,BRITANNIA.NS,2024-05-22,2024-20,2024-05,87.01171875,up
2024-05-23,5145.8564453125,5158.133751379349,5054.995340742748,5126.368808943653,423256,BRITANNIA.NS,2024-05-23,2024-20,2024-05,13.39794921875,up
2024-05-24,5106.443359375,5149.7543489063055,5085.299082060726,5125.346272879644,268208,BRITANNIA.NS,2024-05-24,2024-20,2024-05,-39.4130859375,down
2024-05-27,5078.7216796875,5130.120321081047,4995.899224361406,5130.120321081047,329998,BRITANNIA.NS,2024-05-27,2024-21,2024-05,-27.7216796875,down
2024-05-28,5116.04052734375,5149.997830602179,5047.8337965754135,5075.55515103236,259151,BRITANNIA.NS,2024-05-28,2024-21,2024-05,37.31884765625,up
2024-05-29,5095.82177734375,5133.043352631918,5066.785389841681,5068.734153453158,286144,BRITANNIA.NS,2024-05-29,2024-21,2024-05,-20.21875,down
2024-05-30,5065.37255859375,5107.807173478792,5040.477292720795,5068.831899612789,357619,BRITANNIA.NS,2024-05-30,2024-21,2024-05,-30.44921875,down
2024-05-31,5047.10302734375,5087.2477507557805,4979.724616088583,5074.580786427142,651525,BRITANNIA.NS,2024-05-31,2024-21,2024-05,-18.26953125,down
2024-06-03,5035.41015625,5164.223622578743,5027.810168397417,5164.223622578743,199328,BRITANNIA.NS,2024-06-03,2024-22,2024-06,-11.69287109375,down
2024-06-04,5188.68115234375,5275.693265729927,4995.704531529542,5072.193510701643,989039,BRITANNIA.NS,2024-06-04,2024-22,2024-06,153.27099609375,up
2024-06-05,5346.091796875,5578.335793584196,5188.583074381807,5188.68060771608,1188965,BRITANNIA.NS,2024-06-05,2024-22,2024-06,157.41064453125,up
2024-06-06,5301.07568359375,5372.838808408292,5175.380430694865,5324.996566607809,629293,BRITANNIA.NS,2024-06-06,2024-22,2024-06,-45.01611328125,down
2024-06-07,5323.58349609375,5329.868449016252,5256.789813974896,5292.5008118106325,226777,BRITANNIA.NS,2024-06-07,2024-22,2024-06,22.5078125,up
2024-06-10,5347.79736328125,5418.29398677146,5267.605925642308,5324.996922664394,306665,BRITANNIA.NS,2024-06-10,2024-23,2024-06,24.2138671875,up
2024-06-11,5376.3955078125,5463.1154933492335,5359.100229798151,5359.100229798151,476899,BRITANNIA.NS,2024-06-11,2024-23,2024-06,28.59814453125,up
