Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,,,,,,
Date,,,,,,,,,,,
2020-07-16,673.8698120117188,685.4927324215871,668.6786757069044,685.4927324215871,3970,RATNAMANI.NS,2020-07-16,2020-28,2020-07,-3.36285400390625,down
2020-07-17,687.8761596679688,698.682882572194,672.563935417282,683.0114903666,16002,RATNAMANI.NS,2020-07-17,2020-28,2020-07,14.00634765625,up
2020-07-20,674.1636962890625,703.1884487079578,670.147925920428,687.8761645666092,11751,RATNAMANI.NS,2020-07-20,2020-29,2020-07,-13.71246337890625,down
2020-07-21,683.1747436523438,698.6175905031062,674.5554900256697,675.796137904448,13027,RATNAMANI.NS,2020-07-21,2020-29,2020-07,9.01104736328125,up
2020-07-22,685.1010131835938,698.0299232558257,682.2931902950957,694.1120753419139,7246,RATNAMANI.NS,2020-07-22,2020-29,2020-07,1.92626953125,up
2020-07-23,688.0067749023438,695.4180214426204,682.3585480094011,693.4264566760379,8257,RATNAMANI.NS,2020-07-23,2020-29,2020-07,2.90576171875,up
2020-07-24,682.3585205078125,694.7649988457779,669.331628580528,694.7649988457779,24931,RATNAMANI.NS,2020-07-24,2020-29,2020-07,-5.64825439453125,down
2020-07-27,671.6171264648438,688.8229935305161,669.6255616397989,688.8229935305161,5742,RATNAMANI.NS,2020-07-27,2020-30,2020-07,-10.74139404296875,down
2020-07-28,674.490234375,683.011506259782,670.6376677597138,683.011506259782,4834,RATNAMANI.NS,2020-07-28,2020-30,2020-07,2.87310791015625,up
2020-07-29,680.72607421875,687.12521783285,672.6618332869285,680.3996068201906,9255,RATNAMANI.NS,2020-07-29,2020-30,2020-07,6.23583984375,up
2020-07-30,680.3670043945312,687.9741555280339,673.5107701671569,673.5107701671569,7188,RATNAMANI.NS,2020-07-30,2020-30,2020-07,-0.35906982421875,down
2020-07-31,682.3912353515625,693.5244263031824,679.1590224805516,680.3996704490368,9160,RATNAMANI.NS,2020-07-31,2020-30,2020-07,2.02423095703125,up
2020-08-03,735.5107421875,778.900900471791,681.1832373916482,684.9704628779912,74814,RATNAMANI.NS,2020-08-03,2020-31,2020-08,53.1195068359375,up
2020-08-04,723.7571411132812,767.2452183230041,713.3748079777765,750.2678968080772,35913,RATNAMANI.NS,2020-08-04,2020-31,2020-08,-11.75360107421875,down
2020-08-05,723.8877563476562,745.6971079408426,717.6192349245681,725.454931539644,14754,RATNAMANI.NS,2020-08-05,2020-31,2020-08,0.130615234375,up
2020-08-06,729.4706420898438,760.715503682929,724.1488826351102,736.5554211815077,32280,RATNAMANI.NS,2020-08-06,2020-31,2020-08,5.5828857421875,up
2020-08-07,727.3485107421875,741.093680296425,725.1937420091206,737.8614076335834,14925,RATNAMANI.NS,2020-08-07,2020-31,2020-08,-2.12213134765625,down
2020-08-10,721.5696411132812,753.2388913676182,715.0072339956288,744.2931706431638,22171,RATNAMANI.NS,2020-08-10,2020-32,2020-08,-5.77886962890625,down
2020-08-11,736.8165893554688,744.3258177401536,725.5527766692487,728.0667131241195,26143,RATNAMANI.NS,2020-08-11,2020-32,2020-08,15.2469482421875,up
2020-08-12,735.608642578125,759.8013672439076,731.3316861780507,734.5965397608926,49305,RATNAMANI.NS,2020-08-12,2020-32,2020-08,-1.20794677734375,down
2020-08-13,744.9135131835938,749.4190743821279,735.9024505681434,749.255810783561,9150,RATNAMANI.NS,2020-08-13,2020-32,2020-08,9.30487060546875,up
2020-08-14,734.4332275390625,757.450584261166,720.4922145886028,741.1915391701136,41431,RATNAMANI.NS,2020-08-14,2020-32,2020-08,-10.48028564453125,down
2020-08-17,734.2374267578125,747.5907274428104,710.4364512003486,747.0030741275032,31150,RATNAMANI.NS,2020-08-17,2020-33,2020-08,-0.19580078125,down
2020-08-18,736.7186889648438,742.1057299748686,731.3316479548189,742.1057299748686,4627,RATNAMANI.NS,2020-08-18,2020-33,2020-08,2.48126220703125,up
2020-08-19,762.1520385742188,773.7749594338728,736.4901228999623,744.391100214865,61095,RATNAMANI.NS,2020-08-19,2020-33,2020-08,25.433349609375,up
2020-08-20,750.7576293945312,770.4774923939149,744.3584855775757,757.4505998576661,16885,RATNAMANI.NS,2020-08-20,2020-33,2020-08,-11.3944091796875,down
2020-08-21,772.0119018554688,814.9123222482743,756.1446067015238,761.3357429518311,47097,RATNAMANI.NS,2020-08-21,2020-33,2020-08,21.2542724609375,up
2020-08-24,763.6212158203125,790.0993293340998,759.3442000718142,788.760699447032,20856,RATNAMANI.NS,2020-08-24,2020-34,2020-08,-8.39068603515625,down
2020-08-25,759.964599609375,770.2162501988109,752.2268257959624,759.3442457698754,7713,RATNAMANI.NS,2020-08-25,2020-34,2020-08,-3.6566162109375,down
2020-08-26,773.6443481445312,782.9165962739254,753.859263800604,765.2862804795714,15388,RATNAMANI.NS,2020-08-26,2020-34,2020-08,13.67974853515625,up
2020-08-27,770.542724609375,780.3047033053642,764.2088627232062,779.0640554929654,18042,RATNAMANI.NS,2020-08-27,2020-34,2020-08,-3.10162353515625,down
2020-08-28,770.4774780273438,780.3047386902557,756.960854738959,777.4642750063799,21997,RATNAMANI.NS,2020-08-28,2020-34,2020-08,-0.06524658203125,down
2020-08-31,769.1387939453125,783.5695369020324,754.5447874078676,779.3252218376836,25926,RATNAMANI.NS,2020-08-31,2020-35,2020-08,-1.33868408203125,down
2020-09-01,770.052978515625,771.8159980268767,755.2304267975647,770.5100687188406,5577,RATNAMANI.NS,2020-09-01,2020-35,2020-09,0.9141845703125,up
2020-09-02,771.13037109375,780.3046964544377,761.5316560668504,772.6648455200527,7692,RATNAMANI.NS,2020-09-02,2020-35,2020-09,1.077392578125,up
2020-09-03,773.1873168945312,777.0398235390927,764.2741769387427,764.7965486945607,6894,RATNAMANI.NS,2020-09-03,2020-35,2020-09,2.05694580078125,up
2020-09-04,767.310546875,770.5101187235438,759.7033960714772,769.1714887870218,4887,RATNAMANI.NS,2020-09-04,2020-35,2020-09,-5.87677001953125,down
2020-09-07,759.3116455078125,782.2637225060437,754.1857900488787,778.3458742460496,8919,RATNAMANI.NS,2020-09-07,2020-36,2020-09,-7.9989013671875,down
2020-09-08,751.3126220703125,771.1630475960544,740.2120728629744,759.3115815209383,14803,RATNAMANI.NS,2020-09-08,2020-36,2020-09,-7.9990234375,down
2020-09-09,740.0814819335938,756.2426053407708,732.1152226830803,749.6149162925616,28779,RATNAMANI.NS,2020-09-09,2020-36,2020-09,-11.23114013671875,down
2020-09-10,739.0693359375,751.5737964027264,736.0330277511586,741.7138952058439,7455,RATNAMANI.NS,2020-09-10,2020-36,2020-09,-1.01214599609375,down
2020-09-11,740.7671508789062,760.0625655958465,733.453826125658,757.4506468177949,12591,RATNAMANI.NS,2020-09-11,2020-36,2020-09,1.69781494140625,up
2020-09-14,791.8623657226562,803.1588191924486,751.8023470478505,766.5922587336559,75061,RATNAMANI.NS,2020-09-14,2020-37,2020-09,51.09521484375,up
2020-09-15,789.7728271484375,814.9123713521305,780.3047344831314,796.6290610420251,22239,RATNAMANI.NS,2020-09-15,2020-37,2020-09,-2.08953857421875,down
2020-09-16,822.911376953125,829.2778802112108,794.8660859848017,794.898726748576,198813,RATNAMANI.NS,2020-09-16,2020-37,2020-09,33.1385498046875,up
2020-09-17,826.8618774414062,845.602219513038,812.3005096972446,819.4832712766326,77302,RATNAMANI.NS,2020-09-17,2020-37,2020-09,3.95050048828125,up
2020-09-18,821.931884765625,844.9492418544467,812.6269957297184,831.8897086163071,44553,RATNAMANI.NS,2020-09-18,2020-37,2020-09,-4.92999267578125,down
2020-09-21,799.8613891601562,839.0725120466859,784.2226370754515,826.4047868853737,39981,RATNAMANI.NS,2020-09-21,2020-38,2020-09,-22.07049560546875,down
2020-09-22,773.7423706054688,799.8940190219935,764.633385592509,799.8940190219935,18160,RATNAMANI.NS,2020-09-22,2020-38,2020-09,-26.1190185546875,down
2020-09-23,769.824462890625,781.2841798249718,752.879782870895,776.8439602260211,14446,RATNAMANI.NS,2020-09-23,2020-38,2020-09,-3.91790771484375,down
2020-09-24,761.0419311523438,775.7665010857824,754.2183382989721,769.8244478954254,15787,RATNAMANI.NS,2020-09-24,2020-38,2020-09,-8.78253173828125,down
2020-09-25,784.5164184570312,799.240989167295,752.8798079254823,752.8798079254823,11136,RATNAMANI.NS,2020-09-25,2020-38,2020-09,23.4744873046875,up
2020-09-28,812.790283203125,822.7481678603888,784.5491457811564,784.5491457811564,36957,RATNAMANI.NS,2020-09-28,2020-39,2020-09,28.27386474609375,up
2020-09-29,804.4647827148438,822.5195484886316,797.9677165575545,819.2873357914825,5568,RATNAMANI.NS,2020-09-29,2020-39,2020-09,-8.32550048828125,down
2020-09-30,806.5543823242188,812.9535266109967,801.2326224130719,809.6886729373565,7501,RATNAMANI.NS,2020-09-30,2020-39,2020-09,2.089599609375,up
2020-10-01,827.580078125,832.5426694679077,807.3378442734776,812.9534301863099,98566,RATNAMANI.NS,2020-10-01,2020-39,2020-10,21.02569580078125,up
2020-10-05,827.220947265625,855.9191721431531,813.0513889126136,834.8934395158894,31087,RATNAMANI.NS,2020-10-05,2020-40,2020-10,-0.359130859375,down
2020-10-06,821.5401000976562,842.3373479054133,812.9534869319687,841.6190717628434,10537,RATNAMANI.NS,2020-10-06,2020-40,2020-10,-5.68084716796875,down
2020-10-07,826.40478515625,835.8075969332828,815.7612656517618,815.7612656517618,14188,RATNAMANI.NS,2020-10-07,2020-40,2020-10,4.86468505859375,up
2020-10-08,821.442138671875,832.99977814781,811.8760639294866,832.99977814781,17149,RATNAMANI.NS,2020-10-08,2020-40,2020-10,-4.962646484375,down
2020-10-09,819.5159301757812,828.3637296164547,816.2183759728141,828.3637296164547,13213,RATNAMANI.NS,2020-10-09,2020-40,2020-10,-1.92620849609375,down
2020-10-12,834.828125,841.1293467286617,799.0124790338594,827.0577699938359,26679,RATNAMANI.NS,2020-10-12,2020-41,2020-10,15.31219482421875,up
2020-10-13,836.52587890625,842.3047289600304,829.9308303981602,835.1546678942751,159153,RATNAMANI.NS,2020-10-13,2020-41,2020-10,1.69775390625,up
2020-10-14,838.4194946289062,847.495838755102,830.5185168907569,832.5427224702925,4644,RATNAMANI.NS,2020-10-14,2020-41,2020-10,1.89361572265625,up
2020-10-15,824.6417846679688,842.3373835274386,814.8471639292776,842.2721019976128,7056,RATNAMANI.NS,2020-10-15,2020-41,2020-10,-13.7777099609375,down
2020-10-16,827.6453857421875,839.3989296817215,816.2183092071018,835.7749083440419,5476,RATNAMANI.NS,2020-10-16,2020-41,2020-10,3.00360107421875,up
2020-10-19,824.5437622070312,838.8765844174114,816.6101437099131,832.5427220123955,6526,RATNAMANI.NS,2020-10-19,2020-42,2020-10,-3.10162353515625,down
2020-10-20,826.2088623046875,839.0071502097584,818.6669927243357,832.4774432035399,9825,RATNAMANI.NS,2020-10-20,2020-42,2020-10,1.66510009765625,up
2020-10-21,840.4436645507812,844.9165847882502,820.4953166901494,820.4953166901494,15072,RATNAMANI.NS,2020-10-21,2020-42,2020-10,14.23480224609375,up
2020-10-22,845.2430419921875,848.2140686729313,836.1340575990205,836.1340575990205,11746,RATNAMANI.NS,2020-10-22,2020-42,2020-10,4.79937744140625,up
2020-10-23,840.83544921875,848.2140546563492,833.0976758467683,848.181413895335,8098,RATNAMANI.NS,2020-10-23,2020-42,2020-10,-4.4075927734375,down
2020-10-26,825.9803466796875,845.536947196638,818.1120094024861,827.3189767174566,11373,RATNAMANI.NS,2020-10-26,2020-43,2020-10,-14.8551025390625,down
2020-10-27,841.9782104492188,855.6906784267081,819.8423334165875,835.3831623412708,47608,RATNAMANI.NS,2020-10-27,2020-43,2020-10,15.99786376953125,up
2020-10-28,831.8897094726562,848.867090743391,825.3600026284812,842.3373241175995,13515,RATNAMANI.NS,2020-10-28,2020-43,2020-10,-10.0885009765625,down
2020-10-29,832.6080322265625,839.7254525412034,826.0129837061826,826.0129837061826,10578,RATNAMANI.NS,2020-10-29,2020-43,2020-10,0.71832275390625,up
2020-10-30,826.3068237304688,836.9829237118757,820.4300517027383,822.4542572371922,6675,RATNAMANI.NS,2020-10-30,2020-43,2020-10,-6.30120849609375,down
2020-11-02,813.965576171875,833.3915528980302,801.6243786812103,833.3915528980302,11671,RATNAMANI.NS,2020-11-02,2020-44,2020-11,-12.34124755859375,down
2020-11-03,814.8145141601562,821.6380480553022,803.1588916972673,803.1588916972673,5202,RATNAMANI.NS,2020-11-03,2020-44,2020-11,0.84893798828125,up
2020-11-04,823.7928466796875,827.9718806783754,780.2067864545909,800.5469439075281,47322,RATNAMANI.NS,2020-11-04,2020-44,2020-11,8.97833251953125,up
2020-11-05,830.2246704101562,835.8075560022041,822.7480825555125,832.5427025859353,18312,RATNAMANI.NS,2020-11-05,2020-44,2020-11,6.43182373046875,up
2020-11-06,826.1762084960938,831.6611718597696,816.4142291227088,824.0540208726918,9229,RATNAMANI.NS,2020-11-06,2020-44,2020-11,-4.0484619140625,down
2020-11-09,823.1725463867188,835.8075705773285,818.6669852251847,835.8075705773285,5032,RATNAMANI.NS,2020-11-09,2020-45,2020-11,-3.003662109375,down
2020-11-10,816.74072265625,826.0129713193868,810.6027644932976,826.0129713193868,7090,RATNAMANI.NS,2020-11-10,2020-45,2020-11,-6.43182373046875,down
2020-11-11,838.1256713867188,845.6021996687285,807.4358212458134,827.2863075251689,28032,RATNAMANI.NS,2020-11-11,2020-45,2020-11,21.38494873046875,up
2020-11-12,874.7575073242188,876.2920416641325,835.8075715953472,837.7664956379782,70126,RATNAMANI.NS,2020-11-12,2020-45,2020-11,36.6318359375,up
2020-11-13,902.6721801757812,920.3351972068524,865.8770726363663,874.7575124061196,94546,RATNAMANI.NS,2020-11-13,2020-45,2020-11,27.9146728515625,up
2020-11-14,950.0128173828125,955.8569483675767,904.5657586359538,913.1850119068095,22726,RATNAMANI.NS,2020-11-14,2020-45,2020-11,47.34063720703125,up
2020-11-17,1009.6621704101562,1012.1108255368072,954.2572232379465,966.3372352688848,90220,RATNAMANI.NS,2020-11-17,2020-46,2020-11,59.64935302734375,up
2020-11-18,1019.0322875976562,1043.7146821453566,987.7547851567814,1005.7116283248778,64047,RATNAMANI.NS,2020-11-18,2020-46,2020-11,9.3701171875,up
2020-11-19,1030.1656494140625,1041.3640625298485,1015.7022031962821,1024.8438893668322,46605,RATNAMANI.NS,2020-11-19,2020-46,2020-11,11.13336181640625,up
2020-11-20,1070.5518798828125,1077.4081133312843,1018.6403980586688,1031.0468758729244,62818,RATNAMANI.NS,2020-11-20,2020-46,2020-11,40.38623046875,up
2020-11-23,1110.1876220703125,1159.0301627967076,1085.2439799042772,1103.5272321300797,164050,RATNAMANI.NS,2020-11-23,2020-47,2020-11,39.6357421875,up
2020-11-24,1078.58349609375,1140.4529248680324,1058.0801953811222,1126.3812890545757,69972,RATNAMANI.NS,2020-11-24,2020-47,2020-11,-31.6041259765625,down
2020-11-25,1066.732177734375,1106.1392677123167,1046.065550784154,1089.814819233445,40099,RATNAMANI.NS,2020-11-25,2020-47,2020-11,-11.851318359375,down
2020-11-26,1073.0985107421875,1089.7493642371967,1061.1164817684228,1083.9378739383512,9787,RATNAMANI.NS,2020-11-26,2020-47,2020-11,6.3663330078125,up
2020-11-27,1103.2008056640625,1142.7056956690471,1059.777947859758,1078.0611997737199,304312,RATNAMANI.NS,2020-11-27,2020-47,2020-11,30.102294921875,up
2020-12-01,1102.3192138671875,1142.7056417316387,1078.2244722652483,1135.4577184875943,52242,RATNAMANI.NS,2020-12-01,2020-48,2020-12,-0.881591796875,down
2020-12-02,1093.2103271484375,1173.4609422569881,1080.9996909886293,1108.000181764084,23718,RATNAMANI.NS,2020-12-02,2020-48,2020-12,-9.10888671875,down
2020-12-03,1091.283935546875,1113.3218318339616,1088.5088727602904,1098.6951825046187,18196,RATNAMANI.NS,2020-12-03,2020-48,2020-12,-1.9263916015625,down
2020-12-04,1074.600341796875,1096.9974040123207,1070.9110988182936,1093.7324909316842,10380,RATNAMANI.NS,2020-12-04,2020-48,2020-12,-16.68359375,down
2020-12-07,1101.600830078125,1108.098015493601,1076.1348188524748,1087.8557217336238,36597,RATNAMANI.NS,2020-12-07,2020-49,2020-12,27.00048828125,up
2020-12-08,1063.7608642578125,1107.1184318367136,1055.5333606996505,1106.791904694788,14794,RATNAMANI.NS,2020-12-08,2020-49,2020-12,-37.8399658203125,down
2020-12-09,1044.726806640625,1079.4650675628402,1026.4109147049248,1064.3486877898094,31309,RATNAMANI.NS,2020-12-09,2020-49,2020-12,-19.0340576171875,down
2020-12-10,1045.90234375,1063.6958658004723,1040.221415610113,1057.166158166856,12688,RATNAMANI.NS,2020-12-10,2020-49,2020-12,1.175537109375,up
2020-12-11,1047.5999755859375,1070.8785801389113,1036.499365496867,1045.9022971109343,11173,RATNAMANI.NS,2020-12-11,2020-49,2020-12,1.6976318359375,up
2020-12-14,1029.022705078125,1061.0838234764674,1004.4708747034643,1061.0838234764674,36783,RATNAMANI.NS,2020-12-14,2020-50,2020-12,-18.5772705078125,down
2020-12-15,1034.671142578125,1057.8190649239475,1021.6116080950195,1034.8996279379464,41719,RATNAMANI.NS,2020-12-15,2020-50,2020-12,5.6484375,up
2020-12-16,1025.202880859375,1076.7553211518375,1013.645300396612,1034.3119257581084,91740,RATNAMANI.NS,2020-12-16,2020-50,2020-12,-9.46826171875,down
2020-12-17,1031.6673583984375,1050.5056214794652,1025.2028136357455,1038.2297058839208,19863,RATNAMANI.NS,2020-12-17,2020-50,2020-12,6.4644775390625,up
2020-12-18,1017.2039794921875,1044.7594799433225,1012.1434654225801,1036.7279389601729,94765,RATNAMANI.NS,2020-12-18,2020-50,2020-12,-14.46337890625,down
2020-12-21,1005.0912475585938,1018.6078714108165,988.5710158682144,1001.0101956174358,55851,RATNAMANI.NS,2020-12-21,2020-51,2020-12,-12.11273193359375,down
2020-12-22,989.5177612304688,1012.1107275175078,957.2607982109264,992.5540693808126,46134,RATNAMANI.NS,2020-12-22,2020-51,2020-12,-15.573486328125,down
2020-12-23,1019.2933959960938,1028.4350810150822,984.1307467141662,994.3824567624685,11794,RATNAMANI.NS,2020-12-23,2020-51,2020-12,29.775634765625,up
2020-12-24,1018.8036499023438,1044.0738164865431,1006.2666084575667,1044.0738164865431,14641,RATNAMANI.NS,2020-12-24,2020-51,2020-12,-0.48974609375,down
2020-12-28,1025.921142578125,1037.3807999194105,1013.5799455421492,1035.2260313885938,8868,RATNAMANI.NS,2020-12-28,2020-52,2020-12,7.11749267578125,up
2020-12-29,1012.2739868164062,1038.9807067382333,1004.9280217451696,1036.2708060491125,9549,RATNAMANI.NS,2020-12-29,2020-52,2020-12,-13.64715576171875,down
2020-12-30,1026.900634765625,1029.186085974046,997.8432419088663,1014.0697063621881,10381,RATNAMANI.NS,2020-12-30,2020-52,2020-12,14.62664794921875,up
2020-12-31,1029.283935546875,1038.2296560456282,1019.6525199524208,1032.0589980004445,7648,RATNAMANI.NS,2020-12-31,2020-52,2020-12,2.38330078125,up
2021-01-01,1044.7921142578125,1051.289300161155,1023.8643629357617,1034.3771997426516,23005,RATNAMANI.NS,2021-01-01,2021-00,2021-01,15.5081787109375,up
2021-01-04,1073.653564453125,1083.7094301968973,1046.0327836561232,1082.86053123987,40005,RATNAMANI.NS,2021-01-04,2021-01,2021-01,28.8614501953125,up
2021-01-05,1056.284423828125,1073.6534931515878,1048.1874826378375,1070.8784306890345,10093,RATNAMANI.NS,2021-01-05,2021-01,2021-01,-17.369140625,down
2021-01-06,1033.1365966796875,1070.8785255839055,1020.3709495310507,1064.3486990108772,20136,RATNAMANI.NS,2021-01-06,2021-01,2021-01,-23.1478271484375,down
2021-01-07,1030.6878662109375,1058.243364078669,1025.1701428345991,1038.2296754621168,20881,RATNAMANI.NS,2021-01-07,2021-01,2021-01,-2.44873046875,down
2021-01-08,1032.6141357421875,1049.3629110900806,1015.5388332248655,1029.1206178500086,29850,RATNAMANI.NS,2021-01-08,2021-01,2021-01,1.92626953125,up
2021-01-11,1057.623046875,1073.8168095878455,1039.0459108415364,1054.553978460886,36735,RATNAMANI.NS,2021-01-11,2021-02,2021-01,25.0089111328125,up
2021-01-12,1042.996337890625,1067.9073342832548,1032.4181017742749,1062.3896113529765,13516,RATNAMANI.NS,2021-01-12,2021-02,2021-01,-14.626708984375,down
2021-01-13,1048.1549072265625,1060.4308230379315,1040.123366619851,1048.220188751725,11002,RATNAMANI.NS,2021-01-13,2021-02,2021-01,5.1585693359375,up
2021-01-14,1043.8779296875,1057.786241236611,1030.818397462763,1039.5356325326024,17161,RATNAMANI.NS,2021-01-14,2021-02,2021-01,-4.2769775390625,down
2021-01-15,1035.552490234375,1053.0847628697334,1025.1700982803939,1044.400288232746,12856,RATNAMANI.NS,2021-01-15,2021-02,2021-01,-8.325439453125,down
2021-01-18,1045.34716796875,1056.5782203025499,1012.7636772938137,1029.088003611129,13321,RATNAMANI.NS,2021-01-18,2021-03,2021-01,9.794677734375,up
2021-01-19,1053.182861328125,1064.3486321135247,1041.6904438023976,1045.3471655835758,9370,RATNAMANI.NS,2021-01-19,2021-03,2021-01,7.835693359375,up
2021-01-20,1052.203369140625,1065.589309132041,1041.4945693222023,1061.7041021327373,22081,RATNAMANI.NS,2021-01-20,2021-03,2021-01,-0.9794921875,down
2021-01-21,1040.0579833984375,1069.5724036799509,1025.8884264899157,1055.3375652526497,13039,RATNAMANI.NS,2021-01-21,2021-03,2021-01,-12.1453857421875,down
2021-01-22,1037.1197509765625,1054.5541037804462,1022.4931017113169,1045.1512919851423,12228,RATNAMANI.NS,2021-01-22,2021-03,2021-01,-2.938232421875,down
2021-01-25,1026.0191650390625,1056.5130524450142,1004.3077955492514,1048.0244209768741,40272,RATNAMANI.NS,2021-01-25,2021-04,2021-01,-11.1005859375,down
2021-01-27,993.8275146484375,1031.0470128162992,989.2566718151545,1031.0470128162992,25656,RATNAMANI.NS,2021-01-27,2021-04,2021-01,-32.191650390625,down
2021-01-28,1015.6695556640625,1031.047062789534,989.0934561525404,993.8275628177016,16599,RATNAMANI.NS,2021-01-28,2021-04,2021-01,21.842041015625,up
2021-01-29,971.3651733398438,1031.7000718387878,949.1313727195528,1031.7000718387878,31221,RATNAMANI.NS,2021-01-29,2021-04,2021-01,-44.30438232421875,down
2021-02-01,1002.6099853515625,1013.0902407655876,947.5968494548007,971.3651234668889,53871,RATNAMANI.NS,2021-02-01,2021-05,2021-02,31.24481201171875,up
2021-02-02,1062.6510009765625,1070.8785057860007,1002.6099916265385,1007.63792451711,59887,RATNAMANI.NS,2021-02-02,2021-05,2021-02,60.041015625,up
2021-02-03,1036.4993896484375,1044.1066011062114,1008.845965421574,1044.1066011062114,98193,RATNAMANI.NS,2021-02-03,2021-05,2021-02,-26.151611328125,down
2021-02-04,1067.189208984375,1073.457790157886,1041.494709758164,1041.6252728175675,59422,RATNAMANI.NS,2021-02-04,2021-05,2021-02,30.6898193359375,up
2021-02-05,1051.028076171875,1077.3429888408057,1048.0244084507908,1074.7964113871246,15864,RATNAMANI.NS,2021-02-05,2021-05,2021-02,-16.1611328125,down
2021-02-08,1074.8289794921875,1090.4677306939723,1041.494630805968,1041.494630805968,41283,RATNAMANI.NS,2021-02-08,2021-06,2021-02,23.8009033203125,up
2021-02-09,1064.642578125,1090.1085907203023,1052.1380571698483,1074.829007075768,16492,RATNAMANI.NS,2021-02-09,2021-06,2021-02,-10.1864013671875,down
2021-02-10,1055.794677734375,1081.7504188477749,1044.7593508736388,1057.8188831121474,16698,RATNAMANI.NS,2021-02-10,2021-06,2021-02,-8.847900390625,down
2021-02-11,1072.5760498046875,1080.6403497899091,1046.7508727852364,1051.2891338832535,19483,RATNAMANI.NS,2021-02-11,2021-06,2021-02,16.7813720703125,up
2021-02-12,1055.664306640625,1079.1713972061916,1051.3220086916083,1062.846949049051,13495,RATNAMANI.NS,2021-02-12,2021-06,2021-02,-16.9117431640625,down
2021-02-15,1084.2318115234375,1087.8557731592637,1053.2808357140868,1070.8785112484256,19266,RATNAMANI.NS,2021-02-15,2021-07,2021-02,28.5675048828125,up
2021-02-16,1098.23828125,1133.564199071865,1072.3151758592246,1089.9454940037358,128226,RATNAMANI.NS,2021-02-16,2021-07,2021-02,14.0064697265625,up
2021-02-17,1099.739990234375,1113.9748301108493,1070.1601658594968,1091.1859582654654,31153,RATNAMANI.NS,2021-02-17,2021-07,2021-02,1.501708984375,up
2021-02-18,1116.2928466796875,1137.8736524687943,1098.4014037289353,1112.6688849325792,55119,RATNAMANI.NS,2021-02-18,2021-07,2021-02,16.5528564453125,up
2021-02-19,1110.873046875,1140.09370135462,1103.5270823044161,1117.8926038401526,42738,RATNAMANI.NS,2021-02-19,2021-07,2021-02,-5.4197998046875,down
2021-02-22,1215.4144287109375,1264.1589241714255,1105.910528474935,1110.7099162231139,550434,RATNAMANI.NS,2021-02-22,2021-08,2021-02,104.5413818359375,up
2021-02-23,1188.250732421875,1292.2370385271875,1175.3545212789238,1253.7114893641856,246333,RATNAMANI.NS,2021-02-23,2021-08,2021-02,-27.1636962890625,down
2021-02-24,1216.32861328125,1273.3006137067966,1189.6871748565213,1194.4865626208323,95784,RATNAMANI.NS,2021-02-24,2021-08,2021-02,28.077880859375,up
2021-02-25,1236.603271484375,1260.240919776307,1217.8629326210598,1260.240919776307,176452,RATNAMANI.NS,2021-02-25,2021-08,2021-02,20.274658203125,up
2021-02-26,1241.8272705078125,1260.175803104392,1203.7261742564724,1209.733509391212,63201,RATNAMANI.NS,2021-02-26,2021-08,2021-02,5.2239990234375,up
2021-03-01,1260.43701171875,1266.085178732181,1246.7571846899248,1256.7150083502465,68358,RATNAMANI.NS,2021-03-01,2021-09,2021-03,18.6097412109375,up
2021-03-02,1293.9019775390625,1307.6470866709453,1253.7113936963963,1253.7113936963963,59134,RATNAMANI.NS,2021-03-02,2021-09,2021-03,33.4649658203125,up
2021-03-03,1287.2415771484375,1319.0088112111625,1277.8714064502067,1305.949397345079,54703,RATNAMANI.NS,2021-03-03,2021-09,2021-03,-6.660400390625,down
2021-03-04,1299.71337890625,1315.7439381863276,1269.513261980947,1277.8713293940098,100743,RATNAMANI.NS,2021-03-04,2021-09,2021-03,12.4718017578125,up
2021-03-05,1259.914794921875,1305.9495138813236,1223.119684432933,1302.4887557460352,51922,RATNAMANI.NS,2021-03-05,2021-09,2021-03,-39.798583984375,down
2021-03-08,1257.0416259765625,1276.565585558508,1240.651897147009,1270.0031180485307,60667,RATNAMANI.NS,2021-03-08,2021-10,2021-03,-2.8731689453125,down
2021-03-09,1235.232177734375,1271.8640814163114,1217.1774117815435,1242.610783692066,54982,RATNAMANI.NS,2021-03-09,2021-10,2021-03,-21.8094482421875,down
2021-03-10,1287.6007080078125,1303.3373813704163,1229.5186837447752,1229.5513245068896,52489,RATNAMANI.NS,2021-03-10,2021-10,2021-03,52.3685302734375,up
2021-03-12,1290.278076171875,1315.7440900465617,1280.842503864236,1294.3917690494127,45391,RATNAMANI.NS,2021-03-12,2021-10,2021-03,2.6773681640625,up
2021-03-15,1292.432861328125,1300.5950852204505,1277.2185582523414,1300.5950852204505,38914,RATNAMANI.NS,2021-03-15,2021-11,2021-03,2.15478515625,up
2021-03-16,1313.75244140625,1369.9408243484004,1292.4327625327521,1299.4195596515922,253131,RATNAMANI.NS,2021-03-16,2021-11,2021-03,21.319580078125,up
2021-03-17,1277.022705078125,1324.2653701758668,1243.9168390175578,1324.2653701758668,18468,RATNAMANI.NS,2021-03-17,2021-11,2021-03,-36.729736328125,down
2021-03-18,1269.64404296875,1291.5838969010647,1221.7483255469954,1291.5838969010647,31051,RATNAMANI.NS,2021-03-18,2021-11,2021-03,-7.378662109375,down
