Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,
Date,,,,,,,,,,,
2022-11-04,320.9529724121094,323.13138067441605,319.9545272127294,321.3160358391665,8386849,ITC.NS,2022-11-04,2022-44,2022-11,-0.09075927734375,down
2022-11-07,320.8622131347656,323.44908517386494,317.6853595393719,322.2237218185058,10050303,ITC.NS,2022-11-07,2022-45,2022-11,-0.09075927734375,down
2022-11-09,327.3974609375,328.0782152690585,320.58991762191545,320.8622082745529,20611075,ITC.NS,2022-11-09,2022-45,2022-11,6.535247802734375,up
2022-11-10,323.13134765625,326.6712641832785,321.4067757789757,325.8543646308813,19327625,ITC.NS,2022-11-10,2022-45,2022-11,-4.26611328125,down
2022-11-11,323.4490661621094,327.624364753489,321.90601199791575,326.76206489115197,10950902,ITC.NS,2022-11-11,2022-45,2022-11,0.317718505859375,up
2022-11-14,315.14385986328125,323.99366552467853,314.59925089797196,323.44905655936924,17639889,ITC.NS,2022-11-14,2022-46,2022-11,-8.305206298828125,down
2022-11-15,313.3738708496094,316.73226953898865,307.83706411575,316.73226953898865,15451411,ITC.NS,2022-11-15,2022-46,2022-11,-1.769989013671875,down
2022-11-16,312.3300476074219,314.8261464614917,310.106239366539,313.78232884432737,7604924,ITC.NS,2022-11-16,2022-46,2022-11,-1.0438232421875,down
2022-11-17,311.967041015625,315.3708127999097,310.9685957522417,312.33010446595557,9994270,ITC.NS,2022-11-17,2022-46,2022-11,-0.363006591796875,down
2022-11-18,309.5616455078125,312.92004430037565,308.42705506437386,311.966999407872,7838297,ITC.NS,2022-11-18,2022-46,2022-11,-2.4053955078125,down
2022-11-21,306.067138671875,308.6086102646576,303.5256393791295,307.79171065983195,9198816,ITC.NS,2022-11-21,2022-47,2022-11,-3.4945068359375,down
2022-11-22,308.83551025390625,309.5162645013432,304.7056122327731,305.88557518167937,6495845,ITC.NS,2022-11-22,2022-47,2022-11,2.76837158203125,up
2022-11-23,308.4270935058594,310.423984015183,306.33945790972007,310.423984015183,7768291,ITC.NS,2022-11-23,2022-47,2022-11,-0.408416748046875,down
2022-11-24,309.2893371582031,310.8777636879958,306.3847747094552,308.4270373906172,8140857,ITC.NS,2022-11-24,2022-47,2022-11,0.86224365234375,up
2022-11-25,308.8808898925781,310.3331711938285,306.61170901561246,309.51627161811325,6933254,ITC.NS,2022-11-25,2022-47,2022-11,-0.408447265625,down
2022-11-28,308.65399169921875,310.1970458749979,307.47402864712666,308.60861915873966,9902739,ITC.NS,2022-11-28,2022-48,2022-11,-0.226898193359375,down
2022-11-29,310.69622802734375,313.14695440265336,308.60859274464394,308.60859274464394,10189855,ITC.NS,2022-11-29,2022-48,2022-11,2.042236328125,up
2022-11-30,308.6086120605469,312.37544693246974,307.70093967213353,309.74320254606357,22556502,ITC.NS,2022-11-30,2022-48,2022-11,-2.087615966796875,down
2022-12-01,308.2001037597656,310.1516212721271,305.70400505321487,310.1516212721271,16630417,ITC.NS,2022-12-01,2022-48,2022-12,-0.40850830078125,down
2022-12-02,306.021728515625,309.3347270666989,305.65866511413066,308.0186187737867,8388835,ITC.NS,2022-12-02,2022-48,2022-12,-2.178375244140625,down
2022-12-05,305.6587219238281,307.56483976089663,303.29876782555124,306.47562165400973,9716390,ITC.NS,2022-12-05,2022-49,2022-12,-0.363006591796875,down
2022-12-06,306.15789794921875,306.9748252918947,303.25336280846955,303.25336280846955,6327430,ITC.NS,2022-12-06,2022-49,2022-12,0.499176025390625,up
2022-12-07,308.69940185546875,309.9701377293002,305.5679208628443,307.24712041396225,9813208,ITC.NS,2022-12-07,2022-49,2022-12,2.54150390625,up
2022-12-08,307.15631103515625,310.5600822737993,306.33941147787414,308.7901378496816,6200447,ITC.NS,2022-12-08,2022-49,2022-12,-1.5430908203125,down
2022-12-09,309.87933349609375,310.8777786170459,306.7932530585738,308.3816796646463,8132228,ITC.NS,2022-12-09,2022-49,2022-12,2.7230224609375,up
2022-12-12,311.51318359375,312.239310445032,308.69939357009565,309.5162932027788,11214662,ITC.NS,2022-12-12,2022-50,2022-12,1.63385009765625,up
2022-12-13,313.6915283203125,314.0545916724277,310.7869661034744,312.693083327027,10693426,ITC.NS,2022-12-13,2022-50,2022-12,2.1783447265625,up
2022-12-14,313.510009765625,315.27998184690034,312.0123559968323,314.05461869062975,7379878,ITC.NS,2022-12-14,2022-50,2022-12,-0.1815185546875,down
2022-12-15,307.56475830078125,314.14538234539015,306.7932313210765,312.9200192246779,8154931,ITC.NS,2022-12-15,2022-50,2022-12,-5.94525146484375,down
2022-12-16,304.1610107421875,307.61015460033565,300.71183918407746,306.33941884733173,12429280,ITC.NS,2022-12-16,2022-50,2022-12,-3.40374755859375,down
2022-12-19,309.0624694824219,310.74166905631347,304.3879619010214,305.70407033463863,7812801,ITC.NS,2022-12-19,2022-51,2022-12,4.901458740234375,up
2022-12-20,308.7447509765625,309.4709054922132,305.65867045994383,308.65397819961083,5482218,ITC.NS,2022-12-20,2022-51,2022-12,-0.317718505859375,down
2022-12-21,304.20635986328125,309.743166325129,303.6163784197968,309.5162482545611,7045201,ITC.NS,2022-12-21,2022-51,2022-12,-4.53839111328125,down
2022-12-22,301.75567626953125,306.2486376693718,299.44109521510325,304.66021109670913,6584445,ITC.NS,2022-12-22,2022-51,2022-12,-2.45068359375,down
2022-12-23,296.5365905761719,301.2564705383183,295.31122726966595,300.3487981186789,10073884,ITC.NS,2022-12-23,2022-51,2022-12,-5.219085693359375,down
2022-12-26,303.70721435546875,304.161050590997,295.4473893288623,296.3550617999187,9566210,ITC.NS,2022-12-26,2022-52,2022-12,7.170623779296875,up
2022-12-27,302.3910217285156,305.3409567086226,299.6680048238015,304.6148299473497,6727343,ITC.NS,2022-12-27,2022-52,2022-12,-1.316192626953125,down
2022-12-28,303.525634765625,304.0702437272185,300.89339043454606,302.11875367314076,7737562,ITC.NS,2022-12-28,2022-52,2022-12,1.134613037109375,up
2022-12-29,304.3879089355469,304.7509723126809,300.9387376028733,303.4802366427317,8105359,ITC.NS,2022-12-29,2022-52,2022-12,0.862274169921875,up
2022-12-30,300.9388122558594,305.6587204293356,299.98576719196853,304.4333569900709,6960264,ITC.NS,2022-12-30,2022-52,2022-12,-3.4490966796875,down
2023-01-02,302.1187744140625,303.16259217046496,299.21421155280285,300.348802092363,5951893,ITC.NS,2023-01-02,2023-01,2023-01,1.179962158203125,up
2023-01-03,300.5303649902344,302.5726280792197,299.7588378388467,300.89342844383856,5997051,ITC.NS,2023-01-03,2023-01,2023-01,-1.588409423828125,down
2023-01-04,296.8088684082031,301.8010665006958,295.9011960277499,301.2110849933938,6689769,ITC.NS,2023-01-04,2023-01,2023-01,-3.72149658203125,down
2023-01-05,302.6633605957031,303.0717965391748,297.89808068879796,298.3065166322696,8171437,ITC.NS,2023-01-05,2023-01,2023-01,5.8544921875,up
2023-01-06,304.11566162109375,306.38484288285383,302.3457168569009,303.79799840442064,8284135,ITC.NS,2023-01-06,2023-01,2023-01,1.452301025390625,up
2023-01-09,306.8386535644531,309.78858895890494,305.11408148922806,305.84023605245625,10618786,ITC.NS,2023-01-09,2023-02,2023-01,2.722991943359375,up
2023-01-10,302.61798095703125,307.1563430820616,301.84645385578324,306.7025068695586,6949605,ITC.NS,2023-01-10,2023-02,2023-01,-4.220672607421875,down
2023-01-11,301.1656494140625,304.1609845380477,300.7118132770913,304.1609845380477,4584293,ITC.NS,2023-01-11,2023-02,2023-01,-1.45233154296875,down
2023-01-12,299.3957214355469,302.79949264854775,297.80729486947985,302.61794710386994,6638422,ITC.NS,2023-01-12,2023-02,2023-01,-1.769927978515625,down
2023-01-13,298.39727783203125,301.57413098005287,296.2642423212245,299.39572293283027,14412671,ITC.NS,2023-01-13,2023-02,2023-01,-0.998443603515625,down
2023-01-16,299.71343994140625,301.5287847558304,297.30808590232346,299.84958526249534,8253942,ITC.NS,2023-01-16,2023-03,2023-01,1.316162109375,up
2023-01-17,301.5741271972656,302.7087175930416,298.7149649399022,299.7134100281773,13712537,ITC.NS,2023-01-17,2023-03,2023-01,1.860687255859375,up
2023-01-18,303.7525634765625,305.4771354985942,301.7103005741652,303.16258195586266,12555527,ITC.NS,2023-01-18,2023-03,2023-01,2.178436279296875,up
2023-01-19,301.4833679199219,304.6602211702898,301.0295317412979,303.16256732082303,8346130,ITC.NS,2023-01-19,2023-03,2023-01,-2.269195556640625,down
2023-01-20,303.70721435546875,304.2518233780957,298.85116109532385,301.347260390729,13103664,ITC.NS,2023-01-20,2023-03,2023-01,2.223846435546875,up
2023-01-23,306.5663757324219,306.92943917923253,302.3003040574916,304.9779489151554,7124807,ITC.NS,2023-01-23,2023-04,2023-01,2.859161376953125,up
2023-01-24,307.6556091308594,309.2894085730487,306.430245699234,306.6117635817179,12302874,ITC.NS,2023-01-24,2023-04,2023-01,1.0892333984375,up
2023-01-25,307.9278259277344,309.51625244320536,304.29713674951495,307.6101350846481,12497542,ITC.NS,2023-01-25,2023-04,2023-01,0.272216796875,up
2023-01-27,314.0546569824219,316.64152891663406,309.97013109681234,310.2424217425341,21040139,ITC.NS,2023-01-27,2023-04,2023-01,6.1268310546875,up
2023-01-30,312.9654235839844,319.27375766546186,310.28780669973133,314.87154111003935,14091519,ITC.NS,2023-01-30,2023-05,2023-01,-1.0892333984375,down
2023-01-31,319.818359375,322.2236855723789,309.56164515793023,314.0546343888538,17134291,ITC.NS,2023-01-31,2023-05,2023-01,6.852935791015625,up
2023-02-01,328.03277587890625,331.9357835340277,298.7149705786185,320.4083338153602,64518967,ITC.NS,2023-02-01,2023-05,2023-02,8.21441650390625,up
2023-02-02,343.64471435546875,349.18152053934426,327.12506856750423,328.2142863315303,55745171,ITC.NS,2023-02-02,2023-05,2023-02,15.6119384765625,up
2023-02-03,345.5054931640625,346.95777454255904,337.65413245214376,346.64008366289363,22295321,ITC.NS,2023-02-03,2023-05,2023-02,1.86077880859375,up
2023-02-06,348.0016174316406,352.3584618822506,344.55247314571074,347.18471775339043,25790153,ITC.NS,2023-02-06,2023-06,2023-02,2.496124267578125,up
2023-02-07,338.7886962890625,348.455401038363,334.431880196408,348.455401038363,20643707,ITC.NS,2023-02-07,2023-06,2023-02,-9.212921142578125,down
2023-02-08,340.8763427734375,342.4647693990359,337.24565334349825,340.15021596743446,10420462,ITC.NS,2023-02-08,2023-06,2023-02,2.087646484375,up
2023-02-09,339.6963806152344,344.91549668347113,337.79026311988594,339.46946252531103,11861196,ITC.NS,2023-02-09,2023-06,2023-02,-1.179962158203125,down
2023-02-10,337.06414794921875,342.14711887898295,336.1110753186587,337.8356750215874,10278597,ITC.NS,2023-02-10,2023-06,2023-02,-2.632232666015625,down
2023-02-13,339.6510009765625,340.5132730802674,335.8387660655634,338.5617830877166,9901148,ITC.NS,2023-02-13,2023-07,2023-02,2.58685302734375,up
2023-02-14,350.7699890136719,351.8591792083421,339.2425391453373,340.3771295772615,29125052,ITC.NS,2023-02-14,2023-07,2023-02,11.118988037109375,up
2023-02-15,352.38348388671875,352.9827698794785,349.01820843350345,351.968578433447,12209350,ITC.NS,2023-02-15,2023-07,2023-02,1.613494873046875,up
2023-02-16,352.7061462402344,355.1955226112486,351.2770775207935,352.1990646009006,9775280,ITC.NS,2023-02-16,2023-07,2023-02,0.322662353515625,up
2023-02-17,353.4898681640625,354.55014776064354,349.6636271137144,351.3231927312487,7672135,ITC.NS,2023-02-17,2023-07,2023-02,0.783721923828125,up
2023-02-20,354.089111328125,357.2699778696894,351.5536469690498,354.6884254133556,7804976,ITC.NS,2023-02-20,2023-08,2023-02,0.5992431640625,up
2023-02-21,352.4295959472656,355.79484349245325,351.9225142581828,354.9650606663107,8259574,ITC.NS,2023-02-21,2023-08,2023-02,-1.659515380859375,down
2023-02-22,353.90472412109375,354.87279923974023,350.35506845803826,352.1990425025543,8961077,ITC.NS,2023-02-22,2023-08,2023-02,1.475128173828125,up
2023-02-23,357.3622131347656,363.26292507202453,353.213271097141,354.45795933579114,18830592,ITC.NS,2023-02-23,2023-08,2023-02,3.457489013671875,up
2023-02-24,355.0572509765625,358.65299517226345,351.277098099312,358.65299517226345,12910220,ITC.NS,2023-02-24,2023-08,2023-02,-2.304962158203125,down
2023-02-27,352.38348388671875,356.624602073519,348.6033311170453,355.05724087221,8142319,ITC.NS,2023-02-27,2023-09,2023-02,-2.67376708984375,down
2023-02-28,347.3125305175781,354.27352144080555,345.74514128900995,352.6600441147902,16367477,ITC.NS,2023-02-28,2023-09,2023-02,-5.070953369140625,down
2023-03-01,349.156494140625,350.7238551854095,344.45435473264996,345.053640665562,7766667,ITC.NS,2023-03-01,2023-09,2023-03,1.843963623046875,up
2023-03-02,346.2522277832031,350.12458467488517,345.4685612946971,349.89408791078057,5019603,ITC.NS,2023-03-02,2023-09,2023-03,-2.904266357421875,down
2023-03-03,354.9189453125,355.33382262531,346.7593538521426,347.58913661457603,8180709,ITC.NS,2023-03-03,2023-09,2023-03,8.666717529296875,up
2023-03-06,357.8692932128906,361.87994279221806,355.1955362056102,355.7948222032537,10714339,ITC.NS,2023-03-06,2023-10,2023-03,2.950347900390625,up
2023-03-08,361.7876892089844,362.4791794514086,355.05719543744607,357.730952080791,8917699,ITC.NS,2023-03-08,2023-10,2023-03,3.91839599609375,up
2023-03-09,357.2699890136719,362.89411575841086,355.56430730972795,361.51113515577725,9634283,ITC.NS,2023-03-09,2023-10,2023-03,-4.5177001953125,down
2023-03-10,357.7309875488281,359.75937038243836,353.5820456829268,356.7629123681763,8362265,ITC.NS,2023-03-10,2023-10,2023-03,0.46099853515625,up
2023-03-13,353.7203063964844,360.40471213654143,352.6600269754236,358.837351120959,8791872,ITC.NS,2023-03-13,2023-11,2023-03,-4.01068115234375,down
2023-03-14,350.0784912109375,356.3019037463719,347.77352360522104,355.610413464657,10229766,ITC.NS,2023-03-14,2023-11,2023-03,-3.641815185546875,down
2023-03-15,349.8018798828125,354.31961078417936,348.51110364482366,351.2770647848619,8423692,ITC.NS,2023-03-15,2023-11,2023-03,-0.276611328125,down
2023-03-16,351.6919860839844,352.52176883608524,347.4508398504753,350.908291431573,15710094,ITC.NS,2023-03-16,2023-11,2023-03,1.890106201171875,up
2023-03-17,346.2522277832031,354.9650167210818,340.812509777697,354.9650167210818,48904254,ITC.NS,2023-03-17,2023-11,2023-03,-5.43975830078125,down
2023-03-20,349.2486877441406,349.755797510202,342.9791869788225,344.1777589044,10122167,ITC.NS,2023-03-20,2023-12,2023-03,2.9964599609375,up
2023-03-21,347.54302978515625,349.2486833183684,344.86924483045345,349.2486833183684,11610832,ITC.NS,2023-03-21,2023-12,2023-03,-1.705657958984375,down
2023-03-22,348.2806091308594,349.2948005161144,345.0075663487488,347.5430307434804,4774867,ITC.NS,2023-03-22,2023-12,2023-03,0.737579345703125,up
2023-03-23,350.9543762207031,352.89055471521647,345.1919569732306,347.58912900754177,9752326,ITC.NS,2023-03-23,2023-12,2023-03,2.67376708984375,up
2023-03-24,349.156494140625,353.12102705386843,348.5110919748362,351.7380465301587,9934501,ITC.NS,2023-03-24,2023-12,2023-03,-1.797882080078125,down
2023-03-27,350.5395202636719,354.4118493516978,346.98986416370394,348.46504920825333,10816352,ITC.NS,2023-03-27,2023-13,2023-03,1.383026123046875,up
2023-03-28,350.1246032714844,352.52177537285854,348.6494182754992,350.53950872363487,9170535,ITC.NS,2023-03-28,2023-13,2023-03,-0.4149169921875,down
2023-03-29,352.8905334472656,354.0430172273024,347.7274004853386,350.53947779071495,10160322,ITC.NS,2023-03-29,2023-13,2023-03,2.76593017578125,up
2023-03-31,353.5820007324219,354.5039876965221,350.3550463580712,352.1990202862716,9511189,ITC.NS,2023-03-31,2023-13,2023-03,0.69146728515625,up
2023-04-03,349.3409118652344,354.0430517739702,348.97212264699925,354.0430517739702,7059200,ITC.NS,2023-04-03,2023-14,2023-04,-4.2410888671875,down
2023-04-05,356.2558288574219,356.85511487709596,349.34092523776377,349.34092523776377,11608424,ITC.NS,2023-04-05,2023-14,2023-04,6.9149169921875,up
2023-04-06,357.1316833496094,359.851528218602,354.22742981903934,356.4862811708999,12897667,ITC.NS,2023-04-06,2023-14,2023-04,0.8758544921875,up
2023-04-10,358.238037109375,359.5749295122858,354.7344977688512,357.1316695929618,6783022,ITC.NS,2023-04-10,2023-15,2023-04,1.106353759765625,up
2023-04-11,365.10693359375,367.04311235380743,357.7310359453914,358.23811765398943,18237451,ITC.NS,2023-04-11,2023-15,2023-04,6.868896484375,up
2023-04-12,362.8480224609375,366.76646774944356,361.5111580093004,366.72037964783385,9747526,ITC.NS,2023-04-12,2023-15,2023-04,-2.2589111328125,down
2023-04-13,364.7380676269531,365.66005463908556,362.98629793126366,364.6458632983778,6059044,ITC.NS,2023-04-13,2023-15,2023-04,1.890045166015625,up
2023-04-17,368.9331359863281,370.63881776509743,362.24872944703225,362.24872944703225,11041243,ITC.NS,2023-04-17,2023-16,2023-04,4.195068359375,up
2023-04-18,367.4118347167969,370.63878935044505,366.0288541595191,368.79481527407467,9494641,ITC.NS,2023-04-18,2023-16,2023-04,-1.52130126953125,down
2023-04-19,367.6423645019531,370.0395366439368,365.10689991918105,365.15298802050586,9744202,ITC.NS,2023-04-19,2023-16,2023-04,0.23052978515625,up
2023-04-20,369.0714111328125,371.2380863644985,366.6742672715214,368.7948262678365,6667781,ITC.NS,2023-04-20,2023-16,2023-04,1.429046630859375,up
2023-04-21,376.4012145996094,377.09270488974954,367.91892245249903,369.0714062693993,14252204,ITC.NS,2023-04-21,2023-16,2023-04,7.329803466796875,up
2023-04-24,376.816162109375,378.01473415807703,372.66721990520097,378.01473415807703,5981760,ITC.NS,2023-04-24,2023-17,2023-04,0.414947509765625,up
2023-04-25,379.44378662109375,381.28776085448374,375.61754571417237,376.81614584796415,8840188,ITC.NS,2023-04-25,2023-17,2023-04,2.62762451171875,up
2023-04-26,380.0891418457031,380.7806320976965,377.1387721824738,379.85864509503864,7620723,ITC.NS,2023-04-26,2023-17,2023-04,0.645355224609375,up
2023-04-27,383.546630859375,384.83740716278913,378.93669539231524,380.0430911591348,12614263,ITC.NS,2023-04-27,2023-17,2023-04,3.457489013671875,up
2023-04-28,392.3515930175781,394.840969403393,381.42606856280145,385.39060177610804,12718721,ITC.NS,2023-04-28,2023-17,2023-04,8.804962158203125,up
2023-05-02,391.3374328613281,393.6884886936493,388.3409748092102,392.76650160068994,10253527,ITC.NS,2023-05-02,2023-18,2023-05,-1.01416015625,down
2023-05-03,393.8267822265625,395.07147043288523,389.12464241201735,390.9225285030183,7325483,ITC.NS,2023-05-03,2023-18,2023-05,2.489349365234375,up
2023-05-04,391.47576904296875,393.6885326859716,390.922571098014,392.1211431980691,7984933,ITC.NS,2023-05-04,2023-18,2023-05,-2.35101318359375,down
2023-05-05,395.3019714355469,398.2062251901596,391.2452337991978,392.720418795183,12412416,ITC.NS,2023-05-05,2023-18,2023-05,3.826202392578125,up
2023-05-08,397.79132080078125,399.6352948860567,395.85514238387964,397.3764153768696,7243636,ITC.NS,2023-05-08,2023-19,2023-05,2.489349365234375,up
2023-05-09,390.7381286621094,399.35871382751463,388.6175695491881,399.036012709423,9992962,ITC.NS,2023-05-09,2023-19,2023-05,-7.053192138671875,down
2023-05-10,392.1672058105469,393.0891928804498,389.26295216771535,390.87642954004536,9754485,ITC.NS,2023-05-10,2023-19,2023-05,1.4290771484375,up
2023-05-11,387.6033630371094,394.05727260098024,386.2203824162799,393.9189801662598,15982423,ITC.NS,2023-05-11,2023-19,2023-05,-4.5638427734375,down
2023-05-12,387.64947509765625,389.72394600655525,383.5927094774704,387.6033588620377,11135894,ITC.NS,2023-05-12,2023-19,2023-05,0.046112060546875,up
2023-05-15,394.4260559082031,395.25586677774334,386.3586690739918,387.2345680421454,9151102,ITC.NS,2023-05-15,2023-20,2023-05,6.776580810546875,up
2023-05-16,390.8764343261719,396.45444491265977,390.46152888491025,396.45444491265977,7994197,ITC.NS,2023-05-16,2023-20,2023-05,-3.54962158203125,down
2023-05-17,394.2416687011719,395.4863568475933,389.6317334453977,391.06080211996294,9479691,ITC.NS,2023-05-17,2023-20,2023-05,3.365234375,up
2023-05-18,386.9579772949219,398.7133122175154,385.4827923831556,396.45443268354717,23995166,ITC.NS,2023-05-18,2023-20,2023-05,-7.28369140625,down
2023-05-19,387.09625244140625,390.0927102290581,379.2593628429321,388.1104437815121,25767521,ITC.NS,2023-05-19,2023-20,2023-05,0.138275146484375,up
2023-05-22,391.614013671875,392.53600075526964,386.4047922780578,389.0324610930951,15421680,ITC.NS,2023-05-22,2023-21,2023-05,4.51776123046875,up
2023-05-23,395.6707458496094,397.560836227043,391.10692673073913,392.76649220363515,8732608,ITC.NS,2023-05-23,2023-21,2023-05,4.056732177734375,up
2023-05-24,399.681396484375,400.8338803266022,393.68848050479386,394.8870524459851,11479706,ITC.NS,2023-05-24,2023-21,2023-05,4.010650634765625,up
2023-05-25,406.734619140625,407.9332192986932,400.87999520366964,402.8622900541643,18204464,ITC.NS,2023-05-25,2023-21,2023-05,7.05322265625,up
2023-05-26,408.99346923828125,410.0537487397568,405.213316629844,408.8090605698453,12995706,ITC.NS,2023-05-26,2023-21,2023-05,2.25885009765625,up
2023-05-29,414.0644226074219,416.5537709576785,409.4544869919681,410.284269775387,19826254,ITC.NS,2023-05-29,2023-22,2023-05,5.070953369140625,up
2023-05-30,421.1316223144531,422.58252637000624,412.8007289624573,412.8007289624573,18900002,ITC.NS,2023-05-30,2023-22,2023-05,7.06719970703125,up
2023-05-31,417.01300048828125,423.0973652541035,414.1580407554002,420.57000230952644,14272292,ITC.NS,2023-05-31,2023-22,2023-05,-4.118621826171875,down
2023-06-01,411.5838623046875,418.41706013774206,410.9286116341583,418.41706013774206,8803137,ITC.NS,2023-06-01,2023-22,2023-06,-5.42913818359375,down
2023-06-02,415.0472412109375,416.45132526683796,411.6774337635438,411.86465639746245,9203842,ITC.NS,2023-06-02,2023-22,2023-06,3.46337890625,up
2023-06-05,412.47308349609375,418.27664230278776,411.95826410657094,416.54493293577724,7152179,ITC.NS,2023-06-05,2023-23,2023-06,-2.57415771484375,down
2023-06-06,414.48565673828125,415.2345188069151,412.23912766471386,412.6135444159473,6454486,ITC.NS,2023-06-06,2023-23,2023-06,2.0125732421875,up
2023-06-07,415.5621032714844,417.1533814491336,414.438824562185,415.6088946484701,7543432,ITC.NS,2023-06-07,2023-23,2023-06,1.076446533203125,up
2023-06-08,414.5792541503906,417.2470198333943,413.6431980206466,417.2002284533735,7024424,ITC.NS,2023-06-08,2023-23,2023-06,-0.98284912109375,down
2023-06-09,410.413818359375,416.26416912532477,407.32481601525404,407.32481601525404,7057843,ITC.NS,2023-06-09,2023-23,2023-06,-4.165435791015625,down
2023-06-12,409.00970458984375,412.7539288092133,406.1079251065996,411.8646641306475,8719176,ITC.NS,2023-06-12,2023-24,2023-06,-1.40411376953125,down
2023-06-13,416.9194030761719,417.8554592252276,410.27339870464317,412.8007617335602,16111860,ITC.NS,2023-06-13,2023-24,2023-06,7.909698486328125,up
2023-06-14,416.0769348144531,419.1191171274947,415.37489274221275,417.71503298301394,8704178,ITC.NS,2023-06-14,2023-24,2023-06,-0.84246826171875,down
2023-06-15,419.4467468261719,420.0551775818596,416.3109531577316,416.54496718423957,7498727,ITC.NS,2023-06-15,2023-24,2023-06,3.36981201171875,up
2023-06-16,424.12701416015625,426.4671543524258,419.25951113376993,420.2891785316014,11729681,ITC.NS,2023-06-16,2023-24,2023-06,4.680267333984375,up
2023-06-19,424.59503173828125,426.74794923566407,423.3313503523549,425.6714904869727,4189180,ITC.NS,2023-06-19,2023-25,2023-06,0.468017578125,up
2023-06-20,423.8929748535156,425.71826695489904,421.3656121701691,425.71826695489904,4472119,ITC.NS,2023-06-20,2023-25,2023-06,-0.702056884765625,down
2023-06-21,418.4638671875,425.1566911411811,416.5917549914863,423.0973562991,6059504,ITC.NS,2023-06-21,2023-25,2023-06,-5.429107666015625,down
2023-06-22,419.0254821777344,420.8975942648156,417.3405927258266,419.35310750620624,6637099,ITC.NS,2023-06-22,2023-25,2023-06,0.561614990234375,up
2023-06-23,416.3109436035156,419.0255005354771,414.3920400566544,418.8850978360275,6090901,ITC.NS,2023-06-23,2023-25,2023-06,-2.71453857421875,down
2023-06-26,417.2001953125,422.53569768850826,415.6088885918764,418.32344543926627,5477339,ITC.NS,2023-06-26,2023-26,2023-06,0.889251708984375,up
2023-06-27,416.6385803222656,418.60430386672533,414.813259481089,417.57463643237355,4865596,ITC.NS,2023-06-27,2023-26,2023-06,-0.561614990234375,down
2023-06-28,420.6167907714844,421.78686083117685,416.0769132266448,416.54494125052184,12082753,ITC.NS,2023-06-28,2023-26,2023-06,3.97821044921875,up
2023-06-30,422.72296142578125,423.0505867902533,418.0426806938,421.22526587831396,9106074,ITC.NS,2023-06-30,2023-26,2023-06,2.106170654296875,up
2023-07-03,433.62799072265625,436.15535363309687,421.27203870787054,422.7229428105921,10699143,ITC.NS,2023-07-03,2023-27,2023-07,10.905029296875,up
2023-07-04,436.52978515625,438.07427206890065,430.3986003198594,435.2661036582026,7725081,ITC.NS,2023-07-04,2023-27,2023-07,2.90179443359375,up
2023-07-05,444.72027587890625,449.9153760066799,434.610852471496,436.5297846897889,16252992,ITC.NS,2023-07-05,2023-27,2023-07,8.19049072265625,up
2023-07-06,443.5969543457031,446.87315050566576,440.4143695035436,446.82635912984597,9471054,ITC.NS,2023-07-06,2023-27,2023-07,-1.123321533203125,down
2023-07-07,438.4486389160156,445.09464244493495,437.6998055181781,442.75450236898894,7323451,ITC.NS,2023-07-07,2023-27,2023-07,-5.1483154296875,down
2023-07-10,436.0617370605469,440.7888089083192,434.0492221718764,439.9463641370345,6521300,ITC.NS,2023-07-10,2023-28,2023-07,-2.38690185546875,down
2023-07-11,442.8949279785156,444.205400775625,436.20213272821474,436.20213272821474,8457557,ITC.NS,2023-07-11,2023-28,2023-07,6.83319091796875,up
2023-07-12,442.0992736816406,447.2007907270757,440.36759279235326,447.2007907270757,12340934,ITC.NS,2023-07-12,2023-28,2023-07,-0.795654296875,down
2023-07-13,441.8184509277344,446.2647171182148,440.88239488763327,443.59695169069386,7909757,ITC.NS,2023-07-13,2023-28,2023-07,-0.28082275390625,down
2023-07-14,442.6609191894531,444.62664269142715,441.2100436766102,442.7545305116738,5081391,ITC.NS,2023-07-14,2023-28,2023-07,0.84246826171875,up
2023-07-17,442.1460876464844,445.3754639283371,440.5079895341033,444.1586024713197,6090738,ITC.NS,2023-07-17,2023-29,2023-07,-0.51483154296875,down
2023-07-18,442.2864990234375,443.87780579030516,440.88241489955357,442.3332904011011,5352283,ITC.NS,2023-07-18,2023-29,2023-07,0.140411376953125,up
2023-07-19,448.23046875,449.7281642217353,438.1678656850626,442.5205208324769,13867323,ITC.NS,2023-07-19,2023-29,2023-07,5.9439697265625,up
2023-07-20,460.67999267578125,462.1308967351243,445.8434981390883,449.21330573020487,20250206,ITC.NS,2023-07-20,2023-29,2023-07,12.44952392578125,up
2023-07-21,459.0887451171875,465.8751521296408,455.8593400089328,460.3523980527802,13971982,ITC.NS,2023-07-21,2023-29,2023-07,-1.59124755859375,down
2023-07-24,441.21002197265625,467.74721652847865,438.2146312059338,461.8968662545391,38976815,ITC.NS,2023-07-24,2023-30,2023-07,-17.87872314453125,down
2023-07-25,432.73876953125,438.5423293936633,426.2799874689953,437.98068996082196,43534718,ITC.NS,2023-07-25,2023-30,2023-07,-8.47125244140625,down
2023-07-26,442.052490234375,442.75453230462546,432.5047066525027,435.1724722326875,18143422,ITC.NS,2023-07-26,2023-30,2023-07,9.313720703125,up
