Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,,,,,
Date,,,,,,,,,,,
2020-03-16,286.8170471191406,300.18847177080016,283.28318809249475,291.59255592330476,3695134,TATACONSUM.NS,2020-03-16,2020-11,2020-03,-22.874664306640625,down
2020-03-17,271.1056213378906,294.8399042340732,269.33867737668606,291.306016311664,3307243,TATACONSUM.NS,2020-03-17,2020-11,2020-03,-15.71142578125,down
2020-03-18,255.44198608398438,275.6423831675336,250.23666965547602,272.20401088477354,4036479,TATACONSUM.NS,2020-03-18,2020-11,2020-03,-15.66363525390625,down
2020-03-19,239.49172973632812,253.57947854434744,221.82234987542256,246.4162164385749,6319631,TATACONSUM.NS,2020-03-19,2020-11,2020-03,-15.95025634765625,down
2020-03-20,252.33787536621094,261.12479332859726,233.52236062234604,235.91011482093853,3907591,TATACONSUM.NS,2020-03-20,2020-11,2020-03,12.846145629882812,up
2020-03-23,216.33053588867188,236.76970651843246,214.89788333311776,229.22440888865896,2922955,TATACONSUM.NS,2020-03-23,2020-12,2020-03,-36.00733947753906,down
2020-03-24,237.86807250976562,244.60154216068182,204.10522283293096,237.9635739320193,6049682,TATACONSUM.NS,2020-03-24,2020-12,2020-03,21.53753662109375,up
2020-03-25,264.7064514160156,269.7685083177696,235.81462268905835,236.9607564793329,3964369,TATACONSUM.NS,2020-03-25,2020-12,2020-03,26.83837890625,up
2020-03-26,266.5210876464844,280.3700607334898,251.6215261259609,266.95089502193264,3335026,TATACONSUM.NS,2020-03-26,2020-12,2020-03,1.81463623046875,up
2020-03-27,271.9652099609375,281.7072589916289,266.71215059382547,276.9794939022717,2980925,TATACONSUM.NS,2020-03-27,2020-12,2020-03,5.444122314453125,up
2020-03-30,268.7655944824219,271.24886456495915,260.40845516924094,269.81621211127094,2901681,TATACONSUM.NS,2020-03-30,2020-13,2020-03,-3.199615478515625,down
2020-03-31,281.6116943359375,283.66515681335835,272.06067895501633,278.4120983538517,3269934,TATACONSUM.NS,2020-03-31,2020-13,2020-03,12.846099853515625,up
2020-04-01,267.428466796875,290.3509068080357,264.89745320845395,279.70152904899527,5532600,TATACONSUM.NS,2020-04-01,2020-13,2020-04,-14.1832275390625,down
2020-04-03,255.1553955078125,273.15906712507956,252.14683119238114,273.15906712507956,5990371,TATACONSUM.NS,2020-04-03,2020-13,2020-04,-12.2730712890625,down
2020-04-07,271.7741394042969,273.8753745119922,258.8325248221443,267.42843893062883,6492026,TATACONSUM.NS,2020-04-07,2020-14,2020-04,16.618743896484375,up
2020-04-08,281.1819152832031,282.7100837274237,264.2766338460438,270.0072436513294,5331494,TATACONSUM.NS,2020-04-08,2020-14,2020-04,9.40777587890625,up
2020-04-09,295.17413330078125,304.6774057342043,286.721507588134,287.86761200215005,7699408,TATACONSUM.NS,2020-04-09,2020-14,2020-04,13.992218017578125,up
2020-04-13,291.353759765625,300.8570332691135,287.58112556703395,300.8570332691135,3699539,TATACONSUM.NS,2020-04-13,2020-15,2020-04,-3.82037353515625,down
2020-04-15,301.4778137207031,308.25904089916304,291.3059875267071,297.1321131067188,5721837,TATACONSUM.NS,2020-04-15,2020-15,2020-04,10.124053955078125,up
2020-04-16,309.50067138671875,318.71742542948925,301.4778235282358,303.5790587721333,8211111,TATACONSUM.NS,2020-04-16,2020-15,2020-04,8.022857666015625,up
2020-04-17,309.93048095703125,321.29618459870505,302.62395926934016,319.91130471460303,4845904,TATACONSUM.NS,2020-04-17,2020-15,2020-04,0.4298095703125,up
2020-04-20,310.12152099609375,317.9055937040278,306.7308926109959,310.0260050005126,3621443,TATACONSUM.NS,2020-04-20,2020-16,2020-04,0.1910400390625,up
2020-04-21,298.373779296875,305.6325583880701,297.0366426834056,303.72235489814466,3462472,TATACONSUM.NS,2020-04-21,2020-16,2020-04,-11.74774169921875,down
2020-04-22,315.3268127441406,320.38886911926306,296.08151978743535,300.52273675476886,4645157,TATACONSUM.NS,2020-04-22,2020-16,2020-04,16.953033447265625,up
2020-04-23,315.1357727050781,324.5434997926979,310.6945271145079,322.82432863642896,3747875,TATACONSUM.NS,2020-04-23,2020-16,2020-04,-0.1910400390625,down
2020-04-24,311.45867919921875,321.72602277089834,308.4978580141863,308.4978580141863,5438849,TATACONSUM.NS,2020-04-24,2020-16,2020-04,-3.677093505859375,down
2020-04-27,333.664794921875,335.5749983802542,316.3774477940644,317.0460306634538,7426420,TATACONSUM.NS,2020-04-27,2020-17,2020-04,22.20611572265625,up
2020-04-28,327.5043640136719,339.6341671483003,325.16438235916155,337.00763749805634,3767231,TATACONSUM.NS,2020-04-28,2020-17,2020-04,-6.160430908203125,down
2020-04-29,338.1059875488281,340.016190868313,327.59986929166115,327.59986929166115,3653489,TATACONSUM.NS,2020-04-29,2020-17,2020-04,10.60162353515625,up
2020-04-30,335.81378173828125,345.1737672462932,334.1423536727511,343.7888871947179,4760235,TATACONSUM.NS,2020-04-30,2020-17,2020-04,-2.292205810546875,down
2020-05-04,319.91131591796875,331.6113113715376,318.04885600313855,324.7345676908922,3385449,TATACONSUM.NS,2020-05-04,2020-18,2020-05,-15.9024658203125,down
2020-05-05,314.70599365234375,327.5043499319445,313.13008175943503,323.7794593266905,2833246,TATACONSUM.NS,2020-05-05,2020-18,2020-05,-5.205322265625,down
2020-05-06,320.4843444824219,325.88069208046653,311.02884405113485,316.56845106607693,3642687,TATACONSUM.NS,2020-05-06,2020-18,2020-05,5.778350830078125,up
2020-05-07,325.9762268066406,329.1280801782775,314.0374545217887,320.8664555866386,3605449,TATACONSUM.NS,2020-05-07,2020-18,2020-05,5.49188232421875,up
2020-05-08,333.09173583984375,339.53867266255037,328.650518524791,331.42030777469756,3247800,TATACONSUM.NS,2020-05-08,2020-18,2020-05,7.115509033203125,up
2020-05-11,339.0611267089844,348.61214436275856,333.37825954603164,337.9627655082789,4792044,TATACONSUM.NS,2020-05-11,2020-19,2020-05,5.969390869140625,up
2020-05-12,342.5950012207031,346.9884458481036,331.08600791900074,338.53581887992414,3257800,TATACONSUM.NS,2020-05-12,2020-19,2020-05,3.53387451171875,up
2020-05-13,340.35052490234375,358.1631672578207,332.85297010493474,358.1631672578207,8536848,TATACONSUM.NS,2020-05-13,2020-19,2020-05,-2.244476318359375,down
2020-05-14,346.51092529296875,348.1346100302568,334.2856337739092,334.2856337739092,5120801,TATACONSUM.NS,2020-05-14,2020-19,2020-05,6.160400390625,up
2020-05-15,336.3868408203125,351.23866105646965,333.42601962910726,337.2464265474645,9452893,TATACONSUM.NS,2020-05-15,2020-19,2020-05,-10.12408447265625,down
2020-05-18,331.5157775878906,339.82514417983276,327.9818899407298,335.43170005294735,4181440,TATACONSUM.NS,2020-05-18,2020-20,2020-05,-4.871063232421875,down
2020-05-19,341.97418212890625,346.7019476190322,333.5692980880083,335.1452102022525,5696557,TATACONSUM.NS,2020-05-19,2020-20,2020-05,10.458404541015625,up
2020-05-20,344.5529479980469,347.4659966062948,340.54150908589054,343.45458684153004,3489683,TATACONSUM.NS,2020-05-20,2020-20,2020-05,2.578765869140625,up
2020-05-21,344.1230773925781,349.9492026869856,339.3475696344386,347.56144880791584,3883173,TATACONSUM.NS,2020-05-21,2020-20,2020-05,-0.42987060546875,down
2020-05-22,346.1766052246094,350.4745626561046,340.20721990308823,345.31699042039895,3956328,TATACONSUM.NS,2020-05-22,2020-20,2020-05,2.05352783203125,up
2020-05-26,355.2500915527344,359.54804923393345,343.8366144959271,350.331294444116,7728662,TATACONSUM.NS,2020-05-26,2020-21,2020-05,9.073486328125,up
2020-05-27,352.0027160644531,358.8317164634193,345.937843653038,357.7810987753175,3384187,TATACONSUM.NS,2020-05-27,2020-21,2020-05,-3.24737548828125,down
2020-05-28,354.48602294921875,356.6350019732038,349.5672545682427,351.42971471465376,3390919,TATACONSUM.NS,2020-05-28,2020-21,2020-05,2.483306884765625,up
2020-05-29,350.42681884765625,365.6129305225836,341.30560898667113,353.9129343320824,63551245,TATACONSUM.NS,2020-05-29,2020-21,2020-05,-4.0592041015625,down
2020-06-01,346.55865478515625,352.81455920904335,343.3590582873537,351.95497351568804,9637108,TATACONSUM.NS,2020-06-01,2020-22,2020-06,-3.8681640625,down
2020-06-02,350.9521179199219,353.3876155029458,345.0782193713531,346.55864443824515,2638814,TATACONSUM.NS,2020-06-02,2020-22,2020-06,4.393463134765625,up
2020-06-03,350.18804931640625,355.29784948661967,348.1823298204711,355.29784948661967,4027578,TATACONSUM.NS,2020-06-03,2020-22,2020-06,-0.764068603515625,down
2020-06-04,364.37127685546875,366.2814801417359,349.5672013868979,352.9100571378655,4535651,TATACONSUM.NS,2020-06-04,2020-22,2020-06,14.1832275390625,up
2020-06-05,362.69989013671875,370.3884475774342,360.0733603200605,366.7590725806451,3140410,TATACONSUM.NS,2020-06-05,2020-22,2020-06,-1.67138671875,down
2020-06-08,362.413330078125,368.62149075733066,360.59861363859983,366.7590308946134,1565959,TATACONSUM.NS,2020-06-08,2020-23,2020-06,-0.28656005859375,down
2020-06-09,366.9978332519531,371.3913069616109,362.4611001148112,364.84885439751747,2635455,TATACONSUM.NS,2020-06-09,2020-23,2020-06,4.584503173828125,up
2020-06-10,367.3798828125,376.2623465881326,363.1296975075991,368.6215325776404,3409451,TATACONSUM.NS,2020-06-10,2020-23,2020-06,0.382049560546875,up
2020-06-11,358.9272155761719,369.1468156635901,357.5900789944496,368.669264802447,2855842,TATACONSUM.NS,2020-06-11,2020-23,2020-06,-8.452667236328125,down
2020-06-12,354.3427429199219,356.3006898134876,348.7076485250672,348.7076485250672,3179703,TATACONSUM.NS,2020-06-12,2020-23,2020-06,-4.58447265625,down
2020-06-15,353.38763427734375,362.890907993218,349.94926227651837,354.82028684873836,2293579,TATACONSUM.NS,2020-06-15,2020-24,2020-06,-0.955108642578125,down
2020-06-16,352.48028564453125,360.9807144522187,344.0754019877566,359.11825439943505,2343185,TATACONSUM.NS,2020-06-16,2020-24,2020-06,-0.9073486328125,down
2020-06-17,353.0055847167969,356.4916999991661,349.56721285919565,349.56721285919565,2556896,TATACONSUM.NS,2020-06-17,2020-24,2020-06,0.525299072265625,up
2020-06-18,358.0244445800781,359.80423073765945,351.145840158411,353.83954992826114,1929487,TATACONSUM.NS,2020-06-18,2020-24,2020-06,5.01885986328125,up
2020-06-19,362.9789123535156,368.4625707109213,359.17885907007707,359.65988070285897,4249130,TATACONSUM.NS,2020-06-19,2020-24,2020-06,4.9544677734375,up
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125,TATACONSUM.NS,2020-06-22,2020-25,2020-06,3.655792236328125,up
2020-06-23,376.0146484375,377.02478220920636,367.5005589358567,369.32843542520936,3834436,TATACONSUM.NS,2020-06-23,2020-25,2020-06,9.37994384765625,up
2020-06-24,368.55877685546875,379.91087552056484,364.95111464928607,377.0247457556187,3889495,TATACONSUM.NS,2020-06-24,2020-25,2020-06,-7.45587158203125,down
2020-06-25,369.4246520996094,374.61968039791344,363.2675804364626,365.57647864023846,1961912,TATACONSUM.NS,2020-06-25,2020-25,2020-06,0.865875244140625,up
2020-06-26,371.011962890625,374.18672314045824,367.98153261155215,372.40693730696177,1759164,TATACONSUM.NS,2020-06-26,2020-25,2020-06,1.587310791015625,up
2020-06-29,371.8778076171875,377.40955632065425,367.6448231768155,372.35882924357594,2764272,TATACONSUM.NS,2020-06-29,2020-26,2020-06,0.8658447265625,up
2020-06-30,372.7436828613281,376.9285476675597,371.2524981526617,373.2727949248745,1860920,TATACONSUM.NS,2020-06-30,2020-26,2020-06,0.865875244140625,up
2020-07-01,369.9056091308594,373.75378191765634,366.05743634406235,370.386630729209,1611560,TATACONSUM.NS,2020-07-01,2020-26,2020-07,-2.83807373046875,down
2020-07-02,375.9665222167969,380.00711595290045,369.95375139475726,370.38668263763714,2607208,TATACONSUM.NS,2020-07-02,2020-26,2020-07,6.0609130859375,up
2020-07-03,381.402099609375,387.0300297454321,377.74631724698276,380.00712500175126,3223088,TATACONSUM.NS,2020-07-03,2020-26,2020-07,5.435577392578125,up
2020-07-06,390.3009948730469,392.9466140586661,382.21980732776916,384.8654265133884,4073356,TATACONSUM.NS,2020-07-06,2020-27,2020-07,8.898895263671875,up
2020-07-07,397.0352783203125,398.6707343010428,388.3768886930056,392.89847454950484,4087677,TATACONSUM.NS,2020-07-07,2020-27,2020-07,6.734283447265625,up
2020-07-08,415.9875183105469,419.7394813200866,399.1036700880023,400.35431463810494,6978394,TATACONSUM.NS,2020-07-08,2020-27,2020-07,18.952239990234375,up
2020-07-09,416.9014587402344,420.70151205772953,412.57226400639854,416.61282814244015,2808348,TATACONSUM.NS,2020-07-09,2020-27,2020-07,0.9139404296875,up
2020-07-10,413.7748107910156,421.1344358367042,412.3798363243921,413.24566938402074,3765369,TATACONSUM.NS,2020-07-10,2020-27,2020-07,-3.12664794921875,down
2020-07-13,408.33929443359375,417.0938650620714,405.98227658178405,413.774833260058,2552387,TATACONSUM.NS,2020-07-13,2020-28,2020-07,-5.435516357421875,down
2020-07-14,403.432861328125,410.2633745893586,401.6530753618609,404.0581835975606,3232206,TATACONSUM.NS,2020-07-14,2020-28,2020-07,-4.90643310546875,down
2020-07-15,397.3719787597656,407.040531672629,395.73652274292164,406.8000208443374,2076567,TATACONSUM.NS,2020-07-15,2020-28,2020-07,-6.060882568359375,down
2020-07-16,394.72637939453125,400.0176178816388,391.6959486783072,399.6328064089686,2027078,TATACONSUM.NS,2020-07-16,2020-28,2020-07,-2.645599365234375,down
2020-07-17,406.9443054199219,408.38737033275845,395.39978611722904,395.78459755547266,2740774,TATACONSUM.NS,2020-07-17,2020-28,2020-07,12.217926025390625,up
2020-07-20,407.04052734375,410.50388910616323,402.0860102054798,410.50388910616323,1680893,TATACONSUM.NS,2020-07-20,2020-29,2020-07,0.096221923828125,up
2020-07-21,393.90863037109375,408.62788072289356,392.89846731762935,407.90634826723215,2752464,TATACONSUM.NS,2020-07-21,2020-29,2020-07,-13.13189697265625,down
2020-07-22,391.5516052246094,401.5568492159966,388.665475456369,394.43773499284976,2619808,TATACONSUM.NS,2020-07-22,2020-29,2020-07,-2.357025146484375,down
2020-07-23,389.0502624511719,396.6985176003231,387.4148066340948,394.05289881227094,2992496,TATACONSUM.NS,2020-07-23,2020-29,2020-07,-2.5013427734375,down
2020-07-24,392.94659423828125,399.2479660552193,387.0781242870691,389.33893189440874,3124083,TATACONSUM.NS,2020-07-24,2020-29,2020-07,3.896331787109375,up
2020-07-27,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821,TATACONSUM.NS,2020-07-27,2020-30,2020-07,0.0,no change
2020-07-28,397.3719787597656,400.5948297307201,393.47571508513374,394.3896679763348,3500423,TATACONSUM.NS,2020-07-28,2020-30,2020-07,4.425384521484375,up
2020-07-29,411.4659423828125,413.58242008503333,401.17206704819466,401.17206704819466,5938179,TATACONSUM.NS,2020-07-29,2020-30,2020-07,14.093963623046875,up
2020-07-30,408.7721862792969,415.60269948056913,405.5493353999046,414.0634243513874,1866344,TATACONSUM.NS,2020-07-30,2020-30,2020-07,-2.693756103515625,down
2020-07-31,411.8026428222656,417.52681247897704,408.86842235844523,408.86842235844523,3115208,TATACONSUM.NS,2020-07-31,2020-30,2020-07,3.03045654296875,up
2020-08-03,417.62298583984375,423.2990352128979,411.4659148358659,412.6684689131752,2917293,TATACONSUM.NS,2020-08-03,2020-31,2020-08,5.820343017578125,up
2020-08-04,432.6789855957031,435.1321843317635,419.4508898715432,422.72183130603446,6816080,TATACONSUM.NS,2020-08-04,2020-31,2020-08,15.055999755859375,up
2020-08-05,430.6106262207031,453.8920585882777,423.58769187471876,447.3501752953936,20178067,TATACONSUM.NS,2020-08-05,2020-31,2020-08,-2.068359375,down
2020-08-06,466.3504943847656,470.43917845105807,432.0055364842165,432.9194893721393,15882211,TATACONSUM.NS,2020-08-06,2020-31,2020-08,35.7398681640625,up
2020-08-07,498.9156188964844,509.83484529813,464.3783005572164,469.09230673257605,30560068,TATACONSUM.NS,2020-08-07,2020-31,2020-08,32.56512451171875,up
2020-08-10,500.5511474609375,506.03480634563874,491.31555471083726,501.17649913107067,6832824,TATACONSUM.NS,2020-08-10,2020-32,2020-08,1.635528564453125,up
2020-08-11,496.318115234375,507.8626337475828,494.77881086820605,504.5916633481242,4690222,TATACONSUM.NS,2020-08-11,2020-32,2020-08,-4.2330322265625,down
2020-08-12,497.9054870605469,502.1865913937067,489.8243293927242,495.6447088433814,3883832,TATACONSUM.NS,2020-08-12,2020-32,2020-08,1.587371826171875,up
2020-08-13,518.5894165039062,522.3894991901419,498.86752933374436,500.2625038284969,7877135,TATACONSUM.NS,2020-08-13,2020-32,2020-08,20.683929443359375,up
2020-08-14,517.0982666015625,523.8325696084665,510.41205401530095,521.3793709710725,5921905,TATACONSUM.NS,2020-08-14,2020-32,2020-08,-1.49114990234375,down
2020-08-17,523.1110229492188,527.1997068067528,517.8678754352769,520.6097339590527,5044171,TATACONSUM.NS,2020-08-17,2020-33,2020-08,6.01275634765625,up
2020-08-18,525.03515625,532.3948113366763,521.9085153744846,524.8427358370443,3328153,TATACONSUM.NS,2020-08-18,2020-33,2020-08,1.92413330078125,up
2020-08-19,527.3921508789062,530.1820412288062,521.764162320683,526.6706184010671,3597622,TATACONSUM.NS,2020-08-19,2020-33,2020-08,2.35699462890625,up
2020-08-20,528.4022827148438,532.2023654949016,519.5514726079712,520.8502662945157,4812366,TATACONSUM.NS,2020-08-20,2020-33,2020-08,1.0101318359375,up
2020-08-21,525.083251953125,535.8100588597486,523.4959156468291,532.009975859913,2953395,TATACONSUM.NS,2020-08-21,2020-33,2020-08,-3.31903076171875,down
2020-08-24,524.8427124023438,529.123816845972,522.9186257956311,525.7566652842249,2123227,TATACONSUM.NS,2020-08-24,2020-34,2020-08,-0.24053955078125,down
2020-08-25,524.8427124023438,526.9111289919451,520.7059379416042,526.6225277446309,1850446,TATACONSUM.NS,2020-08-25,2020-34,2020-08,0.0,no change
2020-08-26,528.3060913085938,540.0911215021835,524.0249869639647,524.2174073638789,5778027,TATACONSUM.NS,2020-08-26,2020-34,2020-08,3.46337890625,up
2020-08-27,523.9769287109375,532.8276804657283,522.8705553823559,531.817546702243,2572048,TATACONSUM.NS,2020-08-27,2020-34,2020-08,-4.32916259765625,down
2020-08-28,526.2858276367188,534.7517977713682,523.3516070248504,527.1035997537764,2692860,TATACONSUM.NS,2020-08-28,2020-34,2020-08,2.30889892578125,up
2020-08-31,512.1437377929688,531.3846041883986,508.1512932469957,528.1617825545499,5541983,TATACONSUM.NS,2020-08-31,2020-35,2020-08,-14.14208984375,down
2020-09-01,527.6807250976562,528.9313695848247,506.0347518712255,506.0347518712255,3854978,TATACONSUM.NS,2020-09-01,2020-35,2020-09,15.5369873046875,up
2020-09-02,528.9795532226562,534.896143767909,521.523716686323,531.047970071737,4042692,TATACONSUM.NS,2020-09-02,2020-35,2020-09,1.298828125,up
2020-09-03,556.5419921875,569.4814849941506,527.68069613629,527.68069613629,12052237,TATACONSUM.NS,2020-09-03,2020-35,2020-09,27.56243896484375,up
2020-09-04,547.45068359375,565.104211943957,545.0936659567682,547.3545027589582,6461042,TATACONSUM.NS,2020-09-04,2020-35,2020-09,-9.09130859375,down
2020-09-07,524.6021728515625,550.2887393883836,521.4274418680138,548.3646528870256,5253648,TATACONSUM.NS,2020-09-07,2020-36,2020-09,-22.8485107421875,down
2020-09-08,517.916015625,527.8731995601073,513.3944588404562,526.4301345305381,3891628,TATACONSUM.NS,2020-09-08,2020-36,2020-09,-6.6861572265625,down
2020-09-09,514.4526977539062,520.3692880317311,509.06527831016325,513.731165218487,4391991,TATACONSUM.NS,2020-09-09,2020-36,2020-09,-3.46331787109375,down
2020-09-10,525.8047485351562,528.0655854982899,513.8754469672991,517.5792901473253,3787048,TATACONSUM.NS,2020-09-10,2020-36,2020-09,11.35205078125,up
2020-09-11,527.5845947265625,532.0099706332319,520.417360051192,528.9314201806303,3451466,TATACONSUM.NS,2020-09-11,2020-36,2020-09,1.77984619140625,up
2020-09-14,525.7567749023438,534.1265651303031,522.7744635275249,531.0480141740051,2809233,TATACONSUM.NS,2020-09-14,2020-37,2020-09,-1.82781982421875,down
2020-09-15,521.7642211914062,529.6048984893081,519.9844643659783,526.2377465461426,1812894,TATACONSUM.NS,2020-09-15,2020-37,2020-09,-3.9925537109375,down
2020-09-16,521.8123168945312,525.6123410092848,517.1463715915048,521.3793856596268,2127916,TATACONSUM.NS,2020-09-16,2020-37,2020-09,0.048095703125,up
2020-09-17,527.48828125,531.047852877107,512.9133618233062,521.4274207597681,3725291,TATACONSUM.NS,2020-09-17,2020-37,2020-09,5.67596435546875,up
2020-09-18,520.08056640625,532.2504372154149,516.9058353703474,530.1339302853261,9395417,TATACONSUM.NS,2020-09-18,2020-37,2020-09,-7.40771484375,down
2020-09-21,488.47747802734375,521.7160617850687,482.94572913781695,520.0805764566467,3886296,TATACONSUM.NS,2020-09-21,2020-38,2020-09,-31.60308837890625,down
2020-09-22,485.2546081542969,492.2775414763988,471.78600268965374,485.3027279322086,5113511,TATACONSUM.NS,2020-09-22,2020-38,2020-09,-3.222869873046875,down
2020-09-23,474.81646728515625,491.5079247042634,471.40122525404934,486.7939183235693,4284285,TATACONSUM.NS,2020-09-23,2020-38,2020-09,-10.438140869140625,down
2020-09-24,470.1024475097656,474.1430410690782,459.85669234914656,471.3050016215573,9646972,TATACONSUM.NS,2020-09-24,2020-38,2020-09,-4.714019775390625,down
2020-09-25,490.44964599609375,492.5661529281491,476.50001861824575,479.86717005427806,5153385,TATACONSUM.NS,2020-09-25,2020-38,2020-09,20.347198486328125,up
2020-09-28,497.37640380859375,502.18662047985674,484.43690921920324,494.49027380583595,5554154,TATACONSUM.NS,2020-09-28,2020-39,2020-09,6.9267578125,up
2020-09-29,484.14825439453125,506.9967810549786,481.11782409878094,499.8776376818136,4918324,TATACONSUM.NS,2020-09-29,2020-39,2020-09,-13.2281494140625,down
2020-09-30,480.97357177734375,495.93333372806677,476.74055766259903,487.75596547066897,6252142,TATACONSUM.NS,2020-09-30,2020-39,2020-09,-3.1746826171875,down
2020-10-01,489.7762145996094,491.79651125583615,480.1557822930338,489.24707320721,3070361,TATACONSUM.NS,2020-10-01,2020-39,2020-10,8.802642822265625,up
2020-10-05,484.4368896484375,493.9130513390773,483.0419444856652,493.9130513390773,2023148,TATACONSUM.NS,2020-10-05,2020-40,2020-10,-5.339324951171875,down
2020-10-06,486.4090881347656,494.0092241732776,483.76346911533716,487.7559428546285,2973460,TATACONSUM.NS,2020-10-06,2020-40,2020-10,1.972198486328125,up
2020-10-07,485.87994384765625,491.6041130723277,482.56091216750093,487.7559399758711,2157212,TATACONSUM.NS,2020-10-07,2020-40,2020-10,-0.529144287109375,down
2020-10-08,469.7176513671875,489.0066082049838,466.5910105746768,487.56354322382504,5419695,TATACONSUM.NS,2020-10-08,2020-40,2020-10,-16.16229248046875,down
2020-10-09,453.3628845214844,474.33541576467474,452.20842087025744,471.5936159716637,6721697,TATACONSUM.NS,2020-10-09,2020-40,2020-10,-16.354766845703125,down
2020-10-12,456.6819763183594,465.2441560052122,452.4970819992835,456.4895559104261,4422520,TATACONSUM.NS,2020-10-12,2020-41,2020-10,3.319091796875,up
2020-10-13,451.15020751953125,459.3756658129077,449.32230180168676,455.81609393621477,2260650,TATACONSUM.NS,2020-10-13,2020-41,2020-10,-5.531768798828125,down
2020-10-14,471.20880126953125,472.7480764366434,445.95516439407777,450.9097109255998,8021621,TATACONSUM.NS,2020-10-14,2020-41,2020-10,20.05859375,up
2020-10-15,456.104736328125,475.44181261163806,453.1223962136833,474.28734890306976,4700083,TATACONSUM.NS,2020-10-15,2020-41,2020-10,-15.10406494140625,down
2020-10-16,458.9908447265625,468.2264658845232,457.01863843013524,460.5782102320174,4313466,TATACONSUM.NS,2020-10-16,2020-41,2020-10,2.8861083984375,up
2020-10-19,457.788330078125,465.8694882775882,454.1325477636595,463.6086805524585,3162037,TATACONSUM.NS,2020-10-19,2020-42,2020-10,-1.2025146484375,down
2020-10-20,459.760498046875,465.62896818719645,457.1148789094478,457.93262160558993,2736592,TATACONSUM.NS,2020-10-20,2020-42,2020-10,1.97216796875,up
2020-10-21,447.63873291015625,463.99346890653584,441.52978148124663,461.49217982976876,4907120,TATACONSUM.NS,2020-10-21,2020-42,2020-10,-12.12176513671875,down
2020-10-22,448.5046081542969,452.64138269238344,442.9728590565685,447.9754667120183,3460945,TATACONSUM.NS,2020-10-22,2020-42,2020-10,0.865875244140625,up
2020-10-23,454.8540954589844,456.00855925141565,448.5046326783137,452.11229533061925,2619194,TATACONSUM.NS,2020-10-23,2020-42,2020-10,6.3494873046875,up
2020-10-26,458.8465576171875,465.9175522913922,452.30464564806925,456.874351262702,6102517,TATACONSUM.NS,2020-10-26,2020-43,2020-10,3.992462158203125,up
2020-10-27,479.8190612792969,482.60898077629304,459.8566642436169,459.8566642436169,10455291,TATACONSUM.NS,2020-10-27,2020-43,2020-10,20.972503662109375,up
2020-10-28,474.14306640625,485.6394667137825,470.9683057659289,482.75333669125393,5195173,TATACONSUM.NS,2020-10-28,2020-43,2020-10,-5.675994873046875,down
2020-10-29,473.3252868652344,476.59622809774146,465.917541973448,470.05434563272723,4365903,TATACONSUM.NS,2020-10-29,2020-43,2020-10,-0.817779541015625,down
2020-10-30,474.14306640625,481.3102716799896,470.3429834662276,475.24941037637274,4403196,TATACONSUM.NS,2020-10-30,2020-43,2020-10,0.817779541015625,up
2020-11-02,475.0089111328125,479.2900158477282,469.76576305357713,475.24942197389237,6105178,TATACONSUM.NS,2020-11-02,2020-44,2020-11,0.8658447265625,up
2020-11-03,470.9201965332031,485.39893649088884,469.76573282660985,478.90514419957293,8103580,TATACONSUM.NS,2020-11-03,2020-44,2020-11,-4.088714599609375,down
2020-11-04,474.0468444824219,479.62668397769005,470.43918204343845,472.3632686775629,5024804,TATACONSUM.NS,2020-11-04,2020-44,2020-11,3.12664794921875,up
2020-11-05,487.2268371582031,489.87245621218653,477.0291723873662,478.1355163017312,5208756,TATACONSUM.NS,2020-11-05,2020-44,2020-11,13.17999267578125,up
2020-11-06,485.06219482421875,490.9787546523834,482.416576015271,488.477436452078,3209659,TATACONSUM.NS,2020-11-06,2020-44,2020-11,-2.164642333984375,down
2020-11-09,490.4977722167969,498.1940890981457,486.3128780766354,491.60411611703404,6179187,TATACONSUM.NS,2020-11-09,2020-45,2020-11,5.435577392578125,up
2020-11-10,479.4823913574219,494.00925155944884,476.211449896645,491.79656363695545,3255303,TATACONSUM.NS,2020-11-10,2020-45,2020-11,-11.015380859375,down
2020-11-11,484.3407287597656,485.73567398000574,476.2114508351493,480.5406458427416,2912596,TATACONSUM.NS,2020-11-11,2020-45,2020-11,4.85833740234375,up
2020-11-12,489.43951416015625,493.04717642669306,483.13814247829765,485.8318518936195,2737879,TATACONSUM.NS,2020-11-12,2020-45,2020-11,5.098785400390625,up
2020-11-13,493.7687072753906,499.3004560661037,488.91040051593484,490.44964625727056,4005435,TATACONSUM.NS,2020-11-13,2020-45,2020-11,4.329193115234375,up
2020-11-14,496.5586853027344,499.2043044444417,495.4523119924528,498.19411197919993,530739,TATACONSUM.NS,2020-11-14,2020-45,2020-11,2.78997802734375,up
2020-11-17,498.6270446777344,502.04228674514707,493.6244076332669,498.3384434233057,2774413,TATACONSUM.NS,2020-11-17,2020-46,2020-11,2.068359375,up
2020-11-18,497.2801818847656,504.11066550634143,494.4902329585105,498.6270072103857,3693589,TATACONSUM.NS,2020-11-18,2020-46,2020-11,-1.34686279296875,down
