Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-15,860.7706909179688,880.832490982,857.214832858785,877.9790590401195,894341,MGL.NS,2020-07-15,2020-28,2020-07,-7.98956298828125,down
2020-07-16,862.3071899414062,866.5653671188585,841.9819524488199,866.5653671188585,722716,MGL.NS,2020-07-16,2020-28,2020-07,1.5364990234375,up
2020-07-17,872.623291015625,879.3836859921946,855.3270951580164,861.2973412401258,1131974,MGL.NS,2020-07-17,2020-28,2020-07,10.31610107421875,up
2020-07-20,883.8176879882812,891.1487920841834,874.5110773174085,876.5743603678926,705362,MGL.NS,2020-07-20,2020-29,2020-07,11.19439697265625,up
2020-07-21,879.427734375,892.9046913192673,865.2483513226528,892.9046913192673,739311,MGL.NS,2020-07-21,2020-29,2020-07,-4.38995361328125,down
2020-07-22,880.8324584960938,889.7439670517219,865.6873202862182,878.7692292184788,510513,MGL.NS,2020-07-22,2020-29,2020-07,1.40472412109375,up
2020-07-23,902.6063842773438,910.3764772545012,877.1010505966311,879.73498768551,1565080,MGL.NS,2020-07-23,2020-29,2020-07,21.77392578125,up
2020-07-24,902.4747314453125,908.9717981708208,884.1249469601595,901.6845288262997,573795,MGL.NS,2020-07-24,2020-29,2020-07,-0.13165283203125,down
2020-07-27,879.647216796875,906.5133538388061,877.803428670413,902.4746717119442,535914,MGL.NS,2020-07-27,2020-30,2020-07,-22.8275146484375,down
2020-07-28,877.5400390625,885.7930633661567,869.945499030276,879.6472101661192,563628,MGL.NS,2020-07-28,2020-30,2020-07,-2.107177734375,down
2020-07-29,883.115234375,891.9389669810079,873.8964540538732,878.593674274811,731289,MGL.NS,2020-07-29,2020-30,2020-07,5.5751953125,up
2020-07-30,866.6531372070312,890.4902909053967,864.8971790292537,886.671103303767,402133,MGL.NS,2020-07-30,2020-30,2020-07,-16.46209716796875,down
2020-07-31,855.546630859375,871.4819172512081,851.68350189843,868.4968208610092,730836,MGL.NS,2020-07-31,2020-30,2020-07,-11.10650634765625,down
2020-08-03,853.658935546875,863.7118053970947,850.7616156846606,851.6395946482154,319294,MGL.NS,2020-08-03,2020-31,2020-08,-1.8876953125,down
2020-08-04,851.2445068359375,858.1366739612017,844.6157762739654,851.7713263749374,667781,MGL.NS,2020-08-04,2020-31,2020-08,-2.4144287109375,down
2020-08-05,866.7847900390625,870.8674139290798,852.956620433476,856.0295470124952,725875,MGL.NS,2020-08-05,2020-31,2020-08,15.540283203125,up
2020-08-06,864.2387084960938,870.9113818306233,851.2007402531934,870.6479988172742,576447,MGL.NS,2020-08-06,2020-31,2020-08,-2.54608154296875,down
2020-08-07,850.76171875,867.0482197794506,841.9819280508256,864.8093838686791,775997,MGL.NS,2020-08-07,2020-31,2020-08,-13.47698974609375,down
2020-08-10,849.7958984375,851.639632908763,830.5681368367937,846.3717588907707,692507,MGL.NS,2020-08-10,2020-32,2020-08,-0.9658203125,down
2020-08-11,852.7371826171875,871.0430250252075,849.488649299223,860.4194995777026,1079422,MGL.NS,2020-08-11,2020-32,2020-08,2.9412841796875,up
2020-08-12,861.8681640625,866.5214423542275,848.215546835115,852.7810486560433,544636,MGL.NS,2020-08-12,2020-32,2020-08,9.1309814453125,up
2020-08-13,863.8875122070312,882.1933542874752,861.2974632463159,869.4187696021044,1108782,MGL.NS,2020-08-13,2020-32,2020-08,2.01934814453125,up
2020-08-14,853.263916015625,870.7357204987317,849.8837181172395,863.931382879508,517328,MGL.NS,2020-08-14,2020-32,2020-08,-10.62359619140625,down
2020-08-17,840.840576171875,858.6635407897683,835.8360846951527,858.6635407897683,837677,MGL.NS,2020-08-17,2020-33,2020-08,-12.42333984375,down
2020-08-18,852.1663818359375,855.063755357967,842.4208365325541,842.4208365325541,538412,MGL.NS,2020-08-18,2020-33,2020-08,11.3258056640625,up
2020-08-19,850.8494262695312,856.0295237972874,843.3866047800165,856.0295237972874,616229,MGL.NS,2020-08-19,2020-33,2020-08,-1.31695556640625,down
2020-08-20,888.7341918945312,894.572773345468,847.3374629783157,848.6983732205094,2416654,MGL.NS,2020-08-20,2020-33,2020-08,37.884765625,up
2020-08-21,915.8199462890625,927.1458977247128,896.0215289822506,897.0312263475738,2760672,MGL.NS,2020-08-21,2020-33,2020-08,27.08575439453125,up
2020-08-24,930.7018432617188,943.7398122382803,917.532155977275,921.0001307587694,1624120,MGL.NS,2020-08-24,2020-34,2020-08,14.88189697265625,up
2020-08-25,911.8690185546875,942.0275774428246,907.7425598958234,935.0037450531484,854860,MGL.NS,2020-08-25,2020-34,2020-08,-18.83282470703125,down
2020-08-26,891.2364501953125,914.9418828955581,887.8562525230891,913.0981484539062,863933,MGL.NS,2020-08-26,2020-34,2020-08,-20.632568359375,down
2020-08-27,871.6575317382812,895.5385710162311,869.1992012804596,892.0266550514616,931220,MGL.NS,2020-08-27,2020-34,2020-08,-19.57891845703125,down
2020-08-28,871.1746826171875,882.1055321339833,867.1360005601193,877.5400305123496,846032,MGL.NS,2020-08-28,2020-34,2020-08,-0.48284912109375,down
2020-08-31,835.8360595703125,885.8808656580309,834.0801014619716,877.1010751163259,1163974,MGL.NS,2020-08-31,2020-35,2020-08,-35.338623046875,down
2020-09-01,795.3172607421875,842.8159570949792,784.3425231728158,835.8360132833418,2674771,MGL.NS,2020-09-01,2020-35,2020-09,-40.518798828125,down
2020-09-02,802.0777587890625,816.4327485590782,795.8002406685362,806.8627553790677,1427130,MGL.NS,2020-09-02,2020-35,2020-09,6.760498046875,up
2020-09-03,813.2281494140625,827.056320375759,803.9654805350158,805.9848217674595,1070176,MGL.NS,2020-09-03,2020-35,2020-09,11.150390625,up
2020-09-04,801.068115234375,814.5889605966285,790.1811534627416,805.9847765319964,716437,MGL.NS,2020-09-04,2020-35,2020-09,-12.1600341796875,down
2020-09-07,793.8248291015625,810.9454216464912,787.1960439897346,803.30699271662,613831,MGL.NS,2020-09-07,2020-36,2020-09,-7.2432861328125,down
2020-09-08,781.9281005859375,800.2778836987607,779.6453765490943,794.7027383082474,738782,MGL.NS,2020-09-08,2020-36,2020-09,-11.896728515625,down
2020-09-09,785.1326904296875,790.1810694847288,769.2412925784168,776.9674967625286,775277,MGL.NS,2020-09-09,2020-36,2020-09,3.20458984375,up
2020-09-10,787.0203857421875,798.4780008102667,777.0114038507709,790.1810886618009,682931,MGL.NS,2020-09-10,2020-36,2020-09,1.8876953125,up
2020-09-11,795.5367431640625,798.7852761517668,785.878974252695,789.2153372921445,867419,MGL.NS,2020-09-11,2020-36,2020-09,8.516357421875,up
2020-09-14,816.301025390625,833.2021221787611,799.8389181294535,799.8389181294535,1350393,MGL.NS,2020-09-14,2020-37,2020-09,20.7642822265625,up
2020-09-15,822.2713012695312,826.1783189149683,805.5458104192172,824.8174620508518,714646,MGL.NS,2020-09-15,2020-37,2020-09,5.97027587890625,up
2020-09-16,807.3983154296875,816.8992193634958,803.5802103521345,814.2354175612236,1015945,MGL.NS,2020-09-16,2020-37,2020-09,-14.87298583984375,down
2020-09-17,809.5294189453125,815.1233921701877,802.7367023324853,809.4405930303592,430542,MGL.NS,2020-09-17,2020-37,2020-09,2.131103515625,up
2020-09-18,816.1444702148438,824.6686140222217,809.7069494055182,813.3474567368561,1072290,MGL.NS,2020-09-18,2020-37,2020-09,6.61505126953125,up
2020-09-21,787.0647583007812,835.545935426404,779.9168458902351,820.1846873038307,1848316,MGL.NS,2020-09-21,2020-38,2020-09,-29.0797119140625,down
2020-09-22,755.8981323242188,789.3732518173786,737.2959059333548,788.4853179008236,3108303,MGL.NS,2020-09-22,2020-38,2020-09,-31.1666259765625,down
2020-09-23,748.439697265625,768.0630197926528,740.6702736550056,763.6233491580132,666470,MGL.NS,2020-09-23,2020-38,2020-09,-7.45843505859375,down
2020-09-24,726.3744506835938,752.0357668277849,724.5541966902613,749.4163504982604,837156,MGL.NS,2020-09-24,2020-38,2020-09,-22.06524658203125,down
2020-09-25,729.2601318359375,742.5347550370726,721.1799546849091,729.4377294624277,1051760,MGL.NS,2020-09-25,2020-38,2020-09,2.88568115234375,up
2020-09-28,754.4774780273438,759.0059194334874,732.5454989176801,734.3213667938442,908265,MGL.NS,2020-09-28,2020-39,2020-09,25.21734619140625,up
2020-09-29,742.3128051757812,768.5068575115296,732.7231290580028,760.0714847254411,826051,MGL.NS,2020-09-29,2020-39,2020-09,-12.1646728515625,down
2020-09-30,737.0296630859375,750.9702388073596,731.1249340445927,745.8646179109454,571212,MGL.NS,2020-09-30,2020-39,2020-09,-5.28314208984375,down
2020-10-01,767.2192993164062,776.6758173235768,745.0653369833834,755.8537558819759,1372096,MGL.NS,2020-10-01,2020-39,2020-10,30.18963623046875,up
2020-10-05,758.6063232421875,775.1219266793162,756.5197002072488,767.1749072524212,547684,MGL.NS,2020-10-05,2020-40,2020-10,-8.61297607421875,down
2020-10-06,761.758544921875,764.2003632444306,750.3041754761759,760.0714487663984,690293,MGL.NS,2020-10-06,2020-40,2020-10,3.1522216796875,up
2020-10-07,735.919677734375,760.8706552912003,734.3214073964918,760.8706552912003,1137699,MGL.NS,2020-10-07,2020-40,2020-10,-25.8388671875,down
2020-10-08,743.9998168945312,749.416191863815,726.3299110718018,734.3213159613449,1582922,MGL.NS,2020-10-08,2020-40,2020-10,8.08013916015625,up
2020-10-09,731.6130981445312,744.3105412146748,729.5264211038864,742.75665699502,994941,MGL.NS,2020-10-09,2020-40,2020-10,-12.38671875,down
2020-10-12,719.3152465820312,733.1670482447513,713.9876430644894,731.6131638854682,1147199,MGL.NS,2020-10-12,2020-41,2020-10,-12.2978515625,down
2020-10-13,699.6475219726562,719.137681767062,697.6940565686166,719.137681767062,1325831,MGL.NS,2020-10-13,2020-41,2020-10,-19.667724609375,down
2020-10-14,703.865234375,707.8609370442467,692.2777074732219,696.7617629630059,982053,MGL.NS,2020-10-14,2020-41,2020-10,4.21771240234375,up
2020-10-15,723.31103515625,735.2093727704672,704.1316818924885,706.5291145992567,2593337,MGL.NS,2020-10-15,2020-41,2020-10,19.44580078125,up
2020-10-16,728.8605346679688,742.2239834855386,707.7721041225359,726.0191894874692,1594434,MGL.NS,2020-10-16,2020-41,2020-10,5.54949951171875,up
2020-10-19,733.9217529296875,736.8963640066253,721.179923164919,735.1204962097135,429149,MGL.NS,2020-10-19,2020-42,2020-10,5.06121826171875,up
2020-10-20,736.541259765625,745.7757951285266,733.211507235039,733.5222624598174,692179,MGL.NS,2020-10-20,2020-42,2020-10,2.6195068359375,up
2020-10-21,729.7041015625,741.2472427905603,721.4907126117647,737.6955070280802,847137,MGL.NS,2020-10-21,2020-42,2020-10,-6.837158203125,down
2020-10-22,735.6976928710938,743.5115011047119,721.0023962496251,727.2179341483288,1053638,MGL.NS,2020-10-22,2020-42,2020-10,5.99359130859375,up
2020-10-23,729.1270751953125,742.3128743109156,727.2179952878467,738.4059427680436,666038,MGL.NS,2020-10-23,2020-42,2020-10,-6.57061767578125,down
2020-10-26,728.0614013671875,744.0885971859142,725.0867903291074,732.2790873297567,978137,MGL.NS,2020-10-26,2020-43,2020-10,-1.065673828125,down
2020-10-27,747.8624267578125,751.3253911065398,722.0679543705944,728.1058948547418,918704,MGL.NS,2020-10-27,2020-43,2020-10,19.801025390625,up
2020-10-28,729.0381469726562,754.7438452468662,725.6640088564723,753.3231726280055,1044667,MGL.NS,2020-10-28,2020-43,2020-10,-18.82427978515625,down
2020-10-29,722.0679931640625,732.1016372687924,718.4274309770828,721.8903955118595,526186,MGL.NS,2020-10-29,2020-43,2020-10,-6.97015380859375,down
2020-10-30,723.577392578125,736.097239509316,716.6070786012442,722.0678940344244,427686,MGL.NS,2020-10-30,2020-43,2020-10,1.5093994140625,up
2020-11-02,724.5985107421875,734.5877679786175,718.4273587659773,724.9980918706825,377954,MGL.NS,2020-11-02,2020-44,2020-11,1.0211181640625,up
2020-11-03,723.31103515625,730.7697026450417,721.9347482564065,725.442098494531,319146,MGL.NS,2020-11-03,2020-44,2020-11,-1.2874755859375,down
2020-11-04,728.3722534179688,732.5455540802519,719.3597557848836,723.7549857532126,473079,MGL.NS,2020-11-04,2020-44,2020-11,5.06121826171875,up
2020-11-05,747.6405029296875,754.3887803279341,728.9938870608948,731.6576893278652,876930,MGL.NS,2020-11-05,2020-44,2020-11,19.26824951171875,up
2020-11-06,743.7334594726562,752.9679942882285,741.4248528663571,750.3041924216428,558270,MGL.NS,2020-11-06,2020-44,2020-11,-3.90704345703125,down
2020-11-09,750.7037963867188,758.5619904542187,744.7102420045001,748.5283472904312,847009,MGL.NS,2020-11-09,2020-45,2020-11,6.9703369140625,up
2020-11-10,757.0081176757812,766.2870387757774,748.0400059915916,754.7438968243463,792395,MGL.NS,2020-11-10,2020-45,2020-11,6.3043212890625,up
2020-11-11,774.589111328125,776.5425767354126,760.071413828516,761.2257170525365,1028912,MGL.NS,2020-11-11,2020-45,2020-11,17.58099365234375,up
2020-11-12,780.3162841796875,792.6585868099231,776.9421462692121,780.4938817950142,1317587,MGL.NS,2020-11-12,2020-45,2020-11,5.7271728515625,up
2020-11-13,763.578857421875,792.6586960468973,757.4077052563055,782.2698573631947,2231081,MGL.NS,2020-11-13,2020-45,2020-11,-16.7374267578125,down
2020-11-14,766.464599609375,772.3693278838782,763.6232001187328,768.8620321232039,101032,MGL.NS,2020-11-14,2020-45,2020-11,2.8857421875,up
2020-11-17,772.4137573242188,775.6546836933102,760.2934373456843,768.9507932745842,656402,MGL.NS,2020-11-17,2020-46,2020-11,5.94915771484375,up
2020-11-18,803.6689453125,806.2439752816714,783.3796775245095,785.8214957315851,2988744,MGL.NS,2020-11-18,2020-46,2020-11,31.25518798828125,up
2020-11-19,818.0535278320312,833.5923717772648,805.3560833329634,807.6646898981805,2676032,MGL.NS,2020-11-19,2020-46,2020-11,14.38458251953125,up
2020-11-20,827.0661010742188,833.769991659064,818.0535496673474,818.7195001399186,930461,MGL.NS,2020-11-20,2020-46,2020-11,9.0125732421875,up
2020-11-23,837.0997314453125,848.3765034504655,824.0027056815168,825.7785735816925,1596108,MGL.NS,2020-11-23,2020-47,2020-11,10.03363037109375,up
2020-11-24,835.1018676757812,843.0932731080853,827.8651844117868,840.8290524079698,751088,MGL.NS,2020-11-24,2020-47,2020-11,-1.99786376953125,down
2020-11-25,826.2225341796875,843.5372460727599,823.7363299776683,839.0975763565875,568120,MGL.NS,2020-11-25,2020-47,2020-11,-8.87933349609375,down
2020-11-26,824.93505859375,832.7933068844821,817.920412623679,823.2035764825589,488047,MGL.NS,2020-11-26,2020-47,2020-11,-1.2874755859375,down
2020-11-27,944.6729736328125,948.6686765031916,863.071820001884,863.071820001884,9103753,MGL.NS,2020-11-27,2020-47,2020-11,119.7379150390625,up
2020-12-01,940.6327514648438,962.9643106371774,930.1995281822371,944.6728940495748,2269915,MGL.NS,2020-12-01,2020-48,2020-12,-4.04022216796875,down
2020-12-02,923.6732788085938,950.8440356275563,914.6163959990639,936.8590761070225,1212696,MGL.NS,2020-12-02,2020-48,2020-12,-16.95947265625,down
2020-12-03,924.4725341796875,933.7958414661178,907.4685758792164,932.3307286430305,815381,MGL.NS,2020-12-03,2020-48,2020-12,0.79925537109375,up
2020-12-04,921.2758178710938,937.3917306840752,910.1322045952697,929.8887329389231,522561,MGL.NS,2020-12-04,2020-48,2020-12,-3.19671630859375,down
2020-12-07,924.3836059570312,927.8021297052233,911.1533695123732,923.4512320300853,386734,MGL.NS,2020-12-07,2020-49,2020-12,3.1077880859375,up
2020-12-08,921.5867309570312,927.0031067417177,905.9590598588302,924.3393047108507,419454,MGL.NS,2020-12-08,2020-49,2020-12,-2.796875,down
2020-12-09,921.9861450195312,943.6961939471954,917.41326374836,920.8318959817085,1191998,MGL.NS,2020-12-09,2020-49,2020-12,0.3994140625,up
2020-12-10,921.4534301757812,932.3306207512121,915.4154361328629,921.23144669465,633414,MGL.NS,2020-12-10,2020-49,2020-12,-0.53271484375,down
2020-12-11,940.4996948242188,945.2057886074464,922.8742257518423,925.2272726434562,817204,MGL.NS,2020-12-11,2020-49,2020-12,19.0462646484375,up
2020-12-14,955.638916015625,975.5729898855385,942.6306619383594,945.6496590537893,2660270,MGL.NS,2020-12-14,2020-50,2020-12,15.13922119140625,up
2020-12-15,937.2587280273438,964.2518335030065,924.7832126237963,961.6324716961799,927781,MGL.NS,2020-12-15,2020-50,2020-12,-18.38018798828125,down
2020-12-16,943.5184936523438,952.3090605043022,934.550383385341,941.2098873049514,603753,MGL.NS,2020-12-16,2020-50,2020-12,6.259765625,up
2020-12-17,925.6267700195312,947.3368217073514,923.6289184869922,941.2544953863647,445154,MGL.NS,2020-12-17,2020-50,2020-12,-17.8917236328125,down
2020-12-18,925.8486328125,938.0577239195479,911.1089517722467,925.2271224395613,952355,MGL.NS,2020-12-18,2020-50,2020-12,0.22186279296875,up
2020-12-21,901.4305419921875,947.2922972351822,878.7882266411184,923.4512927494841,1081347,MGL.NS,2020-12-21,2020-51,2020-12,-24.4180908203125,down
2020-12-22,929.3560791015625,940.0556180342357,885.4921208289048,901.4305458758929,1338868,MGL.NS,2020-12-22,2020-51,2020-12,27.925537109375,up
2020-12-23,937.9689331054688,944.7616489702169,920.787434193717,924.3391697161615,714102,MGL.NS,2020-12-23,2020-51,2020-12,8.61285400390625,up
2020-12-24,933.2185668945312,952.0427229847797,929.2228641818525,942.89706847665,384752,MGL.NS,2020-12-24,2020-51,2020-12,-4.7503662109375,down
2020-12-28,934.5060424804688,953.9962577205122,930.5992198121033,941.2099871602601,606515,MGL.NS,2020-12-28,2020-52,2020-12,1.2874755859375,up
2020-12-29,961.2771606445312,964.2961574010232,931.6645885386956,940.9434538794575,1468432,MGL.NS,2020-12-29,2020-52,2020-12,26.7711181640625,up
2020-12-30,950.4446411132812,972.2877973482323,946.1825142619008,972.2877973482323,1084657,MGL.NS,2020-12-30,2020-52,2020-12,-10.83251953125,down
2020-12-31,942.2755126953125,958.1695528932918,939.4341672657837,941.1212635353578,649905,MGL.NS,2020-12-31,2020-52,2020-12,-8.16912841796875,down
2021-01-01,941.1655883789062,953.6411042817608,939.4786005119405,943.696286960114,409774,MGL.NS,2021-01-01,2021-00,2021-01,-1.10992431640625,down
2021-01-04,961.9431762695312,963.1863054171456,941.2987129360916,945.6496107575571,617427,MGL.NS,2021-01-04,2021-01,2021-01,20.777587890625,up
2021-01-05,973.5750732421875,1003.3652986968108,963.7190287118234,967.8479429907289,3324073,MGL.NS,2021-01-05,2021-01,2021-01,11.63189697265625,up
2021-01-06,1002.9214477539062,1005.7627931828913,976.7273948909224,985.5179631230168,1462556,MGL.NS,2021-01-06,2021-01,2021-01,29.34637451171875,up
2021-01-07,991.9110717773438,1018.7710758745834,988.4481074222675,1012.2447825075457,1448924,MGL.NS,2021-01-07,2021-01,2021-01,-11.0103759765625,down
2021-01-08,991.4227905273438,1007.1836196548245,987.8710543859396,994.5305596510724,623408,MGL.NS,2021-01-08,2021-01,2021-01,-0.48828125,down
2021-01-11,999.9468994140625,1004.1645859293988,979.2579937826815,992.7989873319191,592423,MGL.NS,2021-01-11,2021-02,2021-01,8.52410888671875,up
2021-01-12,1000.3906860351562,1017.5721842215579,997.5936727512394,1004.4307199871593,1069239,MGL.NS,2021-01-12,2021-02,2021-01,0.44378662109375,up
2021-01-13,989.0697631835938,1011.3568862328602,972.1990161788314,1011.1349027196397,439109,MGL.NS,2021-01-13,2021-02,2021-01,-11.3209228515625,down
2021-01-14,986.050537109375,1001.322955921876,974.6406088533137,989.0695338672961,563608,MGL.NS,2021-01-14,2021-02,2021-01,-3.01922607421875,down
2021-01-15,968.5584716796875,998.2598212712994,953.019626340797,992.710233650267,588418,MGL.NS,2021-01-15,2021-02,2021-01,-17.4920654296875,down
2021-01-18,928.4680786132812,961.8543706546782,921.6753627874969,961.1884202480397,575516,MGL.NS,2021-01-18,2021-03,2021-01,-40.09039306640625,down
2021-01-19,957.1040649414062,958.9242645780108,928.7789491172127,928.7789491172127,497055,MGL.NS,2021-01-19,2021-03,2021-01,28.635986328125,up
2021-01-20,963.4971923828125,971.8437939264984,951.0217843200423,963.319648933315,468600,MGL.NS,2021-01-20,2021-03,2021-01,6.39312744140625,up
2021-01-21,924.9607543945312,972.2876773898396,920.9207199473647,972.243237336092,789327,MGL.NS,2021-01-21,2021-03,2021-01,-38.53643798828125,down
2021-01-22,924.3836059570312,946.4930727808435,904.8046206140932,919.0115626453253,1742494,MGL.NS,2021-01-22,2021-03,2021-01,-0.5771484375,down
2021-01-25,934.3729248046875,943.8737745697958,898.0119650680806,928.9121094167311,916591,MGL.NS,2021-01-25,2021-04,2021-01,9.98931884765625,up
2021-01-27,926.6478271484375,958.9686438603228,919.0560570854333,936.7702956228154,1264231,MGL.NS,2021-01-27,2021-04,2021-01,-7.72509765625,down
2021-01-28,937.3917846679688,945.6496133803961,910.265468773767,910.265468773767,535036,MGL.NS,2021-01-28,2021-04,2021-01,10.74395751953125,up
2021-01-29,919.100341796875,946.271096973534,912.9735763182248,946.271096973534,386722,MGL.NS,2021-01-29,2021-04,2021-01,-18.29144287109375,down
2021-02-01,949.5564575195312,953.6409314510261,907.8679534480692,919.1002838572698,608562,MGL.NS,2021-02-01,2021-05,2021-02,30.45611572265625,up
2021-02-02,959.8121948242188,964.2963047910467,942.2754986735528,954.6622427610351,614642,MGL.NS,2021-02-02,2021-05,2021-02,10.2557373046875,up
2021-02-03,963.0087890625,975.794950967759,954.5289766579017,959.8121401958127,400019,MGL.NS,2021-02-03,2021-05,2021-02,3.19659423828125,up
2021-02-04,977.8370971679688,981.1668489176894,955.7719639178911,961.6323053193282,530156,MGL.NS,2021-02-04,2021-05,2021-02,14.82830810546875,up
2021-02-05,961.6324462890625,995.3739356325384,954.6177465632654,983.8307945413493,556310,MGL.NS,2021-02-05,2021-05,2021-02,-16.20465087890625,down
2021-02-08,986.050537109375,989.247077280554,967.8478932455819,967.8478932455819,541994,MGL.NS,2021-02-08,2021-06,2021-02,24.4180908203125,up
2021-02-09,1012.2892456054688,1025.2530609107168,980.0571965989919,991.8223226283797,1483268,MGL.NS,2021-02-09,2021-06,2021-02,26.23870849609375,up
2021-02-10,1002.0780639648438,1025.3863339050129,975.7063563697311,1025.3863339050129,1510652,MGL.NS,2021-02-10,2021-06,2021-02,-10.211181640625,down
2021-02-11,1033.244384765625,1051.9353297799466,998.0377812146313,1001.5895170908399,2075301,MGL.NS,2021-02-11,2021-06,2021-02,31.16632080078125,up
2021-02-12,1012.7330932617188,1046.1637192134376,1005.6296217793247,1032.667166753038,789522,MGL.NS,2021-02-12,2021-06,2021-02,-20.51129150390625,down
2021-02-15,1002.3441772460938,1017.1727386456733,998.9256533549088,1013.221367693736,314625,MGL.NS,2021-02-15,2021-07,2021-02,-10.388916015625,down
2021-02-16,1016.9064331054688,1021.0796796297747,1000.7016372930481,1002.4775053272859,561526,MGL.NS,2021-02-16,2021-07,2021-02,14.562255859375,up
2021-02-17,1021.8787841796875,1028.138762002795,1002.6106604531485,1021.1240619858603,527046,MGL.NS,2021-02-17,2021-07,2021-02,4.97235107421875,up
2021-02-18,1042.3280029296875,1104.346878628335,1027.6064046879949,1037.2269305755594,4096352,MGL.NS,2021-02-18,2021-07,2021-02,20.44921875,up
2021-02-19,1058.7501220703125,1079.288782821647,1042.1938679391346,1045.281341903552,1523367,MGL.NS,2021-02-19,2021-07,2021-02,16.422119140625,up
2021-02-22,1029.485595703125,1055.7518431419278,1024.1607909423285,1047.071041453396,593322,MGL.NS,2021-02-22,2021-08,2021-02,-29.2645263671875,down
2021-02-23,1010.4237060546875,1042.8650131362465,1005.1882628954181,1031.186098889004,509328,MGL.NS,2021-02-23,2021-08,2021-02,-19.0618896484375,down
2021-02-24,1014.4954223632812,1033.646998998864,1003.2192951322309,1020.2230119988787,221354,MGL.NS,2021-02-24,2021-08,2021-02,4.07171630859375,up
2021-02-25,1071.860595703125,1080.1835115279348,1014.4954451502892,1022.907832374838,1251626,MGL.NS,2021-02-25,2021-08,2021-02,57.36517333984375,up
2021-02-26,1036.68994140625,1077.543636276419,1030.962350940971,1045.4602153031976,644317,MGL.NS,2021-02-26,2021-08,2021-02,-35.170654296875,down
2021-03-01,1036.8240966796875,1048.4582192369908,1021.7443965846614,1039.0166376176107,386954,MGL.NS,2021-03-01,2021-09,2021-03,0.1341552734375,up
2021-03-02,1059.7791748046875,1076.0670141876424,1039.0615718539443,1040.806646781362,593277,MGL.NS,2021-03-02,2021-09,2021-03,22.955078125,up
2021-03-03,1057.4970703125,1087.2535776212744,1053.514554915335,1059.8238730952244,496604,MGL.NS,2021-03-03,2021-09,2021-03,-2.2821044921875,down
2021-03-04,1074.9931640625,1090.8335391142923,1051.5459699620842,1056.9155664044438,457325,MGL.NS,2021-03-04,2021-09,2021-03,17.49609375,up
2021-03-05,1090.9676513671875,1124.9303005129545,1069.1312736451232,1071.2343434478971,2290987,MGL.NS,2021-03-05,2021-09,2021-03,15.9744873046875,up
2021-03-08,1078.03564453125,1107.9264112391434,1074.23218148782,1100.6774799935438,638805,MGL.NS,2021-03-08,2021-10,2021-03,-12.9320068359375,down
2021-03-09,1056.0203857421875,1087.2982339779453,1048.1002546980599,1081.0337062659153,421480,MGL.NS,2021-03-09,2021-10,2021-03,-22.0152587890625,down
2021-03-10,1046.3104248046875,1071.5027982280224,1039.464168868923,1056.8705634702267,447343,MGL.NS,2021-03-10,2021-10,2021-03,-9.7099609375,down
2021-03-12,1081.1680908203125,1090.4754120416237,1051.814366038892,1060.4951688710087,1239058,MGL.NS,2021-03-12,2021-10,2021-03,34.857666015625,up
2021-03-15,1094.8157958984375,1097.5453840800153,1057.8103540094014,1075.9775298446696,733094,MGL.NS,2021-03-15,2021-11,2021-03,13.647705078125,up
2021-03-16,1063.62744140625,1100.76714592317,1058.7053118919594,1094.278884290696,475352,MGL.NS,2021-03-16,2021-11,2021-03,-31.1883544921875,down
2021-03-17,1024.9215087890625,1079.691337466552,1021.923506578239,1064.9697406321627,390186,MGL.NS,2021-03-17,2021-11,2021-03,-38.7059326171875,down
2021-03-18,1000.087158203125,1059.1974988131449,990.0639570044725,1030.3359231066117,834244,MGL.NS,2021-03-18,2021-11,2021-03,-24.8343505859375,down
2021-03-19,995.7914428710938,1002.6824893171511,964.7373258931913,1001.4295618501678,615891,MGL.NS,2021-03-19,2021-11,2021-03,-4.29571533203125,down
2021-03-22,1005.546142578125,1019.2833347056512,995.8809370535507,1004.4722672680692,404991,MGL.NS,2021-03-22,2021-12,2021-03,9.75469970703125,up
2021-03-23,1038.5244140625,1042.1489345184712,1007.0228326036149,1007.6940320032619,621779,MGL.NS,2021-03-23,2021-12,2021-03,32.978271484375,up
2021-03-24,1038.9720458984375,1055.9310856455747,1022.9528384031482,1036.0635147031337,655534,MGL.NS,2021-03-24,2021-12,2021-03,0.4476318359375,up
2021-03-25,1021.2077026367188,1047.0712800352508,1011.8109090979408,1047.0712800352508,636618,MGL.NS,2021-03-25,2021-12,2021-03,-17.76434326171875,down
2021-03-26,1017.1359252929688,1044.3865855628487,1006.1282080711505,1038.1220559150854,470938,MGL.NS,2021-03-26,2021-12,2021-03,-4.07177734375,down
2021-03-30,1038.837890625,1042.4623024042028,1017.5832396390257,1017.5832396390257,257210,MGL.NS,2021-03-30,2021-13,2021-03,21.70196533203125,up
2021-03-31,1046.1314697265625,1073.8297005845523,1038.9720085798963,1042.596529483279,593455,MGL.NS,2021-03-31,2021-13,2021-03,7.2935791015625,up
2021-04-01,1057.3629150390625,1068.46010163323,1035.526536755967,1058.7501043300986,454224,MGL.NS,2021-04-01,2021-13,2021-04,11.2314453125,up
2021-04-05,1015.3457641601562,1056.020404693921,997.8497891811202,1056.020404693921,555399,MGL.NS,2021-04-05,2021-14,2021-04,-42.01715087890625,down
