Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,,,,,,
Date,,,,,,,,,,,
2023-03-20,387.672607421875,401.95117079643256,384.98315311605944,401.95117079643256,329436,JUBLINGREA.NS,2023-03-20,2023-12,2023-03,-13.936248779296875,down
2023-03-21,393.3448791503906,396.9633993053514,387.6725583344038,389.62852485460326,386867,JUBLINGREA.NS,2023-03-21,2023-12,2023-03,5.672271728515625,up
2023-03-22,389.4329528808594,395.7898441820317,387.57476077781797,393.4426604404386,312732,JUBLINGREA.NS,2023-03-22,2023-12,2023-03,-3.91192626953125,down
2023-03-23,378.6751708984375,391.97572078702024,377.11039154516783,390.31316697378924,511402,JUBLINGREA.NS,2023-03-23,2023-12,2023-03,-10.757781982421875,down
2023-03-24,373.1006164550781,386.4989991546468,370.1177794282443,379.50639491727964,323977,JUBLINGREA.NS,2023-03-24,2023-12,2023-03,-5.574554443359375,down
2023-03-27,355.05682373046875,376.18126889653337,352.17179091422315,373.4918148321096,634078,JUBLINGREA.NS,2023-03-27,2023-13,2023-03,-18.043792724609375,down
2023-03-28,350.6070251464844,364.59217488072096,348.1620668121295,355.3991375126833,739390,JUBLINGREA.NS,2023-03-28,2023-13,2023-03,-4.449798583984375,down
2023-03-29,351.58502197265625,355.79033853085673,342.73428440090885,350.1180469157467,1112649,JUBLINGREA.NS,2023-03-29,2023-13,2023-03,0.977996826171875,up
2023-03-31,352.025146484375,356.86614654057854,349.3356920601445,353.98111333836084,604725,JUBLINGREA.NS,2023-03-31,2023-13,2023-03,0.44012451171875,up
2023-04-03,362.00048828125,366.6948257142606,354.0299308892063,354.0299308892063,501786,JUBLINGREA.NS,2023-04-03,2023-14,2023-04,9.975341796875,up
2023-04-05,364.2498779296875,368.89529842494653,360.97362803231607,364.7877567856031,366686,JUBLINGREA.NS,2023-04-05,2023-14,2023-04,2.2493896484375,up
2023-04-06,369.1398010253906,371.1446548113958,361.90270087584355,364.83665071624984,333416,JUBLINGREA.NS,2023-04-06,2023-14,2023-04,4.889923095703125,up
2023-04-10,385.4232177734375,392.7091753238873,373.5896140807995,374.95878470777086,1214385,JUBLINGREA.NS,2023-04-10,2023-15,2023-04,16.283416748046875,up
2023-04-11,380.92449951171875,388.7483659971969,374.714299519734,386.35229494774643,492919,JUBLINGREA.NS,2023-04-11,2023-15,2023-04,-4.49871826171875,down
2023-04-12,389.33514404296875,395.10523934144277,378.08833648745735,382.29365259168065,665189,JUBLINGREA.NS,2023-04-12,2023-15,2023-04,8.41064453125,up
2023-04-13,389.77520751953125,392.61138278593245,385.03201269234825,391.1932951527318,376097,JUBLINGREA.NS,2023-04-13,2023-15,2023-04,0.4400634765625,up
2023-04-17,403.6625671386719,407.23219986137417,380.2398574827233,389.2373148908332,831548,JUBLINGREA.NS,2023-04-17,2023-16,2023-04,13.887359619140625,up
2023-04-18,397.30572509765625,406.64545389706353,394.4206623555972,405.8630791766827,396711,JUBLINGREA.NS,2023-04-18,2023-16,2023-04,-6.356842041015625,down
2023-04-19,394.9096374511719,400.53304132434994,393.10039225547695,397.99030866693613,277858,JUBLINGREA.NS,2023-04-19,2023-16,2023-04,-2.396087646484375,down
2023-04-20,397.3546142578125,401.16877311384354,390.2153479011522,395.0074602395737,315250,JUBLINGREA.NS,2023-04-20,2023-16,2023-04,2.444976806640625,up
2023-04-21,398.1858825683594,402.1956199460765,395.30084982813037,398.8215657249738,189979,JUBLINGREA.NS,2023-04-21,2023-16,2023-04,0.831268310546875,up
2023-04-24,394.6162414550781,400.33744943787514,392.26908762373785,398.9682788567334,214489,JUBLINGREA.NS,2023-04-24,2023-17,2023-04,-3.56964111328125,down
2023-04-25,390.9977111816406,397.25682817466287,386.3034032825557,394.4206527297139,406922,JUBLINGREA.NS,2023-04-25,2023-17,2023-04,-3.6185302734375,down
2023-04-26,395.9854431152344,398.0392140709779,386.3034141475093,390.9977221786237,202673,JUBLINGREA.NS,2023-04-26,2023-17,2023-04,4.98773193359375,up
2023-04-27,402.8313293457031,404.88510031644483,396.57224197661446,398.039216977761,237833,JUBLINGREA.NS,2023-04-27,2023-17,2023-04,6.84588623046875,up
2023-04-28,412.17108154296875,414.56712276601735,400.9731606072495,402.929127244358,510639,JUBLINGREA.NS,2023-04-28,2023-17,2023-04,9.339752197265625,up
2023-05-02,408.5036315917969,415.5450933623995,406.3520564185764,412.1710689240945,316350,JUBLINGREA.NS,2023-05-02,2023-18,2023-05,-3.667449951171875,down
2023-05-03,409.2860107421875,410.55737709295863,406.1075650195779,407.77014856660026,288406,JUBLINGREA.NS,2023-05-03,2023-18,2023-05,0.782379150390625,up
2023-05-04,414.5182800292969,417.0121258210059,409.3349499772144,409.3349499772144,291632,JUBLINGREA.NS,2023-05-04,2023-18,2023-05,5.232269287109375,up
2023-05-05,418.7724304199219,420.53278829310955,411.09525610636524,414.567084629583,315295,JUBLINGREA.NS,2023-05-05,2023-18,2023-05,4.254150390625,up
2023-05-08,420.48394775390625,426.79192237123385,419.06585997673864,420.0438433139072,277269,JUBLINGREA.NS,2023-05-08,2023-19,2023-05,1.711517333984375,up
2023-05-09,413.4913635253906,424.93378107606947,409.9217301368114,422.3910183041759,387776,JUBLINGREA.NS,2023-05-09,2023-19,2023-05,-6.992584228515625,down
2023-05-10,406.9388427734375,415.59400064288144,405.8630552121727,413.49131274535813,245089,JUBLINGREA.NS,2023-05-10,2023-19,2023-05,-6.552520751953125,down
2023-05-11,413.589111328125,415.6428821265925,408.7969993621545,408.7969993621545,202991,JUBLINGREA.NS,2023-05-11,2023-19,2023-05,6.6502685546875,up
2023-05-12,413.4913635253906,418.1857016840444,411.0464050612015,414.5182639877607,136915,JUBLINGREA.NS,2023-05-12,2023-19,2023-05,-0.097747802734375,down
2023-05-15,411.8776550292969,416.4741884128802,409.774996933025,413.6869300779704,170308,JUBLINGREA.NS,2023-05-15,2023-20,2023-05,-1.61370849609375,down
2023-05-16,387.672607421875,415.5940509405706,385.71664065400915,415.15394647952706,1385396,JUBLINGREA.NS,2023-05-16,2023-20,2023-05,-24.205047607421875,down
2023-05-17,386.352294921875,389.13955332627637,373.7852332569629,385.3254243839976,1931742,JUBLINGREA.NS,2023-05-17,2023-20,2023-05,-1.3203125,down
2023-05-18,383.51617431640625,397.94142908935476,377.25708668914507,391.09554546829446,622387,JUBLINGREA.NS,2023-05-18,2023-20,2023-05,-2.83612060546875,down
2023-05-19,379.94647216796875,385.3253797533583,374.7631731603194,384.3473965560147,339188,JUBLINGREA.NS,2023-05-19,2023-20,2023-05,-3.5697021484375,down
2023-05-22,371.8781433105469,383.3205596583747,370.70455143283283,382.3425763755067,538802,JUBLINGREA.NS,2023-05-22,2023-21,2023-05,-8.068328857421875,down
2023-05-23,381.7068786621094,385.42323319335037,371.5847751553247,371.5847751553247,424192,JUBLINGREA.NS,2023-05-23,2023-21,2023-05,9.8287353515625,up
2023-05-24,378.23504638671875,385.12981680662654,376.4746883612008,381.7068752103666,257532,JUBLINGREA.NS,2023-05-24,2023-21,2023-05,-3.471832275390625,down
2023-05-25,377.30596923828125,385.0809489068647,375.74121973514315,378.2350653707427,342094,JUBLINGREA.NS,2023-05-25,2023-21,2023-05,-0.9290771484375,down
2023-05-26,389.6285400390625,391.1933192853402,376.08346538967123,378.9685280576733,408218,JUBLINGREA.NS,2023-05-26,2023-21,2023-05,12.32257080078125,up
2023-05-29,390.75323486328125,396.71893925686913,388.2593892634643,388.2593892634643,324184,JUBLINGREA.NS,2023-05-29,2023-22,2023-05,1.12469482421875,up
2023-05-30,387.6236572265625,393.8338566749078,386.64567400149014,391.633394418495,164599,JUBLINGREA.NS,2023-05-30,2023-22,2023-05,-3.12957763671875,down
2023-05-31,383.5650939941406,390.1175647399027,382.39150199858227,387.281418903935,186672,JUBLINGREA.NS,2023-05-31,2023-22,2023-05,-4.058563232421875,down
2023-06-01,386.4500732421875,389.4818272704279,382.9293275915109,382.9293275915109,161231,JUBLINGREA.NS,2023-06-01,2023-22,2023-06,2.884979248046875,up
2023-06-02,393.7360534667969,395.0563367934138,387.2813581944206,387.2813581944206,289190,JUBLINGREA.NS,2023-06-02,2023-22,2023-06,7.285980224609375,up
2023-06-05,396.2788391113281,400.38635100186315,393.7360766006076,395.10524723078595,340028,JUBLINGREA.NS,2023-06-05,2023-23,2023-06,2.54278564453125,up
2023-06-06,400.1907958984375,403.90712066360663,396.13214114839474,399.01720394855084,410448,JUBLINGREA.NS,2023-06-06,2023-23,2023-06,3.911956787109375,up
2023-06-07,413.2468566894531,418.52799070820737,401.26656053351974,401.90227359385085,804773,JUBLINGREA.NS,2023-06-07,2023-23,2023-06,13.056060791015625,up
2023-06-08,417.9900207519531,419.55479986744774,412.7089173521281,414.66488378507654,470610,JUBLINGREA.NS,2023-06-08,2023-23,2023-06,4.7431640625,up
2023-06-09,420.7773132324219,423.41788007070045,418.4790465169841,420.04382576019805,299582,JUBLINGREA.NS,2023-06-09,2023-23,2023-06,2.78729248046875,up
2023-06-12,416.6697692871094,426.05841485198243,412.9045574924476,420.9729196450339,485430,JUBLINGREA.NS,2023-06-12,2023-24,2023-06,-4.1075439453125,down
2023-06-13,419.75048828125,421.510846467434,414.07816663947455,417.1099211562891,268495,JUBLINGREA.NS,2023-06-13,2023-24,2023-06,3.080718994140625,up
2023-06-14,432.6598205566406,435.1047788891778,420.6306374988309,422.43991263404496,558482,JUBLINGREA.NS,2023-06-14,2023-24,2023-06,12.909332275390625,up
2023-06-15,448.35650634765625,452.21952291056266,432.7576590165811,435.20261754209855,939908,JUBLINGREA.NS,2023-06-15,2023-24,2023-06,15.696685791015625,up
2023-06-16,445.96038818359375,458.13629229924754,443.12424256121164,452.75738410843667,474267,JUBLINGREA.NS,2023-06-16,2023-24,2023-06,-2.3961181640625,down
2023-06-19,453.68646240234375,454.7622500382374,440.09250003700396,450.50801656874313,305838,JUBLINGREA.NS,2023-06-19,2023-25,2023-06,7.72607421875,up
2023-06-20,457.0605163574219,466.3024409410132,453.7842662248088,458.96756594815525,482203,JUBLINGREA.NS,2023-06-20,2023-25,2023-06,3.374053955078125,up
2023-06-21,451.1925964355469,462.43940426119707,449.87231302600816,459.0653499752294,224235,JUBLINGREA.NS,2023-06-21,2023-25,2023-06,-5.867919921875,down
2023-06-22,441.9506530761719,458.47856509301846,440.0924907510262,452.75738658980083,303994,JUBLINGREA.NS,2023-06-22,2023-25,2023-06,-9.241943359375,down
2023-06-23,420.5816650390625,441.0704251058659,418.576811408671,441.0704251058659,558928,JUBLINGREA.NS,2023-06-23,2023-25,2023-06,-21.368988037109375,down
2023-06-26,409.57940673828125,425.47163585359647,408.0146572865502,422.48879863484115,541904,JUBLINGREA.NS,2023-06-26,2023-26,2023-06,-11.00225830078125,down
2023-06-27,417.6966857910156,419.21254801271425,407.9168525008756,410.7041109577021,734682,JUBLINGREA.NS,2023-06-27,2023-26,2023-06,8.117279052734375,up
2023-06-28,413.2468566894531,426.4007448152616,410.7530110605731,421.80421108654843,356447,JUBLINGREA.NS,2023-06-28,2023-26,2023-06,-4.4498291015625,down
2023-06-30,417.10986328125,423.41786729024693,414.5671008184884,415.6428883810815,261296,JUBLINGREA.NS,2023-06-30,2023-26,2023-06,3.863006591796875,up
2023-07-03,414.95831298828125,422.4887965313963,412.0243630123688,418.57686323017964,209414,JUBLINGREA.NS,2023-07-03,2023-27,2023-07,-2.15155029296875,down
2023-07-04,411.43756103515625,417.501039216174,410.7529608288362,417.4521519924425,183271,JUBLINGREA.NS,2023-07-04,2023-27,2023-07,-3.520751953125,down
2023-07-05,407.183349609375,414.12703695198485,405.86306619598673,411.4375828988789,292784,JUBLINGREA.NS,2023-07-05,2023-27,2023-07,-4.25421142578125,down
2023-07-06,407.03662109375,412.70891173381045,403.17357550299374,407.18331260508836,332870,JUBLINGREA.NS,2023-07-06,2023-27,2023-07,-0.146728515625,down
2023-07-07,399.9951477050781,410.6062718957303,399.01716445885546,406.84103042863694,341016,JUBLINGREA.NS,2023-07-07,2023-27,2023-07,-7.041473388671875,down
2023-07-10,397.1590270996094,401.8533350368014,392.46468931673536,399.9951727218996,355343,JUBLINGREA.NS,2023-07-10,2023-28,2023-07,-2.83612060546875,down
2023-07-11,405.66748046875,409.2860307915604,395.5453767020644,396.0832556047358,269645,JUBLINGREA.NS,2023-07-11,2023-28,2023-07,8.508453369140625,up
2023-07-12,405.814208984375,409.9217212073265,401.7555541456848,407.23226695530394,170641,JUBLINGREA.NS,2023-07-12,2023-28,2023-07,0.146728515625,up
2023-07-13,400.2885437011719,408.79701015706746,399.01717737819024,406.84104360129203,265453,JUBLINGREA.NS,2023-07-13,2023-28,2023-07,-5.525665283203125,down
2023-07-14,400.0440368652344,406.64542380918664,398.52817476452486,401.9511161428705,161646,JUBLINGREA.NS,2023-07-14,2023-28,2023-07,-0.2445068359375,down
2023-07-17,399.799560546875,407.72123123501746,399.16387737189353,400.3374692685375,276913,JUBLINGREA.NS,2023-07-17,2023-29,2023-07,-0.244476318359375,down
2023-07-18,405.37408447265625,407.7701555350739,399.9951762347802,403.8093051979559,211973,JUBLINGREA.NS,2023-07-18,2023-29,2023-07,5.57452392578125,up
2023-07-19,405.1784973144531,409.5794224692619,403.5648307268267,407.3300726617443,207013,JUBLINGREA.NS,2023-07-19,2023-29,2023-07,-0.195587158203125,down
2023-07-20,402.6357421875,409.4816253833819,399.79956670123175,406.841058498126,260414,JUBLINGREA.NS,2023-07-20,2023-29,2023-07,-2.542755126953125,down
2023-07-21,398.23480224609375,404.8361893644086,395.83873127969224,402.635726991637,261046,JUBLINGREA.NS,2023-07-21,2023-29,2023-07,-4.40093994140625,down
2023-07-24,396.9145202636719,404.7872737315125,392.95367007120007,398.1858865897407,283924,JUBLINGREA.NS,2023-07-24,2023-30,2023-07,-1.320281982421875,down
2023-07-25,403.85821533203125,407.81903575541185,390.21533637028614,396.52334058822885,522473,JUBLINGREA.NS,2023-07-25,2023-30,2023-07,6.943695068359375,up
2023-07-26,407.4278564453125,409.6283189118785,395.4964480216595,408.7970271220393,656510,JUBLINGREA.NS,2023-07-26,2023-30,2023-07,3.56964111328125,up
2023-07-27,413.882568359375,419.99496433676603,402.53795545620056,403.90712618599946,543833,JUBLINGREA.NS,2023-07-27,2023-30,2023-07,6.4547119140625,up
2023-07-28,415.6917724609375,420.33719294298965,413.49131012733386,416.62086849562013,244902,JUBLINGREA.NS,2023-07-28,2023-30,2023-07,1.8092041015625,up
2023-07-31,405.61859130859375,419.35924533267314,403.95600768804303,417.0610083543065,425252,JUBLINGREA.NS,2023-07-31,2023-31,2023-07,-10.07318115234375,down
2023-08-01,414.5671081542969,418.479041290635,405.7652585975361,406.79215895323364,289380,JUBLINGREA.NS,2023-08-01,2023-31,2023-08,8.948516845703125,up
2023-08-02,407.5256652832031,416.62089830799187,405.8630816850156,412.41558193001055,244154,JUBLINGREA.NS,2023-08-02,2023-31,2023-08,-7.04144287109375,down
2023-08-03,414.4204406738281,416.1319115202687,405.8630864416252,407.52567005929785,262166,JUBLINGREA.NS,2023-08-03,2023-31,2023-08,6.894775390625,up
2023-08-04,417.3054504394531,419.94598721672617,414.7137710390566,415.2027626473308,222324,JUBLINGREA.NS,2023-08-04,2023-31,2023-08,2.885009765625,up
2023-08-07,420.9729309082031,427.86770135752,414.2737392149547,417.54998929734296,511127,JUBLINGREA.NS,2023-08-07,2023-32,2023-08,3.66748046875,up
2023-08-08,424.3469543457031,429.23687091996953,421.0218170443384,422.48879201661833,360852,JUBLINGREA.NS,2023-08-08,2023-32,2023-08,3.3740234375,up
2023-08-09,423.5156555175781,426.8897098359979,421.6574932193871,425.3738476614509,203148,JUBLINGREA.NS,2023-08-09,2023-32,2023-08,-0.831298828125,down
2023-08-10,420.36798095703125,429.3193115708067,418.15474135566285,424.84363125442735,241705,JUBLINGREA.NS,2023-08-10,2023-32,2023-08,-3.147674560546875,down
2023-08-11,424.49932861328125,429.8602985779678,418.8432720530448,419.6302196728149,247400,JUBLINGREA.NS,2023-08-11,2023-32,2023-08,4.13134765625,up
2023-08-14,414.0233154296875,423.51564739650934,409.40012220150044,423.4664763058083,195386,JUBLINGREA.NS,2023-08-14,2023-33,2023-08,-10.47601318359375,down
2023-08-16,425.5322265625,428.7291283581907,410.08871972649274,411.9085005986059,326096,JUBLINGREA.NS,2023-08-16,2023-33,2023-08,11.5089111328125,up
2023-08-17,445.1562194824219,448.74660974429486,425.0895209841824,426.86013056928033,1042485,JUBLINGREA.NS,2023-08-17,2023-33,2023-08,19.623992919921875,up
2023-08-18,436.2049255371094,453.7140971146455,431.5325310410778,445.598885621538,735694,JUBLINGREA.NS,2023-08-18,2023-33,2023-08,-8.9512939453125,down
2023-08-21,437.7296142578125,444.0250454028922,428.6307402535771,432.81130398525283,215083,JUBLINGREA.NS,2023-08-21,2023-34,2023-08,1.524688720703125,up
2023-08-22,434.975341796875,443.63155525772584,432.81127342217155,437.82795554972483,630109,JUBLINGREA.NS,2023-08-22,2023-34,2023-08,-2.7542724609375,down
2023-08-23,468.3706359863281,476.78096375097823,435.76224803449554,435.76224803449554,2477824,JUBLINGREA.NS,2023-08-23,2023-34,2023-08,33.395294189453125,up
2023-08-24,476.3382873535156,486.86348196241386,470.2395714087182,471.8626376007389,1503008,JUBLINGREA.NS,2023-08-24,2023-34,2023-08,7.9676513671875,up
2023-08-25,476.87933349609375,488.68327769172953,464.3868439004353,469.2067817765234,666905,JUBLINGREA.NS,2023-08-25,2023-34,2023-08,0.541046142578125,up
2023-08-28,491.5850830078125,504.6186044682497,479.0433925458823,480.02705454289645,1658602,JUBLINGREA.NS,2023-08-28,2023-35,2023-08,14.70574951171875,up
2023-08-29,502.2085876464844,508.4548769408367,486.0273668677253,493.01137259249657,789606,JUBLINGREA.NS,2023-08-29,2023-35,2023-08,10.623504638671875,up
2023-08-30,509.2418212890625,511.50423184540153,502.6512739865388,503.6349359708569,641790,JUBLINGREA.NS,2023-08-30,2023-35,2023-08,7.033233642578125,up
2023-08-31,506.68426513671875,511.5042328848574,496.79847418182516,509.53690891222334,464092,JUBLINGREA.NS,2023-08-31,2023-35,2023-08,-2.55755615234375,down
2023-09-01,509.5860900878906,513.4715670183233,505.700613157458,508.5040858967159,255166,JUBLINGREA.NS,2023-09-01,2023-35,2023-09,2.901824951171875,up
2023-09-04,501.8151550292969,511.25831607752656,495.1262655470825,506.58592165449966,279306,JUBLINGREA.NS,2023-09-04,2023-36,2023-09,-7.77093505859375,down
2023-09-05,501.9626770019531,509.5860570525586,496.20827865635766,500.1920975139207,672860,JUBLINGREA.NS,2023-09-05,2023-36,2023-09,0.14752197265625,up
2023-09-06,501.2249450683594,511.5042246678342,497.6837859896899,503.63492890371367,661475,JUBLINGREA.NS,2023-09-06,2023-36,2023-09,-0.73773193359375,down
2023-09-07,508.6024475097656,516.1274861566277,500.68398006834093,500.68398006834093,381037,JUBLINGREA.NS,2023-09-07,2023-36,2023-09,7.37750244140625,up
2023-09-08,506.48760986328125,512.1436666094971,499.9954043578884,509.8811958806376,159962,JUBLINGREA.NS,2023-09-08,2023-36,2023-09,-2.114837646484375,down
2023-09-11,505.4546813964844,510.91405338332936,500.04457055769734,506.88100326657934,219942,JUBLINGREA.NS,2023-09-11,2023-37,2023-09,-1.032928466796875,down
2023-09-12,489.0275573730469,511.2583245803365,480.5188870755062,509.487744987651,523823,JUBLINGREA.NS,2023-09-12,2023-37,2023-09,-16.4271240234375,down
2023-09-13,495.1754455566406,501.4217052700293,480.0270567371737,488.8308436582864,383516,JUBLINGREA.NS,2023-09-13,2023-37,2023-09,6.14788818359375,up
2023-09-14,490.79815673828125,508.45490128002723,489.3718348602418,494.78197574814396,397001,JUBLINGREA.NS,2023-09-14,2023-37,2023-09,-4.377288818359375,down
2023-09-15,487.4537048339844,499.0117336361003,483.76497223756445,492.76550378801534,213725,JUBLINGREA.NS,2023-09-15,2023-37,2023-09,-3.344451904296875,down
2023-09-18,470.0920715332031,486.76515471520946,466.895169980587,485.92903599765185,346150,JUBLINGREA.NS,2023-09-18,2023-38,2023-09,-17.36163330078125,down
2023-09-20,463.8458251953125,477.07609170482306,458.87834387690714,467.239471257301,177083,JUBLINGREA.NS,2023-09-20,2023-38,2023-09,-6.246246337890625,down
2023-09-21,462.46868896484375,475.1087518235738,456.56671689250123,464.2392985979359,235625,JUBLINGREA.NS,2023-09-21,2023-38,2023-09,-1.37713623046875,down
2023-09-22,463.55072021484375,468.41985915095324,459.222613393292,463.2556336207083,114814,JUBLINGREA.NS,2023-09-22,2023-38,2023-09,1.08203125,up
2023-09-25,456.6159362792969,467.4853899399549,453.468205707142,464.68194708959567,118473,JUBLINGREA.NS,2023-09-25,2023-39,2023-09,-6.934783935546875,down
2023-09-26,464.8294982910156,469.20680650182334,453.5173845074287,456.6159440372506,196428,JUBLINGREA.NS,2023-09-26,2023-39,2023-09,8.21356201171875,up
2023-09-27,466.05902099609375,470.58387198050815,459.8619627041435,469.1575801610494,132744,JUBLINGREA.NS,2023-09-27,2023-39,2023-09,1.229522705078125,up
2023-09-28,456.02569580078125,469.8461344869931,453.1730820884186,466.45251869812375,206576,JUBLINGREA.NS,2023-09-28,2023-39,2023-09,-10.0333251953125,down
2023-09-29,471.2232360839844,479.73193580314927,458.6323753735465,460.3537837529646,429017,JUBLINGREA.NS,2023-09-29,2023-39,2023-09,15.197540283203125,up
2023-10-03,472.15777587890625,477.61708815491295,466.7968057910213,468.86250206428815,149754,JUBLINGREA.NS,2023-10-03,2023-40,2023-10,0.934539794921875,up
2023-10-04,464.9278259277344,476.141566425619,462.3211277008767,470.82979777072427,131565,JUBLINGREA.NS,2023-10-04,2023-40,2023-10,-7.229949951171875,down
2023-10-05,476.781005859375,480.42053741937264,467.2394720024681,467.2394720024681,232254,JUBLINGREA.NS,2023-10-05,2023-40,2023-10,11.853179931640625,up
2023-10-06,476.1415710449219,479.04338590346975,472.40366751569064,479.04338590346975,75042,JUBLINGREA.NS,2023-10-06,2023-40,2023-10,-0.639434814453125,down
2023-10-09,466.20660400390625,475.6989360373807,462.51787160600315,473.09223781332537,134401,JUBLINGREA.NS,2023-10-09,2023-41,2023-10,-9.934967041015625,down
2023-10-10,474.8136291503906,479.6335666394467,465.6163840326829,466.206587198869,146189,JUBLINGREA.NS,2023-10-10,2023-41,2023-10,8.607025146484375,up
2023-10-11,478.0597229003906,491.53590405147156,476.14157002930887,477.0760609191141,201860,JUBLINGREA.NS,2023-10-11,2023-41,2023-10,3.24609375,up
2023-10-12,476.2891540527344,486.7651483851229,473.14142363426913,479.09256674723207,206403,JUBLINGREA.NS,2023-10-12,2023-41,2023-10,-1.77056884765625,down
2023-10-13,471.8626708984375,477.27281186966877,470.19043349973697,471.51838319647186,110813,JUBLINGREA.NS,2023-10-13,2023-41,2023-10,-4.426483154296875,down
2023-10-16,468.86248779296875,477.61707361711996,466.2557894884437,471.8626749139355,109802,JUBLINGREA.NS,2023-10-16,2023-42,2023-10,-3.00018310546875,down
2023-10-17,463.796630859375,475.8956613959399,461.3374758707251,471.1740958253248,124987,JUBLINGREA.NS,2023-10-17,2023-42,2023-10,-5.06585693359375,down
2023-10-18,451.4516906738281,467.7312849020479,448.1072158307413,464.23929678050877,184064,JUBLINGREA.NS,2023-10-18,2023-42,2023-10,-12.344940185546875,down
2023-10-19,449.7302551269531,459.4193013102065,443.72991123376926,447.56618683138504,156945,JUBLINGREA.NS,2023-10-19,2023-42,2023-10,-1.721435546875,down
2023-10-20,445.402099609375,454.5009722517269,443.48397690156395,448.54982972026676,91336,JUBLINGREA.NS,2023-10-20,2023-42,2023-10,-4.328155517578125,down
2023-10-23,434.4835205078125,449.7302816166045,430.84395907425,446.2382634802983,166021,JUBLINGREA.NS,2023-10-23,2023-43,2023-10,-10.9185791015625,down
2023-10-25,427.0568542480469,444.5660559804607,422.1385442140512,434.7786070052165,178289,JUBLINGREA.NS,2023-10-25,2023-43,2023-10,-7.426666259765625,down
2023-10-26,421.6466979980469,428.8766194909684,408.2197180934676,427.1060399502036,167520,JUBLINGREA.NS,2023-10-26,2023-43,2023-10,-5.41015625,down
2023-10-27,426.9093322753906,436.4016651113578,423.9091750123851,423.95834610758834,635894,JUBLINGREA.NS,2023-10-27,2023-43,2023-10,5.26263427734375,up
2023-10-30,413.2364196777344,429.86030177460333,411.4166389410248,428.87663975681244,536052,JUBLINGREA.NS,2023-10-30,2023-44,2023-10,-13.67291259765625,down
2023-10-31,412.9412841796875,420.9089521632764,411.2690768372925,414.1216905546566,128830,JUBLINGREA.NS,2023-10-31,2023-44,2023-10,-0.295135498046875,down
2023-11-01,404.9244689941406,415.74475133345146,399.51432782448524,414.9578337163675,454997,JUBLINGREA.NS,2023-11-01,2023-44,2023-11,-8.016815185546875,down
2023-11-02,412.5970458984375,416.03986296511516,403.30142781081474,408.2197379060686,761144,JUBLINGREA.NS,2023-11-02,2023-44,2023-11,7.672576904296875,up
2023-11-03,407.92462158203125,416.97429348644926,407.2360462112799,415.1053417902419,204913,JUBLINGREA.NS,2023-11-03,2023-44,2023-11,-4.67242431640625,down
2023-11-06,411.5641784667969,414.2692489909224,408.76073573799755,412.00683837833753,261602,JUBLINGREA.NS,2023-11-06,2023-45,2023-11,3.639556884765625,up
2023-11-07,408.8591003417969,420.46632984092315,406.74423306604785,413.08886491227656,280831,JUBLINGREA.NS,2023-11-07,2023-45,2023-11,-2.705078125,down
2023-11-08,412.25274658203125,414.31844276767987,408.9083018152096,411.1215412957656,143965,JUBLINGREA.NS,2023-11-08,2023-45,2023-11,3.393646240234375,up
2023-11-09,409.203369140625,415.6955439817483,408.0229627989734,412.2527271740748,105499,JUBLINGREA.NS,2023-11-09,2023-45,2023-11,-3.04937744140625,down
2023-11-10,404.18670654296875,411.12154159854055,402.6620424628333,409.20338870638665,162088,JUBLINGREA.NS,2023-11-10,2023-45,2023-11,-5.01666259765625,down
2023-11-13,413.33477783203125,415.5971883884468,407.2360615214603,409.203385490163,172958,JUBLINGREA.NS,2023-11-13,2023-46,2023-11,9.1480712890625,up
2023-11-15,416.7284240722656,423.02385522764934,414.1217256273392,415.1053876834611,184250,JUBLINGREA.NS,2023-11-15,2023-46,2023-11,3.393646240234375,up
2023-11-16,418.8924560546875,421.0564943779518,416.72838771244216,418.056337376139,128082,JUBLINGREA.NS,2023-11-16,2023-46,2023-11,2.164031982421875,up
2023-11-17,423.5156555175781,427.4995045671204,417.46614031528964,419.0400054946527,273047,JUBLINGREA.NS,2023-11-17,2023-46,2023-11,4.623199462890625,up
2023-11-20,422.8271179199219,429.9586674404335,420.5155062094769,424.8928141296596,154601,JUBLINGREA.NS,2023-11-20,2023-47,2023-11,-0.68853759765625,down
2023-11-21,416.1873779296875,425.9256252515031,415.1545148686131,422.48280841921616,123397,JUBLINGREA.NS,2023-11-21,2023-47,2023-11,-6.639739990234375,down
2023-11-22,409.3509216308594,419.82691557734336,408.21971637241876,416.2857565107432,196124,JUBLINGREA.NS,2023-11-22,2023-47,2023-11,-6.836456298828125,down
2023-11-23,424.25341796875,426.9093174350403,408.2197390219855,408.2197390219855,340582,JUBLINGREA.NS,2023-11-23,2023-47,2023-11,14.902496337890625,up
2023-11-24,424.1058654785156,432.5161935935202,420.0236741805572,426.6633926834114,302608,JUBLINGREA.NS,2023-11-24,2023-47,2023-11,-0.147552490234375,down
2023-11-28,418.30230712890625,430.4505400416791,415.4004919325286,424.1059075026767,131749,JUBLINGREA.NS,2023-11-28,2023-48,2023-11,-5.803558349609375,down
2023-11-29,419.0892028808594,425.9256661112546,417.31862320484936,419.5318628093536,155864,JUBLINGREA.NS,2023-11-29,2023-48,2023-11,0.786895751953125,up
