Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,
Date,,,,,,,,,,,
2022-08-17,1131.389404296875,1170.7752917023145,1123.869054170934,1131.4376592001042,49264,GODFRYPHLP.NS,2022-08-17,2022-33,2022-08,-2.7479248046875,down
2022-08-18,1139.777587890625,1146.767722257287,1128.1113182107583,1136.6440793814318,25238,GODFRYPHLP.NS,2022-08-18,2022-33,2022-08,8.38818359375,up
2022-08-19,1118.66259765625,1151.8777425535227,1110.2744830452505,1145.4179409744668,64586,GODFRYPHLP.NS,2022-08-19,2022-33,2022-08,-21.114990234375,down
2022-08-22,1078.5537109375,1118.7589906056394,1070.2137335291288,1118.710853396737,44370,GODFRYPHLP.NS,2022-08-22,2022-34,2022-08,-40.10888671875,down
2022-08-23,1086.8935546875,1098.174137467647,1071.1777583200665,1075.998540310706,17477,GODFRYPHLP.NS,2022-08-23,2022-34,2022-08,8.33984375,up
2022-08-24,1107.140869140625,1112.6365136813781,1086.4115060174452,1096.245854467701,25234,GODFRYPHLP.NS,2022-08-24,2022-34,2022-08,20.247314453125,up
2022-08-25,1103.525390625,1125.4599514267957,1099.620509646066,1108.7799965742884,24935,GODFRYPHLP.NS,2022-08-25,2022-34,2022-08,-3.615478515625,down
2022-08-26,1083.4708251953125,1113.6007146612556,1079.3731602279443,1109.7440888096148,47496,GODFRYPHLP.NS,2022-08-26,2022-34,2022-08,-20.0545654296875,down
2022-08-29,1066.6943359375,1077.6374867828158,1058.6436540924367,1077.6374867828158,35905,GODFRYPHLP.NS,2022-08-29,2022-35,2022-08,-16.7764892578125,down
2022-08-30,1070.5511474609375,1080.6747907225208,1063.5128756198155,1075.0344987300443,49436,GODFRYPHLP.NS,2022-08-30,2022-35,2022-08,3.8568115234375,up
2022-09-01,1064.862548828125,1078.0715628683977,1058.1134536483137,1071.1778206814718,49323,GODFRYPHLP.NS,2022-09-01,2022-35,2022-09,-5.6885986328125,down
2022-09-02,1034.3470458984375,1073.1060865838951,1027.3569119112558,1066.3569916997199,126804,GODFRYPHLP.NS,2022-09-02,2022-35,2022-09,-30.5155029296875,down
2022-09-05,1021.9576416015625,1049.0022786766492,1019.1134269864139,1049.0022786766492,54469,GODFRYPHLP.NS,2022-09-05,2022-36,2022-09,-12.389404296875,down
2022-09-06,1017.0404663085938,1040.2284773442996,1009.4718612792404,1022.9700523565177,43246,GODFRYPHLP.NS,2022-09-06,2022-36,2022-09,-4.91717529296875,down
2022-09-07,1067.224853515625,1078.8911236280323,1021.0899885241272,1022.0058901212818,121996,GODFRYPHLP.NS,2022-09-07,2022-36,2022-09,50.18438720703125,up
2022-09-08,1092.9195556640625,1103.9590995819317,1067.3211556656754,1078.8910326918617,70913,GODFRYPHLP.NS,2022-09-08,2022-36,2022-09,25.6947021484375,up
2022-09-09,1074.0701904296875,1100.1024122803174,1071.1777213351731,1099.0900010192897,28249,GODFRYPHLP.NS,2022-09-09,2022-36,2022-09,-18.849365234375,down
2022-09-12,1093.8837890625,1105.694706024565,1079.5178338717055,1089.4004378603722,40377,GODFRYPHLP.NS,2022-09-12,2022-37,2022-09,19.8135986328125,up
2022-09-13,1130.859130859375,1135.6799131397074,1093.3534211794122,1103.9591421961436,95467,GODFRYPHLP.NS,2022-09-13,2022-37,2022-09,36.975341796875,up
2022-09-14,1127.9666748046875,1154.7701539827726,1104.3448413522472,1110.1297801569265,59272,GODFRYPHLP.NS,2022-09-14,2022-37,2022-09,-2.8924560546875,down
2022-09-15,1118.4215087890625,1146.382046508789,1111.8651976940705,1146.382046508789,33266,GODFRYPHLP.NS,2022-09-15,2022-37,2022-09,-9.545166015625,down
2022-09-16,1060.28271484375,1134.6192652551363,1043.2654490397313,1123.193918094992,67539,GODFRYPHLP.NS,2022-09-16,2022-37,2022-09,-58.1387939453125,down
2022-09-19,1082.6993408203125,1110.081405070191,1040.3247157417716,1060.2827053791668,74635,GODFRYPHLP.NS,2022-09-19,2022-38,2022-09,22.4166259765625,up
2022-09-20,1088.67724609375,1099.2829667226324,1084.8687576146351,1094.3175376164988,14133,GODFRYPHLP.NS,2022-09-20,2022-38,2022-09,5.9779052734375,up
2022-09-21,1079.5177001953125,1098.9936117369853,1071.177724079125,1084.8686974169502,22744,GODFRYPHLP.NS,2022-09-21,2022-38,2022-09,-9.1595458984375,down
2022-09-22,1098.897216796875,1108.7798195362195,1078.7463252332864,1088.5325358751234,37249,GODFRYPHLP.NS,2022-09-22,2022-38,2022-09,19.3795166015625,up
2022-09-23,1137.463623046875,1146.3820706104975,1090.027170651291,1103.9591849024555,158735,GODFRYPHLP.NS,2022-09-23,2022-38,2022-09,38.56640625,up
2022-09-26,1078.023193359375,1166.629185624722,1067.5138655862615,1146.3819022378466,204264,GODFRYPHLP.NS,2022-09-26,2022-39,2022-09,-59.4404296875,down
2022-09-27,1105.7427978515625,1118.421478670292,1078.89106433798,1078.89106433798,68541,GODFRYPHLP.NS,2022-09-27,2022-39,2022-09,27.7196044921875,up
2022-09-28,1092.58203125,1103.2360069950212,1082.747682635271,1094.317559920777,21040,GODFRYPHLP.NS,2022-09-28,2022-39,2022-09,-13.1607666015625,down
2022-09-29,1092.871337890625,1101.9825692803101,1089.448535409487,1094.3175725680278,12633,GODFRYPHLP.NS,2022-09-29,2022-39,2022-09,0.289306640625,up
2022-09-30,1106.755126953125,1116.4930828065048,1081.253120204742,1089.4967042930487,30374,GODFRYPHLP.NS,2022-09-30,2022-39,2022-09,13.8837890625,up
2022-10-03,1094.6068115234375,1132.8837736487699,1081.879876385523,1112.2990579814457,69076,GODFRYPHLP.NS,2022-10-03,2022-40,2022-10,-12.1483154296875,down
2022-10-04,1154.4326171875,1170.871530532109,1103.95905427136,1103.95905427136,235143,GODFRYPHLP.NS,2022-10-04,2022-40,2022-10,59.8258056640625,up
2022-10-06,1201.5799560546875,1219.6578891949284,1157.5180540921576,1161.8085031461571,259062,GODFRYPHLP.NS,2022-10-06,2022-40,2022-10,47.1473388671875,up
2022-10-07,1263.38232421875,1278.471395525427,1214.83707267122,1234.1202008088585,246851,GODFRYPHLP.NS,2022-10-07,2022-40,2022-10,61.8023681640625,up
2022-10-10,1284.738525390625,1296.7904815387546,1253.4034394054877,1263.0450043239916,233660,GODFRYPHLP.NS,2022-10-10,2022-41,2022-10,21.356201171875,up
2022-10-11,1263.6717529296875,1299.682975026649,1246.8954061225622,1287.148940401021,98786,GODFRYPHLP.NS,2022-10-11,2022-41,2022-10,-21.0667724609375,down
2022-10-12,1247.0880126953125,1277.2178993302148,1227.4674540576382,1270.034981434402,90230,GODFRYPHLP.NS,2022-10-12,2022-41,2022-10,-16.583740234375,down
2022-10-13,1257.3082275390625,1277.0251792651686,1232.3846899071298,1246.8952911171607,151903,GODFRYPHLP.NS,2022-10-13,2022-41,2022-10,10.22021484375,up
2022-10-14,1264.925048828125,1286.956118586344,1258.1278162504682,1282.2798654951546,50359,GODFRYPHLP.NS,2022-10-14,2022-41,2022-10,7.6168212890625,up
2022-10-17,1359.9427490234375,1375.851331340975,1263.0450203620724,1263.0450203620724,652157,GODFRYPHLP.NS,2022-10-17,2022-42,2022-10,95.0177001953125,up
2022-10-18,1349.0477294921875,1383.4199323012658,1330.5359717458516,1378.2617185584745,386252,GODFRYPHLP.NS,2022-10-18,2022-42,2022-10,-10.89501953125,down
2022-10-19,1331.4517822265625,1368.7164519892385,1325.7150985145777,1351.7473222672274,162901,GODFRYPHLP.NS,2022-10-19,2022-42,2022-10,-17.595947265625,down
2022-10-20,1352.8560791015625,1358.4963705146893,1325.715052844356,1330.5358348546993,100813,GODFRYPHLP.NS,2022-10-20,2022-42,2022-10,21.404296875,up
2022-10-21,1372.428466796875,1405.4990804742206,1358.4481981178312,1362.2084318532397,235154,GODFRYPHLP.NS,2022-10-21,2022-42,2022-10,19.5723876953125,up
2022-10-24,1398.8946533203125,1407.6684537051146,1386.4570112520237,1398.9910454288502,49573,GODFRYPHLP.NS,2022-10-24,2022-43,2022-10,26.4661865234375,up
2022-10-25,1436.8824462890625,1446.23471704802,1380.6720765418431,1404.6795963838167,159806,GODFRYPHLP.NS,2022-10-25,2022-43,2022-10,37.98779296875,up
2022-10-27,1422.371826171875,1451.0554810294336,1408.6808514354634,1446.8131690409361,82609,GODFRYPHLP.NS,2022-10-27,2022-43,2022-10,-14.5106201171875,down
2022-10-28,1417.8885498046875,1451.0555575154467,1407.6685142674764,1407.6685142674764,65407,GODFRYPHLP.NS,2022-10-28,2022-43,2022-10,-4.4832763671875,down
2022-10-31,1431.290283203125,1441.4139261627968,1416.3458578817047,1417.3582692556245,76697,GODFRYPHLP.NS,2022-10-31,2022-44,2022-10,13.4017333984375,up
2022-11-01,1533.5390625,1542.6502937193288,1431.8205587578818,1431.8205587578818,666168,GODFRYPHLP.NS,2022-11-01,2022-44,2022-11,102.248779296875,up
2022-11-02,1543.9517822265625,1571.623140710266,1524.041929612709,1542.2163713744874,201398,GODFRYPHLP.NS,2022-11-02,2022-44,2022-11,10.4127197265625,up
2022-11-03,1540.0953369140625,1560.96934834161,1525.29555841657,1531.466183456094,79355,GODFRYPHLP.NS,2022-11-03,2022-44,2022-11,-3.8564453125,down
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129,GODFRYPHLP.NS,2022-11-04,2022-44,2022-11,21.1632080078125,up
2022-11-07,1597.1734619140625,1606.2846935600846,1562.222789560189,1580.156076525545,88512,GODFRYPHLP.NS,2022-11-07,2022-45,2022-11,35.9149169921875,up
2022-11-09,1564.2955322265625,1610.6232951574398,1557.1126139953699,1598.6195948395741,59553,GODFRYPHLP.NS,2022-11-09,2022-45,2022-11,-32.8779296875,down
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627,GODFRYPHLP.NS,2022-11-10,2022-45,2022-11,-21.259521484375,down
2022-11-11,1621.4700927734375,1655.4566072793175,1549.4476537921196,1571.574997009486,249691,GODFRYPHLP.NS,2022-11-11,2022-45,2022-11,78.43408203125,up
2022-11-14,1718.7052001953125,1771.8301950719997,1641.0906088620857,1653.5282501426584,777384,GODFRYPHLP.NS,2022-11-14,2022-46,2022-11,97.235107421875,up
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487,GODFRYPHLP.NS,2022-11-15,2022-46,2022-11,-20.922119140625,down
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860595,236831,GODFRYPHLP.NS,2022-11-16,2022-46,2022-11,-9.3040771484375,down
2022-11-17,1793.3792724609375,1817.4349290862758,1684.4295923618663,1692.0945891492913,514707,GODFRYPHLP.NS,2022-11-17,2022-46,2022-11,104.9002685546875,up
2022-11-18,1776.5546875,1846.3596394440679,1754.7647748241272,1807.7933806567244,391534,GODFRYPHLP.NS,2022-11-18,2022-46,2022-11,-16.8245849609375,down
2022-11-21,1739.2899169921875,1774.0478028155176,1730.6607641597034,1774.0478028155176,106125,GODFRYPHLP.NS,2022-11-21,2022-47,2022-11,-37.2647705078125,down
2022-11-22,1766.141845703125,1818.1580395007206,1741.7486402535076,1749.9439701412211,298656,GODFRYPHLP.NS,2022-11-22,2022-47,2022-11,26.8519287109375,up
2022-11-23,1734.1800537109375,1787.0157575100561,1725.695429719459,1766.1418641457526,148973,GODFRYPHLP.NS,2022-11-23,2022-47,2022-11,-31.9617919921875,down
2022-11-24,1708.4368896484375,1748.979713435292,1698.8435805253498,1746.0872442289492,89082,GODFRYPHLP.NS,2022-11-24,2022-47,2022-11,-25.7431640625,down
2022-11-25,1678.6446533203125,1707.9549155756358,1669.485166941804,1699.8078405590197,68582,GODFRYPHLP.NS,2022-11-25,2022-47,2022-11,-29.792236328125,down
2022-11-28,1679.6087646484375,1730.4197616943434,1668.038887428584,1687.0809770195929,85453,GODFRYPHLP.NS,2022-11-28,2022-48,2022-11,0.964111328125,up
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105657,1692.094618198596,147918,GODFRYPHLP.NS,2022-11-29,2022-48,2022-11,70.2869873046875,up
2022-11-30,1740.2540283203125,1783.6410658520567,1717.2589219674624,1764.4061929575987,156882,GODFRYPHLP.NS,2022-11-30,2022-48,2022-11,-9.6417236328125,down
2022-12-01,1752.4989013671875,1766.3345221474353,1722.2243669136772,1756.1144878617579,102279,GODFRYPHLP.NS,2022-12-01,2022-48,2022-12,12.244873046875,up
2022-12-02,1754.523681640625,1767.3951465752873,1725.1651651214024,1759.0551698305462,82394,GODFRYPHLP.NS,2022-12-02,2022-48,2022-12,2.0247802734375,up
2022-12-05,1709.063720703125,1769.3717544686228,1692.0945905138708,1764.4063251512157,60544,GODFRYPHLP.NS,2022-12-05,2022-49,2022-12,-45.4599609375,down
2022-12-06,1708.4368896484375,1721.019177773978,1691.467760510201,1710.1241633521374,50826,GODFRYPHLP.NS,2022-12-06,2022-49,2022-12,-0.6268310546875,down
2022-12-07,1725.5025634765625,1730.6607767932105,1710.5098840425485,1719.7176249468916,42410,GODFRYPHLP.NS,2022-12-07,2022-49,2022-12,17.065673828125,up
2022-12-08,1843.659912109375,1880.056818007985,1727.3826680623288,1736.3493701033815,1052040,GODFRYPHLP.NS,2022-12-08,2022-49,2022-12,118.1573486328125,up
2022-12-09,1882.99755859375,1913.850565186172,1852.144552001328,1852.144552001328,446113,GODFRYPHLP.NS,2022-12-09,2022-49,2022-12,39.337646484375,up
2022-12-12,1943.9322509765625,2024.7286112064692,1872.97035747516,1884.92592138507,1171008,GODFRYPHLP.NS,2022-12-12,2022-50,2022-12,60.9346923828125,up
2022-12-13,1893.3621826171875,1961.0459166823186,1881.0691881788073,1958.4427414086122,202036,GODFRYPHLP.NS,2022-12-13,2022-50,2022-12,-50.570068359375,down
2022-12-14,1856.09765625,1907.87293096265,1851.180481634635,1907.87293096265,94747,GODFRYPHLP.NS,2022-12-14,2022-50,2022-12,-37.2645263671875,down
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716,GODFRYPHLP.NS,2022-12-15,2022-50,2022-12,48.0631103515625,up
2022-12-16,1825.5338134765625,1918.6713013498459,1806.4434690283972,1909.0297370214548,147770,GODFRYPHLP.NS,2022-12-16,2022-50,2022-12,-78.626953125,down
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.1123012665378,517269,GODFRYPHLP.NS,2022-12-19,2022-51,2022-12,101.091796875,up
2022-12-20,1958.683837890625,1980.9076912513133,1811.0715082024021,1899.388215921502,298194,GODFRYPHLP.NS,2022-12-20,2022-51,2022-12,32.0582275390625,up
2022-12-21,1874.127197265625,1989.5366675647042,1853.10854134207,1963.022367415429,145711,GODFRYPHLP.NS,2022-12-21,2022-51,2022-12,-84.556640625,down
2022-12-22,1753.2220458984375,1891.578491239717,1731.7213107988114,1885.8899448609266,227729,GODFRYPHLP.NS,2022-12-22,2022-51,2022-12,-120.9051513671875,down
2022-12-23,1607.3453369140625,1753.8007382065148,1592.0634793642153,1753.8007382065148,287077,GODFRYPHLP.NS,2022-12-23,2022-51,2022-12,-145.876708984375,down
2022-12-26,1741.121826171875,1762.4779141520246,1580.0595688024232,1610.1412016596723,258636,GODFRYPHLP.NS,2022-12-26,2022-52,2022-12,133.7764892578125,up
2022-12-27,1767.732666015625,1795.1147338164349,1706.6533760339287,1773.0837816024932,208700,GODFRYPHLP.NS,2022-12-27,2022-52,2022-12,26.61083984375,up
2022-12-28,1806.057861328125,1824.1357952287303,1716.1985249641355,1743.9180236117304,162246,GODFRYPHLP.NS,2022-12-28,2022-52,2022-12,38.3251953125,up
2022-12-29,1839.273193359375,1851.1805027416788,1778.5313331131638,1804.2261276928002,168582,GODFRYPHLP.NS,2022-12-29,2022-52,2022-12,33.21533203125,up
2022-12-30,1907.7763671875,1928.2165550442471,1822.2557350592338,1822.2557350592338,219992,GODFRYPHLP.NS,2022-12-30,2022-52,2022-12,68.503173828125,up
2023-01-02,1934.8692626953125,1947.5960810978006,1889.746692550341,1914.814760920907,165335,GODFRYPHLP.NS,2023-01-02,2023-01,2023-01,27.0928955078125,up
2023-01-03,1927.2039794921875,1956.6590043286485,1914.8145934011495,1923.4920009241155,93342,GODFRYPHLP.NS,2023-01-03,2023-01,2023-01,-7.665283203125,down
2023-01-04,1854.6995849609375,1933.5193750195476,1838.8873955875736,1924.456280819398,109832,GODFRYPHLP.NS,2023-01-04,2023-01,2023-01,-72.50439453125,down
2023-01-05,1885.1668701171875,1917.6588949087925,1844.624044934939,1857.9294508200078,133844,GODFRYPHLP.NS,2023-01-05,2023-01,2023-01,30.46728515625,up
2023-01-06,1925.8062744140625,1962.8299086637658,1863.6663155079036,1884.9260140486585,268038,GODFRYPHLP.NS,2023-01-06,2023-01,2023-01,40.639404296875,up
2023-01-09,2051.387451171875,2071.9722862827075,1939.3043774845505,1939.8828478365788,1046922,GODFRYPHLP.NS,2023-01-09,2023-02,2023-01,125.5811767578125,up
2023-01-10,2027.5245361328125,2068.7904799135836,1997.9249797346777,2036.6360030390529,408895,GODFRYPHLP.NS,2023-01-10,2023-02,2023-01,-23.8629150390625,down
2023-01-11,1968.22900390625,2033.2131722854112,1953.5256180188194,2025.692704884708,193407,GODFRYPHLP.NS,2023-01-11,2023-02,2023-01,-59.2955322265625,down
2023-01-12,2003.1795654296875,2019.763244774572,1950.9223326243389,1970.735794860996,172574,GODFRYPHLP.NS,2023-01-12,2023-02,2023-01,34.9505615234375,up
2023-01-13,1966.9273681640625,2019.7631875003003,1943.78761389036,2009.3019960998295,126724,GODFRYPHLP.NS,2023-01-13,2023-02,2023-01,-36.252197265625,down
2023-01-16,1878.2249755859375,1975.5565198597908,1858.3632590244183,1968.8074248675903,126387,GODFRYPHLP.NS,2023-01-16,2023-03,2023-01,-88.702392578125,down
2023-01-17,1860.098876953125,1904.2090356264982,1808.7575447267398,1879.14096730939,146340,GODFRYPHLP.NS,2023-01-17,2023-03,2023-01,-18.1260986328125,down
2023-01-18,1867.3782958984375,1903.0520852449667,1853.1087330818732,1860.821984832474,129613,GODFRYPHLP.NS,2023-01-18,2023-03,2023-01,7.2794189453125,up
2023-01-19,1870.5118408203125,1891.6750286448846,1845.684811264958,1854.1211805313405,77575,GODFRYPHLP.NS,2023-01-19,2023-03,2023-01,3.133544921875,up
2023-01-20,1846.2149658203125,1875.2360516004553,1833.729186795853,1865.6427419433498,57726,GODFRYPHLP.NS,2023-01-20,2023-03,2023-01,-24.296875,down
2023-01-23,1846.6971435546875,1879.382072705942,1837.0555784773196,1860.8220599320086,64194,GODFRYPHLP.NS,2023-01-23,2023-04,2023-01,0.482177734375,up
2023-01-24,1855.7601318359375,1880.0086901538061,1847.9986253158352,1855.8083867365112,64085,GODFRYPHLP.NS,2023-01-24,2023-04,2023-01,9.06298828125,up
2023-01-25,1900.06298828125,1912.1631982930596,1837.7785077941405,1862.7019274296902,79413,GODFRYPHLP.NS,2023-01-25,2023-04,2023-01,44.3028564453125,up
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778,GODFRYPHLP.NS,2023-01-27,2023-04,2023-01,-77.084228515625,down
2023-01-30,1769.516357421875,1874.3201151357207,1754.7647168451706,1839.610483373948,132737,GODFRYPHLP.NS,2023-01-30,2023-05,2023-01,-53.46240234375,down
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686,GODFRYPHLP.NS,2023-01-31,2023-05,2023-01,84.749267578125,up
2023-02-01,1754.81298828125,1859.7613939887121,1715.234319057536,1857.013571653987,287013,GODFRYPHLP.NS,2023-02-01,2023-05,2023-02,-99.45263671875,down
2023-02-02,1763.8277587890625,1841.5387418430455,1730.7090096671427,1734.8548116103884,110642,GODFRYPHLP.NS,2023-02-02,2023-05,2023-02,9.0147705078125,up
2023-02-03,1754.6201171875,1791.884788054046,1738.9044374437715,1764.3580739333481,65324,GODFRYPHLP.NS,2023-02-03,2023-05,2023-02,-9.2076416015625,down
2023-02-06,1737.3134765625,1795.2109989607602,1720.0550531072581,1761.5137791630946,62633,GODFRYPHLP.NS,2023-02-06,2023-06,2023-02,-17.306640625,down
2023-02-07,1712.67919921875,1759.4890395609139,1702.6038119071825,1744.1589292474591,56086,GODFRYPHLP.NS,2023-02-07,2023-06,2023-02,-24.63427734375,down
2023-02-08,1786.3409423828125,1796.2235464359355,1713.5953820648504,1716.198557517963,89086,GODFRYPHLP.NS,2023-02-08,2023-06,2023-02,73.6617431640625,up
2023-02-09,1751.6312255859375,1821.6289601190902,1735.5779971998415,1796.5608924899532,81578,GODFRYPHLP.NS,2023-02-09,2023-06,2023-02,-34.709716796875,down
2023-02-10,1725.116943359375,1775.4458634147802,1716.1984961183107,1756.6448124741582,42205,GODFRYPHLP.NS,2023-02-10,2023-06,2023-02,-26.5142822265625,down
2023-02-13,1620.7952880859375,1723.911775927115,1607.9237049990325,1707.5211158651682,117500,GODFRYPHLP.NS,2023-02-13,2023-07,2023-02,-104.3216552734375,down
2023-02-14,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228,GODFRYPHLP.NS,2023-02-14,2023-07,2023-02,-8.147216796875,down
2023-02-15,1699.7596435546875,1708.9673851478242,1614.9621270085222,1619.6865173668077,166334,GODFRYPHLP.NS,2023-02-15,2023-07,2023-02,87.111572265625,up
2023-02-16,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656,GODFRYPHLP.NS,2023-02-16,2023-07,2023-02,-10.4129638671875,down
2023-02-17,1694.312255859375,1716.1985612194444,1672.8115189414248,1682.4530838920957,49864,GODFRYPHLP.NS,2023-02-17,2023-07,2023-02,4.965576171875,up
2023-02-20,1653.4801025390625,1706.942649785785,1642.0548718298326,1702.748592651369,34857,GODFRYPHLP.NS,2023-02-20,2023-08,2023-02,-40.8321533203125,down
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984035,1661.2414667244432,32938,GODFRYPHLP.NS,2023-02-21,2023-08,2023-02,-11.3289794921875,down
2023-02-22,1618.3365478515625,1666.2550747552762,1610.2858652990508,1638.1017544234762,50336,GODFRYPHLP.NS,2023-02-22,2023-08,2023-02,-23.8145751953125,down
2023-02-23,1664.3267822265625,1676.6680316073157,1595.5342444917128,1626.435505148165,63769,GODFRYPHLP.NS,2023-02-23,2023-08,2023-02,45.990234375,up
2023-02-24,1668.183349609375,1704.9178024600985,1654.3959837607865,1672.6667003906314,62301,GODFRYPHLP.NS,2023-02-24,2023-08,2023-02,3.8565673828125,up
2023-02-27,1638.487548828125,1664.3751268273463,1624.6036719502267,1653.5283664063138,33971,GODFRYPHLP.NS,2023-02-27,2023-09,2023-02,-29.69580078125,down
2023-02-28,1711.8597412109375,1725.5989703363985,1641.958400046312,1641.958400046312,94980,GODFRYPHLP.NS,2023-02-28,2023-09,2023-02,73.3721923828125,up
2023-03-01,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467,GODFRYPHLP.NS,2023-03-01,2023-09,2023-03,30.8048095703125,up
2023-03-02,1776.1689453125,1783.6894126166187,1735.4815906540073,1751.390171901669,105181,GODFRYPHLP.NS,2023-03-02,2023-09,2023-03,33.50439453125,up
2023-03-03,1823.364501953125,1831.8008709276241,1772.3123470848004,1781.7611274141912,100108,GODFRYPHLP.NS,2023-03-03,2023-09,2023-03,47.195556640625,up
2023-03-06,1926.6256103515625,1936.9902921037353,1824.1839883824127,1824.1839883824127,265498,GODFRYPHLP.NS,2023-03-06,2023-10,2023-03,103.2611083984375,up
2023-03-08,1965.9632568359375,1997.7321647917151,1859.9541845207239,1904.7874594545146,234834,GODFRYPHLP.NS,2023-03-08,2023-10,2023-03,39.337646484375,up
2023-03-09,1917.3697509765625,1975.5565692905313,1899.3882096155912,1967.843317677879,90627,GODFRYPHLP.NS,2023-03-09,2023-10,2023-03,-48.593505859375,down
2023-03-10,1846.79345703125,1906.9087068848805,1831.89728669894,1906.860451983594,85664,GODFRYPHLP.NS,2023-03-10,2023-10,2023-03,-70.5762939453125,down
2023-03-13,1782.4842529296875,1841.2495420064695,1766.3346322472955,1829.101194166452,75846,GODFRYPHLP.NS,2023-03-13,2023-11,2023-03,-64.3092041015625,down
2023-03-14,1803.1654052734375,1809.6734615259088,1732.6374527821918,1764.4546166831626,77924,GODFRYPHLP.NS,2023-03-14,2023-11,2023-03,20.68115234375,up
2023-03-15,1842.647705078125,1883.9617872629021,1804.5635236058197,1812.2285206469755,155959,GODFRYPHLP.NS,2023-03-15,2023-11,2023-03,39.4822998046875,up
2023-03-16,1809.52880859375,1872.8255831470956,1799.1158722231899,1842.647557943771,70528,GODFRYPHLP.NS,2023-03-16,2023-11,2023-03,-33.118896484375,down
2023-03-17,1850.3125,1865.5462180028176,1824.1838854336613,1824.2321403309925,79615,GODFRYPHLP.NS,2023-03-17,2023-11,2023-03,40.78369140625,up
2023-03-20,1818.447265625,1923.4920606565913,1796.4644521395458,1913.8504964427739,62806,GODFRYPHLP.NS,2023-03-20,2023-12,2023-03,-31.865234375,down
2023-03-21,1795.5968017578125,1829.4869256587954,1784.7019041218073,1822.2557520395906,37710,GODFRYPHLP.NS,2023-03-21,2023-12,2023-03,-22.8504638671875,down
2023-03-22,1810.3001708984375,1838.0679244100277,1800.1283907211002,1805.8650746598191,34243,GODFRYPHLP.NS,2023-03-22,2023-12,2023-03,14.703369140625,up
2023-03-23,1775.397705078125,1811.5535718413041,1770.1912367252514,1811.5535718413041,29807,GODFRYPHLP.NS,2023-03-23,2023-12,2023-03,-34.9024658203125,down
2023-03-24,1749.2208251953125,1784.2197511238023,1743.5322786475715,1779.736400128766,25058,GODFRYPHLP.NS,2023-03-24,2023-12,2023-03,-26.1768798828125,down
2023-03-27,1724.4420166015625,1758.3320206977405,1704.6285550405337,1741.7968322071788,42212,GODFRYPHLP.NS,2023-03-27,2023-13,2023-03,-24.77880859375,down
2023-03-28,1732.9747314453125,1754.7646424777652,1687.273694690159,1725.839950568791,54180,GODFRYPHLP.NS,2023-03-28,2023-13,2023-03,8.53271484375,up
2023-03-29,1786.6302490234375,1802.0084981172167,1726.8042911331918,1741.2666386301196,71059,GODFRYPHLP.NS,2023-03-29,2023-13,2023-03,53.655517578125,up
2023-03-31,1754.523681640625,1817.1938502388614,1746.0873127908624,1788.702980359712,51049,GODFRYPHLP.NS,2023-03-31,2023-13,2023-03,-32.1065673828125,down
2023-04-03,1705.0142822265625,1763.2974922949945,1696.9153445431762,1757.6572006262559,80490,GODFRYPHLP.NS,2023-04-03,2023-14,2023-04,-49.5093994140625,down
2023-04-05,1705.110595703125,1729.6965839363336,1692.0944842855438,1705.0142036019693,66822,GODFRYPHLP.NS,2023-04-05,2023-14,2023-04,0.0963134765625,up
2023-04-06,1694.84228515625,1731.4320907420179,1687.3219359376792,1711.377590769419,79607,GODFRYPHLP.NS,2023-04-06,2023-14,2023-04,-10.268310546875,down
2023-04-10,1656.8544921875,1705.5926445113785,1651.8409260650758,1705.5926445113785,49785,GODFRYPHLP.NS,2023-04-10,2023-15,2023-04,-37.98779296875,down
2023-04-11,1699.4219970703125,1711.3293047207887,1660.855742205697,1665.628386862115,75224,GODFRYPHLP.NS,2023-04-11,2023-15,2023-04,42.5675048828125,up
2023-04-12,1711.3775634765625,1723.3331260505277,1692.0944360007704,1711.3775634765625,78913,GODFRYPHLP.NS,2023-04-12,2023-15,2023-04,11.95556640625,up
2023-04-13,1725.116943359375,1728.6842751778486,1698.8919347663057,1713.8844970789505,61603,GODFRYPHLP.NS,2023-04-13,2023-15,2023-04,13.7393798828125,up
