Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2019-10-17,43.16292953491211,45.579294830781805,42.689132276318595,44.77384093708731,153412,TANLA.NS,2019-10-17,2019-41,2019-10,-1.5161476135253906,down
2019-10-18,43.636722564697266,45.247633810760036,42.97340574399073,43.826242172725685,206338,TANLA.NS,2019-10-18,2019-41,2019-10,0.47379302978515625,up
2019-10-22,45.816192626953125,45.816192626953125,43.02079174391215,43.210307752074414,271819,TANLA.NS,2019-10-22,2019-42,2019-10,2.1794700622558594,up
2019-10-23,48.090423583984375,48.090423583984375,46.14785547251469,47.19020803531705,229700,TANLA.NS,2019-10-23,2019-42,2019-10,2.27423095703125,up
2019-10-24,46.95330047607422,49.93822419801167,46.57426489560934,49.51180600705123,103228,TANLA.NS,2019-10-24,2019-42,2019-10,-1.1371231079101562,down
2019-10-25,45.48453140258789,48.327314615249634,45.105492194985345,46.479504804062344,119231,TANLA.NS,2019-10-25,2019-42,2019-10,-1.4687690734863281,down
2019-10-27,46.432132720947266,47.37972726627272,45.48453817562181,45.67405780764417,51350,TANLA.NS,2019-10-27,2019-43,2019-10,0.947601318359375,up
2019-10-29,45.34238815307617,47.61661603655732,45.15287217510739,45.6266693496005,236968,TANLA.NS,2019-10-29,2019-43,2019-10,-1.0897445678710938,down
2019-10-30,43.684104919433594,46.053091164842925,43.3998272929417,46.053091164842925,177044,TANLA.NS,2019-10-30,2019-43,2019-10,-1.6582832336425781,down
2019-10-31,44.48955535888672,45.76880628269571,42.64174565744052,42.64174565744052,196952,TANLA.NS,2019-10-31,2019-43,2019-10,0.805450439453125,up
2019-11-01,43.541961669921875,45.05811120366255,43.21030147425099,44.442177037049106,95019,TANLA.NS,2019-11-01,2019-43,2019-11,-0.9475936889648438,down
2019-11-04,43.3050651550293,45.24763296786531,43.115545550531344,45.24763296786531,130797,TANLA.NS,2019-11-04,2019-44,2019-11,-0.23689651489257812,down
2019-11-05,42.926025390625,43.9683813944841,42.689126791764174,43.636721187207485,75423,TANLA.NS,2019-11-05,2019-44,2019-11,-0.3790397644042969,down
2019-11-06,42.926025390625,43.87361978606832,42.26270859085753,42.641747794949154,106970,TANLA.NS,2019-11-06,2019-44,2019-11,0.0,no change
2019-11-07,41.88367462158203,43.210304657644315,40.93608018948645,42.92602705097282,96409,TANLA.NS,2019-11-07,2019-44,2019-11,-1.0423507690429688,down
2019-11-08,41.5520133972168,43.210303613305264,41.17297780241091,43.210303613305264,124715,TANLA.NS,2019-11-08,2019-44,2019-11,-0.3316612243652344,down
2019-11-11,43.58934783935547,43.58934783935547,40.93608391122151,41.03084191713171,207640,TANLA.NS,2019-11-11,2019-45,2019-11,2.037334442138672,up
2019-11-13,45.7688102722168,45.7688102722168,44.48955923689958,44.5369382354695,90687,TANLA.NS,2019-11-13,2019-45,2019-11,2.179462432861328,up
2019-11-14,48.043033599853516,48.043033599853516,48.043033599853516,48.043033599853516,56011,TANLA.NS,2019-11-14,2019-45,2019-11,2.2742233276367188,up
2019-11-15,50.317264556884766,50.41202617208933,48.090419013974724,50.41202617208933,648983,TANLA.NS,2019-11-15,2019-45,2019-11,2.27423095703125,up
2019-11-18,52.82838439941406,52.82838439941406,48.8484874526446,50.03298037639828,330998,TANLA.NS,2019-11-18,2019-46,2019-11,2.511119842529297,up
2019-11-19,55.33951187133789,55.43426986108362,52.92314337018012,53.06528396958432,508666,TANLA.NS,2019-11-19,2019-46,2019-11,2.511127471923828,up
2019-11-20,56.00283432006836,57.75588633948269,52.5914955162783,55.908076314602155,538317,TANLA.NS,2019-11-20,2019-46,2019-11,0.6633224487304688,up
2019-11-21,55.62379837036133,57.329467762656684,54.96048149147253,56.57139287883499,184475,TANLA.NS,2019-11-21,2019-46,2019-11,-0.37903594970703125,down
2019-11-22,57.47160720825195,58.2770610780504,54.29716350098242,55.43427761082843,421268,TANLA.NS,2019-11-22,2019-46,2019-11,1.847808837890625,up
2019-11-25,59.082515716552734,59.698453588379046,56.42925183558201,57.80326458557336,323712,TANLA.NS,2019-11-25,2019-47,2019-11,1.6109085083007812,up
2019-11-26,61.214599609375,61.5936388327215,58.134917667738925,59.7932079440045,544698,TANLA.NS,2019-11-26,2019-47,2019-11,2.1320838928222656,up
2019-11-27,61.83053207397461,62.446469854725386,60.598660127258675,61.925290064189056,254435,TANLA.NS,2019-11-27,2019-47,2019-11,0.6159324645996094,up
2019-11-28,64.91022491455078,64.91022491455078,60.172252293050725,61.59364407950074,1107090,TANLA.NS,2019-11-28,2019-47,2019-11,3.079692840576172,up
2019-11-29,65.431396484375,66.33160827629611,63.015027862481304,66.04732706328336,443475,TANLA.NS,2019-11-29,2019-47,2019-11,0.5211715698242188,up
2019-12-02,62.16218948364258,65.43139441143067,62.16218948364258,65.43139441143067,127510,TANLA.NS,2019-12-02,2019-48,2019-12,-3.269207000732422,down
2019-12-03,59.082515716552734,60.456528466544086,59.082515716552734,59.082515716552734,236161,TANLA.NS,2019-12-03,2019-48,2019-12,-3.0796737670898438,down
2019-12-04,56.14496612548828,56.85566189922864,56.14496612548828,56.14496612548828,212606,TANLA.NS,2019-12-04,2019-48,2019-12,-2.937549591064453,down
2019-12-05,58.940372467041016,58.940372467041016,54.48667805924151,54.48667805924151,191200,TANLA.NS,2019-12-05,2019-48,2019-12,2.7954063415527344,up
2019-12-06,61.87792205810547,61.87792205810547,60.64604634979639,61.119843586904175,252373,TANLA.NS,2019-12-06,2019-48,2019-12,2.937549591064453,up
2019-12-09,64.95761108398438,64.95761108398438,61.167232779555185,62.58862464371613,566327,TANLA.NS,2019-12-09,2019-49,2019-12,3.0796890258789062,up
2019-12-10,65.1471176147461,68.1794169246219,63.67834334396672,65.38401622425425,453606,TANLA.NS,2019-12-10,2019-49,2019-12,0.18950653076171875,up
2019-12-11,62.872894287109375,66.42637369929987,61.92529977719191,65.99995906166596,261020,TANLA.NS,2019-12-11,2019-49,2019-12,-2.2742233276367188,down
2019-12-12,65.99995422363281,65.99995422363281,61.59363862960085,64.19952334085319,432640,TANLA.NS,2019-12-12,2019-49,2019-12,3.1270599365234375,up
2019-12-13,64.81546783447266,67.08969617121377,63.96263130449817,66.3316176491092,412764,TANLA.NS,2019-12-13,2019-49,2019-12,-1.1844863891601562,down
2019-12-16,62.35172653198242,66.23686288127494,62.06744526489419,66.23686288127494,104299,TANLA.NS,2019-12-16,2019-50,2019-12,-2.4637413024902344,down
2019-12-17,60.5512809753418,63.06240747216344,59.793202596446925,62.54122768297682,137283,TANLA.NS,2019-12-17,2019-50,2019-12,-1.800445556640625,down
2019-12-18,59.982730865478516,61.26198560377181,59.31941399541379,60.930328976132515,87657,TANLA.NS,2019-12-18,2019-50,2019-12,-0.5685501098632812,down
2019-12-19,61.688392639160156,62.7781276211395,59.69844588878171,60.93032147355338,117078,TANLA.NS,2019-12-19,2019-50,2019-12,1.7056617736816406,up
2019-12-20,61.688392639160156,62.92026822393182,60.69342287875662,60.69342287875662,91359,TANLA.NS,2019-12-20,2019-50,2019-12,0.0,no change
2019-12-23,61.83053207397461,62.446469854725386,60.97769570290209,61.21459429322383,82526,TANLA.NS,2019-12-23,2019-51,2019-12,0.14213943481445312,up
2019-12-24,62.20957946777344,62.635994094753954,61.119844362679444,62.16219685163241,186805,TANLA.NS,2019-12-24,2019-51,2019-12,0.3790473937988281,up
2019-12-26,63.109798431396484,63.96263501078826,60.882952584342895,60.882952584342895,81723,TANLA.NS,2019-12-26,2019-51,2019-12,0.9002189636230469,up
2019-12-27,64.72069549560547,65.28925064650338,63.015022813340785,63.488819977350865,188023,TANLA.NS,2019-12-27,2019-51,2019-12,1.6108970642089844,up
2019-12-30,66.61588287353516,67.75299315351405,65.05235081638605,65.81042192651503,208402,TANLA.NS,2019-12-30,2019-52,2019-12,1.8951873779296875,up
2019-12-31,66.80541229248047,67.61086617207818,65.47877854572242,67.18445153863595,298961,TANLA.NS,2019-12-31,2019-52,2019-12,0.1895294189453125,up
2020-01-01,66.37899780273438,67.27920968842665,65.99995855575835,67.27920968842665,140667,TANLA.NS,2020-01-01,2020-00,2020-01,-0.42641448974609375,down
2020-01-02,66.14208984375,67.94251336107651,65.2892534657909,66.5685044179439,154617,TANLA.NS,2020-01-02,2020-00,2020-01,-0.236907958984375,down
2020-01-03,63.6783447265625,67.04230794644619,63.10978949731269,65.52615825858936,95052,TANLA.NS,2020-01-03,2020-00,2020-01,-2.4637451171875,down
2020-01-06,61.78315353393555,63.394068391982245,60.93032433625568,63.394068391982245,181331,TANLA.NS,2020-01-06,2020-01,2020-01,-1.8951911926269531,down
2020-01-07,62.49384689331055,64.24690229186545,61.83053371463726,61.9252917073661,78285,TANLA.NS,2020-01-07,2020-01,2020-01,0.710693359375,up
2020-01-08,63.39406204223633,64.43641435799559,59.60368472706012,63.204538838734926,323515,TANLA.NS,2020-01-08,2020-01,2020-01,0.9002151489257812,up
2020-01-09,64.4364242553711,65.09973749558284,63.06241515940158,65.09973749558284,245946,TANLA.NS,2020-01-09,2020-01,2020-01,1.0423622131347656,up
2020-01-10,65.76304626464844,66.33160140218155,63.82047504604194,64.34165480603026,285487,TANLA.NS,2020-01-10,2020-01,2020-01,1.3266220092773438,up
2020-01-13,66.18946838378906,66.80540619891323,64.91021737057527,65.43139719019686,115871,TANLA.NS,2020-01-13,2020-02,2020-01,0.426422119140625,up
2020-01-14,64.3416748046875,66.37900464119654,63.962635518662296,66.14210599112742,89414,TANLA.NS,2020-01-14,2020-02,2020-01,-1.8477935791015625,down
2020-01-15,64.05738067626953,64.86283447893297,62.446473070942666,63.48882547612897,55921,TANLA.NS,2020-01-15,2020-02,2020-01,-0.28429412841796875,down
2020-01-16,63.39406204223633,65.76304786422146,62.7307416743379,63.48882002920154,68167,TANLA.NS,2020-01-16,2020-02,2020-01,-0.6633186340332031,down
2020-01-17,63.251930236816406,64.43642331241222,62.82551562143071,63.86786808204063,79175,TANLA.NS,2020-01-17,2020-02,2020-01,-0.14213180541992188,down
2020-01-20,62.588619232177734,64.10476897694546,62.54123661564002,62.54123661564002,38856,TANLA.NS,2020-01-20,2020-03,2020-01,-0.6633110046386719,down
2020-01-21,65.71568298339844,65.71568298339844,62.256961304362115,62.256961304362115,293798,TANLA.NS,2020-01-21,2020-03,2020-01,3.127063751220703,up
2020-01-22,68.46369171142578,68.98487149517513,63.67833735741462,66.9475421990247,827396,TANLA.NS,2020-01-22,2020-03,2020-01,2.7480087280273438,up
2020-01-23,71.87503051757812,71.87503051757812,68.9848720670723,69.17438804660439,1331643,TANLA.NS,2020-01-23,2020-03,2020-01,3.4113388061523438,up
2020-01-24,70.16937255859375,75.28637685191835,69.26915348508518,73.91236777863156,846189,TANLA.NS,2020-01-24,2020-03,2020-01,-1.705657958984375,down
2020-01-27,73.67546844482422,73.67546844482422,67.51610452339197,71.44862293452849,467250,TANLA.NS,2020-01-27,2020-04,2020-01,3.5060958862304688,up
2020-01-28,72.72787475585938,76.75515120813823,71.21172506679821,75.28637690430186,705379,TANLA.NS,2020-01-28,2020-04,2020-01,-0.9475936889648438,down
2020-01-29,75.09685516357422,76.09183216167096,71.9697907949028,72.01717340607749,429097,TANLA.NS,2020-01-29,2020-04,2020-01,2.3689804077148438,up
2020-01-30,73.1069107055664,75.57065474345112,72.11193367604967,75.57065474345112,199221,TANLA.NS,2020-01-30,2020-04,2020-01,-1.9899444580078125,down
2020-01-31,72.58574676513672,74.71783466950833,71.40125348493027,74.71783466950833,102306,TANLA.NS,2020-01-31,2020-04,2020-01,-0.5211639404296875,down
2020-02-03,72.30145263671875,74.57567331948033,72.01717143658793,72.77524981722262,164456,TANLA.NS,2020-02-03,2020-05,2020-02,-0.28429412841796875,down
2020-02-04,74.43355560302734,75.80756482362646,72.49098386259281,73.86499308319193,222411,TANLA.NS,2020-02-04,2020-05,2020-02,2.1321029663085938,up
2020-02-05,73.86498260498047,75.71279607317608,73.29642739537094,75.04947563732186,143684,TANLA.NS,2020-02-05,2020-05,2020-02,-0.568572998046875,down
2020-02-06,81.06670379638672,81.20883717270242,74.6230589857855,74.76519959167274,881366,TANLA.NS,2020-02-06,2020-05,2020-02,7.20172119140625,up
2020-02-07,80.1191177368164,84.66756699169208,79.59793787083323,83.19879985681888,486956,TANLA.NS,2020-02-07,2020-05,2020-02,-0.9475860595703125,down
2020-02-10,77.98703002929688,82.01430664332165,76.8499122946524,80.54553228049546,284374,TANLA.NS,2020-02-10,2020-06,2020-02,-2.1320877075195312,down
2020-02-11,79.26628112792969,81.39836874639393,76.5182556404391,77.9870300027656,280582,TANLA.NS,2020-02-11,2020-06,2020-02,1.2792510986328125,up
2020-02-12,78.93460845947266,81.5878681744241,78.27128810855669,79.8822027640062,203780,TANLA.NS,2020-02-12,2020-06,2020-02,-0.33167266845703125,down
2020-02-13,79.83483123779297,81.91953610528941,77.70274375666497,80.35601106945299,258292,TANLA.NS,2020-02-13,2020-06,2020-02,0.9002227783203125,up
2020-02-14,76.660400390625,79.17152738911658,72.39622492398473,78.88724613284482,694990,TANLA.NS,2020-02-14,2020-06,2020-02,-3.1744308471679688,down
2020-02-17,72.8700180053711,76.84991198675048,72.01718151519772,76.37611473993998,327755,TANLA.NS,2020-02-17,2020-07,2020-02,-3.7903823852539062,down
2020-02-18,70.50103759765625,72.58574276407754,69.4586850144456,72.11194547811152,246232,TANLA.NS,2020-02-18,2020-07,2020-02,-2.3689804077148438,down
2020-02-19,72.53834533691406,72.96475987291453,69.17438273665923,70.26411760924675,184570,TANLA.NS,2020-02-19,2020-07,2020-02,2.0373077392578125,up
2020-02-20,72.77525329589844,75.66541189737961,71.1643384674404,72.91738667318663,296663,TANLA.NS,2020-02-20,2020-07,2020-02,0.236907958984375,up
2020-02-24,73.15428924560547,75.23900139037399,70.40627110182056,72.77525724616753,302987,TANLA.NS,2020-02-24,2020-08,2020-02,0.37903594970703125,up
2020-02-25,73.62808227539062,75.28637248185953,72.34883127631464,75.28637248185953,239125,TANLA.NS,2020-02-25,2020-08,2020-02,0.47379302978515625,up
2020-02-26,72.77525329589844,74.8125754857926,70.69054126428891,70.69054126428891,231326,TANLA.NS,2020-02-26,2020-08,2020-02,-0.8528289794921875,down
2020-02-27,71.4012451171875,73.77023139997124,71.11697110099689,71.87504237374425,84337,TANLA.NS,2020-02-27,2020-08,2020-02,-1.3740081787109375,down
2020-02-28,65.28926086425781,71.06958572388612,64.62594039309161,71.06958572388612,236107,TANLA.NS,2020-02-28,2020-08,2020-02,-6.1119842529296875,down
2020-03-02,64.81546783447266,69.9798551738957,62.635997505601466,66.80541491803142,219548,TANLA.NS,2020-03-02,2020-09,2020-03,-0.47379302978515625,down
2020-03-03,65.90520477294922,68.2268085613321,64.48381292792146,65.3366422512799,240443,TANLA.NS,2020-03-03,2020-09,2020-03,1.0897369384765625,up
2020-03-04,64.62593078613281,67.75299498495936,62.44646815233129,66.3789860903795,323907,TANLA.NS,2020-03-04,2020-09,2020-03,-1.2792739868164062,down
2020-03-05,64.05738067626953,66.3316087064034,63.53620808846219,64.53117788131527,155032,TANLA.NS,2020-03-05,2020-09,2020-03,-0.5685501098632812,down
2020-03-06,62.92027282714844,63.39407005140472,59.69845025629135,62.541233601829035,226136,TANLA.NS,2020-03-06,2020-09,2020-03,-1.1371078491210938,down
2020-03-09,58.940372467041016,62.3990898619301,57.0925626620748,62.3990898619301,412679,TANLA.NS,2020-03-09,2020-10,2020-03,-3.979900360107422,down
2020-03-11,58.134918212890625,62.54123386277312,57.23470637487645,57.23470637487645,260871,TANLA.NS,2020-03-11,2020-10,2020-03,-0.8054542541503906,down
2020-03-12,52.35459899902344,56.85567312111142,52.35459899902344,53.681232817763906,528907,TANLA.NS,2020-03-12,2020-10,2020-03,-5.7803192138671875,down
2020-03-13,51.02796173095703,53.87074519484959,47.1428257762183,47.19020477765929,497985,TANLA.NS,2020-03-13,2020-10,2020-03,-1.3266372680664062,down
2020-03-16,47.19020080566406,49.890847037920494,46.432126002057025,48.706354027663934,261382,TANLA.NS,2020-03-16,2020-11,2020-03,-3.8377609252929688,down
2020-03-17,46.195228576660156,48.137796440003555,45.76881035914919,46.05308796589454,162062,TANLA.NS,2020-03-17,2020-11,2020-03,-0.9949722290039062,down
2020-03-18,43.92100143432617,47.379722632406214,43.92100143432617,46.28998756594648,222608,TANLA.NS,2020-03-18,2020-11,2020-03,-2.2742271423339844,down
2020-03-19,41.74153518676758,41.931054801482894,41.74153518676758,41.83629680151823,41057,TANLA.NS,2020-03-19,2020-11,2020-03,-2.1794662475585938,down
2020-03-20,39.7042121887207,43.684106316457,39.656829570468304,39.656829570468304,447291,TANLA.NS,2020-03-20,2020-11,2020-03,-2.037322998046875,down
2020-03-23,37.76163864135742,37.76163864135742,37.76163864135742,37.76163864135742,221839,TANLA.NS,2020-03-23,2020-12,2020-03,-1.9425735473632812,down
2020-03-24,36.52976608276367,37.90377878674021,35.91383184635076,35.91383184635076,259926,TANLA.NS,2020-03-24,2020-12,2020-03,-1.23187255859375,down
2020-03-25,38.3302001953125,38.3302001953125,35.155756290164064,35.91383482050695,114783,TANLA.NS,2020-03-25,2020-12,2020-03,1.8004341125488281,up
2020-03-26,40.22538375854492,40.22538375854492,38.47233191674439,38.47233191674439,138071,TANLA.NS,2020-03-26,2020-12,2020-03,1.8951835632324219,up
2020-03-27,42.215335845947266,42.215335845947266,42.215335845947266,42.215335845947266,120541,TANLA.NS,2020-03-27,2020-12,2020-03,1.9899520874023438,up
2020-03-30,43.73148727416992,44.300042523747415,40.130625310892036,44.300042523747415,393719,TANLA.NS,2020-03-30,2020-13,2020-03,1.5161514282226562,up
2020-03-31,45.91094970703125,45.91094970703125,45.010734298111856,45.152874904967575,182513,TANLA.NS,2020-03-31,2020-13,2020-03,2.179462432861328,up
2020-04-01,47.61661911010742,48.185174310283934,45.76880928735505,47.66399810765783,149225,TANLA.NS,2020-04-01,2020-13,2020-04,1.7056694030761719,up
2020-04-03,49.98560333251953,49.98560333251953,47.9482739782656,49.085387952389055,161844,TANLA.NS,2020-04-03,2020-13,2020-04,2.3689842224121094,up
2020-04-07,48.706356048583984,52.40197222505116,47.663999987437386,51.5965183905712,237515,TANLA.NS,2020-04-07,2020-14,2020-04,-1.2792472839355469,down
2020-04-08,47.048065185546875,49.70132888295165,46.432127356334206,49.70132888295165,119102,TANLA.NS,2020-04-08,2020-14,2020-04,-1.6582908630371094,down
2020-04-09,46.28998947143555,48.70635831698486,45.484535599443184,47.000685340176844,111004,TANLA.NS,2020-04-09,2020-14,2020-04,-0.7580757141113281,down
2020-04-13,48.56421661376953,48.56421661376953,47.332344525060385,47.332344525060385,164880,TANLA.NS,2020-04-13,2020-15,2020-04,2.2742271423339844,up
2020-04-15,50.222503662109375,50.98057846612745,48.327314844671285,48.327314844671285,157066,TANLA.NS,2020-04-15,2020-15,2020-04,1.6582870483398438,up
2020-04-16,49.36966323852539,50.69629674889671,48.42206890677031,50.222499583019165,118881,TANLA.NS,2020-04-16,2020-15,2020-04,-0.8528404235839844,down
2020-04-17,51.83341979980469,51.83341979980469,49.84346918374142,50.222508429120936,220109,TANLA.NS,2020-04-17,2020-15,2020-04,2.463756561279297,up
2020-04-20,54.39192199707031,54.39192199707031,54.39192199707031,54.39192199707031,30530,TANLA.NS,2020-04-20,2020-16,2020-04,2.558502197265625,up
2020-04-21,57.09256362915039,57.09256362915039,57.09256362915039,57.09256362915039,74689,TANLA.NS,2020-04-21,2020-16,2020-04,2.700641632080078,up
2020-04-22,59.93534469604492,59.93534469604492,55.055232180017896,59.93534469604492,985735,TANLA.NS,2020-04-22,2020-16,2020-04,2.8427810668945312,up
2020-04-23,62.92027282714844,62.92027282714844,62.92027282714844,62.92027282714844,63103,TANLA.NS,2020-04-23,2020-16,2020-04,2.9849281311035156,up
2020-04-24,66.04733276367188,66.04733276367188,64.43642502975683,66.04733276367188,400105,TANLA.NS,2020-04-24,2020-16,2020-04,3.1270599365234375,up
2020-04-27,62.77812957763672,66.33160861033313,62.77812957763672,66.33160861033313,477743,TANLA.NS,2020-04-27,2020-17,2020-04,-3.2692031860351562,down
2020-04-28,61.214599609375,62.06743605451167,60.17224716735101,61.167224224939105,214203,TANLA.NS,2020-04-28,2020-17,2020-04,-1.5635299682617188,down
2020-04-29,64.24690246582031,64.24690246582031,59.69844650680648,60.69342350708183,174941,TANLA.NS,2020-04-29,2020-17,2020-04,3.0323028564453125,up
2020-04-30,63.72572708129883,66.52112783095453,63.29931246849438,66.52112783095453,172963,TANLA.NS,2020-04-30,2020-17,2020-04,-0.5211753845214844,down
2020-05-04,61.498878479003906,62.541230881108056,60.74080006134366,62.209574284471046,104182,TANLA.NS,2020-05-04,2020-18,2020-05,-2.226848602294922,down
2020-05-05,61.35675048828125,63.204557070616474,61.11985183774735,63.204557070616474,75837,TANLA.NS,2020-05-05,2020-18,2020-05,-0.14212799072265625,down
2020-05-06,61.119842529296875,62.25695298685035,60.50390468580042,62.25695298685035,73067,TANLA.NS,2020-05-06,2020-18,2020-05,-0.236907958984375,down
2020-05-07,59.887969970703125,61.54625664363165,59.69845035772142,61.11984203290527,65166,TANLA.NS,2020-05-07,2020-18,2020-05,-1.23187255859375,down
2020-05-08,59.982730865478516,61.45150161111648,59.27203499357762,61.309360990821844,103579,TANLA.NS,2020-05-08,2020-18,2020-05,0.09476089477539062,up
2020-05-11,59.982730865478516,61.26198560377181,59.508933617544585,61.26198560377181,109171,TANLA.NS,2020-05-11,2020-19,2020-05,0.0,no change
2020-05-12,60.219627380371094,60.882944227204455,59.935349764524226,60.882944227204455,52018,TANLA.NS,2020-05-12,2020-19,2020-05,0.23689651489257812,up
2020-05-13,61.025089263916016,62.30434043530433,60.64605000546734,60.74080801268637,85825,TANLA.NS,2020-05-13,2020-19,2020-05,0.8054618835449219,up
2020-05-14,60.31439208984375,61.40412722374752,60.12487246462751,61.40412722374752,41499,TANLA.NS,2020-05-14,2020-19,2020-05,-0.7106971740722656,down
2020-05-15,61.498878479003906,61.59363647381854,59.93534626106189,60.64604206652903,84135,TANLA.NS,2020-05-15,2020-19,2020-05,1.1844863891601562,up
2020-05-18,61.26198196411133,62.351717015531136,60.21962591171284,62.351717015531136,116150,TANLA.NS,2020-05-18,2020-20,2020-05,-0.23689651489257812,down
2020-05-19,61.688392639160156,64.24690180070792,61.45149404436341,64.24690180070792,108437,TANLA.NS,2020-05-19,2020-20,2020-05,0.4264106750488281,up
2020-05-20,61.87792205810547,62.35171929521326,60.74080435130353,61.59364082401196,84336,TANLA.NS,2020-05-20,2020-20,2020-05,0.1895294189453125,up
2020-05-21,61.45150375366211,62.54123890781891,60.74080785698234,62.44648090084278,110638,TANLA.NS,2020-05-21,2020-20,2020-05,-0.4264183044433594,down
2020-05-22,62.304325103759766,62.39908308766122,61.49887139624128,61.783145347945634,117829,TANLA.NS,2020-05-22,2020-20,2020-05,0.8528213500976562,up
2020-05-26,61.735782623291016,62.77813511897464,61.593642003522284,62.77813511897464,98833,TANLA.NS,2020-05-26,2020-21,2020-05,-0.56854248046875,down
2020-05-27,62.16218948364258,63.394065061575134,61.59363430520114,62.256947475120924,142820,TANLA.NS,2020-05-27,2020-21,2020-05,0.4264068603515625,up
2020-05-28,63.82048034667969,64.10476155384275,61.64101760019141,62.54122937358875,177608,TANLA.NS,2020-05-28,2020-21,2020-05,1.6582908630371094,up
2020-05-29,65.05236053466797,65.38401714674431,63.06241363263796,64.1995240824917,127595,TANLA.NS,2020-05-29,2020-21,2020-05,1.2318801879882812,up
2020-06-01,65.0997314453125,66.52112302472607,64.3416602740348,66.18946643544385,115869,TANLA.NS,2020-06-01,2020-22,2020-06,0.04737091064453125,up
2020-06-02,65.431396484375,66.14209228733532,65.14711527136225,66.14209228733532,135138,TANLA.NS,2020-06-02,2020-22,2020-06,0.3316650390625,up
2020-06-03,65.24187469482422,66.2368517325901,65.05235870171249,65.85781251679491,98927,TANLA.NS,2020-06-03,2020-22,2020-06,-0.18952178955078125,down
2020-06-04,64.48379516601562,65.57352283004916,64.34165457475058,65.47876484572939,85649,TANLA.NS,2020-06-04,2020-22,2020-06,-0.7580795288085938,down
2020-06-05,68.08465576171875,70.50102435820237,64.95759859931982,65.95256837525842,380771,TANLA.NS,2020-06-05,2020-22,2020-06,3.600860595703125,up
2020-06-08,66.852783203125,70.97481711304552,66.61588461945634,69.6481835985868,351913,TANLA.NS,2020-06-08,2020-23,2020-06,-1.23187255859375,down
2020-06-09,64.010009765625,66.5685119597954,62.114820813032956,64.43642438812935,285716,TANLA.NS,2020-06-09,2020-23,2020-06,-2.8427734375,down
2020-06-10,63.77311325073242,65.71567765349053,62.067440245292396,62.541237499073254,175696,TANLA.NS,2020-06-10,2020-23,2020-06,-0.23689651489257812,down
2020-06-11,61.214599609375,62.49385066229407,60.26700516579467,61.40412283583419,315818,TANLA.NS,2020-06-11,2020-23,2020-06,-2.558513641357422,down
2020-06-12,65.19450378417969,66.18947366063648,58.750858362292874,59.224655607150076,352732,TANLA.NS,2020-06-12,2020-23,2020-06,3.9799041748046875,up
2020-06-15,65.28926086425781,65.47877686769266,62.68337605438199,65.38401886597524,227761,TANLA.NS,2020-06-15,2020-24,2020-06,0.094757080078125,up
2020-06-16,65.0997314453125,67.13706082171956,64.91021545988593,65.38401265302379,261389,TANLA.NS,2020-06-16,2020-24,2020-06,-0.1895294189453125,down
2020-06-17,64.86283874511719,66.80541030540094,64.43642412435835,66.80541030540094,110749,TANLA.NS,2020-06-17,2020-24,2020-06,-0.2368927001953125,down
2020-06-18,64.72069549560547,66.04732177117691,64.2942737102538,66.04732177117691,63279,TANLA.NS,2020-06-18,2020-24,2020-06,-0.14214324951171875,down
2020-06-19,64.29428100585938,65.43139866625727,63.72572579044633,63.72572579044633,100264,TANLA.NS,2020-06-19,2020-24,2020-06,-0.42641448974609375,down
2020-06-22,66.9001693725586,69.17439758850611,64.01001052338488,64.57856576997871,373487,TANLA.NS,2020-06-22,2020-25,2020-06,2.6058883666992188,up
2020-06-23,66.9001693725586,68.70060034474922,66.37899674216933,67.94252186290932,165223,TANLA.NS,2020-06-23,2020-25,2020-06,0.0,no change
2020-06-24,64.95761108398438,67.94252821506406,64.86284584271534,66.90017562726061,185111,TANLA.NS,2020-06-24,2020-25,2020-06,-1.9425582885742188,down
2020-06-25,63.72572708129883,64.91022014972445,61.49888155857303,64.67332153603932,522065,TANLA.NS,2020-06-25,2020-25,2020-06,-1.2318840026855469,down
2020-06-26,65.90520477294922,66.14210341378718,64.43643030792477,64.43643030792477,218717,TANLA.NS,2020-06-26,2020-25,2020-06,2.1794776916503906,up
2020-06-29,66.80541229248047,67.08969353449015,65.24187992057178,66.56851366732982,181237,TANLA.NS,2020-06-29,2020-26,2020-06,0.90020751953125,up
2020-06-30,67.94252014160156,70.12199029949578,66.80540967722233,67.9899027566057,411428,TANLA.NS,2020-06-30,2020-26,2020-06,1.1371078491210938,up
2020-07-01,68.70059967041016,69.88509276817584,68.03728642749022,68.51108366659649,154510,TANLA.NS,2020-07-01,2020-26,2020-07,0.7580795288085938,up
2020-07-02,68.46369171142578,69.50604404935333,68.22679312418902,69.50604404935333,116287,TANLA.NS,2020-07-02,2020-26,2020-07,-0.236907958984375,down
2020-07-03,69.45867156982422,73.34380711681283,68.60583517424833,69.36390634731578,333400,TANLA.NS,2020-07-03,2020-26,2020-07,0.9949798583984375,up
2020-07-06,70.92744445800781,72.39621877470076,69.64819337258895,71.92242154087361,182078,TANLA.NS,2020-07-06,2020-27,2020-07,1.4687728881835938,up
