Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,,,,,,
Date,,,,,,,,,,,
2023-06-13,270.2585144042969,274.18645364986236,266.8697034987053,268.2175243486399,2110200,HEG.NS,2023-06-13,2023-24,2023-06,3.331085205078125,up
2023-06-14,273.3199768066406,276.3044558997338,268.6025895331907,270.99017868372295,1940475,HEG.NS,2023-06-14,2023-24,2023-06,3.06146240234375,up
2023-06-15,315.6417236328125,324.8262074830206,273.82061637602004,274.59079125901803,27131615,HEG.NS,2023-06-15,2023-24,2023-06,42.321746826171875,up
2023-06-16,305.3789978027344,324.24854594602095,303.29949046288385,320.5901713583112,11218875,HEG.NS,2023-06-16,2023-24,2023-06,-10.262725830078125,down
2023-06-19,314.22650146484375,322.68890509094774,305.84107418669095,305.99511502344984,6276655,HEG.NS,2023-06-19,2023-25,2023-06,8.847503662109375,up
2023-06-20,327.7143859863281,336.37898506612095,308.5174830080087,313.46594591833906,10791040,HEG.NS,2023-06-20,2023-25,2023-06,13.487884521484375,up
2023-06-21,319.9355163574219,332.87465341257126,317.72121228424453,325.40383409207914,3232445,HEG.NS,2023-06-21,2023-25,2023-06,-7.77886962890625,down
2023-06-22,309.15289306640625,321.9091084856143,305.49451850961606,319.896999541351,2080950,HEG.NS,2023-06-22,2023-25,2023-06,-10.782623291015625,down
2023-06-23,299.6988525390625,310.0482350997119,298.73611927760675,309.0855018382561,1295875,HEG.NS,2023-06-23,2023-25,2023-06,-9.45404052734375,down
2023-06-26,312.28179931640625,317.4709459640416,299.4870653896778,300.8734037076221,1749605,HEG.NS,2023-06-26,2023-26,2023-06,12.58294677734375,up
2023-06-27,310.2311706542969,315.555084653209,309.04702749309365,312.52248061995584,823335,HEG.NS,2023-06-27,2023-26,2023-06,-2.050628662109375,down
2023-06-28,306.4187316894531,312.69574178075914,305.3982368146764,311.8678053043611,572600,HEG.NS,2023-06-28,2023-26,2023-06,-3.81243896484375,down
2023-06-30,313.91845703125,318.4721667781926,307.3237279903415,307.87249302759113,1106395,HEG.NS,2023-06-30,2023-26,2023-06,7.499725341796875,up
2023-07-03,314.6405029296875,319.60821026394046,312.31067542545037,314.80415113708733,725745,HEG.NS,2023-07-03,2023-27,2023-07,0.7220458984375,up
2023-07-04,304.2429504394531,316.35415115159293,301.239227406703,314.428684655698,794720,HEG.NS,2023-07-04,2023-27,2023-07,-10.397552490234375,down
2023-07-05,308.4404602050781,311.92554960787606,302.6833052249191,304.5606466737471,754130,HEG.NS,2023-07-05,2023-27,2023-07,4.197509765625,up
2023-07-06,306.64019775390625,315.39144006708864,305.69670852771276,306.149194361257,1293425,HEG.NS,2023-07-06,2023-27,2023-07,-1.800262451171875,down
2023-07-07,304.7147216796875,310.9436072138091,304.22371830225427,306.63055151667083,589700,HEG.NS,2023-07-07,2023-27,2023-07,-1.92547607421875,down
2023-07-10,298.7746276855469,307.5451427065899,297.6000919673257,305.12867289264045,564390,HEG.NS,2023-07-10,2023-28,2023-07,-5.940093994140625,down
2023-07-11,302.83734130859375,304.6858019083036,298.6398388217569,299.41965033312135,524315,HEG.NS,2023-07-11,2023-28,2023-07,4.062713623046875,up
2023-07-12,303.2994689941406,309.2299089035,300.58455437759545,304.0118821450398,632165,HEG.NS,2023-07-12,2023-28,2023-07,0.462127685546875,up
2023-07-13,296.0789794921875,305.7255556749984,294.0283530549954,303.8097259896809,534120,HEG.NS,2023-07-13,2023-28,2023-07,-7.220489501953125,down
2023-07-14,309.9712219238281,313.8510356991305,297.2920122475524,297.2920122475524,3058980,HEG.NS,2023-07-14,2023-28,2023-07,13.892242431640625,up
2023-07-17,303.7134704589844,312.51283740221805,302.35601300210396,310.7125308609155,770495,HEG.NS,2023-07-17,2023-29,2023-07,-6.25775146484375,down
2023-07-18,301.4221496582031,306.6883017098897,298.92867406682285,306.014376682906,598030,HEG.NS,2023-07-18,2023-29,2023-07,-2.29132080078125,down
2023-07-19,313.0616149902344,320.4265190367348,302.39454269639236,302.39454269639236,4500505,HEG.NS,2023-07-19,2023-29,2023-07,11.63946533203125,up
2023-07-20,306.68829345703125,316.99915805858296,304.51250696931237,308.5559982618316,1475460,HEG.NS,2023-07-20,2023-29,2023-07,-6.373321533203125,down
2023-07-21,310.9050598144531,315.39140002115005,305.003500638304,306.8808421174723,1284220,HEG.NS,2023-07-21,2023-29,2023-07,4.216766357421875,up
2023-07-24,309.8749694824219,315.285526048267,308.85447451208114,312.4647244676137,988375,HEG.NS,2023-07-24,2023-30,2023-07,-1.03009033203125,down
2023-07-25,323.0451354980469,334.6460889759124,309.4224656667887,310.8473214766836,8421520,HEG.NS,2023-07-25,2023-30,2023-07,13.170166015625,up
2023-07-26,325.60601806640625,335.8783952069294,324.0560315707023,325.5867739774934,2392190,HEG.NS,2023-07-26,2023-30,2023-07,2.560882568359375,up
2023-07-27,323.43023681640625,328.08022533888095,319.6274288475811,326.61688142226495,960730,HEG.NS,2023-07-27,2023-30,2023-07,-2.17578125,down
2023-07-28,324.6336669921875,328.2727975394181,320.88862050861786,323.6709337322822,1787790,HEG.NS,2023-07-28,2023-30,2023-07,1.20343017578125,up
2023-07-31,347.09423828125,350.04983658742555,326.29919295699216,326.30882969176247,7411680,HEG.NS,2023-07-31,2023-31,2023-07,22.4605712890625,up
2023-08-01,348.1628723144531,355.0560166422945,343.42621171982586,349.8765363522081,2691950,HEG.NS,2023-08-01,2023-31,2023-08,1.068634033203125,up
2023-08-02,336.3886413574219,347.5467166288177,327.91657080311705,347.5467166288177,2421715,HEG.NS,2023-08-02,2023-31,2023-08,-11.77423095703125,down
2023-08-03,338.1023254394531,341.1638104221911,331.9408379137349,335.79177128984503,1545335,HEG.NS,2023-08-03,2023-31,2023-08,1.71368408203125,up
2023-08-04,344.5718688964844,346.56473382073176,335.31998687510116,338.49702430077554,2077625,HEG.NS,2023-08-04,2023-31,2023-08,6.46954345703125,up
2023-08-07,341.6451416015625,349.05819933256686,339.998875980783,345.42867619925937,1662595,HEG.NS,2023-08-07,2023-32,2023-08,-2.926727294921875,down
2023-08-08,333.35601806640625,343.2047602190675,330.6218592151915,341.539250532328,1370020,HEG.NS,2023-08-08,2023-32,2023-08,-8.28912353515625,down
2023-08-09,335.3296203613281,339.2575885258792,331.63272815840725,334.06844213768665,1050200,HEG.NS,2023-08-09,2023-32,2023-08,1.973602294921875,up
2023-08-10,330.0731201171875,338.2948707838587,328.4846160370024,334.8386323577427,1013240,HEG.NS,2023-08-10,2023-32,2023-08,-5.256500244140625,down
2023-08-11,324.09454345703125,331.68085697659546,322.5156467851568,330.79515881749,1034725,HEG.NS,2023-08-11,2023-32,2023-08,-5.97857666015625,down
2023-08-14,332.6340026855469,335.77249336685946,324.53741184401036,325.403865966087,1726615,HEG.NS,2023-08-14,2023-33,2023-08,8.539459228515625,up
2023-08-16,335.9169006347656,338.49701870976037,331.3920425791285,333.0864625115011,780395,HEG.NS,2023-08-16,2023-33,2023-08,3.28289794921875,up
2023-08-17,330.87213134765625,339.844811612024,329.6398340558325,335.91687317567494,738135,HEG.NS,2023-08-17,2023-33,2023-08,-5.044769287109375,down
2023-08-18,327.33892822265625,336.8507370408842,325.4038250683394,331.16098024260526,1000505,HEG.NS,2023-08-18,2023-33,2023-08,-3.533203125,down
2023-08-21,342.33831787109375,346.1892509276671,332.1526128637838,332.1526128637838,4369865,HEG.NS,2023-08-21,2023-34,2023-08,14.9993896484375,up
2023-08-22,342.55975341796875,349.0870837035133,341.3852176731227,344.6585048599813,2155250,HEG.NS,2023-08-22,2023-34,2023-08,0.221435546875,up
2023-08-23,343.3395690917969,351.7442116941639,340.9230991942933,343.4839732055289,2878460,HEG.NS,2023-08-23,2023-34,2023-08,0.779815673828125,up
2023-08-24,346.0714416503906,350.7067794348124,344.39485252448185,349.31617809948585,928580,HEG.NS,2023-08-24,2023-34,2023-08,2.73187255859375,up
2023-08-25,339.0888671875,346.9984970274463,336.7514844220777,345.18381998552496,796865,HEG.NS,2023-08-25,2023-34,2023-08,-6.982574462890625,down
2023-08-28,346.50537109375,349.720521390845,339.05927514901174,341.2191419918573,1102915,HEG.NS,2023-08-28,2023-35,2023-08,7.41650390625,up
2023-08-29,347.06756591796875,350.55886237510083,344.0200893002911,347.34371178986584,715785,HEG.NS,2023-08-29,2023-35,2023-08,0.56219482421875,up
2023-08-30,345.0753479003906,351.0124987657465,343.6650025624422,348.95126185353337,658605,HEG.NS,2023-08-30,2023-35,2023-08,-1.992218017578125,down
2023-08-31,345.48956298828125,348.14254969832626,340.5189073924443,346.24895658165076,778820,HEG.NS,2023-08-31,2023-35,2023-08,0.414215087890625,up
2023-09-01,344.24688720703125,350.86457595637955,342.62947006948326,345.48955861466965,730030,HEG.NS,2023-09-01,2023-35,2023-09,-1.24267578125,down
2023-09-04,344.5723571777344,353.97121829568727,343.4086018051773,346.3278622626963,1005000,HEG.NS,2023-09-04,2023-36,2023-09,0.325469970703125,up
2023-09-05,346.70263671875,353.66548506970696,344.7893297115039,345.9333711249447,866915,HEG.NS,2023-09-05,2023-36,2023-09,2.130279541015625,up
2023-09-06,344.039794921875,349.4936983329526,343.2113573262528,347.34370337543487,535960,HEG.NS,2023-09-06,2023-36,2023-09,-2.662841796875,down
2023-09-07,346.6533203125,349.72054087984327,344.9865731107971,345.18383305445633,834025,HEG.NS,2023-09-07,2023-36,2023-09,2.613525390625,up
2023-09-08,359.218017578125,377.5324618955747,348.1721233340848,348.4186832047318,13163465,HEG.NS,2023-09-08,2023-36,2023-09,12.564697265625,up
2023-09-11,353.82330322265625,362.92627481714146,352.28477196449984,362.1471672591651,1620145,HEG.NS,2023-09-11,2023-37,2023-09,-5.39471435546875,down
2023-09-12,336.7810974121094,356.36780072153215,335.3214520211014,355.7563370069989,2275370,HEG.NS,2023-09-12,2023-37,2023-09,-17.042205810546875,down
2023-09-13,343.1029052734375,349.52330453534745,330.4001345437434,338.26046527677545,1895885,HEG.NS,2023-09-13,2023-37,2023-09,6.321807861328125,up
2023-09-14,343.8523864746094,350.9039926918032,342.25468334289064,345.37120369139643,908595,HEG.NS,2023-09-14,2023-37,2023-09,0.749481201171875,up
2023-09-15,344.3258056640625,348.5074515639873,342.61960047303324,345.3613451126778,1035520,HEG.NS,2023-09-15,2023-37,2023-09,0.473419189453125,up
2023-09-18,339.9961853027344,346.1700540170178,338.6746280244717,344.19757507674984,546235,HEG.NS,2023-09-18,2023-38,2023-09,-4.329620361328125,down
2023-09-20,343.1719055175781,352.6200972647522,336.90927835323345,339.85815507522096,1442160,HEG.NS,2023-09-20,2023-38,2023-09,3.17572021484375,up
2023-09-21,339.8581237792969,346.17005030086733,338.674624388785,343.0140719912622,896115,HEG.NS,2023-09-21,2023-38,2023-09,-3.31378173828125,down
2023-09-22,336.3964538574219,341.23889379437134,335.3214563297291,339.8581644054835,525760,HEG.NS,2023-09-22,2023-38,2023-09,-3.461669921875,down
2023-09-25,339.9173278808594,342.80700254713844,336.5147893846314,337.2939270586858,472150,HEG.NS,2023-09-25,2023-39,2023-09,3.5208740234375,up
2023-09-26,339.8088073730469,344.0792412587936,335.51868963011,339.26638768760273,496040,HEG.NS,2023-09-26,2023-39,2023-09,-0.1085205078125,down
2023-09-27,341.1698303222656,344.5822407356894,338.5563016107903,340.2526347910455,499535,HEG.NS,2023-09-27,2023-39,2023-09,1.36102294921875,up
2023-09-28,336.8599548339844,344.177865028387,334.3844841046105,341.49529243527394,464495,HEG.NS,2023-09-28,2023-39,2023-09,-4.30987548828125,down
2023-09-29,339.9173278808594,345.1838434811112,337.3235130413642,338.4083825689762,503155,HEG.NS,2023-09-29,2023-39,2023-09,3.057373046875,up
2023-10-03,342.1462097167969,347.94527251060697,339.6806110451014,340.0553567611815,775130,HEG.NS,2023-10-03,2023-40,2023-10,2.2288818359375,up
2023-10-04,353.3203125,359.78016939848686,338.7831514229412,342.4125056789209,5820935,HEG.NS,2023-10-04,2023-40,2023-10,11.174102783203125,up
2023-10-05,348.10308837890625,358.0049414683455,346.584301206615,354.65173316007105,916135,HEG.NS,2023-10-05,2023-40,2023-10,-5.21722412109375,down
2023-10-06,350.6968994140625,356.6242084271376,346.1799357570609,349.52327200385895,1486405,HEG.NS,2023-10-06,2023-40,2023-10,2.59381103515625,up
2023-10-09,348.4975891113281,350.6476141809088,341.31776647013623,344.8288069193829,1226240,HEG.NS,2023-10-09,2023-41,2023-10,-2.199310302734375,down
2023-10-10,349.8980407714844,354.0501005461756,347.018208253005,350.13472861493955,810130,HEG.NS,2023-10-10,2023-41,2023-10,1.40045166015625,up
2023-10-11,348.09326171875,353.88248307006245,346.81113224329636,349.90793888167696,1018615,HEG.NS,2023-10-11,2023-41,2023-10,-1.804779052734375,down
2023-10-12,358.54736328125,368.4590884556899,349.00057200901466,349.1287879614593,6070595,HEG.NS,2023-10-12,2023-41,2023-10,10.4541015625,up
2023-10-13,357.58087158203125,360.95379390077056,355.44071857113954,357.6104575638573,892155,HEG.NS,2023-10-13,2023-41,2023-10,-0.96649169921875,down
2023-10-16,352.4031066894531,360.25356471165327,351.6140970278996,358.93200738839744,730150,HEG.NS,2023-10-16,2023-42,2023-10,-5.177764892578125,down
2023-10-17,350.6377258300781,358.18245193388685,349.8092882674678,352.49186089300434,673345,HEG.NS,2023-10-17,2023-42,2023-10,-1.765380859375,down
2023-10-18,343.2310791015625,355.80563342801815,341.2487580623771,351.28866950900704,823455,HEG.NS,2023-10-18,2023-42,2023-10,-7.406646728515625,down
2023-10-19,342.8464660644531,349.12880730111294,341.63338055986554,342.2251303205825,688285,HEG.NS,2023-10-19,2023-42,2023-10,-0.384613037109375,down
2023-10-20,338.5562744140625,351.2985012464672,336.9980293388101,342.81683602653584,1051580,HEG.NS,2023-10-20,2023-42,2023-10,-4.290191650390625,down
2023-10-23,322.1156921386719,344.8584043570317,317.6086001691958,340.26252434015663,1235185,HEG.NS,2023-10-23,2023-43,2023-10,-16.440582275390625,down
2023-10-25,303.3475341796875,335.5186921651551,294.57988061728923,319.73886006045905,2729795,HEG.NS,2023-10-25,2023-43,2023-10,-18.768157958984375,down
2023-10-26,308.22943115234375,314.6202739769628,288.3567111552386,301.78928839155384,1641775,HEG.NS,2023-10-26,2023-43,2023-10,4.88189697265625,up
2023-10-27,310.1230163574219,316.5828729088739,308.69295707313876,310.2216162272563,756485,HEG.NS,2023-10-27,2023-43,2023-10,1.893585205078125,up
2023-10-30,310.300537109375,314.01864917015746,306.099147229675,310.6555688806867,414340,HEG.NS,2023-10-30,2023-44,2023-10,0.177520751953125,up
2023-10-31,321.9578857421875,326.0113155009257,310.6654318164694,311.23743746383656,1711525,HEG.NS,2023-10-31,2023-44,2023-10,11.6573486328125,up
2023-11-01,325.7943420410156,328.3388567215221,320.3207250361391,322.2438739389368,603390,HEG.NS,2023-11-01,2023-44,2023-11,3.836456298828125,up
2023-11-02,329.1968994140625,332.55997980538564,324.4728036628773,327.56961021765244,781040,HEG.NS,2023-11-02,2023-44,2023-11,3.402557373046875,up
2023-11-03,325.21246337890625,331.96820972942896,323.8810340824669,330.27187664679184,366250,HEG.NS,2023-11-03,2023-44,2023-11,-3.98443603515625,down
2023-11-06,324.4826965332031,329.9366002518463,322.49047330261914,328.02329304299593,427695,HEG.NS,2023-11-06,2023-45,2023-11,-0.729766845703125,down
2023-11-07,323.8021545410156,327.3723366567091,319.5415927476137,319.5415927476137,484125,HEG.NS,2023-11-07,2023-45,2023-11,-0.6805419921875,down
2023-11-08,327.8062744140625,330.1337850777687,324.67004017494395,324.67004017494395,370490,HEG.NS,2023-11-08,2023-45,2023-11,4.004119873046875,up
2023-11-09,314.69915771484375,322.5003157535032,314.01865005360764,322.5003157535032,1614760,HEG.NS,2023-11-09,2023-45,2023-11,-13.10711669921875,down
2023-11-10,309.0381774902344,318.7526433437712,307.82509197530305,314.35399315979527,1093285,HEG.NS,2023-11-10,2023-45,2023-11,-5.660980224609375,down
2023-11-13,310.8725280761719,316.1686290980035,308.10119763421665,311.6516656676801,746270,HEG.NS,2023-11-13,2023-46,2023-11,1.8343505859375,up
2023-11-15,308.6929626464844,315.5078811843585,307.7658951112364,313.81154804514307,617700,HEG.NS,2023-11-15,2023-46,2023-11,-2.1795654296875,down
2023-11-16,312.3617858886719,315.59665035086255,308.54504371411383,309.6792131567839,927080,HEG.NS,2023-11-16,2023-46,2023-11,3.6688232421875,up
2023-11-17,317.5494079589844,323.151241146953,312.14480461424097,312.3617785101376,1458145,HEG.NS,2023-11-17,2023-46,2023-11,5.1876220703125,up
2023-11-20,313.22967529296875,318.77233653942653,312.53929559493423,318.4863186533675,408695,HEG.NS,2023-11-20,2023-47,2023-11,-4.319732666015625,down
2023-11-21,313.36773681640625,317.5789988476119,312.29273934664803,314.35397634069545,416140,HEG.NS,2023-11-21,2023-47,2023-11,0.1380615234375,up
2023-11-22,311.2473449707031,315.71500905745415,309.67922765258714,314.13701971230716,346950,HEG.NS,2023-11-22,2023-47,2023-11,-2.120391845703125,down
2023-11-23,312.27301025390625,317.13516364952557,311.23744074501667,311.83906247644325,471220,HEG.NS,2023-11-23,2023-47,2023-11,1.025665283203125,up
2023-11-24,307.6771545410156,314.79780531729665,306.523241021089,313.17051607444023,464825,HEG.NS,2023-11-24,2023-47,2023-11,-4.595855712890625,down
2023-11-28,309.13677978515625,312.618203976509,306.55280704263475,308.88034788683836,614950,HEG.NS,2023-11-28,2023-48,2023-11,1.459625244140625,up
2023-11-29,319.83746337890625,327.23425975767503,310.0736981784597,311.2276116565099,3487080,HEG.NS,2023-11-29,2023-48,2023-11,10.70068359375,up
2023-11-30,323.1907043457031,327.2342623196412,317.4113250790706,320.5278455894418,1220865,HEG.NS,2023-11-30,2023-48,2023-11,3.353240966796875,up
2023-12-01,327.9443359375,331.02142834910575,323.8119901729662,325.44915129593824,1069870,HEG.NS,2023-12-01,2023-48,2023-12,4.753631591796875,up
2023-12-04,354.1783447265625,357.0187194650008,328.2303844019867,331.1792310447752,5882050,HEG.NS,2023-12-04,2023-49,2023-12,26.2340087890625,up
2023-12-05,345.2035217285156,355.64779390060903,342.72808117344084,355.0462022824973,1815620,HEG.NS,2023-12-05,2023-49,2023-12,-8.974822998046875,down
2023-12-06,337.4320068359375,348.14255367201,336.7021691182173,345.9728146695583,1167190,HEG.NS,2023-12-06,2023-49,2023-12,-7.771514892578125,down
2023-12-07,341.1501159667969,350.9040091685911,335.12417684896667,338.00400949026044,1368930,HEG.NS,2023-12-07,2023-49,2023-12,3.718109130859375,up
2023-12-08,339.2466735839844,347.13658957325896,336.51477091020786,342.02784609599655,814305,HEG.NS,2023-12-08,2023-49,2023-12,-1.9034423828125,down
2023-12-11,344.0299072265625,348.1425391329361,338.5168321024349,339.2663837442777,777915,HEG.NS,2023-12-11,2023-50,2023-12,4.783233642578125,up
2023-12-12,339.20721435546875,351.89023981569795,336.69231568199814,343.80309401439183,944625,HEG.NS,2023-12-12,2023-50,2023-12,-4.82269287109375,down
2023-12-13,338.3393249511719,343.63542632081635,336.7021637477336,339.95677219949937,591535,HEG.NS,2023-12-13,2023-50,2023-12,-0.867889404296875,down
2023-12-14,343.7044677734375,348.1425455495651,339.4636499375276,340.4498894433337,1081440,HEG.NS,2023-12-14,2023-50,2023-12,5.365142822265625,up
2023-12-15,358.61639404296875,368.2618149303591,343.7044579567104,345.18381717316686,7557610,HEG.NS,2023-12-15,2023-50,2023-12,14.91192626953125,up
2023-12-18,355.835205078125,366.28934995974345,353.8528841187852,358.5966937795261,2545110,HEG.NS,2023-12-18,2023-51,2023-12,-2.78118896484375,down
2023-12-19,359.8787841796875,364.7113516651639,352.02832626012156,356.42694596182713,2154915,HEG.NS,2023-12-19,2023-51,2023-12,4.0435791015625,up
2023-12-20,339.06915283203125,372.7985582352282,337.0966736879295,361.94992294266865,4352585,HEG.NS,2023-12-20,2023-51,2023-12,-20.80963134765625,down
2023-12-21,345.8446044921875,346.9787738510398,334.1576608780454,338.6746243594158,1177950,HEG.NS,2023-12-21,2023-51,2023-12,6.77545166015625,up
2023-12-22,347.92559814453125,351.9396004622118,345.8446470757099,346.1700928944424,828645,HEG.NS,2023-12-22,2023-51,2023-12,2.08099365234375,up
2023-12-26,354.6911926269531,357.2751353333854,346.1996547758389,348.1425478188469,1127960,HEG.NS,2023-12-26,2023-52,2023-12,6.765594482421875,up
2023-12-27,371.9306335449219,381.67468457130536,351.49575000427865,351.49575000427865,11630880,HEG.NS,2023-12-27,2023-52,2023-12,17.23944091796875,up
2023-12-28,379.13018798828125,387.7499112722701,371.03314031865926,372.0095378544001,7026065,HEG.NS,2023-12-28,2023-52,2023-12,7.199554443359375,up
2023-12-29,376.4180603027344,387.5724271464911,373.2817956760959,380.68846428870984,2800425,HEG.NS,2023-12-29,2023-52,2023-12,-2.712127685546875,down
2024-01-01,380.2544860839844,384.0416420215167,378.45952303252125,378.45952303252125,1516500,HEG.NS,2024-01-01,2024-00,2024-01,3.83642578125,up
2024-01-02,371.960205078125,383.3315448100697,368.1829212018925,381.2210080234859,1540205,HEG.NS,2024-01-02,2024-00,2024-01,-8.294281005859375,down
2024-01-03,367.9856872558594,372.5618531049886,365.8258202853429,371.78271545183287,770730,HEG.NS,2024-01-03,2024-00,2024-01,-3.974517822265625,down
2024-01-04,371.0528869628906,376.1122701664677,368.18292649092416,369.2480518765088,1349215,HEG.NS,2024-01-04,2024-00,2024-01,3.06719970703125,up
2024-01-05,368.873291015625,377.2366129028442,367.86733754970163,372.4040453191726,978145,HEG.NS,2024-01-05,2024-00,2024-01,-2.179595947265625,down
2024-01-08,362.5514831542969,370.76687493081585,360.8058500984922,369.6425474694348,677580,HEG.NS,2024-01-08,2024-01,2024-01,-6.321807861328125,down
2024-01-09,357.5906982421875,367.8574548644411,355.50974738144373,364.9086084436683,686480,HEG.NS,2024-01-09,2024-01,2024-01,-4.960784912109375,down
2024-01-10,364.0111389160156,370.5893697228782,351.02238136041484,357.8076839404102,2786875,HEG.NS,2024-01-10,2024-01,2024-01,6.420440673828125,up
2024-01-11,361.7230529785156,370.3329347057604,355.26319624973524,364.5930135542639,1117955,HEG.NS,2024-01-11,2024-01,2024-01,-2.2880859375,down
2024-01-12,362.3148193359375,372.68020665679546,360.96367596556894,362.86711107714444,2303575,HEG.NS,2024-01-12,2024-01,2024-01,0.591766357421875,up
2024-01-15,362.9361267089844,371.29944829003756,361.0819916808269,363.80402226238914,1216690,HEG.NS,2024-01-15,2024-02,2024-01,0.621307373046875,up
2024-01-16,363.02490234375,369.2480713249441,357.8076868406832,363.63636603227684,1232000,HEG.NS,2024-01-16,2024-02,2024-01,0.088775634765625,up
2024-01-17,361.00311279296875,369.93844020034874,357.21595674791587,359.4547095640327,1461605,HEG.NS,2024-01-17,2024-02,2024-01,-2.02178955078125,down
2024-01-18,354.119140625,364.87901682204506,348.81316747674094,361.0031029400396,1237970,HEG.NS,2024-01-18,2024-02,2024-01,-6.88397216796875,down
2024-01-19,356.81158447265625,360.64804034076536,355.04620740295235,355.04620740295235,580040,HEG.NS,2024-01-19,2024-02,2024-01,2.69244384765625,up
2024-01-23,344.0299072265625,361.85126199144713,341.7615684440727,359.9774129844807,743635,HEG.NS,2024-01-23,2024-03,2024-01,-12.78167724609375,down
2024-01-24,346.87030029296875,350.5095266045018,337.29392278395704,343.8031097694917,607930,HEG.NS,2024-01-24,2024-03,2024-01,2.84039306640625,up
2024-01-25,341.2289733886719,350.4996481803506,339.4734683936253,347.9452615510091,730480,HEG.NS,2024-01-25,2024-03,2024-01,-5.641326904296875,down
2024-01-29,341.1994323730469,345.18384865341494,340.64714062301283,341.81089608932433,627115,HEG.NS,2024-01-29,2024-04,2024-01,-0.029541015625,down
2024-01-30,341.0514831542969,347.9255737551774,340.2526315575817,342.5209703955757,778545,HEG.NS,2024-01-30,2024-04,2024-01,-0.14794921875,down
2024-01-31,346.9393310546875,347.72831061778834,340.0652405169869,342.5998832623509,846800,HEG.NS,2024-01-31,2024-04,2024-01,5.887847900390625,up
2024-02-01,352.48199462890625,354.6517335885743,341.83061996677895,347.343695212434,1091055,HEG.NS,2024-02-01,2024-04,2024-02,5.54266357421875,up
2024-02-02,351.900146484375,359.38570137744097,349.3359175251313,355.04625319129826,899655,HEG.NS,2024-02-02,2024-04,2024-02,-0.58184814453125,down
2024-02-05,364.23797607421875,381.06321938446877,350.34186525642315,351.9001104093895,7644245,HEG.NS,2024-02-05,2024-05,2024-02,12.33782958984375,up
2024-02-06,384.8306884765625,390.3240199533455,364.4549755486002,365.4609290649769,10884370,HEG.NS,2024-02-06,2024-05,2024-02,20.59271240234375,up
2024-02-07,384.8109130859375,396.6655308981189,382.6609182429546,387.394855707935,3651435,HEG.NS,2024-02-07,2024-05,2024-02,-0.019775390625,down
2024-02-08,383.6372985839844,388.7361701098658,376.76320797351264,386.20152733766935,2079585,HEG.NS,2024-02-08,2024-05,2024-02,-1.173614501953125,down
2024-02-09,371.161376953125,387.51324503213624,364.9086220146451,385.02790218187016,1394680,HEG.NS,2024-02-09,2024-05,2024-02,-12.475921630859375,down
2024-02-12,347.570556640625,378.5088866141307,342.53085687214457,372.60129122306427,1320925,HEG.NS,2024-02-12,2024-06,2024-02,-23.5908203125,down
2024-02-13,321.72119140625,340.20334082295926,320.4785500542159,339.2664012223871,2706925,HEG.NS,2024-02-13,2024-06,2024-02,-25.849365234375,down
2024-02-14,321.0308532714844,326.267783000104,316.58290316278016,320.330601503843,1233055,HEG.NS,2024-02-14,2024-06,2024-02,-0.690338134765625,down
2024-02-15,334.3056335449219,339.9370531515292,323.4964561137568,324.45310971572366,1409245,HEG.NS,2024-02-15,2024-06,2024-02,13.2747802734375,up
2024-02-16,335.11431884765625,344.91754161385927,332.4711741866801,337.4812875625488,2972070,HEG.NS,2024-02-16,2024-06,2024-02,0.808685302734375,up
2024-02-19,332.4021911621094,338.21112654476667,331.36662156106127,335.7751136171638,785940,HEG.NS,2024-02-19,2024-07,2024-02,-2.712127685546875,down
2024-02-20,327.7273864746094,335.1241830104279,325.4590475760152,333.14186200522516,769270,HEG.NS,2024-02-20,2024-07,2024-02,-4.6748046875,down
2024-02-21,320.6659240722656,330.9721087435372,317.7663775471551,328.9108718092829,840740,HEG.NS,2024-02-21,2024-07,2024-02,-7.06146240234375,down
2024-02-22,341.5840759277344,345.1838442843137,327.0370424900383,327.0370424900383,7080375,HEG.NS,2024-02-22,2024-07,2024-02,20.91815185546875,up
2024-02-23,341.850341796875,346.13061775442185,338.7141073082678,343.9411647892798,1495715,HEG.NS,2024-02-23,2024-07,2024-02,0.266265869140625,up
2024-02-26,332.10626220703125,342.24480253219104,330.19295526941596,342.0278286496479,1058845,HEG.NS,2024-02-26,2024-08,2024-02,-9.74407958984375,down
2024-02-27,330.8537902832031,335.31158231161146,328.4473633207266,332.3430216675408,739885,HEG.NS,2024-02-27,2024-08,2024-02,-1.252471923828125,down
2024-02-28,319.63037109375,331.17922775882585,317.9833679053611,331.17922775882585,962210,HEG.NS,2024-02-28,2024-08,2024-02,-11.223419189453125,down
2024-02-29,319.2950439453125,326.7411402669883,316.96753312975284,320.4686713795174,1095205,HEG.NS,2024-02-29,2024-08,2024-02,-0.3353271484375,down
2024-03-01,324.3741760253906,328.41776412574654,320.8631656996054,320.8631656996054,904880,HEG.NS,2024-03-01,2024-08,2024-03,5.079132080078125,up
2024-03-04,332.8558349609375,341.19941279661873,327.451231605532,327.8260074353328,2657330,HEG.NS,2024-03-04,2024-09,2024-03,8.481658935546875,up
2024-03-05,334.95654296875,338.24070742519524,329.2067495412329,332.94460586069175,1754455,HEG.NS,2024-03-05,2024-09,2024-03,2.1007080078125,up
