Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-06-09,1037.8475341796875,1072.3001119076205,1029.2101036752933,1048.0377332259775,1046106,NATCOPHARM.NS,2021-06-09,2021-23,2021-06,-1.2613525390625,down
2021-06-10,1069.3885498046875,1076.279041162587,1039.4002282102172,1043.2822085209928,651403,NATCOPHARM.NS,2021-06-10,2021-23,2021-06,31.541015625,up
2021-06-11,1065.40966796875,1078.9966006414936,1048.7170796039027,1072.3971859558433,461671,NATCOPHARM.NS,2021-06-11,2021-23,2021-06,-3.9788818359375,down
2021-06-14,1071.7177734375,1097.3387489946738,1024.1635141090094,1067.5445971701974,1953028,NATCOPHARM.NS,2021-06-14,2021-24,2021-06,6.30810546875,up
2021-06-15,1074.629150390625,1093.6508285110983,1065.603499591335,1081.3740431872907,595414,NATCOPHARM.NS,2021-06-15,2021-24,2021-06,2.911376953125,up
2021-06-16,1097.3870849609375,1115.0986165112688,1050.4151091008569,1077.2493162119308,1423886,NATCOPHARM.NS,2021-06-16,2021-24,2021-06,22.7579345703125,up
2021-06-17,1050.3670654296875,1096.6596418624345,1043.3794284888374,1096.6596418624345,778754,NATCOPHARM.NS,2021-06-17,2021-24,2021-06,-47.02001953125,down
2021-06-18,1063.4683837890625,1067.544415077365,1015.1376892462945,1025.3278859356692,1291810,NATCOPHARM.NS,2021-06-18,2021-24,2021-06,13.101318359375,up
2021-06-21,1064.1478271484375,1083.0724807092167,1038.6237598302916,1052.0166389684507,491628,NATCOPHARM.NS,2021-06-21,2021-25,2021-06,0.679443359375,up
2021-06-22,1055.5106201171875,1074.6779014846625,1050.9007676364024,1072.3972613194796,463203,NATCOPHARM.NS,2021-06-22,2021-25,2021-06,-8.63720703125,down
2021-06-23,1040.8072509765625,1064.6329491401182,1033.140435725746,1064.6329491401182,360543,NATCOPHARM.NS,2021-06-23,2021-25,2021-06,-14.703369140625,down
2021-06-24,1073.9984130859375,1085.0135086436458,1031.6848509327397,1040.3707345849627,429912,NATCOPHARM.NS,2021-06-24,2021-25,2021-06,33.191162109375,up
2021-06-25,1063.7596435546875,1074.3380637204596,1053.5694451183147,1062.692122650319,224086,NATCOPHARM.NS,2021-06-25,2021-25,2021-06,-10.23876953125,down
2021-06-28,1056.14111328125,1062.6919540941592,1039.8367509816726,1050.2211178699747,442401,NATCOPHARM.NS,2021-06-28,2021-26,2021-06,-7.6185302734375,down
2021-06-29,1062.0126953125,1070.4559541819706,1051.337250619842,1060.7510044613723,337712,NATCOPHARM.NS,2021-06-29,2021-26,2021-06,5.87158203125,up
2021-06-30,1096.028564453125,1110.2463406738377,1056.869112756826,1062.6920830750457,1235452,NATCOPHARM.NS,2021-06-30,2021-26,2021-06,34.015869140625,up
2021-07-01,1103.0645751953125,1121.8922015799117,1097.7268527829513,1105.3937868507953,586756,NATCOPHARM.NS,2021-07-01,2021-26,2021-07,7.0360107421875,up
2021-07-02,1116.069580078125,1137.9057240361753,1099.5711601987093,1107.335122494905,1032198,NATCOPHARM.NS,2021-07-02,2021-26,2021-07,13.0050048828125,up
2021-07-05,1123.6392822265625,1131.6458668589883,1116.0693730048126,1125.7743240744196,380005,NATCOPHARM.NS,2021-07-05,2021-27,2021-07,7.5697021484375,up
2021-07-06,1127.763916015625,1153.918712446875,1121.2130738717929,1123.6393117028417,718151,NATCOPHARM.NS,2021-07-06,2021-27,2021-07,4.1246337890625,up
2021-07-07,1055.07373046875,1146.1546683542308,1038.4297164598026,1135.382196858515,1461944,NATCOPHARM.NS,2021-07-07,2021-27,2021-07,-72.690185546875,down
2021-07-08,1032.5582275390625,1075.308584631405,1028.7248192322104,1055.0737852298582,893859,NATCOPHARM.NS,2021-07-08,2021-27,2021-07,-22.5155029296875,down
2021-07-09,1043.4278564453125,1060.6541448993335,1022.7078092380075,1037.459287737937,564352,NATCOPHARM.NS,2021-07-09,2021-27,2021-07,10.86962890625,up
2021-07-12,1048.8140869140625,1056.5780483042838,1027.7543890305467,1044.2528069847672,395344,NATCOPHARM.NS,2021-07-12,2021-28,2021-07,5.38623046875,up
2021-07-13,1052.1136474609375,1059.6349840087178,1042.3602434059633,1052.9871166892449,394244,NATCOPHARM.NS,2021-07-13,2021-28,2021-07,3.299560546875,up
2021-07-14,1057.111572265625,1096.271017877312,1038.4295453974926,1050.4151337464414,544370,NATCOPHARM.NS,2021-07-14,2021-28,2021-07,4.9979248046875,up
2021-07-15,1073.2703857421875,1078.2198862789064,1048.280140853185,1057.1116211784868,367002,NATCOPHARM.NS,2021-07-15,2021-28,2021-07,16.1588134765625,up
2021-07-16,1075.3570556640625,1080.694778280841,1054.3942684305373,1077.2494735680136,252274,NATCOPHARM.NS,2021-07-16,2021-28,2021-07,2.086669921875,up
2021-07-19,1057.160400390625,1070.2135125991394,1052.5019763443815,1062.692175285475,331300,NATCOPHARM.NS,2021-07-19,2021-29,2021-07,-18.1966552734375,down
2021-07-20,1044.3497314453125,1058.470482240697,1026.2985466588002,1053.0841871615576,261655,NATCOPHARM.NS,2021-07-20,2021-29,2021-07,-12.8106689453125,down
2021-07-22,1060.2174072265625,1064.2449858991456,1049.008259029257,1055.8987510824809,245337,NATCOPHARM.NS,2021-07-22,2021-29,2021-07,15.86767578125,up
2021-07-23,1062.158203125,1068.9516681106888,1046.339205739501,1060.2172131290888,288412,NATCOPHARM.NS,2021-07-23,2021-29,2021-07,1.9407958984375,up
2021-07-26,1026.20166015625,1059.926368750039,1023.8724479553223,1059.926368750039,581643,NATCOPHARM.NS,2021-07-26,2021-30,2021-07,-35.95654296875,down
2021-07-27,1008.247314453125,1037.7988408491196,992.1370613491453,1027.7542409415757,726724,NATCOPHARM.NS,2021-07-27,2021-30,2021-07,-17.954345703125,down
2021-07-28,986.65380859375,1009.2178183305576,974.425535518374,1004.5109410684341,405696,NATCOPHARM.NS,2021-07-28,2021-30,2021-07,-21.593505859375,down
2021-07-29,988.3521728515625,996.0191073645614,983.1114759395992,985.0524660204277,155016,NATCOPHARM.NS,2021-07-29,2021-30,2021-07,1.6983642578125,up
2021-07-30,993.8353881835938,1005.4327552998456,972.5329532232404,989.9048362990757,590417,NATCOPHARM.NS,2021-07-30,2021-30,2021-07,5.48321533203125,up
2021-08-02,980.3455200195312,998.6393265547243,971.4654673287454,997.6688315823679,723742,NATCOPHARM.NS,2021-08-02,2021-31,2021-08,-13.4898681640625,down
2021-08-03,975.5901489257812,989.9049509120089,971.4655449636479,986.1199965236185,218895,NATCOPHARM.NS,2021-08-03,2021-31,2021-08,-4.75537109375,down
2021-08-04,986.2657470703125,989.8080782442955,961.9548541554445,975.5902998695515,241617,NATCOPHARM.NS,2021-08-04,2021-31,2021-08,10.67559814453125,up
2021-08-05,971.8052368164062,991.1181128436355,964.8177195404845,989.9049939784658,341619,NATCOPHARM.NS,2021-08-05,2021-31,2021-08,-14.46051025390625,down
2021-08-06,964.6236572265625,980.1515794822848,961.8091976239838,971.8052857292405,164425,NATCOPHARM.NS,2021-08-06,2021-31,2021-08,-7.18157958984375,down
2021-08-09,952.395263671875,969.5245244594033,949.1926419544577,965.7395701897096,411926,NATCOPHARM.NS,2021-08-09,2021-32,2021-08,-12.2283935546875,down
2021-08-10,953.9967041015625,968.5541309189821,943.4182835871757,954.190814972659,420349,NATCOPHARM.NS,2021-08-10,2021-32,2021-08,1.6014404296875,up
2021-08-11,980.7338256835938,984.0820456740233,943.3212508827917,953.9966971376381,343880,NATCOPHARM.NS,2021-08-11,2021-32,2021-08,26.73712158203125,up
2021-08-12,1010.7219848632812,1018.0492696058564,965.1572913470202,986.6537795991538,1087733,NATCOPHARM.NS,2021-08-12,2021-32,2021-08,29.9881591796875,up
2021-08-13,959.3828735351562,1009.3148558973248,951.0851526724791,1009.3148558973248,384906,NATCOPHARM.NS,2021-08-13,2021-32,2021-08,-51.339111328125,down
2021-08-16,959.0432739257812,977.9194155514704,947.2517347146894,960.7901532666748,189715,NATCOPHARM.NS,2021-08-16,2021-33,2021-08,-0.339599609375,down
2021-08-17,936.6246337890625,964.0896877113386,932.6456282674932,959.0431022255683,289786,NATCOPHARM.NS,2021-08-17,2021-33,2021-08,-22.41864013671875,down
2021-08-18,936.8674926757812,945.1652738022572,928.2301211664059,941.3318060174842,141460,NATCOPHARM.NS,2021-08-18,2021-33,2021-08,0.24285888671875,up
2021-08-20,896.4462890625,935.5572277101587,883.2475208488204,930.7047524626994,575000,NATCOPHARM.NS,2021-08-20,2021-33,2021-08,-40.42120361328125,down
2021-08-23,875.7261352539062,912.2652955181181,864.8566386947584,910.324305527654,273244,NATCOPHARM.NS,2021-08-23,2021-34,2021-08,-20.72015380859375,down
2021-08-24,874.2672119140625,881.610773485032,860.4069369981577,875.3857841624069,321025,NATCOPHARM.NS,2021-08-24,2021-34,2021-08,-1.45892333984375,down
2021-08-25,907.5319213867188,913.0760434571888,881.2217260955665,882.1457563349617,309882,NATCOPHARM.NS,2021-08-25,2021-34,2021-08,33.26470947265625,up
2021-08-26,913.5623779296875,916.2371679635514,897.5136377265043,907.531930343796,133833,NATCOPHARM.NS,2021-08-26,2021-34,2021-08,6.03045654296875,up
2021-08-27,912.4437866210938,922.6566210831535,900.6747344635562,909.4285925738931,114852,NATCOPHARM.NS,2021-08-27,2021-34,2021-08,-1.11859130859375,down
2021-08-30,922.4135131835938,925.5746288002146,909.4772673026031,918.182505258478,160825,NATCOPHARM.NS,2021-08-30,2021-35,2021-08,9.9697265625,up
2021-08-31,919.4468383789062,933.5016550612918,914.3404214067033,914.4377221114262,189887,NATCOPHARM.NS,2021-08-31,2021-35,2021-08,-2.9666748046875,down
2021-09-01,915.2158813476562,923.0457092632744,896.784134816374,920.1277565469521,149122,NATCOPHARM.NS,2021-09-01,2021-35,2021-09,-4.23095703125,down
2021-09-02,953.1005859375,962.8270943790874,922.073000262478,928.8815561715891,425114,NATCOPHARM.NS,2021-09-02,2021-35,2021-09,37.88470458984375,up
2021-09-03,960.4441528320312,966.766383746237,953.3438130631032,961.2222616867534,130606,NATCOPHARM.NS,2021-09-03,2021-35,2021-09,7.34356689453125,up
2021-09-06,953.2951049804688,965.8423250951334,946.3893074698539,963.3134565502065,97712,NATCOPHARM.NS,2021-09-06,2021-36,2021-09,-7.1490478515625,down
2021-09-07,955.6781005859375,960.7845176541889,943.471344038821,960.7845176541889,86017,NATCOPHARM.NS,2021-09-07,2021-36,2021-09,2.38299560546875,up
2021-09-08,947.7510986328125,961.5626944727958,944.5413030416454,957.720770756772,114906,NATCOPHARM.NS,2021-09-08,2021-36,2021-09,-7.927001953125,down
2021-09-09,953.4896850585938,957.574830796013,940.1643555806342,945.4166942953018,62281,NATCOPHARM.NS,2021-09-09,2021-36,2021-09,5.73858642578125,up
2021-09-13,944.0548706054688,961.8544282636893,938.6080497110169,961.7571275612805,91229,NATCOPHARM.NS,2021-09-13,2021-37,2021-09,-9.434814453125,down
2021-09-14,948.9668579101562,952.2252146224128,937.6354513748784,952.2252146224128,81756,NATCOPHARM.NS,2021-09-14,2021-37,2021-09,4.9119873046875,up
2021-09-15,941.6720581054688,955.3377923281878,939.5808347785958,949.1128023886762,153905,NATCOPHARM.NS,2021-09-15,2021-37,2021-09,-7.2947998046875,down
2021-09-16,940.6505737304688,951.2524912959738,924.2614313435573,951.2524912959738,252149,NATCOPHARM.NS,2021-09-16,2021-37,2021-09,-1.021484375,down
2021-09-17,911.7630004882812,948.3346515077585,901.8905698569939,948.3346515077585,241982,NATCOPHARM.NS,2021-09-17,2021-37,2021-09,-28.8875732421875,down
2021-09-20,898.6322631835938,914.1946788465397,895.8601722740888,905.5380613876641,165355,NATCOPHARM.NS,2021-09-20,2021-38,2021-09,-13.1307373046875,down
2021-09-21,875.1912231445312,900.5287659192863,871.5924031255801,894.9847035658145,303558,NATCOPHARM.NS,2021-09-21,2021-38,2021-09,-23.4410400390625,down
2021-09-22,869.5012817382812,883.8478824771483,867.6046006148783,880.2490622830323,201988,NATCOPHARM.NS,2021-09-22,2021-38,2021-09,-5.68994140625,down
2021-09-23,860.21240234375,882.1942869604645,853.8414920289937,879.2763345228885,345966,NATCOPHARM.NS,2021-09-23,2021-38,2021-09,-9.28887939453125,down
2021-09-24,855.8840942382812,865.6592230296508,850.1940513662464,865.6592230296508,172668,NATCOPHARM.NS,2021-09-24,2021-38,2021-09,-4.32830810546875,down
2021-09-27,853.1608276367188,861.7687650309027,847.2762417371816,860.1638671735918,134762,NATCOPHARM.NS,2021-09-27,2021-39,2021-09,-2.7232666015625,down
2021-09-28,858.4130249023438,873.3432515756524,848.3461120098423,860.3097059973378,163049,NATCOPHARM.NS,2021-09-28,2021-39,2021-09,5.252197265625,up
2021-09-29,861.768798828125,870.036332451194,854.57115757462,860.309822306407,139999,NATCOPHARM.NS,2021-09-29,2021-39,2021-09,3.35577392578125,up
2021-09-30,867.1669921875,870.5226500300708,855.0574752943473,862.7414419851093,146683,NATCOPHARM.NS,2021-09-30,2021-39,2021-09,5.398193359375,up
2021-10-01,878.0119018554688,892.8934474396168,859.1424523135461,871.3978881920578,374188,NATCOPHARM.NS,2021-10-01,2021-39,2021-10,10.84490966796875,up
2021-10-04,887.738525390625,901.5988012946718,880.8326680925761,885.0151146300277,196411,NATCOPHARM.NS,2021-10-04,2021-40,2021-10,9.72662353515625,up
2021-10-05,873.0513916015625,889.9755403780616,870.7170651479781,882.3888755135921,114181,NATCOPHARM.NS,2021-10-05,2021-40,2021-10,-14.6871337890625,down
2021-10-06,870.7171020507812,881.2217199518618,862.7413527564034,881.2217199518618,103807,NATCOPHARM.NS,2021-10-06,2021-40,2021-10,-2.33428955078125,down
2021-10-07,877.57421875,881.2216593931837,847.1788800568024,871.0088255922693,372624,NATCOPHARM.NS,2021-10-07,2021-40,2021-10,6.85711669921875,up
2021-10-08,881.0272827148438,887.8844605378929,875.239997268248,878.3038717299479,103118,NATCOPHARM.NS,2021-10-08,2021-40,2021-10,3.45306396484375,up
2021-10-11,868.9663696289062,885.3555141477357,856.5650701997564,885.3555141477357,72243,NATCOPHARM.NS,2021-10-11,2021-41,2021-10,-12.0609130859375,down
2021-10-12,869.0149536132812,883.7505790462488,864.686645259332,868.9663329417333,94863,NATCOPHARM.NS,2021-10-12,2021-41,2021-10,0.048583984375,up
2021-10-13,869.6956787109375,877.3309632366523,864.8810456980463,873.391739631883,175650,NATCOPHARM.NS,2021-10-13,2021-41,2021-10,0.68072509765625,up
2021-10-14,865.5133666992188,878.1092075393819,863.9085283577137,873.4404951622512,178724,NATCOPHARM.NS,2021-10-14,2021-41,2021-10,-4.18231201171875,down
2021-10-18,865.80517578125,882.6806442416042,861.6227296436415,869.8416411794561,208002,NATCOPHARM.NS,2021-10-18,2021-42,2021-10,0.29180908203125,up
2021-10-19,857.9266967773438,872.5164599764344,854.7655814175407,866.6319340259807,160950,NATCOPHARM.NS,2021-10-19,2021-42,2021-10,-7.87847900390625,down
2021-10-20,836.625732421875,864.589447034932,833.5618582048661,851.0695751799975,206839,NATCOPHARM.NS,2021-10-20,2021-42,2021-10,-21.30096435546875,down
2021-10-21,836.3825073242188,844.7472810645088,828.7471623709364,844.7472810645088,146996,NATCOPHARM.NS,2021-10-21,2021-42,2021-10,-0.24322509765625,down
2021-10-22,816.7349853515625,842.1211504914542,810.6559171316745,837.0633538593273,278734,NATCOPHARM.NS,2021-10-22,2021-42,2021-10,-19.64752197265625,down
2021-10-25,826.9478759765625,830.5953171555648,787.8472946644779,821.0146693725095,150900,NATCOPHARM.NS,2021-10-25,2021-43,2021-10,10.212890625,up
2021-10-26,819.3123779296875,834.5343867015451,814.3032619274137,834.5343867015451,1075859,NATCOPHARM.NS,2021-10-26,2021-43,2021-10,-7.635498046875,down
2021-10-27,807.4947509765625,824.1270568359228,804.3822563701492,819.9446700363189,106922,NATCOPHARM.NS,2021-10-27,2021-43,2021-10,-11.817626953125,down
2021-10-28,803.5068359375,814.5950792703443,788.430747903243,814.5950792703443,423846,NATCOPHARM.NS,2021-10-28,2021-43,2021-10,-3.9879150390625,down
2021-10-29,804.5767822265625,807.8351387760019,792.9049722117649,795.6283826753719,102561,NATCOPHARM.NS,2021-10-29,2021-43,2021-10,1.0699462890625,up
2021-11-01,819.1665649414062,824.5647653331623,792.7590703854981,802.971904400241,139508,NATCOPHARM.NS,2021-11-01,2021-44,2021-11,14.58978271484375,up
2021-11-02,834.3399047851562,841.2457615847768,812.4066395300479,818.9720329054777,157719,NATCOPHARM.NS,2021-11-02,2021-44,2021-11,15.17333984375,up
2021-11-03,836.0907592773438,842.8506954665028,828.6986355702619,836.479843415992,97260,NATCOPHARM.NS,2021-11-03,2021-44,2021-11,1.7508544921875,up
2021-11-04,836.4310913085938,844.2609185998488,834.6316516574785,844.2609185998488,16175,NATCOPHARM.NS,2021-11-04,2021-44,2021-11,0.34033203125,up
2021-11-08,847.6651000976562,852.7228957006191,830.2546285122326,844.7471479458571,128903,NATCOPHARM.NS,2021-11-08,2021-45,2021-11,11.2340087890625,up
2021-11-09,849.8050537109375,857.4889597538906,847.2275052296928,853.9874404641773,84949,NATCOPHARM.NS,2021-11-09,2021-45,2021-11,2.13995361328125,up
2021-11-10,833.7076416015625,855.9326882256091,829.7683584414466,851.0694343152363,51358,NATCOPHARM.NS,2021-11-10,2021-45,2021-11,-16.097412109375,down
2021-11-11,801.6103515625,840.3704704642879,770.6313813546606,833.7078348094,985242,NATCOPHARM.NS,2021-11-11,2021-45,2021-11,-32.0972900390625,down
2021-11-12,806.035888671875,817.756321248343,778.2667147328167,793.6832092044579,377907,NATCOPHARM.NS,2021-11-12,2021-45,2021-11,4.425537109375,up
2021-11-15,822.81396484375,830.6437919934604,797.7682064786077,808.2728233566341,206449,NATCOPHARM.NS,2021-11-15,2021-46,2021-11,16.778076171875,up
2021-11-16,809.24560546875,827.1424070283628,807.300303532527,826.461539477504,65860,NATCOPHARM.NS,2021-11-16,2021-46,2021-11,-13.568359375,down
2021-11-17,798.8867797851562,811.1908372134707,794.2666880863985,807.3002336776747,83792,NATCOPHARM.NS,2021-11-17,2021-46,2021-11,-10.35882568359375,down
2021-11-18,792.7591552734375,802.9233697068074,789.4034975789504,802.4370442254586,218406,NATCOPHARM.NS,2021-11-18,2021-46,2021-11,-6.12762451171875,down
2021-11-22,786.0478515625,811.1908536764968,776.5158252136295,793.6831374100975,281187,NATCOPHARM.NS,2021-11-22,2021-47,2021-11,-6.7113037109375,down
2021-11-23,787.89697265625,800.0139846695488,778.6024181698772,787.3616953742883,82459,NATCOPHARM.NS,2021-11-23,2021-47,2021-11,1.84912109375,up
2021-11-24,795.1477661132812,821.7662140819606,790.622115531624,791.2547537944891,164194,NATCOPHARM.NS,2021-11-24,2021-47,2021-11,7.25079345703125,up
2021-11-25,805.2695922851562,816.9972795836389,790.6707966266339,798.0674959992245,162185,NATCOPHARM.NS,2021-11-25,2021-47,2021-11,10.121826171875,up
2021-11-26,811.0118408203125,835.8784470083115,792.2767176179949,803.8584539041273,311455,NATCOPHARM.NS,2021-11-26,2021-47,2021-11,5.74224853515625,up
2021-11-29,801.5711669921875,822.7394202691219,797.2888893271795,800.9872389387116,399816,NATCOPHARM.NS,2021-11-29,2021-48,2021-11,-9.440673828125,down
2021-11-30,815.19677734375,821.3769702047983,788.4810271219308,788.4810271219308,161205,NATCOPHARM.NS,2021-11-30,2021-48,2021-11,13.6256103515625,up
2021-12-01,819.47900390625,825.3185217488124,809.4058593888889,819.2843414309684,161365,NATCOPHARM.NS,2021-12-01,2021-48,2021-12,4.2822265625,up
2021-12-02,819.0410766601562,836.9976069692714,807.8000160284828,824.3453175615963,237819,NATCOPHARM.NS,2021-12-02,2021-48,2021-12,-0.43792724609375,down
2021-12-03,823.7127685546875,827.265166265006,799.2354878062055,817.5812856734901,365405,NATCOPHARM.NS,2021-12-03,2021-48,2021-12,4.67169189453125,up
2021-12-06,810.0384521484375,825.3185359804928,808.7732351412612,817.5325120561486,160796,NATCOPHARM.NS,2021-12-06,2021-49,2021-12,-13.67431640625,down
2021-12-07,800.6466064453125,816.2673052583732,796.1209562216238,816.2673052583732,271362,NATCOPHARM.NS,2021-12-07,2021-49,2021-12,-9.391845703125,down
2021-12-08,812.3744506835938,820.4524402910997,804.9776907878902,809.7466551864709,305292,NATCOPHARM.NS,2021-12-08,2021-49,2021-12,11.72784423828125,up
2021-12-09,841.5718383789062,853.5428377923865,812.6662138616224,813.6394668123548,687808,NATCOPHARM.NS,2021-12-09,2021-49,2021-12,29.1973876953125,up
2021-12-10,845.9029541015625,849.5039430429487,839.479448011546,842.4965682577015,146416,NATCOPHARM.NS,2021-12-10,2021-49,2021-12,4.33111572265625,up
2021-12-13,860.063720703125,879.8207454742851,846.1948649254607,846.1948649254607,370196,NATCOPHARM.NS,2021-12-13,2021-50,2021-12,14.1607666015625,up
2021-12-14,877.0469970703125,887.6554195201281,848.2873223370854,861.7182617547483,430886,NATCOPHARM.NS,2021-12-14,2021-50,2021-12,16.9832763671875,up
2021-12-15,849.260498046875,885.6601820366941,845.0268714872084,880.4045923602532,347507,NATCOPHARM.NS,2021-12-15,2021-50,2021-12,-27.7864990234375,down
2021-12-16,836.5108642578125,856.2678861695279,830.1847204327098,849.2604534365779,183215,NATCOPHARM.NS,2021-12-16,2021-50,2021-12,-12.7496337890625,down
2021-12-17,821.2307739257812,839.3333132601815,809.9410642009964,836.9974825710195,171504,NATCOPHARM.NS,2021-12-17,2021-50,2021-12,-15.28009033203125,down
2021-12-20,803.6636352539062,819.284333450065,792.3739246293212,819.284333450065,187275,NATCOPHARM.NS,2021-12-20,2021-51,2021-12,-17.567138671875,down
2021-12-21,796.0723876953125,816.8999684635688,790.7194956273606,794.1745322634167,163206,NATCOPHARM.NS,2021-12-21,2021-51,2021-12,-7.59124755859375,down
2021-12-22,807.8486938476562,816.5593206505015,798.2135241561848,798.2135241561848,106779,NATCOPHARM.NS,2021-12-22,2021-51,2021-12,11.77630615234375,up
2021-12-23,818.06787109375,825.2699677047428,809.7952198472074,815.586087600318,385722,NATCOPHARM.NS,2021-12-23,2021-51,2021-12,10.21917724609375,up
2021-12-24,824.3453979492188,829.2116635805601,811.4497940261642,814.2235416749662,221761,NATCOPHARM.NS,2021-12-24,2021-51,2021-12,6.27752685546875,up
2021-12-27,866.5845336914062,873.0079800174303,817.7758697989362,826.3891354728303,357922,NATCOPHARM.NS,2021-12-27,2021-52,2021-12,42.2391357421875,up
2021-12-28,867.75244140625,871.0615257119159,858.1172713444375,859.4797900447402,239160,NATCOPHARM.NS,2021-12-28,2021-52,2021-12,1.16790771484375,up
2021-12-29,876.07373046875,889.358598561604,871.2561161350699,880.7453330882443,530650,NATCOPHARM.NS,2021-12-29,2021-52,2021-12,8.3212890625,up
2021-12-30,870.8668212890625,884.4923640521093,867.3631340539114,879.4314362881615,733631,NATCOPHARM.NS,2021-12-30,2021-52,2021-12,-5.2069091796875,down
2021-12-31,880.453369140625,881.7672369578133,867.752369695437,876.9009718531896,385144,NATCOPHARM.NS,2021-12-31,2021-52,2021-12,9.5865478515625,up
2022-01-03,896.4146118164062,902.2054787113176,881.1345287214567,887.5093830241116,379378,NATCOPHARM.NS,2022-01-03,2022-01,2022-01,15.96124267578125,up
2022-01-04,890.2831420898438,907.217767296503,887.6553472263764,905.1252496786605,295335,NATCOPHARM.NS,2022-01-04,2022-01,2022-01,-6.1314697265625,down
2022-01-05,890.672607421875,897.0960541871324,888.190764469127,890.5265956943055,233442,NATCOPHARM.NS,2022-01-05,2022-01,2022-01,0.38946533203125,up
2022-01-06,896.2200317382812,899.139790837481,885.9522241199593,891.0131517724355,206532,NATCOPHARM.NS,2022-01-06,2022-01,2022-01,5.54742431640625,up
2022-01-07,891.01318359375,898.069268335481,886.6821955613983,889.5533039920125,218862,NATCOPHARM.NS,2022-01-07,2022-01,2022-01,-5.20684814453125,down
2022-01-10,891.5484619140625,899.9184739484643,886.8282082908066,899.9184739484643,248293,NATCOPHARM.NS,2022-01-10,2022-02,2022-01,0.5352783203125,up
2022-01-11,892.9110717773438,899.8211450518338,885.6603242750009,891.4998428965943,136881,NATCOPHARM.NS,2022-01-11,2022-02,2022-01,1.36260986328125,up
2022-01-12,892.9110717773438,904.15213324338,887.8014929834495,893.446349103792,113034,NATCOPHARM.NS,2022-01-12,2022-02,2022-01,0.0,no change
2022-01-13,896.7066650390625,901.2323154381222,890.526531993393,899.2858093572623,81406,NATCOPHARM.NS,2022-01-13,2022-02,2022-01,3.79559326171875,up
2022-01-14,897.6799926757812,900.2591372083054,889.9913286590555,891.4998591165489,69782,NATCOPHARM.NS,2022-01-14,2022-02,2022-01,0.97332763671875,up
2022-01-17,902.9354858398438,918.7508473541498,897.4365825368866,901.23229306138,164707,NATCOPHARM.NS,2022-01-17,2022-03,2022-01,5.2554931640625,up
2022-01-18,893.8355712890625,907.0717882143933,887.6067283814665,901.2322702645153,137025,NATCOPHARM.NS,2022-01-18,2022-03,2022-01,-9.09991455078125,down
2022-01-19,888.920654296875,895.1008468396192,878.896159707819,888.1907145054003,100535,NATCOPHARM.NS,2022-01-19,2022-03,2022-01,-4.9149169921875,down
2022-01-20,893.9815673828125,900.2590613669283,881.3292778717098,900.2590613669283,122982,NATCOPHARM.NS,2022-01-20,2022-03,2022-01,5.0609130859375,up
2022-01-21,873.3973999023438,894.4196441651848,866.3413145702463,894.4196441651848,134466,NATCOPHARM.NS,2022-01-21,2022-03,2022-01,-20.58416748046875,down
2022-01-24,845.6596069335938,873.3486089468136,831.352775082254,866.5358375321425,283728,NATCOPHARM.NS,2022-01-24,2022-04,2022-01,-27.73779296875,down
2022-01-25,859.8204345703125,865.7086037495739,829.552228522187,845.6596143153105,145826,NATCOPHARM.NS,2022-01-25,2022-04,2022-01,14.16082763671875,up
2022-01-27,860.4044189453125,863.859455681298,844.783718066662,856.9007314332878,117732,NATCOPHARM.NS,2022-01-27,2022-04,2022-01,0.583984375,up
2022-01-28,872.3754272460938,881.767343797048,853.9323277870342,861.3290278812225,134511,NATCOPHARM.NS,2022-01-28,2022-04,2022-01,11.97100830078125,up
2022-01-31,886.0008544921875,890.6725164654695,873.6892395489433,880.7939746462228,196180,NATCOPHARM.NS,2022-01-31,2022-05,2022-01,13.62542724609375,up
2022-02-01,880.2101440429688,892.2297962941592,868.1417816137333,890.5266033369574,227237,NATCOPHARM.NS,2022-02-01,2022-05,2022-02,-5.79071044921875,down
2022-02-02,894.9547729492188,907.0717845264809,877.192905923888,880.2100258273139,164501,NATCOPHARM.NS,2022-02-02,2022-05,2022-02,14.74462890625,up
2022-02-03,887.3147583007812,899.4317698445028,885.3682523307906,897.3392521657037,61338,NATCOPHARM.NS,2022-02-03,2022-05,2022-02,-7.6400146484375,down
2022-02-04,886.7307739257812,900.9889539661866,877.874195492844,877.874195492844,75693,NATCOPHARM.NS,2022-02-04,2022-05,2022-02,-0.583984375,down
2022-02-07,882.4972534179688,893.3490493054278,871.1588309777566,886.292964290506,84999,NATCOPHARM.NS,2022-02-07,2022-06,2022-02,-4.2335205078125,down
2022-02-08,886.341552734375,894.4195410614728,876.7063239063847,879.1394564990437,91115,NATCOPHARM.NS,2022-02-08,2022-06,2022-02,3.84429931640625,up
2022-02-09,896.2200317382812,899.2858025535013,882.3511760170828,882.3511760170828,93019,NATCOPHARM.NS,2022-02-09,2022-06,2022-02,9.87847900390625,up
2022-02-10,896.4634399414062,900.7457775015038,887.8988242238682,898.3126446611432,96886,NATCOPHARM.NS,2022-02-10,2022-06,2022-02,0.243408203125,up
2022-02-11,897.971923828125,901.8162257399883,888.2880443860415,895.3927795607215,72201,NATCOPHARM.NS,2022-02-11,2022-06,2022-02,1.50848388671875,up
