Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,,,,,,
Date,,,,,,,,,,,
2025-02-05,1220.4847412109375,1256.5897005847592,1206.8207859704426,1234.6475044762058,74601,RRKABEL.NS,2025-02-05,2025-05,2025-02,-14.01318359375,down
2025-02-06,1211.209228515625,1225.0727310752764,1192.8575495571383,1224.8233879420077,171218,RRKABEL.NS,2025-02-06,2025-05,2025-02,-9.2755126953125,down
2025-02-07,1188.718505859375,1225.9205524421695,1185.2277017684805,1218.8392313505576,78797,RRKABEL.NS,2025-02-07,2025-05,2025-02,-22.49072265625,down
2025-02-10,1178.2960205078125,1204.82610746465,1174.9548466292474,1204.82610746465,30295,RRKABEL.NS,2025-02-10,2025-06,2025-02,-10.4224853515625,down
2025-02-11,1160.8917236328125,1185.8759545543307,1145.0833931638163,1185.8759545543307,67170,RRKABEL.NS,2025-02-11,2025-06,2025-02,-17.404296875,down
2025-02-12,1145.8314208984375,1160.891721937607,1114.7134462777756,1143.5873326782096,58241,RRKABEL.NS,2025-02-12,2025-06,2025-02,-15.060302734375,down
2025-02-13,1135.25927734375,1160.6423594222183,1131.8681864065572,1151.9652671487206,47972,RRKABEL.NS,2025-02-13,2025-06,2025-02,-10.5721435546875,down
2025-02-14,1126.0335693359375,1143.9862746043582,1101.1491737887065,1135.2592650988759,54673,RRKABEL.NS,2025-02-14,2025-06,2025-02,-9.2257080078125,down
2025-02-17,1124.4876708984375,1127.0310196869448,1097.159759502155,1121.2462100011078,32779,RRKABEL.NS,2025-02-17,2025-07,2025-02,-1.5458984375,down
2025-02-18,1106.28564453125,1132.01790643462,1102.0967282909737,1124.4876945686349,31212,RRKABEL.NS,2025-02-18,2025-07,2025-02,-18.2020263671875,down
2025-02-19,1129.723876953125,1136.007372930802,1096.6610732003278,1097.6584457841125,110994,RRKABEL.NS,2025-02-19,2025-07,2025-02,23.438232421875,up
2025-02-20,1146.9783935546875,1158.7972335209665,1102.146547654271,1114.0651005222487,67245,RRKABEL.NS,2025-02-20,2025-07,2025-02,17.2545166015625,up
2025-02-21,1153.4114990234375,1176.6503293929957,1133.1649082150172,1160.9417108823454,148294,RRKABEL.NS,2025-02-21,2025-07,2025-02,6.43310546875,up
2025-02-24,1105.786865234375,1148.9731440896585,1102.0966356068338,1148.9731440896585,66761,RRKABEL.NS,2025-02-24,2025-08,2025-02,-47.6246337890625,down
2025-02-25,1107.582275390625,1121.0468055281967,1097.1098630614026,1109.0284169648264,43200,RRKABEL.NS,2025-02-25,2025-08,2025-02,1.79541015625,up
2025-02-27,888.2101440429688,1094.7161257424946,886.0658295085337,1083.196545427114,3278886,RRKABEL.NS,2025-02-27,2025-08,2025-02,-219.37213134765625,down
2025-02-28,887.9109497070312,925.5617650414209,861.8795494151581,897.6353324755161,2193122,RRKABEL.NS,2025-02-28,2025-08,2025-02,-0.2991943359375,down
2025-03-03,883.4227294921875,919.4777712523685,852.7535238112563,917.5827390717611,1181559,RRKABEL.NS,2025-03-03,2025-09,2025-03,-4.48822021484375,down
2025-03-04,888.609130859375,899.4305992281583,868.2128489980186,870.057963959585,473424,RRKABEL.NS,2025-03-04,2025-09,2025-03,5.1864013671875,up
2025-03-05,915.5880126953125,919.3780162591804,883.5224604498035,885.3676362159481,389902,RRKABEL.NS,2025-03-05,2025-09,2025-03,26.9788818359375,up
2025-03-06,914.7901611328125,929.1522900516712,908.6562952913006,918.5801648388394,322346,RRKABEL.NS,2025-03-06,2025-09,2025-03,-0.7978515625,down
2025-03-07,906.511962890625,926.9581007936777,898.6326951536785,916.2862020059066,285358,RRKABEL.NS,2025-03-07,2025-09,2025-03,-8.2781982421875,down
2025-03-10,902.6720581054688,926.7087742544072,895.6405934609398,922.4699407107447,270084,RRKABEL.NS,2025-03-10,2025-10,2025-03,-3.83990478515625,down
2025-03-11,893.1471557617188,909.0054043177901,877.039564057752,909.0054043177901,181479,RRKABEL.NS,2025-03-11,2025-10,2025-03,-9.52490234375,down
2025-03-12,887.3623657226562,902.6221534906902,874.24689240213,895.6405456736352,105904,RRKABEL.NS,2025-03-12,2025-10,2025-03,-5.7847900390625,down
2025-03-13,872.5513916015625,898.1340230488738,863.8742987128064,893.0973036120645,112773,RRKABEL.NS,2025-03-13,2025-10,2025-03,-14.81097412109375,down
2025-03-17,856.6931762695312,881.6274903767137,852.853255372151,875.6931114442463,132610,RRKABEL.NS,2025-03-17,2025-11,2025-03,-15.85821533203125,down
2025-03-18,890.6536865234375,905.4147880780954,851.3073272786593,857.7403923965916,269808,RRKABEL.NS,2025-03-18,2025-11,2025-03,33.96051025390625,up
2025-03-19,914.6405029296875,921.921310514027,893.446335822143,896.637940220355,164628,RRKABEL.NS,2025-03-19,2025-11,2025-03,23.98681640625,up
2025-03-20,914.7901611328125,931.5460086422106,875.9923426328077,905.5644645804136,1078902,RRKABEL.NS,2025-03-20,2025-11,2025-03,0.149658203125,up
2025-03-21,924.5145263671875,931.895046943583,913.6431408816161,917.5827747525227,235492,RRKABEL.NS,2025-03-21,2025-11,2025-03,9.724365234375,up
2025-03-24,931.9948120117188,951.3438033822193,924.5643741759079,934.3386132058299,211660,RRKABEL.NS,2025-03-24,2025-12,2025-03,7.48028564453125,up
2025-03-25,913.0946044921875,944.7113277129157,908.6064278453116,941.4200103468318,138857,RRKABEL.NS,2025-03-25,2025-12,2025-03,-18.90020751953125,down
2025-03-26,897.8347778320312,922.2205487498412,896.3885754657796,922.2205487498412,103288,RRKABEL.NS,2025-03-26,2025-12,2025-03,-15.25982666015625,down
2025-03-27,912.2966918945312,917.6326107352785,896.4384438564757,897.8347897889952,263016,RRKABEL.NS,2025-03-27,2025-12,2025-03,14.4619140625,up
2025-03-28,945.5092163085938,964.9081253793349,920.5749015325232,927.556509669823,490952,RRKABEL.NS,2025-03-28,2025-12,2025-03,33.2125244140625,up
2025-04-01,930.6982421875,935.3858445875297,900.7271476257807,913.9423342370951,352594,RRKABEL.NS,2025-04-01,2025-13,2025-04,-14.81097412109375,down
2025-04-02,939.4252319335938,942.1180891266126,912.7455161433152,930.6982220956522,101663,RRKABEL.NS,2025-04-02,2025-13,2025-04,8.72698974609375,up
2025-04-03,934.5380859375,946.307069935501,925.7113631576968,937.5302036085913,60848,RRKABEL.NS,2025-04-03,2025-13,2025-04,-4.88714599609375,down
2025-04-04,915.687744140625,939.67460346261,908.8557662967063,937.48037160496,93457,RRKABEL.NS,2025-04-04,2025-13,2025-04,-18.850341796875,down
2025-04-07,881.8768310546875,891.9004131228207,861.7797495905139,875.6931089984195,127211,RRKABEL.NS,2025-04-07,2025-14,2025-04,-33.8109130859375,down
2025-04-08,897.0867919921875,911.399064368467,885.4175204655569,902.6221977148172,74162,RRKABEL.NS,2025-04-08,2025-14,2025-04,15.2099609375,up
2025-04-09,889.6563110351562,902.5224412285176,883.7717886638197,894.8925169016749,40969,RRKABEL.NS,2025-04-09,2025-14,2025-04,-7.43048095703125,down
2025-04-11,906.6116943359375,909.6038121390264,894.0946803679741,900.6274587297597,74348,RRKABEL.NS,2025-04-11,2025-14,2025-04,16.95538330078125,up
2025-04-15,931.7454833984375,934.1391410835136,911.1497151170662,919.5775256562275,62766,RRKABEL.NS,2025-04-15,2025-15,2025-04,25.1337890625,up
2025-04-16,933.2913818359375,953.1391203173366,929.1024048694101,939.5249603948203,86761,RRKABEL.NS,2025-04-16,2025-15,2025-04,1.5458984375,up
2025-04-17,938.4278564453125,954.3858172419182,929.5512164022847,937.5301968005876,74387,RRKABEL.NS,2025-04-17,2025-15,2025-04,5.136474609375,up
2025-04-21,955.9317626953125,960.4697957651427,930.5984747810817,933.7402227620057,98523,RRKABEL.NS,2025-04-21,2025-16,2025-04,17.50390625,up
2025-04-22,965.207275390625,973.3857423919358,948.7506284839391,962.4645009061774,100764,RRKABEL.NS,2025-04-22,2025-16,2025-04,9.2755126953125,up
2025-04-23,974.6325073242188,978.1233113899395,955.7322845648574,973.6849911885647,88462,RRKABEL.NS,2025-04-23,2025-16,2025-04,9.42523193359375,up
2025-04-24,979.1206665039062,982.0130104390032,967.451395231822,969.7453399733929,71845,RRKABEL.NS,2025-04-24,2025-16,2025-04,4.4881591796875,up
2025-04-25,969.4959716796875,988.2465633794967,937.5800501907222,974.2334912757058,176075,RRKABEL.NS,2025-04-25,2025-16,2025-04,-9.62469482421875,down
2025-04-28,965.1076049804688,978.1731614772015,959.5222819867971,972.1390695206919,52009,RRKABEL.NS,2025-04-28,2025-17,2025-04,-4.38836669921875,down
2025-04-29,979.669189453125,987.2991138277966,959.7217384080118,960.2702811367944,58211,RRKABEL.NS,2025-04-29,2025-17,2025-04,14.56158447265625,up
2025-04-30,1041.955078125,1071.5771165874967,957.7768695038843,984.9054156595407,2580405,RRKABEL.NS,2025-04-30,2025-17,2025-04,62.285888671875,up
2025-05-02,1021.1100463867188,1050.3330511250806,1008.9420886028012,1048.2385930341109,305473,RRKABEL.NS,2025-05-02,2025-17,2025-05,-20.84503173828125,down
2025-05-05,1172.710693359375,1215.497878368195,1129.2251527660087,1166.9258838677206,8200802,RRKABEL.NS,2025-05-05,2025-18,2025-05,151.60064697265625,up
2025-05-06,1210.3116455078125,1264.169765703463,1133.713381418609,1151.4666623310832,9358810,RRKABEL.NS,2025-05-06,2025-18,2025-05,37.6009521484375,up
2025-05-07,1228.06494140625,1236.742034399379,1167.2252122946677,1177.8970505045697,1378882,RRKABEL.NS,2025-05-07,2025-18,2025-05,17.7532958984375,up
2025-05-08,1206.9205322265625,1246.715722436657,1187.3720540486722,1225.7708982997212,581232,RRKABEL.NS,2025-05-08,2025-18,2025-05,-21.1444091796875,down
2025-05-09,1231.5556640625,1241.7288152952078,1160.941639360339,1173.0098227735334,540436,RRKABEL.NS,2025-05-09,2025-18,2025-05,24.6351318359375,up
2025-05-12,1276.6368408203125,1311.4451665332192,1253.1985863208772,1271.6499781608582,436952,RRKABEL.NS,2025-05-12,2025-19,2025-05,45.0811767578125,up
2025-05-13,1313.3402099609375,1323.5133611736696,1266.6631263681693,1272.447935802595,419241,RRKABEL.NS,2025-05-13,2025-19,2025-05,36.703369140625,up
2025-05-14,1304.0645751953125,1334.484437178836,1288.804726877518,1318.1275034345017,193357,RRKABEL.NS,2025-05-14,2025-19,2025-05,-9.275634765625,down
2025-05-15,1314.93603515625,1322.9150158043467,1306.558081125832,1310.1485980675589,122771,RRKABEL.NS,2025-05-15,2025-19,2025-05,10.8714599609375,up
2025-05-16,1312.442626953125,1362.4109697970835,1301.5712412775943,1325.5081836459178,291440,RRKABEL.NS,2025-05-16,2025-19,2025-05,-2.493408203125,down
2025-05-19,1293.392822265625,1324.5107983462146,1283.9177826690218,1324.4110854372198,177485,RRKABEL.NS,2025-05-19,2025-20,2025-05,-19.0498046875,down
2025-05-20,1289.8021240234375,1315.434671430583,1282.9203508757828,1305.0619726325372,140204,RRKABEL.NS,2025-05-20,2025-20,2025-05,-3.5906982421875,down
2025-05-21,1282.820556640625,1307.4557322808805,1255.8914971287354,1281.6237582510405,133808,RRKABEL.NS,2025-05-21,2025-20,2025-05,-6.9815673828125,down
2025-05-22,1298.97802734375,1322.5159950628258,1282.7208061555898,1282.8205190602039,167520,RRKABEL.NS,2025-05-22,2025-20,2025-05,16.157470703125,up
2025-05-23,1309.64990234375,1341.4661117987825,1300.0751499849168,1305.5606991409713,154316,RRKABEL.NS,2025-05-23,2025-20,2025-05,10.671875,up
2025-05-26,1314.8363037109375,1334.484494580034,1304.563317571513,1308.5528078393158,127608,RRKABEL.NS,2025-05-26,2025-21,2025-05,5.1864013671875,up
2025-05-27,1310.048828125,1356.426651122954,1303.5659066306623,1325.5081024576514,205302,RRKABEL.NS,2025-05-27,2025-21,2025-05,-4.7874755859375,down
2025-05-28,1301.471435546875,1321.6183119035077,1291.4977102713983,1321.4188860978286,106853,RRKABEL.NS,2025-05-28,2025-21,2025-05,-8.577392578125,down
2025-05-29,1306.55810546875,1333.9858519575978,1301.4715295607352,1310.4478829570853,138269,RRKABEL.NS,2025-05-29,2025-21,2025-05,5.086669921875,up
2025-05-30,1421.9539794921875,1446.1901808784644,1304.5632804062286,1307.455685117901,1801665,RRKABEL.NS,2025-05-30,2025-21,2025-05,115.3958740234375,up
2025-06-02,1386.8465576171875,1439.9067296043268,1367.4975054227739,1434.2217546591266,408116,RRKABEL.NS,2025-06-02,2025-22,2025-06,-35.107421875,down
2025-06-03,1372.5841064453125,1409.2874663712332,1358.6208902179967,1398.7153412918965,207455,RRKABEL.NS,2025-06-03,2025-22,2025-06,-14.262451171875,down
2025-06-04,1376.6734619140625,1403.801948198961,1358.4214944561172,1372.384710992377,233938,RRKABEL.NS,2025-06-04,2025-22,2025-06,4.08935546875,up
2025-06-05,1420.5577392578125,1426.2427139632903,1378.3688326554316,1378.3688326554316,240210,RRKABEL.NS,2025-06-05,2025-22,2025-06,43.88427734375,up
2025-06-06,1410.0853271484375,1446.1901639202717,1400.3110276855598,1423.2505958029158,198168,RRKABEL.NS,2025-06-06,2025-22,2025-06,-10.472412109375,down
2025-06-09,1385.250732421875,1431.1298688401268,1379.3662101400535,1421.9539685067307,257830,RRKABEL.NS,2025-06-09,2025-23,2025-06,-24.8345947265625,down
2025-06-10,1369.990966796875,1399.9121445301334,1358.4214690899319,1390.3373920054075,163472,RRKABEL.NS,2025-06-10,2025-23,2025-06,-15.259765625,down
2025-06-11,1370.7889404296875,1395.2245693906555,1359.2194424960444,1371.3873396461613,141044,RRKABEL.NS,2025-06-11,2025-23,2025-06,0.7979736328125,up
2025-06-12,1364.50537109375,1386.347854445359,1357.3243373820665,1366.4004033022604,116834,RRKABEL.NS,2025-06-12,2025-23,2025-06,-6.2835693359375,down
2025-06-13,1358.1221923828125,1386.2481721657123,1326.0068440327364,1346.9516681957207,120409,RRKABEL.NS,2025-06-13,2025-23,2025-06,-6.3831787109375,down
2025-06-16,1344.6575927734375,1359.4187548791458,1311.6445864656127,1340.668102663741,139476,RRKABEL.NS,2025-06-16,2025-24,2025-06,-13.464599609375,down
2025-06-17,1326.40576171875,1369.0932332658801,1321.7180377436457,1346.0539520039301,146358,RRKABEL.NS,2025-06-17,2025-24,2025-06,-18.2518310546875,down
2025-06-18,1325.3087158203125,1344.8571937849367,1317.728586910928,1324.5107690668253,65566,RRKABEL.NS,2025-06-18,2025-24,2025-06,-1.0970458984375,down
2025-06-19,1320.2220458984375,1344.4582484841499,1293.592246501441,1322.9150249355075,124257,RRKABEL.NS,2025-06-19,2025-24,2025-06,-5.086669921875,down
2025-06-20,1314.1380615234375,1333.387400643242,1301.5711916095372,1322.5160153825643,161410,RRKABEL.NS,2025-06-20,2025-24,2025-06,-6.083984375,down
2025-06-23,1323.8126220703125,1366.3006679574064,1273.6447345695055,1289.6026952219036,192649,RRKABEL.NS,2025-06-23,2025-25,2025-06,9.674560546875,up
2025-06-24,1345.655029296875,1361.4135646794443,1317.5291713857478,1345.4556034817365,162217,RRKABEL.NS,2025-06-24,2025-25,2025-06,21.8424072265625,up
2025-06-25,1345.1563720703125,1368.195776446914,1336.180018702676,1350.2430697116408,101090,RRKABEL.NS,2025-06-25,2025-25,2025-06,-0.4986572265625,down
2025-06-26,1341.3663330078125,1352.8361170434775,1326.5054580377748,1346.3531956320146,77185,RRKABEL.NS,2025-06-26,2025-25,2025-06,-3.7900390625,down
2025-06-27,1353.83349609375,1383.3556986214078,1343.5605103385478,1345.9542287596178,204342,RRKABEL.NS,2025-06-27,2025-25,2025-06,12.4671630859375,up
2025-06-30,1345.056640625,1365.7023261358063,1338.4740059293624,1364.9043793698454,60239,RRKABEL.NS,2025-06-30,2025-26,2025-06,-8.77685546875,down
2025-07-01,1380.3636474609375,1422.851694918706,1342.5632024182685,1354.3322475343145,608713,RRKABEL.NS,2025-07-01,2025-26,2025-07,35.3070068359375,up
2025-07-02,1359.019775390625,1401.208681810274,1356.4266311809295,1384.35306182289,104347,RRKABEL.NS,2025-07-02,2025-26,2025-07,-21.3438720703125,down
2025-07-03,1389.3399658203125,1411.2821619782787,1359.31907633592,1359.31907633592,211458,RRKABEL.NS,2025-07-03,2025-26,2025-07,30.3201904296875,up
2025-07-04,1368.3951416015625,1405.2979260325085,1364.3059384875087,1400.011802806082,64513,RRKABEL.NS,2025-07-04,2025-26,2025-07,-20.94482421875,down
2025-07-07,1341.66552734375,1376.9725405369184,1336.4792386993759,1376.9725405369184,82672,RRKABEL.NS,2025-07-07,2025-27,2025-07,-26.7296142578125,down
2025-07-08,1338.374267578125,1362.510634919818,1326.704935533094,1340.3690127055238,74534,RRKABEL.NS,2025-07-08,2025-27,2025-07,-3.291259765625,down
2025-07-09,1335.880859375,1347.450356964975,1306.757506959316,1347.450356964975,206330,RRKABEL.NS,2025-07-09,2025-27,2025-07,-2.493408203125,down
2025-07-10,1340.9674072265625,1360.4161721510086,1318.7259504336457,1340.9674072265625,69439,RRKABEL.NS,2025-07-10,2025-27,2025-07,5.0865478515625,up
2025-07-11,1328.5999755859375,1356.426694627101,1321.718080505928,1345.4555963617347,44983,RRKABEL.NS,2025-07-11,2025-27,2025-07,-12.367431640625,down
2025-07-14,1369.199951171875,1405.4000244140625,1319.9000244140625,1321.0,614094,RRKABEL.NS,2025-07-14,2025-28,2025-07,40.5999755859375,up
2025-07-15,1380.4000244140625,1389.300048828125,1367.300048828125,1379.9000244140625,82114,RRKABEL.NS,2025-07-15,2025-28,2025-07,11.2000732421875,up
2025-07-16,1392.4000244140625,1421.0,1371.0999755859375,1381.800048828125,280818,RRKABEL.NS,2025-07-16,2025-28,2025-07,12.0,up
2025-07-17,1461.800048828125,1489.9000244140625,1394.0,1397.800048828125,1395173,RRKABEL.NS,2025-07-17,2025-28,2025-07,69.4000244140625,up
2025-07-18,1471.5,1522.0,1462.5,1490.0,1209995,RRKABEL.NS,2025-07-18,2025-28,2025-07,9.699951171875,up
2025-07-21,1433.800048828125,1479.699951171875,1426.199951171875,1473.0,163231,RRKABEL.NS,2025-07-21,2025-29,2025-07,-37.699951171875,down
2025-07-22,1429.5999755859375,1446.199951171875,1418.199951171875,1433.800048828125,149332,RRKABEL.NS,2025-07-22,2025-29,2025-07,-4.2000732421875,down
2025-07-23,1466.5999755859375,1472.300048828125,1430.0,1430.0999755859375,287710,RRKABEL.NS,2025-07-23,2025-29,2025-07,37.0,up
2025-07-24,1446.199951171875,1487.699951171875,1439.0,1466.5999755859375,235554,RRKABEL.NS,2025-07-24,2025-29,2025-07,-20.4000244140625,down
2025-07-25,1396.199951171875,1448.9000244140625,1366.5,1446.199951171875,183491,RRKABEL.NS,2025-07-25,2025-29,2025-07,-50.0,down
2025-07-28,1369.5999755859375,1398.199951171875,1345.0,1368.0,182536,RRKABEL.NS,2025-07-28,2025-30,2025-07,-26.5999755859375,down
2025-07-29,1389.5,1406.699951171875,1356.5999755859375,1369.800048828125,140797,RRKABEL.NS,2025-07-29,2025-30,2025-07,19.9000244140625,up
2025-07-30,1415.4000244140625,1425.0,1385.0,1401.199951171875,105829,RRKABEL.NS,2025-07-30,2025-30,2025-07,25.9000244140625,up
2025-07-31,1439.800048828125,1452.0,1351.0,1400.0,223788,RRKABEL.NS,2025-07-31,2025-30,2025-07,24.4000244140625,up
2025-08-01,1334.300048828125,1470.0,1325.0,1430.0999755859375,585171,RRKABEL.NS,2025-08-01,2025-30,2025-08,-105.5,down
2025-08-04,1292.699951171875,1341.800048828125,1285.9000244140625,1338.5,178651,RRKABEL.NS,2025-08-04,2025-31,2025-08,-41.60009765625,down
2025-08-05,1267.199951171875,1302.5,1262.5999755859375,1302.5,115603,RRKABEL.NS,2025-08-05,2025-31,2025-08,-25.5,down
2025-08-06,1253.5999755859375,1270.0,1230.199951171875,1270.0,135210,RRKABEL.NS,2025-08-06,2025-31,2025-08,-13.5999755859375,down
2025-08-07,1278.9000244140625,1284.4000244140625,1231.0,1251.199951171875,111936,RRKABEL.NS,2025-08-07,2025-31,2025-08,25.300048828125,up
2025-08-08,1241.699951171875,1285.0,1230.0,1279.0,65362,RRKABEL.NS,2025-08-08,2025-31,2025-08,-37.2000732421875,down
2025-08-11,1227.800048828125,1241.699951171875,1213.5,1236.0,111868,RRKABEL.NS,2025-08-11,2025-32,2025-08,-13.89990234375,down
2025-08-12,1210.5,1237.5,1204.0999755859375,1227.800048828125,86437,RRKABEL.NS,2025-08-12,2025-32,2025-08,-17.300048828125,down
2025-08-13,1222.5999755859375,1232.0999755859375,1208.4000244140625,1212.0,53822,RRKABEL.NS,2025-08-13,2025-32,2025-08,12.0999755859375,up
2025-08-14,1211.800048828125,1227.199951171875,1204.0999755859375,1227.0,78214,RRKABEL.NS,2025-08-14,2025-32,2025-08,-10.7999267578125,down
2025-08-18,1216.300048828125,1248.0,1210.0999755859375,1248.0,113305,RRKABEL.NS,2025-08-18,2025-33,2025-08,4.5,up
