Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-10-09,491.73956298828125,499.49027413870954,491.1244271826917,498.01394820529464,389090,AARTIIND.NS,2020-10-09,2020-40,2020-10,-4.428955078125,down
2020-10-12,494.0770568847656,497.0297086191367,485.2683005295211,494.5691655071608,299766,AARTIIND.NS,2020-10-12,2020-41,2020-10,2.337493896484375,up
2020-10-13,487.28594970703125,495.94704919449623,486.22790418533447,495.94704919449623,439132,AARTIIND.NS,2020-10-13,2020-41,2020-10,-6.791107177734375,down
2020-10-14,477.73907470703125,489.50048353750253,476.3611764847157,487.1875668593683,554686,AARTIIND.NS,2020-10-14,2020-41,2020-10,-9.546875,down
2020-10-15,480.3964538574219,493.75718523059396,477.0747205824894,479.8059174902484,659764,AARTIIND.NS,2020-10-15,2020-41,2020-10,2.657379150390625,up
2020-10-16,491.4934997558594,492.8467985036227,475.5983968347703,484.60397885815524,367778,AARTIIND.NS,2020-10-16,2020-41,2020-10,11.0970458984375,up
2020-10-19,479.48602294921875,495.5041825945915,478.3787785517558,492.1086210946676,358262,AARTIIND.NS,2020-10-19,2020-42,2020-10,-12.007476806640625,down
2020-10-20,480.6424865722656,485.9818529894824,476.6317893765648,481.3068211830236,399446,AARTIIND.NS,2020-10-20,2020-42,2020-10,1.156463623046875,up
2020-10-21,484.4809265136719,488.0979127825676,479.01853295739545,484.65315251279037,526218,AARTIIND.NS,2020-10-21,2020-42,2020-10,3.83843994140625,up
2020-10-22,489.8449401855469,493.58495374290703,479.83051158705337,485.2191070692984,487272,AARTIIND.NS,2020-10-22,2020-42,2020-10,5.364013671875,up
2020-10-23,489.475830078125,494.5691420641167,487.6796216771539,493.5849248659792,174200,AARTIIND.NS,2020-10-23,2020-42,2020-10,-0.369110107421875,down
2020-10-26,484.0133972167969,494.05242445740765,482.7585263207017,489.27896513186306,223794,AARTIIND.NS,2020-10-26,2020-43,2020-10,-5.462432861328125,down
2020-10-27,489.4266357421875,492.846796754308,479.8059179585125,482.26646112753053,323996,AARTIIND.NS,2020-10-27,2020-43,2020-10,5.413238525390625,up
2020-10-28,496.8327941894531,504.41127808926103,490.1401297335649,490.1401297335649,572674,AARTIIND.NS,2020-10-28,2020-43,2020-10,7.406158447265625,up
2020-10-29,498.4814147949219,501.97537385749814,487.21211578589333,492.10860238682733,210736,AARTIIND.NS,2020-10-29,2020-43,2020-10,1.64862060546875,up
2020-10-30,492.3793029785156,503.1810938362696,486.7446529376622,497.0297357209118,221334,AARTIIND.NS,2020-10-30,2020-43,2020-10,-6.10211181640625,down
2020-11-02,497.02972412109375,505.88767960047954,487.1875513662206,505.88767960047954,288252,AARTIIND.NS,2020-11-02,2020-44,2020-11,4.650421142578125,up
2020-11-03,500.30224609375,502.93501522561905,492.1086254653807,499.4902548473614,185826,AARTIIND.NS,2020-11-03,2020-44,2020-11,3.27252197265625,up
2020-11-04,501.5079040527344,504.38672758835105,494.2247021727713,497.0297274337911,238346,AARTIIND.NS,2020-11-04,2020-44,2020-11,1.205657958984375,up
2020-11-05,529.9763793945312,533.9378780019981,501.2618520711913,504.41135940280924,1108990,AARTIIND.NS,2020-11-05,2020-44,2020-11,28.468475341796875,up
2020-11-06,543.8046264648438,558.4448571534768,532.953607925705,535.8078618029853,904394,AARTIIND.NS,2020-11-06,2020-44,2020-11,13.8282470703125,up
2020-11-09,550.0297241210938,555.319891243408,538.5144316518592,550.7433175900024,367776,AARTIIND.NS,2020-11-09,2020-45,2020-11,6.22509765625,up
2020-11-10,532.4122924804688,555.8366492156935,506.8718447916461,555.7628209132472,562298,AARTIIND.NS,2020-11-10,2020-45,2020-11,-17.617431640625,down
2020-11-11,515.6314086914062,531.4034530820036,507.53618627904564,531.4034530820036,501256,AARTIIND.NS,2020-11-11,2020-45,2020-11,-16.7808837890625,down
2020-11-12,533.3473510742188,539.7939620385303,515.237729670248,521.6351417864975,631394,AARTIIND.NS,2020-11-12,2020-45,2020-11,17.7159423828125,up
2020-11-13,541.5408935546875,544.7642289652914,528.5738437504169,535.6602197188073,453500,AARTIIND.NS,2020-11-13,2020-45,2020-11,8.19354248046875,up
2020-11-14,541.959228515625,547.8891011386971,539.7693091891524,546.2405493330082,62338,AARTIIND.NS,2020-11-14,2020-45,2020-11,0.4183349609375,up
2020-11-17,555.17236328125,561.495947166165,546.2405796270317,546.2405796270317,948988,AARTIIND.NS,2020-11-17,2020-46,2020-11,13.213134765625,up
2020-11-18,563.685791015625,568.3608228746511,543.2140845736285,555.9843392211325,695812,AARTIIND.NS,2020-11-18,2020-46,2020-11,8.513427734375,up
2020-11-19,565.730712890625,568.8596879724658,557.5263488267667,566.519107061941,903330,AARTIIND.NS,2020-11-19,2020-46,2020-11,2.044921875,up
2020-11-20,553.26416015625,565.8293859047786,546.956885524188,565.7307990242168,706878,AARTIIND.NS,2020-11-20,2020-46,2020-11,-12.466552734375,down
2020-11-23,559.5466918945312,564.2031919952924,550.1350446761224,554.224925935987,387506,AARTIIND.NS,2020-11-23,2020-47,2020-11,6.28253173828125,up
2020-11-24,564.5234985351562,572.5553507440306,559.7684115303248,560.7292575426858,843614,AARTIIND.NS,2020-11-24,2020-47,2020-11,4.976806640625,up
2020-11-25,551.5640258789062,570.6089747609386,549.7161988881,566.4944920248672,408114,AARTIIND.NS,2020-11-25,2020-47,2020-11,-12.95947265625,down
2020-11-26,546.5133666992188,554.3481661441817,538.1119483604757,549.4206268895667,328742,AARTIIND.NS,2020-11-26,2020-47,2020-11,-5.0506591796875,down
2020-11-27,569.278564453125,573.0727451544333,543.556776602598,547.4495441673047,1409834,AARTIIND.NS,2020-11-27,2020-47,2020-11,22.76519775390625,up
2020-12-01,570.091552734375,576.5220146503373,563.7104143247742,572.1364932780018,540796,AARTIIND.NS,2020-12-01,2020-48,2020-12,0.81298828125,up
2020-12-02,580.7596435546875,583.9132800509079,562.0103966864588,570.6089268345581,781572,AARTIIND.NS,2020-12-02,2020-48,2020-12,10.6680908203125,up
2020-12-03,589.0872802734375,596.2322117363943,576.8176962827873,582.4351027044777,602864,AARTIIND.NS,2020-12-03,2020-48,2020-12,8.32763671875,up
2020-12-04,594.2365112304688,596.2321884835748,581.966987868947,581.966987868947,611672,AARTIIND.NS,2020-12-04,2020-48,2020-12,5.14923095703125,up
2020-12-07,614.2916870117188,622.7916921402091,587.3626732266954,597.1438265183403,873354,AARTIIND.NS,2020-12-07,2020-49,2020-12,20.05517578125,up
2020-12-08,624.2206420898438,634.1742464509706,611.5075678676415,623.9496033943602,838586,AARTIIND.NS,2020-12-08,2020-49,2020-12,9.928955078125,up
2020-12-09,617.9625854492188,620.8698451670289,611.5567854594002,620.8698451670289,801018,AARTIIND.NS,2020-12-09,2020-49,2020-12,-6.258056640625,down
2020-12-10,597.1683959960938,610.9901052397003,592.7828747512688,601.1596901051936,672656,AARTIIND.NS,2020-12-10,2020-49,2020-12,-20.794189453125,down
2020-12-11,601.0364990234375,610.2017084582342,594.7538875353877,602.1451951683874,514036,AARTIIND.NS,2020-12-11,2020-49,2020-12,3.86810302734375,up
2020-12-14,604.3379516601562,614.9568214758559,598.7206057383231,600.1742055749941,592082,AARTIIND.NS,2020-12-14,2020-50,2020-12,3.30145263671875,up
2020-12-15,600.0017700195312,604.3133664408406,593.7684214488859,603.3771220449466,1097264,AARTIIND.NS,2020-12-15,2020-50,2020-12,-4.336181640625,down
2020-12-16,599.5336303710938,604.1162655813474,594.8278668396866,604.0423404681586,1266970,AARTIIND.NS,2020-12-16,2020-50,2020-12,-0.4681396484375,down
2020-12-17,600.0017700195312,602.145237353144,594.5322140180514,599.0655256236373,521440,AARTIIND.NS,2020-12-17,2020-50,2020-12,0.4681396484375,up
2020-12-18,600.2727661132812,627.2510416526021,593.8177021696137,608.5510555444995,1806566,AARTIIND.NS,2020-12-18,2020-50,2020-12,0.27099609375,up
2020-12-21,580.8090209960938,604.9539630574841,575.0684859530182,600.2728008210921,842770,AARTIIND.NS,2020-12-21,2020-51,2020-12,-19.4637451171875,down
2020-12-22,578.5176391601562,593.5219687303295,557.3045634155272,569.6234087606981,539340,AARTIIND.NS,2020-12-22,2020-51,2020-12,-2.2913818359375,down
2020-12-23,592.5857543945312,596.232144831059,578.9857604764417,580.9567758312551,394884,AARTIIND.NS,2020-12-23,2020-51,2020-12,14.068115234375,up
2020-12-24,593.916259765625,606.0872562163896,590.8118863442693,596.4292924563986,294256,AARTIIND.NS,2020-12-24,2020-51,2020-12,1.33050537109375,up
2020-12-28,597.3162231445312,601.1597274293272,591.3046499304858,596.2321886799065,484972,AARTIIND.NS,2020-12-28,2020-52,2020-12,3.39996337890625,up
2020-12-29,604.8307495117188,614.858339480919,593.2756946357482,596.2322180309429,509756,AARTIIND.NS,2020-12-29,2020-52,2020-12,7.5145263671875,up
2020-12-30,600.8641357421875,609.561254368604,594.9018254031834,606.5800691237897,388360,AARTIIND.NS,2020-12-30,2020-52,2020-12,-3.96661376953125,down
2020-12-31,608.452392578125,613.5031188312091,595.1973038447875,597.7103360966883,320518,AARTIIND.NS,2020-12-31,2020-52,2020-12,7.5882568359375,up
2021-01-01,621.1162109375,628.2611415670865,612.0495283153501,612.9857726348671,812396,AARTIIND.NS,2021-01-01,2021-00,2021-01,12.663818359375,up
2021-01-04,631.735107421875,633.188707242067,621.9292936220106,622.3481223709966,665348,AARTIIND.NS,2021-01-04,2021-01,2021-01,10.618896484375,up
2021-01-05,658.9104614257812,673.052533810985,621.0916012993583,630.2322097940707,1381160,AARTIIND.NS,2021-01-05,2021-01,2021-01,27.17535400390625,up
2021-01-06,635.9235229492188,665.1684527338722,630.7249456261932,658.9104425736164,823618,AARTIIND.NS,2021-01-06,2021-01,2021-01,-22.9869384765625,down
2021-01-07,630.6264038085938,647.2321845596608,628.2611612589018,638.1162382982571,498804,AARTIIND.NS,2021-01-07,2021-01,2021-01,-5.297119140625,down
2021-01-08,630.922119140625,641.4916664623812,626.0438433957283,631.710513367433,652960,AARTIIND.NS,2021-01-08,2021-01,2021-01,0.29571533203125,up
2021-01-11,639.8162231445312,642.5017677621967,627.4481133333517,635.6524771028256,408148,AARTIIND.NS,2021-01-11,2021-02,2021-01,8.89410400390625,up
2021-01-12,632.2278442382812,650.4597364845595,629.7394132633402,643.9800113993401,881192,AARTIIND.NS,2021-01-12,2021-02,2021-01,-7.58837890625,down
2021-01-13,631.2916259765625,636.4162782010764,627.2756699479504,633.188716326093,984678,AARTIIND.NS,2021-01-13,2021-02,2021-01,-0.93621826171875,down
2021-01-14,623.4075927734375,634.3959683738334,618.061225124421,630.9220895574832,553286,AARTIIND.NS,2021-01-14,2021-02,2021-01,-7.884033203125,down
2021-01-15,619.1452026367188,625.7973795054777,614.9567949786112,623.8263641369565,335672,AARTIIND.NS,2021-01-15,2021-02,2021-01,-4.26239013671875,down
2021-01-18,604.2394409179688,620.3524686155333,597.2176981794724,619.3916226168291,509540,AARTIIND.NS,2021-01-18,2021-03,2021-01,-14.90576171875,down
2021-01-19,608.6495361328125,612.0002863987853,601.3814167895097,603.6234708844702,567078,AARTIIND.NS,2021-01-19,2021-03,2021-01,4.41009521484375,up
2021-01-20,597.1929931640625,614.5872278006674,594.8770741730654,609.5365009335944,725058,AARTIIND.NS,2021-01-20,2021-03,2021-01,-11.45654296875,down
2021-01-21,583.3713989257812,603.6974988577399,578.9858768497302,601.2090674118796,1084672,AARTIIND.NS,2021-01-21,2021-03,2021-01,-13.82159423828125,down
2021-01-22,563.3408813476562,586.8206160947854,558.043777062078,583.913356131181,895624,AARTIIND.NS,2021-01-22,2021-03,2021-01,-20.030517578125,down
2021-01-25,564.35107421875,572.2351367373356,554.3728075936651,567.0118971982738,385846,AARTIIND.NS,2021-01-25,2021-04,2021-01,1.01019287109375,up
2021-01-27,557.3538818359375,570.8800114517467,553.1901357581172,564.4495494859632,691176,AARTIIND.NS,2021-01-27,2021-04,2021-01,-6.9971923828125,down
2021-01-28,561.3698120117188,571.0524369942493,551.9582257013337,556.3190851535927,809544,AARTIIND.NS,2021-01-28,2021-04,2021-01,4.01593017578125,up
2021-01-29,571.224853515625,588.2248599389927,559.9900426016765,578.9857260132494,1958100,AARTIIND.NS,2021-01-29,2021-04,2021-01,9.85504150390625,up
2021-02-01,573.7133178710938,590.7871902440706,563.3654872689914,571.2248869279613,1086384,AARTIIND.NS,2021-02-01,2021-05,2021-02,2.48846435546875,up
2021-02-02,582.2133178710938,585.0959157760506,568.1451718199886,579.0350195446114,611976,AARTIIND.NS,2021-02-02,2021-05,2021-02,8.5,up
2021-02-03,585.4408569335938,594.7292552897726,579.0843200237192,583.9133319771107,1403704,AARTIIND.NS,2021-02-03,2021-05,2021-02,3.2275390625,up
2021-02-04,588.422119140625,597.0699145452785,583.9134086387322,585.884424364095,851412,AARTIIND.NS,2021-02-04,2021-05,2021-02,2.98126220703125,up
2021-02-05,586.598876953125,590.3191930900274,579.0351163505856,587.3626695854028,367228,AARTIIND.NS,2021-02-05,2021-05,2021-02,-1.8232421875,down
2021-02-08,587.2149047851562,601.1598667377693,583.1743461345492,586.1308700693252,503638,AARTIIND.NS,2021-02-08,2021-06,2021-02,0.61602783203125,up
2021-02-09,608.3784790039062,613.4784687015442,528.5031016552969,589.9741369729817,1488690,AARTIIND.NS,2021-02-09,2021-06,2021-02,21.16357421875,up
2021-02-10,592.9061279296875,611.5568509439335,591.3046777607522,611.5568509439335,430654,AARTIIND.NS,2021-02-10,2021-06,2021-02,-15.47235107421875,down
2021-02-11,595.8379516601562,600.2973982148377,587.8553630784334,594.6799921033274,463960,AARTIIND.NS,2021-02-11,2021-06,2021-02,2.93182373046875,up
2021-02-12,598.2771606445312,609.5365752468979,593.7684504224026,597.1930659724736,645568,AARTIIND.NS,2021-02-12,2021-06,2021-02,2.439208984375,up
2021-02-15,599.1640625,608.5510480709788,596.15827583115,601.1844015493152,526700,AARTIIND.NS,2021-02-15,2021-07,2021-02,0.88690185546875,up
2021-02-16,605.052490234375,606.4321649828113,595.2466761712969,602.1205686115374,520694,AARTIIND.NS,2021-02-16,2021-07,2021-02,5.888427734375,up
2021-02-17,607.1959228515625,620.5742017150554,601.5292536587907,605.545209508139,888166,AARTIIND.NS,2021-02-17,2021-07,2021-02,2.1434326171875,up
2021-02-18,605.6929931640625,612.3698317242998,600.7654547876851,612.3698317242998,510180,AARTIIND.NS,2021-02-18,2021-07,2021-02,-1.5029296875,down
2021-02-19,585.3423461914062,610.9655479561901,579.8727901525091,608.2061382577989,620742,AARTIIND.NS,2021-02-19,2021-07,2021-02,-20.35064697265625,down
2021-02-22,602.3176879882812,608.551036546595,582.9524967618262,589.8510510222734,884824,AARTIIND.NS,2021-02-22,2021-08,2021-02,16.975341796875,up
2021-02-23,611.75390625,616.6567830090747,600.1741907470802,606.2350871769402,545822,AARTIIND.NS,2021-02-23,2021-08,2021-02,9.43621826171875,up
2021-02-24,606.3583374023438,614.3409265444366,591.4525318856249,613.9713611184022,148176,AARTIIND.NS,2021-02-24,2021-08,2021-02,-5.39556884765625,down
2021-02-25,608.871337890625,612.4930668430404,601.381442897587,610.0292974671634,394758,AARTIIND.NS,2021-02-25,2021-08,2021-02,2.51300048828125,up
2021-02-26,608.5510864257812,610.5221020903182,597.5380484303059,605.1018090128416,510712,AARTIIND.NS,2021-02-26,2021-08,2021-02,-0.32025146484375,down
2021-03-01,625.3786010742188,630.4046666079901,604.4858244571903,609.0437978635315,684518,AARTIIND.NS,2021-03-01,2021-09,2021-03,16.8275146484375,up
2021-03-02,637.1554565429688,645.1873090489127,628.5568648694209,634.6670252795661,1188806,AARTIIND.NS,2021-03-02,2021-09,2021-03,11.77685546875,up
2021-03-03,640.9495849609375,645.7046717516785,638.1655136150121,643.043788871054,567642,AARTIIND.NS,2021-03-03,2021-09,2021-03,3.79412841796875,up
2021-03-04,636.6133422851562,657.8264205821544,630.8481460301896,633.188726927392,981518,AARTIIND.NS,2021-03-04,2021-09,2021-03,-4.33624267578125,down
2021-03-05,619.736572265625,639.5945790180372,611.2119656618454,636.1453016273389,372272,AARTIIND.NS,2021-03-05,2021-09,2021-03,-16.87677001953125,down
2021-03-08,620.3031616210938,631.9568020079323,616.5582444541328,624.2205907531496,220686,AARTIIND.NS,2021-03-08,2021-10,2021-03,0.56658935546875,up
2021-03-09,621.7814331054688,625.7727272572199,610.8669233063924,621.4365294709854,425770,AARTIIND.NS,2021-03-09,2021-10,2021-03,1.478271484375,up
2021-03-10,628.8770751953125,630.7249020568071,620.8698254621695,623.2843312579785,337836,AARTIIND.NS,2021-03-10,2021-10,2021-03,7.09564208984375,up
2021-03-12,632.4495849609375,637.0568215629796,624.0727692660906,632.9423388253402,331164,AARTIIND.NS,2021-03-12,2021-10,2021-03,3.572509765625,up
2021-03-15,625.871337890625,632.6713051832203,616.4350892819643,631.7104592002225,288960,AARTIIND.NS,2021-03-15,2021-11,2021-03,-6.5782470703125,down
2021-03-16,634.8148193359375,641.0235059167538,624.9597421757156,630.1829210405098,324174,AARTIIND.NS,2021-03-16,2021-11,2021-03,8.9434814453125,up
2021-03-17,635.1104736328125,638.2147869164012,625.895940194338,636.7858488171369,361910,AARTIIND.NS,2021-03-17,2021-11,2021-03,0.295654296875,up
2021-03-18,611.3843383789062,642.551019339991,607.3191191231126,634.6669577529972,238552,AARTIIND.NS,2021-03-18,2021-11,2021-03,-23.72613525390625,down
2021-03-19,619.2684326171875,628.2611908390006,587.6336578916597,606.7524721578004,1017658,AARTIIND.NS,2021-03-19,2021-11,2021-03,7.88409423828125,up
2021-03-22,632.0799560546875,635.6770829636552,611.0147304679887,623.2350491375934,302492,AARTIIND.NS,2021-03-22,2021-12,2021-03,12.8115234375,up
2021-03-23,635.0365600585938,637.9684215714582,623.8264093378698,631.21771750538,320442,AARTIIND.NS,2021-03-23,2021-12,2021-03,2.95660400390625,up
2021-03-24,649.4989624023438,689.5598821619802,634.6670806987486,635.4062116157114,6194196,AARTIIND.NS,2021-03-24,2021-12,2021-03,14.46240234375,up
2021-03-25,648.2669677734375,670.1452512411394,633.6814655118421,655.3626354049378,2248512,AARTIIND.NS,2021-03-25,2021-12,2021-03,-1.23199462890625,down
2021-03-26,651.2974853515625,660.2902442754635,638.1409799176668,654.6974993857924,720986,AARTIIND.NS,2021-03-26,2021-12,2021-03,3.030517578125,up
2021-03-30,659.6495971679688,666.2032478528043,651.1003293532361,665.2177400897085,531132,AARTIIND.NS,2021-03-30,2021-13,2021-03,8.35211181640625,up
2021-03-31,649.1785888671875,663.5916401618306,645.5568598027604,660.2902131562977,390832,AARTIIND.NS,2021-03-31,2021-13,2021-03,-10.47100830078125,down
2021-04-01,672.0177612304688,684.927888742196,647.9713479827251,655.3626561346192,1227838,AARTIIND.NS,2021-04-01,2021-13,2021-04,22.83917236328125,up
2021-04-05,654.9931030273438,684.3858843601432,653.0220874831576,671.9438487374684,810284,AARTIIND.NS,2021-04-05,2021-14,2021-04,-17.024658203125,down
2021-04-06,668.0265502929688,683.252660388681,654.6236660236448,658.8120748766376,1084510,AARTIIND.NS,2021-04-06,2021-14,2021-04,13.033447265625,up
2021-04-07,692.0481567382812,699.5133899860333,661.9655687140529,672.4858519312133,909174,AARTIIND.NS,2021-04-07,2021-14,2021-04,24.0216064453125,up
2021-04-08,700.4496459960938,714.4931316878901,694.1177706178114,699.7105151702096,1318132,AARTIIND.NS,2021-04-08,2021-14,2021-04,8.4014892578125,up
2021-04-09,691.875732421875,702.4946029267792,688.8699456904033,702.0757741458615,492948,AARTIIND.NS,2021-04-09,2021-14,2021-04,-8.57391357421875,down
2021-04-12,664.03515625,697.0004048176287,656.6192460042093,695.2757661347997,764428,AARTIIND.NS,2021-04-12,2021-15,2021-04,-27.840576171875,down
2021-04-13,675.2206420898438,684.9278691243809,665.882920301698,665.882920301698,396218,AARTIIND.NS,2021-04-13,2021-15,2021-04,11.18548583984375,up
2021-04-15,674.5801391601562,684.213502680291,660.4381252409356,680.0004324623927,333528,AARTIIND.NS,2021-04-15,2021-15,2021-04,-0.6405029296875,down
2021-04-16,702.2974243164062,717.4249434426279,672.19017612851,672.5843431179178,1113124,AARTIIND.NS,2021-04-16,2021-15,2021-04,27.71728515625,up
2021-04-19,690.0032958984375,697.2467540177372,671.6482135046843,687.3916762224335,623732,AARTIIND.NS,2021-04-19,2021-16,2021-04,-12.29412841796875,down
2021-04-20,706.9539184570312,713.5322304184704,695.2756763726763,697.2466917557314,574222,AARTIIND.NS,2021-04-20,2021-16,2021-04,16.95062255859375,up
2021-04-22,698.7989501953125,711.5366263868643,692.8119783240521,699.7105328735092,287130,AARTIIND.NS,2021-04-22,2021-16,2021-04,-8.15496826171875,down
2021-04-23,720.8004150390625,727.0337036330048,700.1540149982653,700.1540149982653,1341520,AARTIIND.NS,2021-04-23,2021-16,2021-04,22.00146484375,up
2021-04-26,735.2134399414062,738.6380552969785,721.9583487335047,727.6989433815137,1117578,AARTIIND.NS,2021-04-26,2021-17,2021-04,14.41302490234375,up
2021-04-27,770.125,779.5365864536087,728.5858266110309,729.2756940273963,2080486,AARTIIND.NS,2021-04-27,2021-17,2021-04,34.91156005859375,up
2021-04-28,758.44677734375,786.7308631788313,756.3772350280266,777.0728987877511,1282938,AARTIIND.NS,2021-04-28,2021-17,2021-04,-11.67822265625,down
2021-04-29,767.193115234375,776.9004025814368,748.985883764942,763.3742727349156,807472,AARTIIND.NS,2021-04-29,2021-17,2021-04,8.746337890625,up
2021-04-30,790.7960205078125,810.4569115598158,754.1597830322529,754.1597830322529,1945054,AARTIIND.NS,2021-04-30,2021-17,2021-04,23.6029052734375,up
2021-05-03,809.7178344726562,815.2366540126473,786.3366863158184,788.4062286056595,1084748,AARTIIND.NS,2021-05-03,2021-18,2021-05,18.92181396484375,up
2021-05-04,805.9236450195312,831.7685623669527,794.8120207925916,811.9105566340809,1160782,AARTIIND.NS,2021-05-04,2021-18,2021-05,-3.794189453125,down
2021-05-05,845.4177856445312,863.3047750788437,814.0293883734303,862.8120212117896,3210976,AARTIIND.NS,2021-05-05,2021-18,2021-05,39.494140625,up
2021-05-06,880.0584106445312,884.4931954686078,842.1656260620198,856.0119977604018,3273082,AARTIIND.NS,2021-05-06,2021-18,2021-05,34.640625,up
2021-05-07,835.7105712890625,894.3729441181563,827.8265092957695,886.9569742454672,2785346,AARTIIND.NS,2021-05-07,2021-18,2021-05,-44.34783935546875,down
2021-05-10,855.9381713867188,865.4975487623981,832.7540767287842,843.0772466966232,1784732,AARTIIND.NS,2021-05-10,2021-19,2021-05,20.22760009765625,up
2021-05-11,851.6757202148438,864.7829598843933,841.2786265734218,855.8887293136562,976714,AARTIIND.NS,2021-05-11,2021-19,2021-05,-4.262451171875,down
2021-05-12,857.6629028320312,869.7107127242491,847.5614469618629,854.9280943776613,1019134,AARTIIND.NS,2021-05-12,2021-19,2021-05,5.9871826171875,up
2021-05-14,842.6092529296875,869.7107201291803,837.6817134388706,866.2614424856085,675104,AARTIIND.NS,2021-05-14,2021-19,2021-05,-15.05364990234375,down
2021-05-17,859.4366455078125,866.729366448357,837.6815508483052,852.0699393085117,987884,AARTIIND.NS,2021-05-17,2021-20,2021-05,16.827392578125,up
2021-05-18,861.3338623046875,886.9570664464745,853.7947031796422,871.8541465904691,1976314,AARTIIND.NS,2021-05-18,2021-20,2021-05,1.897216796875,up
2021-05-19,820.8294677734375,872.1743999113602,808.2395816127732,872.1743999113602,6273592,AARTIIND.NS,2021-05-19,2021-20,2021-05,-40.50439453125,down
2021-05-20,838.469970703125,856.8989774172071,829.5757994660779,830.7830223837902,3737790,AARTIIND.NS,2021-05-20,2021-20,2021-05,17.6405029296875,up
2021-05-21,820.2628173828125,848.5222424037054,817.9961614018706,845.048303239538,1511678,AARTIIND.NS,2021-05-21,2021-20,2021-05,-18.2071533203125,down
2021-05-24,825.0178833007812,833.9859802691277,814.7685780649942,829.3048181937619,1277706,AARTIIND.NS,2021-05-24,2021-21,2021-05,4.75506591796875,up
2021-05-25,814.8917236328125,841.869998383468,813.0438965950964,830.1424320571817,1519380,AARTIIND.NS,2021-05-25,2021-21,2021-05,-10.12615966796875,down
2021-05-26,820.0655517578125,827.5553858238816,815.5075788848909,822.8988862463854,894818,AARTIIND.NS,2021-05-26,2021-21,2021-05,5.173828125,up
2021-05-27,817.4293823242188,827.8264766375792,813.7090666576541,823.8844457964478,1053802,AARTIIND.NS,2021-05-27,2021-21,2021-05,-2.63616943359375,down
2021-05-28,818.3903198242188,832.2120910672447,815.7787601902181,821.7410704742323,928172,AARTIIND.NS,2021-05-28,2021-21,2021-05,0.9609375,up
2021-05-31,826.5453491210938,828.319251013426,816.9119869541762,817.9714197991,548562,AARTIIND.NS,2021-05-31,2021-22,2021-05,8.155029296875,up
2021-06-01,843.0032958984375,859.6830013991321,825.8800999103752,829.1815265873956,3007422,AARTIIND.NS,2021-06-01,2021-22,2021-06,16.45794677734375,up
2021-06-02,822.7018432617188,850.2467964219418,817.9714181746875,845.0482190714879,1917792,AARTIIND.NS,2021-06-02,2021-22,2021-06,-20.30145263671875,down
2021-06-03,824.8207397460938,829.8468053104962,820.4844814998722,829.1815995961813,730706,AARTIIND.NS,2021-06-03,2021-22,2021-06,2.118896484375,up
2021-06-04,833.1235961914062,847.5366467243642,826.8409844206298,826.8409844206298,1814994,AARTIIND.NS,2021-06-04,2021-22,2021-06,8.3028564453125,up
2021-06-07,842.9539794921875,846.551106624821,835.2177681775738,842.6090758605611,1593846,AARTIIND.NS,2021-06-07,2021-23,2021-06,9.83038330078125,up
2021-06-08,872.9874267578125,882.0294484590987,838.7656335749909,845.9105648613914,3147072,AARTIIND.NS,2021-06-08,2021-23,2021-06,30.033447265625,up
2021-06-09,893.5845336914062,911.5947127522469,873.2584353665251,877.594693736082,4677270,AARTIIND.NS,2021-06-09,2021-23,2021-06,20.59710693359375,up
2021-06-10,900.655517578125,906.6424287782586,889.7902710471105,906.6424287782586,1499618,AARTIIND.NS,2021-06-10,2021-23,2021-06,7.07098388671875,up
2021-06-11,894.6192626953125,918.3207104863712,891.8844548095453,905.1641468029551,1538410,AARTIIND.NS,2021-06-11,2021-23,2021-06,-6.0362548828125,down
2021-06-14,907.6526489257812,913.935260909388,881.0439393481524,901.7396023529749,1817548,AARTIIND.NS,2021-06-14,2021-24,2021-06,13.03338623046875,up
2021-06-15,900.064208984375,917.5077080526644,898.0685918966512,914.058430954722,1008208,AARTIIND.NS,2021-06-15,2021-24,2021-06,-7.58843994140625,down
2021-06-16,900.704833984375,909.1309133462404,896.2946506449789,901.7888684657862,583416,AARTIIND.NS,2021-06-16,2021-24,2021-06,0.640625,up
2021-06-17,892.7715454101562,906.6179180526955,881.3642805269295,900.7541345775638,959332,AARTIIND.NS,2021-06-17,2021-24,2021-06,-7.93328857421875,down
2021-06-18,872.3467407226562,901.7395190428932,863.3539832240044,898.8322593830691,1616254,AARTIIND.NS,2021-06-18,2021-24,2021-06,-20.4248046875,down
2021-06-21,873.110595703125,893.1903159382821,862.3192739024505,871.6815974476772,1914574,AARTIIND.NS,2021-06-21,2021-25,2021-06,0.76385498046875,up
2021-06-22,864.3887939453125,896.812021873286,860.3974997242417,896.812021873286,1848253,AARTIIND.NS,2021-06-22,2021-25,2021-06,-8.7218017578125,down
2021-06-23,851.8729248046875,873.7511487764252,849.1134549788651,871.1888526817269,841152,AARTIIND.NS,2021-06-23,2021-25,2021-06,-12.515869140625,down
2021-06-24,858.1309204101562,863.2555730215415,842.9540761669425,851.8729699144427,1036012,AARTIIND.NS,2021-06-24,2021-25,2021-06,6.25799560546875,up
2021-06-25,846.6004638671875,862.3193253130179,832.8033546621792,862.3193253130179,1392183,AARTIIND.NS,2021-06-25,2021-25,2021-06,-11.53045654296875,down
