Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,,,,,,
Date,,,,,,,,,,,
2024-01-15,4320.3759765625,4422.099952892176,4304.107657448497,4404.2449059760565,114267,TATAINVEST.NS,2024-01-15,2024-02,2024-01,-68.74169921875,down
2024-01-16,4291.0634765625,4389.365522189149,4257.436569770808,4344.6785030983765,81993,TATAINVEST.NS,2024-01-16,2024-02,2024-01,-29.3125,down
2024-01-17,4283.4755859375,4329.799709478195,4205.4091550385,4296.122911525575,79698,TATAINVEST.NS,2024-01-17,2024-02,2024-01,-7.587890625,down
2024-01-18,4347.8525390625,4417.536818102516,4205.904821827886,4265.372240171796,129621,TATAINVEST.NS,2024-01-18,2024-02,2024-01,64.376953125,up
2024-01-19,4526.4033203125,4642.312436017515,4359.855498804697,4399.285396097795,413906,TATAINVEST.NS,2024-01-19,2024-02,2024-01,178.55078125,up
2024-01-23,4357.1767578125,4580.166742041617,4312.837015927332,4473.681130892129,151969,TATAINVEST.NS,2024-01-23,2024-03,2024-01,-169.2265625,down
2024-01-24,4501.25732421875,4543.018393697788,4300.388037915568,4402.459781249703,149862,TATAINVEST.NS,2024-01-24,2024-03,2024-01,144.08056640625,up
2024-01-25,4506.712890625,4601.5431265711095,4479.285651245257,4523.278600291165,113690,TATAINVEST.NS,2024-01-25,2024-03,2024-01,5.45556640625,up
2024-01-29,4789.4677734375,4904.186356198401,4513.3592072618785,4562.956561187833,690678,TATAINVEST.NS,2024-01-29,2024-04,2024-01,282.7548828125,up
2024-01-30,5747.34130859375,5747.34130859375,4718.245629765965,4756.336784633966,1924096,TATAINVEST.NS,2024-01-30,2024-04,2024-01,957.87353515625,up
2024-01-31,5590.26611328125,6050.876807807717,5357.10916051677,5951.682106040378,1303651,TATAINVEST.NS,2024-01-31,2024-04,2024-01,-157.0751953125,down
2024-02-01,5728.69287109375,5926.883700510923,5584.860546980933,5649.138522913759,479062,TATAINVEST.NS,2024-02-01,2024-04,2024-02,138.4267578125,up
2024-02-02,5634.556640625,5862.407072002382,5594.5813682053185,5742.232783631418,147560,TATAINVEST.NS,2024-02-02,2024-04,2024-02,-94.13623046875,down
2024-02-05,5480.01171875,5740.99309595346,5432.497549835034,5677.905163928862,107074,TATAINVEST.NS,2024-02-05,2024-05,2024-02,-154.544921875,down
2024-02-06,5528.6171875,5599.838795870764,5470.588281880775,5515.027318427282,59498,TATAINVEST.NS,2024-02-06,2024-05,2024-02,48.60546875,up
2024-02-07,5537.345703125,5778.042037055449,5521.17716030107,5564.822829552461,88176,TATAINVEST.NS,2024-02-07,2024-05,2024-02,8.728515625,up
2024-02-08,5477.53173828125,5590.465009436362,5445.838835552438,5545.430709182331,48725,TATAINVEST.NS,2024-02-08,2024-05,2024-02,-59.81396484375,down
2024-02-09,5383.197265625,5604.401454358226,5307.908582562756,5515.225512810489,66949,TATAINVEST.NS,2024-02-09,2024-05,2024-02,-94.33447265625,down
2024-02-12,5185.9482421875,5405.962374112304,5109.518920718188,5405.962374112304,73618,TATAINVEST.NS,2024-02-12,2024-06,2024-02,-197.2490234375,down
2024-02-13,5210.79736328125,5338.609842892152,5139.377172692527,5227.561172257937,57007,TATAINVEST.NS,2024-02-13,2024-06,2024-02,24.84912109375,up
2024-02-14,5429.025390625,5455.708668881155,5111.1063672838345,5210.797043869754,76275,TATAINVEST.NS,2024-02-14,2024-06,2024-02,218.22802734375,up
2024-02-15,5490.32763671875,5563.831010081183,5380.37020922537,5495.386663549609,61198,TATAINVEST.NS,2024-02-15,2024-06,2024-02,61.30224609375,up
2024-02-16,5576.47802734375,5688.816024692739,5510.265565330107,5563.830703138897,92904,TATAINVEST.NS,2024-02-16,2024-06,2024-02,86.150390625,up
2024-02-19,5675.42529296875,5773.132081635607,5635.796812861156,5673.937372329154,96238,TATAINVEST.NS,2024-02-19,2024-07,2024-02,98.947265625,up
2024-02-20,5804.8740234375,5845.494448082787,5682.1699820048825,5702.703479279253,77087,TATAINVEST.NS,2024-02-20,2024-07,2024-02,129.44873046875,up
2024-02-21,6422.5595703125,6666.875927833894,5804.873966624601,5812.809542792235,767246,TATAINVEST.NS,2024-02-21,2024-07,2024-02,617.685546875,up
2024-02-22,6921.310546875,7053.88417334302,6300.897070219832,6447.655830123612,897540,TATAINVEST.NS,2024-02-22,2024-07,2024-02,498.7509765625,up
2024-02-23,6752.28271484375,6988.266816063564,6720.441118357792,6963.468140350067,250539,TATAINVEST.NS,2024-02-23,2024-07,2024-02,-169.02783203125,down
2024-02-26,7023.6298828125,7247.661224117694,6794.837389339109,6801.781018788069,259311,TATAINVEST.NS,2024-02-26,2024-08,2024-02,271.34716796875,up
2024-02-27,7079.1787109375,7116.228029567061,6933.957761873592,7067.622624848803,98029,TATAINVEST.NS,2024-02-27,2024-08,2024-02,55.548828125,up
2024-02-28,6928.998046875,7244.189218185194,6804.756680371139,7106.3085799094515,138349,TATAINVEST.NS,2024-02-28,2024-08,2024-02,-150.1806640625,down
2024-02-29,7222.2177734375,7275.4356357823035,6582.560621589933,6972.495103683844,73083,TATAINVEST.NS,2024-02-29,2024-08,2024-02,293.2197265625,up
2024-03-01,7583.28662109375,7583.28662109375,7221.374637350653,7518.958757021695,66115,TATAINVEST.NS,2024-03-01,2024-08,2024-03,361.06884765625,up
2024-03-04,8360.52734375,8360.52734375,8233.16094834684,8309.540875217046,48731,TATAINVEST.NS,2024-03-04,2024-09,2024-03,777.24072265625,up
2024-03-05,8778.533203125,8778.533203125,8530.745012659736,8674.577341361557,41705,TATAINVEST.NS,2024-03-05,2024-09,2024-03,418.005859375,up
2024-03-06,9217.419921875,9217.419921875,8382.944470904853,9195.29969652802,159980,TATAINVEST.NS,2024-03-06,2024-09,2024-03,438.88671875,up
2024-03-07,9678.2783203125,9678.2783203125,9373.949154930055,9423.497104498103,49299,TATAINVEST.NS,2024-03-07,2024-09,2024-03,460.8583984375,up
2024-03-11,9194.357421875,9631.80608117448,9194.357421875,9621.886610442065,42411,TATAINVEST.NS,2024-03-11,2024-10,2024-03,-483.9208984375,down
2024-03-12,8734.6396484375,8734.6396484375,8734.6396484375,8734.6396484375,22043,TATAINVEST.NS,2024-03-12,2024-10,2024-03,-459.7177734375,down
2024-03-13,8297.9345703125,8297.9345703125,8297.9345703125,8297.9345703125,20001,TATAINVEST.NS,2024-03-13,2024-10,2024-03,-436.705078125,down
2024-03-14,7883.052734375,7883.052734375,7883.052734375,7883.052734375,19334,TATAINVEST.NS,2024-03-14,2024-10,2024-03,-414.8818359375,down
2024-03-15,7488.90234375,7488.90234375,7488.90234375,7488.90234375,72511,TATAINVEST.NS,2024-03-15,2024-10,2024-03,-394.150390625,down
2024-03-18,7114.4921875,7438.610884180348,7114.4921875,7166.817394079612,140262,TATAINVEST.NS,2024-03-18,2024-11,2024-03,-374.41015625,down
2024-03-19,6758.7802734375,6758.7802734375,6758.7802734375,6758.7802734375,38938,TATAINVEST.NS,2024-03-19,2024-11,2024-03,-355.7119140625,down
2024-03-20,6420.873046875,6420.873046875,6420.873046875,6420.873046875,23260,TATAINVEST.NS,2024-03-20,2024-11,2024-03,-337.9072265625,down
2024-03-21,6224.76513671875,6741.9168287369375,6099.829696228332,6099.829696228332,248289,TATAINVEST.NS,2024-03-21,2024-11,2024-03,-196.10791015625,down
2024-03-22,5913.5419921875,6099.38337673142,5913.5419921875,6001.279906208848,105517,TATAINVEST.NS,2024-03-22,2024-11,2024-03,-311.22314453125,down
2024-03-26,5617.89208984375,5852.487566006555,5617.89208984375,5617.89208984375,143283,TATAINVEST.NS,2024-03-26,2024-12,2024-03,-295.64990234375,down
2024-03-27,5898.76171875,5898.76171875,5371.393176255769,5445.789203627732,155825,TATAINVEST.NS,2024-03-27,2024-12,2024-03,280.86962890625,up
2024-03-28,6193.66796875,6193.66796875,6016.158850637453,6134.200549438089,92352,TATAINVEST.NS,2024-03-28,2024-12,2024-03,294.90625,up
2024-04-01,6503.30419921875,6503.30419921875,6333.5819608452975,6397.066572512345,66737,TATAINVEST.NS,2024-04-01,2024-13,2024-04,309.63623046875,up
2024-04-02,6828.46435546875,6828.46435546875,6709.5299983466,6794.142889890641,37066,TATAINVEST.NS,2024-04-02,2024-13,2024-04,325.16015625,up
2024-04-03,7169.8427734375,7169.8427734375,7169.8427734375,7169.8427734375,31344,TATAINVEST.NS,2024-04-03,2024-13,2024-04,341.37841796875,up
2024-04-04,7417.7802734375,7528.332969380241,6844.434860486594,7483.248780798676,178554,TATAINVEST.NS,2024-04-04,2024-13,2024-04,247.9375,up
2024-04-05,7229.111328125,7340.407977962956,7067.6225463494675,7226.334070197316,75966,TATAINVEST.NS,2024-04-05,2024-13,2024-04,-188.6689453125,down
2024-04-08,7003.39404296875,7390.005399258835,6913.870823199205,7340.408047585957,60258,TATAINVEST.NS,2024-04-08,2024-14,2024-04,-225.71728515625,down
2024-04-09,6823.5546875,7142.0191097586685,6794.837625256511,7142.0191097586685,39851,TATAINVEST.NS,2024-04-09,2024-14,2024-04,-179.83935546875,down
2024-04-10,6849.44384765625,6943.6294146706205,6646.045296899023,6823.603820502743,30829,TATAINVEST.NS,2024-04-10,2024-14,2024-04,25.88916015625,up
2024-04-12,6896.06494140625,7092.321752049511,6849.443432448194,6874.192703815576,34092,TATAINVEST.NS,2024-04-12,2024-14,2024-04,46.62109375,up
2024-04-15,6771.27880859375,6844.434906324391,6552.8024624897,6646.045488749771,45540,TATAINVEST.NS,2024-04-15,2024-15,2024-04,-124.7861328125,down
2024-04-16,6818.79248046875,6919.277003759272,6586.52818363407,6586.52818363407,24981,TATAINVEST.NS,2024-04-16,2024-15,2024-04,47.513671875,up
2024-04-18,6909.55615234375,6988.06866766736,6834.515451836022,6943.629631763738,37962,TATAINVEST.NS,2024-04-18,2024-15,2024-04,90.763671875,up
2024-04-19,6778.3212890625,6844.434461300745,6695.642407794207,6726.442169130408,23572,TATAINVEST.NS,2024-04-19,2024-15,2024-04,-131.23486328125,down
2024-04-22,6755.9033203125,6887.9809721633865,6710.521743114057,6874.193005141229,25573,TATAINVEST.NS,2024-04-22,2024-16,2024-04,-22.41796875,down
2024-04-23,6786.80224609375,6854.4532268648,6745.239762661296,6812.692160287909,17047,TATAINVEST.NS,2024-04-23,2024-16,2024-04,30.89892578125,up
2024-04-24,6707.49609375,6841.656923167017,6582.560177532919,6824.495949755965,27557,TATAINVEST.NS,2024-04-24,2024-16,2024-04,-79.30615234375,down
2024-04-25,6654.724609375,6779.957921382988,6573.632940015372,6755.159245737843,29786,TATAINVEST.NS,2024-04-25,2024-16,2024-04,-52.771484375,down
2024-04-26,6596.7451171875,6695.642429478112,6586.528256553283,6660.924283547484,19463,TATAINVEST.NS,2024-04-26,2024-16,2024-04,-57.9794921875,down
2024-04-29,6564.01123046875,6675.803860324095,6517.09232724061,6646.045447870941,19867,TATAINVEST.NS,2024-04-29,2024-17,2024-04,-32.73388671875,down
2024-04-30,6576.60888671875,6642.077391473416,6546.850475466629,6585.337826946382,13965,TATAINVEST.NS,2024-04-30,2024-17,2024-04,12.59765625,up
2024-05-02,6506.7763671875,6641.085909167749,6493.285789605988,6641.085909167749,20647,TATAINVEST.NS,2024-05-02,2024-17,2024-05,-69.83251953125,down
2024-05-03,6466.45361328125,6575.617195735689,6427.817080761392,6517.092317994189,17250,TATAINVEST.NS,2024-05-03,2024-17,2024-05,-40.32275390625,down
2024-05-06,6293.705078125,6493.285006560644,6260.1774635509055,6472.454119738498,20575,TATAINVEST.NS,2024-05-06,2024-18,2024-05,-172.74853515625,down
2024-05-07,6185.88134765625,6343.501643459716,6131.224966102346,6283.984818032416,20274,TATAINVEST.NS,2024-05-07,2024-18,2024-05,-107.82373046875,down
2024-05-08,6495.169921875,6495.169921875,6100.47429180053,6140.152173373217,13397,TATAINVEST.NS,2024-05-08,2024-18,2024-05,309.28857421875,up
2024-05-09,6818.74365234375,6819.88429463814,6745.28967902919,6819.88429463814,67187,TATAINVEST.NS,2024-05-09,2024-18,2024-05,323.57373046875,up
2024-05-10,6754.216796875,6834.515103477722,6571.649137959348,6819.635897882342,41228,TATAINVEST.NS,2024-05-10,2024-18,2024-05,-64.52685546875,down
2024-05-13,6455.69091796875,6694.65087377216,6417.8976371767485,6657.056176136737,30969,TATAINVEST.NS,2024-05-13,2024-19,2024-05,-298.52587890625,down
2024-05-14,6573.08740234375,6634.141546551205,6447.65551025461,6447.65551025461,15652,TATAINVEST.NS,2024-05-14,2024-19,2024-05,117.396484375,up
2024-05-15,6543.87451171875,6634.141690825375,6502.212736746462,6573.087545290163,18254,TATAINVEST.NS,2024-05-15,2024-19,2024-05,-29.212890625,down
2024-05-16,6525.2265625,6591.587726168013,6447.656106068859,6543.874974113271,9634,TATAINVEST.NS,2024-05-16,2024-19,2024-05,-18.64794921875,down
2024-05-17,6557.46435546875,6586.528209400095,6469.478461100515,6525.0274941918415,12605,TATAINVEST.NS,2024-05-17,2024-19,2024-05,32.23779296875,up
2024-05-21,6528.64794921875,6575.616737067629,6478.2073468307635,6566.639810356162,14167,TATAINVEST.NS,2024-05-21,2024-20,2024-05,-28.81640625,down
2024-05-22,6535.14599609375,6575.617243527098,6458.5674871933825,6536.881903497005,11614,TATAINVEST.NS,2024-05-22,2024-20,2024-05,6.498046875,up
2024-05-23,6508.16455078125,6566.689426333162,6497.25313330547,6537.922962078833,13717,TATAINVEST.NS,2024-05-23,2024-20,2024-05,-26.9814453125,down
2024-05-24,6552.6533203125,6818.643816911516,6503.25406809665,6638.357445988667,17158,TATAINVEST.NS,2024-05-24,2024-20,2024-05,44.48876953125,up
2024-05-27,6516.05078125,6656.956666252887,6488.325667405772,6646.045248680427,12228,TATAINVEST.NS,2024-05-27,2024-21,2024-05,-36.6025390625,down
2024-05-28,6466.05615234375,6546.850432097702,6447.6557285810695,6521.059809183377,15137,TATAINVEST.NS,2024-05-28,2024-21,2024-05,-49.99462890625,down
2024-05-29,6485.05224609375,6546.850351887826,6405.993874619936,6427.816709126229,9432,TATAINVEST.NS,2024-05-29,2024-21,2024-05,18.99609375,up
2024-05-30,6387.0478515625,6472.454590616559,6348.560499230755,6472.405187003034,12246,TATAINVEST.NS,2024-05-30,2024-21,2024-05,-98.00439453125,down
2024-05-31,6367.95263671875,6517.0919691380295,6333.581769093808,6482.373823183717,25552,TATAINVEST.NS,2024-05-31,2024-21,2024-05,-19.09521484375,down
2024-06-03,6373.55712890625,6686.318321548364,6348.461062508179,6686.268433586828,27480,TATAINVEST.NS,2024-06-03,2024-22,2024-06,5.6044921875,up
2024-06-04,6081.87548828125,6427.767626202552,6054.8943341695185,6373.6072191740805,66868,TATAINVEST.NS,2024-06-04,2024-22,2024-06,-291.681640625,down
2024-06-05,6172.142578125,6223.823116687194,5852.487638866567,6081.627409134055,32703,TATAINVEST.NS,2024-06-05,2024-22,2024-06,90.26708984375,up
2024-06-06,6361.60400390625,6480.736933718675,6219.1109163280735,6248.2740608280465,24942,TATAINVEST.NS,2024-06-06,2024-22,2024-06,189.46142578125,up
2024-06-07,6390.42041015625,6507.172773940547,6365.373746658994,6480.390203072194,18000,TATAINVEST.NS,2024-06-07,2024-22,2024-06,28.81640625,up
2024-06-10,6408.47412109375,6480.6876748992645,6378.219735102982,6480.6876748992645,16021,TATAINVEST.NS,2024-06-10,2024-23,2024-06,18.0537109375,up
2024-06-11,6342.90576171875,6447.655461157533,6325.645980892552,6408.473554893575,18094,TATAINVEST.NS,2024-06-11,2024-23,2024-06,-65.568359375,down
2024-06-12,6356.892578125,6406.985903426601,6338.541557965007,6398.058380105524,13246,TATAINVEST.NS,2024-06-12,2024-23,2024-06,13.98681640625,up
2024-06-13,6358.87646484375,6407.977843052901,6328.622080290636,6363.340226499127,19284,TATAINVEST.NS,2024-06-13,2024-23,2024-06,1.98388671875,up
2024-06-14,6676.79541015625,6676.79541015625,6338.541475397183,6397.066349739661,51634,TATAINVEST.NS,2024-06-14,2024-23,2024-06,317.9189453125,up
2024-06-18,6866.1025390625,7010.635391307133,6704.686241930455,7010.635391307133,166081,TATAINVEST.NS,2024-06-18,2024-24,2024-06,189.30712890625,up
2024-06-19,6702.04638671875,6972.63430500939,6673.807120508987,6972.63430500939,62110,TATAINVEST.NS,2024-06-19,2024-24,2024-06,-164.05615234375,down
2024-06-20,6653.8857421875,6788.3579839832055,6640.986173332952,6783.377530583365,23674,TATAINVEST.NS,2024-06-20,2024-24,2024-06,-48.16064453125,down
2024-06-21,6631.125,6773.4166514899725,6540.7297704231305,6672.014814403393,33811,TATAINVEST.NS,2024-06-21,2024-24,2024-06,-22.7607421875,down
2024-06-24,6774.9599609375,6957.344250707739,6492.817292863085,6554.276278657193,83990,TATAINVEST.NS,2024-06-24,2024-25,2024-06,143.8349609375,up
2024-06-25,6707.57470703125,6902.908180079699,6674.803422036662,6902.908180079699,23631,TATAINVEST.NS,2024-06-25,2024-25,2024-06,-67.38525390625,down
2024-06-26,6630.77587890625,6887.668040228657,6609.061297827072,6749.510075972305,29198,TATAINVEST.NS,2024-06-26,2024-25,2024-06,-76.798828125,down
2024-06-27,6490.3271484375,6708.47099694636,6464.628204668969,6708.47099694636,32597,TATAINVEST.NS,2024-06-27,2024-25,2024-06,-140.44873046875,down
2024-06-28,6449.38818359375,6597.606274489664,6424.784550533454,6490.526531980773,44951,TATAINVEST.NS,2024-06-28,2024-25,2024-06,-40.93896484375,down
2024-07-01,6570.16455078125,6773.416660584079,6499.491722104576,6734.220394839895,61395,TATAINVEST.NS,2024-07-01,2024-26,2024-07,120.7763671875,up
2024-07-02,6641.8828125,6673.508690486479,6544.31553924945,6673.508690486479,41526,TATAINVEST.NS,2024-07-02,2024-26,2024-07,71.71826171875,up
2024-07-03,6573.5009765625,6733.5729420868065,6544.315714424603,6683.76840849149,35749,TATAINVEST.NS,2024-07-03,2024-26,2024-07,-68.3818359375,down
2024-07-04,6574.248046875,6643.924783948275,6559.257076806505,6573.5009788708085,20763,TATAINVEST.NS,2024-07-04,2024-26,2024-07,0.7470703125,up
2024-07-05,6533.7568359375,6582.166938235928,6504.4718684444015,6559.256853553811,29938,TATAINVEST.NS,2024-07-05,2024-26,2024-07,-40.4912109375,down
2024-07-08,6479.02197265625,6607.06923017099,6474.589174749199,6535.301093944454,24951,TATAINVEST.NS,2024-07-08,2024-27,2024-07,-54.73486328125,down
2024-07-09,6483.205078125,6563.241056241638,6474.588991587592,6479.0217893692425,17291,TATAINVEST.NS,2024-07-09,2024-27,2024-07,4.18310546875,up
2024-07-10,6419.55517578125,6523.39762538367,6374.9801194770935,6523.39762538367,18537,TATAINVEST.NS,2024-07-10,2024-27,2024-07,-63.64990234375,down
2024-07-11,6372.8388671875,6474.589433080586,6356.0546419211105,6424.784898979966,23265,TATAINVEST.NS,2024-07-11,2024-27,2024-07,-46.71630859375,down
2024-07-12,6492.46923828125,6774.711134494143,6378.665881666607,6417.712343272444,60612,TATAINVEST.NS,2024-07-12,2024-27,2024-07,119.63037109375,up
2024-07-15,6450.53369140625,6637.898438735343,6444.50705118925,6577.0372031390325,18786,TATAINVEST.NS,2024-07-15,2024-28,2024-07,-41.935546875,down
2024-07-16,6449.58740234375,6633.963883219419,6419.804388490864,6493.515098304412,32155,TATAINVEST.NS,2024-07-16,2024-28,2024-07,-0.9462890625,down
2024-07-18,6384.7919921875,6473.543769741044,6356.602333900561,6449.687203220325,23458,TATAINVEST.NS,2024-07-18,2024-28,2024-07,-64.79541015625,down
2024-07-19,6287.224609375,6414.774311627385,6275.371227663893,6413.827830940922,22293,TATAINVEST.NS,2024-07-19,2024-28,2024-07,-97.5673828125,down
2024-07-22,6235.12890625,6305.253588218909,6205.644526793649,6285.331775933856,18567,TATAINVEST.NS,2024-07-22,2024-29,2024-07,-52.095703125,down
2024-07-23,6180.14453125,6252.759440006638,6076.152768035474,6251.464716752563,23116,TATAINVEST.NS,2024-07-23,2024-29,2024-07,-54.984375,down
2024-07-24,6418.11083984375,6441.718383346679,6133.627732686247,6155.840360148828,35811,TATAINVEST.NS,2024-07-24,2024-29,2024-07,237.96630859375,up
2024-07-25,6292.85205078125,6418.110445230091,6275.370855091015,6418.110445230091,19522,TATAINVEST.NS,2024-07-25,2024-29,2024-07,-125.2587890625,down
2024-07-26,6319.1494140625,6355.058287107627,6300.27330187394,6300.3730082124775,12183,TATAINVEST.NS,2024-07-26,2024-29,2024-07,26.29736328125,up
2024-07-29,6298.1318359375,6411.038807893086,6277.811684041314,6341.162660004884,18797,TATAINVEST.NS,2024-07-29,2024-30,2024-07,-21.017578125,down
2024-07-30,6334.240234375,6367.858294261956,6270.390725581888,6340.117072014093,20811,TATAINVEST.NS,2024-07-30,2024-30,2024-07,36.1083984375,up
2024-07-31,6321.73876953125,6369.9995549224195,6305.253664215624,6345.097289265959,17808,TATAINVEST.NS,2024-07-31,2024-30,2024-07,-12.50146484375,down
2024-08-01,6255.7978515625,6375.9760881475795,6237.519491326378,6375.9760881475795,23094,TATAINVEST.NS,2024-08-01,2024-30,2024-08,-65.94091796875,down
2024-08-02,6191.5,6243.745148570011,6176.807663073201,6237.519582075605,15450,TATAINVEST.NS,2024-08-02,2024-30,2024-08,-64.2978515625,down
2024-08-05,5959.9091796875,6125.957690831855,5951.641821580542,5986.504995430804,34804,TATAINVEST.NS,2024-08-05,2024-31,2024-08,-231.5908203125,down
2024-08-06,5989.54248046875,6125.957284798704,5976.54369248654,5976.54369248654,21219,TATAINVEST.NS,2024-08-06,2024-31,2024-08,29.63330078125,up
2024-08-07,6057.9248046875,6119.881352358056,6006.426722649161,6100.855923341852,12847,TATAINVEST.NS,2024-08-07,2024-31,2024-08,68.38232421875,up
2024-08-08,6012.30322265625,6096.074540329699,5983.416594932465,6086.113634218049,9233,TATAINVEST.NS,2024-08-08,2024-31,2024-08,-45.62158203125,down
2024-08-09,6005.4306640625,6074.509649469794,5967.031563189398,6074.509649469794,15943,TATAINVEST.NS,2024-08-09,2024-31,2024-08,-6.87255859375,down
2024-08-12,5968.8740234375,6006.426836850353,5955.675821847406,6001.396773434788,13462,TATAINVEST.NS,2024-08-12,2024-32,2024-08,-36.556640625,down
2024-08-13,5959.361328125,6066.1920501911745,5952.63771624671,6066.042733868357,11707,TATAINVEST.NS,2024-08-13,2024-32,2024-08,-9.5126953125,down
2024-08-14,5863.63671875,6024.35603667893,5827.229801337868,5971.563234108827,13802,TATAINVEST.NS,2024-08-14,2024-32,2024-08,-95.724609375,down
2024-08-16,6003.6376953125,6084.868692392706,5876.934771453565,5877.283500451772,20039,TATAINVEST.NS,2024-08-16,2024-32,2024-08,140.0009765625,up
2024-08-19,6112.36083984375,6206.6407207785,6001.446050824982,6076.053141800596,29308,TATAINVEST.NS,2024-08-19,2024-33,2024-08,108.72314453125,up
2024-08-20,6166.64794921875,6195.683894633753,6136.914545793979,6137.861026468322,13448,TATAINVEST.NS,2024-08-20,2024-33,2024-08,54.287109375,up
2024-08-21,6237.7685546875,6315.214601256537,6181.29002135444,6210.425672314496,23096,TATAINVEST.NS,2024-08-21,2024-33,2024-08,71.12060546875,up
2024-08-22,6211.919921875,6310.283873496453,6201.660382735844,6281.994996329925,11933,TATAINVEST.NS,2024-08-22,2024-33,2024-08,-25.8486328125,down
2024-08-23,6136.01806640625,6269.394506211812,6043.281930280753,6269.394506211812,21569,TATAINVEST.NS,2024-08-23,2024-33,2024-08,-75.90185546875,down
2024-08-26,6154.19677734375,6210.674825491334,6094.132219201935,6137.163529919283,17292,TATAINVEST.NS,2024-08-26,2024-34,2024-08,18.1787109375,up
2024-08-27,7356.578125,7385.016319434022,6154.1969649808725,6154.1969649808725,1179782,TATAINVEST.NS,2024-08-27,2024-34,2024-08,1202.38134765625,up
2024-08-28,7162.34033203125,8042.685069093923,7104.467366996378,7469.385280174818,1461581,TATAINVEST.NS,2024-08-28,2024-34,2024-08,-194.23779296875,down
2024-08-29,7125.8330078125,7361.1098109328095,6863.462831176326,7180.817405550017,431572,TATAINVEST.NS,2024-08-29,2024-34,2024-08,-36.50732421875,down
2024-08-30,7254.9267578125,7630.054604987543,7151.980688811458,7204.1261331578835,336891,TATAINVEST.NS,2024-08-30,2024-34,2024-08,129.09375,up
2024-09-02,7185.5986328125,7420.875442047583,7127.028696355766,7320.270285048012,110702,TATAINVEST.NS,2024-09-02,2024-35,2024-09,-69.328125,down
2024-09-03,7089.02783203125,7276.442190350819,7072.2436073224935,7210.700207522187,85667,TATAINVEST.NS,2024-09-03,2024-35,2024-09,-96.57080078125,down
2024-09-04,7247.40625,7321.266274391664,7052.321799005847,7052.321799005847,114173,TATAINVEST.NS,2024-09-04,2024-35,2024-09,158.37841796875,up
2024-09-05,7254.4287109375,7443.487013690466,7207.71215535321,7298.306797183731,61442,TATAINVEST.NS,2024-09-05,2024-35,2024-09,7.0224609375,up
2024-09-06,7104.666015625,7319.124619700068,7063.278644572206,7271.461585866183,68332,TATAINVEST.NS,2024-09-06,2024-35,2024-09,-149.7626953125,down
2024-09-09,6968.79931640625,7245.961532318811,6940.261417325308,7151.632042122758,118408,TATAINVEST.NS,2024-09-09,2024-36,2024-09,-135.86669921875,down
2024-09-10,7046.24560546875,7117.067748498051,6998.433253904312,7004.509504190104,44286,TATAINVEST.NS,2024-09-10,2024-36,2024-09,77.4462890625,up
2024-09-11,6944.146484375,7119.508540793701,6922.830241051136,7012.478402446043,40417,TATAINVEST.NS,2024-09-11,2024-36,2024-09,-102.09912109375,down
2024-09-12,6939.166015625,7027.4197471442685,6897.927958748981,7021.443203064487,32416,TATAINVEST.NS,2024-09-12,2024-36,2024-09,-4.98046875,down
2024-09-13,6999.08056640625,7050.379234912017,6949.824175557641,6972.634554181845,28059,TATAINVEST.NS,2024-09-13,2024-36,2024-09,59.91455078125,up
2024-09-16,6850.46435546875,7042.361128259211,6823.22117801635,7037.3806748446,42874,TATAINVEST.NS,2024-09-16,2024-37,2024-09,-148.6162109375,down
2024-09-17,6849.01953125,6962.623960514814,6785.469142995267,6854.199397124646,30781,TATAINVEST.NS,2024-09-17,2024-37,2024-09,-1.44482421875,down
2024-09-18,6731.72998046875,6900.617443290367,6719.627576253238,6849.01965540261,27930,TATAINVEST.NS,2024-09-18,2024-37,2024-09,-117.28955078125,down
2024-09-19,6654.28369140625,6816.148417419755,6544.315384053703,6734.718009102191,39326,TATAINVEST.NS,2024-09-19,2024-37,2024-09,-77.4462890625,down
2024-09-20,6708.81982421875,6756.731881616435,6624.002802896738,6675.7995165434495,41434,TATAINVEST.NS,2024-09-20,2024-37,2024-09,54.5361328125,up
2024-09-23,6918.74609375,7215.680820020635,6718.980304249382,6775.359133496966,171475,TATAINVEST.NS,2024-09-23,2024-38,2024-09,209.92626953125,up
2024-09-24,6938.0205078125,7022.33948537185,6893.545156872798,6972.634658438319,50471,TATAINVEST.NS,2024-09-24,2024-38,2024-09,19.2744140625,up
2024-09-25,6917.1025390625,7012.478219390143,6898.02750027145,6966.658049206628,32667,TATAINVEST.NS,2024-09-25,2024-38,2024-09,-20.91796875,down
2024-09-26,6868.99169921875,6967.6542862354245,6834.17813550554,6932.741502552426,24927,TATAINVEST.NS,2024-09-26,2024-38,2024-09,-48.11083984375,down
2024-09-27,6814.70458984375,7076.227996137401,6748.5141714288975,6918.048995051979,109173,TATAINVEST.NS,2024-09-27,2024-38,2024-09,-54.287109375,down
2024-09-30,6781.53466796875,6842.146883140905,6755.486993952775,6842.146883140905,20462,TATAINVEST.NS,2024-09-30,2024-39,2024-09,-33.169921875,down
2024-10-01,6792.29248046875,6822.175199740426,6742.587168315622,6793.338181094306,14136,TATAINVEST.NS,2024-10-01,2024-39,2024-10,10.7578125,up
