Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-02-19,356.48760986328125,359.5119694412467,352.6952059371545,356.19958957020435,2057811,ADANIPORTS.NS,2020-02-19,2020-07,2020-02,4.51251220703125,up
2020-02-20,356.0555725097656,359.55995607476723,355.2394759617193,356.1995826535077,1799254,ADANIPORTS.NS,2020-02-20,2020-07,2020-02,-0.432037353515625,down
2020-02-24,347.79864501953125,356.58361528629246,347.07856500913886,352.98321523433043,2070656,ADANIPORTS.NS,2020-02-24,2020-08,2020-02,-8.256927490234375,down
2020-02-25,344.1022644042969,350.15095470386717,341.4139771379103,347.8466749896687,2530137,ADANIPORTS.NS,2020-02-25,2020-08,2020-02,-3.696380615234375,down
2020-02-26,344.1022644042969,348.0387080658965,338.821677109504,342.6621042329897,4164401,ADANIPORTS.NS,2020-02-26,2020-08,2020-02,0.0,no change
2020-02-27,339.5897216796875,346.35846160005286,337.4774754051797,344.3902547579973,1977795,ADANIPORTS.NS,2020-02-27,2020-08,2020-02,-4.512542724609375,down
2020-02-28,328.5484924316406,334.741162462872,325.6681726124274,333.15699242233046,4299292,ADANIPORTS.NS,2020-02-28,2020-08,2020-02,-11.041229248046875,down
2020-03-02,327.060302734375,337.0454053709934,324.8040463967424,332.29289534930206,2510491,ADANIPORTS.NS,2020-03-02,2020-09,2020-03,-1.488189697265625,down
2020-03-03,333.44500732421875,335.12519385841824,328.356454112123,330.27666729406525,3671071,ADANIPORTS.NS,2020-03-03,2020-09,2020-03,6.38470458984375,up
2020-03-04,332.1488952636719,335.84528229225793,326.3402326613692,333.92506906177016,3490806,ADANIPORTS.NS,2020-03-04,2020-09,2020-03,-1.296112060546875,down
2020-03-05,335.22119140625,337.8614843819975,332.67691494419125,333.4449884534491,2709900,ADANIPORTS.NS,2020-03-05,2020-09,2020-03,3.072296142578125,up
2020-03-06,327.7803649902344,329.50857433226224,318.03528952591824,326.24418867514055,3966036,ADANIPORTS.NS,2020-03-06,2020-09,2020-03,-7.440826416015625,down
2020-03-09,309.0583190917969,321.34770156588905,304.2097923185068,321.34770156588905,3230309,ADANIPORTS.NS,2020-03-09,2020-10,2020-03,-18.7220458984375,down
2020-03-11,307.4261474609375,313.3307972374092,303.58572103069537,309.92240120049223,5634335,ADANIPORTS.NS,2020-03-11,2020-10,2020-03,-1.632171630859375,down
2020-03-12,276.1746826171875,289.85620290503834,272.6702990701501,276.70275887504266,9895066,ADANIPORTS.NS,2020-03-12,2020-10,2020-03,-31.25146484375,down
2020-03-13,281.07122802734375,288.7040877843468,222.74474774498293,249.62773454179123,21079070,ADANIPORTS.NS,2020-03-13,2020-10,2020-03,4.89654541015625,up
2020-03-16,253.74554443359375,268.7431414133829,244.6208060073165,265.00587317459286,7727458,ADANIPORTS.NS,2020-03-16,2020-11,2020-03,-27.32568359375,down
2020-03-17,259.3271789550781,275.0528145929928,257.2401422166009,257.2401422166009,9691217,ADANIPORTS.NS,2020-03-17,2020-11,2020-03,5.581634521484375,up
2020-03-18,252.77481079101562,265.00585623431124,248.5036600585483,262.09370396800017,5581367,ADANIPORTS.NS,2020-03-18,2020-11,2020-03,-6.5523681640625,down
2020-03-19,250.7848663330078,256.41501585508655,233.94291216714018,240.73793451224384,8727962,ADANIPORTS.NS,2020-03-19,2020-11,2020-03,-1.9899444580078125,down
2020-03-20,248.8919219970703,256.75473843733096,239.96132536164436,250.0567946637543,7028900,ADANIPORTS.NS,2020-03-20,2020-11,2020-03,-1.8929443359375,down
2020-03-23,201.715087890625,228.89517633138755,197.05564119552832,228.11859941354263,5716748,ADANIPORTS.NS,2020-03-23,2020-12,2020-03,-47.17683410644531,down
2020-03-24,224.96376037597656,231.75878226435557,206.37452784898574,209.6749611271238,9694177,ADANIPORTS.NS,2020-03-24,2020-12,2020-03,23.248672485351562,up
2020-03-25,248.11537170410156,258.69618536849316,215.7904795380643,215.7904795380643,11745146,ADANIPORTS.NS,2020-03-25,2020-12,2020-03,23.151611328125,up
2020-03-26,240.9320526123047,252.4835984106035,234.42824907852466,250.10532896167865,8701776,ADANIPORTS.NS,2020-03-26,2020-12,2020-03,-7.183319091796875,down
2020-03-27,243.9412841796875,251.99824151575294,236.85504423804028,251.41580515431323,4871435,ADANIPORTS.NS,2020-03-27,2020-12,2020-03,3.0092315673828125,up
2020-03-30,244.28102111816406,247.38732856296272,230.06001752108006,240.7379086296534,8946439,ADANIPORTS.NS,2020-03-30,2020-13,2020-03,0.3397369384765625,up
2020-03-31,243.9412841796875,251.99824151575294,239.81573525341017,247.53293557664045,6401278,ADANIPORTS.NS,2020-03-31,2020-13,2020-03,-0.3397369384765625,down
2020-04-01,237.63162231445312,240.54377451239503,228.16712767114197,238.8450190635956,4034211,ADANIPORTS.NS,2020-04-01,2020-13,2020-04,-6.309661865234375,down
2020-04-03,237.63162231445312,245.39736150896485,231.9043807713175,238.79648023123548,7210403,ADANIPORTS.NS,2020-04-03,2020-13,2020-04,0.0,no change
2020-04-07,240.83499145507812,248.35805126104242,238.4081979692832,246.7563586732346,7360798,ADANIPORTS.NS,2020-04-07,2020-14,2020-04,3.203369140625,up
2020-04-08,243.5044708251953,248.3580579270571,235.64165379539025,240.73792025234513,6897792,ADANIPORTS.NS,2020-04-08,2020-14,2020-04,2.6694793701171875,up
2020-04-09,244.52371215820312,247.14466104162014,240.2040226018627,246.56222466486693,5290625,ADANIPORTS.NS,2020-04-09,2020-14,2020-04,1.0192413330078125,up
2020-04-13,255.15306091308594,257.7254559611679,240.2525436926141,244.62077175975253,6979344,ADANIPORTS.NS,2020-04-13,2020-15,2020-04,10.629348754882812,up
2020-04-15,261.02593994140625,271.2184740864232,257.24014746947535,257.24014746947535,7606664,ADANIPORTS.NS,2020-04-15,2020-15,2020-04,5.8728790283203125,up
2020-04-16,259.7640075683594,263.35564452523636,252.67775208099394,259.1815711466113,3267284,ADANIPORTS.NS,2020-04-16,2020-15,2020-04,-1.261932373046875,down
2020-04-17,260.2978820800781,267.8209424270396,255.88112946789207,266.9473026341172,3470146,ADANIPORTS.NS,2020-04-17,2020-15,2020-04,0.53387451171875,up
2020-04-20,262.5790710449219,265.4912234040153,258.7447252558706,265.4912234040153,2234365,ADANIPORTS.NS,2020-04-20,2020-16,2020-04,2.28118896484375,up
2020-04-21,257.43426513671875,261.70541575213895,253.26016256169362,258.25935122374034,2562044,ADANIPORTS.NS,2020-04-21,2020-16,2020-04,-5.144805908203125,down
2020-04-22,263.9380798339844,265.83099079069666,250.93047138154841,252.38654761780498,3229099,ADANIPORTS.NS,2020-04-22,2020-16,2020-04,6.503814697265625,up
2020-04-23,269.47113037109375,271.5096426407568,260.6375969518481,265.49118348726427,3594086,ADANIPORTS.NS,2020-04-23,2020-16,2020-04,5.533050537109375,up
2020-04-24,262.72467041015625,268.8402080844317,261.65687529649426,265.9280557511421,2515755,ADANIPORTS.NS,2020-04-24,2020-16,2020-04,-6.7464599609375,down
2020-04-27,263.21002197265625,268.9858024594821,261.60834415770415,265.2970584966208,1845577,ADANIPORTS.NS,2020-04-27,2020-17,2020-04,0.4853515625,up
2020-04-28,264.95733642578125,266.6560919414741,262.0937081354638,263.2100272638444,1808291,ADANIPORTS.NS,2020-04-28,2020-17,2020-04,1.747314453125,up
2020-04-29,279.2268371582031,284.6143361740446,264.7146306875112,265.97655138098276,4058322,ADANIPORTS.NS,2020-04-29,2020-17,2020-04,14.269500732421875,up
2020-04-30,281.6051025390625,287.332328844623,276.7515159031736,286.4101355342274,4675412,ADANIPORTS.NS,2020-04-30,2020-17,2020-04,2.378265380859375,up
2020-05-04,258.5505676269531,271.8008533005674,254.32794130267376,266.9472666344858,6359013,ADANIPORTS.NS,2020-05-04,2020-18,2020-05,-23.054534912109375,down
2020-05-05,255.39578247070312,263.74395897053955,253.45434745325034,263.74395897053955,4866839,ADANIPORTS.NS,2020-05-05,2020-18,2020-05,-3.15478515625,down
2020-05-06,262.2392883300781,265.4911974040572,253.45430809005117,253.45430809005117,10547916,ADANIPORTS.NS,2020-05-06,2020-18,2020-05,6.843505859375,up
2020-05-07,274.1305847167969,276.1690971583963,260.5890949152066,263.25856773483963,6505707,ADANIPORTS.NS,2020-05-07,2020-18,2020-05,11.89129638671875,up
2020-05-08,276.7030029296875,278.4503121497759,272.3347743153858,276.7515565775475,2594066,ADANIPORTS.NS,2020-05-08,2020-18,2020-05,2.572418212890625,up
2020-05-11,281.2168273925781,284.6628621262861,276.8485993292592,276.8485993292592,3204070,ADANIPORTS.NS,2020-05-11,2020-19,2020-05,4.513824462890625,up
2020-05-12,282.9641418457031,284.2260627041844,276.897157672339,280.53734817635745,4602740,ADANIPORTS.NS,2020-05-12,2020-19,2020-05,1.747314453125,up
2020-05-13,300.29144287109375,302.7667604678163,254.66772366476977,288.3030766867707,9559902,ADANIPORTS.NS,2020-05-13,2020-19,2020-05,17.327301025390625,up
2020-05-14,299.3692321777344,302.3299379424139,292.28300719803667,292.28300719803667,5684066,ADANIPORTS.NS,2020-05-14,2020-19,2020-05,-0.922210693359375,down
2020-05-15,300.1943359375,302.8638086095392,296.4085442546692,299.95165660367826,3712050,ADANIPORTS.NS,2020-05-15,2020-19,2020-05,0.825103759765625,up
2020-05-18,284.71142578125,298.3500241853934,282.8185444646527,297.0395496591666,3625908,ADANIPORTS.NS,2020-05-18,2020-20,2020-05,-15.48291015625,down
2020-05-19,309.8529968261719,311.5031985833229,288.642816334533,291.0210561202944,10540236,ADANIPORTS.NS,2020-05-19,2020-20,2020-05,25.141571044921875,up
2020-05-20,314.269775390625,315.28901686663795,302.42701061512975,308.68815003619693,6985180,ADANIPORTS.NS,2020-05-20,2020-20,2020-05,4.416778564453125,up
2020-05-21,307.8630065917969,312.71659342005773,306.1642512019056,310.04712066451424,4602568,ADANIPORTS.NS,2020-05-21,2020-20,2020-05,-6.406768798828125,down
2020-05-22,301.50482177734375,305.77597229090424,297.5733986449519,305.77597229090424,3428549,ADANIPORTS.NS,2020-05-22,2020-20,2020-05,-6.358184814453125,down
2020-05-26,306.3583984375,311.1634314962713,300.5340943973344,303.2520910998348,4031218,ADANIPORTS.NS,2020-05-26,2020-21,2020-05,4.85357666015625,up
2020-05-27,317.0848388671875,318.88067201642207,303.83455202782375,303.83455202782375,6352246,ADANIPORTS.NS,2020-05-27,2020-21,2020-05,10.7264404296875,up
2020-05-28,322.083984375,324.36517592705684,317.8613878704849,319.8513464617175,5654879,ADANIPORTS.NS,2020-05-28,2020-21,2020-05,4.9991455078125,up
2020-05-29,314.31829833984375,320.3367583771132,312.6195428029954,320.3367583771132,12299517,ADANIPORTS.NS,2020-05-29,2020-21,2020-05,-7.76568603515625,down
2020-06-01,319.70574951171875,326.50077062940056,316.4538406234685,316.4538406234685,2865749,ADANIPORTS.NS,2020-06-01,2020-22,2020-06,5.387451171875,up
2020-06-02,329.99542236328125,331.64562432085404,316.2597461894396,320.5309268418558,4668305,ADANIPORTS.NS,2020-06-02,2020-22,2020-06,10.2896728515625,up
2020-06-03,329.6070861816406,334.84898391810617,326.9861669373524,333.9267905249275,5177337,ADANIPORTS.NS,2020-06-03,2020-22,2020-06,-0.388336181640625,down
2020-06-04,329.2673645019531,332.85900122290974,327.71421068729444,331.01464402847853,4625229,ADANIPORTS.NS,2020-06-04,2020-22,2020-06,-0.3397216796875,down
2020-06-05,331.16021728515625,336.9845213720965,327.3259015356194,330.14097591951867,2348630,ADANIPORTS.NS,2020-06-05,2020-22,2020-06,1.892852783203125,up
2020-06-08,333.24725341796875,337.4698798027451,330.96609135138215,333.0531277229095,2771175,ADANIPORTS.NS,2020-06-08,2020-23,2020-06,2.0870361328125,up
2020-06-09,335.9167175292969,341.0615371118053,331.30581024841365,334.4121175293222,3387618,ADANIPORTS.NS,2020-06-09,2020-23,2020-06,2.669464111328125,up
2020-06-10,336.4020690917969,339.50837630715716,330.4321636104693,335.91671044089316,2324983,ADANIPORTS.NS,2020-06-10,2020-23,2020-06,0.4853515625,up
2020-06-11,328.7334289550781,337.80964222115347,326.9375959092863,337.80964222115347,4260956,ADANIPORTS.NS,2020-06-11,2020-23,2020-06,-7.66864013671875,down
2020-06-12,335.18865966796875,337.61545282983917,318.10405950755285,320.967657664196,3022904,ADANIPORTS.NS,2020-06-12,2020-23,2020-06,6.455230712890625,up
2020-06-15,329.80120849609375,336.69330737252966,326.986134201195,336.35355038674464,2474091,ADANIPORTS.NS,2020-06-15,2020-24,2020-06,-5.387451171875,down
2020-06-16,330.8204650878906,336.8389245812832,326.0639559393412,336.8389245812832,2686016,ADANIPORTS.NS,2020-06-16,2020-24,2020-06,1.019256591796875,up
2020-06-17,331.3058166503906,336.305034655946,327.6656266214575,331.0146132976529,2457982,ADANIPORTS.NS,2020-06-17,2020-24,2020-06,0.4853515625,up
2020-06-18,333.73260498046875,335.38283628499335,325.3359060315518,330.3836479786161,2502231,ADANIPORTS.NS,2020-06-18,2020-24,2020-06,2.426788330078125,up
2020-06-19,338.6832580566406,344.5075618224434,331.49995600360546,334.31503023228856,6917609,ADANIPORTS.NS,2020-06-19,2020-24,2020-06,4.950653076171875,up
2020-06-22,339.3627624511719,343.536834849489,336.5476883017994,339.7510434331646,2515837,ADANIPORTS.NS,2020-06-22,2020-25,2020-06,0.67950439453125,up
2020-06-23,345.2356262207031,346.7402559164117,336.59624756487915,339.75107901285566,2715717,ADANIPORTS.NS,2020-06-23,2020-25,2020-06,5.87286376953125,up
2020-06-24,341.54693603515625,349.45827721964525,339.36282180253346,344.94444706368057,2841354,ADANIPORTS.NS,2020-06-24,2020-25,2020-06,-3.688690185546875,down
2020-06-25,333.9267578125,341.2071377066679,332.17947848747633,339.55690641441316,5056963,ADANIPORTS.NS,2020-06-25,2020-25,2020-06,-7.62017822265625,down
2020-06-26,333.15020751953125,338.78035631938815,329.65561912268026,337.8096389660374,3979419,ADANIPORTS.NS,2020-06-26,2020-25,2020-06,-0.77655029296875,down
2020-06-29,332.6163024902344,333.97530088991977,329.1702676598954,331.35438175280007,3263757,ADANIPORTS.NS,2020-06-29,2020-26,2020-06,-0.533905029296875,down
2020-06-30,333.8296813964844,339.5569076763937,332.3736054122392,333.92675905355577,2828818,ADANIPORTS.NS,2020-06-30,2020-26,2020-06,1.21337890625,up
2020-07-01,333.73260498046875,336.8874362913985,331.30581166436895,335.771117290781,1202080,ADANIPORTS.NS,2020-07-01,2020-26,2020-07,-0.097076416015625,down
2020-07-02,336.6448059082031,339.3628325918032,334.80044864458466,335.86824378371523,1204040,ADANIPORTS.NS,2020-07-02,2020-26,2020-07,2.912200927734375,up
2020-07-03,349.8465881347656,356.05917433534,338.4406572796053,339.94528720933556,9300920,ADANIPORTS.NS,2020-07-03,2020-26,2020-07,13.2017822265625,up
2020-07-06,348.9244079589844,355.28259556556554,345.67249849554855,354.4089557635543,3360559,ADANIPORTS.NS,2020-07-06,2020-27,2020-07,-0.92218017578125,down
2020-07-07,335.8196716308594,350.42895557462936,334.1694403228979,350.42895557462936,4348413,ADANIPORTS.NS,2020-07-07,2020-27,2020-07,-13.104736328125,down
2020-07-08,330.6263427734375,339.41132313901073,329.3643924156798,338.7803627721035,3988463,ADANIPORTS.NS,2020-07-08,2020-27,2020-07,-5.193328857421875,down
2020-07-09,333.10162353515625,336.3535322974521,330.0438700754219,331.01458734034964,3635224,ADANIPORTS.NS,2020-07-09,2020-27,2020-07,2.47528076171875,up
2020-07-10,325.1418151855469,332.66487527169033,322.52086627369954,331.01464379031313,3368457,ADANIPORTS.NS,2020-07-10,2020-27,2020-07,-7.959808349609375,down
2020-07-13,322.4723205566406,329.7041471527372,321.7928065514495,326.40371403597254,2187702,ADANIPORTS.NS,2020-07-13,2020-28,2020-07,-2.66949462890625,down
2020-07-14,311.0178527832031,323.73425680123387,310.3383683693813,322.9576947214534,3146768,ADANIPORTS.NS,2020-07-14,2020-28,2020-07,-11.4544677734375,down
2020-07-15,305.92156982421875,314.9977830574421,303.73745576603926,311.163437639061,3905249,ADANIPORTS.NS,2020-07-15,2020-28,2020-07,-5.096282958984375,down
2020-07-16,302.0872497558594,308.1542331649669,300.53409607833936,307.7173985099342,3122788,ADANIPORTS.NS,2020-07-16,2020-28,2020-07,-3.834320068359375,down
2020-07-17,303.8345031738281,309.5617290980037,301.5047876685292,302.8637859112919,3264266,ADANIPORTS.NS,2020-07-17,2020-28,2020-07,1.74725341796875,up
2020-07-20,308.00860595703125,309.367633957885,301.26213809081725,306.74668524074457,4328735,ADANIPORTS.NS,2020-07-20,2020-29,2020-07,4.174102783203125,up
2020-07-21,305.4847717285156,315.82290591402466,304.4169766843535,311.50320171789093,4264584,ADANIPORTS.NS,2020-07-21,2020-29,2020-07,-2.523834228515625,down
2020-07-22,302.8638000488281,309.31906422123444,300.04872578085485,306.9408245913696,3068805,ADANIPORTS.NS,2020-07-22,2020-29,2020-07,-2.6209716796875,down
2020-07-23,304.7081604003906,306.69814867799425,302.47552241706535,304.22280174106413,2831414,ADANIPORTS.NS,2020-07-23,2020-29,2020-07,1.8443603515625,up
2020-07-24,300.3399353027344,304.75671691868075,296.40854197463995,304.7081632779246,2457668,ADANIPORTS.NS,2020-07-24,2020-29,2020-07,-4.36822509765625,down
2020-07-27,300.0002136230469,301.6019211016234,289.27379773771963,299.9516896005214,5465737,ADANIPORTS.NS,2020-07-27,2020-30,2020-07,-0.3397216796875,down
2020-07-28,309.27056884765625,310.6295672797162,299.0294825270367,300.82531563766133,4973488,ADANIPORTS.NS,2020-07-28,2020-30,2020-07,9.270355224609375,up
2020-07-29,305.92156982421875,313.54170701865576,302.91234008593847,307.7659268818929,4000041,ADANIPORTS.NS,2020-07-29,2020-30,2020-07,-3.3489990234375,down
2020-07-30,303.34918212890625,312.32831791992186,301.019466334945,308.54252605174185,2498353,ADANIPORTS.NS,2020-07-30,2020-30,2020-07,-2.5723876953125,down
2020-07-31,305.97015380859375,308.8337525278148,303.5918841931538,305.7759984679247,1944926,ADANIPORTS.NS,2020-07-31,2020-30,2020-07,2.6209716796875,up
2020-08-03,302.23284912109375,310.1927135185919,299.6119004588301,301.89309212799407,2408531,ADANIPORTS.NS,2020-08-03,2020-31,2020-08,-3.7373046875,down
2020-08-04,305.7274475097656,308.44544429599887,302.2328590532206,303.8345367888203,3182644,ADANIPORTS.NS,2020-08-04,2020-31,2020-08,3.494598388671875,up
2020-08-05,317.52166748046875,319.1718692861838,304.2228272502344,307.1349794503782,8387003,ADANIPORTS.NS,2020-08-05,2020-31,2020-08,11.794219970703125,up
2020-08-06,314.31829833984375,321.2103981569889,311.98858238552657,320.43383604686505,3281920,ADANIPORTS.NS,2020-08-06,2020-31,2020-08,-3.203369140625,down
2020-08-07,317.0848388671875,318.7350703284181,312.13417410744046,314.41536596598456,2634656,ADANIPORTS.NS,2020-08-07,2020-31,2020-08,2.76654052734375,up
2020-08-10,321.5986328125,324.1710573820258,316.1626395780351,319.36599485005485,3187734,ADANIPORTS.NS,2020-08-10,2020-32,2020-08,4.5137939453125,up
2020-08-11,325.1903076171875,326.8890629554862,321.0162349212303,323.73423161293147,3504782,ADANIPORTS.NS,2020-08-11,2020-32,2020-08,3.5916748046875,up
2020-08-12,331.2087707519531,337.5669575272605,322.03547997029096,326.16102869636103,10674205,ADANIPORTS.NS,2020-08-12,2020-32,2020-08,6.018463134765625,up
2020-08-13,337.4698791503906,338.7318294735774,331.7426527382208,333.4899321100888,2707033,ADANIPORTS.NS,2020-08-13,2020-32,2020-08,6.2611083984375,up
2020-08-14,337.90673828125,343.3912857543755,333.58703393242985,343.3912857543755,3376980,ADANIPORTS.NS,2020-08-14,2020-32,2020-08,0.436859130859375,up
2020-08-17,346.9828796386719,347.51676225625,336.64471762100425,340.57614010804275,4507708,ADANIPORTS.NS,2020-08-17,2020-33,2020-08,9.076141357421875,up
2020-08-18,346.9828796386719,348.9728380757594,344.119252010728,346.4489673971554,2151389,ADANIPORTS.NS,2020-08-18,2020-33,2020-08,0.0,no change
2020-08-19,346.2063293457031,355.4766976088757,345.0900103425199,349.45823832153917,3269069,ADANIPORTS.NS,2020-08-19,2020-33,2020-08,-0.77655029296875,down
2020-08-20,343.24566650390625,346.64317728452534,337.76111931140974,344.5561408726479,3533915,ADANIPORTS.NS,2020-08-20,2020-33,2020-08,-2.960662841796875,down
2020-08-21,343.97369384765625,348.8272805264042,342.6632195196059,347.41972853999044,1341709,ADANIPORTS.NS,2020-08-21,2020-33,2020-08,0.72802734375,up
2020-08-24,338.78033447265625,352.6615798808421,337.4213361903908,347.9050710809425,3488987,ADANIPORTS.NS,2020-08-24,2020-34,2020-08,-5.193359375,down
2020-08-25,335.9653015136719,341.69252830767647,331.01463679806153,341.5954506418911,3532971,ADANIPORTS.NS,2020-08-25,2020-34,2020-08,-2.815032958984375,down
2020-08-26,343.87664794921875,356.1562174557851,336.20798621331943,336.20798621331943,11568355,ADANIPORTS.NS,2020-08-26,2020-34,2020-08,7.911346435546875,up
2020-08-27,340.28497314453125,346.98294691203444,339.3142557433214,345.5753948307025,2996658,ADANIPORTS.NS,2020-08-27,2020-34,2020-08,-3.5916748046875,down
2020-08-28,349.50677490234375,352.37040297444054,338.2950012027342,344.6046640659129,5406394,ADANIPORTS.NS,2020-08-28,2020-34,2020-08,9.2218017578125,up
2020-08-31,345.3326721191406,367.2708885566274,341.69248232167956,354.31180695287793,19379155,ADANIPORTS.NS,2020-08-31,2020-35,2020-08,-4.174102783203125,down
2020-09-01,338.5862121582031,354.6516026600027,331.40290943145067,346.54610656759655,6726316,ADANIPORTS.NS,2020-09-01,2020-35,2020-09,-6.7464599609375,down
2020-09-02,349.3611755371094,352.85576399388697,334.023852940735,342.61470758999656,5694675,ADANIPORTS.NS,2020-09-02,2020-35,2020-09,10.77496337890625,up
2020-09-03,355.2825927734375,357.2240277066257,349.02145326432714,352.85579910695225,4285869,ADANIPORTS.NS,2020-09-03,2020-35,2020-09,5.921417236328125,up
2020-09-04,342.6632385253906,352.75869345234145,340.8188814099577,352.75869345234145,7628188,ADANIPORTS.NS,2020-09-04,2020-35,2020-09,-12.619354248046875,down
2020-09-07,341.74102783203125,347.46828383944097,337.03307243033066,344.60465583573614,3344349,ADANIPORTS.NS,2020-09-07,2020-36,2020-09,-0.922210693359375,down
2020-09-08,335.4798889160156,345.5268184199679,333.48990077089945,342.3719873443849,2339457,ADANIPORTS.NS,2020-09-08,2020-36,2020-09,-6.261138916015625,down
2020-09-09,333.7811584472656,336.1593981214393,325.53006117682486,334.31504112695274,3413201,ADANIPORTS.NS,2020-09-09,2020-36,2020-09,-1.69873046875,down
2020-09-10,331.5970764160156,338.731855373915,326.7434893186616,335.8682271368982,3892385,ADANIPORTS.NS,2020-09-10,2020-36,2020-09,-2.18408203125,down
2020-09-11,332.4706726074219,333.82967089183194,323.685692961824,331.01459666899524,4656343,ADANIPORTS.NS,2020-09-11,2020-36,2020-09,0.87359619140625,up
2020-09-14,341.3527526855469,343.24566338139203,333.3928881320162,334.89748818588293,4221864,ADANIPORTS.NS,2020-09-14,2020-37,2020-09,8.882080078125,up
2020-09-15,342.3234558105469,346.3519267500763,340.72177816277514,344.701725086046,2042309,ADANIPORTS.NS,2020-09-15,2020-37,2020-09,0.970703125,up
2020-09-16,343.1971130371094,345.67246009576616,338.73183685087633,341.93519231038147,1998091,ADANIPORTS.NS,2020-09-16,2020-37,2020-09,0.8736572265625,up
2020-09-17,335.9653015136719,345.0900392425539,334.8975064379215,341.69252830767647,2433176,ADANIPORTS.NS,2020-09-17,2020-37,2020-09,-7.2318115234375,down
2020-09-18,347.3712158203125,349.26409691222096,336.9360041216206,338.4891578341215,4963124,ADANIPORTS.NS,2020-09-18,2020-37,2020-09,11.405914306640625,up
2020-09-21,337.6640319824219,348.48752437743394,333.87824028862536,347.5168070393353,3086172,ADANIPORTS.NS,2020-09-21,2020-38,2020-09,-9.707183837890625,down
2020-09-22,322.5693664550781,338.1493978369964,317.5701779824277,337.66403915763334,4670128,ADANIPORTS.NS,2020-09-22,2020-38,2020-09,-15.09466552734375,down
2020-09-23,315.0948486328125,325.53005984387613,310.7751447005164,322.8120335680248,4281260,ADANIPORTS.NS,2020-09-23,2020-38,2020-09,-7.474517822265625,down
2020-09-24,304.5625915527344,313.49320369644823,302.9609137291185,312.1341756047065,6847625,ADANIPORTS.NS,2020-09-24,2020-38,2020-09,-10.532257080078125,down
2020-09-25,316.5994567871094,320.0455211431926,306.35840062622947,309.6588336811143,6282538,ADANIPORTS.NS,2020-09-25,2020-38,2020-09,12.036865234375,up
2020-09-28,329.6070861816406,333.150228443052,318.20115656342,318.20115656342,4249775,ADANIPORTS.NS,2020-09-28,2020-39,2020-09,13.00762939453125,up
2020-09-29,331.01458740234375,336.25645470914714,327.03464069060675,333.3443029138186,3490634,ADANIPORTS.NS,2020-09-29,2020-39,2020-09,1.407501220703125,up
2020-09-30,331.7426452636719,336.4020765662989,320.33671671400646,330.57777262604424,2757175,ADANIPORTS.NS,2020-09-30,2020-39,2020-09,0.728057861328125,up
2020-10-01,342.9544372558594,344.50759098299363,334.41213619253597,335.38285356900195,3004005,ADANIPORTS.NS,2020-10-01,2020-39,2020-10,11.2117919921875,up
2020-10-05,340.0908203125,347.51680191465897,338.2464633220988,345.4782896099243,11896461,ADANIPORTS.NS,2020-10-05,2020-40,2020-10,-2.863616943359375,down
2020-10-06,352.2733459472656,353.8264997447338,344.4590825624262,345.57540167112546,7483578,ADANIPORTS.NS,2020-10-06,2020-40,2020-10,12.182525634765625,up
2020-10-07,350.0892333984375,357.95205046565854,348.4875555719903,351.9335905811326,4024700,ADANIPORTS.NS,2020-10-07,2020-40,2020-10,-2.184112548828125,down
2020-10-08,349.2156066894531,352.1762830967277,345.9151732459473,349.2641307129379,3036028,ADANIPORTS.NS,2020-10-08,2020-40,2020-10,-0.873626708984375,down
2020-10-09,346.740234375,351.83650024358474,344.7502461186164,350.42894829697053,1988867,ADANIPORTS.NS,2020-10-09,2020-40,2020-10,-2.475372314453125,down
2020-10-12,347.17706298828125,352.22480518414113,344.6531918903513,348.58461503057197,3626399,ADANIPORTS.NS,2020-10-12,2020-41,2020-10,0.43682861328125,up
2020-10-13,339.65399169921875,348.1477684331715,338.197915687684,347.1770510921483,2413110,ADANIPORTS.NS,2020-10-13,2020-41,2020-10,-7.5230712890625,down
2020-10-14,338.7318420410156,340.9159561488555,334.6062931706513,338.87744372341626,2363379,ADANIPORTS.NS,2020-10-14,2020-41,2020-10,-0.922149658203125,down
2020-10-15,332.76190185546875,343.48834654477264,331.25730178485105,340.33351509920266,2855273,ADANIPORTS.NS,2020-10-15,2020-41,2020-10,-5.969940185546875,down
2020-10-16,339.7025451660156,344.3619765509548,331.9368064418221,334.26652213429173,2634960,ADANIPORTS.NS,2020-10-16,2020-41,2020-10,6.940643310546875,up
2020-10-19,337.372802734375,342.2749431203042,334.7033300251076,342.2749431203042,2181974,ADANIPORTS.NS,2020-10-19,2020-42,2020-10,-2.329742431640625,down
2020-10-20,338.7318420410156,341.9837215690891,335.5284569084843,336.54772793317574,1999765,ADANIPORTS.NS,2020-10-20,2020-42,2020-10,1.359039306640625,up
2020-10-21,344.94439697265625,349.60382814272185,339.314218882891,339.9937328394985,4398526,ADANIPORTS.NS,2020-10-21,2020-42,2020-10,6.212554931640625,up
2020-10-22,347.8565673828125,353.38963848890114,339.8966732841612,340.2849542983519,4506437,ADANIPORTS.NS,2020-10-22,2020-42,2020-10,2.91217041015625,up
2020-10-23,353.6808776855469,358.1947075057494,347.17705949372436,349.4582512251214,6357073,ADANIPORTS.NS,2020-10-23,2020-42,2020-10,5.824310302734375,up
2020-10-26,353.0499572753906,362.9512577395251,349.7980478114854,355.28259561684695,7541562,ADANIPORTS.NS,2020-10-26,2020-43,2020-10,-0.63092041015625,down
