Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-05-20,437.1489562988281,438.72578342659216,427.39765067659516,427.43913546354145,3138708,HCLTECH.NS,2020-05-20,2020-20,2020-05,7.054168701171875,up
2020-05-21,443.87115478515625,446.0704058846635,434.36885828916024,439.6801778465104,4523685,HCLTECH.NS,2020-05-21,2020-20,2020-05,6.722198486328125,up
2020-05-22,440.1781311035156,443.99564347783456,434.0368626895467,442.8753009003436,6410434,HCLTECH.NS,2020-05-22,2020-20,2020-05,-3.693023681640625,down
2020-05-26,434.86676025390625,445.24049022179526,431.75464126353955,439.846150638493,4055691,HCLTECH.NS,2020-05-26,2020-21,2020-05,-5.311370849609375,down
2020-05-27,440.6345520019531,443.08276233693783,428.22756117453736,439.59717903399155,4828798,HCLTECH.NS,2020-05-27,2020-21,2020-05,5.767791748046875,up
2020-05-28,450.3443298339844,453.12446885975555,434.036808083612,440.6759944405315,4492767,HCLTECH.NS,2020-05-28,2020-21,2020-05,9.70977783203125,up
2020-05-29,456.65167236328125,460.5936904345681,445.40655725894464,448.1452123147149,7853755,HCLTECH.NS,2020-05-29,2020-21,2020-05,6.307342529296875,up
2020-06-01,464.5356750488281,475.86380958320865,461.0086065022314,462.2534542245597,4503261,HCLTECH.NS,2020-06-01,2020-22,2020-06,7.884002685546875,up
2020-06-02,464.9090881347656,471.174810847675,456.4441144275143,464.16215932269307,2930058,HCLTECH.NS,2020-06-02,2020-22,2020-06,0.3734130859375,up
2020-06-03,467.0668029785156,471.7142643465124,462.25340245517936,468.06269117544196,4202273,HCLTECH.NS,2020-06-03,2020-22,2020-06,2.15771484375,up
2020-06-04,480.4696350097656,484.4116519683563,463.91315365309026,468.8925434955206,5315353,HCLTECH.NS,2020-06-04,2020-22,2020-06,13.40283203125,up
2020-06-05,477.98004150390625,487.2749146458426,475.1168816064237,485.49061264586527,3995824,HCLTECH.NS,2020-06-05,2020-22,2020-06,-2.489593505859375,down
2020-06-08,479.8887939453125,484.245760946113,473.91351478504663,480.63572283521444,3771973,HCLTECH.NS,2020-06-08,2020-23,2020-06,1.90875244140625,up
2020-06-09,475.4072265625,484.3286333938776,473.0420366404868,476.4861348877427,3812291,HCLTECH.NS,2020-06-09,2020-23,2020-06,-4.4815673828125,down
2020-06-10,480.26226806640625,487.5653646747676,476.0297553599922,477.19163351147466,6491708,HCLTECH.NS,2020-06-10,2020-23,2020-06,4.85504150390625,up
2020-06-11,479.72271728515625,485.40755121088733,476.4446087663732,481.34102915169206,4975680,HCLTECH.NS,2020-06-11,2020-23,2020-06,-0.53955078125,down
2020-06-12,473.6645812988281,480.26228467747734,460.7596694159399,460.7596694159399,6624056,HCLTECH.NS,2020-06-12,2020-23,2020-06,-6.058135986328125,down
2020-06-15,480.4696350097656,482.17091640866806,467.8136858269219,477.02553677422884,3787100,HCLTECH.NS,2020-06-15,2020-24,2020-06,6.8050537109375,up
2020-06-16,482.0880432128906,492.5447437111937,480.0132970304509,485.4906066908986,4728405,HCLTECH.NS,2020-06-16,2020-24,2020-06,1.618408203125,up
2020-06-17,477.8970031738281,482.8763938842738,475.53181284755914,481.3411020097457,3572351,HCLTECH.NS,2020-06-17,2020-24,2020-06,-4.1910400390625,down
2020-06-18,480.4696350097656,484.4946215378743,473.12500460039723,474.03792312995984,1918229,HCLTECH.NS,2020-06-18,2020-24,2020-06,2.5726318359375,up
2020-06-19,472.7100830078125,479.68124945485187,470.71835734649824,476.36165603301896,6182627,HCLTECH.NS,2020-06-19,2020-24,2020-06,-7.759552001953125,down
2020-06-22,472.7100830078125,478.5609069361736,469.2245504372686,477.1915543884772,2666273,HCLTECH.NS,2020-06-22,2020-25,2020-06,0.0,no change
2020-06-23,481.5484313964844,484.24560055122555,467.8551110724137,472.793015501687,4521803,HCLTECH.NS,2020-06-23,2020-25,2020-06,8.838348388671875,up
2020-06-24,464.4110412597656,481.17499606999365,460.0956108745126,477.19149459354577,5339893,HCLTECH.NS,2020-06-24,2020-25,2020-06,-17.13739013671875,down
2020-06-25,456.4856262207031,465.32406485684567,454.7843445514263,462.7513493042735,6353371,HCLTECH.NS,2020-06-25,2020-25,2020-06,-7.9254150390625,down
2020-06-26,466.73492431640625,476.27875681397904,452.29467053714626,456.48564772070114,7034875,HCLTECH.NS,2020-06-26,2020-25,2020-06,10.249298095703125,up
2020-06-29,459.5146789550781,469.6394479075228,456.69300459599725,466.40282441639886,3857610,HCLTECH.NS,2020-06-29,2020-26,2020-06,-7.220245361328125,down
2020-06-30,462.12896728515625,465.40707654623384,459.1413528957859,463.08337083750297,3110587,HCLTECH.NS,2020-06-30,2020-26,2020-06,2.614288330078125,up
2020-07-01,457.8963623046875,464.4110433467924,457.27393861329006,463.0417416174999,3004648,HCLTECH.NS,2020-07-01,2020-26,2020-07,-4.23260498046875,down
2020-07-02,472.37811279296875,475.0337974290437,458.8507809112709,460.59354704430405,5243652,HCLTECH.NS,2020-07-02,2020-26,2020-07,14.48175048828125,up
2020-07-03,480.6355895996094,481.79741675263284,473.53991907146093,474.70179687745355,3735570,HCLTECH.NS,2020-07-03,2020-26,2020-07,8.257476806640625,up
2020-07-06,480.26226806640625,488.81021241436275,479.0589051208674,480.6357325188816,3288417,HCLTECH.NS,2020-07-06,2020-27,2020-07,-0.373321533203125,down
2020-07-07,491.3412780761719,493.3330542561113,477.3160272067538,483.00081029699857,7255475,HCLTECH.NS,2020-07-07,2020-27,2020-07,11.079010009765625,up
2020-07-08,477.1086730957031,493.5821382385185,475.5318456673747,493.5821382385185,4625011,HCLTECH.NS,2020-07-08,2020-27,2020-07,-14.23260498046875,down
2020-07-09,488.1877136230469,490.9678528869514,477.1915602775214,477.731014476417,4807930,HCLTECH.NS,2020-07-09,2020-27,2020-07,11.07904052734375,up
2020-07-10,483.20831298828125,488.43666244862857,481.2165366924464,488.187703074893,2376881,HCLTECH.NS,2020-07-10,2020-27,2020-07,-4.979400634765625,down
2020-07-13,500.0967712402344,502.0885477238018,484.12122653993157,485.4905792040067,5443990,HCLTECH.NS,2020-07-13,2020-28,2020-07,16.888458251953125,up
2020-07-14,490.7603759765625,509.3501195415928,488.06320630078216,501.75652927012845,6212718,HCLTECH.NS,2020-07-14,2020-28,2020-07,-9.336395263671875,down
2020-07-15,510.5535583496094,521.1347640384787,491.7148526003982,492.6692561198035,9928037,HCLTECH.NS,2020-07-15,2020-28,2020-07,19.793182373046875,up
2020-07-16,520.968505859375,541.2595235061142,503.87262612740295,522.8357764896954,20771204,HCLTECH.NS,2020-07-16,2020-28,2020-07,10.414947509765625,up
2020-07-17,517.1512451171875,534.9940619901778,509.0597351399012,522.4210800719709,26830157,HCLTECH.NS,2020-07-17,2020-28,2020-07,-3.8172607421875,down
2020-07-20,538.2720947265625,541.0937696145788,520.2218040990823,525.3256996411478,10543170,HCLTECH.NS,2020-07-20,2020-29,2020-07,21.120849609375,up
2020-07-21,541.38427734375,549.6832625143632,533.8737058949423,541.0938331239728,8801061,HCLTECH.NS,2020-07-21,2020-29,2020-07,3.1121826171875,up
2020-07-22,539.5585327148438,546.0732157109923,533.7077077384096,545.2433172068721,3837958,HCLTECH.NS,2020-07-22,2020-29,2020-07,-1.82574462890625,down
2020-07-23,543.4710083007812,546.8841217569563,535.7291473341887,541.0985197302916,3172594,HCLTECH.NS,2020-07-23,2020-29,2020-07,3.9124755859375,up
2020-07-24,566.0306396484375,570.0680464193806,533.5231182543682,533.6063438501347,12365728,HCLTECH.NS,2020-07-24,2020-29,2020-07,22.55963134765625,up
2020-07-27,583.6371459960938,586.3843021033023,563.1586692559525,569.402113482737,11348828,HCLTECH.NS,2020-07-27,2020-30,2020-07,17.60650634765625,up
2020-07-28,593.08544921875,596.082281418876,579.1417603925825,584.3862421474369,8469603,HCLTECH.NS,2020-07-28,2020-30,2020-07,9.44830322265625,up
2020-07-29,578.0596923828125,591.6703800633733,576.4779995693084,591.0460356595075,7142681,HCLTECH.NS,2020-07-29,2020-30,2020-07,-15.0257568359375,down
2020-07-30,578.9336547851562,593.1686841746686,576.6027796138511,581.0564151945722,7966760,HCLTECH.NS,2020-07-30,2020-30,2020-07,0.87396240234375,up
2020-07-31,587.0501098632812,596.6233885736705,579.3914767331167,584.2613416664343,6322671,HCLTECH.NS,2020-07-31,2020-30,2020-07,8.116455078125,up
2020-08-03,587.6744384765625,597.7055592180203,583.1791395737795,590.2966538287985,5546316,HCLTECH.NS,2020-08-03,2020-31,2020-08,0.62432861328125,up
2020-08-04,576.6028442382812,591.8784491492969,571.941042563918,590.6297604380115,6683186,HCLTECH.NS,2020-08-04,2020-31,2020-08,-11.07159423828125,down
2020-08-05,573.0648193359375,584.7192458120724,566.9046021605593,576.6027702304784,6052220,HCLTECH.NS,2020-08-05,2020-31,2020-08,-3.53802490234375,down
2020-08-06,586.800537109375,589.0481364042429,571.4000412084887,576.061792616937,5132907,HCLTECH.NS,2020-08-06,2020-31,2020-08,13.7357177734375,up
2020-08-07,574.6466064453125,582.638245679872,570.2345826103294,582.638245679872,7371589,HCLTECH.NS,2020-08-07,2020-31,2020-08,-12.1539306640625,down
2020-08-10,576.1033325195312,578.5174843276362,570.3177313864525,578.5174843276362,3769570,HCLTECH.NS,2020-08-10,2020-32,2020-08,1.45672607421875,up
2020-08-11,569.235595703125,583.5122914298552,567.3209496884824,577.7266897781464,3956468,HCLTECH.NS,2020-08-11,2020-32,2020-08,-6.86773681640625,down
2020-08-12,596.9566040039062,598.5382971573839,563.6166158331448,566.5718364847901,13085350,HCLTECH.NS,2020-08-12,2020-32,2020-08,27.72100830078125,up
2020-08-13,603.1998901367188,606.8627307834014,593.5849969507709,596.8732208116581,8850347,HCLTECH.NS,2020-08-13,2020-32,2020-08,6.2432861328125,up
2020-08-14,590.2967529296875,605.9470253316738,588.7567238520165,605.9470253316738,3887203,HCLTECH.NS,2020-08-14,2020-32,2020-08,-12.90313720703125,down
2020-08-17,598.4131469726562,600.0364522255966,590.4215606940883,591.9615895593616,3344102,HCLTECH.NS,2020-08-17,2020-33,2020-08,8.11639404296875,up
2020-08-18,594.7505493164062,600.7858791629602,593.0440179354441,598.4966161177156,3634301,HCLTECH.NS,2020-08-18,2020-33,2020-08,-3.66259765625,down
2020-08-19,590.9212036132812,594.5424319915406,586.8837964014665,594.2094279535573,4858027,HCLTECH.NS,2020-08-19,2020-33,2020-08,-3.829345703125,down
2020-08-20,591.1293334960938,595.9159745106887,587.7578834650618,589.7974189287895,3025569,HCLTECH.NS,2020-08-20,2020-33,2020-08,0.2081298828125,up
2020-08-21,587.6329345703125,595.2082925149753,584.9690551272718,595.2082925149753,4164686,HCLTECH.NS,2020-08-21,2020-33,2020-08,-3.49639892578125,down
2020-08-24,587.4664306640625,589.7556933201218,579.0585627871528,587.7577710420331,4066936,HCLTECH.NS,2020-08-24,2020-34,2020-08,-0.16650390625,down
2020-08-25,584.0533447265625,592.336323791283,578.3094068272269,586.883726283413,3982510,HCLTECH.NS,2020-08-25,2020-34,2020-08,-3.4130859375,down
2020-08-26,593.3770141601562,597.4976981020276,580.2241665999487,586.6341137529389,4511228,HCLTECH.NS,2020-08-26,2020-34,2020-08,9.32366943359375,up
2020-08-27,591.1709594726562,599.3706627997461,588.1324628722508,594.0012904503089,3917059,HCLTECH.NS,2020-08-27,2020-34,2020-08,-2.2060546875,down
2020-08-28,588.0907592773438,596.5818525179413,585.3852671199012,594.1260879362542,5416681,HCLTECH.NS,2020-08-28,2020-34,2020-08,-3.0802001953125,down
2020-08-31,578.0596923828125,603.5329237368211,571.0670147358059,586.8837396337364,7786675,HCLTECH.NS,2020-08-31,2020-35,2020-08,-10.03106689453125,down
2020-09-01,574.0638427734375,586.0512755516132,568.0701771936269,578.5591427675727,6377322,HCLTECH.NS,2020-09-01,2020-35,2020-09,-3.995849609375,down
2020-09-02,584.3446655273438,586.7171535985236,573.6475357876373,574.313543703794,4090511,HCLTECH.NS,2020-09-02,2020-35,2020-09,10.28082275390625,up
2020-09-03,588.340576171875,596.3738282749414,580.7235536946819,586.7172704691131,5467610,HCLTECH.NS,2020-09-03,2020-35,2020-09,3.99591064453125,up
2020-09-04,583.3873291015625,586.4674379438885,576.1033119517981,578.6839656561345,3354824,HCLTECH.NS,2020-09-04,2020-35,2020-09,-4.9532470703125,down
2020-09-07,590.047119140625,593.0440029917257,573.6060485936104,579.6829910896379,4238823,HCLTECH.NS,2020-09-07,2020-36,2020-09,6.6597900390625,up
2020-09-08,604.2822265625,615.1041974691045,585.3853902791108,590.0471420382424,11522742,HCLTECH.NS,2020-09-08,2020-36,2020-09,14.235107421875,up
2020-09-09,600.9939575195312,608.4444778674821,591.2125614651609,592.7942035330657,5514179,HCLTECH.NS,2020-09-09,2020-36,2020-09,-3.28826904296875,down
2020-09-10,601.368408203125,606.8210045482074,594.2092302428107,606.5712770074527,3366359,HCLTECH.NS,2020-09-10,2020-36,2020-09,0.37445068359375,up
2020-09-11,600.744140625,611.024990370883,591.1708608031129,592.7108898420554,7221661,HCLTECH.NS,2020-09-11,2020-36,2020-09,-0.624267578125,down
2020-09-14,663.6026611328125,688.7710309976694,621.1962122149289,621.9057487292565,32312474,HCLTECH.NS,2020-09-14,2020-37,2020-09,62.8585205078125,up
2020-09-15,661.7243041992188,676.0406248869809,653.6687275717856,660.3469089166487,14024028,HCLTECH.NS,2020-09-15,2020-37,2020-09,-1.87835693359375,down
2020-09-16,658.8443603515625,664.7294977578911,650.4966332644346,659.5121683284361,7471292,HCLTECH.NS,2020-09-16,2020-37,2020-09,-2.87994384765625,down
2020-09-17,674.7467651367188,682.4266841886322,659.0530485222325,663.6025699402533,19972637,HCLTECH.NS,2020-09-17,2020-37,2020-09,15.90240478515625,up
2020-09-18,676.666748046875,687.8527229014364,671.1572684620812,674.7467809764458,8847382,HCLTECH.NS,2020-09-18,2020-37,2020-09,1.91998291015625,up
2020-09-21,669.9886474609375,709.4734427552012,662.3505066996261,687.018033432909,24911507,HCLTECH.NS,2020-09-21,2020-38,2020-09,-6.6781005859375,down
2020-09-22,685.3484497070312,694.1135638628459,659.9296084650714,679.4633118210817,21882919,HCLTECH.NS,2020-09-22,2020-38,2020-09,15.35980224609375,up
2020-09-23,679.5884399414062,705.2159722195424,676.2911285113116,694.5308917670686,18070370,HCLTECH.NS,2020-09-23,2020-38,2020-09,-5.760009765625,down
2020-09-24,658.05126953125,677.3762767509052,654.4617573278385,677.0006188684656,10553627,HCLTECH.NS,2020-09-24,2020-38,2020-09,-21.53717041015625,down
2020-09-25,690.9415893554688,697.8701947351076,661.6410278818179,663.8531966065722,19813100,HCLTECH.NS,2020-09-25,2020-38,2020-09,32.89031982421875,up
2020-09-28,697.2439575195312,705.1742988501934,685.181480779111,699.873512130419,11145837,HCLTECH.NS,2020-09-28,2020-39,2020-09,6.3023681640625,up
2020-09-29,678.4614868164062,702.1272716053869,676.3328267002804,699.0386534900766,10554255,HCLTECH.NS,2020-09-29,2020-39,2020-09,-18.782470703125,down
2020-09-30,677.5015258789062,684.9310235406499,673.745048601718,682.8440917199897,9470272,HCLTECH.NS,2020-09-30,2020-39,2020-09,-0.9599609375,down
2020-10-01,678.6284790039062,685.3066606270203,677.1676267738501,684.430159479083,4321350,HCLTECH.NS,2020-10-01,2020-39,2020-10,1.126953125,up
2020-10-05,688.0196533203125,700.5412435253031,680.4231913589963,691.8595872696505,11889998,HCLTECH.NS,2020-10-05,2020-40,2020-10,9.39117431640625,up
2020-10-06,692.1517944335938,696.617807932899,686.7675004074672,692.8613308379943,7848500,HCLTECH.NS,2020-10-06,2020-40,2020-10,4.13214111328125,up
2020-10-07,691.233642578125,693.3623031380528,687.0180499103287,692.8614598123606,6980002,HCLTECH.NS,2020-10-07,2020-40,2020-10,-0.91815185546875,down
2020-10-08,709.1812133789062,733.7652822284201,704.965620980547,715.8176672478616,25860257,HCLTECH.NS,2020-10-08,2020-40,2020-10,17.94757080078125,up
2020-10-09,714.3566284179688,719.9913432784084,708.9723351390093,711.977546968195,7286954,HCLTECH.NS,2020-10-09,2020-40,2020-10,5.1754150390625,up
2020-10-12,722.7461547851562,727.8800269955603,715.525401886934,718.5722915085609,8717550,HCLTECH.NS,2020-10-12,2020-41,2020-10,8.3895263671875,up
2020-10-13,751.6293334960938,756.804883296925,720.6592368256279,723.1635548391193,18948618,HCLTECH.NS,2020-10-13,2020-41,2020-10,28.8831787109375,up
2020-10-14,743.3234252929688,760.2275739322333,736.2695851768574,754.6345861676633,15441198,HCLTECH.NS,2020-10-14,2020-41,2020-10,-8.305908203125,down
2020-10-15,717.904541015625,754.3841191619808,695.7413354336696,751.2537214540639,15648823,HCLTECH.NS,2020-10-15,2020-41,2020-10,-25.41888427734375,down
2020-10-16,690.4822998046875,732.0957009675159,685.0144975376435,717.069791483576,28982990,HCLTECH.NS,2020-10-16,2020-41,2020-10,-27.4222412109375,down
2020-10-19,705.1743774414062,719.3237876878903,695.3657962813749,701.0422415711244,15671485,HCLTECH.NS,2020-10-19,2020-42,2020-10,14.69207763671875,up
2020-10-20,734.307861328125,739.608647848425,704.2142632822569,707.0107825323356,21563969,HCLTECH.NS,2020-10-20,2020-42,2020-10,29.13348388671875,up
2020-10-21,727.12890625,744.3252581321219,717.9046761247745,735.4349065882865,11161929,HCLTECH.NS,2020-10-21,2020-42,2020-10,-7.178955078125,down
2020-10-22,726.4578857421875,736.3117156498016,714.1301053227886,720.2940211252561,9607794,HCLTECH.NS,2020-10-22,2020-42,2020-10,-0.6710205078125,down
2020-10-23,714.8848876953125,734.1732356119512,713.3334029124351,730.4413493648857,5447267,HCLTECH.NS,2020-10-23,2020-42,2020-10,-11.572998046875,down
2020-10-26,710.9852294921875,721.9712317067556,706.1631427636626,715.3460833794385,6612856,HCLTECH.NS,2020-10-26,2020-43,2020-10,-3.899658203125,down
2020-10-27,710.5239868164062,719.0779594796294,703.3537638433855,711.9496574578656,5807904,HCLTECH.NS,2020-10-27,2020-43,2020-10,-0.46124267578125,down
2020-10-28,695.7223510742188,714.507546479347,689.0133600274643,714.507546479347,6853002,HCLTECH.NS,2020-10-28,2020-43,2020-10,-14.8016357421875,down
2020-10-29,704.4859008789062,706.5405393907994,686.7909594763888,691.8646231423257,6690978,HCLTECH.NS,2020-10-29,2020-43,2020-10,8.7635498046875,up
2020-10-30,706.0792846679688,720.9648564016202,698.5735917820634,706.7920943894519,8727274,HCLTECH.NS,2020-10-30,2020-43,2020-10,1.5933837890625,up
2020-11-02,689.684326171875,707.6727681480706,687.0007194145423,706.0794134255124,5953172,HCLTECH.NS,2020-11-02,2020-44,2020-11,-16.39495849609375,down
2020-11-03,682.6817626953125,697.7350716537975,681.2560918550657,694.3805761170004,7011687,HCLTECH.NS,2020-11-03,2020-44,2020-11,-7.0025634765625,down
2020-11-04,683.6043090820312,705.9116848869875,679.7885292963707,681.1303582801273,10077502,HCLTECH.NS,2020-11-04,2020-44,2020-11,0.92254638671875,up
2020-11-05,706.8759765625,713.7526503369648,696.0996307061646,699.4122047427118,8903859,HCLTECH.NS,2020-11-05,2020-44,2020-11,23.27166748046875,up
2020-11-06,712.9141235351562,717.6942897784437,701.4250175915408,709.4757861803652,5871913,HCLTECH.NS,2020-11-06,2020-44,2020-11,6.03814697265625,up
2020-11-09,717.0233764648438,731.9508704395191,710.3982277168603,726.9191274467834,7505062,HCLTECH.NS,2020-11-09,2020-45,2020-11,4.1092529296875,up
2020-11-10,679.0337524414062,711.572348104665,675.721177943823,711.572348104665,10397497,HCLTECH.NS,2020-11-10,2020-45,2020-11,-37.9896240234375,down
2020-11-11,692.7451782226562,695.2191286642984,675.3856553638956,681.8011478939379,9779484,HCLTECH.NS,2020-11-11,2020-45,2020-11,13.71142578125,up
2020-11-12,691.613037109375,701.9280992992466,689.3487426809805,693.6676755941318,4699639,HCLTECH.NS,2020-11-12,2020-45,2020-11,-1.13214111328125,down
2020-11-13,694.4644775390625,697.27389850319,686.1202101247009,690.1036739159858,3918289,HCLTECH.NS,2020-11-13,2020-45,2020-11,2.8514404296875,up
2020-11-14,696.47705078125,699.4122340175346,695.2191151085566,699.4122340175346,475390,HCLTECH.NS,2020-11-14,2020-45,2020-11,2.0125732421875,up
2020-11-17,683.478515625,702.7249454125305,682.6398916794478,702.7249454125305,5977903,HCLTECH.NS,2020-11-17,2020-46,2020-11,-12.99853515625,down
2020-11-18,682.891357421875,687.5876814635293,671.1087031426997,686.832899561226,5816221,HCLTECH.NS,2020-11-18,2020-46,2020-11,-0.587158203125,down
2020-11-19,674.714599609375,688.0487351747018,673.414743280993,683.4782263686293,7170339,HCLTECH.NS,2020-11-19,2020-46,2020-11,-8.1767578125,down
2020-11-20,687.0426635742188,690.6068153230017,674.2536484756447,682.5979669246099,7455575,HCLTECH.NS,2020-11-20,2020-46,2020-11,12.32806396484375,up
2020-11-23,703.7730712890625,706.1212075854944,684.5266457145603,691.864603631868,7116516,HCLTECH.NS,2020-11-23,2020-47,2020-11,16.73040771484375,up
2020-11-24,704.8634033203125,719.0361680135813,700.5444696669172,707.7147451167054,8465615,HCLTECH.NS,2020-11-24,2020-47,2020-11,1.09033203125,up
2020-11-25,691.613037109375,709.4757132702063,689.768054568256,704.8632825101753,5610232,HCLTECH.NS,2020-11-25,2020-47,2020-11,-13.2503662109375,down
2020-11-26,706.1632080078125,708.6371586211716,687.3360921955033,691.1098995491072,8414555,HCLTECH.NS,2020-11-26,2020-47,2020-11,14.5501708984375,up
2020-11-27,689.4327392578125,710.9853853361976,682.9334035469218,706.1213765896722,11723771,HCLTECH.NS,2020-11-27,2020-47,2020-11,-16.73046875,down
2020-12-01,699.4961547851562,700.8379836986319,683.5623011346012,691.0260741082874,8078785,HCLTECH.NS,2020-12-01,2020-48,2020-12,10.06341552734375,up
2020-12-02,707.0855712890625,710.691642850574,697.1478500396973,701.2152055703838,7062229,HCLTECH.NS,2020-12-02,2020-48,2020-12,7.58941650390625,up
2020-12-03,723.0614624023438,724.5709750298822,707.2114518493509,711.5723059176563,9633229,HCLTECH.NS,2020-12-03,2020-48,2020-12,15.97589111328125,up
2020-12-04,719.95849609375,727.7996077552117,716.5620801116605,726.2481742774462,5577388,HCLTECH.NS,2020-12-04,2020-48,2020-12,-3.10296630859375,down
2020-12-07,717.2749633789062,721.1745847268667,713.1657372555292,719.5392579943175,5314265,HCLTECH.NS,2020-12-07,2020-49,2020-12,-2.68353271484375,down
2020-12-08,724.4033203125,734.3829652756494,717.8620640778706,720.3779357977697,8722526,HCLTECH.NS,2020-12-08,2020-49,2020-12,7.12835693359375,up
2020-12-09,730.0640258789062,737.9890319706998,724.6548914870128,726.3321392869462,5952003,HCLTECH.NS,2020-12-09,2020-49,2020-12,5.66070556640625,up
2020-12-10,726.8771362304688,736.1439184425655,725.4095446661154,730.063896247387,4641898,HCLTECH.NS,2020-12-10,2020-49,2020-12,-3.1868896484375,down
2020-12-11,723.103271484375,739.4983542684577,717.1909847496454,730.4412287189222,5637035,HCLTECH.NS,2020-12-11,2020-49,2020-12,-3.77386474609375,down
2020-12-14,732.11865234375,734.3410261154585,719.6231359704253,726.3321270571952,5143894,HCLTECH.NS,2020-12-14,2020-50,2020-12,9.015380859375,up
2020-12-15,743.0206909179688,745.5365623319123,729.6027100436037,733.5442521625554,7527270,HCLTECH.NS,2020-12-15,2020-50,2020-12,10.90203857421875,up
2020-12-16,742.2242431640625,748.0526908466711,736.6893446252924,743.2306023126259,4378179,HCLTECH.NS,2020-12-16,2020-50,2020-12,-0.79644775390625,down
2020-12-17,737.4439086914062,743.859402024117,735.4731629934055,743.859402024117,4863371,HCLTECH.NS,2020-12-17,2020-50,2020-12,-4.78033447265625,down
2020-12-18,746.9202880859375,758.954518821771,743.565792975123,750.358625100309,11568187,HCLTECH.NS,2020-12-18,2020-50,2020-12,9.47637939453125,up
2020-12-21,729.980224609375,763.5671034360945,712.8303546630207,743.5659427824143,8875855,HCLTECH.NS,2020-12-21,2020-51,2020-12,-16.9400634765625,down
2020-12-22,766.3345336914062,770.9050443273004,731.2800638057176,737.276245353571,10251896,HCLTECH.NS,2020-12-22,2020-51,2020-12,36.35430908203125,up
2020-12-23,773.7144165039062,784.1133736988351,767.1731600941154,771.5340147624902,10723068,HCLTECH.NS,2020-12-23,2020-51,2020-12,7.3798828125,up
2020-12-24,770.9888916015625,778.4526650724342,763.7348252992856,778.2010881298803,4390561,HCLTECH.NS,2020-12-24,2020-51,2020-12,-2.72552490234375,down
2020-12-28,773.0433349609375,777.8235004026744,766.0827683211246,775.7269411023976,3884750,HCLTECH.NS,2020-12-28,2020-52,2020-12,2.054443359375,up
2020-12-29,784.8679809570312,792.4994365383735,775.9366176265927,779.0814566604752,6760167,HCLTECH.NS,2020-12-29,2020-52,2020-12,11.82464599609375,up
2020-12-30,788.8934936523438,796.6926854942851,780.7588317843995,786.6291989406732,6382809,HCLTECH.NS,2020-12-30,2020-52,2020-12,4.0255126953125,up
2020-12-31,793.4638671875,796.5667340579616,784.1131920698874,787.5096079588594,3468390,HCLTECH.NS,2020-12-31,2020-52,2020-12,4.57037353515625,up
2021-01-01,797.1118774414062,801.3049962075366,789.9835755389844,789.9835755389844,3142822,HCLTECH.NS,2021-01-01,2021-00,2021-01,3.64801025390625,up
2021-01-04,822.1868286132812,825.7929008680119,798.9150171833965,804.2402580634076,5259092,HCLTECH.NS,2021-01-04,2021-01,2021-01,25.074951171875,up
2021-01-05,831.3697509765625,835.1016374258617,811.1170152779031,811.1170152779031,7150252,HCLTECH.NS,2021-01-05,2021-01,2021-01,9.18292236328125,up
2021-01-06,820.3417358398438,836.9464753133636,810.1943580831434,836.8626334152998,5995748,HCLTECH.NS,2021-01-06,2021-01,2021-01,-11.02801513671875,down
2021-01-07,807.2174072265625,828.7281302699365,804.575772710095,828.5603952564609,5261000,HCLTECH.NS,2021-01-07,2021-01,2021-01,-13.12432861328125,down
2021-01-08,834.1371459960938,841.5589458213516,813.4650497725073,817.5743266837154,8034775,HCLTECH.NS,2021-01-08,2021-01,2021-01,26.91973876953125,up
2021-01-11,884.8319091796875,888.1445344561153,845.3327505365668,851.2031168597373,13384331,HCLTECH.NS,2021-01-11,2021-02,2021-01,50.69476318359375,up
2021-01-12,890.7023315429688,893.1763332145998,871.0785138394898,882.2322515036968,6700542,HCLTECH.NS,2021-01-12,2021-02,2021-01,5.87042236328125,up
2021-01-13,885.5447387695312,894.8115724788685,873.0073542179026,892.2957011410647,6691409,HCLTECH.NS,2021-01-13,2021-02,2021-01,-5.1575927734375,down
2021-01-14,861.8536376953125,879.7163655709677,844.1586960021789,879.7163655709677,15021108,HCLTECH.NS,2021-01-14,2021-02,2021-01,-23.69110107421875,down
2021-01-15,830.0699462890625,882.9451742404518,825.2059377871814,878.5843708022052,23769415,HCLTECH.NS,2021-01-15,2021-02,2021-01,-31.78369140625,down
2021-01-18,823.1093139648438,842.7750536084471,819.2516647047357,838.6238552876656,12947569,HCLTECH.NS,2021-01-18,2021-03,2021-01,-6.96063232421875,down
2021-01-19,825.0800170898438,836.1079406935669,821.306209935259,828.5603263843973,6387923,HCLTECH.NS,2021-01-19,2021-03,2021-01,1.970703125,up
2021-01-20,837.9949340820312,846.7166431371364,828.1830241914232,831.7052548169672,7444118,HCLTECH.NS,2021-01-20,2021-03,2021-01,12.9149169921875,up
2021-01-21,836.3529052734375,858.834162753168,827.6382850608254,849.5722257038691,8857975,HCLTECH.NS,2021-01-21,2021-03,2021-01,-1.64202880859375,down
2021-01-22,830.0379638671875,845.3622702799959,826.3332198122662,835.0057507530234,5379466,HCLTECH.NS,2021-01-22,2021-03,2021-01,-6.31494140625,down
2021-01-25,797.789794921875,839.4685229943107,792.3168306295349,839.4685229943107,7731883,HCLTECH.NS,2021-01-25,2021-04,2021-01,-32.2481689453125,down
