Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-05,326.0229797363281,334.96814600906066,324.0721535068721,324.595558659585,340453,EIDPARRY.NS,2021-02-05,2021-05,2021-02,2.66461181640625,up
2021-02-08,328.5922546386719,333.06485140245644,325.6898439785449,329.2583959578569,234591,EIDPARRY.NS,2021-02-08,2021-06,2021-02,2.56927490234375,up
2021-02-09,315.126953125,325.45197027072686,313.50922683769977,323.5487423744068,326349,EIDPARRY.NS,2021-02-09,2021-06,2021-02,-13.465301513671875,down
2021-02-10,313.31890869140625,323.5487591650057,311.74875140364935,316.26891789198396,542442,EIDPARRY.NS,2021-02-10,2021-06,2021-02,-1.80804443359375,down
2021-02-11,312.17694091796875,317.64872106450895,311.1777578988947,312.8906513718653,276883,EIDPARRY.NS,2021-02-11,2021-06,2021-02,-1.1419677734375,down
2021-02-12,303.9454650878906,315.3648315586263,301.8043338746277,312.22451739555424,229752,EIDPARRY.NS,2021-02-12,2021-06,2021-02,-8.231475830078125,down
2021-02-15,298.71160888671875,309.9882398434747,297.85516215198027,304.3737234257972,289043,EIDPARRY.NS,2021-02-15,2021-07,2021-02,-5.233856201171875,down
2021-02-16,300.0914306640625,303.56481537663973,299.234984015077,299.75836001141545,128404,EIDPARRY.NS,2021-02-16,2021-07,2021-02,1.37982177734375,up
2021-02-17,310.0357971191406,311.17774541594673,298.2357905629342,300.0914492850062,302427,EIDPARRY.NS,2021-02-17,2021-07,2021-02,9.944366455078125,up
2021-02-18,305.7059631347656,315.4600055382873,304.6116129659754,311.17774301966807,276792,EIDPARRY.NS,2021-02-18,2021-07,2021-02,-4.329833984375,down
2021-02-19,303.85028076171875,311.41562223843624,301.6615805946044,305.61077213489284,232812,EIDPARRY.NS,2021-02-19,2021-07,2021-02,-1.855682373046875,down
2021-02-22,298.140625,308.89387955755893,296.9035385391343,303.85030843344487,163630,EIDPARRY.NS,2021-02-22,2021-08,2021-02,-5.70965576171875,down
2021-02-23,304.8495178222656,308.798709688052,298.4261240151952,301.37613290515117,482954,EIDPARRY.NS,2021-02-23,2021-08,2021-02,6.708892822265625,up
2021-02-24,304.0406494140625,311.177753860402,301.75678179942435,305.6584047049471,194299,EIDPARRY.NS,2021-02-24,2021-08,2021-02,-0.808868408203125,down
2021-02-25,306.1817626953125,308.7987008380075,302.7083778777438,305.1349816300444,227651,EIDPARRY.NS,2021-02-25,2021-08,2021-02,2.14111328125,up
2021-02-26,302.4228515625,310.2260962753765,299.3777048518505,301.8043084057234,203187,EIDPARRY.NS,2021-02-26,2021-08,2021-02,-3.7589111328125,down
2021-03-01,319.6947021484375,323.54872683702735,302.6132209828667,303.5172658065861,1246142,EIDPARRY.NS,2021-03-01,2021-09,2021-03,17.2718505859375,up
2021-03-02,322.2164611816406,324.50032865430194,315.269662527814,322.5971009202591,283451,EIDPARRY.NS,2021-03-02,2021-09,2021-03,2.521759033203125,up
2021-03-03,326.59393310546875,333.06489662348616,322.16890481756474,323.548756719958,455239,EIDPARRY.NS,2021-03-03,2021-09,2021-03,4.377471923828125,up
2021-03-04,333.96893310546875,339.0124755107205,322.8350380828405,326.59392486628815,443632,EIDPARRY.NS,2021-03-04,2021-09,2021-03,7.375,up
2021-03-05,327.2124328613281,342.5809909528274,323.5487136776703,332.5890453833699,428682,EIDPARRY.NS,2021-03-05,2021-09,2021-03,-6.756500244140625,down
2021-03-08,337.7753601074219,348.7189197852553,329.25840422003193,329.4963076912892,643044,EIDPARRY.NS,2021-03-08,2021-10,2021-03,10.56292724609375,up
2021-03-09,338.3463134765625,347.0536039701886,334.0164818102182,340.48744477021773,447595,EIDPARRY.NS,2021-03-09,2021-10,2021-03,0.570953369140625,up
2021-03-10,344.0559997558594,345.6737550296397,335.0156675527442,341.29632520730934,253953,EIDPARRY.NS,2021-03-10,2021-10,2021-03,5.709686279296875,up
2021-03-12,337.4422912597656,347.8624459324728,335.25356188782143,347.33906990926397,217066,EIDPARRY.NS,2021-03-12,2021-10,2021-03,-6.61370849609375,down
2021-03-15,327.9737243652344,338.7269788446717,325.4519533419737,338.2511718953413,135264,EIDPARRY.NS,2021-03-15,2021-11,2021-03,-9.46856689453125,down
2021-03-16,328.9729309082031,332.3987176536042,325.54711512185105,327.35517569102404,96728,EIDPARRY.NS,2021-03-16,2021-11,2021-03,0.99920654296875,up
2021-03-17,325.4519348144531,336.91887002413796,324.54789004581085,328.3067763479132,159995,EIDPARRY.NS,2021-03-17,2021-11,2021-03,-3.52099609375,down
2021-03-18,323.73907470703125,331.7801950929122,321.3600398518677,328.30681001256403,121659,EIDPARRY.NS,2021-03-18,2021-11,2021-03,-1.712860107421875,down
2021-03-19,322.16888427734375,327.212455529228,314.9842107246282,321.21727034766207,140521,EIDPARRY.NS,2021-03-19,2021-11,2021-03,-1.5701904296875,down
2021-03-22,317.98175048828125,327.06967984650703,305.03979679551264,320.64628659496975,117805,EIDPARRY.NS,2021-03-22,2021-12,2021-03,-4.1871337890625,down
2021-03-23,319.2664794921875,325.35680295001777,316.8874446226481,317.45841879952815,71516,EIDPARRY.NS,2021-03-23,2021-12,2021-03,1.28472900390625,up
2021-03-24,319.55194091796875,327.735826392018,315.555179901074,316.17372313739617,187205,EIDPARRY.NS,2021-03-24,2021-12,2021-03,0.28546142578125,up
2021-03-25,311.9866027832031,325.9753087856051,309.7503044543748,320.4559601382818,189027,EIDPARRY.NS,2021-03-25,2021-12,2021-03,-7.565338134765625,down
2021-03-26,308.5608215332031,318.79067143754213,304.5640313495453,318.79067143754213,197357,EIDPARRY.NS,2021-03-26,2021-12,2021-03,-3.42578125,down
2021-03-30,308.7987060546875,315.8882411228628,305.89629531831974,311.17774077005487,119848,EIDPARRY.NS,2021-03-30,2021-13,2021-03,0.237884521484375,up
2021-03-31,302.9463195800781,311.89148527952267,300.7100208949784,306.8955118311093,121357,EIDPARRY.NS,2021-03-31,2021-13,2021-03,-5.852386474609375,down
2021-04-01,308.65594482421875,310.7019087058223,304.13577923048933,304.516418945982,131061,EIDPARRY.NS,2021-04-01,2021-13,2021-04,5.709625244140625,up
2021-04-05,299.09222412109375,309.2269349472491,287.8631922067637,309.2269349472491,378813,EIDPARRY.NS,2021-04-05,2021-14,2021-04,-9.563720703125,down
2021-04-06,302.18499755859375,305.0398394024764,299.75839360767475,300.66243847461874,113864,EIDPARRY.NS,2021-04-06,2021-14,2021-04,3.0927734375,up
2021-04-07,309.5124206542969,311.17774497757136,301.51886971076976,302.37531641169204,154073,EIDPARRY.NS,2021-04-07,2021-14,2021-04,7.327423095703125,up
2021-04-08,312.98583984375,319.59956878236045,308.89391124637893,309.2745510394673,734193,EIDPARRY.NS,2021-04-08,2021-14,2021-04,3.473419189453125,up
2021-04-09,317.3157043457031,322.5971505030435,313.93745717397434,313.93745717397434,361459,EIDPARRY.NS,2021-04-09,2021-14,2021-04,4.329864501953125,up
2021-04-12,295.99951171875,312.0342128112904,293.90597842370374,311.17776605236446,370987,EIDPARRY.NS,2021-04-12,2021-15,2021-04,-21.316192626953125,down
2021-04-13,296.52288818359375,314.8890242881547,293.28740682850923,296.90352792402416,847455,EIDPARRY.NS,2021-04-13,2021-15,2021-04,0.52337646484375,up
2021-04-15,307.1333923339844,314.4132330055925,297.8551566244372,299.758384462293,947937,EIDPARRY.NS,2021-04-15,2021-15,2021-04,10.610504150390625,up
2021-04-16,303.70758056640625,312.7479129197156,301.8519508237195,308.60838650764134,351293,EIDPARRY.NS,2021-04-16,2021-15,2021-04,-3.425811767578125,down
2021-04-19,299.6156005859375,309.2269054484553,295.9518817718902,300.6623815386578,321823,EIDPARRY.NS,2021-04-19,2021-16,2021-04,-4.09197998046875,down
2021-04-20,298.9019470214844,305.37291025467465,297.09388632758885,300.7100077153799,175578,EIDPARRY.NS,2021-04-20,2021-16,2021-04,-0.713653564453125,down
2021-04-22,305.7059631347656,309.0841808386292,299.75837630334996,299.75837630334996,274363,EIDPARRY.NS,2021-04-22,2021-16,2021-04,6.80401611328125,up
2021-04-23,314.5083923339844,318.74308578360615,302.9462893165834,303.56483254021487,845345,EIDPARRY.NS,2021-04-23,2021-16,2021-04,8.80242919921875,up
2021-04-26,307.3236999511719,322.59709040252204,305.65837573817953,318.7906350585395,206852,EIDPARRY.NS,2021-04-26,2021-17,2021-04,-7.1846923828125,down
2021-04-27,304.56402587890625,311.2729214923287,303.6600100723559,309.2745264363954,201043,EIDPARRY.NS,2021-04-27,2021-17,2021-04,-2.759674072265625,down
2021-04-28,304.5164489746094,309.27451848983765,303.7551694685535,306.8954837322235,277469,EIDPARRY.NS,2021-04-28,2021-17,2021-04,-0.047576904296875,down
2021-04-29,307.8946838378906,312.60518453632614,302.6132379986353,306.41969382251756,253646,EIDPARRY.NS,2021-04-29,2021-17,2021-04,3.37823486328125,up
2021-04-30,329.7817687988281,338.72696224051316,306.4196603482817,307.371274200295,3227618,EIDPARRY.NS,2021-04-30,2021-17,2021-04,21.8870849609375,up
2021-05-03,383.26251220703125,394.34880873828683,332.1608322963794,334.6826324561399,8035541,EIDPARRY.NS,2021-05-03,2021-18,2021-05,53.480743408203125,up
2021-05-04,369.6068115234375,413.00040865583503,364.5632697622231,392.06490406959455,4461128,EIDPARRY.NS,2021-05-04,2021-18,2021-05,-13.65570068359375,down
2021-05-05,401.2480163574219,405.9585170280419,371.17700971813116,371.17700971813116,4891795,EIDPARRY.NS,2021-05-05,2021-18,2021-05,31.641204833984375,up
2021-05-06,399.2020263671875,408.1471911140666,380.0745813933704,399.82056958674144,1318359,EIDPARRY.NS,2021-05-06,2021-18,2021-05,-2.045989990234375,down
2021-05-07,398.7738037109375,417.75851313373767,392.16010435582893,406.3391460321321,1797880,EIDPARRY.NS,2021-05-07,2021-18,2021-05,-0.42822265625,down
2021-05-10,418.0439758300781,427.65528205531655,395.77621631560254,401.5810669301289,1618192,EIDPARRY.NS,2021-05-10,2021-19,2021-05,19.270172119140625,up
2021-05-11,414.8085021972656,432.9843338896134,407.3859252326817,415.522212637743,756275,EIDPARRY.NS,2021-05-11,2021-19,2021-05,-3.2354736328125,down
2021-05-12,399.53509521484375,424.03915274067754,393.96814818233787,417.948829688078,430625,EIDPARRY.NS,2021-05-12,2021-19,2021-05,-15.273406982421875,down
2021-05-14,389.447998046875,403.0084964516837,381.1689452991372,399.53511144039686,324614,EIDPARRY.NS,2021-05-14,2021-19,2021-05,-10.08709716796875,down
2021-05-17,405.0068664550781,414.80847764100747,382.12053559404717,388.2584566351746,768197,EIDPARRY.NS,2021-05-17,2021-20,2021-05,15.558868408203125,up
2021-05-18,398.2028503417969,411.09720714393546,394.91977075169723,408.43269982512396,261488,EIDPARRY.NS,2021-05-18,2021-20,2021-05,-6.80401611328125,down
2021-05-19,406.5770568847656,413.95206493826345,395.3955930617206,396.7754448945626,601848,EIDPARRY.NS,2021-05-19,2021-20,2021-05,8.37420654296875,up
2021-05-20,402.4375,410.09800908159554,398.77378079062396,410.0504109635032,304773,EIDPARRY.NS,2021-05-20,2021-20,2021-05,-4.139556884765625,down
2021-05-21,397.15606689453125,401.4858985222931,393.0165406221608,401.4858985222931,284037,EIDPARRY.NS,2021-05-21,2021-20,2021-05,-5.28143310546875,down
2021-05-24,396.25201416015625,407.52864445591825,394.01571573206786,396.8229882968311,383047,EIDPARRY.NS,2021-05-24,2021-21,2021-05,-0.904052734375,down
2021-05-25,397.15606689453125,404.43590741989914,394.15848891831524,397.7746101212184,573441,EIDPARRY.NS,2021-05-25,2021-21,2021-05,0.904052734375,up
2021-05-26,399.53509521484375,406.3391286808171,396.25201569694383,396.25201569694383,239783,EIDPARRY.NS,2021-05-26,2021-21,2021-05,2.3790283203125,up
2021-05-27,401.4383544921875,403.4843186962538,394.5391532880653,399.86819726771586,259730,EIDPARRY.NS,2021-05-27,2021-21,2021-05,1.90325927734375,up
2021-05-28,395.5859375,403.5318908877044,394.72946169736645,402.5327078392366,152782,EIDPARRY.NS,2021-05-28,2021-21,2021-05,-5.8524169921875,down
2021-05-31,397.8221740722656,407.7665508135028,396.15684976905993,397.8697721912136,498474,EIDPARRY.NS,2021-05-31,2021-22,2021-05,2.236236572265625,up
2021-06-01,395.6810607910156,406.8149553972151,394.4439742974168,398.63106978454266,291615,EIDPARRY.NS,2021-06-01,2021-22,2021-06,-2.14111328125,down
2021-06-02,396.01409912109375,400.20119426613894,393.9681351453165,396.82297670434053,200610,EIDPARRY.NS,2021-06-02,2021-22,2021-06,0.333038330078125,up
2021-06-03,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648,EIDPARRY.NS,2021-06-03,2021-22,2021-06,6.613739013671875,up
2021-06-04,399.2496032714844,407.1955852072249,397.774613331254,404.91171763743677,318661,EIDPARRY.NS,2021-06-04,2021-22,2021-06,-3.37823486328125,down
2021-06-07,418.3294372558594,426.32298746259323,403.5794231807027,403.5794231807027,2429977,EIDPARRY.NS,2021-06-07,2021-23,2021-06,19.079833984375,up
2021-06-08,435.41094970703125,441.35853687405415,416.04562912396705,425.37143418547777,2606028,EIDPARRY.NS,2021-06-08,2021-23,2021-06,17.081512451171875,up
2021-06-09,418.7576904296875,441.2633826850363,413.0004378774994,437.742399593663,1064259,EIDPARRY.NS,2021-06-09,2021-23,2021-06,-16.65325927734375,down
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967,EIDPARRY.NS,2021-06-10,2021-23,2021-06,3.80645751953125,up
2021-06-11,418.94805908203125,426.3230675042589,413.23837514224203,423.5633927415517,650952,EIDPARRY.NS,2021-06-11,2021-23,2021-06,-3.6160888671875,down
2021-06-14,415.1891174316406,425.3713973973534,405.4350753212986,420.99396781281473,686456,EIDPARRY.NS,2021-06-14,2021-24,2021-06,-3.758941650390625,down
2021-06-15,417.33026123046875,422.5165685645903,413.2383331062463,415.85527131244584,329728,EIDPARRY.NS,2021-06-15,2021-24,2021-06,2.141143798828125,up
2021-06-16,406.7197570800781,423.46816678820625,404.9592656346787,416.8068697825491,693017,EIDPARRY.NS,2021-06-16,2021-24,2021-06,-10.610504150390625,down
2021-06-17,407.7665710449219,411.097219816584,382.5488017737657,404.43592227325973,380445,EIDPARRY.NS,2021-06-17,2021-24,2021-06,1.04681396484375,up
2021-06-18,403.81732177734375,413.4761960376987,384.07133543031904,411.09716153805715,821605,EIDPARRY.NS,2021-06-18,2021-24,2021-06,-3.949249267578125,down
2021-06-21,411.4302673339844,416.6165455618148,399.6778300932892,400.677013052142,639655,EIDPARRY.NS,2021-06-21,2021-25,2021-06,7.612945556640625,up
2021-06-22,413.0955810546875,421.4222023018814,409.4318618977322,414.66573811025404,405269,EIDPARRY.NS,2021-06-22,2021-25,2021-06,1.665313720703125,up
2021-06-23,408.480224609375,416.5213728546402,405.48264694052443,414.9036177744613,240875,EIDPARRY.NS,2021-06-23,2021-25,2021-06,-4.6153564453125,down
2021-06-24,408.71820068359375,420.94644602329595,400.9625526254951,408.48029719076277,2138271,EIDPARRY.NS,2021-06-24,2021-25,2021-06,0.23797607421875,up
2021-06-25,428.89239501953125,439.0270772149876,407.5286514142429,412.00124834678684,3153540,EIDPARRY.NS,2021-06-25,2021-25,2021-06,20.1741943359375,up
2021-06-28,435.8867492675781,447.54401991669613,432.03272446527114,432.03272446527114,2279508,EIDPARRY.NS,2021-06-28,2021-26,2021-06,6.994354248046875,up
2021-06-29,423.9440002441406,445.92628754647166,415.8552819454309,438.69401596531725,1513808,EIDPARRY.NS,2021-06-29,2021-26,2021-06,-11.9427490234375,down
2021-06-30,405.8157958984375,417.4730672255689,404.43594400251783,409.1940139319592,1326100,EIDPARRY.NS,2021-06-30,2021-26,2021-06,-18.128204345703125,down
2021-07-01,394.91973876953125,413.28587404050563,393.01651111281063,404.4358770531344,888664,EIDPARRY.NS,2021-07-01,2021-26,2021-07,-10.89605712890625,down
2021-07-02,396.822998046875,403.4367262973703,394.44396328640215,394.9197702384967,614540,EIDPARRY.NS,2021-07-02,2021-26,2021-07,1.90325927734375,up
2021-07-05,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,998184,EIDPARRY.NS,2021-07-05,2021-27,2021-07,2.854827880859375,up
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451,EIDPARRY.NS,2021-07-06,2021-27,2021-07,-3.901611328125,down
2021-07-07,396.72784423828125,400.6294671853313,395.2052561319992,396.8705805205368,332538,EIDPARRY.NS,2021-07-07,2021-27,2021-07,0.951629638671875,up
2021-07-08,390.304443359375,407.29075763432405,389.4479966398297,395.87139059784766,942350,EIDPARRY.NS,2021-07-08,2021-27,2021-07,-6.42340087890625,down
2021-07-09,394.63433837890625,397.4891803858693,389.6859339504551,392.1601361646807,750699,EIDPARRY.NS,2021-07-09,2021-27,2021-07,4.32989501953125,up
2021-07-12,392.39801025390625,401.9141495638545,390.68508775354405,397.7746231558365,497230,EIDPARRY.NS,2021-07-12,2021-28,2021-07,-2.236328125,down
2021-07-13,389.3052673339844,398.20286345081865,389.2101001321185,394.58671306658437,974028,EIDPARRY.NS,2021-07-13,2021-28,2021-07,-3.092742919921875,down
2021-07-14,386.783447265625,393.0165061462378,385.6414990696437,391.63665449617287,378752,EIDPARRY.NS,2021-07-14,2021-28,2021-07,-2.521820068359375,down
2021-07-15,385.1181640625,390.06653900936396,384.0237848245171,388.25847837414534,263212,EIDPARRY.NS,2021-07-15,2021-28,2021-07,-1.665283203125,down
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.64070228807395,648251,EIDPARRY.NS,2021-07-16,2021-28,2021-07,10.753204345703125,up
2021-07-19,397.9649353027344,403.48428417746084,391.2560400398358,394.87219019995905,601708,EIDPARRY.NS,2021-07-19,2021-29,2021-07,2.09356689453125,up
2021-07-20,390.1141052246094,400.8197609218714,385.45117417704216,398.2979610137566,326994,EIDPARRY.NS,2021-07-20,2021-29,2021-07,-7.850830078125,down
2021-07-22,393.1593017578125,397.7746352719093,391.87461710364795,392.0649515120254,243210,EIDPARRY.NS,2021-07-22,2021-29,2021-07,3.045196533203125,up
2021-07-23,392.3504333496094,397.1085032618819,391.5891537800274,394.34882852095467,145922,EIDPARRY.NS,2021-07-23,2021-29,2021-07,-0.808868408203125,down
2021-07-26,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,790445,EIDPARRY.NS,2021-07-26,2021-30,2021-07,12.989501953125,up
2021-07-27,414.2375183105469,418.37704457631156,408.2423623676818,410.1455901642677,1063261,EIDPARRY.NS,2021-07-27,2021-30,2021-07,8.8975830078125,up
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255,EIDPARRY.NS,2021-07-28,2021-30,2021-07,-4.37738037109375,down
2021-07-29,416.3786315917969,422.5165525869742,409.669765515073,409.669765515073,736403,EIDPARRY.NS,2021-07-29,2021-30,2021-07,6.51849365234375,up
2021-07-30,415.8552551269531,427.0842870128569,412.1439668962528,413.95202741470166,875565,EIDPARRY.NS,2021-07-30,2021-30,2021-07,-0.52337646484375,down
2021-08-02,409.05120849609375,419.61412776208454,407.2907171116037,417.75846918690195,332713,EIDPARRY.NS,2021-08-02,2021-31,2021-08,-6.804046630859375,down
2021-08-03,404.2931823730469,411.76335750225445,402.0093147582512,409.19398828501414,170410,EIDPARRY.NS,2021-08-03,2021-31,2021-08,-4.758026123046875,down
2021-08-04,403.2463684082031,410.00283254252463,398.1076594331381,404.6737891813295,257055,EIDPARRY.NS,2021-08-04,2021-31,2021-08,-1.04681396484375,down
2021-08-05,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,262703,EIDPARRY.NS,2021-08-05,2021-31,2021-08,-6.185455322265625,down
2021-08-06,395.1100769042969,408.24233624401836,393.9681286830387,397.20360992200415,264793,EIDPARRY.NS,2021-08-06,2021-31,2021-08,-1.950836181640625,down
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095,EIDPARRY.NS,2021-08-09,2021-32,2021-08,-8.802398681640625,down
2021-08-10,372.9850769042969,389.0673458846403,367.5132970206241,385.40362658912136,429026,EIDPARRY.NS,2021-08-10,2021-32,2021-08,-13.322601318359375,down
2021-08-11,369.1785888671875,382.8342237954005,359.0438785672262,374.8406736069237,601551,EIDPARRY.NS,2021-08-11,2021-32,2021-08,-3.806488037109375,down
2021-08-12,387.7350769042969,389.11489956971934,370.1777896600801,370.1777896600801,316826,EIDPARRY.NS,2021-08-12,2021-32,2021-08,18.556488037109375,up
2021-08-13,382.16815185546875,398.5358936739584,379.5036154843529,390.16170288691274,446267,EIDPARRY.NS,2021-08-13,2021-32,2021-08,-5.566925048828125,down
2021-08-16,390.5899353027344,395.5859082576701,383.0245932117369,383.3100657642098,350907,EIDPARRY.NS,2021-08-16,2021-33,2021-08,8.421783447265625,up
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.82299569620693,579744,EIDPARRY.NS,2021-08-17,2021-33,2021-08,5.186279296875,up
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632,EIDPARRY.NS,2021-08-18,2021-33,2021-08,-1.665313720703125,down
2021-08-20,382.501220703125,390.5423407752152,380.88346544836276,387.3068593066425,178215,EIDPARRY.NS,2021-08-20,2021-33,2021-08,-11.60968017578125,down
2021-08-23,367.41815185546875,387.3068775996949,365.4197567525377,384.4520357500657,217182,EIDPARRY.NS,2021-08-23,2021-34,2021-08,-15.08306884765625,down
2021-08-24,372.0810241699219,374.46005885131524,367.5132891980269,368.2269996024449,231905,EIDPARRY.NS,2021-08-24,2021-34,2021-08,4.662872314453125,up
2021-08-25,398.48834228515625,404.34076228007893,372.46169489726645,373.74637954028685,902282,EIDPARRY.NS,2021-08-25,2021-34,2021-08,26.407318115234375,up
2021-08-26,394.49151611328125,403.24637528752635,390.3995881102246,400.3439646157013,356415,EIDPARRY.NS,2021-08-26,2021-34,2021-08,-3.996826171875,down
2021-08-27,388.4012451171875,392.6359389989568,385.49883405729236,392.6359389989568,149403,EIDPARRY.NS,2021-08-27,2021-34,2021-08,-6.09027099609375,down
2021-08-30,385.9270324707031,393.064137218954,384.2617080294446,390.1617262377134,131319,EIDPARRY.NS,2021-08-30,2021-35,2021-08,-2.474212646484375,down
2021-08-31,384.214111328125,392.44556573786235,380.8358936065122,388.0205669202303,153222,EIDPARRY.NS,2021-08-31,2021-35,2021-08,-1.712921142578125,down
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513,EIDPARRY.NS,2021-09-01,2021-35,2021-09,-6.7564697265625,down
2021-09-02,387.9729919433594,390.8278335940362,378.74232565645724,379.5987723434701,301220,EIDPARRY.NS,2021-09-02,2021-35,2021-09,10.515350341796875,up
2021-09-03,389.2576599121094,391.7794600170149,385.78427493413915,389.82863406870973,128560,EIDPARRY.NS,2021-09-03,2021-35,2021-09,1.28466796875,up
2021-09-06,388.7818908691406,391.87463639129936,383.595611956555,390.63754979881776,159032,EIDPARRY.NS,2021-09-06,2021-36,2021-09,-0.47576904296875,down
2021-09-07,384.6423645019531,391.5415655371347,383.73831964647934,387.306871906056,100820,EIDPARRY.NS,2021-09-07,2021-36,2021-09,-4.1395263671875,down
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389,EIDPARRY.NS,2021-09-08,2021-36,2021-09,2.04595947265625,up
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752,EIDPARRY.NS,2021-09-09,2021-36,2021-09,-0.380645751953125,down
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232,EIDPARRY.NS,2021-09-13,2021-37,2021-09,19.841094970703125,up
2021-09-14,401.5810852050781,408.2423828269633,395.15769106968884,407.90931213767846,401242,EIDPARRY.NS,2021-09-14,2021-37,2021-09,-4.56768798828125,down
2021-09-15,406.3867492675781,408.2424081939325,399.9633547330582,402.5327241632481,268251,EIDPARRY.NS,2021-09-15,2021-37,2021-09,4.8056640625,up
2021-09-16,422.897216796875,428.2262605136801,407.5286579221855,408.0520339575437,873380,EIDPARRY.NS,2021-09-16,2021-37,2021-09,16.510467529296875,up
2021-09-17,412.81011962890625,427.4649976822713,405.0544717495701,424.8004611994081,689114,EIDPARRY.NS,2021-09-17,2021-37,2021-09,-10.08709716796875,down
2021-09-20,398.8213806152344,415.9504303564102,393.9681440470444,412.04880766273004,213149,EIDPARRY.NS,2021-09-20,2021-38,2021-09,-13.988739013671875,down
2021-09-21,404.673828125,407.1004320564584,391.3988020410263,397.53672357253083,179275,EIDPARRY.NS,2021-09-21,2021-38,2021-09,5.852447509765625,up
2021-09-22,421.08917236328125,422.5165932865466,402.53270036083154,404.1980247713078,346777,EIDPARRY.NS,2021-09-22,2021-38,2021-09,16.41534423828125,up
2021-09-23,412.33428955078125,425.22867526710155,410.2407564039979,422.9923768031466,198907,EIDPARRY.NS,2021-09-23,2021-38,2021-09,-8.7548828125,down
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282,EIDPARRY.NS,2021-09-24,2021-38,2021-09,-5.8048095703125,down
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595,EIDPARRY.NS,2021-09-27,2021-39,2021-09,-3.140350341796875,down
2021-09-28,398.3455810546875,405.9108940725669,395.20523778608083,401.5810624797464,147881,EIDPARRY.NS,2021-09-28,2021-39,2021-09,-5.043548583984375,down
2021-09-29,395.3479919433594,402.4374978150606,393.8729730276185,393.8729730276185,113464,EIDPARRY.NS,2021-09-29,2021-39,2021-09,-2.997589111328125,down
2021-09-30,400.3439636230469,404.4358916159576,389.3052370083977,394.5391132528395,164953,EIDPARRY.NS,2021-09-30,2021-39,2021-09,4.9959716796875,up
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879,EIDPARRY.NS,2021-10-01,2021-39,2021-10,7.089508056640625,up
2021-10-04,414.665771484375,420.61335856820136,404.43592170019366,412.0488331674914,508524,EIDPARRY.NS,2021-10-04,2021-40,2021-10,7.2322998046875,up
2021-10-05,417.1875,422.51654329114126,413.95201876496947,414.61816006671825,386593,EIDPARRY.NS,2021-10-05,2021-40,2021-10,2.521728515625,up
2021-10-06,414.04718017578125,429.32057041782457,411.7633128088798,418.7100821000695,479964,EIDPARRY.NS,2021-10-06,2021-40,2021-10,-3.14031982421875,down
2021-10-07,414.6181945800781,424.41980629288275,411.09721147651425,417.7585088846985,235397,EIDPARRY.NS,2021-10-07,2021-40,2021-10,0.571014404296875,up
2021-10-08,415.8552551269531,426.085104080305,413.666554874244,416.8068689830789,393892,EIDPARRY.NS,2021-10-08,2021-40,2021-10,1.237060546875,up
2021-10-11,415.2843322753906,420.51820913024784,412.619824765663,416.235946249001,145763,EIDPARRY.NS,2021-10-11,2021-41,2021-10,-0.5709228515625,down
2021-10-12,449.6851501464844,453.4440367791881,412.76254134936585,416.37866266008024,1879939,EIDPARRY.NS,2021-10-12,2021-41,2021-10,34.40081787109375,up
2021-10-13,459.3440246582031,485.32307157930325,452.4923932077622,454.8714278723666,1957849,EIDPARRY.NS,2021-10-13,2021-41,2021-10,9.65887451171875,up
2021-10-14,461.48516845703125,464.3875792107177,445.97384459570907,459.34403720042445,702855,EIDPARRY.NS,2021-10-14,2021-41,2021-10,2.141143798828125,up
2021-10-18,470.7633972167969,479.61339466870817,456.77466158924585,463.53112593344366,944457,EIDPARRY.NS,2021-10-18,2021-42,2021-10,9.278228759765625,up
2021-10-19,449.8754577636719,471.04886640511387,447.4488540076622,471.04886640511387,380274,EIDPARRY.NS,2021-10-19,2021-42,2021-10,-20.887939453125,down
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765,EIDPARRY.NS,2021-10-20,2021-42,2021-10,5.186309814453125,up
