Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-11-25,59.753726959228516,59.93929470386809,59.05783729839656,59.382584390993664,14112251,PNB.NS,2019-11-25,2019-47,2019-11,0.6958847045898438,up
2019-11-26,58.64030456542969,60.63518619639004,58.269161985983224,60.078475866698305,19618525,PNB.NS,2019-11-26,2019-47,2019-11,-1.1134223937988281,down
2019-11-27,59.10423278808594,59.28980408336049,58.315555668038634,59.01144537070964,13339079,PNB.NS,2019-11-27,2019-47,2019-11,0.46392822265625,up
2019-11-28,62.1197509765625,62.63007292083321,59.428983136461945,59.660946369502064,45071597,PNB.NS,2019-11-28,2019-47,2019-11,3.0155181884765625,up
2019-11-29,60.86714553833008,62.815635107350786,60.635182325852476,62.212536418073405,23394380,PNB.NS,2019-11-29,2019-47,2019-11,-1.2526054382324219,down
2019-12-02,61.00633239746094,61.609438239995164,60.40322655492671,60.91354851683021,12741871,PNB.NS,2019-12-02,2019-48,2019-12,0.13918685913085938,up
2019-12-03,58.36194610595703,61.23828854612005,58.222766761652025,61.23828854612005,16420022,PNB.NS,2019-12-03,2019-48,2019-12,-2.6443862915039062,down
2019-12-04,59.1506233215332,59.336194612398316,57.01656232527937,58.26916234453241,26007180,PNB.NS,2019-12-04,2019-48,2019-12,0.7886772155761719,up
2019-12-05,57.80523681640625,59.80011849171219,57.61966552255783,59.38258750490078,18691755,PNB.NS,2019-12-05,2019-48,2019-12,-1.3453865051269531,down
2019-12-06,55.85675048828125,58.17638295424411,55.57839530026136,58.03720359049504,22533285,PNB.NS,2019-12-06,2019-48,2019-12,-1.948486328125,down
2019-12-09,56.413455963134766,57.34130886890829,55.253639830917855,55.949529510248,18832854,PNB.NS,2019-12-09,2019-49,2019-12,0.5567054748535156,up
2019-12-10,55.34642791748047,56.69181181561223,55.11446468821941,56.32067277248133,15190374,PNB.NS,2019-12-10,2019-49,2019-12,-1.0670280456542969,down
2019-12-11,55.253639221191406,56.13510017984488,54.27939438877563,55.57838985831527,14808042,PNB.NS,2019-12-11,2019-49,2019-12,-0.0927886962890625,down
2019-12-12,56.413455963134766,56.64541918957814,55.34642724518198,55.624782409018444,13593777,PNB.NS,2019-12-12,2019-49,2019-12,1.1598167419433594,up
2019-12-13,59.80011749267578,59.985692322901976,56.69181164568552,56.83099099861617,29859768,PNB.NS,2019-12-13,2019-49,2019-12,3.3866615295410156,up
2019-12-16,59.10423278808594,59.66094667390958,58.08359243381497,58.547518902262304,22898690,PNB.NS,2019-12-16,2019-50,2019-12,-0.6958847045898438,down
2019-12-17,60.032081604003906,60.91354613288924,59.15062415407463,59.19701609257437,18888141,PNB.NS,2019-12-17,2019-50,2019-12,0.9278488159179688,up
2019-12-18,58.64030456542969,59.98569199157566,58.17637811086059,59.98569199157566,15891877,PNB.NS,2019-12-18,2019-50,2019-12,-1.3917770385742188,down
2019-12-19,59.011444091796875,59.28980279841505,58.0835911750109,58.36194988162908,15124580,PNB.NS,2019-12-19,2019-50,2019-12,0.3711395263671875,up
2019-12-20,59.985694885253906,60.63518912139954,59.05784193135658,59.24340969055354,20145673,PNB.NS,2019-12-20,2019-50,2019-12,0.9742507934570312,up
2019-12-23,59.05784225463867,60.03208361419011,58.68669965525685,59.47537325459553,13309646,PNB.NS,2019-12-23,2019-51,2019-12,-0.9278526306152344,down
2019-12-24,58.918663024902344,59.42898498504701,58.73309172480229,59.15062626515786,10561775,PNB.NS,2019-12-24,2019-51,2019-12,-0.13917922973632812,down
2019-12-26,58.269161224365234,59.15062218442081,58.08358993706755,58.82587508625829,16804192,PNB.NS,2019-12-26,2019-51,2019-12,-0.6495018005371094,down
2019-12-27,60.635189056396484,61.65582588879815,58.68669927109219,58.73309121084169,30080465,PNB.NS,2019-12-27,2019-51,2019-12,2.36602783203125,up
2019-12-30,59.753726959228516,60.588795968018005,59.10422923455645,60.54240049238026,12929929,PNB.NS,2019-12-30,2019-52,2019-12,-0.8814620971679688,down
2019-12-31,59.707332611083984,60.17125906039925,59.38258551235446,59.75372808759784,10660714,PNB.NS,2019-12-31,2019-52,2019-12,-0.04639434814453125,down
2020-01-01,60.032081604003906,60.35683579193622,59.336195447551646,59.84651385000492,8568946,PNB.NS,2020-01-01,2020-00,2020-01,0.3247489929199219,up
2020-01-02,61.887786865234375,62.166145572514594,59.892908752564736,60.31043973452908,26059066,PNB.NS,2020-01-02,2020-00,2020-01,1.8557052612304688,up
2020-01-03,60.356834411621094,61.748613771652735,59.93929635623807,61.748613771652735,14906983,PNB.NS,2020-01-03,2020-00,2020-01,-1.5309524536132812,down
2020-01-06,56.97016906738281,60.2176541941022,56.59902649425229,60.2176541941022,24078755,PNB.NS,2020-01-06,2020-01,2020-01,-3.3866653442382812,down
2020-01-07,57.38770294189453,58.547519117272174,56.599029358428965,57.619666176970064,20436567,PNB.NS,2020-01-07,2020-01,2020-01,0.41753387451171875,up
2020-01-08,56.4598503112793,57.15574002032289,55.81035608108775,56.599029668879254,22182671,PNB.NS,2020-01-08,2020-01,2020-01,-0.9278526306152344,down
2020-01-09,58.08359146118164,58.4547340455158,57.341309831991325,57.805236292670024,18885640,PNB.NS,2020-01-09,2020-01,2020-01,1.6237411499023438,up
2020-01-10,57.94441223144531,59.243404121096816,57.573269668986136,58.40833866478037,17939103,PNB.NS,2020-01-10,2020-01,2020-01,-0.13917922973632812,down
2020-01-13,58.64030456542969,58.77948037811365,58.083590696259996,58.22277004842191,13131132,PNB.NS,2020-01-13,2020-02,2020-01,0.695892333984375,up
2020-01-14,58.269161224365234,59.47536928258333,57.89802218924777,58.64030379896061,13837799,PNB.NS,2020-01-14,2020-02,2020-01,-0.3711433410644531,down
2020-01-15,58.82587814331055,59.10423331898363,57.43409872546703,58.31555619185212,13919689,PNB.NS,2020-01-15,2020-02,2020-01,0.5567169189453125,up
2020-01-16,58.779483795166016,59.336197696699394,58.2227734331108,58.82587927490242,12146474,PNB.NS,2020-01-16,2020-02,2020-01,-0.04639434814453125,down
2020-01-17,58.68669891357422,59.28980474507808,56.87738495854074,58.3619517978279,18351080,PNB.NS,2020-01-17,2020-02,2020-01,-0.09278488159179688,down
2020-01-20,57.155738830566406,59.475371145759496,56.9237755990471,59.475371145759496,16226531,PNB.NS,2020-01-20,2020-03,2020-01,-1.5309600830078125,down
2020-01-21,57.01655960083008,57.80523312497377,56.830988318832205,57.1093434720901,13678963,PNB.NS,2020-01-21,2020-03,2020-01,-0.13917922973632812,down
2020-01-22,56.59902572631836,57.71244989112511,56.274278633843736,57.61966247936247,15241802,PNB.NS,2020-01-22,2020-03,2020-01,-0.41753387451171875,down
2020-01-23,57.341312408447266,57.85163083022782,56.5990307459048,56.645422686161545,14136138,PNB.NS,2020-01-23,2020-03,2020-01,0.7422866821289062,up
2020-01-24,57.85163116455078,58.269165708230766,57.202136918246566,57.29492079929626,10845058,PNB.NS,2020-01-24,2020-03,2020-01,0.5103187561035156,up
2020-01-27,56.92377471923828,57.758843755592245,56.69181149130417,57.48048858996691,11436816,PNB.NS,2020-01-27,2020-04,2020-01,-0.9278564453125,down
2020-01-28,56.135101318359375,57.34130939912274,55.90313808977111,57.06295423271242,12294470,PNB.NS,2020-01-28,2020-04,2020-01,-0.7886734008789062,down
2020-01-29,56.552635192871094,57.06295358205076,56.413455841513944,56.69181100475031,11064733,PNB.NS,2020-01-29,2020-04,2020-01,0.41753387451171875,up
2020-01-30,55.624786376953125,56.83099453260669,55.346431193260486,56.691815171021275,13591961,PNB.NS,2020-01-30,2020-04,2020-01,-0.9278488159179688,down
2020-01-31,56.08871078491211,56.7846004881009,55.4856049596906,55.995923367466766,15449355,PNB.NS,2020-01-31,2020-04,2020-01,0.4639244079589844,up
2020-02-03,53.212364196777344,54.88250230477867,52.980400963941385,54.5577516551215,18930405,PNB.NS,2020-02-03,2020-05,2020-02,-2.8763465881347656,down
2020-02-04,52.70204544067383,54.6969306455394,52.23811897809839,53.722685782026595,48174279,PNB.NS,2020-02-04,2020-05,2020-02,-0.5103187561035156,down
2020-02-05,52.79483413696289,53.16597319233523,52.052548947262,52.19172830520044,23905101,PNB.NS,2020-02-05,2020-05,2020-02,0.0927886962890625,up
2020-02-06,54.418575286865234,55.0216775624316,52.79483267349133,53.2123636567765,26534154,PNB.NS,2020-02-06,2020-05,2020-02,1.6237411499023438,up
2020-02-07,54.55775451660156,55.11446842829358,53.954652203283004,54.55775451660156,14094876,PNB.NS,2020-02-07,2020-05,2020-02,0.13917922973632812,up
2020-02-10,53.11957931518555,54.650538038750646,52.841224148940434,54.5113586858891,12866342,PNB.NS,2020-02-10,2020-06,2020-02,-1.4381752014160156,down
2020-02-11,52.84122848510742,53.815473416651145,52.65565717922332,53.58351016916558,10942526,PNB.NS,2020-02-11,2020-06,2020-02,-0.278350830078125,down
2020-02-12,51.4958381652832,53.3051521060131,51.17109105210418,53.3051521060131,16371273,PNB.NS,2020-02-12,2020-06,2020-02,-1.3453903198242188,down
2020-02-13,51.403053283691406,52.14533491323841,51.0319106991789,51.86697974459303,12379436,PNB.NS,2020-02-13,2020-06,2020-02,-0.09278488159179688,down
2020-02-14,50.28963088989258,52.006157441568014,50.104059590919476,51.681410322973676,15654307,PNB.NS,2020-02-14,2020-06,2020-02,-1.1134223937988281,down
2020-02-17,48.201961517333984,50.42880647627757,47.9236063399008,50.19684323850357,18893364,PNB.NS,2020-02-17,2020-07,2020-02,-2.0876693725585938,down
2020-02-18,48.24835205078125,48.712278512808,46.299862326060136,48.15556817416711,22621843,PNB.NS,2020-02-18,2020-07,2020-02,0.046390533447265625,up
2020-02-19,48.897850036621094,49.2689890843098,47.969997108182284,48.71227874303773,13554123,PNB.NS,2020-02-19,2020-07,2020-02,0.6494979858398438,up
2020-02-20,49.03702163696289,49.825698682027785,48.29474006591419,48.71227455571587,14961174,PNB.NS,2020-02-20,2020-07,2020-02,0.13917160034179688,up
2020-02-24,46.71739196777344,48.109171313857786,46.48542874342605,48.109171313857786,20135592,PNB.NS,2020-02-24,2020-08,2020-02,-2.319629669189453,down
2020-02-25,46.299861907958984,47.042143532603156,46.16068255481659,46.76378836579634,15899668,PNB.NS,2020-02-25,2020-08,2020-02,-0.4175300598144531,down
2020-02-26,45.603973388671875,46.485430849545914,45.46479403196646,45.88232856260463,18056503,PNB.NS,2020-02-26,2020-08,2020-02,-0.6958885192871094,down
2020-02-27,43.56269454956055,45.74314745811256,43.423515198173,45.55757616942181,26564325,PNB.NS,2020-02-27,2020-08,2020-02,-2.041278839111328,down
2020-02-28,41.799774169921875,43.005982282029876,41.10388446607364,41.98534546551035,28222955,PNB.NS,2020-02-28,2020-08,2020-02,-1.7629203796386719,down
2020-03-02,39.66571044921875,43.23794260604732,39.06260466402429,42.95958745114135,24375256,PNB.NS,2020-03-02,2020-09,2020-03,-2.134063720703125,down
2020-03-03,41.28945541381836,41.75338187914216,39.66571278518505,39.66571278518505,30389904,PNB.NS,2020-03-03,2020-09,2020-03,1.6237449645996094,up
2020-03-04,41.24306106567383,41.706987503894055,39.94406562286606,41.5214162207104,24911682,PNB.NS,2020-03-04,2020-09,2020-03,-0.04639434814453125,down
2020-03-05,41.75338363647461,42.63484466558471,39.619322514061544,41.289457151624894,29076191,PNB.NS,2020-03-05,2020-09,2020-03,0.5103225708007812,up
2020-03-06,39.29457092285156,40.08324805215463,37.99557891964114,38.6450766909854,23178204,PNB.NS,2020-03-06,2020-09,2020-03,-2.458812713623047,down
2020-03-09,36.88215255737305,38.50589512279198,36.51100998377184,38.18114802549936,23193045,PNB.NS,2020-03-09,2020-10,2020-03,-2.4124183654785156,down
2020-03-11,35.67594528198242,37.71722240243955,35.165626886737634,36.88215336332773,29799814,PNB.NS,2020-03-11,2020-10,2020-03,-1.206207275390625,down
2020-03-12,31.315032958984375,33.681056963545444,30.711927204723988,32.79959606865628,45668907,PNB.NS,2020-03-12,2020-10,2020-03,-4.360912322998047,down
2020-03-13,34.70170211791992,35.397591837882395,26.026274818700866,28.94901305833451,46283310,PNB.NS,2020-03-13,2020-10,2020-03,3.386669158935547,up
2020-03-16,33.217132568359375,33.77384642293305,32.057316462344886,33.40270385321726,26750745,PNB.NS,2020-03-16,2020-11,2020-03,-1.4845695495605469,down
2020-03-17,32.75320816040039,34.516130166836454,32.428461046336,33.86663239922958,28305181,PNB.NS,2020-03-17,2020-11,2020-03,-0.4639244079589844,down
2020-03-18,34.098594665527344,36.418226955699275,31.45421527052254,33.40270497847577,41726476,PNB.NS,2020-03-18,2020-11,2020-03,1.3453865051269531,up
2020-03-19,34.51612854003906,36.55740562510442,31.825353717978647,32.4748514549737,38504085,PNB.NS,2020-03-19,2020-11,2020-03,0.41753387451171875,up
2020-03-20,35.30480194091797,36.18626289891533,34.052201948669754,34.79448355664936,34438012,PNB.NS,2020-03-20,2020-11,2020-03,0.7886734008789062,up
2020-03-23,32.84599304199219,34.79448265487401,32.19649532453898,33.35631141303478,18562456,PNB.NS,2020-03-23,2020-12,2020-03,-2.4588088989257812,down
2020-03-24,33.681060791015625,34.7944850195364,32.84599527423358,34.33055855260925,26934600,PNB.NS,2020-03-24,2020-12,2020-03,0.8350677490234375,up
2020-03-25,31.82535171508789,33.727449329848795,30.75832307240626,33.4027022515278,24605185,PNB.NS,2020-03-25,2020-12,2020-03,-1.8557090759277344,down
2020-03-26,30.990291595458984,33.217136670311,30.804720287685075,32.05732042107194,29576021,PNB.NS,2020-03-26,2020-12,2020-03,-0.8350601196289062,down
2020-03-27,31.036680221557617,33.356312472205005,30.85110893361024,32.010925058933935,30678500,PNB.NS,2020-03-27,2020-12,2020-03,0.04638862609863281,up
2020-03-30,30.526363372802734,31.45421631982436,30.016041420358363,30.990289846313548,16722670,PNB.NS,2020-03-30,2020-13,2020-03,-0.5103168487548828,down
2020-03-31,30.016040802001953,31.26864437836329,29.87686498650271,31.26864437836329,18297010,PNB.NS,2020-03-31,2020-13,2020-03,-0.5103225708007812,down
2020-04-01,28.25312042236328,30.1552180860493,28.0675491416305,30.1552180860493,26645369,PNB.NS,2020-04-01,2020-13,2020-04,-1.7629203796386719,down
2020-04-03,27.51083755493164,28.485084141372745,27.13969675665171,28.299512857363318,20693435,PNB.NS,2020-04-03,2020-13,2020-04,-0.7422828674316406,down
2020-04-07,27.881980895996094,28.299515438226212,27.510840063868812,28.299515438226212,21958544,PNB.NS,2020-04-07,2020-14,2020-04,0.3711433410644531,up
2020-04-08,28.29951286315918,29.320151385942214,27.278874340376145,27.742800780755804,29665371,PNB.NS,2020-04-08,2020-14,2020-04,0.41753196716308594,up
2020-04-09,29.134580612182617,29.59850706068788,28.39229900246978,28.485084646118622,23013811,PNB.NS,2020-04-09,2020-14,2020-04,0.8350677490234375,up
2020-04-13,29.08819007873535,29.459330901499346,28.113943428023443,29.459330901499346,16584216,PNB.NS,2020-04-13,2020-15,2020-04,-0.046390533447265625,down
2020-04-15,28.856224060058594,30.24800156874951,28.392297633915334,29.273756781744208,22095245,PNB.NS,2020-04-15,2020-15,2020-04,-0.2319660186767578,down
2020-04-16,28.809831619262695,29.227366129001147,28.345905172770614,28.856225325755272,19994392,PNB.NS,2020-04-16,2020-15,2020-04,-0.04639244079589844,down
2020-04-17,29.505722045898438,30.38718302474071,28.763440420365253,29.923256566347725,28207182,PNB.NS,2020-04-17,2020-15,2020-04,0.6958904266357422,up
2020-04-20,30.479969024658203,31.45421748675744,29.13458326340725,29.78407928857488,41209050,PNB.NS,2020-04-20,2020-16,2020-04,0.9742469787597656,up
2020-04-21,28.856224060058594,30.01603835567788,28.71704648616339,29.9696464209591,21855708,PNB.NS,2020-04-21,2020-16,2020-04,-1.6237449645996094,down
2020-04-22,28.856224060058594,28.9954016339538,28.0211568469485,28.76343842088217,18792906,PNB.NS,2020-04-22,2020-16,2020-04,0.0,no change
2020-04-23,28.949012756347656,29.459331171101027,28.763441458397853,29.227367933533305,19387746,PNB.NS,2020-04-23,2020-16,2020-04,0.0927886962890625,up
2020-04-24,28.021160125732422,28.85622743655458,27.9747664158462,28.485086606160184,14350195,PNB.NS,2020-04-24,2020-16,2020-04,-0.9278526306152344,down
2020-04-27,28.531478881835938,28.67065647365317,28.113944336645137,28.20672998776966,11950694,PNB.NS,2020-04-27,2020-17,2020-04,0.5103187561035156,up
2020-04-28,28.995405197143555,29.08819084772223,28.48508677356946,28.57787065440905,11779908,PNB.NS,2020-04-28,2020-17,2020-04,0.4639263153076172,up
2020-04-29,29.969646453857422,30.15521773241398,28.85622409173469,29.041793600552378,18718847,PNB.NS,2020-04-29,2020-17,2020-04,0.9742412567138672,up
2020-04-30,29.969646453857422,31.268641864275583,29.784075175300863,30.340789010970536,31458387,PNB.NS,2020-04-30,2020-17,2020-04,0.0,no change
2020-05-04,27.97476577758789,28.856226778185295,27.742802542666368,28.670655482352462,21840848,PNB.NS,2020-05-04,2020-18,2020-05,-1.9948806762695312,down
2020-05-05,27.093305587768555,28.53147688548266,26.954126235950632,28.29951365877142,19121106,PNB.NS,2020-05-05,2020-18,2020-05,-0.8814601898193359,down
2020-05-06,27.232484817504883,27.46444805825068,26.44380944502134,27.093307227005216,18005225,PNB.NS,2020-05-06,2020-18,2020-05,0.13917922973632812,up
2020-05-07,27.557231903076172,28.067550291387636,26.81494851947709,27.046911745025746,14824828,PNB.NS,2020-05-07,2020-18,2020-05,0.32474708557128906,up
2020-05-08,27.093305587768555,28.02115849461352,26.954126235950632,27.696409623269986,14357669,PNB.NS,2020-05-08,2020-18,2020-05,-0.4639263153076172,down
2020-05-11,26.7221622467041,27.3716599708573,26.629378374458437,27.278874328872714,16324765,PNB.NS,2020-05-11,2020-19,2020-05,-0.3711433410644531,down
2020-05-12,26.62938117980957,27.093307668867304,25.88709773547373,26.443809876290835,21778045,PNB.NS,2020-05-12,2020-19,2020-05,-0.09278106689453125,down
2020-05-13,28.392301559448242,28.763442397729182,27.32527098573837,28.1139446034332,38941451,PNB.NS,2020-05-13,2020-19,2020-05,1.7629203796386719,up
2020-05-14,27.18609046936035,28.345906645864446,27.00052094296312,27.974765823330944,22669889,PNB.NS,2020-05-14,2020-19,2020-05,-1.2062110900878906,down
2020-05-15,26.7221622467041,27.464445612841892,26.536592732473846,27.186088686888123,18837162,PNB.NS,2020-05-15,2020-19,2020-05,-0.46392822265625,down
2020-05-18,25.37677574157715,26.861340652022434,24.82006367894281,26.81494694778857,28519760,PNB.NS,2020-05-18,2020-20,2020-05,-1.3453865051269531,down
2020-05-19,24.680889129638672,25.747919681406813,24.588103479541644,25.60874209113081,25287021,PNB.NS,2020-05-19,2020-20,2020-05,-0.6958866119384766,down
2020-05-20,24.680889129638672,24.959244310190684,24.402532179347585,24.680889129638672,17209079,PNB.NS,2020-05-20,2020-20,2020-05,0.0,no change
2020-05-21,25.05202865600586,25.655132695628573,24.402530908880482,24.680887844679496,26589981,PNB.NS,2020-05-21,2020-20,2020-05,0.3711395263671875,up
2020-05-22,24.727279663085938,25.655132571792645,24.49531643590926,24.77367337036466,27654790,PNB.NS,2020-05-22,2020-20,2020-05,-0.3247489929199219,down
2020-05-26,24.77367401123047,25.098421121887462,24.541710778053176,24.86645788871017,17284784,PNB.NS,2020-05-26,2020-21,2020-05,0.04639434814453125,up
2020-05-27,25.51595687866211,25.655134471325173,24.634495842230866,24.773675204633037,27037903,PNB.NS,2020-05-27,2020-21,2020-05,0.7422828674316406,up
2020-05-28,24.820066452026367,25.887096992277822,24.680888863252537,25.60874181473016,41838377,PNB.NS,2020-05-28,2020-21,2020-05,-0.6958904266357422,down
2020-05-29,24.820066452026367,25.376778576860755,24.448925625383133,24.727280802930796,35142537,PNB.NS,2020-05-29,2020-21,2020-05,0.0,no change
2020-06-01,27.093305587768555,27.92837284998123,25.052028484814045,25.423169293604236,72815551,PNB.NS,2020-06-01,2020-22,2020-06,2.2732391357421875,up
2020-06-02,27.139698028564453,27.557232552284127,26.53659398187749,27.186089966871528,40249766,PNB.NS,2020-06-02,2020-22,2020-06,0.04639244079589844,up
2020-06-03,28.067550659179688,29.3201524475041,27.464446618798004,27.650016139825222,86251403,PNB.NS,2020-06-03,2020-22,2020-06,0.9278526306152344,up
2020-06-04,28.763439178466797,30.24800236543524,27.557231146620207,27.78919436580139,127139095,PNB.NS,2020-06-04,2020-22,2020-06,0.6958885192871094,up
2020-06-05,31.315032958984375,31.63978003313834,29.134578458262887,29.227364095052085,96114143,PNB.NS,2020-06-05,2020-22,2020-06,2.551593780517578,up
2020-06-08,30.248003005981445,32.93877782125545,29.92325590804192,32.93877782125545,103763917,PNB.NS,2020-06-08,2020-23,2020-06,-1.0670299530029297,down
2020-06-09,29.505722045898438,31.083072712330193,29.227366878758243,30.619146253937206,63883963,PNB.NS,2020-06-09,2020-23,2020-06,-0.7422809600830078,down
2020-06-10,31.407821655273438,31.639784898043487,29.36654618074046,29.691295074566348,83659985,PNB.NS,2020-06-10,2020-23,2020-06,1.902099609375,up
2020-06-11,30.43357276916504,32.66042102474105,30.20160955668744,32.01092332190824,97137720,PNB.NS,2020-06-11,2020-23,2020-06,-0.9742488861083984,down
2020-06-12,30.66554069519043,30.8047200598611,28.670657115200736,28.76344276840147,51625110,PNB.NS,2020-06-12,2020-23,2020-06,0.23196792602539062,up
2020-06-15,31.222251892089844,31.686178347904086,29.737685109797482,30.619146083740137,50672408,PNB.NS,2020-06-15,2020-24,2020-06,0.5567111968994141,up
2020-06-16,30.75832748413086,32.335674707334945,29.598509497636872,32.01092758243485,62031926,PNB.NS,2020-06-16,2020-24,2020-06,-0.4639244079589844,down
2020-06-17,30.75832748413086,31.45421721418379,30.155221635627036,30.52636424077988,48129227,PNB.NS,2020-06-17,2020-24,2020-06,0.0,no change
2020-06-18,31.45421600341797,31.732571176828788,30.526363065729864,30.711930821685034,41940209,PNB.NS,2020-06-18,2020-24,2020-06,0.6958885192871094,up
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176,PNB.NS,2020-06-19,2020-24,2020-06,0.5567092895507812,up
2020-06-22,33.217132568359375,33.40270385321726,32.474850968405676,33.26352450470438,89826409,PNB.NS,2020-06-22,2020-25,2020-06,1.206207275390625,up
2020-06-23,34.74809265136719,35.165627174337885,33.30992132955969,33.4027052060074,83901309,PNB.NS,2020-06-23,2020-25,2020-06,1.5309600830078125,up
2020-06-24,33.86663055419922,35.62955246459253,33.63466733122525,35.258409892043026,70619520,PNB.NS,2020-06-24,2020-25,2020-06,-0.8814620971679688,down
2020-06-25,34.423343658447266,34.88727014192757,32.98517226755396,33.68106199277442,57452358,PNB.NS,2020-06-25,2020-25,2020-06,0.5567131042480469,up
2020-06-26,33.959415435791016,35.212019000724695,33.77384768348499,34.93366383278766,37644978,PNB.NS,2020-06-26,2020-25,2020-06,-0.46392822265625,down
2020-06-29,32.799598693847656,33.77384707324106,32.61403094489456,33.58827578481003,29067559,PNB.NS,2020-06-29,2020-26,2020-06,-1.1598167419433594,down
2020-06-30,32.242889404296875,33.541884925584945,32.057318109901715,33.217134275523904,22906001,PNB.NS,2020-06-30,2020-26,2020-06,-0.5567092895507812,down
2020-07-01,33.77384948730469,33.91302530896742,32.01092743041794,32.47485391491674,39413754,PNB.NS,2020-07-01,2020-26,2020-07,1.5309600830078125,up
2020-07-02,33.634674072265625,34.37695582665439,33.495494694795845,33.959421233723646,26984117,PNB.NS,2020-07-02,2020-26,2020-07,-0.1391754150390625,down
2020-07-03,33.3563117980957,33.91302211120915,33.21713245007842,33.86663017502934,19474324,PNB.NS,2020-07-03,2020-26,2020-07,-0.2783622741699219,down
2020-07-06,34.423343658447266,34.608914959735024,33.40270681058187,33.63467005232202,36388175,PNB.NS,2020-07-06,2020-27,2020-07,1.0670318603515625,up
2020-07-07,34.14498519897461,34.65530357392629,33.49548747654619,34.60891163792665,33765918,PNB.NS,2020-07-07,2020-27,2020-07,-0.27835845947265625,down
2020-07-08,34.562522888183594,35.954302333345346,33.959417046155565,34.00581252591016,81536214,PNB.NS,2020-07-08,2020-27,2020-07,0.4175376892089844,up
2020-07-09,34.423343658447266,35.25841274450308,34.19138041670711,35.072841443215324,38093561,PNB.NS,2020-07-09,2020-27,2020-07,-0.13917922973632812,down
2020-07-10,32.521244049072266,33.495488904509514,32.10370952831973,33.26352567514455,101789230,PNB.NS,2020-07-10,2020-27,2020-07,-1.902099609375,down
2020-07-13,32.05731964111328,32.892388736039386,31.825356396909164,32.84599679509421,28822642,PNB.NS,2020-07-13,2020-28,2020-07,-0.4639244079589844,down
2020-07-14,31.129465103149414,31.964534156196677,30.99028928729356,31.918142217578062,22087745,PNB.NS,2020-07-14,2020-28,2020-07,-0.9278545379638672,down
2020-07-15,30.61914825439453,31.686180594202597,30.38718501004306,31.268646046474302,22966651,PNB.NS,2020-07-15,2020-28,2020-07,-0.5103168487548828,down
2020-07-16,30.851110458374023,31.036681755492946,29.923257512257514,30.619147221844898,17806805,PNB.NS,2020-07-16,2020-28,2020-07,0.2319622039794922,up
2020-07-17,31.175857543945312,31.36142884088698,30.804718489540065,31.03668172584763,15740313,PNB.NS,2020-07-17,2020-28,2020-07,0.32474708557128906,up
2020-07-20,32.05731964111328,32.24289094437222,31.175858605241995,31.454217329869508,19422869,PNB.NS,2020-07-20,2020-29,2020-07,0.8814620971679688,up
2020-07-21,32.242889404296875,32.660423931816474,31.82535487677728,32.428460698692035,25336284,PNB.NS,2020-07-21,2020-29,2020-07,0.18556976318359375,up
2020-07-22,31.778959274291992,32.5676327601987,31.454212201148675,32.335669553817,26175681,PNB.NS,2020-07-22,2020-29,2020-07,-0.4639301300048828,down
2020-07-23,31.82535171508789,32.196494267007054,31.593388505007837,31.63978043912831,18325343,PNB.NS,2020-07-23,2020-29,2020-07,0.04639244079589844,up
2020-07-24,31.129465103149414,31.732570923625552,30.758326054722435,31.63978350691028,20991861,PNB.NS,2020-07-24,2020-29,2020-07,-0.6958866119384766,down
2020-07-27,29.969646453857422,31.222249929505878,29.923254519087717,31.222249929505878,22869574,PNB.NS,2020-07-27,2020-30,2020-07,-1.1598186492919922,down
2020-07-28,29.784076690673828,30.294398617538278,29.45932959128547,30.01603991580206,24366835,PNB.NS,2020-07-28,2020-30,2020-07,-0.18556976318359375,down
2020-07-29,30.38718032836914,31.129461888036822,29.78407457018296,29.78407457018296,28066086,PNB.NS,2020-07-29,2020-30,2020-07,0.6031036376953125,up
2020-07-30,29.459331512451172,30.711931594039722,29.366545862401146,30.433576413628728,26795059,PNB.NS,2020-07-30,2020-30,2020-07,-0.9278488159179688,down
2020-07-31,29.644901275634766,29.830472566114018,28.995403528696375,29.59850756814546,30715605,PNB.NS,2020-07-31,2020-30,2020-07,0.18556976318359375,up
2020-08-03,30.526363372802734,30.943894367379986,29.5521167165866,29.691294304692033,36462460,PNB.NS,2020-08-03,2020-31,2020-08,0.8814620971679688,up
2020-08-04,30.155221939086914,30.526364547974662,29.737687388957756,30.479969067255016,21120742,PNB.NS,2020-08-04,2020-31,2020-08,-0.3711414337158203,down
2020-08-05,30.248003005981445,30.758324930569135,30.10882719521218,30.29439848238244,17765292,PNB.NS,2020-08-05,2020-31,2020-08,0.09278106689453125,up
2020-08-06,30.016040802001953,30.526362743933255,29.92325692500246,30.248004033978717,21224081,PNB.NS,2020-08-06,2020-31,2020-08,-0.2319622039794922,down
2020-08-07,30.43357276916504,30.572752112442686,29.92325440960987,30.15521762208747,18254674,PNB.NS,2020-08-07,2020-31,2020-08,0.41753196716308594,up
2020-08-10,30.479969024658203,30.897503574203842,30.340793201128477,30.619148387666158,18269324,PNB.NS,2020-08-10,2020-32,2020-08,0.04639625549316406,up
2020-08-11,30.479969024658203,30.71193227001931,30.155221896943946,30.433577083481627,16076250,PNB.NS,2020-08-11,2020-32,2020-08,0.0,no change
